5.127566814422607422e+00,5.176409244537353516e+00,7.692016124725341797e+00,3.438881397247314453e+00,6.169822692871093750e+00,1.130607795715332031e+01,1.118540000915527344e+01,-1.054517184684300446e-08
3.819786310195922852e+00,4.106415748596191406e+00,5.197981357574462891e+00,1.451744556427001953e+00,6.478611469268798828e+00,9.943449974060058594e+00,8.931767463684082031e+00,9.965813951851032471e-09
2.551238536834716797e+00,3.131439208984375000e+00,1.563237190246582031e+00,7.932936549186706543e-01,6.158596992492675781e+00,6.215015411376953125e+00,4.448619365692138672e+00,-9.333950501400067878e-09
9.569951891899108887e-01,1.568153858184814453e+00,-1.931357502937316895e+00,-6.639056652784347534e-02,4.284386157989501953e+00,2.329810380935668945e+00,9.900742173194885254e-01,1.100201174608628207e-08
3.054774999618530273e-01,8.137299865484237671e-02,-2.319579839706420898e+00,-1.657185554504394531e+00,2.587900876998901367e+00,1.788169860839843750e+00,1.998994588851928711e+00,-9.066821071712638513e-09
2.282669067382812500e+00,6.407044529914855957e-01,1.710092782974243164e+00,-2.050744771957397461e+00,3.631022214889526367e+00,5.497451305389404297e+00,7.476943492889404297e+00,1.077179057062949141e-08
7.003601551055908203e+00,4.658524990081787109e+00,7.278280258178710938e+00,1.040876030921936035e+00,7.474323749542236328e+00,1.006088733673095703e+01,1.217286586761474609e+01,-9.454828919785995822e-09
1.048541927337646484e+01,9.032842636108398438e+00,8.172684669494628906e+00,5.725091934204101562e+00,9.746255874633789062e+00,9.484473228454589844e+00,9.842098236083984375e+00,1.003418592659954811e-08
1.012006092071533203e+01,1.028465938568115234e+01,3.222898006439208984e+00,8.196860313415527344e+00,7.313393592834472656e+00,2.990037679672241211e+00,1.159199714660644531e+00,-1.093317880673794207e-08
7.966211795806884766e+00,9.008286476135253906e+00,-1.088358879089355469e+00,7.480440139770507812e+00,2.572804212570190430e+00,-2.659654617309570312e+00,-5.494853496551513672e+00,9.228210195999508869e-09
8.004429817199707031e+00,8.723849296569824219e+00,1.078656435012817383e+00,6.780813694000244141e+00,7.354821562767028809e-01,-1.735175490379333496e+00,-4.847664356231689453e+00,-1.054517184684300446e-08
1.064431476593017578e+01,1.001109600067138672e+01,6.127717018127441406e+00,8.652773857116699219e+00,2.416761875152587891e+00,2.094861745834350586e+00,-1.275352835655212402e+00,9.965813951851032471e-09
1.141686820983886719e+01,8.819683074951171875e+00,6.843606948852539062e+00,9.634261131286621094e+00,2.982833147048950195e+00,2.344455003738403320e+00,7.478963136672973633e-01,-9.333950501400067878e-09
9.339401245117187500e+00,5.074327468872070312e+00,4.509189605712890625e+00,6.460027217864990234e+00,1.818701386451721191e+00,6.658676862716674805e-01,2.726188182830810547e+00,1.100201174608628207e-08
6.782698631286621094e+00,2.311440706253051758e+00,3.546655416488647461e+00,1.390805363655090332e+00,1.844929814338684082e+00,8.849501013755798340e-01,4.564413547515869141e+00,-9.066821071712638513e-09
3.819240808486938477e+00,9.285566806793212891e-01,2.440019845962524414e+00,-1.573134899139404297e+00,2.446691036224365234e+00,5.685133337974548340e-01,1.598496317863464355e+00,1.077179057062949141e-08
-8.607102036476135254e-01,-1.566700339317321777e+00,-2.649113655090332031e+00,-1.534860610961914062e+00,6.631372869014739990e-02,-4.215804100036621094e+00,-7.395318508148193359e+00,-9.454828919785995822e-09
-7.185964107513427734e+00,-6.703971385955810547e+00,-1.079814624786376953e+01,-1.174878716468811035e+00,-6.417337417602539062e+00,-1.152517318725585938e+01,-1.635966682434082031e+01,1.003418592659954811e-08
-1.317681503295898438e+01,-1.352664470672607422e+01,-1.491125011444091797e+01,-4.002502441406250000e+00,-1.461271095275878906e+01,-1.252170944213867188e+01,-1.423971271514892578e+01,-1.093317880673794207e-08
-1.231929874420166016e+01,-1.198910236358642578e+01,-1.058370494842529297e+01,-5.799966812133789062e+00,-1.164964199066162109e+01,-7.919944286346435547e+00,-7.937552928924560547e+00,9.228210195999508869e-09
-1.180559158325195312e+01,-9.474946022033691406e+00,-8.119993209838867188e+00,-6.666484355926513672e+00,-7.943726539611816406e+00,-6.260115623474121094e+00,-4.868450641632080078e+00,-1.054517184684300446e-08
-1.302313041687011719e+01,-8.669138908386230469e+00,-8.674902915954589844e+00,-7.470209598541259766e+00,-6.899233818054199219e+00,-7.531955718994140625e+00,-4.151920795440673828e+00,9.965813951851032471e-09
-1.361078739166259766e+01,-8.635386466979980469e+00,-8.743617057800292969e+00,-8.382169723510742188e+00,-6.783557891845703125e+00,-7.480739116668701172e+00,-2.462059974670410156e+00,-9.333950501400067878e-09
-1.165599060058593750e+01,-7.494107723236083984e+00,-6.726786613464355469e+00,-8.887395858764648438e+00,-4.821054935455322266e+00,-4.467772006988525391e+00,9.798529148101806641e-01,1.100201174608628207e-08
-8.466518402099609375e+00,-5.226647853851318359e+00,-3.799172878265380859e+00,-8.984127044677734375e+00,-9.008528590202331543e-01,-4.087935388088226318e-01,4.739980220794677734e+00,-9.066821071712638513e-09
-5.398712158203125000e+00,-2.428341388702392578e+00,-8.461449742317199707e-01,-7.949167728424072266e+00,3.347216129302978516e+00,2.515687942504882812e+00,6.890464305877685547e+00,1.077179057062949141e-08
-3.253165483474731445e+00,-3.902989327907562256e-01,1.500508666038513184e+00,-5.145210742950439453e+00,5.638895511627197266e+00,3.135206460952758789e+00,6.360447883605957031e+00,-9.454828919785995822e-09
-1.623429417610168457e+00,4.150675535202026367e-01,2.970894813537597656e+00,-7.328751087188720703e-01,5.070020675659179688e+00,1.706053376197814941e+00,3.227808952331542969e+00,1.003418592659954811e-08
-1.623429417610168457e+00,4.150675237178802490e-01,2.970894813537597656e+00,-7.328751683235168457e-01,5.070020675659179688e+00,1.706053376197814941e+00,3.227808952331542969e+00,-1.093317880673794207e-08
-7.369499802589416504e-01,-5.628271102905273438e-01,3.234660387039184570e+00,2.519690036773681641e+00,1.676038146018981934e+00,-5.792002677917480469e-01,-3.394090533256530762e-01,9.228210195999508869e-09
-6.659610271453857422e-01,-2.749500751495361328e+00,3.736454248428344727e+00,1.381550073623657227e+00,-2.437534809112548828e+00,-7.793148756027221680e-01,-5.361011028289794922e-01,-1.054517184684300446e-08
7.755696177482604980e-01,-2.686720371246337891e+00,6.990677833557128906e+00,-2.462165594100952148e+00,-3.131792783737182617e+00,3.324435949325561523e+00,3.685018301010131836e+00,9.965813951851032471e-09
4.131957054138183594e+00,1.200522780418395996e+00,1.177640914916992188e+01,-4.240154743194580078e+00,2.986938655376434326e-01,8.537702560424804688e+00,7.802004814147949219e+00,-9.333950501400067878e-09
7.444067001342773438e+00,6.345243930816650391e+00,1.350242710113525391e+01,-1.207062482833862305e+00,4.017809391021728516e+00,9.108837127685546875e+00,5.835688114166259766e+00,1.100201174608628207e-08
8.310060501098632812e+00,8.362788200378417969e+00,9.815019607543945312e+00,3.835344314575195312e+00,4.239305496215820312e+00,4.411843776702880859e+00,-4.888357818126678467e-01,-9.066821071712638513e-09
7.207009315490722656e+00,6.957456588745117188e+00,5.169269561767578125e+00,6.023646831512451172e+00,2.325009584426879883e+00,7.791998982429504395e-01,-3.025020122528076172e+00,1.077179057062949141e-08
6.697871208190917969e+00,6.027453422546386719e+00,4.378181934356689453e+00,4.912701606750488281e+00,1.950868010520935059e+00,2.338811635971069336e+00,-1.908712983131408691e-01,-9.454828919785995822e-09
6.456713199615478516e+00,6.328840255737304688e+00,5.135152816772460938e+00,3.227791070938110352e+00,2.820060014724731445e+00,5.674475669860839844e+00,1.978599667549133301e+00,1.003418592659954811e-08
6.004394531250000000e+00,6.315842628479003906e+00,3.770249843597412109e+00,3.421207189559936523e+00,3.276513576507568359e+00,6.864400386810302734e+00,9.709927439689636230e-01,-1.093317880673794207e-08
6.116837978363037109e+00,5.356648445129394531e+00,6.897748708724975586e-01,5.395107269287109375e+00,3.215661525726318359e+00,5.802867412567138672e+00,3.932761251926422119e-01,9.228210195999508869e-09
6.893526077270507812e+00,4.037771701812744141e+00,-1.389326333999633789e+00,7.426752090454101562e+00,3.263070821762084961e+00,4.177230358123779297e+00,2.037954568862915039e+00,-1.054517184684300446e-08
7.699301719665527344e+00,3.247248411178588867e+00,-1.531766772270202637e+00,8.657924652099609375e+00,3.517390012741088867e+00,2.840871095657348633e+00,2.959267854690551758e+00,9.965813951851032471e-09
7.280138969421386719e+00,2.735391378402709961e+00,-1.157511234283447266e+00,8.655311584472656250e+00,3.334522008895874023e+00,1.793042302131652832e+00,1.553748965263366699e+00,-9.333950501400067878e-09
6.191182136535644531e+00,2.992321968078613281e+00,-1.110041260719299316e+00,8.335536956787109375e+00,3.060324430465698242e+00,1.358319401741027832e+00,-4.729816317558288574e-01,1.100201174608628207e-08
4.735202789306640625e+00,3.416448593139648438e+00,-2.392824411392211914e+00,8.267941474914550781e+00,2.165052652359008789e+00,5.032141804695129395e-01,-1.745834827423095703e+00,-9.066821071712638513e-09
1.781237006187438965e+00,1.955339431762695312e+00,-5.069454669952392578e+00,6.635555744171142578e+00,-5.272607207298278809e-01,-1.933942198753356934e+00,-2.243517637252807617e+00,1.077179057062949141e-08
-1.900203704833984375e+00,-7.475455403327941895e-01,-6.456142425537109375e+00,2.091552734375000000e+00,-3.278083562850952148e+00,-4.073666095733642578e+00,-7.114741802215576172e-01,-9.454828919785995822e-09
-3.949059009552001953e+00,-1.472192168235778809e+00,-4.010739803314208984e+00,-3.690363883972167969e+00,-2.180003643035888672e+00,-2.491977214813232422e+00,5.105643749237060547e+00,1.003418592659954811e-08
3.594810962677001953e-01,6.989796638488769531e+00,2.755730152130126953e+00,-2.369570970535278320e+00,1.069081974029541016e+01,4.410212993621826172e+00,1.110512065887451172e+01,-1.093317880673794207e-08
-3.265107870101928711e-01,6.289729595184326172e+00,-1.100958943367004395e+00,1.793121814727783203e+00,9.301924705505371094e+00,8.351223170757293701e-02,2.329092741012573242e+00,9.228210195999508869e-09
-4.042330265045166016e+00,-2.023565918207168579e-01,-5.945048332214355469e+00,1.381273508071899414e+00,5.395996570587158203e-01,-6.068660259246826172e+00,-5.934989452362060547e+00,-1.054517184684300446e-08
-6.787309169769287109e+00,-7.271486282348632812e+00,-6.370764255523681641e+00,-3.494088888168334961e+00,-7.945425510406494141e+00,-7.900749683380126953e+00,-6.232892513275146484e+00,9.965813951851032471e-09
-5.869330883026123047e+00,-9.671002388000488281e+00,-2.219203710556030273e+00,-7.693369865417480469e+00,-9.473120689392089844e+00,-5.097068786621093750e+00,-1.400316953659057617e+00,-9.333950501400067878e-09
-3.734634399414062500e+00,-8.081671714782714844e+00,7.154623866081237793e-01,-7.603464603424072266e+00,-5.791959762573242188e+00,-3.409383535385131836e+00,-4.527069032192230225e-01,1.100201174608628207e-08
-4.440651893615722656e+00,-7.178287029266357422e+00,-1.436308026313781738e+00,-5.183033943176269531e+00,-3.376464843750000000e+00,-5.733317852020263672e+00,-5.722727298736572266e+00,-9.066821071712638513e-09
-7.025725841522216797e+00,-7.958001613616943359e+00,-4.588587760925292969e+00,-3.995713472366333008e+00,-3.805452346801757812e+00,-7.506971836090087891e+00,-9.525259971618652344e+00,1.077179057062949141e-08
-8.217744827270507812e+00,-8.121294021606445312e+00,-3.247918605804443359e+00,-5.260817050933837891e+00,-3.619264602661132812e+00,-4.726817131042480469e+00,-5.985429286956787109e+00,-9.454828919785995822e-09
-6.939828395843505859e+00,-6.474074363708496094e+00,1.317075848579406738e+00,-6.830998897552490234e+00,-1.064764618873596191e+00,-4.908083975315093994e-01,-4.600943624973297119e-01,1.003418592659954811e-08
-8.217744827270507812e+00,-8.121294021606445312e+00,-3.247918605804443359e+00,-5.260817050933837891e+00,-3.619264602661132812e+00,-4.726817131042480469e+00,-5.985429286956787109e+00,-1.093317880673794207e-08
-6.939828395843505859e+00,-6.474074363708496094e+00,1.317075848579406738e+00,-6.830998897552490234e+00,-1.064764618873596191e+00,-4.908083975315093994e-01,-4.600943624973297119e-01,9.228210195999508869e-09
-5.619798660278320312e+00,-5.270776748657226562e+00,2.538503170013427734e+00,-7.047547340393066406e+00,4.152471125125885010e-01,-3.724934458732604980e-01,-8.404313921928405762e-01,-1.054517184684300446e-08
-5.698343276977539062e+00,-5.666396617889404297e+00,-1.179202318191528320e+00,-6.687462806701660156e+00,-1.301381707191467285e+00,-3.348285913467407227e+00,-5.431801795959472656e+00,9.965813951851032471e-09
-4.416666984558105469e+00,-4.445861816406250000e+00,-4.540051937103271484e+00,-5.542292594909667969e+00,-2.465349197387695312e+00,-3.714469432830810547e+00,-7.139184951782226562e+00,-9.333950501400067878e-09
-7.430019974708557129e-01,-5.058403015136718750e-01,-4.217469215393066406e+00,-3.021852016448974609e+00,-3.908869326114654541e-01,-4.076584577560424805e-01,-4.067518234252929688e+00,1.100201174608628207e-08
3.360472440719604492e+00,3.454603433609008789e+00,-1.487609505653381348e+00,1.804613173007965088e-01,2.611755371093750000e+00,2.826349735260009766e+00,-5.072861909866333008e-01,-9.066821071712638513e-09
5.778521537780761719e+00,4.774125576019287109e+00,6.104456782341003418e-01,2.446840047836303711e+00,2.761904001235961914e+00,3.020463228225708008e+00,-1.853593885898590088e-01,1.077179057062949141e-08
5.649954319000244141e+00,3.337875604629516602e+00,2.921257019042968750e-01,2.937752723693847656e+00,-4.244473874568939209e-01,6.605066657066345215e-01,-2.500558137893676758e+00,-9.454828919785995822e-09
3.917127132415771484e+00,1.238142967224121094e+00,-1.885426521301269531e+00,2.617400646209716797e+00,-3.966776132583618164e+00,-1.991569161415100098e+00,-4.297553062438964844e+00,1.003418592659954811e-08
1.300025224685668945e+00,9.636706709861755371e-01,-2.796924829483032227e+00,2.021948575973510742e+00,-4.817733287811279297e+00,-1.785379886627197266e+00,4.819536209106445312e-01,-1.093317880673794207e-08
2.997088909149169922e+00,3.257413148880004883e+00,1.270060300827026367e+00,2.405527591705322266e+00,-3.101088047027587891e+00,1.433503150939941406e+00,4.513376235961914062e+00,9.228210195999508869e-09
4.877819538116455078e+00,4.575325489044189453e+00,5.507286071777343750e+00,2.673040628433227539e+00,-1.748607158660888672e+00,4.473620414733886719e+00,7.736366271972656250e+00,-1.054517184684300446e-08
5.232864379882812500e+00,4.152428627014160156e+00,6.721827507019042969e+00,3.337798595428466797e+00,-1.521131992340087891e+00,4.618100166320800781e+00,7.245304584503173828e+00,9.965813951851032471e-09
2.839792966842651367e+00,1.813045978546142578e+00,3.640120744705200195e+00,4.256592273712158203e+00,-4.079060077667236328e+00,3.639960587024688721e-01,1.151931762695312500e+00,-9.333950501400067878e-09
-9.700018167495727539e-01,-1.165555238723754883e+00,-2.111491411924362183e-01,4.248912811279296875e+00,-8.300828933715820312e+00,-4.618417739868164062e+00,-6.131470680236816406e+00,1.100201174608628207e-08
-2.807138442993164062e+00,-2.077895879745483398e+00,3.058539927005767822e-01,3.221289873123168945e+00,-9.269969940185546875e+00,-4.715838432312011719e+00,-7.214445590972900391e+00,-9.066821071712638513e-09
-1.009768247604370117e+00,5.411510467529296875e-01,6.058943271636962891e+00,2.808703899383544922e+00,-3.982703685760498047e+00,6.864404678344726562e-01,-6.210113167762756348e-01,1.077179057062949141e-08
2.986834287643432617e+00,5.232788562774658203e+00,1.237501621246337891e+01,4.213654041290283203e+00,4.442008972167968750e+00,7.031244754791259766e+00,7.911187648773193359e+00,-9.454828919785995822e-09
5.222239971160888672e+00,7.941641330718994141e+00,1.429662036895751953e+01,4.920191764831542969e+00,1.003967475891113281e+01,1.081392955780029297e+01,1.346734237670898438e+01,1.003418592659954811e-08
4.145734786987304688e+00,7.318040847778320312e+00,1.288724136352539062e+01,2.375040054321289062e+00,1.157062721252441406e+01,1.289867115020751953e+01,1.543752765655517578e+01,-1.093317880673794207e-08
1.351850867271423340e+00,5.166349411010742188e+00,1.148940181732177734e+01,-2.163143157958984375e+00,1.149864482879638672e+01,1.392765712738037109e+01,1.434541225433349609e+01,9.228210195999508869e-09
-1.094197034835815430e+00,3.166373014450073242e+00,1.029476642608642578e+01,-5.344656944274902344e+00,1.123150825500488281e+01,1.240850734710693359e+01,1.040297031402587891e+01,-1.054517184684300446e-08
-1.384771347045898438e+00,2.442003011703491211e+00,7.199717044830322266e+00,-4.624090671539306641e+00,1.078109741210937500e+01,7.755443572998046875e+00,4.418814182281494141e+00,9.965813951851032471e-09
-5.076123476028442383e-01,2.237647294998168945e+00,1.309285402297973633e+00,-1.595527887344360352e+00,9.025991439819335938e+00,1.791598200798034668e+00,-1.089313268661499023e+00,-9.333950501400067878e-09
-5.520370602607727051e-01,1.387005209922790527e+00,-4.648792743682861328e+00,1.550542712211608887e-01,5.337387561798095703e+00,-2.384183168411254883e+00,-3.815462350845336914e+00,1.100201174608628207e-08
-2.268175125122070312e+00,-6.947006583213806152e-01,-7.769665241241455078e+00,-7.257403135299682617e-01,3.965777456760406494e-01,-3.637342453002929688e+00,-3.956918478012084961e+00,-9.066821071712638513e-09
-4.646054267883300781e+00,-3.640492677688598633e+00,-7.559649944305419922e+00,-2.483747005462646484e+00,-3.553103208541870117e+00,-3.042214155197143555e+00,-3.449477910995483398e+00,1.077179057062949141e-08
-5.505738258361816406e+00,-5.665072441101074219e+00,-5.622304439544677734e+00,-2.162886381149291992e+00,-4.373394012451171875e+00,-2.449535131454467773e+00,-4.552539825439453125e+00,-9.454828919785995822e-09
-5.239903450012207031e+00,-6.713717937469482422e+00,-4.755400180816650391e+00,-2.726672887802124023e-01,-3.590729713439941406e+00,-3.177630424499511719e+00,-7.060918331146240234e+00,1.003418592659954811e-08
-5.340730190277099609e+00,-7.660167694091796875e+00,-6.040104866027832031e+00,-1.283476591110229492e+00,-4.216705322265625000e+00,-2.971732616424560547e+00,-5.139552593231201172e+00,-1.093317880673794207e-08
-4.460561275482177734e+00,-6.398870468139648438e+00,-4.582344532012939453e+00,-3.244346618652343750e+00,-2.955918788909912109e+00,-5.648281574249267578e-01,-9.829157590866088867e-01,9.228210195999508869e-09
-1.728120446205139160e+00,-3.635916709899902344e+00,-2.093215703964233398e+00,-2.564947366714477539e+00,9.023479223251342773e-01,5.529693961143493652e-01,-3.847120702266693115e-01,-1.054517184684300446e-08
6.049467921257019043e-01,-2.063142299652099609e+00,-2.545352220535278320e+00,7.077533751726150513e-02,3.504290580749511719e+00,-2.451931715011596680e+00,-4.830050945281982422e+00,9.965813951851032471e-09
2.971058189868927002e-01,-3.139338970184326172e+00,-6.906827449798583984e+00,1.231806755065917969e+00,1.520437479019165039e+00,-8.012533187866210938e+00,-9.479624748229980469e+00,-9.333950501400067878e-09
-1.324388623237609863e+00,-4.446545600891113281e+00,-1.120955371856689453e+01,-9.310702234506607056e-02,-2.938575983047485352e+00,-1.108861732482910156e+01,-8.740712165832519531e+00,1.100201174608628207e-08
-9.994477629661560059e-01,-2.824190616607666016e+00,-1.075957965850830078e+01,-1.328641414642333984e+00,-4.861318588256835938e+00,-8.390122413635253906e+00,-2.745706319808959961e+00,-9.066821071712638513e-09
3.376004219055175781e+00,2.430130243301391602e+00,-5.086690902709960938e+00,7.872443199157714844e-01,-1.991669774055480957e+00,-1.614892721176147461e+00,3.351376295089721680e+00,1.077179057062949141e-08
9.244128227233886719e+00,7.772274017333984375e+00,8.633960485458374023e-01,5.450553894042968750e+00,2.728766679763793945e+00,4.003232479095458984e+00,5.992802143096923828e+00,-9.454828919785995822e-09
1.250002670288085938e+01,9.871046066284179688e+00,2.229860544204711914e+00,9.192028999328613281e+00,5.544909000396728516e+00,4.609573841094970703e+00,5.117458343505859375e+00,1.003418592659954811e-08
1.250002670288085938e+01,9.871046066284179688e+00,2.229860544204711914e+00,9.192028999328613281e+00,5.544909000396728516e+00,4.609573841094970703e+00,5.117458343505859375e+00,-1.093317880673794207e-08
1.133065128326416016e+01,8.693354606628417969e+00,-1.487043857574462891e+00,9.799488067626953125e+00,4.654921531677246094e+00,8.874309062957763672e-02,1.559599757194519043e+00,9.228210195999508869e-09
6.564592361450195312e+00,5.661883354187011719e+00,-6.291203022003173828e+00,6.920917510986328125e+00,2.415793389081954956e-01,-5.996792316436767578e+00,-3.117805719375610352e+00,-1.054517184684300446e-08
1.499541640281677246e+00,2.315551042556762695e+00,-7.737042427062988281e+00,2.017400026321411133e+00,-5.278738975524902344e+00,-9.146962165832519531e+00,-6.262945175170898438e+00,9.965813951851032471e-09
-1.502392888069152832e+00,-6.391824483871459961e-01,-5.369584560394287109e+00,-3.149139404296875000e+00,-8.819108009338378906e+00,-7.625591278076171875e+00,-5.067091464996337891e+00,-9.333950501400067878e-09
-1.545428156852722168e+00,-1.505606651306152344e+00,-1.335764050483703613e+00,-6.140988826751708984e+00,-7.983200550079345703e+00,-2.988798856735229492e+00,-1.596788167953491211e-01,1.100201174608628207e-08
6.952037811279296875e-01,5.644326806068420410e-01,1.595629453659057617e+00,-4.956966400146484375e+00,-4.025543689727783203e+00,7.801052927970886230e-01,3.433483123779296875e+00,-9.066821071712638513e-09
2.366092205047607422e+00,2.720831155776977539e+00,2.219318628311157227e+00,-1.328717231750488281e+00,-1.330489993095397949e+00,9.410069584846496582e-01,2.216500520706176758e+00,1.077179057062949141e-08
1.468140482902526855e+00,1.875231742858886719e+00,1.790010452270507812e+00,9.797512888908386230e-01,-1.960051774978637695e+00,-1.265833258628845215e+00,-1.971300601959228516e+00,-9.454828919785995822e-09
-1.754777193069458008e+00,-2.094107866287231445e+00,1.978849768638610840e+00,-1.421230882406234741e-01,-4.114759445190429688e+00,-2.558730602264404297e+00,-4.142262458801269531e+00,1.003418592659954811e-08
-3.474961757659912109e+00,-4.371264934539794922e+00,8.043286323547363281e+00,-2.071781158447265625e+00,-8.108077943325042725e-02,3.877001285552978516e+00,4.953832626342773438e+00,-1.093317880673794207e-08
-1.341793298721313477e+00,-9.717268943786621094e-01,1.099476814270019531e+01,-1.022410243749618530e-01,5.214439868927001953e+00,8.030309677124023438e+00,1.071400737762451172e+01,9.228210195999508869e-09
2.375648021697998047e-01,2.332242488861083984e+00,1.181661319732666016e+01,1.354190349578857422e+00,8.688003540039062500e+00,1.014634418487548828e+01,1.232856559753417969e+01,-1.054517184684300446e-08
2.350427657365798950e-01,3.360989570617675781e+00,1.019149589538574219e+01,1.407319068908691406e+00,8.309976577758789062e+00,8.960866928100585938e+00,8.835699081420898438e+00,9.965813951851032471e-09
-1.522848725318908691e+00,1.470868110656738281e+00,6.463551521301269531e+00,3.824764192104339600e-01,4.901598930358886719e+00,4.573165893554687500e+00,2.458114624023437500e+00,-9.333950501400067878e-09
-4.434454917907714844e+00,-1.845384836196899414e+00,1.291307210922241211e+00,-1.626952886581420898e+00,9.526613354682922363e-01,-7.057536840438842773e-01,-2.821786880493164062e+00,1.100201174608628207e-08
-7.029912471771240234e+00,-4.010474681854248047e+00,-2.324865341186523438e+00,-5.132357597351074219e+00,-1.188297390937805176e+00,-2.375353336334228516e+00,-2.587425470352172852e+00,-9.066821071712638513e-09
-6.490578174591064453e+00,-2.635344505310058594e+00,-4.721761941909790039e-01,-8.295490264892578125e+00,2.344289571046829224e-01,1.860139846801757812e+00,2.956133604049682617e+00,1.077179057062949141e-08
-3.426048755645751953e+00,3.788905739784240723e-01,4.291502475738525391e+00,-8.686677932739257812e+00,3.231812953948974609e+00,6.568670272827148438e+00,6.476791381835937500e+00,-9.454828919785995822e-09
-1.773473143577575684e+00,6.612262129783630371e-01,4.679721355438232422e+00,-6.417240142822265625e+00,3.184373378753662109e+00,4.211750030517578125e+00,1.409617185592651367e+00,1.003418592659954811e-08
-6.522034645080566406e+00,-9.511239051818847656e+00,-8.243841171264648438e+00,-4.363254070281982422e+00,-8.990778923034667969e+00,-1.111685180664062500e+01,-1.375897979736328125e+01,-1.093317880673794207e-08
-6.871254444122314453e+00,-1.214594936370849609e+01,-8.387345314025878906e+00,-6.058771133422851562e+00,-1.239091491699218750e+01,-9.112891197204589844e+00,-1.040978336334228516e+01,9.228210195999508869e-09
-3.581405162811279297e+00,-8.766218185424804688e+00,-2.852209091186523438e+00,-5.617630004882812500e+00,-1.035563564300537109e+01,-1.461969375610351562e+00,-3.263624906539916992e+00,-1.054517184684300446e-08
1.458168506622314453e+00,-1.105719208717346191e+00,2.996724367141723633e+00,-1.359122157096862793e+00,-4.983082771301269531e+00,5.668082714080810547e+00,2.587221622467041016e+00,9.965813951851032471e-09
6.018373966217041016e+00,6.422772884368896484e+00,4.856759548187255859e+00,4.908758640289306641e+00,7.156857252120971680e-01,8.581662178039550781e+00,4.950301170349121094e+00,-9.333950501400067878e-09
7.629303455352783203e+00,9.368789672851562500e+00,2.120410203933715820e+00,9.284516334533691406e+00,4.308708667755126953e+00,6.858305454254150391e+00,3.679138660430908203e+00,1.100201174608628207e-08
5.991887569427490234e+00,7.724085330963134766e+00,-2.452644586563110352e+00,1.046012783050537109e+01,4.902482032775878906e+00,2.104745388031005859e+00,-5.372943282127380371e-01,-9.066821071712638513e-09
2.631252288818359375e+00,4.119653701782226562e+00,-6.527511119842529297e+00,9.602819442749023438e+00,2.408792257308959961e+00,-3.611154317855834961e+00,-5.550167083740234375e+00,1.077179057062949141e-08
3.317855596542358398e-01,1.194256782531738281e+00,-8.356966018676757812e+00,8.183498382568359375e+00,-8.591359257698059082e-01,-7.075571537017822266e+00,-7.277870655059814453e+00,-9.454828919785995822e-09
1.553660988807678223e+00,8.840888142585754395e-01,-6.127027511596679688e+00,7.285221099853515625e+00,-6.471511125564575195e-01,-5.393793582916259766e+00,-2.692929983139038086e+00,1.003418592659954811e-08
1.553660988807678223e+00,8.840888142585754395e-01,-6.127027511596679688e+00,7.285221099853515625e+00,-6.471511125564575195e-01,-5.393793582916259766e+00,-2.692929983139038086e+00,-1.093317880673794207e-08
5.505842685699462891e+00,3.223395347595214844e+00,-5.840902775526046753e-02,6.885092258453369141e+00,4.473212242126464844e+00,7.072844505310058594e-01,5.955395221710205078e+00,9.228210195999508869e-09
9.859173774719238281e+00,6.866947650909423828e+00,6.295172214508056641e+00,6.977930068969726562e+00,1.133948993682861328e+01,6.900598049163818359e+00,1.204758739471435547e+01,-1.054517184684300446e-08
1.210174083709716797e+01,9.055989265441894531e+00,8.976988792419433594e+00,6.898758888244628906e+00,1.526070690155029297e+01,9.312936782836914062e+00,1.235886859893798828e+01,9.965813951851032471e-09
1.152569007873535156e+01,8.596055984497070312e+00,8.572154998779296875e+00,6.144796371459960938e+00,1.515848159790039062e+01,8.148006439208984375e+00,9.474618911743164062e+00,-9.333950501400067878e-09
9.278213500976562500e+00,6.832384109497070312e+00,7.536443710327148438e+00,5.459521770477294922e+00,1.255105209350585938e+01,5.467629432678222656e+00,6.526286602020263672e+00,1.100201174608628207e-08
6.011078357696533203e+00,4.877843856811523438e+00,5.861014366149902344e+00,4.811457157135009766e+00,8.032149314880371094e+00,2.675113677978515625e+00,4.686069011688232422e+00,-9.066821071712638513e-09
2.848862648010253906e+00,3.639096736907958984e+00,2.824795246124267578e+00,3.922432661056518555e+00,2.454185962677001953e+00,3.053900897502899170e-01,3.271568775177001953e+00,1.077179057062949141e-08
2.335806936025619507e-01,2.450385570526123047e+00,-5.636755228042602539e-01,2.067242860794067383e+00,-2.711465358734130859e+00,-1.740171790122985840e+00,1.621842980384826660e+00,-9.454828919785995822e-09
-1.708083152770996094e+00,3.479615151882171631e-01,-1.778724908828735352e+00,-1.160279631614685059e+00,-5.703454494476318359e+00,-2.685848951339721680e+00,9.543544054031372070e-02,1.003418592659954811e-08
-1.708083271980285645e+00,3.479614853858947754e-01,-1.778724908828735352e+00,-1.160279750823974609e+00,-5.703454494476318359e+00,-2.685848951339721680e+00,9.543541818857192993e-02,-1.093317880673794207e-08
-2.561590671539306641e+00,-2.026345491409301758e+00,-1.070221543312072754e+00,-4.297869205474853516e+00,-6.179244995117187500e+00,-2.531758785247802734e+00,-1.815650820732116699e+00,9.228210195999508869e-09
