7.398830890655517578e+00,5.292932510375976562e+00,3.245449960231781006e-01,4.790532112121582031e+00,6.199851989746093750e+00,6.295059680938720703e+00,9.311975479125976562e+00,-1.054517184684300446e-08
1.082251167297363281e+01,1.092272472381591797e+01,4.137856483459472656e+00,9.291393280029296875e+00,8.510547637939453125e+00,8.317459106445312500e+00,8.685235977172851562e+00,9.965813951851032471e-09
9.164805412292480469e+00,1.090607929229736328e+01,3.327777862548828125e+00,9.626374244689941406e+00,6.764151573181152344e+00,5.091983795166015625e+00,3.722683668136596680e+00,-9.333950501400067878e-09
3.726994514465332031e+00,6.634156703948974609e+00,-2.535167932510375977e+00,6.602592945098876953e+00,2.718971490859985352e+00,-4.711558818817138672e-01,-1.667036652565002441e+00,1.100201174608628207e-08
-1.625046968460083008e+00,1.907424926757812500e+00,-9.610739707946777344e+00,3.734332561492919922e+00,-1.057223916053771973e+00,-5.473907947540283203e+00,-5.284227848052978516e+00,-9.066821071712638513e-09
-4.260662078857421875e+00,-1.141600012779235840e+00,-1.242718029022216797e+01,2.534839630126953125e+00,-3.000466108322143555e+00,-7.831698894500732422e+00,-6.126346111297607422e+00,1.077179057062949141e-08
-3.762385606765747070e+00,-2.175528526306152344e+00,-8.134299278259277344e+00,1.840621471405029297e+00,-2.457800626754760742e+00,-5.825027465820312500e+00,-3.275020360946655273e+00,-9.454828919785995822e-09
-1.891213536262512207e+00,-2.008795261383056641e+00,9.607710838317871094e-01,-2.679925262928009033e-01,2.979909777641296387e-01,6.445857882499694824e-01,3.545273303985595703e+00,1.003418592659954811e-08
1.085030913352966309e+00,2.637353837490081787e-01,1.083255863189697266e+01,-2.553542852401733398e+00,5.376008987426757812e+00,9.601188659667968750e+00,1.235343742370605469e+01,-1.093317880673794207e-08
4.750214099884033203e+00,4.394974231719970703e+00,1.810680007934570312e+01,-2.452684879302978516e+00,1.126522731781005859e+01,1.673524665832519531e+01,1.875780296325683594e+01,9.228210195999508869e-09
7.619686126708984375e+00,7.709356784820556641e+00,2.078307151794433594e+01,6.767872571945190430e-01,1.461350536346435547e+01,1.805717468261718750e+01,1.834935569763183594e+01,-1.054517184684300446e-08
8.505666732788085938e+00,8.070834159851074219e+00,1.853436470031738281e+01,4.514122962951660156e+00,1.305414104461669922e+01,1.395185184478759766e+01,1.233008480072021484e+01,9.965813951851032471e-09
7.256268024444580078e+00,6.289610862731933594e+00,1.354483032226562500e+01,5.655661106109619141e+00,8.155561447143554688e+00,9.400055885314941406e+00,7.420070171356201172e+00,-9.333950501400067878e-09
6.100379943847656250e+00,5.957008361816406250e+00,8.933778762817382812e+00,4.578614711761474609e+00,4.664771080017089844e+00,7.750017642974853516e+00,6.266391277313232422e+00,1.100201174608628207e-08
5.107178688049316406e+00,6.564830780029296875e+00,4.315499782562255859e+00,3.286776542663574219e+00,3.371675729751586914e+00,5.867838382720947266e+00,4.699743747711181641e+00,-9.066821071712638513e-09
2.518752813339233398e+00,4.298964977264404297e+00,-1.605395793914794922e+00,2.052999019622802734e+00,9.000462889671325684e-01,2.109001725912094116e-01,-1.151248097419738770e+00,1.077179057062949141e-08
-1.542126059532165527e+00,-1.515607118606567383e+00,-7.570869445800781250e+00,2.119452804327011108e-01,-4.637207984924316406e+00,-7.449140548706054688e+00,-9.458629608154296875e+00,-9.454828919785995822e-09
-5.753634452819824219e+00,-7.944194793701171875e+00,-1.098734569549560547e+01,-2.807108163833618164e+00,-1.132388496398925781e+01,-1.235982990264892578e+01,-1.477806091308593750e+01,1.003418592659954811e-08
-7.676396846771240234e+00,-1.101991367340087891e+01,-1.009481620788574219e+01,-5.591766357421875000e+00,-1.471840286254882812e+01,-1.148515415191650391e+01,-1.434442424774169922e+01,-1.093317880673794207e-08
-6.809582233428955078e+00,-1.049789142608642578e+01,-6.466288566589355469e+00,-6.801535606384277344e+00,-1.296052646636962891e+01,-6.464277267456054688e+00,-9.837152481079101562e+00,9.228210195999508869e-09
-4.362460136413574219e+00,-8.082742691040039062e+00,-3.194535493850708008e+00,-5.822081565856933594e+00,-7.943471431732177734e+00,-1.763633847236633301e+00,-5.724340915679931641e+00,-1.054517184684300446e-08
-2.223599672317504883e+00,-5.421037197113037109e+00,-2.661051273345947266e+00,-2.775461673736572266e+00,-3.797379493713378906e+00,-1.054630994796752930e+00,-5.432715892791748047e+00,9.965813951851032471e-09
-3.180301189422607422e+00,-5.153355598449707031e+00,-5.054955959320068359e+00,-5.982955545186996460e-02,-4.040259838104248047e+00,-4.009468078613281250e+00,-7.645470142364501953e+00,-9.333950501400067878e-09
-6.689765930175781250e+00,-6.897525310516357422e+00,-7.907891750335693359e+00,1.131340384483337402e+00,-7.228619575500488281e+00,-7.378414630889892578e+00,-9.964291572570800781e+00,1.100201174608628207e-08
-1.035784339904785156e+01,-8.408476829528808594e+00,-1.000553894042968750e+01,1.249132513999938965e+00,-9.968445777893066406e+00,-1.013137245178222656e+01,-1.208394336700439453e+01,-9.066821071712638513e-09
-1.216641521453857422e+01,-8.373066902160644531e+00,-1.087273025512695312e+01,3.400829136371612549e-01,-1.048384571075439453e+01,-1.230580139160156250e+01,-1.305550098419189453e+01,1.077179057062949141e-08
-1.116382408142089844e+01,-6.730770587921142578e+00,-9.061965942382812500e+00,-1.796553969383239746e+00,-8.719986915588378906e+00,-1.226776218414306641e+01,-1.039205646514892578e+01,-9.454828919785995822e-09
-8.868162155151367188e+00,-4.630877971649169922e+00,-4.647026062011718750e+00,-4.587037086486816406e+00,-6.017613887786865234e+00,-9.330108642578125000e+00,-4.746941089630126953e+00,1.003418592659954811e-08
-6.765259742736816406e+00,-2.939963817596435547e+00,-8.596461415290832520e-01,-5.571861267089843750e+00,-4.662948131561279297e+00,-6.278567314147949219e+00,-3.981637001037597656e+00,-1.093317880673794207e-08
-6.905721664428710938e+00,-4.868569850921630859e+00,-2.397849559783935547e+00,-5.858906745910644531e+00,-5.836492538452148438e+00,-6.158826828002929688e+00,-3.999231576919555664e+00,9.228210195999508869e-09
-2.975257873535156250e+00,-3.842749118804931641e+00,4.846971035003662109e-01,-5.998907089233398438e+00,-2.560236454010009766e+00,-1.031412601470947266e+00,3.531483411788940430e+00,-1.054517184684300446e-08
5.032613277435302734e+00,2.201317310333251953e+00,7.667744636535644531e+00,-4.210628509521484375e+00,6.017513751983642578e+00,7.317223548889160156e+00,1.409524154663085938e+01,9.965813951851032471e-09
1.272485923767089844e+01,9.678661346435546875e+00,1.373371124267578125e+01,-6.730726957321166992e-01,1.509526348114013672e+01,1.314405632019042969e+01,1.961996459960937500e+01,-9.333950501400067878e-09
1.569291114807128906e+01,1.306549263000488281e+01,1.533209896087646484e+01,1.784309267997741699e+00,1.893814849853515625e+01,1.507603836059570312e+01,1.942669105529785156e+01,1.100201174608628207e-08
1.449431037902832031e+01,1.217862987518310547e+01,1.441402721405029297e+01,2.592523574829101562e+00,1.706212425231933594e+01,1.626672935485839844e+01,1.698140144348144531e+01,-9.066821071712638513e-09
1.252139949798583984e+01,1.072999763488769531e+01,1.256653022766113281e+01,4.146733283996582031e+00,1.283612346649169922e+01,1.669706153869628906e+01,1.273151397705078125e+01,1.077179057062949141e-08
1.025058078765869141e+01,9.389285087585449219e+00,9.022865295410156250e+00,5.781575202941894531e+00,8.607507705688476562e+00,1.374087619781494141e+01,7.782372474670410156e+00,-9.454828919785995822e-09
7.987035274505615234e+00,8.073673248291015625e+00,5.272058963775634766e+00,5.627461910247802734e+00,6.507320404052734375e+00,8.962306022644042969e+00,5.414577960968017578e+00,1.003418592659954811e-08
6.565156936645507812e+00,7.330108165740966797e+00,3.460438251495361328e+00,4.197652339935302734e+00,7.382315158843994141e+00,6.183627605438232422e+00,6.715467453002929688e+00,-1.093317880673794207e-08
6.582497596740722656e+00,7.660467624664306641e+00,3.355517625808715820e+00,3.733992338180541992e+00,9.630681991577148438e+00,6.237656593322753906e+00,8.524721145629882812e+00,9.228210195999508869e-09
7.223137378692626953e+00,8.076981544494628906e+00,1.315983057022094727e+00,5.607419490814208984e+00,9.889094352722167969e+00,4.972150802612304688e+00,5.403834819793701172e+00,-1.054517184684300446e-08
5.110427856445312500e+00,5.242411136627197266e+00,-6.043699741363525391e+00,8.256537437438964844e+00,5.158736705780029297e+00,-2.032021760940551758e+00,-4.081431865692138672e+00,9.965813951851032471e-09
-2.776003777980804443e-01,-1.144000649452209473e+00,-1.436269474029541016e+01,9.201045036315917969e+00,-2.764040231704711914e+00,-1.114364433288574219e+01,-1.279341030120849609e+01,-9.333950501400067878e-09
-5.755158901214599609e+00,-7.422831058502197266e+00,-1.524511623382568359e+01,6.496446132659912109e+00,-8.622878074645996094e+00,-1.354294967651367188e+01,-1.169524097442626953e+01,1.100201174608628207e-08
-7.851289749145507812e+00,-9.451237678527832031e+00,-7.380038261413574219e+00,1.147559523582458496e+00,-8.979375839233398438e+00,-6.906635761260986328e+00,-2.800040960311889648e+00,-9.066821071712638513e-09
-6.436084270477294922e+00,-6.908125877380371094e+00,9.775092601776123047e-01,-3.307246446609497070e+00,-5.873757362365722656e+00,8.889719247817993164e-01,2.758239507675170898e+00,1.077179057062949141e-08
-5.032082080841064453e+00,-3.784359455108642578e+00,2.658766031265258789e+00,-5.342411041259765625e+00,-4.109665870666503906e+00,1.828736186027526855e+00,-4.560881853103637695e-01,-9.454828919785995822e-09
-4.967717647552490234e+00,-2.188884019851684570e+00,-3.419024944305419922e-01,-5.127399921417236328e+00,-5.268657207489013672e+00,-3.870065927505493164e+00,-8.644861221313476562e+00,1.003418592659954811e-08
-6.565091133117675781e+00,-3.354661226272583008e+00,-4.135973930358886719e+00,-4.254048347473144531e+00,-1.221891498565673828e+01,-1.455616664886474609e+01,-1.514622497558593750e+01,-1.093317880673794207e-08
-5.394955635070800781e+00,-3.267523050308227539e+00,-1.635612726211547852e+00,-5.565708637237548828e+00,-1.169344329833984375e+01,-9.821733474731445312e+00,-6.684880256652832031e+00,9.228210195999508869e-09
-1.984815120697021484e+00,-9.353926777839660645e-01,3.390425682067871094e+00,-6.348032474517822266e+00,-5.504136085510253906e+00,6.822617650032043457e-01,5.067058086395263672e+00,-1.054517184684300446e-08
2.703805923461914062e+00,3.259938955307006836e+00,7.451739788055419922e+00,-4.063024520874023438e+00,3.083382844924926758e+00,9.248191833496093750e+00,1.111128234863281250e+01,9.965813951851032471e-09
5.600284099578857422e+00,6.152506351470947266e+00,6.149098873138427734e+00,5.692627429962158203e-01,7.813046932220458984e+00,9.625350952148437500e+00,7.728683471679687500e+00,-9.333950501400067878e-09
4.471714496612548828e+00,4.920931816101074219e+00,3.268804028630256653e-02,4.238335132598876953e+00,6.026046752929687500e+00,3.423483848571777344e+00,-5.509799122810363770e-01,1.100201174608628207e-08
8.287329077720642090e-01,4.753115475177764893e-01,-6.037214279174804688e+00,5.641469478607177734e+00,4.850626289844512939e-01,-3.274439811706542969e+00,-7.519428730010986328e+00,-9.066821071712638513e-09
-2.978448390960693359e+00,-4.572381496429443359e+00,-8.576457977294921875e+00,5.231630325317382812e+00,-5.038905143737792969e+00,-6.670203208923339844e+00,-1.012251281738281250e+01,1.077179057062949141e-08
-4.603888988494873047e+00,-6.747706413269042969e+00,-6.603674888610839844e+00,4.003362178802490234e+00,-7.632089138031005859e+00,-5.812171459197998047e+00,-8.018890380859375000e+00,-9.454828919785995822e-09
-4.076281547546386719e+00,-5.209507942199707031e+00,-2.447997808456420898e+00,2.047620296478271484e+00,-6.946048736572265625e+00,-2.231164932250976562e+00,-2.693634271621704102e+00,1.003418592659954811e-08
-4.076282024383544922e+00,-5.209507942199707031e+00,-2.447997808456420898e+00,2.047620296478271484e+00,-6.946048736572265625e+00,-2.231164932250976562e+00,-2.693634271621704102e+00,-1.093317880673794207e-08
-3.255274057388305664e+00,-2.554265975952148438e+00,-2.648354768753051758e-01,-3.593304157257080078e-01,-4.613584995269775391e+00,5.578545928001403809e-01,1.504975676536560059e+00,9.228210195999508869e-09
-3.033268928527832031e+00,-1.822321534156799316e+00,-1.821155309677124023e+00,-2.126637935638427734e+00,-2.338425397872924805e+00,3.239752650260925293e-01,1.378396391868591309e+00,-1.054517184684300446e-08
-3.034235477447509766e+00,-3.725450515747070312e+00,-3.713340759277343750e+00,-3.410241365432739258e+00,-6.982012987136840820e-01,-6.507220119237899780e-02,6.472429037094116211e-01,9.965813951851032471e-09
-1.056194901466369629e+00,-4.529427051544189453e+00,-6.483888626098632812e-01,-4.264712810516357422e+00,1.902831673622131348e+00,4.176156997680664062e+00,4.425140380859375000e+00,-9.333950501400067878e-09
2.223602771759033203e+00,-2.286442518234252930e+00,5.707822322845458984e+00,-4.876604557037353516e+00,5.514419555664062500e+00,1.089788150787353516e+01,1.023316192626953125e+01,1.100201174608628207e-08
3.197141647338867188e+00,4.324512779712677002e-01,8.159220695495605469e+00,-5.591636657714843750e+00,7.595245361328125000e+00,1.239250469207763672e+01,1.031773185729980469e+01,-9.066821071712638513e-09
8.237110376358032227e-01,1.250756025314331055e+00,4.124213695526123047e+00,-5.912918567657470703e+00,6.413359642028808594e+00,5.631757259368896484e+00,2.936725378036499023e+00,1.077179057062949141e-08
-2.792493581771850586e+00,-8.938971906900405884e-02,-1.173847079277038574e+00,-5.707718849182128906e+00,2.810278415679931641e+00,-3.659945726394653320e+00,-4.716305732727050781e+00,-9.454828919785995822e-09
-4.359921932220458984e+00,-2.004869222640991211e+00,-2.256708860397338867e+00,-4.635127544403076172e+00,-7.976936101913452148e-01,-8.056144714355468750e+00,-6.984256267547607422e+00,1.003418592659954811e-08
-3.680520296096801758e+00,-3.915187597274780273e+00,-5.525943636894226074e-01,-3.061465740203857422e+00,-3.528567314147949219e+00,-6.283920288085937500e+00,-4.284442901611328125e+00,-1.093317880673794207e-08
-1.913385987281799316e+00,-4.625944137573242188e+00,1.094683170318603516e+00,-1.538210630416870117e+00,-4.171883106231689453e+00,-1.056448578834533691e+00,1.197446703910827637e+00,9.228210195999508869e-09
1.056266665458679199e+00,-2.058164834976196289e+00,2.684334993362426758e+00,4.458424448966979980e-01,-1.097799420356750488e+00,4.067493438720703125e+00,6.507058620452880859e+00,-1.054517184684300446e-08
4.007681846618652344e+00,1.934968590736389160e+00,3.823312282562255859e+00,2.641737461090087891e+00,3.485283374786376953e+00,5.477060317993164062e+00,7.880143165588378906e+00,9.965813951851032471e-09
6.061120986938476562e+00,4.072575092315673828e+00,3.737981557846069336e+00,4.567820072174072266e+00,6.018531322479248047e+00,2.833269834518432617e+00,4.358156204223632812e+00,-9.333950501400067878e-09
6.890319824218750000e+00,3.509096860885620117e+00,2.464978933334350586e+00,5.353211879730224609e+00,5.787590503692626953e+00,-4.924516379833221436e-01,3.928533196449279785e-01,1.100201174608628207e-08
6.842400074005126953e+00,3.080600500106811523e+00,1.350901603698730469e+00,4.999837875366210938e+00,5.188795566558837891e+00,-1.143644213676452637e+00,5.005540698766708374e-02,-9.066821071712638513e-09
6.857903957366943359e+00,5.638098239898681641e+00,1.029519438743591309e+00,5.312403678894042969e+00,5.594527244567871094e+00,2.276365458965301514e-01,1.677271842956542969e+00,1.077179057062949141e-08
6.245878219604492188e+00,9.059485435485839844e+00,4.678709805011749268e-01,6.344608306884765625e+00,5.486916065216064453e+00,5.795509815216064453e-01,2.016077280044555664e+00,-9.454828919785995822e-09
4.868734836578369141e+00,1.010854339599609375e+01,-7.398606538772583008e-01,6.576475143432617188e+00,4.528994083404541016e+00,-1.252183437347412109e+00,-1.462544649839401245e-01,1.003418592659954811e-08
2.668173789978027344e+00,7.611662387847900391e+00,-2.675894021987915039e+00,4.766673088073730469e+00,3.066742420196533203e+00,-4.785450458526611328e+00,-3.942217111587524414e+00,-1.093317880673794207e-08
-2.097990810871124268e-01,3.447747468948364258e+00,-3.979329109191894531e+00,1.715331435203552246e+00,8.094673752784729004e-01,-7.876843929290771484e+00,-6.764615058898925781e+00,9.228210195999508869e-09
-2.310009956359863281e+00,8.761665225028991699e-01,-2.396464824676513672e+00,-4.190552830696105957e-01,-1.810033559799194336e+00,-7.307938575744628906e+00,-5.252743244171142578e+00,-1.054517184684300446e-08
-2.975198507308959961e+00,3.894506990909576416e-01,1.481139183044433594e+00,-1.457405686378479004e+00,-3.392937898635864258e+00,-2.329644918441772461e+00,8.880780339241027832e-01,9.965813951851032471e-09
-1.974770784378051758e+00,8.951275348663330078e-01,4.021351814270019531e+00,-1.432499289512634277e+00,-2.643677711486816406e+00,3.200581073760986328e+00,5.534774780273437500e+00,-9.333950501400067878e-09
-7.905015945434570312e-01,2.423478066921234131e-01,2.129942893981933594e+00,-3.025119304656982422e-01,-1.210466146469116211e+00,4.434283256530761719e+00,3.912868976593017578e+00,1.100201174608628207e-08
-8.649840950965881348e-01,-2.112329483032226562e+00,-1.490283846855163574e+00,9.640236496925354004e-01,-1.019263148307800293e+00,2.438213109970092773e+00,-1.221213862299919128e-01,-9.066821071712638513e-09
-1.380175709724426270e+00,-3.614524602890014648e+00,-2.071868181228637695e+00,1.493209362030029297e+00,-1.423077821731567383e+00,1.525694489479064941e+00,-1.303366899490356445e+00,1.077179057062949141e-08
-2.031735420227050781e+00,-3.224905729293823242e+00,-1.896148622035980225e-01,8.812238574028015137e-01,-1.906908512115478516e+00,2.149809837341308594e+00,-6.403612494468688965e-01,-9.454828919785995822e-09
-2.292442560195922852e+00,-1.529087662696838379e+00,8.717259168624877930e-01,6.566139459609985352e-01,-2.491922378540039062e+00,2.023523569107055664e+00,-2.118702411651611328e+00,1.003418592659954811e-08
-2.031735420227050781e+00,-3.224905729293823242e+00,-1.896148622035980225e-01,8.812238574028015137e-01,-1.906908512115478516e+00,2.149809837341308594e+00,-6.403612494468688965e-01,-1.093317880673794207e-08
-2.292442560195922852e+00,-1.529087662696838379e+00,8.717259168624877930e-01,6.566139459609985352e-01,-2.491922378540039062e+00,2.023523569107055664e+00,-2.118702411651611328e+00,9.228210195999508869e-09
-2.077651977539062500e+00,-9.045329689979553223e-02,-4.087128043174743652e-01,1.801344394683837891e+00,-3.348190069198608398e+00,2.032611817121505737e-01,-5.050936698913574219e+00,-1.054517184684300446e-08
-1.702991366386413574e+00,-4.953749477863311768e-02,-2.352337598800659180e+00,2.438049316406250000e+00,-3.720417976379394531e+00,-1.025716900825500488e+00,-4.602238655090332031e+00,9.965813951851032471e-09
-7.443079948425292969e-01,-5.616349577903747559e-01,-2.710859298706054688e+00,7.524154186248779297e-01,-2.419761657714843750e+00,5.212048888206481934e-01,1.800390928983688354e-01,-9.333950501400067878e-09
5.242890119552612305e-02,-9.912612438201904297e-01,-1.925792098045349121e+00,-2.556621551513671875e+00,-5.250465869903564453e-01,3.132905244827270508e+00,4.276737213134765625e+00,1.100201174608628207e-08
1.066358201205730438e-02,-1.288569688796997070e+00,-1.022561907768249512e+00,-4.723975181579589844e+00,-3.799009323120117188e-02,4.064678192138671875e+00,3.846167087554931641e+00,-9.066821071712638513e-09
-1.299510240554809570e+00,-2.425491333007812500e+00,8.132815361022949219e-02,-5.315426349639892578e+00,-1.428211569786071777e+00,3.199396133422851562e+00,1.640387296676635742e+00,1.077179057062949141e-08
-3.068242311477661133e+00,-4.102385520935058594e+00,2.123356580734252930e+00,-5.840521335601806641e+00,-2.236285209655761719e+00,2.737082958221435547e+00,1.507093429565429688e+00,-9.454828919785995822e-09
-3.250062704086303711e+00,-4.310700893402099609e+00,4.095444202423095703e+00,-6.027923107147216797e+00,-3.806924223899841309e-01,3.221769571304321289e+00,2.261347532272338867e+00,1.003418592659954811e-08
-2.137667417526245117e+00,-3.406736373901367188e+00,3.499918937683105469e+00,-5.556775569915771484e+00,1.835180401802062988e+00,2.434888362884521484e+00,9.112789630889892578e-01,-1.093317880673794207e-08
-9.047490954399108887e-01,-2.661300659179687500e+00,4.736217260360717773e-01,-4.695577621459960938e+00,1.222722053527832031e+00,-9.759849309921264648e-01,-3.098304510116577148e+00,9.228210195999508869e-09
-8.564314842224121094e-01,-3.221426486968994141e+00,-3.425127267837524414e+00,-3.629487514495849609e+00,-3.149075746536254883e+00,-6.707740783691406250e+00,-8.322816848754882812e+00,-1.054517184684300446e-08
-2.652142047882080078e+00,-5.526825904846191406e+00,-7.309780120849609375e+00,-2.053265810012817383e+00,-9.412987709045410156e+00,-1.296628856658935547e+01,-1.316447448730468750e+01,9.965813951851032471e-09
-5.055738925933837891e+00,-8.178714752197265625e+00,-9.771198272705078125e+00,-2.170089632272720337e-01,-1.390322399139404297e+01,-1.579277896881103516e+01,-1.435979270935058594e+01,-9.333950501400067878e-09
-6.497919082641601562e+00,-9.082157135009765625e+00,-8.215112686157226562e+00,4.737126454710960388e-02,-1.335798358917236328e+01,-1.125306510925292969e+01,-7.933963775634765625e+00,1.100201174608628207e-08
-4.950233936309814453e+00,-5.801774978637695312e+00,-1.526394724845886230e+00,-1.005416750907897949e+00,-6.463588714599609375e+00,-3.163735270500183105e-01,4.037751674652099609e+00,-9.066821071712638513e-09
-5.409043431282043457e-01,8.709041476249694824e-01,6.607295989990234375e+00,-1.387476205825805664e+00,3.590106248855590820e+00,1.026061820983886719e+01,1.439712524414062500e+01,1.077179057062949141e-08
4.272207736968994141e+00,7.012200355529785156e+00,1.115196323394775391e+01,-7.315172115340828896e-04,1.142160987854003906e+01,1.418965339660644531e+01,1.720049476623535156e+01,-9.454828919785995822e-09
7.149584293365478516e+00,9.179222106933593750e+00,9.365304946899414062e+00,2.820433616638183594e+00,1.354624652862548828e+01,9.918914794921875000e+00,1.111075115203857422e+01,1.003418592659954811e-08
-3.803489506244659424e-01,-1.822845339775085449e+00,-1.057291316986083984e+01,5.541011333465576172e+00,-1.039080381393432617e+00,-1.083076858520507812e+01,-9.406468391418457031e+00,-1.093317880673794207e-08
-3.215810298919677734e+00,-2.022379636764526367e+00,-1.004875946044921875e+01,3.989482164382934570e+00,-2.350805997848510742e+00,-9.904063224792480469e+00,-6.453860759735107422e+00,9.228210195999508869e-09
-2.186875343322753906e+00,1.229595184326171875e+00,-3.500494003295898438e+00,2.364014387130737305e+00,1.686134099960327148e+00,-3.016057968139648438e+00,1.758359193801879883e+00,-1.054517184684300446e-08
2.310139656066894531e+00,6.441403865814208984e+00,4.507046222686767578e+00,2.602115631103515625e+00,8.419257164001464844e+00,5.678692340850830078e+00,9.276784896850585938e+00,9.965813951851032471e-09
6.815736770629882812e+00,1.087277984619140625e+01,8.677789688110351562e+00,4.977519512176513672e+00,1.264607906341552734e+01,1.045331478118896484e+01,1.018565464019775391e+01,-9.333950501400067878e-09
8.335099220275878906e+00,1.201775646209716797e+01,8.302376747131347656e+00,6.969147682189941406e+00,1.138297939300537109e+01,1.024419212341308594e+01,6.060933113098144531e+00,1.100201174608628207e-08
6.931846141815185547e+00,9.559434890747070312e+00,6.680330276489257812e+00,5.996976375579833984e+00,6.247780323028564453e+00,8.357111930847167969e+00,2.775425195693969727e+00,-9.066821071712638513e-09
4.992707729339599609e+00,5.830086231231689453e+00,5.631903648376464844e+00,2.808680534362792969e+00,1.230224609375000000e+00,6.485050201416015625e+00,2.044523000717163086e+00,1.077179057062949141e-08
3.383754491806030273e+00,2.589670181274414062e+00,4.091181278228759766e+00,-8.660725355148315430e-01,-1.385708093643188477e+00,4.068334102630615234e+00,2.834943532943725586e+00,-9.454828919785995822e-09
3.059073925018310547e+00,1.824737906455993652e+00,3.228763580322265625e+00,-3.343811750411987305e+00,-3.911397159099578857e-01,2.821737051010131836e+00,5.372325420379638672e+00,1.003418592659954811e-08
4.054438114166259766e+00,3.912505388259887695e+00,4.393455505371093750e+00,-3.458412885665893555e+00,3.250213861465454102e+00,3.607145786285400391e+00,7.542027473449707031e+00,-1.093317880673794207e-08
3.906600713729858398e+00,5.539470672607421875e+00,5.214847087860107422e+00,-1.755883574485778809e+00,5.355525493621826172e+00,3.126326084136962891e+00,3.874117136001586914e+00,9.228210195999508869e-09
8.662210702896118164e-01,3.265112876892089844e+00,2.659243106842041016e+00,-1.083348095417022705e-01,2.168202400207519531e+00,-1.441929697990417480e+00,-6.083820819854736328e+00,-1.054517184684300446e-08
-4.040927886962890625e+00,-2.883912563323974609e+00,-2.240147829055786133e+00,-7.307450175285339355e-01,-5.266614437103271484e+00,-7.325138568878173828e+00,-1.400088405609130859e+01,9.965813951851032471e-09
-6.614525318145751953e+00,-8.221055030822753906e+00,-4.928322315216064453e+00,-2.875877618789672852e+00,-1.066596031188964844e+01,-8.710994720458984375e+00,-1.311916160583496094e+01,-9.333950501400067878e-09
-5.144031047821044922e+00,-9.318247795104980469e+00,-4.451169013977050781e+00,-3.543029308319091797e+00,-1.000125503540039062e+01,-5.358979701995849609e+00,-7.052955150604248047e+00,1.100201174608628207e-08
-2.797390937805175781e+00,-7.636550903320312500e+00,-4.490281581878662109e+00,-1.336767077445983887e+00,-5.954728603363037109e+00,-3.301056623458862305e+00,-4.575098514556884766e+00,-9.066821071712638513e-09
-2.484560966491699219e+00,-6.180794715881347656e+00,-7.303503036499023438e+00,2.027054786682128906e+00,-3.619502782821655273e+00,-6.280932426452636719e+00,-7.791050910949707031e+00,1.077179057062949141e-08
-4.356002330780029297e+00,-6.607168197631835938e+00,-1.010059642791748047e+01,2.581928730010986328e+00,-4.702927589416503906e+00,-1.002478885650634766e+01,-8.980023384094238281e+00,-9.454828919785995822e-09
-5.682770729064941406e+00,-7.092779636383056641e+00,-8.241387367248535156e+00,-9.135360121726989746e-01,-5.923426628112792969e+00,-7.804602146148681641e+00,-2.605190515518188477e+00,1.003418592659954811e-08
-5.221220493316650391e+00,-6.143166542053222656e+00,-3.160103559494018555e+00,-5.673620223999023438e+00,-5.160005569458007812e+00,-1.200189232826232910e+00,5.432753086090087891e+00,-1.093317880673794207e-08
-4.689311027526855469e+00,-5.269938945770263672e+00,-6.427093744277954102e-01,-8.217621803283691406e+00,-4.418634414672851562e+00,2.088955402374267578e+00,5.716628074645996094e+00,9.228210195999508869e-09
-5.243359565734863281e+00,-6.053890228271484375e+00,-2.500560045242309570e+00,-7.353988647460937500e+00,-5.677657127380371094e+00,-7.827218174934387207e-01,-1.939213395118713379e+00,-1.054517184684300446e-08
-6.875498294830322266e+00,-8.332211494445800781e+00,-5.035698890686035156e+00,-5.470478057861328125e+00,-7.705074310302734375e+00,-4.942797183990478516e+00,-8.374078750610351562e+00,9.965813951851032471e-09
-7.750855445861816406e+00,-9.128543853759765625e+00,-4.176651477813720703e+00,-4.493969440460205078e+00,-6.809398651123046875e+00,-4.893908500671386719e+00,-7.199969768524169922e+00,-9.333950501400067878e-09
-6.395101070404052734e+00,-6.514358997344970703e+00,-8.500044345855712891e-01,-4.030246734619140625e+00,-2.238027334213256836e+00,-1.001515150070190430e+00,-3.946251571178436279e-01,1.100201174608628207e-08
-2.578306913375854492e+00,-1.401824474334716797e+00,2.554584741592407227e+00,-2.914647817611694336e+00,3.456294059753417969e+00,4.356870174407958984e+00,7.581651210784912109e+00,-9.066821071712638513e-09
3.250174283981323242e+00,4.690841674804687500e+00,5.938367366790771484e+00,-3.297252357006072998e-01,8.087059020996093750e+00,1.009707164764404297e+01,1.339807319641113281e+01,1.077179057062949141e-08
7.686877250671386719e+00,8.849522590637207031e+00,8.269701957702636719e+00,2.531917810440063477e+00,9.512901306152343750e+00,1.293877792358398438e+01,1.323348808288574219e+01,-9.454828919785995822e-09
7.949995517730712891e+00,9.028676986694335938e+00,7.012771129608154297e+00,4.422471523284912109e+00,6.490628719329833984e+00,8.802454948425292969e+00,4.760049819946289062e+00,1.003418592659954811e-08
4.824087619781494141e+00,5.808811187744140625e+00,1.570258259773254395e+00,4.632113456726074219e+00,1.697840690612792969e-01,-5.748769044876098633e-01,-6.341090202331542969e+00,-1.093317880673794207e-08
