-3.121754407882690430e+00,-1.353307127952575684e+00,-4.964438915252685547e+00,-1.588542103767395020e+00,-4.041085243225097656e+00,-3.715926885604858398e+00,-4.030416011810302734e+00,-1.093317880673794207e-08
-2.641347169876098633e+00,-2.353574514389038086e+00,-4.486972808837890625e+00,-3.178788661956787109e+00,-4.871362209320068359e+00,-2.104371070861816406e+00,-2.928836822509765625e+00,9.228210195999508869e-09
-3.628650903701782227e-01,-6.029673814773559570e-01,-2.072796344757080078e+00,-2.148291110992431641e+00,-1.648414969444274902e+00,1.163626551628112793e+00,2.105949163436889648e+00,-1.054517184684300446e-08
4.786172389984130859e+00,4.335741996765136719e+00,4.943424701690673828e+00,-2.821411751210689545e-02,5.820231914520263672e+00,7.556862831115722656e+00,1.166575241088867188e+01,9.965813951851032471e-09
1.079962253570556641e+01,9.468395233154296875e+00,1.395026683807373047e+01,9.722173213958740234e-01,1.364528274536132812e+01,1.498724651336669922e+01,2.121944808959960938e+01,-9.333950501400067878e-09
1.372743415832519531e+01,1.099039173126220703e+01,1.777093696594238281e+01,8.291529417037963867e-01,1.676970672607421875e+01,1.843012809753417969e+01,2.326760673522949219e+01,1.100201174608628207e-08
1.185242843627929688e+01,7.827260017395019531e+00,1.239191627502441406e+01,1.759244441986083984e+00,1.347767066955566406e+01,1.455457115173339844e+01,1.464400386810302734e+01,-9.066821071712638513e-09
5.944945335388183594e+00,1.379973769187927246e+00,1.514417052268981934e+00,4.049488544464111328e+00,5.590672016143798828e+00,4.824299335479736328e+00,8.508344739675521851e-02,1.077179057062949141e-08
-7.952467799186706543e-01,-4.767971992492675781e+00,-6.895362854003906250e+00,5.542100429534912109e+00,-3.271891117095947266e+00,-4.759999275207519531e+00,-1.132721710205078125e+01,-9.454828919785995822e-09
-5.575391769409179688e+00,-7.881075859069824219e+00,-7.719617843627929688e+00,3.592674732208251953e+00,-9.400450706481933594e+00,-7.538714408874511719e+00,-1.149607276916503906e+01,1.003418592659954811e-08
-6.352038383483886719e+00,-4.234480857849121094e+00,3.826230525970458984e+00,-4.098887920379638672e+00,-6.058669567108154297e+00,2.047650814056396484e+00,5.192077636718750000e+00,-1.093317880673794207e-08
-7.067852020263671875e+00,-3.547485113143920898e+00,5.714109420776367188e+00,-6.048446655273437500e+00,-3.982041358947753906e+00,1.109269380569458008e+00,3.654914140701293945e+00,9.228210195999508869e-09
-8.544819831848144531e+00,-4.821228981018066406e+00,6.121867656707763672e+00,-6.690670013427734375e+00,-5.042494297027587891e+00,-2.711361408233642578e+00,-2.853803634643554688e+00,-1.054517184684300446e-08
-9.223133087158203125e+00,-6.509782791137695312e+00,7.207636356353759766e+00,-6.627377033233642578e+00,-6.805023193359375000e+00,-4.707326412200927734e+00,-6.829635143280029297e+00,9.965813951851032471e-09
-8.562278747558593750e+00,-7.446188449859619141e+00,7.863727569580078125e+00,-6.570060253143310547e+00,-6.653659820556640625e+00,-4.391409397125244141e+00,-6.150964260101318359e+00,-9.333950501400067878e-09
-6.592326164245605469e+00,-6.948357582092285156e+00,6.261876106262207031e+00,-6.299953937530517578e+00,-4.598093986511230469e+00,-4.304305553436279297e+00,-4.522245407104492188e+00,1.100201174608628207e-08
-4.259928226470947266e+00,-5.725259780883789062e+00,2.572574377059936523e+00,-5.795640945434570312e+00,-3.015009641647338867e+00,-5.487157344818115234e+00,-4.708485603332519531e+00,-9.066821071712638513e-09
-1.521961808204650879e+00,-3.639669895172119141e+00,-4.792898595333099365e-01,-4.682288646697998047e+00,-2.682728290557861328e+00,-6.004940986633300781e+00,-5.705993175506591797e+00,1.077179057062949141e-08
5.327567458152770996e-01,-1.025453448295593262e+00,-1.362213969230651855e+00,-3.643144369125366211e+00,-2.954464435577392578e+00,-4.937615871429443359e+00,-5.382054805755615234e+00,-9.454828919785995822e-09
7.653155326843261719e-01,1.484875321388244629e+00,-1.047563195228576660e+00,-3.723039627075195312e+00,-2.951845169067382812e+00,-3.697787761688232422e+00,-4.165168762207031250e+00,1.003418592659954811e-08
4.682712629437446594e-02,3.543725013732910156e+00,-1.418817877769470215e+00,-4.859806537628173828e+00,-2.043469429016113281e+00,-3.087969303131103516e+00,-3.331319570541381836e+00,-1.093317880673794207e-08
-3.571080863475799561e-01,4.752372741699218750e+00,-2.731293916702270508e+00,-6.194742679595947266e+00,1.669349819421768188e-01,-1.506114721298217773e+00,-2.039922714233398438e+00,9.228210195999508869e-09
2.135712504386901855e-01,5.682963848114013672e+00,-3.862477779388427734e+00,-5.778077602386474609e+00,3.246998786926269531e+00,1.627064824104309082e+00,-6.833864450454711914e-01,-1.054517184684300446e-08
5.485139787197113037e-02,5.412022113800048828e+00,-4.714621067047119141e+00,-3.726220369338989258e+00,4.375185966491699219e+00,3.850591897964477539e+00,-5.861164331436157227e-01,9.965813951851032471e-09
-6.055561304092407227e-01,3.956202745437622070e+00,-3.801547050476074219e+00,-1.367381930351257324e+00,3.290533542633056641e+00,4.910594940185546875e+00,-1.636011004447937012e-01,-9.333950501400067878e-09
1.099718689918518066e+00,3.639080762863159180e+00,3.128800988197326660e-01,1.306122303009033203e+00,3.766281366348266602e+00,7.210442543029785156e+00,3.101303339004516602e+00,1.100201174608628207e-08
5.244263172149658203e+00,5.325057029724121094e+00,5.347661018371582031e+00,4.243885040283203125e+00,7.666068553924560547e+00,1.113870048522949219e+01,8.682164192199707031e+00,-9.066821071712638513e-09
1.003664970397949219e+01,8.763833045959472656e+00,8.130490303039550781e+00,7.842255592346191406e+00,1.322658348083496094e+01,1.466967773437500000e+01,1.318730926513671875e+01,1.077179057062949141e-08
1.263633346557617188e+01,1.200105381011962891e+01,7.041803836822509766e+00,1.195109939575195312e+01,1.665956497192382812e+01,1.477011871337890625e+01,1.333136940002441406e+01,-9.454828919785995822e-09
1.106615638732910156e+01,1.227900218963623047e+01,2.426377296447753906e+00,1.521431922912597656e+01,1.505518722534179688e+01,9.459571838378906250e+00,7.372511386871337891e+00,1.003418592659954811e-08
5.696163654327392578e+00,7.714674949645996094e+00,-4.140433788299560547e+00,1.554479122161865234e+01,7.824252605438232422e+00,1.551401615142822266e-01,-2.373414516448974609e+00,-1.093317880673794207e-08
-1.154031395912170410e+00,-8.984111547470092773e-01,-1.013987827301025391e+01,1.187906932830810547e+01,-2.265252590179443359e+00,-8.013436317443847656e+00,-9.169656753540039062e+00,9.228210195999508869e-09
-5.159847736358642578e+00,-8.337204933166503906e+00,-1.300325393676757812e+01,6.826412677764892578e+00,-9.375730514526367188e+00,-1.050967979431152344e+01,-8.796651840209960938e+00,-1.054517184684300446e-08
-4.983524799346923828e+00,-1.066472816467285156e+01,-1.244936561584472656e+01,2.932864904403686523e+00,-1.032574939727783203e+01,-8.056884765625000000e+00,-3.526459932327270508e+00,9.965813951851032471e-09
-2.283932447433471680e+00,-7.871785640716552734e+00,-8.749652862548828125e+00,6.662144660949707031e-01,-6.498894691467285156e+00,-4.064167499542236328e+00,1.568763136863708496e+00,-9.333950501400067878e-09
1.011849164962768555e+00,-2.925871133804321289e+00,-2.796212196350097656e+00,-5.446354150772094727e-01,-2.046659231185913086e+00,-7.866239547729492188e-01,4.248757362365722656e+00,1.100201174608628207e-08
3.006369829177856445e+00,2.873853966593742371e-02,2.397710561752319336e+00,-1.796465039253234863e+00,-5.752736330032348633e-01,1.364909052848815918e+00,5.783809661865234375e+00,-9.066821071712638513e-09
3.966310739517211914e+00,5.936039686203002930e-01,4.297957897186279297e+00,-2.391910076141357422e+00,-9.484580159187316895e-01,2.741326808929443359e+00,6.780588626861572266e+00,1.077179057062949141e-08
4.712134838104248047e+00,9.569173455238342285e-01,3.599632024765014648e+00,-1.273766756057739258e+00,1.063524335622787476e-01,3.359161138534545898e+00,6.873817920684814453e+00,-9.454828919785995822e-09
6.326994895935058594e+00,3.347165107727050781e+00,3.915474176406860352e+00,2.209605932235717773e+00,3.672392845153808594e+00,3.473972082138061523e+00,5.197798728942871094e+00,1.003418592659954811e-08
8.013928413391113281e+00,6.673385143280029297e+00,5.077342033386230469e+00,7.134848117828369141e+00,6.239443778991699219e+00,1.706779599189758301e+00,1.004404574632644653e-01,-1.093317880673794207e-08
5.553498744964599609e+00,5.953525066375732422e+00,2.122520685195922852e+00,9.240395545959472656e+00,2.958688735961914062e+00,-4.035972595214843750e+00,-7.350867271423339844e+00,9.228210195999508869e-09
-1.493154883384704590e+00,5.079654231667518616e-02,-5.509463787078857422e+00,6.145930290222167969e+00,-4.720728874206542969e+00,-1.141957092285156250e+01,-1.243553352355957031e+01,-1.054517184684300446e-08
-8.587117195129394531e+00,-6.937361240386962891e+00,-1.192726421356201172e+01,6.466126441955566406e-02,-1.053177547454833984e+01,-1.474754619598388672e+01,-1.136699104309082031e+01,9.965813951851032471e-09
-1.081386184692382812e+01,-9.734759330749511719e+00,-1.149938869476318359e+01,-4.600928783416748047e+00,-1.020966529846191406e+01,-1.114210224151611328e+01,-6.264774799346923828e+00,-9.333950501400067878e-09
-8.094990730285644531e+00,-7.202434062957763672e+00,-5.755184650421142578e+00,-5.701963901519775391e+00,-5.936283111572265625e+00,-4.750730037689208984e+00,-3.162754774093627930e+00,1.100201174608628207e-08
-5.731729984283447266e+00,-4.262958049774169922e+00,-1.576792240142822266e+00,-5.608890533447265625e+00,-3.720755815505981445e+00,-2.542922019958496094e+00,-4.800457954406738281e+00,-9.066821071712638513e-09
-6.312377452850341797e+00,-4.827130794525146484e+00,-2.102160215377807617e+00,-6.783284187316894531e+00,-5.200409889221191406e+00,-5.409139633178710938e+00,-7.889585018157958984e+00,1.077179057062949141e-08
-7.283099174499511719e+00,-7.558911800384521484e+00,-3.611023902893066406e+00,-9.232369422912597656e+00,-6.443261623382568359e+00,-7.126745700836181641e+00,-6.372213840484619141e+00,-9.454828919785995822e-09
-4.598583221435546875e+00,-7.428566455841064453e+00,-7.423794865608215332e-01,-1.063411521911621094e+01,-3.429127931594848633e+00,-2.439020633697509766e+00,9.099343419075012207e-01,1.003418592659954811e-08
4.102904319763183594e+00,1.361741304397583008e+00,1.021144771575927734e+01,-7.699809074401855469e+00,5.149168014526367188e+00,1.020933532714843750e+01,1.009287166595458984e+01,-1.093317880673794207e-08
3.090585231781005859e+00,2.836841821670532227e+00,1.043326187133789062e+01,-6.399104118347167969e+00,5.028588771820068359e+00,9.981534004211425781e+00,9.050814628601074219e+00,9.228210195999508869e-09
9.165119528770446777e-01,2.742031574249267578e+00,7.222502708435058594e+00,-4.855573654174804688e+00,3.784453630447387695e+00,7.161741256713867188e+00,6.994002342224121094e+00,-1.054517184684300446e-08
-1.821590811014175415e-01,2.570051431655883789e+00,2.935450792312622070e+00,-2.638773918151855469e+00,2.357111692428588867e+00,3.627640247344970703e+00,3.332261085510253906e+00,9.965813951851032471e-09
-3.600865900516510010e-01,2.112571477890014648e+00,8.206523060798645020e-01,-1.052979588508605957e+00,9.611688256263732910e-01,9.114780426025390625e-01,-2.327747642993927002e-01,-9.333950501400067878e-09
-7.029704451560974121e-01,8.289422392845153809e-01,2.794524669647216797e+00,-1.795133709907531738e+00,5.073861479759216309e-01,6.116130948066711426e-01,2.837138175964355469e-01,1.100201174608628207e-08
-2.526680827140808105e-01,6.850609183311462402e-01,6.999269485473632812e+00,-3.347766637802124023e+00,2.011765003204345703e+00,2.094327926635742188e+00,3.169600248336791992e+00,-9.066821071712638513e-09
5.823597311973571777e-01,1.714975714683532715e+00,8.539120674133300781e+00,-4.090675354003906250e+00,3.334745883941650391e+00,2.460787773132324219e+00,3.112393617630004883e+00,1.077179057062949141e-08
5.698985457420349121e-01,2.002740859985351562e+00,6.054264068603515625e+00,-3.977344274520874023e+00,2.239485979080200195e+00,1.700857400894165039e+00,-4.642715752124786377e-01,-9.454828919785995822e-09
3.457233309745788574e-01,1.474021553993225098e+00,2.651024103164672852e+00,-2.418070316314697266e+00,-1.109355613589286804e-01,2.144622325897216797e+00,-3.386686325073242188e+00,1.003418592659954811e-08
5.698985457420349121e-01,2.002740859985351562e+00,6.054264068603515625e+00,-3.977344274520874023e+00,2.239485979080200195e+00,1.700857400894165039e+00,-4.642715752124786377e-01,-1.093317880673794207e-08
3.457233309745788574e-01,1.474021553993225098e+00,2.651024103164672852e+00,-2.418070316314697266e+00,-1.109355613589286804e-01,2.144622325897216797e+00,-3.386686325073242188e+00,9.228210195999508869e-09
9.558268189430236816e-01,1.359500288963317871e+00,1.101710319519042969e+00,1.195669174194335938e+00,-1.097909569740295410e+00,3.898647785186767578e+00,-2.537034511566162109e+00,-1.054517184684300446e-08
3.398008108139038086e+00,3.269291877746582031e+00,2.059013366699218750e+00,6.825261116027832031e+00,6.704315543174743652e-01,5.221056461334228516e+00,4.713746905326843262e-01,9.965813951851032471e-09
5.717869281768798828e+00,5.913853645324707031e+00,3.265313386917114258e+00,1.192202377319335938e+01,2.703685522079467773e+00,4.615856170654296875e+00,1.791529417037963867e+00,-9.333950501400067878e-09
5.229309082031250000e+00,6.537586688995361328e+00,1.779333591461181641e+00,1.361052608489990234e+01,1.914900064468383789e+00,2.124186515808105469e+00,-6.530489921569824219e-01,1.100201174608628207e-08
2.442721843719482422e+00,4.556946754455566406e+00,-2.437997817993164062e+00,1.170463943481445312e+01,-1.004616141319274902e+00,-5.343466401100158691e-01,-3.895672082901000977e+00,-9.066821071712638513e-09
2.250363118946552277e-02,2.219914197921752930e+00,-5.286345958709716797e+00,8.211088180541992188e+00,-2.237804412841796875e+00,-4.687862396240234375e-01,-2.205868959426879883e+00,1.077179057062949141e-08
6.586700677871704102e-01,2.916459321975708008e+00,-3.628337860107421875e+00,6.909024238586425781e+00,5.917409062385559082e-01,2.255068063735961914e+00,2.626673221588134766e+00,-9.454828919785995822e-09
1.948784589767456055e+00,4.411351203918457031e+00,-1.918075799942016602e+00,8.604537963867187500e+00,3.074428319931030273e+00,1.687902688980102539e+00,1.677166581153869629e+00,1.003418592659954811e-08
-3.542567193508148193e-01,1.592723011970520020e+00,-5.611818790435791016e+00,9.853137969970703125e+00,-2.381327003240585327e-02,-5.630709648132324219e+00,-7.365249633789062500e+00,-1.093317880673794207e-08
-5.466417789459228516e+00,-5.088568687438964844e+00,-1.223786926269531250e+01,7.326512813568115234e+00,-6.174347877502441406e+00,-1.386556434631347656e+01,-1.471009159088134766e+01,9.228210195999508869e-09
-8.761780738830566406e+00,-9.922782897949218750e+00,-1.414031124114990234e+01,1.110288500785827637e+00,-7.951508045196533203e+00,-1.431716346740722656e+01,-1.060531234741210938e+01,-1.054517184684300446e-08
-6.161817550659179688e+00,-8.029273986816406250e+00,-7.785481452941894531e+00,-4.269484043121337891e+00,-2.137168169021606445e+00,-6.061314105987548828e+00,1.343876004219055176e+00,9.965813951851032471e-09
3.550826907157897949e-01,-2.057841300964355469e+00,1.575809478759765625e+00,-5.351344108581542969e+00,5.670919895172119141e+00,3.148575067520141602e+00,1.021504211425781250e+01,-9.333950501400067878e-09
5.812473297119140625e+00,2.190438032150268555e+00,7.260794162750244141e+00,-2.757382154464721680e+00,9.108390808105468750e+00,7.108844757080078125e+00,1.130753898620605469e+01,1.100201174608628207e-08
7.538669109344482422e+00,2.488404273986816406e+00,7.443636894226074219e+00,6.141168475151062012e-01,7.759435176849365234e+00,6.010555744171142578e+00,7.668005466461181641e+00,-9.066821071712638513e-09
5.327950954437255859e+00,-2.198231965303421021e-01,4.429368972778320312e+00,1.458582758903503418e+00,4.381655216217041016e+00,2.961982250213623047e+00,3.727500438690185547e+00,1.077179057062949141e-08
2.064221382141113281e+00,-2.791332483291625977e+00,1.930916428565979004e+00,-5.620063543319702148e-01,1.758707284927368164e+00,6.149229407310485840e-01,1.236526370048522949e+00,-9.454828919785995822e-09
-3.225961625576019287e-01,-3.894856452941894531e+00,3.581131994724273682e-01,-3.806435108184814453e+00,1.304231733083724976e-01,-1.068232417106628418e+00,-1.005549579858779907e-01,1.003418592659954811e-08
-4.293411254882812500e+00,-5.751609325408935547e+00,-7.942523479461669922e+00,-7.863368511199951172e+00,-3.495322465896606445e+00,-7.128778457641601562e+00,-4.781095981597900391e+00,-1.093317880673794207e-08
-7.177613735198974609e+00,-7.926773548126220703e+00,-1.278785991668701172e+01,-9.449149131774902344e+00,-5.256912708282470703e+00,-1.004370117187500000e+01,-7.445775032043457031e+00,9.228210195999508869e-09
-8.631523132324218750e+00,-7.984496593475341797e+00,-1.295069694519042969e+01,-1.112572288513183594e+01,-5.466815948486328125e+00,-1.001376342773437500e+01,-7.878001213073730469e+00,-1.054517184684300446e-08
-7.252805709838867188e+00,-4.441790103912353516e+00,-8.079819679260253906e+00,-1.216874599456787109e+01,-4.208218097686767578e+00,-6.924131393432617188e+00,-4.948468685150146484e+00,9.965813951851032471e-09
-3.857068061828613281e+00,7.480116486549377441e-01,-8.750408291816711426e-01,-1.230051231384277344e+01,-2.257183313369750977e+00,-1.813795328140258789e+00,7.278215289115905762e-01,-9.333950501400067878e-09
-5.645266547799110413e-02,4.904276371002197266e+00,5.265841960906982422e+00,-1.063678550720214844e+01,-6.104409694671630859e-01,3.132194757461547852e+00,5.015015125274658203e+00,1.100201174608628207e-08
1.790893554687500000e+00,5.850077152252197266e+00,7.302387237548828125e+00,-6.989347934722900391e+00,-1.249594092369079590e+00,4.601274967193603516e+00,3.284329652786254883e+00,-9.066821071712638513e-09
1.532074213027954102e+00,4.129737377166748047e+00,5.366562843322753906e+00,-1.997912645339965820e+00,-4.171776771545410156e+00,1.796932220458984375e+00,-3.704176187515258789e+00,1.077179057062949141e-08
5.184522271156311035e-01,1.620891690254211426e+00,2.478135347366333008e+00,2.358214616775512695e+00,-6.844124317169189453e+00,-1.735625624656677246e+00,-7.917663097381591797e+00,-9.454828919785995822e-09
1.322339773178100586e+00,1.533834934234619141e+00,2.761656761169433594e+00,5.147556304931640625e+00,-5.477582931518554688e+00,-2.415101975202560425e-01,-1.900370240211486816e+00,1.003418592659954811e-08
5.184522271156311035e-01,1.620891690254211426e+00,2.478135347366333008e+00,2.358214616775512695e+00,-6.844124317169189453e+00,-1.735625624656677246e+00,-7.917663097381591797e+00,-1.093317880673794207e-08
1.322339773178100586e+00,1.533834934234619141e+00,2.761656761169433594e+00,5.147556304931640625e+00,-5.477582931518554688e+00,-2.415101975202560425e-01,-1.900370240211486816e+00,9.228210195999508869e-09
5.743698596954345703e+00,6.348697185516357422e+00,7.258011817932128906e+00,7.928498268127441406e+00,1.065221905708312988e+00,7.540491104125976562e+00,1.109748172760009766e+01,-1.054517184684300446e-08
1.067223548889160156e+01,1.290812015533447266e+01,1.165165138244628906e+01,1.124582004547119141e+01,8.125227928161621094e+00,1.538839054107666016e+01,1.911714363098144531e+01,9.965813951851032471e-09
1.176145648956298828e+01,1.549179363250732422e+01,1.154179763793945312e+01,1.377203178405761719e+01,1.019243144989013672e+01,1.667396545410156250e+01,1.484171295166015625e+01,-9.333950501400067878e-09
7.024612426757812500e+00,1.058483886718750000e+01,7.073070049285888672e+00,1.280455493927001953e+01,6.172070503234863281e+00,1.123385524749755859e+01,4.219933509826660156e+00,1.100201174608628207e-08
-5.797491073608398438e-01,9.797850251197814941e-01,3.198210000991821289e+00,7.520147323608398438e+00,6.050792336463928223e-01,5.090447902679443359e+00,-1.553756713867187500e+00,-9.066821071712638513e-09
-4.684549808502197266e+00,-5.728108882904052734e+00,4.482974052429199219e+00,1.079363942146301270e+00,-9.060360789299011230e-01,4.079984664916992188e+00,1.371293544769287109e+00,1.077179057062949141e-08
-2.469746112823486328e+00,-5.024768829345703125e+00,9.778629302978515625e+00,-2.419940710067749023e+00,2.408648014068603516e+00,7.932562351226806641e+00,6.815093994140625000e+00,-9.454828919785995822e-09
3.190274715423583984e+00,6.945590376853942871e-01,1.323893928527832031e+01,-7.436091303825378418e-01,6.464536666870117188e+00,1.056236648559570312e+01,5.861163616180419922e+00,1.003418592659954811e-08
-1.321200251579284668e+00,-5.428402900695800781e+00,-7.394087314605712891e+00,4.642736911773681641e+00,-4.984484195709228516e+00,-8.744831085205078125e+00,-1.275326919555664062e+01,-1.093317880673794207e-08
-5.915910720825195312e+00,-1.081276893615722656e+01,-1.425852489471435547e+01,1.794532895088195801e+00,-8.703004837036132812e+00,-1.434987640380859375e+01,-1.480201244354248047e+01,9.228210195999508869e-09
-9.004930496215820312e+00,-1.323606014251708984e+01,-1.725355529785156250e+01,-1.567228674888610840e+00,-9.525535583496093750e+00,-1.638420104980468750e+01,-1.474265289306640625e+01,-1.054517184684300446e-08
-9.252648353576660156e+00,-1.154451465606689453e+01,-1.459506797790527344e+01,-4.764828681945800781e+00,-7.054399490356445312e+00,-1.303407192230224609e+01,-8.944976806640625000e+00,9.965813951851032471e-09
-6.325987339019775391e+00,-6.128332138061523438e+00,-7.317967891693115234e+00,-6.982340812683105469e+00,-1.487442255020141602e+00,-5.867630004882812500e+00,1.427737236022949219e+00,-9.333950501400067878e-09
-1.406937479972839355e+00,9.499014019966125488e-01,1.225830689072608948e-01,-6.631464481353759766e+00,5.104182720184326172e+00,-9.798096492886543274e-03,9.300364494323730469e+00,1.100201174608628207e-08
2.378520488739013672e+00,5.966606140136718750e+00,3.412327289581298828e+00,-4.201138496398925781e+00,8.972757339477539062e+00,1.169921755790710449e+00,1.044620037078857422e+01,-9.066821071712638513e-09
3.760643720626831055e+00,7.710548400878906250e+00,2.349352598190307617e+00,-1.201346516609191895e+00,9.198949813842773438e+00,-8.436355590820312500e-01,6.543919563293457031e+00,1.077179057062949141e-08
2.588419437408447266e+00,6.628477096557617188e+00,-1.845732212066650391e+00,9.409617781639099121e-01,7.200103282928466797e+00,-4.169433593750000000e+00,1.033145904541015625e+00,-9.454828919785995822e-09
-5.831930041313171387e-01,3.413257360458374023e+00,-7.382359981536865234e+00,1.584466218948364258e+00,4.097760677337646484e+00,-7.832559108734130859e+00,-3.481696367263793945e+00,1.003418592659954811e-08
-5.831930041313171387e-01,3.413257360458374023e+00,-7.382359981536865234e+00,1.584466218948364258e+00,4.097760677337646484e+00,-7.832559108734130859e+00,-3.481696367263793945e+00,-1.093317880673794207e-08
-3.767336130142211914e+00,-7.297859191894531250e-01,-1.124509525299072266e+01,1.276365160942077637e+00,-3.551353514194488525e-02,-9.976115226745605469e+00,-5.558678627014160156e+00,9.228210195999508869e-09
-5.974472045898437500e+00,-5.323971748352050781e+00,-1.150315856933593750e+01,1.815793514251708984e-01,-5.544393539428710938e+00,-9.262231826782226562e+00,-5.626546859741210938e+00,-1.054517184684300446e-08
-6.725036144256591797e+00,-9.155405998229980469e+00,-8.576030731201171875e+00,-1.311479091644287109e+00,-1.080292415618896484e+01,-6.310588836669921875e+00,-5.641778945922851562e+00,9.965813951851032471e-09
-6.658619880676269531e+00,-1.113633060455322266e+01,-5.220189094543457031e+00,-3.028113842010498047e+00,-1.363719558715820312e+01,-3.230443477630615234e+00,-6.171825408935546875e+00,-9.333950501400067878e-09
-5.963325500488281250e+00,-1.010457801818847656e+01,-3.581799745559692383e+00,-4.005999088287353516e+00,-1.288830089569091797e+01,-1.385208249092102051e+00,-6.820817470550537109e+00,1.100201174608628207e-08
-3.639111518859863281e+00,-5.404081344604492188e+00,-3.619135141372680664e+00,-2.524602651596069336e+00,-9.042461395263671875e+00,-6.824362874031066895e-01,-7.401651382446289062e+00,-9.066821071712638513e-09
-2.206155657768249512e-01,6.262989640235900879e-01,-3.280832052230834961e+00,4.151252210140228271e-01,-4.127835273742675781e+00,5.175433158874511719e-01,-5.786949157714843750e+00,1.077179057062949141e-08
3.627448797225952148e+00,5.429718017578125000e+00,3.770053982734680176e-01,2.470423936843872070e+00,5.377114415168762207e-01,4.348136901855468750e+00,-2.732154130935668945e-01,-9.454828919785995822e-09
6.235878467559814453e+00,7.134626388549804688e+00,6.243673801422119141e+00,2.104212045669555664e+00,3.517574787139892578e+00,9.299077033996582031e+00,6.094058990478515625e+00,1.003418592659954811e-08
5.108273506164550781e+00,5.460590362548828125e+00,1.116911697387695312e+01,-4.750186502933502197e-01,5.079167842864990234e+00,1.006867027282714844e+01,7.181924343109130859e+00,-1.093317880673794207e-08
5.034076213836669922e+00,7.148396492004394531e+00,1.066464996337890625e+01,1.181642651557922363e+00,7.424150466918945312e+00,8.238000869750976562e+00,7.434917926788330078e+00,9.228210195999508869e-09
7.125675678253173828e+00,1.017283821105957031e+01,1.132301139831542969e+01,3.877506256103515625e+00,1.078551769256591797e+01,9.475212097167968750e+00,1.145788288116455078e+01,-1.054517184684300446e-08
1.021537303924560547e+01,1.163964271545410156e+01,1.392039966583251953e+01,4.862972736358642578e+00,1.288231945037841797e+01,1.414697742462158203e+01,1.764370727539062500e+01,9.965813951851032471e-09
1.300525856018066406e+01,1.106333923339843750e+01,1.813177108764648438e+01,3.305832624435424805e+00,1.328820514678955078e+01,1.965322685241699219e+01,2.207655715942382812e+01,-9.333950501400067878e-09
1.484557628631591797e+01,1.022949600219726562e+01,2.068241310119628906e+01,1.777182936668395996e+00,1.249312973022460938e+01,2.057622909545898438e+01,1.917360877990722656e+01,1.100201174608628207e-08
1.296282672882080078e+01,7.785270690917968750e+00,1.605052566528320312e+01,1.342992901802062988e+00,8.745168685913085938e+00,1.266366100311279297e+01,7.603007316589355469e+00,-9.066821071712638513e-09
6.217067241668701172e+00,2.061008453369140625e+00,4.264632225036621094e+00,4.956474900245666504e-01,1.586075186729431152e+00,-7.884041666984558105e-01,-6.226601123809814453e+00,1.077179057062949141e-08
-2.872180223464965820e+00,-5.142883777618408203e+00,-8.134203910827636719e+00,-2.277328729629516602e+00,-6.067749500274658203e+00,-1.192520332336425781e+01,-1.402076530456542969e+01,-9.454828919785995822e-09
-9.560368537902832031e+00,-9.029775619506835938e+00,-1.463401126861572266e+01,-5.406235694885253906e+00,-9.830525398254394531e+00,-1.615611839294433594e+01,-1.384582042694091797e+01,1.003418592659954811e-08
-9.560368537902832031e+00,-9.029775619506835938e+00,-1.463401126861572266e+01,-5.406235694885253906e+00,-9.830525398254394531e+00,-1.615611839294433594e+01,-1.384582042694091797e+01,-1.093317880673794207e-08
-1.109997844696044922e+01,-7.600131511688232422e+00,-1.489985179901123047e+01,-5.891088962554931641e+00,-8.491156578063964844e+00,-1.556554412841796875e+01,-1.025411033630371094e+01,9.228210195999508869e-09
-1.021424484252929688e+01,-5.454315662384033203e+00,-1.328455638885498047e+01,-4.448601722717285156e+00,-5.959154129028320312e+00,-1.473515319824218750e+01,-7.490969181060791016e+00,-1.054517184684300446e-08
-9.153520584106445312e+00,-5.601871490478515625e+00,-1.138934993743896484e+01,-3.075797796249389648e+00,-4.937866210937500000e+00,-1.407192897796630859e+01,-5.753912448883056641e+00,9.965813951851032471e-09
-7.156798839569091797e+00,-5.575510978698730469e+00,-8.103853225708007812e+00,-1.583637356758117676e+00,-4.073225498199462891e+00,-1.144018173217773438e+01,-3.822804927825927734e+00,-9.333950501400067878e-09
-3.836791515350341797e+00,-3.046970129013061523e+00,-4.523815631866455078e+00,1.487048983573913574e+00,-2.249432086944580078e+00,-7.971833705902099609e+00,-4.053397178649902344e+00,1.100201174608628207e-08
-1.507400512695312500e+00,-9.465145468711853027e-01,-4.014533996582031250e+00,5.101327419281005859e+00,-2.193904638290405273e+00,-6.900236606597900391e+00,-8.190173149108886719e+00,-9.066821071712638513e-09
-2.368174552917480469e+00,-3.334641218185424805e+00,-6.014749050140380859e+00,5.398992061614990234e+00,-5.762733459472656250e+00,-6.756874084472656250e+00,-1.055451107025146484e+01,1.077179057062949141e-08
-3.526426315307617188e+00,-7.130230903625488281e+00,-5.874401569366455078e+00,2.713669300079345703e+00,-8.644211769104003906e+00,-3.518991231918334961e+00,-6.810048580169677734e+00,-9.454828919785995822e-09
