-6.691459655761718750e+00,-4.020448207855224609e+00,-8.599923133850097656e+00,-1.443892002105712891e+00,-1.164708328247070312e+01,-1.404250431060791016e+01,-1.301660442352294922e+01,9.965813951851032471e-09
-8.779233932495117188e+00,-1.017549324035644531e+01,-7.023427963256835938e+00,-7.697830200195312500e+00,-1.305629920959472656e+01,-1.263750362396240234e+01,-9.135175704956054688e+00,-9.333950501400067878e-09
-6.072273731231689453e+00,-9.847949028015136719e+00,-2.538997411727905273e+00,-9.086666107177734375e+00,-1.002027511596679688e+01,-6.611205101013183594e+00,-1.750627040863037109e+00,1.100201174608628207e-08
-1.290151357650756836e+00,-4.042685985565185547e+00,1.593630433082580566e+00,-4.260753154754638672e+00,-5.622230052947998047e+00,-2.814646363258361816e-01,2.492687463760375977e+00,-9.066821071712638513e-09
1.047646284103393555e+00,1.139633059501647949e+00,2.028404712677001953e+00,2.501976728439331055e+00,-3.611511707305908203e+00,1.643463730812072754e+00,-3.416077494621276855e-01,1.077179057062949141e-08
-1.571009159088134766e+00,4.740316867828369141e-01,-1.617554068565368652e+00,5.285542011260986328e+00,-5.138982295989990234e+00,-1.238136529922485352e+00,-6.393614768981933594e+00,-9.454828919785995822e-09
-6.692161083221435547e+00,-4.410118103027343750e+00,-5.639323234558105469e+00,3.027712583541870117e+00,-7.193918704986572266e+00,-4.861091613769531250e+00,-9.139278411865234375e+00,1.003418592659954811e-08
-1.019226837158203125e+01,-7.855987548828125000e+00,-6.584452152252197266e+00,-3.262533843517303467e-01,-6.276210784912109375e+00,-5.766363620758056641e+00,-6.722174167633056641e+00,-1.093317880673794207e-08
-1.148508453369140625e+01,-7.718664169311523438e+00,-4.775568008422851562e+00,-2.037752151489257812e+00,-2.412413358688354492e+00,-3.758877992630004883e+00,-1.943233847618103027e+00,9.228210195999508869e-09
-1.133179759979248047e+01,-5.519601345062255859e+00,-2.132734537124633789e+00,-2.312993764877319336e+00,2.285391330718994141e+00,-4.992223531007766724e-02,2.046838045120239258e+00,-1.054517184684300446e-08
-1.066019821166992188e+01,-4.203498363494873047e+00,2.485760003328323364e-01,-3.124861955642700195e+00,5.214765071868896484e+00,3.671962976455688477e+00,4.576549053192138672e+00,9.965813951851032471e-09
-8.864933967590332031e+00,-4.291569232940673828e+00,3.004335403442382812e+00,-4.721966266632080078e+00,5.642260551452636719e+00,5.680188655853271484e+00,5.642097473144531250e+00,-9.333950501400067878e-09
-5.252292156219482422e+00,-4.515899658203125000e+00,6.097013950347900391e+00,-5.963247776031494141e+00,4.655578136444091797e+00,5.125198841094970703e+00,5.257950782775878906e+00,1.100201174608628207e-08
-1.293150424957275391e+00,-3.928640365600585938e+00,7.908252239227294922e+00,-6.536354064941406250e+00,3.721416950225830078e+00,3.609471321105957031e+00,4.629061222076416016e+00,-9.066821071712638513e-09
2.318454742431640625e+00,-6.399293541908264160e-01,7.542066097259521484e+00,-5.213636398315429688e+00,4.436011791229248047e+00,4.204155445098876953e+00,5.044861793518066406e+00,1.077179057062949141e-08
5.197772979736328125e+00,4.876012802124023438e+00,5.536273956298828125e+00,-1.824927568435668945e+00,6.419617176055908203e+00,7.610488414764404297e+00,7.096008777618408203e+00,-9.454828919785995822e-09
7.669083118438720703e+00,9.760129928588867188e+00,3.856352567672729492e+00,1.838634371757507324e+00,8.260195732116699219e+00,1.156702613830566406e+01,9.505275726318359375e+00,1.003418592659954811e-08
5.197772979736328125e+00,4.876012802124023438e+00,5.536273956298828125e+00,-1.824927568435668945e+00,6.419617176055908203e+00,7.610488414764404297e+00,7.096008777618408203e+00,-1.093317880673794207e-08
7.669083118438720703e+00,9.760129928588867188e+00,3.856352567672729492e+00,1.838634371757507324e+00,8.260195732116699219e+00,1.156702613830566406e+01,9.505275726318359375e+00,9.228210195999508869e-09
9.997280120849609375e+00,1.141942310333251953e+01,3.393368482589721680e+00,3.918663501739501953e+00,9.166522979736328125e+00,1.306173229217529297e+01,9.836750984191894531e+00,-1.054517184684300446e-08
1.094553565979003906e+01,9.294374465942382812e+00,2.264258146286010742e+00,4.498034000396728516e+00,8.850583076477050781e+00,1.054310894012451172e+01,6.657987117767333984e+00,9.965813951851032471e-09
1.001951503753662109e+01,5.731031894683837891e+00,-1.823688507080078125e+00,5.904271602630615234e+00,6.816481590270996094e+00,4.585418701171875000e+00,2.300267070531845093e-01,-9.333950501400067878e-09
6.890008449554443359e+00,1.825225114822387695e+00,-8.150229454040527344e+00,7.714247226715087891e+00,1.755722999572753906e+00,-2.517944097518920898e+00,-6.683911800384521484e+00,1.100201174608628207e-08
3.288849353790283203e+00,-1.932966470718383789e+00,-1.168197250366210938e+01,7.465125560760498047e+00,-4.826100826263427734e+00,-7.102990627288818359e+00,-1.055240440368652344e+01,-9.066821071712638513e-09
2.368646383285522461e+00,-3.942742347717285156e+00,-8.628270149230957031e+00,4.731097221374511719e+00,-8.645618438720703125e+00,-6.465311050415039062e+00,-8.742793083190917969e+00,1.077179057062949141e-08
4.734805107116699219e+00,-3.032197713851928711e+00,-1.450379967689514160e+00,1.722178697586059570e+00,-7.343744277954101562e+00,-1.657252073287963867e+00,-2.089406013488769531e+00,-9.454828919785995822e-09
8.220715522766113281e+00,1.053632348775863647e-01,3.557933092117309570e+00,1.542323589324951172e+00,-2.994485855102539062e+00,2.285622358322143555e+00,3.161284208297729492e+00,1.003418592659954811e-08
2.000881910324096680e+00,1.130786776542663574e+00,2.773738205432891846e-01,2.653053283691406250e+00,1.178476735949516296e-01,-2.849417686462402344e+00,-7.719529420137405396e-02,-1.093317880673794207e-08
3.090376779437065125e-02,2.237942218780517578e+00,-2.432526826858520508e+00,1.618770122528076172e+00,-1.034894704818725586e+00,-7.215785026550292969e+00,-4.881562709808349609e+00,9.228210195999508869e-09
-1.596177935600280762e+00,1.830432415008544922e+00,-8.933422088623046875e+00,8.958219289779663086e-01,-4.180552005767822266e+00,-1.352088546752929688e+01,-1.075992679595947266e+01,-1.054517184684300446e-08
-3.487369298934936523e+00,-4.409510195255279541e-01,-1.352023601531982422e+01,-3.159868717193603516e-01,-6.550820827484130859e+00,-1.577384567260742188e+01,-1.059035778045654297e+01,9.965813951851032471e-09
-4.256793022155761719e+00,-1.577381134033203125e+00,-9.711574554443359375e+00,-1.724547266960144043e+00,-4.466346263885498047e+00,-9.962101936340332031e+00,-3.161704778671264648e+00,-9.333950501400067878e-09
-2.879974126815795898e+00,7.517891377210617065e-02,-7.642029970884323120e-02,-2.202928543090820312e+00,7.350093722343444824e-01,-1.469296216964721680e-01,4.522661685943603516e+00,1.100201174608628207e-08
-1.285405874252319336e+00,2.200789451599121094e+00,6.612313747406005859e+00,-2.219459772109985352e+00,3.786289453506469727e+00,6.431467056274414062e+00,6.970790386199951172e+00,-9.066821071712638513e-09
-7.957210540771484375e-01,3.363658666610717773e+00,6.200847625732421875e+00,-1.620083808898925781e+00,2.837255716323852539e+00,6.502570152282714844e+00,4.081003665924072266e+00,1.077179057062949141e-08
-2.014727592468261719e+00,2.887431383132934570e+00,1.911988377571105957e+00,-3.452417254447937012e-01,-3.946309089660644531e-01,1.905902981758117676e+00,-8.334193229675292969e-01,-9.454828919785995822e-09
-4.037303447723388672e+00,6.541801691055297852e-01,-4.695490300655364990e-01,9.733776450157165527e-01,-3.375752210617065430e+00,-2.527014255523681641e+00,-4.331399917602539062e+00,1.003418592659954811e-08
-2.014727592468261719e+00,2.887431383132934570e+00,1.911988377571105957e+00,-3.452417254447937012e-01,-3.946309089660644531e-01,1.905902981758117676e+00,-8.334193229675292969e-01,-1.093317880673794207e-08
-4.037303447723388672e+00,6.541801691055297852e-01,-4.695490300655364990e-01,9.733776450157165527e-01,-3.375752210617065430e+00,-2.527014255523681641e+00,-4.331399917602539062e+00,9.228210195999508869e-09
-5.377244949340820312e+00,-2.881720542907714844e+00,3.251694738864898682e-01,1.206879496574401855e+00,-4.759028434753417969e+00,-3.594355583190917969e+00,-4.699633121490478516e+00,-1.054517184684300446e-08
-6.079445362091064453e+00,-6.830593585968017578e+00,1.264548778533935547e+00,-8.758295774459838867e-01,-4.576334476470947266e+00,-1.562221288681030273e+00,-1.431267857551574707e+00,9.965813951851032471e-09
-5.399773597717285156e+00,-7.996849536895751953e+00,1.064989805221557617e+00,-3.580482244491577148e+00,-2.689343214035034180e+00,1.718808054924011230e+00,3.612762212753295898e+00,-9.333950501400067878e-09
-3.559732437133789062e+00,-5.359480857849121094e+00,5.070887207984924316e-01,-4.473834514617919922e+00,-1.279134750366210938e-01,3.696795463562011719e+00,6.444913864135742188e+00,1.100201174608628207e-08
-1.590139746665954590e+00,-1.606251358985900879e+00,6.085643768310546875e-01,-2.928405284881591797e+00,1.872819781303405762e+00,3.054577112197875977e+00,4.592916965484619141e+00,-9.066821071712638513e-09
-2.692101895809173584e-01,1.417062133550643921e-01,1.655107617378234863e+00,-4.005020558834075928e-01,2.808074951171875000e+00,1.089356184005737305e+00,7.277927994728088379e-01,1.077179057062949141e-08
-1.622031480073928833e-01,-5.341047644615173340e-01,3.448687553405761719e+00,8.475760817527770996e-01,2.535053730010986328e+00,2.830360531806945801e-01,-6.294803619384765625e-01,-9.454828919785995822e-09
-2.854289412498474121e-01,-9.951850771903991699e-01,5.029594421386718750e+00,6.913411021232604980e-01,1.404168009757995605e+00,8.777198791503906250e-01,-1.239599809050559998e-01,1.003418592659954811e-08
-2.595181465148925781e+00,-2.566005229949951172e+00,4.284966289997100830e-01,-3.239594697952270508e+00,-3.880155324935913086e+00,-8.477564454078674316e-01,-2.749428510665893555e+00,-1.093317880673794207e-08
-2.712244272232055664e+00,-3.263058900833129883e+00,-2.347488880157470703e+00,-4.949228286743164062e+00,-4.153051376342773438e+00,-1.048743844032287598e+00,-2.607899904251098633e+00,9.228210195999508869e-09
-1.074038386344909668e+00,-2.182184219360351562e+00,-1.801435470581054688e+00,-5.513234138488769531e+00,-1.494041919708251953e+00,9.091680049896240234e-01,1.390486121177673340e+00,-1.054517184684300446e-08
1.778045058250427246e+00,1.153629183769226074e+00,2.520373106002807617e+00,-4.879896163940429688e+00,2.614874839782714844e+00,4.444557666778564453e+00,7.173594474792480469e+00,9.965813951851032471e-09
4.026307582855224609e+00,5.175434589385986328e+00,7.528913974761962891e+00,-3.513607978820800781e+00,5.792032241821289062e+00,7.373602867126464844e+00,9.800190925598144531e+00,-9.333950501400067878e-09
4.304524421691894531e+00,7.810820579528808594e+00,8.539266586303710938e+00,-1.763232827186584473e+00,6.284856319427490234e+00,7.109147548675537109e+00,5.707079410552978516e+00,1.100201174608628207e-08
2.965677022933959961e+00,7.754976749420166016e+00,4.066909313201904297e+00,-1.384993642568588257e-01,3.912861347198486328e+00,3.371001720428466797e+00,-2.110874414443969727e+00,-9.066821071712638513e-09
1.036252021789550781e+00,4.791587829589843750e+00,-1.804093241691589355e+00,3.248906135559082031e-01,5.118482112884521484e-01,-9.242061972618103027e-01,-6.587248802185058594e+00,1.077179057062949141e-08
3.568165898323059082e-01,1.512784004211425781e+00,-4.530072212219238281e+00,1.053341746330261230e+00,-1.162251114845275879e+00,-3.589167594909667969e+00,-6.840757846832275391e+00,-9.454828919785995822e-09
1.207822039723396301e-01,-9.196790456771850586e-01,-5.799192428588867188e+00,3.277173519134521484e+00,-1.861980557441711426e+00,-6.125919342041015625e+00,-7.967368125915527344e+00,1.003418592659954811e-08
-2.277449607849121094e+00,-5.175771236419677734e+00,-1.014943027496337891e+01,5.298155784606933594e+00,-5.480729579925537109e+00,-9.142486572265625000e+00,-1.079669952392578125e+01,-1.093317880673794207e-08
-1.850487351417541504e+00,-5.512241840362548828e+00,-7.307621955871582031e+00,2.875818729400634766e+00,-4.626756668090820312e+00,-5.306404113769531250e+00,-4.669467926025390625e+00,9.228210195999508869e-09
1.450416326522827148e+00,-2.647953271865844727e+00,-1.270465701818466187e-01,1.394877791404724121e+00,-6.125396117568016052e-02,3.952859044075012207e-01,3.143741130828857422e+00,-1.054517184684300446e-08
5.550379753112792969e+00,1.627683520317077637e+00,6.760528087615966797e+00,1.537737727165222168e+00,5.128166675567626953e+00,5.043941497802734375e+00,8.865603446960449219e+00,9.965813951851032471e-09
7.815315246582031250e+00,4.770596027374267578e+00,1.042409992218017578e+01,1.530891776084899902e+00,8.133938789367675781e+00,8.137290000915527344e+00,1.236908435821533203e+01,-9.333950501400067878e-09
8.073569297790527344e+00,6.424790382385253906e+00,1.122153568267822266e+01,1.469696879386901855e+00,8.921581268310546875e+00,9.748196601867675781e+00,1.365351486206054688e+01,1.100201174608628207e-08
7.195364952087402344e+00,6.948986053466796875e+00,1.073970603942871094e+01,2.710278511047363281e+00,8.602697372436523438e+00,1.012003517150878906e+01,1.320816135406494141e+01,-9.066821071712638513e-09
7.173086166381835938e+00,7.746718406677246094e+00,1.037848758697509766e+01,6.349586486816406250e+00,9.026468276977539062e+00,1.042586135864257812e+01,1.203850650787353516e+01,1.077179057062949141e-08
7.659916400909423828e+00,8.390504837036132812e+00,8.743000984191894531e+00,1.051041603088378906e+01,9.930013656616210938e+00,1.008651638031005859e+01,1.035046100616455078e+01,-9.454828919785995822e-09
6.691555023193359375e+00,7.206994533538818359e+00,4.203488349914550781e+00,1.197665309906005859e+01,9.060112953186035156e+00,7.246980667114257812e+00,7.337050914764404297e+00,1.003418592659954811e-08
7.659916400909423828e+00,8.390504837036132812e+00,8.743000984191894531e+00,1.051041603088378906e+01,9.930013656616210938e+00,1.008651638031005859e+01,1.035046100616455078e+01,-1.093317880673794207e-08
6.691555023193359375e+00,7.206994533538818359e+00,4.203488349914550781e+00,1.197665309906005859e+01,9.060112953186035156e+00,7.246980667114257812e+00,7.337050914764404297e+00,9.228210195999508869e-09
3.012091636657714844e+00,3.326386928558349609e+00,-2.647700548171997070e+00,9.402069091796875000e+00,4.532803058624267578e+00,1.021616458892822266e+00,1.571722030639648438e+00,-1.054517184684300446e-08
-3.640422582626342773e+00,-3.244628190994262695e+00,-1.007524585723876953e+01,3.444746971130371094e+00,-3.494601249694824219e+00,-7.247923851013183594e+00,-7.108633518218994141e+00,9.965813951851032471e-09
-9.949697494506835938e+00,-9.737935066223144531e+00,-1.534725284576416016e+01,-2.931710958480834961e+00,-1.147502613067626953e+01,-1.366809558868408203e+01,-1.519560813903808594e+01,-9.333950501400067878e-09
-1.230566406250000000e+01,-1.292381286621093750e+01,-1.599979019165039062e+01,-7.245070934295654297e+00,-1.539839553833007812e+01,-1.463560485839843750e+01,-1.663384056091308594e+01,1.100201174608628207e-08
-9.672352790832519531e+00,-1.086335659027099609e+01,-1.160582923889160156e+01,-8.301121711730957031e+00,-1.319849681854248047e+01,-9.961910247802734375e+00,-1.046117496490478516e+01,-9.066821071712638513e-09
-4.598682403564453125e+00,-5.360969543457031250e+00,-5.636545658111572266e+00,-6.674795150756835938e+00,-6.621803283691406250e+00,-3.818976879119873047e+00,-3.060237646102905273e+00,1.077179057062949141e-08
-1.711952328681945801e+00,-1.495074391365051270e+00,-1.829653382301330566e+00,-5.361236095428466797e+00,-2.677022218704223633e-01,-3.958619236946105957e-01,2.350852340459823608e-01,-9.454828919785995822e-09
-1.662128567695617676e+00,-4.790671765804290771e-01,5.251385569572448730e-01,-5.441032409667968750e+00,3.128951311111450195e+00,4.884393811225891113e-01,-3.602859377861022949e-01,1.003418592659954811e-08
-4.453193664550781250e+00,-1.609656333923339844e+00,1.616387009620666504e+00,-5.077399253845214844e+00,-1.423222661018371582e+00,-9.553639292716979980e-01,-5.180927276611328125e+00,-1.093317880673794207e-08
-5.119210243225097656e+00,-2.522566318511962891e+00,-1.346168041229248047e+00,-3.020256996154785156e+00,-6.797564029693603516e+00,-3.614904165267944336e+00,-7.571939468383789062e+00,9.228210195999508869e-09
-5.169108867645263672e+00,-3.449278593063354492e+00,-3.818150043487548828e+00,-1.541070818901062012e+00,-1.053492546081542969e+01,-5.796830177307128906e+00,-7.246279716491699219e+00,-1.054517184684300446e-08
-3.976536750793457031e+00,-3.094356775283813477e+00,-2.781247377395629883e+00,-1.666994571685791016e+00,-9.601933479309082031e+00,-5.134548187255859375e+00,-3.286712646484375000e+00,9.965813951851032471e-09
-2.107376337051391602e+00,-1.625760555267333984e+00,5.458529591560363770e-01,-3.164282083511352539e+00,-4.441349506378173828e+00,-2.477043151855468750e+00,2.188228845596313477e+00,-9.333950501400067878e-09
-7.641797065734863281e-01,2.747473120689392090e-01,3.047658443450927734e+00,-4.414079189300537109e+00,1.698928713798522949e+00,-3.383082747459411621e-01,5.575122833251953125e+00,1.100201174608628207e-08
-2.486159652471542358e-01,2.231510400772094727e+00,3.597340106964111328e+00,-4.160229682922363281e+00,5.593383312225341797e+00,7.428310513496398926e-01,5.995672225952148438e+00,-9.066821071712638513e-09
-4.001972377300262451e-01,2.888518333435058594e+00,3.790766239166259766e+00,-3.739435911178588867e+00,6.046208858489990234e+00,2.526426076889038086e+00,6.035870552062988281e+00,1.077179057062949141e-08
7.173535227775573730e-01,2.627009153366088867e+00,4.874854087829589844e+00,-3.143642902374267578e+00,5.056591033935546875e+00,5.125386714935302734e+00,5.392852306365966797e+00,-9.454828919785995822e-09
3.064360618591308594e+00,2.103875875473022461e+00,4.000249385833740234e+00,-1.258452653884887695e+00,3.632457733154296875e+00,4.990066528320312500e+00,1.246641993522644043e+00,1.003418592659954811e-08
3.064360618591308594e+00,2.103875875473022461e+00,4.000249385833740234e+00,-1.258452653884887695e+00,3.632457733154296875e+00,4.990066528320312500e+00,1.246641993522644043e+00,-1.093317880673794207e-08
4.351813316345214844e+00,1.371614098548889160e+00,-5.389233231544494629e-01,1.335518717765808105e+00,8.961099386215209961e-01,9.319608807563781738e-01,-5.025071620941162109e+00,9.228210195999508869e-09
2.924468278884887695e+00,1.107462048530578613e-01,-5.536620616912841797e+00,2.663424015045166016e+00,-3.074122905731201172e+00,-3.596339702606201172e+00,-8.500005722045898438e+00,-1.054517184684300446e-08
-1.191336750984191895e+00,-2.404411315917968750e+00,-7.471940040588378906e+00,1.659673094749450684e+00,-6.397302150726318359e+00,-5.567492485046386719e+00,-7.305060386657714844e+00,9.965813951851032471e-09
-4.588456630706787109e+00,-4.719102859497070312e+00,-5.659186363220214844e+00,1.874460428953170776e-01,-6.579236507415771484e+00,-4.626867771148681641e+00,-3.572955846786499023e+00,-9.333950501400067878e-09
-4.484646320343017578e+00,-5.211172103881835938e+00,-1.550386190414428711e+00,-5.605880618095397949e-01,-3.605188369750976562e+00,-1.391859412193298340e+00,1.571022748947143555e+00,1.100201174608628207e-08
-6.227375268936157227e-01,-2.623252630233764648e+00,3.427629947662353516e+00,-1.328254789113998413e-01,1.310024976730346680e+00,3.626626253128051758e+00,7.181796550750732422e+00,-9.066821071712638513e-09
4.549610614776611328e+00,2.977264642715454102e+00,6.712332248687744141e+00,2.588401556015014648e+00,6.322898387908935547e+00,7.814608097076416016e+00,9.871795654296875000e+00,1.077179057062949141e-08
6.467325210571289062e+00,7.873146057128906250e+00,5.315245628356933594e+00,6.167534351348876953e+00,8.002829551696777344e+00,7.662728786468505859e+00,7.366092205047607422e+00,-9.454828919785995822e-09
4.803137302398681641e+00,8.927464485168457031e+00,8.185598850250244141e-01,7.206861495971679688e+00,5.222054004669189453e+00,4.295014858245849609e+00,2.674294471740722656e+00,1.003418592659954811e-08
5.788909435272216797e+00,5.178833007812500000e+00,4.120630264282226562e+00,-1.235737323760986328e+00,2.871801614761352539e+00,8.136254310607910156e+00,1.028705120086669922e+01,-1.093317880673794207e-08
1.095107460021972656e+01,7.049790382385253906e+00,1.153286552429199219e+01,-1.532567501068115234e+00,8.925352096557617188e+00,1.332435798645019531e+01,1.469905281066894531e+01,9.228210195999508869e-09
1.301192760467529297e+01,7.929011344909667969e+00,1.290642738342285156e+01,2.722592592239379883e+00,1.245039272308349609e+01,1.202519893646240234e+01,9.103539466857910156e+00,-1.054517184684300446e-08
1.002659797668457031e+01,4.756293773651123047e+00,7.491530895233154297e+00,6.955201625823974609e+00,9.836990356445312500e+00,5.457103729248046875e+00,-1.653638124465942383e+00,9.965813951851032471e-09
4.288138389587402344e+00,-9.125379323959350586e-01,6.030696630477905273e-01,7.663020610809326172e+00,4.276405334472656250e+00,-7.779235243797302246e-01,-8.468545913696289062e+00,-9.333950501400067878e-09
-1.332706809043884277e+00,-5.682178020477294922e+00,-3.810182571411132812e+00,5.325098037719726562e+00,-2.488285861909389496e-02,-4.096120357513427734e+00,-8.919528007507324219e+00,1.100201174608628207e-08
-4.980736732482910156e+00,-7.238521575927734375e+00,-5.169610977172851562e+00,2.281607866287231445e+00,-2.268640279769897461e+00,-5.408600807189941406e+00,-6.569515228271484375e+00,-9.066821071712638513e-09
-6.735002994537353516e+00,-5.806758403778076172e+00,-4.369528293609619141e+00,-5.271008610725402832e-01,-4.210256576538085938e+00,-6.145617485046386719e+00,-5.027882575988769531e+00,1.077179057062949141e-08
-6.606056213378906250e+00,-2.678434610366821289e+00,-2.329240322113037109e+00,-2.105544328689575195e+00,-6.557974815368652344e+00,-6.729949951171875000e+00,-5.725710391998291016e+00,-9.454828919785995822e-09
-5.665334701538085938e+00,-8.055077195167541504e-01,-5.041095614433288574e-01,-2.442092418670654297e+00,-8.986591339111328125e+00,-6.906871795654296875e+00,-6.780519008636474609e+00,1.003418592659954811e-08
-4.462484836578369141e+00,-9.400136470794677734e-01,7.439356446266174316e-01,-2.223329305648803711e+00,-9.694857597351074219e+00,-5.732971668243408203e+00,-5.401779651641845703e+00,-1.093317880673794207e-08
-2.317828178405761719e+00,-3.839540779590606689e-01,1.548469305038452148e+00,-1.427582621574401855e+00,-6.993268013000488281e+00,-3.081655740737915039e+00,-1.052296161651611328e+00,9.228210195999508869e-09
5.917076766490936279e-02,1.966860055923461914e+00,1.647292971611022949e+00,-3.467415869235992432e-01,-2.035889148712158203e+00,-1.160435900092124939e-01,4.207350730895996094e+00,-1.054517184684300446e-08
1.631981968879699707e+00,4.765854835510253906e+00,7.872842550277709961e-01,1.325704455375671387e+00,2.315016269683837891e+00,8.592835068702697754e-01,5.188103675842285156e+00,9.965813951851032471e-09
3.313181400299072266e-01,4.447994709014892578e+00,-2.365162134170532227e+00,2.758881807327270508e+00,2.844804763793945312e+00,-2.536480426788330078e+00,-4.595841169357299805e-01,-9.333950501400067878e-09
-3.584335803985595703e+00,2.338575720787048340e-01,-6.780834197998046875e+00,2.648500680923461914e+00,9.097361564636230469e-02,-7.800179481506347656e+00,-7.014935016632080078e+00,1.100201174608628207e-08
-6.445987701416015625e+00,-4.289804935455322266e+00,-9.259573936462402344e+00,1.495008111000061035e+00,-2.243654966354370117e+00,-9.765855789184570312e+00,-8.232024192810058594e+00,-9.066821071712638513e-09
-6.806234359741210938e+00,-7.164927959442138672e+00,-9.037670135498046875e+00,-2.434391677379608154e-01,-3.194457769393920898e+00,-7.626502037048339844e+00,-5.006126880645751953e+00,1.077179057062949141e-08
-5.328279018402099609e+00,-8.165870666503906250e+00,-7.226854324340820312e+00,-2.162956953048706055e+00,-4.036048889160156250e+00,-4.441327571868896484e+00,-2.082473754882812500e+00,-9.454828919785995822e-09
-3.999492883682250977e+00,-7.881632328033447266e+00,-5.455991268157958984e+00,-4.393691539764404297e+00,-5.615838050842285156e+00,-2.808854103088378906e+00,-1.062180519104003906e+00,1.003418592659954811e-08
-2.560893774032592773e+00,-4.599413871765136719e+00,-1.477194905281066895e+00,-8.540073394775390625e+00,-4.200191974639892578e+00,1.763121604919433594e+00,3.682091474533081055e+00,-1.093317880673794207e-08
-4.268798828125000000e-01,-2.120417118072509766e+00,2.504268884658813477e+00,-8.660312652587890625e+00,9.956005215644836426e-01,7.404097080230712891e+00,8.793020248413085938e+00,9.228210195999508869e-09
2.421479940414428711e+00,1.627652883529663086e+00,7.040863037109375000e+00,-6.563336849212646484e+00,6.938079833984375000e+00,1.227892494201660156e+01,1.208171653747558594e+01,-1.054517184684300446e-08
4.091920852661132812e+00,5.924090385437011719e+00,8.996082305908203125e+00,-2.833527565002441406e+00,1.050714015960693359e+01,1.287737464904785156e+01,1.109772968292236328e+01,9.965813951851032471e-09
3.754108667373657227e+00,8.460588455200195312e+00,6.863121032714843750e+00,1.242701530456542969e+00,1.047026729583740234e+01,9.038993835449218750e+00,6.522973537445068359e+00,-9.333950501400067878e-09
3.102721691131591797e+00,8.316971778869628906e+00,3.007513761520385742e+00,4.428627967834472656e+00,8.144820213317871094e+00,4.012276649475097656e+00,1.588452219963073730e+00,1.100201174608628207e-08
2.826102018356323242e+00,6.021947860717773438e+00,3.785441517829895020e-01,4.659376144409179688e+00,5.257035732269287109e+00,6.617145538330078125e-01,-5.044640898704528809e-01,-9.066821071712638513e-09
2.954911470413208008e+00,3.684948205947875977e+00,-5.212351307272911072e-02,2.135310173034667969e+00,3.273307085037231445e+00,-4.173363447189331055e-01,4.430489148944616318e-03,1.077179057062949141e-08
2.428757190704345703e+00,1.596391677856445312e+00,5.218026638031005859e-01,-1.083831071853637695e+00,1.468825459480285645e+00,-3.019588291645050049e-01,1.204323530197143555e+00,-9.454828919785995822e-09
1.037199139595031738e+00,-7.843029499053955078e-01,1.587358951568603516e+00,-3.290248394012451172e+00,-1.213537454605102539e+00,2.425310015678405762e-01,1.900571227073669434e+00,1.003418592659954811e-08
2.428757190704345703e+00,1.596391677856445312e+00,5.218026638031005859e-01,-1.083831071853637695e+00,1.468825459480285645e+00,-3.019588291645050049e-01,1.204323530197143555e+00,-1.093317880673794207e-08
1.037199139595031738e+00,-7.843029499053955078e-01,1.587358951568603516e+00,-3.290248394012451172e+00,-1.213537454605102539e+00,2.425310015678405762e-01,1.900571227073669434e+00,9.228210195999508869e-09
8.341310620307922363e-01,-2.041616916656494141e+00,3.217874765396118164e+00,-3.282927989959716797e+00,-3.427118301391601562e+00,1.089589953422546387e+00,1.872879505157470703e+00,-1.054517184684300446e-08
2.754045486450195312e+00,-9.359516501426696777e-01,4.309845924377441406e+00,-5.927104949951171875e-01,-3.267392396926879883e+00,2.280643939971923828e+00,1.673075556755065918e+00,9.965813951851032471e-09
5.621364116668701172e+00,2.032066106796264648e+00,3.651466608047485352e+00,4.484506607055664062e+00,-1.210604906082153320e+00,3.230257987976074219e+00,5.833079218864440918e-01,-9.333950501400067878e-09
5.801336288452148438e+00,3.070338964462280273e+00,6.569849252700805664e-01,8.538729667663574219e+00,-1.084075808525085449e+00,2.054841279983520508e+00,-2.423382520675659180e+00,1.100201174608628207e-08
1.934026122093200684e+00,-2.991188764572143555e-01,-3.278656005859375000e+00,8.276267051696777344e+00,-4.688275814056396484e+00,-1.980513215065002441e+00,-7.300948143005371094e+00,-9.066821071712638513e-09
-2.824285030364990234e+00,-5.847421169281005859e+00,-6.161980628967285156e+00,5.012205123901367188e+00,-9.457050323486328125e+00,-7.303369045257568359e+00,-1.259521675109863281e+01,1.077179057062949141e-08
-5.269741535186767578e+00,-9.921250343322753906e+00,-6.181402683258056641e+00,1.781839847564697266e+00,-1.161278247833251953e+01,-1.003931617736816406e+01,-1.374940967559814453e+01,-9.454828919785995822e-09
-3.197791337966918945e+00,-8.794146537780761719e+00,-1.359088063240051270e+00,9.190239310264587402e-01,-7.852390289306640625e+00,-6.532593250274658203e+00,-7.376584053039550781e+00,1.003418592659954811e-08
6.119382858276367188e+00,4.138152122497558594e+00,9.529090881347656250e+00,3.686389207839965820e+00,8.518504142761230469e+00,5.962555885314941406e+00,8.755172729492187500e+00,-1.093317880673794207e-08
6.905170440673828125e+00,7.538421154022216797e+00,6.748998641967773438e+00,4.331185817718505859e+00,1.084613513946533203e+01,5.339092254638671875e+00,5.868360519409179688e+00,9.228210195999508869e-09
3.799535274505615234e+00,5.862715721130371094e+00,-6.055258512496948242e-01,3.424373388290405273e+00,7.411651134490966797e+00,2.263205796480178833e-01,-2.121661901473999023e+00,-1.054517184684300446e-08
