-3.221650600433349609e+00,-7.334395408630371094e+00,-2.005582809448242188e+00,9.085897356271743774e-02,-3.798930168151855469e+00,-1.794007420539855957e+00,-2.485190391540527344e+00,-9.333950501400067878e-09
-5.483288764953613281e+00,-1.012957096099853516e+01,-4.969019412994384766e+00,-3.067970752716064453e+00,-4.146009445190429688e+00,-4.302943706512451172e+00,-4.888192176818847656e+00,1.100201174608628207e-08
-5.710041046142578125e+00,-1.062035369873046875e+01,-5.078033447265625000e+00,-4.312703132629394531e+00,-5.073624134063720703e+00,-6.120931148529052734e+00,-3.849994421005249023e+00,-9.066821071712638513e-09
-4.139225959777832031e+00,-7.766007423400878906e+00,-2.281136751174926758e+00,-3.351728439331054688e+00,-4.456869125366210938e+00,-4.090878486633300781e+00,1.292012095451354980e+00,1.077179057062949141e-08
-2.493590593338012695e+00,-2.896369218826293945e+00,-4.369253218173980713e-01,-1.026576161384582520e+00,-2.040673017501831055e+00,-3.523440659046173096e-01,4.427716732025146484e+00,-9.454828919785995822e-09
-2.895398855209350586e+00,9.790419787168502808e-02,-2.456207513809204102e+00,1.385502070188522339e-01,-8.873858451843261719e-01,1.062256693840026855e+00,2.255313158035278320e+00,1.003418592659954811e-08
-3.546835422515869141e+00,7.236930727958679199e-01,-5.306340694427490234e+00,-4.670744538307189941e-01,-1.510241389274597168e+00,6.605041623115539551e-01,-1.494330167770385742e+00,-1.093317880673794207e-08
-1.803785085678100586e+00,9.667139053344726562e-01,-5.551447868347167969e+00,-1.254830241203308105e+00,-1.940670013427734375e+00,7.222295999526977539e-01,-2.503312587738037109e+00,9.228210195999508869e-09
1.335121750831604004e+00,1.283147215843200684e+00,-3.542035579681396484e+00,-1.485952019691467285e+00,-1.173267960548400879e+00,1.739028334617614746e+00,-1.426263451576232910e-01,-1.054517184684300446e-08
3.835465192794799805e+00,1.824665069580078125e+00,-7.736585140228271484e-01,-1.005539417266845703e+00,1.002343058586120605e+00,3.327023029327392578e+00,3.449590444564819336e+00,9.965813951851032471e-09
4.553254604339599609e+00,2.640600681304931641e+00,2.249680042266845703e+00,-4.127434492111206055e-01,4.053058624267578125e+00,5.491582393646240234e+00,6.469756603240966797e+00,-9.333950501400067878e-09
4.162405014038085938e+00,3.966341257095336914e+00,4.426598548889160156e+00,3.599747121334075928e-01,6.312475681304931641e+00,6.858528614044189453e+00,6.594677448272705078e+00,1.100201174608628207e-08
2.592286825180053711e+00,4.308489322662353516e+00,2.636676311492919922e+00,1.128797292709350586e+00,4.648487091064453125e+00,4.105435371398925781e+00,2.173758029937744141e+00,-9.066821071712638513e-09
-5.271415114402770996e-01,1.915534019470214844e+00,-2.701650619506835938e+00,6.359745264053344727e-01,-1.095051765441894531e+00,-2.018893957138061523e+00,-3.835186481475830078e+00,1.077179057062949141e-08
-3.146157503128051758e+00,-1.506117224693298340e+00,-6.383746623992919922e+00,-6.153481006622314453e-01,-6.118817329406738281e+00,-6.268245220184326172e+00,-7.661613941192626953e+00,-9.454828919785995822e-09
-4.348304271697998047e+00,-3.854989528656005859e+00,-5.748546123504638672e+00,-1.468874454498291016e+00,-7.301407337188720703e+00,-6.433309555053710938e+00,-9.092649459838867188e+00,1.003418592659954811e-08
-4.680436611175537109e+00,-4.477126121520996094e+00,-3.068906307220458984e+00,-1.656209945678710938e+00,-6.029501438140869141e+00,-5.200710296630859375e+00,-9.666647911071777344e+00,-1.093317880673794207e-08
-5.017410278320312500e+00,-4.413411140441894531e+00,-2.178739786148071289e+00,-1.936030387878417969e+00,-5.236183643341064453e+00,-5.763199329376220703e+00,-9.871076583862304688e+00,9.228210195999508869e-09
-5.528915882110595703e+00,-4.607280254364013672e+00,-3.778364896774291992e+00,-2.294564485549926758e+00,-5.525210857391357422e+00,-7.703201293945312500e+00,-9.169776916503906250e+00,-1.054517184684300446e-08
-4.879175186157226562e+00,-4.180897712707519531e+00,-5.167883396148681641e+00,-1.195266962051391602e+00,-5.217075347900390625e+00,-8.220519065856933594e+00,-7.051198005676269531e+00,9.965813951851032471e-09
-3.483339548110961914e+00,-3.354914665222167969e+00,-4.778978824615478516e+00,5.988172888755798340e-01,-3.799433708190917969e+00,-6.317537784576416016e+00,-3.464436531066894531e+00,-9.333950501400067878e-09
-2.536565065383911133e+00,-2.768112182617187500e+00,-3.768349647521972656e+00,1.087754964828491211e+00,-1.867388129234313965e+00,-3.763806819915771484e+00,-5.156232714653015137e-01,1.100201174608628207e-08
-2.598486900329589844e+00,-2.754586935043334961e+00,-3.740455150604248047e+00,-5.525187849998474121e-01,-3.537387549877166748e-01,-2.544082641601562500e+00,6.730480492115020752e-02,-9.066821071712638513e-09
-2.637026786804199219e+00,-2.716862440109252930e+00,-3.004206180572509766e+00,-3.208843708038330078e+00,1.309559226036071777e+00,-1.214962720870971680e+00,9.449689388275146484e-01,1.077179057062949141e-08
7.910349965095520020e-02,-6.499813795089721680e-01,1.580095171928405762e+00,-3.984316110610961914e+00,5.190051555633544922e+00,3.225840568542480469e+00,5.306163311004638672e+00,-9.454828919785995822e-09
5.046710968017578125e+00,3.044284343719482422e+00,8.815876960754394531e+00,-2.472416400909423828e+00,1.043849563598632812e+01,9.745679855346679688e+00,1.140109825134277344e+01,1.003418592659954811e-08
1.060982418060302734e+01,8.062314987182617188e+00,1.260270500183105469e+01,2.218320131301879883e+00,1.288212108612060547e+01,1.145402050018310547e+01,1.028880691528320312e+01,-1.093317880673794207e-08
8.803260803222656250e+00,7.836407184600830078e+00,7.217038631439208984e+00,4.330064773559570312e+00,9.220582008361816406e+00,7.016372203826904297e+00,5.961521625518798828e+00,9.228210195999508869e-09
6.232973098754882812e+00,7.596830844879150391e+00,2.911542892456054688e+00,6.087843894958496094e+00,6.154742240905761719e+00,5.377003192901611328e+00,5.309710979461669922e+00,-1.054517184684300446e-08
3.976307392120361328e+00,7.935452461242675781e+00,2.175720930099487305e+00,6.548992633819580078e+00,4.756371498107910156e+00,6.701229572296142578e+00,7.055935382843017578e+00,9.965813951851032471e-09
2.485504627227783203e+00,8.282948493957519531e+00,3.056151390075683594e+00,6.006755352020263672e+00,3.576508998870849609e+00,6.648920536041259766e+00,5.768953800201416016e+00,-9.333950501400067878e-09
1.678796887397766113e+00,6.937358856201171875e+00,2.509901046752929688e+00,5.129907608032226562e+00,4.581614732742309570e-01,2.545036077499389648e+00,1.581854969263076782e-01,1.100201174608628207e-08
1.011651158332824707e+00,3.196272134780883789e+00,1.644284605979919434e+00,3.045113086700439453e+00,-3.957559823989868164e+00,-1.867199063301086426e+00,-3.338186740875244141e+00,-9.066821071712638513e-09
1.693700790405273438e+00,4.032995104789733887e-01,3.974271297454833984e+00,3.191043734550476074e-01,-5.276717185974121094e+00,-1.113839268684387207e+00,1.069242060184478760e-01,1.077179057062949141e-08
3.625726699829101562e+00,7.572754621505737305e-01,7.944095611572265625e+00,-1.140833854675292969e+00,-1.579835772514343262e+00,3.333082914352416992e+00,5.901082515716552734e+00,-9.454828919785995822e-09
4.992368698120117188e+00,2.652801036834716797e+00,8.438370704650878906e+00,-1.674029827117919922e-01,3.786550283432006836e+00,5.066831588745117188e+00,6.330906867980957031e+00,1.003418592659954811e-08
4.259540081024169922e+00,3.119073867797851562e+00,4.357751846313476562e+00,1.553556323051452637e+00,5.740291118621826172e+00,1.859791159629821777e+00,1.809809207916259766e+00,-1.093317880673794207e-08
1.936092019081115723e+00,1.243250489234924316e+00,1.107846125960350037e-01,1.218702554702758789e+00,2.699584007263183594e+00,-2.252931356430053711e+00,-1.437236785888671875e+00,9.228210195999508869e-09
5.379792451858520508e-01,-1.187312483787536621e+00,-9.338565468788146973e-01,-7.836446166038513184e-01,-2.575913667678833008e+00,-3.767764568328857422e+00,-1.444077491760253906e+00,-1.054517184684300446e-08
3.248979151248931885e-01,-3.296413660049438477e+00,-2.504529058933258057e-01,-2.570292949676513672e+00,-6.768590927124023438e+00,-3.204145193099975586e+00,-5.184798240661621094e-01,9.965813951851032471e-09
5.196415632963180542e-02,-4.817225933074951172e+00,-6.934046149253845215e-01,-2.735581874847412109e+00,-7.996094703674316406e+00,-2.613366127014160156e+00,-1.543777704238891602e+00,-9.333950501400067878e-09
-1.691338658332824707e+00,-6.455982685089111328e+00,-4.132844924926757812e+00,-2.085682392120361328e+00,-7.653601169586181641e+00,-4.099173545837402344e+00,-5.800666332244873047e+00,1.100201174608628207e-08
-5.464167594909667969e+00,-8.960069656372070312e+00,-1.015872955322265625e+01,-2.873826026916503906e+00,-8.422188758850097656e+00,-8.349194526672363281e+00,-1.202334594726562500e+01,-9.066821071712638513e-09
-9.628188133239746094e+00,-1.093479156494140625e+01,-1.659494400024414062e+01,-4.778673171997070312e+00,-1.060420703887939453e+01,-1.423668575286865234e+01,-1.829358482360839844e+01,1.077179057062949141e-08
-1.329407882690429688e+01,-1.201488113403320312e+01,-2.091621398925781250e+01,-6.591648101806640625e+00,-1.285822200775146484e+01,-1.899030303955078125e+01,-2.126922988891601562e+01,-9.454828919785995822e-09
-1.510445690155029297e+01,-1.191637420654296875e+01,-1.978934860229492188e+01,-7.565659523010253906e+00,-1.242535495758056641e+01,-1.850141525268554688e+01,-1.751893234252929688e+01,1.003418592659954811e-08
-1.329407882690429688e+01,-1.201488113403320312e+01,-2.091621398925781250e+01,-6.591648101806640625e+00,-1.285822200775146484e+01,-1.899030303955078125e+01,-2.126922988891601562e+01,-1.093317880673794207e-08
-1.510445690155029297e+01,-1.191637420654296875e+01,-1.978934860229492188e+01,-7.565659523010253906e+00,-1.242535495758056641e+01,-1.850141525268554688e+01,-1.751893234252929688e+01,9.228210195999508869e-09
-1.366745376586914062e+01,-9.868682861328125000e+00,-1.293042659759521484e+01,-7.225278854370117188e+00,-7.977795124053955078e+00,-1.211850261688232422e+01,-8.837253570556640625e+00,-1.054517184684300446e-08
-9.998588562011718750e+00,-6.677447319030761719e+00,-5.126130580902099609e+00,-5.683068752288818359e+00,-2.110254764556884766e+00,-4.455043792724609375e+00,-1.601599693298339844e+00,9.965813951851032471e-09
-5.838705539703369141e+00,-3.784276962280273438e+00,-9.365786314010620117e-01,-3.468421936035156250e+00,1.846160054206848145e+00,1.574578285217285156e-01,8.922755122184753418e-01,-9.333950501400067878e-09
-3.076941728591918945e+00,-2.264793157577514648e+00,2.370153069496154785e-01,-2.444727659225463867e+00,3.188997507095336914e+00,2.530066490173339844e+00,2.505844354629516602e+00,1.100201174608628207e-08
-1.290064215660095215e+00,-3.626434504985809326e-01,2.634774446487426758e+00,-2.532345056533813477e+00,4.502088546752929688e+00,6.203342437744140625e+00,6.744072437286376953e+00,-9.066821071712638513e-09
9.943440556526184082e-01,3.719958543777465820e+00,6.954078674316406250e+00,-1.292430877685546875e+00,7.280456542968750000e+00,1.073767280578613281e+01,1.076722145080566406e+01,1.077179057062949141e-08
3.545324802398681641e+00,8.366694450378417969e+00,9.701741218566894531e+00,2.130789041519165039e+00,9.805076599121093750e+00,1.245457267761230469e+01,1.084253215789794922e+01,-9.454828919785995822e-09
5.885127544403076172e+00,1.114091491699218750e+01,8.951781272888183594e+00,6.293166637420654297e+00,1.013222503662109375e+01,1.028337383270263672e+01,7.655455589294433594e+00,1.003418592659954811e-08
6.519365310668945312e+00,6.814898014068603516e+00,4.240518093109130859e+00,6.990971565246582031e+00,3.807361602783203125e+00,5.171645641326904297e+00,3.811750173568725586e+00,-1.093317880673794207e-08
6.641026020050048828e+00,4.147217273712158203e+00,5.201086521148681641e+00,5.309301853179931641e+00,1.878896594047546387e+00,7.019656658172607422e+00,5.345668315887451172e+00,9.228210195999508869e-09
7.628576278686523438e+00,3.834008932113647461e+00,7.832331657409667969e+00,4.798577308654785156e+00,2.927325963973999023e+00,1.016828155517578125e+01,7.885440826416015625e+00,-1.054517184684300446e-08
9.191933631896972656e+00,5.463212490081787109e+00,9.487601280212402344e+00,5.867151737213134766e+00,5.571399211883544922e+00,1.103299903869628906e+01,8.726778984069824219e+00,9.965813951851032471e-09
9.654888153076171875e+00,6.210819721221923828e+00,8.141624450683593750e+00,7.145500183105468750e+00,6.704215526580810547e+00,8.235504150390625000e+00,6.993929862976074219e+00,-9.333950501400067878e-09
8.629339218139648438e+00,4.898233413696289062e+00,4.782576560974121094e+00,7.665818214416503906e+00,5.662507057189941406e+00,4.341044425964355469e+00,4.279413700103759766e+00,1.100201174608628207e-08
6.943723201751708984e+00,2.802694320678710938e+00,1.526139497756958008e+00,7.559117794036865234e+00,4.123109340667724609e+00,1.898377656936645508e+00,2.160477399826049805e+00,-9.066821071712638513e-09
4.696626186370849609e+00,9.116905331611633301e-01,-8.334545493125915527e-01,6.656687736511230469e+00,2.815969228744506836e+00,3.998979628086090088e-01,6.908257007598876953e-01,1.077179057062949141e-08
2.713985443115234375e+00,-2.509237453341484070e-02,-2.919406652450561523e+00,5.374196052551269531e+00,1.175970673561096191e+00,-1.951414585113525391e+00,-1.185579895973205566e+00,-9.454828919785995822e-09
1.186021924018859863e+00,-5.740606188774108887e-01,-5.759835243225097656e+00,3.849680900573730469e+00,-1.753640890121459961e+00,-5.141241550445556641e+00,-3.047803640365600586e+00,1.003418592659954811e-08
1.186021804809570312e+00,-5.740606188774108887e-01,-5.759835243225097656e+00,3.849680900573730469e+00,-1.753640890121459961e+00,-5.141241550445556641e+00,-3.047803640365600586e+00,-1.093317880673794207e-08
3.900256752967834473e-01,-9.931210875511169434e-01,-8.400138854980468750e+00,2.262020826339721680e+00,-5.051027774810791016e+00,-6.533008575439453125e+00,-3.091154336929321289e+00,9.228210195999508869e-09
4.207317531108856201e-01,-9.525460004806518555e-01,-8.604052543640136719e+00,-1.122393272817134857e-02,-6.508413791656494141e+00,-4.214767932891845703e+00,9.251864254474639893e-02,-1.054517184684300446e-08
5.733550786972045898e-01,-1.493117958307266235e-01,-5.101980686187744141e+00,-3.979814767837524414e+00,-4.507708549499511719e+00,2.631707489490509033e-01,4.973148822784423828e+00,9.965813951851032471e-09
8.484570384025573730e-01,1.613204479217529297e+00,-2.037974260747432709e-02,-7.633069038391113281e+00,-1.130285114049911499e-01,2.143617391586303711e+00,5.742400169372558594e+00,-9.333950501400067878e-09
-3.785355389118194580e-01,1.380817532539367676e+00,1.385990023612976074e+00,-9.052709579467773438e+00,1.426937222480773926e+00,-2.231496334075927734e+00,-7.462447285652160645e-01,1.100201174608628207e-08
-4.154834747314453125e+00,-2.886997938156127930e+00,-2.637914419174194336e+00,-8.633430480957031250e+00,-2.883343696594238281e+00,-1.000000000000000000e+01,-9.733351707458496094e+00,-9.066821071712638513e-09
-8.682579040527343750e+00,-8.607732772827148438e+00,-7.884982109069824219e+00,-7.762262821197509766e+00,-9.437104225158691406e+00,-1.478427219390869141e+01,-1.390705394744873047e+01,1.077179057062949141e-08
-1.136410713195800781e+01,-1.178829669952392578e+01,-8.742369651794433594e+00,-7.557103157043457031e+00,-1.225472831726074219e+01,-1.364659595489501953e+01,-1.138616847991943359e+01,-9.454828919785995822e-09
-1.077449607849121094e+01,-1.070121002197265625e+01,-4.079366683959960938e+00,-7.695063114166259766e+00,-9.264331817626953125e+00,-9.287013053894042969e+00,-6.854959487915039062e+00,1.003418592659954811e-08
-8.808632850646972656e+00,-6.977763175964355469e+00,2.808080434799194336e+00,-1.010224628448486328e+01,-3.084594488143920898e+00,-6.809067726135253906e+00,-5.959502696990966797e+00,-1.093317880673794207e-08
-8.965499877929687500e+00,-5.925949573516845703e+00,1.247917532920837402e+00,-1.024251461029052734e+01,-3.924542427062988281e+00,-7.560166358947753906e+00,-8.300356864929199219e+00,9.228210195999508869e-09
-9.060741424560546875e+00,-4.378849506378173828e+00,1.508866846561431885e-01,-7.690959930419921875e+00,-4.821843147277832031e+00,-6.160371780395507812e+00,-9.323617935180664062e+00,-1.054517184684300446e-08
-8.283473968505859375e+00,-2.712599039077758789e+00,2.524297952651977539e+00,-3.552730321884155273e+00,-4.122128486633300781e+00,-1.364923477172851562e+00,-6.546023845672607422e+00,9.965813951851032471e-09
-6.687242031097412109e+00,-1.610952496528625488e+00,7.787008762359619141e+00,-1.077426671981811523e+00,-2.102112531661987305e+00,5.676135063171386719e+00,6.528614759445190430e-01,-9.333950501400067878e-09
-3.872724771499633789e+00,5.399997830390930176e-01,1.284172630310058594e+01,-7.387247085571289062e-01,9.847468137741088867e-01,1.147465705871582031e+01,8.004770278930664062e+00,1.100201174608628207e-08
-2.792057991027832031e-01,4.447873115539550781e+00,1.415769195556640625e+01,-2.821521461009979248e-02,4.042618274688720703e+00,1.232357311248779297e+01,9.854036331176757812e+00,-9.066821071712638513e-09
1.574619054794311523e+00,7.159431457519531250e+00,1.082814788818359375e+01,1.961355447769165039e+00,5.045198917388916016e+00,8.614664077758789062e+00,6.341088294982910156e+00,1.077179057062949141e-08
1.431325316429138184e+00,7.258955955505371094e+00,6.037027835845947266e+00,4.871301651000976562e+00,4.727613449096679688e+00,5.049021244049072266e+00,2.603638410568237305e+00,-9.454828919785995822e-09
1.007013678550720215e+00,6.153682231903076172e+00,3.129163742065429688e+00,7.597527503967285156e+00,5.601364135742187500e+00,4.748389244079589844e+00,2.481647729873657227e+00,1.003418592659954811e-08
5.839733123779296875e+00,7.833456039428710938e+00,3.239586114883422852e+00,9.848281860351562500e+00,1.180723476409912109e+01,8.235124588012695312e+00,7.507044792175292969e+00,-1.093317880673794207e-08
9.318691253662109375e+00,9.079070091247558594e+00,3.082256317138671875e+00,8.923300743103027344e+00,1.231358909606933594e+01,8.997089385986328125e+00,8.906171798706054688e+00,9.228210195999508869e-09
1.131666088104248047e+01,9.131479263305664062e+00,1.658566832542419434e+00,8.236716270446777344e+00,9.692943572998046875e+00,8.712602615356445312e+00,7.820299625396728516e+00,-1.054517184684300446e-08
1.092300033569335938e+01,7.327497482299804688e+00,-1.453948169946670532e-01,7.678539276123046875e+00,5.390801906585693359e+00,7.738952636718750000e+00,6.316879272460937500e+00,9.965813951851032471e-09
9.453895568847656250e+00,4.971176624298095703e+00,1.535504590719938278e-02,6.426496982574462891e+00,2.786512613296508789e+00,7.220891475677490234e+00,6.984524726867675781e+00,-9.333950501400067878e-09
8.203708648681640625e+00,3.562984228134155273e+00,1.056250333786010742e+00,4.884827136993408203e+00,3.096687316894531250e+00,6.139990806579589844e+00,7.420164585113525391e+00,1.100201174608628207e-08
6.431859016418457031e+00,2.160787582397460938e+00,-7.664851546287536621e-01,2.974215984344482422e+00,3.622175931930541992e+00,3.260067224502563477e+00,5.107611179351806641e+00,-9.066821071712638513e-09
5.303237438201904297e+00,1.154733657836914062e+00,-5.325211524963378906e+00,1.339505672454833984e+00,2.512142419815063477e+00,3.912016451358795166e-01,1.465122699737548828e+00,1.077179057062949141e-08
6.026999950408935547e+00,1.472411274909973145e+00,-8.636742591857910156e+00,7.382141351699829102e-01,1.129705272614955902e-02,-4.853454828262329102e-01,-9.345120191574096680e-01,-9.454828919785995822e-09
7.990246772766113281e+00,2.693930387496948242e+00,-7.679165840148925781e+00,1.213795304298400879e+00,-2.294680833816528320e+00,-1.079929918050765991e-01,-2.247159004211425781e+00,1.003418592659954811e-08
6.026999950408935547e+00,1.472411274909973145e+00,-8.636742591857910156e+00,7.382141351699829102e-01,1.129705272614955902e-02,-4.853454828262329102e-01,-9.345120191574096680e-01,-1.093317880673794207e-08
7.990246772766113281e+00,2.693930387496948242e+00,-7.679165840148925781e+00,1.213795304298400879e+00,-2.294680833816528320e+00,-1.079929918050765991e-01,-2.247159004211425781e+00,9.228210195999508869e-09
8.387662887573242188e+00,2.187291383743286133e+00,-5.071367263793945312e+00,1.302049875259399414e+00,-3.881748914718627930e+00,-1.730368733406066895e+00,-4.579469680786132812e+00,-1.054517184684300446e-08
4.457709789276123047e+00,-2.269018650054931641e+00,-5.484540462493896484e+00,-1.077491521835327148e+00,-5.478111267089843750e+00,-6.370734691619873047e+00,-7.369666576385498047e+00,9.965813951851032471e-09
-1.424950242042541504e+00,-7.561814785003662109e+00,-8.523448944091796875e+00,-4.773053646087646484e+00,-5.925277233123779297e+00,-1.007109546661376953e+01,-7.620373249053955078e+00,-9.333950501400067878e-09
-5.208812236785888672e+00,-9.387539863586425781e+00,-1.039247703552246094e+01,-7.047906875610351562e+00,-4.092096328735351562e+00,-9.527297973632812500e+00,-4.780683040618896484e+00,1.100201174608628207e-08
-5.340322017669677734e+00,-6.865466594696044922e+00,-9.053396224975585938e+00,-5.925785541534423828e+00,-1.192871928215026855e+00,-6.795934200286865234e+00,-3.031657457351684570e+00,-9.066821071712638513e-09
-4.445283412933349609e+00,-3.739443540573120117e+00,-7.291132926940917969e+00,-2.100389480590820312e+00,-6.637521386146545410e-01,-7.244543075561523438e+00,-6.486081600189208984e+00,1.077179057062949141e-08
-6.818569660186767578e+00,-4.876295089721679688e+00,-9.455285072326660156e+00,9.645577669143676758e-01,-5.044222831726074219e+00,-1.312075424194335938e+01,-1.408441543579101562e+01,-9.454828919785995822e-09
-1.210207080841064453e+01,-9.911787986755371094e+00,-1.507871341705322266e+01,1.309894919395446777e+00,-1.249977684020996094e+01,-2.041538619995117188e+01,-2.091342735290527344e+01,1.003418592659954811e-08
-1.711396598815917969e+01,-1.532030677795410156e+01,-1.903878974914550781e+01,-1.038224816322326660e+00,-1.891585159301757812e+01,-2.333727264404296875e+01,-2.224211120605468750e+01,-1.093317880673794207e-08
-1.860496902465820312e+01,-1.752522659301757812e+01,-1.660415840148925781e+01,-3.880208015441894531e+00,-2.055527687072753906e+01,-1.975046348571777344e+01,-1.782724571228027344e+01,9.228210195999508869e-09
-1.550913143157958984e+01,-1.543424129486083984e+01,-8.401368141174316406e+00,-4.897409439086914062e+00,-1.686344146728515625e+01,-1.192210292816162109e+01,-1.013806343078613281e+01,-1.054517184684300446e-08
-9.809892654418945312e+00,-1.070070648193359375e+01,1.373484969139099121e+00,-4.938642978668212891e+00,-1.017737960815429688e+01,-2.466456890106201172e+00,6.127305096015334129e-04,9.965813951851032471e-09
-3.159703969955444336e+00,-4.168514728546142578e+00,9.616696357727050781e+00,-4.993997573852539062e+00,-2.152017831802368164e+00,6.854702949523925781e+00,1.040259552001953125e+01,-9.333950501400067878e-09
2.488240957260131836e+00,2.455647945404052734e+00,1.476461029052734375e+01,-4.809214115142822266e+00,5.625321388244628906e+00,1.321125125885009766e+01,1.660074615478515625e+01,1.100201174608628207e-08
6.476120471954345703e+00,7.203064441680908203e+00,1.754428863525390625e+01,-3.562384128570556641e+00,1.167887878417968750e+01,1.566219043731689453e+01,1.730611419677734375e+01,-9.066821071712638513e-09
9.772169113159179688e+00,9.604507446289062500e+00,1.942147064208984375e+01,-1.483396053314208984e+00,1.505137062072753906e+01,1.657644844055175781e+01,1.632388114929199219e+01,1.077179057062949141e-08
1.205661773681640625e+01,1.038863182067871094e+01,1.985401535034179688e+01,1.318449079990386963e-01,1.518151378631591797e+01,1.711580085754394531e+01,1.620583152770996094e+01,-9.454828919785995822e-09
1.233650398254394531e+01,1.122186183929443359e+01,1.723016357421875000e+01,1.584109544754028320e+00,1.256756687164306641e+01,1.479282665252685547e+01,1.410119915008544922e+01,1.003418592659954811e-08
9.386388778686523438e+00,1.151049804687500000e+01,1.185626888275146484e+01,2.800792694091796875e+00,8.321061134338378906e+00,8.368398666381835938e+00,8.578454971313476562e+00,-1.093317880673794207e-08
4.965493679046630859e+00,1.017870330810546875e+01,7.457359313964843750e+00,3.285912036895751953e+00,5.063723087310791016e+00,2.195391178131103516e+00,3.047658205032348633e+00,9.228210195999508869e-09
2.222466707229614258e+00,7.297803401947021484e+00,6.134341716766357422e+00,2.924792766571044922e+00,4.245569705963134766e+00,5.721389055252075195e-01,8.222163319587707520e-01,-1.054517184684300446e-08
1.471561312675476074e+00,3.768097400665283203e+00,5.821278095245361328e+00,1.742851376533508301e+00,4.380523681640625000e+00,2.626662492752075195e+00,1.757664799690246582e+00,9.965813951851032471e-09
2.165456056594848633e+00,2.130435705184936523e+00,4.048818111419677734e+00,1.556271791458129883e+00,4.301818847656250000e+00,4.612782478332519531e+00,2.318665504455566406e+00,-9.333950501400067878e-09
2.335061550140380859e+00,2.021219968795776367e+00,-1.557027697563171387e-01,2.709388971328735352e+00,2.966299772262573242e+00,3.532684326171875000e+00,-4.465863108634948730e-01,1.100201174608628207e-08
6.726444363594055176e-01,1.007866501808166504e+00,-4.853009223937988281e+00,3.257123470306396484e+00,-1.099851503968238831e-01,2.496923953294754028e-01,-5.060961246490478516e+00,-9.066821071712638513e-09
-1.277628302574157715e+00,-8.191621899604797363e-01,-6.531016826629638672e+00,2.166437625885009766e+00,-3.370252847671508789e+00,-1.398396730422973633e+00,-6.347669124603271484e+00,1.077179057062949141e-08
-1.296001434326171875e+00,-9.308175444602966309e-01,-3.644493818283081055e+00,3.809265792369842529e-01,-3.759116411209106445e+00,1.326769948005676270e+00,-8.478117585182189941e-01,-9.454828919785995822e-09
1.592438459396362305e+00,2.681222200393676758e+00,1.879949688911437988e+00,-9.868478029966354370e-02,5.957485437393188477e-01,7.142718791961669922e+00,8.416657447814941406e+00,1.003418592659954811e-08
4.960833549499511719e+00,1.026667976379394531e+01,5.285075664520263672e+00,1.804332017898559570e+00,1.043341159820556641e+01,9.974283218383789062e+00,1.228838539123535156e+01,-1.093317880673794207e-08
3.248845815658569336e+00,9.601864814758300781e+00,6.868920922279357910e-01,3.413744926452636719e+00,8.533552169799804688e+00,2.647057056427001953e+00,1.445881366729736328e+00,9.228210195999508869e-09
2.322395443916320801e-01,4.959328174591064453e+00,-5.545223712921142578e+00,3.994990825653076172e+00,1.716058254241943359e+00,-6.959637165069580078e+00,-1.074762153625488281e+01,-1.054517184684300446e-08
-2.537319660186767578e+00,-1.831182479858398438e+00,-9.396935462951660156e+00,2.806408166885375977e+00,-5.957403659820556641e+00,-1.294972515106201172e+01,-1.598437500000000000e+01,9.965813951851032471e-09
-4.549697875976562500e+00,-8.118191719055175781e+00,-9.229023933410644531e+00,-1.020886823534965515e-01,-1.071025085449218750e+01,-1.232763862609863281e+01,-1.185195255279541016e+01,-9.333950501400067878e-09
-5.523388862609863281e+00,-1.124874401092529297e+01,-6.970742702484130859e+00,-3.238021612167358398e+00,-1.077729034423828125e+01,-7.452835559844970703e+00,-4.624495983123779297e+00,1.100201174608628207e-08
-5.545454502105712891e+00,-1.062227916717529297e+01,-6.612252712249755859e+00,-4.497941017150878906e+00,-7.464890480041503906e+00,-4.325994014739990234e+00,-2.725305318832397461e+00,-9.066821071712638513e-09
-5.924195289611816406e+00,-8.628767967224121094e+00,-9.797510147094726562e+00,-3.667097806930541992e+00,-4.186113357543945312e+00,-6.712205886840820312e+00,-7.370701789855957031e+00,1.077179057062949141e-08
-6.639884948730468750e+00,-7.066789150238037109e+00,-1.426892757415771484e+01,-1.349514245986938477e+00,-2.969134569168090820e+00,-1.314595222473144531e+01,-1.447073745727539062e+01,-9.454828919785995822e-09
-8.251602172851562500e+00,-7.876410484313964844e+00,-1.808004379272460938e+01,1.406211555004119873e-01,-5.050792694091796875e+00,-1.979295921325683594e+01,-1.954531860351562500e+01,1.003418592659954811e-08
-1.012478542327880859e+01,-1.075567722320556641e+01,-1.836771011352539062e+01,-1.219402909278869629e+00,-9.121537208557128906e+00,-2.114747810363769531e+01,-1.791289520263671875e+01,-1.093317880673794207e-08
-9.376593589782714844e+00,-1.176057624816894531e+01,-1.156356048583984375e+01,-4.105401515960693359e+00,-1.058687496185302734e+01,-1.340572357177734375e+01,-7.692078590393066406e+00,9.228210195999508869e-09
-5.331239223480224609e+00,-8.280367851257324219e+00,4.368104040622711182e-01,-5.379261970520019531e+00,-6.687422275543212891e+00,-5.387399792671203613e-01,4.995904922485351562e+00,-1.054517184684300446e-08
