4.576529979705810547e+00,2.695879459381103516e+00,2.135966539382934570e+00,9.076182842254638672e-01,3.947579622268676758e+00,2.978006839752197266e+00,1.454304933547973633e+00,1.003418592659954811e-08
2.342162132263183594e+00,1.650774121284484863e+00,2.974595546722412109e+00,6.573543548583984375e+00,3.348258018493652344e+00,2.363841533660888672e+00,2.167812585830688477e+00,-1.093317880673794207e-08
1.932614564895629883e+00,1.462539315223693848e+00,6.699494838714599609e+00,9.327752113342285156e+00,6.015458583831787109e+00,6.648989200592041016e+00,8.659772872924804688e+00,9.228210195999508869e-09
6.881624460220336914e-01,1.422592163085937500e+00,6.382036209106445312e+00,9.076638221740722656e+00,7.181448459625244141e+00,7.151432037353515625e+00,8.958665847778320312e+00,-1.054517184684300446e-08
-1.808303833007812500e+00,6.769952178001403809e-01,5.636915564537048340e-01,5.649474143981933594e+00,4.876158714294433594e+00,2.715826511383056641e+00,3.603438377380371094e+00,9.965813951851032471e-09
-3.511711359024047852e+00,-1.771273910999298096e-01,-4.602479934692382812e+00,6.705337762832641602e-01,1.311207413673400879e+00,-1.421166777610778809e+00,5.358336567878723145e-01,-9.333950501400067878e-09
-2.272291421890258789e+00,2.793540358543395996e-01,-3.756879806518554688e+00,-3.511197805404663086e+00,-6.863398849964141846e-02,-1.066925406455993652e+00,3.368105888366699219e+00,1.100201174608628207e-08
5.797595977783203125e-01,1.698267459869384766e+00,1.557248592376708984e+00,-6.014124393463134766e+00,1.419981360435485840e+00,3.099406719207763672e+00,8.986110687255859375e+00,-9.066821071712638513e-09
3.352114200592041016e+00,4.164032459259033203e+00,6.882883071899414062e+00,-5.690577983856201172e+00,4.674512386322021484e+00,7.925243854522705078e+00,1.190806770324707031e+01,1.077179057062949141e-08
4.442831039428710938e+00,6.955279350280761719e+00,8.176796913146972656e+00,-2.340601444244384766e+00,6.563478469848632812e+00,9.406922340393066406e+00,9.034628868103027344e+00,-9.454828919785995822e-09
2.730878591537475586e+00,7.914965629577636719e+00,4.193123340606689453e+00,1.784265756607055664e+00,3.798104286193847656e+00,5.534484386444091797e+00,1.188925027847290039e+00,1.003418592659954811e-08
-1.127387166023254395e+00,5.127372264862060547e+00,-2.674870014190673828e+00,3.594167947769165039e+00,-3.501662015914916992e+00,-1.382851004600524902e+00,-7.364714622497558594e+00,-1.093317880673794207e-08
-5.497662067413330078e+00,-1.385352849960327148e+00,-7.534028530120849609e+00,1.398302912712097168e+00,-1.086629199981689453e+01,-5.952514171600341797e+00,-1.068351554870605469e+01,9.228210195999508869e-09
-6.972055912017822266e+00,-6.876971721649169922e+00,-6.239131927490234375e+00,-1.949366569519042969e+00,-1.221723079681396484e+01,-4.775322437286376953e+00,-7.402294635772705078e+00,-1.054517184684300446e-08
-4.773566722869873047e+00,-7.647002696990966797e+00,-9.133374094963073730e-01,-3.139673471450805664e+00,-7.113296031951904297e+00,-9.525365233421325684e-01,-2.224617719650268555e+00,9.965813951851032471e-09
-1.869258046150207520e+00,-5.159439563751220703e+00,2.943907260894775391e+00,-2.737138509750366211e+00,-4.405684769153594971e-01,5.731894969940185547e-01,-2.198636978864669800e-01,-9.333950501400067878e-09
-7.088400721549987793e-01,-2.789646625518798828e+00,2.751651287078857422e+00,-3.036937475204467773e+00,3.443408012390136719e+00,-7.371730208396911621e-01,-1.882076978683471680e+00,1.100201174608628207e-08
-1.636633396148681641e+00,-2.792392253875732422e+00,2.432384192943572998e-01,-5.362573146820068359e+00,3.063951969146728516e+00,-1.619005680084228516e+00,-3.258685350418090820e+00,-9.066821071712638513e-09
-2.100821018218994141e+00,-3.900282621383666992e+00,-1.179803133010864258e+00,-7.642717361450195312e+00,3.630314767360687256e-01,-1.742792129516601562e-01,-2.420171976089477539e+00,1.077179057062949141e-08
-9.792333245277404785e-01,-4.892310142517089844e+00,-1.332806825637817383e+00,-7.734786033630371094e+00,-2.227444648742675781e+00,1.276782989501953125e+00,-1.104804754257202148e+00,-9.454828919785995822e-09
6.019970178604125977e-01,-5.625638008117675781e+00,-1.172592878341674805e+00,-6.361170291900634766e+00,-2.765567302703857422e+00,1.209856748580932617e+00,3.022261857986450195e-01,1.003418592659954811e-08
6.019969582557678223e-01,-5.625638008117675781e+00,-1.172592997550964355e+00,-6.361170291900634766e+00,-2.765567302703857422e+00,1.209856748580932617e+00,3.022261559963226318e-01,-1.093317880673794207e-08
1.832925200462341309e+00,-5.245931625366210938e+00,-6.622259616851806641e-01,-4.687656402587890625e+00,-7.153874635696411133e-01,4.574780762195587158e-01,2.130234479904174805e+00,9.228210195999508869e-09
1.428242087364196777e+00,-4.122966289520263672e+00,-8.507998585700988770e-01,-3.338563919067382812e+00,1.075665593147277832e+00,-1.240844249725341797e+00,2.505655288696289062e+00,-1.054517184684300446e-08
2.725204229354858398e-01,-2.289759874343872070e+00,-1.738628387451171875e+00,-1.842425107955932617e+00,1.030512213706970215e+00,-3.490939140319824219e+00,7.011806964874267578e-01,9.965813951851032471e-09
6.759785413742065430e-01,7.057517170906066895e-01,-1.537632822990417480e+00,3.735839724540710449e-01,1.485013842582702637e+00,-3.919457435607910156e+00,-4.145282320678234100e-03,-9.333950501400067878e-09
3.626753330230712891e+00,4.755449295043945312e+00,7.819388508796691895e-01,3.910132169723510742e+00,4.684418201446533203e+00,-1.381455898284912109e+00,1.995306372642517090e+00,1.100201174608628207e-08
7.611254692077636719e+00,8.381024360656738281e+00,3.338146924972534180e+00,8.896106719970703125e+00,8.319445610046386719e+00,1.697486162185668945e+00,3.879497766494750977e+00,-9.066821071712638513e-09
8.982113838195800781e+00,8.845560073852539062e+00,3.755296945571899414e+00,1.268234825134277344e+01,8.311923980712890625e+00,2.870508193969726562e+00,4.444581985473632812e+00,1.077179057062949141e-08
7.372766494750976562e+00,6.921095371246337891e+00,3.427367687225341797e+00,1.288354301452636719e+01,5.882823944091796875e+00,3.216661930084228516e+00,5.316784381866455078e+00,-9.454828919785995822e-09
5.139959335327148438e+00,5.545676708221435547e+00,4.741597175598144531e+00,9.565754890441894531e+00,4.768624305725097656e+00,4.561472415924072266e+00,7.293652534484863281e+00,1.003418592659954811e-08
3.778385400772094727e+00,7.660023212432861328e+00,8.941643714904785156e+00,2.181413412094116211e+00,5.664952754974365234e+00,8.763478279113769531e+00,6.742562294006347656e+00,-1.093317880673794207e-08
2.065144777297973633e+00,7.281382083892822266e+00,4.370466709136962891e+00,2.147814750671386719e+00,2.321393251419067383e+00,5.000070095062255859e+00,-1.535781025886535645e+00,9.228210195999508869e-09
-1.803329467773437500e+00,3.604855060577392578e+00,-5.503818511962890625e+00,3.609568834304809570e+00,-4.245403766632080078e+00,-4.903281211853027344e+00,-1.416031455993652344e+01,-1.054517184684300446e-08
-6.335708618164062500e+00,-2.591537475585937500e+00,-1.560128021240234375e+01,4.048929691314697266e+00,-1.164761829376220703e+01,-1.622282409667968750e+01,-2.454924011230468750e+01,9.965813951851032471e-09
-9.242791175842285156e+00,-8.465043067932128906e+00,-2.024704933166503906e+01,1.868732690811157227e+00,-1.632239913940429688e+01,-2.174544906616210938e+01,-2.616725730895996094e+01,-9.333950501400067878e-09
-8.487006187438964844e+00,-1.024048042297363281e+01,-1.736796760559082031e+01,-1.566125392913818359e+00,-1.526676368713378906e+01,-1.797360229492187500e+01,-1.802971839904785156e+01,1.100201174608628207e-08
-4.939730644226074219e+00,-7.743200302124023438e+00,-1.016797924041748047e+01,-4.416164875030517578e+00,-9.587765693664550781e+00,-8.602770805358886719e+00,-5.400072574615478516e+00,-9.066821071712638513e-09
-3.941323161125183105e-01,-3.582548856735229492e+00,-3.539768218994140625e+00,-5.129136085510253906e+00,-3.130408048629760742e+00,-4.257725775241851807e-01,3.959711313247680664e+00,1.077179057062949141e-08
3.116664648056030273e+00,-8.319837450981140137e-01,-7.840512394905090332e-01,-3.421854257583618164e+00,7.870690226554870605e-01,2.889225006103515625e+00,6.843497276306152344e+00,-9.454828919785995822e-09
4.397208690643310547e+00,-2.512141764163970947e-01,-1.509921312332153320e+00,-7.628551721572875977e-01,2.011221170425415039e+00,3.040327548980712891e+00,6.012068748474121094e+00,1.003418592659954811e-08
3.881330728530883789e+00,-2.275801151990890503e-01,-2.871573686599731445e+00,9.347920417785644531e-01,2.255622386932373047e+00,2.890058040618896484e+00,4.980407238006591797e+00,-1.093317880673794207e-08
1.700592756271362305e+00,-8.587841689586639404e-02,-1.958917140960693359e+00,3.239043951034545898e-01,2.113507032394409180e+00,3.202602624893188477e+00,5.186113834381103516e+00,9.228210195999508869e-09
-9.073490500450134277e-01,2.823289632797241211e-01,2.621571540832519531e+00,-1.355172514915466309e+00,1.440434932708740234e+00,3.685786247253417969e+00,5.486382961273193359e+00,-1.054517184684300446e-08
-3.205808162689208984e+00,-7.882440090179443359e-01,8.292383193969726562e+00,-2.880784749984741211e+00,-1.035558700561523438e+00,3.884422779083251953e+00,4.933024883270263672e+00,9.965813951851032471e-09
-4.956360340118408203e+00,-4.142786502838134766e+00,1.229628562927246094e+01,-4.441528797149658203e+00,-4.744385242462158203e+00,4.876915931701660156e+00,5.090965747833251953e+00,-9.333950501400067878e-09
-4.861613273620605469e+00,-6.585318088531494141e+00,1.442005348205566406e+01,-5.318708419799804688e+00,-5.876864433288574219e+00,7.252462863922119141e+00,6.712594032287597656e+00,1.100201174608628207e-08
-3.121080636978149414e+00,-5.678417682647705078e+00,1.456028938293457031e+01,-5.126289844512939453e+00,-2.834569692611694336e+00,8.861251831054687500e+00,8.140948295593261719e+00,-9.066821071712638513e-09
-8.225629925727844238e-01,-2.214108467102050781e+00,1.297974014282226562e+01,-4.199860095977783203e+00,1.876374125480651855e+00,8.263233184814453125e+00,7.665920257568359375e+00,1.077179057062949141e-08
-2.558981776237487793e-01,3.090601563453674316e-01,9.946615219116210938e+00,-3.787603616714477539e+00,4.094889640808105469e+00,5.740237236022949219e+00,5.411512374877929688e+00,-9.454828919785995822e-09
-2.830048561096191406e+00,-3.637734800577163696e-02,6.169505119323730469e+00,-4.523750305175781250e+00,2.886847734451293945e+00,2.161840200424194336e+00,2.542086601257324219e+00,1.003418592659954811e-08
-7.522326946258544922e+00,-4.248961210250854492e-01,2.012697219848632812e+00,-3.203672647476196289e+00,2.288775444030761719e+00,-1.463638544082641602e+00,4.402719736099243164e-01,-1.093317880673794207e-08
-6.038202285766601562e+00,1.847082734107971191e+00,3.898465633392333984e+00,-1.252739429473876953e+00,5.221755504608154297e+00,2.009060382843017578e+00,3.233910799026489258e+00,9.228210195999508869e-09
-3.649035453796386719e+00,3.987225055694580078e+00,6.815464496612548828e+00,-9.827290177345275879e-01,7.801758766174316406e+00,6.578572273254394531e+00,6.396328926086425781e+00,-1.054517184684300446e-08
-2.421122789382934570e+00,4.656453609466552734e+00,7.819488048553466797e+00,-3.049061775207519531e+00,8.221476554870605469e+00,8.054209709167480469e+00,7.162776470184326172e+00,9.965813951851032471e-09
-1.416187405586242676e+00,5.193653106689453125e+00,5.957111835479736328e+00,-4.458729267120361328e+00,7.254826545715332031e+00,5.060133457183837891e+00,3.776695966720581055e+00,-9.333950501400067878e-09
3.848229302093386650e-03,5.907056331634521484e+00,1.947060346603393555e+00,-3.010626316070556641e+00,5.802511692047119141e+00,-6.545422226190567017e-02,-1.975476980209350586e+00,1.100201174608628207e-08
1.978577613830566406e+00,6.440609455108642578e+00,-1.688019633293151855e+00,3.010086119174957275e-01,4.820698738098144531e+00,-2.610169410705566406e+00,-5.242173671722412109e+00,-9.066821071712638513e-09
4.132973194122314453e+00,6.575107097625732422e+00,-3.417691946029663086e+00,2.890299320220947266e+00,4.403263092041015625e+00,-1.174189805984497070e+00,-4.069685935974121094e+00,1.077179057062949141e-08
5.837252140045166016e+00,5.963680744171142578e+00,-4.227776050567626953e+00,3.611547470092773438e+00,3.170944213867187500e+00,1.572198122739791870e-01,-2.698031663894653320e+00,-9.454828919785995822e-09
6.668424129486083984e+00,3.880323410034179688e+00,-6.657377243041992188e+00,3.623913288116455078e+00,-2.314171642065048218e-01,-3.286635875701904297e+00,-6.139883995056152344e+00,1.003418592659954811e-08
6.668424129486083984e+00,3.880323410034179688e+00,-6.657377719879150391e+00,3.623913288116455078e+00,-2.314171791076660156e-01,-3.286635875701904297e+00,-6.139883995056152344e+00,-1.093317880673794207e-08
5.324655532836914062e+00,-8.248427510261535645e-01,-1.219963645935058594e+01,3.617717742919921875e+00,-5.696549415588378906e+00,-1.067117118835449219e+01,-1.300210666656494141e+01,9.228210195999508869e-09
2.741660118103027344e+00,-5.923025608062744141e+00,-1.776539993286132812e+01,4.030578136444091797e+00,-1.027479076385498047e+01,-1.563312339782714844e+01,-1.734145736694335938e+01,-1.054517184684300446e-08
9.734510183334350586e-01,-8.160783767700195312e+00,-1.942098808288574219e+01,4.825665950775146484e+00,-1.145364189147949219e+01,-1.441913318634033203e+01,-1.604945182800292969e+01,9.965813951851032471e-09
7.400096058845520020e-01,-7.433449268341064453e+00,-1.682033157348632812e+01,5.305548667907714844e+00,-9.600243568420410156e+00,-9.470440864562988281e+00,-1.160800933837890625e+01,-9.333950501400067878e-09
1.937875747680664062e+00,-5.634548664093017578e+00,-1.232638359069824219e+01,5.140315532684326172e+00,-6.629268169403076172e+00,-4.917302131652832031e+00,-7.494833946228027344e+00,1.100201174608628207e-08
2.889930009841918945e+00,-4.532231330871582031e+00,-8.875984191894531250e+00,4.142830848693847656e+00,-4.547327518463134766e+00,-2.945109844207763672e+00,-4.900906562805175781e+00,-9.066821071712638513e-09
2.659052848815917969e+00,-3.495731115341186523e+00,-7.994463920593261719e+00,3.404273509979248047e+00,-3.874258279800415039e+00,-3.333140850067138672e+00,-3.883903980255126953e+00,1.077179057062949141e-08
1.785165548324584961e+00,-1.688631176948547363e+00,-8.020463943481445312e+00,3.245914459228515625e+00,-3.829605817794799805e+00,-3.389227867126464844e+00,-1.570454716682434082e+00,-9.454828919785995822e-09
1.820894479751586914e+00,1.004742860794067383e+00,-4.206908702850341797e+00,2.640179157257080078e+00,-1.967679977416992188e+00,3.368700742721557617e-01,4.642084598541259766e+00,1.003418592659954811e-08
4.257244110107421875e+00,6.510286331176757812e+00,1.068952465057373047e+01,1.519610166549682617e+00,7.334980010986328125e+00,8.634601593017578125e+00,9.194189071655273438e+00,-1.093317880673794207e-08
3.751093149185180664e+00,7.189911365509033203e+00,8.361142158508300781e+00,3.003635406494140625e+00,5.676123142242431641e+00,6.513387680053710938e+00,7.279079914093017578e+00,9.228210195999508869e-09
2.294574260711669922e+00,6.722946166992187500e+00,6.395274162292480469e+00,3.257996082305908203e+00,3.386281013488769531e+00,4.960971355438232422e+00,7.533746719360351562e+00,-1.054517184684300446e-08
7.004594206809997559e-01,4.910993576049804688e+00,7.308994293212890625e+00,1.230425119400024414e+00,2.328473806381225586e+00,5.258669376373291016e+00,9.288031578063964844e+00,9.965813951851032471e-09
-5.189746022224426270e-01,2.185329914093017578e+00,1.000334167480468750e+01,-2.572066545486450195e+00,2.451867341995239258e+00,6.823081493377685547e+00,1.092406940460205078e+01,-9.333950501400067878e-09
-1.369194149971008301e+00,-2.847478985786437988e-01,1.082787513732910156e+01,-5.880793571472167969e+00,2.856814384460449219e+00,7.280702590942382812e+00,9.682150840759277344e+00,1.100201174608628207e-08
-2.304796218872070312e+00,-1.826173305511474609e+00,7.283242702484130859e+00,-6.495399475097656250e+00,2.647832632064819336e+00,4.851847171783447266e+00,4.931504249572753906e+00,-9.066821071712638513e-09
-2.971836090087890625e+00,-2.314792871475219727e+00,2.612328052520751953e+00,-4.127832889556884766e+00,1.832382678985595703e+00,1.542927384376525879e+00,2.033888846635818481e-01,1.077179057062949141e-08
-2.113019704818725586e+00,-1.767639279365539551e+00,1.794946432113647461e+00,1.613332778215408325e-01,1.060837864875793457e+00,1.351804286241531372e-01,-1.899046897888183594e+00,-9.454828919785995822e-09
-1.297316431999206543e+00,-2.413413286209106445e+00,3.395175218582153320e+00,3.186747550964355469e+00,-4.532736241817474365e-01,-3.360444605350494385e-01,-2.411555767059326172e+00,1.003418592659954811e-08
-1.297316431999206543e+00,-2.413413286209106445e+00,3.395175218582153320e+00,3.186747550964355469e+00,-4.532736241817474365e-01,-3.360444903373718262e-01,-2.411555767059326172e+00,-1.093317880673794207e-08
-2.323209524154663086e+00,-5.502158164978027344e+00,2.856088161468505859e+00,2.206473350524902344e+00,-2.853746891021728516e+00,-1.728011846542358398e+00,-2.900248289108276367e+00,9.228210195999508869e-09
-4.697924613952636719e+00,-9.314963340759277344e+00,-7.073923945426940918e-01,-2.278033018112182617e+00,-4.641238212585449219e+00,-3.782137632369995117e+00,-3.169420242309570312e+00,-1.054517184684300446e-08
-6.508397579193115234e+00,-1.063731861114501953e+01,-4.286801338195800781e+00,-6.825535297393798828e+00,-4.388385295867919922e+00,-5.180128574371337891e+00,-3.446964025497436523e+00,9.965813951851032471e-09
-6.356832027435302734e+00,-7.947122573852539062e+00,-6.043159484863281250e+00,-8.249310493469238281e+00,-2.574424982070922852e+00,-5.822265625000000000e+00,-4.782435417175292969e+00,-9.333950501400067878e-09
-5.308173656463623047e+00,-3.942492246627807617e+00,-6.280878067016601562e+00,-7.558580875396728516e+00,-8.250995874404907227e-01,-5.516621112823486328e+00,-4.838340759277343750e+00,1.100201174608628207e-08
-3.524076700210571289e+00,-4.069740474224090576e-01,-3.967922449111938477e+00,-6.579712390899658203e+00,1.611766219139099121e+00,-2.482497453689575195e+00,-5.984222888946533203e-01,-9.066821071712638513e-09
-6.579988598823547363e-01,3.000005960464477539e+00,1.969700157642364502e-01,-4.687654495239257812e+00,5.165244102478027344e+00,1.879799008369445801e+00,4.486910343170166016e+00,1.077179057062949141e-08
2.357608795166015625e+00,5.676366329193115234e+00,2.412156581878662109e+00,-6.269746422767639160e-01,7.372202873229980469e+00,2.679874658584594727e+00,3.727724790573120117e+00,-9.454828919785995822e-09
4.509232044219970703e+00,6.350124359130859375e+00,4.619914293289184570e-01,4.881319522857666016e+00,6.159281253814697266e+00,-1.836827397346496582e+00,-2.757579088211059570e+00,1.003418592659954811e-08
4.509232044219970703e+00,6.350124359130859375e+00,4.619914293289184570e-01,4.881319522857666016e+00,6.159281253814697266e+00,-1.836827516555786133e+00,-2.757579088211059570e+00,-1.093317880673794207e-08
4.387525558471679688e+00,4.256525993347167969e+00,-3.869527101516723633e+00,8.321242332458496094e+00,2.253325223922729492e+00,-7.695097446441650391e+00,-7.835750579833984375e+00,9.228210195999508869e-09
2.434660673141479492e+00,1.181475520133972168e+00,-7.010017395019531250e+00,8.054907798767089844e+00,-1.527121901512145996e+00,-1.005071449279785156e+01,-8.301822662353515625e+00,-1.054517184684300446e-08
-1.096759885549545288e-01,-1.398826837539672852e+00,-8.344511032104492188e+00,5.908360958099365234e+00,-4.527006626129150391e+00,-9.225216865539550781e+00,-8.239909172058105469e+00,9.965813951851032471e-09
-2.785358667373657227e+00,-3.709916591644287109e+00,-8.684204101562500000e+00,4.025470256805419922e+00,-7.615681171417236328e+00,-7.687851905822753906e+00,-1.012967014312744141e+01,-9.333950501400067878e-09
-4.109811782836914062e+00,-4.836293220520019531e+00,-6.703341007232666016e+00,3.119943141937255859e+00,-9.018093109130859375e+00,-4.481623172760009766e+00,-9.532036781311035156e+00,1.100201174608628207e-08
-2.645792245864868164e+00,-3.599617481231689453e+00,-1.067975163459777832e+00,2.200274229049682617e+00,-6.376738548278808594e+00,2.312751054763793945e+00,-1.842353820800781250e+00,-9.066821071712638513e-09
2.094138145446777344e+00,5.916115045547485352e-01,6.576538085937500000e+00,1.373844385147094727e+00,-2.996959984302520752e-01,1.036555576324462891e+01,8.981081008911132812e+00,1.077179057062949141e-08
7.721455574035644531e+00,5.975360393524169922e+00,1.155446529388427734e+01,1.473881840705871582e+00,5.146980285644531250e+00,1.414335727691650391e+01,1.468032836914062500e+01,-9.454828919785995822e-09
1.064323043823242188e+01,9.626210212707519531e+00,1.152869224548339844e+01,1.946789026260375977e+00,6.812030315399169922e+00,1.238481044769287109e+01,1.273959064483642578e+01,1.003418592659954811e-08
1.064323043823242188e+01,9.626210212707519531e+00,1.152869224548339844e+01,1.946789026260375977e+00,6.812030315399169922e+00,1.238481044769287109e+01,1.273959064483642578e+01,-1.093317880673794207e-08
9.973164558410644531e+00,1.073048496246337891e+01,8.572675704956054688e+00,2.105299472808837891e+00,5.435292243957519531e+00,8.847880363464355469e+00,6.872462749481201172e+00,9.228210195999508869e-09
6.268747806549072266e+00,9.368205070495605469e+00,4.934182643890380859e+00,1.764001607894897461e+00,2.874855518341064453e+00,5.664584159851074219e+00,1.239487767219543457e+00,-1.054517184684300446e-08
1.307626485824584961e+00,6.352592468261718750e+00,1.373387932777404785e+00,1.641858696937561035e+00,4.480082094669342041e-01,1.941399216651916504e+00,-2.739538908004760742e+00,9.965813951851032471e-09
-3.548609972000122070e+00,2.099032640457153320e+00,-2.543515443801879883e+00,1.538447737693786621e+00,-1.890788793563842773e+00,-2.881325244903564453e+00,-5.038149833679199219e+00,-9.333950501400067878e-09
-7.839823246002197266e+00,-2.896506547927856445e+00,-6.507075786590576172e+00,2.420981973409652710e-01,-4.525196075439453125e+00,-7.073997497558593750e+00,-6.392300605773925781e+00,1.100201174608628207e-08
-1.040362262725830078e+01,-6.717998027801513672e+00,-8.990753173828125000e+00,-2.136895179748535156e+00,-6.937238216400146484e+00,-8.886709213256835938e+00,-7.497292995452880859e+00,-9.066821071712638513e-09
-1.075658607482910156e+01,-8.441530227661132812e+00,-8.060793876647949219e+00,-5.233697414398193359e+00,-7.900794506072998047e+00,-7.526317596435546875e+00,-5.815727233886718750e+00,1.077179057062949141e-08
-8.234063148498535156e+00,-7.509459972381591797e+00,-1.851903080940246582e+00,-7.964342594146728516e+00,-5.037000179290771484e+00,-2.255640506744384766e+00,7.627080678939819336e-01,-9.454828919785995822e-09
-3.460756301879882812e+00,-4.554059028625488281e+00,7.103758335113525391e+00,-8.947496414184570312e+00,1.271953701972961426e+00,4.731063365936279297e+00,8.323309898376464844e+00,1.003418592659954811e-08
2.930817604064941406e+00,-8.951856493949890137e-01,1.005475425720214844e+01,-4.680865764617919922e+00,6.437451362609863281e+00,6.449752330780029297e+00,4.438210964202880859e+00,-1.093317880673794207e-08
1.574776530265808105e+00,-2.901715755462646484e+00,9.593963623046875000e-01,-1.007831215858459473e+00,4.014644920825958252e-01,-1.730370044708251953e+00,-6.355872154235839844e+00,9.228210195999508869e-09
-2.007965087890625000e+00,-6.944766044616699219e+00,-9.611437797546386719e+00,1.775911688804626465e+00,-8.161362648010253906e+00,-1.232005405426025391e+01,-1.721103477478027344e+01,-1.054517184684300446e-08
-5.859590053558349609e+00,-1.132563972473144531e+01,-1.721670913696289062e+01,2.118548631668090820e+00,-1.520003890991210938e+01,-2.056431579589843750e+01,-2.282369613647460938e+01,9.965813951851032471e-09
-8.084226608276367188e+00,-1.395938301086425781e+01,-1.882027816772460938e+01,-1.499762773513793945e+00,-1.750108718872070312e+01,-2.094839477539062500e+01,-1.758110237121582031e+01,-9.333950501400067878e-09
-5.783751010894775391e+00,-1.096912193298339844e+01,-1.239920902252197266e+01,-6.589952468872070312e+00,-1.224783802032470703e+01,-1.079508399963378906e+01,-1.952785968780517578e+00,1.100201174608628207e-08
1.134931206703186035e+00,-1.389431476593017578e+00,-1.756411939859390259e-01,-8.273262977600097656e+00,-7.225415110588073730e-01,4.955544948577880859e+00,1.488494968414306641e+01,-9.066821071712638513e-09
9.304999351501464844e+00,1.059204483032226562e+01,1.188397693634033203e+01,-4.487121105194091797e+00,1.147646808624267578e+01,1.729016494750976562e+01,2.298589324951171875e+01,1.077179057062949141e-08
1.395607757568359375e+01,1.828442955017089844e+01,1.761417198181152344e+01,1.617819547653198242e+00,1.846980476379394531e+01,2.026841354370117188e+01,2.049456596374511719e+01,-9.454828919785995822e-09
1.237680339813232422e+01,1.800089454650878906e+01,1.501301002502441406e+01,5.431285858154296875e+00,1.831319046020507812e+01,1.478352642059326172e+01,1.237144660949707031e+01,1.003418592659954811e-08
1.237680339813232422e+01,1.800089454650878906e+01,1.501301002502441406e+01,5.431285381317138672e+00,1.831319046020507812e+01,1.478352642059326172e+01,1.237144660949707031e+01,-1.093317880673794207e-08
6.523947715759277344e+00,1.191358375549316406e+01,6.407900333404541016e+00,5.997062683105468750e+00,1.303273296356201172e+01,5.689576148986816406e+00,3.033678293228149414e+00,9.228210195999508869e-09
-2.261102758347988129e-02,4.058474540710449219e+00,-3.845617294311523438e+00,4.665149211883544922e+00,5.344738483428955078e+00,-2.565083503723144531e+00,-4.859402656555175781e+00,-1.054517184684300446e-08
-3.576613426208496094e+00,-1.501040339469909668e+00,-9.602398872375488281e+00,3.577474355697631836e+00,-1.421781182289123535e+00,-6.604441642761230469e+00,-8.712300300598144531e+00,9.965813951851032471e-09
-2.964267492294311523e+00,-3.053515195846557617e+00,-7.800677299499511719e+00,3.965378046035766602e+00,-4.931652545928955078e+00,-5.660360813140869141e+00,-7.179313182830810547e+00,-9.333950501400067878e-09
-2.933229506015777588e-01,-2.113428831100463867e+00,-1.186769723892211914e+00,4.508695125579833984e+00,-5.125162601470947266e+00,-1.436580181121826172e+00,-1.232910156250000000e+00,1.100201174608628207e-08
2.799868822097778320e+00,4.809375852346420288e-02,5.476517200469970703e+00,3.806311845779418945e+00,-2.531308650970458984e+00,3.795218706130981445e+00,6.132259845733642578e+00,-9.066821071712638513e-09
5.682100772857666016e+00,2.978356122970581055e+00,9.143699645996093750e+00,2.412590742111206055e+00,2.049808740615844727e+00,7.954227447509765625e+00,1.127749729156494141e+01,1.077179057062949141e-08
8.526227951049804688e+00,6.663077354431152344e+00,9.841676712036132812e+00,2.800508499145507812e+00,7.528789997100830078e+00,9.951744079589843750e+00,1.154708194732666016e+01,-9.454828919785995822e-09
9.791356086730957031e+00,9.087205886840820312e+00,7.866764545440673828e+00,5.348969459533691406e+00,1.094393348693847656e+01,9.178612709045410156e+00,7.182313919067382812e+00,1.003418592659954811e-08
4.994555413722991943e-01,1.510360121726989746e+00,-1.741302251815795898e+00,4.723708152770996094e+00,2.602204084396362305e+00,1.584877490997314453e+00,-3.411800384521484375e+00,-1.093317880673794207e-08
-5.749392032623291016e+00,-4.520229816436767578e+00,-5.192029953002929688e+00,-1.590678542852401733e-01,-4.343824386596679688e+00,-2.675716876983642578e+00,-4.688211441040039062e+00,9.228210195999508869e-09
-8.454889297485351562e+00,-7.265620708465576172e+00,-4.686541080474853516e+00,-5.091159343719482422e+00,-6.997216701507568359e+00,-4.142275810241699219e+00,-1.757394909858703613e+00,-1.054517184684300446e-08
-6.465322971343994141e+00,-5.401285171508789062e+00,-3.037412464618682861e-01,-7.267361164093017578e+00,-3.347852706909179688e+00,-6.274147629737854004e-01,4.425415039062500000e+00,9.965813951851032471e-09
-1.485148787498474121e+00,-4.975882470607757568e-01,5.586767673492431641e+00,-5.864689826965332031e+00,4.355865955352783203e+00,6.377981662750244141e+00,1.070994186401367188e+01,-9.333950501400067878e-09
4.239435195922851562e+00,5.042705059051513672e+00,1.001924228668212891e+01,-1.716547131538391113e+00,1.130828380584716797e+01,1.180901718139648438e+01,1.287728786468505859e+01,1.100201174608628207e-08
7.252923965454101562e+00,7.563428878784179688e+00,9.744445800781250000e+00,2.465813875198364258e+00,1.231609344482421875e+01,1.047526645660400391e+01,7.795227527618408203e+00,-9.066821071712638513e-09
4.941567420959472656e+00,4.460502147674560547e+00,3.032401084899902344e+00,4.234421730041503906e+00,5.369914054870605469e+00,1.170155048370361328e+00,-4.984190940856933594e+00,1.077179057062949141e-08
-1.850211858749389648e+00,-3.296374320983886719e+00,-7.865898609161376953e+00,2.817117214202880859e+00,-6.389036655426025391e+00,-1.183855247497558594e+01,-1.951200103759765625e+01,-9.454828919785995822e-09
