4.479622840881347656e+00,7.625761985778808594e+00,7.668941497802734375e+00,2.596891403198242188e+00,7.102393150329589844e+00,5.492559909820556641e+00,5.667880535125732422e+00,9.965813951851032471e-09
2.037202119827270508e+00,7.185959339141845703e+00,3.145270824432373047e+00,3.839042901992797852e+00,5.396773815155029297e+00,2.013718128204345703e+00,1.067834377288818359e+00,-9.333950501400067878e-09
8.878983259201049805e-01,6.496185779571533203e+00,1.195897459983825684e+00,4.726333141326904297e+00,4.253928184509277344e+00,1.312084436416625977e+00,1.203673109412193298e-01,1.100201174608628207e-08
4.278983592987060547e+00,8.672947883605957031e+00,6.507483482360839844e+00,6.403982162475585938e+00,7.087006092071533203e+00,7.294176101684570312e+00,5.628163337707519531e+00,-9.066821071712638513e-09
9.900911331176757812e+00,1.260465145111083984e+01,1.401386642456054688e+01,9.777951240539550781e+00,1.182829380035400391e+01,1.452577781677246094e+01,1.136693668365478516e+01,1.077179057062949141e-08
1.315425109863281250e+01,1.416371536254882812e+01,1.602149200439453125e+01,1.327624130249023438e+01,1.286277770996093750e+01,1.558323287963867188e+01,1.071226882934570312e+01,-9.454828919785995822e-09
1.161513233184814453e+01,1.048820018768310547e+01,1.119481945037841797e+01,1.319053554534912109e+01,7.903127193450927734e+00,1.031336879730224609e+01,5.167569160461425781e+00,1.003418592659954811e-08
1.315425109863281250e+01,1.416371536254882812e+01,1.602149200439453125e+01,1.327624130249023438e+01,1.286277770996093750e+01,1.558323287963867188e+01,1.071226882934570312e+01,-1.093317880673794207e-08
1.161513233184814453e+01,1.048820018768310547e+01,1.119481945037841797e+01,1.319053554534912109e+01,7.903127193450927734e+00,1.031336879730224609e+01,5.167569160461425781e+00,9.228210195999508869e-09
7.257420539855957031e+00,3.592371940612792969e+00,3.437380790710449219e+00,9.004742622375488281e+00,8.170579075813293457e-01,3.900465250015258789e+00,-5.853574275970458984e-01,-1.054517184684300446e-08
3.072999238967895508e+00,-2.808187484741210938e+00,-4.264793872833251953e+00,4.164238929748535156e+00,-3.771079778671264648e+00,-5.380653738975524902e-01,-4.156816959381103516e+00,9.965813951851032471e-09
1.187573671340942383e-01,-6.823993682861328125e+00,-9.242990493774414062e+00,1.027502894401550293e+00,-4.456541538238525391e+00,-2.131313800811767578e+00,-3.773262262344360352e+00,-9.333950501400067878e-09
-4.332963228225708008e-01,-6.800445079803466797e+00,-7.990633964538574219e+00,-1.580735296010971069e-01,-1.488911151885986328e+00,-2.196981199085712433e-02,1.101225376129150391e+00,1.100201174608628207e-08
8.517665266990661621e-01,-3.533087015151977539e+00,-1.804976582527160645e+00,-4.767588376998901367e-01,2.874285936355590820e+00,3.946429014205932617e+00,6.683926105499267578e+00,-9.066821071712638513e-09
1.581619143486022949e+00,-6.608897447586059570e-01,2.176475048065185547e+00,-2.363352328538894653e-01,4.903192996978759766e+00,4.439288139343261719e+00,5.736437320709228516e+00,1.077179057062949141e-08
-1.185670971870422363e+00,-2.202349424362182617e+00,-1.723580479621887207e+00,-1.974039077758789062e-01,1.641039252281188965e+00,-2.025233030319213867e+00,-3.594101190567016602e+00,-9.454828919785995822e-09
-7.845224380493164062e+00,-7.984718799591064453e+00,-1.040243434906005859e+01,-2.153892755508422852e+00,-5.591641426086425781e+00,-1.156228923797607422e+01,-1.355154705047607422e+01,1.003418592659954811e-08
-1.356040287017822266e+01,-1.238671207427978516e+01,-1.572697353363037109e+01,-5.024706840515136719e+00,-1.148528099060058594e+01,-1.671216392517089844e+01,-1.634291458129882812e+01,-1.093317880673794207e-08
-1.474341964721679688e+01,-1.264814662933349609e+01,-1.451778507232666016e+01,-6.965114116668701172e+00,-1.314377403259277344e+01,-1.420675086975097656e+01,-1.125924205780029297e+01,9.228210195999508869e-09
-1.144133758544921875e+01,-1.010652637481689453e+01,-9.021865844726562500e+00,-7.506213665008544922e+00,-1.092582035064697266e+01,-6.024945259094238281e+00,-2.909226655960083008e+00,-1.054517184684300446e-08
-5.613826274871826172e+00,-6.164190769195556641e+00,-3.037107944488525391e+00,-6.607242584228515625e+00,-6.370459079742431641e+00,2.158737659454345703e+00,2.555458068847656250e+00,9.965813951851032471e-09
-6.346767544746398926e-01,-2.296412706375122070e+00,-5.160160064697265625e-01,-4.136082649230957031e+00,-2.138202428817749023e+00,3.746872901916503906e+00,3.685319125652313232e-01,-9.333950501400067878e-09
8.564338088035583496e-01,-8.568475246429443359e-01,-4.001300334930419922e+00,-5.638421177864074707e-01,-1.610950708389282227e+00,-3.537123441696166992e+00,-9.336932182312011719e+00,1.100201174608628207e-08
-2.334468126296997070e+00,-4.530478477478027344e+00,-1.163879871368408203e+01,3.728101849555969238e-01,-6.842414855957031250e+00,-1.438007450103759766e+01,-1.875033760070800781e+01,-9.066821071712638513e-09
-7.111767768859863281e+00,-1.075239181518554688e+01,-1.641016578674316406e+01,-3.567573547363281250e+00,-1.376976203918457031e+01,-1.957746505737304688e+01,-1.953659057617187500e+01,1.077179057062949141e-08
-8.928275108337402344e+00,-1.361216259002685547e+01,-1.382876777648925781e+01,-9.013806343078613281e+00,-1.565176200866699219e+01,-1.593963146209716797e+01,-1.255038356781005859e+01,-9.454828919785995822e-09
-7.417044162750244141e+00,-1.134481906890869141e+01,-6.740117549896240234e+00,-1.166880702972412109e+01,-1.137096309661865234e+01,-8.559094429016113281e+00,-4.980782032012939453e+00,1.003418592659954811e-08
-1.532208561897277832e+00,5.939052104949951172e-01,5.223038673400878906e+00,-7.333445072174072266e+00,1.931786984205245972e-01,1.844796895980834961e+00,3.382194995880126953e+00,-1.093317880673794207e-08
1.770591139793395996e+00,7.238025665283203125e+00,9.546366691589355469e+00,-4.001900196075439453e+00,4.181577205657958984e+00,6.530076503753662109e+00,8.114559173583984375e+00,9.228210195999508869e-09
6.772348880767822266e+00,1.350413513183593750e+01,1.373044586181640625e+01,-6.517581343650817871e-01,8.175574302673339844e+00,1.162471961975097656e+01,1.283424282073974609e+01,-1.054517184684300446e-08
1.188164710998535156e+01,1.704327201843261719e+01,1.739996528625488281e+01,1.665614128112792969e+00,1.159427356719970703e+01,1.600710678100585938e+01,1.686215400695800781e+01,9.965813951851032471e-09
1.451426601409912109e+01,1.715833091735839844e+01,1.925248336791992188e+01,2.929736852645874023e+00,1.324534320831298828e+01,1.802028846740722656e+01,1.811769104003906250e+01,-9.333950501400067878e-09
1.249061775207519531e+01,1.428019905090332031e+01,1.715876960754394531e+01,3.175724506378173828e+00,1.186287021636962891e+01,1.600842285156250000e+01,1.481729698181152344e+01,1.100201174608628207e-08
7.761984825134277344e+00,1.070040035247802734e+01,1.227346801757812500e+01,3.158309698104858398e+00,8.787165641784667969e+00,1.125514316558837891e+01,8.842349052429199219e+00,-9.066821071712638513e-09
4.581204414367675781e+00,9.067393302917480469e+00,8.441177368164062500e+00,4.440384864807128906e+00,6.873306274414062500e+00,7.233510494232177734e+00,4.404768943786621094e+00,1.077179057062949141e-08
4.065978527069091797e+00,9.232361793518066406e+00,7.532517910003662109e+00,6.822174072265625000e+00,7.135021686553955078e+00,6.171261787414550781e+00,4.046429157257080078e+00,-9.454828919785995822e-09
5.276242733001708984e+00,9.817155838012695312e+00,8.004360198974609375e+00,8.961132049560546875e+00,8.918186187744140625e+00,7.251935958862304688e+00,6.150740623474121094e+00,1.003418592659954811e-08
5.523972034454345703e+00,6.631212234497070312e+00,4.151364326477050781e+00,7.853580474853515625e+00,9.298346519470214844e+00,5.784870147705078125e+00,7.374807834625244141e+00,-1.093317880673794207e-08
3.245872497558593750e+00,3.354463100433349609e+00,3.647245168685913086e-01,6.230688571929931641e+00,6.042012691497802734e+00,2.022529602050781250e+00,4.469279289245605469e+00,9.228210195999508869e-09
-7.226162552833557129e-01,-9.127007722854614258e-01,-2.681742191314697266e+00,3.499636650085449219e+00,1.456438779830932617e+00,-1.574071407318115234e+00,1.243278861045837402e+00,-1.054517184684300446e-08
-3.860046863555908203e+00,-4.511365890502929688e+00,-3.225111722946166992e+00,-3.484314084053039551e-01,-1.622485160827636719e+00,-3.113847970962524414e+00,-6.057250499725341797e-01,9.965813951851032471e-09
-5.079820156097412109e+00,-6.854957580566406250e+00,-2.515684843063354492e+00,-3.980070114135742188e+00,-2.290906667709350586e+00,-3.634131431579589844e+00,-1.375998139381408691e+00,-9.333950501400067878e-09
-5.050229072570800781e+00,-8.078034400939941406e+00,-3.172006368637084961e+00,-5.238565921783447266e+00,-1.489326596260070801e+00,-5.171340942382812500e+00,-2.420052766799926758e+00,1.100201174608628207e-08
-4.445000648498535156e+00,-8.043682098388671875e+00,-5.949251174926757812e+00,-3.427008628845214844e+00,-3.995873928070068359e-01,-7.711703300476074219e+00,-3.746585845947265625e+00,-9.066821071712638513e-09
-4.216382503509521484e+00,-7.673197269439697266e+00,-8.595684051513671875e+00,-1.055836200714111328e+00,1.108605191111564636e-01,-8.471773147583007812e+00,-3.198944091796875000e+00,1.077179057062949141e-08
-3.992453098297119141e+00,-7.333698749542236328e+00,-8.329197883605957031e+00,2.926120460033416748e-01,1.257986426353454590e-01,-5.409603595733642578e+00,-6.370398402214050293e-01,-9.454828919785995822e-09
-3.771557569503784180e+00,-7.410573005676269531e+00,-6.549264907836914062e+00,8.269711732864379883e-01,-1.198312163352966309e+00,-1.339663624763488770e+00,8.052148222923278809e-01,1.003418592659954811e-08
-3.771557569503784180e+00,-7.410573005676269531e+00,-6.549264907836914062e+00,8.269711732864379883e-01,-1.198312163352966309e+00,-1.339663624763488770e+00,8.052148222923278809e-01,-1.093317880673794207e-08
-3.360078334808349609e+00,-7.445768833160400391e+00,-6.304500102996826172e+00,1.221848011016845703e+00,-4.378346443176269531e+00,-4.263857305049896240e-01,-1.543850064277648926e+00,9.228210195999508869e-09
-2.756751537322998047e+00,-6.938139438629150391e+00,-7.979295730590820312e+00,1.267154693603515625e+00,-8.455452919006347656e+00,-3.139460563659667969e+00,-6.913519382476806641e+00,-1.054517184684300446e-08
-2.949640750885009766e+00,-6.537974357604980469e+00,-9.471447944641113281e+00,4.011459052562713623e-01,-1.181772136688232422e+01,-6.294062614440917969e+00,-1.215418624877929688e+01,9.965813951851032471e-09
-3.255989313125610352e+00,-5.972906112670898438e+00,-9.281128883361816406e+00,6.565234065055847168e-02,-1.283444404602050781e+01,-7.193497180938720703e+00,-1.502416610717773438e+01,-9.333950501400067878e-09
-3.651253223419189453e+00,-5.529125213623046875e+00,-9.038609504699707031e+00,6.431023478507995605e-01,-1.195260047912597656e+01,-7.041739463806152344e+00,-1.513937377929687500e+01,1.100201174608628207e-08
-4.642225742340087891e+00,-5.039921283721923828e+00,-1.030774402618408203e+01,1.160123348236083984e+00,-1.039638328552246094e+01,-8.203319549560546875e+00,-1.397825813293457031e+01,-9.066821071712638513e-09
-5.986575603485107422e+00,-3.959562778472900391e+00,-1.191529560089111328e+01,1.027819275856018066e+00,-9.097214698791503906e+00,-1.013588237762451172e+01,-1.238354301452636719e+01,1.077179057062949141e-08
-7.057317256927490234e+00,-2.861682891845703125e+00,-1.085368537902832031e+01,-1.296785771846771240e-01,-8.101948738098144531e+00,-9.421375274658203125e+00,-8.995718002319335938e+00,-9.454828919785995822e-09
-6.291065216064453125e+00,-1.597384572029113770e+00,-5.920846939086914062e+00,-1.173430204391479492e+00,-5.771318912506103516e+00,-4.943614482879638672e+00,-4.625910282135009766e+00,1.003418592659954811e-08
-3.533481597900390625e+00,-1.498846292495727539e+00,2.071683168411254883e+00,-2.039111137390136719e+00,-1.388156227767467499e-02,-5.529457330703735352e-01,-2.437788963317871094e+00,-1.093317880673794207e-08
-2.548222780227661133e+00,-2.035673856735229492e+00,3.486702203750610352e+00,-3.118072271347045898e+00,5.942446589469909668e-01,-1.383490800857543945e+00,-1.657273650169372559e+00,9.228210195999508869e-09
-8.691380023956298828e-01,-1.303533196449279785e+00,6.046539783477783203e+00,-5.072012901306152344e+00,9.660487994551658630e-03,4.118867963552474976e-02,1.590694069862365723e+00,-1.054517184684300446e-08
2.584333658218383789e+00,1.955966472625732422e+00,1.039349269866943359e+01,-6.084176540374755859e+00,5.564119201153516769e-03,4.140036106109619141e+00,5.716916561126708984e+00,9.965813951851032471e-09
6.690475940704345703e+00,6.318659305572509766e+00,1.424062252044677734e+01,-4.762472629547119141e+00,1.385613203048706055e+00,8.262292861938476562e+00,8.939811706542968750e+00,-9.333950501400067878e-09
9.019795417785644531e+00,9.040596961975097656e+00,1.455091667175292969e+01,-1.608885884284973145e+00,3.487842798233032227e+00,9.553920745849609375e+00,9.706084251403808594e+00,1.100201174608628207e-08
8.592383384704589844e+00,8.771571159362792969e+00,1.104710674285888672e+01,1.292053699493408203e+00,5.109611034393310547e+00,8.180279731750488281e+00,8.774668693542480469e+00,-9.066821071712638513e-09
7.319989681243896484e+00,6.842549324035644531e+00,8.039857864379882812e+00,2.165135622024536133e+00,7.021216869354248047e+00,8.024150848388671875e+00,1.005364036560058594e+01,1.077179057062949141e-08
8.796153068542480469e+00,6.733043193817138672e+00,9.032423019409179688e+00,2.584529161453247070e+00,1.120659065246582031e+01,1.086565208435058594e+01,1.337935447692871094e+01,-9.454828919785995822e-09
1.120823574066162109e+01,7.682799816131591797e+00,1.034237861633300781e+01,3.242367744445800781e+00,1.499588584899902344e+01,1.262119007110595703e+01,1.418954372406005859e+01,1.003418592659954811e-08
1.120823574066162109e+01,7.682799816131591797e+00,1.034237861633300781e+01,3.242367744445800781e+00,1.499588584899902344e+01,1.262119007110595703e+01,1.418954372406005859e+01,-1.093317880673794207e-08
1.035439968109130859e+01,6.703457355499267578e+00,7.772512912750244141e+00,2.827349662780761719e+00,1.459142303466796875e+01,1.036375808715820312e+01,1.120018005371093750e+01,9.228210195999508869e-09
6.251544475555419922e+00,3.880048751831054688e+00,2.941991567611694336e+00,1.605573415756225586e+00,1.071009159088134766e+01,5.766426563262939453e+00,6.743539333343505859e+00,-1.054517184684300446e-08
1.284320473670959473e+00,5.812452435493469238e-01,-4.549515247344970703e-01,6.559107899665832520e-01,5.674260139465332031e+00,9.789935350418090820e-01,2.091452598571777344e+00,9.965813951851032471e-09
-2.207441329956054688e+00,-2.106331110000610352e+00,-9.573100209236145020e-01,5.462815240025520325e-02,7.703032493591308594e-01,-2.567913532257080078e+00,-1.931640028953552246e+00,-9.333950501400067878e-09
-4.104884624481201172e+00,-4.057265758514404297e+00,-1.366610080003738403e-01,-1.521353960037231445e+00,-3.070331096649169922e+00,-3.684215784072875977e+00,-3.025696039199829102e+00,1.100201174608628207e-08
-4.797190666198730469e+00,-4.262573719024658203e+00,-2.039262801408767700e-01,-3.461085557937622070e+00,-4.196882724761962891e+00,-2.752656459808349609e+00,-1.658155798912048340e+00,-9.066821071712638513e-09
-4.976970672607421875e+00,-2.544401168823242188e+00,-3.225623130798339844e+00,-3.585481166839599609e+00,-3.270132780075073242e+00,-3.121591091156005859e+00,-2.383702278137207031e+00,1.077179057062949141e-08
-6.388286590576171875e+00,-1.710166335105895996e+00,-1.004040431976318359e+01,-1.987149596214294434e+00,-3.754283189773559570e+00,-7.782473087310791016e+00,-8.020139694213867188e+00,-9.454828919785995822e-09
-8.709810256958007812e+00,-3.767339229583740234e+00,-1.776495552062988281e+01,-5.638121962547302246e-01,-6.910091876983642578e+00,-1.444618129730224609e+01,-1.507293605804443359e+01,1.003418592659954811e-08
-8.709810256958007812e+00,-3.767339229583740234e+00,-1.776495552062988281e+01,-5.638121962547302246e-01,-6.910091876983642578e+00,-1.444618129730224609e+01,-1.507293605804443359e+01,-1.093317880673794207e-08
-1.077759265899658203e+01,-8.479107856750488281e+00,-2.117556762695312500e+01,-1.867638349533081055e+00,-1.051979923248291016e+01,-1.692412185668945312e+01,-1.579329586029052734e+01,9.228210195999508869e-09
-1.068373680114746094e+01,-1.201567173004150391e+01,-1.665727806091308594e+01,-5.364907741546630859e+00,-1.071982479095458984e+01,-1.173589134216308594e+01,-7.765559196472167969e+00,-1.054517184684300446e-08
-7.338875770568847656e+00,-1.034222984313964844e+01,-6.821785926818847656e+00,-7.556885719299316406e+00,-6.638630867004394531e+00,-2.789120435714721680e+00,2.610258340835571289e+00,9.965813951851032471e-09
-2.732115030288696289e+00,-4.150143623352050781e+00,1.811451077461242676e+00,-6.741450309753417969e+00,-1.343081355094909668e+00,3.831502914428710938e+00,8.848299026489257812e+00,-9.333950501400067878e-09
1.840674996376037598e+00,4.077280044555664062e+00,6.440381050109863281e+00,-2.924497127532958984e+00,3.522834062576293945e+00,7.330741405487060547e+00,1.062604141235351562e+01,1.100201174608628207e-08
5.791689872741699219e+00,1.162895298004150391e+01,8.745471000671386719e+00,2.654644012451171875e+00,8.295413970947265625e+00,9.969687461853027344e+00,1.083682823181152344e+01,-9.066821071712638513e-09
8.784432411193847656e+00,1.648570632934570312e+01,1.043979263305664062e+01,8.880831718444824219e+00,1.262431049346923828e+01,1.159483242034912109e+01,9.286400794982910156e+00,1.077179057062949141e-08
1.005042266845703125e+01,1.694494056701660156e+01,9.679944992065429688e+00,1.421627521514892578e+01,1.361303901672363281e+01,9.507584571838378906e+00,3.968563556671142578e+00,-9.454828919785995822e-09
8.438564300537109375e+00,1.232492637634277344e+01,5.031159400939941406e+00,1.550660037994384766e+01,8.871342658996582031e+00,3.840479135513305664e+00,-2.936433076858520508e+00,1.003418592659954811e-08
3.672784566879272461e+00,1.757179021835327148e+00,5.227468490600585938e+00,1.985908389091491699e+00,-2.763031482696533203e+00,1.578696846961975098e+00,-7.771358489990234375e-01,-1.093317880673794207e-08
4.176755428314208984e+00,1.884819984436035156e+00,8.056379318237304688e+00,2.106931060552597046e-01,5.809606313705444336e-01,3.905615568161010742e+00,2.221600770950317383e+00,9.228210195999508869e-09
3.715580463409423828e+00,5.620368719100952148e-01,5.915393829345703125e+00,-2.443530969321727753e-02,2.201872825622558594e+00,3.269929885864257812e+00,1.451464533805847168e+00,-1.054517184684300446e-08
2.368268489837646484e+00,-1.744170069694519043e+00,5.746864080429077148e-01,4.053388833999633789e-01,3.500742614269256592e-01,8.685007691383361816e-02,-2.568230152130126953e+00,9.965813951851032471e-09
5.500494241714477539e-01,-3.950328588485717773e+00,-4.297049522399902344e+00,5.819380283355712891e-01,-3.753909349441528320e+00,-3.544342756271362305e+00,-6.426839828491210938e+00,-9.333950501400067878e-09
-1.071861624717712402e+00,-5.363463878631591797e+00,-5.580815315246582031e+00,-2.716583013534545898e-01,-7.266410350799560547e+00,-4.756423473358154297e+00,-5.829408168792724609e+00,1.100201174608628207e-08
-1.267749071121215820e+00,-5.534960746765136719e+00,-1.576894521713256836e+00,-2.386364459991455078e+00,-7.290519237518310547e+00,-9.862499237060546875e-01,2.227403640747070312e+00,-9.066821071712638513e-09
1.922486424446105957e-01,-4.120933055877685547e+00,6.255320072174072266e+00,-5.333198547363281250e+00,-2.698868274688720703e+00,6.943176269531250000e+00,1.460470962524414062e+01,1.077179057062949141e-08
2.754037141799926758e+00,-3.574177026748657227e-01,1.206023502349853516e+01,-6.316395759582519531e+00,4.271603107452392578e+00,1.235692501068115234e+01,1.955209541320800781e+01,-9.454828919785995822e-09
3.056424617767333984e+00,2.575952053070068359e+00,8.993412017822265625e+00,-4.190777301788330078e+00,7.259426116943359375e+00,7.681266307830810547e+00,9.324539184570312500e+00,1.003418592659954811e-08
3.056424617767333984e+00,2.575952053070068359e+00,8.993412017822265625e+00,-4.190777301788330078e+00,7.259426116943359375e+00,7.681266307830810547e+00,9.324539184570312500e+00,-1.093317880673794207e-08
-1.081236124038696289e+00,3.327519595623016357e-01,-1.871704459190368652e+00,-1.322158694267272949e+00,2.746744394302368164e+00,-5.446959018707275391e+00,-8.773943901062011719e+00,9.228210195999508869e-09
-7.430903911590576172e+00,-6.819856643676757812e+00,-1.226486682891845703e+01,-9.294497370719909668e-01,-5.692552089691162109e+00,-1.715013313293457031e+01,-2.054542350769042969e+01,-1.054517184684300446e-08
-1.269621467590332031e+01,-1.451139354705810547e+01,-1.641770744323730469e+01,-3.888687849044799805e+00,-1.208730888366699219e+01,-2.052397155761718750e+01,-2.080863952636718750e+01,9.965813951851032471e-09
-1.432887172698974609e+01,-1.776426696777343750e+01,-1.541802024841308594e+01,-6.646556377410888672e+00,-1.356908416748046875e+01,-1.760198020935058594e+01,-1.653737831115722656e+01,-9.333950501400067878e-09
-1.311420154571533203e+01,-1.670326995849609375e+01,-1.364502716064453125e+01,-6.966812610626220703e+00,-1.252442359924316406e+01,-1.420179557800292969e+01,-1.391951942443847656e+01,1.100201174608628207e-08
-1.066223621368408203e+01,-1.394057846069335938e+01,-1.230610084533691406e+01,-6.101512432098388672e+00,-1.151352500915527344e+01,-1.209510517120361328e+01,-1.238134098052978516e+01,-9.066821071712638513e-09
-7.668870925903320312e+00,-1.059426975250244141e+01,-1.048131275177001953e+01,-5.286851882934570312e+00,-1.038192081451416016e+01,-1.016556167602539062e+01,-1.026186752319335938e+01,1.077179057062949141e-08
-5.548780441284179688e+00,-7.152147293090820312e+00,-8.146415710449218750e+00,-4.789304733276367188e+00,-8.100821495056152344e+00,-7.645487308502197266e+00,-6.548165321350097656e+00,-9.454828919785995822e-09
-3.917724132537841797e+00,-2.701949834823608398e+00,-4.570600032806396484e+00,-3.671669483184814453e+00,-3.472160100936889648e+00,-3.469568729400634766e+00,-1.383575499057769775e-01,1.003418592659954811e-08
-1.669331789016723633e+00,2.927171945571899414e+00,1.227119803428649902e+00,-1.936884880065917969e+00,2.810563802719116211e+00,3.184430122375488281e+00,8.854554176330566406e+00,-1.093317880673794207e-08
2.181202173233032227e+00,9.201162338256835938e+00,8.841668128967285156e+00,2.468664944171905518e-01,9.091296195983886719e+00,1.157073497772216797e+01,1.682790946960449219e+01,9.228210195999508869e-09
6.845145702362060547e+00,1.447402477264404297e+01,1.412140750885009766e+01,3.263509750366210938e+00,1.334024429321289062e+01,1.720454978942871094e+01,1.793094825744628906e+01,-1.054517184684300446e-08
8.543191909790039062e+00,1.529335498809814453e+01,1.184721183776855469e+01,5.888639450073242188e+00,1.279896831512451172e+01,1.461197662353515625e+01,1.010715103149414062e+01,9.965813951851032471e-09
6.202985763549804688e+00,1.136045455932617188e+01,3.314769506454467773e+00,6.822837352752685547e+00,7.270601749420166016e+00,5.324594497680664062e+00,-1.248355746269226074e+00,-9.333950501400067878e-09
2.746739387512207031e+00,6.003669261932373047e+00,-3.414741754531860352e+00,5.501805305480957031e+00,3.616978526115417480e-01,-1.482008099555969238e+00,-5.979401588439941406e+00,1.100201174608628207e-08
3.099270343780517578e+00,4.130469322204589844e+00,-1.466035395860671997e-01,3.339503765106201172e+00,-1.670898079872131348e+00,2.271580219268798828e+00,1.562511444091796875e+00,-9.066821071712638513e-09
8.931193351745605469e+00,7.666888236999511719e+00,1.224214172363281250e+01,2.845723152160644531e+00,4.111324787139892578e+00,1.423169994354248047e+01,1.576686573028564453e+01,1.077179057062949141e-08
1.508463287353515625e+01,1.242919635772705078e+01,2.317561912536621094e+01,4.182500839233398438e+00,1.298193359375000000e+01,2.387755203247070312e+01,2.498945617675781250e+01,-9.454828919785995822e-09
1.652521324157714844e+01,1.411890983581542969e+01,2.405863952636718750e+01,6.114648342132568359e+00,1.824722099304199219e+01,2.426873779296875000e+01,2.311710929870605469e+01,1.003418592659954811e-08
1.254369926452636719e+01,1.178664588928222656e+01,1.562081909179687500e+01,6.913971424102783203e+00,1.702181816101074219e+01,1.693894195556640625e+01,1.412932777404785156e+01,-1.093317880673794207e-08
6.182008743286132812e+00,7.273457527160644531e+00,4.227565765380859375e+00,6.292429924011230469e+00,1.092865085601806641e+01,6.810113430023193359e+00,3.695625066757202148e+00,9.228210195999508869e-09
7.228196412324905396e-02,1.685844659805297852e+00,-5.733526706695556641e+00,4.802607059478759766e+00,2.409917116165161133e+00,-3.070096731185913086e+00,-5.720839023590087891e+00,-1.054517184684300446e-08
-5.386621952056884766e+00,-5.023584365844726562e+00,-1.163360214233398438e+01,1.444182157516479492e+00,-5.551312923431396484e+00,-9.364346504211425781e+00,-9.984924316406250000e+00,9.965813951851032471e-09
-7.621835708618164062e+00,-9.379359245300292969e+00,-1.026849746704101562e+01,-3.015197038650512695e+00,-7.794157028198242188e+00,-8.266615867614746094e+00,-5.987267017364501953e+00,-9.333950501400067878e-09
-5.307415485382080078e+00,-8.684666633605957031e+00,-3.551357030868530273e+00,-6.165522575378417969e+00,-3.839576721191406250e+00,-2.263965845108032227e+00,1.377492785453796387e+00,1.100201174608628207e-08
-1.306784510612487793e+00,-4.707107067108154297e+00,1.362423300743103027e+00,-6.463206291198730469e+00,3.819878697395324707e-01,1.055362582206726074e+00,2.977985858917236328e+00,-9.066821071712638513e-09
3.299929797649383545e-01,-1.252200365066528320e+00,-5.069116353988647461e-01,-4.437600135803222656e+00,-2.472890764474868774e-01,-2.353610038757324219e+00,-3.383907794952392578e+00,1.077179057062949141e-08
-1.900294780731201172e+00,-9.073206186294555664e-01,-7.061801433563232422e+00,-2.376593589782714844e+00,-5.247731208801269531e+00,-9.316554069519042969e+00,-1.086296176910400391e+01,-9.454828919785995822e-09
-4.809837818145751953e+00,-2.380200147628784180e+00,-1.182908058166503906e+01,-9.731090068817138672e-01,-9.940775871276855469e+00,-1.424344825744628906e+01,-1.377767848968505859e+01,1.003418592659954811e-08
-6.226659774780273438e+00,-4.216670513153076172e+00,-1.199822425842285156e+01,-1.847047209739685059e-01,-1.147033596038818359e+01,-1.551725196838378906e+01,-1.305659008026123047e+01,-1.093317880673794207e-08
-6.485515117645263672e+00,-5.624417781829833984e+00,-9.636865615844726562e+00,2.707290947437286377e-01,-9.877517700195312500e+00,-1.467885303497314453e+01,-1.248658847808837891e+01,9.228210195999508869e-09
-6.189205169677734375e+00,-5.873894214630126953e+00,-7.984025001525878906e+00,8.786539435386657715e-01,-6.726395606994628906e+00,-1.318963909149169922e+01,-1.316548061370849609e+01,-1.054517184684300446e-08
-6.145365238189697266e+00,-5.809257984161376953e+00,-7.900255680084228516e+00,6.495929360389709473e-01,-4.089283466339111328e+00,-1.091293716430664062e+01,-1.204857063293457031e+01,9.965813951851032471e-09
-5.072807312011718750e+00,-5.430655479431152344e+00,-6.786315917968750000e+00,-5.760635137557983398e-01,-1.992801904678344727e+00,-6.553492069244384766e+00,-6.544682502746582031e+00,-9.333950501400067878e-09
-1.791914820671081543e+00,-3.843209743499755859e+00,-2.874517679214477539e+00,-1.652378678321838379e+00,4.521116018295288086e-01,-2.715158276259899139e-02,2.472290277481079102e+00,1.100201174608628207e-08
3.142144918441772461e+00,7.020587474107742310e-02,2.539376735687255859e+00,-6.942842602729797363e-01,3.642787694931030273e+00,6.746340751647949219e+00,1.020062541961669922e+01,-9.066821071712638513e-09
7.022938728332519531e+00,4.787850856781005859e+00,5.758561611175537109e+00,2.798714160919189453e+00,5.782752037048339844e+00,9.621882438659667969e+00,1.061253643035888672e+01,1.077179057062949141e-08
6.448655605316162109e+00,5.594514369964599609e+00,4.519870758056640625e+00,5.811742305755615234e+00,3.826655149459838867e+00,5.817687034606933594e+00,3.226835250854492188e+00,-9.454828919785995822e-09
2.905594348907470703e+00,1.699571013450622559e+00,9.630749821662902832e-01,6.188212394714355469e+00,-1.374277234077453613e+00,-1.898068547248840332e+00,-6.348494052886962891e+00,1.003418592659954811e-08
-3.988229990005493164e+00,-1.090520954132080078e+01,-9.412095069885253906e+00,-4.964010715484619141e+00,-1.001678180694580078e+01,-1.011953353881835938e+01,-8.852676391601562500e+00,-1.093317880673794207e-08
-3.485049724578857422e+00,-9.602087974548339844e+00,-4.553364276885986328e+00,-1.019525527954101562e+01,-7.657223224639892578e+00,-2.429381132125854492e+00,1.332205533981323242e+00,9.228210195999508869e-09
