2.484363317489624023e-02,1.308350205421447754e+00,2.716906070709228516e+00,-2.319656610488891602e+00,1.250629782676696777e+00,-6.001520156860351562e-01,2.289108514785766602e+00,9.965813951851032471e-09
4.259661197662353516e+00,5.076042652130126953e+00,4.726891994476318359e+00,-1.043002367019653320e+00,5.498596668243408203e+00,2.083869695663452148e+00,3.322867393493652344e+00,-9.333950501400067878e-09
4.999838352203369141e+00,4.938259601593017578e+00,2.957699298858642578e+00,-1.004184842109680176e+00,5.786674022674560547e+00,2.047743558883666992e+00,2.226992130279541016e+00,1.100201174608628207e-08
3.842464685440063477e+00,2.336928844451904297e+00,1.190441489219665527e+00,-3.124663352966308594e+00,3.325346231460571289e+00,2.594746351242065430e+00,3.001665353775024414e+00,-9.066821071712638513e-09
4.566703319549560547e+00,1.801691532135009766e+00,2.770601034164428711e+00,-4.786371231079101562e+00,2.545115709304809570e+00,5.902932643890380859e+00,6.685834884643554688e+00,1.077179057062949141e-08
6.723010540008544922e+00,4.029393672943115234e+00,5.780636787414550781e+00,-4.285984039306640625e+00,3.891822338104248047e+00,8.864774703979492188e+00,9.147974014282226562e+00,-9.454828919785995822e-09
7.152606964111328125e+00,5.817359447479248047e+00,6.510067462921142578e+00,-2.296218156814575195e+00,4.277582645416259766e+00,8.024553298950195312e+00,6.787546634674072266e+00,1.003418592659954811e-08
7.152606487274169922e+00,5.817359447479248047e+00,6.510067462921142578e+00,-2.296218156814575195e+00,4.277582645416259766e+00,8.024553298950195312e+00,6.787546634674072266e+00,-1.093317880673794207e-08
4.535518169403076172e+00,4.309762001037597656e+00,4.280263900756835938e+00,-2.245894521474838257e-01,1.936439394950866699e+00,4.067180156707763672e+00,8.671647906303405762e-01,9.228210195999508869e-09
1.724803090095520020e+00,1.109847426414489746e+00,1.259757995605468750e+00,2.336429357528686523e+00,-1.468911528587341309e+00,-1.709087193012237549e-01,-5.881029605865478516e+00,-1.054517184684300446e-08
-3.126462101936340332e-01,-2.247374773025512695e+00,-2.509220600128173828e+00,4.534078121185302734e+00,-5.381138324737548828e+00,-4.369587421417236328e+00,-1.206542396545410156e+01,9.965813951851032471e-09
-3.232726573944091797e+00,-6.195492744445800781e+00,-7.334660530090332031e+00,3.917801380157470703e+00,-1.008943462371826172e+01,-8.841569900512695312e+00,-1.641962814331054688e+01,-9.333950501400067878e-09
-6.594447612762451172e+00,-1.009327507019042969e+01,-1.126283264160156250e+01,8.908023238182067871e-01,-1.358377838134765625e+01,-1.206607818603515625e+01,-1.781791496276855469e+01,1.100201174608628207e-08
-8.618319511413574219e+00,-1.234222984313964844e+01,-1.237550640106201172e+01,-1.797975182533264160e+00,-1.347651481628417969e+01,-1.201706981658935547e+01,-1.528961467742919922e+01,-9.066821071712638513e-09
-7.419119834899902344e+00,-1.097188377380371094e+01,-9.724433898925781250e+00,-1.888334035873413086e+00,-9.228356361389160156e+00,-7.489912509918212891e+00,-8.198224067687988281e+00,1.077179057062949141e-08
-3.889364004135131836e+00,-6.961918354034423828e+00,-4.161204814910888672e+00,-6.856614351272583008e-01,-3.472068071365356445e+00,1.476764380931854248e-01,2.392627000808715820e+00,-9.454828919785995822e-09
-1.766044199466705322e-01,-2.775312185287475586e+00,2.988445520401000977e+00,-8.027517199516296387e-01,1.282537817955017090e+00,8.003034591674804688e+00,1.274447441101074219e+01,1.003418592659954811e-08
6.217966556549072266e+00,4.310172557830810547e+00,1.343960189819335938e+01,-1.885519266128540039e+00,8.496660232543945312e+00,1.493216514587402344e+01,1.851171493530273438e+01,-1.093317880673794207e-08
8.333936691284179688e+00,6.449463367462158203e+00,1.253573703765869141e+01,-6.649425625801086426e-02,1.103330707550048828e+01,1.295897006988525391e+01,1.413870334625244141e+01,9.228210195999508869e-09
8.323770523071289062e+00,6.038297653198242188e+00,7.516201496124267578e+00,2.287707090377807617e+00,1.080933856964111328e+01,7.509916305541992188e+00,6.678886890411376953e+00,-1.054517184684300446e-08
4.828480243682861328e+00,2.452246904373168945e+00,2.981442809104919434e-01,3.046906948089599609e+00,6.715852260589599609e+00,-3.477593064308166504e-01,-1.563150286674499512e+00,9.965813951851032471e-09
-4.263877868652343750e-01,-1.591695785522460938e+00,-5.750621795654296875e+00,2.629120588302612305e+00,1.331725001335144043e+00,-7.299423217773437500e+00,-7.167134761810302734e+00,-9.333950501400067878e-09
-4.903626441955566406e+00,-3.318360090255737305e+00,-8.179370880126953125e+00,2.302131891250610352e+00,-1.901749253273010254e+00,-1.044576740264892578e+01,-7.832510948181152344e+00,1.100201174608628207e-08
-6.635167121887207031e+00,-2.016360044479370117e+00,-6.350501060485839844e+00,2.210243225097656250e+00,-1.795026540756225586e+00,-8.952765464782714844e+00,-4.065741539001464844e+00,-9.066821071712638513e-09
-5.934026241302490234e+00,1.896465420722961426e-01,-2.322283506393432617e+00,1.070207238197326660e+00,-2.485328018665313721e-01,-4.715003490447998047e+00,1.476655006408691406e+00,1.077179057062949141e-08
-3.906159400939941406e+00,1.905345439910888672e+00,9.768350124359130859e-01,-4.713800549507141113e-01,1.263816475868225098e+00,-8.178462386131286621e-01,4.758134365081787109e+00,-9.454828919785995822e-09
-1.254587769508361816e+00,3.757968425750732422e+00,1.145910620689392090e+00,7.182955145835876465e-01,2.563203096389770508e+00,1.652659773826599121e-01,2.692849874496459961e+00,1.003418592659954811e-08
-1.254587769508361816e+00,3.757968425750732422e+00,1.145910620689392090e+00,7.182954549789428711e-01,2.563203096389770508e+00,1.652659624814987183e-01,2.692849874496459961e+00,-1.093317880673794207e-08
-5.073133111000061035e-02,4.619328498840332031e+00,-2.449526071548461914e+00,4.393951416015625000e+00,2.363605260848999023e+00,-1.986680030822753906e+00,-2.337420225143432617e+00,9.228210195999508869e-09
-2.705853581428527832e-01,3.967428207397460938e+00,-6.007361412048339844e+00,7.101174831390380859e+00,6.418015956878662109e-01,-3.811553001403808594e+00,-4.271630764007568359e+00,-1.054517184684300446e-08
-9.504280984401702881e-02,2.967536211013793945e+00,-5.334906578063964844e+00,6.365806579589843750e+00,-9.152571558952331543e-01,-2.340982675552368164e+00,-6.418511271476745605e-01,9.965813951851032471e-09
1.171238660812377930e+00,2.545216560363769531e+00,-1.259133815765380859e+00,3.194650411605834961e+00,-1.256046772003173828e+00,9.736797809600830078e-01,3.669934272766113281e+00,-9.333950501400067878e-09
2.341811895370483398e+00,1.761219859123229980e+00,6.816090941429138184e-01,3.453620970249176025e-01,-1.886016011238098145e+00,1.442495226860046387e+00,1.664030551910400391e+00,1.100201174608628207e-08
1.438929200172424316e+00,-1.318948507308959961e+00,-2.162139654159545898e+00,-2.023585557937622070e+00,-4.831132888793945312e+00,-2.381336688995361328e+00,-5.622817993164062500e+00,-9.066821071712638513e-09
2.371264547109603882e-01,-4.468060970306396484e+00,-4.235161304473876953e+00,-4.652957916259765625e+00,-7.464236736297607422e+00,-5.157734870910644531e+00,-9.579002380371093750e+00,1.077179057062949141e-08
1.469903469085693359e+00,-3.967503070831298828e+00,-5.848692655563354492e-01,-7.079298496246337891e+00,-5.754257678985595703e+00,-2.064731121063232422e+00,-5.002979278564453125e+00,-9.454828919785995822e-09
4.980188369750976562e+00,6.837059855461120605e-01,6.491735935211181641e+00,-7.650894641876220703e+00,2.677098512649536133e-01,5.715652465820312500e+00,4.193646430969238281e+00,1.003418592659954811e-08
8.399295806884765625e+00,6.424464702606201172e+00,1.093557262420654297e+01,-4.991901397705078125e+00,6.204705715179443359e+00,1.250112628936767578e+01,9.587155342102050781e+00,-1.093317880673794207e-08
8.034916877746582031e+00,7.903132915496826172e+00,8.645098686218261719e+00,-1.101955771446228027e+00,6.854647159576416016e+00,1.251139545440673828e+01,6.387371063232421875e+00,9.228210195999508869e-09
3.472338676452636719e+00,3.455406904220581055e+00,1.736729145050048828e+00,1.112169146537780762e+00,1.955864548683166504e+00,5.562801361083984375e+00,-2.827785730361938477e+00,-1.054517184684300446e-08
-2.297334432601928711e+00,-3.756603240966796875e+00,-4.243383407592773438e+00,7.615545392036437988e-01,-4.509498119354248047e+00,-2.687310457229614258e+00,-1.030721092224121094e+01,9.965813951851032471e-09
-5.551059246063232422e+00,-8.924016952514648438e+00,-5.002309322357177734e+00,-9.049077033996582031e-01,-7.993302345275878906e+00,-5.578819274902343750e+00,-9.486878395080566406e+00,-9.333950501400067878e-09
-4.116112709045410156e+00,-8.863172531127929688e+00,-3.109927177429199219e-01,-2.096726417541503906e+00,-6.269379615783691406e+00,-1.549288153648376465e+00,-5.560848116874694824e-01,1.100201174608628207e-08
-5.332810282707214355e-01,-5.082006454467773438e+00,5.593261718750000000e+00,-2.831019639968872070e+00,-1.294563293457031250e+00,4.308053016662597656e+00,9.522470474243164062e+00,-9.066821071712638513e-09
1.083418965339660645e+00,-1.026453733444213867e+00,7.522442817687988281e+00,-2.857295036315917969e+00,3.243189811706542969e+00,5.780775070190429688e+00,1.198425197601318359e+01,1.077179057062949141e-08
-1.611505985260009766e+00,2.679941356182098389e-01,2.722531080245971680e+00,-1.718333601951599121e+00,3.883534669876098633e+00,8.066305518150329590e-01,4.762703895568847656e+00,-9.454828919785995822e-09
-7.243000507354736328e+00,-1.858240723609924316e+00,-5.749483108520507812e+00,-5.904843211174011230e-01,1.296527236700057983e-01,-6.709239006042480469e+00,-4.717749118804931641e+00,1.003418592659954811e-08
-1.141037082672119141e+01,-4.959271907806396484e+00,-1.076689910888671875e+01,-1.130890846252441406e+00,-4.182250976562500000e+00,-1.035387802124023438e+01,-7.224287033081054688e+00,-1.093317880673794207e-08
-1.139370822906494141e+01,-6.197053432464599609e+00,-7.484074592590332031e+00,-3.644976615905761719e+00,-4.466229915618896484e+00,-6.732879161834716797e+00,-3.752886652946472168e-01,9.228210195999508869e-09
-6.822448730468750000e+00,-3.193306684494018555e+00,2.715392112731933594e+00,-5.317195415496826172e+00,6.804887056350708008e-01,2.003111124038696289e+00,9.184379577636718750e+00,-1.054517184684300446e-08
-3.832353353500366211e-01,2.858646392822265625e+00,1.208547115325927734e+01,-3.758403062820434570e+00,7.022701740264892578e+00,8.932377815246582031e+00,1.261853981018066406e+01,9.965813951851032471e-09
4.120001792907714844e+00,7.821681499481201172e+00,1.412143325805664062e+01,2.113873064517974854e-01,9.279061317443847656e+00,8.401653289794921875e+00,7.054010391235351562e+00,-9.333950501400067878e-09
5.035887718200683594e+00,9.090145111083984375e+00,8.914835929870605469e+00,4.444279193878173828e+00,6.575545310974121094e+00,6.160060763359069824e-01,-3.584610939025878906e+00,1.100201174608628207e-08
1.808477282524108887e+00,6.135982513427734375e+00,3.387075066566467285e-01,6.166237831115722656e+00,1.167662262916564941e+00,-9.330043792724609375e+00,-1.252204513549804688e+01,-9.066821071712638513e-09
-3.218199014663696289e+00,1.473520040512084961e+00,-6.416728019714355469e+00,4.627769947052001953e+00,-3.295148611068725586e+00,-1.466814613342285156e+01,-1.509205818176269531e+01,1.077179057062949141e-08
-5.799898147583007812e+00,-1.528756380081176758e+00,-7.519021987915039062e+00,1.816727161407470703e+00,-4.052527904510498047e+00,-1.189818859100341797e+01,-1.057069396972656250e+01,-9.454828919785995822e-09
-3.921262979507446289e+00,-1.349250435829162598e+00,-2.723454236984252930e+00,1.368644982576370239e-01,-8.273404240608215332e-01,-3.135741472244262695e+00,-1.997250199317932129e+00,1.003418592659954811e-08
3.445123195648193359e+00,4.409377574920654297e+00,8.693270683288574219e+00,9.475344419479370117e-01,6.990456581115722656e+00,1.155694866180419922e+01,1.066833019256591797e+01,-1.093317880673794207e-08
4.646105289459228516e+00,6.785441398620605469e+00,1.000276660919189453e+01,1.486830353736877441e+00,8.037455558776855469e+00,1.420564842224121094e+01,1.244200134277343750e+01,9.228210195999508869e-09
5.293132781982421875e+00,7.518059730529785156e+00,7.970200061798095703e+00,3.212553977966308594e+00,6.937063694000244141e+00,1.372192668914794922e+01,9.285815238952636719e+00,-1.054517184684300446e-08
5.430681705474853516e+00,5.424518585205078125e+00,3.151674985885620117e+00,6.086778640747070312e+00,2.851010084152221680e+00,9.401271820068359375e+00,1.428300738334655762e+00,9.965813951851032471e-09
5.803012847900390625e+00,2.011312007904052734e+00,-1.609503984451293945e+00,8.659732818603515625e+00,-2.572872638702392578e+00,3.838244676589965820e+00,-5.757355213165283203e+00,-9.333950501400067878e-09
6.550281524658203125e+00,-7.498125433921813965e-01,-3.903159618377685547e+00,8.613237380981445312e+00,-6.124814987182617188e+00,1.067662715911865234e+00,-6.519239425659179688e+00,1.100201174608628207e-08
7.012040615081787109e+00,-1.956675529479980469e+00,-3.976579904556274414e+00,5.786668777465820312e+00,-5.865065097808837891e+00,1.582185983657836914e+00,-2.263303756713867188e+00,-9.066821071712638513e-09
5.702884674072265625e+00,-2.507539033889770508e+00,-4.499349594116210938e+00,1.979211449623107910e+00,-3.382056951522827148e+00,1.623273015022277832e+00,1.039426922798156738e+00,1.077179057062949141e-08
2.622794151306152344e+00,-3.165716886520385742e+00,-5.798277378082275391e+00,-1.583475708961486816e+00,-1.009901762008666992e+00,-2.627040445804595947e-01,1.553905606269836426e+00,-9.454828919785995822e-09
9.243140816688537598e-01,-2.773272037506103516e+00,-5.114853858947753906e+00,-3.977084159851074219e+00,1.188544034957885742e+00,-1.593220353126525879e+00,1.433949708938598633e+00,1.003418592659954811e-08
1.729610323905944824e+00,-1.628973960876464844e+00,-2.590456247329711914e+00,-4.871875762939453125e+00,2.791369915008544922e+00,-1.946031808853149414e+00,1.112417459487915039e+00,-1.093317880673794207e-08
2.918773651123046875e+00,-1.218474984169006348e+00,-1.682824969291687012e+00,-3.908174991607666016e+00,2.474488496780395508e+00,-3.558057069778442383e+00,-8.880659937858581543e-01,9.228210195999508869e-09
2.011576175689697266e+00,-2.269734621047973633e+00,-4.105180263519287109e+00,-1.481852054595947266e+00,-1.727712750434875488e-01,-6.713214397430419922e+00,-3.189086675643920898e+00,-1.054517184684300446e-08
-5.506643056869506836e-01,-3.767714977264404297e+00,-6.925175189971923828e+00,7.430558800697326660e-01,-3.310465335845947266e+00,-8.525532722473144531e+00,-3.077303409576416016e+00,9.965813951851032471e-09
-2.014726638793945312e+00,-4.292508602142333984e+00,-7.666238784790039062e+00,1.587541818618774414e+00,-4.884815216064453125e+00,-8.050739288330078125e+00,-2.171249389648437500e+00,-9.333950501400067878e-09
-2.448308706283569336e+00,-4.772674083709716797e+00,-8.274752616882324219e+00,4.472249746322631836e-01,-5.421373367309570312e+00,-7.942956447601318359e+00,-3.339924335479736328e+00,1.100201174608628207e-08
-3.428743124008178711e+00,-5.750047683715820312e+00,-1.005141258239746094e+01,-1.651108860969543457e+00,-5.870319843292236328e+00,-9.373112678527832031e+00,-5.815911293029785156e+00,-9.066821071712638513e-09
-5.584702491760253906e+00,-6.805991649627685547e+00,-1.129367923736572266e+01,-3.317873001098632812e+00,-6.617353439331054688e+00,-1.073795795440673828e+01,-7.103875637054443359e+00,1.077179057062949141e-08
-7.797559738159179688e+00,-7.220573902130126953e+00,-9.404591560363769531e+00,-4.487987518310546875e+00,-6.923686981201171875e+00,-9.623368263244628906e+00,-6.335182666778564453e+00,-9.454828919785995822e-09
-7.741333007812500000e+00,-5.521846294403076172e+00,-4.241147994995117188e+00,-4.971933841705322266e+00,-5.125808715820312500e+00,-5.403278350830078125e+00,-4.375022888183593750e+00,1.003418592659954811e-08
-5.920082092285156250e+00,-2.102901458740234375e+00,6.525600552558898926e-01,-4.800481319427490234e+00,-1.851512789726257324e+00,-7.240296602249145508e-01,-2.158243417739868164e+00,-1.093317880673794207e-08
-4.651144027709960938e+00,1.135785341262817383e+00,1.972438216209411621e+00,-4.032515525817871094e+00,3.108927905559539795e-01,8.827012777328491211e-01,-1.389788389205932617e+00,9.228210195999508869e-09
-5.579339027404785156e+00,1.667068243026733398e+00,-5.890346765518188477e-01,-3.656821250915527344e+00,-8.293766379356384277e-01,-1.701242923736572266e+00,-2.995350360870361328e+00,-1.054517184684300446e-08
-7.860192298889160156e+00,-1.207701325416564941e+00,-3.018748283386230469e+00,-5.269352912902832031e+00,-4.126998901367187500e+00,-4.771012783050537109e+00,-4.274958610534667969e+00,9.965813951851032471e-09
-8.161651611328125000e+00,-3.959372520446777344e+00,-9.093064665794372559e-01,-7.343951702117919922e+00,-5.669203281402587891e+00,-3.961189270019531250e+00,-3.067827463150024414e+00,-9.333950501400067878e-09
-5.748966217041015625e+00,-3.605875730514526367e+00,3.840408563613891602e+00,-6.971735000610351562e+00,-4.311478614807128906e+00,-4.277102053165435791e-01,-9.778537154197692871e-01,1.100201174608628207e-08
-2.437914848327636719e+00,-6.343665122985839844e-01,6.174436569213867188e+00,-3.765620231628417969e+00,-2.006942272186279297e+00,2.227286338806152344e+00,3.146179318428039551e-01,-9.066821071712638513e-09
1.306231766939163208e-01,2.231813907623291016e+00,4.790596485137939453e+00,-1.112512573599815369e-01,-5.221282839775085449e-01,3.172535896301269531e+00,1.349764823913574219e+00,1.077179057062949141e-08
1.557465076446533203e+00,3.201982021331787109e+00,3.543826103210449219e+00,1.765146970748901367e+00,3.368747532367706299e-01,4.450186729431152344e+00,3.174315452575683594e+00,-9.454828919785995822e-09
2.863797426223754883e+00,3.293942213058471680e+00,6.553229808807373047e+00,1.550418734550476074e+00,2.006013154983520508e+00,8.062827110290527344e+00,6.992020606994628906e+00,1.003418592659954811e-08
8.574589729309082031e+00,7.899942874908447266e+00,1.907929039001464844e+01,-1.831192970275878906e-01,1.074453735351562500e+01,1.870660591125488281e+01,1.840023612976074219e+01,-1.093317880673794207e-08
1.307091331481933594e+01,1.275852489471435547e+01,1.963071441650390625e+01,3.137773036956787109e+00,1.515118789672851562e+01,1.899261856079101562e+01,1.756123542785644531e+01,9.228210195999508869e-09
1.526034164428710938e+01,1.506859779357910156e+01,1.521316337585449219e+01,7.551526546478271484e+00,1.549328804016113281e+01,1.440076065063476562e+01,1.162795639038085938e+01,-1.054517184684300446e-08
1.390579223632812500e+01,1.336804294586181641e+01,9.218588829040527344e+00,1.041315364837646484e+01,1.200559806823730469e+01,8.273521423339843750e+00,4.382022857666015625e+00,9.965813951851032471e-09
9.847076416015625000e+00,8.856762886047363281e+00,3.855979681015014648e+00,1.085866260528564453e+01,7.334642887115478516e+00,3.803133964538574219e+00,-1.027757972478866577e-01,-9.333950501400067878e-09
6.229697227478027344e+00,5.079328060150146484e+00,1.258960127830505371e+00,9.890669822692871094e+00,5.320493698120117188e+00,2.750687837600708008e+00,8.629434704780578613e-01,1.100201174608628207e-08
5.044478893280029297e+00,3.939603328704833984e+00,6.420344114303588867e-01,9.098781585693359375e+00,6.935605049133300781e+00,2.838084936141967773e+00,3.960024356842041016e+00,-9.066821071712638513e-09
3.928792238235473633e+00,2.615970134735107422e+00,-2.080339193344116211e+00,7.973600864410400391e+00,8.237146377563476562e+00,-1.372339427471160889e-01,2.824239492416381836e+00,1.077179057062949141e-08
8.652314543724060059e-01,-1.133449554443359375e+00,-7.096256732940673828e+00,5.003717422485351562e+00,5.959247112274169922e+00,-5.578744888305664062e+00,-2.420281171798706055e+00,-9.454828919785995822e-09
-2.879034757614135742e+00,-5.329401493072509766e+00,-9.990217208862304688e+00,5.265493392944335938e-01,1.288349390029907227e+00,-9.141121864318847656e+00,-6.322884082794189453e+00,1.003418592659954811e-08
-2.879034757614135742e+00,-5.329401493072509766e+00,-9.990217208862304688e+00,5.265493392944335938e-01,1.288349270820617676e+00,-9.141121864318847656e+00,-6.322884082794189453e+00,-1.093317880673794207e-08
-4.841637611389160156e+00,-6.516417026519775391e+00,-9.445304870605468750e+00,-2.151608943939208984e+00,-2.939760446548461914e+00,-1.012336254119873047e+01,-8.538963317871093750e+00,9.228210195999508869e-09
-5.854287147521972656e+00,-5.634973049163818359e+00,-9.739759445190429688e+00,-1.546487689018249512e+00,-6.752424240112304688e+00,-1.204750061035156250e+01,-1.186795997619628906e+01,-1.054517184684300446e-08
-8.045141220092773438e+00,-5.815624713897705078e+00,-1.174323463439941406e+01,-5.304669737815856934e-01,-1.030115032196044922e+01,-1.420395565032958984e+01,-1.324137210845947266e+01,9.965813951851032471e-09
-9.407292366027832031e+00,-6.071902751922607422e+00,-1.062530899047851562e+01,-8.847037553787231445e-01,-1.091766166687011719e+01,-1.179044246673583984e+01,-8.716665267944335938e+00,-9.333950501400067878e-09
-7.712322711944580078e+00,-5.016448020935058594e+00,-5.266431808471679688e+00,-1.965716600418090820e+00,-8.181577682495117188e+00,-5.250995159149169922e+00,-1.820297479629516602e+00,1.100201174608628207e-08
-4.181606769561767578e+00,-4.141141891479492188e+00,-1.204801574349403381e-01,-2.874938011169433594e+00,-5.336726665496826172e+00,-1.557326018810272217e-01,8.807497620582580566e-01,-9.066821071712638513e-09
-1.902219414710998535e+00,-5.130213737487792969e+00,1.217112183570861816e+00,-3.332897186279296875e+00,-5.052157878875732422e+00,6.282328963279724121e-01,-9.923645853996276855e-01,1.077179057062949141e-08
-2.176454305648803711e+00,-6.662684917449951172e+00,-1.635298281908035278e-01,-3.179419517517089844e+00,-6.276347160339355469e+00,-4.519864618778228760e-01,-2.869957685470581055e+00,-9.454828919785995822e-09
-3.101090669631958008e+00,-6.094801902770996094e+00,-2.070682764053344727e+00,-1.733802676200866699e+00,-6.589106082916259766e+00,-1.221206545829772949e+00,-3.516137361526489258e+00,1.003418592659954811e-08
-3.605222702026367188e+00,-4.773146152496337891e+00,-5.632576942443847656e+00,-3.850751519203186035e-01,-7.294492244720458984e+00,-3.991105318069458008e+00,-5.538460254669189453e+00,-1.093317880673794207e-08
-3.364489316940307617e+00,-6.091546535491943359e+00,-4.835073471069335938e+00,-3.317407131195068359e+00,-7.851183414459228516e+00,-4.168103218078613281e+00,-4.854942798614501953e+00,9.228210195999508869e-09
-2.903743028640747070e+00,-6.466335773468017578e+00,-1.383739829063415527e+00,-8.016516685485839844e+00,-6.040405750274658203e+00,-1.448662400245666504e+00,-3.146983683109283447e-01,-1.054517184684300446e-08
-9.992454051971435547e-01,-3.702422142028808594e+00,3.407092809677124023e+00,-1.102243709564208984e+01,-1.164493203163146973e+00,3.605984449386596680e+00,5.952374935150146484e+00,9.965813951851032471e-09
1.761006712913513184e+00,6.364406347274780273e-01,5.706439018249511719e+00,-9.834563255310058594e+00,3.570342540740966797e+00,7.020939350128173828e+00,7.952937126159667969e+00,-9.333950501400067878e-09
3.958985805511474609e+00,4.082507133483886719e+00,4.787394523620605469e+00,-5.833458900451660156e+00,5.634555339813232422e+00,7.009985446929931641e+00,4.909276008605957031e+00,1.100201174608628207e-08
5.581926345825195312e+00,7.081818580627441406e+00,4.235424995422363281e+00,-2.401561260223388672e+00,6.385302066802978516e+00,6.268705844879150391e+00,2.894716501235961914e+00,-9.066821071712638513e-09
6.617715835571289062e+00,1.044007682800292969e+01,5.608774662017822266e+00,-1.094806194305419922e+00,7.510708332061767578e+00,6.484468936920166016e+00,4.589863300323486328e+00,1.077179057062949141e-08
6.721190929412841797e+00,1.278708076477050781e+01,5.906768321990966797e+00,1.956579685211181641e-01,7.839693069458007812e+00,5.332786083221435547e+00,5.018120765686035156e+00,-9.454828919785995822e-09
4.927114963531494141e+00,1.124163341522216797e+01,2.557935714721679688e+00,2.837393283843994141e+00,4.900684833526611328e+00,1.012965798377990723e+00,7.382298111915588379e-01,1.003418592659954811e-08
4.927114963531494141e+00,1.124163341522216797e+01,2.557935714721679688e+00,2.837393283843994141e+00,4.900684833526611328e+00,1.012965679168701172e+00,7.382297515869140625e-01,-1.093317880673794207e-08
1.869609594345092773e+00,6.339811801910400391e+00,-1.366708993911743164e+00,5.203423500061035156e+00,1.403226107358932495e-01,-2.765534162521362305e+00,-3.723021507263183594e+00,9.228210195999508869e-09
-2.747657895088195801e-01,2.223697185516357422e+00,-1.235092639923095703e+00,5.145130157470703125e+00,-1.938169360160827637e+00,-1.060477614402770996e+00,-1.548326969146728516e+00,-1.054517184684300446e-08
-3.646294176578521729e-01,1.519101023674011230e+00,2.838548660278320312e+00,2.824323654174804688e+00,7.081217765808105469e-01,5.053000450134277344e+00,6.520011425018310547e+00,9.965813951851032471e-09
1.250598073005676270e+00,2.847560405731201172e+00,5.769106864929199219e+00,1.322983145713806152e+00,5.467192649841308594e+00,8.552673339843750000e+00,1.112493991851806641e+01,-9.333950501400067878e-09
1.929827570915222168e+00,1.932390451431274414e+00,3.462686300277709961e+00,1.878870129585266113e+00,7.383187770843505859e+00,4.786092758178710938e+00,6.649680614471435547e+00,1.100201174608628207e-08
3.421785235404968262e-01,-1.990907907485961914e+00,-9.267227053642272949e-01,2.747750282287597656e+00,5.272615909576416016e+00,-1.977329015731811523e+00,-1.264701843261718750e+00,-9.066821071712638513e-09
-1.589276432991027832e+00,-5.124581336975097656e+00,-1.774624824523925781e+00,2.653034925460815430e+00,2.231114387512207031e+00,-4.600216388702392578e+00,-4.292404174804687500e+00,1.077179057062949141e-08
-2.009921073913574219e+00,-5.044883728027343750e+00,9.759094119071960449e-01,2.292357206344604492e+00,5.833697319030761719e-01,-1.984609246253967285e+00,-1.940359950065612793e+00,-9.454828919785995822e-09
-5.547078251838684082e-01,-2.792648315429687500e+00,2.656624555587768555e+00,3.537018537521362305e+00,-1.476727873086929321e-01,1.193999528884887695e+00,1.520143542438745499e-02,1.003418592659954811e-08
1.280298590660095215e+00,-1.252177715301513672e+00,1.113159775733947754e+00,5.544451236724853516e+00,-1.243755698204040527e+00,1.745720148086547852e+00,-8.310917019844055176e-02,-1.093317880673794207e-08
2.623548030853271484e+00,-8.085249662399291992e-01,9.464125335216522217e-02,5.675116539001464844e+00,-1.575767993927001953e+00,1.499692678451538086e+00,8.010210394859313965e-01,9.228210195999508869e-09
3.370076656341552734e+00,-7.405222952365875244e-02,1.651831150054931641e+00,3.793274879455566406e+00,-3.654617965221405029e-01,1.358505845069885254e+00,1.629974365234375000e+00,-1.054517184684300446e-08
2.075623750686645508e+00,1.099920868873596191e-01,1.791273355484008789e+00,1.814511418342590332e+00,-2.672195434570312500e-01,-1.377336978912353516e+00,-1.926294684410095215e+00,9.965813951851032471e-09
-1.901565432548522949e+00,-1.450154185295104980e+00,-2.769041538238525391e+00,1.071683049201965332e+00,-3.500284194946289062e+00,-7.580419540405273438e+00,-9.315682411193847656e+00,-9.333950501400067878e-09
-7.180501937866210938e+00,-4.090499877929687500e+00,-9.080192565917968750e+00,3.665828704833984375e-01,-8.456000328063964844e+00,-1.321572303771972656e+01,-1.407605648040771484e+01,1.100201174608628207e-08
-1.025483894348144531e+01,-5.355195522308349609e+00,-1.122488880157470703e+01,-1.385604023933410645e+00,-1.100661945343017578e+01,-1.356453514099121094e+01,-1.236516284942626953e+01,-9.066821071712638513e-09
-8.878582000732421875e+00,-4.451838970184326172e+00,-8.233268737792968750e+00,-3.258108377456665039e+00,-9.548789978027343750e+00,-9.290328025817871094e+00,-7.370936393737792969e+00,1.077179057062949141e-08
-5.080695629119873047e+00,-3.246083021163940430e+00,-3.926956415176391602e+00,-4.394431591033935547e+00,-6.025015354156494141e+00,-4.270222187042236328e+00,-3.305207490921020508e+00,-9.454828919785995822e-09
-1.846044063568115234e+00,-2.439225912094116211e+00,-1.145111322402954102e+00,-4.610166549682617188e+00,-2.480094671249389648e+00,-4.070644974708557129e-01,-8.377632498741149902e-01,1.003418592659954811e-08
-2.726386070251464844e+00,-2.502636671066284180e+00,-3.985902369022369385e-01,-5.395098686218261719e+00,-1.519201993942260742e-01,3.490200757980346680e+00,2.168341875076293945e+00,-1.093317880673794207e-08
-3.776627302169799805e+00,-2.714169502258300781e+00,-5.270912051200866699e-01,-4.656332969665527344e+00,-3.862584531307220459e-01,3.445850372314453125e+00,1.644466280937194824e+00,9.228210195999508869e-09
