1.796577811241149902e+00,-1.085458636283874512e+00,-6.701959609985351562e+00,5.579163074493408203e+00,-2.083503246307373047e+00,-4.531418800354003906e+00,-1.228721618652343750e+01,1.100201174608628207e-08
-1.449250817298889160e+00,-5.746013641357421875e+00,-1.210759449005126953e+01,6.441041946411132812e+00,-7.969956398010253906e+00,-1.076208972930908203e+01,-1.373414325714111328e+01,-9.066821071712638513e-09
-4.385878086090087891e+00,-9.917265892028808594e+00,-1.103364658355712891e+01,2.195250272750854492e+00,-1.073358726501464844e+01,-1.071530628204345703e+01,-6.750474452972412109e+00,1.077179057062949141e-08
-5.894325733184814453e+00,-1.195326709747314453e+01,-5.121071338653564453e+00,-4.960669040679931641e+00,-9.642029762268066406e+00,-4.926191806793212891e+00,2.429961681365966797e+00,-9.454828919785995822e-09
-4.790413856506347656e+00,-1.007548046112060547e+01,5.849721431732177734e-01,-9.378781318664550781e+00,-5.640152931213378906e+00,1.643652915954589844e+00,6.823207855224609375e+00,1.003418592659954811e-08
-5.894325733184814453e+00,-1.195326709747314453e+01,-5.121071338653564453e+00,-4.960669040679931641e+00,-9.642029762268066406e+00,-4.926191806793212891e+00,2.429961681365966797e+00,-1.093317880673794207e-08
-4.790413856506347656e+00,-1.007548046112060547e+01,5.849721431732177734e-01,-9.378781318664550781e+00,-5.640152931213378906e+00,1.643652915954589844e+00,6.823207855224609375e+00,9.228210195999508869e-09
-2.006138801574707031e+00,-5.281041145324707031e+00,2.761132717132568359e+00,-8.694536209106445312e+00,-1.563924193382263184e+00,4.731232643127441406e+00,5.961466312408447266e+00,-1.054517184684300446e-08
1.183877348899841309e+00,2.281223386526107788e-01,2.453490734100341797e+00,-4.648818016052246094e+00,9.896272420883178711e-01,4.408535003662109375e+00,4.020902156829833984e+00,9.965813951851032471e-09
2.812081575393676758e+00,3.333296775817871094e+00,1.542249083518981934e+00,-1.177727818489074707e+00,1.708283543586730957e+00,2.901428461074829102e+00,4.444829463958740234e+00,-9.333950501400067878e-09
2.881750822067260742e+00,3.449761867523193359e+00,1.898191332817077637e+00,-3.615073263645172119e-01,1.807273745536804199e+00,2.978062152862548828e+00,8.105322837829589844e+00,1.100201174608628207e-08
3.873017311096191406e+00,3.788084983825683594e+00,5.189753055572509766e+00,-9.957528114318847656e-01,3.411279439926147461e+00,6.515916347503662109e+00,1.395096111297607422e+01,-9.066821071712638513e-09
7.105145454406738281e+00,7.245103836059570312e+00,1.066537189483642578e+01,-5.072792172431945801e-01,7.351921081542968750e+00,1.223560523986816406e+01,1.803956985473632812e+01,1.077179057062949141e-08
1.103433418273925781e+01,1.252510166168212891e+01,1.373225688934326172e+01,3.271616697311401367e+00,1.118870258331298828e+01,1.501978206634521484e+01,1.441826820373535156e+01,-9.454828919785995822e-09
1.083921718597412109e+01,1.347329425811767578e+01,9.130372047424316406e+00,8.261409759521484375e+00,9.796532630920410156e+00,1.020080184936523438e+01,3.064197063446044922e+00,1.003418592659954811e-08
-8.460430145263671875e+00,-6.891257762908935547e+00,-1.275790405273437500e+01,3.523812294006347656e+00,-9.236133575439453125e+00,-1.254828834533691406e+01,-1.322079944610595703e+01,-1.093317880673794207e-08
-9.312706947326660156e+00,-7.643611431121826172e+00,-6.210062026977539062e+00,-2.542237758636474609e+00,-7.894161701202392578e+00,-9.112427711486816406e+00,-8.454025268554687500e+00,9.228210195999508869e-09
-4.739795684814453125e+00,-2.362121820449829102e+00,4.732309818267822266e+00,-5.985638141632080078e+00,-1.196861147880554199e+00,-1.183966159820556641e+00,-5.942727923393249512e-01,-1.054517184684300446e-08
1.969052076339721680e+00,5.350547790527343750e+00,1.164442062377929688e+01,-4.987494945526123047e+00,6.995284080505371094e+00,3.974987506866455078e+00,4.552842617034912109e+00,9.965813951851032471e-09
4.985415458679199219e+00,8.790894508361816406e+00,8.061648368835449219e+00,-1.955910921096801758e+00,1.002123641967773438e+01,3.001047372817993164e-01,1.470662474632263184e+00,-9.333950501400067878e-09
1.526952266693115234e+00,4.742631912231445312e+00,-2.698148012161254883e+00,-1.128563404083251953e+00,5.827733039855957031e+00,-8.625304222106933594e+00,-6.631867885589599609e+00,1.100201174608628207e-08
-3.636264562606811523e+00,-1.493738412857055664e+00,-1.091076946258544922e+01,-2.003604173660278320e+00,1.197441071271896362e-01,-1.345192241668701172e+01,-1.215275764465332031e+01,-9.066821071712638513e-09
-5.489684581756591797e+00,-4.187494277954101562e+00,-1.187184333801269531e+01,-1.961412787437438965e+00,-2.246175527572631836e+00,-1.045401859283447266e+01,-1.131807422637939453e+01,1.077179057062949141e-08
-3.738432884216308594e+00,-3.043534755706787109e+00,-7.734249591827392578e+00,-4.013510346412658691e-01,-1.811523199081420898e+00,-3.317792654037475586e+00,-6.144119262695312500e+00,-9.454828919785995822e-09
-1.716833591461181641e+00,-1.690696001052856445e+00,-2.473511219024658203e+00,9.651857614517211914e-01,-1.563935160636901855e+00,2.870659828186035156e+00,-2.717141211032867432e-01,1.003418592659954811e-08
-3.738432884216308594e+00,-3.043534755706787109e+00,-7.734249591827392578e+00,-4.013510346412658691e-01,-1.811523199081420898e+00,-3.317792654037475586e+00,-6.144119262695312500e+00,-1.093317880673794207e-08
-1.716833591461181641e+00,-1.690696001052856445e+00,-2.473511219024658203e+00,9.651857614517211914e-01,-1.563935160636901855e+00,2.870659828186035156e+00,-2.717141211032867432e-01,9.228210195999508869e-09
-2.381453514099121094e+00,-2.989933252334594727e+00,1.382951021194458008e+00,5.504007935523986816e-01,-2.850499391555786133e+00,5.527579307556152344e+00,3.285842657089233398e+00,-1.054517184684300446e-08
-4.529923439025878906e+00,-5.714801788330078125e+00,2.474050760269165039e+00,-2.294329255819320679e-01,-4.779089450836181641e+00,3.834355115890502930e+00,1.770036816596984863e+00,9.965813951851032471e-09
-6.534053802490234375e+00,-8.141038894653320312e+00,7.365550398826599121e-01,-7.367025613784790039e-01,-6.996703147888183594e+00,-5.199550986289978027e-01,-2.196047067642211914e+00,-9.333950501400067878e-09
-6.694365501403808594e+00,-8.124193191528320312e+00,-4.896988570690155029e-01,-1.590263485908508301e+00,-8.054064750671386719e+00,-1.949285387992858887e+00,-1.726781606674194336e+00,1.100201174608628207e-08
-3.302800178527832031e+00,-3.920720338821411133e+00,1.435702204704284668e+00,-2.056887149810791016e+00,-5.856235027313232422e+00,2.864908218383789062e+00,4.696689605712890625e+00,-9.066821071712638513e-09
2.573559045791625977e+00,2.667342901229858398e+00,5.069099903106689453e+00,-1.133556604385375977e+00,-8.310505151748657227e-01,1.029122829437255859e+01,1.153919887542724609e+01,1.077179057062949141e-08
8.208099365234375000e+00,8.088284492492675781e+00,7.999693393707275391e+00,1.268072724342346191e+00,4.636586189270019531e+00,1.435476779937744141e+01,1.339526462554931641e+01,-9.454828919785995822e-09
1.034777832031250000e+01,9.257099151611328125e+00,9.188185691833496094e+00,3.229465723037719727e+00,7.819153785705566406e+00,1.335299205780029297e+01,1.110921096801757812e+01,1.003418592659954811e-08
6.519366741180419922e+00,4.786668777465820312e+00,8.942808151245117188e+00,3.234270572662353516e+00,7.577950477600097656e+00,8.283613204956054688e+00,7.353492736816406250e+00,-1.093317880673794207e-08
3.705412387847900391e+00,2.607264757156372070e+00,6.140980720520019531e+00,2.845225572586059570e+00,5.096079349517822266e+00,3.967174053192138672e+00,3.194751024246215820e+00,9.228210195999508869e-09
8.990522623062133789e-01,3.455957472324371338e-01,-5.730967596173286438e-02,3.306991100311279297e+00,8.391979932785034180e-01,-3.577549934387207031e+00,-5.410126686096191406e+00,-1.054517184684300446e-08
-1.923022508621215820e+00,-1.840063571929931641e+00,-8.417790412902832031e+00,4.009721755981445312e+00,-4.070465087890625000e+00,-1.136240768432617188e+01,-1.365206241607666016e+01,9.965813951851032471e-09
-3.811751365661621094e+00,-2.346958637237548828e+00,-1.462656784057617188e+01,4.318042755126953125e+00,-6.758125305175781250e+00,-1.524321651458740234e+01,-1.606975936889648438e+01,-9.333950501400067878e-09
-4.311079502105712891e+00,-1.143300414085388184e+00,-1.547009181976318359e+01,3.996607780456542969e+00,-6.342957019805908203e+00,-1.495461082458496094e+01,-1.302786922454833984e+01,1.100201174608628207e-08
-4.651845932006835938e+00,-1.079498291015625000e+00,-1.160099887847900391e+01,1.838795065879821777e+00,-4.930547237396240234e+00,-1.234767723083496094e+01,-7.525008678436279297e+00,-9.066821071712638513e-09
-4.274263381958007812e+00,-2.539015769958496094e+00,-6.099545955657958984e+00,-1.630189776420593262e+00,-3.325784683227539062e+00,-8.493621826171875000e+00,-2.635239601135253906e+00,1.077179057062949141e-08
-3.389740705490112305e+00,-4.220921516418457031e+00,-3.250114679336547852e+00,-4.912501335144042969e+00,-1.904748439788818359e+00,-5.696413993835449219e+00,-1.207477807998657227e+00,-9.454828919785995822e-09
-3.013429403305053711e+00,-4.928022384643554688e+00,-3.985911846160888672e+00,-7.087101936340332031e+00,-1.326676487922668457e+00,-5.556196689605712891e+00,-2.709083795547485352e+00,1.003418592659954811e-08
-3.013429403305053711e+00,-4.928022384643554688e+00,-3.985911846160888672e+00,-7.087101936340332031e+00,-1.326676607131958008e+00,-5.556196689605712891e+00,-2.709083795547485352e+00,-1.093317880673794207e-08
-2.715537548065185547e+00,-4.308282375335693359e+00,-4.174213886260986328e+00,-8.354452133178710938e+00,-1.263765215873718262e+00,-5.465170860290527344e+00,-1.882832050323486328e+00,9.228210195999508869e-09
-1.643152475357055664e+00,-3.046869516372680664e+00,1.529529988765716553e-01,-9.378028869628906250e+00,-5.266209244728088379e-01,-1.842138051986694336e+00,4.006227970123291016e+00,-1.054517184684300446e-08
7.481850981712341309e-01,-9.386261701583862305e-01,7.277783870697021484e+00,-8.700888633728027344e+00,1.469033122062683105e+00,3.863227128982543945e+00,9.407646179199218750e+00,9.965813951851032471e-09
2.725557804107666016e+00,1.239946126937866211e+00,1.099096584320068359e+01,-5.299999237060546875e+00,2.898979187011718750e+00,6.310053825378417969e+00,8.277512550354003906e+00,-9.333950501400067878e-09
3.265789747238159180e+00,2.378625869750976562e+00,8.526252746582031250e+00,3.322251839563250542e-03,2.705149173736572266e+00,3.788737297058105469e+00,1.933719158172607422e+00,1.100201174608628207e-08
2.837528944015502930e+00,1.567747354507446289e+00,2.722105741500854492e+00,4.875287055969238281e+00,1.750022888183593750e+00,-8.901911228895187378e-02,-3.252770423889160156e+00,-9.066821071712638513e-09
1.289695739746093750e+00,-1.314673542976379395e+00,-1.561409115791320801e+00,6.131510257720947266e+00,1.021244645118713379e+00,-4.248440265655517578e-01,-2.142522335052490234e+00,1.077179057062949141e-08
1.193557083606719971e-01,-2.815350055694580078e+00,-8.388767242431640625e-01,3.648658275604248047e+00,2.045065164566040039e+00,4.723289489746093750e+00,4.717473030090332031e+00,-9.454828919785995822e-09
3.325570821762084961e-01,-7.664277553558349609e-01,3.322238206863403320e+00,-6.588434800505638123e-03,4.828181743621826172e+00,1.151286792755126953e+01,1.137817668914794922e+01,1.003418592659954811e-08
8.128822445869445801e-01,2.178150415420532227e+00,5.656418323516845703e+00,-2.057338953018188477e+00,6.564995765686035156e+00,1.330861473083496094e+01,1.042862987518310547e+01,-1.093317880673794207e-08
-8.448188304901123047e-01,1.197487831115722656e+00,2.545645475387573242e+00,-2.262116193771362305e+00,3.669682025909423828e+00,7.283387660980224609e+00,8.150800466537475586e-01,9.228210195999508869e-09
-5.403515815734863281e+00,-4.718825340270996094e+00,-3.485565185546875000e+00,-2.759699583053588867e+00,-3.270098209381103516e+00,-1.779489874839782715e+00,-9.108913421630859375e+00,-1.054517184684300446e-08
-8.646730422973632812e+00,-9.601267814636230469e+00,-5.845692157745361328e+00,-3.506965875625610352e+00,-8.147887229919433594e+00,-5.781088829040527344e+00,-1.064383697509765625e+01,9.965813951851032471e-09
-6.763106822967529297e+00,-8.237681388854980469e+00,-1.562517523765563965e+00,-3.100323200225830078e+00,-6.592599391937255859e+00,-1.632057666778564453e+00,-2.895478010177612305e+00,-9.333950501400067878e-09
1.385484188795089722e-01,-9.416984319686889648e-01,6.397241115570068359e+00,-4.439357221126556396e-01,2.060314118862152100e-01,6.856436729431152344e+00,7.798371791839599609e+00,1.100201174608628207e-08
8.350650787353515625e+00,7.894557952880859375e+00,1.199132537841796875e+01,4.068020343780517578e+00,7.381167411804199219e+00,1.322055816650390625e+01,1.464407157897949219e+01,-9.066821071712638513e-09
1.347008228302001953e+01,1.415159320831298828e+01,1.186177444458007812e+01,8.158555030822753906e+00,1.117940044403076172e+01,1.442192077636718750e+01,1.603244018554687500e+01,1.077179057062949141e-08
1.503681755065917969e+01,1.760136604309082031e+01,7.684874057769775391e+00,1.092066764831542969e+01,1.195788669586181641e+01,1.146302318572998047e+01,1.272719001770019531e+01,-9.454828919785995822e-09
1.331283283233642578e+01,1.731085014343261719e+01,1.574805378913879395e+00,1.188149356842041016e+01,1.002640151977539062e+01,5.020238399505615234e+00,5.111948966979980469e+00,1.003418592659954811e-08
3.690147161483764648e+00,5.130993366241455078e+00,-7.495020389556884766e+00,7.247299194335937500e+00,-7.385063171386718750e-01,-9.743500709533691406e+00,-1.004720401763916016e+01,-1.093317880673794207e-08
-2.069403678178787231e-01,-4.273690283298492432e-01,-6.286609172821044922e+00,2.839907169342041016e+00,-4.664532661437988281e+00,-1.086870002746582031e+01,-9.206983566284179688e+00,9.228210195999508869e-09
-1.071144104003906250e+00,-1.992475390434265137e+00,-2.270686626434326172e+00,-4.121325612068176270e-01,-4.681876659393310547e+00,-7.844138622283935547e+00,-4.601511001586914062e+00,-1.054517184684300446e-08
-2.097002416849136353e-01,-1.493011474609375000e+00,9.984725713729858398e-01,-2.114168882369995117e+00,-2.859800815582275391e+00,-4.737417697906494141e+00,-8.604666590690612793e-01,9.965813951851032471e-09
-4.730804264545440674e-01,-1.584503173828125000e+00,1.746337890625000000e+00,-3.553704738616943359e+00,-2.152934312820434570e+00,-3.865490913391113281e+00,-6.736010909080505371e-01,-9.333950501400067878e-09
-2.885233640670776367e+00,-2.451293945312500000e+00,2.825418114662170410e-01,-4.968595504760742188e+00,-3.370057582855224609e+00,-4.819910526275634766e+00,-4.028442859649658203e+00,1.100201174608628207e-08
-6.459451675415039062e+00,-3.326545238494873047e+00,-2.953693151473999023e+00,-5.532258033752441406e+00,-5.748350620269775391e+00,-6.392950057983398438e+00,-8.526476860046386719e+00,-9.066821071712638513e-09
-8.461515426635742188e+00,-3.550199747085571289e+00,-6.615709781646728516e+00,-4.219258785247802734e+00,-7.680239677429199219e+00,-7.255982875823974609e+00,-1.109460544586181641e+01,1.077179057062949141e-08
-8.250102043151855469e+00,-4.317122936248779297e+00,-8.093833923339843750e+00,-2.752318859100341797e+00,-8.274701118469238281e+00,-6.226631641387939453e+00,-9.133055686950683594e+00,-9.454828919785995822e-09
-6.736433029174804688e+00,-5.460671901702880859e+00,-5.770445346832275391e+00,-2.658009290695190430e+00,-6.957672595977783203e+00,-3.723791837692260742e+00,-4.942240238189697266e+00,1.003418592659954811e-08
-7.181779861450195312e+00,-8.036215782165527344e+00,-3.742883205413818359e+00,-4.085190773010253906e+00,-6.263788700103759766e+00,-5.421560287475585938e+00,-8.236662864685058594e+00,-1.093317880673794207e-08
-9.518130302429199219e+00,-1.138218307495117188e+01,-6.112788200378417969e+00,-6.009135246276855469e+00,-8.929893493652343750e+00,-7.248814582824707031e+00,-1.053238296508789062e+01,9.228210195999508869e-09
-9.566994667053222656e+00,-1.390116405487060547e+01,-6.097955703735351562e+00,-7.926934719085693359e+00,-9.459054946899414062e+00,-5.151446342468261719e+00,-7.460666179656982422e+00,-1.054517184684300446e-08
-6.319016933441162109e+00,-1.277273368835449219e+01,-3.079142808914184570e+00,-7.881058216094970703e+00,-6.037037849426269531e+00,-3.292519152164459229e-01,-9.449501633644104004e-01,9.965813951851032471e-09
-1.897662520408630371e+00,-8.049859046936035156e+00,-1.855124384164810181e-01,-5.041580200195312500e+00,-1.274524927139282227e+00,2.861199378967285156e+00,3.787250280380249023e+00,-9.333950501400067878e-09
2.468209415674209595e-01,-3.415152311325073242e+00,2.147198319435119629e-01,-1.479323506355285645e+00,9.948899745941162109e-01,2.662197113037109375e+00,4.580813884735107422e+00,1.100201174608628207e-08
5.377994179725646973e-01,-7.453441619873046875e-01,1.576370187103748322e-02,1.274629592895507812e+00,9.566555619239807129e-01,2.403527259826660156e+00,3.825183391571044922e+00,-9.066821071712638513e-09
9.792330265045166016e-01,2.960030138492584229e-01,1.944308876991271973e+00,2.737118482589721680e+00,1.096687078475952148e+00,5.346427917480468750e+00,5.676115512847900391e+00,1.077179057062949141e-08
2.984971046447753906e+00,1.713925242424011230e+00,6.388076782226562500e+00,3.584779024124145508e+00,3.703253269195556641e+00,1.052962970733642578e+01,1.060208320617675781e+01,-9.454828919785995822e-09
6.433568954467773438e+00,5.068917274475097656e+00,1.042361831665039062e+01,5.168039798736572266e+00,8.708309173583984375e+00,1.345172691345214844e+01,1.412228107452392578e+01,1.003418592659954811e-08
2.984971046447753906e+00,1.713925242424011230e+00,6.388076782226562500e+00,3.584779024124145508e+00,3.703253269195556641e+00,1.052962970733642578e+01,1.060208320617675781e+01,-1.093317880673794207e-08
6.433568954467773438e+00,5.068917274475097656e+00,1.042361831665039062e+01,5.168039798736572266e+00,8.708309173583984375e+00,1.345172691345214844e+01,1.412228107452392578e+01,9.228210195999508869e-09
9.044643402099609375e+00,9.004128456115722656e+00,1.078463459014892578e+01,7.556427001953125000e+00,1.330644893646240234e+01,1.119592571258544922e+01,1.306268501281738281e+01,-1.054517184684300446e-08
9.461427688598632812e+00,1.161736297607421875e+01,7.313569545745849609e+00,1.019154262542724609e+01,1.502706050872802734e+01,5.316916942596435547e+00,8.373256683349609375e+00,9.965813951851032471e-09
6.733187198638916016e+00,1.084176445007324219e+01,1.514463543891906738e+00,1.080043029785156250e+01,1.265987300872802734e+01,-9.538635015487670898e-01,3.536853551864624023e+00,-9.333950501400067878e-09
2.416723012924194336e+00,7.592765331268310547e+00,-3.377957820892333984e+00,7.927852630615234375e+00,8.193047523498535156e+00,-4.221978664398193359e+00,1.568513631820678711e+00,1.100201174608628207e-08
1.004402562975883484e-01,5.419331073760986328e+00,-4.490853309631347656e+00,3.184563398361206055e+00,4.994097232818603516e+00,-3.227373838424682617e+00,2.262715578079223633e+00,-9.066821071712638513e-09
6.053346991539001465e-01,5.320336818695068359e+00,-2.019848346710205078e+00,-1.553372621536254883e+00,3.642714262008666992e+00,-8.490392565727233887e-02,3.561298847198486328e+00,1.077179057062949141e-08
3.170268774032592773e+00,6.741100788116455078e+00,2.619487762451171875e+00,-4.468773841857910156e+00,3.300277233123779297e+00,2.841327190399169922e+00,4.038530826568603516e+00,-9.454828919785995822e-09
5.505127429962158203e+00,8.151941299438476562e+00,6.771533966064453125e+00,-4.857921123504638672e+00,2.625910520553588867e+00,4.067662239074707031e+00,3.046844720840454102e+00,1.003418592659954811e-08
3.216526746749877930e+00,6.555583953857421875e+00,4.452453136444091797e+00,-1.166608095169067383e+00,-4.553954005241394043e-01,5.138937830924987793e-01,-3.971335172653198242e+00,-1.093317880673794207e-08
9.191730618476867676e-02,3.576331615447998047e+00,-1.128840222954750061e-01,6.053943634033203125e-01,-1.281413555145263672e+00,-2.004605531692504883e+00,-7.243940353393554688e+00,9.228210195999508869e-09
-2.432345390319824219e+00,-1.350037008523941040e-01,-3.841370582580566406e+00,1.684711933135986328e+00,-2.711679458618164062e+00,-4.144719123840332031e+00,-9.721404075622558594e+00,-1.054517184684300446e-08
-5.204255580902099609e+00,-5.337892532348632812e+00,-6.150599002838134766e+00,8.154793083667755127e-02,-6.763377189636230469e+00,-5.898635387420654297e+00,-1.033891105651855469e+01,9.965813951851032471e-09
-7.494446754455566406e+00,-1.037134265899658203e+01,-5.954741477966308594e+00,-4.723987102508544922e+00,-1.092888545989990234e+01,-5.592945575714111328e+00,-7.463431835174560547e+00,-9.333950501400067878e-09
-6.600922107696533203e+00,-1.184017848968505859e+01,-3.715053558349609375e+00,-8.813371658325195312e+00,-1.084611320495605469e+01,-3.090374469757080078e+00,-3.471621751785278320e+00,1.100201174608628207e-08
-3.492999792098999023e+00,-1.045351409912109375e+01,-2.640867710113525391e+00,-9.169205665588378906e+00,-7.475520133972167969e+00,-1.302774429321289062e+00,-2.190930128097534180e+00,-9.066821071712638513e-09
-8.228069543838500977e-01,-8.520704269409179688e+00,-3.740825653076171875e+00,-6.546318531036376953e+00,-4.782005786895751953e+00,-1.828610301017761230e+00,-3.549569368362426758e+00,1.077179057062949141e-08
-3.903062343597412109e-01,-7.877949237823486328e+00,-5.129941940307617188e+00,-4.449541568756103516e+00,-4.942262172698974609e+00,-3.558364629745483398e+00,-4.254778861999511719e+00,-9.454828919785995822e-09
-9.114532470703125000e-01,-8.284803390502929688e+00,-4.202879428863525391e+00,-4.428812026977539062e+00,-5.905129432678222656e+00,-3.873554944992065430e+00,-2.514713048934936523e+00,1.003418592659954811e-08
3.577451407909393311e-01,-7.372528076171875000e+00,-3.601544797420501709e-01,-4.215612888336181641e+00,-4.173333168029785156e+00,-1.177950859069824219e+00,7.439854145050048828e-01,-1.093317880673794207e-08
2.494358062744140625e+00,-4.337868213653564453e+00,3.358750820159912109e+00,-1.873027205467224121e+00,-1.248668581247329712e-01,2.403803110122680664e+00,2.950910568237304688e+00,9.228210195999508869e-09
2.687863826751708984e+00,-6.939335465431213379e-01,3.198307037353515625e+00,2.081637859344482422e+00,2.530020952224731445e+00,2.712697982788085938e+00,1.308954119682312012e+00,-1.054517184684300446e-08
-4.853622615337371826e-01,7.046391963958740234e-01,-9.606019258499145508e-01,4.653725147247314453e+00,1.372724533081054688e+00,-1.034221649169921875e+00,-2.477588176727294922e+00,9.965813951851032471e-09
-3.967853307723999023e+00,2.132750004529953003e-01,-4.103536128997802734e+00,4.657316207885742188e+00,-5.671850442886352539e-01,-3.918248891830444336e+00,-2.980884552001953125e+00,-9.333950501400067878e-09
-3.498079061508178711e+00,7.908404469490051270e-01,-2.302672863006591797e+00,4.160903930664062500e+00,9.077216982841491699e-01,-1.746333003044128418e+00,1.978517770767211914e+00,1.100201174608628207e-08
4.036749303340911865e-01,3.028819799423217773e+00,2.620945453643798828e+00,4.564417839050292969e+00,5.349803924560546875e+00,3.449850082397460938e+00,8.636724472045898438e+00,-9.066821071712638513e-09
4.656979560852050781e+00,6.039660930633544922e+00,6.061566352844238281e+00,6.519831180572509766e+00,9.703706741333007812e+00,6.077673435211181641e+00,1.045690536499023438e+01,1.077179057062949141e-08
5.656601428985595703e+00,7.579837322235107422e+00,4.199770450592041016e+00,9.316255569458007812e+00,1.063316631317138672e+01,2.932420730590820312e+00,5.328826427459716797e+00,-9.454828919785995822e-09
2.778147459030151367e+00,6.505813598632812500e+00,-1.785676002502441406e+00,1.117822742462158203e+01,7.180182456970214844e+00,-2.573604822158813477e+00,-1.847867369651794434e+00,1.003418592659954811e-08
2.778147459030151367e+00,6.505813598632812500e+00,-1.785676002502441406e+00,1.117822742462158203e+01,7.180182456970214844e+00,-2.573604822158813477e+00,-1.847867369651794434e+00,-1.093317880673794207e-08
-8.477442264556884766e-01,4.133538722991943359e+00,-6.559951305389404297e+00,1.068969821929931641e+01,1.479530692100524902e+00,-4.781567096710205078e+00,-5.107562065124511719e+00,9.228210195999508869e-09
-2.619498729705810547e+00,1.813547253608703613e+00,-6.451582431793212891e+00,7.390490531921386719e+00,-3.349505662918090820e+00,-2.738126039505004883e+00,-3.450583934783935547e+00,-1.054517184684300446e-08
-1.452118754386901855e+00,9.744899868965148926e-01,-2.397891759872436523e+00,3.137856483459472656e+00,-4.718814373016357422e+00,4.198018014430999756e-01,-2.446446269750595093e-01,9.965813951851032471e-09
8.369510769844055176e-01,1.448024749755859375e+00,1.294000267982482910e+00,-5.503522753715515137e-01,-2.959952116012573242e+00,2.145047903060913086e+00,2.469702959060668945e+00,-9.333950501400067878e-09
2.482338428497314453e+00,2.753146886825561523e+00,2.422377824783325195e+00,-3.051247119903564453e+00,2.733963429927825928e-01,3.178449153900146484e+00,5.117481708526611328e+00,1.100201174608628207e-08
3.868786573410034180e+00,4.607872009277343750e+00,2.230901241302490234e+00,-3.976042509078979492e+00,3.472295284271240234e+00,4.857020854949951172e+00,7.679193973541259766e+00,-9.066821071712638513e-09
4.783042907714843750e+00,5.229162693023681641e+00,2.427227973937988281e+00,-4.466264247894287109e+00,4.710848808288574219e+00,6.352271556854248047e+00,8.633202552795410156e+00,1.077179057062949141e-08
4.610182762145996094e+00,3.622507333755493164e+00,3.342728376388549805e+00,-5.329138278961181641e+00,2.941661119461059570e+00,5.712948322296142578e+00,5.623238086700439453e+00,-9.454828919785995822e-09
2.113385677337646484e+00,-1.977713704109191895e-01,3.131186962127685547e+00,-6.520287513732910156e+00,-1.774475812911987305e+00,2.145124912261962891e+00,-9.435192942619323730e-01,1.003418592659954811e-08
-1.778538942337036133e+00,-1.160117864608764648e+00,-1.695712447166442871e+00,-2.940970897674560547e+00,-7.696337223052978516e+00,-3.295484066009521484e+00,-3.766588687896728516e+00,-1.093317880673794207e-08
5.077171325683593750e-01,1.964110136032104492e+00,1.637938141822814941e+00,-4.090193748474121094e+00,-3.628846883773803711e+00,2.487958669662475586e-01,3.361228466033935547e+00,9.228210195999508869e-09
2.353037834167480469e+00,4.108565330505371094e+00,8.197272300720214844e+00,-7.111494064331054688e+00,2.329400777816772461e+00,5.310860633850097656e+00,9.143072128295898438e+00,-1.054517184684300446e-08
2.419280767440795898e+00,4.267872333526611328e+00,1.299451637268066406e+01,-8.308440208435058594e+00,7.641147613525390625e+00,7.537004470825195312e+00,8.447511672973632812e+00,9.965813951851032471e-09
6.347532272338867188e-01,1.873096704483032227e+00,1.164117145538330078e+01,-5.299246311187744141e+00,9.105011940002441406e+00,3.894533157348632812e+00,1.256377220153808594e+00,-9.333950501400067878e-09
-2.563415527343750000e+00,-2.554100751876831055e+00,5.998664855957031250e+00,-5.736441016197204590e-01,6.063243865966796875e+00,-2.201426029205322266e+00,-5.094421386718750000e+00,1.100201174608628207e-08
-5.151340007781982422e+00,-5.284075736999511719e+00,1.649729609489440918e+00,2.946163892745971680e+00,2.185433387756347656e+00,-4.669616699218750000e+00,-5.807316780090332031e+00,-9.066821071712638513e-09
-6.723731994628906250e+00,-4.810527324676513672e+00,-4.987744390964508057e-01,4.224084854125976562e+00,-8.151146024465560913e-02,-3.144981384277343750e+00,-3.815906763076782227e+00,1.077179057062949141e-08
-8.337398529052734375e+00,-3.734137535095214844e+00,-2.676533937454223633e+00,3.581254959106445312e+00,-1.689711809158325195e+00,-1.627280950546264648e+00,-3.474494934082031250e+00,-9.454828919785995822e-09
-9.714837074279785156e+00,-3.948770284652709961e+00,-4.486625194549560547e+00,1.989098668098449707e+00,-3.741261482238769531e+00,-2.008206605911254883e+00,-4.457969665527343750e+00,1.003418592659954811e-08
-8.337398529052734375e+00,-3.734137535095214844e+00,-2.676533937454223633e+00,3.581254959106445312e+00,-1.689711809158325195e+00,-1.627280950546264648e+00,-3.474494934082031250e+00,-1.093317880673794207e-08
-9.714837074279785156e+00,-3.948770284652709961e+00,-4.486625194549560547e+00,1.989098668098449707e+00,-3.741261482238769531e+00,-2.008206605911254883e+00,-4.457969665527343750e+00,9.228210195999508869e-09
-9.497597694396972656e+00,-4.178821563720703125e+00,-3.594603061676025391e+00,3.500148653984069824e-01,-5.175825119018554688e+00,-2.400520563125610352e+00,-3.776906967163085938e+00,-1.054517184684300446e-08
-5.802288532257080078e+00,-1.596254348754882812e+00,1.004815772175788879e-01,7.810719013214111328e-01,-3.724027872085571289e+00,-8.085032105445861816e-01,-1.766275882720947266e+00,9.965813951851032471e-09
