8.136630058288574219e-01,6.547007083892822266e+00,6.291237354278564453e+00,-3.245248198509216309e-01,3.955577611923217773e+00,4.977707862854003906e+00,8.925807952880859375e+00,9.228210195999508869e-09
3.111215829849243164e+00,9.723893165588378906e+00,8.257558822631835938e+00,2.276082038879394531e+00,7.294936180114746094e+00,5.331630706787109375e+00,5.905369281768798828e+00,-1.054517184684300446e-08
2.117741346359252930e+00,7.034296512603759766e+00,5.087869167327880859e+00,5.274808883666992188e+00,5.728639602661132812e+00,-4.307975769042968750e-01,-3.199149847030639648e+00,9.965813951851032471e-09
-2.126917362213134766e+00,-6.428340077400207520e-01,-2.537199497222900391e+00,5.656391620635986328e+00,-7.797787189483642578e-01,-8.633055686950683594e+00,-1.247219467163085938e+01,-9.333950501400067878e-09
-6.659055709838867188e+00,-8.440880775451660156e+00,-8.936117172241210938e+00,2.525670289993286133e+00,-7.627104759216308594e+00,-1.260287666320800781e+01,-1.616692733764648438e+01,1.100201174608628207e-08
-8.489054679870605469e+00,-1.219120597839355469e+01,-1.013496971130371094e+01,-2.111891746520996094e+00,-1.066935539245605469e+01,-1.053084945678710938e+01,-1.447714233398437500e+01,-9.066821071712638513e-09
-7.256228923797607422e+00,-1.134603309631347656e+01,-7.123523712158203125e+00,-5.734322547912597656e+00,-9.026409149169921875e+00,-5.937239646911621094e+00,-1.007779026031494141e+01,1.077179057062949141e-08
-4.170610427856445312e+00,-7.204801082611083984e+00,-3.156043529510498047e+00,-6.380029201507568359e+00,-4.012526035308837891e+00,-2.660430431365966797e+00,-5.819756031036376953e+00,-9.454828919785995822e-09
-1.187522768974304199e+00,-2.207595348358154297e+00,-1.562349915504455566e+00,-3.566384077072143555e+00,8.832376599311828613e-01,-2.684752702713012695e+00,-4.762287616729736328e+00,1.003418592659954811e-08
-7.098332643508911133e-01,6.543370485305786133e-01,-5.019455909729003906e+00,2.751813888549804688e+00,-3.851711750030517578e-03,-5.532603263854980469e+00,-8.438643455505371094e+00,-1.093317880673794207e-08
-1.654047250747680664e+00,-1.091256976127624512e+00,-7.296315670013427734e+00,2.751797676086425781e+00,-3.516188144683837891e+00,-5.735930919647216797e+00,-1.017964172363281250e+01,9.228210195999508869e-09
-2.890948057174682617e+00,-3.205246210098266602e+00,-9.452527999877929688e+00,4.406152665615081787e-01,-6.265531539916992188e+00,-6.637246608734130859e+00,-1.138715839385986328e+01,-1.054517184684300446e-08
-3.855959653854370117e+00,-3.964233160018920898e+00,-1.008099174499511719e+01,-2.592123270034790039e+00,-7.272691249847412109e+00,-7.790396213531494141e+00,-1.044180011749267578e+01,9.965813951851032471e-09
-4.253243446350097656e+00,-3.387706756591796875e+00,-7.907613754272460938e+00,-5.251399517059326172e+00,-7.187558650970458984e+00,-6.873951435089111328e+00,-5.565836429595947266e+00,-9.333950501400067878e-09
-2.660209655761718750e+00,-1.596269726753234863e+00,-3.112906932830810547e+00,-6.433113574981689453e+00,-5.766802787780761719e+00,-2.162299394607543945e+00,2.171407461166381836e+00,1.100201174608628207e-08
1.247229456901550293e+00,1.078183412551879883e+00,2.381970882415771484e+00,-5.711759567260742188e+00,-2.219258785247802734e+00,4.777330398559570312e+00,9.489249229431152344e+00,-9.066821071712638513e-09
5.817954063415527344e+00,4.034534454345703125e+00,7.469394207000732422e+00,-3.462871313095092773e+00,3.175900697708129883e+00,1.070443439483642578e+01,1.381807041168212891e+01,1.077179057062949141e-08
8.996128082275390625e+00,5.951764583587646484e+00,1.106561851501464844e+01,-1.743222028017044067e-01,7.696846008300781250e+00,1.272370624542236328e+01,1.400432777404785156e+01,-9.454828919785995822e-09
8.998333930969238281e+00,4.646054744720458984e+00,1.101056194305419922e+01,2.516041517257690430e+00,7.867980957031250000e+00,1.007380199432373047e+01,1.065282058715820312e+01,1.003418592659954811e-08
8.996128082275390625e+00,5.951764583587646484e+00,1.106561851501464844e+01,-1.743222028017044067e-01,7.696846008300781250e+00,1.272370624542236328e+01,1.400432777404785156e+01,-1.093317880673794207e-08
8.998333930969238281e+00,4.646054744720458984e+00,1.101056194305419922e+01,2.516041517257690430e+00,7.867980957031250000e+00,1.007380199432373047e+01,1.065282058715820312e+01,9.228210195999508869e-09
6.140735626220703125e+00,5.214282870292663574e-01,6.689457893371582031e+00,3.398828506469726562e+00,3.738267183303833008e+00,4.747910976409912109e+00,5.116883277893066406e+00,-1.054517184684300446e-08
1.464531660079956055e+00,-4.422996520996093750e+00,3.265571296215057373e-01,2.412305593490600586e+00,-2.190039157867431641e+00,-8.574674725532531738e-01,-7.150779366493225098e-01,9.965813951851032471e-09
-2.939433813095092773e+00,-8.055942535400390625e+00,-3.408226013183593750e+00,8.079423904418945312e-01,-6.723592758178710938e+00,-4.220374107360839844e+00,-3.401731967926025391e+00,-9.333950501400067878e-09
-3.959214210510253906e+00,-8.366311073303222656e+00,-1.258609890937805176e+00,3.502678275108337402e-01,-6.739965438842773438e+00,-2.711909770965576172e+00,4.160045385360717773e-01,1.100201174608628207e-08
-1.166095852851867676e+00,-5.175980567932128906e+00,5.205074787139892578e+00,9.817646145820617676e-01,-1.566530585289001465e+00,3.924671173095703125e+00,9.528772354125976562e+00,-9.066821071712638513e-09
3.133914232254028320e+00,-2.723731333389878273e-03,1.049686908721923828e+01,2.282617092132568359e+00,5.359561443328857422e+00,1.083604907989501953e+01,1.556657981872558594e+01,1.077179057062949141e-08
5.141009807586669922e+00,3.544332981109619141e+00,9.349660873413085938e+00,3.645179271697998047e+00,7.707808494567871094e+00,1.109503555297851562e+01,1.120648860931396484e+01,-9.454828919785995822e-09
3.412156343460083008e+00,3.170630455017089844e+00,3.041532278060913086e+00,4.016820907592773438e+00,3.461611270904541016e+00,4.695697307586669922e+00,4.772788584232330322e-01,1.003418592659954811e-08
5.334401130676269531e-01,1.013818740844726562e+00,-2.197429180145263672e+00,3.200430870056152344e+00,-2.050524950027465820e+00,-1.240041851997375488e+00,-5.856172561645507812e+00,-1.093317880673794207e-08
-1.101206302642822266e+00,4.732729792594909668e-01,-3.118094921112060547e+00,1.665287613868713379e+00,-2.933044195175170898e+00,-1.931346774101257324e+00,-3.334580898284912109e+00,9.228210195999508869e-09
-8.665612339973449707e-01,2.947166681289672852e+00,-1.933176517486572266e+00,7.840101718902587891e-01,1.308483481407165527e+00,2.766260504722595215e-01,2.330806970596313477e+00,-1.054517184684300446e-08
-3.392788469791412354e-01,5.889947414398193359e+00,-2.307941675186157227e+00,9.126941561698913574e-01,6.050649642944335938e+00,6.137929558753967285e-01,4.173495769500732422e+00,9.965813951851032471e-09
-8.783187270164489746e-01,6.519202232360839844e+00,-4.145596981048583984e+00,1.071452260017395020e+00,7.634270191192626953e+00,-1.358180522918701172e+00,1.584709167480468750e+00,-9.333950501400067878e-09
-1.677542328834533691e+00,5.566275596618652344e+00,-5.049859523773193359e+00,9.970228672027587891e-01,6.609940052032470703e+00,-3.165331125259399414e+00,-1.952258467674255371e+00,1.100201174608628207e-08
-2.292412281036376953e+00,4.565375328063964844e+00,-4.725673675537109375e+00,9.836743474006652832e-01,4.869403839111328125e+00,-4.443810462951660156e+00,-4.446466922760009766e+00,-9.066821071712638513e-09
-2.866658210754394531e+00,3.732689380645751953e+00,-4.784726619720458984e+00,1.675236463546752930e+00,3.088521480560302734e+00,-6.572950839996337891e+00,-6.831647396087646484e+00,1.077179057062949141e-08
-3.890591859817504883e+00,1.938931941986083984e+00,-5.707493782043457031e+00,2.350415945053100586e+00,7.243946790695190430e-01,-8.912622451782226562e+00,-8.802761077880859375e+00,-9.454828919785995822e-09
-4.433611392974853516e+00,1.358276139944791794e-02,-5.392718315124511719e+00,1.866792559623718262e+00,-9.837809801101684570e-01,-8.370866775512695312e+00,-8.199353218078613281e+00,1.003418592659954811e-08
-1.615404337644577026e-01,2.355681180953979492e+00,-6.371823549270629883e-01,-1.570014476776123047e+00,2.432036161422729492e+00,-8.696085773408412933e-03,-7.104774564504623413e-02,-1.093317880673794207e-08
2.786930322647094727e+00,5.135612964630126953e+00,2.346168041229248047e+00,-3.612350702285766602e+00,5.212006092071533203e+00,4.216584682464599609e+00,6.021444797515869141e+00,9.228210195999508869e-09
6.159094333648681641e+00,8.187696456909179688e+00,6.588998317718505859e+00,-3.497995853424072266e+00,7.709819793701171875e+00,8.551225662231445312e+00,1.136748790740966797e+01,-1.054517184684300446e-08
9.122062683105468750e+00,1.019966220855712891e+01,1.022621726989746094e+01,-6.333088278770446777e-01,8.882823944091796875e+00,1.116001987457275391e+01,1.149901008605957031e+01,9.965813951851032471e-09
9.548670768737792969e+00,8.944166183471679688e+00,9.379833221435546875e+00,2.667604207992553711e+00,6.360625267028808594e+00,8.478218078613281250e+00,3.611834764480590820e+00,-9.333950501400067878e-09
5.141090393066406250e+00,2.756804704666137695e+00,2.736165285110473633e+00,2.719232320785522461e+00,-1.451636195182800293e+00,8.067422895692288876e-04,-8.775693893432617188e+00,1.100201174608628207e-08
-2.455823183059692383e+00,-6.133361816406250000e+00,-5.786792278289794922e+00,-5.493814349174499512e-01,-1.175330638885498047e+01,-9.499149322509765625e+00,-1.837205886840820312e+01,-9.066821071712638513e-09
-8.860157966613769531e+00,-1.376825904846191406e+01,-1.083553028106689453e+01,-4.183394432067871094e+00,-1.934271812438964844e+01,-1.415233039855957031e+01,-1.971826553344726562e+01,1.077179057062949141e-08
-1.060597705841064453e+01,-1.722650146484375000e+01,-9.148634910583496094e+00,-6.150632858276367188e+00,-2.039579963684082031e+01,-1.126187801361083984e+01,-1.230493831634521484e+01,-9.454828919785995822e-09
-7.574848175048828125e+00,-1.549885177612304688e+01,-2.009024858474731445e+00,-6.336031436920166016e+00,-1.491905689239501953e+01,-3.575910806655883789e+00,-1.419286131858825684e+00,1.003418592659954811e-08
-3.239090919494628906e+00,-7.119786739349365234e+00,5.666431427001953125e+00,-5.229452133178710938e+00,-2.276563167572021484e+00,2.971838712692260742e+00,5.661276817321777344e+00,-1.093317880673794207e-08
-3.412886381149291992e+00,-4.200551033020019531e+00,3.412621974945068359e+00,-4.383546352386474609e+00,6.533700227737426758e-02,2.420812129974365234e+00,5.986171722412109375e+00,9.228210195999508869e-09
-1.504318714141845703e+00,-8.777881264686584473e-01,3.305488109588623047e+00,-3.510361194610595703e+00,2.503421783447265625e+00,5.550067424774169922e+00,1.029341316223144531e+01,-1.054517184684300446e-08
2.461375713348388672e+00,2.829278469085693359e+00,5.477416992187500000e+00,-1.651191711425781250e+00,5.535295963287353516e+00,9.594955444335937500e+00,1.260368442535400391e+01,9.965813951851032471e-09
4.500314235687255859e+00,3.775560617446899414e+00,5.251328468322753906e+00,8.453891873359680176e-01,6.140707969665527344e+00,8.701737403869628906e+00,8.035276412963867188e+00,-9.333950501400067878e-09
3.578801393508911133e+00,1.916769981384277344e+00,2.118146181106567383e+00,3.246299743652343750e+00,4.173642158508300781e+00,3.730644941329956055e+00,1.132433533668518066e+00,1.100201174608628207e-08
1.658621907234191895e+00,3.530488014221191406e-01,-7.064694166183471680e-01,5.133688449859619141e+00,2.139385223388671875e+00,-5.902248024940490723e-01,-2.498240470886230469e+00,-9.066821071712638513e-09
-7.008625864982604980e-01,-5.186274647712707520e-03,-2.664563417434692383e+00,6.046994209289550781e+00,3.141320943832397461e-01,-3.630817651748657227e+00,-4.979658126831054688e+00,1.077179057062949141e-08
-3.766521215438842773e+00,-1.215889215469360352e+00,-6.185243606567382812e+00,5.988963603973388672e+00,-2.994891166687011719e+00,-7.903956890106201172e+00,-1.024658966064453125e+01,-9.454828919785995822e-09
-7.006114959716796875e+00,-4.729686737060546875e+00,-1.092209243774414062e+01,4.400810718536376953e+00,-7.398064613342285156e+00,-1.201590824127197266e+01,-1.432192039489746094e+01,1.003418592659954811e-08
-3.766521215438842773e+00,-1.215889215469360352e+00,-6.185243606567382812e+00,5.988963603973388672e+00,-2.994891166687011719e+00,-7.903956890106201172e+00,-1.024658966064453125e+01,-1.093317880673794207e-08
-7.006114959716796875e+00,-4.729686737060546875e+00,-1.092209243774414062e+01,4.400810718536376953e+00,-7.398064613342285156e+00,-1.201590824127197266e+01,-1.432192039489746094e+01,9.228210195999508869e-09
-7.831523418426513672e+00,-7.439306735992431641e+00,-1.210876178741455078e+01,1.768004775047302246e+00,-8.872002601623535156e+00,-1.105293273925781250e+01,-1.083594512939453125e+01,-1.054517184684300446e-08
-5.087262630462646484e+00,-6.111467361450195312e+00,-7.010550975799560547e+00,-7.223797440528869629e-01,-5.039996623992919922e+00,-4.052333354949951172e+00,-6.114045977592468262e-01,9.965813951851032471e-09
-7.494962960481643677e-02,-1.061051368713378906e+00,1.809116244316101074e+00,-2.309813976287841797e+00,2.194216966629028320e+00,4.957374572753906250e+00,9.444985389709472656e+00,-9.333950501400067878e-09
5.948833465576171875e+00,5.542584419250488281e+00,8.802011489868164062e+00,-1.919924497604370117e+00,9.095584869384765625e+00,1.093449306488037109e+01,1.311880779266357422e+01,1.100201174608628207e-08
1.067090702056884766e+01,1.021824169158935547e+01,9.906834602355957031e+00,-1.066281050443649292e-01,1.244379711151123047e+01,1.124214839935302734e+01,1.027477741241455078e+01,-9.066821071712638513e-09
1.210909080505371094e+01,1.097930717468261719e+01,5.769863128662109375e+00,1.420698165893554688e+00,1.185518836975097656e+01,7.078647136688232422e+00,4.720198154449462891e+00,1.077179057062949141e-08
9.509392738342285156e+00,7.974904060363769531e+00,-5.508029460906982422e-01,1.183864474296569824e+00,8.467284202575683594e+00,1.116615653038024902e+00,-7.886453866958618164e-01,-9.454828919785995822e-09
4.181105136871337891e+00,3.129072427749633789e+00,-5.769733905792236328e+00,-8.874294161796569824e-01,3.637216329574584961e+00,-4.187683582305908203e+00,-5.077089309692382812e+00,1.003418592659954811e-08
-7.965851426124572754e-01,-3.307619988918304443e-01,-5.076740741729736328e+00,-2.827994346618652344e+00,-3.151875019073486328e+00,-6.042393207550048828e+00,-4.986935138702392578e+00,-1.093317880673794207e-08
1.943220496177673340e+00,2.674773454666137695e+00,2.555771768093109131e-01,-5.834925770759582520e-01,-2.135075092315673828e+00,-2.342731475830078125e+00,-2.967540919780731201e-01,9.228210195999508869e-09
5.278006076812744141e+00,6.332845687866210938e+00,4.811533927917480469e+00,3.193841218948364258e+00,9.762707352638244629e-01,1.009001731872558594e+00,3.073478221893310547e+00,-1.054517184684300446e-08
6.001547336578369141e+00,7.745301723480224609e+00,5.898716449737548828e+00,6.335511207580566406e+00,3.161676406860351562e+00,2.431512832641601562e+00,3.837791681289672852e+00,9.965813951851032471e-09
4.480272293090820312e+00,7.035728931427001953e+00,5.072370529174804688e+00,7.530855655670166016e+00,3.444509744644165039e+00,3.786682844161987305e+00,4.724516391754150391e+00,-9.333950501400067878e-09
2.367511987686157227e+00,5.348324775695800781e+00,4.634858131408691406e+00,6.491151809692382812e+00,2.483647823333740234e+00,5.711258411407470703e+00,6.535405158996582031e+00,1.100201174608628207e-08
1.034041762351989746e+00,3.758308887481689453e+00,4.321029186248779297e+00,4.943202972412109375e+00,1.044378161430358887e+00,5.817621707916259766e+00,5.848830223083496094e+00,-9.066821071712638513e-09
-1.085372939705848694e-01,2.140763521194458008e+00,2.664377450942993164e+00,4.472377300262451172e+00,-7.291666865348815918e-01,2.588350534439086914e+00,1.744340181350708008e+00,1.077179057062949141e-08
-2.612140417098999023e+00,-2.465397864580154419e-01,6.207803487777709961e-01,4.064720153808593750e+00,-2.223615169525146484e+00,-1.518891572952270508e+00,-1.759789109230041504e+00,-9.454828919785995822e-09
-5.554681301116943359e+00,-2.950856924057006836e+00,4.239929318428039551e-01,2.176706314086914062e+00,-2.602292537689208984e+00,-2.860415220260620117e+00,-1.586076378822326660e+00,1.003418592659954811e-08
-7.079168319702148438e+00,-5.457126140594482422e+00,2.193202018737792969e+00,-1.615168929100036621e+00,-2.346496105194091797e+00,-6.152877211570739746e-01,1.538966298103332520e+00,-1.093317880673794207e-08
-5.656929492950439453e+00,-6.398052215576171875e+00,4.513235092163085938e+00,-5.256080150604248047e+00,-1.577719926834106445e+00,3.082081556320190430e+00,4.452566623687744141e+00,9.228210195999508869e-09
-2.512521028518676758e+00,-5.429160594940185547e+00,5.123382568359375000e+00,-7.000306606292724609e+00,-5.297343730926513672e-01,4.962522506713867188e+00,4.607503890991210938e+00,-1.054517184684300446e-08
-9.431445002555847168e-01,-4.306598186492919922e+00,2.510968685150146484e+00,-7.271560668945312500e+00,-2.790858745574951172e-01,3.490017175674438477e+00,1.673027634620666504e+00,9.965813951851032471e-09
-1.705129742622375488e+00,-4.195605278015136719e+00,-1.640287399291992188e+00,-6.432637214660644531e+00,-1.419729113578796387e+00,4.834862351417541504e-01,-2.178219079971313477e+00,-9.333950501400067878e-09
-3.303902864456176758e+00,-4.925649642944335938e+00,-3.126428842544555664e+00,-5.349819660186767578e+00,-3.255104780197143555e+00,-4.001746475696563721e-01,-2.931616306304931641e+00,1.100201174608628207e-08
-3.660851240158081055e+00,-4.642614364624023438e+00,-3.952985703945159912e-01,-4.534298419952392578e+00,-3.788606166839599609e+00,1.661030530929565430e+00,-8.112740516662597656e-01,-9.066821071712638513e-09
-3.537935256958007812e+00,-3.533996343612670898e+00,1.620575070381164551e+00,-4.421734333038330078e+00,-3.494842052459716797e+00,2.220085859298706055e+00,-9.217101931571960449e-01,1.077179057062949141e-08
-4.776899337768554688e+00,-3.629023075103759766e+00,-1.032725691795349121e+00,-5.391988754272460938e+00,-4.511254310607910156e+00,-1.734100699424743652e+00,-4.770877361297607422e+00,-9.454828919785995822e-09
-5.469380855560302734e+00,-3.901414394378662109e+00,-5.292240619659423828e+00,-5.360920906066894531e+00,-5.750432014465332031e+00,-7.110443592071533203e+00,-8.564434051513671875e+00,1.003418592659954811e-08
-5.469380855560302734e+00,-3.901414394378662109e+00,-5.292240619659423828e+00,-5.360920906066894531e+00,-5.750432014465332031e+00,-7.110443592071533203e+00,-8.564434051513671875e+00,-1.093317880673794207e-08
-4.510924816131591797e+00,-3.162629604339599609e+00,-7.827276229858398438e+00,-2.772095680236816406e+00,-5.311349391937255859e+00,-1.041672992706298828e+01,-1.008023452758789062e+01,9.228210195999508869e-09
-3.874746084213256836e+00,-2.758729457855224609e+00,-9.827245712280273438e+00,8.492581248283386230e-01,-4.146749973297119141e+00,-1.199551391601562500e+01,-1.124352741241455078e+01,-1.054517184684300446e-08
-5.250494003295898438e+00,-4.737270355224609375e+00,-1.255473136901855469e+01,2.133205652236938477e+00,-4.327693939208984375e+00,-1.240419864654541016e+01,-1.155834293365478516e+01,9.965813951851032471e-09
-6.731281757354736328e+00,-7.688609123229980469e+00,-1.305197143554687500e+01,7.705119252204895020e-02,-4.245863437652587891e+00,-9.502027511596679688e+00,-7.076942443847656250e+00,-9.333950501400067878e-09
-4.460617065429687500e+00,-6.938247680664062500e+00,-8.739868164062500000e+00,-1.860398411750793457e+00,-1.429741233587265015e-01,-3.033639669418334961e+00,1.355937480926513672e+00,1.100201174608628207e-08
1.133283734321594238e+00,-1.408398032188415527e+00,-2.132195472717285156e+00,-1.224193572998046875e+00,7.113279342651367188e+00,3.143398523330688477e+00,8.104709625244140625e+00,-9.066821071712638513e-09
6.848159313201904297e+00,5.786062240600585938e+00,3.076334714889526367e+00,1.447888612747192383e+00,1.299927234649658203e+01,6.176180362701416016e+00,9.648220062255859375e+00,1.077179057062949141e-08
9.771475791931152344e+00,1.022449874877929688e+01,5.386693000793457031e+00,4.069931983947753906e+00,1.395166206359863281e+01,6.362625122070312500e+00,7.138089179992675781e+00,-9.454828919785995822e-09
9.033347129821777344e+00,9.923644065856933594e+00,5.648795604705810547e+00,4.909347534179687500e+00,1.016551685333251953e+01,5.343631744384765625e+00,3.787120580673217773e+00,1.003418592659954811e-08
7.017624378204345703e+00,7.424527168273925781e+00,5.013970851898193359e+00,4.965399265289306641e+00,4.926369667053222656e+00,3.844502925872802734e+00,8.019608855247497559e-01,-1.093317880673794207e-08
4.968672752380371094e+00,4.882361888885498047e+00,2.755618095397949219e+00,5.520682334899902344e+00,3.054507970809936523e-01,1.016012310981750488e+00,-2.739177227020263672e+00,9.228210195999508869e-09
2.589217185974121094e+00,2.608899831771850586e+00,-1.055186390876770020e+00,6.356185913085937500e+00,-3.487481594085693359e+00,-2.825734376907348633e+00,-6.545572757720947266e+00,-1.054517184684300446e-08
-2.715632021427154541e-01,3.055555224418640137e-01,-3.651588439941406250e+00,5.540310382843017578e+00,-6.662013053894042969e+00,-4.943772792816162109e+00,-7.181115627288818359e+00,9.965813951851032471e-09
-2.485375165939331055e+00,-1.235669016838073730e+00,-1.990418195724487305e+00,2.164959192276000977e+00,-8.180521965026855469e+00,-2.889525413513183594e+00,-2.728689193725585938e+00,-9.333950501400067878e-09
-1.768766283988952637e+00,3.490066900849342346e-02,3.226877212524414062e+00,-6.928519010543823242e-01,-6.367320060729980469e+00,2.093903064727783203e+00,3.249088048934936523e+00,1.100201174608628207e-08
8.886659145355224609e-01,3.022783994674682617e+00,7.858983993530273438e+00,-8.017225861549377441e-01,-2.251085042953491211e+00,6.349677085876464844e+00,6.905446529388427734e+00,-9.066821071712638513e-09
3.079990386962890625e+00,4.986795902252197266e+00,9.589920043945312500e+00,8.437126874923706055e-01,1.539942026138305664e+00,8.082454681396484375e+00,7.714693546295166016e+00,1.077179057062949141e-08
4.095655441284179688e+00,4.767575740814208984e+00,9.361026763916015625e+00,1.755677580833435059e+00,3.086710929870605469e+00,8.186886787414550781e+00,7.669055938720703125e+00,-9.454828919785995822e-09
4.643792629241943359e+00,3.552605867385864258e+00,9.306133270263671875e+00,4.945801794528961182e-01,2.856145381927490234e+00,8.536465644836425781e+00,8.945363044738769531e+00,1.003418592659954811e-08
5.535511970520019531e+00,4.357534408569335938e+00,7.347441673278808594e+00,-1.680051326751708984e+00,3.306333780288696289e+00,6.706422328948974609e+00,7.558479309082031250e+00,-1.093317880673794207e-08
3.235607862472534180e+00,4.023872852325439453e+00,1.615538001060485840e+00,-6.767259836196899414e-01,2.290103197097778320e+00,1.136832237243652344e+00,9.504581093788146973e-01,9.228210195999508869e-09
-4.801908731460571289e-01,1.661430716514587402e+00,-5.816351413726806641e+00,6.348787546157836914e-01,-9.617577195167541504e-01,-6.118687629699707031e+00,-6.872684955596923828e+00,-1.054517184684300446e-08
-4.619156360626220703e+00,-2.879795074462890625e+00,-1.216099548339843750e+01,3.205925822257995605e-01,-5.217259883880615234e+00,-1.254972743988037109e+01,-1.231116485595703125e+01,9.965813951851032471e-09
-7.637216567993164062e+00,-7.738104820251464844e+00,-1.507309150695800781e+01,-1.803177595138549805e+00,-7.617863178253173828e+00,-1.536025905609130859e+01,-1.316971397399902344e+01,-9.333950501400067878e-09
-9.036937713623046875e+00,-1.068067646026611328e+01,-1.313934040069580078e+01,-5.044364929199218750e+00,-6.824528217315673828e+00,-1.208294582366943359e+01,-7.729336261749267578e+00,1.100201174608628207e-08
-7.480113029479980469e+00,-9.067065238952636719e+00,-5.831828117370605469e+00,-7.074144840240478516e+00,-2.578505754470825195e+00,-2.833693027496337891e+00,2.362373352050781250e+00,-9.066821071712638513e-09
-2.555582046508789062e+00,-3.362902164459228516e+00,3.636705160140991211e+00,-5.599805831909179688e+00,3.433441400527954102e+00,6.849402427673339844e+00,1.021164894104003906e+01,1.077179057062949141e-08
2.008193969726562500e+00,1.042209982872009277e+00,8.864164352416992188e+00,-1.755748987197875977e+00,6.824318885803222656e+00,9.582674980163574219e+00,9.232377052307128906e+00,-9.454828919785995822e-09
2.525560855865478516e+00,1.317188143730163574e-01,6.128079414367675781e+00,1.550215721130371094e+00,4.505585670471191406e+00,3.562775135040283203e+00,-2.269596159458160400e-01,1.003418592659954811e-08
-1.205795764923095703e+00,-5.194475173950195312e+00,-1.477868556976318359e+00,1.503895759582519531e+00,-1.986391186714172363e+00,-5.168483257293701172e+00,-9.553645133972167969e+00,-1.093317880673794207e-08
-4.284493446350097656e+00,-9.034418106079101562e+00,-5.666479587554931641e+00,-1.017644762992858887e+00,-6.215760707855224609e+00,-7.930999279022216797e+00,-9.946261405944824219e+00,9.228210195999508869e-09
-2.131460189819335938e+00,-6.454094886779785156e+00,-2.122755050659179688e+00,-2.135899782180786133e+00,-3.241514682769775391e+00,-2.476597309112548828e+00,-1.547757267951965332e+00,-1.054517184684300446e-08
3.222747564315795898e+00,6.642508506774902344e-01,4.271978855133056641e+00,-2.016375511884689331e-01,4.333618640899658203e+00,4.827577590942382812e+00,6.502992630004882812e+00,9.965813951851032471e-09
6.286106109619140625e+00,5.987187385559082031e+00,5.548261642456054688e+00,2.843863010406494141e+00,9.013289451599121094e+00,6.427997589111328125e+00,5.718490600585937500e+00,-9.333950501400067878e-09
3.778152465820312500e+00,4.650873184204101562e+00,1.448932141065597534e-01,2.941160678863525391e+00,6.600059509277343750e+00,1.991991996765136719e+00,-9.070889949798583984e-01,1.100201174608628207e-08
-4.514120817184448242e-01,1.793196350336074829e-01,-5.293339729309082031e+00,5.675067380070686340e-02,2.026039600372314453e+00,-2.007572889328002930e+00,-4.106110095977783203e+00,-9.066821071712638513e-09
-1.034668684005737305e+00,-5.218005776405334473e-01,-5.953215599060058594e+00,-1.207614302635192871e+00,1.498983025550842285e+00,-2.008196353912353516e+00,-1.838903546333312988e+00,1.077179057062949141e-08
1.005125999450683594e+00,2.962189674377441406e+00,-4.122602939605712891e+00,1.548100471496582031e+00,3.645650386810302734e+00,-6.216864585876464844e-01,4.514533579349517822e-01,-9.454828919785995822e-09
1.842101335525512695e+00,6.160401821136474609e+00,-3.408913373947143555e+00,6.289351463317871094e+00,3.693900108337402344e+00,-6.311369538307189941e-01,-9.905340075492858887e-01,1.003418592659954811e-08
1.842101335525512695e+00,6.160401821136474609e+00,-3.408913373947143555e+00,6.289351463317871094e+00,3.693900108337402344e+00,-6.311369538307189941e-01,-9.905340075492858887e-01,-1.093317880673794207e-08
-6.434129476547241211e-01,5.013648033142089844e+00,-4.296195030212402344e+00,8.397341728210449219e+00,-1.479583382606506348e-01,-1.820629119873046875e+00,-4.159369468688964844e+00,9.228210195999508869e-09
-4.009448528289794922e+00,5.144379138946533203e-01,-4.083041191101074219e+00,6.089252471923828125e+00,-4.889216423034667969e+00,-2.059862613677978516e+00,-5.145727634429931641e+00,-1.054517184684300446e-08
-4.035840511322021484e+00,-2.775097370147705078e+00,-4.592484831809997559e-01,1.965882420539855957e+00,-6.591279506683349609e+00,3.444227874279022217e-01,-1.616021752357482910e+00,9.965813951851032471e-09
3.128293454647064209e-01,-1.608747720718383789e+00,6.176843643188476562e+00,-6.406145095825195312e-01,-3.975917339324951172e+00,5.347293376922607422e+00,5.708422660827636719e+00,-9.333950501400067878e-09
7.005204677581787109e+00,3.821130514144897461e+00,1.340000343322753906e+01,-2.798802852630615234e-01,1.521250486373901367e+00,1.103881740570068359e+01,1.295115947723388672e+01,1.100201174608628207e-08
1.145456409454345703e+01,8.923258781433105469e+00,1.728762817382812500e+01,8.822607994079589844e-01,6.102023124694824219e+00,1.425138473510742188e+01,1.608912658691406250e+01,-9.066821071712638513e-09
1.094139194488525391e+01,9.724275588989257812e+00,1.436693477630615234e+01,9.765931367874145508e-01,6.610117435455322266e+00,1.238949203491210938e+01,1.232748603820800781e+01,1.077179057062949141e-08
6.438862800598144531e+00,5.818974971771240234e+00,4.615445137023925781e+00,2.368645668029785156e-01,2.376400470733642578e+00,5.424529552459716797e+00,3.119172096252441406e+00,-9.454828919785995822e-09
1.129918098449707031e+00,6.656703352928161621e-02,-5.682376861572265625e+00,-9.481961131095886230e-01,-3.531274318695068359e+00,-2.333596229553222656e+00,-4.562714099884033203e+00,1.003418592659954811e-08
