-5.395967483520507812e+00,-3.503257036209106445e+00,-9.050871849060058594e+00,-2.135175943374633789e+00,-3.849739313125610352e+00,-1.143374919891357422e+01,-1.095468902587890625e+01,-9.333950501400067878e-09
-6.896483898162841797e+00,-5.990770816802978516e+00,-7.916887283325195312e+00,-4.814811229705810547e+00,-6.776339054107666016e+00,-9.793205261230468750e+00,-9.350497245788574219e+00,1.100201174608628207e-08
-6.031130790710449219e+00,-6.774161338806152344e+00,-1.358789324760437012e+00,-8.788348197937011719e+00,-4.562405109405517578e+00,-1.927770018577575684e+00,2.306263893842697144e-01,-9.066821071712638513e-09
-3.092660903930664062e+00,-4.409965991973876953e+00,7.971999168395996094e+00,-1.134271240234375000e+01,2.753629446029663086e+00,8.218523025512695312e+00,1.249951076507568359e+01,1.077179057062949141e-08
4.921464323997497559e-01,3.632723391056060791e-01,1.313594818115234375e+01,-9.669026374816894531e+00,1.004550933837890625e+01,1.313771724700927734e+01,1.749782562255859375e+01,-9.454828919785995822e-09
1.945580244064331055e+00,3.504396438598632812e+00,8.854301452636718750e+00,-4.388495922088623047e+00,1.081640338897705078e+01,8.376890182495117188e+00,1.006809711456298828e+01,1.003418592659954811e-08
-5.733655020594596863e-02,1.892431735992431641e+00,-2.121376752853393555e+00,1.096315979957580566e+00,3.687061071395874023e+00,-2.209722518920898438e+00,-4.165021419525146484e+00,-1.093317880673794207e-08
-4.378859043121337891e+00,-3.830705165863037109e+00,-1.098402690887451172e+01,2.684083938598632812e+00,-6.468192100524902344e+00,-9.715819358825683594e+00,-1.269911193847656250e+01,9.228210195999508869e-09
-6.921286106109619141e+00,-8.674283027648925781e+00,-1.040354347229003906e+01,-3.154459223151206970e-02,-1.175510311126708984e+01,-8.039380073547363281e+00,-8.382714271545410156e+00,-1.054517184684300446e-08
-3.841147661209106445e+00,-7.314141273498535156e+00,-1.708270668983459473e+00,-2.209971666336059570e+00,-7.942323684692382812e+00,5.797837376594543457e-01,3.611431598663330078e+00,9.965813951851032471e-09
3.234792709350585938e+00,6.419109995476901531e-04,7.539299488067626953e+00,-8.292829245328903198e-02,1.574217200279235840e+00,9.332556724548339844e+00,1.367564296722412109e+01,-9.333950501400067878e-09
1.001646518707275391e+01,9.228796958923339844e+00,1.212462043762207031e+01,5.712445259094238281e+00,1.059855079650878906e+01,1.421492385864257812e+01,1.707059478759765625e+01,1.100201174608628207e-08
1.322656822204589844e+01,1.596974468231201172e+01,1.126937007904052734e+01,1.152201938629150391e+01,1.495184040069580078e+01,1.463138580322265625e+01,1.447247123718261719e+01,-9.066821071712638513e-09
1.252599334716796875e+01,1.795222282409667969e+01,6.986315250396728516e+00,1.412695312500000000e+01,1.382785224914550781e+01,1.149377441406250000e+01,8.753369331359863281e+00,1.077179057062949141e-08
9.969327926635742188e+00,1.562745285034179688e+01,2.772017955780029297e+00,1.272596073150634766e+01,8.908856391906738281e+00,7.304071903228759766e+00,4.209364891052246094e+00,-9.454828919785995822e-09
7.425295829772949219e+00,1.133914566040039062e+01,2.347445487976074219e+00,8.421654701232910156e+00,3.444201469421386719e+00,5.716670036315917969e+00,4.446504116058349609e+00,1.003418592659954811e-08
7.425295829772949219e+00,1.133914566040039062e+01,2.347445487976074219e+00,8.421654701232910156e+00,3.444201469421386719e+00,5.716670036315917969e+00,4.446503639221191406e+00,-1.093317880673794207e-08
6.517092227935791016e+00,8.688737869262695312e+00,5.631105899810791016e+00,4.945291042327880859e+00,9.184143543243408203e-01,7.010817527770996094e+00,6.239246368408203125e+00,9.228210195999508869e-09
6.221445560455322266e+00,7.596779823303222656e+00,6.126440525054931641e+00,4.951134681701660156e+00,7.105916142463684082e-01,5.879508018493652344e+00,2.269388437271118164e+00,-1.054517184684300446e-08
3.873153686523437500e+00,4.643564224243164062e+00,-9.370949864387512207e-01,6.492277622222900391e+00,-1.003483772277832031e+00,-1.298353791236877441e+00,-8.331815719604492188e+00,9.965813951851032471e-09
-4.305753707885742188e-01,-9.908075928688049316e-01,-1.107291603088378906e+01,5.939563751220703125e+00,-5.583539485931396484e+00,-1.067438220977783203e+01,-1.761373901367187500e+01,-9.333950501400067878e-09
-3.831538677215576172e+00,-6.344608783721923828e+00,-1.471555328369140625e+01,2.041558742523193359e+00,-9.617358207702636719e+00,-1.455471420288085938e+01,-1.678079223632812500e+01,1.100201174608628207e-08
-3.508929014205932617e+00,-7.777816295623779297e+00,-7.816862106323242188e+00,-2.784580945968627930e+00,-8.523360252380371094e+00,-9.761218070983886719e+00,-5.985435962677001953e+00,-9.066821071712638513e-09
-1.205804705619812012e+00,-5.696844100952148438e+00,2.752054691314697266e+00,-6.244870662689208984e+00,-2.939990282058715820e+00,-1.759081482887268066e+00,4.867581367492675781e+00,1.077179057062949141e-08
-1.300669312477111816e+00,-3.236997842788696289e+00,6.532918930053710938e+00,-7.702243328094482422e+00,1.958227872848510742e+00,8.498041033744812012e-01,4.953049182891845703e+00,-9.454828919785995822e-09
-5.389751911163330078e+00,-2.816363573074340820e+00,1.560281589627265930e-02,-7.311616420745849609e+00,1.764255642890930176e+00,-4.985217571258544922e+00,-6.273327350616455078e+00,1.003418592659954811e-08
-1.187894535064697266e+01,-6.580842018127441406e+00,-9.002737998962402344e+00,-7.137498855590820312e+00,-5.719229221343994141e+00,-1.086360836029052734e+01,-1.240040206909179688e+01,-1.093317880673794207e-08
-7.148741722106933594e+00,-5.829958915710449219e+00,-2.719774097204208374e-02,-6.643752098083496094e+00,-3.147689342498779297e+00,-1.672032117843627930e+00,-4.584814906120300293e-01,9.228210195999508869e-09
-1.143751740455627441e+00,-4.131379604339599609e+00,7.660688877105712891e+00,-3.815353155136108398e+00,2.261952161788940430e+00,5.641720771789550781e+00,6.406694412231445312e+00,-1.054517184684300446e-08
1.547342419624328613e+00,-3.224344491958618164e+00,7.043985366821289062e+00,8.012813925743103027e-01,5.621304035186767578e+00,5.126523971557617188e+00,3.357195138931274414e+00,9.965813951851032471e-09
-6.912314295768737793e-01,-3.803034305572509766e+00,4.054035544395446777e-01,3.679638862609863281e+00,4.248824119567871094e+00,-7.622654438018798828e-01,-3.463106870651245117e+00,-9.333950501400067878e-09
-5.457926750183105469e+00,-4.994946002960205078e+00,-6.130414485931396484e+00,2.464043378829956055e+00,-5.312163829803466797e-01,-6.842361450195312500e+00,-7.550426006317138672e+00,1.100201174608628207e-08
-9.496454238891601562e+00,-6.237762928009033203e+00,-9.619393348693847656e+00,-2.015530824661254883e+00,-5.667637348175048828e+00,-1.040293216705322266e+01,-7.269726276397705078e+00,-9.066821071712638513e-09
-1.109709453582763672e+01,-7.262540340423583984e+00,-9.966369628906250000e+00,-6.657642364501953125e+00,-8.407831192016601562e+00,-1.040825462341308594e+01,-4.029506206512451172e+00,1.077179057062949141e-08
-9.613262176513671875e+00,-7.107808113098144531e+00,-7.446123123168945312e+00,-8.248293876647949219e+00,-7.599161148071289062e+00,-6.443658351898193359e+00,5.539617538452148438e-01,-9.454828919785995822e-09
-5.548017501831054688e+00,-5.207947254180908203e+00,-2.750767946243286133e+00,-6.585127830505371094e+00,-4.295775890350341797e+00,4.106541574001312256e-01,5.459036350250244141e+00,1.003418592659954811e-08
3.843091428279876709e-01,-1.255538582801818848e+00,2.106360912322998047e+00,-3.171489238739013672e+00,-4.725645184516906738e-01,6.946253299713134766e+00,8.304840087890625000e+00,-1.093317880673794207e-08
5.890936851501464844e+00,3.162697315216064453e+00,4.582870960235595703e+00,-1.392726600170135498e-01,1.251636385917663574e+00,9.814724922180175781e+00,7.780026435852050781e+00,9.228210195999508869e-09
8.890958786010742188e+00,6.185000896453857422e+00,4.676052093505859375e+00,1.421672224998474121e+00,4.239984452724456787e-01,9.119511604309082031e+00,6.023288249969482422e+00,-1.054517184684300446e-08
9.881892204284667969e+00,7.753365516662597656e+00,3.276954174041748047e+00,2.943039655685424805e+00,-1.368960887193679810e-01,6.658244132995605469e+00,4.525831222534179688e+00,9.965813951851032471e-09
9.501626014709472656e+00,7.381605148315429688e+00,-3.533456102013587952e-02,4.896438121795654297e+00,1.252087712287902832e+00,3.055715799331665039e+00,2.242712497711181641e+00,-9.333950501400067878e-09
8.636285781860351562e+00,5.045022010803222656e+00,-3.909334421157836914e+00,5.784084796905517578e+00,3.100003957748413086e+00,-4.312194585800170898e-01,-7.063427567481994629e-01,1.100201174608628207e-08
8.162308692932128906e+00,2.263544797897338867e+00,-4.011757373809814453e+00,4.197401523590087891e+00,3.301768302917480469e+00,-6.847720146179199219e-01,-6.421563625335693359e-01,-9.066821071712638513e-09
8.555873870849609375e+00,1.773236036300659180e+00,2.168742179870605469e+00,1.909232735633850098e+00,2.850385665893554688e+00,3.442473649978637695e+00,2.950561523437500000e+00,1.077179057062949141e-08
8.768760681152343750e+00,3.923959970474243164e+00,8.937062263488769531e+00,2.447976350784301758e+00,3.285825014114379883e+00,6.676759243011474609e+00,3.273664474487304688e+00,-9.454828919785995822e-09
5.846379756927490234e+00,4.590471267700195312e+00,7.830544948577880859e+00,4.879002571105957031e+00,3.054691076278686523e+00,3.572747468948364258e+00,-2.848297834396362305e+00,1.003418592659954811e-08
-3.158136606216430664e+00,-1.615708470344543457e-01,-6.701643943786621094e+00,4.144761562347412109e+00,-4.437381029129028320e-01,-5.168328285217285156e+00,-7.696206569671630859e+00,-1.093317880673794207e-08
-2.578318834304809570e+00,7.183102965354919434e-01,-4.460195541381835938e+00,1.366839289665222168e+00,8.510552048683166504e-01,-8.176965713500976562e-01,1.239309310913085938e+00,9.228210195999508869e-09
1.782212615013122559e+00,4.661002159118652344e+00,4.752641677856445312e+00,-2.315282374620437622e-01,5.876369953155517578e+00,6.358698368072509766e+00,1.140581798553466797e+01,-1.054517184684300446e-08
6.506093025207519531e+00,8.399940490722656250e+00,1.274697208404541016e+01,3.472270071506500244e-01,1.121117210388183594e+01,1.039879322052001953e+01,1.555841922760009766e+01,9.965813951851032471e-09
8.696734428405761719e+00,9.909770011901855469e+00,1.262804698944091797e+01,3.564951419830322266e+00,1.222968292236328125e+01,8.577367782592773438e+00,1.069817733764648438e+01,-9.333950501400067878e-09
6.707338333129882812e+00,8.072579383850097656e+00,4.526072025299072266e+00,7.298909664154052734e+00,6.725938320159912109e+00,2.404675722122192383e+00,8.419857621192932129e-01,1.100201174608628207e-08
1.347540855407714844e+00,2.704494237899780273e+00,-4.044220924377441406e+00,6.971037864685058594e+00,-2.520264148712158203e+00,-3.544013977050781250e+00,-6.026179790496826172e+00,-9.066821071712638513e-09
-3.555566072463989258e+00,-3.385477542877197266e+00,-5.878399372100830078e+00,1.351382493972778320e+00,-9.419338226318359375e+00,-5.227009773254394531e+00,-5.642101287841796875e+00,1.077179057062949141e-08
-5.686539649963378906e+00,-6.813869476318359375e+00,-1.494210124015808105e+00,-5.921571254730224609e+00,-1.010212230682373047e+01,-2.587117433547973633e+00,-3.968584835529327393e-01,-9.454828919785995822e-09
-5.560720443725585938e+00,-6.288542270660400391e+00,2.625764369964599609e+00,-9.334023475646972656e+00,-5.685097217559814453e+00,1.320889592170715332e-01,2.649692058563232422e+00,1.003418592659954811e-08
-5.686539649963378906e+00,-6.813869476318359375e+00,-1.494210124015808105e+00,-5.921571254730224609e+00,-1.010212230682373047e+01,-2.587117433547973633e+00,-3.968584835529327393e-01,-1.093317880673794207e-08
-5.560720443725585938e+00,-6.288542270660400391e+00,2.625764369964599609e+00,-9.334023475646972656e+00,-5.685097217559814453e+00,1.320889592170715332e-01,2.649692058563232422e+00,9.228210195999508869e-09
-6.018358230590820312e+00,-4.989833831787109375e+00,1.168937802314758301e+00,-7.494463920593261719e+00,-2.098421096801757812e+00,-1.683189153671264648e+00,-7.332941889762878418e-01,-1.054517184684300446e-08
-8.357297897338867188e+00,-6.475297927856445312e+00,-2.548027276992797852e+00,-4.402235507965087891e+00,-3.481213569641113281e+00,-5.677763462066650391e+00,-4.886401176452636719e+00,9.965813951851032471e-09
-9.835303306579589844e+00,-8.734334945678710938e+00,-5.554054379463195801e-01,-3.522928953170776367e+00,-6.456019878387451172e+00,-4.788400173187255859e+00,-1.693941354751586914e+00,-9.333950501400067878e-09
-9.058234214782714844e+00,-8.121744155883789062e+00,7.013852119445800781e+00,-4.647862434387207031e+00,-5.760097026824951172e+00,1.539903998374938965e+00,6.459467887878417969e+00,1.100201174608628207e-08
-7.592789173126220703e+00,-4.603446960449218750e+00,1.130242633819580078e+01,-4.969523906707763672e+00,-1.482795834541320801e+00,6.186868190765380859e+00,9.628866195678710938e+00,-9.066821071712638513e-09
-7.210740089416503906e+00,-1.679976224899291992e+00,7.670043945312500000e+00,-3.531237363815307617e+00,2.079763650894165039e+00,5.104612827301025391e+00,5.690217971801757812e+00,1.077179057062949141e-08
-6.762071132659912109e+00,-8.407075405120849609e-01,2.329813718795776367e+00,-1.987812638282775879e+00,3.338692665100097656e+00,2.606441020965576172e+00,1.989956021308898926e+00,-9.454828919785995822e-09
-3.730428457260131836e+00,4.135389626026153564e-02,1.838052868843078613e+00,-1.027826070785522461e+00,4.027795791625976562e+00,3.048975467681884766e+00,2.129899263381958008e+00,1.003418592659954811e-08
2.870464086532592773e+00,2.233963966369628906e+00,3.371539592742919922e+00,6.240097284317016602e-01,4.044407367706298828e+00,2.675193071365356445e+00,-1.126188278198242188e+00,-1.093317880673794207e-08
1.409452080726623535e+00,9.090136885643005371e-01,-2.396493434906005859e+00,1.165901541709899902e+00,1.689662456512451172e+00,-2.907702207565307617e+00,-7.107932567596435547e+00,9.228210195999508869e-09
-2.430328607559204102e+00,-1.864118814468383789e+00,-1.007643985748291016e+01,5.624288320541381836e-01,-2.509132146835327148e+00,-9.116040229797363281e+00,-1.250741672515869141e+01,-1.054517184684300446e-08
-5.012848854064941406e+00,-4.055962085723876953e+00,-1.512558269500732422e+01,4.436707869172096252e-02,-7.014374732971191406e+00,-1.273880577087402344e+01,-1.610371971130371094e+01,9.965813951851032471e-09
-5.274745941162109375e+00,-5.142569065093994141e+00,-1.575773715972900391e+01,2.486547380685806274e-01,-9.978910446166992188e+00,-1.351306724548339844e+01,-1.756126976013183594e+01,-9.333950501400067878e-09
-3.783103942871093750e+00,-4.394649505615234375e+00,-1.230909252166748047e+01,8.572545647621154785e-01,-9.591300964355468750e+00,-1.248506164550781250e+01,-1.624142074584960938e+01,1.100201174608628207e-08
-1.580571651458740234e+00,-1.275150418281555176e+00,-6.868171691894531250e+00,1.423621058464050293e+00,-5.735856056213378906e+00,-1.029092216491699219e+01,-1.225648880004882812e+01,-9.066821071712638513e-09
1.618986725807189941e-01,2.918806076049804688e+00,-2.587167263031005859e+00,2.110773086547851562e+00,-3.629988431930541992e-01,-7.125331878662109375e+00,-7.588898181915283203e+00,1.077179057062949141e-08
1.127192258834838867e+00,5.511042118072509766e+00,-1.677563905715942383e+00,3.211758613586425781e+00,3.455266237258911133e+00,-3.997558355331420898e+00,-4.500704765319824219e+00,-9.454828919785995822e-09
9.997031092643737793e-01,3.952060937881469727e+00,-3.108967781066894531e+00,2.787639379501342773e+00,3.201964616775512695e+00,-2.003170967102050781e+00,-2.382278919219970703e+00,1.003418592659954811e-08
2.782929897308349609e+00,-2.160948991775512695e+00,-9.814943075180053711e-01,-2.838721990585327148e+00,-8.838019371032714844e-01,1.788522839546203613e+00,4.818886280059814453e+00,-1.093317880673794207e-08
5.270054340362548828e+00,-1.321380853652954102e+00,1.096446514129638672e+00,-3.138185739517211914e+00,7.294515967369079590e-01,4.500618457794189453e+00,8.049518585205078125e+00,9.228210195999508869e-09
6.995328903198242188e+00,9.395161867141723633e-01,1.012740969657897949e+00,-6.846435070037841797e-01,3.059356927871704102e+00,6.402152538299560547e+00,8.497902870178222656e+00,-1.054517184684300446e-08
6.439096927642822266e+00,1.754133701324462891e+00,6.678504347801208496e-01,1.790132403373718262e+00,3.135961294174194336e+00,7.295340061187744141e+00,7.580889225006103516e+00,9.965813951851032471e-09
4.996261596679687500e+00,1.321394681930541992e+00,3.472311496734619141e+00,2.796358108520507812e+00,1.841631054878234863e+00,8.475126266479492188e+00,7.657754421234130859e+00,-9.333950501400067878e-09
5.157134056091308594e+00,1.936520814895629883e+00,8.187483787536621094e+00,3.182283163070678711e+00,1.977615594863891602e+00,1.001571178436279297e+01,9.145641326904296875e+00,1.100201174608628207e-08
7.332154750823974609e+00,4.797143459320068359e+00,1.038342475891113281e+01,3.923477649688720703e+00,4.629426956176757812e+00,1.077855873107910156e+01,1.112387847900390625e+01,-9.066821071712638513e-09
9.603137969970703125e+00,8.422945022583007812e+00,7.945704460144042969e+00,4.931120872497558594e+00,7.937464714050292969e+00,9.446990966796875000e+00,1.170562076568603516e+01,1.077179057062949141e-08
8.615828514099121094e+00,8.662064552307128906e+00,3.041686534881591797e+00,3.993434429168701172e+00,8.407407760620117188e+00,5.765500545501708984e+00,9.983178138732910156e+00,-9.454828919785995822e-09
4.752566814422607422e+00,4.784949302673339844e+00,3.483322262763977051e-01,4.175178408622741699e-01,5.859505653381347656e+00,1.911476254463195801e+00,7.105164051055908203e+00,1.003418592659954811e-08
4.752566814422607422e+00,4.784949302673339844e+00,3.483321964740753174e-01,4.175178110599517822e-01,5.859505653381347656e+00,1.911476254463195801e+00,7.105164051055908203e+00,-1.093317880673794207e-08
1.288699984550476074e+00,4.226962327957153320e-01,1.051753282546997070e+00,-3.359333276748657227e+00,3.035428524017333984e+00,-1.992004960775375366e-01,4.353955745697021484e+00,9.228210195999508869e-09
-3.720094859600067139e-01,-1.381951808929443359e+00,1.277456521987915039e+00,-4.682260513305664062e+00,1.388663530349731445e+00,-1.169613957405090332e+00,1.483737945556640625e+00,-1.054517184684300446e-08
-1.348237752914428711e+00,-1.061666011810302734e+00,-2.451397418975830078e+00,-3.188491106033325195e+00,-1.257310211658477783e-01,-2.735402822494506836e+00,-2.149566650390625000e+00,9.965813951851032471e-09
-3.891708374023437500e+00,-1.956695079803466797e+00,-8.171133041381835938e+00,-1.754237771034240723e+00,-3.184395074844360352e+00,-4.960926532745361328e+00,-5.286095619201660156e+00,-9.333950501400067878e-09
-6.787776470184326172e+00,-4.708553791046142578e+00,-9.874994277954101562e+00,-2.086177349090576172e+00,-6.494850158691406250e+00,-5.393752574920654297e+00,-6.051022052764892578e+00,1.100201174608628207e-08
-7.040367126464843750e+00,-7.106450080871582031e+00,-5.591962337493896484e+00,-2.756565332412719727e+00,-7.138169288635253906e+00,-2.878670215606689453e+00,-4.584254741668701172e+00,-9.066821071712638513e-09
-5.075425624847412109e+00,-8.106404304504394531e+00,-4.967834651470184326e-01,-2.145015001296997070e+00,-4.700124263763427734e+00,-2.437826395034790039e-01,-3.329570293426513672e+00,1.077179057062949141e-08
-3.642146825790405273e+00,-7.991218566894531250e+00,-1.019023880362510681e-01,-5.086078047752380371e-01,-2.032538890838623047e+00,-7.882891893386840820e-01,-3.747897148132324219e+00,-9.454828919785995822e-09
-4.063503265380859375e+00,-6.955605506896972656e+00,-3.077102184295654297e+00,4.231740832328796387e-01,-1.976483464241027832e+00,-3.645124673843383789e+00,-4.369565486907958984e+00,1.003418592659954811e-08
-4.063503265380859375e+00,-6.955605506896972656e+00,-3.077102184295654297e+00,4.231740534305572510e-01,-1.976483464241027832e+00,-3.645124673843383789e+00,-4.369565486907958984e+00,-1.093317880673794207e-08
-4.113523960113525391e+00,-4.393791675567626953e+00,-4.096108913421630859e+00,7.998112440109252930e-01,-4.055942535400390625e+00,-5.884407997131347656e+00,-4.823674201965332031e+00,9.228210195999508869e-09
-2.686795234680175781e+00,-1.903134942054748535e+00,-1.945218324661254883e+00,8.269066810607910156e-01,-6.532614231109619141e+00,-6.605456829071044922e+00,-5.518176555633544922e+00,-1.054517184684300446e-08
-1.232850313186645508e+00,-1.274418354034423828e+00,1.015756130218505859e+00,-8.494641780853271484e-01,-7.453714847564697266e+00,-5.276228904724121094e+00,-4.553205490112304688e+00,9.965813951851032471e-09
2.588043808937072754e-01,-4.332360625267028809e-01,3.399489402770996094e+00,-3.492840051651000977e+00,-4.886957645416259766e+00,-9.710977077484130859e-01,-5.025597810745239258e-01,-9.333950501400067878e-09
2.691448450088500977e+00,2.841232061386108398e+00,6.332109928131103516e+00,-4.863442420959472656e+00,7.411222457885742188e-01,6.048602104187011719e+00,5.885719299316406250e+00,1.100201174608628207e-08
7.108017444610595703e+00,8.533596038818359375e+00,1.199453449249267578e+01,-3.186686038970947266e+00,7.580239295959472656e+00,1.397311019897460938e+01,1.196785068511962891e+01,-9.066821071712638513e-09
1.197919654846191406e+01,1.389398956298828125e+01,1.801126861572265625e+01,1.265795469284057617e+00,1.275392246246337891e+01,1.866113090515136719e+01,1.342992210388183594e+01,1.077179057062949141e-08
1.306070899963378906e+01,1.541500663757324219e+01,1.759528732299804688e+01,6.406021595001220703e+00,1.302087593078613281e+01,1.587821960449218750e+01,7.099261283874511719e+00,-9.454828919785995822e-09
8.741499900817871094e+00,1.236521339416503906e+01,8.126914978027343750e+00,1.039590549468994141e+01,7.788549423217773438e+00,6.099023818969726562e+00,-4.159874439239501953e+00,1.003418592659954811e-08
-3.462142705917358398e+00,2.072233915328979492e+00,-9.204168319702148438e+00,9.571315765380859375e+00,-4.582265853881835938e+00,-9.185273170471191406e+00,-1.036600589752197266e+01,-1.093317880673794207e-08
-4.733617782592773438e+00,4.143114089965820312e-01,-6.455498695373535156e+00,6.070888519287109375e+00,-5.150799274444580078e+00,-7.649194717407226562e+00,-3.969176530838012695e+00,9.228210195999508869e-09
-4.334583282470703125e+00,2.155197598040103912e-02,-7.285114526748657227e-01,2.220375537872314453e+00,-3.333075284957885742e+00,-3.501436710357666016e+00,2.016057968139648438e+00,-1.054517184684300446e-08
-3.325537919998168945e+00,-1.867330372333526611e-01,3.725219964981079102e+00,-6.737097501754760742e-01,-5.391234755516052246e-01,3.325390815734863281e-01,5.642415523529052734e+00,9.965813951851032471e-09
-2.132977008819580078e+00,-3.580265343189239502e-01,5.435643672943115234e+00,-2.146322965621948242e+00,2.756121158599853516e+00,2.834653615951538086e+00,7.227629184722900391e+00,-9.333950501400067878e-09
-1.215562582015991211e+00,-4.044299125671386719e-01,3.978309392929077148e+00,-1.592488527297973633e+00,5.861084461212158203e+00,3.235808849334716797e+00,5.745100021362304688e+00,1.100201174608628207e-08
-1.402163743972778320e+00,-1.558672904968261719e+00,-5.570394992828369141e-01,2.522916495800018311e-01,6.912936687469482422e+00,6.820459365844726562e-01,1.504245877265930176e+00,-9.066821071712638513e-09
-2.478632926940917969e+00,-4.169818401336669922e+00,-5.607971668243408203e+00,9.783847928047180176e-01,5.251476764678955078e+00,-3.515828132629394531e+00,-2.282980203628540039e+00,1.077179057062949141e-08
-2.734225273132324219e+00,-5.980763435363769531e+00,-8.422647476196289062e+00,8.343785256147384644e-02,2.342903375625610352e+00,-7.173471450805664062e+00,-4.732301235198974609e+00,-9.454828919785995822e-09
-2.862769842147827148e+00,-6.759159088134765625e+00,-9.644794464111328125e+00,-1.755570054054260254e+00,-1.185262322425842285e+00,-9.833767890930175781e+00,-7.277145385742187500e+00,1.003418592659954811e-08
-2.862770080566406250e+00,-6.759159088134765625e+00,-9.644794464111328125e+00,-1.755570054054260254e+00,-1.185262322425842285e+00,-9.833767890930175781e+00,-7.277145385742187500e+00,-1.093317880673794207e-08
-3.867142438888549805e+00,-7.624460697174072266e+00,-1.051243877410888672e+01,-3.807956218719482422e+00,-4.768810749053955078e+00,-1.123159790039062500e+01,-9.234185218811035156e+00,9.228210195999508869e-09
-5.063515186309814453e+00,-8.592419624328613281e+00,-1.041176223754882812e+01,-6.112443447113037109e+00,-7.191525936126708984e+00,-1.042886543273925781e+01,-8.237032890319824219e+00,-1.054517184684300446e-08
-5.107821941375732422e+00,-8.519544601440429688e+00,-8.289882659912109375e+00,-8.488965034484863281e+00,-7.579329013824462891e+00,-7.445594787597656250e+00,-5.063977718353271484e+00,9.965813951851032471e-09
-2.859110116958618164e+00,-6.437932491302490234e+00,-4.826920032501220703e+00,-9.023327827453613281e+00,-6.155947685241699219e+00,-3.913124799728393555e+00,-2.748996257781982422e+00,-9.333950501400067878e-09
2.138157933950424194e-01,-3.727951765060424805e+00,-1.804965376853942871e+00,-7.392683029174804688e+00,-4.200053691864013672e+00,-1.003542900085449219e+00,-1.064527153968811035e+00,1.100201174608628207e-08
1.679799199104309082e+00,-1.737763524055480957e+00,-7.189665436744689941e-01,-4.851088523864746094e+00,-2.626816511154174805e+00,6.179785728454589844e-01,5.950435623526573181e-02,-9.066821071712638513e-09
-4.414002597332000732e-01,-1.611299872398376465e+00,-2.915089607238769531e+00,-2.827648162841796875e+00,-3.015677690505981445e+00,-6.786972880363464355e-01,-1.562091588973999023e+00,1.077179057062949141e-08
-5.196447849273681641e+00,-3.428585767745971680e+00,-6.264291286468505859e+00,-2.090816974639892578e+00,-5.756935119628906250e+00,-3.941443920135498047e+00,-4.393508911132812500e+00,-9.454828919785995822e-09
-7.618626117706298828e+00,-4.379983425140380859e+00,-5.895482063293457031e+00,-1.613199710845947266e+00,-7.812600135803222656e+00,-4.744279861450195312e+00,-3.635870933532714844e+00,1.003418592659954811e-08
-5.397551059722900391e+00,-2.870712518692016602e+00,-1.180354595184326172e+00,-1.026545882225036621e+00,-6.585489749908447266e+00,-6.571059823036193848e-01,2.087630271911621094e+00,-1.093317880673794207e-08
-2.970855236053466797e-01,7.244517803192138672e-01,3.856294393539428711e+00,-2.001486122608184814e-01,-2.201596498489379883e+00,5.903823852539062500e+00,8.469600677490234375e+00,9.228210195999508869e-09
4.614857673645019531e+00,4.975854873657226562e+00,6.605716228485107422e+00,1.084873795509338379e+00,3.103247880935668945e+00,1.075403881072998047e+01,1.200237655639648438e+01,-1.054517184684300446e-08
7.644687652587890625e+00,8.598758697509765625e+00,9.261283874511718750e+00,2.391441106796264648e+00,7.671123504638671875e+00,1.302853202819824219e+01,1.398689937591552734e+01,9.965813951851032471e-09
9.650519371032714844e+00,1.175214481353759766e+01,1.356957435607910156e+01,3.848488092422485352e+00,1.140516090393066406e+01,1.428336334228515625e+01,1.510627460479736328e+01,-9.333950501400067878e-09
1.059298515319824219e+01,1.348596572875976562e+01,1.618098068237304688e+01,5.166972160339355469e+00,1.313954162597656250e+01,1.427779388427734375e+01,1.311163234710693359e+01,1.100201174608628207e-08
1.010784530639648438e+01,1.264114093780517578e+01,1.373322391510009766e+01,6.126177787780761719e+00,1.172484016418457031e+01,1.160564804077148438e+01,6.830595016479492188e+00,-9.066821071712638513e-09
8.003048896789550781e+00,8.929628372192382812e+00,7.533652305603027344e+00,6.044128417968750000e+00,7.616227626800537109e+00,6.322939395904541016e+00,-6.360273957252502441e-01,1.077179057062949141e-08
4.497385501861572266e+00,3.660911560058593750e+00,2.379512786865234375e+00,3.858479976654052734e+00,2.923874855041503906e+00,8.685159683227539062e-01,-4.608117103576660156e+00,-9.454828919785995822e-09
1.649105191230773926e+00,-9.541889280080795288e-02,1.355836868286132812e+00,7.379550933837890625e-01,-1.822090335190296173e-02,-2.234626531600952148e+00,-4.298748970031738281e+00,1.003418592659954811e-08
1.165159270167350769e-01,-1.608259797096252441e+00,1.583350181579589844e+00,-1.882928133010864258e+00,-2.350208520889282227e+00,-2.752005338668823242e+00,-2.451643466949462891e+00,-1.093317880673794207e-08
3.543085157871246338e-01,-1.772635340690612793e+00,-1.330419540405273438e+00,-2.499790936708450317e-01,-3.429797172546386719e+00,-2.465169668197631836e+00,-3.258036136627197266e+00,9.228210195999508869e-09
2.461377233266830444e-01,-2.557920694351196289e+00,-3.882524728775024414e+00,2.202025413513183594e+00,-4.008853435516357422e+00,-2.379726886749267578e+00,-3.958589792251586914e+00,-1.054517184684300446e-08
