-4.018514156341552734e+00,-1.654280066490173340e+00,-5.144742012023925781e+00,1.129347324371337891e+00,-1.669402003288269043e+00,-8.003649711608886719e-01,-4.843656122684478760e-01,1.077179057062949141e-08
-3.876127243041992188e+00,-2.469574213027954102e+00,-5.188988208770751953e+00,4.373906254768371582e-01,-2.403144359588623047e+00,5.994917154312133789e-01,2.922634601593017578e+00,-9.454828919785995822e-09
-8.497617244720458984e-01,1.212167218327522278e-01,4.436016678810119629e-01,-8.565158247947692871e-01,1.054437637329101562e+00,6.292211055755615234e+00,1.012497138977050781e+01,1.003418592659954811e-08
-8.497617840766906738e-01,1.212166994810104370e-01,4.436016380786895752e-01,-8.565158247947692871e-01,1.054437637329101562e+00,6.292211055755615234e+00,1.012497138977050781e+01,-1.093317880673794207e-08
2.478426694869995117e+00,4.850218296051025391e+00,6.522349357604980469e+00,-7.859163284301757812e-01,5.294486522674560547e+00,1.001389503479003906e+01,1.304539966583251953e+01,9.228210195999508869e-09
4.005582809448242188e+00,8.816189765930175781e+00,7.572094917297363281e+00,2.262994527816772461e+00,6.710831165313720703e+00,7.512413024902343750e+00,7.811707973480224609e+00,-1.054517184684300446e-08
1.812162756919860840e+00,8.124442100524902344e+00,2.379443407058715820e+00,5.504765510559082031e+00,4.105851650238037109e+00,-4.285611808300018311e-01,-2.382926940917968750e+00,9.965813951851032471e-09
-3.033559799194335938e+00,2.447309970855712891e+00,-5.007406234741210938e+00,5.463809490203857422e+00,-2.719042301177978516e-01,-9.176335334777832031e+00,-1.178014755249023438e+01,-9.333950501400067878e-09
-7.453057289123535156e+00,-4.629695415496826172e+00,-9.230041503906250000e+00,1.355980277061462402e+00,-3.782962799072265625e+00,-1.351905250549316406e+01,-1.481189346313476562e+01,1.100201174608628207e-08
-8.236648559570312500e+00,-8.269735336303710938e+00,-7.713482379913330078e+00,-4.179965972900390625e+00,-4.637417793273925781e+00,-1.135769462585449219e+01,-1.056140041351318359e+01,-9.066821071712638513e-09
-5.045432567596435547e+00,-7.285203933715820312e+00,-3.825021505355834961e+00,-7.662576675415039062e+00,-3.225593090057373047e+00,-6.842730045318603516e+00,-5.372731208801269531e+00,1.077179057062949141e-08
-2.205175876617431641e+00,-5.692767620086669922e+00,-3.201349496841430664e+00,-8.910855293273925781e+00,-2.464420795440673828e+00,-5.673552989959716797e+00,-5.097474575042724609e+00,-9.454828919785995822e-09
-2.102400779724121094e+00,-5.510865688323974609e+00,-6.263612270355224609e+00,-8.435860633850097656e+00,-3.402993440628051758e+00,-7.835291385650634766e+00,-9.382364273071289062e+00,1.003418592659954811e-08
-4.157761096954345703e+00,-5.804038524627685547e+00,-1.044393825531005859e+01,-4.001055717468261719e+00,-5.949804782867431641e+00,-9.260630607604980469e+00,-1.270191001892089844e+01,-1.093317880673794207e-08
-2.195383548736572266e+00,-3.925742387771606445e+00,-7.098381042480468750e+00,-1.634054422378540039e+00,-4.798097610473632812e+00,-5.682383537292480469e+00,-6.200762271881103516e+00,9.228210195999508869e-09
1.104156374931335449e+00,-4.549967050552368164e-01,-1.006747364997863770e+00,-4.818571358919143677e-02,-1.906866788864135742e+00,1.191022768616676331e-01,3.345389127731323242e+00,-1.054517184684300446e-08
4.714911460876464844e+00,4.350064277648925781e+00,5.387841224670410156e+00,1.676657915115356445e+00,2.235897541046142578e+00,6.546753883361816406e+00,1.073101043701171875e+01,9.965813951851032471e-09
6.807719707489013672e+00,7.669012546539306641e+00,8.009869575500488281e+00,3.783871412277221680e+00,5.369008064270019531e+00,9.655960083007812500e+00,1.126085186004638672e+01,-9.333950501400067878e-09
5.732349872589111328e+00,6.373138904571533203e+00,5.122498989105224609e+00,4.680612564086914062e+00,5.049890041351318359e+00,7.404829502105712891e+00,5.674047946929931641e+00,1.100201174608628207e-08
2.495125293731689453e+00,1.462949872016906738e+00,1.322625279426574707e-01,3.293883800506591797e+00,1.896511197090148926e+00,2.738518476486206055e+00,-2.579150199890136719e-01,-9.066821071712638513e-09
-1.027735948562622070e+00,-3.578100919723510742e+00,-2.026348829269409180e+00,2.744177579879760742e-01,-1.173540592193603516e+00,9.109846502542495728e-02,-1.553643465042114258e+00,1.077179057062949141e-08
-2.489532709121704102e+00,-4.898426055908203125e+00,7.963446378707885742e-01,-1.449493408203125000e+00,-1.192924022674560547e+00,1.614352941513061523e+00,1.723108887672424316e+00,-9.454828919785995822e-09
-1.842856764793395996e+00,-2.144937515258789062e+00,5.445430755615234375e+00,-4.174141585826873779e-01,1.251716971397399902e+00,5.386742115020751953e+00,6.007594585418701172e+00,1.003418592659954811e-08
-5.587230324745178223e-01,2.048882722854614258e+00,7.418691158294677734e+00,2.089976787567138672e+00,3.367832899093627930e+00,7.875511169433593750e+00,7.293965339660644531e+00,-1.093317880673794207e-08
6.020420789718627930e-01,4.669806957244873047e+00,5.423822879791259766e+00,4.073289394378662109e+00,3.291934967041015625e+00,7.421455860137939453e+00,4.526605129241943359e+00,9.228210195999508869e-09
8.505186438560485840e-01,3.413290262222290039e+00,2.187620878219604492e+00,3.552281856536865234e+00,9.690008163452148438e-01,5.654877662658691406e+00,1.246479153633117676e+00,-1.054517184684300446e-08
1.330828189849853516e+00,2.187710106372833252e-01,1.571594476699829102e+00,1.715590238571166992e+00,-1.436771631240844727e+00,4.781612873077392578e+00,-2.074985653162002563e-01,9.965813951851032471e-09
2.714504480361938477e+00,-1.550122380256652832e+00,2.816259622573852539e+00,1.387840390205383301e+00,-2.717473506927490234e+00,3.682971715927124023e+00,-1.159848451614379883e+00,-9.333950501400067878e-09
4.233198165893554688e+00,-4.432825744152069092e-01,3.077609539031982422e+00,2.992046117782592773e+00,-2.578476428985595703e+00,1.548476457595825195e+00,-1.645173788070678711e+00,1.100201174608628207e-08
5.212081432342529297e+00,2.785958766937255859e+00,1.911484003067016602e+00,4.346849441528320312e+00,-6.758630275726318359e-01,-3.188466727733612061e-01,-3.703390657901763916e-01,-9.066821071712638513e-09
4.475731372833251953e+00,5.125003814697265625e+00,1.012387201189994812e-01,3.296344757080078125e+00,1.688025832176208496e+00,-2.104940414428710938e+00,1.238963007926940918e+00,1.077179057062949141e-08
2.237277269363403320e+00,4.606656551361083984e+00,-1.864157557487487793e+00,1.199544072151184082e+00,2.814306735992431641e+00,-5.206555843353271484e+00,-2.738208770751953125e-01,-9.454828919785995822e-09
-1.121297121047973633e+00,6.966636776924133301e-01,-4.280724048614501953e+00,-2.924243509769439697e-01,1.553982973098754883e+00,-9.536150932312011719e+00,-4.625498771667480469e+00,1.003418592659954811e-08
-4.518185615539550781e+00,-3.968109846115112305e+00,-9.751037359237670898e-01,-2.476759672164916992e+00,-1.615395665168762207e+00,-8.369075775146484375e+00,-4.784716129302978516e+00,-1.093317880673794207e-08
-4.898297309875488281e+00,-3.144949674606323242e+00,-4.239222526550292969e+00,-2.699747562408447266e+00,-3.592103719711303711e+00,-1.013680362701416016e+01,-8.686873435974121094e+00,9.228210195999508869e-09
-7.465267658233642578e+00,-5.527454376220703125e+00,-1.166952133178710938e+01,-3.668483495712280273e+00,-8.167687416076660156e+00,-1.496240425109863281e+01,-1.410673999786376953e+01,-1.054517184684300446e-08
-1.014698505401611328e+01,-8.940790176391601562e+00,-1.561365127563476562e+01,-5.615200519561767578e+00,-1.183822536468505859e+01,-1.614490890502929688e+01,-1.346061325073242188e+01,9.965813951851032471e-09
-9.060269355773925781e+00,-8.727856636047363281e+00,-1.007768154144287109e+01,-7.085726261138916016e+00,-1.005375576019287109e+01,-8.085845947265625000e+00,-3.900308847427368164e+00,-9.333950501400067878e-09
-4.164625644683837891e+00,-4.042833328247070312e+00,1.714902997016906738e+00,-6.817391395568847656e+00,-3.184482097625732422e+00,5.626729965209960938e+00,8.437566757202148438e+00,1.100201174608628207e-08
1.925017595291137695e+00,2.448238849639892578e+00,1.129027652740478516e+01,-4.076992988586425781e+00,4.380489826202392578e+00,1.574376487731933594e+01,1.481845951080322266e+01,-9.066821071712638513e-09
6.314535617828369141e+00,7.025546550750732422e+00,1.316358470916748047e+01,-2.597174793481826782e-02,8.725324630737304688e+00,1.740475273132324219e+01,1.396482563018798828e+01,1.077179057062949141e-08
8.082993507385253906e+00,8.437584877014160156e+00,9.193660736083984375e+00,3.538697004318237305e+00,9.804834365844726562e+00,1.372990036010742188e+01,1.051522827148437500e+01,-9.454828919785995822e-09
7.977736473083496094e+00,7.989158630371093750e+00,4.385537624359130859e+00,5.954062461853027344e+00,8.812684059143066406e+00,9.553266525268554688e+00,7.309555530548095703e+00,1.003418592659954811e-08
7.977736473083496094e+00,7.989158630371093750e+00,4.385537624359130859e+00,5.954062461853027344e+00,8.812684059143066406e+00,9.553266525268554688e+00,7.309555530548095703e+00,-1.093317880673794207e-08
5.813221454620361328e+00,6.267206192016601562e+00,1.761850357055664062e+00,6.216418266296386719e+00,5.419160366058349609e+00,7.080358028411865234e+00,5.440188884735107422e+00,9.228210195999508869e-09
3.254872798919677734e+00,5.008059978485107422e+00,2.519019842147827148e+00,4.976050376892089844e+00,1.614185571670532227e+00,7.217758178710937500e+00,5.476318836212158203e+00,-1.054517184684300446e-08
1.972109198570251465e+00,5.089754104614257812e+00,4.417441368103027344e+00,3.871194601058959961e+00,-1.183444410562515259e-01,8.077306747436523438e+00,5.373622894287109375e+00,9.965813951851032471e-09
1.097378730773925781e+00,4.393377304077148438e+00,3.813567876815795898e+00,2.682863950729370117e+00,-9.513043761253356934e-01,6.207909107208251953e+00,2.361068487167358398e+00,-9.333950501400067878e-09
-4.616889357566833496e-01,1.161072134971618652e+00,8.378399610519409180e-01,1.571828275918960571e-01,-2.934383630752563477e+00,1.806440830230712891e+00,-1.589209675788879395e+00,1.100201174608628207e-08
-2.400212526321411133e+00,-3.314736604690551758e+00,-1.306144714355468750e+00,-3.571457862854003906e+00,-4.686958789825439453e+00,-1.223259449005126953e+00,-1.901841163635253906e+00,-9.066821071712638513e-09
-2.698319911956787109e+00,-5.701570510864257812e+00,-1.628665089607238770e+00,-5.836541652679443359e+00,-3.230826377868652344e+00,-1.121331214904785156e+00,1.169656738638877869e-01,1.077179057062949141e-08
-1.967146754264831543e+00,-6.329952716827392578e+00,-3.323359489440917969e+00,-5.722698688507080078e+00,-5.666838884353637695e-01,-1.418362021446228027e+00,-1.378690958023071289e+00,-9.454828919785995822e-09
-2.467507839202880859e+00,-7.315584659576416016e+00,-6.887732982635498047e+00,-4.804998397827148438e+00,-1.036533951759338379e+00,-4.751074790954589844e+00,-7.624848365783691406e+00,1.003418592659954811e-08
-1.967146754264831543e+00,-6.329952716827392578e+00,-3.323359489440917969e+00,-5.722698688507080078e+00,-5.666838884353637695e-01,-1.418362021446228027e+00,-1.378690958023071289e+00,-1.093317880673794207e-08
-2.467507839202880859e+00,-7.315584659576416016e+00,-6.887732982635498047e+00,-4.804998397827148438e+00,-1.036533951759338379e+00,-4.751074790954589844e+00,-7.624848365783691406e+00,9.228210195999508869e-09
-3.452523946762084961e+00,-7.527268409729003906e+00,-7.576332569122314453e+00,-3.671197175979614258e+00,-4.133212566375732422e+00,-7.891717433929443359e+00,-1.211509704589843750e+01,-1.054517184684300446e-08
-2.510882616043090820e+00,-4.883507728576660156e+00,-1.981590628623962402e+00,-1.912159085273742676e+00,-5.012943744659423828e+00,-5.659773349761962891e+00,-7.777688503265380859e+00,9.965813951851032471e-09
2.118717432022094727e+00,1.010110974311828613e+00,7.482610702514648438e+00,1.313129901885986328e+00,-4.414639174938201904e-01,2.380572319030761719e+00,3.355921030044555664e+00,-9.333950501400067878e-09
8.003495216369628906e+00,6.794728279113769531e+00,1.407286262512207031e+01,4.866884708404541016e+00,6.007747173309326172e+00,1.024390792846679688e+01,1.244128036499023438e+01,1.100201174608628207e-08
1.074964714050292969e+01,8.838008880615234375e+00,1.352285480499267578e+01,6.601670265197753906e+00,8.664052963256835938e+00,1.176582145690917969e+01,1.299638748168945312e+01,-9.066821071712638513e-09
8.760346412658691406e+00,6.891400814056396484e+00,6.500969886779785156e+00,6.368765830993652344e+00,6.201639175415039062e+00,5.418268203735351562e+00,4.866408348083496094e+00,1.077179057062949141e-08
3.308189392089843750e+00,2.436944007873535156e+00,-3.143395662307739258e+00,4.625710010528564453e+00,1.353985190391540527e+00,-4.906597137451171875e+00,-5.787076473236083984e+00,-9.454828919785995822e-09
-1.156545281410217285e+00,-1.135564446449279785e+00,-9.221502304077148438e+00,2.296353578567504883e+00,-1.077994823455810547e+00,-1.163800334930419922e+01,-1.087704563140869141e+01,1.003418592659954811e-08
4.668976783752441406e+00,4.684769153594970703e+00,3.856243848800659180e+00,-6.938663721084594727e-01,1.217722892761230469e+01,3.266479730606079102e+00,7.053005218505859375e+00,-1.093317880673794207e-08
5.198373317718505859e+00,6.264815807342529297e+00,4.320989608764648438e+00,1.195516347885131836e+00,1.206368064880371094e+01,3.701664924621582031e+00,5.604986667633056641e+00,9.228210195999508869e-09
2.815702199935913086e+00,5.583446025848388672e+00,6.167513132095336914e-01,2.787256956100463867e+00,6.778113842010498047e+00,-5.755226016044616699e-01,-5.475525259971618652e-01,-1.054517184684300446e-08
-1.471763968467712402e+00,2.973552942276000977e+00,-4.690890312194824219e+00,2.737668514251708984e+00,-9.030043482780456543e-01,-5.824059009552001953e+00,-7.000448226928710938e+00,9.965813951851032471e-09
-6.290760517120361328e+00,-1.178442716598510742e+00,-8.520167350769042969e+00,5.767347812652587891e-01,-7.473307609558105469e+00,-8.342097282409667969e+00,-9.160508155822753906e+00,-9.333950501400067878e-09
-8.904664993286132812e+00,-4.647970676422119141e+00,-8.165683746337890625e+00,-1.944895029067993164e+00,-1.000459003448486328e+01,-6.448622703552246094e+00,-5.965308189392089844e+00,1.100201174608628207e-08
-8.585486412048339844e+00,-5.866836547851562500e+00,-5.034955024719238281e+00,-3.069960832595825195e+00,-8.975450515747070312e+00,-2.387395858764648438e+00,-1.236325621604919434e+00,-9.066821071712638513e-09
-6.159773826599121094e+00,-4.346511363983154297e+00,-1.970227122306823730e+00,-2.330495357513427734e+00,-6.785907268524169922e+00,8.033865690231323242e-01,1.015247583389282227e+00,1.077179057062949141e-08
-3.323591709136962891e+00,-1.384096860885620117e+00,3.325264453887939453e-01,-9.115520715713500977e-01,-5.396468639373779297e+00,2.326092720031738281e+00,1.156794309616088867e+00,-9.454828919785995822e-09
-1.513501763343811035e+00,8.801842927932739258e-01,2.435319185256958008e+00,4.220677912235260010e-01,-4.798158168792724609e+00,3.069455862045288086e+00,8.024635910987854004e-01,1.003418592659954811e-08
-3.323591709136962891e+00,-1.384096860885620117e+00,3.325264453887939453e-01,-9.115520715713500977e-01,-5.396468639373779297e+00,2.326092720031738281e+00,1.156794309616088867e+00,-1.093317880673794207e-08
-1.513501763343811035e+00,8.801842927932739258e-01,2.435319185256958008e+00,4.220677912235260010e-01,-4.798158168792724609e+00,3.069455862045288086e+00,8.024635910987854004e-01,9.228210195999508869e-09
-1.165062308311462402e+00,8.868144154548645020e-01,2.811938047409057617e+00,2.180094003677368164e+00,-4.527047157287597656e+00,2.457068204879760742e+00,-1.213226914405822754e+00,-1.054517184684300446e-08
-2.934393882751464844e+00,-2.620008945465087891e+00,-4.305605888366699219e-01,2.834213256835937500e+00,-5.644039154052734375e+00,-7.030818462371826172e-01,-5.015832901000976562e+00,9.965813951851032471e-09
-5.380115985870361328e+00,-7.820725440979003906e+00,-4.497952938079833984e+00,4.554883241653442383e-01,-7.614959239959716797e+00,-4.291358947753906250e+00,-7.112919807434082031e+00,-9.333950501400067878e-09
-6.431653976440429688e+00,-1.114443492889404297e+01,-5.379564285278320312e+00,-4.100506782531738281e+00,-8.037502288818359375e+00,-5.450356006622314453e+00,-4.695672512054443359e+00,1.100201174608628207e-08
-5.071226596832275391e+00,-1.000886726379394531e+01,-3.119153738021850586e+00,-7.011550903320312500e+00,-5.034219264984130859e+00,-4.185152053833007812e+00,1.955620348453521729e-01,-9.066821071712638513e-09
-1.339030623435974121e+00,-4.771149635314941406e+00,-1.535297513008117676e+00,-5.464198112487792969e+00,6.750792860984802246e-01,-2.595427989959716797e+00,3.441061258316040039e+00,1.077179057062949141e-08
2.720384359359741211e+00,7.273614406585693359e-01,-2.812669038772583008e+00,-1.609284400939941406e+00,6.005740642547607422e+00,-1.672035455703735352e+00,4.299220561981201172e+00,-9.454828919785995822e-09
5.897922515869140625e+00,4.138071537017822266e+00,-4.082524299621582031e+00,1.541712522506713867e+00,8.886904716491699219e+00,-2.927505075931549072e-01,4.295117855072021484e+00,1.003418592659954811e-08
6.111930370330810547e+00,2.392691612243652344e+00,-1.044739484786987305e+00,1.198602437973022461e+00,3.917697191238403320e+00,2.939034461975097656e+00,4.555334091186523438e+00,-1.093317880673794207e-08
3.266516685485839844e+00,-1.540635585784912109e+00,-4.906341135501861572e-01,-1.524143457412719727e+00,-9.514945745468139648e-01,2.454038858413696289e+00,3.400250673294067383e+00,9.228210195999508869e-09
-4.883787035942077637e-01,-5.253469944000244141e+00,-2.306191682815551758e+00,-4.028570652008056641e+00,-4.393447399139404297e+00,-3.369273245334625244e-01,5.597622394561767578e-01,-1.054517184684300446e-08
-2.891766548156738281e+00,-5.923317432403564453e+00,-3.561978816986083984e+00,-4.453339099884033203e+00,-4.956399917602539062e+00,-3.496796607971191406e+00,-2.003880739212036133e+00,9.965813951851032471e-09
-2.135710000991821289e+00,-2.788787603378295898e+00,-1.864724874496459961e+00,-2.673039674758911133e+00,-2.826065778732299805e+00,-4.674526214599609375e+00,-2.092502832412719727e+00,-9.333950501400067878e-09
7.691866159439086914e-01,1.576334476470947266e+00,1.309458494186401367e+00,-5.133888125419616699e-01,2.495527416467666626e-01,-3.370852470397949219e+00,-4.270492792129516602e-01,1.100201174608628207e-08
3.091325998306274414e+00,4.136590003967285156e+00,2.809732913970947266e+00,7.230414748191833496e-01,2.201803684234619141e+00,-1.011832952499389648e+00,3.810628652572631836e-01,-9.066821071712638513e-09
2.575743675231933594e+00,3.559295892715454102e+00,2.447965383529663086e+00,2.300025522708892822e-01,1.884066224098205566e+00,1.410821795463562012e+00,4.914041757583618164e-01,1.077179057062949141e-08
1.368110299110412598e+00,2.581962108612060547e+00,4.399267196655273438e+00,-1.151414871215820312e+00,1.222867488861083984e+00,5.174945354461669922e+00,2.281728506088256836e+00,-9.454828919785995822e-09
2.172610521316528320e+00,3.981124401092529297e+00,1.039041900634765625e+01,-1.868555426597595215e+00,2.279925584793090820e+00,1.025394344329833984e+01,6.263717174530029297e+00,1.003418592659954811e-08
2.172610521316528320e+00,3.981124401092529297e+00,1.039041900634765625e+01,-1.868555426597595215e+00,2.279925584793090820e+00,1.025394344329833984e+01,6.263717174530029297e+00,-1.093317880673794207e-08
4.451956748962402344e+00,7.532489776611328125e+00,1.681222152709960938e+01,-8.934799432754516602e-01,4.808945178985595703e+00,1.390763473510742188e+01,9.638748168945312500e+00,9.228210195999508869e-09
6.387889862060546875e+00,1.135233020782470703e+01,1.903665351867675781e+01,2.092664480209350586e+00,7.011541843414306641e+00,1.361150741577148438e+01,9.221262931823730469e+00,-1.054517184684300446e-08
5.934490680694580078e+00,1.252913761138916016e+01,1.603524589538574219e+01,5.055377960205078125e+00,6.894150257110595703e+00,9.747750282287597656e+00,5.400799274444580078e+00,9.965813951851032471e-09
2.922461032867431641e+00,1.021495437622070312e+01,1.120664691925048828e+01,5.852403163909912109e+00,4.906971454620361328e+00,5.240048885345458984e+00,5.957174897193908691e-01,-9.333950501400067878e-09
-2.000205993652343750e+00,5.367949962615966797e+00,7.540667057037353516e+00,4.021415233612060547e+00,2.616517305374145508e+00,1.931141138076782227e+00,-3.240110874176025391e+00,1.100201174608628207e-08
-7.032433509826660156e+00,1.824908256530761719e-01,5.922169685363769531e+00,1.096299052238464355e+00,1.299107909202575684e+00,3.299784660339355469e-01,-4.871386051177978516e+00,-9.066821071712638513e-09
-9.068618774414062500e+00,-2.751206874847412109e+00,5.443565368652343750e+00,-6.332741379737854004e-01,1.013853907585144043e+00,3.018098771572113037e-01,-4.438622951507568359e+00,1.077179057062949141e-08
-8.212625503540039062e+00,-3.916932344436645508e+00,3.657617092132568359e+00,-1.505781173706054688e+00,-3.766064345836639404e-01,5.204830765724182129e-01,-3.466435909271240234e+00,-9.454828919785995822e-09
-6.616823673248291016e+00,-4.902214527130126953e+00,-4.612004458904266357e-01,-2.263205528259277344e+00,-3.567005634307861328e+00,-3.453805446624755859e-01,-4.355784893035888672e+00,1.003418592659954811e-08
-6.125330924987792969e+00,-6.831001281738281250e+00,-6.011039733886718750e+00,-2.607486248016357422e+00,-6.833350658416748047e+00,-2.705693483352661133e+00,-7.463983058929443359e+00,-1.093317880673794207e-08
-6.476216793060302734e+00,-9.123145103454589844e+00,-1.001166534423828125e+01,-2.518853664398193359e+00,-7.764067173004150391e+00,-4.714224338531494141e+00,-9.381184577941894531e+00,9.228210195999508869e-09
-5.522894859313964844e+00,-9.191083908081054688e+00,-9.804399490356445312e+00,-2.062596797943115234e+00,-5.309860706329345703e+00,-4.220592021942138672e+00,-7.271229267120361328e+00,-1.054517184684300446e-08
-3.614934682846069336e+00,-6.647753238677978516e+00,-7.430585861206054688e+00,-1.743343710899353027e+00,-1.802458763122558594e+00,-2.783034086227416992e+00,-3.394668817520141602e+00,9.965813951851032471e-09
-2.395323753356933594e+00,-3.684002637863159180e+00,-7.523837089538574219e+00,-1.513190150260925293e+00,-6.917271018028259277e-01,-3.783853292465209961e+00,-2.866125822067260742e+00,-9.333950501400067878e-09
-2.285183429718017578e+00,-2.714788675308227539e+00,-1.116635704040527344e+01,-1.314842343330383301e+00,-2.986208200454711914e+00,-6.753035068511962891e+00,-5.166342258453369141e+00,1.100201174608628207e-08
-1.351325631141662598e+00,-2.405153751373291016e+00,-1.266688442230224609e+01,-7.837920784950256348e-01,-4.622708797454833984e+00,-6.066991806030273438e+00,-3.710331439971923828e+00,-9.066821071712638513e-09
2.209119081497192383e+00,7.395253181457519531e-01,-7.816588401794433594e+00,1.471234321594238281e+00,-1.352796077728271484e+00,2.079097181558609009e-01,2.866751909255981445e+00,1.077179057062949141e-08
5.500225067138671875e+00,4.956329822540283203e+00,-2.257531881332397461e+00,5.085517406463623047e+00,3.737881183624267578e+00,4.907727718353271484e+00,7.367115020751953125e+00,-9.454828919785995822e-09
5.499627113342285156e+00,5.788071632385253906e+00,-3.442723035812377930e+00,8.036861419677734375e+00,4.926931858062744141e+00,1.840877175331115723e+00,4.957331657409667969e+00,1.003418592659954811e-08
4.358663082122802734e+00,3.055939674377441406e-01,-1.159046936035156250e+01,5.676671028137207031e+00,3.933157026767730713e-01,-5.485664844512939453e+00,2.123034000396728516e+00,-1.093317880673794207e-08
9.657011985778808594e+00,2.515603542327880859e+00,-5.665673732757568359e+00,3.795518636703491211e+00,3.034645557403564453e+00,5.762125253677368164e-01,6.282205104827880859e+00,9.228210195999508869e-09
1.477599620819091797e+01,6.369006156921386719e+00,1.838327288627624512e+00,3.690369367599487305e+00,6.591836452484130859e+00,6.083272457122802734e+00,8.599379539489746094e+00,-1.054517184684300446e-08
1.529171466827392578e+01,8.134849548339843750e+00,4.746646404266357422e+00,4.583257675170898438e+00,7.924548625946044922e+00,6.474074363708496094e+00,7.954896450042724609e+00,9.965813951851032471e-09
1.115198898315429688e+01,6.853226661682128906e+00,2.367236375808715820e+00,5.336719512939453125e+00,6.173409938812255859e+00,2.488994121551513672e+00,4.458036899566650391e+00,-9.333950501400067878e-09
5.062899112701416016e+00,2.953574180603027344e+00,-1.308846831321716309e+00,4.467604637145996094e+00,1.698336482048034668e+00,-2.939509391784667969e+00,-1.261126518249511719e+00,1.100201174608628207e-08
7.196855545043945312e-01,-1.697255373001098633e+00,-1.000917077064514160e+00,1.719279408454895020e+00,-2.762463808059692383e+00,-6.253836154937744141e+00,-5.819696426391601562e+00,-9.066821071712638513e-09
-7.817155122756958008e-01,-5.142641067504882812e+00,3.976202011108398438e+00,-1.575184464454650879e+00,-4.126242637634277344e+00,-5.936112403869628906e+00,-5.843623638153076172e+00,1.077179057062949141e-08
-6.865598559379577637e-01,-5.924839019775390625e+00,8.932825088500976562e+00,-3.061843633651733398e+00,-2.150792598724365234e+00,-3.867454528808593750e+00,-2.876112461090087891e+00,-9.454828919785995822e-09
-1.220453381538391113e+00,-4.824241638183593750e+00,9.198712348937988281e+00,-2.718311786651611328e+00,-1.858815103769302368e-01,-2.635064601898193359e+00,5.875466391444206238e-03,1.003418592659954811e-08
-2.792615175247192383e+00,-3.170174360275268555e+00,6.535127162933349609e+00,-2.922349214553833008e+00,-2.156251817941665649e-01,-1.257734656333923340e+00,2.673449993133544922e+00,-1.093317880673794207e-08
-3.674575328826904297e+00,-1.047158956527709961e+00,5.385875701904296875e+00,-4.304931163787841797e+00,-9.619842171669006348e-01,1.706185460090637207e+00,4.573218822479248047e+00,9.228210195999508869e-09
-4.260805606842041016e+00,3.566589951515197754e-02,5.667966365814208984e+00,-6.089227676391601562e+00,-1.965770483016967773e+00,4.025123119354248047e+00,4.116066932678222656e+00,-1.054517184684300446e-08
-5.165859699249267578e+00,-5.100973844528198242e-01,5.351348876953125000e+00,-7.053467750549316406e+00,-2.866094112396240234e+00,3.642057180404663086e+00,1.942910194396972656e+00,9.965813951851032471e-09
-6.179135322570800781e+00,-1.414584279060363770e+00,3.430907964706420898e+00,-6.556218624114990234e+00,-2.810000896453857422e+00,8.838368058204650879e-01,-4.354119002819061279e-01,-9.333950501400067878e-09
-7.353461265563964844e+00,-1.694372057914733887e+00,-3.112780489027500153e-02,-5.124693870544433594e+00,-2.157660484313964844e+00,-2.840621709823608398e+00,-3.609909772872924805e+00,1.100201174608628207e-08
-8.484741210937500000e+00,-1.481133818626403809e+00,-4.482264518737792969e+00,-3.746298074722290039e+00,-2.380648612976074219e+00,-6.008570194244384766e+00,-7.879931449890136719e+00,-9.066821071712638513e-09
-9.576179504394531250e+00,-1.990292310714721680e+00,-8.570453643798828125e+00,-3.917117595672607422e+00,-3.766106367111206055e+00,-6.729349136352539062e+00,-9.401136398315429688e+00,1.077179057062949141e-08
-9.168725013732910156e+00,-2.337672710418701172e+00,-9.347218513488769531e+00,-5.187505245208740234e+00,-3.515065431594848633e+00,-3.454353094100952148e+00,-4.711452484130859375e+00,-9.454828919785995822e-09
-6.517701148986816406e+00,-1.070832252502441406e+00,-6.100251674652099609e+00,-5.794661521911621094e+00,-3.455737233161926270e-01,1.740692496299743652e+00,3.228532075881958008e+00,1.003418592659954811e-08
-3.291481494903564453e+00,1.008124709129333496e+00,-1.594667196273803711e+00,-5.304719448089599609e+00,3.048168420791625977e+00,4.784298896789550781e+00,7.670874118804931641e+00,-1.093317880673794207e-08
-1.018907308578491211e+00,1.970467805862426758e+00,8.729426264762878418e-01,-4.162442684173583984e+00,3.547727584838867188e+00,3.742878437042236328e+00,5.272973060607910156e+00,9.228210195999508869e-09
-3.483977615833282471e-01,4.108789563179016113e-01,6.913635134696960449e-01,-3.354188919067382812e+00,6.787400245666503906e-01,2.943609654903411865e-01,4.913660511374473572e-02,-1.054517184684300446e-08
4.853434488177299500e-02,-1.857711434364318848e+00,7.468510866165161133e-01,-2.804955005645751953e+00,-2.434127569198608398e+00,-1.736984372138977051e+00,-2.124851226806640625e+00,9.965813951851032471e-09
1.288905501365661621e+00,-2.303128957748413086e+00,1.845524311065673828e+00,-1.384451746940612793e+00,-3.191236495971679688e+00,-1.585455894470214844e+00,-1.836197853088378906e+00,-9.333950501400067878e-09
2.954175472259521484e+00,-6.612111330032348633e-01,1.235255956649780273e+00,2.133870601654052734e+00,-2.295473575592041016e+00,-2.135617971420288086e+00,-4.662710189819335938e+00,1.100201174608628207e-08
