8.569788932800292969e+00,2.963456809520721436e-01,7.280108928680419922e+00,6.548638343811035156e-01,4.796974182128906250e+00,9.240134239196777344e+00,7.686672210693359375e+00,1.003418592659954811e-08
4.542602539062500000e+00,-1.027303457260131836e+00,-1.238090693950653076e-01,4.259467124938964844e+00,3.229893922805786133e+00,2.874053239822387695e+00,1.261603713035583496e+00,-1.093317880673794207e-08
4.224212467670440674e-01,-2.656713962554931641e+00,-3.436778306961059570e+00,5.230484485626220703e+00,1.243643760681152344e+00,-1.255056500434875488e+00,-2.985587835311889648e+00,9.228210195999508869e-09
-3.307340145111083984e+00,-4.324228286743164062e+00,-5.781263828277587891e+00,5.991533756256103516e+00,-1.284757971763610840e+00,-4.740711212158203125e+00,-4.965693473815917969e+00,-1.054517184684300446e-08
-5.192070484161376953e+00,-4.882315635681152344e+00,-6.025189876556396484e+00,5.135338783264160156e+00,-2.893946886062622070e+00,-5.060313224792480469e+00,-2.075647115707397461e+00,9.965813951851032471e-09
-4.886848926544189453e+00,-4.098534107208251953e+00,-3.894939422607421875e+00,2.997435569763183594e+00,-2.212468862533569336e+00,-2.134466648101806641e+00,2.390796661376953125e+00,-9.333950501400067878e-09
-3.518344640731811523e+00,-3.220929145812988281e+00,-2.214541912078857422e+00,1.919681549072265625e+00,-6.396889090538024902e-01,1.001135110855102539e-01,1.722288250923156738e+00,1.100201174608628207e-08
-3.621116161346435547e+00,-4.487127304077148438e+00,-4.390075683593750000e+00,1.671646356582641602e+00,-1.562641143798828125e+00,-1.383572220802307129e+00,-4.062153816223144531e+00,-9.066821071712638513e-09
-5.638936519622802734e+00,-7.309637546539306641e+00,-9.658019065856933594e+00,6.975404024124145508e-01,-5.479764461517333984e+00,-5.155473709106445312e+00,-9.845667839050292969e+00,1.077179057062949141e-08
-6.982830524444580078e+00,-8.647377014160156250e+00,-1.438359546661376953e+01,-1.958373636007308960e-01,-9.874550819396972656e+00,-8.706366539001464844e+00,-1.364125537872314453e+01,-9.454828919785995822e-09
-6.888063907623291016e+00,-8.491920471191406250e+00,-1.575034523010253906e+01,-6.519669890403747559e-01,-1.337258338928222656e+01,-1.119687461853027344e+01,-1.573285388946533203e+01,1.003418592659954811e-08
-6.888063907623291016e+00,-8.491920471191406250e+00,-1.575034523010253906e+01,-6.519670486450195312e-01,-1.337258338928222656e+01,-1.119687461853027344e+01,-1.573285388946533203e+01,-1.093317880673794207e-08
-5.879138469696044922e+00,-7.932385444641113281e+00,-1.210816764831542969e+01,-1.284138202667236328e+00,-1.522006702423095703e+01,-1.173494338989257812e+01,-1.497837638854980469e+01,9.228210195999508869e-09
-4.784146308898925781e+00,-6.896070957183837891e+00,-5.156039237976074219e+00,-1.896170139312744141e+00,-1.468270492553710938e+01,-1.015519046783447266e+01,-1.051028728485107422e+01,-1.054517184684300446e-08
-4.080533027648925781e+00,-4.594547271728515625e+00,1.263929810374975204e-02,-7.414768934249877930e-01,-1.167301273345947266e+01,-8.576752662658691406e+00,-6.000349044799804688e+00,9.965813951851032471e-09
-4.053808212280273438e+00,-1.532214999198913574e+00,-4.715831577777862549e-01,2.385075092315673828e+00,-7.830388069152832031e+00,-8.950058937072753906e+00,-5.437331199645996094e+00,-9.333950501400067878e-09
-5.120316028594970703e+00,4.352399110794067383e-01,-4.187749385833740234e+00,4.155386924743652344e+00,-5.126083374023437500e+00,-9.085734367370605469e+00,-6.107142925262451172e+00,1.100201174608628207e-08
-4.910055160522460938e+00,2.229556798934936523e+00,-4.931331634521484375e+00,3.530032396316528320e+00,-2.811637163162231445e+00,-5.563337326049804688e+00,-4.153309345245361328e+00,-9.066821071712638513e-09
-1.919125437736511230e+00,4.588778972625732422e+00,-1.544423818588256836e+00,1.957713246345520020e+00,-1.967420727014541626e-01,1.480973958969116211e-01,-7.462651282548904419e-02,1.077179057062949141e-08
2.448540687561035156e+00,6.296134471893310547e+00,3.107707500457763672e+00,-2.972873151302337646e-01,2.486504554748535156e+00,4.749494075775146484e+00,4.489458560943603516e+00,-9.454828919785995822e-09
6.569892406463623047e+00,6.814933300018310547e+00,6.895028114318847656e+00,-2.905105352401733398e+00,5.221655368804931641e+00,6.756762981414794922e+00,7.831160545349121094e+00,1.003418592659954811e-08
1.072753524780273438e+01,6.716753482818603516e+00,9.274459838867187500e+00,-4.452793598175048828e+00,9.072989463806152344e+00,5.309098243713378906e+00,8.970991134643554688e+00,-1.093317880673794207e-08
1.273700428009033203e+01,9.450721740722656250e+00,1.116160488128662109e+01,-2.534203529357910156e+00,1.161038112640380859e+01,7.818215370178222656e+00,1.240672492980957031e+01,9.228210195999508869e-09
1.439051914215087891e+01,1.267383098602294922e+01,1.387623882293701172e+01,-5.378221273422241211e-01,1.446671199798583984e+01,1.246413135528564453e+01,1.734817123413085938e+01,-1.054517184684300446e-08
1.472320747375488281e+01,1.325861930847167969e+01,1.450895118713378906e+01,8.442769050598144531e-01,1.583729743957519531e+01,1.513977146148681641e+01,1.899576568603515625e+01,9.965813951851032471e-09
1.304117679595947266e+01,9.709740638732910156e+00,1.173536682128906250e+01,1.329813003540039062e+00,1.469183635711669922e+01,1.401238536834716797e+01,1.610803413391113281e+01,-9.333950501400067878e-09
1.036041355133056641e+01,4.959796905517578125e+00,8.105178833007812500e+00,1.749254941940307617e+00,1.263760185241699219e+01,1.091065788269042969e+01,1.095841026306152344e+01,1.100201174608628207e-08
7.269092559814453125e+00,2.184001445770263672e+00,6.064691543579101562e+00,2.323468208312988281e+00,1.091543674468994141e+01,8.223425865173339844e+00,7.090566158294677734e+00,-9.066821071712638513e-09
4.432972431182861328e+00,2.117462158203125000e+00,6.507381916046142578e+00,2.469184875488281250e+00,9.623934745788574219e+00,7.690005302429199219e+00,6.874301910400390625e+00,1.077179057062949141e-08
3.539158105850219727e+00,3.877306222915649414e+00,8.795851707458496094e+00,2.319565773010253906e+00,8.769187927246093750e+00,9.238715171813964844e+00,9.291254043579101562e+00,-9.454828919785995822e-09
4.058631420135498047e+00,5.341590881347656250e+00,1.069180393218994141e+01,1.746496915817260742e+00,8.063924789428710938e+00,1.082788276672363281e+01,1.138018894195556641e+01,1.003418592659954811e-08
4.183396339416503906e+00,5.825578689575195312e+00,9.985306739807128906e+00,1.128888010978698730e+00,7.425468921661376953e+00,1.030182552337646484e+01,9.633286476135253906e+00,-1.093317880673794207e-08
1.556613564491271973e+00,4.295099735260009766e+00,4.751866340637207031e+00,1.789433062076568604e-01,5.123524188995361328e+00,6.101532459259033203e+00,2.442204475402832031e+00,9.228210195999508869e-09
-3.994959592819213867e+00,1.750127524137496948e-01,-3.555550336837768555e+00,-1.740512371063232422e+00,-6.097711995244026184e-02,-5.754016041755676270e-01,-7.497468948364257812e+00,-1.054517184684300446e-08
-9.356339454650878906e+00,-4.250074863433837891e+00,-1.084010124206542969e+01,-3.366312026977539062e+00,-6.353686809539794922e+00,-7.073266506195068359e+00,-1.594848728179931641e+01,9.965813951851032471e-09
-1.311852455139160156e+01,-7.703577041625976562e+00,-1.574556159973144531e+01,-3.497280836105346680e+00,-1.221384429931640625e+01,-1.291967201232910156e+01,-2.130362319946289062e+01,-9.333950501400067878e-09
-1.563483905792236328e+01,-1.069097614288330078e+01,-1.902256584167480469e+01,-2.104439020156860352e+00,-1.722378921508789062e+01,-1.822887229919433594e+01,-2.453440475463867188e+01,1.100201174608628207e-08
-1.791977310180664062e+01,-1.423781394958496094e+01,-2.099420738220214844e+01,-9.371113777160644531e-01,-2.132047843933105469e+01,-2.184113502502441406e+01,-2.550505256652832031e+01,-9.066821071712638513e-09
-1.971034812927246094e+01,-1.749461174011230469e+01,-1.989754104614257812e+01,-1.878111720085144043e+00,-2.340030860900878906e+01,-2.162004280090332031e+01,-2.235258674621582031e+01,1.077179057062949141e-08
-1.880161094665527344e+01,-1.788412666320800781e+01,-1.395806407928466797e+01,-4.191447257995605469e+00,-2.184544372558593750e+01,-1.663717079162597656e+01,-1.475961589813232422e+01,-9.454828919785995822e-09
-1.472254467010498047e+01,-1.511308383941650391e+01,-5.580355167388916016e+00,-5.495433330535888672e+00,-1.704015541076660156e+01,-9.129922866821289062e+00,-6.023794174194335938e+00,1.003418592659954811e-08
-8.229929924011230469e+00,-1.034233188629150391e+01,6.436589360237121582e-01,-3.556120634078979492e+00,-1.057969379425048828e+01,-2.512914419174194336e+00,-3.030305504798889160e-01,-1.093317880673794207e-08
-1.232039928436279297e+00,-5.402604579925537109e+00,2.620922088623046875e+00,3.864400982856750488e-01,-4.424720764160156250e+00,1.545711159706115723e+00,2.605147838592529297e+00,9.228210195999508869e-09
3.970600843429565430e+00,-1.498459696769714355e+00,2.228729724884033203e+00,3.139971494674682617e+00,3.639917969703674316e-01,3.622209310531616211e+00,4.689277172088623047e+00,-1.054517184684300446e-08
6.209479808807373047e+00,1.143903374671936035e+00,1.393132448196411133e+00,3.881054639816284180e+00,3.407441377639770508e+00,4.008270263671875000e+00,5.510163784027099609e+00,9.965813951851032471e-09
5.191203117370605469e+00,1.823914170265197754e+00,3.126633763313293457e-01,3.338135242462158203e+00,4.399269580841064453e+00,2.437089443206787109e+00,5.035643577575683594e+00,-9.333950501400067878e-09
3.216869115829467773e+00,1.852320671081542969e+00,-6.746388077735900879e-01,3.278482437133789062e+00,4.693508148193359375e+00,-3.364667594432830811e-01,3.868853330612182617e+00,1.100201174608628207e-08
1.813172578811645508e+00,2.122878074645996094e+00,-2.189668655395507812e+00,3.931471347808837891e+00,4.579114913940429688e+00,-3.254371881484985352e+00,2.434553861618041992e+00,-9.066821071712638513e-09
3.885220885276794434e-01,1.370074629783630371e+00,-3.930189132690429688e+00,3.255239725112915039e+00,2.993072748184204102e+00,-4.717371940612792969e+00,1.597960352897644043e+00,1.077179057062949141e-08
-1.064727544784545898e+00,-9.420723319053649902e-01,-4.617745399475097656e+00,9.604554772377014160e-01,3.852968215942382812e-01,-4.676208496093750000e+00,2.726274430751800537e-01,-9.454828919785995822e-09
-2.617732048034667969e+00,-4.294126987457275391e+00,-4.938024997711181641e+00,-1.539984107017517090e+00,-1.809925436973571777e+00,-5.281156063079833984e+00,-2.914608478546142578e+00,1.003418592659954811e-08
-1.050111293792724609e+00,-5.037683486938476562e+00,-2.003447294235229492e+00,-3.782735109329223633e+00,4.546490609645843506e-01,-3.088916540145874023e+00,-2.337451219558715820e+00,-1.093317880673794207e-08
3.159179925918579102e+00,-5.853108167648315430e-01,4.263341903686523438e+00,-3.729545593261718750e+00,3.868599653244018555e+00,4.014706611633300781e+00,4.854115962982177734e+00,9.228210195999508869e-09
8.356091499328613281e+00,5.834766387939453125e+00,1.134837532043457031e+01,-2.224314451217651367e+00,7.272587299346923828e+00,1.197151756286621094e+01,1.121362686157226562e+01,-1.054517184684300446e-08
1.144719219207763672e+01,1.096922302246093750e+01,1.472978496551513672e+01,-1.141384243965148926e+00,9.143577575683593750e+00,1.608766937255859375e+01,1.380920600891113281e+01,9.965813951851032471e-09
1.120718669891357422e+01,1.248979187011718750e+01,1.340070533752441406e+01,-2.182017803192138672e+00,9.092476844787597656e+00,1.497775936126708984e+01,1.253715324401855469e+01,-9.333950501400067878e-09
8.593211174011230469e+00,9.906962394714355469e+00,9.075252532958984375e+00,-4.069596767425537109e+00,7.309195041656494141e+00,9.892210006713867188e+00,7.909243583679199219e+00,1.100201174608628207e-08
5.195525646209716797e+00,5.053257465362548828e+00,4.317413330078125000e+00,-4.590460777282714844e+00,4.471469879150390625e+00,3.821292400360107422e+00,1.956639289855957031e+00,-9.066821071712638513e-09
2.892849206924438477e+00,1.972196578979492188e+00,1.410456538200378418e+00,-3.114524364471435547e+00,2.167645931243896484e+00,2.894648909568786621e-01,-2.056830406188964844e+00,1.077179057062949141e-08
1.912349104881286621e+00,2.515324115753173828e+00,1.013460516929626465e+00,-1.337638139724731445e+00,1.140670180320739746e+00,9.239816665649414062e-01,-2.001523256301879883e+00,-9.454828919785995822e-09
2.341038703918457031e+00,5.619560241699218750e+00,2.748839616775512695e+00,5.729633569717407227e-02,1.259364962577819824e+00,4.295962810516357422e+00,3.132049739360809326e-01,1.003418592659954811e-08
2.341038703918457031e+00,5.619560241699218750e+00,2.748839616775512695e+00,5.729631334543228149e-02,1.259364962577819824e+00,4.295962810516357422e+00,3.132049739360809326e-01,-1.093317880673794207e-08
3.105458736419677734e+00,7.595541000366210938e+00,3.750449419021606445e+00,1.586468577384948730e+00,7.907516360282897949e-01,5.257434368133544922e+00,-8.495220541954040527e-02,9.228210195999508869e-09
2.111235857009887695e+00,5.433230876922607422e+00,1.361062645912170410e+00,3.068173170089721680e+00,-1.687328457832336426e+00,4.744684398174285889e-01,-4.635600090026855469e+00,-1.054517184684300446e-08
-4.116224646568298340e-01,1.002576351165771484e+00,-2.295789718627929688e+00,3.897284269332885742e+00,-4.084485054016113281e+00,-5.569525718688964844e+00,-7.038414001464843750e+00,9.965813951851032471e-09
-2.996994972229003906e+00,-1.839096069335937500e+00,-3.401499509811401367e+00,3.458849906921386719e+00,-3.262473583221435547e+00,-6.369367599487304688e+00,-2.290356397628784180e+00,-9.333950501400067878e-09
-4.482037067413330078e+00,-1.349020242691040039e+00,-2.383603334426879883e+00,2.856710433959960938e+00,3.819240033626556396e-01,-3.395000934600830078e+00,2.819435834884643555e+00,1.100201174608628207e-08
-5.589775562286376953e+00,-1.710283756256103516e-01,-3.392509937286376953e+00,3.166245937347412109e+00,2.193881034851074219e+00,-3.435512065887451172e+00,-2.024275511503219604e-01,-9.066821071712638513e-09
-6.594166278839111328e+00,-7.235977649688720703e-01,-6.323764801025390625e+00,3.996381759643554688e+00,2.489707320928573608e-01,-6.435961723327636719e+00,-7.271219253540039062e+00,1.077179057062949141e-08
-5.745956420898437500e+00,-1.428394675254821777e+00,-6.578805446624755859e+00,4.606934070587158203e+00,-1.731577038764953613e+00,-5.903789997100830078e+00,-7.920927524566650391e+00,-9.454828919785995822e-09
-3.128723621368408203e+00,-9.403774142265319824e-01,-2.490329980850219727e+00,3.741532564163208008e+00,-5.031728148460388184e-01,5.547564029693603516e-01,3.366589844226837158e-01,1.003418592659954811e-08
1.549316477030515671e-02,9.297825694084167480e-01,3.073184967041015625e+00,2.102823019027709961e+00,3.539195299148559570e+00,8.352126121520996094e+00,9.117028236389160156e+00,-1.093317880673794207e-08
1.692315340042114258e+00,2.742559909820556641e+00,5.280629158020019531e+00,1.379133224487304688e+00,6.562125205993652344e+00,1.081572246551513672e+01,9.727127075195312500e+00,9.228210195999508869e-09
4.795109629631042480e-01,2.361319541931152344e+00,2.323073625564575195e+00,1.650474309921264648e+00,5.159832477569580078e+00,5.890151977539062500e+00,1.884371399879455566e+00,-1.054517184684300446e-08
-1.951890230178833008e+00,-2.994724810123443604e-01,-3.148086309432983398e+00,2.452255249023437500e+00,-2.071584761142730713e-01,-2.800338983535766602e+00,-8.011823654174804688e+00,9.965813951851032471e-09
-3.327481269836425781e+00,-4.066124439239501953e+00,-6.790407657623291016e+00,2.333400487899780273e+00,-6.485785007476806641e+00,-9.228509902954101562e+00,-1.147545528411865234e+01,-9.333950501400067878e-09
-1.683804869651794434e+00,-6.002386093139648438e+00,-4.389414310455322266e+00,2.426049560308456421e-01,-8.917811393737792969e+00,-8.058193206787109375e+00,-4.227968692779541016e+00,1.100201174608628207e-08
2.691669464111328125e+00,-4.145378589630126953e+00,3.637037277221679688e+00,-3.043723106384277344e+00,-4.895908832550048828e+00,3.411798179149627686e-01,8.789183616638183594e+00,-9.066821071712638513e-09
7.239946365356445312e+00,2.144839018583297729e-01,1.192976474761962891e+01,-5.316994667053222656e+00,3.098588705062866211e+00,9.728825569152832031e+00,1.745054817199707031e+01,1.077179057062949141e-08
9.998190879821777344e+00,4.403228759765625000e+00,1.499574947357177734e+01,-4.358844280242919922e+00,9.700562477111816406e+00,1.332773780822753906e+01,1.561476516723632812e+01,-9.454828919785995822e-09
9.099063873291015625e+00,5.176300525665283203e+00,1.042966556549072266e+01,-1.056486725807189941e+00,9.985583305358886719e+00,8.519969940185546875e+00,5.255910396575927734e+00,1.003418592659954811e-08
9.099063873291015625e+00,5.176300525665283203e+00,1.042966556549072266e+01,-1.056486725807189941e+00,9.985583305358886719e+00,8.519969940185546875e+00,5.255910396575927734e+00,-1.093317880673794207e-08
4.536313533782958984e+00,1.715946674346923828e+00,6.651676893234252930e-01,1.865785837173461914e+00,3.384576320648193359e+00,-1.150679111480712891e+00,-6.966940402984619141e+00,9.228210195999508869e-09
-1.459486126899719238e+00,-3.748109340667724609e+00,-9.121356010437011719e+00,2.577576637268066406e+00,-5.818521499633789062e+00,-9.384668350219726562e+00,-1.421256828308105469e+01,-1.054517184684300446e-08
-5.561251163482666016e+00,-7.377497673034667969e+00,-1.389972400665283203e+01,1.616086244583129883e+00,-1.097252941131591797e+01,-1.165122509002685547e+01,-1.298874282836914062e+01,9.965813951851032471e-09
-5.199145793914794922e+00,-6.270637512207031250e+00,-1.208084869384765625e+01,1.176448225975036621e+00,-8.501272201538085938e+00,-7.999509334564208984e+00,-5.707094192504882812e+00,-9.333950501400067878e-09
-1.905560016632080078e+00,-2.147947311401367188e+00,-6.937757015228271484e+00,1.450131893157958984e+00,-2.108325958251953125e+00,-2.648661375045776367e+00,1.468669891357421875e+00,1.100201174608628207e-08
1.610566020011901855e+00,1.644965648651123047e+00,-2.396403789520263672e+00,1.358152508735656738e+00,2.451910018920898438e+00,4.834590554237365723e-01,4.183098316192626953e+00,-9.066821071712638513e-09
3.575044393539428711e+00,3.234111785888671875e+00,-5.893008708953857422e-01,1.927844285964965820e-01,3.025381803512573242e+00,4.565195143222808838e-01,3.398941993713378906e+00,1.077179057062949141e-08
3.204541206359863281e+00,3.011653900146484375e+00,-1.708165764808654785e+00,-1.638696074485778809e+00,1.038563847541809082e+00,-1.155331373214721680e+00,1.776014328002929688e+00,-9.454828919785995822e-09
1.112669825553894043e+00,2.396725177764892578e+00,-5.087586879730224609e+00,-2.194460868835449219e+00,-1.841810226440429688e+00,-3.228696107864379883e+00,-8.815101981163024902e-01,1.003418592659954811e-08
-2.170187234878540039e+00,6.797826886177062988e-01,-9.226929664611816406e+00,-1.185283541679382324e+00,-5.279829978942871094e+00,-5.691045284271240234e+00,-4.588272094726562500e+00,-1.093317880673794207e-08
-4.656261920928955078e+00,-2.025549411773681641e+00,-1.027292156219482422e+01,-1.225563362240791321e-01,-7.308938503265380859e+00,-6.670270919799804688e+00,-6.327720642089843750e+00,9.228210195999508869e-09
-4.640103340148925781e+00,-3.674351453781127930e+00,-6.327055454254150391e+00,-2.573208808898925781e-01,-5.879981040954589844e+00,-4.412452220916748047e+00,-3.485765457153320312e+00,-1.054517184684300446e-08
-3.110548973083496094e+00,-3.054256200790405273e+00,-6.622139215469360352e-01,-1.363361597061157227e+00,-2.452638149261474609e+00,-5.846933126449584961e-01,1.206186652183532715e+00,9.965813951851032471e-09
-1.858759284019470215e+00,-1.392422199249267578e+00,2.263298749923706055e+00,-2.256662845611572266e+00,-9.470332860946655273e-01,1.542754888534545898e+00,2.551039934158325195e+00,-9.333950501400067878e-09
-1.770058989524841309e+00,-1.351849436759948730e+00,3.159541845321655273e+00,-3.174559831619262695e+00,-2.871467351913452148e+00,2.239935398101806641e+00,1.639029026031494141e+00,1.100201174608628207e-08
-9.332997798919677734e-01,-1.989657521247863770e+00,7.009211063385009766e+00,-3.804127216339111328e+00,-4.085471153259277344e+00,4.645581722259521484e+00,2.957759857177734375e+00,-9.066821071712638513e-09
1.391396522521972656e+00,-1.127796649932861328e+00,1.329215240478515625e+01,-3.186177492141723633e+00,-1.374001741409301758e+00,7.617416858673095703e+00,5.473118782043457031e+00,1.077179057062949141e-08
2.514248609542846680e+00,3.814557194709777832e-01,1.600082588195800781e+01,-1.914188861846923828e+00,3.016192436218261719e+00,7.007214069366455078e+00,4.645246028900146484e+00,-9.454828919785995822e-09
3.916616141796112061e-01,6.613991856575012207e-01,1.177710056304931641e+01,-6.460535526275634766e-01,5.348366737365722656e+00,1.491659998893737793e+00,-1.416580438613891602e+00,1.003418592659954811e-08
-1.126747322082519531e+01,-6.208426952362060547e+00,-4.520638942718505859e+00,-1.109989762306213379e+00,-7.336653470993041992e-01,-1.158793830871582031e+01,-1.333974933624267578e+01,-1.093317880673794207e-08
-1.369701194763183594e+01,-8.843572616577148438e+00,-3.891481876373291016e+00,-4.222481727600097656e+00,-3.369005680084228516e+00,-8.829486846923828125e+00,-7.406273841857910156e+00,9.228210195999508869e-09
-1.140534877777099609e+01,-7.446525573730468750e+00,3.705440282821655273e+00,-8.425512313842773438e+00,-1.532430768013000488e+00,4.944533854722976685e-02,4.088428974151611328e+00,-1.054517184684300446e-08
-6.657814502716064453e+00,-2.603826045989990234e+00,1.038472557067871094e+01,-1.064438724517822266e+01,2.994440317153930664e+00,6.963115215301513672e+00,1.011062240600585938e+01,9.965813951851032471e-09
-3.077487230300903320e+00,2.178857564926147461e+00,9.079724311828613281e+00,-8.590611457824707031e+00,5.535013675689697266e+00,6.030492305755615234e+00,5.660696983337402344e+00,-9.333950501400067878e-09
-1.047838687896728516e+00,5.045570373535156250e+00,2.349300384521484375e+00,-2.460655212402343750e+00,5.157091617584228516e+00,8.183003664016723633e-01,-2.525649070739746094e+00,1.100201174608628207e-08
8.321703672409057617e-01,5.799234390258789062e+00,-2.305734157562255859e+00,4.023121833801269531e+00,4.155133724212646484e+00,-1.778264760971069336e+00,-5.198080539703369141e+00,-9.066821071712638513e-09
2.643716812133789062e+00,4.438120841979980469e+00,-1.644515752792358398e+00,6.328875064849853516e+00,3.944689512252807617e+00,7.490631937980651855e-02,-1.184927344322204590e+00,1.077179057062949141e-08
4.415973186492919922e+00,2.917318582534790039e+00,1.637211561203002930e+00,4.693968772888183594e+00,4.465606689453125000e+00,3.234183311462402344e+00,3.384170532226562500e+00,-9.454828919785995822e-09
5.907255649566650391e+00,3.380489349365234375e+00,3.366390228271484375e+00,2.895718574523925781e+00,4.795110702514648438e+00,5.139294147491455078e+00,4.591997623443603516e+00,1.003418592659954811e-08
5.907255649566650391e+00,3.380489349365234375e+00,3.366390228271484375e+00,2.895718574523925781e+00,4.795110702514648438e+00,5.139294147491455078e+00,4.591997623443603516e+00,-1.093317880673794207e-08
7.554746627807617188e+00,6.463767528533935547e+00,2.816043376922607422e+00,4.187089920043945312e+00,4.936377525329589844e+00,6.894223213195800781e+00,4.101769447326660156e+00,9.228210195999508869e-09
9.243330955505371094e+00,9.871523857116699219e+00,1.521217703819274902e+00,7.626320362091064453e+00,4.867243766784667969e+00,9.433964729309082031e+00,4.944604396820068359e+00,-1.054517184684300446e-08
1.023825931549072266e+01,1.088681793212890625e+01,1.897494435310363770e+00,8.939119338989257812e+00,4.816061496734619141e+00,1.221773242950439453e+01,8.642113685607910156e+00,9.965813951851032471e-09
1.151497650146484375e+01,1.026377773284912109e+01,5.157703876495361328e+00,6.711713790893554688e+00,6.306446075439453125e+00,1.454542255401611328e+01,1.362394142150878906e+01,-9.333950501400067878e-09
1.287074661254882812e+01,8.924974441528320312e+00,7.621249675750732422e+00,3.306457042694091797e+00,8.756526947021484375e+00,1.438389396667480469e+01,1.512577629089355469e+01,1.100201174608628207e-08
1.248381328582763672e+01,6.389214515686035156e+00,4.543356895446777344e+00,1.603371620178222656e+00,9.232983589172363281e+00,9.818530082702636719e+00,9.665323257446289062e+00,-9.066821071712638513e-09
9.376673698425292969e+00,2.223197460174560547e+00,-3.347617149353027344e+00,2.288621664047241211e+00,5.968306541442871094e+00,2.292504549026489258e+00,4.489800333976745605e-01,1.077179057062949141e-08
5.448097705841064453e+00,-2.155535459518432617e+00,-9.459333419799804688e+00,4.479052543640136719e+00,9.569128751754760742e-01,-3.442430973052978516e+00,-5.825169086456298828e+00,-9.454828919785995822e-09
3.690549850463867188e+00,-4.368279457092285156e+00,-9.428026199340820312e+00,6.964948654174804688e+00,-2.523523330688476562e+00,-4.761161327362060547e+00,-7.041987419128417969e+00,1.003418592659954811e-08
-2.339891195297241211e-01,-6.889414787292480469e+00,-6.958174705505371094e+00,2.915381193161010742e+00,-6.339751720428466797e+00,-6.428220272064208984e+00,-7.365677833557128906e+00,-1.093317880673794207e-08
-4.665180206298828125e+00,-8.830958366394042969e+00,-1.180980491638183594e+01,-8.560535907745361328e-01,-9.502873420715332031e+00,-1.209946537017822266e+01,-1.302699470520019531e+01,9.228210195999508869e-09
-8.431137084960937500e+00,-1.093504047393798828e+01,-1.767723464965820312e+01,-1.781574845314025879e+00,-1.445200538635253906e+01,-1.845525360107421875e+01,-2.011225318908691406e+01,-1.054517184684300446e-08
-1.010015773773193359e+01,-1.296458339691162109e+01,-1.901572227478027344e+01,-1.769906401634216309e+00,-1.955697250366210938e+01,-2.095667076110839844e+01,-2.235867118835449219e+01,9.965813951851032471e-09
-1.052715587615966797e+01,-1.413811969757080078e+01,-1.462805175781250000e+01,-3.989110946655273438e+00,-2.190596771240234375e+01,-1.854080009460449219e+01,-1.730170822143554688e+01,-9.333950501400067878e-09
-1.028005504608154297e+01,-1.228213214874267578e+01,-8.334567070007324219e+00,-6.890463352203369141e+00,-1.945480346679687500e+01,-1.410056495666503906e+01,-9.734352111816406250e+00,1.100201174608628207e-08
-9.846754074096679688e+00,-7.653666973114013672e+00,-4.864218235015869141e+00,-7.190615177154541016e+00,-1.426761245727539062e+01,-1.099028873443603516e+01,-5.061725616455078125e+00,-9.066821071712638513e-09
-9.752045631408691406e+00,-3.376575469970703125e+00,-3.624961853027343750e+00,-5.469980239868164062e+00,-9.939023017883300781e+00,-8.110961914062500000e+00,-1.726390361785888672e+00,1.077179057062949141e-08
-8.182065963745117188e+00,3.135073697194457054e-03,4.997437596321105957e-01,-3.849212884902954102e+00,-5.929402351379394531e+00,-1.459632396697998047e+00,5.086935520172119141e+00,-9.454828919785995822e-09
-4.207701683044433594e+00,3.642390012741088867e+00,8.363854408264160156e+00,-3.259368896484375000e+00,5.464347079396247864e-02,8.244404792785644531e+00,1.443037128448486328e+01,1.003418592659954811e-08
2.674595832824707031e+00,9.509043693542480469e+00,1.247323226928710938e+01,-4.008664786815643311e-01,1.127700138092041016e+01,1.202438545227050781e+01,1.086690711975097656e+01,-1.093317880673794207e-08
9.856641888618469238e-01,7.231513023376464844e+00,5.444963932037353516e+00,1.236023187637329102e+00,1.011896610260009766e+01,4.906037807464599609e+00,5.024642348289489746e-01,9.228210195999508869e-09
-1.421760559082031250e+00,3.030224561691284180e+00,1.532027006149291992e+00,6.037824749946594238e-01,6.839054107666015625e+00,1.490790486335754395e+00,-2.600186347961425781e+00,-1.054517184684300446e-08
-1.312641620635986328e+00,5.106506347656250000e-01,4.275796413421630859e+00,-2.376494884490966797e+00,5.176471233367919922e+00,4.425514221191406250e+00,3.405952215194702148e+00,9.965813951851032471e-09
1.645383596420288086e+00,1.465398192405700684e+00,9.984908103942871094e+00,-5.738487720489501953e+00,6.456415176391601562e+00,9.640070915222167969e+00,1.225154972076416016e+01,-9.333950501400067878e-09
5.175775527954101562e+00,4.772186756134033203e+00,1.291304492950439453e+01,-6.935499668121337891e+00,9.384232521057128906e+00,1.196924018859863281e+01,1.702339172363281250e+01,1.100201174608628207e-08
6.852574825286865234e+00,7.853050708770751953e+00,1.117612171173095703e+01,-4.786343574523925781e+00,1.192865848541259766e+01,1.004865741729736328e+01,1.550323581695556641e+01,-9.066821071712638513e-09
7.287689685821533203e+00,9.921396255493164062e+00,7.931818008422851562e+00,3.559719920158386230e-01,1.379539871215820312e+01,6.808703422546386719e+00,1.090329074859619141e+01,1.077179057062949141e-08
7.641092300415039062e+00,1.076686382293701172e+01,6.556514739990234375e+00,5.938897132873535156e+00,1.512446975708007812e+01,5.412426948547363281e+00,7.679823875427246094e+00,-9.454828919785995822e-09
