9.079824447631835938e+00,6.824843406677246094e+00,8.929652214050292969e+00,3.599848508834838867e+00,7.385703086853027344e+00,6.783413887023925781e+00,1.218246841430664062e+01,-1.054517184684300446e-08
9.012043952941894531e+00,7.736434936523437500e+00,7.091932296752929688e+00,4.772667884826660156e+00,5.187888622283935547e+00,4.546566009521484375e+00,8.970404624938964844e+00,9.965813951851032471e-09
7.744348526000976562e+00,7.194447517395019531e+00,4.227998733520507812e+00,6.274572849273681641e+00,4.013898372650146484e+00,3.047686100006103516e+00,4.675807952880859375e+00,-9.333950501400067878e-09
6.758943080902099609e+00,6.158076286315917969e+00,2.334590435028076172e+00,6.439782142639160156e+00,4.199108600616455078e+00,3.649809598922729492e+00,2.066365003585815430e+00,1.100201174608628207e-08
5.834456920623779297e+00,5.241701602935791016e+00,2.173982858657836914e+00,3.805108070373535156e+00,4.394990444183349609e+00,4.854951381683349609e+00,2.272738218307495117e+00,-9.066821071712638513e-09
5.398728847503662109e+00,5.548887729644775391e+00,4.118635654449462891e+00,-1.028725951910018921e-01,4.713755130767822266e+00,5.683604240417480469e+00,5.031258583068847656e+00,1.077179057062949141e-08
5.488214015960693359e+00,6.829151153564453125e+00,7.171626567840576172e+00,-2.901520490646362305e+00,5.411575317382812500e+00,6.621466159820556641e+00,8.814701080322265625e+00,-9.454828919785995822e-09
6.433118343353271484e+00,8.579018592834472656e+00,9.935480117797851562e+00,-2.714854240417480469e+00,6.070970535278320312e+00,8.234162330627441406e+00,1.060498809814453125e+01,1.003418592659954811e-08
7.395548820495605469e+00,9.193456649780273438e+00,1.096908569335937500e+01,-3.835349977016448975e-01,5.356200218200683594e+00,9.339076042175292969e+00,9.223557472229003906e+00,-1.093317880673794207e-08
7.527391910552978516e+00,7.610393524169921875e+00,9.656368255615234375e+00,1.712403416633605957e+00,3.129612445831298828e+00,7.967290878295898438e+00,5.594721317291259766e+00,9.228210195999508869e-09
6.268124103546142578e+00,4.239460945129394531e+00,5.443086624145507812e+00,2.344687223434448242e+00,9.808889590203762054e-03,2.726190805435180664e+00,-2.584473490715026855e-01,-1.054517184684300446e-08
1.546383738517761230e+00,-1.023007869720458984e+00,-1.866642951965332031e+00,1.014194250106811523e+00,-4.492899417877197266e+00,-5.535019874572753906e+00,-8.216355323791503906e+00,9.965813951851032471e-09
-6.141462802886962891e+00,-6.830317497253417969e+00,-9.732042312622070312e+00,-1.174631237983703613e+00,-9.569707870483398438e+00,-1.309833526611328125e+01,-1.591411876678466797e+01,-9.333950501400067878e-09
-1.327473640441894531e+01,-1.103583908081054688e+01,-1.407597923278808594e+01,-3.330910444259643555e+00,-1.265984153747558594e+01,-1.572335815429687500e+01,-1.768145370483398438e+01,1.100201174608628207e-08
-1.538598632812500000e+01,-1.106269550323486328e+01,-1.174435901641845703e+01,-4.983138084411621094e+00,-1.069047641754150391e+01,-1.136721801757812500e+01,-1.040467739105224609e+01,-9.066821071712638513e-09
-1.142489719390869141e+01,-6.594489574432373047e+00,-5.396752357482910156e+00,-5.031123161315917969e+00,-4.386413574218750000e+00,-4.264857292175292969e+00,-9.330358505249023438e-01,1.077179057062949141e-08
-6.650808334350585938e+00,-2.741211891174316406e+00,-2.387111663818359375e+00,-3.956778287887573242e+00,2.057865560054779053e-01,-1.850182890892028809e+00,1.344807386398315430e+00,-9.454828919785995822e-09
-5.394475936889648438e+00,-3.414576530456542969e+00,-4.967151165008544922e+00,-3.111674547195434570e+00,-7.056673169136047363e-01,-5.005140304565429688e+00,-3.288367271423339844e+00,1.003418592659954811e-08
-9.941972732543945312e+00,-1.016505146026611328e+01,-9.713112831115722656e+00,-5.567820549011230469e+00,-8.229497909545898438e+00,-7.377714157104492188e+00,-5.159198760986328125e+00,-1.093317880673794207e-08
-9.178619384765625000e+00,-8.719841003417968750e+00,-5.836966037750244141e+00,-6.927052021026611328e+00,-6.622616291046142578e+00,-2.621621608734130859e+00,5.844404697418212891e-01,9.228210195999508869e-09
-5.056759834289550781e+00,-4.161370277404785156e+00,1.954350113868713379e+00,-7.500896930694580078e+00,-6.677023768424987793e-01,4.652336120605468750e+00,9.183598518371582031e+00,-1.054517184684300446e-08
1.140175819396972656e+00,2.034972667694091797e+00,1.108908081054687500e+01,-6.442868709564208984e+00,7.662561893463134766e+00,1.247215270996093750e+01,1.694882965087890625e+01,9.965813951851032471e-09
5.802220344543457031e+00,7.027198791503906250e+00,1.465214920043945312e+01,-2.885952711105346680e+00,1.353840827941894531e+01,1.491111373901367188e+01,1.586866092681884766e+01,-9.333950501400067878e-09
5.892611503601074219e+00,7.304695606231689453e+00,8.250243186950683594e+00,1.938370585441589355e+00,1.213934707641601562e+01,7.928020477294921875e+00,3.608187675476074219e+00,1.100201174608628207e-08
3.008582353591918945e+00,3.142304420471191406e+00,-2.962032079696655273e+00,5.193902969360351562e+00,4.548597812652587891e+00,-3.332461357116699219e+00,-1.031219005584716797e+01,-9.066821071712638513e-09
6.437934041023254395e-01,-1.680718779563903809e+00,-1.001663970947265625e+01,5.101364612579345703e+00,-3.421855926513671875e+00,-9.495151519775390625e+00,-1.518200778961181641e+01,1.077179057062949141e-08
1.217035412788391113e+00,-3.115660190582275391e+00,-9.148723602294921875e+00,3.892894983291625977e+00,-7.124825000762939453e+00,-7.007750034332275391e+00,-1.085130405426025391e+01,-9.454828919785995822e-09
3.288694858551025391e+00,-1.456929564476013184e+00,-3.318369626998901367e+00,3.506296873092651367e+00,-6.819818019866943359e+00,9.960591793060302734e-02,-2.606066226959228516e+00,1.003418592659954811e-08
5.004016876220703125e+00,1.421070098876953125e+00,3.661146640777587891e+00,3.553712368011474609e+00,-3.821892261505126953e+00,6.931852817535400391e+00,5.720355033874511719e+00,-1.093317880673794207e-08
6.611838340759277344e+00,4.704547405242919922e+00,8.638635635375976562e+00,4.061310768127441406e+00,8.440553545951843262e-01,1.039713001251220703e+01,1.051983261108398438e+01,9.228210195999508869e-09
7.438100337982177734e+00,6.562096595764160156e+00,9.517874717712402344e+00,4.667474746704101562e+00,4.515351295471191406e+00,9.775760650634765625e+00,1.061673069000244141e+01,-1.054517184684300446e-08
7.606779098510742188e+00,7.070744514465332031e+00,8.239358901977539062e+00,5.149846553802490234e+00,6.066854000091552734e+00,7.691468238830566406e+00,8.292608261108398438e+00,9.965813951851032471e-09
7.335230827331542969e+00,7.313127517700195312e+00,6.882785320281982422e+00,5.675624847412109375e+00,5.946162223815917969e+00,5.765119552612304688e+00,5.044993877410888672e+00,-9.333950501400067878e-09
6.317692279815673828e+00,7.025122642517089844e+00,5.318721294403076172e+00,6.153994083404541016e+00,4.765507698059082031e+00,3.534345388412475586e+00,1.240050077438354492e+00,1.100201174608628207e-08
4.878478050231933594e+00,5.470954895019531250e+00,3.605668544769287109e+00,5.714977264404296875e+00,3.412810564041137695e+00,1.238583922386169434e+00,-1.425852537155151367e+00,-9.066821071712638513e-09
3.159942150115966797e+00,2.545505523681640625e+00,2.383873224258422852e+00,3.520694494247436523e+00,2.330376386642456055e+00,-7.929993867874145508e-01,-2.266115665435791016e+00,1.077179057062949141e-08
1.914457440376281738e+00,1.111946105957031250e-01,1.625891685485839844e+00,1.332051873207092285e+00,1.472041010856628418e+00,-3.384552478790283203e+00,-3.724634408950805664e+00,-9.454828919785995822e-09
3.861019611358642578e-01,-1.464681982994079590e+00,-3.133834004402160645e-01,2.746229171752929688e-01,-3.824646472930908203e-01,-7.080435752868652344e+00,-6.735247135162353516e+00,1.003418592659954811e-08
3.861019313335418701e-01,-1.464682102203369141e+00,-3.133834302425384521e-01,2.746229171752929688e-01,-3.824646472930908203e-01,-7.080435752868652344e+00,-6.735247135162353516e+00,-1.093317880673794207e-08
-2.674993991851806641e+00,-3.401315212249755859e+00,-3.742502927780151367e+00,-7.150086760520935059e-01,-3.360139131546020508e+00,-1.008168697357177734e+01,-9.278775215148925781e+00,9.228210195999508869e-09
-6.849779129028320312e+00,-6.168392658233642578e+00,-7.196095466613769531e+00,-2.288254499435424805e+00,-5.814543724060058594e+00,-1.099913883209228516e+01,-1.017755889892578125e+01,-1.054517184684300446e-08
-1.118305301666259766e+01,-9.587827682495117188e+00,-9.694688796997070312e+00,-4.414170742034912109e+00,-6.827798843383789062e+00,-1.064982223510742188e+01,-9.573437690734863281e+00,9.965813951851032471e-09
-1.330546379089355469e+01,-1.140539646148681641e+01,-1.062039566040039062e+01,-5.966588973999023438e+00,-6.348532676696777344e+00,-9.517934799194335938e+00,-7.801065921783447266e+00,-9.333950501400067878e-09
-1.257328701019287109e+01,-1.042242527008056641e+01,-1.037273979187011719e+01,-6.597418308258056641e+00,-5.958305358886718750e+00,-7.664067745208740234e+00,-5.040481567382812500e+00,1.100201174608628207e-08
-1.067556571960449219e+01,-7.829608917236328125e+00,-9.507914543151855469e+00,-6.493517875671386719e+00,-7.165112018585205078e+00,-5.532083511352539062e+00,-2.687130451202392578e+00,-9.066821071712638513e-09
-9.090202331542968750e+00,-5.672973632812500000e+00,-8.585605621337890625e+00,-5.497708797454833984e+00,-9.823203086853027344e+00,-4.080911159515380859e+00,-2.479012489318847656e+00,1.077179057062949141e-08
-8.228960990905761719e+00,-5.547858715057373047e+00,-7.122475624084472656e+00,-5.150959491729736328e+00,-1.215958023071289062e+01,-2.628852605819702148e+00,-2.036851167678833008e+00,-9.454828919785995822e-09
-5.285758018493652344e+00,-5.030136108398437500e+00,-2.119139432907104492e+00,-5.873374938964843750e+00,-9.920176506042480469e+00,1.841364622116088867e+00,2.760609149932861328e+00,1.003418592659954811e-08
9.876208901405334473e-01,-1.678454875946044922e+00,6.126622200012207031e+00,-5.744231224060058594e+00,-1.613340735435485840e+00,8.719256401062011719e+00,1.051140117645263672e+01,-1.093317880673794207e-08
7.249352931976318359e+00,3.122020006179809570e+00,1.188003349304199219e+01,-3.269563674926757812e+00,7.748140811920166016e+00,1.247829532623291016e+01,1.403487777709960938e+01,9.228210195999508869e-09
9.818646430969238281e+00,6.647878646850585938e+00,1.060691928863525391e+01,4.713987112045288086e-01,1.144775581359863281e+01,9.666190147399902344e+00,9.827766418457031250e+00,-1.054517184684300446e-08
8.352760314941406250e+00,7.804609775543212891e+00,4.989727497100830078e+00,2.618575572967529297e+00,8.903698921203613281e+00,4.015566349029541016e+00,4.164313793182373047e+00,9.965813951851032471e-09
6.739263534545898438e+00,8.948891639709472656e+00,2.062316179275512695e+00,2.976258039474487305e+00,6.984915256500244141e+00,2.132436990737915039e+00,4.366314411163330078e+00,-9.333950501400067878e-09
7.046915531158447266e+00,1.114452648162841797e+01,3.805175065994262695e+00,2.978849887847900391e+00,9.833734512329101562e+00,5.071413993835449219e+00,9.329719543457031250e+00,1.100201174608628207e-08
7.861601352691650391e+00,1.265911579132080078e+01,6.501891136169433594e+00,3.261076688766479492e+00,1.417122745513916016e+01,8.831811904907226562e+00,1.205753326416015625e+01,-9.066821071712638513e-09
7.657403945922851562e+00,1.185405921936035156e+01,6.155062198638916016e+00,3.911811828613281250e+00,1.495504283905029297e+01,9.382311820983886719e+00,8.284748077392578125e+00,1.077179057062949141e-08
5.706183433532714844e+00,8.006225585937500000e+00,2.067732334136962891e+00,4.331624507904052734e+00,1.077692031860351562e+01,5.414529800415039062e+00,6.077095270156860352e-01,-9.454828919785995822e-09
3.409386634826660156e+00,2.969308614730834961e+00,-2.685808181762695312e+00,4.927047252655029297e+00,4.759479522705078125e+00,-1.122498869895935059e+00,-6.348833084106445312e+00,1.003418592659954811e-08
-2.262282133102416992e+00,-5.487861156463623047e+00,-7.098852634429931641e+00,5.139290809631347656e+00,-4.542242050170898438e+00,-1.096882724761962891e+01,-1.098924827575683594e+01,-1.093317880673794207e-08
-4.153156280517578125e+00,-6.668618679046630859e+00,-4.589910030364990234e+00,3.914605379104614258e+00,-6.061550617218017578e+00,-8.774415016174316406e+00,-7.465427398681640625e+00,9.228210195999508869e-09
-3.818638086318969727e+00,-5.382831573486328125e+00,1.025004684925079346e-01,2.926619768142700195e+00,-5.445016384124755859e+00,-2.914839506149291992e+00,-2.421906232833862305e+00,-1.054517184684300446e-08
-2.561612367630004883e+00,-3.283516645431518555e+00,2.919762372970581055e+00,2.665886402130126953e+00,-4.526764869689941406e+00,1.055761456489562988e+00,-5.082681775093078613e-01,9.965813951851032471e-09
-2.407375574111938477e+00,-2.439328908920288086e+00,2.131373405456542969e+00,1.630113601684570312e+00,-4.823895931243896484e+00,2.312822490930557251e-01,-1.543780684471130371e+00,-9.333950501400067878e-09
-2.910829067230224609e+00,-2.710647344589233398e+00,1.265887856483459473e+00,-1.136619329452514648e+00,-5.117044925689697266e+00,-1.859131455421447754e+00,-9.304068684577941895e-01,1.100201174608628207e-08
-1.780933976173400879e+00,-1.945796012878417969e+00,2.940056562423706055e+00,-3.539770603179931641e+00,-3.703983783721923828e+00,-8.895878791809082031e-01,2.531803607940673828e+00,-9.066821071712638513e-09
4.978617131710052490e-01,-1.905742287635803223e-01,4.681505203247070312e+00,-4.145710468292236328e+00,-1.804953694343566895e+00,2.764155149459838867e+00,5.910140514373779297e+00,1.077179057062949141e-08
2.563930273056030273e+00,1.463625073432922363e+00,4.175332069396972656e+00,-3.291955232620239258e+00,-9.126817584037780762e-01,5.928537368774414062e+00,6.161410331726074219e+00,-9.454828919785995822e-09
3.610063314437866211e+00,1.868799805641174316e+00,1.923017859458923340e+00,-2.140529632568359375e+00,-1.532791733741760254e+00,6.046233177185058594e+00,3.160442352294921875e+00,1.003418592659954811e-08
5.922969341278076172e+00,1.786110758781433105e+00,1.702249169349670410e+00,8.194786310195922852e-01,-2.467794895172119141e+00,3.482422590255737305e+00,-2.269984245300292969e+00,-1.093317880673794207e-08
5.974672317504882812e+00,1.790369153022766113e+00,1.246672153472900391e+00,2.428159713745117188e+00,-1.851858019828796387e+00,1.906481027603149414e+00,-4.149229526519775391e+00,9.228210195999508869e-09
2.368991613388061523e+00,-5.587006807327270508e-01,-2.951169967651367188e+00,1.798399806022644043e+00,-2.601794242858886719e+00,-1.974264144897460938e+00,-6.459669589996337891e+00,-1.054517184684300446e-08
-3.417356729507446289e+00,-4.758655071258544922e+00,-7.638203144073486328e+00,-1.481900334358215332e+00,-4.795070648193359375e+00,-6.047250747680664062e+00,-6.881341457366943359e+00,9.965813951851032471e-09
-7.360938072204589844e+00,-7.411671161651611328e+00,-7.938012123107910156e+00,-4.991158485412597656e+00,-5.932581901550292969e+00,-6.739955902099609375e+00,-4.146974563598632812e+00,-9.333950501400067878e-09
-6.913228034973144531e+00,-5.760382652282714844e+00,-3.728960514068603516e+00,-6.026026248931884766e+00,-3.910355567932128906e+00,-3.770387411117553711e+00,-2.494520992040634155e-01,1.100201174608628207e-08
-4.364058971405029297e+00,-1.739090681076049805e+00,8.220835328102111816e-01,-5.221315383911132812e+00,-3.538472950458526611e-02,-2.112705409526824951e-01,2.481042623519897461e+00,-9.066821071712638513e-09
-2.400425434112548828e+00,1.524536609649658203e+00,2.940163373947143555e+00,-3.495173215866088867e+00,3.346704006195068359e+00,1.360145926475524902e+00,2.626070022583007812e+00,1.077179057062949141e-08
-1.855031490325927734e+00,2.194879770278930664e+00,2.426684141159057617e+00,-1.070702075958251953e+00,4.514608860015869141e+00,7.814325094223022461e-01,9.658096432685852051e-01,-9.454828919785995822e-09
-1.746027469635009766e+00,1.048168778419494629e+00,1.311053514480590820e+00,1.453170299530029297e+00,3.991495609283447266e+00,1.050104647874832153e-01,-1.293679419904947281e-02,1.003418592659954811e-08
-1.855031490325927734e+00,2.194879770278930664e+00,2.426684141159057617e+00,-1.070702075958251953e+00,4.514608860015869141e+00,7.814325094223022461e-01,9.658096432685852051e-01,-1.093317880673794207e-08
-1.746027469635009766e+00,1.048168778419494629e+00,1.311053514480590820e+00,1.453170299530029297e+00,3.991495609283447266e+00,1.050104647874832153e-01,-1.293679419904947281e-02,9.228210195999508869e-09
-9.780080318450927734e-01,3.538597822189331055e-01,9.125044345855712891e-01,3.831913709640502930e+00,3.588878631591796875e+00,-1.694480180740356445e-01,-4.968227073550224304e-02,-1.054517184684300446e-08
-1.241547822952270508e+00,-2.197483628988265991e-01,-1.905192434787750244e-01,5.109615802764892578e+00,2.909426212310791016e+00,-2.057017087936401367e+00,-9.115171432495117188e-01,9.965813951851032471e-09
-3.013601541519165039e+00,-1.282981753349304199e+00,-2.632800102233886719e+00,4.511849880218505859e+00,9.807946085929870605e-01,-5.637075901031494141e+00,-3.369158744812011719e+00,-9.333950501400067878e-09
-4.771715164184570312e+00,-2.465918064117431641e+00,-5.812755107879638672e+00,2.095364809036254883e+00,-1.902354240417480469e+00,-8.807757377624511719e+00,-6.186982154846191406e+00,1.100201174608628207e-08
-5.158275604248046875e+00,-2.980659484863281250e+00,-8.337409973144531250e+00,-7.210517525672912598e-01,-3.640466690063476562e+00,-9.550621032714843750e+00,-7.431691169738769531e+00,-9.066821071712638513e-09
-3.751103401184082031e+00,-2.102887630462646484e+00,-8.067728996276855469e+00,-1.819460272789001465e+00,-2.183516502380371094e+00,-7.015566825866699219e+00,-5.241786479949951172e+00,1.077179057062949141e-08
-1.820748209953308105e+00,-4.905111491680145264e-01,-3.564289093017578125e+00,-1.504139661788940430e+00,1.586413860321044922e+00,-1.390595078468322754e+00,1.566405296325683594e+00,-9.454828919785995822e-09
5.460855364799499512e-01,1.946344494819641113e+00,4.205544471740722656e+00,-9.565950036048889160e-01,5.673351764678955078e+00,6.000873088836669922e+00,1.025029850006103516e+01,1.003418592659954811e-08
5.595592021942138672e+00,7.098939418792724609e+00,9.591638565063476562e+00,1.332978531718254089e-02,8.757473945617675781e+00,1.169910812377929688e+01,1.264305782318115234e+01,-1.093317880673794207e-08
6.000902652740478516e+00,7.093466758728027344e+00,3.683558702468872070e+00,6.834946870803833008e-01,6.881638050079345703e+00,7.417026996612548828e+00,5.644789218902587891e+00,9.228210195999508869e-09
3.991677284240722656e+00,4.322736740112304688e+00,-2.914354801177978516e+00,2.477620355784893036e-02,2.816049575805664062e+00,1.525345087051391602e+00,-7.248114943504333496e-01,-1.054517184684300446e-08
1.327346563339233398e+00,6.719922423362731934e-01,-6.518663406372070312e+00,-1.381264328956604004e+00,-1.758510470390319824e+00,-3.938829660415649414e+00,-5.422699451446533203e+00,9.965813951851032471e-09
-5.421695709228515625e-01,-2.653801679611206055e+00,-7.952154159545898438e+00,-1.721609711647033691e+00,-5.808006763458251953e+00,-8.791244506835937500e+00,-9.932831764221191406e+00,-9.333950501400067878e-09
-1.249213814735412598e+00,-5.517721652984619141e+00,-8.250169754028320312e+00,-1.017333030700683594e+00,-8.421749114990234375e+00,-1.066138553619384766e+01,-1.160252952575683594e+01,1.100201174608628207e-08
1.654600026085972786e-03,-6.606585502624511719e+00,-6.655297279357910156e+00,-1.407521218061447144e-01,-7.895893573760986328e+00,-7.079172611236572266e+00,-7.784962654113769531e+00,-9.066821071712638513e-09
2.258033514022827148e+00,-6.080373287200927734e+00,-3.632871627807617188e+00,-9.825288504362106323e-02,-5.210103034973144531e+00,-8.072890043258666992e-01,-1.207377672195434570e+00,1.077179057062949141e-08
4.520706653594970703e+00,-4.540616989135742188e+00,7.809194326400756836e-01,-9.047160148620605469e-01,-2.416922330856323242e+00,4.400609493255615234e+00,4.584502220153808594e+00,-9.454828919785995822e-09
5.904013633728027344e+00,-2.385220289230346680e+00,6.358173847198486328e+00,-2.297531127929687500e+00,-1.363492757081985474e-02,8.109538078308105469e+00,9.026423454284667969e+00,1.003418592659954811e-08
5.904013633728027344e+00,-2.385220289230346680e+00,6.358173847198486328e+00,-2.297531127929687500e+00,-1.363494712859392166e-02,8.109537124633789062e+00,9.026423454284667969e+00,-1.093317880673794207e-08
5.618686199188232422e+00,-2.077673971652984619e-01,1.083761692047119141e+01,-3.709138154983520508e+00,2.444225549697875977e+00,1.120759105682373047e+01,1.138292312622070312e+01,9.228210195999508869e-09
4.748017311096191406e+00,1.976215481758117676e+00,1.195339870452880859e+01,-3.443040847778320312e+00,4.726549148559570312e+00,1.296312713623046875e+01,1.004396247863769531e+01,-1.054517184684300446e-08
4.446522235870361328e+00,4.103432178497314453e+00,9.996744155883789062e+00,-8.028202056884765625e-01,5.561375141143798828e+00,1.158534431457519531e+01,5.300020694732666016e+00,9.965813951851032471e-09
5.103016853332519531e+00,6.446136474609375000e+00,7.494054794311523438e+00,3.450066566467285156e+00,4.813162803649902344e+00,7.271603107452392578e+00,-2.560293078422546387e-01,-9.333950501400067878e-09
5.425300121307373047e+00,7.910018920898437500e+00,5.946160316467285156e+00,6.661584377288818359e+00,3.508218050003051758e+00,2.671566247940063477e+00,-2.137906551361083984e+00,1.100201174608628207e-08
4.327000617980957031e+00,7.469643592834472656e+00,5.404036045074462891e+00,6.683071136474609375e+00,3.147039413452148438e+00,2.123701274394989014e-01,9.181606173515319824e-01,-9.066821071712638513e-09
1.808978676795959473e+00,5.639825820922851562e+00,4.048489570617675781e+00,4.944243431091308594e+00,3.034265518188476562e+00,-1.836496233940124512e+00,2.595590353012084961e+00,1.077179057062949141e-08
-3.575474262237548828e+00,1.526386976242065430e+00,-7.936976552009582520e-01,3.001979589462280273e+00,-6.167275309562683105e-01,-6.874080181121826172e+00,-2.862103939056396484e+00,-9.454828919785995822e-09
-1.127465248107910156e+01,-4.969582080841064453e+00,-8.069681167602539062e+00,8.668401241302490234e-01,-8.215867042541503906e+00,-1.351430797576904297e+01,-1.262857627868652344e+01,1.003418592659954811e-08
-2.161100387573242188e+01,-1.627848434448242188e+01,-1.393166828155517578e+01,-5.007084846496582031e+00,-1.832816123962402344e+01,-1.654109191894531250e+01,-1.663708305358886719e+01,-1.093317880673794207e-08
-1.951904678344726562e+01,-1.483526325225830078e+01,-7.349357604980468750e+00,-7.016656398773193359e+00,-1.467726421356201172e+01,-1.014642333984375000e+01,-6.221294403076171875e+00,9.228210195999508869e-09
-1.240552425384521484e+01,-7.130138874053955078e+00,3.184223890304565430e+00,-7.115153312683105469e+00,-5.259341716766357422e+00,6.093182563781738281e-01,8.002516746520996094e+00,-1.054517184684300446e-08
-2.686339616775512695e+00,4.301351547241210938e+00,1.250095081329345703e+01,-4.618240356445312500e+00,7.049389362335205078e+00,1.205205345153808594e+01,1.850158882141113281e+01,9.965813951851032471e-09
5.147663593292236328e+00,1.417468261718750000e+01,1.586583518981933594e+01,-7.283425927162170410e-01,1.642258262634277344e+01,1.796967506408691406e+01,1.995155334472656250e+01,-9.333950501400067878e-09
7.862060070037841797e+00,1.815041923522949219e+01,1.305730724334716797e+01,1.701074123382568359e+00,1.840775489807128906e+01,1.536066532135009766e+01,1.374915885925292969e+01,1.100201174608628207e-08
6.497252464294433594e+00,1.615066719055175781e+01,6.887907028198242188e+00,2.266621828079223633e+00,1.377026844024658203e+01,6.546386718750000000e+00,4.204271316528320312e+00,-9.066821071712638513e-09
3.410731554031372070e+00,9.971443176269531250e+00,-3.064551949501037598e-01,2.214598178863525391e+00,5.936619281768798828e+00,-3.416659593582153320e+00,-4.218793869018554688e+00,1.077179057062949141e-08
1.761513829231262207e+00,3.165472507476806641e+00,-5.257417678833007812e+00,2.675689458847045898e+00,-5.010674595832824707e-01,-8.525686264038085938e+00,-7.772309303283691406e+00,-9.454828919785995822e-09
2.686280727386474609e+00,-1.340877056121826172e+00,-6.171213150024414062e+00,3.616464614868164062e+00,-2.531939983367919922e+00,-6.694237232208251953e+00,-6.418529033660888672e+00,1.003418592659954811e-08
2.950949668884277344e+00,-4.868104457855224609e+00,-4.482621669769287109e+00,3.616727352142333984e+00,4.126199185848236084e-01,-4.851247072219848633e-01,-4.996471405029296875e+00,-1.093317880673794207e-08
4.047792851924896240e-01,-6.783967018127441406e+00,-6.212623119354248047e+00,2.036460876464843750e+00,-4.722200036048889160e-01,-2.575551509857177734e+00,-7.093451499938964844e+00,9.228210195999508869e-09
-1.003098487854003906e+00,-7.932573318481445312e+00,-8.074108123779296875e+00,5.178143382072448730e-01,-2.287984848022460938e+00,-3.577140808105468750e+00,-7.066314697265625000e+00,-1.054517184684300446e-08
5.493976548314094543e-02,-7.113063335418701172e+00,-8.507555007934570312e+00,5.073950439691543579e-02,-3.061457872390747070e+00,-9.261745214462280273e-01,-4.399909496307373047e+00,9.965813951851032471e-09
2.032311439514160156e+00,-5.644976139068603516e+00,-7.023858547210693359e+00,-2.746233046054840088e-01,-2.917850255966186523e+00,3.266665220260620117e+00,-9.862694144248962402e-01,-9.333950501400067878e-09
4.115603446960449219e+00,-4.263634204864501953e+00,-3.519968748092651367e+00,-1.055808067321777344e+00,-2.743611812591552734e+00,6.025162696838378906e+00,1.338139176368713379e+00,1.100201174608628207e-08
5.687073230743408203e+00,-2.961705684661865234e+00,-2.952918112277984619e-01,-2.045945644378662109e+00,-3.361872911453247070e+00,5.835578441619873047e+00,1.678065896034240723e+00,-9.066821071712638513e-09
6.319451808929443359e+00,-1.508876681327819824e+00,1.960038989782333374e-01,-2.544455051422119141e+00,-3.950942277908325195e+00,3.910422086715698242e+00,8.254972100257873535e-01,1.077179057062949141e-08
5.458831310272216797e+00,-4.543743133544921875e-01,-1.379279613494873047e+00,-2.797344207763671875e+00,-3.450583934783935547e+00,2.482309103012084961e+00,9.915539026260375977e-01,-9.454828919785995822e-09
3.140754222869873047e+00,-3.278334159404039383e-03,-1.877460122108459473e+00,-3.484981536865234375e+00,-2.209634065628051758e+00,1.814054369926452637e+00,2.038207530975341797e+00,1.003418592659954811e-08
3.140754222869873047e+00,-3.278354182839393616e-03,-1.877460122108459473e+00,-3.484981536865234375e+00,-2.209634065628051758e+00,1.814054369926452637e+00,2.038207530975341797e+00,-1.093317880673794207e-08
8.361475467681884766e-01,6.185631752014160156e-01,-2.975017726421356201e-01,-4.217488288879394531e+00,-1.277753233909606934e+00,6.476386636495590210e-02,1.338536858558654785e+00,9.228210195999508869e-09
-7.966823577880859375e-01,7.634323239326477051e-01,1.275839567184448242e+00,-4.813669204711914062e+00,-1.193087577819824219e+00,-2.877908706665039062e+00,-7.049361467361450195e-01,-1.054517184684300446e-08
-8.948628306388854980e-01,5.555641651153564453e-01,2.124051809310913086e+00,-4.088510513305664062e+00,-5.836592316627502441e-01,-3.895714998245239258e+00,-9.087233543395996094e-01,9.965813951851032471e-09
9.124474525451660156e-01,1.233156204223632812e+00,3.058953762054443359e+00,-6.890659332275390625e-01,1.516309857368469238e+00,-1.453521490097045898e+00,2.341050624847412109e+00,-9.333950501400067878e-09
3.768952131271362305e+00,3.456703901290893555e+00,5.097773075103759766e+00,4.395902156829833984e+00,4.587989807128906250e+00,2.665035486221313477e+00,7.410774707794189453e+00,1.100201174608628207e-08
6.782275199890136719e+00,6.690633296966552734e+00,7.950266838073730469e+00,8.633134841918945312e+00,7.555146217346191406e+00,5.750811100006103516e+00,1.098168182373046875e+01,-9.066821071712638513e-09
8.095173835754394531e+00,8.521532058715820312e+00,9.203504562377929688e+00,9.365710258483886719e+00,8.862111091613769531e+00,6.304713726043701172e+00,1.153801631927490234e+01,1.077179057062949141e-08
6.568725585937500000e+00,7.736428737640380859e+00,6.762263774871826172e+00,7.055165290832519531e+00,7.656274318695068359e+00,3.892726182937622070e+00,8.308156013488769531e+00,-9.454828919785995822e-09
1.785932660102844238e+00,4.308463573455810547e+00,-1.956656575202941895e-01,4.716502666473388672e+00,2.926740407943725586e+00,-2.803083419799804688e+00,-9.875696897506713867e-02,1.003418592659954811e-08
1.785932660102844238e+00,4.308463573455810547e+00,-1.956656724214553833e-01,4.716502666473388672e+00,2.926740407943725586e+00,-2.803083419799804688e+00,-9.875699132680892944e-02,-1.093317880673794207e-08
-5.313980102539062500e+00,-9.680713415145874023e-01,-8.993155479431152344e+00,4.034357070922851562e+00,-4.757544040679931641e+00,-1.250370979309082031e+01,-1.151673889160156250e+01,9.228210195999508869e-09
