4.958524227142333984e+00,-9.594986438751220703e-01,4.441482067108154297e+00,-1.462593078613281250e+00,-5.872043371200561523e-01,-6.262952089309692383e-01,-1.635541200637817383e+00,-9.066821071712638513e-09
6.031399250030517578e+00,3.352407217025756836e-01,4.523866653442382812e+00,2.962588369846343994e-01,-8.809361457824707031e-01,-1.250185370445251465e+00,-4.573455810546875000e+00,1.077179057062949141e-08
2.441822767257690430e+00,-1.574637055397033691e+00,-4.283826649188995361e-01,8.524030447006225586e-01,-4.157328605651855469e+00,-5.635214328765869141e+00,-9.987975120544433594e+00,-9.454828919785995822e-09
-3.247383117675781250e+00,-4.777415275573730469e+00,-5.110577583312988281e+00,-7.677547335624694824e-01,-6.040743827819824219e+00,-9.341702461242675781e+00,-1.058204650878906250e+01,1.003418592659954811e-08
-3.247383117675781250e+00,-4.777415275573730469e+00,-5.110577583312988281e+00,-7.677547931671142578e-01,-6.040743827819824219e+00,-9.341702461242675781e+00,-1.058204650878906250e+01,-1.093317880673794207e-08
-6.315665721893310547e+00,-5.264239788055419922e+00,-4.381714820861816406e+00,-2.549818754196166992e+00,-3.403648376464843750e+00,-8.154885292053222656e+00,-5.173134803771972656e+00,9.228210195999508869e-09
-5.476389884948730469e+00,-2.590112924575805664e+00,-7.475862503051757812e-01,-2.039789199829101562e+00,8.961461186408996582e-01,-3.794078111648559570e+00,2.783154249191284180e-01,-1.054517184684300446e-08
-3.715516090393066406e+00,-3.933083415031433105e-01,4.706825315952301025e-01,-3.854890167713165283e-01,1.937151074409484863e+00,-1.551035493612289429e-01,2.534832715988159180e+00,9.965813951851032471e-09
-1.903107523918151855e+00,4.304036200046539307e-01,2.078901082277297974e-01,2.967734932899475098e-01,9.044224023818969727e-01,3.344028949737548828e+00,5.809062004089355469e+00,-9.333950501400067878e-09
9.859467744827270508e-01,1.728255748748779297e+00,2.460199117660522461e+00,-7.474017143249511719e-02,2.632479190826416016e+00,8.768268585205078125e+00,1.305950260162353516e+01,1.100201174608628207e-08
4.286836147308349609e+00,4.215433597564697266e+00,6.044840812683105469e+00,5.391238927841186523e-01,7.645244598388671875e+00,1.311784267425537109e+01,1.758884811401367188e+01,-9.066821071712638513e-09
4.691434860229492188e+00,5.296542644500732422e+00,5.296843528747558594e+00,2.122623920440673828e+00,1.033576583862304688e+01,1.108482742309570312e+01,1.297023582458496094e+01,1.077179057062949141e-08
1.468249082565307617e+00,3.195318698883056641e+00,1.117168292403221130e-01,1.887386322021484375e+00,7.453085422515869141e+00,4.639099121093750000e+00,4.556001663208007812e+00,-9.454828919785995822e-09
-1.172052264213562012e+00,5.546751618385314941e-01,-4.135872364044189453e+00,-5.891262367367744446e-02,2.776682853698730469e+00,1.136471629142761230e-01,-8.362182229757308960e-02,1.003418592659954811e-08
-5.206881165504455566e-01,-5.897518992424011230e-01,-6.533692836761474609e+00,8.424284458160400391e-01,-1.185877442359924316e+00,-4.184524059295654297e+00,-3.249942064285278320e+00,-1.093317880673794207e-08
7.920069992542266846e-02,-7.913302779197692871e-01,-4.411769866943359375e+00,1.318365931510925293e+00,-1.401082873344421387e+00,-4.353654384613037109e+00,-8.257177472114562988e-01,9.228210195999508869e-09
1.827174663543701172e+00,-9.097892791032791138e-03,2.144541025161743164e+00,-1.140458583831787109e+00,8.521265983581542969e-01,9.595646262168884277e-01,6.992812633514404297e+00,-1.054517184684300446e-08
5.958475589752197266e+00,3.657084703445434570e+00,1.017044544219970703e+01,-3.157717466354370117e+00,5.708247184753417969e+00,9.306130409240722656e+00,1.402722549438476562e+01,9.965813951851032471e-09
1.003977680206298828e+01,8.156535148620605469e+00,1.463495254516601562e+01,-1.844973683357238770e+00,9.286335945129394531e+00,1.450102996826171875e+01,1.454832363128662109e+01,-9.333950501400067878e-09
1.162990188598632812e+01,1.015419483184814453e+01,1.441718387603759766e+01,1.677290916442871094e+00,9.288868904113769531e+00,1.379233169555664062e+01,9.303668022155761719e+00,1.100201174608628207e-08
9.908960342407226562e+00,7.782191276550292969e+00,1.039813137054443359e+01,3.439989805221557617e+00,6.535659790039062500e+00,8.171257019042968750e+00,2.561199903488159180e+00,-9.066821071712638513e-09
5.389198780059814453e+00,2.119565010070800781e+00,4.174067497253417969e+00,1.190599203109741211e+00,2.422353267669677734e+00,8.551001548767089844e-01,-2.359381914138793945e+00,1.077179057062949141e-08
3.406919240951538086e-01,-2.815108060836791992e+00,-1.762390136718750000e+00,-2.017025232315063477e+00,-2.168132543563842773e+00,-5.234445095062255859e+00,-5.960959434509277344e+00,-9.454828919785995822e-09
-4.285691261291503906e+00,-5.466752052307128906e+00,-5.709870338439941406e+00,-3.352671146392822266e+00,-7.434983730316162109e+00,-9.459224700927734375e+00,-9.800915718078613281e+00,1.003418592659954811e-08
-8.965659141540527344e+00,-6.761906147003173828e+00,-3.239309787750244141e+00,-4.587930679321289062e+00,-1.316392135620117188e+01,-9.255027770996093750e+00,-1.135610771179199219e+01,-1.093317880673794207e-08
-8.340662956237792969e+00,-6.118628025054931641e+00,-8.011788725852966309e-01,-4.918004989624023438e+00,-1.064911746978759766e+01,-6.988352298736572266e+00,-9.278842926025390625e+00,9.228210195999508869e-09
-7.401465892791748047e+00,-4.809424877166748047e+00,-1.641807794570922852e+00,-3.502942800521850586e+00,-6.845201015472412109e+00,-6.686899185180664062e+00,-8.689055442810058594e+00,-1.054517184684300446e-08
-7.390951633453369141e+00,-3.274594783782958984e+00,-3.537975549697875977e+00,-2.365285873413085938e+00,-3.675886869430541992e+00,-6.394783973693847656e+00,-6.678526401519775391e+00,9.965813951851032471e-09
-6.749227523803710938e+00,-3.428895771503448486e-01,-2.170241832733154297e+00,-2.725195646286010742e+00,-4.013040661811828613e-01,-2.780663013458251953e+00,-1.586138725280761719e+00,-9.333950501400067878e-09
-4.852969646453857422e+00,3.541551589965820312e+00,7.076210975646972656e-01,-2.809985876083374023e+00,2.117266893386840820e+00,1.368306875228881836e+00,1.221165180206298828e+00,1.100201174608628207e-08
-4.208406925201416016e+00,4.923332214355468750e+00,1.258714795112609863e-01,-9.968681335449218750e-01,1.476930737495422363e+00,4.444177746772766113e-01,-3.268288135528564453e+00,-9.066821071712638513e-09
-5.798218727111816406e+00,2.273513793945312500e+00,-4.258440494537353516e+00,2.767947912216186523e+00,-1.584380149841308594e+00,-5.607468605041503906e+00,-1.187265205383300781e+01,1.077179057062949141e-08
-7.899882316589355469e+00,-2.691995859146118164e+00,-8.052009582519531250e+00,5.979105949401855469e+00,-4.091469764709472656e+00,-1.015819931030273438e+01,-1.476976585388183594e+01,-9.454828919785995822e-09
-7.042575359344482422e+00,-5.720941543579101562e+00,-6.434790134429931641e+00,6.145271778106689453e+00,-3.248380899429321289e+00,-6.235928535461425781e+00,-6.300369262695312500e+00,1.003418592659954811e-08
-7.899882316589355469e+00,-2.691995859146118164e+00,-8.052009582519531250e+00,5.979105949401855469e+00,-4.091469764709472656e+00,-1.015819931030273438e+01,-1.476976585388183594e+01,-1.093317880673794207e-08
-7.042575359344482422e+00,-5.720941543579101562e+00,-6.434790134429931641e+00,6.145271778106689453e+00,-3.248380899429321289e+00,-6.235928535461425781e+00,-6.300369262695312500e+00,9.228210195999508869e-09
-1.995905399322509766e+00,-4.241229534149169922e+00,4.012639522552490234e-01,3.447352647781372070e+00,1.171713709831237793e+00,5.015851020812988281e+00,8.102129936218261719e+00,-1.054517184684300446e-08
4.604108810424804688e+00,2.197466343641281128e-01,7.905146121978759766e+00,4.005070924758911133e-01,6.979526519775390625e+00,1.526802062988281250e+01,1.792721176147460938e+01,9.965813951851032471e-09
9.351484298706054688e+00,4.463993549346923828e+00,1.113300800323486328e+01,-3.180141150951385498e-01,1.134549236297607422e+01,1.729084968566894531e+01,1.747274208068847656e+01,-9.333950501400067878e-09
9.510849952697753906e+00,5.085083961486816406e+00,7.624652385711669922e+00,5.129395723342895508e-01,1.177445125579833984e+01,1.109045982360839844e+01,1.033118247985839844e+01,1.100201174608628207e-08
6.322068691253662109e+00,2.468265056610107422e+00,3.397429287433624268e-01,1.210236549377441406e+00,9.418078422546386719e+00,3.531414508819580078e+00,4.342345237731933594e+00,-9.066821071712638513e-09
3.884400606155395508e+00,5.656623840332031250e-01,-5.102879524230957031e+00,2.072723388671875000e+00,7.966935634613037109e+00,8.599181175231933594e-01,3.906610250473022461e+00,1.077179057062949141e-08
4.533778190612792969e+00,2.197307825088500977e+00,-5.038036823272705078e+00,3.843380928039550781e+00,9.117347717285156250e+00,3.398974657058715820e+00,6.971607208251953125e+00,-9.454828919785995822e-09
6.774550914764404297e+00,5.862679004669189453e+00,-1.740626811981201172e+00,6.626640319824218750e+00,1.005221652984619141e+01,5.271020889282226562e+00,6.056748390197753906e+00,1.003418592659954811e-08
-1.240059614181518555e+00,-2.090080022811889648e+00,-1.029202556610107422e+01,6.332450389862060547e+00,-6.922994613647460938e+00,-1.012477588653564453e+01,-1.521697998046875000e+01,-1.093317880673794207e-08
-8.044014930725097656e+00,-1.093890476226806641e+01,-1.711368179321289062e+01,1.202700018882751465e+00,-1.824617195129394531e+01,-1.616186332702636719e+01,-1.851653480529785156e+01,9.228210195999508869e-09
-8.722343444824218750e+00,-1.383672523498535156e+01,-1.407136535644531250e+01,-4.061917781829833984e+00,-2.050090789794921875e+01,-1.235645484924316406e+01,-9.991400718688964844e+00,-1.054517184684300446e-08
-2.108300209045410156e+00,-9.121206283569335938e+00,-1.719967007637023926e+00,-6.203152179718017578e+00,-1.282472324371337891e+01,-2.312325477600097656e+00,2.670346736907958984e+00,9.965813951851032471e-09
5.724586009979248047e+00,-2.350009202957153320e+00,9.432959556579589844e+00,-5.475494861602783203e+00,-3.484933137893676758e+00,5.437628269195556641e+00,1.010359859466552734e+01,-9.333950501400067878e-09
9.423364639282226562e+00,2.037683725357055664e+00,1.227061557769775391e+01,-3.816513299942016602e+00,5.449549555778503418e-01,7.182918548583984375e+00,1.026548290252685547e+01,1.100201174608628207e-08
9.202933311462402344e+00,4.542380332946777344e+00,9.419089317321777344e+00,-2.097929000854492188e+00,3.252350389957427979e-01,5.731388568878173828e+00,7.517285346984863281e+00,-9.066821071712638513e-09
7.127312660217285156e+00,6.293580532073974609e+00,6.882098197937011719e+00,-8.536555171012878418e-01,4.129087030887603760e-01,4.887487888336181641e+00,5.678670406341552734e+00,1.077179057062949141e-08
4.323694229125976562e+00,6.643691062927246094e+00,6.467620372772216797e+00,-6.711453199386596680e-01,2.235126256942749023e+00,5.141836166381835938e+00,4.838986396789550781e+00,-9.454828919785995822e-09
1.148858785629272461e+00,4.751589298248291016e+00,6.161790370941162109e+00,-2.127821207046508789e+00,3.744432210922241211e+00,5.011875629425048828e+00,4.642206668853759766e+00,1.003418592659954811e-08
-1.299281865358352661e-01,3.330420494079589844e+00,5.217444896697998047e+00,-3.361227035522460938e+00,4.656122207641601562e+00,4.086673736572265625e+00,4.571830749511718750e+00,-1.093317880673794207e-08
1.463895916938781738e+00,4.628526210784912109e+00,3.212015151977539062e+00,-1.428453803062438965e+00,5.551373481750488281e+00,1.554488062858581543e+00,2.073764562606811523e+00,9.228210195999508869e-09
2.990845441818237305e+00,6.242047786712646484e+00,1.426656544208526611e-02,2.964107990264892578e+00,5.032850265502929688e+00,-2.417674064636230469e+00,-3.099483728408813477e+00,-1.054517184684300446e-08
2.443664073944091797e+00,5.701654434204101562e+00,-2.023663282394409180e+00,5.883018970489501953e+00,2.508491516113281250e+00,-4.176554679870605469e+00,-5.493395328521728516e+00,9.965813951851032471e-09
3.313795924186706543e-01,3.361645221710205078e+00,-1.072296261787414551e+00,4.175373077392578125e+00,-1.144668534398078918e-01,-1.336613535881042480e+00,-1.296866655349731445e+00,-9.333950501400067878e-09
-1.580097556114196777e+00,1.593032836914062500e+00,1.131110548973083496e+00,-1.506607085466384888e-01,-4.545989930629730225e-01,2.551213502883911133e+00,3.835119724273681641e+00,1.100201174608628207e-08
-2.899063825607299805e+00,9.307295083999633789e-01,8.645238280296325684e-01,-2.601221323013305664e+00,9.254978895187377930e-01,2.076121091842651367e+00,2.707708358764648438e+00,-9.066821071712638513e-09
-4.359401702880859375e+00,-1.354370564222335815e-01,-2.205105543136596680e+00,-2.001080036163330078e+00,1.968993782997131348e+00,-2.195300340652465820e+00,-2.842900753021240234e+00,1.077179057062949141e-08
-5.096105098724365234e+00,-1.308359861373901367e+00,-4.847969532012939453e+00,1.354927383363246918e-02,2.168643474578857422e+00,-5.352088928222656250e+00,-6.473495006561279297e+00,-9.454828919785995822e-09
-4.678233146667480469e+00,-1.803945422172546387e+00,-5.143613338470458984e+00,1.403782963752746582e+00,1.486483573913574219e+00,-5.372222423553466797e+00,-5.851328849792480469e+00,1.003418592659954811e-08
-4.678233146667480469e+00,-1.803945541381835938e+00,-5.143613815307617188e+00,1.403782963752746582e+00,1.486483573913574219e+00,-5.372222423553466797e+00,-5.851328849792480469e+00,-1.093317880673794207e-08
-3.743595123291015625e+00,-1.674887657165527344e+00,-4.024389743804931641e+00,2.295568704605102539e+00,-2.958850748836994171e-02,-4.593346118927001953e+00,-4.441865921020507812e+00,9.228210195999508869e-09
-3.995020627975463867e+00,-2.394813060760498047e+00,-4.702415466308593750e+00,3.645683050155639648e+00,-2.797411441802978516e+00,-6.448041439056396484e+00,-6.214305400848388672e+00,-1.054517184684300446e-08
-6.287163257598876953e+00,-5.022917270660400391e+00,-7.500565528869628906e+00,4.109171867370605469e+00,-6.347158908843994141e+00,-9.591278076171875000e+00,-9.124681472778320312e+00,9.965813951851032471e-09
-7.947062969207763672e+00,-7.233244419097900391e+00,-7.968933105468750000e+00,2.265533924102783203e+00,-8.048603057861328125e+00,-8.956995010375976562e+00,-8.478684425354003906e+00,-9.333950501400067878e-09
-7.466021060943603516e+00,-7.043043136596679688e+00,-4.727756500244140625e+00,-1.195016264915466309e+00,-6.968627452850341797e+00,-4.586837291717529297e+00,-5.143256187438964844e+00,1.100201174608628207e-08
-6.220799446105957031e+00,-5.117191314697265625e+00,-1.614026069641113281e+00,-3.980702161788940430e+00,-4.819300174713134766e+00,-1.489033341407775879e+00,-3.482217311859130859e+00,-9.066821071712638513e-09
-5.251234054565429688e+00,-3.369252443313598633e+00,-6.492688655853271484e-01,-5.062691688537597656e+00,-3.175803661346435547e+00,-8.027406930923461914e-01,-2.294553041458129883e+00,1.077179057062949141e-08
-3.484399795532226562e+00,-2.423600196838378906e+00,1.173980593681335449e+00,-5.095945835113525391e+00,-1.389684081077575684e+00,1.842882752418518066e+00,2.584403276443481445e+00,-9.454828919785995822e-09
1.682844758033752441e-01,-1.115546822547912598e+00,4.987919330596923828e+00,-3.999675035476684570e+00,1.789945721626281738e+00,7.384989261627197266e+00,8.568063735961914062e+00,1.003418592659954811e-08
2.513084173202514648e+00,-4.277759417891502380e-02,4.531664848327636719e+00,-5.326580405235290527e-01,6.465280055999755859e+00,7.693804740905761719e+00,5.041448116302490234e+00,-1.093317880673794207e-08
-7.660672664642333984e-01,-1.497297525405883789e+00,1.751048713922500610e-01,4.595866203308105469e-01,4.380072116851806641e+00,7.956225275993347168e-01,-1.587921619415283203e+00,9.228210195999508869e-09
-4.031749725341796875e+00,-4.003324508666992188e+00,-3.071134567260742188e+00,-4.184504449367523193e-01,-7.373252511024475098e-01,-5.145343780517578125e+00,-5.942691802978515625e+00,-1.054517184684300446e-08
-3.589596509933471680e+00,-5.653289318084716797e+00,-3.134145736694335938e+00,-2.447552919387817383e+00,-5.503423690795898438e+00,-6.091277599334716797e+00,-6.950938701629638672e+00,9.965813951851032471e-09
5.902128815650939941e-01,-5.609481811523437500e+00,-1.241490840911865234e+00,-3.516904115676879883e+00,-7.399726867675781250e+00,-3.078009843826293945e+00,-6.337752819061279297e+00,-9.333950501400067878e-09
5.213105678558349609e+00,-4.261501312255859375e+00,5.244153141975402832e-01,-2.327821016311645508e+00,-6.309809684753417969e+00,-7.375944405794143677e-03,-5.227838039398193359e+00,1.100201174608628207e-08
7.521201133728027344e+00,-2.239469289779663086e+00,1.680365800857543945e+00,1.809887886047363281e-01,-3.344612836837768555e+00,1.088471055030822754e+00,-2.452964305877685547e+00,-9.066821071712638513e-09
7.491977214813232422e+00,2.468814142048358917e-02,3.245826244354248047e+00,1.861201643943786621e+00,4.103464186191558838e-01,1.646921038627624512e+00,2.866951227188110352e+00,1.077179057062949141e-08
7.451643943786621094e+00,3.171363830566406250e+00,5.449178218841552734e+00,2.519158601760864258e+00,4.314843654632568359e+00,3.218346118927001953e+00,8.284684181213378906e+00,-9.454828919785995822e-09
7.766174793243408203e+00,6.600702762603759766e+00,6.750113010406494141e+00,2.710212230682373047e+00,7.430631160736083984e+00,4.766661167144775391e+00,1.102660274505615234e+01,1.003418592659954811e-08
7.639564514160156250e+00,9.047194480895996094e+00,7.140695571899414062e+00,2.604014158248901367e+00,9.879824638366699219e+00,5.459116458892822266e+00,1.156491565704345703e+01,-1.093317880673794207e-08
6.927973747253417969e+00,9.558693885803222656e+00,7.298785209655761719e+00,2.065333127975463867e+00,1.145123481750488281e+01,5.853376865386962891e+00,1.183658504486083984e+01,9.228210195999508869e-09
5.610511779785156250e+00,7.903222084045410156e+00,6.674473762512207031e+00,7.449033856391906738e-01,1.063651180267333984e+01,6.716203689575195312e+00,1.245273780822753906e+01,-1.054517184684300446e-08
4.580533027648925781e+00,6.168075084686279297e+00,5.278078556060791016e+00,-2.043969184160232544e-01,8.049295425415039062e+00,8.090518951416015625e+00,1.242451572418212891e+01,9.965813951851032471e-09
3.966262578964233398e+00,5.797375679016113281e+00,3.915112495422363281e+00,6.066225767135620117e-01,5.947272300720214844e+00,8.430334091186523438e+00,9.986968040466308594e+00,-9.333950501400067878e-09
3.076705455780029297e+00,5.712780475616455078e+00,2.344795227050781250e+00,3.060850858688354492e+00,4.452005386352539062e+00,5.389834880828857422e+00,3.103420019149780273e+00,1.100201174608628207e-08
7.438697218894958496e-01,3.365289688110351562e+00,-1.497558474540710449e+00,5.059508323669433594e+00,4.794535636901855469e-01,-1.902092933654785156e+00,-7.347569465637207031e+00,-9.066821071712638513e-09
-3.463492155075073242e+00,-1.741327404975891113e+00,-7.422297000885009766e+00,4.722007751464843750e+00,-7.194835662841796875e+00,-1.017648601531982422e+01,-1.620328330993652344e+01,1.077179057062949141e-08
-6.856919288635253906e+00,-5.819869995117187500e+00,-1.159883117675781250e+01,3.571402072906494141e+00,-1.449289894104003906e+01,-1.422669124603271484e+01,-1.886895179748535156e+01,-9.454828919785995822e-09
-6.798285961151123047e+00,-5.908168315887451172e+00,-1.098012447357177734e+01,3.283791303634643555e+00,-1.685707092285156250e+01,-1.171526527404785156e+01,-1.434208774566650391e+01,1.003418592659954811e-08
-6.798285961151123047e+00,-5.908168315887451172e+00,-1.098012447357177734e+01,3.283791303634643555e+00,-1.685707092285156250e+01,-1.171526527404785156e+01,-1.434208774566650391e+01,-1.093317880673794207e-08
-3.054675340652465820e+00,-2.297609806060791016e+00,-5.767216205596923828e+00,3.435546875000000000e+00,-1.339805412292480469e+01,-4.641859531402587891e+00,-5.797036647796630859e+00,9.228210195999508869e-09
1.454167008399963379e+00,2.171612977981567383e+00,1.399902105331420898e-01,2.639281272888183594e+00,-7.395500659942626953e+00,1.629126667976379395e+00,1.274406671524047852e+00,-1.054517184684300446e-08
2.993675708770751953e+00,4.463632583618164062e+00,3.338408231735229492e+00,-8.876231312751770020e-02,-2.303376913070678711e+00,3.853652715682983398e+00,4.575648307800292969e+00,9.965813951851032471e-09
1.910530567169189453e+00,4.998923301696777344e+00,4.035119533538818359e+00,-3.168899297714233398e+00,2.013118982315063477e+00,3.475705862045288086e+00,5.250734329223632812e+00,-9.333950501400067878e-09
9.453207254409790039e-02,4.856989383697509766e+00,2.801923274993896484e+00,-4.574625492095947266e+00,5.730126857757568359e+00,2.227960109710693359e+00,4.196853160858154297e+00,1.100201174608628207e-08
-1.499170899391174316e+00,3.684284210205078125e+00,3.796264529228210449e-02,-3.923840284347534180e+00,7.202246189117431641e+00,6.247596144676208496e-01,1.937820672988891602e+00,-9.066821071712638513e-09
-2.529960155487060547e+00,8.863115906715393066e-01,-2.748259782791137695e+00,-2.500298738479614258e+00,5.483863353729248047e+00,-5.588856935501098633e-01,6.739090681076049805e-01,1.077179057062949141e-08
-3.102852344512939453e+00,-2.444356918334960938e+00,-3.655949115753173828e+00,-2.122022151947021484e+00,2.451592445373535156e+00,-4.990545809268951416e-01,1.904258608818054199e+00,-9.454828919785995822e-09
-3.564287424087524414e+00,-3.897485017776489258e+00,-3.475632667541503906e+00,-2.523852825164794922e+00,4.299916923046112061e-01,-1.004992365837097168e+00,1.917010784149169922e+00,1.003418592659954811e-08
-6.983704566955566406e+00,-5.585508823394775391e+00,-4.719416618347167969e+00,-4.808661460876464844e+00,-2.921875000000000000e+00,-5.645946979522705078e+00,-4.784514904022216797e+00,-1.093317880673794207e-08
-5.140217304229736328e+00,-5.090655803680419922e+00,-1.892614215612411499e-01,-6.049987792968750000e+00,-1.185442924499511719e+00,-7.808501720428466797e-01,-7.836031913757324219e-01,9.228210195999508869e-09
-6.184743642807006836e-01,-1.461037039756774902e+00,5.366410732269287109e+00,-4.995350837707519531e+00,3.595401525497436523e+00,6.441948890686035156e+00,5.056676864624023438e+00,-1.054517184684300446e-08
2.375232696533203125e+00,2.981657743453979492e+00,4.985207557678222656e+00,-7.974892854690551758e-01,7.057959079742431641e+00,7.308382511138916016e+00,3.803783178329467773e+00,9.965813951851032471e-09
9.072778224945068359e-01,3.753417968750000000e+00,-1.766501665115356445e+00,3.412782907485961914e+00,5.704739093780517578e+00,7.307707071304321289e-01,-3.597548961639404297e+00,-9.333950501400067878e-09
-2.927526712417602539e+00,1.059524193406105042e-01,-7.104118824005126953e+00,3.888594865798950195e+00,1.658869624137878418e+00,-4.888677597045898438e+00,-8.092215538024902344e+00,1.100201174608628207e-08
-5.310428619384765625e+00,-4.728703498840332031e+00,-5.848572254180908203e+00,1.035303115844726562e+00,-1.026510953903198242e+00,-4.252904891967773438e+00,-6.488433361053466797e+00,-9.066821071712638513e-09
-5.626057147979736328e+00,-8.137411117553710938e+00,-1.195362687110900879e+00,-1.849277496337890625e+00,-1.825632214546203613e+00,-1.121608376502990723e+00,-3.875906467437744141e+00,1.077179057062949141e-08
-4.274281978607177734e+00,-8.851896286010742188e+00,1.908583760261535645e+00,-1.901902675628662109e+00,-2.310446500778198242e+00,-1.407424211502075195e-01,-3.670198678970336914e+00,-9.454828919785995822e-09
-1.740651965141296387e+00,-7.285888195037841797e+00,2.776676416397094727e+00,2.803955078125000000e-01,-3.269937992095947266e+00,-5.326405763626098633e-01,-3.399456501007080078e+00,1.003418592659954811e-08
1.057380676269531250e+00,-4.463236808776855469e+00,3.265252351760864258e+00,2.443900108337402344e+00,-3.949779272079467773e+00,8.088847994804382324e-02,-1.740117907524108887e+00,-1.093317880673794207e-08
2.337756872177124023e+00,-2.044185400009155273e+00,2.728143453598022461e+00,3.138150215148925781e+00,-4.139184951782226562e+00,3.551032245159149170e-01,-9.071276187896728516e-01,9.228210195999508869e-09
1.004418373107910156e+00,-1.710909962654113770e+00,8.527626842260360718e-02,1.987224817276000977e+00,-4.205272674560546875e+00,-1.634658336639404297e+00,-1.540682554244995117e+00,-1.054517184684300446e-08
-5.712901353836059570e-01,-2.421818733215332031e+00,-2.674005508422851562e+00,5.792298913002014160e-01,-3.823067426681518555e+00,-4.686110496520996094e+00,-2.313444137573242188e+00,9.965813951851032471e-09
1.840213239192962646e-01,-2.448867559432983398e+00,-2.508018970489501953e+00,-2.096913903951644897e-01,-3.114447832107543945e+00,-5.537370204925537109e+00,-9.548144340515136719e-01,-9.333950501400067878e-09
4.174943447113037109e+00,-1.143825948238372803e-01,2.473062753677368164e+00,-5.853755474090576172e-01,-1.083961248397827148e+00,-1.053390145301818848e+00,4.456639289855957031e+00,1.100201174608628207e-08
9.913127899169921875e+00,5.182355880737304688e+00,9.535090446472167969e+00,9.435239434242248535e-02,3.405889749526977539e+00,7.089448451995849609e+00,1.151679134368896484e+01,-9.066821071712638513e-09
1.328508472442626953e+01,1.066298770904541016e+01,1.225714015960693359e+01,2.091605186462402344e+00,8.379370689392089844e+00,1.217262744903564453e+01,1.421220684051513672e+01,1.077179057062949141e-08
1.204345130920410156e+01,1.289486598968505859e+01,8.055223464965820312e+00,4.303529739379882812e+00,1.064043331146240234e+01,9.987156867980957031e+00,1.067260551452636719e+01,-9.454828919785995822e-09
7.465972900390625000e+00,1.090595531463623047e+01,1.757539868354797363e+00,4.288938999176025391e+00,9.210288047790527344e+00,4.184176921844482422e+00,6.820012569427490234e+00,1.003418592659954811e-08
7.465972900390625000e+00,1.090595531463623047e+01,1.757539868354797363e+00,4.288938999176025391e+00,9.210288047790527344e+00,4.184176921844482422e+00,6.820012569427490234e+00,-1.093317880673794207e-08
3.224133729934692383e+00,7.856378555297851562e+00,-2.360506504774093628e-01,2.146116495132446289e+00,6.351330757141113281e+00,1.043450236320495605e+00,6.288625717163085938e+00,9.228210195999508869e-09
1.287737965583801270e+00,6.888833045959472656e+00,9.265286922454833984e-01,1.075949072837829590e+00,3.830384969711303711e+00,4.572129845619201660e-01,4.610684871673583984e+00,-1.054517184684300446e-08
-1.173423528671264648e-01,6.610613346099853516e+00,-1.340407580137252808e-01,1.562387704849243164e+00,1.211091518402099609e+00,-8.964566588401794434e-01,-5.605842471122741699e-01,9.965813951851032471e-09
-2.131781578063964844e+00,4.457309246063232422e+00,-3.669161796569824219e+00,1.087965250015258789e+00,-1.408735513687133789e+00,-2.378430843353271484e+00,-4.751988887786865234e+00,-9.333950501400067878e-09
-4.563900470733642578e+00,-3.175718188285827637e-01,-5.983964920043945312e+00,-1.654045343399047852e+00,-3.513349533081054688e+00,-1.935030460357666016e+00,-4.553566455841064453e+00,1.100201174608628207e-08
-6.632510662078857422e+00,-5.220225334167480469e+00,-5.487490177154541016e+00,-4.164576530456542969e+00,-4.719209671020507812e+00,-5.364411473274230957e-01,-3.108910322189331055e+00,-9.066821071712638513e-09
-7.843766689300537109e+00,-7.150102615356445312e+00,-4.793291568756103516e+00,-3.836034536361694336e+00,-5.571109771728515625e+00,-1.361580371856689453e+00,-4.969989776611328125e+00,1.077179057062949141e-08
-8.573896408081054688e+00,-6.420821189880371094e+00,-5.693513870239257812e+00,-2.415296316146850586e+00,-6.967818260192871094e+00,-4.741380691528320312e+00,-8.651207923889160156e+00,-9.454828919785995822e-09
-8.223146438598632812e+00,-4.900248050689697266e+00,-5.917963027954101562e+00,-2.116210699081420898e+00,-7.861603736877441406e+00,-7.235990524291992188e+00,-9.624746322631835938e+00,1.003418592659954811e-08
-6.979447841644287109e+00,-4.286122798919677734e+00,-4.228250026702880859e+00,-2.453286409378051758e+00,-7.175454139709472656e+00,-7.023829460144042969e+00,-7.623778343200683594e+00,-1.093317880673794207e-08
-5.504825592041015625e+00,-4.562113761901855469e+00,-2.479986429214477539e+00,-1.471670389175415039e+00,-5.169213294982910156e+00,-5.455172538757324219e+00,-5.979400157928466797e+00,9.228210195999508869e-09
-3.557442903518676758e+00,-4.603423595428466797e+00,-2.163878202438354492e+00,1.363570809364318848e+00,-2.573131561279296875e+00,-3.774252891540527344e+00,-5.236389636993408203e+00,-1.054517184684300446e-08
-1.246309638023376465e+00,-4.179304599761962891e+00,-1.791175842285156250e+00,3.818997859954833984e+00,-2.101158350706100464e-02,-1.434510946273803711e+00,-2.866828203201293945e+00,9.965813951851032471e-09
1.203231692314147949e+00,-3.112864732742309570e+00,4.729055464267730713e-01,4.017893314361572266e+00,1.737258553504943848e+00,1.459947228431701660e+00,1.024649143218994141e+00,-9.333950501400067878e-09
