-3.495025873184204102e+00,-7.861639499664306641e+00,-6.064268589019775391e+00,-2.393893003463745117e+00,-8.263622283935546875e+00,-8.769002914428710938e+00,-1.014976692199707031e+01,-9.333950501400067878e-09
-7.207886695861816406e+00,-1.101441192626953125e+01,-1.336909580230712891e+01,-1.297258973121643066e+00,-1.204576301574707031e+01,-1.283540248870849609e+01,-1.323286914825439453e+01,1.100201174608628207e-08
-1.044256496429443359e+01,-1.275620555877685547e+01,-1.575784492492675781e+01,-3.229977607727050781e+00,-1.395945835113525391e+01,-1.159386634826660156e+01,-9.620950698852539062e+00,-9.066821071712638513e-09
-1.011640071868896484e+01,-1.080852890014648438e+01,-1.136527252197265625e+01,-5.862038135528564453e+00,-1.219341373443603516e+01,-5.769626617431640625e+00,-3.159135580062866211e+00,1.077179057062949141e-08
-6.635531902313232422e+00,-6.365083694458007812e+00,-4.918632030487060547e+00,-5.411416053771972656e+00,-8.782431602478027344e+00,-1.290227770805358887e+00,-8.466422557830810547e-01,-9.454828919785995822e-09
-3.923723936080932617e+00,-3.172752857208251953e+00,-2.117894411087036133e+00,-2.037509679794311523e+00,-7.035239696502685547e+00,-2.121616125106811523e+00,-3.768767356872558594e+00,1.003418592659954811e-08
-3.923723936080932617e+00,-3.172753095626831055e+00,-2.117894411087036133e+00,-2.037509679794311523e+00,-7.035239696502685547e+00,-2.121616125106811523e+00,-3.768767356872558594e+00,-1.093317880673794207e-08
-4.022360324859619141e+00,-2.777389764785766602e+00,-3.829678058624267578e+00,1.028487682342529297e+00,-6.941918849945068359e+00,-5.852775096893310547e+00,-7.078969001770019531e+00,9.228210195999508869e-09
-6.105274200439453125e+00,-4.461944580078125000e+00,-7.043103694915771484e+00,1.005488395690917969e+00,-6.607847213745117188e+00,-7.870853900909423828e+00,-6.742265224456787109e+00,-1.054517184684300446e-08
-6.844764232635498047e+00,-5.424171447753906250e+00,-7.285827159881591797e+00,-9.578462243080139160e-01,-4.332578182220458984e+00,-5.633965969085693359e+00,-3.145658016204833984e+00,9.965813951851032471e-09
-4.598675251007080078e+00,-4.031698226928710938e+00,-2.811317443847656250e+00,-2.472450733184814453e+00,-3.366836905479431152e-01,-2.744638361036777496e-02,1.846742987632751465e+00,-9.333950501400067878e-09
-1.163353919982910156e+00,-1.251079082489013672e+00,3.872996330261230469e+00,-3.073450803756713867e+00,4.226799011230468750e+00,5.727436065673828125e+00,6.126588821411132812e+00,1.100201174608628207e-08
1.355960130691528320e+00,1.472583055496215820e+00,7.741016864776611328e+00,-2.575708866119384766e+00,8.128809928894042969e+00,7.557356357574462891e+00,6.289305686950683594e+00,-9.066821071712638513e-09
1.730361938476562500e+00,2.503128528594970703e+00,6.068412780761718750e+00,-1.228862404823303223e+00,9.416792869567871094e+00,4.846997737884521484e+00,2.807826519012451172e+00,1.077179057062949141e-08
1.584609985351562500e+00,2.728347778320312500e+00,3.072408676147460938e+00,4.861962795257568359e-01,8.612784385681152344e+00,3.104566335678100586e+00,1.646492242813110352e+00,-9.454828919785995822e-09
2.603195428848266602e+00,4.351358890533447266e+00,3.298686265945434570e+00,1.980391025543212891e+00,7.875098705291748047e+00,5.605685710906982422e+00,5.272490024566650391e+00,1.003418592659954811e-08
3.920222043991088867e+00,7.443294048309326172e+00,4.822940826416015625e+00,3.103811740875244141e+00,7.458508491516113281e+00,7.849390983581542969e+00,8.321423530578613281e+00,-1.093317880673794207e-08
4.410271644592285156e+00,9.716052055358886719e+00,3.247910022735595703e+00,4.311332225799560547e+00,6.203329086303710938e+00,4.761257171630859375e+00,6.403245925903320312e+00,9.228210195999508869e-09
3.712254524230957031e+00,8.447070121765136719e+00,-9.174453020095825195e-01,4.318778991699218750e+00,3.727520465850830078e+00,-1.123474121093750000e+00,3.285729408264160156e+00,-1.054517184684300446e-08
3.654834985733032227e+00,5.305489063262939453e+00,-2.025555849075317383e+00,2.255455255508422852e+00,1.820717334747314453e+00,-2.636682271957397461e+00,4.055338382720947266e+00,9.965813951851032471e-09
5.193077087402343750e+00,3.879753112792968750e+00,1.437396764755249023e+00,-2.527074515819549561e-01,1.320470333099365234e+00,1.197451710700988770e+00,6.708228588104248047e+00,-9.333950501400067878e-09
6.552961349487304688e+00,4.544401645660400391e+00,4.838072299957275391e+00,-1.208367466926574707e+00,1.116657853126525879e+00,4.638147830963134766e+00,5.956422328948974609e+00,1.100201174608628207e-08
6.798110961914062500e+00,5.553032875061035156e+00,5.467832088470458984e+00,-5.666106939315795898e-01,1.097765684127807617e+00,4.603349208831787109e+00,2.220151662826538086e+00,-9.066821071712638513e-09
6.623550891876220703e+00,5.683855056762695312e+00,6.172928333282470703e+00,-1.937987804412841797e-01,2.385173320770263672e+00,4.087306976318359375e+00,1.319349884986877441e+00,1.077179057062949141e-08
7.688923835754394531e+00,6.141489028930664062e+00,1.043869209289550781e+01,-2.514209747314453125e-01,5.785323619842529297e+00,6.817843437194824219e+00,5.776813507080078125e+00,-9.454828919785995822e-09
9.447934150695800781e+00,7.163773059844970703e+00,1.575210094451904297e+01,3.863126933574676514e-01,9.578080177307128906e+00,1.153550243377685547e+01,1.155369949340820312e+01,1.003418592659954811e-08
6.186946868896484375e+00,3.210978984832763672e+00,7.985260486602783203e+00,4.061842918395996094e+00,6.377643108367919922e+00,7.554509162902832031e+00,1.109823942184448242e+00,-1.093317880673794207e-08
7.307552546262741089e-02,-2.851724147796630859e+00,-5.242996692657470703e+00,4.981875419616699219e+00,-2.544062852859497070e+00,-4.402963638305664062e+00,-1.397710418701171875e+01,9.228210195999508869e-09
-6.720732688903808594e+00,-8.631273269653320312e+00,-1.595214462280273438e+01,4.095106601715087891e+00,-1.118811416625976562e+01,-1.564894962310791016e+01,-2.368723678588867188e+01,-1.054517184684300446e-08
-1.187918376922607422e+01,-1.206475734710693359e+01,-1.969686889648437500e+01,2.016698837280273438e+00,-1.490897464752197266e+01,-2.067135620117187500e+01,-2.327130126953125000e+01,9.965813951851032471e-09
-1.461536121368408203e+01,-1.339122104644775391e+01,-1.737092971801757812e+01,-8.193464279174804688e-01,-1.359678268432617188e+01,-1.893516159057617188e+01,-1.531188011169433594e+01,-9.333950501400067878e-09
-1.400444507598876953e+01,-1.209031581878662109e+01,-1.165020751953125000e+01,-3.169330358505249023e+00,-9.472021102905273438e+00,-1.256736087799072266e+01,-5.370901584625244141e+00,1.100201174608628207e-08
-1.045533180236816406e+01,-8.134878158569335938e+00,-5.804541110992431641e+00,-4.004679203033447266e+00,-5.133920192718505859e+00,-5.228024959564208984e+00,1.485211372375488281e+00,-9.066821071712638513e-09
-5.521059989929199219e+00,-3.135418891906738281e+00,-1.846887946128845215e+00,-3.614383220672607422e+00,-2.072082519531250000e+00,-3.079770207405090332e-01,3.051972866058349609e+00,1.077179057062949141e-08
-1.357734680175781250e+00,8.442419767379760742e-02,6.301519274711608887e-01,-3.870031118392944336e+00,-3.693727850914001465e-01,1.781315445899963379e+00,2.585815191268920898e+00,-9.454828919785995822e-09
1.404107213020324707e+00,9.762798547744750977e-01,3.541031360626220703e+00,-5.024121761322021484e+00,1.580390810966491699e+00,3.474999666213989258e+00,4.112120628356933594e+00,1.003418592659954811e-08
3.870093107223510742e+00,1.561799526214599609e+00,5.893391609191894531e+00,-4.072254657745361328e+00,4.129695415496826172e+00,4.604712486267089844e+00,5.181169509887695312e+00,-1.093317880673794207e-08
4.549356460571289062e+00,1.182505965232849121e+00,3.928015708923339844e+00,-6.826825141906738281e-01,3.740698099136352539e+00,2.160130977630615234e+00,2.361266613006591797e+00,9.228210195999508869e-09
2.187626600265502930e+00,-8.501350283622741699e-01,-1.489750981330871582e+00,2.236253738403320312e+00,-8.906853199005126953e-01,-2.806179285049438477e+00,-1.868101596832275391e+00,-1.054517184684300446e-08
-1.458490371704101562e+00,-2.631323099136352539e+00,-5.489929199218750000e+00,2.607308149337768555e+00,-6.009725093841552734e+00,-5.615423679351806641e+00,-3.000643491744995117e+00,9.965813951851032471e-09
-2.989065885543823242e+00,-1.966502428054809570e+00,-4.265405178070068359e+00,5.378925800323486328e-01,-6.990570545196533203e+00,-2.949389696121215820e+00,2.624519765377044678e-01,-9.333950501400067878e-09
1.208458393812179565e-01,1.667394518852233887e+00,1.840576171875000000e+00,-1.581741452217102051e+00,-2.726154804229736328e+00,3.541534423828125000e+00,4.394288539886474609e+00,1.100201174608628207e-08
4.860729217529296875e+00,4.864516735076904297e+00,6.314032077789306641e+00,-1.467503309249877930e+00,2.306621551513671875e+00,6.601256370544433594e+00,2.740164995193481445e+00,-9.066821071712638513e-09
5.631577491760253906e+00,3.380745649337768555e+00,2.326768636703491211e+00,6.600548624992370605e-01,2.548225402832031250e+00,9.950503706932067871e-01,-6.703526496887207031e+00,1.077179057062949141e-08
9.456644058227539062e-01,-2.888414859771728516e+00,-7.741421222686767578e+00,1.295915603637695312e+00,-2.446771621704101562e+00,-8.294483184814453125e+00,-1.478109359741210938e+01,-9.454828919785995822e-09
-4.232264518737792969e+00,-8.051845550537109375e+00,-1.236745357513427734e+01,-1.699942231178283691e+00,-6.674502372741699219e+00,-1.005824184417724609e+01,-1.084300422668457031e+01,1.003418592659954811e-08
-4.232264518737792969e+00,-8.051845550537109375e+00,-1.236745357513427734e+01,-1.699942231178283691e+00,-6.674502372741699219e+00,-1.005824184417724609e+01,-1.084300422668457031e+01,-1.093317880673794207e-08
-3.888737678527832031e+00,-5.965268135070800781e+00,-4.996032238006591797e+00,-4.998694419860839844e+00,-4.746791362762451172e+00,-8.391270637512207031e-01,2.934576988220214844e+00,9.228210195999508869e-09
1.027339458465576172e+00,1.257168650627136230e+00,7.496826648712158203e+00,-5.129641056060791016e+00,1.316313266754150391e+00,1.122076320648193359e+01,1.523988056182861328e+01,-1.054517184684300446e-08
5.843482971191406250e+00,7.262949943542480469e+00,1.478192043304443359e+01,-2.031561613082885742e+00,6.828940391540527344e+00,1.749024391174316406e+01,1.844437026977539062e+01,9.965813951851032471e-09
7.392824172973632812e+00,8.313935279846191406e+00,1.339751720428466797e+01,1.871637940406799316e+00,9.476146697998046875e+00,1.636626052856445312e+01,1.412341976165771484e+01,-9.333950501400067878e-09
5.611283302307128906e+00,5.466547012329101562e+00,8.187004089355468750e+00,4.165149688720703125e+00,9.611314773559570312e+00,1.221293640136718750e+01,8.962041854858398438e+00,1.100201174608628207e-08
3.269264459609985352e+00,3.162654399871826172e+00,5.432594299316406250e+00,5.232290744781494141e+00,8.863648414611816406e+00,9.406313896179199219e+00,6.395549774169921875e+00,-9.066821071712638513e-09
1.172946929931640625e+00,2.925752878189086914e+00,4.959432125091552734e+00,5.841830253601074219e+00,7.295423984527587891e+00,7.346416473388671875e+00,4.360976696014404297e+00,1.077179057062949141e-08
-1.623638153076171875e+00,2.905728340148925781e+00,3.013777971267700195e+00,5.670673370361328125e+00,4.453742980957031250e+00,3.328135251998901367e+00,2.472753226757049561e-01,-9.454828919785995822e-09
-5.001111507415771484e+00,1.537944555282592773e+00,-1.485115528106689453e+00,4.455554485321044922e+00,1.060173511505126953e+00,-2.738823652267456055e+00,-5.046465396881103516e+00,1.003418592659954811e-08
-7.499656677246093750e+00,-7.705977559089660645e-01,-5.934544563293457031e+00,2.763793706893920898e+00,-1.632371544837951660e+00,-8.244849205017089844e+00,-9.254695892333984375e+00,-1.093317880673794207e-08
-7.889972209930419922e+00,-2.789875507354736328e+00,-7.659255981445312500e+00,1.362257480621337891e+00,-3.483273267745971680e+00,-1.125662612915039062e+01,-1.141332626342773438e+01,9.228210195999508869e-09
-7.075670719146728516e+00,-4.440410614013671875e+00,-6.225698947906494141e+00,-4.183743894100189209e-01,-5.127781391143798828e+00,-1.129541492462158203e+01,-1.034107971191406250e+01,-1.054517184684300446e-08
-5.361760139465332031e+00,-4.626398563385009766e+00,-2.731468439102172852e+00,-2.316746473312377930e+00,-5.297283172607421875e+00,-8.429824829101562500e+00,-5.925883769989013672e+00,9.965813951851032471e-09
-2.922622680664062500e+00,-2.768454551696777344e+00,-4.810385033488273621e-02,-3.202206850051879883e+00,-3.190336227416992188e+00,-4.633340358734130859e+00,-5.905241966247558594e-01,-9.333950501400067878e-09
-8.907837867736816406e-01,-2.878870964050292969e-01,2.482472658157348633e-01,-3.130380153656005859e+00,-1.227890551090240479e-01,-2.022230148315429688e+00,3.230388641357421875e+00,1.100201174608628207e-08
7.994730472564697266e-01,1.781277179718017578e+00,-4.385065436363220215e-01,-2.141136407852172852e+00,2.636201620101928711e+00,-8.812729120254516602e-01,4.843214035034179688e+00,-9.066821071712638513e-09
2.403021335601806641e+00,2.484458446502685547e+00,-3.723764419555664062e-01,-7.898945808410644531e-01,4.495501995086669922e+00,-3.632477521896362305e-01,5.618375778198242188e+00,1.077179057062949141e-08
4.542178153991699219e+00,2.465875864028930664e+00,1.260408759117126465e+00,4.750209450721740723e-01,5.970834732055664062e+00,6.294676065444946289e-01,6.360185623168945312e+00,-9.454828919785995822e-09
6.477132797241210938e+00,2.833151340484619141e+00,2.258746385574340820e+00,1.506343841552734375e+00,6.073086738586425781e+00,8.349690437316894531e-01,4.690557479858398438e+00,1.003418592659954811e-08
1.035841107368469238e+00,2.368274182081222534e-01,-5.916447639465332031e+00,-1.211020827293395996e+00,-5.399649620056152344e+00,-6.366162776947021484e+00,-8.136601448059082031e+00,-1.093317880673794207e-08
-3.263278007507324219e+00,-3.015264511108398438e+00,-8.255767822265625000e+00,-5.423936843872070312e+00,-1.112079715728759766e+01,-6.583908557891845703e+00,-7.703881740570068359e+00,9.228210195999508869e-09
-3.124083757400512695e+00,-3.634244680404663086e+00,-4.359890937805175781e+00,-7.579479217529296875e+00,-1.011420822143554688e+01,-7.597135305404663086e-01,-1.218802094459533691e+00,-1.054517184684300446e-08
1.078306198120117188e+00,-5.065288543701171875e-01,1.061725497245788574e+00,-4.274399280548095703e+00,-4.238982200622558594e+00,4.584914684295654297e+00,1.816291570663452148e+00,9.965813951851032471e-09
4.419005870819091797e+00,2.792635202407836914e+00,2.098457813262939453e+00,1.961587548255920410e+00,2.399368584156036377e-01,3.290714263916015625e+00,-2.047457218170166016e+00,-9.333950501400067878e-09
4.524224758148193359e+00,3.529592752456665039e+00,-4.382171034812927246e-01,5.778120040893554688e+00,7.494921684265136719e-01,-1.812950611114501953e+00,-6.250571250915527344e+00,1.100201174608628207e-08
2.696525812149047852e+00,2.094664812088012695e+00,-2.043907642364501953e+00,4.653015613555908203e+00,-5.785396695137023926e-01,-3.721744060516357422e+00,-4.687613010406494141e+00,-9.066821071712638513e-09
1.940948724746704102e+00,1.416209340095520020e+00,-3.671765327453613281e-02,1.711817145347595215e+00,-5.031369328498840332e-01,-3.188380599021911621e-01,1.213947013020515442e-01,1.077179057062949141e-08
2.996088266372680664e+00,2.371857881546020508e+00,3.531450271606445312e+00,1.042135596275329590e+00,8.487655520439147949e-01,3.482098340988159180e+00,2.185407161712646484e+00,-9.454828919785995822e-09
3.785636663436889648e+00,2.409502983093261719e+00,5.655294895172119141e+00,1.885269880294799805e+00,1.220168709754943848e+00,4.142237663269042969e+00,1.709623575210571289e+00,1.003418592659954811e-08
3.785636663436889648e+00,2.409502983093261719e+00,5.655294895172119141e+00,1.885269880294799805e+00,1.220168709754943848e+00,4.142237663269042969e+00,1.709623575210571289e+00,-1.093317880673794207e-08
4.247926712036132812e+00,1.506786823272705078e+00,6.733302593231201172e+00,2.024835586547851562e+00,1.467045187950134277e+00,4.545369625091552734e+00,3.277934551239013672e+00,9.228210195999508869e-09
5.313738822937011719e+00,2.207928419113159180e+00,7.957522392272949219e+00,1.623722553253173828e+00,3.866397619247436523e+00,7.431794643402099609e+00,7.524155139923095703e+00,-1.054517184684300446e-08
6.414914608001708984e+00,4.942460060119628906e+00,8.742872238159179688e+00,2.130914688110351562e+00,7.643487930297851562e+00,1.051739311218261719e+01,9.824754714965820312e+00,9.965813951851032471e-09
5.834010601043701172e+00,6.165113925933837891e+00,7.444336891174316406e+00,3.382860898971557617e+00,9.069584846496582031e+00,1.019361591339111328e+01,7.233595371246337891e+00,-9.333950501400067878e-09
3.520524263381958008e+00,3.450176000595092773e+00,3.876788854598999023e+00,4.591398239135742188e+00,6.786087512969970703e+00,6.609185218811035156e+00,2.025691986083984375e+00,1.100201174608628207e-08
9.695175290107727051e-01,-1.106899619102478027e+00,-1.767701625823974609e+00,6.205955505371093750e+00,2.824138402938842773e+00,1.349214792251586914e+00,-3.067054271697998047e+00,-9.066821071712638513e-09
-3.189355373382568359e+00,-5.998326778411865234e+00,-9.742896080017089844e+00,6.488738059997558594e+00,-2.135004997253417969e+00,-5.087636470794677734e+00,-6.974705219268798828e+00,1.077179057062949141e-08
-9.236213684082031250e+00,-1.046743583679199219e+01,-1.633813858032226562e+01,2.858862161636352539e+00,-7.313084125518798828e+00,-9.935312271118164062e+00,-7.972767353057861328e+00,-9.454828919785995822e-09
-1.334801864624023438e+01,-1.280487155914306641e+01,-1.626806831359863281e+01,-3.777678966522216797e+00,-9.947601318359375000e+00,-9.528813362121582031e+00,-4.237032890319824219e+00,1.003418592659954811e-08
-1.255735492706298828e+01,-1.187119960784912109e+01,-9.763611793518066406e+00,-9.618614196777343750e+00,-8.141236305236816406e+00,-4.284066200256347656e+00,2.407641172409057617e+00,-1.093317880673794207e-08
-7.970460414886474609e+00,-7.910899639129638672e+00,-3.280942440032958984e+00,-1.098710060119628906e+01,-3.409377336502075195e+00,5.299109220504760742e-01,5.884864330291748047e+00,9.228210195999508869e-09
-4.038825511932373047e+00,-3.923344135284423828e+00,-2.710688591003417969e+00,-8.240733146667480469e+00,-3.150990903377532959e-01,-3.626871705055236816e-01,2.276991844177246094e+00,-1.054517184684300446e-08
-3.073173999786376953e+00,-2.905740737915039062e+00,-6.073375225067138672e+00,-4.947300434112548828e+00,-1.560836553573608398e+00,-5.985391139984130859e+00,-5.101031303405761719e+00,9.965813951851032471e-09
-3.720874547958374023e+00,-5.023417949676513672e+00,-7.004083156585693359e+00,-4.241170883178710938e+00,-5.594696998596191406e+00,-1.057663345336914062e+01,-9.339645385742187500e+00,-9.333950501400067878e-09
-3.772278070449829102e+00,-7.431397914886474609e+00,-2.585771560668945312e+00,-6.288290023803710938e+00,-8.464475631713867188e+00,-9.877968788146972656e+00,-7.442278861999511719e+00,1.100201174608628207e-08
-1.264679551124572754e+00,-5.931301116943359375e+00,5.081739902496337891e+00,-7.796727180480957031e+00,-6.905570030212402344e+00,-4.137345314025878906e+00,-1.751213669776916504e+00,-9.066821071712638513e-09
3.287098646163940430e+00,-1.567230373620986938e-02,1.225997352600097656e+01,-6.188044548034667969e+00,-1.561403870582580566e+00,3.210516929626464844e+00,4.155000686645507812e+00,1.077179057062949141e-08
7.635518074035644531e+00,6.888961315155029297e+00,1.637347030639648438e+01,-1.707891941070556641e+00,3.787713766098022461e+00,7.958037376403808594e+00,6.575142860412597656e+00,-9.454828919785995822e-09
9.406941413879394531e+00,1.056988811492919922e+01,1.587689971923828125e+01,3.191908836364746094e+00,5.459977149963378906e+00,7.777272701263427734e+00,4.521629810333251953e+00,1.003418592659954811e-08
7.837476730346679688e+00,9.863872528076171875e+00,1.245832920074462891e+01,5.824310779571533203e+00,4.316662311553955078e+00,5.637146949768066406e+00,2.657694101333618164e+00,-1.093317880673794207e-08
4.846947193145751953e+00,7.974449634552001953e+00,1.006556510925292969e+01,5.981963634490966797e+00,4.822583198547363281e+00,5.870073795318603516e+00,4.687285900115966797e+00,9.228210195999508869e-09
1.577094435691833496e+00,7.101226329803466797e+00,9.384418487548828125e+00,4.361217975616455078e+00,7.567134857177734375e+00,7.223404407501220703e+00,7.669172286987304688e+00,-1.054517184684300446e-08
-1.271269083023071289e+00,7.055392265319824219e+00,8.150062561035156250e+00,2.234959363937377930e+00,9.210023880004882812e+00,5.576192378997802734e+00,6.536263942718505859e+00,9.965813951851032471e-09
-3.169587612152099609e+00,6.671189308166503906e+00,4.673463821411132812e+00,1.059716701507568359e+00,7.700959205627441406e+00,4.684777259826660156e-01,1.723125338554382324e+00,-9.333950501400067878e-09
-5.257188320159912109e+00,4.892960548400878906e+00,4.097242951393127441e-01,2.676810622215270996e-01,4.415128707885742188e+00,-3.825171232223510742e+00,-1.528420567512512207e+00,1.100201174608628207e-08
-8.174484252929687500e+00,2.662016868591308594e+00,-2.131025075912475586e+00,-1.194437265396118164e+00,1.954275369644165039e+00,-4.174974918365478516e+00,-1.478642940521240234e+00,-9.066821071712638513e-09
-1.092855358123779297e+01,1.128357529640197754e+00,-3.346503973007202148e+00,-3.309182643890380859e+00,6.145041584968566895e-01,-2.259247779846191406e+00,-1.154327750205993652e+00,1.077179057062949141e-08
-1.054826259613037109e+01,9.955367445945739746e-01,-4.457067966461181641e+00,-4.172881603240966797e+00,-5.068962462246417999e-03,-5.859580039978027344e-01,-2.795837879180908203e+00,-9.454828919785995822e-09
-6.138212203979492188e+00,1.361785411834716797e+00,-6.276500701904296875e+00,-1.892170071601867676e+00,-2.403043955564498901e-01,-8.219193816184997559e-01,-6.486791610717773438e+00,1.003418592659954811e-08
-4.048276424407958984e+00,-1.228779411315917969e+01,-1.826093673706054688e+01,7.538147926330566406e+00,-1.220173168182373047e+01,-1.723589515686035156e+01,-2.174080085754394531e+01,-1.093317880673794207e-08
-7.150132656097412109e+00,-1.672077941894531250e+01,-1.649371528625488281e+01,5.018180847167968750e+00,-1.561245632171630859e+01,-1.510610485076904297e+01,-1.504420757293701172e+01,9.228210195999508869e-09
-6.428309917449951172e+00,-1.561905670166015625e+01,-9.531723976135253906e+00,1.244893908500671387e+00,-1.328332996368408203e+01,-4.730566978454589844e+00,-2.272992134094238281e+00,-1.054517184684300446e-08
-1.698467850685119629e+00,-9.606708526611328125e+00,-7.685094475746154785e-01,-1.573546051979064941e+00,-6.843194961547851562e+00,7.528521060943603516e+00,8.796660423278808594e+00,9.965813951851032471e-09
4.994105815887451172e+00,-1.858668804168701172e+00,6.015983104705810547e+00,-1.570901393890380859e+00,1.672151684761047363e-01,1.455571556091308594e+01,1.263870620727539062e+01,-9.333950501400067878e-09
1.043097686767578125e+01,3.672520875930786133e+00,8.354435920715332031e+00,1.169103026390075684e+00,5.317503929138183594e+00,1.468264579772949219e+01,1.150949668884277344e+01,1.100201174608628207e-08
1.320657444000244141e+01,6.396893501281738281e+00,7.642678737640380859e+00,4.591403961181640625e+00,9.247118949890136719e+00,1.275381755828857422e+01,1.235716056823730469e+01,-9.066821071712638513e-09
1.433315086364746094e+01,9.003169059753417969e+00,6.728376388549804688e+00,6.679298877716064453e+00,1.314728069305419922e+01,1.300865745544433594e+01,1.699965858459472656e+01,1.077179057062949141e-08
1.477018356323242188e+01,1.244834899902343750e+01,6.528923034667968750e+00,6.632097244262695312e+00,1.557167243957519531e+01,1.429523277282714844e+01,1.995428848266601562e+01,-9.454828919785995822e-09
1.504433536529541016e+01,1.502566719055175781e+01,6.502835273742675781e+00,5.586908340454101562e+00,1.438850975036621094e+01,1.315440940856933594e+01,1.625992774963378906e+01,1.003418592659954811e-08
1.477018356323242188e+01,1.244834899902343750e+01,6.528923034667968750e+00,6.632097244262695312e+00,1.557167243957519531e+01,1.429523277282714844e+01,1.995428848266601562e+01,-1.093317880673794207e-08
1.504433536529541016e+01,1.502566719055175781e+01,6.502835273742675781e+00,5.586908340454101562e+00,1.438850975036621094e+01,1.315440940856933594e+01,1.625992774963378906e+01,9.228210195999508869e-09
1.387716484069824219e+01,1.400186252593994141e+01,5.346980571746826172e+00,4.238557815551757812e+00,9.231759071350097656e+00,7.977188587188720703e+00,7.661856651306152344e+00,-1.054517184684300446e-08
1.031173801422119141e+01,9.455544471740722656e+00,2.522091627120971680e+00,2.345158576965332031e+00,2.599656581878662109e+00,8.219743371009826660e-01,-2.578583657741546631e-01,9.965813951851032471e-09
5.425169467926025391e+00,4.135309219360351562e+00,-1.127518296241760254e+00,-1.305071711540222168e-01,-2.505215883255004883e+00,-4.554489612579345703e+00,-3.831979513168334961e+00,-9.333950501400067878e-09
7.260379791259765625e-01,-1.365687698125839233e-01,-3.865821361541748047e+00,-2.878632783889770508e+00,-5.353938102722167969e+00,-6.244028568267822266e+00,-4.217341423034667969e+00,1.100201174608628207e-08
-2.541634082794189453e+00,-3.169091939926147461e+00,-4.902638912200927734e+00,-5.017004013061523438e+00,-7.034938335418701172e+00,-5.872913837432861328e+00,-5.274504661560058594e+00,-9.066821071712638513e-09
-4.657929420471191406e+00,-6.022134780883789062e+00,-5.035511970520019531e+00,-6.815211772918701172e+00,-8.489965438842773438e+00,-5.739893436431884766e+00,-7.072056293487548828e+00,1.077179057062949141e-08
-5.638947963714599609e+00,-8.009061813354492188e+00,-4.487418174743652344e+00,-8.326921463012695312e+00,-8.291119575500488281e+00,-5.811655998229980469e+00,-6.710059165954589844e+00,-9.454828919785995822e-09
-5.237070560455322266e+00,-7.684365749359130859e+00,-3.390390396118164062e+00,-8.417510986328125000e+00,-5.325917720794677734e+00,-5.866365432739257812e+00,-3.972542285919189453e+00,1.003418592659954811e-08
-4.266993522644042969e+00,-5.988680362701416016e+00,-1.480037569999694824e+00,-7.112441062927246094e+00,-1.002875208854675293e+00,-5.690465927124023438e+00,-7.895448207855224609e-01,-1.093317880673794207e-08
-2.977643013000488281e+00,-4.450143814086914062e+00,1.623400449752807617e+00,-5.241206169128417969e+00,2.853817939758300781e+00,-4.490806102752685547e+00,8.427384495735168457e-01,9.228210195999508869e-09
-2.230573654174804688e+00,-4.076797962188720703e+00,3.853121519088745117e+00,-3.844976186752319336e+00,4.473437786102294922e+00,-3.102030277252197266e+00,-3.474387526512145996e-01,-1.054517184684300446e-08
-2.863048791885375977e+00,-4.126618862152099609e+00,2.391184091567993164e+00,-2.737757682800292969e+00,3.050637006759643555e+00,-3.992314577102661133e+00,-5.090053081512451172e+00,9.965813951851032471e-09
-5.113683223724365234e+00,-3.849287986755371094e+00,-3.387346267700195312e+00,-1.215446591377258301e+00,-1.119260668754577637e+00,-8.565801620483398438e+00,-1.233927345275878906e+01,-9.333950501400067878e-09
-8.719671249389648438e+00,-4.112181663513183594e+00,-9.341287612915039062e+00,-5.290909409523010254e-01,-6.319140434265136719e+00,-1.333039188385009766e+01,-1.690821838378906250e+01,1.100201174608628207e-08
-1.098425102233886719e+01,-4.163345336914062500e+00,-9.138324737548828125e+00,-1.372551918029785156e+00,-8.925559997558593750e+00,-1.257882118225097656e+01,-1.392806243896484375e+01,-9.066821071712638513e-09
-9.801272392272949219e+00,-2.463643789291381836e+00,-2.036392211914062500e+00,-2.411975622177124023e+00,-6.979447841644287109e+00,-5.716564655303955078e+00,-4.589232921600341797e+00,1.077179057062949141e-08
-5.497494220733642578e+00,1.786237716674804688e+00,7.006660938262939453e+00,-1.133391737937927246e+00,-1.439056873321533203e+00,3.198825359344482422e+00,5.375277519226074219e+00,-9.454828919785995822e-09
-3.281626403331756592e-01,7.423399448394775391e+00,1.231892681121826172e+01,3.650968790054321289e+00,4.621140480041503906e+00,9.541889190673828125e+00,1.061510086059570312e+01,1.003418592659954811e-08
2.791014194488525391e+00,9.712874412536621094e+00,6.098471164703369141e+00,1.247509193420410156e+01,5.692567348480224609e+00,7.712707042694091797e+00,5.978928089141845703e+00,-1.093317880673794207e-08
1.576055169105529785e+00,5.366650104522705078e+00,1.364915966987609863e+00,1.080136680603027344e+01,2.246392250061035156e+00,4.963001251220703125e+00,5.036915779113769531e+00,9.228210195999508869e-09
8.570256642997264862e-03,6.306484341621398926e-01,7.877317816019058228e-02,5.173089981079101562e+00,4.483403861522674561e-01,4.800911903381347656e+00,7.334315776824951172e+00,-1.054517184684300446e-08
-1.742273449897766113e+00,-2.255432128906250000e+00,3.724860250949859619e-01,-9.198247194290161133e-01,7.597901225090026855e-01,4.899082183837890625e+00,7.647625923156738281e+00,9.965813951851032471e-09
