-2.794474840164184570e+00,-1.425251007080078125e+00,-3.819050550460815430e+00,1.960955381393432617e+00,-4.931554794311523438e+00,-5.015935897827148438e+00,-7.693387508392333984e+00,-9.066821071712638513e-09
-4.624157905578613281e+00,-4.048263549804687500e+00,-5.794008255004882812e+00,2.982483386993408203e+00,-6.835720062255859375e+00,-7.877510070800781250e+00,-9.304018974304199219e+00,1.077179057062949141e-08
-4.804908275604248047e+00,-4.811132907867431641e+00,-5.628112316131591797e+00,2.788426637649536133e+00,-6.880533695220947266e+00,-7.687343120574951172e+00,-6.182394504547119141e+00,-9.454828919785995822e-09
-2.397817611694335938e+00,-3.080160617828369141e+00,-1.582995653152465820e+00,1.844097018241882324e+00,-4.462507247924804688e+00,-3.463282585144042969e+00,1.469280481338500977e+00,1.003418592659954811e-08
5.402255535125732422e+00,5.640566349029541016e+00,8.915984153747558594e+00,2.208949327468872070e+00,5.380136966705322266e+00,7.136083602905273438e+00,1.134442806243896484e+01,-1.093317880673794207e-08
5.447327613830566406e+00,7.452411174774169922e+00,6.528064727783203125e+00,3.675231695175170898e+00,6.758804798126220703e+00,4.385358810424804688e+00,5.110128879547119141e+00,9.228210195999508869e-09
3.210895061492919922e+00,5.635199069976806641e+00,1.548417687416076660e+00,3.927654981613159180e+00,4.741749286651611328e+00,-8.796197175979614258e-01,-1.147736907005310059e+00,-1.054517184684300446e-08
1.834683895111083984e+00,2.801193952560424805e+00,8.542639613151550293e-01,2.399579524993896484e+00,3.152813196182250977e+00,-1.371876716613769531e+00,3.963181376457214355e-02,9.965813951851032471e-09
2.714688062667846680e+00,1.930030941963195801e+00,5.216174125671386719e+00,1.189740657806396484e+00,4.003779888153076172e+00,3.331557035446166992e+00,5.175787448883056641e+00,-9.333950501400067878e-09
2.651910066604614258e+00,1.520509958267211914e+00,7.928993225097656250e+00,1.244722247123718262e+00,4.273920536041259766e+00,6.255723953247070312e+00,5.339987277984619141e+00,1.100201174608628207e-08
-9.787186235189437866e-02,-3.242323398590087891e-01,3.867806196212768555e+00,2.422017335891723633e+00,1.495723128318786621e+00,2.481817245483398438e+00,-2.932738304138183594e+00,-9.066821071712638513e-09
-4.828177452087402344e+00,-4.443465709686279297e+00,-6.459131717681884766e+00,3.377669334411621094e+00,-4.341165065765380859e+00,-6.846791744232177734e+00,-1.507967090606689453e+01,1.077179057062949141e-08
-1.001407241821289062e+01,-1.054978179931640625e+01,-1.781113815307617188e+01,2.313209056854248047e+00,-1.156422138214111328e+01,-1.642452621459960938e+01,-2.369606399536132812e+01,-9.454828919785995822e-09
-1.407991409301757812e+01,-1.651776313781738281e+01,-2.389777183532714844e+01,-1.372861027717590332e+00,-1.716289901733398438e+01,-2.066117858886718750e+01,-2.368515396118164062e+01,1.003418592659954811e-08
-1.600375175476074219e+01,-1.919594383239746094e+01,-2.174816322326660156e+01,-6.631421566009521484e+00,-1.802732467651367188e+01,-1.726876068115234375e+01,-1.507565402984619141e+01,-1.093317880673794207e-08
-1.379759311676025391e+01,-1.546652221679687500e+01,-1.286824035644531250e+01,-1.017080307006835938e+01,-1.275579166412353516e+01,-8.251475334167480469e+00,-3.077930212020874023e+00,9.228210195999508869e-09
-7.777821063995361328e+00,-6.830429553985595703e+00,-1.921841502189636230e+00,-1.032283782958984375e+01,-4.184574604034423828e+00,1.922572135925292969e+00,7.296045303344726562e+00,-1.054517184684300446e-08
-2.445167750120162964e-01,2.282185316085815430e+00,7.585370540618896484e+00,-7.881382465362548828e+00,3.703091144561767578e+00,1.009814643859863281e+01,1.376444911956787109e+01,9.965813951851032471e-09
6.465310573577880859e+00,8.490866661071777344e+00,1.340707683563232422e+01,-4.021474838256835938e+00,8.512091636657714844e+00,1.405791091918945312e+01,1.454232978820800781e+01,-9.333950501400067878e-09
9.607118606567382812e+00,9.790272712707519531e+00,1.332248783111572266e+01,-4.495029449462890625e-01,9.030974388122558594e+00,1.191279697418212891e+01,9.317285537719726562e+00,1.100201174608628207e-08
9.280961990356445312e+00,7.536458492279052734e+00,8.513154983520507812e+00,1.931574821472167969e+00,6.740486621856689453e+00,5.575033664703369141e+00,2.072407722473144531e+00,-9.066821071712638513e-09
7.402464866638183594e+00,4.766821861267089844e+00,3.765806674957275391e+00,2.427453994750976562e+00,4.760534286499023438e+00,7.942068576812744141e-01,-2.157961726188659668e-01,1.077179057062949141e-08
6.279295444488525391e+00,4.627093791961669922e+00,3.723492622375488281e+00,1.438057303428649902e+00,5.865014553070068359e+00,2.197846174240112305e+00,4.964068412780761719e+00,-9.454828919785995822e-09
7.260647773742675781e+00,7.998496532440185547e+00,8.224419593811035156e+00,9.507295489311218262e-01,9.825641632080078125e+00,8.312826156616210938e+00,1.261629676818847656e+01,1.003418592659954811e-08
8.985483169555664062e+00,1.174269866943359375e+01,1.275694274902343750e+01,2.032389879226684570e+00,1.327746486663818359e+01,1.345871829986572266e+01,1.614293098449707031e+01,-1.093317880673794207e-08
9.871777534484863281e+00,1.280301284790039062e+01,1.304317855834960938e+01,4.700358390808105469e+00,1.357711505889892578e+01,1.325451660156250000e+01,1.202903556823730469e+01,9.228210195999508869e-09
7.962166786193847656e+00,9.786743164062500000e+00,7.428569316864013672e+00,6.934295654296875000e+00,9.752464294433593750e+00,7.124779701232910156e+00,2.348250150680541992e+00,-1.054517184684300446e-08
3.431674957275390625e+00,4.792584419250488281e+00,-3.768450915813446045e-01,6.801588535308837891e+00,3.926230430603027344e+00,-6.911321282386779785e-01,-6.319698810577392578e+00,9.965813951851032471e-09
-7.600815296173095703e-01,1.347796678543090820e+00,-4.821453571319580078e+00,4.967042446136474609e+00,-3.322651982307434082e-01,-5.489933013916015625e+00,-9.142268180847167969e+00,-9.333950501400067878e-09
-3.038223505020141602e+00,-4.070128500461578369e-01,-4.882687091827392578e+00,2.897267341613769531e+00,-2.020306825637817383e+00,-6.653322219848632812e+00,-6.805602550506591797e+00,1.100201174608628207e-08
-2.861139535903930664e+00,-1.209800481796264648e+00,-2.927621126174926758e+00,2.182543039321899414e+00,-1.986820220947265625e+00,-5.706087589263916016e+00,-3.726054191589355469e+00,-9.066821071712638513e-09
-1.643675327301025391e+00,-1.954346776008605957e+00,-1.826186299324035645e+00,2.568526268005371094e+00,-2.427301406860351562e+00,-4.471227645874023438e+00,-3.189915895462036133e+00,1.077179057062949141e-08
-1.045663714408874512e+00,-3.197949647903442383e+00,-2.359436273574829102e+00,2.536919355392456055e+00,-4.504209518432617188e+00,-3.882997274398803711e+00,-4.411048412322998047e+00,-9.454828919785995822e-09
-7.197526097297668457e-01,-4.350337028503417969e+00,-3.215203285217285156e+00,1.470901012420654297e+00,-6.594509601593017578e+00,-3.700491189956665039e+00,-4.366235733032226562e+00,1.003418592659954811e-08
-3.150232136249542236e-01,-5.103466987609863281e+00,-3.305948257446289062e+00,-1.173886299133300781e+00,-6.111441612243652344e+00,-4.635015487670898438e+00,-2.496212482452392578e+00,-1.093317880673794207e-08
-2.223466396331787109e+00,-5.977009296417236328e+00,-4.588855743408203125e+00,-1.407427072525024414e+00,-6.430492877960205078e+00,-6.192044258117675781e+00,-4.395011425018310547e+00,9.228210195999508869e-09
-5.459447860717773438e+00,-7.754320621490478516e+00,-7.149885177612304688e+00,-2.196041345596313477e+00,-7.727843761444091797e+00,-6.536980628967285156e+00,-5.794181823730468750e+00,-1.054517184684300446e-08
-6.781948089599609375e+00,-8.601298332214355469e+00,-9.219921112060546875e+00,-3.683647155761718750e+00,-7.434226036071777344e+00,-4.191750049591064453e+00,-4.807505130767822266e+00,9.965813951851032471e-09
-5.592895507812500000e+00,-8.135924339294433594e+00,-9.106190681457519531e+00,-5.749483108520507812e+00,-5.119669914245605469e+00,-6.396953463554382324e-01,-1.741294264793395996e+00,-9.333950501400067878e-09
-3.033686876296997070e+00,-6.177197456359863281e+00,-5.805229187011718750e+00,-7.002668857574462891e+00,-2.224291086196899414e+00,1.824823737144470215e+00,1.404875755310058594e+00,1.100201174608628207e-08
-6.945706605911254883e-01,-3.165459632873535156e+00,-1.130833983421325684e+00,-6.452944278717041016e+00,-1.229814589023590088e-01,2.660898208618164062e+00,3.973400354385375977e+00,-9.066821071712638513e-09
1.176344990730285645e+00,5.826936364173889160e-01,1.965302228927612305e+00,-4.140708923339843750e+00,1.926022291183471680e+00,3.178163290023803711e+00,6.420005321502685547e+00,1.077179057062949141e-08
2.900506019592285156e+00,4.740654468536376953e+00,1.970107913017272949e+00,-8.659428954124450684e-01,4.346857070922851562e+00,3.529059886932373047e+00,7.919295787811279297e+00,-9.454828919785995822e-09
3.894511699676513672e+00,7.898890495300292969e+00,6.701619029045104980e-01,1.328938722610473633e+00,5.766067028045654297e+00,3.434409856796264648e+00,8.611513137817382812e+00,1.003418592659954811e-08
2.900506019592285156e+00,4.740654468536376953e+00,1.970107913017272949e+00,-8.659428954124450684e-01,4.346857070922851562e+00,3.529059886932373047e+00,7.919295787811279297e+00,-1.093317880673794207e-08
3.894511699676513672e+00,7.898890495300292969e+00,6.701619029045104980e-01,1.328938722610473633e+00,5.766067028045654297e+00,3.434409856796264648e+00,8.611513137817382812e+00,9.228210195999508869e-09
5.593858242034912109e+00,1.036706256866455078e+01,2.075622320175170898e+00,2.668242216110229492e+00,6.881147384643554688e+00,3.954112291336059570e+00,9.002709388732910156e+00,-1.054517184684300446e-08
7.626444816589355469e+00,1.158921718597412109e+01,5.548166275024414062e+00,4.432129383087158203e+00,8.218250274658203125e+00,3.977404117584228516e+00,7.696670055389404297e+00,9.965813951851032471e-09
7.015445232391357422e+00,9.806689262390136719e+00,7.188530445098876953e+00,5.695818424224853516e+00,8.319950103759765625e+00,1.896439552307128906e+00,4.559661388397216797e+00,-9.333950501400067878e-09
3.066539049148559570e+00,5.554009437561035156e+00,6.347468376159667969e+00,4.611046791076660156e+00,6.566577434539794922e+00,-5.133881568908691406e-01,2.169525861740112305e+00,1.100201174608628207e-08
-2.203144073486328125e+00,1.055549979209899902e+00,5.238142967224121094e+00,1.098500490188598633e+00,3.578392028808593750e+00,-9.322769641876220703e-01,9.261510968208312988e-01,-9.066821071712638513e-09
-6.059637546539306641e+00,-1.961559534072875977e+00,4.877402305603027344e+00,-2.520097732543945312e+00,-5.063368678092956543e-01,-3.823963403701782227e-01,-2.780594825744628906e+00,1.077179057062949141e-08
-8.935074806213378906e+00,-5.016086578369140625e+00,3.023765802383422852e+00,-5.269156932830810547e+00,-6.980673789978027344e+00,-2.479000806808471680e+00,-1.093114185333251953e+01,-9.454828919785995822e-09
-1.190288352966308594e+01,-9.367904663085937500e+00,-2.111995697021484375e+00,-6.834496498107910156e+00,-1.507068920135498047e+01,-8.576655387878417969e+00,-2.100867652893066406e+01,1.003418592659954811e-08
-1.396787452697753906e+01,-1.623769569396972656e+01,-1.090326881408691406e+01,-6.228830337524414062e+00,-2.208817100524902344e+01,-1.475577163696289062e+01,-2.094983673095703125e+01,-1.093317880673794207e-08
-1.041192245483398438e+01,-1.358126735687255859e+01,-4.254118919372558594e+00,-5.911722660064697266e+00,-1.492524051666259766e+01,-4.780289649963378906e+00,-5.493990421295166016e+00,9.228210195999508869e-09
-4.638154506683349609e+00,-6.217901706695556641e+00,6.810356616973876953e+00,-4.883101463317871094e+00,-3.458015918731689453e+00,7.255679130554199219e+00,8.320433616638183594e+00,-1.054517184684300446e-08
4.732430577278137207e-01,1.186416625976562500e+00,1.357013511657714844e+01,-3.210272312164306641e+00,5.555681228637695312e+00,1.225178432464599609e+01,1.248845767974853516e+01,9.965813951851032471e-09
4.322759151458740234e+00,5.542576789855957031e+00,1.366957855224609375e+01,-1.599893689155578613e+00,9.649807929992675781e+00,1.070778846740722656e+01,1.043286991119384766e+01,-9.333950501400067878e-09
7.322647571563720703e+00,7.573404312133789062e+00,1.169387149810791016e+01,-5.709026455879211426e-01,1.132841587066650391e+01,9.679770469665527344e+00,1.048370933532714844e+01,1.100201174608628207e-08
1.050155448913574219e+01,1.023167514801025391e+01,1.157954502105712891e+01,1.515750646591186523e+00,1.402253913879394531e+01,1.252437591552734375e+01,1.424892997741699219e+01,-9.066821071712638513e-09
1.252569198608398438e+01,1.246362209320068359e+01,1.038310718536376953e+01,5.480803489685058594e+00,1.666009140014648438e+01,1.435641002655029297e+01,1.560697555541992188e+01,1.077179057062949141e-08
1.103135204315185547e+01,1.080999946594238281e+01,4.431143760681152344e+00,9.418576240539550781e+00,1.566518020629882812e+01,1.019174575805664062e+01,1.013344860076904297e+01,-9.454828919785995822e-09
6.345383644104003906e+00,5.869181632995605469e+00,-3.961765527725219727e+00,1.122816944122314453e+01,1.027200222015380859e+01,2.270835161209106445e+00,1.150717020034790039e+00,1.003418592659954811e-08
6.345383644104003906e+00,5.869181632995605469e+00,-3.961765527725219727e+00,1.122816944122314453e+01,1.027200222015380859e+01,2.270835161209106445e+00,1.150717020034790039e+00,-1.093317880673794207e-08
7.073034644126892090e-01,1.580399870872497559e+00,-9.901168823242187500e+00,1.022385692596435547e+01,3.178214073181152344e+00,-3.550620079040527344e+00,-4.515211105346679688e+00,9.228210195999508869e-09
-2.351238489151000977e+00,1.147445559501647949e+00,-1.079962253570556641e+01,7.806677341461181641e+00,-1.416257619857788086e+00,-4.117516994476318359e+00,-3.960997581481933594e+00,-1.054517184684300446e-08
-1.657644510269165039e+00,2.898168087005615234e+00,-7.592609882354736328e+00,4.959935188293457031e+00,-2.048794269561767578e+00,-7.490148544311523438e-01,8.819032907485961914e-01,9.965813951851032471e-09
1.676472783088684082e+00,4.168416500091552734e+00,-2.058663606643676758e+00,2.426950454711914062e+00,-6.894379854202270508e-02,3.922153234481811523e+00,5.606104373931884766e+00,-9.333950501400067878e-09
5.564476490020751953e+00,4.606834888458251953e+00,2.707656383514404297e+00,1.544225931167602539e+00,2.264735460281372070e+00,6.916589736938476562e+00,5.959020614624023438e+00,1.100201174608628207e-08
6.215311050415039062e+00,3.274921417236328125e+00,1.830539226531982422e+00,2.159070491790771484e+00,2.518852710723876953e+00,4.977703571319580078e+00,1.099187970161437988e+00,-9.066821071712638513e-09
2.376913070678710938e+00,-1.219547167420387268e-01,-5.802329063415527344e+00,3.217444658279418945e+00,2.732326984405517578e-01,-1.925016283988952637e+00,-5.538580417633056641e+00,1.077179057062949141e-08
-4.014299392700195312e+00,-4.593602180480957031e+00,-1.466832447052001953e+01,2.639006376266479492e+00,-2.995996952056884766e+00,-9.327850341796875000e+00,-8.381002426147460938e+00,-9.454828919785995822e-09
-9.101059913635253906e+00,-7.546817302703857422e+00,-1.681229209899902344e+01,-3.227365314960479736e-01,-4.474661827087402344e+00,-1.207189655303955078e+01,-6.155793666839599609e+00,1.003418592659954811e-08
-1.014533615112304688e+01,-7.481888294219970703e+00,-1.160290813446044922e+01,-3.720372200012207031e+00,-3.515820980072021484e+00,-1.084841537475585938e+01,-4.518066406250000000e+00,-1.093317880673794207e-08
-8.949044227600097656e+00,-7.290935516357421875e+00,-6.921170234680175781e+00,-6.696280002593994141e+00,-3.889062881469726562e+00,-1.117384338378906250e+01,-8.207754135131835938e+00,9.228210195999508869e-09
-7.542526721954345703e+00,-9.007162094116210938e+00,-7.583166599273681641e+00,-9.136757850646972656e+00,-7.709874153137207031e+00,-1.467379856109619141e+01,-1.475402641296386719e+01,-1.054517184684300446e-08
-6.299325466156005859e+00,-1.119747734069824219e+01,-1.029883098602294922e+01,-1.045065879821777344e+01,-1.252807044982910156e+01,-1.743771171569824219e+01,-1.800293540954589844e+01,9.965813951851032471e-09
-4.383613586425781250e+00,-1.094915580749511719e+01,-9.377602577209472656e+00,-9.552758216857910156e+00,-1.464691448211669922e+01,-1.572648429870605469e+01,-1.584241676330566406e+01,-9.333950501400067878e-09
-1.193416714668273926e+00,-7.683849811553955078e+00,-3.815070152282714844e+00,-6.734058380126953125e+00,-1.342919826507568359e+01,-9.703533172607421875e+00,-9.845288276672363281e+00,1.100201174608628207e-08
2.740316629409790039e+00,-3.475481033325195312e+00,3.899839878082275391e+00,-4.540484428405761719e+00,-1.018583011627197266e+01,-9.261841177940368652e-01,-1.041341796517372131e-01,-9.066821071712638513e-09
8.399401664733886719e+00,2.139899015426635742e+00,1.209557342529296875e+01,-2.965068578720092773e+00,-4.361830711364746094e+00,8.918429374694824219e+00,1.117579936981201172e+01,1.077179057062949141e-08
1.454843044281005859e+01,9.154129028320312500e+00,1.772826957702636719e+01,-2.041201293468475342e-01,2.903744697570800781e+00,1.529745388031005859e+01,1.745744514465332031e+01,-9.454828919785995822e-09
1.749023628234863281e+01,1.459371376037597656e+01,1.806624031066894531e+01,3.826772451400756836e+00,8.037304878234863281e+00,1.485860061645507812e+01,1.503548812866210938e+01,1.003418592659954811e-08
1.024899005889892578e+01,1.231803035736083984e+01,7.114153861999511719e+00,9.602494239807128906e+00,7.155400753021240234e+00,4.117108345031738281e+00,1.258179783821105957e+00,-1.093317880673794207e-08
4.784684658050537109e+00,7.841288566589355469e+00,1.045629739761352539e+00,1.006237983703613281e+01,6.083926677703857422e+00,1.938647866249084473e+00,9.120820760726928711e-01,9.228210195999508869e-09
1.947112441062927246e+00,5.387390136718750000e+00,-1.485470056533813477e+00,9.855655670166015625e+00,7.990331172943115234e+00,4.701435089111328125e+00,6.731935977935791016e+00,-1.054517184684300446e-08
2.245034933090209961e+00,5.570516109466552734e+00,1.695391654968261719e+00,9.274566650390625000e+00,1.196969509124755859e+01,1.149049186706542969e+01,1.518245124816894531e+01,9.965813951851032471e-09
4.850976943969726562e+00,7.369137287139892578e+00,9.083754539489746094e+00,8.845690727233886719e+00,1.567649936676025391e+01,1.803083229064941406e+01,2.058170890808105469e+01,-9.333950501400067878e-09
6.204237461090087891e+00,7.612374782562255859e+00,1.435948944091796875e+01,7.850064277648925781e+00,1.613387870788574219e+01,1.841703414916992188e+01,1.874370002746582031e+01,1.100201174608628207e-08
3.512555122375488281e+00,4.296298980712890625e+00,1.248834896087646484e+01,5.279062747955322266e+00,1.228838062286376953e+01,1.120543098449707031e+01,1.014798355102539062e+01,-9.066821071712638513e-09
-2.693096637725830078e+00,-1.680937647819519043e+00,5.449927330017089844e+00,7.301030755043029785e-01,6.360826969146728516e+00,2.180145502090454102e+00,1.780268907546997070e+00,1.077179057062949141e-08
-7.879785060882568359e+00,-5.918274879455566406e+00,8.527632355690002441e-01,-3.516880512237548828e+00,3.354528665542602539e+00,-1.045876145362854004e+00,2.036892026662826538e-01,-9.454828919785995822e-09
-8.261313438415527344e+00,-4.990349769592285156e+00,1.056655168533325195e+00,-3.732037544250488281e+00,4.944834709167480469e+00,8.521002531051635742e-01,2.111144065856933594e+00,1.003418592659954811e-08
-6.755918979644775391e+00,-2.474614620208740234e+00,-1.115676999092102051e+00,-7.916000485420227051e-01,5.488574981689453125e+00,-7.452753782272338867e-01,-1.211028099060058594e+00,-1.093317880673794207e-08
-7.783432960510253906e+00,-3.771996974945068359e+00,-1.047377109527587891e+01,6.612893342971801758e-01,5.397657305002212524e-02,-9.777332305908203125e+00,-1.147230434417724609e+01,9.228210195999508869e-09
-1.252200508117675781e+01,-1.011836814880371094e+01,-2.195704078674316406e+01,-3.041159391403198242e+00,-9.412778854370117188e+00,-2.034203338623046875e+01,-2.077693939208984375e+01,-1.054517184684300446e-08
-1.815345382690429688e+01,-1.749566268920898438e+01,-2.677217483520507812e+01,-1.058033275604248047e+01,-1.682289314270019531e+01,-2.446365165710449219e+01,-2.263511657714843750e+01,9.965813951851032471e-09
-2.071750450134277344e+01,-2.116247940063476562e+01,-2.242632484436035156e+01,-1.701488113403320312e+01,-1.895146751403808594e+01,-2.104565048217773438e+01,-1.876707077026367188e+01,-9.333950501400067878e-09
-1.943297767639160156e+01,-2.037373352050781250e+01,-1.377243614196777344e+01,-1.936775398254394531e+01,-1.773673248291015625e+01,-1.487080574035644531e+01,-1.389082431793212891e+01,1.100201174608628207e-08
-1.483424663543701172e+01,-1.572906875610351562e+01,-6.245733261108398438e+00,-1.729315948486328125e+01,-1.566944122314453125e+01,-9.933145523071289062e+00,-1.065243434906005859e+01,-9.066821071712638513e-09
-8.420672416687011719e+00,-8.858260154724121094e+00,-2.045791864395141602e+00,-1.309410476684570312e+01,-1.384977626800537109e+01,-6.893412113189697266e+00,-8.003061294555664062e+00,1.077179057062949141e-08
-1.563289523124694824e+00,-1.747389793395996094e+00,7.176675796508789062e-01,-9.163969039916992188e+00,-1.131348991394042969e+01,-4.148132801055908203e+00,-4.441519737243652344e+00,-9.454828919785995822e-09
4.779614925384521484e+00,3.913810014724731445e+00,3.898059844970703125e+00,-5.486056327819824219e+00,-7.160766601562500000e+00,-1.313885807991027832e+00,-1.511558532714843750e+00,1.003418592659954811e-08
8.615977287292480469e+00,5.425120353698730469e+00,6.863211631774902344e+00,1.012619614601135254e+00,-5.110094547271728516e-01,1.529237747192382812e+00,-1.433446049690246582e+00,-1.093317880673794207e-08
6.848237514495849609e+00,4.036134719848632812e+00,4.067571163177490234e+00,4.402738571166992188e+00,-5.859642028808593750e-01,8.242260813713073730e-01,-4.053030967712402344e+00,9.228210195999508869e-09
4.081804275512695312e+00,2.454822778701782227e+00,-1.852821350097656250e+00,7.694972991943359375e+00,-3.693749189376831055e+00,-1.872070908546447754e+00,-7.698027133941650391e+00,-1.054517184684300446e-08
1.753179550170898438e+00,9.817066788673400879e-01,-7.735240459442138672e+00,1.006067085266113281e+01,-7.662262439727783203e+00,-4.412792682647705078e+00,-9.443616867065429688e+00,9.965813951851032471e-09
6.656801104545593262e-01,4.647779837250709534e-02,-8.762315750122070312e+00,1.007786083221435547e+01,-8.779775619506835938e+00,-3.102454900741577148e+00,-5.390185832977294922e+00,-9.333950501400067878e-09
2.487326860427856445e+00,1.773827195167541504e+00,-1.842323899269104004e+00,8.522134780883789062e+00,-4.142879962921142578e+00,3.913458108901977539e+00,4.395416736602783203e+00,1.100201174608628207e-08
6.901741504669189453e+00,6.340702056884765625e+00,9.588657379150390625e+00,7.165092945098876953e+00,4.448683261871337891e+00,1.336418437957763672e+01,1.497482490539550781e+01,-9.066821071712638513e-09
1.124962329864501953e+01,1.107552337646484375e+01,1.861268424987792969e+01,6.797961235046386719e+00,1.228096199035644531e+01,1.993326950073242188e+01,2.065563011169433594e+01,1.077179057062949141e-08
1.369898605346679688e+01,1.386904430389404297e+01,2.125881004333496094e+01,7.470257759094238281e+00,1.641869354248046875e+01,2.115194320678710938e+01,1.967771148681640625e+01,-9.454828919785995822e-09
1.379653930664062500e+01,1.407871723175048828e+01,1.861322975158691406e+01,8.069758415222167969e+00,1.711176872253417969e+01,1.862666702270507812e+01,1.569124603271484375e+01,1.003418592659954811e-08
1.369898605346679688e+01,1.386904430389404297e+01,2.125881004333496094e+01,7.470257759094238281e+00,1.641869354248046875e+01,2.115194320678710938e+01,1.967771148681640625e+01,-1.093317880673794207e-08
1.379653930664062500e+01,1.407871723175048828e+01,1.861322975158691406e+01,8.069758415222167969e+00,1.711176872253417969e+01,1.862666702270507812e+01,1.569124603271484375e+01,9.228210195999508869e-09
1.340150260925292969e+01,1.293809509277343750e+01,1.483594131469726562e+01,8.200249671936035156e+00,1.675070762634277344e+01,1.547751998901367188e+01,1.267080116271972656e+01,-1.054517184684300446e-08
1.289736652374267578e+01,1.052257823944091797e+01,1.157326030731201172e+01,7.294490337371826172e+00,1.555577564239501953e+01,1.229295730590820312e+01,1.125260639190673828e+01,9.965813951851032471e-09
1.084636497497558594e+01,6.875110149383544922e+00,7.632863521575927734e+00,4.716371536254882812e+00,1.256427764892578125e+01,8.357730865478515625e+00,9.756071090698242188e+00,-9.333950501400067878e-09
7.319715976715087891e+00,4.108504295349121094e+00,2.283535718917846680e+00,1.811615109443664551e+00,8.722819328308105469e+00,3.939046144485473633e+00,6.661593437194824219e+00,1.100201174608628207e-08
3.377512454986572266e+00,3.278517246246337891e+00,-2.537858963012695312e+00,2.356785386800765991e-01,5.716966629028320312e+00,5.118212699890136719e-01,3.291143655776977539e+00,-9.066821071712638513e-09
9.493914246559143066e-01,4.030760765075683594e+00,-3.382629871368408203e+00,7.818279862403869629e-01,4.952250003814697266e+00,-2.200918495655059814e-01,1.814342617988586426e+00,1.077179057062949141e-08
-5.125957727432250977e-01,4.110625743865966797e+00,-1.791913390159606934e+00,1.937763333320617676e+00,5.180232048034667969e+00,3.983035683631896973e-02,1.316774725914001465e+00,-9.454828919785995822e-09
-3.307999610900878906e+00,1.621254801750183105e+00,-3.178563594818115234e+00,1.495772123336791992e+00,3.475363254547119141e+00,-2.621863365173339844e+00,-1.172702670097351074e+00,1.003418592659954811e-08
-1.126093387603759766e+01,-7.429759502410888672e+00,-1.409838294982910156e+01,-4.581860542297363281e+00,-5.898746013641357422e+00,-1.328011703491210938e+01,-5.955079078674316406e+00,-1.093317880673794207e-08
-1.328227806091308594e+01,-1.037886142730712891e+01,-1.351946067810058594e+01,-8.138181686401367188e+00,-7.712900638580322266e+00,-1.270530414581298828e+01,-3.221154212951660156e+00,9.228210195999508869e-09
-1.373878288269042969e+01,-1.093789291381835938e+01,-8.919266700744628906e+00,-1.012940406799316406e+01,-6.248430252075195312e+00,-9.006323814392089844e+00,-1.098159313201904297e+00,-1.054517184684300446e-08
-1.304739093780517578e+01,-9.804397583007812500e+00,-4.953354835510253906e+00,-1.049454021453857422e+01,-3.587543487548828125e+00,-5.839548587799072266e+00,-1.394098758697509766e+00,9.965813951851032471e-09
-1.064054298400878906e+01,-7.958442211151123047e+00,-4.030997276306152344e+00,-9.376894950866699219e+00,-1.850479483604431152e+00,-5.069162368774414062e+00,-4.007109642028808594e+00,-9.333950501400067878e-09
-8.692325592041015625e+00,-8.246667861938476562e+00,-6.687679290771484375e+00,-7.962539196014404297e+00,-3.927646875381469727e+00,-8.012845039367675781e+00,-9.656846046447753906e+00,1.100201174608628207e-08
-8.739661216735839844e+00,-1.137723350524902344e+01,-9.942804336547851562e+00,-7.388642311096191406e+00,-9.833094596862792969e+00,-1.252865600585937500e+01,-1.593888950347900391e+01,-9.066821071712638513e-09
-9.198980331420898438e+00,-1.448964786529541016e+01,-9.514389991760253906e+00,-8.083874702453613281e+00,-1.543503475189208984e+01,-1.340297985076904297e+01,-1.663040161132812500e+01,1.077179057062949141e-08
-7.509046077728271484e+00,-1.425883483886718750e+01,-5.080650806427001953e+00,-9.026845932006835938e+00,-1.646374320983886719e+01,-8.628823280334472656e+00,-1.050197792053222656e+01,-9.454828919785995822e-09
-3.301497697830200195e+00,-1.030335426330566406e+01,-7.886990308761596680e-01,-8.219613075256347656e+00,-1.274412441253662109e+01,-2.030138969421386719e+00,-3.460376501083374023e+00,1.003418592659954811e-08
8.082635402679443359e-01,-5.168445110321044922e+00,7.658631205558776855e-01,-5.321177959442138672e+00,-7.151172637939453125e+00,2.153107881546020508e+00,4.102938771247863770e-01,-1.093317880673794207e-08
3.993180751800537109e+00,4.650561809539794922e-01,1.990063428878784180e+00,-4.560263752937316895e-01,-1.222252368927001953e+00,3.730528831481933594e+00,1.533575892448425293e+00,9.228210195999508869e-09
6.523929595947265625e+00,6.198086261749267578e+00,4.494341373443603516e+00,5.341302394866943359e+00,3.675807952880859375e+00,3.951592683792114258e+00,1.352651357650756836e+00,-1.054517184684300446e-08
8.284555435180664062e+00,1.044486045837402344e+01,6.962631702423095703e+00,9.852567672729492188e+00,6.500802993774414062e+00,4.188878059387207031e+00,1.211372494697570801e+00,9.965813951851032471e-09
9.327228546142578125e+00,1.235990619659423828e+01,7.845864772796630859e+00,1.178156757354736328e+01,8.155512809753417969e+00,5.299280166625976562e+00,2.086867809295654297e+00,-9.333950501400067878e-09
8.700197219848632812e+00,1.176130867004394531e+01,6.646687984466552734e+00,1.107164859771728516e+01,9.538331985473632812e+00,6.139727115631103516e+00,3.400151729583740234e+00,1.100201174608628207e-08
