3.674416542053222656e+00,4.062980175018310547e+00,1.010210037231445312e+01,-4.123019218444824219e+00,1.589400529861450195e+00,1.291456794738769531e+01,1.147882843017578125e+01,-1.054517184684300446e-08
6.049129009246826172e+00,7.209518909454345703e+00,1.141236591339111328e+01,9.978930950164794922e-01,4.861244678497314453e+00,1.165328311920166016e+01,7.407227516174316406e+00,9.965813951851032471e-09
4.664551258087158203e+00,5.844058513641357422e+00,6.308462142944335938e+00,4.611486911773681641e+00,2.739286184310913086e+00,3.427148342132568359e+00,-2.085466146469116211e+00,-9.333950501400067878e-09
1.013272762298583984e+00,7.023347020149230957e-01,1.662480179220438004e-03,4.751987934112548828e+00,-1.992421627044677734e+00,-4.565903663635253906e+00,-7.171281814575195312e+00,1.100201174608628207e-08
-7.516080141067504883e-01,-3.016634702682495117e+00,-7.615835070610046387e-01,2.303766250610351562e+00,-3.283003568649291992e+00,-4.540436267852783203e+00,-1.835006475448608398e+00,-9.066821071712638513e-09
1.383032321929931641e+00,-1.225669145584106445e+00,4.347899436950683594e+00,4.430541098117828369e-01,1.624090552330017090e+00,2.980907201766967773e+00,8.314722061157226562e+00,1.077179057062949141e-08
5.412171840667724609e+00,4.435050487518310547e+00,8.974716186523437500e+00,1.544329047203063965e+00,9.102539062500000000e+00,1.005467319488525391e+01,1.303557777404785156e+01,-9.454828919785995822e-09
6.825456142425537109e+00,7.686276435852050781e+00,7.979762554168701172e+00,3.243042945861816406e+00,1.302288818359375000e+01,1.100226211547851562e+01,1.067975330352783203e+01,1.003418592659954811e-08
4.931702136993408203e+00,6.311517238616943359e+00,3.931238412857055664e+00,2.173762083053588867e+00,1.235899734497070312e+01,8.042833328247070312e+00,7.288048744201660156e+00,-1.093317880673794207e-08
2.392864704132080078e+00,2.992028236389160156e+00,1.585905790328979492e+00,-1.714913129806518555e+00,9.832911491394042969e+00,5.420664787292480469e+00,6.395289421081542969e+00,9.228210195999508869e-09
1.743955969810485840e+00,8.978571295738220215e-01,2.456856489181518555e+00,-5.299733638763427734e+00,7.400113105773925781e+00,4.731018066406250000e+00,6.491177558898925781e+00,-1.054517184684300446e-08
4.080979347229003906e+00,1.950850844383239746e+00,4.901652812957763672e+00,-4.910031318664550781e+00,5.896382331848144531e+00,5.313567161560058594e+00,5.697027206420898438e+00,9.965813951851032471e-09
7.137365818023681641e+00,5.019934654235839844e+00,6.019942760467529297e+00,-6.514814496040344238e-01,5.392724514007568359e+00,5.790258884429931641e+00,4.552362442016601562e+00,-9.333950501400067878e-09
8.190130233764648438e+00,7.241874217987060547e+00,4.534118175506591797e+00,4.032557487487792969e+00,5.232798099517822266e+00,5.307960033416748047e+00,3.142799139022827148e+00,1.100201174608628207e-08
5.829906463623046875e+00,5.397371292114257812e+00,6.039450764656066895e-01,5.161323547363281250e+00,3.160060644149780273e+00,2.947331905364990234e+00,6.982203125953674316e-01,-9.066821071712638513e-09
1.228503942489624023e+00,-1.594322472810745239e-01,-3.328219890594482422e+00,2.059116363525390625e+00,-9.936493635177612305e-01,-3.983322978019714355e-01,-1.290652871131896973e+00,1.077179057062949141e-08
-1.929677248001098633e+00,-4.410477638244628906e+00,-3.826099395751953125e+00,-1.564518570899963379e+00,-3.590909004211425781e+00,-1.840840935707092285e+00,-3.108432888984680176e-01,-9.454828919785995822e-09
-1.893250823020935059e+00,-4.232849121093750000e+00,-5.204116106033325195e-01,-2.782354593276977539e+00,-2.492121219635009766e+00,1.319095492362976074e-01,3.631552219390869141e+00,1.003418592659954811e-08
9.753041863441467285e-01,-1.740439385175704956e-01,4.344067573547363281e+00,-1.065627813339233398e+00,1.268615007400512695e+00,4.581591129302978516e+00,7.413602352142333984e+00,-1.093317880673794207e-08
4.021546840667724609e+00,4.249531269073486328e+00,7.105163097381591797e+00,2.302208662033081055e+00,4.680398941040039062e+00,8.221543312072753906e+00,7.647580146789550781e+00,9.228210195999508869e-09
4.105876922607421875e+00,5.098145484924316406e+00,5.205742359161376953e+00,5.043650627136230469e+00,5.171752929687500000e+00,7.705149173736572266e+00,3.361005306243896484e+00,-1.054517184684300446e-08
1.487283706665039062e+00,1.822349548339843750e+00,-9.368965774774551392e-02,5.700402259826660156e+00,2.737012386322021484e+00,3.044346094131469727e+00,-2.493294477462768555e+00,9.965813951851032471e-09
-1.421011090278625488e+00,-2.865467309951782227e+00,-4.194384098052978516e+00,3.857798576354980469e+00,-4.921383559703826904e-01,-1.569892168045043945e+00,-4.400081157684326172e+00,-9.333950501400067878e-09
-1.902717351913452148e+00,-4.331342697143554688e+00,-3.040644645690917969e+00,1.363928914070129395e+00,-1.506273746490478516e+00,-1.994073629379272461e+00,-1.021584510803222656e+00,1.100201174608628207e-08
-5.652223825454711914e-01,-1.757050156593322754e+00,9.846845269203186035e-01,3.491041958332061768e-01,-4.927106201648712158e-01,-1.924300044775009155e-01,2.036820173263549805e+00,-9.066821071712638513e-09
-6.126537919044494629e-01,4.637173712253570557e-01,1.671073198318481445e+00,9.857522249221801758e-01,-8.362931013107299805e-01,-1.576054453849792480e+00,-1.705619812011718750e+00,1.077179057062949141e-08
-2.986388683319091797e+00,-1.245598793029785156e+00,-3.425257205963134766e+00,2.543091535568237305e+00,-4.611160755157470703e+00,-7.702212333679199219e+00,-1.153725624084472656e+01,-9.454828919785995822e-09
-6.307791233062744141e+00,-6.335928916931152344e+00,-1.025612163543701172e+01,3.383132457733154297e+00,-1.033381938934326172e+01,-1.390694046020507812e+01,-1.839975166320800781e+01,1.003418592659954811e-08
-6.307791233062744141e+00,-6.335928916931152344e+00,-1.025612163543701172e+01,3.383132457733154297e+00,-1.033381938934326172e+01,-1.390694046020507812e+01,-1.839975166320800781e+01,-1.093317880673794207e-08
-7.621164321899414062e+00,-9.816359519958496094e+00,-1.195378684997558594e+01,2.783224821090698242e+00,-1.340590190887451172e+01,-1.417792320251464844e+01,-1.537788391113281250e+01,9.228210195999508869e-09
-5.884214878082275391e+00,-7.930240154266357422e+00,-7.508293628692626953e+00,1.512439846992492676e+00,-1.148107242584228516e+01,-9.255632400512695312e+00,-6.610716342926025391e+00,-1.054517184684300446e-08
-3.275629043579101562e+00,-2.378152370452880859e+00,-2.858775615692138672e+00,6.765363812446594238e-01,-7.228332996368408203e+00,-5.599096775054931641e+00,-2.173597574234008789e+00,9.965813951851032471e-09
-2.127961158752441406e+00,2.429907083511352539e+00,-3.207162380218505859e+00,8.643231987953186035e-01,-4.664925098419189453e+00,-6.822781085968017578e+00,-5.681205272674560547e+00,-9.333950501400067878e-09
-3.306077241897583008e+00,3.571714639663696289e+00,-7.452244281768798828e+00,1.240433692932128906e+00,-4.945502758026123047e+00,-9.943915367126464844e+00,-1.090560150146484375e+01,1.100201174608628207e-08
-4.848620414733886719e+00,2.398615837097167969e+00,-1.087525558471679688e+01,1.621691584587097168e+00,-5.834435462951660156e+00,-1.099587440490722656e+01,-1.248671722412109375e+01,-9.066821071712638513e-09
-5.226646900177001953e+00,4.986493587493896484e-01,-1.161276435852050781e+01,1.816601991653442383e+00,-6.092289924621582031e+00,-1.033898258209228516e+01,-1.077800178527832031e+01,1.077179057062949141e-08
-4.297725677490234375e+00,-1.773782849311828613e+00,-9.077467918395996094e+00,6.365227699279785156e-01,-5.373769760131835938e+00,-7.946264743804931641e+00,-5.931677341461181641e+00,-9.454828919785995822e-09
-1.450102806091308594e+00,-3.085891962051391602e+00,-2.839185714721679688e+00,-2.166576862335205078e+00,-2.472178697586059570e+00,-2.073543787002563477e+00,2.019528388977050781e+00,1.003418592659954811e-08
5.087377548217773438e+00,-1.374636769294738770e+00,8.640769958496093750e+00,-7.267490863800048828e+00,7.276198387145996094e+00,1.033411979675292969e+01,1.180281925201416016e+01,-1.093317880673794207e-08
5.235955715179443359e+00,1.601767688989639282e-01,7.030601978302001953e+00,-5.336697578430175781e+00,9.494050025939941406e+00,8.923390388488769531e+00,7.501208305358886719e+00,9.228210195999508869e-09
2.134378194808959961e+00,-3.653505146503448486e-01,9.148287773132324219e-01,-2.539338111877441406e+00,7.533721923828125000e+00,3.912527322769165039e+00,2.250612497329711914e+00,-1.054517184684300446e-08
-8.437522053718566895e-01,-1.855515718460083008e+00,-2.861233711242675781e+00,-2.106025695800781250e+00,4.377247333526611328e+00,2.639042139053344727e+00,3.986535072326660156e+00,9.965813951851032471e-09
-1.209146305918693542e-01,-1.649791479110717773e+00,1.425366520881652832e+00,-4.500597476959228516e+00,4.114395141601562500e+00,8.705668449401855469e+00,1.371226882934570312e+01,-9.333950501400067878e-09
4.630646228790283203e+00,1.913628458976745605e+00,1.096760749816894531e+01,-6.386408329010009766e+00,7.028035640716552734e+00,1.649058723449707031e+01,2.090985298156738281e+01,1.100201174608628207e-08
9.233361244201660156e+00,6.526742935180664062e+00,1.593236732482910156e+01,-4.879370689392089844e+00,8.363042831420898438e+00,1.698109054565429688e+01,1.600018882751464844e+01,-9.066821071712638513e-09
9.529502868652343750e+00,8.105814933776855469e+00,1.243934059143066406e+01,-1.681340575218200684e+00,5.268670558929443359e+00,1.025277805328369141e+01,5.116345882415771484e+00,1.077179057062949141e-08
6.912805080413818359e+00,6.690484523773193359e+00,6.837386131286621094e+00,1.015136167407035828e-01,1.705609202384948730e+00,4.600322723388671875e+00,9.644666314125061035e-01,-9.454828919785995822e-09
4.415386676788330078e+00,4.930502891540527344e+00,4.263873577117919922e+00,-1.268061399459838867e-01,1.569116950035095215e+00,3.076812505722045898e+00,3.637091159820556641e+00,1.003418592659954811e-08
1.203559994697570801e+00,2.564293146133422852e+00,4.904668033123016357e-01,6.805534362792968750e-01,2.520769119262695312e+00,-4.970891475677490234e+00,-4.705791950225830078e+00,-1.093317880673794207e-08
-1.319890856742858887e+00,-5.198974013328552246e-01,-7.191408872604370117e-01,5.591155886650085449e-01,-3.849284648895263672e-01,-8.874911308288574219e+00,-8.850173950195312500e+00,9.228210195999508869e-09
-2.785570383071899414e+00,-1.926447153091430664e+00,2.333596944808959961e+00,-5.716902613639831543e-01,-1.339376807212829590e+00,-6.102523326873779297e+00,-4.666945934295654297e+00,-1.054517184684300446e-08
-3.018605947494506836e+00,-4.864412248134613037e-01,6.525353431701660156e+00,-1.147722125053405762e+00,1.116815924644470215e+00,-1.261838972568511963e-01,1.911111116409301758e+00,9.965813951851032471e-09
-2.988682031631469727e+00,1.461339235305786133e+00,7.765598297119140625e+00,-1.678314805030822754e-01,4.361184597015380859e+00,3.211228609085083008e+00,3.506962060928344727e+00,-9.333950501400067878e-09
-3.416566371917724609e+00,1.162607192993164062e+00,6.164174556732177734e+00,8.325604200363159180e-01,4.741659641265869141e+00,2.864238262176513672e+00,1.078149914741516113e+00,1.100201174608628207e-08
-3.942689418792724609e+00,-8.107032179832458496e-01,4.964831352233886719e+00,-1.392452567815780640e-01,2.318960428237915039e+00,2.094219446182250977e+00,5.230131149291992188e-01,-9.066821071712638513e-09
-3.067858934402465820e+00,-7.999628782272338867e-01,5.353676795959472656e+00,-1.065069556236267090e+00,8.568464517593383789e-01,2.355562210083007812e+00,2.075395584106445312e+00,1.077179057062949141e-08
-2.260146379470825195e+00,9.822755455970764160e-01,3.514237165451049805e+00,4.853056669235229492e-01,5.380609631538391113e-01,5.410889387130737305e-01,-1.470127403736114502e-01,-9.454828919785995822e-09
-4.427692890167236328e+00,5.029129981994628906e-01,-3.688740730285644531e+00,2.882655143737792969e+00,-2.610106945037841797e+00,-5.506002902984619141e+00,-8.489004135131835938e+00,1.003418592659954811e-08
-2.260146379470825195e+00,9.822755455970764160e-01,3.514237165451049805e+00,4.853056669235229492e-01,5.380609631538391113e-01,5.410889387130737305e-01,-1.470127403736114502e-01,-1.093317880673794207e-08
-4.427692890167236328e+00,5.029129981994628906e-01,-3.688740730285644531e+00,2.882655143737792969e+00,-2.610106945037841797e+00,-5.506002902984619141e+00,-8.489004135131835938e+00,9.228210195999508869e-09
-9.762660980224609375e+00,-4.149124622344970703e+00,-1.362288379669189453e+01,2.678332805633544922e+00,-9.837894439697265625e+00,-1.303580188751220703e+01,-1.705390357971191406e+01,-1.054517184684300446e-08
-1.453071784973144531e+01,-9.549448966979980469e+00,-1.953705787658691406e+01,1.460626870393753052e-01,-1.607316970825195312e+01,-1.699871635437011719e+01,-1.901634025573730469e+01,9.965813951851032471e-09
-1.441782379150390625e+01,-1.081225681304931641e+01,-1.788696861267089844e+01,-7.308763861656188965e-01,-1.584045410156250000e+01,-1.551625537872314453e+01,-1.453430747985839844e+01,-9.333950501400067878e-09
-1.028401660919189453e+01,-8.364339828491210938e+00,-1.224335479736328125e+01,1.141022920608520508e+00,-1.044809246063232422e+01,-1.068062210083007812e+01,-8.201523780822753906e+00,1.100201174608628207e-08
-5.389214038848876953e+00,-5.200915813446044922e+00,-7.520876884460449219e+00,3.679184675216674805e+00,-4.622478008270263672e+00,-4.619504928588867188e+00,-3.174003601074218750e+00,-9.066821071712638513e-09
-1.492350339889526367e+00,-2.835334777832031250e+00,-4.921486377716064453e+00,4.911013126373291016e+00,-1.033305048942565918e+00,1.408730268478393555e+00,1.168073654174804688e+00,1.077179057062949141e-08
1.389534473419189453e+00,-1.154501318931579590e+00,-2.143521070480346680e+00,4.457212448120117188e+00,9.256851077079772949e-01,6.408399581909179688e+00,6.053686618804931641e+00,-9.454828919785995822e-09
3.896635055541992188e+00,3.697283864021301270e-01,1.958818316459655762e+00,3.711821556091308594e+00,2.560391187667846680e+00,9.158225059509277344e+00,9.454130172729492188e+00,1.003418592659954811e-08
5.546777248382568359e+00,9.316796064376831055e-01,5.564618110656738281e+00,2.840310335159301758e+00,3.401538848876953125e+00,9.810818672180175781e+00,1.042137813568115234e+01,-1.093317880673794207e-08
7.649666309356689453e+00,1.677613019943237305e+00,8.296626091003417969e+00,1.561320781707763672e+00,4.174981594085693359e+00,1.122517490386962891e+01,1.177420043945312500e+01,9.228210195999508869e-09
1.146689605712890625e+01,4.663642406463623047e+00,1.006679916381835938e+01,1.054283380508422852e+00,6.217453479766845703e+00,1.343425464630126953e+01,1.354671001434326172e+01,-1.054517184684300446e-08
1.434518527984619141e+01,8.307354927062988281e+00,8.682627677917480469e+00,2.404113531112670898e+00,8.047417640686035156e+00,1.191155052185058594e+01,1.054236412048339844e+01,9.965813951851032471e-09
1.332961273193359375e+01,9.008509635925292969e+00,3.186999797821044922e+00,4.736743450164794922e+00,6.740461349487304688e+00,4.578895092010498047e+00,1.053110957145690918e+00,-9.333950501400067878e-09
8.622100830078125000e+00,5.385700225830078125e+00,-3.271881341934204102e+00,5.047976016998291016e+00,1.785572648048400879e+00,-4.181783199310302734e+00,-8.106527328491210938e+00,1.100201174608628207e-08
3.862217903137207031e+00,8.457431197166442871e-01,-6.183998107910156250e+00,2.660946846008300781e+00,-3.196343421936035156e+00,-8.583961486816406250e+00,-1.074521350860595703e+01,-9.066821071712638513e-09
1.656362175941467285e+00,-1.372640967369079590e+00,-5.208891391754150391e+00,-7.041769474744796753e-02,-5.090251922607421875e+00,-7.781288146972656250e+00,-7.829748153686523438e+00,1.077179057062949141e-08
1.685157060623168945e+00,-1.441357970237731934e+00,-2.369783163070678711e+00,-1.566503643989562988e+00,-4.162635803222656250e+00,-3.979150533676147461e+00,-3.352553367614746094e+00,-9.454828919785995822e-09
3.104942321777343750e+00,6.492707412689924240e-03,8.065090775489807129e-01,-1.734339356422424316e+00,-2.268131494522094727e+00,1.154715567827224731e-01,-7.730466127395629883e-01,1.003418592659954811e-08
2.376381874084472656e+00,2.075459241867065430e+00,-1.784456074237823486e-01,-2.072288036346435547e+00,-2.207854747772216797e+00,-9.083074331283569336e-01,-2.645114898681640625e+00,-1.093317880673794207e-08
-2.954685091972351074e-01,1.336409211158752441e+00,-3.232378005981445312e+00,-2.302209615707397461e+00,-2.178894519805908203e+00,-3.446315526962280273e+00,-2.061700105667114258e+00,9.228210195999508869e-09
-2.782611846923828125e+00,1.127899065613746643e-01,-4.042794227600097656e+00,-2.579655885696411133e+00,-5.270851254463195801e-01,-3.402578830718994141e+00,2.074023485183715820e-01,-1.054517184684300446e-08
-3.788618803024291992e+00,-3.247113227844238281e-01,-2.099981784820556641e+00,-3.360614299774169922e+00,1.798846006393432617e+00,-1.408977150917053223e+00,1.347052812576293945e+00,9.965813951851032471e-09
-3.512438535690307617e+00,-2.053305506706237793e-01,6.454626321792602539e-01,-5.372858047485351562e+00,3.422805070877075195e+00,6.868484020233154297e-01,2.009195804595947266e+00,-9.333950501400067878e-09
-2.115411758422851562e+00,4.586592912673950195e-01,3.251554965972900391e+00,-7.284736633300781250e+00,5.462104320526123047e+00,3.017525434494018555e+00,4.894435882568359375e+00,1.100201174608628207e-08
-3.545062243938446045e-01,1.796633601188659668e+00,5.159648895263671875e+00,-6.705250740051269531e+00,8.851323127746582031e+00,5.785984039306640625e+00,9.543540000915527344e+00,-9.066821071712638513e-09
4.702017605304718018e-01,3.185610771179199219e+00,6.373985290527343750e+00,-3.714684486389160156e+00,1.201323127746582031e+01,8.413190841674804688e+00,1.285918521881103516e+01,1.077179057062949141e-08
6.751313209533691406e-01,4.314247131347656250e+00,6.978740215301513672e+00,-1.563020609319210052e-02,1.265260124206542969e+01,9.036699295043945312e+00,1.171766662597656250e+01,-9.454828919785995822e-09
-7.769446074962615967e-02,3.835789203643798828e+00,5.436665058135986328e+00,2.049536943435668945e+00,9.272089958190917969e+00,5.612363338470458984e+00,6.808242321014404297e+00,1.003418592659954811e-08
-7.769448310136795044e-02,3.835789203643798828e+00,5.436665058135986328e+00,2.049536943435668945e+00,9.272089958190917969e+00,5.612363338470458984e+00,6.808242321014404297e+00,-1.093317880673794207e-08
-1.620498299598693848e+00,1.668252706527709961e+00,1.971093058586120605e+00,1.780742406845092773e+00,4.051274299621582031e+00,5.310971736907958984e-01,3.035164356231689453e+00,9.228210195999508869e-09
-2.489248752593994141e+00,-4.795145392417907715e-01,-9.949768185615539551e-01,6.684035658836364746e-01,6.272094845771789551e-01,-1.844388008117675781e+00,3.096147775650024414e+00,-1.054517184684300446e-08
-2.111853122711181641e+00,-1.924096822738647461e+00,-1.898904085159301758e+00,-6.044951453804969788e-02,-5.749764442443847656e-01,-9.834803342819213867e-01,3.909356832504272461e+00,9.965813951851032471e-09
-7.390238642692565918e-01,-2.776274204254150391e+00,-1.387109518051147461e+00,2.309428751468658447e-01,-1.143030405044555664e+00,-2.057870663702487946e-02,1.319165229797363281e+00,-9.333950501400067878e-09
2.547290176153182983e-03,-3.754001140594482422e+00,-1.603757381439208984e+00,9.918277859687805176e-01,-2.310921430587768555e+00,-1.773082375526428223e+00,-4.535749435424804688e+00,1.100201174608628207e-08
-8.941355943679809570e-01,-4.776755332946777344e+00,-3.261849880218505859e+00,1.222557425498962402e+00,-4.330557346343994141e+00,-5.714951038360595703e+00,-1.039451503753662109e+01,-9.066821071712638513e-09
-2.835690021514892578e+00,-5.561495780944824219e+00,-5.285454273223876953e+00,5.230261087417602539e-01,-7.388877868652343750e+00,-9.353487968444824219e+00,-1.361937427520751953e+01,1.077179057062949141e-08
-4.333589076995849609e+00,-6.330691814422607422e+00,-5.933393001556396484e+00,-4.342115223407745361e-01,-1.065473556518554688e+01,-1.048348712921142578e+01,-1.403856945037841797e+01,-9.454828919785995822e-09
-3.720984458923339844e+00,-6.445965290069580078e+00,-4.580767154693603516e+00,9.839178621768951416e-02,-1.199822139739990234e+01,-8.724016189575195312e+00,-1.310775375366210938e+01,1.003418592659954811e-08
-1.853446125984191895e+00,-4.473561763763427734e+00,-1.719872474670410156e+00,2.524532556533813477e+00,-8.614830017089843750e+00,-3.584474802017211914e+00,-7.891552925109863281e+00,-1.093317880673794207e-08
-2.005975484848022461e+00,-1.661234259605407715e+00,-1.327800393104553223e+00,1.424439549446105957e+00,-4.465941905975341797e+00,-2.007989406585693359e+00,-2.790752172470092773e+00,9.228210195999508869e-09
-1.921959757804870605e+00,1.870978951454162598e+00,-1.790548920631408691e+00,5.997784808278083801e-02,5.745098590850830078e-01,-1.248733878135681152e+00,8.377264142036437988e-01,-1.054517184684300446e-08
-1.422192454338073730e+00,4.428882598876953125e+00,-3.185840129852294922e+00,9.590712189674377441e-01,3.603450536727905273e+00,-1.830090165138244629e+00,-2.352156490087509155e-01,9.965813951851032471e-09
-1.434679746627807617e+00,3.791565656661987305e+00,-4.248697280883789062e+00,3.004297256469726562e+00,1.948419928550720215e+00,-2.658507347106933594e+00,-2.927634477615356445e+00,-9.333950501400067878e-09
-1.420677661895751953e+00,6.268400549888610840e-01,-2.254208803176879883e+00,2.976524829864501953e+00,-2.071852684020996094e+00,-4.749573171138763428e-01,-1.322736859321594238e+00,1.100201174608628207e-08
-1.416031923145055771e-02,-1.705145955085754395e+00,3.170305252075195312e+00,2.109307348728179932e-01,-3.478100061416625977e+00,5.427606582641601562e+00,5.367289543151855469e+00,-9.066821071712638513e-09
2.301973104476928711e+00,-6.458655595779418945e-01,9.193395614624023438e+00,-2.666152715682983398e+00,-4.396798610687255859e-01,1.148217582702636719e+01,1.197697257995605469e+01,1.077179057062949141e-08
3.927155494689941406e+00,3.559321165084838867e+00,1.154129886627197266e+01,-2.190913438796997070e+00,3.919649839401245117e+00,1.270799922943115234e+01,1.204476261138916016e+01,-9.454828919785995822e-09
2.684421300888061523e+00,6.424438476562500000e+00,7.279885768890380859e+00,9.982151389122009277e-01,4.147150993347167969e+00,7.208280086517333984e+00,4.890790939331054688e+00,1.003418592659954811e-08
-6.494393348693847656e-01,4.945708751678466797e+00,1.818680018186569214e-02,3.466105699539184570e+00,-2.977456152439117432e-01,-3.472675085067749023e-01,-2.494717836380004883e+00,-1.093317880673794207e-08
-2.569529533386230469e+00,1.519681334495544434e+00,-3.020237207412719727e+00,3.364379644393920898e+00,-4.142700195312500000e+00,-3.387436389923095703e+00,-2.775641679763793945e+00,9.228210195999508869e-09
-1.341213703155517578e+00,-1.216449514031410217e-01,4.537299573421478271e-01,1.167527914047241211e+00,-3.122436523437500000e+00,-5.232588648796081543e-01,3.319832324981689453e+00,-1.054517184684300446e-08
2.308748722076416016e+00,1.293252110481262207e+00,5.418906688690185547e+00,-5.052329897880554199e-01,1.868956804275512695e+00,3.751486778259277344e+00,8.111067771911621094e+00,9.965813951851032471e-09
5.437789440155029297e+00,3.332657575607299805e+00,5.696619033813476562e+00,1.603487432003021240e-01,6.419097423553466797e+00,4.481551647186279297e+00,6.796255111694335938e+00,-9.333950501400067878e-09
5.906116962432861328e+00,3.485155344009399414e+00,1.192493796348571777e+00,2.217039823532104492e+00,7.806925296783447266e+00,1.309854388236999512e+00,1.401748895645141602e+00,1.100201174608628207e-08
3.625005483627319336e+00,1.144948840141296387e+00,-4.475251674652099609e+00,2.868090391159057617e+00,5.884845733642578125e+00,-3.443213939666748047e+00,-4.102220535278320312e+00,-9.066821071712638513e-09
-3.376378417015075684e-01,-2.788295030593872070e+00,-8.375858306884765625e+00,1.934662461280822754e-01,1.736705303192138672e+00,-7.177107334136962891e+00,-7.027035713195800781e+00,1.077179057062949141e-08
-2.902784347534179688e+00,-5.437808990478515625e+00,-7.915216445922851562e+00,-4.312858581542968750e+00,-1.705496311187744141e+00,-6.720916748046875000e+00,-4.727758884429931641e+00,-9.454828919785995822e-09
-1.844067215919494629e+00,-4.829204559326171875e+00,-1.648122787475585938e+00,-7.883432388305664062e+00,-1.429979205131530762e+00,-7.433130145072937012e-01,3.475603342056274414e+00,1.003418592659954811e-08
-1.844067215919494629e+00,-4.829204559326171875e+00,-1.648122787475585938e+00,-7.883432388305664062e+00,-1.429979205131530762e+00,-7.433130741119384766e-01,3.475603342056274414e+00,-1.093317880673794207e-08
2.066761732101440430e+00,-1.248122692108154297e+00,7.415489196777343750e+00,-7.945938587188720703e+00,2.337109565734863281e+00,6.418131351470947266e+00,1.039360141754150391e+01,9.228210195999508869e-09
4.930769920349121094e+00,2.239056110382080078e+00,1.136249351501464844e+01,-4.299523353576660156e+00,4.562237262725830078e+00,7.033281326293945312e+00,7.160424709320068359e+00,-1.054517184684300446e-08
3.173559665679931641e+00,2.063107252120971680e+00,6.697349548339843750e+00,-1.101092219352722168e+00,1.474481582641601562e+00,5.591655969619750977e-01,-2.409700393676757812e+00,9.965813951851032471e-09
-8.060839176177978516e-01,-3.191314935684204102e-01,1.119455248117446899e-01,-1.535212755203247070e+00,-2.970720291137695312e+00,-4.111364364624023438e+00,-5.719274997711181641e+00,-9.333950501400067878e-09
-2.044273614883422852e+00,-8.658943772315979004e-01,-1.219564199447631836e+00,-3.498171091079711914e+00,-2.943637132644653320e+00,-1.297601461410522461e+00,2.405290603637695312e-01,1.100201174608628207e-08
8.449484705924987793e-01,1.453152060508728027e+00,1.243958353996276855e+00,-2.357750892639160156e+00,1.231592535972595215e+00,3.899997234344482422e+00,4.924639225006103516e+00,-9.066821071712638513e-09
4.051670551300048828e+00,2.971378326416015625e+00,1.119064807891845703e+00,1.742685317993164062e+00,3.997412204742431641e+00,3.800358772277832031e+00,1.314138174057006836e+00,1.077179057062949141e-08
3.394939661026000977e+00,4.699027836322784424e-01,-2.581873178482055664e+00,3.275905847549438477e+00,2.735739946365356445e+00,-5.303595662117004395e-01,-4.063683032989501953e+00,-9.454828919785995822e-09
2.288986146450042725e-01,-3.060154438018798828e+00,-4.845316886901855469e+00,5.038501024246215820e-01,9.773754477500915527e-01,-2.167124986648559570e+00,-3.494535684585571289e+00,1.003418592659954811e-08
-2.650398254394531250e+00,-4.233267903327941895e-01,4.708752036094665527e-01,-2.174975395202636719e+00,3.748827219009399414e+00,6.156892299652099609e+00,4.495113372802734375e+00,-1.093317880673794207e-08
-2.401996135711669922e+00,3.041916608810424805e+00,1.628923535346984863e+00,1.743377447128295898e+00,3.546135663986206055e+00,6.321527481079101562e+00,1.215951681137084961e+00,9.228210195999508869e-09
-3.644023656845092773e+00,3.174096822738647461e+00,-2.242996215820312500e+00,5.462714195251464844e+00,-1.174899339675903320e+00,-1.547078490257263184e-01,-6.241005897521972656e+00,-1.054517184684300446e-08
-5.271756172180175781e+00,4.828597903251647949e-01,-8.251060485839843750e+00,6.766380786895751953e+00,-7.686318397521972656e+00,-8.072552680969238281e+00,-1.132322788238525391e+01,9.965813951851032471e-09
-5.062132358551025391e+00,-1.773191213607788086e+00,-1.078087615966796875e+01,5.813268184661865234e+00,-1.135399341583251953e+01,-1.059630870819091797e+01,-9.246629714965820312e+00,-9.333950501400067878e-09
-2.563179731369018555e+00,-1.298586130142211914e+00,-7.578963279724121094e+00,4.484927654266357422e+00,-1.003790760040283203e+01,-6.929790019989013672e+00,-3.081316947937011719e+00,1.100201174608628207e-08
2.364993691444396973e-01,6.812375783920288086e-01,-3.042432069778442383e+00,4.828980445861816406e+00,-5.848283290863037109e+00,-3.039958477020263672e+00,-2.382669895887374878e-01,-9.066821071712638513e-09
2.677155137062072754e-01,5.383021235466003418e-01,-2.274296522140502930e+00,5.617632865905761719e+00,-2.621308326721191406e+00,-3.281457662582397461e+00,-2.096993207931518555e+00,1.077179057062949141e-08
-2.459465742111206055e+00,-2.396107912063598633e+00,-5.086451053619384766e+00,4.293983936309814453e+00,-1.577643394470214844e+00,-6.286669254302978516e+00,-4.731169700622558594e+00,-9.454828919785995822e-09
-5.703009128570556641e+00,-5.939574241638183594e+00,-8.236162185668945312e+00,3.751278519630432129e-01,-1.564716100692749023e+00,-8.943420410156250000e+00,-5.404320716857910156e+00,1.003418592659954811e-08
1.815107703208923340e+00,2.336424589157104492e-01,7.853545665740966797e+00,-4.167495727539062500e+00,6.651491641998291016e+00,6.322050571441650391e+00,8.322694778442382812e+00,-1.093317880673794207e-08
4.239309787750244141e+00,2.327703475952148438e+00,1.036405658721923828e+01,-2.125627279281616211e+00,6.515204429626464844e+00,8.032526969909667969e+00,6.752755165100097656e+00,9.228210195999508869e-09
