3.977338373661041260e-01,-4.587039470672607422e+00,2.671462059020996094e+00,-1.592192053794860840e+00,2.001285791397094727e+00,2.144105195999145508e+00,1.275506019592285156e+00,-9.066821071712638513e-09
1.832593083381652832e+00,-2.503505468368530273e+00,1.871057391166687012e+00,-1.169119596481323242e+00,1.266605019569396973e+00,-6.751886606216430664e-01,-1.705601215362548828e-01,1.077179057062949141e-08
2.572552680969238281e+00,1.052322983741760254e+00,4.934067130088806152e-01,-7.131840586662292480e-01,4.699986875057220459e-01,-1.927801847457885742e+00,4.677740633487701416e-01,-9.454828919785995822e-09
2.107047796249389648e+00,3.410625696182250977e+00,8.586239218711853027e-01,-1.245149135589599609e+00,2.765945196151733398e-01,-6.353846192359924316e-01,3.647056102752685547e+00,1.003418592659954811e-08
1.557085752487182617e+00,2.244288921356201172e+00,8.334521293640136719e+00,-3.193828821182250977e+00,2.952119827270507812e+00,4.402990341186523438e+00,6.139100551605224609e+00,-1.093317880673794207e-08
1.628604888916015625e+00,7.488507032394409180e-01,7.617374897003173828e+00,-2.434623956680297852e+00,3.534851312637329102e+00,2.746438264846801758e+00,1.731462121009826660e+00,9.228210195999508869e-09
1.176079869270324707e+00,2.700703442096710205e-01,2.632235765457153320e+00,-1.371786236763000488e+00,2.821229934692382812e+00,-1.024479717016220093e-01,-2.014603614807128906e+00,-1.054517184684300446e-08
3.854570984840393066e-01,1.310187578201293945e+00,-1.600723028182983398e+00,-1.204043269157409668e+00,2.341649532318115234e+00,-4.680276215076446533e-01,-1.594741225242614746e+00,9.965813951851032471e-09
5.690664052963256836e-01,3.784980535507202148e+00,-1.390435695648193359e+00,-7.247394919395446777e-01,3.580891132354736328e+00,1.842983484268188477e+00,8.149086833000183105e-01,-9.333950501400067878e-09
1.986317038536071777e+00,5.577593803405761719e+00,6.327070593833923340e-01,1.596025347709655762e+00,4.891400814056396484e+00,3.215095996856689453e+00,1.049303054809570312e+00,1.100201174608628207e-08
3.236117839813232422e+00,4.135987758636474609e+00,1.073843002319335938e+00,4.037647724151611328e+00,4.065953731536865234e+00,2.805894136428833008e+00,6.094104051589965820e-01,-9.066821071712638513e-09
4.685129642486572266e+00,1.404077529907226562e+00,1.934780001640319824e+00,4.669676780700683594e+00,3.249611377716064453e+00,4.556965827941894531e+00,4.289206027984619141e+00,1.077179057062949141e-08
7.005026340484619141e+00,1.128870487213134766e+00,5.894225597381591797e+00,4.308646202087402344e+00,5.428004264831542969e+00,1.013770580291748047e+01,1.127803230285644531e+01,-9.454828919785995822e-09
9.335543632507324219e+00,3.973863601684570312e+00,1.093738842010498047e+01,5.351458072662353516e+00,9.351569175720214844e+00,1.521700763702392578e+01,1.414043903350830078e+01,1.003418592659954811e-08
4.820405006408691406e+00,3.190634489059448242e+00,6.275827407836914062e+00,6.157474517822265625e+00,5.638545036315917969e+00,6.172211170196533203e+00,1.070780772715806961e-02,-1.093317880673794207e-08
-5.150958895683288574e-01,-1.657125830650329590e+00,-7.290301918983459473e-01,2.903980493545532227e+00,-3.672575056552886963e-01,-2.006378412246704102e+00,-5.289327621459960938e+00,9.228210195999508869e-09
-4.008162498474121094e+00,-4.577045917510986328e+00,-4.469292640686035156e+00,3.487822413444519043e-01,-4.087398529052734375e+00,-5.915954589843750000e+00,-5.637992382049560547e+00,-1.054517184684300446e-08
-4.208509445190429688e+00,-3.734657526016235352e+00,-3.156671524047851562e+00,1.388185471296310425e-01,-4.420423030853271484e+00,-4.695595264434814453e+00,-3.520216226577758789e+00,9.965813951851032471e-09
-1.914665818214416504e+00,-6.501068472862243652e-01,1.906862296164035797e-02,1.383768796920776367e+00,-3.216476440429687500e+00,-1.869931459426879883e+00,-2.309632062911987305e+00,-9.333950501400067878e-09
1.699102520942687988e-01,1.710806131362915039e+00,9.105610847473144531e-01,2.025449275970458984e+00,-3.205369949340820312e+00,-1.299725294113159180e+00,-2.870086193084716797e+00,1.100201174608628207e-08
1.131332516670227051e+00,2.832126140594482422e+00,-1.548728644847869873e-01,1.869330048561096191e+00,-4.394036293029785156e+00,-2.309994697570800781e+00,-3.229038476943969727e+00,-9.066821071712638513e-09
7.536165714263916016e-01,2.771950006484985352e+00,-1.052552342414855957e+00,1.376471877098083496e+00,-5.582479000091552734e+00,-2.482678413391113281e+00,-2.456331491470336914e+00,1.077179057062949141e-08
-1.157570242881774902e+00,1.292138814926147461e+00,-1.401214957237243652e+00,3.163715302944183350e-01,-6.406089782714843750e+00,-1.891781926155090332e+00,-2.525936603546142578e+00,-9.454828919785995822e-09
-3.994335412979125977e+00,-1.031532645225524902e+00,-2.231354951858520508e+00,-1.581136107444763184e+00,-6.851480960845947266e+00,-2.221995115280151367e+00,-4.072328567504882812e+00,1.003418592659954811e-08
-1.157570242881774902e+00,1.292138814926147461e+00,-1.401214957237243652e+00,3.163715302944183350e-01,-6.406089782714843750e+00,-1.891781926155090332e+00,-2.525936603546142578e+00,-1.093317880673794207e-08
-3.994335412979125977e+00,-1.031532645225524902e+00,-2.231354951858520508e+00,-1.581136107444763184e+00,-6.851480960845947266e+00,-2.221995115280151367e+00,-4.072328567504882812e+00,9.228210195999508869e-09
-5.785623550415039062e+00,-2.450690507888793945e+00,-3.328102588653564453e+00,-3.539754867553710938e+00,-5.662108898162841797e+00,-3.063574790954589844e+00,-4.239403247833251953e+00,-1.054517184684300446e-08
-4.256826400756835938e+00,-1.358265757560729980e+00,-3.824592590332031250e+00,-3.526059150695800781e+00,-2.145587444305419922e+00,-3.219183206558227539e+00,-2.047351360321044922e+00,9.965813951851032471e-09
-1.114066362380981445e+00,5.204403996467590332e-01,-4.471873760223388672e+00,-1.373285889625549316e+00,5.091722011566162109e-01,-3.782415628433227539e+00,-8.115488886833190918e-01,-9.333950501400067878e-09
5.049263238906860352e-01,7.570240497589111328e-01,-5.708180904388427734e+00,1.341093659400939941e+00,-5.003526806831359863e-01,-5.782277584075927734e+00,-3.660879611968994141e+00,1.100201174608628207e-08
-3.276824951171875000e-01,-1.287992477416992188e+00,-7.246911048889160156e+00,2.791442632675170898e+00,-3.777026176452636719e+00,-8.404205322265625000e+00,-8.719877243041992188e+00,-9.066821071712638513e-09
-2.668557405471801758e+00,-4.405196666717529297e+00,-7.994652271270751953e+00,1.600216627120971680e+00,-5.515884876251220703e+00,-9.335980415344238281e+00,-1.021729850769042969e+01,1.077179057062949141e-08
-4.279636383056640625e+00,-5.764371395111083984e+00,-6.607472896575927734e+00,-1.047883510589599609e+00,-3.235923767089843750e+00,-7.165244102478027344e+00,-5.947905063629150391e+00,-9.454828919785995822e-09
-4.867414474487304688e+00,-5.148113727569580078e+00,-4.267779827117919922e+00,-3.437664985656738281e+00,8.586887121200561523e-01,-3.948753356933593750e+00,-2.131330519914627075e-01,1.003418592659954811e-08
-5.444170951843261719e+00,-4.539039134979248047e+00,-2.828246831893920898e+00,-4.987400054931640625e+00,3.076061010360717773e+00,-2.363943815231323242e+00,1.924500823020935059e+00,-1.093317880673794207e-08
-6.284331798553466797e+00,-4.641634464263916016e+00,-2.194450139999389648e+00,-5.246252059936523438e+00,2.608419895172119141e+00,-2.662345886230468750e+00,5.172116160392761230e-01,9.228210195999508869e-09
-6.760119915008544922e+00,-4.136707305908203125e+00,-5.352838039398193359e-01,-3.955007076263427734e+00,1.466907620429992676e+00,-2.595675945281982422e+00,-1.086066588759422302e-01,-1.054517184684300446e-08
-5.312760353088378906e+00,-1.254710197448730469e+00,2.855859994888305664e+00,-1.613178849220275879e+00,1.460722923278808594e+00,-1.846748739480972290e-01,2.193655967712402344e+00,9.965813951851032471e-09
-2.433523654937744141e+00,2.501812934875488281e+00,5.342837333679199219e+00,-4.355130195617675781e-01,1.252216339111328125e+00,3.184839248657226562e+00,4.636679649353027344e+00,-9.333950501400067878e-09
4.399167001247406006e-01,4.609339714050292969e+00,5.385890007019042969e+00,-1.819644927978515625e+00,-2.397817522287368774e-01,5.730608463287353516e+00,5.349769115447998047e+00,1.100201174608628207e-08
3.242403507232666016e+00,5.177838802337646484e+00,5.419905662536621094e+00,-4.279595375061035156e+00,-5.689485073089599609e-01,8.548781394958496094e+00,7.519392013549804688e+00,-9.066821071712638513e-09
6.165581226348876953e+00,5.880444526672363281e+00,7.679662704467773438e+00,-5.031162261962890625e+00,2.795105695724487305e+00,1.232274055480957031e+01,1.205553627014160156e+01,1.077179057062949141e-08
8.763255119323730469e+00,7.244700431823730469e+00,9.856659889221191406e+00,-2.441894531250000000e+00,7.763079643249511719e+00,1.377299213409423828e+01,1.329620838165283203e+01,-9.454828919785995822e-09
9.587540626525878906e+00,7.381882190704345703e+00,8.576800346374511719e+00,1.454188942909240723e+00,9.662347793579101562e+00,1.043020629882812500e+01,8.776045799255371094e+00,1.003418592659954811e-08
7.554350852966308594e+00,3.744655132293701172e+00,1.051434516906738281e+00,5.579302310943603516e+00,5.084488868713378906e+00,1.018761277198791504e+00,-1.758396029472351074e+00,-1.093317880673794207e-08
4.330493927001953125e+00,-7.624898571521043777e-03,-3.719414710998535156e+00,5.088058471679687500e+00,1.146524190902709961e+00,-3.362727642059326172e+00,-5.649601936340332031e+00,9.228210195999508869e-09
-6.520958542823791504e-01,-5.112623691558837891e+00,-8.712351799011230469e+00,2.796518564224243164e+00,-3.205034971237182617e+00,-8.516282081604003906e+00,-9.366251945495605469e+00,-1.054517184684300446e-08
-5.173161983489990234e+00,-9.556156158447265625e+00,-1.072530841827392578e+01,-2.887241840362548828e-01,-6.083432197570800781e+00,-1.108236217498779297e+01,-9.325697898864746094e+00,9.965813951851032471e-09
-5.742233753204345703e+00,-1.025381755828857422e+01,-6.201786041259765625e+00,-2.191420316696166992e+00,-5.307225227355957031e+00,-6.365762233734130859e+00,-2.649638414382934570e+00,-9.333950501400067878e-09
-9.898256659507751465e-01,-5.861303806304931641e+00,2.836900234222412109e+00,-1.025160312652587891e+00,-1.305075645446777344e+00,3.755010128021240234e+00,5.941813468933105469e+00,1.100201174608628207e-08
5.507988452911376953e+00,9.135704040527343750e-01,9.426215171813964844e+00,2.522272586822509766e+00,2.561743736267089844e+00,1.099164104461669922e+01,8.612521171569824219e+00,-9.066821071712638513e-09
8.889107704162597656e+00,5.997662067413330078e+00,8.983262062072753906e+00,5.881786823272705078e+00,3.719695329666137695e+00,9.688218116760253906e+00,3.570329189300537109e+00,1.077179057062949141e-08
6.403185844421386719e+00,6.260990619659423828e+00,2.741337776184082031e+00,6.072135448455810547e+00,1.945433855056762695e+00,1.838564038276672363e+00,-3.643696546554565430e+00,-9.454828919785995822e-09
8.554872125387191772e-02,2.381887435913085938e+00,-3.689146518707275391e+00,2.609882831573486328e+00,-7.052423357963562012e-01,-5.821115016937255859e+00,-7.157935619354248047e+00,1.003418592659954811e-08
8.554869890213012695e-02,2.381887435913085938e+00,-3.689146518707275391e+00,2.609882831573486328e+00,-7.052423954010009766e-01,-5.821115016937255859e+00,-7.157935619354248047e+00,-1.093317880673794207e-08
-5.411181926727294922e+00,-2.103399515151977539e+00,-6.351092338562011719e+00,-1.747235774993896484e+00,-2.504557371139526367e+00,-8.959558486938476562e+00,-6.389975547790527344e+00,9.228210195999508869e-09
-7.829356670379638672e+00,-4.755044460296630859e+00,-6.166024208068847656e+00,-4.161707878112792969e+00,-3.770399093627929688e+00,-8.411660194396972656e+00,-4.804921150207519531e+00,-1.054517184684300446e-08
-7.371850967407226562e+00,-4.923421382904052734e+00,-6.071859836578369141e+00,-3.362461805343627930e+00,-5.221870422363281250e+00,-7.660844326019287109e+00,-5.786953449249267578e+00,9.965813951851032471e-09
-6.061954021453857422e+00,-4.125010967254638672e+00,-7.277259349822998047e+00,-8.596212267875671387e-01,-7.113512516021728516e+00,-8.815444946289062500e+00,-8.519223213195800781e+00,-9.333950501400067878e-09
-4.864475727081298828e+00,-3.378750324249267578e+00,-7.585384845733642578e+00,1.107037663459777832e+00,-7.939855575561523438e+00,-9.733033180236816406e+00,-8.809109687805175781e+00,1.100201174608628207e-08
-3.140840768814086914e+00,-2.361338376998901367e+00,-5.096418380737304688e+00,1.581762194633483887e+00,-5.926346778869628906e+00,-7.360476016998291016e+00,-4.116945743560791016e+00,-9.066821071712638513e-09
-1.415382981300354004e+00,-1.439893603324890137e+00,-8.739809989929199219e-01,8.770380914211273193e-02,-1.772276639938354492e+00,-2.074437856674194336e+00,3.327117681503295898e+00,1.077179057062949141e-08
-3.995045423507690430e-01,-7.280551195144653320e-01,2.421302080154418945e+00,-2.222141027450561523e+00,2.115367174148559570e+00,2.686786174774169922e+00,7.776772022247314453e+00,-9.454828919785995822e-09
-3.543195724487304688e-01,-1.288384348154067993e-01,2.724690675735473633e+00,-3.540615320205688477e+00,3.551616907119750977e+00,4.131178379058837891e+00,6.428577899932861328e+00,1.003418592659954811e-08
3.688746094703674316e-01,2.357091903686523438e+00,2.007508993148803711e+00,-1.885356187820434570e+00,-8.346571922302246094e-01,2.417076587677001953e+00,2.269431114196777344e+00,-1.093317880673794207e-08
1.557160019874572754e+00,2.502114772796630859e+00,8.114734649658203125e+00,-3.077231168746948242e+00,6.732305884361267090e-01,7.638158798217773438e+00,8.663623809814453125e+00,9.228210195999508869e-09
4.622979164123535156e+00,4.201363086700439453e+00,1.416904926300048828e+01,-2.621690273284912109e+00,5.022244453430175781e+00,1.365377616882324219e+01,1.324906635284423828e+01,-1.054517184684300446e-08
8.027371406555175781e+00,6.534828662872314453e+00,1.492530822753906250e+01,2.415012717247009277e-01,8.469223976135253906e+00,1.541580200195312500e+01,1.178865432739257812e+01,9.965813951851032471e-09
8.872159957885742188e+00,7.232729434967041016e+00,8.972680091857910156e+00,3.576753616333007812e+00,7.794899463653564453e+00,1.104889011383056641e+01,4.854873180389404297e+00,-9.333950501400067878e-09
5.970113754272460938e+00,5.346957206726074219e+00,6.531614065170288086e-01,4.591580390930175781e+00,3.892596244812011719e+00,4.138897418975830078e+00,-2.050102710723876953e+00,1.100201174608628207e-08
2.653433799743652344e+00,3.593537569046020508e+00,-3.635909318923950195e+00,3.876848697662353516e+00,9.699702858924865723e-01,2.721742093563079834e-01,-4.088099956512451172e+00,-9.066821071712638513e-09
1.584890127182006836e+00,3.818349599838256836e+00,-2.987745523452758789e+00,3.976076841354370117e+00,7.426192164421081543e-01,2.562932670116424561e-01,-2.411885499954223633e+00,1.077179057062949141e-08
1.540226459503173828e+00,4.434027194976806641e+00,-1.913487434387207031e+00,5.472500324249267578e+00,1.041596889495849609e+00,3.864111304283142090e-01,-1.991988182067871094e+00,-9.454828919785995822e-09
1.412650793790817261e-01,2.848921060562133789e+00,-3.998397111892700195e+00,6.087549686431884766e+00,-1.103961825370788574e+00,-1.808717846870422363e+00,-4.679345130920410156e+00,1.003418592659954811e-08
1.412650644779205322e-01,2.848921060562133789e+00,-3.998397111892700195e+00,6.087549686431884766e+00,-1.103961825370788574e+00,-1.808717846870422363e+00,-4.679345130920410156e+00,-1.093317880673794207e-08
-3.262143611907958984e+00,-1.590399265289306641e+00,-7.275572776794433594e+00,3.129936456680297852e+00,-5.960456848144531250e+00,-4.360583782196044922e+00,-7.190374374389648438e+00,9.228210195999508869e-09
-6.254474639892578125e+00,-5.928480625152587891e+00,-7.629059314727783203e+00,-1.751188397407531738e+00,-9.800716400146484375e+00,-4.736219882965087891e+00,-7.452138423919677734e+00,-1.054517184684300446e-08
-7.337963104248046875e+00,-7.784300804138183594e+00,-5.201707363128662109e+00,-4.849977970123291016e+00,-9.338988304138183594e+00,-3.741176605224609375e+00,-6.051964759826660156e+00,9.965813951851032471e-09
-6.744942188262939453e+00,-6.896481513977050781e+00,-2.268520355224609375e+00,-4.773184299468994141e+00,-4.689560890197753906e+00,-2.473127126693725586e+00,-2.864679813385009766e+00,-9.333950501400067878e-09
-5.183800697326660156e+00,-4.259103775024414062e+00,-3.653264939785003662e-01,-2.826672554016113281e+00,6.765477657318115234e-01,-1.569110274314880371e+00,7.219802737236022949e-01,1.100201174608628207e-08
-4.533047676086425781e+00,-2.416652679443359375e+00,-2.993216514587402344e-01,-1.987428784370422363e+00,2.394525766372680664e+00,-2.513064861297607422e+00,1.207746148109436035e+00,-9.066821071712638513e-09
-4.846686840057373047e+00,-2.223261117935180664e+00,-9.544060826301574707e-01,-3.157666683197021484e+00,5.069267153739929199e-01,-5.053814411163330078e+00,-1.580781102180480957e+00,1.077179057062949141e-08
-4.179630279541015625e+00,-2.252228975296020508e+00,-3.426412940025329590e-01,-4.158474445343017578e+00,-4.950466454029083252e-01,-6.109830856323242188e+00,-2.857779026031494141e+00,-9.454828919785995822e-09
-8.454105257987976074e-01,-5.463393330574035645e-01,2.153565645217895508e+00,-2.053399562835693359e+00,2.867810249328613281e+00,-3.140499591827392578e+00,4.685906767845153809e-01,1.003418592659954811e-08
4.240071296691894531e+00,2.717288255691528320e+00,4.609655380249023438e+00,3.086174964904785156e+00,8.136727333068847656e+00,2.080477237701416016e+00,5.725657463073730469e+00,-1.093317880673794207e-08
7.013556480407714844e+00,4.083256244659423828e+00,4.594457149505615234e+00,6.767580032348632812e+00,9.434484481811523438e+00,5.031610488891601562e+00,7.985973358154296875e+00,9.228210195999508869e-09
5.299136638641357422e+00,1.407840847969055176e+00,1.848209619522094727e+00,5.640512943267822266e+00,4.907219409942626953e+00,2.988307952880859375e+00,4.787560939788818359e+00,-1.054517184684300446e-08
8.876873254776000977e-01,-3.846111774444580078e+00,-1.675716638565063477e+00,2.747074961662292480e-01,-1.905657291412353516e+00,-2.225620031356811523e+00,-3.609077632427215576e-01,9.965813951851032471e-09
-1.734688162803649902e+00,-7.058683872222900391e+00,-2.701043367385864258e+00,-5.808812618255615234e+00,-5.357210636138916016e+00,-5.255382537841796875e+00,-1.616453647613525391e+00,-9.333950501400067878e-09
5.003312230110168457e-01,-4.417385578155517578e+00,-1.731638014316558838e-01,-8.220149040222167969e+00,-2.901850938796997070e+00,-3.239402532577514648e+00,1.641664266586303711e+00,1.100201174608628207e-08
5.423763751983642578e+00,2.163093328475952148e+00,3.487005949020385742e+00,-5.612957000732421875e+00,2.295033693313598633e+00,1.232552170753479004e+00,5.024378299713134766e+00,-9.066821071712638513e-09
9.014735221862792969e+00,7.590673446655273438e+00,5.167852878570556641e+00,-4.468330740928649902e-02,5.291737079620361328e+00,3.499576568603515625e+00,4.247150421142578125e+00,1.077179057062949141e-08
8.226052284240722656e+00,7.767940044403076172e+00,2.989167213439941406e+00,4.071624755859375000e+00,3.337938547134399414e+00,1.124952793121337891e+00,-7.289055585861206055e-01,-9.454828919785995822e-09
3.229071855545043945e+00,3.004791975021362305e+00,-2.059958457946777344e+00,3.604971170425415039e+00,-2.044949769973754883e+00,-4.207190036773681641e+00,-6.726141929626464844e+00,1.003418592659954811e-08
-2.690581321716308594e+00,-2.954890489578247070e+00,-7.453078269958496094e+00,8.743558824062347412e-02,-7.044649600982666016e+00,-9.416371345520019531e+00,-1.121929359436035156e+01,-1.093317880673794207e-08
-7.207068920135498047e+00,-7.485616207122802734e+00,-1.096585750579833984e+01,-3.106689214706420898e+00,-9.454648017883300781e+00,-1.224432849884033203e+01,-1.249413204193115234e+01,9.228210195999508869e-09
-9.228279113769531250e+00,-9.195802688598632812e+00,-1.111851501464843750e+01,-3.806197643280029297e+00,-9.138755798339843750e+00,-1.135132598876953125e+01,-1.007857036590576172e+01,-1.054517184684300446e-08
-9.396816253662109375e+00,-8.554318428039550781e+00,-8.702755928039550781e+00,-2.893970251083374023e+00,-7.894737720489501953e+00,-7.373700141906738281e+00,-6.004257678985595703e+00,9.965813951851032471e-09
-9.158178329467773438e+00,-7.213163375854492188e+00,-5.692439556121826172e+00,-2.309666395187377930e+00,-7.358256816864013672e+00,-2.807497262954711914e+00,-3.814322471618652344e+00,-9.333950501400067878e-09
-8.613881111145019531e+00,-6.036043643951416016e+00,-3.252714633941650391e+00,-2.038473606109619141e+00,-7.096563339233398438e+00,-1.658589243888854980e-01,-4.449623107910156250e+00,1.100201174608628207e-08
-6.689105510711669922e+00,-4.583221435546875000e+00,-3.594259023666381836e-01,-1.375261783599853516e+00,-5.162594318389892578e+00,1.607624650001525879e+00,-3.266933202743530273e+00,-9.066821071712638513e-09
-1.514410376548767090e+00,-4.986366033554077148e-01,4.856945514678955078e+00,5.522922873497009277e-01,1.901510953903198242e-01,6.027152061462402344e+00,3.554425477981567383e+00,1.077179057062949141e-08
5.498034000396728516e+00,6.160897731781005859e+00,1.099310302734375000e+01,3.065351486206054688e+00,7.148140430450439453e+00,1.266106700897216797e+01,1.292670154571533203e+01,-9.454828919785995822e-09
1.070955467224121094e+01,1.221572780609130859e+01,1.525361919403076172e+01,4.429455757141113281e+00,1.240410041809082031e+01,1.783706665039062500e+01,1.911592483520507812e+01,1.003418592659954811e-08
1.332593441009521484e+01,1.575848007202148438e+01,1.681329345703125000e+01,5.107305049896240234e+00,1.529568290710449219e+01,1.951993179321289062e+01,1.974102210998535156e+01,-1.093317880673794207e-08
1.405782508850097656e+01,1.636256217956542969e+01,1.551216983795166016e+01,6.468414783477783203e+00,1.638214111328125000e+01,1.745853805541992188e+01,1.553980731964111328e+01,9.228210195999508869e-09
1.324881649017333984e+01,1.397288513183593750e+01,1.063658714294433594e+01,8.572566032409667969e+00,1.510996246337890625e+01,1.179824256896972656e+01,8.068697929382324219e+00,-1.054517184684300446e-08
1.024412345886230469e+01,8.455175399780273438e+00,3.256395578384399414e+00,9.043683052062988281e+00,1.063446807861328125e+01,4.796474933624267578e+00,1.626761674880981445e+00,9.965813951851032471e-09
5.842463016510009766e+00,2.458913087844848633e+00,-1.708749771118164062e+00,6.397676944732666016e+00,5.377614021301269531e+00,1.072943925857543945e+00,6.084150671958923340e-01,-9.333950501400067878e-09
2.824337244033813477e+00,3.014526367187500000e-01,-1.693500638008117676e+00,3.386865139007568359e+00,3.030866146087646484e+00,1.425274133682250977e+00,2.269289731979370117e+00,1.100201174608628207e-08
1.718643188476562500e+00,1.548155426979064941e+00,-1.102314233779907227e+00,2.845134019851684570e+00,3.202421426773071289e+00,1.313261032104492188e+00,2.767854630947113037e-01,-9.066821071712638513e-09
1.183229565620422363e+00,2.148429870605468750e+00,-4.970622062683105469e+00,4.304975986480712891e+00,2.731416225433349609e+00,-2.349719762802124023e+00,-5.975625038146972656e+00,1.077179057062949141e-08
-6.317147016525268555e-01,-9.889303445816040039e-01,-1.257771015167236328e+01,4.537034034729003906e+00,-9.145597815513610840e-01,-8.138780593872070312e+00,-1.119520568847656250e+01,-9.454828919785995822e-09
-4.161895751953125000e+00,-6.678638458251953125e+00,-1.837419891357421875e+01,1.683794498443603516e+00,-7.263859748840332031e+00,-1.299843406677246094e+01,-1.239085769653320312e+01,1.003418592659954811e-08
-4.161895751953125000e+00,-6.678638458251953125e+00,-1.837419891357421875e+01,1.683794379234313965e+00,-7.263859748840332031e+00,-1.299843406677246094e+01,-1.239085769653320312e+01,-1.093317880673794207e-08
-7.725645065307617188e+00,-1.092183017730712891e+01,-1.844923973083496094e+01,-2.636184215545654297e+00,-1.314624786376953125e+01,-1.526457881927490234e+01,-1.113157176971435547e+01,9.228210195999508869e-09
-1.012011146545410156e+01,-1.176226615905761719e+01,-1.358614444732666016e+01,-6.766077995300292969e+00,-1.547467994689941406e+01,-1.398754978179931641e+01,-8.011349678039550781e+00,-1.054517184684300446e-08
-1.017515087127685547e+01,-9.179430007934570312e+00,-6.757677555084228516e+00,-9.453336715698242188e+00,-1.320296478271484375e+01,-8.844632148742675781e+00,-3.054770946502685547e+00,9.965813951851032471e-09
-8.295886039733886719e+00,-5.440752506256103516e+00,-1.064830422401428223e+00,-1.031774234771728516e+01,-9.120982170104980469e+00,-2.503474235534667969e+00,1.304320454597473145e+00,-9.333950501400067878e-09
-6.620660781860351562e+00,-3.636636257171630859e+00,2.429263591766357422e+00,-1.020067214965820312e+01,-6.997940540313720703e+00,9.890158772468566895e-01,2.005596160888671875e+00,1.100201174608628207e-08
-6.420608997344970703e+00,-4.429527282714843750e+00,4.391771793365478516e+00,-9.744481086730957031e+00,-7.507549762725830078e+00,2.086640000343322754e-01,-8.923981785774230957e-01,-9.066821071712638513e-09
-7.713656902313232422e+00,-6.134349346160888672e+00,5.856021404266357422e+00,-9.502732276916503906e+00,-8.254506111145019531e+00,-1.811302661895751953e+00,-2.845633029937744141e+00,1.077179057062949141e-08
-8.271739959716796875e+00,-5.446973800659179688e+00,7.659204006195068359e+00,-8.444955825805664062e+00,-6.184149265289306641e+00,-1.283406734466552734e+00,-1.044234633445739746e+00,-9.454828919785995822e-09
-6.865006923675537109e+00,-2.273358345031738281e+00,8.781386375427246094e+00,-5.890328884124755859e+00,-1.967178106307983398e+00,1.080799579620361328e+00,1.652854084968566895e+00,1.003418592659954811e-08
-1.709149241447448730e+00,-8.275777846574783325e-02,9.610555648803710938e+00,-2.971345901489257812e+00,4.129122257232666016e+00,5.424294948577880859e+00,3.576565504074096680e+00,-1.093317880673794207e-08
1.323753237724304199e+00,6.912261247634887695e-02,1.155602931976318359e+01,-3.213219881057739258e+00,6.423053264617919922e+00,8.490400314331054688e+00,5.671707153320312500e+00,9.228210195999508869e-09
3.790597915649414062e+00,2.606877803802490234e+00,1.167218589782714844e+01,-2.136005878448486328e+00,7.990875720977783203e+00,9.367856025695800781e+00,5.906872272491455078e+00,-1.054517184684300446e-08
4.375912666320800781e+00,6.011651515960693359e+00,7.987966537475585938e+00,4.585607647895812988e-01,7.874560356140136719e+00,5.562422275543212891e+00,3.086101055145263672e+00,9.965813951851032471e-09
3.582039833068847656e+00,7.902798175811767578e+00,3.917186021804809570e+00,2.866490840911865234e+00,7.279434680938720703e+00,4.747591316699981689e-01,1.077003002166748047e+00,-9.333950501400067878e-09
4.270272254943847656e+00,9.055429458618164062e+00,3.367231130599975586e+00,5.015893936157226562e+00,8.118263244628906250e+00,-7.483680248260498047e-01,2.407399177551269531e+00,1.100201174608628207e-08
6.746008872985839844e+00,1.031998157501220703e+01,4.945445537567138672e+00,7.460725784301757812e+00,9.545986175537109375e+00,1.857414245605468750e+00,4.833355426788330078e+00,-9.066821071712638513e-09
8.886449813842773438e+00,1.098256587982177734e+01,4.636879444122314453e+00,1.034719085693359375e+01,9.231410026550292969e+00,3.666536331176757812e+00,3.683324813842773438e+00,1.077179057062949141e-08
7.722146034240722656e+00,8.590991020202636719e+00,-2.667191922664642334e-01,1.218948459625244141e+01,4.936387538909912109e+00,4.945697486400604248e-01,-3.176646709442138672e+00,-9.454828919785995822e-09
2.268286705017089844e+00,2.107833623886108398e+00,-8.728303909301757812e+00,1.117587184906005859e+01,-3.049510002136230469e+00,-6.705526351928710938e+00,-1.220314025878906250e+01,1.003418592659954811e-08
-6.233304023742675781e+00,-9.181050300598144531e+00,-1.757972526550292969e+01,4.709794521331787109e+00,-1.390242385864257812e+01,-1.174472904205322266e+01,-1.185711002349853516e+01,-1.093317880673794207e-08
-3.757147550582885742e+00,-8.856639862060546875e+00,-1.202078342437744141e+01,2.033112049102783203e+00,-1.142400074005126953e+01,-5.431649208068847656e+00,-2.583439826965332031e+00,9.228210195999508869e-09
6.290015578269958496e-01,-6.250394344329833984e+00,-5.091816425323486328e+00,1.252199411392211914e+00,-6.284524917602539062e+00,2.274095565080642700e-01,2.414586305618286133e+00,-1.054517184684300446e-08
2.724109411239624023e+00,-4.375676155090332031e+00,-3.404726743698120117e+00,2.325368404388427734e+00,-2.440360546112060547e+00,2.280053049325942993e-01,-2.185783535242080688e-01,9.965813951851032471e-09
1.861291766166687012e+00,-3.924304485321044922e+00,-6.990753650665283203e+00,3.726386547088623047e+00,-1.079088449478149414e+00,-3.608178138732910156e+00,-4.859003543853759766e+00,-9.333950501400067878e-09
