-7.244920730590820312e+00,-3.690556049346923828e+00,1.917621254920959473e+00,-4.794483184814453125e+00,1.863082289695739746e+00,-2.604960918426513672e+00,-4.430664062500000000e+00,9.228210195999508869e-09
-5.571915626525878906e+00,-6.649041771888732910e-01,8.201647996902465820e-01,-1.810828089714050293e+00,3.220108985900878906e+00,-4.645323276519775391e+00,-9.461980819702148438e+00,-1.054517184684300446e-08
-5.541571617126464844e+00,-3.163245677947998047e+00,-3.848075628280639648e+00,-9.751102924346923828e-01,-2.028765901923179626e-02,-8.556455612182617188e+00,-1.315747261047363281e+01,9.965813951851032471e-09
-4.759592533111572266e+00,-5.904248714447021484e+00,-4.321550369262695312e+00,-2.114212274551391602e+00,-2.684266805648803711e+00,-7.297686576843261719e+00,-8.415275573730468750e+00,-9.333950501400067878e-09
-1.766841650009155273e+00,-4.694840908050537109e+00,1.042465448379516602e+00,-3.015556812286376953e+00,-1.498492836952209473e+00,-9.081528782844543457e-01,7.258752584457397461e-01,1.100201174608628207e-08
1.906999230384826660e+00,-9.496618509292602539e-01,6.380083560943603516e+00,-2.822374105453491211e+00,1.545669794082641602e+00,4.483624935150146484e+00,6.394921779632568359e+00,-9.066821071712638513e-09
5.165405273437500000e+00,3.128151655197143555e+00,6.756596565246582031e+00,-1.262418985366821289e+00,3.613950967788696289e+00,4.925998687744140625e+00,5.784271717071533203e+00,1.077179057062949141e-08
6.393513679504394531e+00,5.346055030822753906e+00,1.807119131088256836e+00,4.840374588966369629e-01,2.736449003219604492e+00,6.418524384498596191e-01,8.587161898612976074e-01,-9.454828919785995822e-09
5.246620178222656250e+00,4.850400447845458984e+00,-4.651821613311767578e+00,9.314312338829040527e-01,-8.317275643348693848e-01,-4.970533847808837891e+00,-4.430362224578857422e+00,1.003418592659954811e-08
3.577803850173950195e+00,3.120353698730468750e+00,-7.700246810913085938e+00,-2.314424961805343628e-01,-4.606364250183105469e+00,-7.099563121795654297e+00,-5.367033481597900391e+00,-1.093317880673794207e-08
3.125751733779907227e+00,2.497371912002563477e+00,-4.961988925933837891e+00,-2.225074291229248047e+00,-6.026338577270507812e+00,-3.149537563323974609e+00,-3.959133625030517578e-01,9.228210195999508869e-09
4.677463054656982422e+00,4.198920249938964844e+00,1.418711662292480469e+00,-2.714111804962158203e+00,-4.246993064880371094e+00,3.838542461395263672e+00,5.699573516845703125e+00,-1.054517184684300446e-08
6.419176101684570312e+00,5.601374149322509766e+00,6.335047245025634766e+00,-5.849366188049316406e-01,-1.112308740615844727e+00,7.702803611755371094e+00,7.687435150146484375e+00,9.965813951851032471e-09
6.747428894042968750e+00,4.462743282318115234e+00,7.467267990112304688e+00,2.782712221145629883e+00,1.680307269096374512e+00,6.921350002288818359e+00,6.691613197326660156e+00,-9.333950501400067878e-09
5.882856845855712891e+00,2.194655179977416992e+00,6.748372554779052734e+00,4.665752887725830078e+00,4.101035594940185547e+00,5.926058769226074219e+00,7.947419643402099609e+00,1.100201174608628207e-08
5.102354526519775391e+00,1.913288474082946777e+00,6.945580959320068359e+00,4.378741741180419922e+00,7.128351211547851562e+00,8.552995681762695312e+00,1.274818229675292969e+01,-9.066821071712638513e-09
5.759434700012207031e+00,4.948050975799560547e+00,8.088890075683593750e+00,4.519869327545166016e+00,1.106247425079345703e+01,1.286912727355957031e+01,1.641503334045410156e+01,1.077179057062949141e-08
5.908613204956054688e+00,7.623743057250976562e+00,7.457519531250000000e+00,5.568675994873046875e+00,1.327669906616210938e+01,1.376276969909667969e+01,1.506875228881835938e+01,-9.454828919785995822e-09
3.347074747085571289e+00,6.287135601043701172e+00,3.363726377487182617e+00,5.964770317077636719e+00,1.099121570587158203e+01,8.752522468566894531e+00,8.263434410095214844e+00,1.003418592659954811e-08
-8.712903976440429688e+00,-7.460057258605957031e+00,-1.196777343750000000e+01,2.036033153533935547e+00,-5.452601909637451172e+00,-1.160112094879150391e+01,-1.307627201080322266e+01,-1.093317880673794207e-08
-1.350072002410888672e+01,-1.415419483184814453e+01,-1.631086540222167969e+01,-1.481413602828979492e+00,-1.242240333557128906e+01,-1.734420967102050781e+01,-1.849068260192871094e+01,9.228210195999508869e-09
-1.511346054077148438e+01,-1.716753578186035156e+01,-1.572140312194824219e+01,-5.022058486938476562e+00,-1.527353286743164062e+01,-1.672584342956542969e+01,-1.751663398742675781e+01,-1.054517184684300446e-08
-1.378630733489990234e+01,-1.575211715698242188e+01,-1.195272827148437500e+01,-7.572783946990966797e+00,-1.462604236602783203e+01,-1.213874912261962891e+01,-1.286202716827392578e+01,9.965813951851032471e-09
-1.011335468292236328e+01,-1.052297687530517578e+01,-6.921294212341308594e+00,-7.884500026702880859e+00,-1.113807773590087891e+01,-6.155025959014892578e+00,-6.943325519561767578e+00,-9.333950501400067878e-09
-6.097739219665527344e+00,-4.287243366241455078e+00,-2.725798845291137695e+00,-5.980614662170410156e+00,-6.156850814819335938e+00,-1.331846714019775391e+00,-2.701386928558349609e+00,1.100201174608628207e-08
-3.887984037399291992e+00,-5.760959982872009277e-01,-2.243737936019897461e+00,-3.287082195281982422e+00,-2.996942043304443359e+00,-1.142156720161437988e+00,-4.127014160156250000e+00,-9.066821071712638513e-09
-4.422070503234863281e+00,-1.632538080215454102e+00,-5.109186172485351562e+00,-2.728112936019897461e+00,-4.288443088531494141e+00,-5.193372249603271484e+00,-8.829567909240722656e+00,1.077179057062949141e-08
-4.666291713714599609e+00,-4.083601474761962891e+00,-5.470741748809814453e+00,-4.200361728668212891e+00,-6.714514732360839844e+00,-7.179877758026123047e+00,-9.206548690795898438e+00,-9.454828919785995822e-09
-1.905436635017395020e+00,-2.987638235092163086e+00,-3.426294326782226562e-01,-5.044248104095458984e+00,-5.395081520080566406e+00,-3.135695934295654297e+00,-2.404655694961547852e+00,1.003418592659954811e-08
-1.905436635017395020e+00,-2.987638235092163086e+00,-3.426294326782226562e-01,-5.044248104095458984e+00,-5.395081520080566406e+00,-3.135695934295654297e+00,-2.404655694961547852e+00,-1.093317880673794207e-08
2.148499488830566406e+00,1.823191046714782715e+00,6.332082271575927734e+00,-5.049870491027832031e+00,-3.352222740650177002e-01,4.233562946319580078e+00,7.471261978149414062e+00,9.228210195999508869e-09
6.084589481353759766e+00,8.261953353881835938e+00,1.041264820098876953e+01,-4.658283233642578125e+00,5.838839054107666016e+00,1.042492675781250000e+01,1.474735641479492188e+01,-1.054517184684300446e-08
9.979900360107421875e+00,1.409301376342773438e+01,1.201686286926269531e+01,-3.315860033035278320e+00,1.129471683502197266e+01,1.370718955993652344e+01,1.769265174865722656e+01,9.965813951851032471e-09
1.422008800506591797e+01,1.825932121276855469e+01,1.340985584259033203e+01,-3.115045255981385708e-04,1.594010353088378906e+01,1.496274948120117188e+01,1.780496978759765625e+01,-9.333950501400067878e-09
1.693401145935058594e+01,1.935198783874511719e+01,1.392021083831787109e+01,4.644532203674316406e+00,1.862240600585937500e+01,1.387517738342285156e+01,1.546915531158447266e+01,1.100201174608628207e-08
1.514162540435791016e+01,1.567785072326660156e+01,1.097190856933593750e+01,8.343758583068847656e+00,1.683471870422363281e+01,9.109972000122070312e+00,9.637066841125488281e+00,-9.066821071712638513e-09
1.007697391510009766e+01,9.146257400512695312e+00,5.576060295104980469e+00,1.018263339996337891e+01,1.082260036468505859e+01,2.460481882095336914e+00,1.751889348030090332e+00,1.077179057062949141e-08
4.801875591278076172e+00,3.066668748855590820e+00,1.705825805664062500e+00,9.761315345764160156e+00,3.721597671508789062e+00,-1.820225596427917480e+00,-3.844226837158203125e+00,-9.454828919785995822e-09
1.266340017318725586e+00,-4.298925995826721191e-01,1.302836775779724121e+00,7.841053485870361328e+00,-9.925362467765808105e-01,-2.099912643432617188e+00,-5.662093639373779297e+00,1.003418592659954811e-08
-1.023983716964721680e+00,-1.894722700119018555e+00,1.901790499687194824e+00,6.054104328155517578e+00,-2.816519260406494141e+00,-1.186640024185180664e+00,-5.591078281402587891e+00,-1.093317880673794207e-08
-3.685746431350708008e+00,-3.223833799362182617e+00,1.019072771072387695e+00,4.930105209350585938e+00,-3.800729751586914062e+00,-1.541543245315551758e+00,-4.643177032470703125e+00,9.228210195999508869e-09
-5.879486560821533203e+00,-4.273937225341796875e+00,-4.987547397613525391e-01,4.353499412536621094e+00,-4.909438610076904297e+00,-2.142424106597900391e+00,-2.801612377166748047e+00,-1.054517184684300446e-08
-6.632040977478027344e+00,-4.847947597503662109e+00,-1.440018057823181152e+00,3.012123584747314453e+00,-5.755167007446289062e+00,-1.421147108078002930e+00,-6.290774345397949219e-01,9.965813951851032471e-09
-5.265032291412353516e+00,-4.644180297851562500e+00,-1.511255979537963867e+00,7.369920611381530762e-01,-5.050064563751220703e+00,4.315350353717803955e-01,5.032911896705627441e-01,-9.333950501400067878e-09
-1.881371021270751953e+00,-3.424274682998657227e+00,-5.581890344619750977e-01,-1.088961243629455566e+00,-2.253635168075561523e+00,2.255504846572875977e+00,9.679877161979675293e-01,1.100201174608628207e-08
1.505515575408935547e+00,-1.624855399131774902e+00,1.221332430839538574e+00,-1.516224503517150879e+00,1.673636913299560547e+00,2.981891870498657227e+00,1.581727743148803711e+00,-9.066821071712638513e-09
2.773049831390380859e+00,2.034326493740081787e-01,1.593401670455932617e+00,-8.797057904303073883e-03,4.555192947387695312e+00,1.007637023925781250e+00,-2.246074676513671875e-01,1.077179057062949141e-08
2.001731097698211670e-01,-3.622640967369079590e-01,-2.023523569107055664e+00,1.425137281417846680e+00,3.154879570007324219e+00,-3.945849895477294922e+00,-5.317675113677978516e+00,-9.454828919785995822e-09
-3.831788063049316406e+00,-3.588579654693603516e+00,-7.345417022705078125e+00,6.639656424522399902e-01,-1.986209988594055176e+00,-8.306319236755371094e+00,-9.611538887023925781e+00,1.003418592659954811e-08
-1.922183513641357422e+00,-8.411682128906250000e+00,-7.754269599914550781e+00,-6.129689216613769531e+00,-7.526360034942626953e+00,-6.037773132324218750e+00,-4.108885288238525391e+00,-1.093317880673794207e-08
-2.330120801925659180e+00,-7.438998699188232422e+00,-4.914586544036865234e+00,-7.076759338378906250e+00,-6.242679595947265625e+00,-3.392441987991333008e+00,1.282105594873428345e-02,9.228210195999508869e-09
-3.985748529434204102e+00,-5.734035968780517578e+00,-3.201868295669555664e+00,-6.645687103271484375e+00,-5.095840930938720703e+00,-1.425822734832763672e+00,1.879823565483093262e+00,-1.054517184684300446e-08
-5.706539630889892578e+00,-4.302095890045166016e+00,-4.704901218414306641e+00,-5.073038578033447266e+00,-5.093664646148681641e+00,-2.753663301467895508e+00,-6.410905718803405762e-01,9.965813951851032471e-09
-7.250280380249023438e+00,-4.194078922271728516e+00,-7.787972927093505859e+00,-4.329105854034423828e+00,-5.985614776611328125e+00,-6.185377597808837891e+00,-3.765202283859252930e+00,-9.333950501400067878e-09
-6.619313240051269531e+00,-3.522190570831298828e+00,-7.727295875549316406e+00,-4.214373588562011719e+00,-4.957042217254638672e+00,-7.212694168090820312e+00,-3.169794559478759766e+00,1.100201174608628207e-08
-3.745862483978271484e+00,-1.607072114944458008e+00,-3.906126499176025391e+00,-3.668116331100463867e+00,-1.770531296730041504e+00,-4.384984970092773438e+00,2.202163040637969971e-01,-9.066821071712638513e-09
-7.839156389236450195e-01,3.396901488304138184e-01,8.560029417276382446e-02,-2.333756446838378906e+00,8.383072018623352051e-01,-4.607288837432861328e-01,1.774249076843261719e+00,1.077179057062949141e-08
3.954048454761505127e-01,9.593189954757690430e-01,1.041286706924438477e+00,-6.190377473831176758e-01,9.305663704872131348e-01,1.001677513122558594e+00,-5.474060177803039551e-01,-9.454828919785995822e-09
-2.204302549362182617e-01,4.669697210192680359e-02,1.230180859565734863e-01,1.258548647165298462e-01,-5.542312562465667725e-02,8.040177226066589355e-01,-1.684934735298156738e+00,1.003418592659954811e-08
3.954048454761505127e-01,9.593189954757690430e-01,1.041286706924438477e+00,-6.190377473831176758e-01,9.305663704872131348e-01,1.001677513122558594e+00,-5.474060177803039551e-01,-1.093317880673794207e-08
-2.204302549362182617e-01,4.669697210192680359e-02,1.230180859565734863e-01,1.258548647165298462e-01,-5.542312562465667725e-02,8.040177226066589355e-01,-1.684934735298156738e+00,9.228210195999508869e-09
6.155843734741210938e-01,8.084233403205871582e-01,2.144052982330322266e+00,-1.504775788635015488e-02,1.907093405723571777e+00,3.766641139984130859e+00,3.838819026947021484e+00,-1.054517184684300446e-08
4.043629169464111328e+00,4.865659236907958984e+00,7.276705265045166016e+00,1.623419225215911865e-01,6.968039512634277344e+00,9.740427970886230469e+00,1.158222675323486328e+01,9.965813951851032471e-09
7.493525028228759766e+00,9.192638397216796875e+00,9.207866668701171875e+00,2.027615547180175781e+00,1.036415576934814453e+01,1.199185276031494141e+01,1.119600582122802734e+01,-9.333950501400067878e-09
8.037110328674316406e+00,9.545021057128906250e+00,4.464579582214355469e+00,4.840236186981201172e+00,8.551013946533203125e+00,7.489406585693359375e+00,2.512679576873779297e+00,1.100201174608628207e-08
5.990232467651367188e+00,6.233779907226562500e+00,-1.234331846237182617e+00,6.066802024841308594e+00,4.168915271759033203e+00,2.053152561187744141e+00,-3.366988420486450195e+00,-9.066821071712638513e-09
5.181255340576171875e+00,4.383355617523193359e+00,-1.079696893692016602e+00,6.096214771270751953e+00,3.084982872009277344e+00,1.401083230972290039e+00,-7.233422994613647461e-01,1.077179057062949141e-08
6.003190040588378906e+00,5.386311054229736328e+00,2.544181823730468750e+00,6.479424953460693359e+00,6.182049274444580078e+00,3.461835622787475586e+00,5.160350799560546875e+00,-9.454828919785995822e-09
6.095982551574707031e+00,6.760912895202636719e+00,3.443908691406250000e+00,7.116600513458251953e+00,9.263596534729003906e+00,4.008987426757812500e+00,7.718768596649169922e+00,1.003418592659954811e-08
4.538350105285644531e+00,6.510416507720947266e+00,1.926592230796813965e+00,3.799269914627075195e+00,5.508079528808593750e+00,4.760228633880615234e+00,7.603081703186035156e+00,-1.093317880673794207e-08
6.814467430114746094e+00,7.262267112731933594e+00,7.666666984558105469e+00,2.000987052917480469e+00,4.167908191680908203e+00,8.634964942932128906e+00,9.874794006347656250e+00,9.228210195999508869e-09
9.371428489685058594e+00,8.322741508483886719e+00,1.336350727081298828e+01,2.358756303787231445e+00,5.146792411804199219e+00,1.075372695922851562e+01,1.044507408142089844e+01,-1.054517184684300446e-08
7.985027313232421875e+00,7.440374374389648438e+00,1.207194995880126953e+01,3.726245164871215820e+00,4.885991096496582031e+00,6.978777408599853516e+00,4.912402629852294922e+00,9.965813951851032471e-09
1.763653516769409180e+00,3.160789489746093750e+00,3.554780721664428711e+00,3.991357326507568359e+00,4.533675014972686768e-01,-1.855915904045104980e+00,-5.739242076873779297e+00,-9.333950501400067878e-09
-6.330193996429443359e+00,-4.340391159057617188e+00,-5.027492046356201172e+00,1.169194579124450684e+00,-7.053832530975341797e+00,-1.021055221557617188e+01,-1.461116600036621094e+01,1.100201174608628207e-08
-1.132666110992431641e+01,-1.172696304321289062e+01,-6.837720394134521484e+00,-3.952261686325073242e+00,-1.333892631530761719e+01,-1.303007221221923828e+01,-1.668694305419921875e+01,-9.066821071712638513e-09
-1.179761409759521484e+01,-1.553178596496582031e+01,-1.797143459320068359e+00,-9.496891021728515625e+00,-1.555151271820068359e+01,-9.420363426208496094e+00,-1.162315464019775391e+01,1.077179057062949141e-08
-9.271464347839355469e+00,-1.337995910644531250e+01,5.470815658569335938e+00,-1.287731075286865234e+01,-1.311655902862548828e+01,-2.818449974060058594e+00,-4.185618400573730469e+00,-9.454828919785995822e-09
-6.864039421081542969e+00,-7.447556018829345703e+00,8.261859893798828125e+00,-1.221014118194580078e+01,-9.083984375000000000e+00,-2.313372045755386353e-01,-2.647735357284545898e+00,1.003418592659954811e-08
-7.942305088043212891e+00,-4.742623805999755859e+00,2.853631019592285156e+00,-9.405119895935058594e+00,-8.679224014282226562e+00,-5.078027248382568359e+00,-9.395570755004882812e+00,-1.093317880673794207e-08
-1.084534072875976562e+01,-7.556149482727050781e+00,-6.029333591461181641e+00,-7.417035102844238281e+00,-1.188463687896728516e+01,-1.139398860931396484e+01,-1.616206550598144531e+01,9.228210195999508869e-09
-1.147465610504150391e+01,-1.128147029876708984e+01,-9.954152107238769531e+00,-7.580697536468505859e+00,-1.313443756103515625e+01,-1.105147743225097656e+01,-1.305435085296630859e+01,-1.054517184684300446e-08
-7.538729667663574219e+00,-1.016074180603027344e+01,-5.053084373474121094e+00,-8.318837165832519531e+00,-7.773313522338867188e+00,-2.721684217453002930e+00,-6.225262209773063660e-02,9.965813951851032471e-09
-6.538549661636352539e-01,-3.751556873321533203e+00,4.702877998352050781e+00,-7.461315631866455078e+00,2.776158332824707031e+00,8.241837501525878906e+00,1.446908760070800781e+01,-9.333950501400067878e-09
4.818367958068847656e+00,3.567283391952514648e+00,1.125817108154296875e+01,-4.501370906829833984e+00,1.276234531402587891e+01,1.476728153228759766e+01,2.089131736755371094e+01,1.100201174608628207e-08
6.512212276458740234e+00,8.175741195678710938e+00,8.682136535644531250e+00,8.222460746765136719e-01,1.665378761291503906e+01,1.166359806060791016e+01,1.317879962921142578e+01,-9.066821071712638513e-09
3.991454839706420898e+00,7.471759319305419922e+00,-1.703167080879211426e+00,6.237010955810546875e+00,1.169182586669921875e+01,4.084879159927368164e-01,-2.597883224487304688e+00,1.077179057062949141e-08
-7.344732433557510376e-02,2.833898067474365234e+00,-1.026943206787109375e+01,8.581771850585937500e+00,2.289675712585449219e+00,-9.169122695922851562e+00,-1.172075271606445312e+01,-9.454828919785995822e-09
-2.247272014617919922e+00,-8.508170247077941895e-01,-1.034244060516357422e+01,7.791897296905517578e+00,-3.753539323806762695e+00,-1.014686203002929688e+01,-9.055781364440917969e+00,1.003418592659954811e-08
-2.761250019073486328e+00,-1.357469558715820312e+00,-6.453171253204345703e+00,5.860414028167724609e+00,-4.358273506164550781e+00,-6.512751102447509766e+00,-3.328282594680786133e+00,-1.093317880673794207e-08
-2.702620267868041992e+00,2.755420207977294922e-01,-5.442214488983154297e+00,4.407575607299804688e+00,-2.556540727615356445e+00,-4.426545619964599609e+00,-1.337948679924011230e+00,9.228210195999508869e-09
-2.581934213638305664e+00,1.729354619979858398e+00,-6.643648147583007812e+00,2.554113626480102539e+00,-5.921319723129272461e-01,-3.191564798355102539e+00,9.124996066093444824e-01,-1.054517184684300446e-08
-1.212731838226318359e+00,3.236328125000000000e+00,-4.800764083862304688e+00,3.498468101024627686e-01,2.750377416610717773e+00,1.013630390167236328e+00,7.145919799804687500e+00,9.965813951851032471e-09
2.627053499221801758e+00,6.218404769897460938e+00,5.725566744804382324e-01,7.911834865808486938e-03,7.948679447174072266e+00,7.438246726989746094e+00,1.356412220001220703e+01,-9.333950501400067878e-09
7.544600963592529297e+00,9.727754592895507812e+00,4.689803600311279297e+00,2.632039785385131836e+00,1.241114807128906250e+01,1.130764007568359375e+01,1.440435504913330078e+01,1.100201174608628207e-08
1.077982997894287109e+01,1.140588474273681641e+01,2.910128355026245117e+00,7.682265758514404297e+00,1.292605113983154297e+01,8.158958435058593750e+00,6.095687866210937500e+00,-9.066821071712638513e-09
8.598694801330566406e+00,7.639035701751708984e+00,-5.275627613067626953e+00,1.136153411865234375e+01,7.264958381652832031e+00,-1.633990883827209473e+00,-7.736013412475585938e+00,1.077179057062949141e-08
2.416167259216308594e+00,-5.777116417884826660e-01,-1.229182720184326172e+01,1.020051383972167969e+01,-1.285801410675048828e+00,-9.349206924438476562e+00,-1.537067985534667969e+01,-9.454828919785995822e-09
-5.516936182975769043e-01,-6.000117778778076172e+00,-9.490212440490722656e+00,6.100327968597412109e+00,-5.569687366485595703e+00,-6.115741729736328125e+00,-8.947357177734375000e+00,1.003418592659954811e-08
1.076635456085205078e+01,4.084660530090332031e+00,1.183379936218261719e+01,4.621685028076171875e+00,3.871585607528686523e+00,1.776832580566406250e+01,1.782267570495605469e+01,-1.093317880673794207e-08
1.523673152923583984e+01,1.063035488128662109e+01,1.636235237121582031e+01,6.480578422546386719e+00,9.879117012023925781e+00,2.245088386535644531e+01,2.181389999389648438e+01,9.228210195999508869e-09
1.435824775695800781e+01,1.187041091918945312e+01,1.659791564941406250e+01,6.711053848266601562e+00,1.280021381378173828e+01,2.045978927612304688e+01,1.936425590515136719e+01,-1.054517184684300446e-08
1.015986442565917969e+01,8.242859840393066406e+00,1.401918983459472656e+01,5.448172092437744141e+00,1.163269233703613281e+01,1.379150676727294922e+01,1.224143314361572266e+01,9.965813951851032471e-09
3.927391052246093750e+00,1.495711684226989746e+00,7.647577285766601562e+00,2.547896862030029297e+00,5.613410472869873047e+00,4.060362339019775391e+00,2.293620824813842773e+00,-9.333950501400067878e-09
-2.901854515075683594e+00,-5.043132305145263672e+00,-1.582214832305908203e+00,-1.346120119094848633e+00,-3.532262325286865234e+00,-6.242935180664062500e+00,-8.288773536682128906e+00,1.100201174608628207e-08
-9.164865493774414062e+00,-9.523963928222656250e+00,-1.033916664123535156e+01,-5.004112720489501953e+00,-1.267983913421630859e+01,-1.500697517395019531e+01,-1.720954895019531250e+01,-9.066821071712638513e-09
-1.338094997406005859e+01,-1.186102199554443359e+01,-1.517494583129882812e+01,-7.216248035430908203e+00,-1.878569030761718750e+01,-2.088213348388671875e+01,-2.264572715759277344e+01,1.077179057062949141e-08
-1.487506294250488281e+01,-1.289200878143310547e+01,-1.546251869201660156e+01,-8.251430511474609375e+00,-2.099183273315429688e+01,-2.299963378906250000e+01,-2.328413963317871094e+01,-9.454828919785995822e-09
-1.536016082763671875e+01,-1.401127910614013672e+01,-1.318820095062255859e+01,-9.997511863708496094e+00,-2.093067550659179688e+01,-2.109854316711425781e+01,-1.904584312438964844e+01,1.003418592659954811e-08
-1.536016082763671875e+01,-1.401127910614013672e+01,-1.318820095062255859e+01,-9.997511863708496094e+00,-2.093067550659179688e+01,-2.109854316711425781e+01,-1.904584312438964844e+01,-1.093317880673794207e-08
-1.528863239288330078e+01,-1.423134326934814453e+01,-1.010144424438476562e+01,-1.210417938232421875e+01,-1.915162467956542969e+01,-1.623895072937011719e+01,-1.270551109313964844e+01,9.228210195999508869e-09
-1.406570720672607422e+01,-1.235706043243408203e+01,-7.206658840179443359e+00,-1.316923332214355469e+01,-1.495030784606933594e+01,-1.102813339233398438e+01,-7.315845489501953125e+00,-1.054517184684300446e-08
-1.050228118896484375e+01,-8.362957954406738281e+00,-3.926736354827880859e+00,-1.253890991210937500e+01,-7.876853942871093750e+00,-6.903244495391845703e+00,-3.739513635635375977e+00,9.965813951851032471e-09
-4.858133792877197266e+00,-3.604295253753662109e+00,3.544058799743652344e-01,-1.095001125335693359e+01,9.427715837955474854e-02,-3.363569021224975586e+00,-9.576494693756103516e-01,-9.333950501400067878e-09
-2.578572630882263184e-01,7.784981280565261841e-02,4.131704807281494141e+00,-9.786442756652832031e+00,5.567970275878906250e+00,-5.725125223398208618e-02,1.750027775764465332e+00,1.100201174608628207e-08
1.700712084770202637e+00,2.780891895294189453e+00,4.977616786956787109e+00,-7.969236373901367188e+00,7.479379653930664062e+00,1.764517426490783691e+00,2.706698894500732422e+00,-9.066821071712638513e-09
9.987815618515014648e-01,3.541364192962646484e+00,1.948098301887512207e+00,-5.121163845062255859e+00,5.987205505371093750e+00,8.595537543296813965e-01,1.200532436370849609e+00,1.077179057062949141e-08
-4.364953637123107910e-01,1.916768193244934082e+00,-1.772307634353637695e+00,-3.015063762664794922e+00,2.521350383758544922e+00,-4.615303874015808105e-01,-1.319669038057327271e-01,-9.454828919785995822e-09
1.985059976577758789e-01,2.754110693931579590e-01,-1.991237044334411621e+00,-2.730714321136474609e+00,1.577997803688049316e-01,1.460459947586059570e+00,1.956323146820068359e+00,1.003418592659954811e-08
3.210368156433105469e+00,8.823719024658203125e-01,1.391808152198791504e+00,-3.480546474456787109e+00,1.376621007919311523e+00,6.593875408172607422e+00,7.449353218078613281e+00,-1.093317880673794207e-08
7.785089492797851562e+00,4.447517871856689453e+00,5.360297203063964844e+00,-2.724627733230590820e+00,6.364767551422119141e+00,1.160239028930664062e+01,1.287906932830810547e+01,9.228210195999508869e-09
1.214364242553710938e+01,8.940449714660644531e+00,8.156379699707031250e+00,4.707271456718444824e-01,1.232199573516845703e+01,1.439966964721679688e+01,1.629295158386230469e+01,-1.054517184684300446e-08
1.491927337646484375e+01,1.242017269134521484e+01,1.064559173583984375e+01,5.379060268402099609e+00,1.614847564697265625e+01,1.543231201171875000e+01,1.689751052856445312e+01,9.965813951851032471e-09
1.469448757171630859e+01,1.359427547454833984e+01,1.178903102874755859e+01,1.028511905670166016e+01,1.559859085083007812e+01,1.417608165740966797e+01,1.311397647857666016e+01,-9.333950501400067878e-09
1.024553394317626953e+01,1.133744430541992188e+01,1.008925914764404297e+01,1.255197334289550781e+01,1.081944084167480469e+01,1.075782966613769531e+01,7.045681476593017578e+00,1.100201174608628207e-08
4.716657161712646484e+00,7.928259849548339844e+00,8.347703933715820312e+00,1.253817462921142578e+01,6.063016414642333984e+00,8.293493270874023438e+00,3.462561845779418945e+00,-9.066821071712638513e-09
1.509415268898010254e+00,5.522629261016845703e+00,8.477112770080566406e+00,1.257940769195556641e+01,4.066282272338867188e+00,7.671988964080810547e+00,2.465831041336059570e+00,1.077179057062949141e-08
7.244397401809692383e-01,3.749626636505126953e+00,7.759479045867919922e+00,1.396681213378906250e+01,3.293950796127319336e+00,5.814807891845703125e+00,-7.778844237327575684e-01,-9.454828919785995822e-09
-1.723761707544326782e-01,8.733595013618469238e-01,2.654173135757446289e+00,1.549358463287353516e+01,8.352628350257873535e-01,3.473677635192871094e-01,-7.749000072479248047e+00,1.003418592659954811e-08
-1.723761856555938721e-01,8.733594417572021484e-01,2.654173135757446289e+00,1.549358463287353516e+01,8.352627754211425781e-01,3.473677337169647217e-01,-7.749000072479248047e+00,-1.093317880673794207e-08
-3.707173585891723633e+00,-4.221084594726562500e+00,-5.905009746551513672e+00,1.413039970397949219e+01,-4.023305892944335938e+00,-6.644819736480712891e+00,-1.315421295166015625e+01,9.228210195999508869e-09
-7.729797840118408203e+00,-8.834336280822753906e+00,-1.207964897155761719e+01,9.284092903137207031e+00,-8.316173553466796875e+00,-1.020232677459716797e+01,-1.176238632202148438e+01,-1.054517184684300446e-08
-9.254918098449707031e+00,-1.025194740295410156e+01,-1.248526668548583984e+01,2.953602075576782227e+00,-9.948274612426757812e+00,-8.851416587829589844e+00,-5.516890048980712891e+00,9.965813951851032471e-09
-7.770599842071533203e+00,-8.439902305603027344e+00,-9.653231620788574219e+00,-1.686031937599182129e+00,-9.536203384399414062e+00,-6.121313095092773438e+00,-1.522184491157531738e+00,-9.333950501400067878e-09
-4.050670623779296875e+00,-5.249772548675537109e+00,-6.696455955505371094e+00,-3.055783748626708984e+00,-7.808804512023925781e+00,-4.307845115661621094e+00,-8.249219059944152832e-01,1.100201174608628207e-08
1.119359374046325684e+00,-2.297725439071655273e+00,-2.033692598342895508e+00,-2.940657377243041992e+00,-3.911752700805664062e+00,-8.010938167572021484e-01,3.041272401809692383e+00,-9.066821071712638513e-09
7.345000743865966797e+00,1.354633569717407227e+00,6.019803047180175781e+00,-2.809402942657470703e+00,2.518637180328369141e+00,5.388963699340820312e+00,1.051994895935058594e+01,1.077179057062949141e-08
1.135767745971679688e+01,5.197412967681884766e+00,1.236765003204345703e+01,-3.306326627731323242e+00,7.562902927398681641e+00,8.871114730834960938e+00,1.365309810638427734e+01,-9.454828919785995822e-09
1.077771663665771484e+01,7.491005420684814453e+00,1.141791915893554688e+01,-4.193703174591064453e+00,7.489167690277099609e+00,5.579373359680175781e+00,8.129292488098144531e+00,1.003418592659954811e-08
1.739673137664794922e+00,4.367529392242431641e+00,-4.621455669403076172e+00,-4.943671226501464844e+00,-1.580802679061889648e+00,-1.014737224578857422e+01,-9.261219024658203125e+00,-1.093317880673794207e-08
