3.061572313308715820e+00,1.780396580696105957e+00,1.622638702392578125e+00,8.576766848564147949e-01,9.383769035339355469e+00,6.589576721191406250e+00,5.363818645477294922e+00,9.965813951851032471e-09
3.279176235198974609e+00,1.237951636314392090e+00,9.097295403480529785e-01,1.788010597229003906e+00,1.008723163604736328e+01,7.235671043395996094e+00,9.962776184082031250e+00,-9.333950501400067878e-09
4.855963230133056641e+00,2.681976556777954102e+00,3.757154941558837891e+00,3.216112852096557617e+00,1.217591190338134766e+01,1.076264953613281250e+01,1.525633811950683594e+01,1.100201174608628207e-08
5.772589206695556641e+00,5.029693126678466797e+00,3.858212471008300781e+00,6.508346080780029297e+00,1.183043766021728516e+01,9.349966049194335938e+00,1.057499217987060547e+01,-9.066821071712638513e-09
3.277926445007324219e+00,4.636735916137695312e+00,-2.413566589355468750e+00,9.330765724182128906e+00,6.193376064300537109e+00,4.166950285434722900e-01,-2.425487041473388672e+00,1.077179057062949141e-08
-9.568832516670227051e-01,1.566457867622375488e+00,-9.986946105957031250e+00,9.142149925231933594e+00,-1.225534558296203613e+00,-9.544318199157714844e+00,-1.242122554779052734e+01,-9.454828919785995822e-09
-4.078894615173339844e+00,-1.788749098777770996e+00,-1.294855499267578125e+01,5.961566925048828125e+00,-6.144438743591308594e+00,-1.399985885620117188e+01,-1.329881095886230469e+01,1.003418592659954811e-08
-4.078894615173339844e+00,-1.788749098777770996e+00,-1.294855499267578125e+01,5.961566925048828125e+00,-6.144438743591308594e+00,-1.399985885620117188e+01,-1.329881095886230469e+01,-1.093317880673794207e-08
-5.605177879333496094e+00,-4.038274765014648438e+00,-1.017395114898681641e+01,1.471270799636840820e+00,-7.646323680877685547e+00,-1.142256164550781250e+01,-7.536437988281250000e+00,9.228210195999508869e-09
-4.990769386291503906e+00,-3.716677427291870117e+00,-4.018653392791748047e+00,-1.308554291725158691e+00,-5.870357513427734375e+00,-4.595335483551025391e+00,-1.140240550041198730e+00,-1.054517184684300446e-08
-2.886259078979492188e+00,-1.257511138916015625e+00,8.625259995460510254e-01,-1.254202008247375488e+00,-2.465352773666381836e+00,7.288637161254882812e-01,1.293793678283691406e+00,9.965813951851032471e-09
-1.944790184497833252e-01,2.016584634780883789e+00,1.680067300796508789e+00,5.649790167808532715e-01,4.773159623146057129e-01,1.300134658813476562e+00,-7.913451641798019409e-02,-9.333950501400067878e-09
2.596299409866333008e+00,5.067402839660644531e+00,6.157510280609130859e-01,2.400527954101562500e+00,2.369198799133300781e+00,7.460338994860649109e-03,-5.276121497154235840e-01,1.100201174608628207e-08
4.660657405853271484e+00,6.886346340179443359e+00,1.773046731948852539e+00,3.097702026367187500e+00,3.764760255813598633e+00,1.440033793449401855e+00,2.705136060714721680e+00,-9.066821071712638513e-09
5.850263595581054688e+00,7.367680549621582031e+00,5.060767173767089844e+00,3.448183774948120117e+00,4.552429199218750000e+00,4.857724189758300781e+00,5.426223754882812500e+00,1.077179057062949141e-08
5.652943134307861328e+00,6.242788314819335938e+00,5.578381538391113281e+00,4.197326660156250000e+00,2.923264503479003906e+00,4.478209495544433594e+00,1.644097805023193359e+00,-9.454828919785995822e-09
3.834819078445434570e+00,3.369905710220336914e+00,4.028565287590026855e-01,5.226921558380126953e+00,-2.300384521484375000e+00,-2.929819583892822266e+00,-8.979207038879394531e+00,1.003418592659954811e-08
3.679826557636260986e-01,-1.538429975509643555e+00,-6.632192611694335938e+00,4.414916515350341797e+00,-9.893572807312011719e+00,-1.251783752441406250e+01,-1.797491645812988281e+01,-1.093317880673794207e-08
-2.995742082595825195e+00,-6.551543712615966797e+00,-7.380613327026367188e+00,-1.219891160726547241e-01,-1.464463233947753906e+01,-1.462620353698730469e+01,-1.545985698699951172e+01,9.228210195999508869e-09
-2.628001928329467773e+00,-7.073822498321533203e+00,1.937226653099060059e-01,-5.357382297515869141e+00,-1.123571777343750000e+01,-6.582260131835937500e+00,-3.354746103286743164e+00,-1.054517184684300446e-08
7.556090950965881348e-01,-3.135760068893432617e+00,7.785162925720214844e+00,-7.575534343719482422e+00,-2.385573148727416992e+00,3.607972621917724609e+00,7.354092597961425781e+00,9.965813951851032471e-09
3.580563545227050781e+00,7.575032711029052734e-01,8.419157981872558594e+00,-6.532618522644042969e+00,4.603998184204101562e+00,8.647152900695800781e+00,1.060854434967041016e+01,-9.333950501400067878e-09
3.784845352172851562e+00,1.161419510841369629e+00,3.999824523925781250e+00,-4.591794013977050781e+00,6.383821487426757812e+00,8.725091934204101562e+00,9.109667778015136719e+00,1.100201174608628207e-08
1.675402760505676270e+00,-1.191691637039184570e+00,2.496921718120574951e-01,-3.829034328460693359e+00,5.190081596374511719e+00,7.190203666687011719e+00,7.175581932067871094e+00,-9.066821071712638513e-09
-7.215452194213867188e-01,-2.704170942306518555e+00,-1.583884358406066895e-01,-3.834423065185546875e+00,4.198057651519775391e+00,5.478185176849365234e+00,5.477852821350097656e+00,1.077179057062949141e-08
-3.006403446197509766e+00,-2.898550271987915039e+00,9.830435514450073242e-01,-4.187431335449218750e+00,2.858931303024291992e+00,2.971055030822753906e+00,3.147578477859497070e+00,-9.454828919785995822e-09
-4.684368610382080078e+00,-3.356455564498901367e+00,1.718559265136718750e+00,-4.549315929412841797e+00,-1.091009844094514847e-02,5.027084425091743469e-02,4.035987555980682373e-01,1.003418592659954811e-08
-4.684368610382080078e+00,-3.356455564498901367e+00,1.718559265136718750e+00,-4.549315929412841797e+00,-1.091011799871921539e-02,5.027082562446594238e-02,4.035987555980682373e-01,-1.093317880673794207e-08
-4.497086524963378906e+00,-4.066173076629638672e+00,1.988726496696472168e+00,-4.057036876678466797e+00,-2.922961711883544922e+00,-1.832648992538452148e+00,-1.883689761161804199e+00,9.228210195999508869e-09
-2.784110069274902344e+00,-4.045519828796386719e+00,1.536620497703552246e+00,-2.235520362854003906e+00,-3.965390443801879883e+00,-2.763995409011840820e+00,-4.322035312652587891e+00,-1.054517184684300446e-08
-1.153942108154296875e+00,-3.450608968734741211e+00,-8.251670002937316895e-01,5.830315947532653809e-01,-3.572620391845703125e+00,-3.883186817169189453e+00,-6.989671230316162109e+00,9.965813951851032471e-09
-1.078518748283386230e+00,-3.321092128753662109e+00,-3.769614934921264648e+00,2.620018005371093750e+00,-2.653594017028808594e+00,-3.574303865432739258e+00,-5.536670207977294922e+00,-9.333950501400067878e-09
-1.032854318618774414e+00,-1.666561126708984375e+00,-3.617630004882812500e+00,3.569335222244262695e+00,4.379550516605377197e-01,4.574377834796905518e-01,1.591823697090148926e+00,1.100201174608628207e-08
2.097129821777343750e-01,2.611075162887573242e+00,-1.119094491004943848e+00,4.100468635559082031e+00,5.181420803070068359e+00,5.037303924560546875e+00,7.813199996948242188e+00,-9.066821071712638513e-09
1.721856951713562012e+00,6.563675880432128906e+00,2.802047729492187500e-01,3.999547243118286133e+00,7.641090393066406250e+00,6.045202732086181641e+00,8.112448692321777344e+00,1.077179057062949141e-08
3.949991226196289062e+00,8.148524284362792969e+00,1.104480266571044922e+00,3.906255483627319336e+00,6.730467319488525391e+00,5.233885288238525391e+00,5.845255851745605469e+00,-9.454828919785995822e-09
6.468905925750732422e+00,7.101189136505126953e+00,3.544838905334472656e+00,3.774819135665893555e+00,4.807024478912353516e+00,5.707646846771240234e+00,5.914153575897216797e+00,1.003418592659954811e-08
8.076672554016113281e+00,5.086453914642333984e+00,6.948368072509765625e+00,3.205899000167846680e+00,4.181761264801025391e+00,6.442869663238525391e+00,6.915331363677978516e+00,-1.093317880673794207e-08
8.365097999572753906e+00,4.433476448059082031e+00,8.194872856140136719e+00,2.572484970092773438e+00,4.466901779174804688e+00,4.758651256561279297e+00,4.870747566223144531e+00,9.228210195999508869e-09
7.053279876708984375e+00,5.190368652343750000e+00,5.084232330322265625e+00,2.526682615280151367e+00,3.406773328781127930e+00,7.545895129442214966e-02,-1.268737077713012695e+00,-1.054517184684300446e-08
3.432277679443359375e+00,4.470767498016357422e+00,-2.488477706909179688e+00,3.182387828826904297e+00,-9.202501177787780762e-01,-7.166201114654541016e+00,-1.020350837707519531e+01,9.965813951851032471e-09
-3.926074028015136719e+00,-1.316495537757873535e+00,-1.218947315216064453e+01,2.247703552246093750e+00,-8.466177940368652344e+00,-1.542829227447509766e+01,-1.803877830505371094e+01,-9.333950501400067878e-09
-1.249823474884033203e+01,-9.901812553405761719e+00,-1.901702308654785156e+01,-9.193882942199707031e-01,-1.504158592224121094e+01,-2.047452926635742188e+01,-2.078224563598632812e+01,1.100201174608628207e-08
-1.687312507629394531e+01,-1.500568771362304688e+01,-1.952971267700195312e+01,-3.659860610961914062e+00,-1.641139411926269531e+01,-1.872796249389648438e+01,-1.742842292785644531e+01,-9.066821071712638513e-09
-1.425015640258789062e+01,-1.317407131195068359e+01,-1.359821701049804688e+01,-3.927087068557739258e+00,-1.233008956909179688e+01,-1.032720661163330078e+01,-8.856560707092285156e+00,1.077179057062949141e-08
-5.752380847930908203e+00,-5.624845981597900391e+00,-3.633411407470703125e+00,-1.650957465171813965e+00,-5.094247341156005859e+00,8.822200298309326172e-01,2.230391025543212891e+00,-9.454828919785995822e-09
3.282015085220336914e+00,2.036512613296508789e+00,6.064049720764160156e+00,6.297128796577453613e-01,2.052777290344238281e+00,1.011281013488769531e+01,1.246706581115722656e+01,1.003418592659954811e-08
8.572845458984375000e+00,5.870599746704101562e+00,1.292354202270507812e+01,9.788495898246765137e-01,7.765273571014404297e+00,1.569157981872558594e+01,1.922879791259765625e+01,-1.093317880673794207e-08
9.393000602722167969e+00,5.958860397338867188e+00,1.594476699829101562e+01,-5.925893783569335938e-02,1.176280593872070312e+01,1.747481346130371094e+01,2.027538871765136719e+01,9.228210195999508869e-09
6.801942348480224609e+00,3.696398496627807617e+00,1.430736637115478516e+01,-1.311987519264221191e+00,1.280416107177734375e+01,1.466088294982910156e+01,1.486000156402587891e+01,-1.054517184684300446e-08
3.337832212448120117e+00,1.177400827407836914e+00,9.120052337646484375e+00,-1.683931946754455566e+00,1.024132728576660156e+01,7.899056434631347656e+00,5.702691555023193359e+00,9.965813951851032471e-09
2.729029953479766846e-01,-4.356590807437896729e-01,3.935247182846069336e+00,-1.847981095314025879e+00,5.038481712341308594e+00,9.490647315979003906e-01,-1.183235764503479004e+00,-9.333950501400067878e-09
-1.643213748931884766e+00,1.105568259954452515e-01,2.551378250122070312e+00,-2.512133836746215820e+00,4.362336099147796631e-01,-1.706918954849243164e+00,-2.116355895996093750e+00,1.100201174608628207e-08
-2.176323175430297852e+00,2.967776298522949219e+00,4.229718685150146484e+00,-3.171044588088989258e+00,-1.116985559463500977e+00,-7.538161426782608032e-02,3.619394600391387939e-01,-9.066821071712638513e-09
-2.317907810211181641e+00,5.650840759277343750e+00,4.429541110992431641e+00,-3.239873409271240234e+00,-6.108444929122924805e-01,1.553234934806823730e+00,1.006653666496276855e+00,1.077179057062949141e-08
-2.708387613296508789e+00,5.632126808166503906e+00,6.543187499046325684e-01,-2.353598356246948242e+00,-5.862506628036499023e-01,-3.084354996681213379e-01,-2.801316976547241211e+00,-9.454828919785995822e-09
-4.551315307617187500e+00,1.628556728363037109e+00,-4.758369445800781250e+00,-2.233711957931518555e+00,-2.573869466781616211e+00,-4.472887992858886719e+00,-7.366791725158691406e+00,1.003418592659954811e-08
-5.064846992492675781e+00,-4.244182109832763672e+00,-2.737325191497802734e+00,-3.384275197982788086e+00,-2.592735290527343750e+00,-2.133742570877075195e+00,-1.966834783554077148e+00,-1.093317880673794207e-08
-3.569703400135040283e-01,-1.198075532913208008e+00,4.196186065673828125e-01,-6.787290424108505249e-02,3.627225160598754883e-01,1.340365409851074219e+00,9.235077500343322754e-01,9.228210195999508869e-09
4.876580238342285156e+00,2.271983861923217773e+00,-3.442702293395996094e-01,4.323318004608154297e+00,1.471421480178833008e+00,1.437696814537048340e+00,6.044210493564605713e-02,-1.054517184684300446e-08
7.374972820281982422e+00,2.990165710449218750e+00,-2.325227737426757812e+00,5.637250423431396484e+00,5.617765784263610840e-01,2.550562322139739990e-01,-3.674737811088562012e-01,9.965813951851032471e-09
6.942266941070556641e+00,1.951981306076049805e+00,-2.275571346282958984e+00,4.008790016174316406e+00,1.368302255868911743e-01,-2.518439888954162598e-01,4.951893985271453857e-01,-9.333950501400067878e-09
4.870599746704101562e+00,1.160571932792663574e+00,-2.233180522918701172e+00,3.096566200256347656e+00,2.304385751485824585e-01,-2.486536502838134766e+00,-1.511931419372558594e+00,1.100201174608628207e-08
1.426535725593566895e+00,1.828525662422180176e-01,-5.124846458435058594e+00,3.875691413879394531e+00,-1.546700954437255859e+00,-8.073655128479003906e+00,-7.150047302246093750e+00,-9.066821071712638513e-09
-1.751010179519653320e+00,-9.667607545852661133e-01,-8.762036323547363281e+00,4.575304985046386719e+00,-4.532737255096435547e+00,-1.313344383239746094e+01,-1.082128238677978516e+01,1.077179057062949141e-08
-2.762136459350585938e+00,-1.494181275367736816e+00,-8.884236335754394531e+00,3.339430809020996094e+00,-5.547118663787841797e+00,-1.269042587280273438e+01,-7.497556686401367188e+00,-9.454828919785995822e-09
-6.320217251777648926e-01,-4.848118126392364502e-01,-4.603945255279541016e+00,1.148163080215454102e+00,-3.108580350875854492e+00,-7.035531997680664062e+00,-4.698113203048706055e-01,1.003418592659954811e-08
2.639158487319946289e+00,8.698517084121704102e-01,3.446511924266815186e-01,-2.722709178924560547e-01,2.310506552457809448e-01,-1.541049718856811523e+00,2.986386775970458984e+00,-1.093317880673794207e-08
3.285597562789916992e+00,1.927751153707504272e-01,2.131359100341796875e+00,-9.925114512443542480e-01,1.555470943450927734e+00,8.870557881891727448e-03,8.090630769729614258e-01,9.228210195999508869e-09
1.132447004318237305e+00,-1.952854037284851074e+00,2.750233709812164307e-01,-8.576013445854187012e-01,1.308417797088623047e+00,-1.178263545036315918e+00,-3.579176902770996094e+00,-1.054517184684300446e-08
-1.879695057868957520e+00,-3.950781106948852539e+00,-3.309946537017822266e+00,-3.494737744331359863e-01,7.080409526824951172e-01,-1.795684695243835449e+00,-5.505440711975097656e+00,9.965813951851032471e-09
-3.571813821792602539e+00,-4.347783088684082031e+00,-5.307470321655273438e+00,2.363033145666122437e-01,6.050154566764831543e-01,1.399946063756942749e-01,-3.576713085174560547e+00,-9.333950501400067878e-09
-3.576302528381347656e+00,-3.487712860107421875e+00,-4.101661205291748047e+00,1.111210703849792480e+00,1.102098464965820312e+00,3.480640411376953125e+00,1.882721185684204102e-01,1.100201174608628207e-08
-3.523592472076416016e+00,-3.358247280120849609e+00,-1.042133569717407227e+00,1.578515291213989258e+00,1.788848638534545898e+00,6.127835273742675781e+00,3.970988035202026367e+00,-9.066821071712638513e-09
-3.257351636886596680e+00,-3.554887056350708008e+00,1.900794148445129395e+00,1.483110904693603516e+00,2.658174276351928711e+00,7.805208683013916016e+00,6.805125713348388672e+00,1.077179057062949141e-08
-1.952799558639526367e+00,-2.487407922744750977e+00,4.263293266296386719e+00,9.555099010467529297e-01,3.029959678649902344e+00,9.694647789001464844e+00,8.872631072998046875e+00,-9.454828919785995822e-09
1.006283521652221680e+00,7.371864318847656250e-01,7.584410667419433594e+00,7.701934576034545898e-01,2.778385877609252930e+00,1.264235687255859375e+01,1.072619152069091797e+01,1.003418592659954811e-08
1.006283521652221680e+00,7.371864318847656250e-01,7.584410190582275391e+00,7.701934576034545898e-01,2.778385877609252930e+00,1.264235687255859375e+01,1.072619152069091797e+01,-1.093317880673794207e-08
4.262870788574218750e+00,4.108549118041992188e+00,1.153766345977783203e+01,7.474553585052490234e-01,1.980914831161499023e+00,1.512891006469726562e+01,1.227586364746093750e+01,9.228210195999508869e-09
4.937382698059082031e+00,4.474007606506347656e+00,1.331166362762451172e+01,-7.385308742523193359e-01,5.355762839317321777e-01,1.488164234161376953e+01,1.257311630249023438e+01,-1.054517184684300446e-08
3.133056402206420898e+00,2.791762351989746094e+00,1.110319805145263672e+01,-2.698979854583740234e+00,-6.900786757469177246e-01,1.092268943786621094e+01,8.968187332153320312e+00,9.965813951851032471e-09
3.861362487077713013e-02,1.074070334434509277e+00,4.924066066741943359e+00,-3.518678426742553711e+00,-1.801613807678222656e+00,3.436293125152587891e+00,8.899341225624084473e-01,-9.333950501400067878e-09
-3.053913354873657227e+00,-2.772816121578216553e-01,-2.515208244323730469e+00,-3.759144544601440430e+00,-3.227865457534790039e+00,-4.924496650695800781e+00,-7.055687427520751953e+00,1.100201174608628207e-08
-4.972894191741943359e+00,-2.006759643554687500e+00,-7.046266555786132812e+00,-5.207042217254638672e+00,-4.459345817565917969e+00,-1.008586788177490234e+01,-9.441703796386718750e+00,-9.066821071712638513e-09
-5.275623321533203125e+00,-4.172963142395019531e+00,-5.978175640106201172e+00,-8.037776947021484375e+00,-4.324430942535400391e+00,-9.716759681701660156e+00,-5.864972114562988281e+00,1.077179057062949141e-08
-3.204368352890014648e+00,-4.550464630126953125e+00,-2.380681931972503662e-01,-9.205186843872070312e+00,-1.851656675338745117e+00,-5.185883522033691406e+00,-1.144395709037780762e+00,-9.454828919785995822e-09
-1.983709186315536499e-01,-2.638688564300537109e+00,4.931572437286376953e+00,-7.039087772369384766e+00,1.384094476699829102e+00,-1.374659299850463867e+00,-1.437754780054092407e-01,1.003418592659954811e-08
8.755192160606384277e-01,6.541909575462341309e-01,-2.022467613220214844e+00,1.066752314567565918e+00,5.985736250877380371e-01,-9.136879920959472656e+00,-1.135940933227539062e+01,-1.093317880673794207e-08
-2.060706377029418945e+00,-6.124259829521179199e-01,-9.208947181701660156e+00,2.478677272796630859e+00,-3.996186494827270508e+00,-1.555798053741455078e+01,-1.546231174468994141e+01,9.228210195999508869e-09
-4.140521049499511719e+00,-9.876331090927124023e-01,-1.102920818328857422e+01,2.532379388809204102e+00,-6.731528759002685547e+00,-1.610003089904785156e+01,-1.338076400756835938e+01,-1.054517184684300446e-08
-3.138126850128173828e+00,1.152713537216186523e+00,-7.714751720428466797e+00,3.352177143096923828e+00,-5.114696979522705078e+00,-1.117980480194091797e+01,-8.180007934570312500e+00,9.965813951851032471e-09
7.613955438137054443e-02,3.929649353027343750e+00,-5.526686668395996094e+00,5.944810390472412109e+00,-1.723295688629150391e+00,-7.346586704254150391e+00,-7.143945693969726562e+00,-9.333950501400067878e-09
2.422392845153808594e+00,4.005097389221191406e+00,-8.289201736450195312e+00,7.966839313507080078e+00,-1.069420695304870605e+00,-8.210527420043945312e+00,-1.000617313385009766e+01,1.100201174608628207e-08
2.639013767242431641e+00,1.342692017555236816e+00,-1.062574577331542969e+01,5.723665714263916016e+00,-2.583425760269165039e+00,-8.358271598815917969e+00,-6.745536804199218750e+00,-9.066821071712638513e-09
3.896170377731323242e+00,6.734426021575927734e-01,-5.472223758697509766e+00,8.236236572265625000e-01,-1.056187152862548828e+00,-1.883451819419860840e+00,5.657813072204589844e+00,1.077179057062949141e-08
7.091417789459228516e+00,3.571059942245483398e+00,3.949050664901733398e+00,-2.126740694046020508e+00,3.909585952758789062e+00,7.819242954254150391e+00,1.722726821899414062e+01,-9.454828919785995822e-09
9.648138999938964844e+00,6.965788364410400391e+00,8.540892601013183594e+00,-6.114732623100280762e-01,7.686567306518554688e+00,1.335666275024414062e+01,1.865730094909667969e+01,1.003418592659954811e-08
7.091417789459228516e+00,3.571059942245483398e+00,3.949050664901733398e+00,-2.126740694046020508e+00,3.909585952758789062e+00,7.819242954254150391e+00,1.722726821899414062e+01,-1.093317880673794207e-08
9.648138999938964844e+00,6.965788364410400391e+00,8.540892601013183594e+00,-6.114732623100280762e-01,7.686567306518554688e+00,1.335666275024414062e+01,1.865730094909667969e+01,9.228210195999508869e-09
9.236803054809570312e+00,7.368319988250732422e+00,5.057659626007080078e+00,3.713521480560302734e+00,7.541028976440429688e+00,1.265340232849121094e+01,1.269840717315673828e+01,-1.054517184684300446e-08
5.931489467620849609e+00,4.276419162750244141e+00,-4.308851063251495361e-01,6.681576251983642578e+00,5.638643741607666016e+00,9.987636566162109375e+00,9.092226982116699219e+00,9.965813951851032471e-09
2.917048454284667969e+00,1.229724884033203125e+00,-6.218944191932678223e-01,6.705132484436035156e+00,5.490332126617431641e+00,9.336879730224609375e+00,1.106299972534179688e+01,-9.333950501400067878e-09
1.948767185211181641e+00,3.792449235916137695e-01,3.869319438934326172e+00,4.401765823364257812e+00,6.378143787384033203e+00,1.037553119659423828e+01,1.442764282226562500e+01,1.100201174608628207e-08
3.193845272064208984e+00,1.730024576187133789e+00,8.816135406494140625e+00,1.468654990196228027e+00,6.591122150421142578e+00,1.291283321380615234e+01,1.685038566589355469e+01,-9.066821071712638513e-09
5.764981746673583984e+00,4.518563747406005859e+00,1.312209606170654297e+01,-2.820403575897216797e-01,6.836709022521972656e+00,1.748614692687988281e+01,1.890216255187988281e+01,1.077179057062949141e-08
6.585947990417480469e+00,6.262182235717773438e+00,1.612771415710449219e+01,-4.756008982658386230e-01,7.210908412933349609e+00,2.012812995910644531e+01,1.678175544738769531e+01,-9.454828919785995822e-09
3.194272041320800781e+00,3.992953062057495117e+00,1.411944580078125000e+01,3.411089181900024414e-01,5.364539146423339844e+00,1.423772716522216797e+01,4.855242252349853516e+00,1.003418592659954811e-08
-1.137412452697753906e+01,-1.151891040802001953e+01,-1.835454821586608887e+00,-2.654952287673950195e+00,-7.311540603637695312e+00,-9.205766677856445312e+00,-1.762160873413085938e+01,-1.093317880673794207e-08
-1.289377689361572266e+01,-1.336448192596435547e+01,-2.471601247787475586e+00,-5.566207408905029297e+00,-9.517409324645996094e+00,-9.112367630004882812e+00,-1.109639835357666016e+01,9.228210195999508869e-09
-1.015554618835449219e+01,-8.720896720886230469e+00,1.788243174552917480e+00,-7.473544597625732422e+00,-7.387142181396484375e+00,-3.354608535766601562e+00,-1.493700742721557617e+00,-1.054517184684300446e-08
-7.032577037811279297e+00,-2.286907434463500977e+00,5.387935161590576172e+00,-8.358534812927246094e+00,-4.641023635864257812e+00,4.108777940273284912e-01,1.776221394538879395e+00,9.965813951851032471e-09
-6.263025760650634766e+00,9.625916481018066406e-01,5.594184398651123047e+00,-8.878271102905273438e+00,-3.853874921798706055e+00,-9.920883774757385254e-01,-1.409834146499633789e+00,-9.333950501400067878e-09
-7.017251491546630859e+00,5.931184887886047363e-01,2.923767089843750000e+00,-7.936214447021484375e+00,-4.077912330627441406e+00,-6.321002006530761719e+00,-7.312135219573974609e+00,1.100201174608628207e-08
-7.114842891693115234e+00,-1.106653213500976562e+00,-1.219699859619140625e+00,-4.600237369537353516e+00,-3.906708478927612305e+00,-1.219756507873535156e+01,-1.265206909179687500e+01,-9.066821071712638513e-09
-5.874862194061279297e+00,-2.441964864730834961e+00,-4.266045093536376953e+00,-8.918992877006530762e-01,-3.319808006286621094e+00,-1.408008480072021484e+01,-1.382615661621093750e+01,1.077179057062949141e-08
-2.989333152770996094e+00,-1.721770167350769043e+00,-3.766288042068481445e+00,1.420653462409973145e+00,-1.931623220443725586e+00,-9.889537811279296875e+00,-9.830019950866699219e+00,-9.454828919785995822e-09
-1.207814961671829224e-01,1.955923289060592651e-01,-1.397390723228454590e+00,1.739185214042663574e+00,3.101178631186485291e-02,-3.633973598480224609e+00,-4.437847614288330078e+00,1.003418592659954811e-08
1.261236548423767090e+00,1.326823949813842773e+00,-1.234168529510498047e+00,1.261353850364685059e+00,1.627367377281188965e+00,-1.854798316955566406e+00,-4.285956382751464844e+00,-1.093317880673794207e-08
7.263172864913940430e-01,2.445608228445053101e-01,-6.088256835937500000e+00,1.490256547927856445e+00,8.175306916236877441e-01,-7.455070018768310547e+00,-1.216450595855712891e+01,9.228210195999508869e-09
-2.029336452484130859e+00,-3.541444540023803711e+00,-1.417107391357421875e+01,1.495728731155395508e+00,-3.712363958358764648e+00,-1.570971012115478516e+01,-2.122858810424804688e+01,-1.054517184684300446e-08
-4.520047187805175781e+00,-6.981077671051025391e+00,-1.911943626403808594e+01,5.047801733016967773e-01,-8.794754028320312500e+00,-1.813103294372558594e+01,-2.183296394348144531e+01,9.965813951851032471e-09
-4.600275516510009766e+00,-7.078533172607421875e+00,-1.720978164672851562e+01,-1.017030000686645508e+00,-1.024849796295166016e+01,-1.297020435333251953e+01,-1.348805618286132812e+01,-9.333950501400067878e-09
-2.644668579101562500e+00,-3.977235794067382812e+00,-1.058899021148681641e+01,-1.821910142898559570e+00,-7.042262077331542969e+00,-6.072637081146240234e+00,-4.158847808837890625e+00,1.100201174608628207e-08
-3.957505822181701660e-01,-2.633564174175262451e-01,-3.440802335739135742e+00,-1.607909321784973145e+00,-1.203029751777648926e+00,-1.442458748817443848e+00,1.941038250923156738e+00,-9.066821071712638513e-09
1.104052066802978516e+00,1.874768495559692383e+00,1.525242209434509277e+00,-9.577155113220214844e-01,4.470829486846923828e+00,2.353885889053344727e+00,6.386043071746826172e+00,1.077179057062949141e-08
3.018496036529541016e+00,2.648307323455810547e+00,2.905359268188476562e+00,9.684185981750488281e-01,7.758835792541503906e+00,6.432887077331542969e+00,8.971752166748046875e+00,-9.454828919785995822e-09
5.205837249755859375e+00,2.154050827026367188e+00,1.332131624221801758e+00,3.657952785491943359e+00,7.522007942199707031e+00,9.681912422180175781e+00,9.846020698547363281e+00,1.003418592659954811e-08
9.575481414794921875e+00,4.214699268341064453e+00,4.023778438568115234e+00,7.581087589263916016e+00,8.289473533630371094e+00,1.539878368377685547e+01,1.414881134033203125e+01,-1.093317880673794207e-08
1.050761890411376953e+01,6.534321308135986328e+00,5.607006072998046875e+00,8.745560646057128906e+00,9.522149085998535156e+00,1.540170001983642578e+01,1.357817459106445312e+01,9.228210195999508869e-09
9.822860717773437500e+00,6.552882194519042969e+00,2.484669446945190430e+00,9.557828903198242188e+00,6.647877693176269531e+00,1.127676963806152344e+01,8.985731124877929688e+00,-1.054517184684300446e-08
7.721094131469726562e+00,3.833299160003662109e+00,-2.155988454818725586e+00,9.092627525329589844e+00,9.521238207817077637e-01,6.549371242523193359e+00,5.876327514648437500e+00,9.965813951851032471e-09
5.527153015136718750e+00,9.270715117454528809e-01,-2.082953691482543945e+00,6.809402465820312500e+00,-2.354264974594116211e+00,5.996917247772216797e+00,8.661228179931640625e+00,-9.333950501400067878e-09
4.175001621246337891e+00,-6.867177039384841919e-02,2.743817567825317383e+00,3.745347261428833008e+00,-1.836427807807922363e+00,8.212150573730468750e+00,1.338116550445556641e+01,1.100201174608628207e-08
2.478684663772583008e+00,-1.471848934888839722e-01,5.972197055816650391e+00,6.363853812217712402e-01,-1.116310000419616699e+00,7.742133617401123047e+00,1.391877651214599609e+01,-9.066821071712638513e-09
6.186374425888061523e-01,2.572246491909027100e-01,4.778232574462890625e+00,-1.816184520721435547e+00,-1.643841266632080078e+00,3.946861743927001953e+00,1.077453136444091797e+01,1.077179057062949141e-08
-8.391219973564147949e-01,1.020399689674377441e+00,3.155800342559814453e+00,-3.935219526290893555e+00,-1.671829104423522949e+00,1.238113284111022949e+00,9.300518989562988281e+00,-9.454828919785995822e-09
-1.316002368927001953e+00,2.160310983657836914e+00,5.582224369049072266e+00,-5.853501319885253906e+00,3.268688321113586426e-01,2.567832231521606445e+00,1.081103134155273438e+01,1.003418592659954811e-08
-4.681530594825744629e-01,3.490702629089355469e+00,9.715901374816894531e+00,-6.564759731292724609e+00,3.319705247879028320e+00,5.483939170837402344e+00,1.098132228851318359e+01,-1.093317880673794207e-08
8.126460313796997070e-01,4.137912750244140625e+00,9.124830245971679688e+00,-5.065299510955810547e+00,5.074251174926757812e+00,4.960524559020996094e+00,5.731475353240966797e+00,9.228210195999508869e-09
2.023886203765869141e+00,4.068299293518066406e+00,2.329702854156494141e+00,-1.050391793251037598e+00,4.771565437316894531e+00,-7.168841958045959473e-01,-4.144046783447265625e+00,-1.054517184684300446e-08
