3.607905864715576172e+00,-3.698667764663696289e+00,-2.486474990844726562e+00,-4.340925693511962891e+00,6.078790664672851562e+00,-1.004090070724487305e+00,9.417180418968200684e-01,1.077179057062949141e-08
2.040555953979492188e+00,-3.232364654541015625e+00,-5.221735954284667969e+00,-3.580760240554809570e+00,4.218844890594482422e+00,-5.363953709602355957e-01,1.235712766647338867e+00,-9.454828919785995822e-09
1.547293066978454590e+00,-2.670862674713134766e-01,-3.300472021102905273e+00,-3.618674278259277344e+00,2.924007177352905273e+00,1.987355470657348633e+00,4.482127666473388672e+00,1.003418592659954811e-08
1.547293066978454590e+00,-2.670862972736358643e-01,-3.300472259521484375e+00,-3.618674278259277344e+00,2.924007177352905273e+00,1.987355470657348633e+00,4.482127666473388672e+00,-1.093317880673794207e-08
3.814074754714965820e+00,5.283580780029296875e+00,3.089024066925048828e+00,-3.036271810531616211e+00,4.697700500488281250e+00,6.764401435852050781e+00,7.998732566833496094e+00,9.228210195999508869e-09
5.923753738403320312e+00,9.735252380371093750e+00,7.894783020019531250e+00,-1.325956106185913086e+00,7.434901714324951172e+00,8.854552268981933594e+00,7.106908321380615234e+00,-1.054517184684300446e-08
4.326775550842285156e+00,9.331152915954589844e+00,6.208049774169921875e+00,9.085516333580017090e-01,7.008532047271728516e+00,4.779352664947509766e+00,6.370428204536437988e-01,9.965813951851032471e-09
-1.296932101249694824e+00,3.773716926574707031e+00,-1.430753350257873535e+00,2.762216567993164062e+00,1.500225305557250977e+00,-3.703290700912475586e+00,-8.024317741394042969e+00,-9.333950501400067878e-09
-7.526828765869140625e+00,-3.610594987869262695e+00,-9.218045234680175781e+00,3.153206110000610352e+00,-6.556084632873535156e+00,-1.067325019836425781e+01,-1.334077739715576172e+01,1.100201174608628207e-08
-9.595605850219726562e+00,-7.871136188507080078e+00,-1.130413341522216797e+01,2.250441551208496094e+00,-1.184171104431152344e+01,-1.128268814086914062e+01,-1.246049499511718750e+01,-9.066821071712638513e-09
-7.402193069458007812e+00,-7.583339214324951172e+00,-8.333813667297363281e+00,1.217749357223510742e+00,-1.180837917327880859e+01,-7.073028564453125000e+00,-7.856682300567626953e+00,1.077179057062949141e-08
-4.526090621948242188e+00,-4.910835742950439453e+00,-5.479475975036621094e+00,1.700127601623535156e+00,-8.320920944213867188e+00,-3.807858705520629883e+00,-4.933460235595703125e+00,-9.454828919785995822e-09
-4.249371528625488281e+00,-3.348432540893554688e+00,-5.896668434143066406e+00,2.894805669784545898e+00,-5.581091880798339844e+00,-4.624990463256835938e+00,-5.273283958435058594e+00,1.003418592659954811e-08
-6.122592449188232422e+00,-3.887500524520874023e+00,-6.556463718414306641e+00,2.181310653686523438e+00,-5.343766212463378906e+00,-6.073186397552490234e+00,-5.148634433746337891e+00,-1.093317880673794207e-08
-6.174674510955810547e+00,-3.752073287963867188e+00,-3.427012920379638672e+00,3.833682835102081299e-01,-5.899920940399169922e+00,-4.018906116485595703e+00,-2.564189195632934570e+00,9.228210195999508869e-09
-3.304741859436035156e+00,-1.871231436729431152e+00,1.786521196365356445e+00,-5.218638852238655090e-02,-6.184632301330566406e+00,8.422486484050750732e-03,5.609697103500366211e-01,-1.054517184684300446e-08
2.677884995937347412e-01,6.042805314064025879e-01,5.094355583190917969e+00,1.287399888038635254e+00,-5.719654560089111328e+00,2.341993570327758789e+00,1.960469722747802734e+00,9.965813951851032471e-09
1.785520195960998535e+00,1.957921504974365234e+00,4.571305751800537109e+00,2.633952856063842773e+00,-4.626657962799072266e+00,1.624548077583312988e+00,1.184241652488708496e+00,-9.333950501400067878e-09
6.071525216102600098e-01,1.306995987892150879e+00,1.995904803276062012e+00,2.196486234664916992e+00,-3.575775623321533203e+00,2.087167948484420776e-01,4.283122718334197998e-01,1.100201174608628207e-08
-8.015653491020202637e-01,-3.505314141511917114e-02,8.175162672996520996e-01,4.232544004917144775e-01,-2.054913520812988281e+00,1.347388029098510742e+00,2.206719398498535156e+00,-9.066821071712638513e-09
-8.590077161788940430e-01,-8.512980937957763672e-01,1.695562720298767090e+00,-1.273055315017700195e+00,4.302382469177246094e-01,4.526224613189697266e+00,5.524909973144531250e+00,1.077179057062949141e-08
6.774839162826538086e-01,-1.885670721530914307e-01,3.202366590499877930e+00,-1.573786258697509766e+00,3.332053899765014648e+00,6.667088031768798828e+00,6.588147163391113281e+00,-9.454828919785995822e-09
2.835399389266967773e+00,1.510771989822387695e+00,3.805532455444335938e+00,-8.101471066474914551e-01,4.915042400360107422e+00,6.060928344726562500e+00,4.157276153564453125e+00,1.003418592659954811e-08
2.835399389266967773e+00,1.510771989822387695e+00,3.805532455444335938e+00,-8.101471066474914551e-01,4.915042400360107422e+00,6.060928344726562500e+00,4.157276153564453125e+00,-1.093317880673794207e-08
4.460983753204345703e+00,2.920609235763549805e+00,3.768422842025756836e+00,-4.014876484870910645e-01,4.826094627380371094e+00,4.582458972930908203e+00,1.647505402565002441e+00,9.228210195999508869e-09
6.168010234832763672e+00,4.535353660583496094e+00,4.172634601593017578e+00,1.641874313354492188e-01,5.105922698974609375e+00,4.519834995269775391e+00,1.420164465904235840e+00,-1.054517184684300446e-08
7.169800281524658203e+00,5.660787105560302734e+00,3.212008476257324219e+00,1.349815964698791504e+00,5.473896980285644531e+00,3.858884572982788086e+00,3.020855784416198730e-01,9.965813951851032471e-09
5.685139179229736328e+00,3.834393978118896484e+00,-1.006930112838745117e+00,1.757321834564208984e+00,3.141295671463012695e+00,-3.594159483909606934e-01,-4.555952072143554688e+00,-9.333950501400067878e-09
1.902471303939819336e+00,-1.415778398513793945e+00,-5.750657081604003906e+00,-2.276059538125991821e-01,-2.027618646621704102e+00,-6.127392292022705078e+00,-8.516343116760253906e+00,1.100201174608628207e-08
-1.220665812492370605e+00,-5.911760807037353516e+00,-5.534589767456054688e+00,-3.246605873107910156e+00,-5.323278427124023438e+00,-8.019462585449218750e+00,-6.010107040405273438e+00,-9.066821071712638513e-09
-1.090500473976135254e+00,-5.075224399566650391e+00,9.071262925863265991e-02,-3.475317716598510742e+00,-3.234247207641601562e+00,-4.835394859313964844e+00,-2.160335145890712738e-02,1.077179057062949141e-08
2.182127088308334351e-01,-9.586887955665588379e-01,5.581923484802246094e+00,-9.019647240638732910e-01,1.283616423606872559e+00,-2.464876919984817505e-01,3.772675991058349609e+00,-9.454828919785995822e-09
2.798266410827636719e-01,1.946204066276550293e+00,8.078046798706054688e+00,7.528147697448730469e-01,4.473101615905761719e+00,4.100768566131591797e+00,5.918514251708984375e+00,1.003418592659954811e-08
1.894804716110229492e+00,6.602718353271484375e+00,6.015132427215576172e+00,-1.410793066024780273e+00,1.111020755767822266e+01,1.120115280151367188e+01,1.285572814941406250e+01,-1.093317880673794207e-08
4.234188079833984375e+00,1.023204040527343750e+01,-4.134345650672912598e-01,2.428284406661987305e+00,1.222721099853515625e+01,4.985622882843017578e+00,5.254515171051025391e+00,9.228210195999508869e-09
5.031380653381347656e+00,1.037273311614990234e+01,-5.974030494689941406e+00,5.177916049957275391e+00,9.790071487426757812e+00,-1.850280284881591797e+00,-2.345656156539916992e+00,-1.054517184684300446e-08
4.619470596313476562e+00,6.497141361236572266e+00,-5.857222080230712891e+00,4.715378284454345703e+00,5.620237350463867188e+00,-4.216788291931152344e+00,-3.955462932586669922e+00,9.965813951851032471e-09
4.030494213104248047e+00,1.605053186416625977e+00,-1.309965133666992188e+00,2.458843946456909180e+00,2.625300168991088867e+00,-2.112041950225830078e+00,-7.982610464096069336e-01,-9.333950501400067878e-09
4.204813957214355469e+00,-6.638160943984985352e-01,2.088792562484741211e+00,1.471600532531738281e+00,1.745759367942810059e+00,4.176494777202606201e-01,1.545235633850097656e+00,1.100201174608628207e-08
3.902409315109252930e+00,-6.434365510940551758e-01,6.961706876754760742e-01,1.776459813117980957e+00,8.038622140884399414e-01,-1.574354618787765503e-01,2.964324653148651123e-01,-9.066821071712638513e-09
1.839342832565307617e+00,-9.228162169456481934e-01,-3.041703939437866211e+00,1.050826430320739746e+00,-2.218396902084350586e+00,-2.961889982223510742e+00,-3.070095539093017578e+00,1.077179057062949141e-08
-1.790897488594055176e+00,-3.201209783554077148e+00,-5.374240875244140625e+00,-1.744729280471801758e+00,-7.098274230957031250e+00,-5.060001850128173828e+00,-6.172364711761474609e+00,-9.454828919785995822e-09
-5.404879570007324219e+00,-6.690076828002929688e+00,-5.895086288452148438e+00,-4.876662731170654297e+00,-1.156414699554443359e+01,-5.539051532745361328e+00,-8.107799530029296875e+00,1.003418592659954811e-08
-1.790897488594055176e+00,-3.201209783554077148e+00,-5.374240875244140625e+00,-1.744729280471801758e+00,-7.098274230957031250e+00,-5.060001850128173828e+00,-6.172364711761474609e+00,-1.093317880673794207e-08
-5.404879570007324219e+00,-6.690076828002929688e+00,-5.895086288452148438e+00,-4.876662731170654297e+00,-1.156414699554443359e+01,-5.539051532745361328e+00,-8.107799530029296875e+00,9.228210195999508869e-09
-6.677324295043945312e+00,-8.759199142456054688e+00,-5.995765209197998047e+00,-5.570291519165039062e+00,-1.324952793121337891e+01,-5.754603385925292969e+00,-8.630193710327148438e+00,-1.054517184684300446e-08
-5.795121192932128906e+00,-8.827221870422363281e+00,-5.678473472595214844e+00,-4.243588924407958984e+00,-1.206518077850341797e+01,-6.036042213439941406e+00,-6.375668525695800781e+00,9.965813951851032471e-09
-3.474581718444824219e+00,-6.744634628295898438e+00,-3.004806041717529297e+00,-2.339770317077636719e+00,-8.252358436584472656e+00,-4.247813224792480469e+00,-1.504650712013244629e+00,-9.333950501400067878e-09
-4.489004313945770264e-01,-2.828578710556030273e+00,8.179568052291870117e-01,3.485124111175537109e-01,-2.816673040390014648e+00,-5.357792973518371582e-01,2.456019401550292969e+00,1.100201174608628207e-08
8.881375789642333984e-01,-2.227544784545898438e-01,1.512622714042663574e+00,3.319314718246459961e+00,1.247376203536987305e+00,1.809803366661071777e+00,2.614976882934570312e+00,-9.066821071712638513e-09
-8.498384952545166016e-01,-1.489040493965148926e+00,-1.802194356918334961e+00,4.734161853790283203e+00,1.766987919807434082e+00,1.275281548500061035e+00,5.479155480861663818e-02,1.077179057062949141e-08
-4.729894638061523438e+00,-5.323986530303955078e+00,-4.934930324554443359e+00,3.096885681152343750e+00,-4.615269005298614502e-01,-6.392933428287506104e-02,-1.766060113906860352e+00,-9.454828919785995822e-09
-7.411441326141357422e+00,-7.045315265655517578e+00,-3.661715507507324219e+00,2.475077062845230103e-01,-2.054037332534790039e+00,1.414700150489807129e-01,-1.739069223403930664e+00,1.003418592659954811e-08
-5.875306606292724609e+00,-1.981393814086914062e+00,1.380933284759521484e+00,-4.128975570201873779e-01,-1.365230798721313477e+00,-8.679952621459960938e-01,-3.407170295715332031e+00,-1.093317880673794207e-08
-5.811220169067382812e+00,-7.104122042655944824e-01,-1.940630823373794556e-01,-6.801242232322692871e-01,-2.157840490341186523e+00,-3.522279739379882812e+00,-4.964776515960693359e+00,9.228210195999508869e-09
-6.656703948974609375e+00,-3.980602025985717773e-01,-1.679273009300231934e+00,-2.227297782897949219e+00,-2.831370353698730469e+00,-4.908551216125488281e+00,-4.495491027832031250e+00,-1.054517184684300446e-08
-6.385597229003906250e+00,7.334334254264831543e-01,-7.798709273338317871e-01,-3.159471273422241211e+00,-1.812772154808044434e+00,-3.642777204513549805e+00,-2.600062847137451172e+00,9.965813951851032471e-09
-4.677828788757324219e+00,2.197320222854614258e+00,1.051782846450805664e+00,-2.093824625015258789e+00,8.199914544820785522e-02,-1.400309681892395020e+00,-1.495972394943237305e+00,-9.333950501400067878e-09
-3.245916128158569336e+00,2.015129566192626953e+00,1.697570323944091797e+00,-4.873543679714202881e-01,6.775975227355957031e-01,-6.935077905654907227e-01,-1.384698033332824707e+00,1.100201174608628207e-08
-1.676017403602600098e+00,9.788856506347656250e-01,1.778842806816101074e+00,2.264062017202377319e-01,-2.292695641517639160e-01,-1.430769920349121094e+00,-6.913709044456481934e-01,-9.066821071712638513e-09
1.464839339256286621e+00,1.322820305824279785e+00,3.512587785720825195e+00,-8.759540505707263947e-03,-5.675593018531799316e-01,-4.532636106014251709e-01,2.757679462432861328e+00,1.077179057062949141e-08
6.599923610687255859e+00,4.509663581848144531e+00,8.165677070617675781e+00,2.763160169124603271e-01,2.384830951690673828e+00,4.496230602264404297e+00,8.665586471557617188e+00,-9.454828919785995822e-09
1.158904647827148438e+01,8.929830551147460938e+00,1.245305824279785156e+01,1.867507576942443848e+00,7.547681331634521484e+00,9.661680221557617188e+00,1.269001865386962891e+01,1.003418592659954811e-08
1.200419044494628906e+01,9.251166343688964844e+00,6.010960578918457031e+00,3.600201845169067383e+00,7.876632213592529297e+00,4.911705493927001953e+00,4.377402305603027344e+00,-1.093317880673794207e-08
8.196941375732421875e+00,4.234297275543212891e+00,-1.365257620811462402e+00,2.978209972381591797e+00,1.432256340980529785e+00,-1.214842796325683594e+00,-3.472929954528808594e+00,9.228210195999508869e-09
3.710956096649169922e+00,-1.344123482704162598e+00,-6.308257102966308594e+00,1.575714707374572754e+00,-4.908109188079833984e+00,-4.476227283477783203e+00,-7.798061370849609375e+00,-1.054517184684300446e-08
9.037965536117553711e-01,-3.813236713409423828e+00,-7.142195224761962891e+00,-3.150119483470916748e-01,-7.047723770141601562e+00,-3.084959506988525391e+00,-6.352183818817138672e+00,9.965813951851032471e-09
5.736312270164489746e-01,-2.254697561264038086e+00,-4.560297966003417969e+00,-2.366778373718261719e+00,-4.303922176361083984e+00,1.757095217704772949e+00,-4.526555240154266357e-01,-9.333950501400067878e-09
1.786520004272460938e+00,1.266349077224731445e+00,-7.486288547515869141e-01,-3.318320035934448242e+00,6.914707422256469727e-01,6.258143901824951172e+00,5.138150691986083984e+00,1.100201174608628207e-08
1.806952476501464844e+00,2.811058521270751953e+00,6.262479424476623535e-01,-2.733376741409301758e+00,3.905848741531372070e+00,6.132342338562011719e+00,5.601687431335449219e+00,-9.066821071712638513e-09
-1.406558305025100708e-01,1.036806344985961914e+00,-1.780340671539306641e+00,-1.509762525558471680e+00,3.618855953216552734e+00,1.059611201286315918e+00,5.505567193031311035e-01,1.077179057062949141e-08
-1.813294291496276855e+00,-1.411335110664367676e+00,-5.064971923828125000e+00,-8.443135619163513184e-01,1.128922700881958008e+00,-4.875221252441406250e+00,-5.149573326110839844e+00,-9.454828919785995822e-09
-1.845041871070861816e+00,-1.819034576416015625e+00,-5.524785518646240234e+00,-1.059923529624938965e+00,-1.361711740493774414e+00,-7.645982742309570312e+00,-7.207600593566894531e+00,1.003418592659954811e-08
-1.295397162437438965e+00,-6.095238327980041504e-01,-3.493222713470458984e+00,-9.923746585845947266e-01,-2.958388090133666992e+00,-7.237316608428955078e+00,-6.489244937896728516e+00,-1.093317880673794207e-08
-2.114058256149291992e+00,-9.675117135047912598e-01,-1.853771805763244629e+00,-7.750788927078247070e-01,-4.032335758209228516e+00,-5.242216110229492188e+00,-4.171697139739990234e+00,9.228210195999508869e-09
-2.931880712509155273e+00,-2.991509437561035156e+00,-5.111778378486633301e-01,-1.033111572265625000e+00,-3.088578224182128906e+00,-1.504446387290954590e+00,2.694609388709068298e-02,-1.054517184684300446e-08
-1.475682258605957031e+00,-3.907954692840576172e+00,1.509786009788513184e+00,-9.907664656639099121e-01,9.108165502548217773e-01,3.064517021179199219e+00,4.512803077697753906e+00,9.965813951851032471e-09
1.023316144943237305e+00,-2.728867530822753906e+00,3.617074966430664062e+00,1.981979012489318848e-01,5.896813392639160156e+00,6.474708557128906250e+00,7.509731292724609375e+00,-9.333950501400067878e-09
2.408528327941894531e+00,-1.496900022029876709e-01,4.949839115142822266e+00,2.628513336181640625e+00,9.530694961547851562e+00,7.980916023254394531e+00,8.930090904235839844e+00,1.100201174608628207e-08
1.609871029853820801e+00,1.817451477050781250e+00,4.319824218750000000e+00,4.571920871734619141e+00,1.054027080535888672e+01,7.220557689666748047e+00,8.880554199218750000e+00,-9.066821071712638513e-09
-1.117780059576034546e-01,2.263150453567504883e+00,1.512158155441284180e+00,4.545253276824951172e+00,9.002977371215820312e+00,4.689244747161865234e+00,7.051246166229248047e+00,1.077179057062949141e-08
-9.536453485488891602e-01,2.009143829345703125e+00,-1.702558517456054688e+00,2.967817783355712891e+00,5.766904354095458984e+00,2.622183322906494141e+00,5.051340103149414062e+00,-9.454828919785995822e-09
-5.805251598358154297e-01,1.964410424232482910e+00,-2.078144073486328125e+00,7.946108579635620117e-01,2.436414718627929688e+00,3.514843940734863281e+00,5.625512599945068359e+00,1.003418592659954811e-08
-5.805251598358154297e-01,1.964410424232482910e+00,-2.078144073486328125e+00,7.946108579635620117e-01,2.436414718627929688e+00,3.514843940734863281e+00,5.625512599945068359e+00,-1.093317880673794207e-08
1.085240721702575684e+00,2.900189399719238281e+00,1.299691796302795410e+00,-7.888868451118469238e-01,1.067471265792846680e+00,6.241270065307617188e+00,7.374718189239501953e+00,9.228210195999508869e-09
2.595373630523681641e+00,3.865259647369384766e+00,4.530138969421386719e+00,-1.377005338668823242e+00,1.407609462738037109e+00,6.407249927520751953e+00,6.073568820953369141e+00,-1.054517184684300446e-08
2.927385091781616211e+00,3.934408903121948242e+00,4.365621566772460938e+00,-4.737179279327392578e-01,1.716094851493835449e+00,2.795336723327636719e+00,9.696384668350219727e-01,9.965813951851032471e-09
2.822801113128662109e+00,3.046614170074462891e+00,1.556915402412414551e+00,2.138224601745605469e+00,6.940193176269531250e-01,-1.635064959526062012e+00,-4.389427661895751953e+00,-9.333950501400067878e-09
2.451481342315673828e+00,9.975854754447937012e-01,-1.179458141326904297e+00,4.339379310607910156e+00,-1.712847232818603516e+00,-4.178592205047607422e+00,-6.947844982147216797e+00,1.100201174608628207e-08
1.642321109771728516e+00,-1.345521330833435059e+00,-2.089146852493286133e+00,3.964673042297363281e+00,-4.321349620819091797e+00,-4.826466083526611328e+00,-7.086065769195556641e+00,-9.066821071712638513e-09
6.221331283450126648e-02,-3.235605239868164062e+00,-1.444765567779541016e+00,9.436255693435668945e-01,-6.592085361480712891e+00,-4.842892646789550781e+00,-6.209707736968994141e+00,1.077179057062949141e-08
-1.615743994712829590e+00,-4.234981536865234375e+00,5.127435177564620972e-02,-2.121848821640014648e+00,-8.123179435729980469e+00,-4.881528854370117188e+00,-5.934524059295654297e+00,-9.454828919785995822e-09
-3.029383420944213867e+00,-4.965825080871582031e+00,2.708376646041870117e-01,-2.643717050552368164e+00,-8.928617477416992188e+00,-6.585983753204345703e+00,-8.641951560974121094e+00,1.003418592659954811e-08
-9.434597969055175781e+00,-1.049434852600097656e+01,-8.015443801879882812e+00,-1.542390465736389160e+00,-1.161577224731445312e+01,-1.504313278198242188e+01,-1.657683753967285156e+01,-1.093317880673794207e-08
-1.225771522521972656e+01,-1.217100715637207031e+01,-8.943860054016113281e+00,-3.795276165008544922e+00,-1.143290424346923828e+01,-1.293341159820556641e+01,-1.075818347930908203e+01,9.228210195999508869e-09
-1.117865276336669922e+01,-9.744524955749511719e+00,-3.359944820404052734e+00,-6.083292007446289062e+00,-6.933850288391113281e+00,-4.695433616638183594e+00,-1.916432827711105347e-01,-1.054517184684300446e-08
-6.228672504425048828e+00,-4.071401596069335938e+00,3.620872974395751953e+00,-5.578186511993408203e+00,2.861485481262207031e-01,2.583817005157470703e+00,5.339859485626220703e+00,9.965813951851032471e-09
-1.514007925987243652e+00,8.139047026634216309e-01,5.689064979553222656e+00,-3.405921220779418945e+00,4.861021518707275391e+00,3.396269083023071289e+00,2.465582609176635742e+00,-9.333950501400067878e-09
9.141571819782257080e-02,2.887919902801513672e+00,2.715256929397583008e+00,-1.752694487571716309e+00,4.207223415374755859e+00,-5.070194602012634277e-01,-3.775502443313598633e+00,1.100201174608628207e-08
-1.239794611930847168e+00,2.451789855957031250e+00,-1.412854075431823730e+00,-1.263676166534423828e+00,1.520802080631256104e-01,-3.952392578125000000e+00,-6.846025466918945312e+00,-9.066821071712638513e-09
-2.750890254974365234e+00,1.244947075843811035e+00,-2.834059476852416992e+00,-1.451890230178833008e+00,-3.358673572540283203e+00,-3.142677068710327148e+00,-4.069712638854980469e+00,1.077179057062949141e-08
-1.909320473670959473e+00,1.021028041839599609e+00,-9.974878430366516113e-01,-1.821061253547668457e+00,-3.788217067718505859e+00,1.215982913970947266e+00,2.092367887496948242e+00,-9.454828919785995822e-09
8.251980543136596680e-01,1.839154481887817383e+00,1.463463544845581055e+00,-2.281497240066528320e+00,-1.592893362045288086e+00,5.169144153594970703e+00,6.744167327880859375e+00,1.003418592659954811e-08
8.251980543136596680e-01,1.839154481887817383e+00,1.463463544845581055e+00,-2.281497240066528320e+00,-1.592893362045288086e+00,5.169143676757812500e+00,6.744167327880859375e+00,-1.093317880673794207e-08
4.066622257232666016e+00,3.431952476501464844e+00,1.931179046630859375e+00,-1.870037317276000977e+00,1.311280488967895508e+00,5.644044399261474609e+00,6.634238243103027344e+00,9.228210195999508869e-09
6.261717319488525391e+00,4.917860984802246094e+00,-5.315716564655303955e-02,-4.272340536117553711e-01,2.760598182678222656e+00,2.941903591156005859e+00,3.310190200805664062e+00,-1.054517184684300446e-08
6.873156547546386719e+00,5.435607433319091797e+00,-2.426879882812500000e+00,1.080148935317993164e+00,2.330502986907958984e+00,1.219944357872009277e-01,5.703572630882263184e-01,9.965813951851032471e-09
5.860854148864746094e+00,4.002728939056396484e+00,-4.142216682434082031e+00,1.891687035560607910e+00,6.442819237709045410e-01,-1.340162992477416992e+00,-4.368493258953094482e-01,-9.333950501400067878e-09
3.104811668395996094e+00,2.106541991233825684e-01,-5.002453327178955078e+00,1.570530056953430176e+00,-1.313355207443237305e+00,-1.436743259429931641e+00,3.097153902053833008e-01,1.100201174608628207e-08
1.572295427322387695e+00,-2.338752985000610352e+00,-2.417625665664672852e+00,1.160542130470275879e+00,-4.314631819725036621e-01,1.836109280586242676e+00,4.499890327453613281e+00,-9.066821071712638513e-09
4.292120933532714844e+00,1.246543303132057190e-01,4.555585861206054688e+00,2.216359376907348633e+00,5.268328666687011719e+00,8.918175697326660156e+00,1.145586299896240234e+01,1.077179057062949141e-08
9.694004058837890625e+00,6.219868183135986328e+00,1.086804962158203125e+01,5.579874038696289062e+00,1.239647865295410156e+01,1.436854648590087891e+01,1.486553096771240234e+01,-9.454828919785995822e-09
1.285334587097167969e+01,1.058498001098632812e+01,1.066571140289306641e+01,9.936841011047363281e+00,1.478631496429443359e+01,1.289481353759765625e+01,1.134867286682128906e+01,1.003418592659954811e-08
1.106521224975585938e+01,9.996413230895996094e+00,5.547575950622558594e+00,1.200694561004638672e+01,1.121366119384765625e+01,7.486085414886474609e+00,5.947104930877685547e+00,-1.093317880673794207e-08
6.623094558715820312e+00,6.619916915893554688e+00,8.153154253959655762e-01,1.098888206481933594e+01,6.316009998321533203e+00,3.623333215713500977e+00,2.529514312744140625e+00,9.228210195999508869e-09
1.694511055946350098e+00,3.019698143005371094e+00,-2.367609977722167969e+00,8.335135459899902344e+00,2.999670028686523438e+00,1.170675277709960938e+00,8.528634160757064819e-02,-1.054517184684300446e-08
-2.739284753799438477e+00,7.480589151382446289e-01,-3.711682081222534180e+00,5.206521987915039062e+00,1.289612174034118652e+00,-9.536710381507873535e-01,-8.703042864799499512e-01,9.965813951851032471e-09
-5.192039012908935547e+00,1.101392984390258789e+00,-1.503138422966003418e+00,2.019734144210815430e+00,1.206345081329345703e+00,-9.335048794746398926e-01,1.705001831054687500e+00,-9.333950501400067878e-09
-4.852006912231445312e+00,3.433613777160644531e+00,4.025941371917724609e+00,-1.015946149826049805e+00,2.716038465499877930e+00,2.556221008300781250e+00,6.756018161773681641e+00,1.100201174608628207e-08
-2.157722473144531250e+00,5.711488723754882812e+00,9.370195388793945312e+00,-2.799926757812500000e+00,4.995921134948730469e+00,7.298014163970947266e+00,1.011293029785156250e+01,-9.066821071712638513e-09
-3.531402051448822021e-01,4.929418563842773438e+00,1.011741542816162109e+01,-3.678383588790893555e+00,5.574244022369384766e+00,8.844775199890136719e+00,8.665690422058105469e+00,1.077179057062949141e-08
-2.167955636978149414e+00,2.710792422294616699e-01,5.514864921569824219e+00,-5.065489768981933594e+00,2.409549951553344727e+00,4.887630462646484375e+00,1.928219318389892578e+00,-9.454828919785995822e-09
-6.646290779113769531e+00,-5.958141803741455078e+00,-1.976999163627624512e+00,-6.863265991210937500e+00,-4.479564666748046875e+00,-3.591661453247070312e+00,-8.498962402343750000e+00,1.003418592659954811e-08
-1.323799419403076172e+01,-1.526229763031005859e+01,-1.408790016174316406e+01,-8.293336868286132812e+00,-1.901728630065917969e+01,-1.955645561218261719e+01,-2.349617576599121094e+01,-1.093317880673794207e-08
-1.096521854400634766e+01,-1.575825405120849609e+01,-1.300911617279052734e+01,-8.451379776000976562e+00,-1.974340438842773438e+01,-1.791461372375488281e+01,-1.799182319641113281e+01,9.228210195999508869e-09
-4.807220458984375000e+00,-1.209171867370605469e+01,-5.781787872314453125e+00,-9.476395606994628906e+00,-1.429769706726074219e+01,-8.082448959350585938e+00,-4.785557270050048828e+00,-1.054517184684300446e-08
2.299677133560180664e+00,-5.378597259521484375e+00,2.035082340240478516e+00,-9.077957153320312500e+00,-5.260413646697998047e+00,2.543223619461059570e+00,4.835598468780517578e+00,9.965813951851032471e-09
5.605895042419433594e+00,-4.308469593524932861e-01,3.606419801712036133e+00,-5.745990276336669922e+00,2.071673631668090820e+00,5.388343811035156250e+00,3.293585300445556641e+00,-9.333950501400067878e-09
4.355272769927978516e+00,4.266621544957160950e-02,-6.814892292022705078e-01,-1.041015863418579102e+00,4.814184665679931641e+00,1.699010580778121948e-01,-5.017645835876464844e+00,1.100201174608628207e-08
9.440008401870727539e-01,-2.554554224014282227e+00,-5.848130226135253906e+00,1.637708425521850586e+00,3.502522706985473633e+00,-7.044865608215332031e+00,-1.104327392578125000e+01,-9.066821071712638513e-09
-2.460953950881958008e+00,-4.772972583770751953e+00,-8.512200355529785156e+00,7.376394867897033691e-01,2.174317240715026855e-01,-1.066279506683349609e+01,-1.093283843994140625e+01,1.077179057062949141e-08
-4.531620502471923828e+00,-4.225386619567871094e+00,-7.972104549407958984e+00,-2.010971069335937500e+00,-2.829935789108276367e+00,-8.844533920288085938e+00,-6.051407337188720703e+00,-9.454828919785995822e-09
-4.707833766937255859e+00,-1.544289112091064453e+00,-4.505654811859130859e+00,-3.991932392120361328e+00,-3.779759168624877930e+00,-3.500131368637084961e+00,3.120808303356170654e-01,1.003418592659954811e-08
-4.531620502471923828e+00,-4.225386619567871094e+00,-7.972104549407958984e+00,-2.010971069335937500e+00,-2.829935789108276367e+00,-8.844533920288085938e+00,-6.051407337188720703e+00,-1.093317880673794207e-08
-4.707833766937255859e+00,-1.544289112091064453e+00,-4.505654811859130859e+00,-3.991932392120361328e+00,-3.779759168624877930e+00,-3.500131368637084961e+00,3.120808303356170654e-01,9.228210195999508869e-09
-2.406572341918945312e+00,1.770077705383300781e+00,-5.777166783809661865e-02,-2.782026052474975586e+00,-1.785754323005676270e+00,6.743406057357788086e-01,3.217624425888061523e+00,-1.054517184684300446e-08
5.741936564445495605e-01,3.472154378890991211e+00,1.579175949096679688e+00,1.061118006706237793e+00,8.943170905113220215e-01,-5.061799287796020508e-02,7.670428752899169922e-01,9.965813951851032471e-09
1.544514536857604980e+00,2.564950942993164062e+00,-1.324827373027801514e-01,4.252224445343017578e+00,1.764994859695434570e+00,-3.682680845260620117e+00,-2.452074289321899414e+00,-9.333950501400067878e-09
5.026907920837402344e-01,1.114643096923828125e+00,-1.733739852905273438e+00,4.853591442108154297e+00,1.461493492126464844e+00,-5.163181781768798828e+00,-9.044837951660156250e-01,1.100201174608628207e-08
