7.915313243865966797e-01,3.675432503223419189e-01,-7.369673728942871094e+00,2.691236138343811035e-01,-2.006922245025634766e+00,-1.326510429382324219e+00,3.065112829208374023e-01,9.228210195999508869e-09
1.295217514038085938e+00,7.775951623916625977e-01,-3.885239124298095703e+00,-1.834654569625854492e+00,-2.721503257751464844e+00,4.969468712806701660e-01,1.982843279838562012e-01,-1.054517184684300446e-08
2.948252677917480469e+00,2.354197978973388672e+00,6.386806368827819824e-01,-1.012421131134033203e+00,-1.409573912620544434e+00,3.177594184875488281e+00,1.557706475257873535e+00,9.965813951851032471e-09
4.713415145874023438e+00,4.226405143737792969e+00,3.997113943099975586e+00,2.334930181503295898e+00,1.036735534667968750e+00,6.350343227386474609e+00,3.803324222564697266e+00,-9.333950501400067878e-09
4.960724830627441406e+00,4.519352436065673828e+00,4.876548290252685547e+00,5.834487915039062500e+00,2.452483654022216797e+00,8.444678306579589844e+00,5.412290573120117188e+00,1.100201174608628207e-08
3.349410533905029297e+00,2.696948528289794922e+00,4.897042274475097656e+00,6.549377441406250000e+00,2.260444879531860352e+00,8.852265357971191406e+00,6.651229858398437500e+00,-9.066821071712638513e-09
1.700094342231750488e+00,7.163970470428466797e-01,6.237585544586181641e+00,4.136204242706298828e+00,1.843059062957763672e+00,8.615270614624023438e+00,8.439902305603027344e+00,1.077179057062949141e-08
7.676654458045959473e-01,-3.639691770076751709e-01,8.126187324523925781e+00,3.413186073303222656e-01,1.602583765983581543e+00,8.379306793212890625e+00,1.026422691345214844e+01,-9.454828919785995822e-09
7.707678675651550293e-01,-5.401268601417541504e-01,8.664105415344238281e+00,-2.319686889648437500e+00,1.395550251007080078e+00,7.454943656921386719e+00,9.845711708068847656e+00,1.003418592659954811e-08
-1.086258813738822937e-01,-2.738611698150634766e+00,2.532418966293334961e+00,-5.596255779266357422e+00,-1.136309027671813965e+00,-1.194555997848510742e+00,5.022128224372863770e-01,-1.093317880673794207e-08
-2.347993850708007812e-01,-3.143507957458496094e+00,-1.487833261489868164e+00,-6.166019439697265625e+00,-2.465539932250976562e+00,-5.923128604888916016e+00,-4.707320213317871094e+00,9.228210195999508869e-09
3.667665719985961914e-01,-2.027780294418334961e+00,-4.086488246917724609e+00,-4.600081920623779297e+00,-1.990675449371337891e+00,-7.319152832031250000e+00,-6.611977577209472656e+00,-1.054517184684300446e-08
1.137344956398010254e+00,-1.173062697052955627e-01,-5.242699146270751953e+00,-1.029074907302856445e+00,8.534145951271057129e-01,-6.327604770660400391e+00,-6.406054496765136719e+00,9.965813951851032471e-09
9.211786091327667236e-02,2.963398396968841553e-02,-6.938213825225830078e+00,1.809041500091552734e+00,2.617242813110351562e+00,-6.949237823486328125e+00,-7.353382110595703125e+00,-9.333950501400067878e-09
-2.468438625335693359e+00,-1.991626143455505371e+00,-8.135556221008300781e+00,1.696992516517639160e+00,8.502440452575683594e-01,-8.700107574462890625e+00,-8.302289009094238281e+00,1.100201174608628207e-08
-3.164249897003173828e+00,-2.996412992477416992e+00,-5.968406677246093750e+00,7.295454740524291992e-01,-1.949868559837341309e+00,-7.824718475341796875e+00,-7.337082862854003906e+00,-9.066821071712638513e-09
-2.206341266632080078e+00,-2.473034381866455078e+00,-2.555558204650878906e+00,1.278097033500671387e+00,-3.982097864151000977e+00,-5.559678077697753906e+00,-7.174781799316406250e+00,1.077179057062949141e-08
-2.616068363189697266e+00,-2.829425573348999023e+00,-2.136984109878540039e+00,2.588555335998535156e+00,-6.405128479003906250e+00,-6.041533470153808594e+00,-1.036564540863037109e+01,-9.454828919785995822e-09
-6.073807239532470703e+00,-5.878870487213134766e+00,-4.981787204742431641e+00,1.769990801811218262e+00,-1.018804073333740234e+01,-9.754899978637695312e+00,-1.412741088867187500e+01,1.003418592659954811e-08
-1.172303390502929688e+01,-1.032238578796386719e+01,-6.614851951599121094e+00,-4.529253482818603516e+00,-1.284393787384033203e+01,-1.298549079895019531e+01,-1.163841819763183594e+01,-1.093317880673794207e-08
-9.452538490295410156e+00,-6.881316184997558594e+00,-2.354715347290039062e+00,-6.853393554687500000e+00,-8.310967445373535156e+00,-6.698328018188476562e+00,-2.278572559356689453e+00,9.228210195999508869e-09
-3.586743116378784180e+00,5.652856826782226562e-01,4.796556472778320312e+00,-7.500480175018310547e+00,6.583732962608337402e-01,4.405751705169677734e+00,1.030773544311523438e+01,-1.054517184684300446e-08
2.554488658905029297e+00,7.932312965393066406e+00,9.871782302856445312e+00,-5.613174438476562500e+00,1.018619823455810547e+01,1.262976074218750000e+01,1.659248542785644531e+01,9.965813951851032471e-09
4.547596454620361328e+00,9.659521102905273438e+00,7.762460231781005859e+00,-2.176398277282714844e+00,1.365885066986083984e+01,1.134212970733642578e+01,1.081634902954101562e+01,-9.333950501400067878e-09
2.066565513610839844e+00,5.256689071655273438e+00,3.583397865295410156e-01,5.693225264549255371e-01,8.945962905883789062e+00,3.493878126144409180e+00,-8.470863103866577148e-01,1.100201174608628207e-08
-1.755315184593200684e+00,-8.181148767471313477e-01,-5.367111682891845703e+00,6.333633065223693848e-01,5.565297007560729980e-01,-2.364022970199584961e+00,-7.499009132385253906e+00,-9.066821071712638513e-09
-2.749590396881103516e+00,-3.495941877365112305e+00,-4.951182842254638672e+00,-9.281462430953979492e-01,-4.786704540252685547e+00,-2.248881578445434570e+00,-6.174409866333007812e+00,1.077179057062949141e-08
-1.074144721031188965e+00,-3.225194692611694336e+00,-1.286833763122558594e+00,-2.193356275558471680e+00,-5.328875064849853516e+00,-1.995700411498546600e-02,-1.873580455780029297e+00,-9.454828919785995822e-09
1.431187540292739868e-01,-3.123018741607666016e+00,9.597986936569213867e-01,-2.207552194595336914e+00,-3.474816799163818359e+00,4.230552315711975098e-01,8.606051802635192871e-01,1.003418592659954811e-08
-1.074144721031188965e+00,-3.225194692611694336e+00,-1.286833763122558594e+00,-2.193356275558471680e+00,-5.328875064849853516e+00,-1.995700411498546600e-02,-1.873580455780029297e+00,-1.093317880673794207e-08
1.431187540292739868e-01,-3.123018741607666016e+00,9.597986936569213867e-01,-2.207552194595336914e+00,-3.474816799163818359e+00,4.230552315711975098e-01,8.606051802635192871e-01,9.228210195999508869e-09
3.744734823703765869e-02,-3.463654518127441406e+00,1.123033642768859863e+00,-7.985871434211730957e-01,-1.333623528480529785e+00,2.341782897710800171e-01,2.168387651443481445e+00,-1.054517184684300446e-08
-2.595599181950092316e-02,-3.066486835479736328e+00,1.470761060714721680e+00,6.378380656242370605e-01,4.775507152080535889e-01,2.530959367752075195e+00,5.118820190429687500e+00,9.965813951851032471e-09
2.413550615310668945e+00,-4.937486946582794189e-01,4.295851707458496094e+00,1.484973907470703125e+00,3.028330802917480469e+00,8.335064888000488281e+00,1.089801597595214844e+01,-9.333950501400067878e-09
6.881558895111083984e+00,3.841956853866577148e+00,8.616639137268066406e+00,2.155595779418945312e+00,6.358039379119873047e+00,1.463408565521240234e+01,1.668233489990234375e+01,1.100201174608628207e-08
1.037405586242675781e+01,8.054170608520507812e+00,1.088357734680175781e+01,3.449993610382080078e+00,8.884269714355468750e+00,1.663822364807128906e+01,1.693898010253906250e+01,-9.066821071712638513e-09
1.029463481903076172e+01,9.475996017456054688e+00,7.812258243560791016e+00,5.359291553497314453e+00,8.311202049255371094e+00,1.141718387603759766e+01,8.772954940795898438e+00,1.077179057062949141e-08
5.849658966064453125e+00,5.994205474853515625e+00,3.306944370269775391e-01,5.926096439361572266e+00,3.608337163925170898e+00,1.360278010368347168e+00,-2.579078674316406250e+00,-9.454828919785995822e-09
6.257510185241699219e-01,5.942707061767578125e-01,-5.605776309967041016e+00,4.785557746887207031e+00,-1.885664701461791992e+00,-6.556084156036376953e+00,-8.607736587524414062e+00,1.003418592659954811e-08
-2.244161605834960938e+00,-2.662077426910400391e+00,-4.902436256408691406e+00,2.503818750381469727e+00,-3.440512657165527344e+00,-5.955874919891357422e+00,-2.902886152267456055e+00,-1.093317880673794207e-08
-1.247788190841674805e+00,-1.732391715049743652e+00,-4.123631954193115234e+00,3.452408313751220703e+00,-2.176890850067138672e+00,-4.585528373718261719e+00,-3.061450242996215820e+00,9.228210195999508869e-09
-1.038970351219177246e+00,-2.164278745651245117e+00,-5.081670761108398438e+00,3.931646823883056641e+00,-3.428453207015991211e+00,-5.742040157318115234e+00,-6.730812549591064453e+00,-1.054517184684300446e-08
-1.504514098167419434e+00,-2.953939676284790039e+00,-5.241960525512695312e+00,2.345120668411254883e+00,-5.738726139068603516e+00,-6.581849575042724609e+00,-9.317906379699707031e+00,9.965813951851032471e-09
-2.085193395614624023e+00,-2.468373298645019531e+00,-3.704677581787109375e+00,-6.689575910568237305e-01,-6.191579341888427734e+00,-5.527808666229248047e+00,-8.656411170959472656e+00,-9.333950501400067878e-09
-2.078795671463012695e+00,-6.327130794525146484e-01,-1.480491638183593750e+00,-3.633029937744140625e+00,-3.719765901565551758e+00,-3.582086086273193359e+00,-5.677734375000000000e+00,1.100201174608628207e-08
-5.274711847305297852e-01,1.776289820671081543e+00,7.205498218536376953e-01,-5.788278102874755859e+00,5.507669448852539062e-01,-1.771088838577270508e+00,-1.976765513420104980e+00,-9.066821071712638513e-09
1.395180344581604004e+00,3.509036064147949219e+00,2.141150474548339844e+00,-6.941157817840576172e+00,4.154846191406250000e+00,-5.728326439857482910e-01,8.242421746253967285e-01,1.077179057062949141e-08
2.480028867721557617e+00,4.966177940368652344e+00,2.339802026748657227e+00,-5.318943977355957031e+00,5.815533638000488281e+00,1.589654088020324707e-01,1.305990934371948242e+00,-9.454828919785995822e-09
2.046696901321411133e+00,6.146169185638427734e+00,1.741324186325073242e+00,-1.093742012977600098e+00,5.424663543701171875e+00,1.104391694068908691e+00,1.432325601577758789e+00,1.003418592659954811e-08
5.527432560920715332e-01,5.862630844116210938e+00,4.513492107391357422e+00,4.218273162841796875e+00,4.524862289428710938e+00,4.829280376434326172e+00,7.620249271392822266e+00,-1.093317880673794207e-08
1.027970761060714722e-01,3.033211231231689453e+00,5.137968540191650391e+00,3.483585596084594727e+00,4.044386386871337891e+00,4.304252147674560547e+00,8.404607772827148438e+00,9.228210195999508869e-09
-4.952346384525299072e-01,-2.537725865840911865e-01,3.297468662261962891e+00,2.334713220596313477e+00,2.407899141311645508e+00,2.466086387634277344e+00,6.160951137542724609e+00,-1.054517184684300446e-08
-8.868774175643920898e-01,-1.963593006134033203e+00,3.246857523918151855e-01,1.550035357475280762e+00,1.058640182018280029e-01,1.188892245292663574e+00,3.034565925598144531e+00,9.965813951851032471e-09
-1.134613037109375000e+00,-2.444275140762329102e+00,-1.448505520820617676e+00,7.159295026212930679e-03,-1.964668035507202148e+00,1.288455724716186523e+00,1.409827113151550293e+00,-9.333950501400067878e-09
-1.035275697708129883e+00,-2.873651027679443359e+00,-4.602653384208679199e-01,-2.888301372528076172e+00,-2.900174856185913086e+00,2.536202430725097656e+00,2.306353092193603516e+00,1.100201174608628207e-08
-9.228520989418029785e-01,-3.655803680419921875e+00,1.898709297180175781e+00,-6.195429801940917969e+00,-2.696735382080078125e+00,3.583180904388427734e+00,4.104186534881591797e+00,-9.066821071712638513e-09
-3.381296098232269287e-01,-3.470954895019531250e+00,2.325109481811523438e+00,-6.817932605743408203e+00,-1.950091719627380371e+00,2.353586196899414062e+00,2.104435920715332031e+00,1.077179057062949141e-08
1.045932173728942871e-01,-3.039068698883056641e+00,-1.486890435218811035e+00,-3.724265098571777344e+00,-2.523740768432617188e+00,-2.055277824401855469e+00,-4.790342330932617188e+00,-9.454828919785995822e-09
1.453294008970260620e-01,-3.307063579559326172e+00,-5.424558639526367188e+00,2.802983820438385010e-01,-3.924899578094482422e+00,-5.080861091613769531e+00,-8.617036819458007812e+00,1.003418592659954811e-08
1.045932173728942871e-01,-3.039068698883056641e+00,-1.486890435218811035e+00,-3.724265098571777344e+00,-2.523740768432617188e+00,-2.055277824401855469e+00,-4.790342330932617188e+00,-1.093317880673794207e-08
1.453294008970260620e-01,-3.307063579559326172e+00,-5.424558639526367188e+00,2.802983820438385010e-01,-3.924899578094482422e+00,-5.080861091613769531e+00,-8.617036819458007812e+00,9.228210195999508869e-09
1.791920304298400879e+00,-1.903303861618041992e+00,-2.572868347167968750e+00,2.818501949310302734e+00,-2.038983821868896484e+00,-1.014376044273376465e+00,-1.984428167343139648e+00,-1.054517184684300446e-08
5.300512790679931641e+00,2.249353170394897461e+00,6.059653759002685547e+00,3.892940998077392578e+00,4.405776500701904297e+00,7.640335559844970703e+00,9.986558914184570312e+00,9.965813951851032471e-09
8.507585525512695312e+00,6.144007682800292969e+00,1.183719348907470703e+01,5.012415885925292969e+00,1.062932014465332031e+01,1.187063312530517578e+01,1.394758224487304688e+01,-9.333950501400067878e-09
7.838688373565673828e+00,4.682195186614990234e+00,8.069519042968750000e+00,5.633278369903564453e+00,9.658868789672851562e+00,6.094908237457275391e+00,4.578895092010498047e+00,1.100201174608628207e-08
2.929601430892944336e+00,-1.835111618041992188e+00,-1.736692667007446289e+00,4.066591739654541016e+00,1.623005151748657227e+00,-4.684380531311035156e+00,-8.678433418273925781e+00,-9.066821071712638513e-09
-1.708916783332824707e+00,-6.331797599792480469e+00,-8.411752700805664062e+00,1.185868620872497559e+00,-5.296811580657958984e+00,-1.059487819671630859e+01,-1.349794387817382812e+01,1.077179057062949141e-08
-3.186362981796264648e+00,-4.635967254638671875e+00,-8.312471389770507812e+00,-7.670968174934387207e-01,-5.494999885559082031e+00,-8.773994445800781250e+00,-8.809567451477050781e+00,-9.454828919785995822e-09
-2.238805294036865234e+00,5.650853514671325684e-01,-4.988934040069580078e+00,-2.371408194303512573e-01,-1.077753067016601562e+00,-4.709754467010498047e+00,-3.404296159744262695e+00,1.003418592659954811e-08
-2.698705911636352539e+00,2.039642810821533203e+00,-4.264425754547119141e+00,9.792655110359191895e-01,2.144426107406616211e+00,-3.905191659927368164e+00,-2.360189437866210938e+00,-1.093317880673794207e-08
-3.142631530761718750e+00,1.202731975354254246e-03,-4.665589809417724609e+00,-3.407291471958160400e-01,1.168918967247009277e+00,-2.112800359725952148e+00,-4.807508289813995361e-01,9.228210195999508869e-09
-2.762313604354858398e+00,-1.045561194419860840e+00,-4.113230705261230469e+00,-1.217559814453125000e+00,9.439816325902938843e-02,1.433499306440353394e-01,9.537943601608276367e-01,-1.054517184684300446e-08
-2.015353918075561523e+00,-1.611616969108581543e+00,-3.178317546844482422e+00,-9.118778109550476074e-01,-1.442893505096435547e+00,-1.437476128339767456e-01,-3.889465630054473877e-01,9.965813951851032471e-09
-1.614025592803955078e+00,-2.432584762573242188e+00,-2.542831420898437500e+00,-2.521535754203796387e-01,-3.472216844558715820e+00,-2.294598102569580078e+00,-2.184382677078247070e+00,-9.333950501400067878e-09
-2.032897710800170898e+00,-2.924334287643432617e+00,-2.887054681777954102e+00,6.250946968793869019e-02,-5.147718429565429688e+00,-3.191209077835083008e+00,-2.053290843963623047e+00,1.100201174608628207e-08
-3.345491647720336914e+00,-2.585488796234130859e+00,-5.070717811584472656e+00,3.490487933158874512e-01,-6.176557064056396484e+00,-2.639646291732788086e+00,-2.019010782241821289e+00,-9.066821071712638513e-09
-6.184373855590820312e+00,-3.347335815429687500e+00,-8.404369354248046875e+00,-4.062260091304779053e-01,-7.652074813842773438e+00,-3.160845041275024414e+00,-3.694714546203613281e+00,1.077179057062949141e-08
-8.590019226074218750e+00,-5.546521663665771484e+00,-8.792074203491210938e+00,-2.842027425765991211e+00,-8.907380104064941406e+00,-4.217356204986572266e+00,-4.401453971862792969e+00,-9.454828919785995822e-09
-7.950773239135742188e+00,-7.135354042053222656e+00,-3.401137113571166992e+00,-6.458855628967285156e+00,-8.066822052001953125e+00,-2.444291114807128906e+00,-2.580682933330535889e-01,1.003418592659954811e-08
-7.950773239135742188e+00,-7.135354042053222656e+00,-3.401137113571166992e+00,-6.458855628967285156e+00,-8.066822052001953125e+00,-2.444291114807128906e+00,-2.580683231353759766e-01,-1.093317880673794207e-08
-4.167321205139160156e+00,-5.755460739135742188e+00,5.887490749359130859e+00,-9.830594062805175781e+00,-4.211877822875976562e+00,3.226501226425170898e+00,7.621959686279296875e+00,9.228210195999508869e-09
1.078510433435440063e-01,-1.513991236686706543e+00,1.287002754211425781e+01,-1.059493827819824219e+01,7.390957474708557129e-01,7.990436077117919922e+00,1.172789955139160156e+01,-1.054517184684300446e-08
7.574910521507263184e-01,1.580943703651428223e+00,1.218644428253173828e+01,-8.373037338256835938e+00,2.654248952865600586e+00,6.269947528839111328e+00,7.179529666900634766e+00,9.965813951851032471e-09
-1.744422197341918945e+00,1.803351998329162598e+00,6.946363925933837891e+00,-4.834233283996582031e+00,1.291238784790039062e+00,9.059751033782958984e-01,-6.427174210548400879e-01,-9.333950501400067878e-09
-3.335730075836181641e+00,1.544080495834350586e+00,4.553819179534912109e+00,-2.091319322586059570e+00,5.202626585960388184e-01,-5.735269188880920410e-01,-2.734822273254394531e+00,1.100201174608628207e-08
-1.981392502784729004e+00,3.302414655685424805e+00,6.993851661682128906e+00,-5.978299379348754883e-01,2.840386867523193359e+00,3.000781297683715820e+00,9.314299225807189941e-01,-9.066821071712638513e-09
4.239557981491088867e-01,5.976835727691650391e+00,9.426671028137207031e+00,5.469315648078918457e-01,5.842591762542724609e+00,5.115253448486328125e+00,2.404877901077270508e+00,1.077179057062949141e-08
3.891654610633850098e-01,5.948043346405029297e+00,7.678604602813720703e+00,1.112218737602233887e+00,5.041772365570068359e+00,1.370985269546508789e+00,-2.134447813034057617e+00,-9.454828919785995822e-09
-1.507393956184387207e+00,3.572883129119873047e+00,3.431394338607788086e+00,1.727813839912414551e+00,5.331599712371826172e-01,-4.555797576904296875e+00,-9.019001007080078125e+00,1.003418592659954811e-08
-2.721008777618408203e+00,1.586317300796508789e+00,3.945450112223625183e-02,3.067140579223632812e+00,-3.872624158859252930e+00,-6.717452049255371094e+00,-1.180100536346435547e+01,-1.093317880673794207e-08
-1.685841917991638184e+00,1.506438255310058594e+00,1.979757100343704224e-01,4.190912723541259766e+00,-4.296627521514892578e+00,-2.471203804016113281e+00,-6.431751251220703125e+00,9.228210195999508869e-09
2.411272764205932617e+00,3.717124938964843750e+00,4.458837509155273438e+00,4.725107192993164062e+00,4.901369810104370117e-01,5.766742229461669922e+00,4.167396545410156250e+00,-1.054517184684300446e-08
7.610989093780517578e+00,6.456179141998291016e+00,8.944655418395996094e+00,5.205418109893798828e+00,6.959252357482910156e+00,1.197378540039062500e+01,1.199243450164794922e+01,9.965813951851032471e-09
1.103440570831298828e+01,7.603096961975097656e+00,9.327340126037597656e+00,6.498210430145263672e+00,1.029898834228515625e+01,1.219326782226562500e+01,1.160998821258544922e+01,-9.333950501400067878e-09
1.064617919921875000e+01,5.506695747375488281e+00,4.834373950958251953e+00,7.757427692413330078e+00,8.206429481506347656e+00,6.864955902099609375e+00,4.800577640533447266e+00,1.100201174608628207e-08
6.851134300231933594e+00,5.367385745048522949e-01,-1.773499727249145508e+00,7.159086704254150391e+00,2.478397607803344727e+00,-1.023951172828674316e+00,-3.261144876480102539e+00,-9.066821071712638513e-09
2.131766319274902344e+00,-4.715516567230224609e+00,-7.977906227111816406e+00,4.388893127441406250e+00,-3.256873846054077148e+00,-8.292180061340332031e+00,-8.878120422363281250e+00,1.077179057062949141e-08
-1.778145670890808105e+00,-8.149073600769042969e+00,-1.209576129913330078e+01,-4.046887159347534180e-02,-6.305896282196044922e+00,-1.097363376617431641e+01,-8.294094085693359375e+00,-9.454828919785995822e-09
-2.013559579849243164e+00,-7.108306884765625000e+00,-1.049055957794189453e+01,-3.540978908538818359e+00,-3.705796718597412109e+00,-4.971483230590820312e+00,7.855135798454284668e-01,1.003418592659954811e-08
8.911344528198242188e+00,5.506236553192138672e+00,5.277952194213867188e+00,2.339391469955444336e+00,1.180873489379882812e+01,1.465176868438720703e+01,1.645137977600097656e+01,-1.093317880673794207e-08
1.149752044677734375e+01,7.783646106719970703e+00,6.781757831573486328e+00,7.656969070434570312e+00,1.262503910064697266e+01,1.244666767120361328e+01,8.776021003723144531e+00,9.228210195999508869e-09
8.642086029052734375e+00,4.546922206878662109e+00,2.190241336822509766e+00,8.158164024353027344e+00,7.359290122985839844e+00,5.094277381896972656e+00,-4.089340195059776306e-02,-1.054517184684300446e-08
4.055649757385253906e+00,7.444590330123901367e-01,-2.582375526428222656e+00,4.611092090606689453e+00,2.657296180725097656e+00,1.042610049247741699e+00,-1.335065364837646484e+00,9.965813951851032471e-09
7.710288166999816895e-01,-1.560776531696319580e-01,-5.246217250823974609e+00,1.480958580970764160e+00,1.123909473419189453e+00,7.436048984527587891e-01,7.387362122535705566e-01,-9.333950501400067878e-09
-1.931886315345764160e+00,-2.965961694717407227e-01,-7.062469005584716797e+00,4.614759385585784912e-01,-6.877805590629577637e-01,-5.170522332191467285e-01,-1.358611226081848145e+00,1.100201174608628207e-08
-4.343960285186767578e+00,-2.212660312652587891e+00,-8.026040077209472656e+00,3.884409666061401367e-01,-4.742335319519042969e+00,-4.147474765777587891e+00,-7.304362773895263672e+00,-9.066821071712638513e-09
-6.024019718170166016e+00,-5.895272254943847656e+00,-8.184966087341308594e+00,-7.139656543731689453e-01,-9.088253021240234375e+00,-8.188316345214843750e+00,-1.118229198455810547e+01,1.077179057062949141e-08
-6.375052928924560547e+00,-8.641458511352539062e+00,-8.396772384643554688e+00,-3.133072853088378906e+00,-1.058440685272216797e+01,-1.087710857391357422e+01,-1.018028736114501953e+01,-9.454828919785995822e-09
-6.148933887481689453e+00,-8.762660980224609375e+00,-9.124302864074707031e+00,-5.653162002563476562e+00,-9.114235877990722656e+00,-1.230542850494384766e+01,-6.640324115753173828e+00,1.003418592659954811e-08
-6.080924034118652344e+00,-6.793234825134277344e+00,-8.541388511657714844e+00,-6.620406150817871094e+00,-6.889802455902099609e+00,-1.210527038574218750e+01,-3.812774658203125000e+00,-1.093317880673794207e-08
-5.565040588378906250e+00,-4.073147296905517578e+00,-5.402461051940917969e+00,-5.099879264831542969e+00,-5.808041572570800781e+00,-9.667066574096679688e+00,-3.246643066406250000e+00,9.228210195999508869e-09
-5.420664310455322266e+00,-2.840694427490234375e+00,-2.378722906112670898e+00,-3.336431026458740234e+00,-6.994205474853515625e+00,-6.265297412872314453e+00,-3.699344396591186523e+00,-1.054517184684300446e-08
-5.553415298461914062e+00,-2.635834217071533203e+00,-1.189219951629638672e+00,-3.655041694641113281e+00,-8.529855728149414062e+00,-2.897719860076904297e+00,-1.992713451385498047e+00,9.965813951851032471e-09
-4.559802532196044922e+00,-1.056378483772277832e+00,-5.793672800064086914e-02,-5.270836353302001953e+00,-7.173389434814453125e+00,1.880659312009811401e-01,2.817395210266113281e+00,-9.333950501400067878e-09
-2.030831575393676758e+00,2.482369899749755859e+00,2.769853115081787109e+00,-5.287130355834960938e+00,-2.291757345199584961e+00,2.117670536041259766e+00,6.646861076354980469e+00,1.100201174608628207e-08
1.201957702636718750e+00,6.186807632446289062e+00,5.309810161590576172e+00,-1.932977080345153809e+00,3.210057735443115234e+00,1.516011714935302734e+00,4.793515682220458984e+00,-9.066821071712638513e-09
2.853127479553222656e+00,6.966421604156494141e+00,3.876564741134643555e+00,2.072311401367187500e+00,5.164804935455322266e+00,-1.705000042915344238e+00,-1.386291742324829102e+00,1.077179057062949141e-08
2.276201486587524414e+00,4.394148349761962891e+00,-8.134245872497558594e-01,2.954723119735717773e+00,3.055536746978759766e+00,-4.817622661590576172e+00,-5.850503921508789062e+00,-9.454828919785995822e-09
9.532082676887512207e-01,7.910721898078918457e-01,-3.565039873123168945e+00,-1.102009555324912071e-03,4.606768190860748291e-01,-4.023365497589111328e+00,-3.598045349121093750e+00,1.003418592659954811e-08
1.083278775215148926e+00,-5.934894084930419922e-01,4.634575545787811279e-01,-3.853723764419555664e+00,1.800308465957641602e+00,2.602164983749389648e+00,4.568848609924316406e+00,-1.093317880673794207e-08
3.414192438125610352e+00,1.890564084053039551e+00,9.168661117553710938e+00,-4.349056243896484375e+00,7.381450653076171875e+00,1.147805309295654297e+01,1.167984580993652344e+01,9.228210195999508869e-09
4.871065139770507812e+00,5.316989898681640625e+00,1.430566215515136719e+01,-1.173793315887451172e+00,1.196133899688720703e+01,1.564726161956787109e+01,1.247694492340087891e+01,-1.054517184684300446e-08
3.486372232437133789e+00,6.448949337005615234e+00,1.179933452606201172e+01,2.367976188659667969e+00,1.161199951171875000e+01,1.283372020721435547e+01,8.565949440002441406e+00,9.965813951851032471e-09
8.311195969581604004e-01,4.869091033935546875e+00,5.295312404632568359e+00,2.932680606842041016e+00,7.473853111267089844e+00,7.186336994171142578e+00,5.239962100982666016e+00,-9.333950501400067878e-09
-5.841823667287826538e-02,2.874193668365478516e+00,1.806959629058837891e+00,6.001003384590148926e-01,4.328281402587890625e+00,4.789991855621337891e+00,5.828890323638916016e+00,1.100201174608628207e-08
2.224467992782592773e+00,2.989681005477905273e+00,3.732434511184692383e+00,-4.201674163341522217e-01,5.491836547851562500e+00,6.444102764129638672e+00,7.199626922607421875e+00,-9.066821071712638513e-09
4.108147621154785156e+00,3.277679920196533203e+00,5.328447818756103516e+00,2.144221782684326172e+00,7.456443786621093750e+00,6.053377151489257812e+00,3.227526187896728516e+00,1.077179057062949141e-08
1.973727941513061523e+00,8.009659647941589355e-01,1.739458322525024414e+00,5.831874370574951172e+00,4.758780956268310547e+00,3.671182319521903992e-02,-6.101341724395751953e+00,-9.454828919785995822e-09
-3.313581228256225586e+00,-3.823268413543701172e+00,-4.267969608306884766e+00,6.552863597869873047e+00,-2.874331951141357422e+00,-7.498982906341552734e+00,-1.349870491027832031e+01,1.003418592659954811e-08
-3.313581466674804688e+00,-3.823268413543701172e+00,-4.267969608306884766e+00,6.552863597869873047e+00,-2.874331951141357422e+00,-7.498982906341552734e+00,-1.349870491027832031e+01,-1.093317880673794207e-08
-7.662388324737548828e+00,-7.146077632904052734e+00,-6.903976440429687500e+00,3.311759948730468750e+00,-1.044701862335205078e+01,-1.061957550048828125e+01,-1.409051990509033203e+01,9.228210195999508869e-09
-7.823363780975341797e+00,-6.846910953521728516e+00,-5.325738906860351562e+00,-7.388951182365417480e-01,-1.350427246093750000e+01,-8.805181503295898438e+00,-1.080335330963134766e+01,-1.054517184684300446e-08
-5.124432086944580078e+00,-4.784482479095458984e+00,-2.985353469848632812e+00,-3.157266616821289062e+00,-1.213378620147705078e+01,-5.874283313751220703e+00,-7.743577003479003906e+00,9.965813951851032471e-09
-2.189285278320312500e+00,-3.323630332946777344e+00,-1.504810929298400879e+00,-3.512843608856201172e+00,-8.292221069335937500e+00,-4.661050796508789062e+00,-6.303398609161376953e+00,-9.333950501400067878e-09
-1.090349316596984863e+00,-4.037693023681640625e+00,-1.795692086219787598e+00,-2.942724704742431641e+00,-4.821526050567626953e+00,-6.186909198760986328e+00,-6.600441455841064453e+00,1.100201174608628207e-08
-2.291728973388671875e+00,-6.972273349761962891e+00,-3.885793447494506836e+00,-3.427115440368652344e+00,-3.768557548522949219e+00,-8.557434082031250000e+00,-6.592589855194091797e+00,-9.066821071712638513e-09
-3.011395454406738281e+00,-8.758934020996093750e+00,-4.740722179412841797e+00,-4.719663143157958984e+00,-3.642563104629516602e+00,-8.022726058959960938e+00,-3.865503787994384766e+00,1.077179057062949141e-08
-1.574792146682739258e+00,-6.913626670837402344e+00,-2.109706640243530273e+00,-4.934746742248535156e+00,-2.261132955551147461e+00,-4.119885444641113281e+00,5.646455883979797363e-01,-9.454828919785995822e-09
9.886019229888916016e-01,-2.358131885528564453e+00,2.374443769454956055e+00,-2.659979820251464844e+00,5.006605982780456543e-01,1.806408613920211792e-01,3.453491449356079102e+00,1.003418592659954811e-08
