4.753860473632812500e+00,5.509871006011962891e+00,7.120116710662841797e+00,7.249586105346679688e+00,4.677584171295166016e+00,6.250270843505859375e+00,9.730019569396972656e+00,-1.054517184684300446e-08
3.071070909500122070e+00,5.228443622589111328e+00,4.214677333831787109e+00,7.103434562683105469e+00,5.989494323730468750e+00,5.079975128173828125e+00,9.935835838317871094e+00,9.965813951851032471e-09
-8.500733375549316406e-01,3.534002304077148438e+00,-7.546180486679077148e-01,5.886465072631835938e+00,4.982680320739746094e+00,-2.459210902452468872e-01,3.637819051742553711e+00,-9.333950501400067878e-09
-4.996854782104492188e+00,2.937783300876617432e-01,-6.234812259674072266e+00,3.631938219070434570e+00,1.307571291923522949e+00,-6.748011589050292969e+00,-4.544189929962158203e+00,1.100201174608628207e-08
-7.239508152008056641e+00,-3.399209976196289062e+00,-9.508615493774414062e+00,6.234108209609985352e-01,-2.757035493850708008e+00,-9.348176002502441406e+00,-6.982101917266845703e+00,-9.066821071712638513e-09
-6.211384773254394531e+00,-5.002189636230468750e+00,-8.070865631103515625e+00,-2.063766479492187500e+00,-4.075494289398193359e+00,-5.504149436950683594e+00,-1.431169748306274414e+00,1.077179057062949141e-08
-3.844277143478393555e+00,-4.225508213043212891e+00,-3.001826763153076172e+00,-3.605707168579101562e+00,-2.807853937149047852e+00,1.533685207366943359e+00,6.276478767395019531e+00,-9.454828919785995822e-09
-2.376345157623291016e+00,-2.601402759552001953e+00,2.441984415054321289e+00,-3.602739334106445312e+00,-1.314076662063598633e+00,6.445174217224121094e+00,8.752798080444335938e+00,1.003418592659954811e-08
-2.195043802261352539e+00,-1.796731948852539062e+00,5.442048072814941406e+00,-3.273735046386718750e+00,-1.675747990608215332e+00,6.880523681640625000e+00,5.571035861968994141e+00,-1.093317880673794207e-08
-1.789743542671203613e+00,-1.454067349433898926e+00,6.381659507751464844e+00,-4.007153987884521484e+00,-3.082631587982177734e+00,5.424086570739746094e+00,2.547280788421630859e+00,9.228210195999508869e-09
6.103243231773376465e-01,1.281882077455520630e-01,6.795253753662109375e+00,-4.289601802825927734e+00,-2.903159618377685547e+00,4.870160579681396484e+00,2.169811725616455078e+00,-1.054517184684300446e-08
2.829814434051513672e+00,1.075151920318603516e+00,5.522439479827880859e+00,-3.119020462036132812e+00,-2.004760265350341797e+00,3.700048446655273438e+00,9.179422855377197266e-01,9.965813951851032471e-09
2.013218879699707031e+00,-1.177451014518737793e+00,1.906058907508850098e+00,-1.737624168395996094e+00,-3.337784528732299805e+00,-1.597507297992706299e-02,-3.920065879821777344e+00,-9.333950501400067878e-09
-1.627278804779052734e+00,-5.794644355773925781e+00,-2.416966915130615234e+00,-1.771486401557922363e+00,-7.214800357818603516e+00,-5.001400947570800781e+00,-9.274787902832031250e+00,1.100201174608628207e-08
-5.132807731628417969e+00,-9.057759284973144531e+00,-5.077850341796875000e+00,-3.289376735687255859e+00,-9.821891784667968750e+00,-8.036411285400390625e+00,-1.038730144500732422e+01,-9.066821071712638513e-09
-5.311621665954589844e+00,-7.821246147155761719e+00,-5.191980838775634766e+00,-4.239388465881347656e+00,-7.375613689422607422e+00,-7.715963363647460938e+00,-7.409362316131591797e+00,1.077179057062949141e-08
-2.707102775573730469e+00,-3.536700487136840820e+00,-3.854849576950073242e+00,-3.414853572845458984e+00,-1.276658415794372559e+00,-5.048283100128173828e+00,-3.563170194625854492e+00,-9.454828919785995822e-09
4.901506006717681885e-01,7.772780656814575195e-01,-1.675019025802612305e+00,-1.212963223457336426e+00,4.399213790893554688e+00,-8.673961758613586426e-01,-5.486781001091003418e-01,1.003418592659954811e-08
4.901505708694458008e-01,7.772780656814575195e-01,-1.675019025802612305e+00,-1.212963342666625977e+00,4.399213790893554688e+00,-8.673961758613586426e-01,-5.486781001091003418e-01,-1.093317880673794207e-08
2.141449928283691406e+00,2.798835515975952148e+00,-5.111771076917648315e-02,7.499164342880249023e-01,6.240576267242431641e+00,2.569873094558715820e+00,9.565662741661071777e-01,9.228210195999508869e-09
1.075732707977294922e+00,1.377566576004028320e+00,-1.000064969062805176e+00,9.609348773956298828e-01,3.256939888000488281e+00,2.112719297409057617e+00,-2.035683095455169678e-01,-1.054517184684300446e-08
-7.682809233665466309e-01,-1.452537775039672852e+00,-3.711171865463256836e+00,3.739354014396667480e-01,-1.789802670478820801e+00,-1.528979539871215820e+00,-3.753029584884643555e+00,9.965813951851032471e-09
-5.699478387832641602e-01,-2.025910615921020508e+00,-4.561111927032470703e+00,8.468304276466369629e-01,-4.519494056701660156e+00,-3.697219848632812500e+00,-6.401116371154785156e+00,-9.333950501400067878e-09
3.026531934738159180e+00,1.724823713302612305e+00,-1.060836911201477051e+00,3.025481939315795898e+00,-2.561787366867065430e+00,-1.424517393112182617e+00,-5.346426010131835938e+00,1.100201174608628207e-08
7.636179447174072266e+00,6.812395095825195312e+00,4.119329452514648438e+00,4.873193740844726562e+00,1.615913748741149902e+00,2.794377803802490234e+00,-1.063569307327270508e+00,-9.066821071712638513e-09
9.682743072509765625e+00,8.971461296081542969e+00,7.047289371490478516e+00,4.148755550384521484e+00,4.431846618652343750e+00,5.455279827117919922e+00,3.818633794784545898e+00,1.077179057062949141e-08
9.227380752563476562e+00,8.630541801452636719e+00,7.211349487304687500e+00,2.574369430541992188e+00,5.833557605743408203e+00,5.940519809722900391e+00,6.590455532073974609e+00,-9.454828919785995822e-09
7.858465194702148438e+00,7.903583526611328125e+00,5.896213054656982422e+00,3.049659729003906250e+00,7.195256233215332031e+00,5.146370887756347656e+00,6.716619968414306641e+00,1.003418592659954811e-08
6.686859130859375000e+00,7.440395832061767578e+00,3.663724422454833984e+00,8.909042358398437500e+00,9.902153015136718750e+00,4.751381874084472656e+00,4.626612186431884766e+00,-1.093317880673794207e-08
5.581517696380615234e+00,5.868910312652587891e+00,3.259179115295410156e+00,8.421872138977050781e+00,9.148525238037109375e+00,5.948749542236328125e+00,5.693236351013183594e+00,9.228210195999508869e-09
2.791942834854125977e+00,3.585274457931518555e+00,2.410910129547119141e+00,4.711465358734130859e+00,7.253970623016357422e+00,6.272223949432373047e+00,7.570685386657714844e+00,-1.054517184684300446e-08
-2.028810262680053711e+00,8.623111248016357422e-01,2.401977777481079102e-01,-7.899149060249328613e-01,4.658212184906005859e+00,4.389228343963623047e+00,8.928449630737304688e+00,9.965813951851032471e-09
-6.502492427825927734e+00,-1.003720998764038086e+00,-1.396049261093139648e+00,-5.826533317565917969e+00,2.678497552871704102e+00,2.024783134460449219e+00,9.027967453002929688e+00,-9.333950501400067878e-09
-7.706645011901855469e+00,-4.823065698146820068e-01,-1.243202447891235352e+00,-7.778971195220947266e+00,2.227847337722778320e+00,5.484867095947265625e-01,6.682890415191650391e+00,1.100201174608628207e-08
-5.721274852752685547e+00,1.727662920951843262e+00,-3.947902321815490723e-01,-6.435158252716064453e+00,2.367185115814208984e+00,-5.981468558311462402e-01,2.249228715896606445e+00,-9.066821071712638513e-09
-2.887411594390869141e+00,3.044657945632934570e+00,-3.376266062259674072e-01,-4.016575336456298828e+00,1.421850681304931641e+00,-2.403557300567626953e+00,-2.690708160400390625e+00,1.077179057062949141e-08
-2.576822519302368164e+00,2.253494411706924438e-01,-1.932931661605834961e+00,-3.435149669647216797e+00,-2.077163696289062500e+00,-5.546399593353271484e+00,-7.138211250305175781e+00,-9.454828919785995822e-09
-5.027967453002929688e+00,-5.944838047027587891e+00,-3.912417888641357422e+00,-4.738701343536376953e+00,-6.938883304595947266e+00,-9.071138381958007812e+00,-1.056542682647705078e+01,1.003418592659954811e-08
-7.874516010284423828e+00,-1.127496528625488281e+01,-5.006100177764892578e+00,-5.502214431762695312e+00,-1.045263004302978516e+01,-1.141600513458251953e+01,-1.211509418487548828e+01,-1.093317880673794207e-08
-9.550469398498535156e+00,-1.310171413421630859e+01,-5.237326145172119141e+00,-4.524349689483642578e+00,-1.123490715026855469e+01,-1.131008720397949219e+01,-1.070103454589843750e+01,9.228210195999508869e-09
-9.077877044677734375e+00,-1.162200069427490234e+01,-4.881892681121826172e+00,-2.460361957550048828e+00,-9.869168281555175781e+00,-8.441469192504882812e+00,-6.821023941040039062e+00,-1.054517184684300446e-08
-7.132426738739013672e+00,-9.585969924926757812e+00,-4.611941814422607422e+00,-1.265508770942687988e+00,-8.705998420715332031e+00,-4.733856678009033203e+00,-3.257786512374877930e+00,9.965813951851032471e-09
-5.047246932983398438e+00,-8.651462554931640625e+00,-4.697094917297363281e+00,-1.574084639549255371e+00,-9.159420013427734375e+00,-2.844568967819213867e+00,-3.217448472976684570e+00,-9.333950501400067878e-09
-4.020995616912841797e+00,-8.393943786621093750e+00,-5.194863796234130859e+00,-2.111083745956420898e+00,-1.064280700683593750e+01,-3.911462545394897461e+00,-6.625612735748291016e+00,1.100201174608628207e-08
-4.510790348052978516e+00,-7.997739791870117188e+00,-5.832242965698242188e+00,-1.618139982223510742e+00,-1.127167510986328125e+01,-6.419917106628417969e+00,-1.008925342559814453e+01,-9.066821071712638513e-09
-5.299508571624755859e+00,-7.148156166076660156e+00,-6.358255863189697266e+00,-1.542879641056060791e-01,-9.675507545471191406e+00,-7.869736194610595703e+00,-1.065656375885009766e+01,1.077179057062949141e-08
-5.228363037109375000e+00,-6.486355781555175781e+00,-6.068536281585693359e+00,-2.027301117777824402e-02,-6.162540435791015625e+00,-5.911410808563232422e+00,-5.872076511383056641e+00,-9.454828919785995822e-09
-2.181990623474121094e+00,-4.015662670135498047e+00,-2.295499086380004883e+00,-1.430802345275878906e+00,-7.083626836538314819e-02,1.504282832145690918e+00,4.698441982269287109e+00,1.003418592659954811e-08
1.247365283966064453e+01,1.144990634918212891e+01,1.169818496704101562e+01,2.838868856430053711e+00,1.510192203521728516e+01,1.880623054504394531e+01,1.958309555053710938e+01,-1.093317880673794207e-08
1.704939079284667969e+01,1.712064552307128906e+01,1.296584224700927734e+01,8.629322052001953125e+00,1.649379348754882812e+01,1.699750137329101562e+01,1.355343723297119141e+01,9.228210195999508869e-09
1.617046928405761719e+01,1.637533569335937500e+01,8.192284584045410156e+00,1.200758361816406250e+01,1.195909404754638672e+01,8.709086418151855469e+00,3.769403934478759766e+00,-1.054517184684300446e-08
1.141231536865234375e+01,1.114591979980468750e+01,1.758850693702697754e+00,1.043016052246093750e+01,5.389668464660644531e+00,1.536009788513183594e+00,-1.334380626678466797e+00,9.965813951851032471e-09
6.470073699951171875e+00,6.519646644592285156e+00,-1.802991628646850586e+00,6.209442138671875000e+00,1.529574990272521973e+00,-1.277176588773727417e-01,-1.163886561989784241e-01,-9.333950501400067878e-09
3.394284486770629883e+00,5.423039913177490234e+00,-1.914152979850769043e+00,3.866914033889770508e+00,1.737900376319885254e+00,1.277294158935546875e+00,2.597699880599975586e+00,1.100201174608628207e-08
2.573392152786254883e+00,6.978803634643554688e+00,-2.729698419570922852e-01,5.087268829345703125e+00,3.878190755844116211e+00,2.148528814315795898e+00,3.711912870407104492e+00,-9.066821071712638513e-09
2.932627677917480469e+00,7.772421360015869141e+00,2.280498743057250977e+00,6.357116222381591797e+00,5.293525218963623047e+00,2.750837326049804688e+00,5.572933673858642578e+00,1.077179057062949141e-08
3.768829345703125000e+00,6.684033870697021484e+00,5.798747062683105469e+00,4.849070072174072266e+00,6.278448104858398438e+00,4.688660621643066406e+00,8.815313339233398438e+00,-9.454828919785995822e-09
3.822995185852050781e+00,4.412411212921142578e+00,7.495750427246093750e+00,1.716744065284729004e+00,7.236222743988037109e+00,5.830381870269775391e+00,8.950563430786132812e+00,1.003418592659954811e-08
3.768829345703125000e+00,6.684033870697021484e+00,5.798747062683105469e+00,4.849070072174072266e+00,6.278448104858398438e+00,4.688660621643066406e+00,8.815313339233398438e+00,-1.093317880673794207e-08
3.822995185852050781e+00,4.412411212921142578e+00,7.495750427246093750e+00,1.716744065284729004e+00,7.236222743988037109e+00,5.830381870269775391e+00,8.950563430786132812e+00,9.228210195999508869e-09
1.249549627304077148e+00,7.546332478523254395e-01,4.762838363647460938e+00,-1.737261533737182617e+00,6.466973781585693359e+00,3.810668706893920898e+00,4.094811916351318359e+00,-1.054517184684300446e-08
-2.706752777099609375e+00,-3.292786121368408203e+00,1.226821094751358032e-01,-4.909361362457275391e+00,3.439804077148437500e+00,4.700192809104919434e-01,-1.772079586982727051e+00,9.965813951851032471e-09
-5.575893402099609375e+00,-6.004411220550537109e+00,-2.237575054168701172e+00,-7.120007514953613281e+00,-3.619426488876342773e-01,-1.354119777679443359e+00,-4.419735908508300781e+00,-9.333950501400067878e-09
-6.140028476715087891e+00,-6.535851001739501953e+00,-1.383804917335510254e+00,-7.426468849182128906e+00,-3.096203088760375977e+00,-1.647347450256347656e+00,-4.625130176544189453e+00,1.100201174608628207e-08
-5.350903511047363281e+00,-6.275220394134521484e+00,-2.794723212718963623e-01,-6.295407772064208984e+00,-4.990760803222656250e+00,-2.946290254592895508e+00,-5.758690834045410156e+00,-9.066821071712638513e-09
-4.919050216674804688e+00,-7.007373809814453125e+00,-6.724682450294494629e-01,-5.837203502655029297e+00,-7.289846420288085938e+00,-5.712570190429687500e+00,-8.147124290466308594e+00,1.077179057062949141e-08
-4.642001628875732422e+00,-7.953384876251220703e+00,-1.186680436134338379e+00,-6.529610157012939453e+00,-9.961327552795410156e+00,-7.715229511260986328e+00,-1.011015319824218750e+01,-9.454828919785995822e-09
-4.247114658355712891e+00,-8.185680389404296875e+00,-1.277624845504760742e+00,-7.263647556304931641e+00,-1.245967483520507812e+01,-8.086483001708984375e+00,-1.060203552246093750e+01,1.003418592659954811e-08
-5.573141574859619141e-01,-3.543245315551757812e+00,-3.376536846160888672e+00,6.255806684494018555e-01,-4.549050331115722656e+00,-3.550013542175292969e+00,-3.854347467422485352e+00,-1.093317880673794207e-08
-1.746258854866027832e+00,-3.708112716674804688e+00,-5.980753421783447266e+00,1.656119108200073242e+00,-1.704139828681945801e+00,-4.186043262481689453e+00,-3.421688079833984375e+00,9.228210195999508869e-09
-4.367245197296142578e+00,-4.814441204071044922e+00,-8.926187515258789062e+00,-1.875218152999877930e-01,-2.134850740432739258e+00,-6.864387512207031250e+00,-4.200747013092041016e+00,-1.054517184684300446e-08
-6.874396800994873047e+00,-5.626542568206787109e+00,-1.075895023345947266e+01,-2.914954423904418945e+00,-4.118685245513916016e+00,-9.336401939392089844e+00,-5.021448612213134766e+00,9.965813951851032471e-09
-7.745050907135009766e+00,-5.125638008117675781e+00,-1.023297119140625000e+01,-4.103477478027343750e+00,-5.562217235565185547e+00,-9.313041687011718750e+00,-4.682856082916259766e+00,-9.333950501400067878e-09
-6.406335830688476562e+00,-3.290849447250366211e+00,-6.315160751342773438e+00,-3.361800193786621094e+00,-5.173061847686767578e+00,-5.559912681579589844e+00,-1.364314317703247070e+00,1.100201174608628207e-08
-2.099321126937866211e+00,5.907867550849914551e-01,1.120042562484741211e+00,-5.753763318061828613e-01,-1.540460467338562012e+00,1.183568477630615234e+00,4.521210670471191406e+00,-9.066821071712638513e-09
4.121408462524414062e+00,6.427107810974121094e+00,8.940426826477050781e+00,4.133319377899169922e+00,4.705749511718750000e+00,7.551897048950195312e+00,9.493913650512695312e+00,1.077179057062949141e-08
9.447814941406250000e+00,1.241203022003173828e+01,1.302479743957519531e+01,9.429899215698242188e+00,1.044437026977539062e+01,1.024286842346191406e+01,9.992984771728515625e+00,-9.454828919785995822e-09
1.095863723754882812e+01,1.534691333770751953e+01,1.142160129547119141e+01,1.254692649841308594e+01,1.195191383361816406e+01,8.277276039123535156e+00,6.147439002990722656e+00,1.003418592659954811e-08
1.095863723754882812e+01,1.534691333770751953e+01,1.142160129547119141e+01,1.254692649841308594e+01,1.195191383361816406e+01,8.277276039123535156e+00,6.147439002990722656e+00,-1.093317880673794207e-08
8.163639068603515625e+00,1.354714298248291016e+01,6.444194316864013672e+00,1.138688755035400391e+01,8.720523834228515625e+00,4.721313476562500000e+00,2.965822219848632812e+00,9.228210195999508869e-09
4.916188240051269531e+00,1.002313995361328125e+01,3.092273235321044922e+00,7.975602149963378906e+00,5.399305343627929688e+00,4.652916431427001953e+00,5.090521335601806641e+00,-1.054517184684300446e-08
3.978461980819702148e+00,7.930966854095458984e+00,3.595665216445922852e+00,5.274327278137207031e+00,6.322375774383544922e+00,9.086695671081542969e+00,1.153751468658447266e+01,9.965813951851032471e-09
4.640073299407958984e+00,7.567175865173339844e+00,6.513453483581542969e+00,3.653191328048706055e+00,1.094498634338378906e+01,1.418865489959716797e+01,1.713120651245117188e+01,-9.333950501400067878e-09
5.039646625518798828e+00,7.276519775390625000e+00,8.722866058349609375e+00,1.536323904991149902e+00,1.469653320312500000e+01,1.570272731781005859e+01,1.815124320983886719e+01,1.100201174608628207e-08
4.174135208129882812e+00,5.533742427825927734e+00,7.977195262908935547e+00,-1.870987415313720703e+00,1.418847846984863281e+01,1.287385845184326172e+01,1.459279346466064453e+01,-9.066821071712638513e-09
3.118685483932495117e+00,3.308277845382690430e+00,4.303466796875000000e+00,-4.082963943481445312e+00,1.075138473510742188e+01,7.626266002655029297e+00,7.935906410217285156e+00,1.077179057062949141e-08
1.999324440956115723e+00,1.365770459175109863e+00,-7.575923204421997070e-01,-3.465832710266113281e+00,6.744751930236816406e+00,2.027171373367309570e+00,9.780138134956359863e-01,-9.454828919785995822e-09
2.078233845531940460e-02,-8.842417001724243164e-01,-4.426658153533935547e+00,-2.141092538833618164e+00,2.840201854705810547e+00,-1.948734164237976074e+00,-3.387614011764526367e+00,1.003418592659954811e-08
-2.617630720138549805e+00,-4.082762241363525391e+00,-5.161548137664794922e+00,-2.862183332443237305e+00,-1.325692057609558105e+00,-3.795657873153686523e+00,-5.069502353668212891e+00,-1.093317880673794207e-08
-4.987228870391845703e+00,-7.703440189361572266e+00,-4.082064628601074219e+00,-5.620194911956787109e+00,-5.684492588043212891e+00,-4.883457183837890625e+00,-6.479756832122802734e+00,9.228210195999508869e-09
-6.273143291473388672e+00,-1.011722755432128906e+01,-4.191584110260009766e+00,-7.685794353485107422e+00,-9.837730407714843750e+00,-7.510985851287841797e+00,-1.071624851226806641e+01,-1.054517184684300446e-08
-7.684607982635498047e+00,-1.178119468688964844e+01,-8.016761779785156250e+00,-8.293280601501464844e+00,-1.429061698913574219e+01,-1.265567398071289062e+01,-1.727830886840820312e+01,9.965813951851032471e-09
-9.251052856445312500e+00,-1.299544429779052734e+01,-1.316855144500732422e+01,-8.479401588439941406e+00,-1.759968948364257812e+01,-1.688495826721191406e+01,-2.093817901611328125e+01,-9.333950501400067878e-09
-9.032196044921875000e+00,-1.242122650146484375e+01,-1.502852058410644531e+01,-7.997367382049560547e+00,-1.711330032348632812e+01,-1.623616600036621094e+01,-1.846108627319335938e+01,1.100201174608628207e-08
-7.311405658721923828e+00,-1.048075866699218750e+01,-1.261486911773681641e+01,-6.675132751464843750e+00,-1.355609416961669922e+01,-1.148885631561279297e+01,-1.268973445892333984e+01,-9.066821071712638513e-09
-5.744406223297119141e+00,-8.791845321655273438e+00,-8.605994224548339844e+00,-4.960284233093261719e+00,-1.027016448974609375e+01,-6.713303565979003906e+00,-8.648837089538574219e+00,1.077179057062949141e-08
-5.123378753662109375e+00,-8.183577537536621094e+00,-5.542854309082031250e+00,-3.317666053771972656e+00,-9.382743835449218750e+00,-4.344037532806396484e+00,-7.344182491302490234e+00,-9.454828919785995822e-09
-3.622234344482421875e+00,-6.946803092956542969e+00,-2.608636140823364258e+00,-9.636021256446838379e-01,-8.941198348999023438e+00,-2.517736196517944336e+00,-5.338687896728515625e+00,1.003418592659954811e-08
-3.622234344482421875e+00,-6.946803092956542969e+00,-2.608636140823364258e+00,-9.636021256446838379e-01,-8.941198348999023438e+00,-2.517736196517944336e+00,-5.338687896728515625e+00,-1.093317880673794207e-08
5.063765645027160645e-01,-3.248231410980224609e+00,1.383256077766418457e+00,2.847971677780151367e+00,-5.907964229583740234e+00,9.235339760780334473e-01,-3.674841225147247314e-01,9.228210195999508869e-09
5.386159896850585938e+00,1.735261440277099609e+00,5.386249542236328125e+00,6.580173015594482422e+00,-3.966959416866302490e-01,5.019965648651123047e+00,5.264692783355712891e+00,-1.054517184684300446e-08
9.037128448486328125e+00,6.412547588348388672e+00,8.426285743713378906e+00,9.034076690673828125e+00,5.653509616851806641e+00,7.880223274230957031e+00,8.215193748474121094e+00,9.965813951851032471e-09
1.096407222747802734e+01,9.675918579101562500e+00,1.052808284759521484e+01,1.032938575744628906e+01,1.030445289611816406e+01,8.882328987121582031e+00,8.913648605346679688e+00,-9.333950501400067878e-09
1.130286598205566406e+01,1.108459568023681641e+01,1.157702732086181641e+01,1.126537799835205078e+01,1.241508197784423828e+01,8.039466857910156250e+00,8.746372222900390625e+00,1.100201174608628207e-08
9.777714729309082031e+00,1.052407455444335938e+01,1.046905899047851562e+01,1.198022651672363281e+01,1.158085155487060547e+01,5.312929153442382812e+00,7.656193733215332031e+00,-9.066821071712638513e-09
6.392224311828613281e+00,8.277363777160644531e+00,7.937353610992431641e+00,1.107878589630126953e+01,9.249806404113769531e+00,2.977866649627685547e+00,7.171653270721435547e+00,1.077179057062949141e-08
3.638942480087280273e+00,6.548833370208740234e+00,6.411701679229736328e+00,8.820992469787597656e+00,8.367999076843261719e+00,3.628864288330078125e+00,8.035267829895019531e+00,-9.454828919785995822e-09
2.644991159439086914e+00,6.068202972412109375e+00,5.139351844787597656e+00,6.447237491607666016e+00,8.486001014709472656e+00,5.061030864715576172e+00,7.504460811614990234e+00,1.003418592659954811e-08
2.033669948577880859e+00,5.421298503875732422e+00,1.821926593780517578e+00,4.155650615692138672e+00,6.495169162750244141e+00,3.386411190032958984e+00,3.375018596649169922e+00,-1.093317880673794207e-08
6.479463577270507812e-01,3.427094936370849609e+00,-3.720944166183471680e+00,1.637413382530212402e+00,1.362388849258422852e+00,-1.850697517395019531e+00,-2.581819534301757812e+00,9.228210195999508869e-09
-1.634735345840454102e+00,2.506690025329589844e-01,-9.364593505859375000e+00,-1.494667768478393555e+00,-4.444424629211425781e+00,-7.458427906036376953e+00,-6.374992847442626953e+00,-1.054517184684300446e-08
-3.139815092086791992e+00,-1.594338893890380859e+00,-1.229037761688232422e+01,-4.326320171356201172e+00,-6.869063854217529297e+00,-9.406606674194335938e+00,-5.795331954956054688e+00,9.965813951851032471e-09
-2.984833240509033203e+00,-8.391031622886657715e-01,-1.115057563781738281e+01,-5.798594474792480469e+00,-4.652455329895019531e+00,-6.410216331481933594e+00,-1.631560564041137695e+00,-9.333950501400067878e-09
-1.553846240043640137e+00,1.322194814682006836e+00,-6.447716236114501953e+00,-5.246781349182128906e+00,-1.441981643438339233e-02,-1.270546197891235352e+00,2.318973541259765625e+00,1.100201174608628207e-08
6.440951488912105560e-03,2.649206161499023438e+00,-1.668825149536132812e+00,-2.920378923416137695e+00,3.189333915710449219e+00,8.950003385543823242e-01,1.951039075851440430e+00,-9.066821071712638513e-09
-6.157490611076354980e-01,8.091041445732116699e-01,-6.751524209976196289e-01,-1.686012387275695801e+00,2.393475532531738281e+00,-1.384164214134216309e+00,-1.279761314392089844e+00,1.077179057062949141e-08
-3.373524665832519531e+00,-3.234568834304809570e+00,-2.326186895370483398e+00,-3.587919473648071289e+00,-4.108049869537353516e-01,-3.277171850204467773e+00,-1.533437132835388184e+00,-9.454828919785995822e-09
-6.017838954925537109e+00,-6.405739784240722656e+00,-2.111985683441162109e+00,-7.606260299682617188e+00,-1.517573237419128418e+00,-2.581880688667297363e-01,3.579565525054931641e+00,1.003418592659954811e-08
-4.041858673095703125e+00,-4.289788722991943359e+00,8.018732070922851562e+00,-1.057083415985107422e+01,2.427447795867919922e+00,9.986413002014160156e+00,1.012082862854003906e+01,-1.093317880673794207e-08
-1.668769001960754395e+00,-2.035519838333129883e+00,1.034031581878662109e+01,-7.431469440460205078e+00,2.087158918380737305e+00,8.610391616821289062e+00,5.651876926422119141e+00,9.228210195999508869e-09
-1.848762273788452148e+00,-1.599836230278015137e+00,7.590037345886230469e+00,-3.710385799407958984e+00,-1.200843214988708496e+00,3.350621223449707031e+00,-2.575066685676574707e-01,-1.054517184684300446e-08
-5.352271080017089844e+00,-3.456546068191528320e+00,2.038935184478759766e+00,-2.073980331420898438e+00,-5.738374710083007812e+00,-2.376488208770751953e+00,-4.131750106811523438e+00,9.965813951851032471e-09
-9.292045593261718750e+00,-5.693449497222900391e+00,-1.479990363121032715e+00,-2.875138521194458008e+00,-8.627154350280761719e+00,-4.761220455169677734e+00,-4.957243442535400391e+00,-9.333950501400067878e-09
-9.408396720886230469e+00,-5.572013378143310547e+00,-2.099289298057556152e-01,-3.608184337615966797e+00,-8.072690010070800781e+00,-2.554968595504760742e+00,-4.285355567932128906e+00,1.100201174608628207e-08
-5.758857727050781250e+00,-3.717996835708618164e+00,4.067018985748291016e+00,-2.928717851638793945e+00,-5.444726943969726562e+00,1.697379469871520996e+00,-3.523406028747558594e+00,-9.066821071712638513e-09
-1.375263690948486328e+00,-2.011829853057861328e+00,7.549854278564453125e+00,-1.212736368179321289e+00,-3.037440061569213867e+00,3.983833789825439453e+00,-3.629124402999877930e+00,1.077179057062949141e-08
5.055483579635620117e-01,-1.653609871864318848e+00,7.311300754547119141e+00,1.077803000807762146e-01,-2.392085552215576172e+00,1.914538860321044922e+00,-5.132659912109375000e+00,-9.454828919785995822e-09
-7.642934918403625488e-01,-2.395397901535034180e+00,4.250752925872802734e+00,9.013964980840682983e-02,-2.748052358627319336e+00,-2.326608180999755859e+00,-6.866643905639648438e+00,1.003418592659954811e-08
-3.934070587158203125e+00,-3.344954252243041992e+00,4.708513021469116211e-01,-1.410046458244323730e+00,-8.828141093254089355e-01,-4.843896865844726562e+00,-5.685887813568115234e+00,-1.093317880673794207e-08
-2.235404014587402344e+00,-1.891149640083312988e+00,1.764971494674682617e+00,-2.035305261611938477e+00,4.307672381401062012e-01,-3.423261165618896484e+00,-2.707530498504638672e+00,9.228210195999508869e-09
1.550750732421875000e+00,1.224991440773010254e+00,3.200248003005981445e+00,-1.629944324493408203e+00,8.431752920150756836e-01,-1.925983071327209473e+00,-5.411310493946075439e-02,-1.054517184684300446e-08
4.683919906616210938e+00,3.831160545349121094e+00,2.063624620437622070e+00,4.371953606605529785e-01,8.979013562202453613e-02,-7.028157114982604980e-01,3.783046603202819824e-01,9.965813951851032471e-09
5.898236751556396484e+00,4.469154834747314453e+00,-1.164026379585266113e+00,3.634295701980590820e+00,-5.327843427658081055e-01,9.942353367805480957e-01,4.884088039398193359e-02,-9.333950501400067878e-09
6.316314697265625000e+00,4.118261814117431641e+00,-2.286329030990600586e+00,5.603773117065429688e+00,1.356409192085266113e+00,4.174745082855224609e+00,2.970461130142211914e+00,1.100201174608628207e-08
8.248876571655273438e+00,5.820970058441162109e+00,7.413965463638305664e-01,5.836450099945068359e+00,6.641277313232421875e+00,7.733685016632080078e+00,8.113815307617187500e+00,-9.066821071712638513e-09
1.079156875610351562e+01,9.355581283569335938e+00,3.319011211395263672e+00,5.480694770812988281e+00,1.140285873413085938e+01,8.477531433105468750e+00,1.011423110961914062e+01,1.077179057062949141e-08
1.122105503082275391e+01,1.140605354309082031e+01,9.124179482460021973e-01,5.141345977783203125e+00,1.135782432556152344e+01,5.886495590209960938e+00,7.336979866027832031e+00,-9.454828919785995822e-09
9.684145927429199219e+00,1.084256076812744141e+01,-4.690530776977539062e+00,5.388033390045166016e+00,7.613635540008544922e+00,2.794210910797119141e+00,2.941984891891479492e+00,1.003418592659954811e-08
9.684145927429199219e+00,1.084256076812744141e+01,-4.690530776977539062e+00,5.388033390045166016e+00,7.613635540008544922e+00,2.794210910797119141e+00,2.941984891891479492e+00,-1.093317880673794207e-08
