3.299251556396484375e+00,3.226879835128784180e+00,8.800256848335266113e-01,-2.016740083694458008e+00,1.713395595550537109e+00,-1.084667801856994629e+00,3.896607637405395508e+00,-9.333950501400067878e-09
3.625130176544189453e+00,5.588814735412597656e+00,1.889348626136779785e+00,-1.926773190498352051e+00,3.118158817291259766e+00,-1.078343272209167480e+00,4.482346057891845703e+00,1.100201174608628207e-08
3.351921558380126953e+00,5.536579608917236328e+00,2.986182928085327148e+00,-2.499722003936767578e+00,2.676411151885986328e+00,-1.480058193206787109e+00,2.624430179595947266e+00,-9.066821071712638513e-09
3.162909507751464844e+00,3.592624664306640625e+00,2.800666093826293945e+00,-2.887402772903442383e+00,9.210385680198669434e-01,-1.758143901824951172e+00,8.508104681968688965e-01,1.077179057062949141e-08
2.740588426589965820e+00,1.428298950195312500e+00,1.063326835632324219e+00,-2.466135740280151367e+00,-2.768965065479278564e-01,-2.168859481811523438e+00,6.181563138961791992e-01,-9.454828919785995822e-09
1.014034152030944824e+00,1.054511070251464844e-01,-1.419543981552124023e+00,-1.954369783401489258e+00,-3.626983165740966797e-01,-3.584291934967041016e+00,2.040413022041320801e-01,1.003418592659954811e-08
-1.126944899559020996e+00,2.070718258619308472e-01,-3.164886236190795898e+00,-1.742900371551513672e+00,-3.796074688434600830e-01,-5.546209335327148438e+00,-1.849457979202270508e+00,-1.093317880673794207e-08
-2.718171358108520508e+00,8.976878523826599121e-01,-3.184929370880126953e+00,-2.030890941619873047e+00,-1.594300031661987305e+00,-6.310399532318115234e+00,-3.344491958618164062e+00,9.228210195999508869e-09
-3.178026437759399414e+00,1.768278479576110840e+00,-1.024447560310363770e+00,-2.099870204925537109e+00,-2.704257726669311523e+00,-4.800591468811035156e+00,-2.290567874908447266e+00,-1.054517184684300446e-08
-3.416629791259765625e+00,1.873795866966247559e+00,2.077778577804565430e+00,-1.846020698547363281e+00,-1.938339591026306152e+00,-2.118116617202758789e+00,8.636444807052612305e-01,9.965813951851032471e-09
-3.728757858276367188e+00,7.151265144348144531e-01,4.993626117706298828e+00,-1.922987699508666992e+00,1.003547668457031250e+00,1.111789584159851074e+00,5.012141704559326172e+00,-9.333950501400067878e-09
-2.976837635040283203e+00,-7.265548706054687500e-01,6.424798011779785156e+00,-2.012680768966674805e+00,4.341808795928955078e+00,3.802500009536743164e+00,7.111816883087158203e+00,1.100201174608628207e-08
-2.824918270111083984e+00,-3.238676786422729492e+00,3.502576828002929688e+00,-2.365961551666259766e+00,4.122816562652587891e+00,2.290411710739135742e+00,3.335779666900634766e+00,-9.066821071712638513e-09
-5.248584747314453125e+00,-7.533146381378173828e+00,-3.906648159027099609e+00,-3.418090581893920898e+00,-1.185291767120361328e+00,-4.553165435791015625e+00,-5.492006778717041016e+00,1.077179057062949141e-08
-9.477644920349121094e+00,-1.238540935516357422e+01,-1.160647678375244141e+01,-5.435449600219726562e+00,-8.596596717834472656e+00,-1.197655010223388672e+01,-1.276418304443359375e+01,-9.454828919785995822e-09
-1.188463115692138672e+01,-1.483299636840820312e+01,-1.414762401580810547e+01,-7.593363285064697266e+00,-1.283964633941650391e+01,-1.365720176696777344e+01,-1.359150981903076172e+01,1.003418592659954811e-08
-6.132520198822021484e+00,-9.910380363464355469e+00,-5.392086505889892578e+00,-5.456335544586181641e+00,-9.071650505065917969e+00,-4.933088779449462891e+00,-9.404563903808593750e+00,-1.093317880673794207e-08
-4.224928855895996094e+00,-7.504517555236816406e+00,-2.416874885559082031e+00,-2.782205104827880859e+00,-7.969544410705566406e+00,-3.552093029022216797e+00,-9.901186943054199219e+00,9.228210195999508869e-09
-3.975764274597167969e+00,-5.656702518463134766e+00,-8.847463130950927734e-01,-1.678589940071105957e+00,-7.610992908477783203e+00,-2.838979721069335938e+00,-8.150799751281738281e+00,-1.054517184684300446e-08
-2.848771333694458008e+00,-2.843885421752929688e+00,1.728991508483886719e+00,-2.313816547393798828e+00,-5.098233222961425781e+00,5.652201771736145020e-01,-2.702547073364257812e+00,9.965813951851032471e-09
1.258025169372558594e+00,2.172923803329467773e+00,6.171981334686279297e+00,-2.324605226516723633e+00,9.188939332962036133e-01,6.499275684356689453e+00,3.832906723022460938e+00,-9.333950501400067878e-09
7.151935577392578125e+00,8.736142158508300781e+00,1.115406036376953125e+01,1.532441470772027969e-02,8.938588142395019531e+00,1.237040138244628906e+01,1.010560512542724609e+01,1.100201174608628207e-08
1.298109531402587891e+01,1.599044036865234375e+01,1.560946559906005859e+01,4.932116031646728516e+00,1.674273872375488281e+01,1.636555862426757812e+01,1.563282394409179688e+01,-9.066821071712638513e-09
1.655755233764648438e+01,2.133962249755859375e+01,1.758530044555664062e+01,1.027374362945556641e+01,2.099107170104980469e+01,1.733172035217285156e+01,1.843203735351562500e+01,1.077179057062949141e-08
1.648111915588378906e+01,2.171415710449218750e+01,1.589725208282470703e+01,1.279204082489013672e+01,1.949448585510253906e+01,1.582008934020996094e+01,1.754100036621093750e+01,-9.454828919785995822e-09
1.417318344116210938e+01,1.781106376647949219e+01,1.183468818664550781e+01,1.176938152313232422e+01,1.431748771667480469e+01,1.371397686004638672e+01,1.483289527893066406e+01,1.003418592659954811e-08
1.417318344116210938e+01,1.781106185913085938e+01,1.183468818664550781e+01,1.176938152313232422e+01,1.431748771667480469e+01,1.371397686004638672e+01,1.483289527893066406e+01,-1.093317880673794207e-08
1.125105285644531250e+01,1.288072204589843750e+01,7.120823383331298828e+00,8.865858078002929688e+00,9.243432998657226562e+00,1.145692062377929688e+01,1.248560523986816406e+01,9.228210195999508869e-09
8.617161750793457031e+00,1.011126232147216797e+01,3.029903650283813477e+00,6.682991504669189453e+00,6.591563701629638672e+00,8.228388786315917969e+00,9.852059364318847656e+00,-1.054517184684300446e-08
5.877498626708984375e+00,9.248369216918945312e+00,2.392219901084899902e-01,5.850868701934814453e+00,5.576263427734375000e+00,4.304326057434082031e+00,6.463985443115234375e+00,9.965813951851032471e-09
3.390133619308471680e+00,8.237825393676757812e+00,-9.972529858350753784e-02,5.390671253204345703e+00,4.737968921661376953e+00,2.338695287704467773e+00,4.144233226776123047e+00,-9.333950501400067878e-09
2.318943738937377930e+00,6.028352737426757812e+00,1.359068870544433594e+00,5.083182811737060547e+00,3.387876272201538086e+00,2.871968269348144531e+00,2.882456779479980469e+00,1.100201174608628207e-08
1.022641181945800781e+00,1.549006223678588867e+00,9.574766159057617188e-01,4.157221317291259766e+00,6.639966368675231934e-01,2.024357080459594727e+00,3.420335948467254639e-01,-9.066821071712638513e-09
-2.066598176956176758e+00,-4.609519958496093750e+00,-3.016132354736328125e+00,1.983328223228454590e+00,-2.960410118103027344e+00,-2.828120470046997070e+00,-4.519766807556152344e+00,1.077179057062949141e-08
-6.920240402221679688e+00,-1.101111698150634766e+01,-9.083334922790527344e+00,-1.341788768768310547e+00,-6.717249870300292969e+00,-9.857003211975097656e+00,-9.971079826354980469e+00,-9.454828919785995822e-09
-1.190738391876220703e+01,-1.579808712005615234e+01,-1.425881958007812500e+01,-4.746454238891601562e+00,-1.012098979949951172e+01,-1.492144584655761719e+01,-1.392941474914550781e+01,1.003418592659954811e-08
-1.475060081481933594e+01,-1.648070526123046875e+01,-1.598009967803955078e+01,-8.220839500427246094e+00,-1.439505481719970703e+01,-1.429411792755126953e+01,-1.503319740295410156e+01,-1.093317880673794207e-08
-1.283329486846923828e+01,-1.484257221221923828e+01,-1.160903549194335938e+01,-9.799982070922851562e+00,-1.377577209472656250e+01,-1.020768737792968750e+01,-1.058926105499267578e+01,9.228210195999508869e-09
-9.002888679504394531e+00,-1.236964511871337891e+01,-3.931524991989135742e+00,-1.086419105529785156e+01,-1.018766403198242188e+01,-4.506820678710937500e+00,-3.696532487869262695e+00,-1.054517184684300446e-08
-4.082121849060058594e+00,-8.430407524108886719e+00,3.810537099838256836e+00,-9.814381599426269531e+00,-5.213014125823974609e+00,9.725174307823181152e-01,1.852914333343505859e+00,9.965813951851032471e-09
2.934261560440063477e-01,-3.135091066360473633e+00,7.051352977752685547e+00,-5.372379302978515625e+00,-1.506802439689636230e+00,3.225626230239868164e+00,1.420289754867553711e+00,-9.333950501400067878e-09
9.900177717208862305e-01,1.293217241764068604e-01,3.053615570068359375e+00,3.292228281497955322e-01,-1.851621150970458984e+00,-2.188669145107269287e-01,-6.013947010040283203e+00,1.100201174608628207e-08
-2.469635486602783203e+00,-1.237306237220764160e+00,-5.587595939636230469e+00,3.384911537170410156e+00,-6.455069065093994141e+00,-7.728341579437255859e+00,-1.593179035186767578e+01,-9.066821071712638513e-09
-7.433320045471191406e+00,-6.059327602386474609e+00,-1.298401927947998047e+01,1.127158999443054199e+00,-1.245829391479492188e+01,-1.386895751953125000e+01,-2.010366058349609375e+01,1.077179057062949141e-08
-9.894495964050292969e+00,-9.508232116699218750e+00,-1.333246326446533203e+01,-5.179249763488769531e+00,-1.454402828216552734e+01,-1.270587158203125000e+01,-1.280476188659667969e+01,-9.454828919785995822e-09
-6.499752044677734375e+00,-6.732005119323730469e+00,-4.986188888549804688e+00,-1.016080474853515625e+01,-8.684580802917480469e+00,-3.154963493347167969e+00,2.709602832794189453e+00,1.003418592659954811e-08
-9.894495964050292969e+00,-9.508232116699218750e+00,-1.333246326446533203e+01,-5.179249763488769531e+00,-1.454402828216552734e+01,-1.270587158203125000e+01,-1.280476188659667969e+01,-1.093317880673794207e-08
-6.499752044677734375e+00,-6.732005119323730469e+00,-4.986188888549804688e+00,-1.016080474853515625e+01,-8.684580802917480469e+00,-3.154963493347167969e+00,2.709602832794189453e+00,9.228210195999508869e-09
1.868086576461791992e+00,1.656859397888183594e+00,7.856759071350097656e+00,-9.524436950683593750e+00,3.031244993209838867e+00,9.560546875000000000e+00,1.741869735717773438e+01,-1.054517184684300446e-08
1.216812515258789062e+01,1.193685913085937500e+01,1.926887321472167969e+01,-2.489557981491088867e+00,1.499259757995605469e+01,1.918519210815429688e+01,2.423734474182128906e+01,9.965813951851032471e-09
1.999694061279296875e+01,1.951912879943847656e+01,2.359570693969726562e+01,7.375884532928466797e+00,2.163563156127929688e+01,2.122635078430175781e+01,2.153627777099609375e+01,-9.333950501400067878e-09
2.118063163757324219e+01,2.082161521911621094e+01,1.853885269165039062e+01,1.445213508605957031e+01,2.070427703857421875e+01,1.463433551788330078e+01,1.279122543334960938e+01,1.100201174608628207e-08
1.580841445922851562e+01,1.610519790649414062e+01,7.978993892669677734e+00,1.612796401977539062e+01,1.497339248657226562e+01,3.752564668655395508e+00,4.420815467834472656e+00,-9.066821071712638513e-09
7.602190017700195312e+00,8.647522926330566406e+00,-9.998215436935424805e-01,1.314367771148681641e+01,8.951299667358398438e+00,-3.956227779388427734e+00,1.618326067924499512e+00,1.077179057062949141e-08
1.555445432662963867e+00,3.383805513381958008e+00,-4.025368690490722656e+00,8.668882369995117188e+00,5.557927131652832031e+00,-4.553987979888916016e+00,3.028076171875000000e+00,-9.454828919785995822e-09
-1.409132122993469238e+00,1.523829936981201172e+00,-3.891321420669555664e+00,5.114869594573974609e+00,3.752303838729858398e+00,-1.894184589385986328e+00,3.144503355026245117e+00,1.003418592659954811e-08
-6.719995975494384766e+00,-2.740070819854736328e+00,-6.309120178222656250e+00,-2.142270803451538086e+00,-2.264316231012344360e-01,-1.964594960212707520e+00,-1.134410738945007324e+00,-1.093317880673794207e-08
-8.102191925048828125e+00,-5.081125259399414062e+00,-6.072480678558349609e+00,-6.134804248809814453e+00,-4.659495353698730469e-01,-2.380878686904907227e+00,-7.042527794837951660e-01,9.228210195999508869e-09
-6.497122764587402344e+00,-4.922089099884033203e+00,-3.143392801284790039e+00,-7.680866241455078125e+00,5.672424435615539551e-01,-5.591984391212463379e-01,5.922399759292602539e-01,-1.054517184684300446e-08
-2.532019138336181641e+00,-2.498357772827148438e+00,1.518493771553039551e+00,-5.813947677612304688e+00,1.753211140632629395e+00,3.223618984222412109e+00,1.926295161247253418e+00,9.965813951851032471e-09
1.281717419624328613e+00,8.535271137952804565e-02,5.579967498779296875e+00,-2.448998928070068359e+00,2.220407962799072266e+00,6.310599327087402344e+00,2.402201175689697266e+00,-9.333950501400067878e-09
3.086195230484008789e+00,1.306023597717285156e+00,6.174665927886962891e+00,-6.998157501220703125e-02,1.101483583450317383e+00,5.401713848114013672e+00,-4.747463762760162354e-02,1.100201174608628207e-08
1.789199352264404297e+00,8.901410549879074097e-02,2.387567758560180664e+00,-2.934415936470031738e-01,-2.377975463867187500e+00,6.318123340606689453e-01,-5.030593395233154297e+00,-9.066821071712638513e-09
-8.557750582695007324e-01,-2.267041206359863281e+00,-2.523412466049194336e+00,-1.664770483970642090e+00,-6.384852886199951172e+00,-3.793109655380249023e+00,-9.546015739440917969e+00,1.077179057062949141e-08
-2.584605216979980469e+00,-3.939297437667846680e+00,-5.602037429809570312e+00,-1.221242189407348633e+00,-8.904747962951660156e+00,-6.032792568206787109e+00,-1.210082244873046875e+01,-9.454828919785995822e-09
-3.567024707794189453e+00,-4.862322330474853516e+00,-6.933609962463378906e+00,1.961577057838439941e+00,-1.038754653930664062e+01,-8.256669044494628906e+00,-1.398375892639160156e+01,1.003418592659954811e-08
-5.084215164184570312e+00,-5.960238933563232422e+00,-7.626765251159667969e+00,5.352262973785400391e+00,-1.227682685852050781e+01,-1.114633560180664062e+01,-1.533360004425048828e+01,-1.093317880673794207e-08
-7.608619689941406250e+00,-8.035807609558105469e+00,-7.279253482818603516e+00,4.308770179748535156e+00,-1.436825466156005859e+01,-1.115585994720458984e+01,-1.251634502410888672e+01,9.228210195999508869e-09
-8.172211647033691406e+00,-8.806991577148437500e+00,-4.144544601440429688e+00,-1.264994025230407715e+00,-1.348694419860839844e+01,-5.660637378692626953e+00,-4.713576793670654297e+00,-1.054517184684300446e-08
-5.100632190704345703e+00,-6.527510166168212891e+00,-1.920962184667587280e-01,-6.518649578094482422e+00,-8.803177833557128906e+00,8.427423238754272461e-01,2.018203973770141602e+00,9.965813951851032471e-09
-1.617327809333801270e+00,-3.513880491256713867e+00,3.977666795253753662e-01,-8.254678726196289062e+00,-4.039804458618164062e+00,2.129374742507934570e+00,2.273793935775756836e+00,-9.333950501400067878e-09
-7.574903368949890137e-01,-2.362293481826782227e+00,-2.252208709716796875e+00,-7.393109798431396484e+00,-2.063963890075683594e+00,-1.244833707809448242e+00,-1.382523298263549805e+00,1.100201174608628207e-08
-1.601096510887145996e+00,-2.566043853759765625e+00,-3.356202602386474609e+00,-6.371792316436767578e+00,-1.347206473350524902e+00,-2.994880914688110352e+00,-1.428290843963623047e+00,-9.066821071712638513e-09
-2.107767760753631592e-01,-6.457933783531188965e-01,7.070862054824829102e-01,-5.009682655334472656e+00,1.612146258354187012e+00,1.074598670005798340e+00,4.404146194458007812e+00,1.077179057062949141e-08
3.913411617279052734e+00,3.663074016571044922e+00,6.633851051330566406e+00,-2.699679374694824219e+00,5.934862136840820312e+00,7.635604858398437500e+00,1.059233665466308594e+01,-9.454828919785995822e-09
7.411504745483398438e+00,6.834112167358398438e+00,8.965219497680664062e+00,-5.688875913619995117e-01,8.099499702453613281e+00,1.097376060485839844e+01,1.174329566955566406e+01,1.003418592659954811e-08
7.411504745483398438e+00,6.834112167358398438e+00,8.965219497680664062e+00,-5.688875913619995117e-01,8.099499702453613281e+00,1.097376060485839844e+01,1.174329566955566406e+01,-1.093317880673794207e-08
8.404508590698242188e+00,7.323715209960937500e+00,6.504259109497070312e+00,1.107384324073791504e+00,7.875115871429443359e+00,9.313626289367675781e+00,8.086987495422363281e+00,9.228210195999508869e-09
6.615900039672851562e+00,5.773670673370361328e+00,1.492821931838989258e+00,2.167607069015502930e+00,7.026563167572021484e+00,4.667722702026367188e+00,4.133613586425781250e+00,-1.054517184684300446e-08
3.966712713241577148e+00,4.403120517730712891e+00,-2.158613204956054688e+00,2.587428569793701172e+00,6.984679222106933594e+00,7.893506288528442383e-01,3.351532697677612305e+00,9.965813951851032471e-09
2.791909456253051758e+00,4.693028926849365234e+00,-2.316850423812866211e+00,2.941890716552734375e+00,7.766877174377441406e+00,3.487329185009002686e-02,5.631721496582031250e+00,-9.333950501400067878e-09
3.591388463973999023e+00,6.379697322845458984e+00,3.787091374397277832e-01,3.784625768661499023e+00,9.024055480957031250e+00,2.382094144821166992e+00,9.175333023071289062e+00,1.100201174608628207e-08
5.463550090789794922e+00,8.839056968688964844e+00,3.928622007369995117e+00,5.561254024505615234e+00,1.039455604553222656e+01,5.432921886444091797e+00,1.120282363891601562e+01,-9.066821071712638513e-09
5.937621593475341797e+00,9.854838371276855469e+00,5.836580753326416016e+00,7.207610130310058594e+00,9.864064216613769531e+00,5.619627952575683594e+00,9.322443008422851562e+00,1.077179057062949141e-08
4.393242359161376953e+00,7.815178394317626953e+00,5.710062026977539062e+00,7.519327163696289062e+00,6.654352188110351562e+00,2.720845222473144531e+00,4.591259479522705078e+00,-9.454828919785995822e-09
2.130972146987915039e+00,3.184429645538330078e+00,4.711196422576904297e+00,6.429136276245117188e+00,2.585990905761718750e+00,-1.825635880231857300e-01,6.886643171310424805e-01,1.003418592659954811e-08
-3.291496753692626953e+00,-5.956859111785888672e+00,-7.754421830177307129e-01,2.583266019821166992e+00,-3.617665767669677734e+00,-1.795669317245483398e+00,-6.831744194030761719e+00,-1.093317880673794207e-08
-5.196938991546630859e+00,-6.361823081970214844e+00,-2.399307966232299805e+00,7.987658381462097168e-01,-4.868398189544677734e+00,-2.398738861083984375e+00,-8.052421569824218750e+00,9.228210195999508869e-09
-6.561305999755859375e+00,-7.031769752502441406e+00,-2.807276010513305664e+00,-1.308769583702087402e+00,-5.144945144653320312e+00,-2.884237289428710938e+00,-7.922270298004150391e+00,-1.054517184684300446e-08
-8.142595291137695312e+00,-8.186447143554687500e+00,-4.417157173156738281e+00,-3.446616172790527344e+00,-5.650012969970703125e+00,-4.936375617980957031e+00,-9.007399559020996094e+00,9.965813951851032471e-09
-9.903777122497558594e+00,-9.250299453735351562e+00,-7.669100761413574219e+00,-5.137133598327636719e+00,-7.284229278564453125e+00,-8.288311004638671875e+00,-1.120382213592529297e+01,-9.333950501400067878e-09
-1.079339027404785156e+01,-9.889952659606933594e+00,-9.527223587036132812e+00,-6.499436855316162109e+00,-8.787352561950683594e+00,-9.834609985351562500e+00,-1.065707111358642578e+01,1.100201174608628207e-08
-9.144239425659179688e+00,-8.587329864501953125e+00,-7.585717678070068359e+00,-7.056350231170654297e+00,-7.124672412872314453e+00,-7.839358329772949219e+00,-6.592041015625000000e+00,-9.066821071712638513e-09
-5.875856876373291016e+00,-5.081848621368408203e+00,-4.720098018646240234e+00,-6.290608406066894531e+00,-2.487331151962280273e+00,-5.302149295806884766e+00,-3.346897125244140625e+00,1.077179057062949141e-08
-3.599993467330932617e+00,-1.587973833084106445e+00,-4.035358428955078125e+00,-4.877276420593261719e+00,1.206236481666564941e+00,-4.615426540374755859e+00,-2.878015518188476562e+00,-9.454828919785995822e-09
-1.894691467285156250e+00,5.398391485214233398e-01,-3.202433347702026367e+00,-3.593186378479003906e+00,1.826029658317565918e+00,-3.331865787506103516e+00,-1.468583106994628906e+00,1.003418592659954811e-08
8.709146380424499512e-01,1.365071535110473633e+00,1.272838115692138672e+00,-3.308955192565917969e+00,9.015165567398071289e-01,1.411279559135437012e+00,4.265201568603515625e+00,-1.093317880673794207e-08
5.383287429809570312e+00,2.914916753768920898e+00,8.386601448059082031e+00,-3.095974445343017578e+00,1.383798956871032715e+00,8.141136169433593750e+00,1.094914340972900391e+01,9.228210195999508869e-09
1.004171466827392578e+01,6.288262844085693359e+00,1.267230129241943359e+01,-1.129748940467834473e+00,3.195526599884033203e+00,1.192499446868896484e+01,1.252847862243652344e+01,-1.054517184684300446e-08
1.264327144622802734e+01,9.773319244384765625e+00,1.120278739929199219e+01,2.375648498535156250e+00,4.034380912780761719e+00,1.061407756805419922e+01,8.449479103088378906e+00,9.965813951851032471e-09
1.336121082305908203e+01,1.163883113861083984e+01,6.249340534210205078e+00,6.001593112945556641e+00,3.265275001525878906e+00,6.558043956756591797e+00,2.813728332519531250e+00,-9.333950501400067878e-09
1.248171234130859375e+01,1.097290039062500000e+01,8.349338769912719727e-01,7.811014652252197266e+00,1.368244290351867676e+00,2.548501729965209961e+00,-9.739165902137756348e-01,1.100201174608628207e-08
1.024522972106933594e+01,8.702160835266113281e+00,-2.876146793365478516e+00,7.157662391662597656e+00,-7.903901338577270508e-01,-1.336745470762252808e-01,-2.874836921691894531e+00,-9.066821071712638513e-09
6.764041423797607422e+00,5.802947521209716797e+00,-4.520733833312988281e+00,5.040786266326904297e+00,-3.051006317138671875e+00,-2.210234165191650391e+00,-4.397526741027832031e+00,1.077179057062949141e-08
2.304247379302978516e+00,2.521385192871093750e+00,-4.970004558563232422e+00,2.653357744216918945e+00,-5.214743137359619141e+00,-4.295010566711425781e+00,-5.191762924194335938e+00,-9.454828919785995822e-09
-1.391792654991149902e+00,2.330020517110824585e-01,-4.866466999053955078e+00,1.200606822967529297e+00,-5.631236076354980469e+00,-5.257059574127197266e+00,-3.666245698928833008e+00,1.003418592659954811e-08
-1.391792654991149902e+00,2.330020219087600708e-01,-4.866466999053955078e+00,1.200606703758239746e+00,-5.631236076354980469e+00,-5.257059574127197266e+00,-3.666245698928833008e+00,-1.093317880673794207e-08
-3.764430522918701172e+00,-5.940932035446166992e-01,-4.645801067352294922e+00,7.718927264213562012e-01,-3.657505035400390625e+00,-4.148788452148437500e+00,-4.918622225522994995e-02,9.228210195999508869e-09
-5.381742000579833984e+00,-7.500675320625305176e-01,-3.799611806869506836e+00,8.762184381484985352e-01,-7.632451057434082031e-01,-1.609250426292419434e+00,2.893192529678344727e+00,-1.054517184684300446e-08
-6.664732933044433594e+00,-1.497594118118286133e+00,-1.403283238410949707e+00,4.719264209270477295e-01,7.398821711540222168e-01,1.049894571304321289e+00,4.364327430725097656e+00,9.965813951851032471e-09
-6.824273586273193359e+00,-2.664893388748168945e+00,3.485799312591552734e+00,-1.267246365547180176e+00,8.632825613021850586e-01,4.161893367767333984e+00,6.759001255035400391e+00,-9.333950501400067878e-09
-4.591842651367187500e+00,-2.431722164154052734e+00,8.877311706542968750e+00,-2.640506744384765625e+00,1.498625636100769043e+00,7.293482303619384766e+00,8.861647605895996094e+00,1.100201174608628207e-08
-1.889216661453247070e+00,-1.657626628875732422e+00,9.187582015991210938e+00,-1.953200697898864746e+00,2.162389278411865234e+00,7.228506088256835938e+00,6.320364475250244141e+00,-9.066821071712638513e-09
-7.582326531410217285e-01,-1.990747928619384766e+00,3.566182136535644531e+00,2.260150015354156494e-02,2.273783445358276367e+00,3.664145469665527344e+00,8.120288252830505371e-01,1.077179057062949141e-08
-3.260035514831542969e-01,-2.585012912750244141e+00,-1.518264889717102051e+00,6.335257887840270996e-01,3.798287868499755859e+00,1.287986636161804199e+00,2.617419362068176270e-01,-9.454828919785995822e-09
1.366451740264892578e+00,-1.279643058776855469e+00,-3.557853400707244873e-01,-1.183246016502380371e+00,8.256406784057617188e+00,3.523313045501708984e+00,6.718180656433105469e+00,1.003418592659954811e-08
1.366451740264892578e+00,-1.279643058776855469e+00,-3.557853698730468750e-01,-1.183246016502380371e+00,8.256406784057617188e+00,3.523313045501708984e+00,6.718180179595947266e+00,-1.093317880673794207e-08
4.137761592864990234e+00,1.893879532814025879e+00,4.219694614410400391e+00,-2.911526679992675781e+00,1.261866378784179688e+01,6.554318904876708984e+00,1.095842933654785156e+01,9.228210195999508869e-09
3.814961194992065430e+00,2.526827335357666016e+00,4.520508289337158203e+00,-3.415117979049682617e+00,1.098784828186035156e+01,3.714950084686279297e+00,5.234280109405517578e+00,-1.054517184684300446e-08
-1.131742477416992188e+00,-1.743976831436157227e+00,-2.887886762619018555e-01,-4.186789989471435547e+00,3.234876632690429688e+00,-4.142423629760742188e+00,-5.520887374877929688e+00,9.965813951851032471e-09
-6.388826847076416016e+00,-7.453522682189941406e+00,-4.141663551330566406e+00,-5.561713695526123047e+00,-4.227543830871582031e+00,-9.860890388488769531e+00,-1.132067203521728516e+01,-9.333950501400067878e-09
-7.665638923645019531e+00,-9.829823493957519531e+00,-3.778829574584960938e+00,-5.580379486083984375e+00,-6.672516822814941406e+00,-1.015105915069580078e+01,-1.086099910736083984e+01,1.100201174608628207e-08
-5.429268360137939453e+00,-7.954855918884277344e+00,-2.396075487136840820e+00,-2.756345987319946289e+00,-5.659255027770996094e+00,-8.857392311096191406e+00,-1.045802783966064453e+01,-9.066821071712638513e-09
-3.737742185592651367e+00,-5.474145889282226562e+00,-3.654449224472045898e+00,8.803896903991699219e-01,-5.558379173278808594e+00,-9.771210670471191406e+00,-1.237535953521728516e+01,1.077179057062949141e-08
-3.865437269210815430e+00,-4.607204914093017578e+00,-6.341731548309326172e+00,2.796732187271118164e+00,-7.203600406646728516e+00,-1.107070350646972656e+01,-1.325094223022460938e+01,-9.454828919785995822e-09
-4.246364593505859375e+00,-4.649396896362304688e+00,-7.894147396087646484e+00,2.230799674987792969e+00,-8.500231742858886719e+00,-9.241688728332519531e+00,-1.022864532470703125e+01,1.003418592659954811e-08
1.275105714797973633e+00,2.846740484237670898e-01,-1.513722062110900879e+00,-1.905739545822143555e+00,1.019368886947631836e+00,6.478801250457763672e+00,2.552304029464721680e+00,-1.093317880673794207e-08
2.588744401931762695e+00,1.977619051933288574e+00,-1.779301881790161133e+00,4.747707247734069824e-01,1.544933438301086426e+00,3.949822902679443359e+00,-7.285526990890502930e-01,9.228210195999508869e-09
2.498993635177612305e+00,3.031064748764038086e+00,-3.063663959503173828e+00,3.619730234146118164e+00,-5.562894940376281738e-01,7.169208526611328125e-01,-3.412333250045776367e+00,-1.054517184684300446e-08
1.296108722686767578e+00,3.260788440704345703e+00,-3.019830226898193359e+00,5.174857139587402344e+00,-2.472911596298217773e+00,8.317693471908569336e-01,-1.790091991424560547e+00,9.965813951851032471e-09
6.599423289299011230e-01,3.137727260589599609e+00,-3.028425276279449463e-01,5.089551448822021484e+00,-2.092575073242187500e+00,3.843266487121582031e+00,3.152533769607543945e+00,-9.333950501400067878e-09
1.114838123321533203e+00,3.017639160156250000e+00,3.661472558975219727e+00,4.888335704803466797e+00,-1.878295242786407471e-01,6.058394432067871094e+00,7.404410362243652344e+00,1.100201174608628207e-08
1.669716954231262207e+00,3.005760431289672852e+00,6.102991580963134766e+00,5.100240230560302734e+00,1.083129167556762695e+00,5.324658870697021484e+00,8.112924575805664062e+00,-9.066821071712638513e-09
1.412465333938598633e+00,2.636031150817871094e+00,5.392866134643554688e+00,4.459147453308105469e+00,5.883574485778808594e-01,2.757249355316162109e+00,6.360735893249511719e+00,1.077179057062949141e-08
1.054840207099914551e+00,1.718807935714721680e+00,3.296543359756469727e+00,2.179914236068725586e+00,-1.065820157527923584e-01,1.265852570533752441e+00,5.312108039855957031e+00,-9.454828919785995822e-09
2.941526174545288086e+00,1.817895650863647461e+00,3.227850914001464844e+00,3.357919454574584961e-01,1.957811832427978516e+00,2.544745445251464844e+00,6.362385749816894531e+00,1.003418592659954811e-08
6.808795928955078125e+00,3.779575586318969727e+00,5.807007789611816406e+00,4.958881735801696777e-01,6.625472068786621094e+00,5.422189712524414062e+00,8.871812820434570312e+00,-1.093317880673794207e-08
9.916633605957031250e+00,6.814532279968261719e+00,8.650816917419433594e+00,1.680981636047363281e+00,1.035336494445800781e+01,7.333599567413330078e+00,1.026161479949951172e+01,9.228210195999508869e-09
9.730347633361816406e+00,8.198218345642089844e+00,8.817419052124023438e+00,1.454478025436401367e+00,9.426189422607421875e+00,6.217804908752441406e+00,8.203126907348632812e+00,-1.054517184684300446e-08
6.580080986022949219e+00,6.055919170379638672e+00,6.712449073791503906e+00,-1.334299802780151367e+00,4.529207706451416016e+00,3.245599746704101562e+00,4.373356342315673828e+00,9.965813951851032471e-09
