2.690061330795288086e+00,-8.719092011451721191e-01,-1.529908180236816406e+00,-1.238797426223754883e+00,2.783129692077636719e+00,9.125382900238037109e-01,8.618271350860595703e-01,-9.066821071712638513e-09
4.713709831237792969e+00,2.845098972320556641e+00,-2.477189779281616211e+00,2.993076443672180176e-01,2.819138050079345703e+00,1.423168897628784180e+00,1.339546680450439453e+00,1.077179057062949141e-08
5.339233398437500000e+00,4.795041561126708984e+00,-4.356467723846435547e+00,1.536142230033874512e+00,-2.157872766256332397e-01,1.205087661743164062e+00,-2.728888094425201416e-01,-9.454828919785995822e-09
3.908413410186767578e+00,3.686426639556884766e+00,-6.630507946014404297e+00,3.092537879943847656e+00,-4.329712390899658203e+00,-1.812975168228149414e+00,-4.432681560516357422e+00,1.003418592659954811e-08
-5.090629577636718750e+00,-6.214751720428466797e+00,-1.197523593902587891e+01,8.249438285827636719e+00,-3.140721559524536133e+00,-1.087653350830078125e+01,-8.778155326843261719e+00,-1.093317880673794207e-08
-9.047197341918945312e+00,-9.771373748779296875e+00,-1.527276897430419922e+01,5.561103820800781250e+00,-4.531656265258789062e+00,-1.059479427337646484e+01,-9.523270606994628906e+00,9.228210195999508869e-09
-1.274018859863281250e+01,-1.336894512176513672e+01,-1.676000404357910156e+01,-4.435374140739440918e-01,-9.509140014648437500e+00,-1.033819103240966797e+01,-1.156860828399658203e+01,-1.054517184684300446e-08
-1.343873882293701172e+01,-1.538502693176269531e+01,-1.327529144287109375e+01,-7.073929786682128906e+00,-1.369320678710937500e+01,-9.229923248291015625e+00,-1.147137260437011719e+01,9.965813951851032471e-09
-1.030861282348632812e+01,-1.476310157775878906e+01,-5.988784790039062500e+00,-1.134815883636474609e+01,-1.288776874542236328e+01,-5.707559585571289062e+00,-5.884069442749023438e+00,-9.333950501400067878e-09
-4.971871852874755859e+00,-1.104387474060058594e+01,4.146581292152404785e-01,-1.143551731109619141e+01,-7.125819683074951172e+00,-9.950526356697082520e-01,1.763766169548034668e+00,1.100201174608628207e-08
-1.555575013160705566e+00,-6.574554443359375000e+00,1.468570590019226074e+00,-8.860140800476074219e+00,-1.664456009864807129e+00,8.948456048965454102e-01,4.845575332641601562e+00,-9.066821071712638513e-09
-1.442256689071655273e+00,-3.667149543762207031e+00,-9.106243848800659180e-01,-6.518377304077148438e+00,-6.936240196228027344e-02,-1.322902143001556396e-01,3.260840892791748047e+00,1.077179057062949141e-08
-1.236347675323486328e+00,-1.284879565238952637e+00,-6.894949078559875488e-01,-4.718093872070312500e+00,5.404852330684661865e-03,-2.582018673419952393e-01,2.265763521194458008e+00,-9.454828919785995822e-09
1.175051093101501465e+00,2.143723011016845703e+00,3.255656957626342773e+00,-1.839177250862121582e+00,1.857434988021850586e+00,1.372920155525207520e+00,3.760501146316528320e+00,1.003418592659954811e-08
-1.236347675323486328e+00,-1.284879565238952637e+00,-6.894949078559875488e-01,-4.718093872070312500e+00,5.404852330684661865e-03,-2.582018673419952393e-01,2.265763521194458008e+00,-1.093317880673794207e-08
1.175051093101501465e+00,2.143723011016845703e+00,3.255656957626342773e+00,-1.839177250862121582e+00,1.857434988021850586e+00,1.372920155525207520e+00,3.760501146316528320e+00,9.228210195999508869e-09
4.538403511047363281e+00,6.321219921112060547e+00,6.735979557037353516e+00,2.826646804809570312e+00,5.350189685821533203e+00,2.392539739608764648e+00,5.361519813537597656e+00,-1.054517184684300446e-08
5.849075794219970703e+00,8.282475471496582031e+00,7.883731365203857422e+00,5.963909149169921875e+00,7.670716285705566406e+00,2.773923158645629883e+00,7.418303489685058594e+00,9.965813951851032471e-09
6.050142288208007812e+00,7.935874938964843750e+00,1.089164733886718750e+01,5.037148952484130859e+00,8.806761741638183594e+00,6.164749622344970703e+00,1.204456138610839844e+01,-9.333950501400067878e-09
8.615952491760253906e+00,8.679638862609863281e+00,1.745401382446289062e+01,2.713638305664062500e+00,1.069311332702636719e+01,1.252111530303955078e+01,1.633621215820312500e+01,1.100201174608628207e-08
1.220648956298828125e+01,1.093479537963867188e+01,2.094248008728027344e+01,2.671476364135742188e+00,1.229484653472900391e+01,1.490945911407470703e+01,1.356725025177001953e+01,-9.066821071712638513e-09
1.266434192657470703e+01,1.185982418060302734e+01,1.480099201202392578e+01,5.561863899230957031e+00,1.120201969146728516e+01,8.029941558837890625e+00,2.073018550872802734e+00,1.077179057062949141e-08
7.544644355773925781e+00,7.950920581817626953e+00,1.779590487480163574e+00,7.529026985168457031e+00,6.508038997650146484e+00,-3.825864076614379883e+00,-9.508557319641113281e+00,-9.454828919785995822e-09
-6.097111105918884277e-02,4.511685371398925781e-01,-7.839267730712890625e+00,5.611945629119873047e+00,7.148267626762390137e-01,-1.066878700256347656e+01,-1.222423458099365234e+01,1.003418592659954811e-08
-6.239886760711669922e+00,-6.376528739929199219e+00,-7.735907077789306641e+00,-6.420503854751586914e-01,-5.400208950042724609e+00,-6.794158458709716797e+00,-6.166479110717773438e+00,-1.093317880673794207e-08
-5.271407127380371094e+00,-4.057533264160156250e+00,-7.502938747406005859e+00,-5.714570879936218262e-01,-6.821035385131835938e+00,-6.717503547668457031e+00,-6.460402488708496094e+00,9.228210195999508869e-09
-4.019157409667968750e+00,-2.062835216522216797e+00,-6.549334526062011719e+00,-2.951826751232147217e-01,-7.271827220916748047e+00,-6.516168594360351562e+00,-3.851379394531250000e+00,-1.054517184684300446e-08
-3.258674144744873047e+00,-1.973729729652404785e+00,-2.228861093521118164e+00,-1.720399141311645508e+00,-5.440328121185302734e+00,-2.743142366409301758e+00,2.366106748580932617e+00,9.965813951851032471e-09
-2.823285341262817383e+00,-2.197452068328857422e+00,2.038185596466064453e+00,-3.367892742156982422e+00,-1.956496119499206543e+00,1.764488697052001953e+00,5.366757392883300781e+00,-9.333950501400067878e-09
-3.711477756500244141e+00,-2.465125322341918945e+00,1.220087051391601562e+00,-4.301844120025634766e+00,-3.651187419891357422e-01,2.337548732757568359e+00,2.184090614318847656e+00,1.100201174608628207e-08
-4.594963550567626953e+00,-2.545488595962524414e+00,-1.967065215110778809e+00,-5.077925682067871094e+00,-1.314960360527038574e+00,7.607508897781372070e-01,-1.054236054420471191e+00,-9.066821071712638513e-09
-3.484365701675415039e+00,-2.064466714859008789e+00,-1.030086040496826172e+00,-6.735764503479003906e+00,-2.062002897262573242e+00,2.063427686691284180e+00,1.631698369979858398e+00,1.077179057062949141e-08
-3.032334148883819580e-01,-5.683851838111877441e-01,4.760253429412841797e+00,-8.332739830017089844e+00,-5.046169161796569824e-01,6.837937831878662109e+00,6.778414726257324219e+00,-9.454828919785995822e-09
3.214016199111938477e+00,1.540468215942382812e+00,9.308890342712402344e+00,-7.337469577789306641e+00,2.466521501541137695e+00,1.054960632324218750e+01,7.430993556976318359e+00,1.003418592659954811e-08
4.822937965393066406e+00,2.326356172561645508e+00,8.257831573486328125e+00,-3.682065010070800781e+00,4.885215759277343750e+00,1.009114742279052734e+01,4.269210338592529297e+00,-1.093317880673794207e-08
5.055756568908691406e+00,2.151337623596191406e+00,4.389491081237792969e+00,9.035371541976928711e-01,6.811144351959228516e+00,7.302428245544433594e+00,2.385563850402832031e+00,9.228210195999508869e-09
4.329993724822998047e+00,2.221156120300292969e+00,1.042013764381408691e+00,4.371927738189697266e+00,7.633736133575439453e+00,4.225374698638916016e+00,2.015689373016357422e+00,-1.054517184684300446e-08
2.577471256256103516e+00,2.821841478347778320e+00,-1.715117335319519043e+00,6.027092933654785156e+00,5.948910236358642578e+00,1.192428946495056152e+00,-1.442918740212917328e-02,9.965813951851032471e-09
8.315995335578918457e-01,3.294871807098388672e+00,-3.695411205291748047e+00,6.142014503479003906e+00,2.377528667449951172e+00,-7.575780153274536133e-01,-2.502067804336547852e+00,-9.333950501400067878e-09
-3.305304050445556641e-01,2.457059144973754883e+00,-3.317436218261718750e+00,4.707002162933349609e+00,-6.467882394790649414e-01,-7.402936220169067383e-01,-2.456660509109497070e+00,1.100201174608628207e-08
-3.827804625034332275e-01,1.073928713798522949e+00,-1.300136566162109375e+00,3.531152009963989258e+00,-1.523228406906127930e+00,-1.063705563545227051e+00,-2.697497844696044922e+00,-9.066821071712638513e-09
-4.578040540218353271e-01,-3.768968880176544189e-01,-1.839331865310668945e+00,3.961148738861083984e+00,-2.223200321197509766e+00,-4.650486469268798828e+00,-6.114947795867919922e+00,1.077179057062949141e-08
-1.479230165481567383e+00,-1.608592867851257324e+00,-5.582094192504882812e+00,5.270574569702148438e+00,-4.428581237792968750e+00,-8.743385314941406250e+00,-8.950635910034179688e+00,-9.454828919785995822e-09
-2.884022474288940430e+00,-2.177221536636352539e+00,-8.151667594909667969e+00,5.653298854827880859e+00,-6.919624328613281250e+00,-8.066626548767089844e+00,-6.259414672851562500e+00,1.003418592659954811e-08
-3.638430595397949219e+00,-1.704126000404357910e+00,7.007746696472167969e-01,-2.393227666616439819e-01,-4.947077751159667969e+00,5.003850460052490234e+00,8.543571472167968750e+00,-1.093317880673794207e-08
-7.657244801521301270e-01,6.543796658515930176e-01,6.488569736480712891e+00,-2.546841859817504883e+00,2.159302681684494019e-01,8.365406990051269531e+00,1.044418621063232422e+01,9.228210195999508869e-09
1.758316874504089355e+00,2.409787654876708984e+00,6.184322834014892578e+00,-2.952186822891235352e+00,3.903159379959106445e+00,5.247150897979736328e+00,5.047347068786621094e+00,-1.054517184684300446e-08
1.163429737091064453e+00,1.191177606582641602e+00,-2.840626239776611328e-01,-2.771022796630859375e+00,2.923543214797973633e+00,-3.290039300918579102e+00,-5.047552585601806641e+00,9.965813951851032471e-09
-2.399833679199218750e+00,-2.901207447052001953e+00,-6.465438842773437500e+00,-4.162833690643310547e+00,-1.654301762580871582e+00,-1.087260437011718750e+01,-1.109034252166748047e+01,-9.333950501400067878e-09
-3.913061857223510742e+00,-4.998792648315429688e+00,-4.724928379058837891e+00,-6.466576099395751953e+00,-3.992720603942871094e+00,-9.844037055969238281e+00,-6.256964206695556641e+00,1.100201174608628207e-08
-8.647930622100830078e-01,-2.024725675582885742e+00,3.485126018524169922e+00,-7.265682220458984375e+00,-7.931577563285827637e-01,-1.130433320999145508e+00,5.047360897064208984e+00,-9.066821071712638513e-09
3.712162256240844727e+00,3.667184829711914062e+00,8.616090774536132812e+00,-4.781925678253173828e+00,4.680091381072998047e+00,5.681903362274169922e+00,1.050660991668701172e+01,1.077179057062949141e-08
5.425868988037109375e+00,6.986218452453613281e+00,4.097086906433105469e+00,-1.099726259708404541e-01,6.404759407043457031e+00,3.404107093811035156e+00,4.328884601593017578e+00,-9.454828919785995822e-09
2.194314956665039062e+00,4.300973892211914062e+00,-6.475835323333740234e+00,2.356377601623535156e+00,2.508113145828247070e+00,-4.493847370147705078e+00,-5.870252609252929688e+00,1.003418592659954811e-08
2.194314956665039062e+00,4.300973892211914062e+00,-6.475835323333740234e+00,2.356377601623535156e+00,2.508112907409667969e+00,-4.493847370147705078e+00,-5.870252609252929688e+00,-1.093317880673794207e-08
-2.434734821319580078e+00,-1.423797488212585449e+00,-1.299581432342529297e+01,9.678506851196289062e-01,-1.803313970565795898e+00,-8.220797538757324219e+00,-9.338685035705566406e+00,9.228210195999508869e-09
-4.148340702056884766e+00,-4.577186107635498047e+00,-1.028237724304199219e+01,-1.677359461784362793e+00,-1.614086031913757324e+00,-3.625385046005249023e+00,-3.836574554443359375e+00,-1.054517184684300446e-08
-2.339946269989013672e+00,-2.873714447021484375e+00,-2.585128545761108398e+00,-2.233555555343627930e+00,2.108663320541381836e+00,3.750810384750366211e+00,3.012651681900024414e+00,9.965813951851032471e-09
1.951823234558105469e-01,5.042459964752197266e-01,2.327517986297607422e+00,-7.071134448051452637e-01,4.335874557495117188e+00,6.068608283996582031e+00,3.837442874908447266e+00,-9.333950501400067878e-09
3.953273296356201172e-01,5.394754409790039062e-01,2.609006881713867188e+00,-5.747782588005065918e-01,1.976304173469543457e+00,3.123844623565673828e+00,9.319444894790649414e-01,1.100201174608628207e-08
-2.328923046588897705e-01,-1.956600427627563477e+00,3.022233009338378906e+00,-2.499786615371704102e+00,-2.094437122344970703e+00,1.151426434516906738e+00,2.556372284889221191e-01,-9.066821071712638513e-09
4.570946395397186279e-01,-3.152127504348754883e+00,5.496908187866210938e+00,-4.112640380859375000e+00,-4.117446422576904297e+00,2.448509693145751953e+00,2.187189340591430664e+00,1.077179057062949141e-08
2.288700580596923828e+00,-1.245614886283874512e+00,7.304088592529296875e+00,-3.198113203048706055e+00,-3.390411615371704102e+00,3.509052276611328125e+00,2.136759281158447266e+00,-9.454828919785995822e-09
3.670057296752929688e+00,2.060694694519042969e+00,5.668147563934326172e+00,4.480857253074645996e-01,-2.107768058776855469e+00,7.813922166824340820e-01,-2.702950000762939453e+00,1.003418592659954811e-08
6.742498278617858887e-01,1.220234751701354980e+00,-3.861709833145141602e+00,7.686039924621582031e+00,-5.294915199279785156e+00,-9.179810523986816406e+00,-1.416214561462402344e+01,-1.093317880673794207e-08
-9.520211219787597656e-01,-1.472466111183166504e+00,-5.200051307678222656e+00,9.007170677185058594e+00,-6.532400131225585938e+00,-8.230091094970703125e+00,-1.183778858184814453e+01,9.228210195999508869e-09
-1.099512338638305664e+00,-2.920058012008666992e+00,-1.102401494979858398e+00,7.462002754211425781e+00,-4.919486045837402344e+00,-7.229542136192321777e-01,-1.127640366554260254e+00,-1.054517184684300446e-08
1.089401125907897949e+00,-1.498828887939453125e+00,7.952836513519287109e+00,3.632513999938964844e+00,-3.046528100967407227e-01,1.058022212982177734e+01,1.330695915222167969e+01,9.965813951851032471e-09
3.864032268524169922e+00,1.591203689575195312e+00,1.681281661987304688e+01,-2.433967292308807373e-01,5.280290603637695312e+00,1.826417160034179688e+01,2.119053268432617188e+01,-9.333950501400067878e-09
5.310465335845947266e+00,4.139241695404052734e+00,1.887346649169921875e+01,-7.394534945487976074e-01,9.162378311157226562e+00,1.598826217651367188e+01,1.508221149444580078e+01,1.100201174608628207e-08
4.290359020233154297e+00,3.420289754867553711e+00,1.168742179870605469e+01,2.020221710205078125e+00,8.708772659301757812e+00,5.324851036071777344e+00,8.667859435081481934e-01,-9.066821071712638513e-09
2.035307645797729492e+00,-2.863108515739440918e-01,1.221746563911437988e+00,4.384022235870361328e+00,5.177914619445800781e+00,-4.161367416381835938e+00,-7.125267982482910156e+00,1.077179057062949141e-08
1.356106281280517578e+00,-2.641849994659423828e+00,-4.393835067749023438e+00,4.559211254119873047e+00,3.468908071517944336e+00,-5.329594612121582031e+00,-2.961160421371459961e+00,-9.454828919785995822e-09
2.030747413635253906e+00,-1.276923656463623047e+00,-4.203621864318847656e+00,3.265269279479980469e+00,5.027899742126464844e+00,-8.049752116203308105e-01,5.638791561126708984e+00,1.003418592659954811e-08
1.356106281280517578e+00,-2.641849994659423828e+00,-4.393835067749023438e+00,4.559211254119873047e+00,3.468908071517944336e+00,-5.329594612121582031e+00,-2.961160421371459961e+00,-1.093317880673794207e-08
2.030747413635253906e+00,-1.276923656463623047e+00,-4.203621864318847656e+00,3.265269279479980469e+00,5.027899742126464844e+00,-8.049752116203308105e-01,5.638791561126708984e+00,9.228210195999508869e-09
2.078720331192016602e+00,2.314664602279663086e+00,-3.277355432510375977e+00,2.155639410018920898e+00,6.160024166107177734e+00,2.018049001693725586e+00,7.614826679229736328e+00,-1.054517184684300446e-08
-5.740528106689453125e-01,3.837554931640625000e+00,-6.159741401672363281e+00,1.130652308464050293e+00,2.633604764938354492e+00,-1.010412573814392090e+00,1.254344344139099121e+00,9.965813951851032471e-09
-5.133389472961425781e+00,1.543144822120666504e+00,-1.137028312683105469e+01,-4.699786901473999023e-01,-3.972738265991210938e+00,-7.211752414703369141e+00,-6.121683597564697266e+00,-9.333950501400067878e-09
-8.586786270141601562e+00,-2.077614068984985352e+00,-1.458787441253662109e+01,-2.298028707504272461e+00,-8.468499183654785156e+00,-1.156173133850097656e+01,-8.574607849121093750e+00,1.100201174608628207e-08
-1.021517467498779297e+01,-4.924908638000488281e+00,-1.418850326538085938e+01,-4.915849208831787109e+00,-9.126556396484375000e+00,-1.154786491394042969e+01,-6.144530296325683594e+00,-9.066821071712638513e-09
-9.724950790405273438e+00,-5.557679176330566406e+00,-1.064691448211669922e+01,-8.035186767578125000e+00,-7.261024951934814453e+00,-7.363937854766845703e+00,-2.561064481735229492e+00,1.077179057062949141e-08
-7.712754249572753906e+00,-4.531516075134277344e+00,-6.595256328582763672e+00,-1.007881259918212891e+01,-5.193013668060302734e+00,-2.664070606231689453e+00,-1.436136841773986816e+00,-9.454828919785995822e-09
-5.684419155120849609e+00,-3.453796148300170898e+00,-4.647891521453857422e+00,-9.534752845764160156e+00,-4.073476314544677734e+00,-1.498622655868530273e+00,-3.293203353881835938e+00,1.003418592659954811e-08
-3.885339736938476562e+00,-2.488567829132080078e+00,-2.195652961730957031e+00,-5.285023212432861328e+00,-1.995218396186828613e+00,-3.333767890930175781e+00,-1.894743204116821289e+00,-1.093317880673794207e-08
-2.983614444732666016e+00,-2.197686910629272461e+00,1.904342293739318848e+00,-6.051447868347167969e+00,-4.060064554214477539e-01,-3.023890852928161621e-01,2.140013933181762695e+00,9.228210195999508869e-09
-6.777083277702331543e-01,-1.137040615081787109e+00,6.547773361206054688e+00,-7.224558353424072266e+00,1.351635813713073730e+00,3.681129932403564453e+00,4.242647647857666016e+00,-1.054517184684300446e-08
3.022916793823242188e+00,1.690376877784729004e+00,1.021396255493164062e+01,-5.648896217346191406e+00,3.744550466537475586e+00,6.179634094238281250e+00,4.034494400024414062e+00,9.965813951851032471e-09
7.097055435180664062e+00,5.817260742187500000e+00,1.101371669769287109e+01,-2.794174849987030029e-02,6.163567543029785156e+00,6.044251441955566406e+00,1.860382676124572754e+00,-9.333950501400067878e-09
9.005699157714843750e+00,7.983819007873535156e+00,8.120075225830078125e+00,6.704212665557861328e+00,6.282455444335937500e+00,4.287903785705566406e+00,-2.644061148166656494e-01,1.100201174608628207e-08
8.672541618347167969e+00,7.542298793792724609e+00,4.782652854919433594e+00,1.145515251159667969e+01,4.294235229492187500e+00,3.535691738128662109e+00,-8.730086684226989746e-02,-9.066821071712638513e-09
6.786619186401367188e+00,5.606385231018066406e+00,2.999948501586914062e+00,1.270140647888183594e+01,1.737067103385925293e+00,3.352105617523193359e+00,1.196509957313537598e+00,1.077179057062949141e-08
3.787346363067626953e+00,2.941514015197753906e+00,1.590093255043029785e+00,1.046091365814208984e+01,-5.550404191017150879e-01,1.958819270133972168e+00,8.639159798622131348e-01,-9.454828919785995822e-09
1.384417414665222168e+00,6.911401152610778809e-01,2.391293346881866455e-01,6.578778266906738281e+00,-1.909371495246887207e+00,1.091112494468688965e+00,-8.144003897905349731e-02,1.003418592659954811e-08
1.384417295455932617e+00,6.911400556564331055e-01,2.391293197870254517e-01,6.578778266906738281e+00,-1.909371495246887207e+00,1.091112494468688965e+00,-8.144005388021469116e-02,-1.093317880673794207e-08
8.522987961769104004e-01,-4.398412406444549561e-01,5.780286788940429688e-01,2.789456605911254883e+00,-1.689206480979919434e+00,4.007062911987304688e+00,2.024122714996337891e+00,9.228210195999508869e-09
2.885920763015747070e+00,5.845546126365661621e-01,3.055050134658813477e+00,8.063341975212097168e-01,7.752365469932556152e-01,9.454208374023437500e+00,5.724149227142333984e+00,-1.054517184684300446e-08
5.179268360137939453e+00,2.553240537643432617e+00,3.532076120376586914e+00,8.518256545066833496e-01,3.692809104919433594e+00,1.048504543304443359e+01,4.830644130706787109e+00,9.965813951851032471e-09
4.343561172485351562e+00,2.550020933151245117e+00,-1.179530858993530273e+00,1.465324878692626953e+00,4.065965652465820312e+00,3.285552024841308594e+00,-2.195040464401245117e+00,-9.333950501400067878e-09
8.897594809532165527e-01,7.462765276432037354e-02,-7.067646980285644531e+00,1.272823572158813477e+00,1.521157860755920410e+00,-6.080245971679687500e+00,-7.733037471771240234e+00,1.100201174608628207e-08
-1.386511564254760742e+00,-1.966082930564880371e+00,-6.937523841857910156e+00,2.389484830200672150e-02,-8.670824766159057617e-01,-8.023097991943359375e+00,-3.770107269287109375e+00,-9.066821071712638513e-09
8.707242012023925781e-01,1.773876696825027466e-01,-5.502057820558547974e-02,4.726305603981018066e-02,2.558856308460235596e-01,-1.845733165740966797e+00,5.680490970611572266e+00,1.077179057062949141e-08
4.895083904266357422e+00,4.032444953918457031e+00,5.388557910919189453e+00,1.889131307601928711e+00,2.929558515548706055e+00,3.263696432113647461e+00,1.006676769256591797e+01,-9.454828919785995822e-09
6.011824607849121094e+00,4.437359809875488281e+00,4.438032150268554688e+00,2.690738439559936523e+00,3.839903593063354492e+00,2.337850093841552734e+00,7.289841651916503906e+00,1.003418592659954811e-08
1.424282193183898926e+00,-7.862063050270080566e-01,-1.316493153572082520e+00,-7.730144262313842773e-01,2.162206172943115234e+00,-2.701387166976928711e+00,-9.398134350776672363e-01,-1.093317880673794207e-08
-1.559465765953063965e+00,-2.848045587539672852e+00,-3.810721635818481445e+00,-9.129683971405029297e-01,-2.328863859176635742e+00,-5.765692234039306641e+00,-7.581820011138916016e+00,9.228210195999508869e-09
-4.870786666870117188e+00,-6.513545989990234375e+00,-6.998644828796386719e+00,-6.619570851325988770e-01,-9.688649177551269531e+00,-9.417641639709472656e+00,-1.320441055297851562e+01,-1.054517184684300446e-08
-7.625662803649902344e+00,-1.091314220428466797e+01,-6.912738800048828125e+00,-2.571076869964599609e+00,-1.423280429840087891e+01,-8.876685142517089844e+00,-1.063090991973876953e+01,9.965813951851032471e-09
-8.339980125427246094e+00,-1.236887168884277344e+01,-2.369387865066528320e+00,-6.001588344573974609e+00,-1.180222129821777344e+01,-3.722192764282226562e+00,-2.352803468704223633e+00,-9.333950501400067878e-09
-8.886127471923828125e+00,-1.135153770446777344e+01,4.633848071098327637e-01,-9.228693008422851562e+00,-6.500270366668701172e+00,-9.534108638763427734e-01,1.175076603889465332e+00,1.100201174608628207e-08
-1.080996131896972656e+01,-1.044299507141113281e+01,-2.709200859069824219e+00,-1.062629985809326172e+01,-3.991454362869262695e+00,-4.655319213867187500e+00,-4.193042755126953125e+00,-9.066821071712638513e-09
-1.284635257720947266e+01,-1.032377529144287109e+01,-7.738233566284179688e+00,-1.026635646820068359e+01,-4.432996273040771484e+00,-9.535104751586914062e+00,-9.872328758239746094e+00,1.077179057062949141e-08
-1.158494853973388672e+01,-8.320678710937500000e+00,-7.158552169799804688e+00,-9.088765144348144531e+00,-3.372934103012084961e+00,-7.737275600433349609e+00,-6.973092555999755859e+00,-9.454828919785995822e-09
-5.210271835327148438e+00,-2.194802522659301758e+00,-6.509551405906677246e-01,-6.540688037872314453e+00,1.360390424728393555e+00,2.605809457600116730e-02,1.299643158912658691e+00,1.003418592659954811e-08
-5.210271835327148438e+00,-2.194802761077880859e+00,-6.509551405906677246e-01,-6.540688037872314453e+00,1.360390424728393555e+00,2.605807408690452576e-02,1.299643158912658691e+00,-1.093317880673794207e-08
2.369109869003295898e+00,4.892410278320312500e+00,4.992973327636718750e+00,-2.524495601654052734e+00,6.563546180725097656e+00,5.943181037902832031e+00,6.724693775177001953e+00,9.228210195999508869e-09
6.458260059356689453e+00,9.280724525451660156e+00,6.267915725708007812e+00,2.090530633926391602e+00,9.547068595886230469e+00,6.172482967376708984e+00,6.989165782928466797e+00,-1.054517184684300446e-08
5.307789325714111328e+00,9.909227371215820312e+00,4.844452857971191406e+00,5.512963771820068359e+00,1.012497234344482422e+01,3.256598949432373047e+00,5.153704166412353516e+00,9.965813951851032471e-09
9.145786166191101074e-01,7.699309825897216797e+00,2.970373868942260742e+00,6.812005043029785156e+00,8.561357498168945312e+00,6.754105091094970703e-01,2.557526350021362305e+00,-9.333950501400067878e-09
-2.953496217727661133e+00,4.286533832550048828e+00,5.364197492599487305e-01,7.132901668548583984e+00,4.435611248016357422e+00,-1.463879942893981934e+00,-2.411437273025512695e+00,1.100201174608628207e-08
-4.794915199279785156e+00,4.768628478050231934e-01,-2.794510602951049805e+00,6.753929615020751953e+00,-1.682031631469726562e+00,-3.740828514099121094e+00,-7.495583534240722656e+00,-9.066821071712638513e-09
-3.576046943664550781e+00,-1.524812936782836914e+00,-3.822913646697998047e+00,5.028203010559082031e+00,-5.583326339721679688e+00,-3.072793006896972656e+00,-6.260571002960205078e+00,1.077179057062949141e-08
6.890258789062500000e-01,-6.804130971431732178e-02,3.379637598991394043e-01,1.537580847740173340e+00,-4.076132297515869141e+00,3.176425457000732422e+00,3.117218971252441406e+00,-9.454828919785995822e-09
6.475628376007080078e+00,4.390654563903808594e+00,8.179996490478515625e+00,-1.890263080596923828e+00,1.647498488426208496e+00,1.239655876159667969e+01,1.376153278350830078e+01,1.003418592659954811e-08
1.407884502410888672e+01,1.240752124786376953e+01,1.391230869293212891e+01,1.820109009742736816e+00,1.050668621063232422e+01,1.647117042541503906e+01,1.355725860595703125e+01,-1.093317880673794207e-08
1.249502754211425781e+01,1.129424858093261719e+01,7.427385807037353516e+00,5.878808498382568359e+00,8.705596923828125000e+00,8.671005249023437500e+00,5.075664520263671875e+00,9.228210195999508869e-09
8.453207969665527344e+00,7.858673095703125000e+00,-1.701849251985549927e-01,6.761323928833007812e+00,4.031873703002929688e+00,8.266494870185852051e-01,-1.830119132995605469e+00,-1.054517184684300446e-08
5.055226802825927734e+00,4.579880714416503906e+00,-2.895750284194946289e+00,4.461423873901367188e+00,1.938148736953735352e-01,-1.219691991806030273e+00,-2.622203588485717773e+00,9.965813951851032471e-09
4.941109180450439453e+00,3.343786239624023438e+00,-2.587368190288543701e-01,2.997279644012451172e+00,-5.803694128990173340e-01,1.758506655693054199e+00,1.395773738622665405e-01,-9.333950501400067878e-09
6.120537757873535156e+00,2.730289697647094727e+00,2.649646997451782227e+00,3.579903125762939453e+00,-5.801863670349121094e-01,4.327998161315917969e+00,2.245634317398071289e+00,1.100201174608628207e-08
6.579560756683349609e+00,2.219923019409179688e+00,4.513985157012939453e+00,4.376752376556396484e+00,-9.800040721893310547e-01,5.545169830322265625e+00,4.578794002532958984e+00,-9.066821071712638513e-09
5.885484695434570312e+00,2.443884372711181641e+00,6.321271896362304688e+00,4.539917945861816406e+00,-9.839234352111816406e-01,6.423305034637451172e+00,6.930893421173095703e+00,1.077179057062949141e-08
3.387283563613891602e+00,2.289233684539794922e+00,5.486588478088378906e+00,4.624155998229980469e+00,-1.550744414329528809e+00,4.290921211242675781e+00,3.865510463714599609e+00,-9.454828919785995822e-09
-9.509905576705932617e-01,2.050111070275306702e-02,-4.239634871482849121e-01,4.387854099273681641e+00,-4.075613498687744141e+00,-2.850427627563476562e+00,-5.593200683593750000e+00,1.003418592659954811e-08
-9.939774513244628906e+00,-8.243721961975097656e+00,-1.240858650207519531e+01,-1.192887783050537109e+00,-7.605895996093750000e+00,-1.488725471496582031e+01,-1.315241146087646484e+01,-1.093317880673794207e-08
-1.162066078186035156e+01,-1.006176853179931641e+01,-1.301831817626953125e+01,-4.436021327972412109e+00,-5.747964382171630859e+00,-1.433593654632568359e+01,-9.148113250732421875e+00,9.228210195999508869e-09
-1.299542140960693359e+01,-1.114934444427490234e+01,-1.305576515197753906e+01,-7.712439060211181641e+00,-4.542687892913818359e+00,-1.271974945068359375e+01,-6.273797512054443359e+00,-1.054517184684300446e-08
-1.392277050018310547e+01,-1.132992458343505859e+01,-1.249783897399902344e+01,-1.081469345092773438e+01,-4.082928657531738281e+00,-1.095124816894531250e+01,-5.005664348602294922e+00,9.965813951851032471e-09
-1.347547340393066406e+01,-1.034204196929931641e+01,-1.006194782257080078e+01,-1.260046768188476562e+01,-2.811024427413940430e+00,-8.380139350891113281e+00,-3.668454885482788086e+00,-9.333950501400067878e-09
