-2.715864181518554688e+00,-5.451369762420654297e+00,-3.662876844406127930e+00,5.185696125030517578e+00,1.793996453285217285e+00,-4.369354724884033203e+00,-3.780523538589477539e+00,9.228210195999508869e-09
-2.755700111389160156e+00,-8.553252220153808594e+00,-3.132406473159790039e+00,3.202760934829711914e+00,-1.211785078048706055e+00,-3.753449440002441406e+00,-3.076481819152832031e+00,-1.054517184684300446e-08
2.912511825561523438e-01,-5.660034179687500000e+00,1.543225169181823730e+00,-3.989082202315330505e-02,-3.440532684326171875e-01,1.121732473373413086e+00,8.679759502410888672e-01,9.965813951851032471e-09
2.923090696334838867e+00,3.289417922496795654e-01,2.680370092391967773e+00,-5.943800806999206543e-01,1.640657663345336914e+00,1.994309782981872559e+00,-1.443176984786987305e+00,-9.333950501400067878e-09
1.685789823532104492e+00,3.243512630462646484e+00,-2.564447641372680664e+00,1.442733407020568848e+00,-2.749094925820827484e-02,-3.980645656585693359e+00,-9.904671669006347656e+00,1.100201174608628207e-08
-3.011564254760742188e+00,1.158749461174011230e+00,-8.678924560546875000e+00,3.011747598648071289e+00,-5.404368400573730469e+00,-1.072445487976074219e+01,-1.568636989593505859e+01,-9.066821071712638513e-09
-7.555802345275878906e+00,-2.865748167037963867e+00,-1.000558185577392578e+01,2.319074630737304688e+00,-1.064135646820068359e+01,-1.256078720092773438e+01,-1.449690246582031250e+01,1.077179057062949141e-08
-8.591816902160644531e+00,-5.401332378387451172e+00,-7.060574054718017578e+00,-3.850950673222541809e-02,-1.255667972564697266e+01,-1.009263229370117188e+01,-9.158373832702636719e+00,-9.454828919785995822e-09
-6.446607112884521484e+00,-5.773217678070068359e+00,-3.196940422058105469e+00,-3.437033891677856445e+00,-1.057416534423828125e+01,-6.060282707214355469e+00,-2.628430843353271484e+00,1.003418592659954811e-08
-2.727168321609497070e+00,-3.533712863922119141e+00,4.199821054935455322e-01,-6.034616470336914062e+00,-5.620403766632080078e+00,-1.874099850654602051e+00,2.600992202758789062e+00,-1.093317880673794207e-08
-3.068420588970184326e-01,-3.134802877902984619e-01,2.866717576980590820e+00,-6.712041854858398438e+00,-1.074476957321166992e+00,3.980360925197601318e-01,4.234817981719970703e+00,9.228210195999508869e-09
-5.064081549644470215e-01,1.375450015068054199e+00,3.598499774932861328e+00,-5.967558860778808594e+00,7.509494423866271973e-01,-3.457690179347991943e-01,2.407958984375000000e+00,-1.054517184684300446e-08
-1.395712971687316895e+00,1.096759319305419922e+00,3.334388971328735352e+00,-4.373490810394287109e+00,8.304401040077209473e-01,-2.505897760391235352e+00,-1.761451661586761475e-01,9.965813951851032471e-09
-1.298946619033813477e+00,-1.615882813930511475e-01,3.414940357208251953e+00,-2.993202447891235352e+00,6.564316749572753906e-01,-3.062077045440673828e+00,3.128443062305450439e-01,-9.333950501400067878e-09
9.581373929977416992e-01,3.544160127639770508e-01,5.233135700225830078e+00,-1.888900756835937500e+00,1.586741447448730469e+00,-1.712547428905963898e-02,4.662020683288574219e+00,1.100201174608628207e-08
3.924262046813964844e+00,3.055279731750488281e+00,7.077609539031982422e+00,-6.559196710586547852e-01,3.129852771759033203e+00,3.998973131179809570e+00,8.221359252929687500e+00,-9.066821071712638513e-09
4.860803604125976562e+00,5.236963748931884766e+00,5.791041851043701172e+00,1.091708898544311523e+00,3.540716409683227539e+00,4.279890537261962891e+00,5.696280956268310547e+00,1.077179057062949141e-08
3.169191598892211914e+00,4.779790878295898438e+00,1.192376375198364258e+00,2.998677253723144531e+00,2.302746057510375977e+00,2.949140369892120361e-01,-9.289244413375854492e-01,-9.454828919785995822e-09
1.623110175132751465e-01,1.889549612998962402e+00,-3.357954502105712891e+00,2.900113582611083984e+00,8.402598500251770020e-01,-3.368973493576049805e+00,-3.729885816574096680e+00,1.003418592659954811e-08
-1.477594852447509766e+00,-1.914562702178955078e+00,-5.138284683227539062e+00,-1.388457536697387695e+00,3.647217035293579102e+00,-4.044387340545654297e-01,2.364658117294311523e+00,-1.093317880673794207e-08
-1.328156471252441406e+00,-2.262719154357910156e+00,-7.498403549194335938e+00,-2.964203357696533203e-01,4.937788486480712891e+00,8.686906695365905762e-01,6.773225665092468262e-01,9.228210195999508869e-09
-1.278079748153686523e+00,-2.205811977386474609e+00,-1.080643177032470703e+01,2.995531082153320312e+00,4.323075771331787109e+00,9.347963929176330566e-01,-2.242547512054443359e+00,-1.054517184684300446e-08
-1.386514186859130859e+00,-2.467736482620239258e+00,-1.120397472381591797e+01,4.493045806884765625e+00,2.713025808334350586e+00,1.461572408676147461e+00,-1.223026037216186523e+00,9.965813951851032471e-09
-5.250198245048522949e-01,-2.093781948089599609e+00,-6.482396602630615234e+00,2.926817893981933594e+00,2.312177419662475586e+00,3.255091428756713867e+00,3.601433038711547852e+00,-9.333950501400067878e-09
1.428625702857971191e+00,-7.485892772674560547e-01,6.565884947776794434e-01,-1.070296019315719604e-01,3.401395082473754883e+00,5.768686771392822266e+00,8.621249198913574219e+00,1.100201174608628207e-08
4.123178482055664062e+00,1.196882724761962891e+00,5.940440177917480469e+00,-1.904133677482604980e+00,4.786709785461425781e+00,8.480252265930175781e+00,1.057519721984863281e+01,-9.066821071712638513e-09
7.373254299163818359e+00,3.644543886184692383e+00,7.370295524597167969e+00,-6.981553435325622559e-01,5.335641860961914062e+00,1.069519042968750000e+01,8.915661811828613281e+00,1.077179057062949141e-08
9.429151535034179688e+00,5.779462337493896484e+00,6.343036174774169922e+00,1.710393786430358887e+00,4.645348072052001953e+00,1.185237407684326172e+01,6.640158653259277344e+00,-9.454828919785995822e-09
9.670375823974609375e+00,7.671797275543212891e+00,6.265241146087646484e+00,3.367211818695068359e+00,4.149348258972167969e+00,1.197910308837890625e+01,5.506228923797607422e+00,1.003418592659954811e-08
9.429151535034179688e+00,5.779462337493896484e+00,6.343036174774169922e+00,1.710393786430358887e+00,4.645348072052001953e+00,1.185237407684326172e+01,6.640158653259277344e+00,-1.093317880673794207e-08
9.670375823974609375e+00,7.671797275543212891e+00,6.265241146087646484e+00,3.367211818695068359e+00,4.149348258972167969e+00,1.197910308837890625e+01,5.506228923797607422e+00,9.228210195999508869e-09
7.797803878784179688e+00,8.120290756225585938e+00,7.275045394897460938e+00,3.682952165603637695e+00,3.712686061859130859e+00,9.705892562866210938e+00,3.572124242782592773e+00,-1.054517184684300446e-08
4.065198421478271484e+00,5.550166130065917969e+00,6.778121948242187500e+00,3.234242200851440430e+00,1.550901412963867188e+00,3.922374725341796875e+00,-1.254109859466552734e+00,9.965813951851032471e-09
-3.494105860590934753e-02,6.458111405372619629e-01,3.909857511520385742e+00,3.035002470016479492e+00,-2.818316698074340820e+00,-3.752645969390869141e+00,-7.793493747711181641e+00,-9.333950501400067878e-09
-3.797068834304809570e+00,-4.826032161712646484e+00,1.126469373703002930e+00,2.180447816848754883e+00,-8.063262939453125000e+00,-9.765332221984863281e+00,-1.209950447082519531e+01,1.100201174608628207e-08
-6.122228145599365234e+00,-8.199181556701660156e+00,1.361783981323242188e+00,-2.538940608501434326e-01,-1.161736488342285156e+01,-1.168781757354736328e+01,-1.225737953186035156e+01,-9.066821071712638513e-09
-7.484694480895996094e+00,-9.206468582153320312e+00,2.692106723785400391e+00,-4.151236057281494141e+00,-1.297864913940429688e+01,-1.135947990417480469e+01,-1.025703430175781250e+01,1.077179057062949141e-08
-9.202445030212402344e+00,-9.475598335266113281e+00,1.860788941383361816e+00,-8.230689048767089844e+00,-1.294425773620605469e+01,-1.129771900177001953e+01,-8.049064636230468750e+00,-9.454828919785995822e-09
-1.075201034545898438e+01,-9.134141921997070312e+00,3.016518652439117432e-01,-1.091095542907714844e+01,-1.094520950317382812e+01,-1.013766384124755859e+01,-4.187199115753173828e+00,1.003418592659954811e-08
-9.040335655212402344e+00,-2.456110477447509766e+00,4.771174907684326172e+00,-8.691234588623046875e+00,-1.182071119546890259e-01,3.329857587814331055e-01,5.124988555908203125e+00,-1.093317880673794207e-08
-6.274449348449707031e+00,1.892470002174377441e+00,4.892848491668701172e+00,-2.490656375885009766e+00,2.936256170272827148e+00,1.404721975326538086e+00,5.950152873992919922e-01,9.228210195999508869e-09
-4.603359222412109375e+00,2.963682413101196289e+00,1.312954425811767578e+00,3.372252702713012695e+00,1.567510962486267090e+00,-2.242225885391235352e+00,-6.084326744079589844e+00,-1.054517184684300446e-08
-3.402110338211059570e+00,2.156300783157348633e+00,-7.244885563850402832e-01,5.490434646606445312e+00,1.137582585215568542e-02,-4.208773136138916016e+00,-6.002488613128662109e+00,9.965813951851032471e-09
-1.956359505653381348e+00,2.060047149658203125e+00,2.107673883438110352e+00,3.412885665893554688e+00,1.856651425361633301e+00,-1.040514335036277771e-01,2.193423271179199219e+00,-9.333950501400067878e-09
7.835285663604736328e-01,4.389303684234619141e+00,8.139498710632324219e+00,8.954848051071166992e-01,6.807560443878173828e+00,8.271610260009765625e+00,1.141647243499755859e+01,1.100201174608628207e-08
4.247388362884521484e+00,7.518265247344970703e+00,1.212335300445556641e+01,1.115792751312255859e+00,1.131276035308837891e+01,1.469880199432373047e+01,1.487409782409667969e+01,-9.066821071712638513e-09
7.056274890899658203e+00,8.785408020019531250e+00,1.095541858673095703e+01,3.447288751602172852e+00,1.287508296966552734e+01,1.523261928558349609e+01,1.214882564544677734e+01,1.077179057062949141e-08
8.777060508728027344e+00,8.049304962158203125e+00,6.092727184295654297e+00,5.700607776641845703e+00,1.187197971343994141e+01,1.138884830474853516e+01,7.153522491455078125e+00,-9.454828919785995822e-09
8.271735191345214844e+00,6.060926437377929688e+00,3.898851945996284485e-02,6.125501155853271484e+00,8.895648002624511719e+00,6.561347484588623047e+00,3.187755346298217773e+00,1.003418592659954811e-08
2.522745847702026367e+00,9.327882528305053711e-01,-1.066654109954833984e+01,2.985911130905151367e+00,-5.559715628623962402e-01,-3.954493701457977295e-01,-1.585831880569458008e+00,-1.093317880673794207e-08
4.476895034313201904e-01,-2.231354475021362305e+00,-1.350405025482177734e+01,6.121075153350830078e-01,-4.533924579620361328e+00,-2.996795654296875000e+00,-4.049589633941650391e+00,9.228210195999508869e-09
6.547677516937255859e-01,-3.906462430953979492e+00,-1.406687545776367188e+01,-3.003800511360168457e-01,-6.052916049957275391e+00,-6.007084369659423828e+00,-8.391165733337402344e+00,-1.054517184684300446e-08
1.120135068893432617e+00,-4.449503898620605469e+00,-1.482709598541259766e+01,2.887468039989471436e-01,-6.697031021118164062e+00,-1.002051353454589844e+01,-1.363827037811279297e+01,9.965813951851032471e-09
6.069880723953247070e-01,-4.842922210693359375e+00,-1.647822570800781250e+01,1.289081335067749023e+00,-7.722959041595458984e+00,-1.300106334686279297e+01,-1.632487106323242188e+01,-9.333950501400067878e-09
-5.433322787284851074e-01,-5.514733314514160156e+00,-1.633520317077636719e+01,1.008927464485168457e+00,-8.446201324462890625e+00,-1.199517631530761719e+01,-1.292893218994140625e+01,1.100201174608628207e-08
-7.635422945022583008e-01,-5.086952686309814453e+00,-1.043455028533935547e+01,-1.309009313583374023e+00,-6.866861343383789062e+00,-5.726186752319335938e+00,-3.164871931076049805e+00,-9.066821071712638513e-09
1.315208315849304199e+00,-2.271213054656982422e+00,1.421151161193847656e-01,-4.052533149719238281e+00,-2.625362873077392578e+00,2.769073724746704102e+00,7.457327365875244141e+00,1.077179057062949141e-08
3.845741510391235352e+00,5.917826890945434570e-01,7.625460624694824219e+00,-5.430136680603027344e+00,1.607254028320312500e+00,7.551812648773193359e+00,1.196187210083007812e+01,-9.454828919785995822e-09
5.100707054138183594e+00,1.813105225563049316e+00,7.039878368377685547e+00,-4.067326545715332031e+00,4.346805095672607422e+00,6.135698795318603516e+00,8.812151908874511719e+00,1.003418592659954811e-08
4.625279903411865234e+00,1.772643566131591797e+00,1.536069631576538086e+00,-6.913089156150817871e-01,5.282177448272705078e+00,1.274026870727539062e+00,2.904944896697998047e+00,-1.093317880673794207e-08
3.101182222366333008e+00,1.485619187355041504e+00,-2.044070243835449219e+00,2.632689237594604492e+00,3.981467485427856445e+00,-2.178841114044189453e+00,-9.966588616371154785e-01,9.228210195999508869e-09
1.363064408302307129e+00,1.115926742553710938e+00,-1.649546027183532715e+00,4.835224151611328125e+00,6.713910698890686035e-01,-2.325458049774169922e+00,-2.760607719421386719e+00,-1.054517184684300446e-08
-1.379123449325561523e+00,-6.635373234748840332e-01,-9.108608365058898926e-01,5.250993728637695312e+00,-3.053743124008178711e+00,-1.452994346618652344e+00,-3.824474334716796875e+00,9.965813951851032471e-09
-4.463079929351806641e+00,-3.078342914581298828e+00,-2.265329837799072266e+00,4.781051158905029297e+00,-4.426490783691406250e+00,-2.360465526580810547e+00,-5.187092781066894531e+00,-9.333950501400067878e-09
-6.775164604187011719e+00,-4.841092586517333984e+00,-5.186907291412353516e+00,4.268089771270751953e+00,-3.395691633224487305e+00,-5.700855731964111328e+00,-6.659247398376464844e+00,1.100201174608628207e-08
-7.436752319335937500e+00,-5.508031845092773438e+00,-6.454429149627685547e+00,3.123134136199951172e+00,-1.879083871841430664e+00,-8.276077270507812500e+00,-6.116538524627685547e+00,-9.066821071712638513e-09
-5.522199153900146484e+00,-4.841341018676757812e+00,-3.067395925521850586e+00,8.404963016510009766e-01,-8.959591984748840332e-01,-6.630059242248535156e+00,-2.178538799285888672e+00,1.077179057062949141e-08
-2.386221408843994141e+00,-3.642602920532226562e+00,3.119383811950683594e+00,-2.514823198318481445e+00,-1.000440001487731934e+00,-2.168204784393310547e+00,3.128047227859497070e+00,-9.454828919785995822e-09
1.412182152271270752e-01,-1.840750575065612793e+00,7.244888305664062500e+00,-5.360986709594726562e+00,-1.616936326026916504e+00,1.064525842666625977e+00,5.772639274597167969e+00,1.003418592659954811e-08
3.615468442440032959e-01,7.744430005550384521e-02,6.717366218566894531e+00,-6.909990310668945312e+00,-1.980505704879760742e+00,1.498978734016418457e+00,4.840251445770263672e+00,-1.093317880673794207e-08
-1.146047592163085938e+00,1.486844062805175781e+00,5.039126873016357422e+00,-7.463611125946044922e+00,-1.140378236770629883e+00,2.096737623214721680e+00,3.620829343795776367e+00,9.228210195999508869e-09
-1.200034737586975098e+00,3.036142826080322266e+00,6.573687553405761719e+00,-6.456595897674560547e+00,1.284175872802734375e+00,5.327992916107177734e+00,4.806696891784667969e+00,-1.054517184684300446e-08
1.093709588050842285e+00,4.470790863037109375e+00,1.010765361785888672e+01,-4.194532871246337891e+00,3.567633628845214844e+00,9.122378349304199219e+00,8.163902282714843750e+00,9.965813951851032471e-09
4.901258468627929688e+00,5.832059383392333984e+00,1.285333824157714844e+01,-1.840490460395812988e+00,4.966423034667968750e+00,1.101595592498779297e+01,1.215294647216796875e+01,-9.333950501400067878e-09
8.162603378295898438e+00,6.892780780792236328e+00,1.386806201934814453e+01,-8.558751344680786133e-01,6.362554550170898438e+00,1.101635551452636719e+01,1.513637828826904297e+01,1.100201174608628207e-08
8.635239601135253906e+00,7.023698329925537109e+00,1.285241794586181641e+01,-1.353826761245727539e+00,8.312179565429687500e+00,9.923811912536621094e+00,1.417027854919433594e+01,-9.066821071712638513e-09
5.936974048614501953e+00,6.129585266113281250e+00,8.832507133483886719e+00,-1.550164103507995605e+00,9.447916984558105469e+00,6.935877799987792969e+00,6.883016109466552734e+00,1.077179057062949141e-08
1.152712702751159668e+00,4.154559612274169922e+00,2.207603454589843750e+00,-6.371712088584899902e-01,7.579664707183837891e+00,1.253201007843017578e+00,-3.851603031158447266e+00,-9.454828919785995822e-09
-2.632614850997924805e+00,2.535571575164794922e+00,-3.439439296722412109e+00,1.363727807998657227e+00,3.481886863708496094e+00,-4.599403858184814453e+00,-1.160845947265625000e+01,1.003418592659954811e-08
-2.632614850997924805e+00,2.535571575164794922e+00,-3.439439296722412109e+00,1.363727807998657227e+00,3.481886863708496094e+00,-4.599403858184814453e+00,-1.160845947265625000e+01,-1.093317880673794207e-08
-3.839942693710327148e+00,2.073801755905151367e+00,-5.646181583404541016e+00,3.239656448364257812e+00,-4.558961987495422363e-01,-6.967240333557128906e+00,-1.187255477905273438e+01,9.228210195999508869e-09
-3.107263326644897461e+00,2.543694019317626953e+00,-4.755884647369384766e+00,3.405621767044067383e+00,-2.143118619918823242e+00,-4.699126243591308594e+00,-5.825486660003662109e+00,-1.054517184684300446e-08
-1.296211600303649902e+00,3.427544832229614258e+00,-2.902135848999023438e+00,2.293954849243164062e+00,-1.130816340446472168e+00,-6.527180075645446777e-01,4.272785484790802002e-01,9.965813951851032471e-09
-1.237162575125694275e-02,2.892322540283203125e+00,-2.626191616058349609e+00,1.526543736457824707e+00,2.114676684141159058e-01,1.200325250625610352e+00,2.091388225555419922e+00,-9.333950501400067878e-09
5.126536488533020020e-01,7.355823516845703125e-01,-4.400736808776855469e+00,2.917913436889648438e+00,-1.165671423077583313e-01,1.125358138233423233e-02,-1.037980079650878906e+00,1.100201174608628207e-08
-9.194830060005187988e-02,-2.586415052413940430e+00,-8.083535194396972656e+00,5.625317573547363281e+00,-2.852663278579711914e+00,-3.722498893737792969e+00,-6.978035926818847656e+00,-9.066821071712638513e-09
-2.837982416152954102e+00,-7.177584648132324219e+00,-1.327776241302490234e+01,6.657918453216552734e+00,-7.777203083038330078e+00,-9.879550933837890625e+00,-1.456600761413574219e+01,1.077179057062949141e-08
-7.383722782135009766e+00,-1.257001399993896484e+01,-1.866413688659667969e+01,4.675388813018798828e+00,-1.368217658996582031e+01,-1.736949348449707031e+01,-2.199919700622558594e+01,-9.454828919785995822e-09
-1.217923450469970703e+01,-1.752655601501464844e+01,-2.102119064331054688e+01,5.559464171528816223e-02,-1.814334869384765625e+01,-2.178500366210937500e+01,-2.320142173767089844e+01,1.003418592659954811e-08
-7.244776725769042969e+00,-1.094568443298339844e+01,7.474050521850585938e-01,-7.309680461883544922e+00,-6.786252498626708984e+00,9.406859427690505981e-02,7.714412689208984375e+00,-1.093317880673794207e-08
3.051630973815917969e+00,1.183782935142517090e+00,1.756976509094238281e+01,-5.893167495727539062e+00,6.186005592346191406e+00,1.837207031250000000e+01,2.435126113891601562e+01,9.228210195999508869e-09
1.226875209808349609e+01,1.178071975708007812e+01,2.467587852478027344e+01,-9.427127838134765625e-01,1.441617393493652344e+01,2.594465827941894531e+01,2.568790245056152344e+01,-1.054517184684300446e-08
1.430719566345214844e+01,1.388821506500244141e+01,1.780356788635253906e+01,4.012646675109863281e+00,1.271461296081542969e+01,1.798684310913085938e+01,1.176940536499023438e+01,9.965813951851032471e-09
8.716380119323730469e+00,7.262502670288085938e+00,3.779744863510131836e+00,5.488026618957519531e+00,3.529504060745239258e+00,2.424769401550292969e+00,-5.641508102416992188e+00,-9.333950501400067878e-09
5.664975643157958984e-01,-2.153558969497680664e+00,-6.984860420227050781e+00,2.851028680801391602e+00,-5.937544345855712891e+00,-8.207053184509277344e+00,-1.316686820983886719e+01,1.100201174608628207e-08
-4.010268211364746094e+00,-7.094571590423583984e+00,-8.204765319824218750e+00,-1.471315145492553711e+00,-8.775979995727539062e+00,-7.030475616455078125e+00,-6.228128433227539062e+00,-9.066821071712638513e-09
-2.177549600601196289e+00,-3.813804388046264648e+00,-1.100072979927062988e+00,-3.622527122497558594e+00,-3.020584344863891602e+00,2.508066177368164062e+00,7.173544406890869141e+00,1.077179057062949141e-08
2.588980436325073242e+00,3.720754623413085938e+00,6.513761997222900391e+00,-2.528813600540161133e+00,5.666398048400878906e+00,1.030662536621093750e+01,1.427335071563720703e+01,-9.454828919785995822e-09
5.656932353973388672e+00,8.725141525268554688e+00,8.205625534057617188e+00,-8.157902956008911133e-02,1.008130550384521484e+01,1.009530830383300781e+01,1.028092098236083984e+01,1.003418592659954811e-08
1.641769886016845703e+00,3.074171066284179688e+00,-8.207399249076843262e-01,-2.462711483240127563e-01,3.694264650344848633e+00,-1.890524387359619141e+00,-3.243442058563232422e+00,-1.093317880673794207e-08
-1.692699432373046875e+00,-4.672268331050872803e-01,-3.348237514495849609e+00,-1.266207695007324219e+00,8.814790248870849609e-01,-4.802965164184570312e+00,-4.859749794006347656e+00,9.228210195999508869e-09
-3.798403263092041016e+00,-1.231271266937255859e+00,-3.800262451171875000e+00,-1.136768341064453125e+00,1.712151169776916504e-01,-5.494393825531005859e+00,-5.499598979949951172e+00,-1.054517184684300446e-08
-4.173489093780517578e+00,-2.863757014274597168e-01,-3.569899320602416992e+00,2.148523926734924316e-01,9.551703929901123047e-02,-5.902917385101318359e+00,-7.200179576873779297e+00,9.965813951851032471e-09
-3.825708150863647461e+00,-1.157245859503746033e-01,-4.675714969635009766e+00,2.168341636657714844e+00,-1.346935391426086426e+00,-8.022449493408203125e+00,-1.009463691711425781e+01,-9.333950501400067878e-09
-3.582978963851928711e+00,-1.331878304481506348e+00,-6.405597209930419922e+00,3.234749794006347656e+00,-3.824814081192016602e+00,-1.005293941497802734e+01,-9.915207862854003906e+00,1.100201174608628207e-08
-2.092428445816040039e+00,-1.407347321510314941e+00,-5.318764209747314453e+00,3.117089509963989258e+00,-4.114859104156494141e+00,-7.797072887420654297e+00,-3.341560840606689453e+00,-9.066821071712638513e-09
6.498266458511352539e-01,2.927034497261047363e-01,-7.201244235038757324e-01,2.323752880096435547e+00,-1.090634107589721680e+00,-1.031768202781677246e+00,6.098357200622558594e+00,1.077179057062949141e-08
3.848205804824829102e+00,2.720624923706054688e+00,5.330986976623535156e+00,1.907270908355712891e+00,3.418222665786743164e+00,6.794402122497558594e+00,1.225420188903808594e+01,-9.454828919785995822e-09
6.387360095977783203e+00,4.686006069183349609e+00,9.942991256713867188e+00,2.050326108932495117e+00,6.443169116973876953e+00,1.179686069488525391e+01,1.333891391754150391e+01,1.003418592659954811e-08
3.848205804824829102e+00,2.720624923706054688e+00,5.330986976623535156e+00,1.907270908355712891e+00,3.418222665786743164e+00,6.794402122497558594e+00,1.225420188903808594e+01,-1.093317880673794207e-08
6.387360095977783203e+00,4.686006069183349609e+00,9.942991256713867188e+00,2.050326108932495117e+00,6.443169116973876953e+00,1.179686069488525391e+01,1.333891391754150391e+01,9.228210195999508869e-09
7.132458209991455078e+00,5.599394798278808594e+00,1.153254985809326172e+01,1.785166025161743164e+00,6.584054946899414062e+00,1.223222446441650391e+01,1.138469791412353516e+01,-1.054517184684300446e-08
5.746082782745361328e+00,5.361651897430419922e+00,1.000783061981201172e+01,7.239946126937866211e-01,4.589497566223144531e+00,8.706451416015625000e+00,7.760388374328613281e+00,9.965813951851032471e-09
1.762433886528015137e+00,2.846645832061767578e+00,5.869702816009521484e+00,-1.466236472129821777e+00,1.226287245750427246e+00,3.152881383895874023e+00,3.086664676666259766e+00,-9.333950501400067878e-09
-2.875408649444580078e+00,-9.989594817161560059e-01,1.359646201133728027e+00,-3.862725257873535156e+00,-1.947032094001770020e+00,-1.836383819580078125e+00,-1.750134825706481934e+00,1.100201174608628207e-08
-5.581572532653808594e+00,-3.736706256866455078e+00,-2.155282735824584961e+00,-4.647338867187500000e+00,-3.758227825164794922e+00,-5.579395294189453125e+00,-5.916658878326416016e+00,-9.066821071712638513e-09
-5.751040935516357422e+00,-4.243994235992431641e+00,-4.542174339294433594e+00,-3.393535852432250977e+00,-4.217105388641357422e+00,-7.706855297088623047e+00,-7.612484931945800781e+00,1.077179057062949141e-08
-3.605548620223999023e+00,-2.738455057144165039e+00,-4.650399208068847656e+00,-1.544741749763488770e+00,-3.034122705459594727e+00,-6.033092975616455078e+00,-4.397554874420166016e+00,-9.454828919785995822e-09
-6.408116817474365234e-01,-8.729283809661865234e-01,-2.156713485717773438e+00,-1.476777315139770508e+00,-2.527283728122711182e-01,-4.381681978702545166e-01,2.657192707061767578e+00,1.003418592659954811e-08
1.206129908561706543e+00,-1.048076391220092773e+00,-2.465528994798660278e-01,-4.373153209686279297e+00,2.583603858947753906e+00,3.930353641510009766e+00,2.561422824859619141e+00,-1.093317880673794207e-08
-1.976439833641052246e+00,-4.384551048278808594e+00,-4.631220340728759766e+00,-4.219780921936035156e+00,-1.720956325531005859e+00,-1.503566980361938477e+00,-6.342539787292480469e+00,9.228210195999508869e-09
-4.997186660766601562e+00,-6.698995590209960938e+00,-8.375883102416992188e+00,-2.324957370758056641e+00,-6.039703369140625000e+00,-5.775887489318847656e+00,-1.150867366790771484e+01,-1.054517184684300446e-08
-5.801425933837890625e+00,-5.939217567443847656e+00,-8.642092704772949219e+00,8.015473932027816772e-02,-6.569459915161132812e+00,-5.381571769714355469e+00,-9.183620452880859375e+00,9.965813951851032471e-09
-4.359282493591308594e+00,-2.859408855438232422e+00,-5.768364429473876953e+00,1.421200156211853027e+00,-3.585057020187377930e+00,-1.316541433334350586e+00,-2.638226985931396484e+00,-9.333950501400067878e-09
-2.550224781036376953e+00,-9.838888049125671387e-02,-2.643486261367797852e+00,9.060459136962890625e-01,-3.278680443763732910e-01,2.560909748077392578e+00,2.601017713546752930e+00,1.100201174608628207e-08
-2.737664461135864258e+00,1.846650689840316772e-01,-2.269410848617553711e+00,-7.844893932342529297e-01,5.059575438499450684e-01,2.352142095565795898e+00,2.503608703613281250e+00,-9.066821071712638513e-09
-4.913891315460205078e+00,-1.950092792510986328e+00,-4.946483612060546875e+00,-1.920449256896972656e+00,-1.392428517341613770e+00,-2.424259901046752930e+00,-2.612046480178833008e+00,1.077179057062949141e-08
-6.697560310363769531e+00,-4.655941009521484375e+00,-6.894292354583740234e+00,-2.068852901458740234e+00,-3.961031675338745117e+00,-6.792167663574218750e+00,-6.240441799163818359e+00,-9.454828919785995822e-09
-4.386525154113769531e+00,-3.966889381408691406e+00,-2.975581407546997070e+00,-1.062182307243347168e+00,-3.208806514739990234e+00,-4.760838508605957031e+00,-2.897675752639770508e+00,1.003418592659954811e-08
-4.386525154113769531e+00,-3.966889619827270508e+00,-2.975581407546997070e+00,-1.062182307243347168e+00,-3.208806514739990234e+00,-4.760838508605957031e+00,-2.897675752639770508e+00,-1.093317880673794207e-08
1.455426573753356934e+00,7.133120894432067871e-01,5.145874977111816406e+00,7.799991965293884277e-01,1.132028698921203613e+00,1.555051445960998535e+00,3.376343011856079102e+00,9.228210195999508869e-09
5.902424812316894531e+00,4.413564682006835938e+00,9.698088645935058594e+00,2.175731897354125977e+00,4.053041458129882812e+00,4.052954196929931641e+00,3.571832418441772461e+00,-1.054517184684300446e-08
6.499040603637695312e+00,3.190844535827636719e+00,6.272031784057617188e+00,2.760512828826904297e+00,1.761213064193725586e+00,-5.323264598846435547e-01,-3.985650777816772461e+00,9.965813951851032471e-09
4.567813396453857422e+00,-1.605455279350280762e+00,-1.236875653266906738e+00,2.846884489059448242e+00,-3.721671581268310547e+00,-6.829700469970703125e+00,-1.084690856933593750e+01,-9.333950501400067878e-09
3.356547117233276367e+00,-4.521317481994628906e+00,-5.010593414306640625e+00,3.346040964126586914e+00,-6.507667064666748047e+00,-7.548526763916015625e+00,-9.944169044494628906e+00,1.100201174608628207e-08
3.536552429199218750e+00,-3.364883899688720703e+00,-2.973123311996459961e+00,4.074886798858642578e+00,-4.537030220031738281e+00,-2.504389762878417969e+00,-3.561701774597167969e+00,-9.066821071712638513e-09
3.378959894180297852e+00,-6.953243017196655273e-01,1.289631843566894531e+00,3.678047895431518555e+00,-7.235228419303894043e-01,3.230554342269897461e+00,2.520773410797119141e+00,1.077179057062949141e-08
3.176000595092773438e+00,2.025430202484130859e+00,5.221240043640136719e+00,2.422211885452270508e+00,2.735667943954467773e+00,6.879336357116699219e+00,6.720667362213134766e+00,-9.454828919785995822e-09
3.859978914260864258e+00,5.120525360107421875e+00,8.542184829711914062e+00,1.401569128036499023e+00,5.966858863830566406e+00,9.306274414062500000e+00,1.072507572174072266e+01,1.003418592659954811e-08
5.492894172668457031e+00,8.919291496276855469e+00,1.067212104797363281e+01,1.728899955749511719e+00,9.488832473754882812e+00,1.101521492004394531e+01,1.330457210540771484e+01,-1.093317880673794207e-08
