-7.206179141998291016e+00,-7.927525997161865234e+00,-6.131761074066162109e+00,-7.295220375061035156e+00,-5.724066734313964844e+00,-9.961712837219238281e+00,-1.290483665466308594e+01,-9.066821071712638513e-09
-6.117466449737548828e+00,-7.493323326110839844e+00,-5.167428970336914062e+00,-6.111029624938964844e+00,-6.187532901763916016e+00,-8.405795097351074219e+00,-9.002132415771484375e+00,1.077179057062949141e-08
-3.790687322616577148e+00,-5.308162689208984375e+00,-4.572868347167968750e+00,-5.230521202087402344e+00,-4.970026016235351562e+00,-6.266370296478271484e+00,-5.031940937042236328e+00,-9.454828919785995822e-09
-3.733203649520874023e+00,-4.118314266204833984e+00,-6.228377819061279297e+00,-6.172706127166748047e+00,-4.423423290252685547e+00,-6.042156219482421875e+00,-3.622949361801147461e+00,1.003418592659954811e-08
-7.040853977203369141e+00,-5.034290790557861328e+00,-7.199554443359375000e+00,-8.720199584960937500e+00,-4.723803043365478516e+00,-5.849905014038085938e+00,-1.271560311317443848e+00,-1.093317880673794207e-08
-4.656013488769531250e+00,-2.988164901733398438e+00,-3.787251949310302734e+00,-5.832060813903808594e+00,-3.072233438491821289e+00,-2.144973516464233398e+00,2.097509622573852539e+00,9.228210195999508869e-09
-5.778537318110466003e-02,6.874271631240844727e-01,2.829468250274658203e-01,4.118838533759117126e-02,-1.666044592857360840e-01,2.516754150390625000e+00,4.390703678131103516e+00,-1.054517184684300446e-08
2.958499431610107422e+00,2.897967576980590820e+00,2.930886030197143555e+00,5.450725555419921875e+00,1.847511649131774902e+00,5.181716918945312500e+00,4.335904121398925781e+00,9.965813951851032471e-09
3.129612207412719727e+00,2.837855815887451172e+00,4.032184600830078125e+00,7.665978908538818359e+00,2.087473630905151367e+00,5.192389965057373047e+00,2.439891099929809570e+00,-9.333950501400067878e-09
1.701812982559204102e+00,1.955465674400329590e+00,3.111222505569458008e+00,7.319432258605957031e+00,1.011296987533569336e+00,2.904851436614990234e+00,-1.117051124572753906e+00,1.100201174608628207e-08
-3.899822831153869629e-01,8.722778558731079102e-01,-3.979124724864959717e-01,6.039037227630615234e+00,-1.026793122291564941e+00,-9.585130810737609863e-01,-5.076655387878417969e+00,-9.066821071712638513e-09
-1.559862852096557617e+00,8.436451852321624756e-02,-3.677396297454833984e+00,4.715282917022705078e+00,-2.721275806427001953e+00,-3.731638431549072266e+00,-5.866034984588623047e+00,1.077179057062949141e-08
-7.052336931228637695e-01,2.676965296268463135e-01,-2.298593044281005859e+00,2.929265737533569336e+00,-1.975612044334411621e+00,-2.305990934371948242e+00,-6.213178038597106934e-01,-9.454828919785995822e-09
2.977772951126098633e+00,3.496776342391967773e+00,3.995194673538208008e+00,2.354967594146728516e+00,2.607248544692993164e+00,2.794393062591552734e+00,6.638926506042480469e+00,1.003418592659954811e-08
-7.052336931228637695e-01,2.676965296268463135e-01,-2.298593044281005859e+00,2.929265737533569336e+00,-1.975612044334411621e+00,-2.305990934371948242e+00,-6.213178038597106934e-01,-1.093317880673794207e-08
2.977772951126098633e+00,3.496776342391967773e+00,3.995194673538208008e+00,2.354967594146728516e+00,2.607248544692993164e+00,2.794393062591552734e+00,6.638926506042480469e+00,9.228210195999508869e-09
7.568441867828369141e+00,9.010900497436523438e+00,8.758234977722167969e+00,4.974794387817382812e+00,7.832125186920166016e+00,6.216130256652832031e+00,8.148674964904785156e+00,-1.054517184684300446e-08
8.747633934020996094e+00,1.149711990356445312e+01,6.643060684204101562e+00,8.412870407104492188e+00,8.277796745300292969e+00,4.123885631561279297e+00,3.151284217834472656e+00,9.965813951851032471e-09
6.251238822937011719e+00,8.678157806396484375e+00,8.706447482109069824e-01,9.216436386108398438e+00,4.076639652252197266e+00,-5.467845797538757324e-01,-1.409125566482543945e+00,-9.333950501400067878e-09
3.149128437042236328e+00,3.521635293960571289e+00,-1.685983419418334961e+00,6.468336582183837891e+00,1.199077218770980835e-01,-1.993619322776794434e+00,-5.155712366104125977e-02,1.100201174608628207e-08
2.323694944381713867e+00,7.393876910209655762e-01,1.331206679344177246e+00,2.537683010101318359e+00,3.306664526462554932e-02,1.764249086380004883e+00,5.163865089416503906e+00,-9.066821071712638513e-09
3.499385118484497070e+00,1.527698516845703125e+00,6.075927257537841797e+00,-2.602193653583526611e-01,2.599199056625366211e+00,7.141110897064208984e+00,9.057756423950195312e+00,1.077179057062949141e-08
4.212194919586181641e+00,3.329221725463867188e+00,8.293079376220703125e+00,-1.941531658172607422e+00,4.523263931274414062e+00,9.818556785583496094e+00,9.427703857421875000e+00,-9.454828919785995822e-09
3.899762392044067383e+00,4.308377742767333984e+00,7.469866752624511719e+00,-2.710419178009033203e+00,4.365657329559326172e+00,8.680037498474121094e+00,6.670511722564697266e+00,1.003418592659954811e-08
3.529117107391357422e-01,6.532710194587707520e-01,1.040308713912963867e+00,-4.412400722503662109e+00,-1.776252627372741699e+00,-3.187283873558044434e-02,-3.147721529006958008e+00,-1.093317880673794207e-08
-2.945850849151611328e+00,-4.084214687347412109e+00,-4.652412414550781250e+00,-5.814760684967041016e+00,-6.372517108917236328e+00,-6.507410049438476562e+00,-9.796711921691894531e+00,9.228210195999508869e-09
-7.561089038848876953e+00,-1.050395298004150391e+01,-1.136674594879150391e+01,-7.774702072143554688e+00,-1.157317447662353516e+01,-1.314608764648437500e+01,-1.537949275970458984e+01,-1.054517184684300446e-08
-1.015971469879150391e+01,-1.454497241973876953e+01,-1.434324264526367188e+01,-8.721569061279296875e+00,-1.428664684295654297e+01,-1.531819820404052734e+01,-1.546517944335937500e+01,9.965813951851032471e-09
-8.626723289489746094e+00,-1.300590801239013672e+01,-1.086869239807128906e+01,-7.300820827484130859e+00,-1.156178379058837891e+01,-1.092082309722900391e+01,-9.075862884521484375e+00,-9.333950501400067878e-09
-4.649460315704345703e+00,-7.160284042358398438e+00,-4.052070140838623047e+00,-3.645606517791748047e+00,-4.323259353637695312e+00,-3.764819145202636719e+00,-1.496004462242126465e+00,1.100201174608628207e-08
-1.495313048362731934e+00,-1.574775934219360352e+00,1.102141380310058594e+00,1.873780190944671631e-01,2.949271917343139648e+00,1.177486777305603027e+00,2.613748311996459961e+00,-9.066821071712638513e-09
-7.480784654617309570e-01,3.619205653667449951e-01,3.121673583984375000e+00,1.763679265975952148e+00,6.616852283477783203e+00,2.918067455291748047e+00,3.773443222045898438e+00,1.077179057062949141e-08
-7.841920256614685059e-01,-3.666865229606628418e-01,3.044396400451660156e+00,1.704212188720703125e+00,6.489625453948974609e+00,2.853437900543212891e+00,3.242955446243286133e+00,-9.454828919785995822e-09
-1.128662824630737305e+00,-2.074063539505004883e+00,1.352587699890136719e+00,9.309303164482116699e-01,3.515222787857055664e+00,2.042896032333374023e+00,1.881394386291503906e+00,1.003418592659954811e-08
-1.128662824630737305e+00,-2.074063539505004883e+00,1.352587699890136719e+00,9.309303164482116699e-01,3.515222787857055664e+00,2.042896032333374023e+00,1.881394386291503906e+00,-1.093317880673794207e-08
-1.969246387481689453e+00,-2.943561315536499023e+00,-4.127659201622009277e-01,-3.862063288688659668e-01,-7.390221208333969116e-02,1.804908990859985352e+00,1.057041883468627930e+00,9.228210195999508869e-09
-2.981374263763427734e+00,-2.006256818771362305e+00,-6.245911121368408203e-01,-2.087989807128906250e+00,-1.869828701019287109e+00,2.705119848251342773e+00,1.829584717750549316e+00,-1.054517184684300446e-08
-3.905351877212524414e+00,-3.630907237529754639e-01,3.177985548973083496e-01,-3.850367546081542969e+00,-1.377720594406127930e+00,3.856239080429077148e+00,3.720360755920410156e+00,9.965813951851032471e-09
-3.610630989074707031e+00,1.120737314224243164e+00,6.512864232063293457e-01,-4.029479980468750000e+00,1.353126764297485352e-01,3.684803485870361328e+00,4.096224784851074219e+00,-9.333950501400067878e-09
-2.473334074020385742e+00,1.294915795326232910e+00,-5.630331039428710938e-01,-2.828294754028320312e+00,3.486065566539764404e-01,1.580142378807067871e+00,2.510532379150390625e+00,1.100201174608628207e-08
-4.790698885917663574e-01,1.261694908142089844e+00,-6.048693656921386719e-01,-1.763431549072265625e+00,8.904968388378620148e-03,2.854518890380859375e-01,2.484121561050415039e+00,-9.066821071712638513e-09
3.419072151184082031e+00,4.300578117370605469e+00,3.545628547668457031e+00,-7.712190747261047363e-01,2.637689828872680664e+00,3.242867469787597656e+00,6.925730705261230469e+00,1.077179057062949141e-08
8.706064224243164062e+00,1.114925765991210938e+01,1.052322101593017578e+01,1.273925781250000000e+00,9.413303375244140625e+00,9.810095787048339844e+00,1.380637645721435547e+01,-9.454828919785995822e-09
1.388934421539306641e+01,1.857720375061035156e+01,1.521048259735107422e+01,5.419064044952392578e+00,1.695613670349121094e+01,1.446778392791748047e+01,1.630969619750976562e+01,1.003418592659954811e-08
1.607774543762207031e+01,2.066613197326660156e+01,1.317222118377685547e+01,1.011108207702636719e+01,1.936195564270019531e+01,1.193708801269531250e+01,1.035025978088378906e+01,-1.093317880673794207e-08
1.441221714019775391e+01,1.574265670776367188e+01,6.372811794281005859e+00,1.318572616577148438e+01,1.505254268646240234e+01,4.213523387908935547e+00,6.366884708404541016e-02,9.228210195999508869e-09
1.072777080535888672e+01,7.834419250488281250e+00,4.680606424808502197e-01,1.406033039093017578e+01,7.623378276824951172e+00,-2.198059558868408203e+00,-7.342674732208251953e+00,-1.054517184684300446e-08
6.244114875793457031e+00,8.025851249694824219e-01,-2.528085231781005859e+00,1.306012439727783203e+01,4.330454766750335693e-01,-4.912239074707031250e+00,-1.038766956329345703e+01,9.965813951851032471e-09
1.810598969459533691e+00,-4.162007808685302734e+00,-4.764927864074707031e+00,1.121147537231445312e+01,-5.552427768707275391e+00,-6.601489067077636719e+00,-1.260287952423095703e+01,-9.333950501400067878e-09
-2.569355487823486328e+00,-8.184768676757812500e+00,-7.469972610473632812e+00,7.924602985382080078e+00,-1.066409206390380859e+01,-8.507654190063476562e+00,-1.346374416351318359e+01,1.100201174608628207e-08
-5.650867938995361328e+00,-1.049337196350097656e+01,-8.487241744995117188e+00,3.145570516586303711e+00,-1.364074993133544922e+01,-8.076637268066406250e+00,-9.768799781799316406e+00,-9.066821071712638513e-09
-6.238870620727539062e+00,-9.716540336608886719e+00,-7.062016963958740234e+00,-1.432548284530639648e+00,-1.340782356262207031e+01,-4.444302558898925781e+00,-2.751019954681396484e+00,1.077179057062949141e-08
-5.617731094360351562e+00,-7.150706291198730469e+00,-4.774165630340576172e+00,-4.971924781799316406e+00,-1.086655998229980469e+01,1.207935288548469543e-01,3.664541482925415039e+00,-9.454828919785995822e-09
-4.675134181976318359e+00,-4.024699687957763672e+00,-2.391849040985107422e+00,-6.648956775665283203e+00,-6.884875297546386719e+00,3.050137042999267578e+00,6.259440422058105469e+00,1.003418592659954811e-08
-4.608976364135742188e+00,-2.019206047058105469e+00,-1.213935256004333496e+00,-6.608054161071777344e+00,-3.336146354675292969e+00,2.040030002593994141e+00,3.896887779235839844e+00,-1.093317880673794207e-08
-5.755924701690673828e+00,-2.369049787521362305e+00,-2.442375898361206055e+00,-5.715223789215087891e+00,-2.338814735412597656e+00,-3.110847949981689453e+00,-2.210433006286621094e+00,9.228210195999508869e-09
-7.249021530151367188e+00,-4.844922542572021484e+00,-5.534782886505126953e+00,-4.789544582366943359e+00,-4.382698059082031250e+00,-9.770290374755859375e+00,-9.127421379089355469e+00,-1.054517184684300446e-08
-8.890756607055664062e+00,-8.264748573303222656e+00,-8.371888160705566406e+00,-5.283162593841552734e+00,-7.582490444183349609e+00,-1.415073394775390625e+01,-1.278110313415527344e+01,9.965813951851032471e-09
-9.532346725463867188e+00,-9.647102355957031250e+00,-8.098201751708984375e+00,-7.752184391021728516e+00,-8.070468902587890625e+00,-1.291508579254150391e+01,-9.527849197387695312e+00,-9.333950501400067878e-09
-8.113000869750976562e+00,-7.154406547546386719e+00,-3.402191877365112305e+00,-1.144356346130371094e+01,-3.645783185958862305e+00,-5.085104942321777344e+00,1.124339342117309570e+00,1.100201174608628207e-08
-4.052692413330078125e+00,-1.304392099380493164e+00,3.580379486083984375e+00,-1.312119007110595703e+01,4.439069747924804688e+00,5.603211402893066406e+00,1.209086418151855469e+01,-9.066821071712638513e-09
5.373272895812988281e-01,3.990086793899536133e+00,6.507143497467041016e+00,-1.021797943115234375e+01,1.053213500976562500e+01,1.048650741577148438e+01,1.254572677612304688e+01,1.077179057062949141e-08
1.260389089584350586e+00,3.742812871932983398e+00,1.272570013999938965e+00,-4.963085651397705078e+00,8.634911537170410156e+00,4.400474548339843750e+00,7.623843550682067871e-01,-9.454828919785995822e-09
-1.779452443122863770e+00,-1.352392077445983887e+00,-7.205718517303466797e+00,-9.785233736038208008e-01,2.710145413875579834e-01,-6.477909088134765625e+00,-1.220869445800781250e+01,1.003418592659954811e-08
-4.683761596679687500e+00,-6.492125034332275391e+00,-1.022086620330810547e+01,-6.121682524681091309e-01,-6.798650741577148438e+00,-1.070268440246582031e+01,-1.324839115142822266e+01,-1.093317880673794207e-08
-3.583352565765380859e+00,-6.763486385345458984e+00,-4.595922946929931641e+00,-2.460066318511962891e+00,-5.843485355377197266e+00,-4.110389709472656250e+00,-1.994504570960998535e+00,9.228210195999508869e-09
1.279562473297119141e+00,-1.671845674514770508e+00,3.666431665420532227e+00,-2.710541009902954102e+00,1.873750567436218262e+00,5.506107330322265625e+00,9.020877838134765625e+00,-1.054517184684300446e-08
5.709754943847656250e+00,3.988014221191406250e+00,7.008852481842041016e+00,-2.765092551708221436e-01,8.829386711120605469e+00,8.477081298828125000e+00,1.027301692962646484e+01,9.965813951851032471e-09
7.890457630157470703e+00,6.647948741912841797e+00,5.113315582275390625e+00,3.361611843109130859e+00,1.027177906036376953e+01,4.280084133148193359e+00,4.002421855926513672e+00,-9.333950501400067878e-09
7.914691448211669922e+00,5.744116306304931641e+00,2.174702405929565430e+00,5.572009086608886719e+00,6.725080013275146484e+00,-6.900002956390380859e-01,-1.353331923484802246e+00,1.100201174608628207e-08
7.144743919372558594e+00,3.732096910476684570e+00,1.309705853462219238e+00,5.925164699554443359e+00,2.025041580200195312e+00,-1.287257075309753418e+00,-1.531168103218078613e+00,-9.066821071712638513e-09
7.344723701477050781e+00,3.368553876876831055e+00,2.042580604553222656e+00,6.316767215728759766e+00,-7.932224869728088379e-01,1.717935442924499512e+00,1.093208074569702148e+00,1.077179057062949141e-08
8.664364814758300781e+00,4.740146636962890625e+00,3.337510585784912109e+00,7.158789634704589844e+00,-1.172534584999084473e+00,5.318346977233886719e+00,4.246844291687011719e+00,-9.454828919785995822e-09
1.089121818542480469e+01,7.294104099273681641e+00,5.960879325866699219e+00,8.198319435119628906e+00,7.377413511276245117e-01,8.144476890563964844e+00,6.958427429199218750e+00,1.003418592659954811e-08
7.459868431091308594e+00,6.352791309356689453e+00,5.911422252655029297e+00,7.920412063598632812e+00,-2.649935660883784294e-03,3.488985061645507812e+00,5.081885457038879395e-01,-1.093317880673794207e-08
8.662516474723815918e-01,1.412411332130432129e+00,1.206046223640441895e+00,5.487098217010498047e+00,-4.905128955841064453e+00,-1.700938940048217773e+00,-5.182908058166503906e+00,9.228210195999508869e-09
-4.776258945465087891e+00,-3.123502731323242188e+00,-8.259588479995727539e-01,1.576376438140869141e+00,-8.026737213134765625e+00,-2.560593843460083008e+00,-4.341848850250244141e+00,-1.054517184684300446e-08
-5.835505962371826172e+00,-3.589240312576293945e+00,2.753715991973876953e+00,-1.274012923240661621e+00,-5.663391113281250000e+00,1.199961304664611816e+00,1.392612218856811523e+00,9.965813951851032471e-09
-3.360626459121704102e+00,-5.431234240531921387e-01,7.620958805084228516e+00,-1.603763103485107422e+00,1.907130144536495209e-02,4.450123786926269531e+00,5.013552665710449219e+00,-9.333950501400067878e-09
-1.117210984230041504e+00,2.662689208984375000e+00,8.314043998718261719e+00,-5.615466237068176270e-01,4.124987602233886719e+00,3.740864515304565430e+00,3.670133352279663086e+00,1.100201174608628207e-08
-1.061028480529785156e+00,4.240027904510498047e+00,5.666862487792968750e+00,1.685947477817535400e-01,5.009880542755126953e+00,1.521708607673645020e+00,1.694195032119750977e+00,-9.066821071712638513e-09
-2.946387052536010742e+00,4.464258670806884766e+00,4.560732841491699219e+00,1.844596117734909058e-02,4.710736274719238281e+00,1.898068189620971680e+00,3.547818183898925781e+00,1.077179057062949141e-08
-4.799962997436523438e+00,4.341338634490966797e+00,6.309727191925048828e+00,3.052169680595397949e-01,5.120989322662353516e+00,4.563915252685546875e+00,6.554237842559814453e+00,-9.454828919785995822e-09
-6.491346359252929688e+00,2.371550559997558594e+00,6.993201255798339844e+00,4.118042886257171631e-01,4.724967002868652344e+00,5.516311645507812500e+00,6.202537536621093750e+00,1.003418592659954811e-08
-8.190531730651855469e+00,-1.867938399314880371e+00,4.481452941894531250e+00,-1.222421407699584961e+00,2.442982673645019531e+00,3.092744350433349609e+00,2.494982719421386719e+00,-1.093317880673794207e-08
-9.006974220275878906e+00,-5.761490345001220703e+00,2.099104225635528564e-01,-3.878189325332641602e+00,-4.714095890522003174e-01,-1.037934660911560059e+00,-1.680564522743225098e+00,9.228210195999508869e-09
-8.623649597167968750e+00,-7.357565402984619141e+00,-3.569715499877929688e+00,-5.965889930725097656e+00,-2.468708992004394531e+00,-3.674301147460937500e+00,-3.226551294326782227e+00,-1.054517184684300446e-08
-6.367617607116699219e+00,-6.279297351837158203e+00,-5.040260791778564453e+00,-6.235972881317138672e+00,-2.350796461105346680e+00,-2.470014572143554688e+00,-1.639968514442443848e+00,9.965813951851032471e-09
-3.722071647644042969e+00,-4.909223079681396484e+00,-5.042269706726074219e+00,-5.609898567199707031e+00,-1.137515902519226074e+00,2.341011166572570801e-01,8.629625290632247925e-02,-9.333950501400067878e-09
-2.592441320419311523e+00,-5.012587547302246094e+00,-5.834134578704833984e+00,-5.014557838439941406e+00,-4.083679020404815674e-01,-4.330042004585266113e-01,-2.232272863388061523e+00,1.100201174608628207e-08
-3.287105321884155273e+00,-6.318344593048095703e+00,-9.372205734252929688e+00,-4.299650669097900391e+00,-1.278618216514587402e+00,-6.699650764465332031e+00,-9.881632804870605469e+00,-9.066821071712638513e-09
-5.806952953338623047e+00,-9.098973274230957031e+00,-1.549074554443359375e+01,-4.633977413177490234e+00,-4.806658744812011719e+00,-1.532934188842773438e+01,-1.856823539733886719e+01,1.077179057062949141e-08
-7.727702140808105469e+00,-1.177066230773925781e+01,-1.963072013854980469e+01,-6.344723224639892578e+00,-8.961630821228027344e+00,-1.903210449218750000e+01,-2.113488769531250000e+01,-9.454828919785995822e-09
-6.480786323547363281e+00,-1.103113555908203125e+01,-1.669132232666015625e+01,-8.063659667968750000e+00,-9.332080841064453125e+00,-1.352920246124267578e+01,-1.371237373352050781e+01,1.003418592659954811e-08
-6.480786323547363281e+00,-1.103113555908203125e+01,-1.669132232666015625e+01,-8.063659667968750000e+00,-9.332080841064453125e+00,-1.352920246124267578e+01,-1.371237373352050781e+01,-1.093317880673794207e-08
-1.672293305397033691e+00,-4.702788352966308594e+00,-6.679457664489746094e+00,-7.344222068786621094e+00,-3.635816574096679688e+00,-2.578794240951538086e+00,-1.425418138504028320e+00,9.228210195999508869e-09
4.001663208007812500e+00,4.096224784851074219e+00,3.582717180252075195e+00,-3.336710929870605469e+00,3.901706218719482422e+00,5.078267097473144531e+00,5.950268745422363281e+00,-1.054517184684300446e-08
6.451035499572753906e+00,8.836764335632324219e+00,6.718284130096435547e+00,1.447795391082763672e+00,6.165114402770996094e+00,4.684683322906494141e+00,4.632301330566406250e+00,9.965813951851032471e-09
5.423971652984619141e+00,8.010627746582031250e+00,1.636186003684997559e+00,5.293056964874267578e+00,1.664349317550659180e+00,-1.211033701896667480e+00,-2.538187503814697266e+00,-9.333950501400067878e-09
2.627693414688110352e+00,3.978665113449096680e+00,-7.190111160278320312e+00,7.246773242950439453e+00,-5.861029624938964844e+00,-7.403001308441162109e+00,-9.574902534484863281e+00,1.100201174608628207e-08
1.078923583030700684e+00,1.447626948356628418e-01,-1.129217910766601562e+01,6.586397647857666016e+00,-1.064128589630126953e+01,-8.307924270629882812e+00,-9.321093559265136719e+00,-9.066821071712638513e-09
3.690102577209472656e+00,-3.670529127120971680e-01,-5.035561084747314453e+00,4.260656833648681641e+00,-8.660964965820312500e+00,-1.324634313583374023e+00,7.102420330047607422e-01,1.077179057062949141e-08
8.932320594787597656e+00,3.057578086853027344e+00,7.170526504516601562e+00,2.330038309097290039e+00,-1.099911689758300781e+00,9.597135543823242188e+00,1.433646202087402344e+01,-9.454828919785995822e-09
1.337708473205566406e+01,9.218832969665527344e+00,1.577755355834960938e+01,3.205714941024780273e+00,7.551698684692382812e+00,1.710369682312011719e+01,2.163775634765625000e+01,1.003418592659954811e-08
1.146279621124267578e+01,1.255616855621337891e+01,8.532898902893066406e+00,1.023839759826660156e+01,1.034299373626708984e+01,8.889360427856445312e+00,7.768287181854248047e+00,-1.093317880673794207e-08
7.680375576019287109e+00,6.010724067687988281e+00,1.193857073783874512e+00,1.236740684509277344e+01,4.803232669830322266e+00,7.892667651176452637e-01,-1.987811207771301270e+00,9.228210195999508869e-09
3.777095556259155273e+00,-2.264091491699218750e+00,-3.543720245361328125e+00,1.088227367401123047e+01,-5.434319972991943359e-01,-2.852885007858276367e+00,-4.549540519714355469e+00,-1.054517184684300446e-08
1.345016121864318848e+00,-6.691446304321289062e+00,-4.475007534027099609e+00,6.592149734497070312e+00,-1.812838196754455566e+00,-7.316311597824096680e-01,-6.413904950022697449e-03,9.965813951851032471e-09
6.903991699218750000e-01,-5.407277584075927734e+00,-2.496344089508056641e+00,2.439351320266723633e+00,6.622943282127380371e-01,3.532792329788208008e+00,5.630832672119140625e+00,-9.333950501400067878e-09
8.432600498199462891e-01,-1.137327432632446289e+00,7.512404322624206543e-01,6.613587141036987305e-01,3.450402498245239258e+00,5.960022449493408203e+00,7.502480983734130859e+00,1.100201174608628207e-08
1.464923262596130371e+00,2.765795230865478516e+00,4.183817863464355469e+00,1.049275159835815430e+00,4.807481765747070312e+00,6.510014057159423828e+00,7.034413337707519531e+00,-9.066821071712638513e-09
1.990674495697021484e+00,4.377919673919677734e+00,6.724116802215576172e+00,1.246381044387817383e+00,5.722496986389160156e+00,7.110665321350097656e+00,8.070144653320312500e+00,1.077179057062949141e-08
2.118195772171020508e+00,4.007246494293212891e+00,7.270294189453125000e+00,3.293158113956451416e-01,7.294512271881103516e+00,7.610282421112060547e+00,9.797510147094726562e+00,-9.454828919785995822e-09
2.955263257026672363e-01,1.319076299667358398e+00,4.771700859069824219e+00,-1.568555712699890137e+00,7.421060562133789062e+00,5.185153484344482422e+00,8.207467079162597656e+00,1.003418592659954811e-08
-7.101039409637451172e+00,-7.161457538604736328e+00,-2.406372785568237305e+00,-5.685776710510253906e+00,-1.008987188339233398e+00,-7.656055450439453125e+00,-5.543534755706787109e+00,-1.093317880673794207e-08
-9.032201766967773438e+00,-8.977600097656250000e+00,-2.886006832122802734e+00,-8.843804359436035156e+00,-5.333329200744628906e+00,-1.098961544036865234e+01,-8.238810539245605469e+00,9.228210195999508869e-09
-8.665973663330078125e+00,-7.175665378570556641e+00,-2.190397262573242188e+00,-1.159644317626953125e+01,-6.110949993133544922e+00,-1.078382778167724609e+01,-7.203625679016113281e+00,-1.054517184684300446e-08
-7.278976917266845703e+00,-3.335958719253540039e+00,-3.622771739959716797e+00,-1.151006603240966797e+01,-4.888428211212158203e+00,-1.045039749145507812e+01,-7.702348232269287109e+00,9.965813951851032471e-09
-6.539319038391113281e+00,-8.083410859107971191e-01,-7.143670558929443359e+00,-9.349849700927734375e+00,-4.940893173217773438e+00,-1.104558944702148438e+01,-1.090912246704101562e+01,-9.333950501400067878e-09
-6.252100944519042969e+00,-8.281297683715820312e-01,-8.831969261169433594e+00,-7.871430873870849609e+00,-6.604893207550048828e+00,-1.028752040863037109e+01,-1.294930267333984375e+01,1.100201174608628207e-08
-5.873971939086914062e+00,-2.048289537429809570e+00,-6.165796279907226562e+00,-8.303715705871582031e+00,-7.766818523406982422e+00,-6.942043781280517578e+00,-1.067238712310791016e+01,-9.066821071712638513e-09
-4.199544906616210938e+00,-1.211117982864379883e+00,-2.900463342666625977e-01,-8.062405586242675781e+00,-6.485988616943359375e+00,-2.558409214019775391e+00,-6.344968795776367188e+00,1.077179057062949141e-08
-1.773475527763366699e+00,1.994472026824951172e+00,4.819957256317138672e+00,-5.307293891906738281e+00,-3.971051692962646484e+00,5.606956779956817627e-02,-4.147501468658447266e+00,-9.454828919785995822e-09
4.939493164420127869e-02,5.279051780700683594e+00,6.419446468353271484e+00,-8.775204420089721680e-01,-2.208516120910644531e+00,-1.212710514664649963e-01,-5.509011745452880859e+00,1.003418592659954811e-08
-1.773475527763366699e+00,1.994472026824951172e+00,4.819957256317138672e+00,-5.307293891906738281e+00,-3.971051692962646484e+00,5.606956779956817627e-02,-4.147501468658447266e+00,-1.093317880673794207e-08
4.939493164420127869e-02,5.279051780700683594e+00,6.419446468353271484e+00,-8.775204420089721680e-01,-2.208516120910644531e+00,-1.212710514664649963e-01,-5.509011745452880859e+00,9.228210195999508869e-09
4.775618314743041992e-01,6.241620540618896484e+00,3.975885629653930664e+00,3.318953037261962891e+00,-1.995558261871337891e+00,-2.686245918273925781e+00,-8.925574302673339844e+00,-1.054517184684300446e-08
-1.250595927238464355e+00,3.233301401138305664e+00,-9.291001558303833008e-01,4.981322288513183594e+00,-3.125756263732910156e+00,-5.981543064117431641e+00,-1.061136245727539062e+01,9.965813951851032471e-09
-2.872009754180908203e+00,-1.009768128395080566e+00,-4.086836814880371094e+00,4.675357341766357422e+00,-3.414539098739624023e+00,-6.539869785308837891e+00,-7.687514781951904297e+00,-9.333950501400067878e-09
-2.053369760513305664e+00,-2.672699928283691406e+00,-3.202631473541259766e+00,4.410976409912109375e+00,-1.829614639282226562e+00,-2.516419649124145508e+00,-5.596588850021362305e-01,1.100201174608628207e-08
1.667967796325683594e+00,-5.245651602745056152e-01,1.118249654769897461e+00,5.064203262329101562e+00,1.262490510940551758e+00,5.342064380645751953e+00,8.289511680603027344e+00,-9.066821071712638513e-09
7.543920516967773438e+00,3.935769557952880859e+00,6.882737636566162109e+00,6.517985820770263672e+00,5.541836261749267578e+00,1.403779029846191406e+01,1.533476924896240234e+01,1.077179057062949141e-08
1.242570590972900391e+01,6.959961414337158203e+00,1.047078895568847656e+01,8.123174667358398438e+00,9.084195137023925781e+00,1.824931335449218750e+01,1.603669357299804688e+01,-9.454828919785995822e-09
1.353917312622070312e+01,6.060618877410888672e+00,8.833879470825195312e+00,9.924966812133789062e+00,8.913285255432128906e+00,1.449063014984130859e+01,8.429417610168457031e+00,1.003418592659954811e-08
6.571847438812255859e+00,-2.684935092926025391e+00,3.569767773151397705e-01,9.027024269104003906e+00,1.236143857240676880e-01,3.853099822998046875e+00,1.063379883766174316e+00,-1.093317880673794207e-08
6.877871513366699219e+00,-5.431476235389709473e-01,4.977752208709716797e+00,6.882326602935791016e+00,3.012928009033203125e+00,1.029626846313476562e+01,1.283370304107666016e+01,9.228210195999508869e-09
9.747117042541503906e+00,6.039888381958007812e+00,1.230903625488281250e+01,5.463521480560302734e+00,1.080184078216552734e+01,1.827054977416992188e+01,2.373683547973632812e+01,-1.054517184684300446e-08
1.103018569946289062e+01,1.119900989532470703e+01,1.450499820709228516e+01,5.097949981689453125e+00,1.624464797973632812e+01,1.849635314941406250e+01,2.329739570617675781e+01,9.965813951851032471e-09
8.006179809570312500e+00,1.032569599151611328e+01,8.294000625610351562e+00,4.686986923217773438e+00,1.423767089843750000e+01,9.470109939575195312e+00,1.230715942382812500e+01,-9.333950501400067878e-09
1.721186399459838867e+00,4.344117641448974609e+00,-2.219093799591064453e+00,3.323873043060302734e+00,6.379040241241455078e+00,-2.308038949966430664e+00,-7.881780266761779785e-01,1.100201174608628207e-08
