1.480177116394042969e+01,1.924695777893066406e+01,2.423333930969238281e+01,7.296935081481933594e+00,1.885642433166503906e+01,2.672881126403808594e+01,2.376395034790039062e+01,-1.093317880673794207e-08
1.507925128936767578e+01,1.941609001159667969e+01,1.933311462402343750e+01,8.838667869567871094e+00,1.817570114135742188e+01,2.014403915405273438e+01,1.367445755004882812e+01,9.228210195999508869e-09
1.285144138336181641e+01,1.484763908386230469e+01,1.057439708709716797e+01,1.023327636718750000e+01,1.137468814849853516e+01,9.929003715515136719e+00,3.045920372009277344e+00,-1.054517184684300446e-08
9.619420051574707031e+00,8.549864768981933594e+00,4.803534984588623047e+00,1.021670246124267578e+01,3.798121213912963867e+00,2.976987123489379883e+00,-1.002056956291198730e+00,9.965813951851032471e-09
5.809031486511230469e+00,3.182640790939331055e+00,2.917561292648315430e+00,8.672267913818359375e+00,-4.211068153381347656e-01,1.515232920646667480e-01,-6.633958816528320312e-01,-9.333950501400067878e-09
7.493140101432800293e-01,-1.623523712158203125e+00,8.458554744720458984e-01,5.604549407958984375e+00,-2.161422729492187500e+00,-2.332922697067260742e+00,-1.151111125946044922e+00,1.100201174608628207e-08
-4.412783145904541016e+00,-6.236071109771728516e+00,-3.242827415466308594e+00,1.597462415695190430e+00,-4.055357933044433594e+00,-6.116395473480224609e+00,-3.655586719512939453e+00,-9.066821071712638513e-09
-7.278519630432128906e+00,-9.755165100097656250e+00,-7.151187896728515625e+00,-2.158352375030517578e+00,-6.604187011718750000e+00,-8.853181838989257812e+00,-4.935364723205566406e+00,1.077179057062949141e-08
-7.347070693969726562e+00,-1.146377849578857422e+01,-7.486064910888671875e+00,-5.386339187622070312e+00,-7.617588043212890625e+00,-7.679744720458984375e+00,-1.871728420257568359e+00,-9.454828919785995822e-09
-5.496578693389892578e+00,-1.065680789947509766e+01,-3.791261911392211914e+00,-7.849843978881835938e+00,-5.256045341491699219e+00,-3.816364049911499023e+00,3.232585191726684570e+00,1.003418592659954811e-08
-5.496578693389892578e+00,-1.065680789947509766e+01,-3.791261911392211914e+00,-7.849843978881835938e+00,-5.256045341491699219e+00,-3.816364049911499023e+00,3.232585191726684570e+00,-1.093317880673794207e-08
-3.948792457580566406e+00,-8.587712287902832031e+00,-4.299348592758178711e-01,-9.772622108459472656e+00,-2.020260334014892578e+00,-2.137349843978881836e+00,5.079476833343505859e+00,9.228210195999508869e-09
-3.768454551696777344e+00,-6.740564346313476562e+00,-1.106147170066833496e+00,-1.078526878356933594e+01,-1.087009072303771973e+00,-4.875246047973632812e+00,1.460773944854736328e+00,-1.054517184684300446e-08
-4.435983180999755859e+00,-5.224983692169189453e+00,-5.473090648651123047e+00,-9.505449295043945312e+00,-2.372726678848266602e+00,-1.010885047912597656e+01,-5.643796920776367188e+00,9.965813951851032471e-09
-6.247781276702880859e+00,-4.447989940643310547e+00,-1.111182212829589844e+01,-6.196248054504394531e+00,-4.421135425567626953e+00,-1.490625572204589844e+01,-1.287777233123779297e+01,-9.333950501400067878e-09
-9.162003517150878906e+00,-4.956256866455078125e+00,-1.607398605346679688e+01,-2.855356216430664062e+00,-6.810327529907226562e+00,-1.779655075073242188e+01,-1.794275093078613281e+01,1.100201174608628207e-08
-1.218868732452392578e+01,-7.306126594543457031e+00,-1.860084724426269531e+01,-2.084838867187500000e+00,-9.749028205871582031e+00,-1.815546989440917969e+01,-1.841900634765625000e+01,-9.066821071712638513e-09
-1.257012271881103516e+01,-9.735756874084472656e+00,-1.561541461944580078e+01,-3.769415855407714844e+00,-1.085286808013916016e+01,-1.434991931915283203e+01,-1.305180358886718750e+01,1.077179057062949141e-08
-8.581813812255859375e+00,-9.319626808166503906e+00,-7.591113090515136719e+00,-4.579106330871582031e+00,-7.824905872344970703e+00,-7.007920265197753906e+00,-5.549393177032470703e+00,-9.454828919785995822e-09
-2.676415681838989258e+00,-6.004261493682861328e+00,-9.954684227705001831e-02,-2.852315902709960938e+00,-2.960158109664916992e+00,-5.570429936051368713e-02,-1.110840678215026855e+00,1.003418592659954811e-08
3.918445110321044922e+00,3.827694654464721680e+00,4.551071643829345703e+00,2.347283601760864258e+00,3.125086426734924316e-01,4.792167186737060547e+00,1.371214032173156738e+00,-1.093317880673794207e-08
2.615802288055419922e+00,3.930222272872924805e+00,4.471309661865234375e+00,2.196690797805786133e+00,6.403982043266296387e-01,3.391112804412841797e+00,9.647448658943176270e-01,9.228210195999508869e-09
2.134773492813110352e+00,3.944013595581054688e+00,3.786444664001464844e+00,2.337913751602172852e+00,2.056043148040771484e+00,3.404706478118896484e+00,1.399957299232482910e+00,-1.054517184684300446e-08
3.732692480087280273e+00,5.898119449615478516e+00,3.895763874053955078e+00,4.141594409942626953e+00,4.976638793945312500e+00,6.004224777221679688e+00,3.060780525207519531e+00,9.965813951851032471e-09
5.475607395172119141e+00,8.268002510070800781e+00,3.718845129013061523e+00,7.747873306274414062e+00,7.201356887817382812e+00,7.682002067565917969e+00,2.464244127273559570e+00,-9.333950501400067878e-09
5.083824157714843750e+00,8.152668952941894531e+00,1.956772804260253906e+00,1.070221233367919922e+01,5.989147663116455078e+00,5.604379177093505859e+00,-7.448126673698425293e-01,1.100201174608628207e-08
3.683045625686645508e+00,6.155748367309570312e+00,3.109107017517089844e-01,1.076927375793457031e+01,2.296103715896606445e+00,2.268363714218139648e+00,-1.620459556579589844e+00,-9.066821071712638513e-09
3.693228244781494141e+00,5.035436153411865234e+00,1.654332756996154785e+00,8.365301132202148438e+00,2.896258421242237091e-02,2.360660314559936523e+00,3.127679824829101562e+00,1.077179057062949141e-08
6.285791873931884766e+00,6.147573947906494141e+00,6.212256431579589844e+00,6.282817840576171875e+00,1.956903815269470215e+00,6.860146522521972656e+00,1.061925029754638672e+01,-9.454828919785995822e-09
9.335467338562011719e+00,7.376911163330078125e+00,1.066043949127197266e+01,5.578472137451171875e+00,6.473712921142578125e+00,1.181137561798095703e+01,1.621831703186035156e+01,1.003418592659954811e-08
1.028242492675781250e+01,7.093419551849365234e+00,1.229651641845703125e+01,5.114855289459228516e+00,1.010972213745117188e+01,1.315857887268066406e+01,1.731082153320312500e+01,-1.093317880673794207e-08
8.669452667236328125e+00,5.781208515167236328e+00,1.029802608489990234e+01,3.943224668502807617e+00,1.058036708831787109e+01,9.672430992126464844e+00,1.321377754211425781e+01,9.228210195999508869e-09
5.149759292602539062e+00,3.312188386917114258e+00,5.007168292999267578e+00,1.675196409225463867e+00,7.731755256652832031e+00,3.162640571594238281e+00,5.929784774780273438e+00,-1.054517184684300446e-08
1.625598549842834473e+00,-5.002892017364501953e-02,-1.639770507812500000e+00,-7.188730835914611816e-01,3.529814243316650391e+00,-2.774641275405883789e+00,-8.468786478042602539e-01,9.965813951851032471e-09
-1.184264659881591797e+00,-3.515689134597778320e+00,-7.004534244537353516e+00,-2.673376560211181641e+00,-1.746037155389785767e-01,-5.540034294128417969e+00,-4.066278934478759766e+00,-9.333950501400067878e-09
-3.679424762725830078e+00,-5.908922672271728516e+00,-9.005333900451660156e+00,-4.642838478088378906e+00,-2.174042940139770508e+00,-5.128072738647460938e+00,-3.823388576507568359e+00,1.100201174608628207e-08
-5.822614192962646484e+00,-6.772628784179687500e+00,-8.711936950683593750e+00,-6.570442199707031250e+00,-2.886239290237426758e+00,-4.402796745300292969e+00,-3.497262954711914062e+00,-9.066821071712638513e-09
-7.690280437469482422e+00,-7.400490283966064453e+00,-9.446982383728027344e+00,-7.907434463500976562e+00,-4.533594131469726562e+00,-5.973721981048583984e+00,-5.486137390136718750e+00,1.077179057062949141e-08
-8.811782836914062500e+00,-8.489851951599121094e+00,-1.233739185333251953e+01,-8.110600471496582031e+00,-7.945888042449951172e+00,-9.167112350463867188e+00,-8.483321189880371094e+00,-9.454828919785995822e-09
-9.087291717529296875e+00,-9.909424781799316406e+00,-1.455220031738281250e+01,-8.604907989501953125e+00,-1.139794731140136719e+01,-1.085718631744384766e+01,-8.553655624389648438e+00,1.003418592659954811e-08
-8.060046195983886719e+00,-1.018462371826171875e+01,-1.132873058319091797e+01,-1.058042621612548828e+01,-1.166139125823974609e+01,-8.055383682250976562e+00,-3.781165361404418945e+00,-1.093317880673794207e-08
-5.384878635406494141e+00,-7.942895412445068359e+00,-2.481522798538208008e+00,-1.224075317382812500e+01,-7.891306877136230469e+00,-1.905080556869506836e+00,2.480336189270019531e+00,9.228210195999508869e-09
-2.449562311172485352e+00,-4.221350669860839844e+00,6.026192665100097656e+00,-1.154221057891845703e+01,-3.104249954223632812e+00,2.880867242813110352e+00,5.328908443450927734e+00,-1.054517184684300446e-08
-3.523212298750877380e-02,-2.359647303819656372e-01,8.379045486450195312e+00,-7.830070018768310547e+00,-5.968397110700607300e-02,2.923024654388427734e+00,2.870359420776367188e+00,9.965813951851032471e-09
1.145812273025512695e+00,2.603703260421752930e+00,3.933509349822998047e+00,-2.761939525604248047e+00,5.934593677520751953e-01,-1.280559778213500977e+00,-2.656879186630249023e+00,-9.333950501400067878e-09
4.002310335636138916e-01,3.156842231750488281e+00,-2.199874401092529297e+00,8.998489379882812500e-01,6.065006367862224579e-03,-5.954755306243896484e+00,-7.565811634063720703e+00,1.100201174608628207e-08
-2.147095441818237305e+00,1.535570025444030762e+00,-5.057910442352294922e+00,1.867732048034667969e+00,-1.066956996917724609e+00,-8.238851547241210938e+00,-1.056686115264892578e+01,-9.066821071712638513e-09
-6.133965015411376953e+00,-1.460310816764831543e+00,-4.777779102325439453e+00,8.039894104003906250e-01,-3.426053285598754883e+00,-8.624644279479980469e+00,-1.268960285186767578e+01,1.077179057062949141e-08
-9.647500991821289062e+00,-4.032041072845458984e+00,-4.138983249664306641e+00,1.137471646070480347e-01,-6.894307136535644531e+00,-8.860768318176269531e+00,-1.462773323059082031e+01,-9.454828919785995822e-09
-1.087679100036621094e+01,-5.558768749237060547e+00,-3.321096420288085938e+00,2.495054900646209717e-01,-9.838035583496093750e+00,-8.537042617797851562e+00,-1.375745010375976562e+01,1.003418592659954811e-08
-1.087679195404052734e+01,-5.558768749237060547e+00,-3.321096420288085938e+00,2.495054751634597778e-01,-9.838035583496093750e+00,-8.537042617797851562e+00,-1.375745010375976562e+01,-1.093317880673794207e-08
-8.658010482788085938e+00,-5.386504650115966797e+00,1.865427255630493164e+00,-4.804232716560363770e-01,-9.356433868408203125e+00,-4.098467350006103516e+00,-6.341308116912841797e+00,9.228210195999508869e-09
-2.632393121719360352e+00,-1.695891141891479492e+00,1.261993026733398438e+01,-1.566871643066406250e+00,-3.431336879730224609e+00,5.310726165771484375e+00,5.810375213623046875e+00,-1.054517184684300446e-08
4.976774215698242188e+00,5.026688098907470703e+00,2.309068679809570312e+01,-7.471501827239990234e-01,6.029806137084960938e+00,1.516258239746093750e+01,1.641862297058105469e+01,9.965813951851032471e-09
1.165413475036621094e+01,1.249139404296875000e+01,2.797052001953125000e+01,3.063338994979858398e+00,1.519679927825927734e+01,2.158215141296386719e+01,2.198726272583007812e+01,-9.333950501400067878e-09
1.565232944488525391e+01,1.839330101013183594e+01,2.741966629028320312e+01,7.790168762207031250e+00,2.104070281982421875e+01,2.436489105224609375e+01,2.325431251525878906e+01,1.100201174608628207e-08
1.650848770141601562e+01,2.131866073608398438e+01,2.335497665405273438e+01,1.088730335235595703e+01,2.229232215881347656e+01,2.355024337768554688e+01,1.997524833679199219e+01,-9.066821071712638513e-09
1.455831241607666016e+01,1.980445671081542969e+01,1.522081756591796875e+01,1.207125091552734375e+01,1.858318901062011719e+01,1.731335639953613281e+01,1.083338451385498047e+01,1.077179057062949141e-08
9.437870979309082031e+00,1.245173072814941406e+01,3.463315010070800781e+00,1.129204750061035156e+01,1.041932392120361328e+01,6.160670280456542969e+00,-9.367818236351013184e-01,-9.454828919785995822e-09
2.578794240951538086e+00,1.927178978919982910e+00,-7.166257381439208984e+00,8.986822128295898438e+00,6.662353873252868652e-01,-4.737716674804687500e+00,-9.265473365783691406e+00,1.003418592659954811e-08
-2.840266942977905273e+00,-6.608386516571044922e+00,-1.213023471832275391e+01,6.302372932434082031e+00,-6.817798137664794922e+00,-9.493355751037597656e+00,-1.012171745300292969e+01,-1.093317880673794207e-08
-4.002571582794189453e+00,-9.564757347106933594e+00,-1.095614433288574219e+01,4.204810619354248047e+00,-8.927223205566406250e+00,-5.773844242095947266e+00,-3.518081665039062500e+00,9.228210195999508869e-09
-1.284907460212707520e+00,-7.297486782073974609e+00,-7.471404075622558594e+00,2.743782520294189453e+00,-5.940290451049804688e+00,2.138363122940063477e+00,5.122695446014404297e+00,-1.054517184684300446e-08
1.324195504188537598e+00,-3.732449531555175781e+00,-5.442799091339111328e+00,5.907028913497924805e-01,-1.823105931282043457e+00,6.982918739318847656e+00,9.298510551452636719e+00,9.965813951851032471e-09
1.914276599884033203e+00,-1.428881645202636719e+00,-4.541809082031250000e+00,-2.226444959640502930e+00,7.796406149864196777e-01,6.349876403808593750e+00,7.837049961090087891e+00,-9.333950501400067878e-09
1.397974610328674316e+00,-5.161486864089965820e-01,-3.667164325714111328e+00,-4.112729549407958984e+00,2.147161722183227539e+00,3.089267015457153320e+00,4.216634273529052734e+00,1.100201174608628207e-08
8.552657365798950195e-01,6.879901885986328125e-02,-3.961889743804931641e+00,-3.642771720886230469e+00,3.199241876602172852e+00,-1.640948951244354248e-01,4.719472229480743408e-01,-9.066821071712638513e-09
-2.218353301286697388e-01,3.378157615661621094e-01,-7.663194656372070312e+00,-1.270448684692382812e+00,2.747813224792480469e+00,-4.553543090820312500e+00,-4.937530040740966797e+00,1.077179057062949141e-08
-3.697944402694702148e+00,-1.976591944694519043e+00,-1.412686538696289062e+01,-3.225657939910888672e-01,-1.422979116439819336e+00,-1.136699867248535156e+01,-1.221185398101806641e+01,-9.454828919785995822e-09
-8.222158432006835938e+00,-6.407976150512695312e+00,-1.832906150817871094e+01,-2.638641595840454102e+00,-7.397741317749023438e+00,-1.722795104980468750e+01,-1.706139373779296875e+01,1.003418592659954811e-08
-8.222158432006835938e+00,-6.407976150512695312e+00,-1.832906150817871094e+01,-2.638641595840454102e+00,-7.397741317749023438e+00,-1.722795104980468750e+01,-1.706139373779296875e+01,-1.093317880673794207e-08
-1.044279956817626953e+01,-9.211431503295898438e+00,-1.708787155151367188e+01,-6.216038703918457031e+00,-1.053175830841064453e+01,-1.803512763977050781e+01,-1.559853649139404297e+01,9.228210195999508869e-09
-9.378757476806640625e+00,-8.141382217407226562e+00,-1.339575099945068359e+01,-7.522952079772949219e+00,-9.523763656616210938e+00,-1.520574283599853516e+01,-1.094482421875000000e+01,-1.054517184684300446e-08
-7.071222305297851562e+00,-5.203187465667724609e+00,-1.165033817291259766e+01,-5.487334251403808594e+00,-7.453441619873046875e+00,-1.318627071380615234e+01,-8.687126159667968750e+00,9.965813951851032471e-09
-5.791187763214111328e+00,-4.075274944305419922e+00,-1.059354114532470703e+01,-3.175041675567626953e+00,-6.532229423522949219e+00,-1.203217887878417969e+01,-8.163964271545410156e+00,-9.333950501400067878e-09
-4.514164447784423828e+00,-4.851651191711425781e+00,-5.935433387756347656e+00,-2.965148210525512695e+00,-5.399254322052001953e+00,-8.602997779846191406e+00,-6.050272464752197266e+00,1.100201174608628207e-08
-2.462856769561767578e+00,-5.872831344604492188e+00,1.113047957420349121e+00,-4.318516731262207031e+00,-3.723298549652099609e+00,-3.497584342956542969e+00,-2.926309585571289062e+00,-9.066821071712638513e-09
-7.232274413108825684e-01,-6.120538711547851562e+00,4.995775699615478516e+00,-4.908903121948242188e+00,-2.884567022323608398e+00,-3.275461494922637939e-01,-1.794571757316589355e+00,1.077179057062949141e-08
4.439008235931396484e-01,-5.083960533142089844e+00,3.065272331237792969e+00,-2.578563451766967773e+00,-2.801520586013793945e+00,-7.225391864776611328e-01,-3.350098371505737305e+00,-9.454828919785995822e-09
1.008146882057189941e+00,-3.642267227172851562e+00,-1.596926212310791016e+00,1.461010932922363281e+00,-2.432327032089233398e+00,-2.763216018676757812e+00,-4.955612659454345703e+00,1.003418592659954811e-08
1.041957259178161621e+00,-2.670200824737548828e+00,-4.366615772247314453e+00,4.376817703247070312e+00,-1.675132036209106445e+00,-3.786953926086425781e+00,-4.960725307464599609e+00,-1.093317880673794207e-08
3.353674411773681641e-01,-2.623557090759277344e+00,-4.386317253112792969e+00,4.562932968139648438e+00,-1.768186569213867188e+00,-2.981315135955810547e+00,-3.354339361190795898e+00,9.228210195999508869e-09
1.425317227840423584e-01,-2.100803375244140625e+00,-2.054368019104003906e+00,3.022280931472778320e+00,-2.062150955200195312e+00,4.954733550548553467e-01,1.507714867591857910e+00,-1.054517184684300446e-08
3.155513286590576172e+00,1.658531665802001953e+00,3.902575731277465820e+00,2.335563421249389648e+00,1.352121084928512573e-01,7.651897907257080078e+00,1.100371646881103516e+01,9.965813951851032471e-09
8.994330406188964844e+00,8.529286384582519531e+00,1.382637119293212891e+01,3.060470342636108398e+00,5.361487865447998047e+00,1.702458000183105469e+01,2.200545120239257812e+01,-9.333950501400067878e-09
1.470037364959716797e+01,1.578347492218017578e+01,2.419441604614257812e+01,4.501327991485595703e+00,1.145396804809570312e+01,2.412946701049804688e+01,2.769027900695800781e+01,1.100201174608628207e-08
1.688644218444824219e+01,1.967411041259765625e+01,2.831821441650390625e+01,6.175021648406982422e+00,1.513667011260986328e+01,2.382646560668945312e+01,2.358883476257324219e+01,-9.066821071712638513e-09
1.390785789489746094e+01,1.799068069458007812e+01,2.234002494812011719e+01,7.854738235473632812e+00,1.421670055389404297e+01,1.509155750274658203e+01,1.168580245971679688e+01,1.077179057062949141e-08
6.961160659790039062e+00,1.159898281097412109e+01,9.865585327148437500e+00,8.479708671569824219e+00,8.611842155456542969e+00,3.415853977203369141e+00,-1.622590273618698120e-01,-9.454828919785995822e-09
-7.429766058921813965e-01,3.430706739425659180e+00,3.975119292736053467e-01,5.398159027099609375e+00,8.361489772796630859e-01,-2.247699737548828125e+00,-2.973693132400512695e+00,1.003418592659954811e-08
1.050330519676208496e+00,1.179036378860473633e+00,1.156062889099121094e+01,-8.037538528442382812e+00,1.347367882728576660e+00,1.109388637542724609e+01,9.512329101562500000e+00,-1.093317880673794207e-08
1.634052991867065430e-01,2.777128517627716064e-01,4.711764812469482422e+00,-6.214760780334472656e+00,2.987133026123046875e+00,2.186754465103149414e+00,-6.280830502510070801e-01,9.228210195999508869e-09
-4.370580196380615234e+00,-4.124624252319335938e+00,-5.568079948425292969e+00,-4.950468540191650391e+00,1.731993079185485840e+00,-7.682726383209228516e+00,-8.839719772338867188e+00,-1.054517184684300446e-08
-8.033520698547363281e+00,-7.327291011810302734e+00,-1.100421619415283203e+01,-4.846978664398193359e+00,4.773500263690948486e-01,-1.113152694702148438e+01,-1.090386581420898438e+01,9.965813951851032471e-09
-9.005679130554199219e+00,-7.142809867858886719e+00,-1.208796119689941406e+01,-4.310543060302734375e+00,-7.637994289398193359e-01,-1.088597774505615234e+01,-1.102875709533691406e+01,-9.333950501400067878e-09
-9.742423057556152344e+00,-6.360561847686767578e+00,-1.334062862396240234e+01,-3.499294757843017578e+00,-3.898666381835937500e+00,-1.237748622894287109e+01,-1.239831542968750000e+01,1.100201174608628207e-08
-1.150805950164794922e+01,-7.018285751342773438e+00,-1.518441104888916016e+01,-3.237390518188476562e+00,-7.585103988647460938e+00,-1.531791973114013672e+01,-1.331840133666992188e+01,-9.066821071712638513e-09
-1.322031402587890625e+01,-8.462916374206542969e+00,-1.540163707733154297e+01,-3.761266469955444336e+00,-9.118622779846191406e+00,-1.622056388854980469e+01,-1.198444938659667969e+01,1.077179057062949141e-08
-1.278167438507080078e+01,-8.877745628356933594e+00,-1.364774608612060547e+01,-3.981334924697875977e+00,-8.234126091003417969e+00,-1.421560859680175781e+01,-1.040830993652343750e+01,-9.454828919785995822e-09
-9.719728469848632812e+00,-8.094259262084960938e+00,-1.078338336944580078e+01,-3.515846967697143555e+00,-6.689064502716064453e+00,-1.039170169830322266e+01,-9.017114639282226562e+00,1.003418592659954811e-08
-1.278167438507080078e+01,-8.877745628356933594e+00,-1.364774608612060547e+01,-3.981334924697875977e+00,-8.234126091003417969e+00,-1.421560859680175781e+01,-1.040830993652343750e+01,-1.093317880673794207e-08
-9.719728469848632812e+00,-8.094259262084960938e+00,-1.078338336944580078e+01,-3.515846967697143555e+00,-6.689064502716064453e+00,-1.039170169830322266e+01,-9.017114639282226562e+00,9.228210195999508869e-09
-4.621565818786621094e+00,-6.080100536346435547e+00,-5.253843784332275391e+00,-3.008896589279174805e+00,-4.221156597137451172e+00,-4.150125026702880859e+00,-4.329930305480957031e+00,-1.054517184684300446e-08
1.647779583930969238e+00,-1.980926513671875000e+00,3.075535058975219727e+00,-2.091633796691894531e+00,3.790889382362365723e-01,3.444210290908813477e+00,2.904887914657592773e+00,9.965813951851032471e-09
6.483312129974365234e+00,2.575798749923706055e+00,9.444217681884765625e+00,-3.530976474285125732e-01,5.050450325012207031e+00,7.819022178649902344e+00,6.568513870239257812e+00,-9.333950501400067878e-09
8.775135993957519531e+00,5.221575736999511719e+00,9.926667213439941406e+00,2.587908267974853516e+00,6.693289279937744141e+00,6.747241020202636719e+00,3.467235326766967773e+00,1.100201174608628207e-08
9.188358306884765625e+00,4.910109519958496094e+00,6.032413482666015625e+00,5.475696086883544922e+00,4.592224121093750000e+00,3.260058403015136719e+00,-1.792336106300354004e+00,-9.066821071712638513e-09
9.064026832580566406e+00,3.282711982727050781e+00,3.294925212860107422e+00,6.085966110229492188e+00,1.709969043731689453e+00,2.154172897338867188e+00,-2.174315690994262695e+00,1.077179057062949141e-08
1.005021095275878906e+01,3.796416997909545898e+00,4.662060737609863281e+00,5.210749149322509766e+00,1.670803189277648926e+00,4.158955574035644531e+00,2.550856828689575195e+00,-9.454828919785995822e-09
1.112751674652099609e+01,6.592875003814697266e+00,6.734519958496093750e+00,4.978445529937744141e+00,3.866654634475708008e+00,5.534058570861816406e+00,6.301963806152343750e+00,1.003418592659954811e-08
7.953238487243652344e+00,8.497712135314941406e+00,7.982370853424072266e-01,7.065173625946044922e+00,4.543994903564453125e+00,1.024807333946228027e+00,1.635948896408081055e+00,-1.093317880673794207e-08
4.761698722839355469e+00,5.223553657531738281e+00,-2.619599819183349609e+00,6.358926773071289062e+00,2.625888347625732422e+00,3.242791593074798584e-01,7.068329453468322754e-01,9.228210195999508869e-09
3.059238433837890625e+00,1.944061994552612305e+00,-2.784296751022338867e+00,5.065158367156982422e+00,1.523523330688476562e+00,2.555199384689331055e+00,2.714894533157348633e+00,-1.054517184684300446e-08
2.525331497192382812e+00,6.285482645034790039e-02,-1.386206269264221191e+00,4.297103881835937500e+00,1.560851454734802246e+00,5.554561138153076172e+00,5.309195041656494141e+00,9.965813951851032471e-09
2.229917049407958984e+00,-4.431964159011840820e-01,-2.847511768341064453e-01,4.061514854431152344e+00,2.280535221099853516e+00,7.663889408111572266e+00,7.134046077728271484e+00,-9.333950501400067878e-09
1.563157439231872559e+00,-5.110437870025634766e-01,2.735910713672637939e-01,3.338546276092529297e+00,2.540391206741333008e+00,8.781100273132324219e+00,8.214755058288574219e+00,1.100201174608628207e-08
3.579404652118682861e-01,-8.843665122985839844e-01,1.083776593208312988e+00,1.533129096031188965e+00,1.183457374572753906e+00,9.127825736999511719e+00,7.913423538208007812e+00,-9.066821071712638513e-09
-8.780443668365478516e-01,-1.224769830703735352e+00,1.857630133628845215e+00,-2.951228022575378418e-01,-1.726180672645568848e+00,7.795025348663330078e+00,5.059154987335205078e+00,1.077179057062949141e-08
-2.835475921630859375e+00,-1.632469058036804199e+00,1.050387263298034668e+00,-1.711309552192687988e+00,-4.991237163543701172e+00,3.866874933242797852e+00,7.376795411109924316e-01,-9.454828919785995822e-09
-5.285474777221679688e+00,-1.388524055480957031e+00,-1.120585203170776367e+00,-2.642428636550903320e+00,-6.437103748321533203e+00,-1.194726824760437012e+00,-2.308861970901489258e+00,1.003418592659954811e-08
-7.059947967529296875e+00,-2.199570089578628540e-01,-2.701471090316772461e+00,-3.682243585586547852e+00,-5.437467575073242188e+00,-4.429265975952148438e+00,-1.948576211929321289e+00,-1.093317880673794207e-08
-7.252279281616210938e+00,8.816903233528137207e-01,-1.968266367912292480e+00,-5.699556350708007812e+00,-3.201522827148437500e+00,-4.096961021423339844e+00,9.145013689994812012e-01,9.228210195999508869e-09
-5.497566223144531250e+00,1.263314127922058105e+00,4.173775613307952881e-01,-7.441446781158447266e+00,-1.178663134574890137e+00,-2.104491233825683594e+00,1.919290542602539062e+00,-1.054517184684300446e-08
-4.118516445159912109e+00,-1.298784464597702026e-01,1.163779497146606445e+00,-7.267169952392578125e+00,-1.107847571372985840e+00,-2.574951887130737305e+00,-1.798883795738220215e+00,9.965813951851032471e-09
-5.374178886413574219e+00,-3.494370460510253906e+00,-2.026525735855102539e+00,-5.029929637908935547e+00,-3.589552402496337891e+00,-6.958730697631835938e+00,-7.950898170471191406e+00,-9.333950501400067878e-09
-8.989298820495605469e+00,-7.880830764770507812e+00,-7.100093841552734375e+00,-3.034349441528320312e+00,-7.341951847076416016e+00,-1.206077194213867188e+01,-1.092137908935546875e+01,1.100201174608628207e-08
-1.201835250854492188e+01,-1.098218631744384766e+01,-8.423782348632812500e+00,-3.256415843963623047e+00,-9.402295112609863281e+00,-1.311889839172363281e+01,-8.185740470886230469e+00,-9.066821071712638513e-09
-1.091231346130371094e+01,-1.022971820831298828e+01,-3.570624113082885742e+00,-4.366991996765136719e+00,-7.737487792968750000e+00,-9.011130332946777344e+00,-2.865992307662963867e+00,1.077179057062949141e-08
-6.106423854827880859e+00,-6.330751419067382812e+00,3.487597227096557617e+00,-5.029096603393554688e+00,-3.789225101470947266e+00,-2.707901000976562500e+00,1.615763425827026367e+00,-9.454828919785995822e-09
-6.910358071327209473e-01,-1.407850980758666992e+00,7.412074089050292969e+00,-4.364851951599121094e+00,5.110825225710868835e-02,1.690051317214965820e+00,2.671869754791259766e+00,1.003418592659954811e-08
-3.102559745311737061e-01,2.158038139343261719e+00,-8.694168329238891602e-01,4.904839098453521729e-01,8.727173209190368652e-01,-4.181433677673339844e+00,-9.524053573608398438e+00,-1.093317880673794207e-08
-3.215464353561401367e+00,2.533476054668426514e-01,-6.285346031188964844e+00,1.474388599395751953e+00,-5.870301723480224609e-01,-8.145053863525390625e+00,-1.387686443328857422e+01,9.228210195999508869e-09
-3.631572246551513672e+00,-1.481607198715209961e+00,-7.917007446289062500e+00,7.868771553039550781e-01,-7.015841007232666016e-01,-7.784254550933837891e+00,-1.187436199188232422e+01,-1.054517184684300446e-08
-1.210107684135437012e+00,-1.696696877479553223e+00,-6.731994628906250000e+00,-4.031460732221603394e-02,4.793389439582824707e-01,-5.122142314910888672e+00,-7.166607856750488281e+00,9.965813951851032471e-09
1.914912700653076172e+00,-7.654293775558471680e-01,-4.134412765502929688e+00,-9.167648553848266602e-01,1.561993479728698730e+00,-2.465043067932128906e+00,-2.512458324432373047e+00,-9.333950501400067878e-09
4.900750637054443359e+00,1.441607117652893066e+00,1.401350021362304688e+00,-2.552906990051269531e+00,3.186466455459594727e+00,2.482348918914794922e+00,4.002203941345214844e+00,1.100201174608628207e-08
9.169999122619628906e+00,6.065548896789550781e+00,9.440718650817871094e+00,-2.692223072052001953e+00,7.147135734558105469e+00,1.066417121887207031e+01,1.132862567901611328e+01,-9.066821071712638513e-09
1.331814861297607422e+01,1.074326229095458984e+01,1.414958286285400391e+01,3.529996871948242188e-01,1.139034461975097656e+01,1.655580329895019531e+01,1.419144535064697266e+01,1.077179057062949141e-08
1.489999294281005859e+01,1.216633987426757812e+01,1.187467861175537109e+01,5.177462100982666016e+00,1.231249332427978516e+01,1.528417778015136719e+01,1.064217376708984375e+01,-9.454828919785995822e-09
