-6.642077445983886719e+00,-6.389773368835449219e+00,-1.470854640007019043e+00,-5.802320480346679688e+00,-5.429566860198974609e+00,-3.538963317871093750e+00,-1.779075741767883301e+00,9.965813951851032471e-09
-4.824987888336181641e+00,-3.385010719299316406e+00,3.288355827331542969e+00,-6.434458255767822266e+00,1.858654767274856567e-01,1.517822742462158203e+00,4.420540332794189453e+00,-9.333950501400067878e-09
-1.257962465286254883e+00,3.305420279502868652e-01,5.977918148040771484e+00,-5.749023437500000000e+00,5.031589031219482422e+00,4.731329917907714844e+00,6.639308929443359375e+00,1.100201174608628207e-08
1.605733513832092285e+00,2.781178951263427734e+00,3.638397216796875000e+00,-2.986940622329711914e+00,6.585090637207031250e+00,3.771075725555419922e+00,3.166937828063964844e+00,-9.066821071712638513e-09
2.222368240356445312e+00,2.722368955612182617e+00,-1.715047597885131836e+00,2.705118954181671143e-01,4.090589523315429688e+00,1.039530113339424133e-01,-2.339169502258300781e+00,1.077179057062949141e-08
1.862874627113342285e+00,1.685869574546813965e+00,-5.433447360992431641e+00,2.505303621292114258e+00,5.046656727790832520e-01,-2.657750844955444336e+00,-4.924549102783203125e+00,-9.454828919785995822e-09
1.152157306671142578e+00,9.373918771743774414e-01,-5.539104938507080078e+00,2.745459079742431641e+00,-6.356526017189025879e-01,-2.259288787841796875e+00,-2.182943105697631836e+00,1.003418592659954811e-08
1.152157306671142578e+00,9.373918771743774414e-01,-5.539105415344238281e+00,2.745459079742431641e+00,-6.356526017189025879e-01,-2.259288787841796875e+00,-2.182943105697631836e+00,-1.093317880673794207e-08
6.108953952789306641e-01,1.168149471282958984e+00,-3.064667463302612305e+00,2.047244787216186523e+00,2.024958610534667969e+00,8.886249065399169922e-01,3.595399141311645508e+00,9.228210195999508869e-09
7.944836020469665527e-01,1.944553613662719727e+00,-5.989368557929992676e-01,2.270689487457275391e+00,5.761159896850585938e+00,3.615581274032592773e+00,7.050165176391601562e+00,-1.054517184684300446e-08
9.426753520965576172e-01,1.516099691390991211e+00,6.707199811935424805e-01,2.773605585098266602e+00,6.772196769714355469e+00,3.930047988891601562e+00,6.547554969787597656e+00,9.965813951851032471e-09
1.959722518920898438e+00,9.594193100929260254e-01,2.825290203094482422e+00,2.884907245635986328e+00,6.332407474517822266e+00,4.208395004272460938e+00,5.752739906311035156e+00,-9.333950501400067878e-09
4.105617523193359375e+00,1.884277224540710449e+00,6.412062168121337891e+00,2.432985067367553711e+00,7.382371425628662109e+00,6.375402450561523438e+00,7.520895004272460938e+00,1.100201174608628207e-08
6.275358676910400391e+00,4.558073997497558594e+00,8.718782424926757812e+00,2.067331790924072266e+00,9.840369224548339844e+00,8.388586997985839844e+00,9.223278045654296875e+00,-9.066821071712638513e-09
7.169101238250732422e+00,7.660333156585693359e+00,7.100577354431152344e+00,2.991545915603637695e+00,1.091368103027343750e+01,7.016388893127441406e+00,7.058929443359375000e+00,1.077179057062949141e-08
5.570445537567138672e+00,8.220235824584960938e+00,2.569536924362182617e+00,4.631889820098876953e+00,8.240967750549316406e+00,2.445118904113769531e+00,1.757193922996520996e+00,-9.454828919785995822e-09
2.629891633987426758e+00,5.290492534637451172e+00,-8.182500600814819336e-01,5.535736560821533203e+00,2.831054687500000000e+00,-1.879597425460815430e+00,-3.371297121047973633e+00,1.003418592659954811e-08
-1.585198760032653809e+00,-3.214635848999023438e+00,4.251695424318313599e-02,1.972012877464294434e+00,-5.975412368774414062e+00,-3.674438238143920898e+00,-5.411765575408935547e+00,-1.093317880673794207e-08
-1.350506782531738281e+00,-3.957253694534301758e+00,-5.067839026451110840e-01,8.025059103965759277e-01,-7.213222503662109375e+00,-3.604501247406005859e+00,-5.317362785339355469e+00,9.228210195999508869e-09
-1.936406373977661133e+00,-4.760067939758300781e+00,-4.095813751220703125e+00,2.325240820646286011e-01,-8.760138511657714844e+00,-5.091359615325927734e+00,-6.921728134155273438e+00,-1.054517184684300446e-08
-3.622878313064575195e+00,-6.719454765319824219e+00,-7.522507190704345703e+00,-8.054823279380798340e-01,-1.055768585205078125e+01,-6.758840560913085938e+00,-8.798844337463378906e+00,9.965813951851032471e-09
-4.556524276733398438e+00,-7.872386455535888672e+00,-6.836896896362304688e+00,-2.340996026992797852e+00,-1.081290054321289062e+01,-5.669001579284667969e+00,-7.440876483917236328e+00,-9.333950501400067878e-09
-2.518975496292114258e+00,-5.620788574218750000e+00,-1.399234652519226074e+00,-2.580332994461059570e+00,-8.220996856689453125e+00,-7.030590772628784180e-01,-2.221614122390747070e+00,1.100201174608628207e-08
1.562990784645080566e+00,-8.998098969459533691e-01,4.176712989807128906e+00,-3.376966118812561035e-01,-4.507188320159912109e+00,4.669363975524902344e+00,2.492421388626098633e+00,-9.066821071712638513e-09
2.979063272476196289e+00,1.688223600387573242e+00,4.860921859741210938e+00,1.675771474838256836e+00,-3.269550561904907227e+00,6.190274238586425781e+00,3.384519100189208984e+00,1.077179057062949141e-08
4.179797172546386719e-01,9.340150952339172363e-01,1.647535204887390137e+00,1.232183098793029785e+00,-4.592786312103271484e+00,3.874519348144531250e+00,1.022868633270263672e+00,-9.454828919785995822e-09
-3.854576110839843750e+00,-1.019641995429992676e+00,-1.784823894500732422e+00,-7.837100625038146973e-01,-5.906178951263427734e+00,-6.398581713438034058e-02,-2.454951763153076172e+00,1.003418592659954811e-08
-6.933545589447021484e+00,-1.830970525741577148e+00,-3.721516847610473633e+00,-1.533547997474670410e+00,-4.898575305938720703e+00,-3.817697048187255859e+00,-5.351747035980224609e+00,-1.093317880673794207e-08
-7.562641143798828125e+00,-1.240757465362548828e+00,-4.788670539855957031e+00,1.042860224843025208e-01,-1.738768339157104492e+00,-6.290789604187011719e+00,-6.256230831146240234e+00,9.228210195999508869e-09
-6.909918308258056641e+00,-8.551975488662719727e-01,-5.702143192291259766e+00,1.712365150451660156e+00,1.035673499107360840e+00,-6.778899669647216797e+00,-4.747478485107421875e+00,-1.054517184684300446e-08
-5.526702404022216797e+00,-7.956008911132812500e-01,-6.679693222045898438e+00,1.970794081687927246e+00,1.674175381660461426e+00,-6.069579601287841797e+00,-3.735983848571777344e+00,9.965813951851032471e-09
-4.315674781799316406e+00,-1.322871088981628418e+00,-8.639003753662109375e+00,1.219737887382507324e+00,-2.510752975940704346e-01,-6.493334770202636719e+00,-5.322212219238281250e+00,-9.333950501400067878e-09
-3.319939613342285156e+00,-2.140759706497192383e+00,-1.004244136810302734e+01,-1.980950236320495605e-01,-2.755057334899902344e+00,-7.613056182861328125e+00,-6.512451648712158203e+00,1.100201174608628207e-08
-1.428871035575866699e+00,-1.874289035797119141e+00,-7.315705299377441406e+00,-2.531289815902709961e+00,-2.661744356155395508e+00,-6.189228057861328125e+00,-3.067397356033325195e+00,-9.066821071712638513e-09
1.744657516479492188e+00,1.537706851959228516e-01,4.794787466526031494e-01,-5.442348003387451172e+00,1.501457095146179199e+00,-5.519242286682128906e-01,4.778858661651611328e+00,1.077179057062949141e-08
6.714105129241943359e+00,4.251092433929443359e+00,9.605433464050292969e+00,-5.861818313598632812e+00,8.346071243286132812e+00,6.773804664611816406e+00,1.136713314056396484e+01,-9.454828919785995822e-09
1.106496238708496094e+01,7.882295131683349609e+00,1.379827499389648438e+01,-3.023405551910400391e+00,1.276522159576416016e+01,1.067237949371337891e+01,1.219124507904052734e+01,1.003418592659954811e-08
1.106496238708496094e+01,7.882295131683349609e+00,1.379827499389648438e+01,-3.023405551910400391e+00,1.276522159576416016e+01,1.067237949371337891e+01,1.219124507904052734e+01,-1.093317880673794207e-08
1.176432704925537109e+01,8.383013725280761719e+00,1.172349929809570312e+01,-1.116994842886924744e-01,1.158733749389648438e+01,9.775706291198730469e+00,8.923948287963867188e+00,9.228210195999508869e-09
9.106577873229980469e+00,6.243636608123779297e+00,7.881212234497070312e+00,2.352386265993118286e-01,7.297276020050048828e+00,7.246675491333007812e+00,6.058397293090820312e+00,-1.054517184684300446e-08
4.874619960784912109e+00,3.334869146347045898e+00,5.561865329742431641e+00,-1.581084847450256348e+00,3.819913864135742188e+00,5.093700408935546875e+00,4.704018592834472656e+00,9.965813951851032471e-09
1.247976779937744141e+00,1.707796931266784668e+00,3.599878787994384766e+00,-2.586492776870727539e+00,2.481310844421386719e+00,2.138961553573608398e+00,2.144290447235107422e+00,-9.333950501400067878e-09
-1.365191698074340820e+00,9.095676541328430176e-01,6.915646046400070190e-02,-2.121165275573730469e+00,1.582350254058837891e+00,-2.002556800842285156e+00,-1.056107044219970703e+00,1.100201174608628207e-08
-2.444246053695678711e+00,3.895879983901977539e-01,-2.431578874588012695e+00,-1.331545472145080566e+00,1.016322970390319824e+00,-3.940100908279418945e+00,-1.033323526382446289e+00,-9.066821071712638513e-09
-1.255971670150756836e+00,6.821172833442687988e-01,-1.164024472236633301e+00,-2.654661834239959717e-01,2.016533374786376953e+00,-1.990473151206970215e+00,1.865405559539794922e+00,1.077179057062949141e-08
4.010115563869476318e-01,5.919619798660278320e-01,1.242251515388488770e+00,8.923632502555847168e-01,3.195263147354125977e+00,2.803327441215515137e-01,2.693616151809692383e+00,-9.454828919785995822e-09
6.015079021453857422e-01,-1.138767957687377930e+00,5.901179909706115723e-01,1.907461404800415039e+00,2.203417539596557617e+00,-8.376543521881103516e-01,-1.857411503791809082e+00,1.003418592659954811e-08
-2.005952835083007812e+00,-5.093211650848388672e+00,-3.514353513717651367e+00,1.290575504302978516e+00,-1.760580301284790039e+00,-4.478216648101806641e+00,-7.728770732879638672e+00,-1.093317880673794207e-08
-5.435151100158691406e+00,-8.761584281921386719e+00,-5.736849784851074219e+00,-1.644214272499084473e+00,-5.665787696838378906e+00,-5.423432826995849609e+00,-7.074192523956298828e+00,9.228210195999508869e-09
-5.515850067138671875e+00,-7.933261394500732422e+00,-2.101510763168334961e+00,-4.539712429046630859e+00,-5.578218460083007812e+00,-9.417508244514465332e-01,9.600434303283691406e-01,-1.054517184684300446e-08
-2.288245677947998047e+00,-2.903098106384277344e+00,3.189016580581665039e+00,-4.967451572418212891e+00,-2.186099767684936523e+00,4.528547286987304688e+00,7.891435146331787109e+00,9.965813951851032471e-09
1.144239425659179688e+00,2.099459171295166016e+00,3.639880657196044922e+00,-2.285975694656372070e+00,5.270500183105468750e-01,5.062710285186767578e+00,6.387785911560058594e+00,-9.333950501400067878e-09
1.574217796325683594e+00,2.730184793472290039e+00,-1.260021448135375977e+00,1.143594861030578613e+00,-5.693251490592956543e-01,3.894170522689819336e-01,-8.500295877456665039e-01,1.100201174608628207e-08
-8.996815085411071777e-01,-6.241247653961181641e-01,-5.900292873382568359e+00,2.622265815734863281e+00,-4.263470172882080078e+00,-4.407127380371093750e+00,-6.820328235626220703e+00,-9.066821071712638513e-09
-3.573008298873901367e+00,-4.143041133880615234e+00,-6.078752040863037109e+00,1.664888858795166016e+00,-7.074821949005126953e+00,-5.237454891204833984e+00,-8.019161224365234375e+00,1.077179057062949141e-08
-4.922264575958251953e+00,-5.475919723510742188e+00,-2.782468557357788086e+00,-5.314058065414428711e-01,-7.227421283721923828e+00,-2.227921962738037109e+00,-4.884314060211181641e+00,-9.454828919785995822e-09
-4.104506969451904297e+00,-3.962724208831787109e+00,7.726911306381225586e-01,-1.290591597557067871e+00,-5.099741458892822266e+00,1.844168066978454590e+00,-8.535338044166564941e-01,1.003418592659954811e-08
-2.186459302902221680e-01,1.432677078992128372e-02,2.533365964889526367e+00,1.813289165496826172e+00,-1.310985445976257324e+00,5.820099353790283203e+00,3.094061851501464844e+00,-1.093317880673794207e-08
1.660627365112304688e+00,1.325144767761230469e+00,2.052932739257812500e+00,4.167300701141357422e+00,8.483049273490905762e-01,6.349273204803466797e+00,3.470140218734741211e+00,9.228210195999508869e-09
2.551275014877319336e+00,2.249901533126831055e+00,-1.999609619379043579e-01,5.828029155731201172e+00,3.019207239151000977e+00,5.550098419189453125e+00,3.512537240982055664e+00,-1.054517184684300446e-08
3.323420286178588867e+00,3.815083742141723633e+00,-2.534502267837524414e+00,6.249615192413330078e+00,5.057125091552734375e+00,4.720898151397705078e+00,4.961888313293457031e+00,9.965813951851032471e-09
4.377328872680664062e+00,6.173695087432861328e+00,-2.431782484054565430e+00,5.687349796295166016e+00,7.044482707977294922e+00,4.894556522369384766e+00,7.881698608398437500e+00,-9.333950501400067878e-09
4.916828632354736328e+00,8.169594764709472656e+00,-6.503015756607055664e-02,5.486153602600097656e+00,8.655053138732910156e+00,4.701830387115478516e+00,8.857543945312500000e+00,1.100201174608628207e-08
4.323527336120605469e+00,8.558132171630859375e+00,1.831793427467346191e+00,6.740484714508056641e+00,8.888673782348632812e+00,2.307163000106811523e+00,5.503590106964111328e+00,-9.066821071712638513e-09
2.263069629669189453e+00,6.535293579101562500e+00,1.883305788040161133e+00,7.836046695709228516e+00,6.787027835845947266e+00,-1.077280402183532715e+00,1.197710394859313965e+00,1.077179057062949141e-08
6.512306928634643555e-01,4.061140537261962891e+00,2.281606912612915039e+00,7.380224227905273438e+00,3.692259788513183594e+00,-2.128894567489624023e+00,-5.602314323186874390e-02,-9.454828919785995822e-09
4.352192282676696777e-01,2.603406429290771484e+00,4.148522377014160156e+00,4.980964660644531250e+00,1.142503857612609863e+00,-5.755957365036010742e-01,1.184340238571166992e+00,1.003418592659954811e-08
4.352192282676696777e-01,2.603406429290771484e+00,4.148522377014160156e+00,4.980964660644531250e+00,1.142503738403320312e+00,-5.755957961082458496e-01,1.184340119361877441e+00,-1.093317880673794207e-08
1.314120292663574219e+00,2.143080472946166992e+00,6.721697807312011719e+00,1.402514457702636719e+00,-9.634961187839508057e-02,1.529209136962890625e+00,2.093256235122680664e+00,9.228210195999508869e-09
3.483184099197387695e+00,2.763225078582763672e+00,9.273964881896972656e+00,-1.208695411682128906e+00,1.697600632905960083e-01,2.736923694610595703e+00,1.157450318336486816e+00,-1.054517184684300446e-08
6.128372192382812500e+00,3.985775947570800781e+00,1.080243301391601562e+01,-1.618577122688293457e+00,1.245717167854309082e+00,2.386525869369506836e+00,-1.481633424758911133e+00,9.965813951851032471e-09
8.207170486450195312e+00,5.179734706878662109e+00,1.029365921020507812e+01,-2.711793184280395508e-01,2.325878858566284180e+00,8.696244359016418457e-01,-4.720788002014160156e+00,-9.333950501400067878e-09
7.863485813140869141e+00,4.419081687927246094e+00,7.387845516204833984e+00,-2.430772036314010620e-02,2.045099020004272461e+00,-5.466629266738891602e-01,-5.678492069244384766e+00,1.100201174608628207e-08
4.961419582366943359e+00,1.424113154411315918e+00,3.408291816711425781e+00,-2.130249738693237305e+00,5.473880767822265625e-01,-1.137934565544128418e+00,-3.895313978195190430e+00,-9.066821071712638513e-09
1.148033142089843750e+00,-2.148826122283935547e+00,-1.416187644004821777e+00,-4.242079734802246094e+00,-1.575380921363830566e+00,-3.205697774887084961e+00,-4.154240131378173828e+00,1.077179057062949141e-08
-3.224222660064697266e+00,-6.167963981628417969e+00,-7.284933567047119141e+00,-5.508519649505615234e+00,-5.101305961608886719e+00,-8.328109741210937500e+00,-8.144087791442871094e+00,-9.454828919785995822e-09
-6.253244400024414062e+00,-9.358797073364257812e+00,-1.043035030364990234e+01,-6.708647251129150391e+00,-8.203159332275390625e+00,-1.212392711639404297e+01,-1.032057952880859375e+01,1.003418592659954811e-08
-6.134571075439453125e+00,-9.917414665222167969e+00,-8.197463035583496094e+00,-7.929549217224121094e+00,-7.739541053771972656e+00,-1.019066429138183594e+01,-6.706612110137939453e+00,-1.093317880673794207e-08
-3.712929964065551758e+00,-7.908312797546386719e+00,-4.207279682159423828e+00,-8.011526107788085938e+00,-3.943221569061279297e+00,-4.839188098907470703e+00,-1.885209202766418457e+00,9.228210195999508869e-09
-1.888735413551330566e+00,-5.788277626037597656e+00,-4.371177673339843750e+00,-7.036635398864746094e+00,-1.095633745193481445e+00,-2.000109672546386719e+00,-2.004290342330932617e+00,-1.054517184684300446e-08
-2.870145559310913086e+00,-5.872724056243896484e+00,-8.916788101196289062e+00,-7.020423889160156250e+00,-2.288130283355712891e+00,-3.351733922958374023e+00,-5.532898426055908203e+00,9.965813951851032471e-09
-4.275846004486083984e+00,-6.260425567626953125e+00,-1.188959217071533203e+01,-7.271878242492675781e+00,-4.868855476379394531e+00,-5.034271717071533203e+00,-6.958902359008789062e+00,-9.333950501400067878e-09
-4.253884315490722656e+00,-5.451863288879394531e+00,-1.072602558135986328e+01,-6.095999240875244141e+00,-5.866117954254150391e+00,-4.726581573486328125e+00,-4.734414577484130859e+00,1.100201174608628207e-08
-4.040917396545410156e+00,-4.490966320037841797e+00,-8.511177062988281250e+00,-3.814679384231567383e+00,-5.633173465728759766e+00,-3.950864315032958984e+00,-2.205011844635009766e+00,-9.066821071712638513e-09
-4.959176540374755859e+00,-4.253626823425292969e+00,-7.945642471313476562e+00,-1.851640939712524414e+00,-5.562457561492919922e+00,-3.934648275375366211e+00,-1.536889910697937012e+00,1.077179057062949141e-08
-7.161835193634033203e+00,-4.555013656616210938e+00,-7.774255275726318359e+00,-1.136055469512939453e+00,-5.718838214874267578e+00,-3.255564928054809570e+00,-7.544820308685302734e-01,-9.454828919785995822e-09
-8.455574989318847656e+00,-3.648079156875610352e+00,-5.273005962371826172e+00,-3.755962103605270386e-02,-4.662594795227050781e+00,-8.840482831001281738e-01,1.016446948051452637e+00,1.003418592659954811e-08
-7.823312282562255859e+00,-1.680064678192138672e+00,-1.207751274108886719e+00,2.320100069046020508e+00,-2.837636709213256836e+00,1.141941428184509277e+00,2.371702671051025391e+00,-1.093317880673794207e-08
-5.554557323455810547e+00,2.511753141880035400e-01,2.069454908370971680e+00,4.756672382354736328e+00,-1.460745334625244141e+00,1.378385663032531738e+00,2.556233167648315430e+00,9.228210195999508869e-09
-1.899228811264038086e+00,2.162251949310302734e+00,3.261358022689819336e+00,6.084823131561279297e+00,-7.111859917640686035e-01,4.770696759223937988e-01,1.917025446891784668e+00,-1.054517184684300446e-08
1.658361196517944336e+00,3.707032918930053711e+00,2.731071710586547852e+00,5.387001037597656250e+00,-3.164490759372711182e-01,-1.876964420080184937e-02,1.981588840484619141e+00,9.965813951851032471e-09
4.694607734680175781e+00,5.327840805053710938e+00,2.864955902099609375e+00,3.817293405532836914e+00,1.182950615882873535e+00,1.794251799583435059e+00,3.826066255569458008e+00,-9.333950501400067878e-09
6.608530044555664062e+00,6.596077442169189453e+00,4.036744117736816406e+00,2.906738519668579102e+00,3.804931640625000000e+00,5.314808368682861328e+00,6.551326751708984375e+00,1.100201174608628207e-08
6.691229343414306641e+00,6.861891746520996094e+00,4.296030044555664062e+00,3.021891593933105469e+00,5.930529117584228516e+00,7.808145523071289062e+00,7.992902755737304688e+00,-9.066821071712638513e-09
5.538056850433349609e+00,6.691360950469970703e+00,3.018608093261718750e+00,3.795908689498901367e+00,6.796157360076904297e+00,7.814233779907226562e+00,7.501472949981689453e+00,1.077179057062949141e-08
4.132006645202636719e+00,6.446725368499755859e+00,2.387859582901000977e+00,4.220170021057128906e+00,7.211118698120117188e+00,6.753571033477783203e+00,7.106405735015869141e+00,-9.454828919785995822e-09
4.168153285980224609e+00,6.907248973846435547e+00,4.435317039489746094e+00,4.640090465545654297e+00,8.838225364685058594e+00,6.587726593017578125e+00,7.474874019622802734e+00,1.003418592659954811e-08
3.063841342926025391e+00,5.783448696136474609e+00,4.297406673431396484e+00,4.511309146881103516e+00,9.472133636474609375e+00,2.723809242248535156e+00,3.725299358367919922e+00,-1.093317880673794207e-08
-1.994695514440536499e-01,2.946604490280151367e+00,-6.519293040037155151e-02,3.549517869949340820e+00,4.923907756805419922e+00,-2.104914426803588867e+00,-2.213618457317352295e-01,9.228210195999508869e-09
-3.603728532791137695e+00,-1.262076616287231445e+00,-1.838356971740722656e+00,1.675216555595397949e+00,-8.412067294120788574e-01,-4.413192272186279297e+00,-1.453584909439086914e+00,-1.054517184684300446e-08
-4.364363193511962891e+00,-5.002517223358154297e+00,2.110662698745727539e+00,-1.196347236633300781e+00,-3.645553350448608398e+00,-1.467394828796386719e+00,5.605818033218383789e-01,9.965813951851032471e-09
-2.541582345962524414e+00,-6.845119953155517578e+00,7.729810237884521484e+00,-4.413008213043212891e+00,-2.926378011703491211e+00,2.885435581207275391e+00,1.309309482574462891e+00,-9.333950501400067878e-09
-9.589884281158447266e-01,-7.223373889923095703e+00,8.878424644470214844e+00,-6.570918560028076172e+00,-1.658702850341796875e+00,2.942938804626464844e+00,-2.574811697006225586e+00,1.100201174608628207e-08
-1.035528779029846191e+00,-7.058276653289794922e+00,5.523336410522460938e+00,-6.581916809082031250e+00,-1.504703760147094727e+00,-6.740536689758300781e-01,-7.332715511322021484e+00,-9.066821071712638513e-09
-2.439764738082885742e+00,-6.966755390167236328e+00,2.722536087036132812e+00,-5.734764099121093750e+00,-1.796209096908569336e+00,-2.467322349548339844e+00,-6.750633239746093750e+00,1.077179057062949141e-08
-3.349133729934692383e+00,-5.888816833496093750e+00,3.247688770294189453e+00,-5.050120830535888672e+00,-1.682862520217895508e+00,-4.536905884742736816e-01,-2.711813688278198242e+00,-9.454828919785995822e-09
-3.672284841537475586e+00,-4.366541385650634766e+00,4.132682800292968750e+00,-4.887569904327392578e+00,-2.673630952835083008e+00,1.624444723129272461e+00,-1.507055640220642090e+00,1.003418592659954811e-08
-3.554552316665649414e+00,-3.589359045028686523e+00,4.124432086944580078e+00,-5.175029277801513672e+00,-4.472164630889892578e+00,2.427673816680908203e+00,-2.195573329925537109e+00,-1.093317880673794207e-08
-1.514850378036499023e+00,-2.480360031127929688e+00,6.006078720092773438e+00,-4.892487049102783203e+00,-3.386381864547729492e+00,4.613709449768066406e+00,7.043986916542053223e-01,9.228210195999508869e-09
1.982283234596252441e+00,-1.173707842826843262e-01,9.730097770690917969e+00,-3.778123617172241211e+00,1.451663136482238770e+00,8.361259460449218750e+00,6.861187934875488281e+00,-1.054517184684300446e-08
5.095668315887451172e+00,3.415111541748046875e+00,1.124307250976562500e+01,-1.856590032577514648e+00,6.433837413787841797e+00,1.032054519653320312e+01,1.003507614135742188e+01,9.965813951851032471e-09
5.412182331085205078e+00,6.029544353485107422e+00,6.967980861663818359e+00,2.141389809548854828e-02,7.142634391784667969e+00,7.324598312377929688e+00,6.590093612670898438e+00,-9.333950501400067878e-09
2.900138139724731445e+00,6.394257545471191406e+00,-1.441336035728454590e+00,1.175574064254760742e+00,3.307955741882324219e+00,3.485675156116485596e-01,-1.326542973518371582e+00,1.100201174608628207e-08
7.600940465927124023e-01,6.027964115142822266e+00,-8.637516021728515625e+00,2.207420825958251953e+00,-1.649106860160827637e+00,-5.988062381744384766e+00,-8.069340705871582031e+00,-9.066821071712638513e-09
7.526741623878479004e-01,6.448063850402832031e+00,-1.046000385284423828e+01,3.341177463531494141e+00,-4.414018154144287109e+00,-7.278829574584960938e+00,-8.055707931518554688e+00,1.077179057062949141e-08
2.634038209915161133e+00,8.229890823364257812e+00,-6.930685997009277344e+00,5.225357532501220703e+00,-3.169286966323852539e+00,-3.330991983413696289e+00,-2.365144491195678711e+00,-9.454828919785995822e-09
4.048542499542236328e+00,9.126616477966308594e+00,-3.134799480438232422e+00,7.219805240631103516e+00,-1.665855199098587036e-02,7.038565874099731445e-01,1.995837569236755371e+00,1.003418592659954811e-08
3.775119781494140625e+00,7.360315322875976562e+00,-2.546667575836181641e+00,7.431023120880126953e+00,1.882315874099731445e+00,9.767819643020629883e-01,1.331872224807739258e+00,-1.093317880673794207e-08
3.317260980606079102e+00,4.899416923522949219e+00,-3.969096422195434570e+00,6.106297492980957031e+00,2.062675476074218750e+00,-1.627488493919372559e+00,-2.000192880630493164e+00,9.228210195999508869e-09
2.697067975997924805e+00,3.460386037826538086e+00,-6.392127037048339844e+00,5.286540985107421875e+00,1.027207493782043457e+00,-5.469448089599609375e+00,-4.892653942108154297e+00,-1.054517184684300446e-08
1.394552826881408691e+00,3.053558111190795898e+00,-9.565229415893554688e+00,6.747608184814453125e+00,-2.331517040729522705e-01,-9.324972152709960938e+00,-6.463684558868408203e+00,9.965813951851032471e-09
-8.529245257377624512e-01,1.740814089775085449e+00,-1.173802185058593750e+01,8.458733558654785156e+00,-9.721343517303466797e-01,-1.093413639068603516e+01,-5.401072502136230469e+00,-9.333950501400067878e-09
-2.982142210006713867e+00,-1.480750560760498047e+00,-9.385595321655273438e+00,6.703644275665283203e+00,-4.890113770961761475e-01,-7.443091869354248047e+00,-4.025208353996276855e-01,1.100201174608628207e-08
-3.121315479278564453e+00,-5.010469436645507812e+00,-2.825792551040649414e+00,1.511179804801940918e+00,1.166909575462341309e+00,-3.347194790840148926e-01,5.379418373107910156e+00,-9.066821071712638513e-09
-2.464575052261352539e+00,-7.927175521850585938e+00,1.077165722846984863e+00,-4.026594638824462891e+00,1.524173855781555176e+00,3.404400348663330078e+00,5.501900196075439453e+00,1.077179057062949141e-08
-2.885204553604125977e+00,-9.769433021545410156e+00,-2.100744962692260742e+00,-6.430108070373535156e+00,-1.303028464317321777e+00,-2.233036458492279053e-01,-1.761097073554992676e+00,-9.454828919785995822e-09
-4.667911052703857422e+00,-1.065358448028564453e+01,-8.103179931640625000e+00,-5.401587009429931641e+00,-6.385956764221191406e+00,-6.928891658782958984e+00,-9.405332565307617188e+00,1.003418592659954811e-08
-5.445260047912597656e+00,-9.713629722595214844e+00,-5.119271278381347656e+00,-2.490364551544189453e+00,-1.169615173339843750e+01,-7.750815391540527344e+00,-7.802208900451660156e+00,-1.093317880673794207e-08
-4.765370368957519531e+00,-9.584779739379882812e+00,-2.115874528884887695e+00,-3.629443407058715820e+00,-1.119454669952392578e+01,-6.263778209686279297e+00,-5.974905014038085938e+00,9.228210195999508869e-09
-5.122308731079101562e+00,-1.019379138946533203e+01,-3.559458971023559570e+00,-5.947669029235839844e+00,-9.838334083557128906e+00,-7.240077495574951172e+00,-6.190308094024658203e+00,-1.054517184684300446e-08
-5.220029354095458984e+00,-9.456265449523925781e+00,-5.112017631530761719e+00,-8.247212409973144531e+00,-6.698572158813476562e+00,-6.633986949920654297e+00,-3.907581329345703125e+00,9.965813951851032471e-09
-2.705059766769409180e+00,-4.919736862182617188e+00,-8.670162558555603027e-01,-9.153445243835449219e+00,-4.768026769161224365e-01,-1.908886432647705078e-01,3.313223838806152344e+00,-9.333950501400067878e-09
2.515639305114746094e+00,2.470640182495117188e+00,7.328879356384277344e+00,-7.518935203552246094e+00,6.920902252197265625e+00,9.117328643798828125e+00,1.076135540008544922e+01,1.100201174608628207e-08
6.701341152191162109e+00,7.415897369384765625e+00,1.182738494873046875e+01,-5.162942886352539062e+00,1.091496753692626953e+01,1.421490764617919922e+01,1.372149085998535156e+01,-9.066821071712638513e-09
8.754900932312011719e+00,8.375725746154785156e+00,1.112920093536376953e+01,-3.629103899002075195e+00,1.139034175872802734e+01,1.370372295379638672e+01,1.365585708618164062e+01,1.077179057062949141e-08
1.004050254821777344e+01,8.199357032775878906e+00,9.662015914916992188e+00,-1.813909173011779785e+00,1.136646938323974609e+01,1.109485816955566406e+01,1.322147464752197266e+01,-9.454828919785995822e-09
1.056184577941894531e+01,8.716842651367187500e+00,9.430829048156738281e+00,2.234415292739868164e+00,1.133912372589111328e+01,8.411345481872558594e+00,1.033814525604248047e+01,1.003418592659954811e-08
1.004050254821777344e+01,8.199357032775878906e+00,9.662015914916992188e+00,-1.813909173011779785e+00,1.136646938323974609e+01,1.109485816955566406e+01,1.322147464752197266e+01,-1.093317880673794207e-08
1.056184577941894531e+01,8.716842651367187500e+00,9.430829048156738281e+00,2.234415292739868164e+00,1.133912372589111328e+01,8.411345481872558594e+00,1.033814525604248047e+01,9.228210195999508869e-09
9.407984733581542969e+00,8.925031661987304688e+00,7.833923339843750000e+00,8.158359527587890625e+00,9.213664054870605469e+00,5.087840080261230469e+00,2.964366912841796875e+00,-1.054517184684300446e-08
