-1.512469196319580078e+01,-2.061927413940429688e+01,-1.772381973266601562e+01,-1.187689399719238281e+01,-1.966686439514160156e+01,-1.954541015625000000e+01,-2.214639663696289062e+01,-9.454828919785995822e-09
-1.391608333587646484e+01,-1.804423522949218750e+01,-1.001059055328369141e+01,-1.169431114196777344e+01,-1.606084442138671875e+01,-1.169153785705566406e+01,-1.295811080932617188e+01,1.003418592659954811e-08
-6.518594741821289062e+00,-7.563629627227783203e+00,2.370074391365051270e-01,-9.015318870544433594e+00,-5.316891193389892578e+00,-1.595920681953430176e+00,-9.583618640899658203e-01,-1.093317880673794207e-08
-6.361355781555175781e+00,-7.261778831481933594e+00,-4.764128208160400391e+00,-7.672386169433593750e+00,-5.799069404602050781e+00,-5.568223476409912109e+00,-4.525717258453369141e+00,9.228210195999508869e-09
-8.078376770019531250e+00,-9.661290168762207031e+00,-1.136333274841308594e+01,-6.424321174621582031e+00,-8.821022987365722656e+00,-1.050606250762939453e+01,-8.865588188171386719e+00,-1.054517184684300446e-08
-9.530129432678222656e+00,-1.123089218139648438e+01,-1.388746929168701172e+01,-5.847099304199218750e+00,-1.072216320037841797e+01,-1.134388351440429688e+01,-8.678142547607421875e+00,9.965813951851032471e-09
-7.608477115631103516e+00,-8.224939346313476562e+00,-9.359784126281738281e+00,-4.773570060729980469e+00,-8.086537361145019531e+00,-6.158835411071777344e+00,-2.213147640228271484e+00,-9.333950501400067878e-09
-1.875324845314025879e+00,-5.868908166885375977e-01,4.740314483642578125e-01,-2.068551301956176758e+00,-6.172619462013244629e-01,2.944233894348144531e+00,8.496359825134277344e+00,1.100201174608628207e-08
5.065233230590820312e+00,8.478332519531250000e+00,1.053448200225830078e+01,2.184478282928466797e+00,8.845789909362792969e+00,1.198974800109863281e+01,1.830420112609863281e+01,-9.066821071712638513e-09
9.911916732788085938e+00,1.486437988281250000e+01,1.619697570800781250e+01,6.454993247985839844e+00,1.617420768737792969e+01,1.813447761535644531e+01,2.330675315856933594e+01,1.077179057062949141e-08
1.103037548065185547e+01,1.622402381896972656e+01,1.678387260437011719e+01,8.829488754272460938e+00,1.866862678527832031e+01,2.033298873901367188e+01,2.274840354919433594e+01,-9.454828919785995822e-09
9.926958084106445312e+00,1.407285881042480469e+01,1.428276157379150391e+01,9.876337051391601562e+00,1.668196678161621094e+01,1.768802833557128906e+01,1.616005325317382812e+01,1.003418592659954811e-08
1.103037548065185547e+01,1.622402381896972656e+01,1.678387260437011719e+01,8.829488754272460938e+00,1.866862678527832031e+01,2.033298873901367188e+01,2.274840354919433594e+01,-1.093317880673794207e-08
9.926958084106445312e+00,1.407285881042480469e+01,1.428276157379150391e+01,9.876337051391601562e+00,1.668196678161621094e+01,1.768802833557128906e+01,1.616005325317382812e+01,9.228210195999508869e-09
7.937107563018798828e+00,1.069976425170898438e+01,1.032492923736572266e+01,1.054724025726318359e+01,1.235898208618164062e+01,1.111992073059082031e+01,6.679159641265869141e+00,-1.054517184684300446e-08
7.446307659149169922e+00,9.303862571716308594e+00,7.886311531066894531e+00,1.179161548614501953e+01,9.982751846313476562e+00,6.268510341644287109e+00,2.087907314300537109e+00,9.965813951851032471e-09
1.045934867858886719e+01,1.165071678161621094e+01,9.206090927124023438e+00,1.392693424224853516e+01,1.184291648864746094e+01,7.521005630493164062e+00,6.207646369934082031e+00,-9.333950501400067878e-09
1.467024612426757812e+01,1.512128067016601562e+01,1.214323139190673828e+01,1.525142765045166016e+01,1.483160305023193359e+01,1.191519641876220703e+01,1.318319892883300781e+01,1.100201174608628207e-08
1.639443778991699219e+01,1.633736038208007812e+01,1.215939235687255859e+01,1.474562835693359375e+01,1.473567771911621094e+01,1.249127197265625000e+01,1.335122108459472656e+01,-9.066821071712638513e-09
1.264748001098632812e+01,1.267043495178222656e+01,6.454555034637451172e+00,1.169146251678466797e+01,9.568254470825195312e+00,5.588782787322998047e+00,4.612275123596191406e+00,1.077179057062949141e-08
4.331749439239501953e+00,4.868666172027587891e+00,-2.521723985671997070e+00,6.009072780609130859e+00,1.257530450820922852e+00,-4.955763339996337891e+00,-6.040925979614257812e+00,-9.454828919785995822e-09
-4.243000984191894531e+00,-3.234225988388061523e+00,-9.428977966308593750e+00,-9.926860928535461426e-01,-6.100878238677978516e+00,-1.203329944610595703e+01,-1.069595813751220703e+01,1.003418592659954811e-08
-8.876566886901855469e+00,-9.377026557922363281e+00,-6.004513263702392578e+00,-1.012316608428955078e+01,-7.192344665527343750e+00,-7.303125858306884766e+00,-1.723455905914306641e+00,-1.093317880673794207e-08
-5.896109580993652344e+00,-7.998171806335449219e+00,-5.523577928543090820e-01,-9.950485229492187500e+00,-3.215998649597167969e+00,-3.250000476837158203e+00,6.911188960075378418e-01,9.228210195999508869e-09
-4.399044036865234375e+00,-7.121022224426269531e+00,1.113556623458862305e+00,-8.737395286560058594e+00,-1.372478365898132324e+00,-2.948380947113037109e+00,-2.032222032546997070e+00,-1.054517184684300446e-08
-5.120636940002441406e+00,-7.697827816009521484e+00,-1.228776097297668457e+00,-7.754867076873779297e+00,-2.570257186889648438e+00,-4.785676002502441406e+00,-6.369725227355957031e+00,9.965813951851032471e-09
-6.284344673156738281e+00,-8.844832420349121094e+00,-3.933106660842895508e+00,-7.488108634948730469e+00,-4.933557033538818359e+00,-5.565237998962402344e+00,-8.023003578186035156e+00,-9.333950501400067878e-09
-5.544816493988037109e+00,-8.359916687011718750e+00,-4.721166610717773438e+00,-6.647620201110839844e+00,-6.554666042327880859e+00,-4.809173107147216797e+00,-7.941393852233886719e+00,1.100201174608628207e-08
-4.196227550506591797e+00,-7.078058242797851562e+00,-5.861387252807617188e+00,-5.016754150390625000e+00,-8.460041046142578125e+00,-5.050225734710693359e+00,-9.249675750732421875e+00,-9.066821071712638513e-09
-4.107038021087646484e+00,-6.760495185852050781e+00,-8.596371650695800781e+00,-3.658985614776611328e+00,-1.114630222320556641e+01,-6.934767723083496094e+00,-1.157666110992431641e+01,1.077179057062949141e-08
-4.680037498474121094e+00,-7.029808521270751953e+00,-1.077866458892822266e+01,-2.965082645416259766e+00,-1.261095333099365234e+01,-8.327958106994628906e+00,-1.215940189361572266e+01,-9.454828919785995822e-09
-5.126564025878906250e+00,-6.852224349975585938e+00,-1.076076030731201172e+01,-2.539715528488159180e+00,-1.146947669982910156e+01,-7.608959197998046875e+00,-1.012405967712402344e+01,1.003418592659954811e-08
-4.985400199890136719e+00,-5.557530879974365234e+00,-9.069009780883789062e+00,-1.428404450416564941e+00,-8.660567283630371094e+00,-5.101189136505126953e+00,-7.158965110778808594e+00,-1.093317880673794207e-08
-5.272413253784179688e+00,-4.447032928466796875e+00,-6.914118289947509766e+00,-6.929439902305603027e-01,-6.519218921661376953e+00,-2.014743566513061523e+00,-3.927933931350708008e+00,9.228210195999508869e-09
-5.610301971435546875e+00,-3.613943576812744141e+00,-4.087122440338134766e+00,-1.247763395309448242e+00,-5.068774700164794922e+00,1.053431749343872070e+00,-7.816069722175598145e-01,-1.054517184684300446e-08
-4.778195381164550781e+00,-2.332277059555053711e+00,-1.156598210334777832e+00,-2.209745407104492188e+00,-3.449402332305908203e+00,2.803127050399780273e+00,4.579937458038330078e-01,9.965813951851032471e-09
-3.871042251586914062e+00,-1.729194164276123047e+00,2.026109397411346436e-01,-2.930720806121826172e+00,-2.395007848739624023e+00,1.866198420524597168e+00,-8.271167278289794922e-01,-9.333950501400067878e-09
-3.168987035751342773e+00,-1.246363401412963867e+00,6.540325880050659180e-01,-2.484702110290527344e+00,-1.696458220481872559e+00,-1.492328345775604248e-01,-1.993885397911071777e+00,1.100201174608628207e-08
-1.723562955856323242e+00,1.118358850479125977e+00,2.531168937683105469e+00,-9.420247077941894531e-01,9.188264608383178711e-02,2.615475952625274658e-01,1.095054984092712402e+00,-9.066821071712638513e-09
2.028475284576416016e+00,6.735099315643310547e+00,6.444403648376464844e+00,1.580936908721923828e+00,4.345572948455810547e+00,4.062025547027587891e+00,7.277486801147460938e+00,1.077179057062949141e-08
7.094402313232421875e+00,1.318853092193603516e+01,8.387767791748046875e+00,5.160009384155273438e+00,9.071111679077148438e+00,6.936312675476074219e+00,9.383752822875976562e+00,-9.454828919785995822e-09
9.450670242309570312e+00,1.512115764617919922e+01,4.753362178802490234e+00,8.175463676452636719e+00,9.967573165893554688e+00,5.090067863464355469e+00,4.956493377685546875e+00,1.003418592659954811e-08
9.032139778137207031e+00,1.203834629058837891e+01,2.308557555079460144e-02,9.542722702026367188e+00,7.532127380371093750e+00,2.166206121444702148e+00,1.401886343955993652e+00,-1.093317880673794207e-08
8.641193389892578125e+00,8.115487098693847656e+00,1.748938798904418945e+00,9.087680816650390625e+00,6.422325134277343750e+00,4.064384460449218750e+00,6.067030429840087891e+00,9.228210195999508869e-09
9.710984230041503906e+00,6.967261314392089844e+00,1.045555400848388672e+01,7.562691211700439453e+00,9.378534317016601562e+00,1.009195137023925781e+01,1.489501380920410156e+01,-1.054517184684300446e-08
1.075032615661621094e+01,7.599961757659912109e+00,1.826670455932617188e+01,5.614526748657226562e+00,1.363401603698730469e+01,1.366590881347656250e+01,1.831154251098632812e+01,9.965813951851032471e-09
9.289515495300292969e+00,6.392568111419677734e+00,1.784688568115234375e+01,2.976920366287231445e+00,1.417629432678222656e+01,1.068546581268310547e+01,1.328961277008056641e+01,-9.333950501400067878e-09
6.084527492523193359e+00,2.946512222290039062e+00,9.766924858093261719e+00,5.928831100463867188e-01,9.597385406494140625e+00,3.376210927963256836e+00,3.858691930770874023e+00,1.100201174608628207e-08
2.608139991760253906e+00,-1.279800295829772949e+00,5.471134781837463379e-01,-1.252667069435119629e+00,2.313850641250610352e+00,-2.890951395034790039e+00,-2.940545558929443359e+00,-9.066821071712638513e-09
4.273462891578674316e-01,-3.732977390289306641e+00,-2.940679788589477539e+00,-2.360176563262939453e+00,-2.680062055587768555e+00,-3.818485260009765625e+00,-2.755582571029663086e+00,1.077179057062949141e-08
2.974808812141418457e-01,-2.860905170440673828e+00,-3.960320949554443359e-01,-1.878243565559387207e+00,-2.374378681182861328e+00,-5.615475177764892578e-01,2.163457632064819336e+00,-9.454828919785995822e-09
5.784074664115905762e-01,-6.408259868621826172e-01,2.831513404846191406e+00,-7.888916730880737305e-01,1.066241383552551270e+00,2.200216293334960938e+00,6.666085243225097656e+00,1.003418592659954811e-08
8.377800583839416504e-01,1.041861057281494141e+00,3.498954534530639648e+00,-2.917861640453338623e-01,4.004786014556884766e+00,2.488238573074340820e+00,7.038296699523925781e+00,-1.093317880673794207e-08
6.393451690673828125e-01,7.655103802680969238e-01,1.268424272537231445e+00,-6.998088359832763672e-01,3.577589273452758789e+00,8.000711798667907715e-01,2.286005496978759766e+00,9.228210195999508869e-09
-1.036026358604431152e+00,-1.870109558105468750e+00,-3.611099004745483398e+00,-9.380508065223693848e-01,-8.744590878486633301e-01,-3.045063972473144531e+00,-6.658099651336669922e+00,-1.054517184684300446e-08
-4.954723358154296875e+00,-6.214731693267822266e+00,-1.098870849609375000e+01,-4.477657675743103027e-01,-7.975677490234375000e+00,-9.919970512390136719e+00,-1.668128013610839844e+01,9.965813951851032471e-09
-1.087209033966064453e+01,-1.130001640319824219e+01,-1.875225448608398438e+01,-1.010838627815246582e+00,-1.469185638427734375e+01,-1.748806571960449219e+01,-2.227503585815429688e+01,-9.333950501400067878e-09
-1.517666816711425781e+01,-1.426385307312011719e+01,-2.191180610656738281e+01,-3.223651409149169922e+00,-1.638419342041015625e+01,-1.978092575073242188e+01,-1.961433219909667969e+01,1.100201174608628207e-08
-1.533389568328857422e+01,-1.353572940826416016e+01,-1.825472068786621094e+01,-6.056161403656005859e+00,-1.194073772430419922e+01,-1.428024768829345703e+01,-1.055442428588867188e+01,-9.066821071712638513e-09
-1.211639022827148438e+01,-9.913393020629882812e+00,-1.152368164062500000e+01,-7.547177791595458984e+00,-5.387315750122070312e+00,-5.429745674133300781e+00,-2.314390897750854492e+00,1.077179057062949141e-08
-8.281841278076171875e+00,-5.854979038238525391e+00,-7.881690025329589844e+00,-6.339719295501708984e+00,-1.944185614585876465e+00,-5.459611117839813232e-02,-7.443456649780273438e-01,-9.454828919785995822e-09
-6.544725894927978516e+00,-4.107749462127685547e+00,-9.030285835266113281e+00,-3.211879730224609375e+00,-3.250733613967895508e+00,-2.467742562294006348e-01,-4.346580982208251953e+00,1.003418592659954811e-08
-6.153305053710937500e+00,-4.314089298248291016e+00,-1.040827655792236328e+01,6.108328104019165039e-01,-6.114366531372070312e+00,-2.045306444168090820e+00,-7.055830001831054688e+00,-1.093317880673794207e-08
-5.466028690338134766e+00,-4.862339496612548828e+00,-7.499943256378173828e+00,2.496960878372192383e+00,-7.115089893341064453e+00,-7.085953950881958008e-01,-3.537167072296142578e+00,9.228210195999508869e-09
-2.257463216781616211e+00,-2.870592832565307617e+00,3.170078992843627930e-01,1.314556241035461426e+00,-4.241306304931640625e+00,5.335480213165283203e+00,5.804291248321533203e+00,-1.054517184684300446e-08
5.048022270202636719e+00,3.989274501800537109e+00,9.460573196411132812e+00,-2.855372801423072815e-02,2.304906368255615234e+00,1.302454662322998047e+01,1.499842071533203125e+01,9.965813951851032471e-09
1.387488842010498047e+01,1.340886497497558594e+01,1.582845878601074219e+01,1.249202132225036621e+00,9.838333129882812500e+00,1.767182159423828125e+01,1.941816711425781250e+01,-9.333950501400067878e-09
2.032232666015625000e+01,2.080155563354492188e+01,1.842917251586914062e+01,5.357485771179199219e+00,1.556588649749755859e+01,1.709065437316894531e+01,1.789955520629882812e+01,1.100201174608628207e-08
2.089404487609863281e+01,2.142916107177734375e+01,1.647639465332031250e+01,9.042181968688964844e+00,1.627126884460449219e+01,1.122242641448974609e+01,1.116540336608886719e+01,-9.066821071712638513e-09
1.576244354248046875e+01,1.474181747436523438e+01,1.031867694854736328e+01,8.921565055847167969e+00,1.126838588714599609e+01,3.029019355773925781e+00,2.870692968368530273e+00,1.077179057062949141e-08
9.217464447021484375e+00,5.944068908691406250e+00,4.681612968444824219e+00,4.801058769226074219e+00,4.845934867858886719e+00,-1.913981080055236816e+00,-6.496444344520568848e-01,-9.454828919785995822e-09
5.255586624145507812e+00,1.134975671768188477e+00,5.413161754608154297e+00,-8.263433575630187988e-01,2.376395225524902344e+00,-4.286065697669982910e-01,3.298079013824462891e+00,1.003418592659954811e-08
8.345381736755371094e+00,6.458253383636474609e+00,1.812437057495117188e+01,-3.163438081741333008e+00,8.382861137390136719e+00,7.065457820892333984e+00,1.025969886779785156e+01,-1.093317880673794207e-08
8.293501853942871094e+00,6.275545597076416016e+00,1.700936317443847656e+01,-1.387858867645263672e+00,7.569698333740234375e+00,4.103084564208984375e+00,5.550609588623046875e+00,9.228210195999508869e-09
4.493627548217773438e+00,1.736868619918823242e+00,1.090513801574707031e+01,-6.139935255050659180e-01,3.057452678680419922e+00,-1.401065468788146973e+00,-9.912552833557128906e-01,-1.054517184684300446e-08
-1.501829028129577637e+00,-3.680455684661865234e+00,5.238866806030273438e+00,-1.434257984161376953e+00,-2.086933612823486328e+00,-5.116397380828857422e+00,-5.390067100524902344e+00,9.965813951851032471e-09
-5.980597019195556641e+00,-5.385225296020507812e+00,3.421778202056884766e+00,-2.267009019851684570e+00,-4.725453376770019531e+00,-5.254970550537109375e+00,-7.079452991485595703e+00,-9.333950501400067878e-09
-8.183679580688476562e+00,-3.569859981536865234e+00,3.048871994018554688e+00,-2.353849172592163086e+00,-5.089255809783935547e+00,-4.427392005920410156e+00,-7.842859745025634766e+00,1.100201174608628207e-08
-1.011503028869628906e+01,-2.276810646057128906e+00,7.114418596029281616e-02,-2.397414207458496094e+00,-5.607299327850341797e+00,-5.757127761840820312e+00,-9.448942184448242188e+00,-9.066821071712638513e-09
-1.280194377899169922e+01,-4.129854202270507812e+00,-5.787386417388916016e+00,-3.302989244461059570e+00,-7.620163917541503906e+00,-8.719517707824707031e+00,-1.146870422363281250e+01,1.077179057062949141e-08
-1.575894260406494141e+01,-8.347108840942382812e+00,-1.100682544708251953e+01,-5.836633682250976562e+00,-1.003701972961425781e+01,-9.647369384765625000e+00,-1.110955429077148438e+01,-9.454828919785995822e-09
-1.646591377258300781e+01,-1.100691223144531250e+01,-1.217446994781494141e+01,-8.208196640014648438e+00,-1.004716777801513672e+01,-6.086391925811767578e+00,-7.561464309692382812e+00,1.003418592659954811e-08
-1.448382091522216797e+01,-1.070809555053710938e+01,-1.066982078552246094e+01,-8.025910377502441406e+00,-7.581276416778564453e+00,-1.038133859634399414e+00,-3.817413806915283203e+00,-1.093317880673794207e-08
-1.160417842864990234e+01,-9.211017608642578125e+00,-9.966947555541992188e+00,-4.710572719573974609e+00,-5.123542785644531250e+00,3.220566213130950928e-01,-3.707053422927856445e+00,9.228210195999508869e-09
-9.405213356018066406e+00,-8.590990066528320312e+00,-1.139508819580078125e+01,-3.402002751827239990e-01,-4.863211631774902344e+00,-3.098726511001586914e+00,-7.211781501770019531e+00,-1.054517184684300446e-08
-9.000658035278320312e+00,-1.000598335266113281e+01,-1.382492065429687500e+01,1.262804985046386719e+00,-7.169993877410888672e+00,-6.882366180419921875e+00,-9.886964797973632812e+00,9.965813951851032471e-09
-9.153232574462890625e+00,-1.159598922729492188e+01,-1.523061752319335938e+01,-4.521938860416412354e-01,-9.650404930114746094e+00,-6.439180374145507812e+00,-9.099407196044921875e+00,-9.333950501400067878e-09
-8.456574440002441406e+00,-1.144321346282958984e+01,-1.481229209899902344e+01,-2.999733924865722656e+00,-1.005013465881347656e+01,-2.474792003631591797e+00,-6.094877243041992188e+00,1.100201174608628207e-08
-5.701978683471679688e+00,-8.703481674194335938e+00,-1.157435226440429688e+01,-3.489187002182006836e+00,-7.349478721618652344e+00,1.889798521995544434e+00,-2.802257299423217773e+00,-9.066821071712638513e-09
-9.852526187896728516e-01,-4.209780216217041016e+00,-5.862298488616943359e+00,-1.154134631156921387e+00,-2.941918373107910156e+00,4.247022628784179688e+00,-3.704373538494110107e-01,1.077179057062949141e-08
2.739656686782836914e+00,-1.170760273933410645e+00,-1.313344478607177734e+00,1.197305560111999512e+00,-6.470653414726257324e-01,3.646942138671875000e+00,1.195924401283264160e+00,-9.454828919785995822e-09
5.139760971069335938e+00,2.197970747947692871e-01,1.248898655176162720e-01,1.850903153419494629e+00,-9.133144021034240723e-01,2.692867755889892578e+00,3.458066463470458984e+00,1.003418592659954811e-08
2.739656686782836914e+00,-1.170760273933410645e+00,-1.313344478607177734e+00,1.197305560111999512e+00,-6.470653414726257324e-01,3.646942138671875000e+00,1.195924401283264160e+00,-1.093317880673794207e-08
5.139760971069335938e+00,2.197970747947692871e-01,1.248898655176162720e-01,1.850903153419494629e+00,-9.133144021034240723e-01,2.692867755889892578e+00,3.458066463470458984e+00,9.228210195999508869e-09
8.616685867309570312e+00,3.329499959945678711e+00,1.401796221733093262e+00,2.331295490264892578e+00,4.233722686767578125e-01,5.527010440826416016e+00,8.651950836181640625e+00,-1.054517184684300446e-08
1.424779701232910156e+01,1.063082599639892578e+01,6.146914958953857422e+00,5.755477905273437500e+00,6.689032077789306641e+00,1.181682968139648438e+01,1.451939964294433594e+01,9.965813951851032471e-09
1.857610511779785156e+01,1.849377822875976562e+01,1.116351509094238281e+01,1.207311153411865234e+01,1.408271694183349609e+01,1.461283111572265625e+01,1.478121280670166016e+01,-9.333950501400067878e-09
1.663166236877441406e+01,1.982068634033203125e+01,1.034745597839355469e+01,1.585927963256835938e+01,1.554997444152832031e+01,9.199280738830566406e+00,8.905751228332519531e+00,1.100201174608628207e-08
1.063638114929199219e+01,1.477987480163574219e+01,5.042503833770751953e+00,1.388018798828125000e+01,1.141049385070800781e+01,1.709768027067184448e-01,2.843842506408691406e+00,-9.066821071712638513e-09
6.360191345214843750e+00,9.356520652770996094e+00,1.145392894744873047e+00,8.370613098144531250e+00,7.448901653289794922e+00,-5.747079849243164062e+00,6.556811332702636719e-01,1.077179057062949141e-08
6.357312202453613281e+00,7.910333156585693359e+00,1.938511252403259277e+00,3.684873819351196289e+00,7.270851135253906250e+00,-6.284452438354492188e+00,1.443058967590332031e+00,-9.454828919785995822e-09
8.829119682312011719e+00,9.543641090393066406e+00,5.438354015350341797e+00,2.093902349472045898e+00,9.216603279113769531e+00,-3.600550889968872070e+00,2.336972951889038086e+00,1.003418592659954811e-08
9.373042106628417969e+00,9.512437820434570312e+00,6.417783260345458984e+00,1.979340672492980957e+00,8.872282028198242188e+00,-2.185632467269897461e+00,1.385980129241943359e+00,-1.093317880673794207e-08
6.434379100799560547e+00,6.106331348419189453e+00,2.810551166534423828e+00,1.451068520545959473e+00,5.247901439666748047e+00,-4.361777305603027344e+00,-1.233471870422363281e+00,9.228210195999508869e-09
1.414532899856567383e+00,1.044556856155395508e+00,-1.636541366577148438e+00,-5.589041113853454590e-01,1.103486061096191406e+00,-7.272305965423583984e+00,-2.273328304290771484e+00,-1.054517184684300446e-08
-2.085454940795898438e+00,-2.549102067947387695e+00,-5.462715029716491699e-01,-3.376013994216918945e+00,5.418467521667480469e-02,-5.182856082916259766e+00,1.222019195556640625e+00,9.965813951851032471e-09
-1.067443609237670898e+00,-2.476277351379394531e+00,6.567677497863769531e+00,-4.421211242675781250e+00,2.864316940307617188e+00,2.498351812362670898e+00,7.001749515533447266e+00,-9.333950501400067878e-09
1.782399535179138184e+00,-5.301913022994995117e-01,1.131286239624023438e+01,-2.671062707901000977e+00,5.651042461395263672e+00,8.359225273132324219e+00,8.641943931579589844e+00,1.100201174608628207e-08
1.169786691665649414e+00,-5.480173230171203613e-01,6.100150108337402344e+00,2.981376051902770996e-01,3.712777376174926758e+00,5.278536319732666016e+00,2.032753467559814453e+00,-9.066821071712638513e-09
-5.574155330657958984e+00,-5.673292160034179688e+00,-6.729577064514160156e+00,5.403219461441040039e-01,-4.400263786315917969e+00,-5.118455410003662109e+00,-8.261654853820800781e+00,1.077179057062949141e-08
-1.399146938323974609e+01,-1.330030345916748047e+01,-1.607669830322265625e+01,-3.454991817474365234e+00,-1.362378025054931641e+01,-1.304408645629882812e+01,-1.323821640014648438e+01,-9.454828919785995822e-09
-1.654279136657714844e+01,-1.671606445312500000e+01,-1.420534038543701172e+01,-8.064945220947265625e+00,-1.644807434082031250e+01,-1.100179672241210938e+01,-9.230696678161621094e+00,1.003418592659954811e-08
-3.511570930480957031e+00,-6.201722621917724609e+00,3.626182556152343750e+00,-6.335619449615478516e+00,-2.125408411026000977e+00,7.306510448455810547e+00,6.503732204437255859e+00,-1.093317880673794207e-08
2.870154619216918945e+00,1.591660380363464355e-01,5.020738601684570312e+00,-1.268166303634643555e+00,3.515537023544311523e+00,8.819890975952148438e+00,6.768272399902343750e+00,9.228210195999508869e-09
5.038855075836181641e+00,2.961013317108154297e+00,2.325833320617675781e+00,1.525154590606689453e+00,3.557196855545043945e+00,5.605823040008544922e+00,4.000768184661865234e+00,-1.054517184684300446e-08
5.031132698059082031e+00,3.763211488723754883e+00,1.887970685958862305e+00,7.325247526168823242e-01,1.569050788879394531e+00,4.351385593414306641e+00,3.560078144073486328e+00,9.965813951851032471e-09
4.821057796478271484e+00,4.477503299713134766e+00,5.668448925018310547e+00,-1.672709465026855469e+00,1.165487051010131836e+00,7.251483440399169922e+00,6.718333721160888672e+00,-9.333950501400067878e-09
5.111172676086425781e+00,5.862188339233398438e+00,1.005153179168701172e+01,-2.518942832946777344e+00,2.475202083587646484e+00,1.031941699981689453e+01,9.393332481384277344e+00,1.100201174608628207e-08
4.258646965026855469e+00,5.955669879913330078e+00,9.886539459228515625e+00,-2.291833877563476562e+00,2.243266105651855469e+00,9.197230339050292969e+00,8.403015136718750000e+00,-9.066821071712638513e-09
1.930729150772094727e+00,4.161976337432861328e+00,6.118927478790283203e+00,-3.129882574081420898e+00,-1.951187551021575928e-01,5.894455432891845703e+00,5.831455707550048828e+00,1.077179057062949141e-08
5.451163649559020996e-01,3.267337322235107422e+00,3.720012426376342773e+00,-3.548313617706298828e+00,-1.551271080970764160e+00,4.126874446868896484e+00,3.406745910644531250e+00,-9.454828919785995822e-09
-1.821217536926269531e-01,3.584673404693603516e+00,2.616218328475952148e+00,-1.276781797409057617e+00,-1.024915456771850586e+00,1.752612709999084473e+00,-1.569157361984252930e+00,1.003418592659954811e-08
-2.270507335662841797e+00,2.863687038421630859e+00,-7.946906089782714844e-01,3.006776094436645508e+00,-1.135774970054626465e+00,-4.386484146118164062e+00,-1.033567523956298828e+01,-1.093317880673794207e-08
-6.308331966400146484e+00,-5.242933034896850586e-01,-6.586142539978027344e+00,5.490742206573486328e+00,-3.787338972091674805e+00,-1.140155982971191406e+01,-1.738600540161132812e+01,9.228210195999508869e-09
-9.521223068237304688e+00,-4.934546470642089844e+00,-1.007718944549560547e+01,4.151455402374267578e+00,-7.061453342437744141e+00,-1.334341335296630859e+01,-1.760965538024902344e+01,-1.054517184684300446e-08
-9.047899246215820312e+00,-7.774460315704345703e+00,-8.846148490905761719e+00,8.956941366195678711e-01,-7.923144817352294922e+00,-9.772711753845214844e+00,-1.307294464111328125e+01,9.965813951851032471e-09
-6.266521453857421875e+00,-8.783451080322265625e+00,-5.665661811828613281e+00,-1.974409341812133789e+00,-5.852396011352539062e+00,-5.797639369964599609e+00,-8.549561500549316406e+00,-9.333950501400067878e-09
-2.909170866012573242e+00,-7.282081604003906250e+00,-3.587649345397949219e+00,-2.120758533477783203e+00,-1.721406221389770508e+00,-5.086909294128417969e+00,-6.975413799285888672e+00,1.100201174608628207e-08
-2.965376973152160645e-01,-3.816299676895141602e+00,-3.988744020462036133e+00,8.390213251113891602e-01,1.865687251091003418e+00,-7.408950328826904297e+00,-7.881044387817382812e+00,-9.066821071712638513e-09
7.496242523193359375e-01,-5.265947580337524414e-01,-5.802708148956298828e+00,4.563391208648681641e+00,2.872756004333496094e+00,-9.528920173645019531e+00,-8.384518623352050781e+00,1.077179057062949141e-08
5.751695632934570312e-01,1.198627471923828125e+00,-7.256691932678222656e+00,6.599004745483398438e+00,1.902142882347106934e+00,-8.844695091247558594e+00,-6.920183658599853516e+00,-9.454828919785995822e-09
-6.806463599205017090e-01,4.494229555130004883e-01,-7.736413955688476562e+00,5.567457199096679688e+00,3.440661132335662842e-01,-5.457988739013671875e+00,-3.624743223190307617e+00,1.003418592659954811e-08
-6.806463599205017090e-01,4.494229257106781006e-01,-7.736414432525634766e+00,5.567457199096679688e+00,3.440660834312438965e-01,-5.457988739013671875e+00,-3.624743223190307617e+00,-1.093317880673794207e-08
-1.199537992477416992e+00,-1.756085038185119629e+00,-5.857266902923583984e+00,2.731415271759033203e+00,2.976494655013084412e-02,-1.324625313282012939e-01,1.363664269447326660e+00,9.228210195999508869e-09
1.712485700845718384e-01,-3.850625276565551758e+00,-1.509988427162170410e+00,3.750080168247222900e-01,1.516714930534362793e+00,5.191992759704589844e+00,7.068476200103759766e+00,-1.054517184684300446e-08
2.283474206924438477e+00,-4.413894653320312500e+00,2.235451698303222656e+00,1.330571621656417847e-01,3.410397768020629883e+00,7.306331157684326172e+00,9.916316032409667969e+00,9.965813951851032471e-09
3.455645322799682617e+00,-2.975019693374633789e+00,2.433272838592529297e+00,1.560606002807617188e+00,3.382163047790527344e+00,5.033530712127685547e+00,8.375494956970214844e+00,-9.333950501400067878e-09
3.150169372558593750e+00,-8.479619026184082031e-01,1.472816824913024902e+00,1.565998673439025879e+00,9.499604701995849609e-01,2.111368894577026367e+00,7.487258434295654297e+00,1.100201174608628207e-08
3.770663261413574219e+00,2.136153936386108398e+00,4.510692119598388672e+00,-4.275401830673217773e-01,-3.107253015041351318e-01,3.260878086090087891e+00,1.092833042144775391e+01,-9.066821071712638513e-09
