3.582311391830444336e+00,2.208141982555389404e-01,2.579720497131347656e+00,9.551192522048950195e-01,-1.122736454010009766e+00,-2.003815650939941406e+00,-2.573280572891235352e+00,1.100201174608628207e-08
-2.131948173046112061e-01,-4.019471168518066406e+00,-2.792822599411010742e+00,-3.751921057701110840e-01,-4.743423461914062500e+00,-7.203891277313232422e+00,-9.114260673522949219e+00,-9.066821071712638513e-09
-2.245523214340209961e+00,-4.555046558380126953e+00,-4.818807125091552734e+00,1.699887216091156006e-01,-5.822454929351806641e+00,-9.388330459594726562e+00,-1.248995304107666016e+01,1.077179057062949141e-08
-2.803946733474731445e+00,-2.447670698165893555e+00,-3.413777828216552734e+00,1.832028150558471680e+00,-5.436573505401611328e+00,-8.858703613281250000e+00,-1.226034450531005859e+01,-9.454828919785995822e-09
-3.188763618469238281e+00,-6.267331838607788086e-01,-2.033274650573730469e+00,2.570242881774902344e+00,-5.555048942565917969e+00,-8.036096572875976562e+00,-1.031610107421875000e+01,1.003418592659954811e-08
-3.929054737091064453e+00,-6.368947029113769531e-01,-1.800295114517211914e+00,1.098339438438415527e+00,-6.282159328460693359e+00,-6.665105819702148438e+00,-6.611161231994628906e+00,-1.093317880673794207e-08
-4.069817543029785156e+00,-1.294040203094482422e+00,-9.965208917856216431e-02,-1.932603597640991211e+00,-5.786248683929443359e+00,-2.339797496795654297e+00,-5.614794492721557617e-01,9.228210195999508869e-09
-2.426892280578613281e+00,-6.697300672531127930e-01,4.033156871795654297e+00,-4.409950733184814453e+00,-3.240346431732177734e+00,3.951145410537719727e+00,5.086763381958007812e+00,-1.054517184684300446e-08
-9.686411619186401367e-01,1.569885164499282837e-01,7.141550540924072266e+00,-5.772780418395996094e+00,-9.077656269073486328e-01,7.468885898590087891e+00,6.998490333557128906e+00,9.965813951851032471e-09
-1.460984230041503906e+00,-6.393554061651229858e-02,6.753054141998291016e+00,-6.050119400024414062e+00,-2.881795465946197510e-01,5.990855693817138672e+00,4.583033561706542969e+00,-9.333950501400067878e-09
-3.905713319778442383e+00,-1.722164988517761230e+00,3.603041172027587891e+00,-5.871420383453369141e+00,-1.109083414077758789e+00,1.657669067382812500e+00,3.772367537021636963e-01,1.100201174608628207e-08
-6.703292846679687500e+00,-3.897277593612670898e+00,6.827200651168823242e-01,-6.168528556823730469e+00,-2.028975009918212891e+00,-1.406007409095764160e+00,-2.005178451538085938e+00,-9.066821071712638513e-09
-7.453458309173583984e+00,-4.284632205963134766e+00,-1.935193091630935669e-01,-6.332281589508056641e+00,-1.708986282348632812e+00,-1.491491556167602539e+00,-1.774299740791320801e+00,1.077179057062949141e-08
-6.460911273956298828e+00,-2.816828012466430664e+00,-1.049532651901245117e+00,-5.875612735748291016e+00,-6.923300623893737793e-01,-8.822976946830749512e-01,-1.167207598686218262e+00,-9.454828919785995822e-09
-5.252096176147460938e+00,-1.042433500289916992e+00,-3.911608219146728516e+00,-4.779492378234863281e+00,8.600082993507385254e-02,-1.854558229446411133e+00,-2.354402065277099609e+00,1.003418592659954811e-08
-5.238751888275146484e+00,-8.382108211517333984e-01,-7.650238037109375000e+00,-4.060092449188232422e+00,-2.086306810379028320e-01,-3.851044178009033203e+00,-3.795186519622802734e+00,-1.093317880673794207e-08
-5.845160961151123047e+00,-1.999055981636047363e+00,-8.522341728210449219e+00,-4.414056777954101562e+00,-8.965983390808105469e-01,-3.703182458877563477e+00,-1.964307785034179688e+00,9.228210195999508869e-09
-4.501337051391601562e+00,-1.929767966270446777e+00,-5.173305034637451172e+00,-3.945634603500366211e+00,1.064791306853294373e-01,7.412851601839065552e-02,2.585082054138183594e+00,-1.054517184684300446e-08
-1.230659484863281250e+00,-9.808097779750823975e-02,-7.950745820999145508e-01,-1.201547741889953613e+00,2.946637630462646484e+00,4.810023307800292969e+00,6.039871692657470703e+00,9.965813951851032471e-09
2.189690828323364258e+00,2.168229579925537109e+00,1.936345219612121582e+00,3.152213573455810547e+00,6.103275775909423828e+00,7.151623725891113281e+00,6.263194561004638672e+00,-9.333950501400067878e-09
3.811067819595336914e+00,2.882182836532592773e+00,3.164402484893798828e+00,6.629751682281494141e+00,7.428106784820556641e+00,6.143099784851074219e+00,4.757794857025146484e+00,1.100201174608628207e-08
3.540721416473388672e+00,1.795484542846679688e+00,5.050303459167480469e+00,7.604962348937988281e+00,6.607157230377197266e+00,4.254765987396240234e+00,3.832303047180175781e+00,-9.066821071712638513e-09
3.335255146026611328e+00,6.902947425842285156e-01,7.855539321899414062e+00,7.370247364044189453e+00,5.455953598022460938e+00,3.653523445129394531e+00,2.805624723434448242e+00,1.077179057062949141e-08
3.373513221740722656e+00,-2.936529815196990967e-01,8.962356567382812500e+00,6.826591491699218750e+00,4.609588146209716797e+00,3.624608755111694336e+00,9.588112831115722656e-01,-9.454828919785995822e-09
3.885182619094848633e+00,-6.503032445907592773e-01,8.390609741210937500e+00,6.052175521850585938e+00,4.214538097381591797e+00,3.875265836715698242e+00,3.886888027191162109e-01,1.003418592659954811e-08
7.867496013641357422e+00,3.229904651641845703e+00,7.984029769897460938e+00,5.015816688537597656e+00,4.373569488525390625e+00,4.804881095886230469e+00,3.896280765533447266e+00,-1.093317880673794207e-08
1.019529438018798828e+01,5.512290000915527344e+00,7.452631950378417969e+00,5.210360050201416016e+00,4.475424289703369141e+00,4.549956798553466797e+00,3.438861846923828125e+00,9.228210195999508869e-09
1.081230068206787109e+01,5.904911518096923828e+00,5.375666141510009766e+00,4.987562179565429688e+00,3.946635723114013672e+00,3.517485618591308594e+00,1.195214033126831055e+00,-1.054517184684300446e-08
9.280452728271484375e+00,4.771969318389892578e+00,1.339003086090087891e+00,4.587335109710693359e+00,1.779239773750305176e+00,4.118092060089111328e-01,-3.115466833114624023e+00,9.965813951851032471e-09
5.315977096557617188e+00,1.935466051101684570e+00,-5.082087039947509766e+00,3.975318670272827148e+00,-3.650048732757568359e+00,-6.104963302612304688e+00,-9.188659667968750000e+00,-9.333950501400067878e-09
-5.161148309707641602e-01,-2.573082447052001953e+00,-1.143364238739013672e+01,1.971729159355163574e+00,-1.085544967651367188e+01,-1.272781372070312500e+01,-1.314927101135253906e+01,1.100201174608628207e-08
-5.260216236114501953e+00,-5.906796455383300781e+00,-1.326876544952392578e+01,-1.110251545906066895e+00,-1.466940689086914062e+01,-1.361366176605224609e+01,-1.120657825469970703e+01,-9.066821071712638513e-09
-7.038735389709472656e+00,-5.833934307098388672e+00,-9.311286926269531250e+00,-4.393863201141357422e+00,-1.220150279998779297e+01,-7.300049781799316406e+00,-2.896723508834838867e+00,1.077179057062949141e-08
-5.089840888977050781e+00,-1.792675256729125977e+00,-1.663155674934387207e+00,-6.520054340362548828e+00,-4.429187297821044922e+00,2.590428829193115234e+00,8.304768562316894531e+00,-9.454828919785995822e-09
-8.642218112945556641e-01,3.831151962280273438e+00,4.841342926025390625e+00,-6.335958957672119141e+00,4.097869396209716797e+00,9.662154197692871094e+00,1.570903015136718750e+01,1.003418592659954811e-08
1.050593376159667969e+00,5.142999172210693359e+00,-4.322390556335449219e-01,-2.173005104064941406e+00,4.659488201141357422e+00,2.289703369140625000e+00,4.083195209503173828e+00,-1.093317880673794207e-08
-2.596570253372192383e+00,8.817963600158691406e-01,-8.081317901611328125e+00,-1.250553965568542480e+00,-1.879168152809143066e+00,-4.665037631988525391e+00,-5.166481971740722656e+00,9.228210195999508869e-09
-5.422498226165771484e+00,-2.206339836120605469e+00,-1.112614631652832031e+01,-1.353838205337524414e+00,-6.018801689147949219e+00,-6.275782108306884766e+00,-8.069896697998046875e+00,-1.054517184684300446e-08
-5.957560062408447266e+00,-3.159901857376098633e+00,-9.347906112670898438e+00,-1.566870093345642090e+00,-6.397646427154541016e+00,-4.921010971069335938e+00,-7.454372882843017578e+00,9.965813951851032471e-09
-6.196071147918701172e+00,-4.408466339111328125e+00,-7.345460891723632812e+00,-1.776908874511718750e+00,-6.112329959869384766e+00,-5.767182826995849609e+00,-7.979593276977539062e+00,-9.333950501400067878e-09
-7.136579036712646484e+00,-6.744342803955078125e+00,-7.413774013519287109e+00,-1.599089145660400391e+00,-6.504856586456298828e+00,-8.667826652526855469e+00,-9.310426712036132812e+00,1.100201174608628207e-08
-8.436387062072753906e+00,-9.115908622741699219e+00,-8.459494590759277344e+00,-1.772278547286987305e+00,-6.636159420013427734e+00,-1.023662853240966797e+01,-8.679922103881835938e+00,-9.066821071712638513e-09
-8.302316665649414062e+00,-9.583911895751953125e+00,-7.515399932861328125e+00,-3.573402166366577148e+00,-5.217254161834716797e+00,-8.312150955200195312e+00,-5.039210796356201172e+00,1.077179057062949141e-08
-5.444462299346923828e+00,-7.065523147583007812e+00,-2.693505287170410156e+00,-6.767847537994384766e+00,-1.723132491111755371e+00,-3.039382457733154297e+00,1.186864972114562988e+00,-9.454828919785995822e-09
-8.028905987739562988e-01,-1.921473383903503418e+00,4.225172996520996094e+00,-8.530692100524902344e+00,3.799640417098999023e+00,3.077337265014648438e+00,6.886678695678710938e+00,1.003418592659954811e-08
-5.444462299346923828e+00,-7.065523147583007812e+00,-2.693505287170410156e+00,-6.767847537994384766e+00,-1.723132491111755371e+00,-3.039382457733154297e+00,1.186864972114562988e+00,-1.093317880673794207e-08
-8.028905987739562988e-01,-1.921473383903503418e+00,4.225172996520996094e+00,-8.530692100524902344e+00,3.799640417098999023e+00,3.077337265014648438e+00,6.886678695678710938e+00,9.228210195999508869e-09
3.012444734573364258e+00,3.444237470626831055e+00,7.978530883789062500e+00,-6.248901844024658203e+00,9.211366653442382812e+00,5.363695621490478516e+00,7.115981101989746094e+00,-1.054517184684300446e-08
3.196549415588378906e+00,4.775376319885253906e+00,6.085913181304931641e+00,-2.250713825225830078e+00,1.057756614685058594e+01,2.341007232666015625e+00,2.690558195114135742e+00,9.965813951851032471e-09
1.262478828430175781e+00,2.110326051712036133e+00,3.452047586441040039e+00,5.373141542077064514e-02,7.863821506500244141e+00,-6.323495507240295410e-01,-2.512330114841461182e-01,-9.333950501400067878e-09
3.802712261676788330e-01,-5.490708947181701660e-01,4.373406410217285156e+00,2.655926346778869629e-01,4.179331779479980469e+00,7.571359276771545410e-01,8.905436396598815918e-01,1.100201174608628207e-08
1.104187011718750000e+00,-3.544692993164062500e-01,7.235366821289062500e+00,-1.356009095907211304e-01,1.644610524177551270e+00,4.402768611907958984e+00,3.120746612548828125e+00,-9.066821071712638513e-09
2.655054092407226562e+00,2.343394994735717773e+00,8.583879470825195312e+00,4.834747910499572754e-01,6.595205068588256836e-01,6.173861026763916016e+00,3.421265602111816406e+00,1.077179057062949141e-08
3.690827846527099609e+00,4.184619903564453125e+00,7.309318542480468750e+00,1.952985644340515137e+00,1.982220113277435303e-01,5.048964977264404297e+00,2.160070419311523438e+00,-9.454828919785995822e-09
4.208298683166503906e+00,3.690288066864013672e+00,5.181694507598876953e+00,3.997150182723999023e+00,-1.860098540782928467e-01,3.195045709609985352e+00,2.116444855928421021e-01,1.003418592659954811e-08
3.317815542221069336e+00,9.467201679944992065e-02,2.229308605194091797e+00,7.714352607727050781e+00,-6.248686313629150391e-01,3.665884971618652344e+00,-1.190807461738586426e+00,-1.093317880673794207e-08
2.216144084930419922e+00,-3.269432783126831055e-01,2.186207532882690430e+00,7.491922378540039062e+00,-5.668064355850219727e-01,5.581341743469238281e+00,9.786579012870788574e-01,9.228210195999508869e-09
1.103395104408264160e+00,1.227216571569442749e-01,2.739009618759155273e+00,5.864560127258300781e+00,-1.284528017044067383e+00,5.935049533843994141e+00,2.096061706542968750e+00,-1.054517184684300446e-08
1.672590374946594238e-01,8.538002967834472656e-01,3.364692687988281250e+00,3.814257621765136719e+00,-2.639714002609252930e+00,4.593747138977050781e+00,5.511314868927001953e-01,9.965813951851032471e-09
-2.729113698005676270e-01,1.588789463043212891e+00,3.269067525863647461e+00,2.072308778762817383e+00,-3.426171064376831055e+00,2.941010236740112305e+00,-1.623013377189636230e+00,-9.333950501400067878e-09
1.164422035217285156e-01,2.173832654953002930e+00,2.316352605819702148e+00,5.956553816795349121e-01,-2.370390176773071289e+00,1.875776171684265137e+00,-1.153536319732666016e+00,1.100201174608628207e-08
1.860146880149841309e+00,3.097947120666503906e+00,1.170384883880615234e+00,-3.000763952732086182e-01,6.844826340675354004e-01,1.142076730728149414e+00,1.970540046691894531e+00,-9.066821071712638513e-09
3.901391744613647461e+00,4.302069187164306641e+00,3.439672589302062988e-01,-9.728766679763793945e-01,3.932309865951538086e+00,4.879388809204101562e-01,5.406754493713378906e+00,1.077179057062949141e-08
5.576986312866210938e+00,6.023443222045898438e+00,4.262997210025787354e-01,-1.308682680130004883e+00,6.180130481719970703e+00,7.652724385261535645e-01,6.836295127868652344e+00,-9.454828919785995822e-09
6.231271743774414062e+00,6.981675624847412109e+00,1.430061906576156616e-01,-9.684505462646484375e-01,6.657379627227783203e+00,1.413923501968383789e+00,5.440230846405029297e+00,1.003418592659954811e-08
1.739941596984863281e+00,6.888711452484130859e-01,-4.959174156188964844e+00,-1.483571410179138184e+00,2.490482091903686523e+00,-2.630851745605468750e+00,-1.213947772979736328e+00,-1.093317880673794207e-08
-2.698189258575439453e+00,-4.418451309204101562e+00,-7.608446121215820312e+00,-3.385390043258666992e+00,-1.044081926345825195e+00,-7.930943965911865234e+00,-5.478010177612304688e+00,9.228210195999508869e-09
-6.453345775604248047e+00,-7.614664077758789062e+00,-7.896364688873291016e+00,-4.707311630249023438e+00,-4.193808555603027344e+00,-1.200831031799316406e+01,-8.908008575439453125e+00,-1.054517184684300446e-08
-7.464107990264892578e+00,-7.618122577667236328e+00,-6.454744338989257812e+00,-3.229810237884521484e+00,-5.649930000305175781e+00,-1.283914947509765625e+01,-1.055772018432617188e+01,9.965813951851032471e-09
-6.254330158233642578e+00,-5.907415866851806641e+00,-5.560794353485107422e+00,1.351868063211441040e-01,-5.755420207977294922e+00,-1.135209751129150391e+01,-1.044740772247314453e+01,-9.333950501400067878e-09
-4.372417926788330078e+00,-3.830506324768066406e+00,-5.332833290100097656e+00,2.754753589630126953e+00,-5.106185913085937500e+00,-8.992707252502441406e+00,-8.469152450561523438e+00,1.100201174608628207e-08
-3.467447042465209961e+00,-2.059669256210327148e+00,-3.964184999465942383e+00,2.583138704299926758e+00,-3.887250661849975586e+00,-5.498836994171142578e+00,-3.625247478485107422e+00,-9.066821071712638513e-09
-2.789255857467651367e+00,1.333749741315841675e-01,-1.398070622235536575e-02,4.861351549625396729e-01,-1.105422735214233398e+00,6.705320477485656738e-01,3.632524251937866211e+00,1.077179057062949141e-08
-7.812309265136718750e-01,3.078119277954101562e+00,4.378307819366455078e+00,-1.078832983970642090e+00,3.333121061325073242e+00,8.052282333374023438e+00,1.000360298156738281e+01,-9.454828919785995822e-09
2.231089591979980469e+00,5.849145889282226562e+00,5.947328090667724609e+00,-1.030411839485168457e+00,7.283311367034912109e+00,1.275993633270263672e+01,1.246258258819580078e+01,1.003418592659954811e-08
-7.812309265136718750e-01,3.078119277954101562e+00,4.378307819366455078e+00,-1.078832983970642090e+00,3.333121061325073242e+00,8.052282333374023438e+00,1.000360298156738281e+01,-1.093317880673794207e-08
2.231089591979980469e+00,5.849145889282226562e+00,5.947328090667724609e+00,-1.030411839485168457e+00,7.283311367034912109e+00,1.275993633270263672e+01,1.246258258819580078e+01,9.228210195999508869e-09
5.282815933227539062e+00,7.997235774993896484e+00,4.616413116455078125e+00,4.765250086784362793e-01,8.423533439636230469e+00,1.310109710693359375e+01,1.108373260498046875e+01,-1.054517184684300446e-08
6.801062107086181641e+00,8.466361045837402344e+00,2.811857700347900391e+00,2.012648582458496094e+00,6.369011878967285156e+00,1.066575431823730469e+01,8.648821830749511719e+00,9.965813951851032471e-09
6.236322879791259766e+00,6.627079963684082031e+00,2.785301208496093750e+00,2.626636743545532227e+00,3.515278100967407227e+00,7.872678279876708984e+00,6.378216743469238281e+00,-9.333950501400067878e-09
3.845874786376953125e+00,2.524225950241088867e+00,3.530052661895751953e+00,2.115966081619262695e+00,1.177832722663879395e+00,4.988550186157226562e+00,2.978596210479736328e+00,1.100201174608628207e-08
6.812395453453063965e-01,-2.478888750076293945e+00,3.238213539123535156e+00,3.431333303451538086e-01,-1.170264720916748047e+00,2.173317193984985352e+00,-6.986826062202453613e-01,-9.066821071712638513e-09
-6.115629673004150391e-01,-4.999036312103271484e+00,2.551628351211547852e+00,-1.480519890785217285e+00,-2.672499656677246094e+00,1.087815046310424805e+00,-1.526506185531616211e+00,1.077179057062949141e-08
6.313912272453308105e-01,-3.867200136184692383e+00,2.716056108474731445e+00,-2.168731927871704102e+00,-2.169309377670288086e+00,2.177593946456909180e+00,1.191756248474121094e+00,-9.454828919785995822e-09
2.774356365203857422e+00,-9.134439826011657715e-01,3.667965412139892578e+00,-1.261335015296936035e+00,-1.102184876799583435e-01,3.401925086975097656e+00,3.520330667495727539e+00,1.003418592659954811e-08
4.457023739814758301e-01,-7.366855144500732422e-01,-1.266306281089782715e+00,2.680241346359252930e+00,-1.134436726570129395e+00,-4.502136707305908203e+00,-5.824333190917968750e+00,-1.093317880673794207e-08
-2.681421756744384766e+00,-3.760090112686157227e+00,-6.727819442749023438e+00,4.806687355041503906e+00,-4.402866363525390625e+00,-1.052255439758300781e+01,-1.229074287414550781e+01,9.228210195999508869e-09
-4.028614997863769531e+00,-6.510756969451904297e+00,-9.814229965209960938e+00,6.181359291076660156e+00,-6.517153263092041016e+00,-1.228968334197998047e+01,-1.319740295410156250e+01,-1.054517184684300446e-08
-3.811132431030273438e+00,-7.671810626983642578e+00,-8.688667297363281250e+00,5.444473266601562500e+00,-6.302257061004638672e+00,-9.280988693237304688e+00,-8.924708366394042969e+00,9.965813951851032471e-09
-4.102846622467041016e+00,-7.505756378173828125e+00,-5.792366504669189453e+00,2.454044103622436523e+00,-5.355338096618652344e+00,-5.761005401611328125e+00,-4.799742698669433594e+00,-9.333950501400067878e-09
-6.023593902587890625e+00,-7.209706783294677734e+00,-3.701230287551879883e+00,-1.961684465408325195e+00,-5.728120803833007812e+00,-4.554063320159912109e+00,-3.123093366622924805e+00,1.100201174608628207e-08
-7.321570873260498047e+00,-6.176523685455322266e+00,-1.686451911926269531e+00,-5.778266429901123047e+00,-6.237632274627685547e+00,-3.898839712142944336e+00,-2.087230443954467773e+00,-9.066821071712638513e-09
-6.648489952087402344e+00,-4.263543128967285156e+00,1.256762742996215820e-01,-7.418835163116455078e+00,-5.131311416625976562e+00,-2.593246936798095703e+00,-1.602155685424804688e+00,1.077179057062949141e-08
-4.676394939422607422e+00,-2.158880949020385742e+00,1.323675215244293213e-01,-6.566871166229248047e+00,-2.557599306106567383e+00,-1.611582040786743164e+00,-2.896383047103881836e+00,-9.454828919785995822e-09
-2.356647729873657227e+00,-1.072425991296768188e-01,-9.644927978515625000e-01,-4.591578960418701172e+00,3.961895406246185303e-01,-7.049133777618408203e-01,-2.906311750411987305e+00,1.003418592659954811e-08
2.863765239715576172e+00,6.160490036010742188e+00,5.028174400329589844e+00,-2.700080156326293945e+00,8.120150566101074219e+00,7.935716152191162109e+00,1.055973243713378906e+01,-1.093317880673794207e-08
4.363715171813964844e+00,8.388595581054687500e+00,7.556276321411132812e+00,-1.828137755393981934e+00,1.068398284912109375e+01,1.036486530303955078e+01,1.294657325744628906e+01,9.228210195999508869e-09
3.025223255157470703e+00,6.986611843109130859e+00,4.447426319122314453e+00,-1.036110281944274902e+00,9.125492095947265625e+00,6.577683925628662109e+00,7.170693874359130859e+00,-1.054517184684300446e-08
8.132213354110717773e-02,3.355450630187988281e+00,-1.445159435272216797e+00,-1.256347179412841797e+00,4.904536724090576172e+00,3.401152491569519043e-01,3.712736442685127258e-02,9.965813951851032471e-09
-1.642734527587890625e+00,1.263129711151123047e+00,-4.457066535949707031e+00,-2.519765615463256836e+00,2.473925352096557617e+00,-1.733455300331115723e+00,-1.180189847946166992e+00,-9.333950501400067878e-09
-6.402444243431091309e-01,2.531981468200683594e+00,-3.840076446533203125e+00,-2.510491132736206055e+00,3.398910045623779297e+00,1.332152485847473145e-01,5.791940689086914062e-01,1.100201174608628207e-08
4.974865317344665527e-01,3.548163890838623047e+00,-3.967166900634765625e+00,-6.147598028182983398e-01,3.367942094802856445e+00,-3.219122588634490967e-01,-8.649412393569946289e-01,-9.066821071712638513e-09
-1.633138209581375122e-02,1.502301573753356934e+00,-5.396128654479980469e+00,1.156850218772888184e+00,-2.186536937952041626e-01,-3.998064756393432617e+00,-3.781609773635864258e+00,1.077179057062949141e-08
-9.468286633491516113e-01,-1.903248906135559082e+00,-4.939963817596435547e+00,1.333769917488098145e+00,-4.682523250579833984e+00,-6.330507278442382812e+00,-3.750372648239135742e+00,-9.454828919785995822e-09
-1.579144716262817383e+00,-4.549570083618164062e+00,-2.044669151306152344e+00,1.884611248970031738e-01,-7.189463615417480469e+00,-5.782414913177490234e+00,-2.587582826614379883e+00,1.003418592659954811e-08
-9.468286633491516113e-01,-1.903248906135559082e+00,-4.939963817596435547e+00,1.333769917488098145e+00,-4.682523250579833984e+00,-6.330507278442382812e+00,-3.750372648239135742e+00,-1.093317880673794207e-08
-1.579144716262817383e+00,-4.549570083618164062e+00,-2.044669151306152344e+00,1.884611248970031738e-01,-7.189463615417480469e+00,-5.782414913177490234e+00,-2.587582826614379883e+00,9.228210195999508869e-09
-1.878602266311645508e+00,-5.751362800598144531e+00,8.761848807334899902e-01,-5.819240212440490723e-01,-7.998890399932861328e+00,-4.790521621704101562e+00,-4.427787780761718750e+00,-1.054517184684300446e-08
-1.747024655342102051e+00,-5.641454219818115234e+00,2.684583902359008789e+00,-1.735095530748367310e-01,-8.574277877807617188e+00,-4.158131599426269531e+00,-6.941109657287597656e+00,9.965813951851032471e-09
-5.745080858469009399e-02,-3.341679334640502930e+00,5.277637004852294922e+00,1.396467447280883789e+00,-7.802348613739013672e+00,-1.665030956268310547e+00,-4.798609733581542969e+00,-9.333950501400067878e-09
2.835233688354492188e+00,6.607846021652221680e-01,8.598276138305664062e+00,3.592373371124267578e+00,-4.482129096984863281e+00,2.507379531860351562e+00,1.387308716773986816e+00,1.100201174608628207e-08
4.413556575775146484e+00,3.408707857131958008e+00,9.909968376159667969e+00,4.756803035736083984e+00,-3.121400773525238037e-01,5.607786655426025391e+00,6.528777599334716797e+00,-9.066821071712638513e-09
4.153806209564208984e+00,3.613041400909423828e+00,8.273261070251464844e+00,3.818140983581542969e+00,2.401141881942749023e+00,6.418322563171386719e+00,7.595678329467773438e+00,1.077179057062949141e-08
3.150359869003295898e+00,2.253913879394531250e+00,5.207706451416015625e+00,1.049393653869628906e+00,2.781915903091430664e+00,5.411439895629882812e+00,5.690430164337158203e+00,-9.454828919785995822e-09
3.115349769592285156e+00,1.791806697845458984e+00,3.075957536697387695e+00,-1.257858395576477051e+00,2.512574434280395508e+00,3.961108684539794922e+00,3.408668518066406250e+00,1.003418592659954811e-08
4.926143646240234375e+00,3.946530103683471680e+00,1.239118814468383789e+00,1.349329590797424316e+00,4.469469547271728516e+00,1.901516914367675781e+00,4.648205935955047607e-01,-1.093317880673794207e-08
4.016040802001953125e+00,3.132466316223144531e+00,-7.208539247512817383e-01,3.824529409408569336e+00,4.918948173522949219e+00,5.058917999267578125e-01,-8.103675842285156250e-01,9.228210195999508869e-09
2.872573614120483398e+00,1.829722523689270020e+00,-2.274932861328125000e+00,4.652539253234863281e+00,4.975063800811767578e+00,4.635317623615264893e-01,8.380340933799743652e-01,-1.054517184684300446e-08
3.052323102951049805e+00,2.186940193176269531e+00,-1.772771596908569336e+00,4.156791210174560547e+00,6.027943611145019531e+00,3.074968576431274414e+00,4.955429553985595703e+00,9.965813951851032471e-09
3.371719121932983398e+00,3.326973915100097656e+00,-1.542056798934936523e+00,4.271054267883300781e+00,6.567157268524169922e+00,4.936794281005859375e+00,5.819001674652099609e+00,-9.333950501400067878e-09
1.069774031639099121e+00,1.907865285873413086e+00,-4.404812812805175781e+00,4.846856594085693359e+00,3.585719108581542969e+00,2.785326242446899414e+00,1.438510298728942871e+00,1.100201174608628207e-08
-2.934569120407104492e+00,-1.948502659797668457e+00,-8.377197265625000000e+00,4.474362850189208984e+00,-1.665627241134643555e+00,-1.132678627967834473e+00,-3.554514408111572266e+00,-9.066821071712638513e-09
-5.912798404693603516e+00,-5.495328426361083984e+00,-9.717832565307617188e+00,2.016411781311035156e+00,-5.374093055725097656e+00,-2.925390720367431641e+00,-4.322785377502441406e+00,1.077179057062949141e-08
-5.912266731262207031e+00,-6.204566478729248047e+00,-6.692976474761962891e+00,-1.709107995033264160e+00,-5.179210662841796875e+00,-1.463938236236572266e+00,-9.370169043540954590e-01,-9.454828919785995822e-09
-3.345381021499633789e+00,-4.016996860504150391e+00,-1.145360946655273438e+00,-4.439190864562988281e+00,-2.236577272415161133e+00,1.003330349922180176e+00,2.856815814971923828e+00,1.003418592659954811e-08
1.188817024230957031e+00,1.654781699180603027e+00,8.255826950073242188e+00,-4.150718688964843750e+00,2.981969833374023438e+00,3.636007785797119141e+00,5.534889698028564453e+00,-1.093317880673794207e-08
2.454449176788330078e+00,3.177935600280761719e+00,9.138250350952148438e+00,-2.112015962600708008e+00,4.280214309692382812e+00,3.723883152008056641e+00,3.795272588729858398e+00,9.228210195999508869e-09
2.448175430297851562e+00,2.139563083648681641e+00,5.163293361663818359e+00,-6.545407772064208984e-01,3.142988681793212891e+00,1.122689127922058105e+00,-1.945470333099365234e+00,-1.054517184684300446e-08
1.361954659223556519e-01,-1.608697891235351562e+00,-2.653828144073486328e+00,-8.013795018196105957e-01,-1.634111762046813965e+00,-4.564193248748779297e+00,-1.035157585144042969e+01,9.965813951851032471e-09
-4.646834850311279297e+00,-6.373197078704833984e+00,-9.494872093200683594e+00,-3.012142419815063477e+00,-8.268043518066406250e+00,-1.009997463226318359e+01,-1.546462726593017578e+01,-9.333950501400067878e-09
-8.813170433044433594e+00,-8.340571403503417969e+00,-1.038388824462890625e+01,-5.432671070098876953e+00,-1.206226825714111328e+01,-1.112479591369628906e+01,-1.325794696807861328e+01,1.100201174608628207e-08
-9.501996994018554688e+00,-5.774242877960205078e+00,-5.830629825592041016e+00,-5.590180397033691406e+00,-1.080043315887451172e+01,-7.145392417907714844e+00,-6.300221920013427734e+00,-9.066821071712638513e-09
-6.490523815155029297e+00,-4.240297973155975342e-01,-3.434838354587554932e-02,-3.058305978775024414e+00,-6.183339118957519531e+00,-1.268300414085388184e+00,1.816093772649765015e-01,1.077179057062949141e-08
-1.984871745109558105e+00,4.174658775329589844e+00,3.456805706024169922e+00,-2.279121130704879761e-01,-1.515600919723510742e+00,2.565041780471801758e+00,3.519314765930175781e+00,-9.454828919785995822e-09
1.006778717041015625e+00,5.218551158905029297e+00,4.342883586883544922e+00,-3.426601588726043701e-01,9.800816774368286133e-01,2.964077234268188477e+00,4.245438575744628906e+00,1.003418592659954811e-08
-1.984871745109558105e+00,4.174658775329589844e+00,3.456805706024169922e+00,-2.279121130704879761e-01,-1.515600919723510742e+00,2.565041780471801758e+00,3.519314765930175781e+00,-1.093317880673794207e-08
1.006778717041015625e+00,5.218551158905029297e+00,4.342883586883544922e+00,-3.426601588726043701e-01,9.800816774368286133e-01,2.964077234268188477e+00,4.245438575744628906e+00,9.228210195999508869e-09
1.967121124267578125e+00,3.393812417984008789e+00,4.382839202880859375e+00,-2.771555900573730469e+00,1.624310493469238281e+00,1.510316014289855957e+00,2.905417680740356445e+00,-1.054517184684300446e-08
1.416126847267150879e+00,5.564882755279541016e-01,3.640934467315673828e+00,-4.141505241394042969e+00,1.291374325752258301e+00,-4.995294511318206787e-01,-1.550513952970504761e-01,9.965813951851032471e-09
