-8.865855216979980469e+00,-6.117146492004394531e+00,3.373001813888549805e+00,-4.692121028900146484e+00,-1.029811620712280273e+00,4.191250324249267578e+00,3.391234874725341797e+00,-9.066821071712638513e-09
-6.515130519866943359e+00,-3.463369369506835938e+00,7.458632469177246094e+00,-5.161664485931396484e+00,3.448356389999389648e-01,1.039134788513183594e+01,5.102134704589843750e+00,1.077179057062949141e-08
-4.384262561798095703e+00,1.649350821971893311e-01,8.233546257019042969e+00,-3.200187921524047852e+00,1.190202474594116211e+00,1.129904270172119141e+01,1.693440437316894531e+00,-9.454828919785995822e-09
-1.367766380310058594e+00,3.027066707611083984e+00,7.970080852508544922e+00,-5.944905281066894531e-01,2.660298824310302734e+00,1.025380897521972656e+01,1.926752090454101562e+00,1.003418592659954811e-08
-1.367766380310058594e+00,3.027066707611083984e+00,7.970080852508544922e+00,-5.944905877113342285e-01,2.660298824310302734e+00,1.025380897521972656e+01,1.926752090454101562e+00,-1.093317880673794207e-08
4.299608230590820312e+00,5.612238883972167969e+00,1.124319362640380859e+01,1.122045159339904785e+00,6.911154270172119141e+00,1.367858314514160156e+01,1.092495346069335938e+01,9.228210195999508869e-09
1.190502834320068359e+01,9.492355346679687500e+00,1.690847587585449219e+01,3.449462890625000000e+00,1.322233390808105469e+01,2.050929260253906250e+01,2.042256546020507812e+01,-1.054517184684300446e-08
1.607640457153320312e+01,1.224948692321777344e+01,1.759285354614257812e+01,6.932886600494384766e+00,1.600366592407226562e+01,2.233262062072753906e+01,1.971681594848632812e+01,9.965813951851032471e-09
1.377039432525634766e+01,1.094207572937011719e+01,1.050282287597656250e+01,9.914423942565917969e+00,1.207389163970947266e+01,1.541273689270019531e+01,9.875045776367187500e+00,-9.333950501400067878e-09
8.536626815795898438e+00,7.072587490081787109e+00,1.203245520591735840e+00,1.110902786254882812e+01,5.466951847076416016e+00,5.059652805328369141e+00,4.085614979267120361e-01,1.100201174608628207e-08
4.530339717864990234e+00,3.785751342773437500e+00,-4.228682041168212891e+00,1.016987800598144531e+01,1.895797967910766602e+00,-1.841759443283081055e+00,-2.931640148162841797e+00,-9.066821071712638513e-09
3.436796426773071289e+00,3.336137771606445312e+00,-4.861238956451416016e+00,8.703528404235839844e+00,3.054042577743530273e+00,-3.398218393325805664e+00,-2.551211357116699219e+00,1.077179057062949141e-08
3.417959213256835938e+00,4.409682273864746094e+00,-3.986552953720092773e+00,7.538447380065917969e+00,5.475091457366943359e+00,-2.573569536209106445e+00,-2.102380037307739258e+00,-9.454828919785995822e-09
2.797195196151733398e+00,4.716838836669921875e+00,-3.475339651107788086e+00,6.253652095794677734e+00,5.886180400848388672e+00,-2.135499477386474609e+00,-2.490877151489257812e+00,1.003418592659954811e-08
2.254775464534759521e-01,3.267070055007934570e-01,-6.287901401519775391e+00,4.493373870849609375e+00,-1.805652618408203125e+00,-7.504303932189941406e+00,-9.876112937927246094e+00,-1.093317880673794207e-08
-1.971005558967590332e+00,-3.457790613174438477e+00,-1.127070140838623047e+01,4.111852169036865234e+00,-8.349188804626464844e+00,-1.255022907257080078e+01,-1.435910224914550781e+01,9.228210195999508869e-09
-3.325900316238403320e+00,-5.705697536468505859e+00,-1.424478816986083984e+01,2.732141494750976562e+00,-1.180945682525634766e+01,-1.407628917694091797e+01,-1.207683849334716797e+01,-1.054517184684300446e-08
-2.472712039947509766e+00,-5.155342102050781250e+00,-1.048847103118896484e+01,-1.817583292722702026e-01,-8.870299339294433594e+00,-9.565640449523925781e+00,-3.149634599685668945e+00,9.965813951851032471e-09
-7.733934372663497925e-02,-3.079029083251953125e+00,-2.710884571075439453e+00,-3.152741670608520508e+00,-2.000380516052246094e+00,-3.220237970352172852e+00,3.617426395416259766e+00,-9.333950501400067878e-09
7.969172596931457520e-01,-2.804404258728027344e+00,7.904419302940368652e-01,-5.286427497863769531e+00,2.253340005874633789e+00,-1.607559323310852051e+00,2.355720281600952148e+00,1.100201174608628207e-08
1.907035149633884430e-02,-4.017210960388183594e+00,-2.740069627761840820e+00,-5.872868061065673828e+00,1.610093474388122559e+00,-5.415305614471435547e+00,-3.427008628845214844e+00,-9.066821071712638513e-09
-1.397461056709289551e+00,-4.879485130310058594e+00,-8.889273643493652344e+00,-5.346591472625732422e+00,-2.094977378845214844e+00,-1.075635814666748047e+01,-7.909406661987304688e+00,1.077179057062949141e-08
-3.251629114151000977e+00,-5.435855388641357422e+00,-1.204568767547607422e+01,-5.110919952392578125e+00,-6.710385322570800781e+00,-1.384649753570556641e+01,-9.425363540649414062e+00,-9.454828919785995822e-09
-4.324623584747314453e+00,-5.851493358612060547e+00,-9.195169448852539062e+00,-5.886389732360839844e+00,-9.736834526062011719e+00,-1.167269897460937500e+01,-6.385721683502197266e+00,1.003418592659954811e-08
8.896130323410034180e-01,-2.639081478118896484e-01,9.347609519958496094e+00,-6.798026084899902344e+00,-1.732403516769409180e+00,7.561668872833251953e+00,1.380928993225097656e+01,-1.093317880673794207e-08
4.108663558959960938e+00,3.588356494903564453e+00,1.303122615814208984e+01,-4.406899929046630859e+00,3.886999845504760742e+00,1.191748905181884766e+01,1.528273487091064453e+01,9.228210195999508869e-09
3.952897548675537109e+00,3.292345523834228516e+00,9.258254051208496094e+00,-2.329109430313110352e+00,4.260371685028076172e+00,8.756748199462890625e+00,7.651290893554687500e+00,-1.054517184684300446e-08
2.143006563186645508e+00,9.926639199256896973e-01,3.799556255340576172e+00,-1.267161726951599121e+00,1.394558429718017578e+00,3.836024284362792969e+00,-8.606153726577758789e-01,9.965813951851032471e-09
5.792151093482971191e-01,-1.899124234914779663e-01,8.448005318641662598e-01,-5.609206557273864746e-01,-6.927706599235534668e-01,1.010240793228149414e+00,-3.828229904174804688e+00,-9.333950501400067878e-09
4.424682855606079102e-01,6.598817706108093262e-01,3.643514215946197510e-01,8.380752205848693848e-01,3.438996374607086182e-01,1.868637800216674805e-01,-1.036635637283325195e+00,1.100201174608628207e-08
1.046114325523376465e+00,1.554232120513916016e+00,6.540113687515258789e-01,2.198625564575195312e+00,3.065171241760253906e+00,4.547722935676574707e-01,4.079473018646240234e+00,-9.066821071712638513e-09
1.402466535568237305e+00,1.216746449470520020e+00,1.821624875068664551e+00,2.080147981643676758e+00,4.355464935302734375e+00,2.099225997924804688e+00,7.431404590606689453e+00,1.077179057062949141e-08
1.598708868026733398e+00,1.117222189903259277e+00,4.322735786437988281e+00,7.394867539405822754e-01,2.895845890045166016e+00,4.621121883392333984e+00,6.618671894073486328e+00,-9.454828919785995822e-09
7.870510220527648926e-01,2.145276069641113281e+00,5.852864265441894531e+00,-6.486415863037109375e-01,-2.418771535158157349e-01,5.296372890472412109e+00,2.025423765182495117e+00,1.003418592659954811e-08
1.598708868026733398e+00,1.117222189903259277e+00,4.322735786437988281e+00,7.394867539405822754e-01,2.895845890045166016e+00,4.621121883392333984e+00,6.618671894073486328e+00,-1.093317880673794207e-08
7.870510220527648926e-01,2.145276069641113281e+00,5.852864265441894531e+00,-6.486415863037109375e-01,-2.418771535158157349e-01,5.296372890472412109e+00,2.025423765182495117e+00,9.228210195999508869e-09
-1.150761246681213379e+00,3.375840187072753906e+00,3.608595371246337891e+00,-4.256853461265563965e-01,-2.812154054641723633e+00,2.070964336395263672e+00,-4.441215038299560547e+00,-1.054517184684300446e-08
-3.434880733489990234e+00,2.184786558151245117e+00,-1.826285004615783691e+00,1.028783679008483887e+00,-4.160847663879394531e+00,-3.113406419754028320e+00,-8.764513969421386719e+00,9.965813951851032471e-09
-4.096435546875000000e+00,-9.608204364776611328e-01,-5.335314273834228516e+00,2.277101755142211914e+00,-3.943965673446655273e+00,-5.210115432739257812e+00,-7.805180072784423828e+00,-9.333950501400067878e-09
-2.697997808456420898e+00,-2.714973926544189453e+00,-4.127657413482666016e+00,3.030509471893310547e+00,-2.429605722427368164e+00,-3.218590497970581055e+00,-4.117711544036865234e+00,1.100201174608628207e-08
-2.583509445190429688e+00,-2.919644594192504883e+00,-1.362187385559082031e+00,2.598013401031494141e+00,-1.484038472175598145e+00,-1.119419574737548828e+00,-1.389707207679748535e+00,-9.066821071712638513e-09
-4.414475917816162109e+00,-2.605869054794311523e+00,5.119645595550537109e-01,9.846248030662536621e-01,-7.173253893852233887e-01,-3.967453241348266602e-01,9.383764266967773438e-01,1.077179057062949141e-08
-5.648041248321533203e+00,-1.899600267410278320e+00,1.849450469017028809e+00,-7.725324034690856934e-01,1.138347268104553223e+00,4.370246529579162598e-01,3.801207780838012695e+00,-9.454828919785995822e-09
-4.602496147155761719e+00,-6.161860227584838867e-01,2.625749111175537109e+00,-8.260369896888732910e-01,2.947616100311279297e+00,1.211776614189147949e+00,3.518929481506347656e+00,1.003418592659954811e-08
-3.330764055252075195e+00,-3.393935680389404297e+00,-2.922677516937255859e+00,1.995045781135559082e+00,-2.421068906784057617e+00,-2.806142091751098633e+00,-7.842827796936035156e+00,-1.093317880673794207e-08
-4.731700897216796875e+00,-6.728517532348632812e+00,-4.770015239715576172e+00,1.313120722770690918e-01,-5.998528003692626953e+00,-3.052800416946411133e+00,-6.488859176635742188e+00,9.228210195999508869e-09
-4.225821018218994141e+00,-6.177589893341064453e+00,-2.723868846893310547e+00,-2.194478034973144531e+00,-5.574506759643554688e+00,-1.851810812950134277e-01,-2.158664464950561523e-01,-1.054517184684300446e-08
-1.796388268470764160e+00,-2.086863994598388672e+00,4.527700841426849365e-01,-2.655510663986206055e+00,-1.654710292816162109e+00,3.201240062713623047e+00,4.717713832855224609e+00,9.965813951851032471e-09
1.079921364784240723e+00,1.933332204818725586e+00,2.196131944656372070e+00,-1.388793110847473145e+00,3.260700464248657227e+00,5.104766845703125000e+00,5.679294586181640625e+00,-9.333950501400067878e-09
3.007479667663574219e+00,3.146472692489624023e+00,2.731297254562377930e+00,-4.572823643684387207e-01,6.208500385284423828e+00,4.978955268859863281e+00,4.057364940643310547e+00,1.100201174608628207e-08
4.329499721527099609e+00,2.840659618377685547e+00,3.089697360992431641e+00,-7.756882905960083008e-02,5.721580028533935547e+00,3.013285398483276367e+00,7.547675371170043945e-01,-9.066821071712638513e-09
4.680375576019287109e+00,2.457211017608642578e+00,2.604109764099121094e+00,1.640724837779998779e-01,2.218055486679077148e+00,4.654511511325836182e-01,-2.278098583221435547e+00,1.077179057062949141e-08
4.537508010864257812e+00,3.041674613952636719e+00,1.901994109153747559e+00,4.825190901756286621e-01,-3.288076519966125488e-01,6.364425420761108398e-01,-1.292578816413879395e+00,-9.454828919785995822e-09
5.889746665954589844e+00,5.524574756622314453e+00,2.145280599594116211e+00,1.640105247497558594e+00,1.778045535087585449e+00,4.180462360382080078e+00,3.310918092727661133e+00,1.003418592659954811e-08
9.561594963073730469e+00,8.062521934509277344e+00,2.745867252349853516e+00,3.022312641143798828e+00,7.700256347656250000e+00,6.690066814422607422e+00,7.003453254699707031e+00,-1.093317880673794207e-08
9.247628211975097656e+00,6.652249813079833984e+00,2.888170719146728516e+00,1.862888455390930176e+00,6.254299640655517578e+00,4.025182723999023438e+00,4.858341217041015625e+00,9.228210195999508869e-09
7.127847194671630859e+00,5.429111480712890625e+00,1.449904322624206543e+00,7.041588425636291504e-01,3.918547868728637695e+00,4.550340175628662109e-01,1.781474590301513672e+00,-1.054517184684300446e-08
4.073160171508789062e+00,5.007678508758544922e+00,-3.082453727722167969e+00,8.967086076736450195e-01,2.040636539459228516e+00,-3.790919065475463867e+00,-2.012603998184204102e+00,9.965813951851032471e-09
1.896403878927230835e-01,3.503830909729003906e+00,-9.324085235595703125e+00,1.624489068984985352e+00,8.828850463032722473e-03,-8.046074867248535156e+00,-5.222299575805664062e+00,-9.333950501400067878e-09
-3.183261156082153320e+00,6.614292860031127930e-01,-1.295584964752197266e+01,2.376633405685424805e+00,-1.683101296424865723e+00,-1.050016689300537109e+01,-6.954487323760986328e+00,1.100201174608628207e-08
-5.332531452178955078e+00,-2.540072441101074219e+00,-1.218793678283691406e+01,2.460887193679809570e+00,-2.722630977630615234e+00,-1.044733715057373047e+01,-6.617647647857666016e+00,-9.066821071712638513e-09
-5.968330860137939453e+00,-4.194500446319580078e+00,-8.200066566467285156e+00,1.068855166435241699e+00,-2.913226842880249023e+00,-7.961606025695800781e+00,-3.425123453140258789e+00,1.077179057062949141e-08
-4.433919906616210938e+00,-2.758071422576904297e+00,-3.166508674621582031e+00,-1.001322746276855469e+00,-1.829681158065795898e+00,-4.040817737579345703e+00,1.040772795677185059e+00,-9.454828919785995822e-09
-2.010803699493408203e+00,-3.099406361579895020e-01,1.162073135375976562e+00,-2.945049285888671875e+00,-3.654560148715972900e-01,-2.439799755811691284e-01,4.365348815917968750e+00,1.003418592659954811e-08
-2.010803699493408203e+00,-3.099406659603118896e-01,1.162073135375976562e+00,-2.945049285888671875e+00,-3.654560446739196777e-01,-2.439799904823303223e-01,4.365348815917968750e+00,-1.093317880673794207e-08
5.285414457321166992e-01,1.012645363807678223e+00,5.761799335479736328e+00,-3.886142969131469727e+00,1.036803483963012695e+00,3.710565090179443359e+00,6.441928386688232422e+00,9.228210195999508869e-09
2.664156913757324219e+00,7.307056784629821777e-01,1.120357799530029297e+01,-3.591454982757568359e+00,2.300412893295288086e+00,7.867270469665527344e+00,7.923005104064941406e+00,-1.054517184684300446e-08
3.544582843780517578e+00,-3.594963848590850830e-01,1.509618282318115234e+01,-2.441618442535400391e+00,3.017266988754272461e+00,9.789620399475097656e+00,6.968246936798095703e+00,9.965813951851032471e-09
2.760641098022460938e+00,-1.464613437652587891e+00,1.416286277770996094e+01,-1.130677103996276855e+00,2.296749591827392578e+00,7.010517597198486328e+00,2.083945989608764648e+00,-9.333950501400067878e-09
3.090524375438690186e-01,-2.992812871932983398e+00,8.436553955078125000e+00,-1.046800255775451660e+00,-1.727975308895111084e-01,1.467990398406982422e+00,-3.462403774261474609e+00,1.100201174608628207e-08
-1.940734624862670898e+00,-4.261160373687744141e+00,1.891221761703491211e+00,-1.767769336700439453e+00,-2.537424564361572266e+00,-1.972446799278259277e+00,-6.177685260772705078e+00,-9.066821071712638513e-09
-3.434687852859497070e+00,-5.438536167144775391e+00,-3.048022985458374023e+00,-2.336697816848754883e+00,-4.108895778656005859e+00,-2.359167814254760742e+00,-6.647125244140625000e+00,1.077179057062949141e-08
-4.614638805389404297e+00,-7.135545730590820312e+00,-5.782826900482177734e+00,-2.434311866760253906e+00,-5.479693412780761719e+00,-1.961288213729858398e+00,-6.382832527160644531e+00,-9.454828919785995822e-09
-4.995089530944824219e+00,-8.572881698608398438e+00,-5.867712497711181641e+00,-1.751309156417846680e+00,-6.616041183471679688e+00,-2.328912973403930664e+00,-5.757305145263671875e+00,1.003418592659954811e-08
-5.685449600219726562e+00,-9.584355354309082031e+00,-4.830855846405029297e+00,-1.028322339057922363e+00,-8.094994544982910156e+00,-4.607525348663330078e+00,-6.503544330596923828e+00,-1.093317880673794207e-08
-7.948286533355712891e+00,-1.028028106689453125e+01,-5.510217189788818359e+00,-1.038725614547729492e+00,-1.077493286132812500e+01,-9.180823326110839844e+00,-1.082160949707031250e+01,9.228210195999508869e-09
-1.181953144073486328e+01,-1.127396392822265625e+01,-8.579033851623535156e+00,-3.054856300354003906e+00,-1.455308055877685547e+01,-1.340626621246337891e+01,-1.477298069000244141e+01,-1.054517184684300446e-08
-1.429726505279541016e+01,-1.119847106933593750e+01,-9.677371978759765625e+00,-6.923581123352050781e+00,-1.599267292022705078e+01,-1.186903381347656250e+01,-1.093890571594238281e+01,9.965813951851032471e-09
-1.143499851226806641e+01,-7.005399227142333984e+00,-5.102654933929443359e+00,-9.016969680786132812e+00,-1.122396278381347656e+01,-3.198186159133911133e+00,4.513972401618957520e-01,-9.333950501400067878e-09
-4.121833324432373047e+00,5.442075133323669434e-01,2.601119995117187500e+00,-6.606784820556640625e+00,-1.414533972740173340e+00,7.370814800262451172e+00,1.147815608978271484e+01,1.100201174608628207e-08
4.052891254425048828e+00,7.839980602264404297e+00,9.104712486267089844e+00,-6.381425857543945312e-01,9.141829490661621094e+00,1.460049915313720703e+01,1.629238510131835938e+01,-9.066821071712638513e-09
9.362257957458496094e+00,1.110623550415039062e+01,1.139971160888671875e+01,5.080920219421386719e+00,1.569198513031005859e+01,1.587490177154541016e+01,1.484049797058105469e+01,1.077179057062949141e-08
1.020418834686279297e+01,9.628935813903808594e+00,8.272699356079101562e+00,8.156581878662109375e+00,1.553162956237792969e+01,1.038988018035888672e+01,8.636707305908203125e+00,-9.454828919785995822e-09
8.049531936645507812e+00,6.307948112487792969e+00,1.279528498649597168e+00,9.159045219421386719e+00,9.956715583801269531e+00,8.861559033393859863e-01,4.992650449275970459e-01,1.003418592659954811e-08
5.199272632598876953e+00,4.079058647155761719e+00,-5.027155876159667969e+00,8.627559661865234375e+00,3.374052762985229492e+00,-6.094343185424804688e+00,-4.238726615905761719e+00,-1.093317880673794207e-08
4.380012035369873047e+00,4.785936355590820312e+00,-6.367654800415039062e+00,7.836394309997558594e+00,5.401121973991394043e-01,-6.346679687500000000e+00,-3.840917348861694336e+00,9.228210195999508869e-09
5.124833106994628906e+00,6.713101387023925781e+00,-4.194917201995849609e+00,7.989349365234375000e+00,1.759646654129028320e+00,-3.140280008316040039e+00,-1.778687000274658203e+00,-1.054517184684300446e-08
4.894036293029785156e+00,6.967185020446777344e+00,-2.244706630706787109e+00,8.818540573120117188e+00,4.329195499420166016e+00,-1.051456212997436523e+00,-6.084756851196289062e-01,9.965813951851032471e-09
3.126942873001098633e+00,5.371613979339599609e+00,-1.440880775451660156e+00,8.829534530639648438e+00,5.979519367218017578e+00,-2.911774814128875732e-01,3.715557456016540527e-01,-9.333950501400067878e-09
4.381496012210845947e-01,3.066040754318237305e+00,-7.114223241806030273e-01,5.803743362426757812e+00,5.372222423553466797e+00,1.188814043998718262e+00,2.660191535949707031e+00,1.100201174608628207e-08
-7.525300979614257812e-01,2.371929883956909180e+00,1.471303462982177734e+00,5.787904262542724609e-01,3.868678808212280273e+00,4.642408847808837891e+00,5.813242435455322266e+00,-9.066821071712638513e-09
9.444923400878906250e-01,4.018889904022216797e+00,4.550702571868896484e+00,-3.487832784652709961e+00,3.358668565750122070e+00,8.168992042541503906e+00,7.725264072418212891e+00,1.077179057062949141e-08
4.193037509918212891e+00,6.194825649261474609e+00,6.881059169769287109e+00,-4.169888019561767578e+00,3.917048931121826172e+00,8.856678009033203125e+00,7.188487529754638672e+00,-9.454828919785995822e-09
6.646112442016601562e+00,6.627979755401611328e+00,7.565604209899902344e+00,-2.254995346069335938e+00,4.274026393890380859e+00,6.434854507446289062e+00,5.348526477813720703e+00,1.003418592659954811e-08
6.116047382354736328e+00,4.065832614898681641e+00,6.000022411346435547e+00,-7.226917147636413574e-01,3.179374694824218750e+00,2.887717008590698242e+00,3.456246614456176758e+00,-1.093317880673794207e-08
3.528358936309814453e+00,7.457475066184997559e-01,2.830733776092529297e+00,-4.026233255863189697e-01,1.401451945304870605e+00,2.549625933170318604e-01,1.077561020851135254e+00,9.228210195999508869e-09
9.236357808113098145e-01,-8.054088950157165527e-01,-1.530519425868988037e-01,-6.876648664474487305e-01,2.060391474515199661e-03,-7.636936306953430176e-01,-7.853907942771911621e-01,-1.054517184684300446e-08
-3.484654128551483154e-01,-2.825087606906890869e-01,-9.361710548400878906e-01,-1.328422307968139648e+00,-6.136503815650939941e-01,-2.741380631923675537e-01,-7.269699573516845703e-01,9.965813951851032471e-09
-2.568379938602447510e-01,5.569936633110046387e-01,-2.235828489065170288e-01,-1.985426068305969238e+00,-1.050819039344787598e+00,-3.156451880931854248e-02,-1.101596236228942871e+00,-9.333950501400067878e-09
-1.034782767295837402e+00,-1.244559764862060547e+00,-1.317477107048034668e+00,-2.945753574371337891e+00,-3.129361152648925781e+00,-2.436894416809082031e+00,-4.874435901641845703e+00,1.100201174608628207e-08
-2.703452587127685547e+00,-5.092952728271484375e+00,-4.422430992126464844e+00,-4.050591468811035156e+00,-6.786520004272460938e+00,-6.212933063507080078e+00,-9.926455497741699219e+00,-9.066821071712638513e-09
-3.304326772689819336e+00,-7.907620906829833984e+00,-6.268430233001708984e+00,-5.294150829315185547e+00,-9.775747299194335938e+00,-7.395568847656250000e+00,-1.036820411682128906e+01,1.077179057062949141e-08
-1.914207696914672852e+00,-7.627240180969238281e+00,-4.630038261413574219e+00,-6.138918399810791016e+00,-9.588290214538574219e+00,-4.600973129272460938e+00,-5.448611259460449219e+00,-9.454828919785995822e-09
1.069063842296600342e-01,-5.040051937103271484e+00,-1.738189578056335449e+00,-5.320876598358154297e+00,-6.643180847167968750e+00,-1.193673491477966309e+00,-1.142509222030639648e+00,1.003418592659954811e-08
6.916592270135879517e-02,-3.248615741729736328e+00,-7.926398515701293945e-01,-3.984020233154296875e+00,-3.964174270629882812e+00,-2.652898132801055908e-01,-3.535014688968658447e-01,-1.093317880673794207e-08
-1.368036746978759766e+00,-2.969265699386596680e+00,-1.288355231285095215e+00,-3.595117807388305664e+00,-2.207630634307861328e+00,-9.571219086647033691e-01,-1.029726505279541016e+00,9.228210195999508869e-09
-3.227770566940307617e+00,-4.511289119720458984e+00,-3.344236373901367188e+00,-4.200577259063720703e+00,-1.772259831428527832e+00,-3.220261573791503906e+00,-2.805436372756958008e+00,-1.054517184684300446e-08
-6.596265792846679688e+00,-8.802603721618652344e+00,-8.181502342224121094e+00,-5.255238533020019531e+00,-4.402720451354980469e+00,-8.086723327636718750e+00,-6.870667934417724609e+00,9.965813951851032471e-09
-1.050797462463378906e+01,-1.340205574035644531e+01,-1.311785316467285156e+01,-5.752900600433349609e+00,-8.835845947265625000e+00,-1.282138252258300781e+01,-1.047721004486083984e+01,-9.333950501400067878e-09
-1.155086040496826172e+01,-1.350110054016113281e+01,-1.289063453674316406e+01,-4.789591312408447266e+00,-1.012798023223876953e+01,-1.254723262786865234e+01,-8.663694381713867188e+00,1.100201174608628207e-08
-7.263219356536865234e+00,-6.546849250793457031e+00,-5.862559318542480469e+00,-1.732124447822570801e+00,-4.928126335144042969e+00,-6.385185718536376953e+00,-1.525761365890502930e+00,-9.066821071712638513e-09
-9.130048155784606934e-01,3.338465213775634766e+00,3.242784738540649414e+00,1.559637784957885742e+00,3.261046648025512695e+00,1.260630488395690918e+00,6.388121604919433594e+00,1.077179057062949141e-08
2.421358823776245117e+00,9.988856315612792969e+00,9.312092781066894531e+00,2.805029630661010742e+00,8.770479202270507812e+00,6.217232227325439453e+00,1.091395473480224609e+01,-9.454828919785995822e-09
1.988714337348937988e+00,1.116106510162353516e+01,1.107625579833984375e+01,2.784103393554687500e+00,9.905222892761230469e+00,7.482113361358642578e+00,1.070371723175048828e+01,1.003418592659954811e-08
-7.854937911033630371e-01,3.576999664306640625e+00,9.463342666625976562e+00,3.549432516098022461e+00,5.968873500823974609e+00,7.333842754364013672e+00,7.844664573669433594e+00,-1.093317880673794207e-08
5.758457183837890625e-01,1.864199161529541016e+00,8.867592811584472656e+00,4.669192790985107422e+00,4.571101188659667969e+00,8.312852859497070312e+00,7.843139171600341797e+00,9.228210195999508869e-09
2.202576875686645508e+00,2.870131731033325195e+00,6.847801208496093750e+00,5.241720199584960938e+00,3.878874778747558594e+00,7.502694129943847656e+00,6.564755916595458984e+00,-1.054517184684300446e-08
3.684785604476928711e+00,5.461002349853515625e+00,3.819822311401367188e+00,5.497099876403808594e+00,4.275961399078369141e+00,5.306519031524658203e+00,4.746298313140869141e+00,9.965813951851032471e-09
4.684411048889160156e+00,7.247416973114013672e+00,1.550594925880432129e+00,5.653823375701904297e+00,5.189065933227539062e+00,3.947452306747436523e+00,4.021633148193359375e+00,-9.333950501400067878e-09
4.769587516784667969e+00,6.774899482727050781e+00,4.666287600994110107e-01,6.241820335388183594e+00,5.167963504791259766e+00,3.115168094635009766e+00,1.670657515525817871e+00,1.100201174608628207e-08
2.923429489135742188e+00,3.391789913177490234e+00,-1.662925720214843750e+00,6.460074901580810547e+00,1.961139559745788574e+00,-8.935863152146339417e-03,-4.705158710479736328e+00,-9.066821071712638513e-09
6.186575815081596375e-02,-1.247195363044738770e+00,-4.473344326019287109e+00,4.298030376434326172e+00,-3.987279891967773438e+00,-4.126053333282470703e+00,-1.039920902252197266e+01,1.077179057062949141e-08
-4.561824202537536621e-01,-3.214329719543457031e+00,-4.781923294067382812e+00,3.632959425449371338e-01,-8.280684471130371094e+00,-5.002280712127685547e+00,-1.017817020416259766e+01,-9.454828919785995822e-09
1.769009351730346680e+00,-1.671792149543762207e+00,-2.497192144393920898e+00,-2.424165725708007812e+00,-7.981922149658203125e+00,-2.611842632293701172e+00,-5.984269618988037109e+00,1.003418592659954811e-08
-4.561824202537536621e-01,-3.214329719543457031e+00,-4.781923294067382812e+00,3.632959425449371338e-01,-8.280684471130371094e+00,-5.002280712127685547e+00,-1.017817020416259766e+01,-1.093317880673794207e-08
1.769009351730346680e+00,-1.671792149543762207e+00,-2.497192144393920898e+00,-2.424165725708007812e+00,-7.981922149658203125e+00,-2.611842632293701172e+00,-5.984269618988037109e+00,9.228210195999508869e-09
4.611878395080566406e+00,1.186779141426086426e+00,2.540932893753051758e-01,-1.653838157653808594e+00,-4.079875469207763672e+00,4.090099129825830460e-03,-3.026965141296386719e+00,-1.054517184684300446e-08
5.336478710174560547e+00,2.269906044006347656e+00,1.941848993301391602e+00,1.070987939834594727e+00,-1.251173317432403564e-01,1.254091501235961914e+00,-2.034085035324096680e+00,9.965813951851032471e-09
3.163984298706054688e+00,7.268141508102416992e-01,2.551040649414062500e+00,2.070926189422607422e+00,1.895353198051452637e+00,2.050809144973754883e+00,-6.693762540817260742e-01,-9.333950501400067878e-09
2.424844652414321899e-01,-1.281071662902832031e+00,1.864306092262268066e+00,8.208892345428466797e-01,2.424445867538452148e+00,2.271347761154174805e+00,1.102617606520652771e-01,1.100201174608628207e-08
-1.880445599555969238e+00,-2.541158914566040039e+00,-8.324728608131408691e-01,-5.483375787734985352e-01,1.618552684783935547e+00,1.105265691876411438e-02,-1.692775964736938477e+00,-9.066821071712638513e-09
-2.439958095550537109e+00,-3.128873109817504883e+00,-4.010365009307861328e+00,-2.160089612007141113e-01,2.511349916458129883e-01,-3.820341110229492188e+00,-4.010398387908935547e+00,1.077179057062949141e-08
-2.369748353958129883e+00,-4.193941116333007812e+00,-5.542028427124023438e+00,3.981555700302124023e-01,-3.997988402843475342e-01,-5.708975791931152344e+00,-3.031257867813110352e+00,-9.454828919785995822e-09
-2.626762151718139648e+00,-5.512379646301269531e+00,-4.430772781372070312e+00,-4.472638964653015137e-01,7.651190757751464844e-01,-3.895101070404052734e+00,6.546449661254882812e-01,1.003418592659954811e-08
-1.489177703857421875e+00,-3.673143863677978516e+00,-1.270668625831604004e+00,-1.195291876792907715e+00,2.453627109527587891e+00,-1.974531054496765137e+00,1.435454189777374268e-01,-1.093317880673794207e-08
-8.376469612121582031e-01,-2.946275949478149414e+00,-2.276735067367553711e+00,-1.621014118194580078e+00,-1.370929479598999023e+00,-4.599983215332031250e+00,-2.926332473754882812e+00,9.228210195999508869e-09
-1.133342385292053223e+00,-3.899446964263916016e+00,-3.922880172729492188e+00,-3.592662572860717773e+00,-5.734789371490478516e+00,-5.686663150787353516e+00,-4.605657577514648438e+00,-1.054517184684300446e-08
-2.416914701461791992e+00,-5.523171901702880859e+00,-5.346849918365478516e+00,-6.344069004058837891e+00,-7.636482238769531250e+00,-3.879920005798339844e+00,-4.397643089294433594e+00,9.965813951851032471e-09
-2.572430133819580078e+00,-5.041534423828125000e+00,-5.031424045562744141e+00,-7.390153408050537109e+00,-6.161612033843994141e+00,3.668647259473800659e-02,-1.661870479583740234e+00,-9.333950501400067878e-09
