6.452632904052734375e+00,2.455515384674072266e+00,5.094035625457763672e+00,1.644808650016784668e+00,8.218920707702636719e+00,7.482730388641357422e+00,8.083216667175292969e+00,1.003418592659954811e-08
4.785261631011962891e+00,3.728988468647003174e-01,2.437063932418823242e+00,-6.983209848403930664e-01,8.015413284301757812e+00,5.722504615783691406e+00,9.226931571960449219e+00,-1.093317880673794207e-08
6.452632904052734375e+00,2.455515384674072266e+00,5.094035625457763672e+00,1.644808650016784668e+00,8.218920707702636719e+00,7.482730388641357422e+00,8.083216667175292969e+00,9.228210195999508869e-09
7.590190410614013672e+00,4.529855728149414062e+00,8.344847679138183594e+00,3.852005481719970703e+00,8.310360908508300781e+00,8.951920509338378906e+00,8.730854988098144531e+00,-1.054517184684300446e-08
8.017763137817382812e+00,6.039691448211669922e+00,1.030090236663818359e+01,4.735103130340576172e+00,8.911361694335937500e+00,9.590507507324218750e+00,9.711907386779785156e+00,9.965813951851032471e-09
7.304221153259277344e+00,6.592425346374511719e+00,9.639209747314453125e+00,3.633989095687866211e+00,9.207010269165039062e+00,8.034834861755371094e+00,8.678164482116699219e+00,-9.333950501400067878e-09
6.793757438659667969e+00,7.037100791931152344e+00,7.168456554412841797e+00,2.204301118850708008e+00,8.709573745727539062e+00,4.543247222900390625e+00,5.556906700134277344e+00,1.100201174608628207e-08
7.078878879547119141e+00,7.306958198547363281e+00,4.611485958099365234e+00,1.722362875938415527e+00,7.324740409851074219e+00,1.910114288330078125e+00,3.879972934722900391e+00,-9.066821071712638513e-09
8.183348655700683594e+00,7.452646255493164062e+00,4.263845920562744141e+00,1.983174443244934082e+00,6.411675930023193359e+00,3.354099035263061523e+00,6.848001480102539062e+00,1.077179057062949141e-08
9.340229034423828125e+00,7.517209529876708984e+00,6.266910076141357422e+00,1.937227964401245117e+00,6.853924751281738281e+00,7.532435894012451172e+00,1.166952800750732422e+01,-9.454828919785995822e-09
9.035492897033691406e+00,6.847902774810791016e+00,7.886180400848388672e+00,1.057832479476928711e+00,7.001643657684326172e+00,9.320587158203125000e+00,1.149383449554443359e+01,1.003418592659954811e-08
5.570304870605468750e+00,4.110525608062744141e+00,5.506456375122070312e+00,1.236420989036560059e+00,6.369916200637817383e-01,2.711227416992187500e+00,-3.311228752136230469e+00,-1.093317880673794207e-08
5.371976375579833984e+00,4.046979427337646484e+00,5.856747627258300781e+00,2.899563550949096680e+00,-2.169363737106323242e+00,3.192320823669433594e+00,-3.861539840698242188e+00,9.228210195999508869e-09
6.822341442108154297e+00,5.394470214843750000e+00,7.951968193054199219e+00,4.777071475982666016e+00,-1.813202381134033203e+00,7.359565258026123047e+00,1.602568984031677246e+00,-1.054517184684300446e-08
7.093116283416748047e+00,5.717510223388671875e+00,7.961397647857666016e+00,5.498374938964843750e+00,-6.012334227561950684e-01,9.006348609924316406e+00,4.867587089538574219e+00,9.965813951851032471e-09
4.491200447082519531e+00,3.213911771774291992e+00,2.892498254776000977e+00,4.946117877960205078e+00,-1.777189731597900391e+00,3.685126543045043945e+00,1.674240082502365112e-02,-9.333950501400067878e-09
-9.319526553153991699e-01,-2.379237413406372070e+00,-5.825524806976318359e+00,3.026989221572875977e+00,-6.191987037658691406e+00,-5.940822601318359375e+00,-9.501345634460449219e+00,1.100201174608628207e-08
-6.971124172210693359e+00,-8.544239997863769531e+00,-1.335663032531738281e+01,5.770742297172546387e-01,-1.103731060028076172e+01,-1.331209468841552734e+01,-1.654594230651855469e+01,-9.066821071712638513e-09
-1.140408420562744141e+01,-1.264207458496093750e+01,-1.638681221008300781e+01,-1.571499705314636230e+00,-1.337685394287109375e+01,-1.475201416015625000e+01,-1.678886795043945312e+01,1.077179057062949141e-08
-1.318645286560058594e+01,-1.364417076110839844e+01,-1.415411853790283203e+01,-3.943546533584594727e+00,-1.207181453704833984e+01,-1.059895992279052734e+01,-9.913258552551269531e+00,-9.454828919785995822e-09
-1.176803970336914062e+01,-1.080846977233886719e+01,-8.389524459838867188e+00,-6.050370216369628906e+00,-7.455163955688476562e+00,-4.143334865570068359e+00,-8.459370136260986328e-01,1.003418592659954811e-08
-1.176803970336914062e+01,-1.080846977233886719e+01,-8.389524459838867188e+00,-6.050370216369628906e+00,-7.455163955688476562e+00,-4.143334865570068359e+00,-8.459370136260986328e-01,-1.093317880673794207e-08
-9.924307823181152344e+00,-6.218476772308349609e+00,-3.713313817977905273e+00,-7.519245624542236328e+00,-2.792671918869018555e+00,-2.957140803337097168e-01,3.996758937835693359e+00,9.228210195999508869e-09
-1.065924167633056641e+01,-3.234153509140014648e+00,-2.930874347686767578e+00,-8.719664573669433594e+00,-1.229144811630249023e+00,-1.226487755775451660e+00,3.136307239532470703e+00,-1.054517184684300446e-08
-1.299504470825195312e+01,-2.735264539718627930e+00,-3.381968021392822266e+00,-1.017923641204833984e+01,-1.730646133422851562e+00,-3.769148588180541992e+00,1.649288892745971680e+00,9.965813951851032471e-09
-1.261872863769531250e+01,-1.834456443786621094e+00,2.760873138904571533e-01,-1.127559185028076172e+01,2.599979639053344727e-01,-2.289070844650268555e+00,4.915945529937744141e+00,-9.333950501400067878e-09
-6.518825054168701172e+00,2.579505443572998047e+00,8.453330039978027344e+00,-9.515896797180175781e+00,6.735692977905273438e+00,3.926696062088012695e+00,1.066338443756103516e+01,1.100201174608628207e-08
1.490207433700561523e+00,7.722609519958496094e+00,1.418514633178710938e+01,-4.615934371948242188e+00,1.257033729553222656e+01,8.154929161071777344e+00,1.118657302856445312e+01,-9.066821071712638513e-09
5.773876190185546875e+00,8.917924880981445312e+00,1.140230178833007812e+01,1.296420812606811523e+00,1.179062175750732422e+01,4.077255725860595703e+00,2.274796009063720703e+00,1.077179057062949141e-08
4.775184154510498047e+00,5.159050464630126953e+00,1.909294009208679199e+00,5.608946800231933594e+00,4.354004383087158203e+00,-6.216347217559814453e+00,-1.041882705688476562e+01,-9.454828919785995822e-09
1.650536417961120605e+00,-4.781185388565063477e-01,-5.442498683929443359e+00,6.532795429229736328e+00,-3.830509424209594727e+00,-1.265677928924560547e+01,-1.520826911926269531e+01,1.003418592659954811e-08
4.854349613189697266e+00,-3.173420906066894531e+00,3.214275360107421875e+00,3.060221433639526367e+00,-3.353920936584472656e+00,2.345288991928100586e+00,2.689608097076416016e+00,-1.093317880673794207e-08
7.797818183898925781e+00,-1.257463455200195312e+00,7.220427989959716797e+00,1.773037075996398926e+00,7.445992231369018555e-01,7.851513862609863281e+00,6.182198524475097656e+00,9.228210195999508869e-09
7.823488235473632812e+00,1.053922772407531738e+00,5.608186244964599609e+00,2.005115747451782227e+00,2.748393297195434570e+00,6.069073200225830078e+00,3.078384637832641602e+00,-1.054517184684300446e-08
5.383368492126464844e+00,2.838447809219360352e+00,2.626194000244140625e+00,3.155276060104370117e+00,3.227923631668090820e+00,4.115286827087402344e+00,1.630456447601318359e+00,9.965813951851032471e-09
3.036571979522705078e+00,3.794978380203247070e+00,1.724133610725402832e+00,4.466902256011962891e+00,4.092991352081298828e+00,6.735379695892333984e+00,4.116685390472412109e+00,-9.333950501400067878e-09
1.078051447868347168e+00,3.436190605163574219e+00,1.217104554176330566e+00,4.983942031860351562e+00,4.808294773101806641e+00,9.908425331115722656e+00,4.928214550018310547e+00,1.100201174608628207e-08
-1.015958070755004883e+00,2.352142810821533203e+00,-9.402999877929687500e-01,5.038705348968505859e+00,3.801384687423706055e+00,8.289964675903320312e+00,7.708017528057098389e-02,-9.066821071712638513e-09
-2.933485746383666992e+00,8.891808390617370605e-01,-3.679700613021850586e+00,5.285019874572753906e+00,4.802577197551727295e-01,2.650091171264648438e+00,-6.591490745544433594e+00,1.077179057062949141e-08
-4.175708293914794922e+00,-1.169099688529968262e+00,-4.834448337554931641e+00,5.356165885925292969e+00,-3.851467847824096680e+00,-1.954043269157409668e+00,-8.785763740539550781e+00,-9.454828919785995822e-09
-4.114369392395019531e+00,-2.455096244812011719e+00,-4.538241863250732422e+00,5.272303104400634766e+00,-6.863594532012939453e+00,-2.987218856811523438e+00,-6.315226554870605469e+00,1.003418592659954811e-08
-2.759035825729370117e+00,-1.080071806907653809e+00,-3.286891698837280273e+00,1.476768016815185547e+00,-7.291343688964843750e+00,-9.545212388038635254e-01,-3.004701137542724609e-01,-1.093317880673794207e-08
-6.031370162963867188e-01,-2.064885944128036499e-01,-1.165431737899780273e+00,-1.616841554641723633e+00,-5.343937873840332031e+00,-2.766759097576141357e-01,8.685768842697143555e-01,9.228210195999508869e-09
2.063865661621093750e+00,-6.037981510162353516e-01,1.070024147629737854e-01,-3.657097816467285156e+00,-2.702143907546997070e+00,-4.828846752643585205e-01,8.911772966384887695e-01,-1.054517184684300446e-08
4.494171142578125000e+00,-3.652909100055694580e-01,-8.060567975044250488e-01,-3.086503505706787109e+00,6.812233924865722656e-01,-1.124762535095214844e+00,7.232884764671325684e-01,9.965813951851032471e-09
5.586709022521972656e+00,1.718893885612487793e+00,-2.261896371841430664e+00,-9.632937908172607422e-01,4.215820789337158203e+00,-6.310122013092041016e-01,2.680696487426757812e+00,-9.333950501400067878e-09
5.754828929901123047e+00,5.105098724365234375e+00,-9.045755863189697266e-01,5.328744649887084961e-01,7.593421936035156250e+00,2.237363815307617188e+00,7.142648220062255859e+00,1.100201174608628207e-08
5.748641490936279297e+00,7.548692226409912109e+00,3.040383338928222656e+00,3.029960095882415771e-01,1.003969573974609375e+01,5.540646553039550781e+00,1.105477619171142578e+01,-9.066821071712638513e-09
4.609350204467773438e+00,6.920309543609619141e+00,5.339710712432861328e+00,-1.557002305984497070e+00,9.940561294555664062e+00,5.683597087860107422e+00,1.115830326080322266e+01,1.077179057062949141e-08
2.358192682266235352e+00,4.580678939819335938e+00,3.525046825408935547e+00,-3.236764192581176758e+00,7.477071762084960938e+00,1.953185081481933594e+00,7.118466854095458984e+00,-9.454828919785995822e-09
-3.610371351242065430e-01,2.113546371459960938e+00,-5.440687537193298340e-01,-3.798012971878051758e+00,4.466198921203613281e+00,-2.801449060440063477e+00,1.916921138763427734e+00,1.003418592659954811e-08
-3.610371351242065430e-01,2.113546371459960938e+00,-5.440687537193298340e-01,-3.798013210296630859e+00,4.466198444366455078e+00,-2.801449060440063477e+00,1.916921138763427734e+00,-1.093317880673794207e-08
-2.713785171508789062e+00,-8.691254854202270508e-01,-4.077880859375000000e+00,-3.407259464263916016e+00,2.310840606689453125e+00,-6.375120639801025391e+00,-3.224645853042602539e+00,9.228210195999508869e-09
-5.133418083190917969e+00,-5.995886802673339844e+00,-7.738302230834960938e+00,-3.168701648712158203e+00,-2.797784209251403809e-01,-1.020924282073974609e+01,-9.562242507934570312e+00,-1.054517184684300446e-08
-8.390431404113769531e+00,-1.266975212097167969e+01,-1.217953491210937500e+01,-4.554755210876464844e+00,-4.366692543029785156e+00,-1.459247779846191406e+01,-1.436790752410888672e+01,9.965813951851032471e-09
-1.036862087249755859e+01,-1.642349815368652344e+01,-1.417191982269287109e+01,-6.489198207855224609e+00,-7.387343883514404297e+00,-1.571390628814697266e+01,-1.239555931091308594e+01,-9.333950501400067878e-09
-9.343635559082031250e+00,-1.507893848419189453e+01,-1.086746597290039062e+01,-7.080881118774414062e+00,-7.497570514678955078e+00,-1.120950698852539062e+01,-4.334576606750488281e+00,1.100201174608628207e-08
-5.540338993072509766e+00,-1.040087223052978516e+01,-3.802026271820068359e+00,-5.416518211364746094e+00,-6.097452640533447266e+00,-3.954463958740234375e+00,2.136797904968261719e+00,-9.066821071712638513e-09
-1.339053153991699219e+00,-5.949197769165039062e+00,2.105404376983642578e+00,-2.710109472274780273e+00,-5.959449768066406250e+00,9.128707647323608398e-01,2.265964508056640625e+00,1.077179057062949141e-08
5.922380685806274414e-01,-3.878281593322753906e+00,4.182412147521972656e+00,-1.417187452316284180e+00,-7.597028732299804688e+00,1.744584202766418457e+00,-1.847362369298934937e-01,-9.454828919785995822e-09
1.179420351982116699e+00,-2.338881254196166992e+00,4.245403766632080078e+00,-1.359530687332153320e+00,-8.238641738891601562e+00,9.286136627197265625e-01,-3.837668597698211670e-01,1.003418592659954811e-08
5.405538558959960938e+00,5.543489933013916016e+00,6.736730575561523438e+00,1.319058299064636230e+00,-1.608648419380187988e+00,4.167156696319580078e+00,4.233332633972167969e+00,-1.093317880673794207e-08
1.048311710357666016e+01,1.167622661590576172e+01,1.060567855834960938e+01,4.399530887603759766e+00,3.940920829772949219e+00,1.012357234954833984e+01,7.518485069274902344e+00,9.228210195999508869e-09
1.476455307006835938e+01,1.668643379211425781e+01,1.351526165008544922e+01,6.851120948791503906e+00,8.712920188903808594e+00,1.470503616333007812e+01,9.809943199157714844e+00,-1.054517184684300446e-08
1.571913528442382812e+01,1.844678688049316406e+01,1.216257953643798828e+01,9.059535026550292969e+00,1.074662780761718750e+01,1.270869827270507812e+01,7.146751880645751953e+00,9.965813951851032471e-09
1.275165748596191406e+01,1.573569583892822266e+01,7.405201435089111328e+00,1.069560337066650391e+01,8.861560821533203125e+00,5.755138397216796875e+00,1.437828779220581055e+00,-9.333950501400067878e-09
8.664315223693847656e+00,1.101637554168701172e+01,3.974297523498535156e+00,1.100860404968261719e+01,5.186737060546875000e+00,1.261610269546508789e+00,-1.885547280311584473e+00,1.100201174608628207e-08
5.516834735870361328e+00,7.157277584075927734e+00,2.901577949523925781e+00,1.000747776031494141e+01,1.942253351211547852e+00,1.393441915512084961e+00,-2.844215393066406250e+00,-9.066821071712638513e-09
1.869805097579956055e+00,3.378743171691894531e+00,1.338525652885437012e+00,7.501027584075927734e+00,-1.294137001037597656e+00,1.467007994651794434e+00,-4.541482925415039062e+00,1.077179057062949141e-08
-2.641035318374633789e+00,-1.223440647125244141e+00,-8.352260589599609375e-01,3.815810680389404297e+00,-4.318336963653564453e+00,-8.645036816596984863e-01,-6.138776779174804688e+00,-9.454828919785995822e-09
-6.699387073516845703e+00,-5.729890823364257812e+00,-8.480956554412841797e-01,-6.921818852424621582e-01,-5.037908554077148438e+00,-2.230376482009887695e+00,-3.607375621795654297e+00,1.003418592659954811e-08
-2.641035318374633789e+00,-1.223440647125244141e+00,-8.352260589599609375e-01,3.815810680389404297e+00,-4.318336963653564453e+00,-8.645036816596984863e-01,-6.138776779174804688e+00,-1.093317880673794207e-08
-6.699387073516845703e+00,-5.729890823364257812e+00,-8.480956554412841797e-01,-6.921818852424621582e-01,-5.037908554077148438e+00,-2.230376482009887695e+00,-3.607375621795654297e+00,9.228210195999508869e-09
-8.414619445800781250e+00,-7.463515281677246094e+00,1.749551415443420410e+00,-4.046559333801269531e+00,-1.582015156745910645e+00,-9.958673268556594849e-02,2.045184850692749023e+00,-1.054517184684300446e-08
-8.344376564025878906e+00,-5.987528800964355469e+00,2.563944578170776367e+00,-4.521764755249023438e+00,3.452057600021362305e+00,2.247187614440917969e+00,5.047762870788574219e+00,9.965813951851032471e-09
-8.859926223754882812e+00,-3.743750810623168945e+00,-9.000704288482666016e-01,-3.641093969345092773e+00,5.453255653381347656e+00,1.641407728195190430e+00,3.721438884735107422e+00,-9.333950501400067878e-09
-9.394423484802246094e+00,-1.500401258468627930e+00,-5.060695171356201172e+00,-2.656076908111572266e+00,4.228557109832763672e+00,-5.776451230049133301e-01,5.706452727317810059e-01,1.100201174608628207e-08
-9.373629570007324219e+00,-1.402114033699035645e-01,-6.705495834350585938e+00,-1.796840429306030273e+00,1.933400273323059082e+00,-2.753626585006713867e+00,-2.586258172988891602e+00,-9.066821071712638513e-09
-9.252561569213867188e+00,-8.161134123802185059e-01,-6.339370727539062500e+00,-1.344782352447509766e+00,-2.541810572147369385e-01,-4.748094081878662109e+00,-5.390065193176269531e+00,1.077179057062949141e-08
-9.232147216796875000e+00,-3.471906423568725586e+00,-5.948683738708496094e+00,-2.340597391128540039e+00,-2.402697563171386719e+00,-6.545132637023925781e+00,-7.049212455749511719e+00,-9.454828919785995822e-09
-8.909413337707519531e+00,-6.885081768035888672e+00,-6.102874755859375000e+00,-5.500792980194091797e+00,-4.327425003051757812e+00,-7.440610408782958984e+00,-6.295344352722167969e+00,1.003418592659954811e-08
-2.401659011840820312e+00,-9.370039939880371094e+00,-4.414302349090576172e+00,-9.784552574157714844e+00,-3.668035984039306641e+00,-4.437595844268798828e+00,3.608964011073112488e-02,-1.093317880673794207e-08
1.364138364791870117e+00,-8.868264198303222656e+00,-3.313987016677856445e+00,-8.373868942260742188e+00,-2.270709514617919922e+00,-2.454468488693237305e+00,1.271686196327209473e+00,9.228210195999508869e-09
3.390291213989257812e+00,-7.193583965301513672e+00,-3.220875024795532227e+00,-5.358982563018798828e+00,-1.375650167465209961e+00,-2.015234947204589844e+00,-4.581199884414672852e-01,-1.054517184684300446e-08
3.952184200286865234e+00,-4.141488075256347656e+00,-3.653465032577514648e+00,-2.280429363250732422e+00,-5.344687700271606445e-01,-2.737327814102172852e+00,-2.516814708709716797e+00,9.965813951851032471e-09
4.786965370178222656e+00,-2.333584278821945190e-01,-3.857155323028564453e+00,1.861798763275146484e-01,7.685547471046447754e-01,-3.593046426773071289e+00,-2.957974910736083984e+00,-9.333950501400067878e-09
5.182001590728759766e+00,1.709762096405029297e+00,-4.818603038787841797e+00,8.880284428596496582e-01,5.799273252487182617e-01,-4.717586040496826172e+00,-2.552083730697631836e+00,1.100201174608628207e-08
4.356378555297851562e+00,1.376895070075988770e+00,-6.601004600524902344e+00,2.331206947565078735e-01,-1.984930634498596191e+00,-5.591732501983642578e+00,-2.382575750350952148e+00,-9.066821071712638513e-09
3.482411623001098633e+00,1.840593457221984863e+00,-6.784924507141113281e+00,4.024958908557891846e-01,-4.715139865875244141e+00,-4.315319538116455078e+00,-1.366803884506225586e+00,1.077179057062949141e-08
3.370243310928344727e+00,4.080587863922119141e+00,-3.304143905639648438e+00,2.056417703628540039e+00,-5.252347946166992188e+00,-2.175802141427993774e-01,1.141848444938659668e+00,-9.454828919785995822e-09
3.896877527236938477e+00,5.851509571075439453e+00,1.779376268386840820e+00,4.402220249176025391e+00,-3.456043004989624023e+00,3.864288091659545898e+00,2.573244810104370117e+00,1.003418592659954811e-08
3.434428453445434570e+00,4.518346786499023438e+00,4.218283176422119141e+00,5.411064624786376953e+00,-1.027922868728637695e+00,5.123178482055664062e+00,3.001513957977294922e+00,-1.093317880673794207e-08
2.498644828796386719e+00,2.505303859710693359e+00,4.858709335327148438e+00,4.662415504455566406e+00,2.233878374099731445e+00,6.055154800415039062e+00,6.731019020080566406e+00,9.228210195999508869e-09
3.069190502166748047e+00,3.957190036773681641e+00,7.860918998718261719e+00,4.025952339172363281e+00,6.962474346160888672e+00,1.023044013977050781e+01,1.418804264068603516e+01,-1.054517184684300446e-08
4.634407043457031250e+00,7.876329898834228516e+00,1.300215816497802734e+01,4.825019359588623047e+00,1.084782981872558594e+01,1.556642532348632812e+01,1.845038223266601562e+01,9.965813951851032471e-09
5.574415206909179688e+00,1.010728931427001953e+01,1.532629871368408203e+01,6.538073062896728516e+00,1.062327861785888672e+01,1.646545028686523438e+01,1.325327777862548828e+01,-9.333950501400067878e-09
4.124876022338867188e+00,7.768921375274658203e+00,1.194237899780273438e+01,5.923974514007568359e+00,5.588546276092529297e+00,1.143556594848632812e+01,2.606839418411254883e+00,1.100201174608628207e-08
1.377103567123413086e+00,3.411592006683349609e+00,6.604223728179931641e+00,1.995871543884277344e+00,2.174918912351131439e-02,5.399387836456298828e+00,-3.997228860855102539e+00,-9.066821071712638513e-09
-1.424499452114105225e-01,1.173902750015258789e+00,3.895869255065917969e+00,-1.797741532325744629e+00,-1.807622790336608887e+00,2.391357421875000000e+00,-3.683934926986694336e+00,1.077179057062949141e-08
-5.526410937309265137e-01,1.037484526634216309e+00,3.723748445510864258e+00,-2.756209135055541992e+00,-8.089753985404968262e-01,1.090651869773864746e+00,-1.812411665916442871e+00,-9.454828919785995822e-09
-7.364055514335632324e-01,1.335609436035156250e+00,3.942816257476806641e+00,-1.631752729415893555e+00,8.004386723041534424e-02,-6.452140212059020996e-01,-2.723062753677368164e+00,1.003418592659954811e-08
-1.239117860794067383e+00,1.120017290115356445e+00,3.704821109771728516e+00,-1.556638836860656738e+00,-1.668208162300288677e-03,-1.837336897850036621e+00,-3.552134037017822266e+00,-1.093317880673794207e-08
-1.208383679389953613e+00,9.452209472656250000e-01,2.977189064025878906e+00,-2.584456920623779297e+00,7.259584665298461914e-01,-1.589803099632263184e+00,-2.254189968109130859e+00,9.228210195999508869e-09
-1.066471695899963379e+00,-4.621799588203430176e-01,4.224732518196105957e-03,-2.339919805526733398e+00,1.745416879653930664e+00,-3.031927824020385742e+00,-3.090528964996337891e+00,-1.054517184684300446e-08
-3.005804777145385742e+00,-5.462324142456054688e+00,-4.902622222900390625e+00,-1.636261820793151855e+00,-1.934466697275638580e-02,-7.338344097137451172e+00,-7.358310222625732422e+00,9.965813951851032471e-09
-5.600914001464843750e+00,-1.106312942504882812e+01,-6.979654312133789062e+00,-2.046594619750976562e+00,-3.839334726333618164e+00,-9.605304718017578125e+00,-9.706304550170898438e+00,-9.333950501400067878e-09
-6.333624362945556641e+00,-1.279116916656494141e+01,-4.744569301605224609e+00,-2.880287647247314453e+00,-6.427210330963134766e+00,-7.334934711456298828e+00,-7.376335144042968750e+00,1.100201174608628207e-08
-4.822891712188720703e+00,-1.016833209991455078e+01,-2.242359399795532227e+00,-2.213666439056396484e+00,-6.528985500335693359e+00,-4.344649791717529297e+00,-4.126395225524902344e+00,-9.066821071712638513e-09
-2.743503808975219727e+00,-6.328312873840332031e+00,-2.377942323684692383e+00,-5.215854644775390625e-01,-5.476367950439453125e+00,-3.497244596481323242e+00,-2.300922632217407227e+00,1.077179057062949141e-08
-1.792652010917663574e+00,-3.771797657012939453e+00,-3.386980533599853516e+00,-1.461133956909179688e-01,-4.239152908325195312e+00,-2.636068344116210938e+00,-1.600210964679718018e-01,-9.454828919785995822e-09
-1.178478360176086426e+00,-1.501661539077758789e+00,-3.206811666488647461e+00,-5.934302806854248047e-01,-2.245088577270507812e+00,-1.200155690312385559e-01,2.177829504013061523e+00,1.003418592659954811e-08
-1.736498624086380005e-01,2.256485700607299805e+00,-4.000897884368896484e+00,2.022422552108764648e-01,1.673071146011352539e+00,2.392000406980514526e-01,1.566122889518737793e+00,-1.093317880673794207e-08
1.599522680044174194e-01,3.016468286514282227e+00,-6.569772243499755859e+00,1.459832072257995605e+00,1.711507081985473633e+00,-4.071170806884765625e+00,-2.248945713043212891e+00,9.228210195999508869e-09
-1.044874191284179688e+00,2.801002979278564453e+00,-1.083375835418701172e+01,2.121755123138427734e+00,-2.271358966827392578e-01,-8.926882743835449219e+00,-6.692947387695312500e+00,-1.054517184684300446e-08
-3.486191511154174805e+00,2.222815513610839844e+00,-1.443350982666015625e+01,2.193654775619506836e+00,-2.309531927108764648e+00,-1.087984180450439453e+01,-8.586359977722167969e+00,9.965813951851032471e-09
-5.846544742584228516e+00,1.066457986831665039e+00,-1.394314670562744141e+01,1.181074023246765137e+00,-2.917206764221191406e+00,-8.212470054626464844e+00,-4.906303405761718750e+00,-9.333950501400067878e-09
-5.264593124389648438e+00,4.800038933753967285e-01,-7.372573375701904297e+00,-7.854242920875549316e-01,-7.606191039085388184e-01,-1.644651532173156738e+00,4.040327072143554688e+00,1.100201174608628207e-08
5.771244168281555176e-01,2.850799798965454102e+00,3.056075334548950195e+00,-1.447822809219360352e+00,4.607566833496093750e+00,5.780528068542480469e+00,1.328938198089599609e+01,-9.066821071712638513e-09
9.211030960083007812e+00,7.723544120788574219e+00,1.164347171783447266e+01,9.310355186462402344e-01,1.073904609680175781e+01,1.042171955108642578e+01,1.704310607910156250e+01,1.077179057062949141e-08
1.504676151275634766e+01,1.149581050872802734e+01,1.344897842407226562e+01,5.357835769653320312e+00,1.318343067169189453e+01,9.933715820312500000e+00,1.253400516510009766e+01,-9.454828919785995822e-09
1.289771080017089844e+01,9.257309913635253906e+00,7.715259552001953125e+00,7.221233844757080078e+00,8.288379669189453125e+00,4.080559730529785156e+00,2.605527877807617188e+00,1.003418592659954811e-08
1.504676151275634766e+01,1.149581050872802734e+01,1.344897842407226562e+01,5.357835769653320312e+00,1.318343067169189453e+01,9.933715820312500000e+00,1.253400516510009766e+01,-1.093317880673794207e-08
1.289771080017089844e+01,9.257309913635253906e+00,7.715259552001953125e+00,7.221233844757080078e+00,8.288379669189453125e+00,4.080559730529785156e+00,2.605527877807617188e+00,9.228210195999508869e-09
5.145141124725341797e+00,1.963097929954528809e+00,5.861475467681884766e-01,4.120287418365478516e+00,-1.324564933776855469e+00,-2.596992969512939453e+00,-5.170313358306884766e+00,-1.054517184684300446e-08
2.777340821921825409e-02,-3.456090211868286133e+00,-4.164647161960601807e-01,-1.011525392532348633e+00,-8.143729209899902344e+00,-3.584670543670654297e+00,-4.955000877380371094e+00,9.965813951851032471e-09
9.275707602500915527e-01,-3.286831855773925781e+00,4.882408142089843750e+00,-4.434543609619140625e+00,-7.846960067749023438e+00,1.626301646232604980e+00,4.137767851352691650e-01,-9.333950501400067878e-09
4.414387702941894531e+00,5.651688575744628906e-02,1.027837657928466797e+01,-4.378551959991455078e+00,-2.699150562286376953e+00,6.801899433135986328e+00,2.691451072692871094e+00,1.100201174608628207e-08
5.036282539367675781e+00,1.813313126564025879e+00,1.110054874420166016e+01,-2.594095230102539062e+00,1.688284277915954590e+00,7.379111289978027344e+00,2.066025137901306152e-01,-9.066821071712638513e-09
2.026094675064086914e+00,1.290370583534240723e+00,8.669303894042968750e+00,-1.467556834220886230e+00,3.077278375625610352e+00,5.466155052185058594e+00,-2.069548845291137695e+00,1.077179057062949141e-08
-1.760741591453552246e+00,3.215939104557037354e-01,5.577545642852783203e+00,-1.598384141921997070e+00,2.431131839752197266e+00,4.244574546813964844e+00,-1.849693655967712402e+00,-9.454828919785995822e-09
-4.212137222290039062e+00,-5.614693164825439453e-01,2.849354743957519531e+00,-2.523450374603271484e+00,8.027085661888122559e-01,4.124748706817626953e+00,-4.945024549961090088e-01,1.003418592659954811e-08
-1.627170085906982422e+00,1.273115873336791992e+00,4.539096951484680176e-01,-4.045721888542175293e-01,-8.678314685821533203e-01,2.898613929748535156e+00,-3.427281081676483154e-01,-1.093317880673794207e-08
-1.443589568138122559e+00,1.557702302932739258e+00,-2.504557609558105469e+00,1.918780803680419922e+00,-1.849276900291442871e+00,-1.295104384422302246e+00,-3.978062152862548828e+00,9.228210195999508869e-09
-4.208134651184082031e+00,-1.368016719818115234e+00,-7.102027893066406250e+00,2.742018938064575195e+00,-3.545661687850952148e+00,-6.144559383392333984e+00,-7.754637718200683594e+00,-1.054517184684300446e-08
-7.938447952270507812e+00,-6.557767391204833984e+00,-9.253634452819824219e+00,8.736163973808288574e-01,-4.181239128112792969e+00,-6.851092815399169922e+00,-5.783721923828125000e+00,9.965813951851032471e-09
-8.699890136718750000e+00,-9.420498847961425781e+00,-6.864333152770996094e+00,-1.388750433921813965e+00,-1.706384897232055664e+00,-2.331858634948730469e+00,8.714268207550048828e-01,-9.333950501400067878e-09
-6.864879131317138672e+00,-9.159745216369628906e+00,-4.620968818664550781e+00,-1.770449995994567871e+00,1.127673506736755371e+00,1.292125940322875977e+00,3.772182226181030273e+00,1.100201174608628207e-08
-5.618751525878906250e+00,-8.813024520874023438e+00,-6.813739299774169922e+00,-3.768577277660369873e-01,3.661407530307769775e-01,-1.362214922904968262e+00,-9.900395274162292480e-01,-9.066821071712638513e-09
-5.873457431793212891e+00,-9.344334602355957031e+00,-1.119459247589111328e+01,1.436838865280151367e+00,-3.143489837646484375e+00,-7.641253948211669922e+00,-7.303295612335205078e+00,1.077179057062949141e-08
-6.027157783508300781e+00,-8.600425720214843750e+00,-1.231658935546875000e+01,2.385996580123901367e+00,-5.183342456817626953e+00,-1.022020149230957031e+01,-7.421639442443847656e+00,-9.454828919785995822e-09
