2.449153900146484375e+00,9.548335075378417969e-01,9.389554262161254883e-01,3.443472146987915039e+00,4.725454807281494141e+00,4.220473766326904297e-02,6.455529212951660156e+00,-9.333950501400067878e-09
5.089766979217529297e+00,3.421755552291870117e+00,3.892559051513671875e+00,3.993020296096801758e+00,6.486356258392333984e+00,1.566198348999023438e+00,5.338345050811767578e+00,1.100201174608628207e-08
3.916784048080444336e+00,6.323843598365783691e-01,1.727464199066162109e+00,1.889678001403808594e+00,1.862914204597473145e+00,-1.623682379722595215e+00,-1.544201850891113281e+00,-9.066821071712638513e-09
2.407699972391128540e-01,-6.145721912384033203e+00,-2.877921581268310547e+00,-2.901914119720458984e+00,-5.578410148620605469e+00,-6.640575408935546875e+00,-9.017881393432617188e+00,1.077179057062949141e-08
-3.801737070083618164e+00,-1.295242881774902344e+01,-6.927181243896484375e+00,-8.029417991638183594e+00,-1.124652194976806641e+01,-1.076056957244873047e+01,-1.388893032073974609e+01,-9.454828919785995822e-09
-6.370756626129150391e+00,-1.600617599487304688e+01,-8.615602493286132812e+00,-1.115301036834716797e+01,-1.262659263610839844e+01,-1.245277976989746094e+01,-1.538556575775146484e+01,1.003418592659954811e-08
-6.553227901458740234e+00,-1.293257617950439453e+01,-3.829333782196044922e+00,-1.208163547515869141e+01,-6.767019271850585938e+00,-6.652182102203369141e+00,-9.264018058776855469e+00,-1.093317880673794207e-08
-4.428007602691650391e+00,-9.901415824890136719e+00,-6.047555208206176758e-01,-9.966316223144531250e+00,-3.651505708694458008e+00,-2.116761922836303711e+00,-6.052956104278564453e+00,9.228210195999508869e-09
-2.146013736724853516e+00,-6.899518966674804688e+00,-2.673580944538116455e-01,-6.429272174835205078e+00,-2.469652652740478516e+00,1.938946545124053955e-01,-4.211188793182373047e+00,-1.054517184684300446e-08
-7.127846777439117432e-02,-3.717368125915527344e+00,-1.566167473793029785e+00,-2.485743999481201172e+00,-2.473679304122924805e+00,7.351887822151184082e-01,-2.298783063888549805e+00,9.965813951851032471e-09
1.169943213462829590e+00,-1.296583175659179688e+00,-2.447701454162597656e+00,4.479273855686187744e-01,-2.932905197143554688e+00,4.983309805393218994e-01,-8.933663368225097656e-01,-9.333950501400067878e-09
9.705527424812316895e-01,-9.153029918670654297e-01,-2.647391080856323242e+00,1.761486053466796875e+00,-3.997920036315917969e+00,-6.382555365562438965e-01,-2.348525762557983398e+00,1.100201174608628207e-08
-7.450520396232604980e-01,-2.493099212646484375e+00,-3.500362873077392578e+00,1.912074089050292969e+00,-6.040040493011474609e+00,-3.003247976303100586e+00,-6.024696826934814453e+00,-9.066821071712638513e-09
-3.580935955047607422e+00,-4.151932716369628906e+00,-4.705586433410644531e+00,1.055971622467041016e+00,-7.796975612640380859e+00,-4.533061027526855469e+00,-6.378534317016601562e+00,1.077179057062949141e-08
-5.239781856536865234e+00,-2.701735496520996094e+00,-3.386728763580322266e+00,-1.693063229322433472e-02,-6.030143260955810547e+00,-1.904457092285156250e+00,3.380335271358489990e-01,-9.454828919785995822e-09
-4.166559219360351562e+00,2.148928642272949219e+00,1.386158108711242676e+00,-4.856010377407073975e-01,-4.220878183841705322e-01,4.316839218139648438e+00,1.013338088989257812e+01,1.003418592659954811e-08
-5.239781856536865234e+00,-2.701735496520996094e+00,-3.386728763580322266e+00,-1.693063229322433472e-02,-6.030143260955810547e+00,-1.904457092285156250e+00,3.380335271358489990e-01,-1.093317880673794207e-08
-4.166559219360351562e+00,2.148928642272949219e+00,1.386158108711242676e+00,-4.856010377407073975e-01,-4.220878183841705322e-01,4.316839218139648438e+00,1.013338088989257812e+01,9.228210195999508869e-09
-4.947176277637481689e-01,8.297105789184570312e+00,7.417049884796142578e+00,5.555305480957031250e-01,5.478408336639404297e+00,9.934402465820312500e+00,1.558925914764404297e+01,-1.054517184684300446e-08
4.013675212860107422e+00,1.349714946746826172e+01,1.138873291015625000e+01,3.568117856979370117e+00,8.234922409057617188e+00,1.162640094757080078e+01,1.457976436614990234e+01,9.965813951851032471e-09
6.252002716064453125e+00,1.541144752502441406e+01,1.145063686370849609e+01,6.684294700622558594e+00,7.660183906555175781e+00,9.781652450561523438e+00,1.110711288452148438e+01,-9.333950501400067878e-09
5.542068958282470703e+00,1.362830734252929688e+01,8.381573677062988281e+00,8.156023025512695312e+00,6.387087345123291016e+00,7.111400127410888672e+00,8.381900787353515625e+00,1.100201174608628207e-08
3.447060823440551758e+00,9.753031730651855469e+00,4.283575534820556641e+00,8.271655082702636719e+00,6.028198719024658203e+00,5.541232109069824219e+00,6.236304759979248047e+00,-9.066821071712638513e-09
1.982677698135375977e+00,6.672830104827880859e+00,1.639150142669677734e+00,8.520101547241210938e+00,6.447870254516601562e+00,5.275005817413330078e+00,3.693475246429443359e+00,1.077179057062949141e-08
1.595921039581298828e+00,5.714189529418945312e+00,9.362548589706420898e-01,8.810128211975097656e+00,6.656745433807373047e+00,4.793901920318603516e+00,1.269019484519958496e+00,-9.454828919785995822e-09
8.460377454757690430e-01,5.177502632141113281e+00,7.827193737030029297e-01,7.009290695190429688e+00,5.849260330200195312e+00,3.065777778625488281e+00,8.927876949310302734e-01,1.003418592659954811e-08
-3.103540837764739990e-01,3.978479146957397461e+00,6.562938094139099121e-01,3.046594858169555664e+00,4.777278423309326172e+00,1.226115107536315918e+00,3.192270994186401367e+00,-1.093317880673794207e-08
-1.508389353752136230e+00,2.176012277603149414e+00,9.535539150238037109e-01,-1.216916680335998535e+00,4.353306770324707031e+00,6.652606129646301270e-01,6.174832344055175781e+00,9.228210195999508869e-09
-2.894439458847045898e+00,-2.611638046801090240e-03,1.377407312393188477e+00,-3.940843582153320312e+00,4.252670288085937500e+00,5.860573649406433105e-01,5.480345726013183594e+00,-1.054517184684300446e-08
-4.960554599761962891e+00,-3.534093379974365234e+00,-4.914934039115905762e-01,-4.867215633392333984e+00,2.163241624832153320e+00,-2.098157644271850586e+00,-1.667250037193298340e+00,9.965813951851032471e-09
-7.828512668609619141e+00,-9.186953544616699219e+00,-5.176194667816162109e+00,-6.093040466308593750e+00,-3.158527612686157227e+00,-7.345424652099609375e+00,-1.071464252471923828e+01,-9.333950501400067878e-09
-8.938041687011718750e+00,-1.331896400451660156e+01,-8.131690979003906250e+00,-8.305505752563476562e+00,-8.145731925964355469e+00,-9.662501335144042969e+00,-1.342496013641357422e+01,1.100201174608628207e-08
-6.256925106048583984e+00,-1.183362770080566406e+01,-5.379581928253173828e+00,-9.826539039611816406e+00,-8.675228118896484375e+00,-5.336699485778808594e+00,-7.344006061553955078e+00,-9.066821071712638513e-09
-7.001416087150573730e-01,-5.417605876922607422e+00,1.258582830429077148e+00,-8.545628547668457031e+00,-4.725275993347167969e+00,1.821024179458618164e+00,5.018339157104492188e-01,1.077179057062949141e-08
4.178580284118652344e+00,2.817312180995941162e-01,4.868607044219970703e+00,-4.411584854125976562e+00,-5.509148836135864258e-01,3.630840063095092773e+00,5.030566453933715820e-01,-9.454828919785995822e-09
4.171509265899658203e+00,-3.513896763324737549e-01,5.914693474769592285e-01,-6.076354980468750000e-01,-6.898494958877563477e-01,-3.233797073364257812e+00,-8.533478736877441406e+00,1.003418592659954811e-08
-4.164111316204071045e-01,-5.840790271759033203e+00,-8.667753219604492188e+00,6.617698669433593750e-01,-4.590629100799560547e+00,-1.364611339569091797e+01,-1.869629478454589844e+01,-1.093317880673794207e-08
-5.802076816558837891e+00,-1.048808574676513672e+01,-1.606650352478027344e+01,-1.314887702465057373e-01,-8.079419136047363281e+00,-2.024736022949218750e+01,-2.191878128051757812e+01,9.228210195999508869e-09
-8.594779014587402344e+00,-1.097816085815429688e+01,-1.724661254882812500e+01,-1.377033472061157227e+00,-8.252899169921875000e+00,-1.954510498046875000e+01,-1.733901023864746094e+01,-1.054517184684300446e-08
-8.055299758911132812e+00,-8.318747520446777344e+00,-1.328310966491699219e+01,-2.039063692092895508e+00,-5.975037574768066406e+00,-1.335137653350830078e+01,-9.529520988464355469e+00,9.965813951851032471e-09
-5.541780471801757812e+00,-4.888161659240722656e+00,-7.092066764831542969e+00,-2.340530633926391602e+00,-3.375653266906738281e+00,-5.249750614166259766e+00,-1.487057328224182129e+00,-9.333950501400067878e-09
-9.383679628372192383e-01,-5.202832818031311035e-01,1.253528296947479248e-01,-1.385035037994384766e+00,-6.434042453765869141e-01,2.398293733596801758e+00,5.769232749938964844e+00,1.100201174608628207e-08
5.617336750030517578e+00,4.791356563568115234e+00,6.867211341857910156e+00,1.541542053222656250e+00,2.059097051620483398e+00,7.819947719573974609e+00,1.071918869018554688e+01,-9.066821071712638513e-09
1.259981250762939453e+01,9.771698951721191406e+00,1.192433357238769531e+01,5.003635883331298828e+00,4.560079097747802734e+00,1.111600685119628906e+01,1.330365753173828125e+01,1.077179057062949141e-08
1.821313476562500000e+01,1.354422950744628906e+01,1.577661514282226562e+01,6.920982360839843750e+00,7.598165988922119141e+00,1.434971714019775391e+01,1.604418373107910156e+01,-9.454828919785995822e-09
2.068857002258300781e+01,1.574361801147460938e+01,1.918063163757324219e+01,6.983073711395263672e+00,1.153552722930908203e+01,1.826749038696289062e+01,1.993543243408203125e+01,1.003418592659954811e-08
1.645953750610351562e+01,1.592893409729003906e+01,1.841787528991699219e+01,9.866344451904296875e+00,1.637446212768554688e+01,1.742709732055664062e+01,1.796535110473632812e+01,-1.093317880673794207e-08
1.084242439270019531e+01,1.250000858306884766e+01,1.196885013580322266e+01,1.012351608276367188e+01,1.335404491424560547e+01,1.176537704467773438e+01,1.290571689605712891e+01,9.228210195999508869e-09
5.065070629119873047e+00,7.750552654266357422e+00,5.559706687927246094e+00,6.578777790069580078e+00,8.514788627624511719e+00,7.509103775024414062e+00,9.677851676940917969e+00,-1.054517184684300446e-08
1.446073967963457108e-02,2.619659185409545898e+00,1.903733611106872559e+00,6.172348260879516602e-01,3.839474916458129883e+00,5.709706306457519531e+00,7.634477138519287109e+00,9.965813951851032471e-09
-3.438016653060913086e+00,-1.572142720222473145e+00,5.186053514480590820e-01,-3.738088130950927734e+00,-3.739205002784729004e-02,4.273290157318115234e+00,3.803787231445312500e+00,-9.333950501400067878e-09
-5.487983703613281250e+00,-4.106667995452880859e+00,-1.056642770767211914e+00,-4.191766262054443359e+00,-3.548644542694091797e+00,1.191780924797058105e+00,-2.586510658264160156e+00,1.100201174608628207e-08
-7.395182132720947266e+00,-5.738694190979003906e+00,-3.986417055130004883e+00,-2.267609119415283203e+00,-7.078966617584228516e+00,-2.955630779266357422e+00,-9.009856224060058594e+00,-9.066821071712638513e-09
-9.860018730163574219e+00,-8.045907020568847656e+00,-7.849482059478759766e+00,-1.216895222663879395e+00,-1.072118949890136719e+01,-6.328317165374755859e+00,-1.240690040588378906e+01,1.077179057062949141e-08
-1.271602630615234375e+01,-1.190916061401367188e+01,-1.134361267089843750e+01,-3.660531759262084961e+00,-1.399933433532714844e+01,-7.711215019226074219e+00,-1.132705402374267578e+01,-9.454828919785995822e-09
-1.370198631286621094e+01,-1.455857753753662109e+01,-1.261860084533691406e+01,-8.003731727600097656e+00,-1.483904361724853516e+01,-7.422517299652099609e+00,-7.882138729095458984e+00,1.003418592659954811e-08
-9.404353141784667969e+00,-8.444514274597167969e+00,-1.124970149993896484e+01,-7.937092304229736328e+00,-9.308320045471191406e+00,-1.006811618804931641e+01,-9.657124519348144531e+00,-1.093317880673794207e-08
-8.086577415466308594e+00,-4.094354152679443359e+00,-1.139360046386718750e+01,-3.901846885681152344e+00,-7.667620658874511719e+00,-1.290553760528564453e+01,-1.356490135192871094e+01,9.228210195999508869e-09
-7.862884521484375000e+00,-2.665805101394653320e+00,-1.026190853118896484e+01,-1.928252696990966797e+00,-6.872619628906250000e+00,-1.295463180541992188e+01,-1.295864963531494141e+01,-1.054517184684300446e-08
-6.313357353210449219e+00,-2.782897472381591797e+00,-6.358409881591796875e+00,-1.897884845733642578e+00,-3.733016014099121094e+00,-9.526364326477050781e+00,-8.077479362487792969e+00,9.965813951851032471e-09
-3.296637773513793945e+00,-2.803780317306518555e+00,-2.521751165390014648e+00,-1.594748139381408691e+00,1.207632303237915039e+00,-5.942569255828857422e+00,-3.568164348602294922e+00,-9.333950501400067878e-09
-1.275233149528503418e+00,-2.606293439865112305e+00,-1.388742566108703613e+00,-6.926837563514709473e-01,4.176770687103271484e+00,-4.581771850585937500e+00,-2.047934055328369141e+00,1.100201174608628207e-08
-1.572062015533447266e+00,-2.171286344528198242e+00,-2.607364892959594727e+00,2.277512103319168091e-01,3.497775077819824219e+00,-5.370085716247558594e+00,-3.460159301757812500e+00,-9.066821071712638513e-09
-4.032417297363281250e+00,-2.203568458557128906e+00,-5.072379589080810547e+00,2.349510937929153442e-01,5.562295913696289062e-01,-7.588046550750732422e+00,-6.298678398132324219e+00,1.077179057062949141e-08
-6.388456344604492188e+00,-2.737852811813354492e+00,-7.233418941497802734e+00,-6.945167779922485352e-01,-2.022181272506713867e+00,-9.423279762268066406e+00,-8.294446945190429688e+00,-9.454828919785995822e-09
-6.359185695648193359e+00,-3.256516456604003906e+00,-6.826266765594482422e+00,-1.938064217567443848e+00,-2.888924360275268555e+00,-8.008198738098144531e+00,-6.876551628112792969e+00,1.003418592659954811e-08
-6.388456344604492188e+00,-2.737852811813354492e+00,-7.233418941497802734e+00,-6.945167779922485352e-01,-2.022181272506713867e+00,-9.423279762268066406e+00,-8.294446945190429688e+00,-1.093317880673794207e-08
-6.359185695648193359e+00,-3.256516456604003906e+00,-6.826266765594482422e+00,-1.938064217567443848e+00,-2.888924360275268555e+00,-8.008198738098144531e+00,-6.876551628112792969e+00,9.228210195999508869e-09
-2.855361938476562500e+00,-2.474105119705200195e+00,-1.726454257965087891e+00,-2.407377004623413086e+00,-1.402763843536376953e+00,-1.496520400047302246e+00,-1.156196713447570801e+00,-1.054517184684300446e-08
3.540902376174926758e+00,7.927601933479309082e-01,6.417317390441894531e+00,-9.262253046035766602e-01,2.197676181793212891e+00,7.457010746002197266e+00,5.765351295471191406e+00,9.965813951851032471e-09
9.346246719360351562e+00,5.067797660827636719e+00,1.255241394042968750e+01,1.587349653244018555e+00,5.643362998962402344e+00,1.340843963623046875e+01,9.569723129272460938e+00,-9.333950501400067878e-09
1.196811866760253906e+01,8.213761329650878906e+00,1.377746391296386719e+01,3.779002428054809570e+00,7.072850227355957031e+00,1.379871559143066406e+01,8.445585250854492188e+00,1.100201174608628207e-08
1.119469165802001953e+01,8.447365760803222656e+00,1.090986442565917969e+01,4.431702613830566406e+00,6.063849449157714844e+00,1.023414611816406250e+01,4.731107711791992188e+00,-9.066821071712638513e-09
9.412566184997558594e+00,6.465031147003173828e+00,7.451130390167236328e+00,3.229598760604858398e+00,4.500777244567871094e+00,6.641010284423828125e+00,3.058350324630737305e+00,1.077179057062949141e-08
1.030596256256103516e+01,6.287304401397705078e+00,6.417912960052490234e+00,2.754321098327636719e+00,5.471667289733886719e+00,5.598629951477050781e+00,4.855454444885253906e+00,-9.454828919785995822e-09
1.374682331085205078e+01,9.839838027954101562e+00,7.559878826141357422e+00,5.272356033325195312e+00,8.847682952880859375e+00,6.524260044097900391e+00,7.413029670715332031e+00,1.003418592659954811e-08
1.506103038787841797e+01,1.691168594360351562e+01,8.774105072021484375e+00,1.270938587188720703e+01,1.150971794128417969e+01,8.784570693969726562e+00,9.564875602722167969e+00,-1.093317880673794207e-08
9.643188476562500000e+00,1.380540275573730469e+01,6.760725498199462891e+00,1.183740520477294922e+01,9.601365089416503906e+00,8.480999946594238281e+00,1.098662853240966797e+01,9.228210195999508869e-09
3.730449438095092773e+00,7.798879146575927734e+00,3.848824977874755859e+00,8.889338493347167969e+00,7.643775463104248047e+00,6.762602329254150391e+00,1.165643024444580078e+01,-1.054517184684300446e-08
1.370286494493484497e-01,2.353252649307250977e+00,2.128412008285522461e+00,5.377202510833740234e+00,5.468138217926025391e+00,4.790390968322753906e+00,1.182655429840087891e+01,9.965813951851032471e-09
-8.343500643968582153e-02,-1.356891728937625885e-02,3.167667627334594727e+00,1.853180289268493652e+00,2.755668878555297852e+00,4.127917766571044922e+00,1.199860572814941406e+01,-9.333950501400067878e-09
9.863907098770141602e-01,-7.685916423797607422e-01,4.886291980743408203e+00,-1.887164354324340820e+00,-6.118857860565185547e-01,4.363718509674072266e+00,1.105221080780029297e+01,1.100201174608628207e-08
2.269097566604614258e-01,-2.817916870117187500e+00,4.696424484252929688e+00,-5.704478740692138672e+00,-3.965369701385498047e+00,4.635561943054199219e+00,8.447316169738769531e+00,-9.066821071712638513e-09
-2.378219604492187500e+00,-5.584490299224853516e+00,2.948934793472290039e+00,-7.782491683959960938e+00,-5.743480205535888672e+00,4.486365795135498047e+00,5.047519683837890625e+00,1.077179057062949141e-08
-5.559887886047363281e+00,-7.510633945465087891e+00,5.740398168563842773e-01,-7.430167198181152344e+00,-5.856070518493652344e+00,2.556931495666503906e+00,1.111698627471923828e+00,-9.454828919785995822e-09
-8.404725074768066406e+00,-8.647644042968750000e+00,-3.528748989105224609e+00,-5.395390987396240234e+00,-5.899509906768798828e+00,-3.213169813156127930e+00,-5.662992000579833984e+00,1.003418592659954811e-08
-1.648040199279785156e+01,-1.484377193450927734e+01,-1.921887397766113281e+01,-3.935591220855712891e+00,-1.160519981384277344e+01,-2.177836418151855469e+01,-2.389939689636230469e+01,-1.093317880673794207e-08
-1.982399940490722656e+01,-1.707819366455078125e+01,-2.348978805541992188e+01,-5.440983772277832031e+00,-1.394102287292480469e+01,-2.477689552307128906e+01,-2.671480369567871094e+01,9.228210195999508869e-09
-2.013638496398925781e+01,-1.656821441650390625e+01,-2.244813537597656250e+01,-6.945170879364013672e+00,-1.448428630828857422e+01,-2.194750404357910156e+01,-2.505581474304199219e+01,-1.054517184684300446e-08
-1.726020812988281250e+01,-1.416677474975585938e+01,-1.733585166931152344e+01,-8.132719039916992188e+00,-1.388498115539550781e+01,-1.633257484436035156e+01,-2.067530822753906250e+01,9.965813951851032471e-09
-1.216190147399902344e+01,-1.045218086242675781e+01,-9.366626739501953125e+00,-9.639609336853027344e+00,-1.147793102264404297e+01,-9.706127166748046875e+00,-1.278264808654785156e+01,-9.333950501400067878e-09
-5.724066257476806641e+00,-4.836383819580078125e+00,2.351115643978118896e-01,-1.107249164581298828e+01,-6.133391857147216797e+00,-1.999612569808959961e+00,-2.077162742614746094e+00,1.100201174608628207e-08
1.584864974021911621e+00,2.647949457168579102e+00,8.504910469055175781e+00,-9.834414482116699219e+00,7.182609438896179199e-01,5.724793910980224609e+00,6.221806049346923828e+00,-9.066821071712638513e-09
7.290595531463623047e+00,8.539413452148437500e+00,1.251584148406982422e+01,-5.627914905548095703e+00,5.157531738281250000e+00,1.092986297607421875e+01,8.561925888061523438e+00,1.077179057062949141e-08
9.541981697082519531e+00,9.972887039184570312e+00,1.214636802673339844e+01,-3.410635888576507568e-01,5.700881958007812500e+00,1.180827331542968750e+01,5.680888652801513672e+00,-9.454828919785995822e-09
8.056274414062500000e+00,6.777805805206298828e+00,7.636288642883300781e+00,4.169928073883056641e+00,3.234615564346313477e+00,7.651989459991455078e+00,9.674733132123947144e-02,1.003418592659954811e-08
9.541981697082519531e+00,9.972887039184570312e+00,1.214636802673339844e+01,-3.410635888576507568e-01,5.700881958007812500e+00,1.180827331542968750e+01,5.680888652801513672e+00,-1.093317880673794207e-08
8.056274414062500000e+00,6.777805805206298828e+00,7.636288642883300781e+00,4.169928073883056641e+00,3.234615564346313477e+00,7.651989459991455078e+00,9.674733132123947144e-02,9.228210195999508869e-09
4.161383628845214844e+00,1.245636582374572754e+00,5.171960592269897461e-01,6.187956333160400391e+00,-4.094511866569519043e-01,1.184945106506347656e+00,-3.406122684478759766e+00,-1.054517184684300446e-08
1.582427024841308594e+00,-2.024018287658691406e+00,-4.290134906768798828e+00,5.263065338134765625e+00,-1.884305477142333984e+00,-1.760892033576965332e+00,-4.631299972534179688e-01,9.965813951851032471e-09
2.204165458679199219e+00,-4.627358615398406982e-01,-3.350521087646484375e+00,2.667285442352294922e+00,8.064748644828796387e-01,1.132324099540710449e+00,6.564870834350585938e+00,-9.333950501400067878e-09
4.779745101928710938e+00,4.577084541320800781e+00,1.190496206283569336e+00,1.384759902954101562e+00,5.793807506561279297e+00,6.076194763183593750e+00,1.042107868194580078e+01,1.100201174608628207e-08
6.543782234191894531e+00,8.711500167846679688e+00,4.815648078918457031e+00,2.339312553405761719e+00,8.665941238403320312e+00,8.705933570861816406e+00,9.186799049377441406e+00,-9.066821071712638513e-09
6.453808784484863281e+00,8.955948829650878906e+00,6.197236537933349609e+00,3.885569095611572266e+00,7.728135585784912109e+00,8.609699249267578125e+00,6.588473796844482422e+00,1.077179057062949141e-08
6.022872924804687500e+00,6.638124942779541016e+00,5.842672348022460938e+00,5.757678985595703125e+00,5.442794322967529297e+00,6.604357242584228516e+00,3.897480726242065430e+00,-9.454828919785995822e-09
5.404183387756347656e+00,4.008622646331787109e+00,3.308068275451660156e+00,7.826091289520263672e+00,4.191565513610839844e+00,3.081300258636474609e+00,8.982836008071899414e-01,1.003418592659954811e-08
4.444362640380859375e+00,3.019720315933227539e+00,-4.892673492431640625e-01,9.215095520019531250e+00,4.387523651123046875e+00,-2.858670353889465332e-01,-8.783804774284362793e-01,-1.093317880673794207e-08
3.323657989501953125e+00,3.551564931869506836e+00,-3.033848524093627930e+00,8.526220321655273438e+00,4.261918544769287109e+00,-1.974284410476684570e+00,6.917078047990798950e-02,9.228210195999508869e-09
2.746838331222534180e+00,3.982497692108154297e+00,-2.298033952713012695e+00,5.650875568389892578e+00,3.003065824508666992e+00,-1.952381372451782227e+00,2.840025186538696289e+00,-1.054517184684300446e-08
4.067157268524169922e+00,4.004276752471923828e+00,5.614156126976013184e-01,3.402515888214111328e+00,2.388461351394653320e+00,-1.660635590553283691e+00,4.191587448120117188e+00,9.965813951851032471e-09
5.501441478729248047e+00,3.095394611358642578e+00,1.549634933471679688e+00,2.984742403030395508e+00,2.693966865539550781e+00,-2.767341852188110352e+00,2.777345895767211914e+00,-9.333950501400067878e-09
4.758632183074951172e+00,1.601176142692565918e+00,-2.722174525260925293e-01,2.769259691238403320e+00,2.869462728500366211e+00,-4.206051826477050781e+00,1.416294574737548828e+00,1.100201174608628207e-08
2.312127351760864258e+00,7.554110288619995117e-01,-1.479965686798095703e+00,1.119947671890258789e+00,3.023301124572753906e+00,-3.407367944717407227e+00,3.074112415313720703e+00,-9.066821071712638513e-09
1.222846284508705139e-01,8.539931774139404297e-01,1.274264454841613770e-01,-1.218477845191955566e+00,3.773477315902709961e+00,-9.666058421134948730e-01,4.944852352142333984e+00,1.077179057062949141e-08
-1.065205216407775879e+00,6.171035766601562500e-01,1.119216322898864746e+00,-2.028852701187133789e+00,3.614524364471435547e+00,-1.226630687713623047e+00,9.693843126296997070e-01,-9.454828919785995822e-09
-3.585724115371704102e+00,-2.614109039306640625e+00,-3.088805437088012695e+00,-2.080459594726562500e+00,-3.198649585247039795e-01,-5.966031074523925781e+00,-7.861789226531982422e+00,1.003418592659954811e-08
-9.578017234802246094e+00,-1.082457637786865234e+01,-1.315461158752441406e+01,-4.594442367553710938e+00,-9.649580001831054688e+00,-8.757077217102050781e+00,-9.346355438232421875e+00,-1.093317880673794207e-08
-6.812949657440185547e+00,-7.916106224060058594e+00,-7.986032962799072266e+00,-4.634860992431640625e+00,-6.561313152313232422e+00,-1.573226809501647949e+00,7.661688327789306641e-01,9.228210195999508869e-09
2.119484841823577881e-01,-3.249898552894592285e-01,2.593915700912475586e+00,-2.100071668624877930e+00,7.373599410057067871e-01,6.335875511169433594e+00,9.634635925292968750e+00,-1.054517184684300446e-08
6.870607376098632812e+00,6.307261466979980469e+00,1.151104259490966797e+01,8.431437611579895020e-01,6.486733436584472656e+00,1.081470394134521484e+01,1.282915019989013672e+01,9.965813951851032471e-09
9.243648529052734375e+00,7.772165298461914062e+00,1.321426391601562500e+01,2.187470197677612305e+00,6.948395729064941406e+00,1.046905803680419922e+01,9.640858650207519531e+00,-9.333950501400067878e-09
6.222303390502929688e+00,3.564217567443847656e+00,7.327450275421142578e+00,1.526834011077880859e+00,2.255085468292236328e+00,5.353586673736572266e+00,1.736566781997680664e+00,1.100201174608628207e-08
-2.547022998332977295e-01,-3.569371223449707031e+00,-3.489387631416320801e-01,-1.188842415809631348e+00,-4.281715393066406250e+00,-1.692953467369079590e+00,-6.435969352722167969e+00,-9.066821071712638513e-09
-5.270899772644042969e+00,-8.475781440734863281e+00,-3.164096593856811523e+00,-4.306154251098632812e+00,-8.184466361999511719e+00,-5.934457778930664062e+00,-1.033504676818847656e+01,1.077179057062949141e-08
-6.746480941772460938e+00,-8.865420341491699219e+00,-1.136698603630065918e+00,-5.768105983734130859e+00,-8.184690475463867188e+00,-5.651717185974121094e+00,-8.815447807312011719e+00,-9.454828919785995822e-09
-6.093238830566406250e+00,-5.948066234588623047e+00,1.319527983665466309e+00,-4.480841636657714844e+00,-5.938355922698974609e+00,-2.674343347549438477e+00,-4.241760730743408203e+00,1.003418592659954811e-08
-5.285407066345214844e+00,-2.320019245147705078e+00,2.777845382690429688e+00,-2.200207471847534180e+00,-3.543457031250000000e+00,1.382102489471435547e+00,1.495365858078002930e+00,-1.093317880673794207e-08
-4.844635963439941406e+00,3.245816230773925781e-01,5.911762714385986328e+00,-1.952283263206481934e+00,-1.917842388153076172e+00,6.071787357330322266e+00,6.747602939605712891e+00,9.228210195999508869e-09
-3.926236391067504883e+00,1.789487957954406738e+00,1.090130519866943359e+01,-3.565445423126220703e+00,-1.188684463500976562e+00,9.381632804870605469e+00,8.072492599487304688e+00,-1.054517184684300446e-08
-3.624318838119506836e+00,9.194143414497375488e-01,1.321693325042724609e+01,-5.492952346801757812e+00,-1.862569570541381836e+00,8.671152114868164062e+00,4.700331687927246094e+00,9.965813951851032471e-09
-4.446873188018798828e+00,-1.600691676139831543e+00,9.790009498596191406e+00,-5.984074115753173828e+00,-3.138403654098510742e+00,4.126390933990478516e+00,-7.629566788673400879e-01,-9.333950501400067878e-09
-5.244768619537353516e+00,-3.076390266418457031e+00,2.356341838836669922e+00,-4.258375644683837891e+00,-3.821063280105590820e+00,-1.341436266899108887e+00,-4.952588081359863281e+00,1.100201174608628207e-08
-5.148967742919921875e+00,-2.059238195419311523e+00,-3.592633962631225586e+00,-1.972606658935546875e+00,-3.037882328033447266e+00,-3.535693645477294922e+00,-4.583150386810302734e+00,-9.066821071712638513e-09
-3.737699270248413086e+00,8.927707076072692871e-01,-4.010033607482910156e+00,-6.595750451087951660e-01,-1.688572764396667480e-01,-1.051628112792968750e+00,-2.863236963748931885e-01,1.077179057062949141e-08
-2.406465530395507812e+00,3.019590616226196289e+00,-1.051001310348510742e+00,-6.719744205474853516e-01,2.894574642181396484e+00,2.014026403427124023e+00,2.714661359786987305e+00,-9.454828919785995822e-09
-1.657305479049682617e+00,3.235152006149291992e+00,8.267205953598022461e-01,-6.627188324928283691e-01,3.873258352279663086e+00,1.465325713157653809e+00,4.569592773914337158e-01,1.003418592659954811e-08
-4.650316834449768066e-01,1.522441387176513672e+00,-3.958868741989135742e+00,2.399975061416625977e+00,-6.108362227678298950e-03,-3.452206611633300781e+00,-8.211178779602050781e+00,-1.093317880673794207e-08
1.625364720821380615e-01,1.143130779266357422e+00,-8.033251762390136719e+00,5.167986869812011719e+00,-2.035749912261962891e+00,-2.383551836013793945e+00,-8.125234603881835938e+00,9.228210195999508869e-09
1.173635482788085938e+00,1.007492423057556152e+00,-9.618528366088867188e+00,6.930259704589843750e+00,-2.837624549865722656e+00,-4.612973704934120178e-02,-4.321079730987548828e+00,-1.054517184684300446e-08
