5.947046279907226562e+00,9.269116401672363281e+00,2.618786811828613281e+00,7.052064895629882812e+00,5.361455917358398438e+00,3.160014867782592773e+00,4.394227027893066406e+00,-9.333950501400067878e-09
2.479460000991821289e+00,5.399543762207031250e+00,-3.934670686721801758e+00,6.694198131561279297e+00,7.648314237594604492e-01,-2.353532314300537109e+00,-1.285290122032165527e+00,1.100201174608628207e-08
-1.336056590080261230e+00,2.308278560638427734e+00,-8.374838829040527344e+00,6.059603691101074219e+00,-3.272924661636352539e+00,-5.663751602172851562e+00,-4.798387527465820312e+00,-9.066821071712638513e-09
-5.382534980773925781e+00,-9.452676028013229370e-02,-1.220266151428222656e+01,5.117568016052246094e+00,-6.596870422363281250e+00,-9.018773078918457031e+00,-9.016320228576660156e+00,1.077179057062949141e-08
-9.916911125183105469e+00,-3.897829055786132812e+00,-1.666086006164550781e+01,2.328557014465332031e+00,-1.012654495239257812e+01,-1.362271308898925781e+01,-1.408077239990234375e+01,-9.454828919785995822e-09
-1.365156459808349609e+01,-9.072779655456542969e+00,-1.813861656188964844e+01,-2.823142051696777344e+00,-1.284472274780273438e+01,-1.478726577758789062e+01,-1.404098224639892578e+01,1.003418592659954811e-08
-8.763071060180664062e+00,-9.054191589355468750e+00,-2.143652439117431641e+00,-7.544992923736572266e+00,-6.341693878173828125e+00,4.129337668418884277e-01,1.184647321701049805e+00,-1.093317880673794207e-08
-2.281064987182617188e+00,-3.282441377639770508e+00,5.976923465728759766e+00,-4.680081367492675781e+00,-2.035510838031768799e-01,5.716781616210937500e+00,4.666796684265136719e+00,9.228210195999508869e-09
2.968387603759765625e+00,2.226313352584838867e+00,9.026906967163085938e+00,-2.017886161804199219e+00,4.226319789886474609e+00,6.480827808380126953e+00,4.754737377166748047e+00,-1.054517184684300446e-08
5.346779346466064453e+00,4.843879699707031250e+00,7.586257934570312500e+00,-1.900622606277465820e+00,5.931680202484130859e+00,4.704936504364013672e+00,3.669262647628784180e+00,9.965813951851032471e-09
4.954729080200195312e+00,4.034235000610351562e+00,3.705706119537353516e+00,-4.029045104980468750e+00,4.785372734069824219e+00,1.359221816062927246e+00,1.502776980400085449e+00,-9.333950501400067878e-09
3.474792718887329102e+00,1.645641088485717773e+00,7.871235907077789307e-02,-6.027505397796630859e+00,2.083028316497802734e+00,-2.150570154190063477e+00,-7.573688626289367676e-01,1.100201174608628207e-08
2.066439151763916016e+00,-3.790483772754669189e-01,-1.189848899841308594e+00,-6.481211185455322266e+00,-1.553222835063934326e-01,-2.999236583709716797e+00,-9.827794432640075684e-01,-9.066821071712638513e-09
1.490396738052368164e+00,-9.454829692840576172e-01,-5.739861130714416504e-01,-5.295789718627929688e+00,-8.555723428726196289e-01,-6.980864405632019043e-01,-3.827445209026336670e-01,1.077179057062949141e-08
1.125254750251770020e+00,-1.026842355728149414e+00,-1.200533032417297363e+00,-3.367180824279785156e+00,-1.252321958541870117e+00,7.408764958381652832e-01,-2.717886686325073242e+00,-9.454828919785995822e-09
5.829531550407409668e-01,-1.502744674682617188e+00,-4.484487056732177734e+00,-1.006372332572937012e+00,-2.629090547561645508e+00,-2.170072555541992188e+00,-8.983644485473632812e+00,1.003418592659954811e-08
5.829531550407409668e-01,-1.502744674682617188e+00,-4.484487056732177734e+00,-1.006372451782226562e+00,-2.629090547561645508e+00,-2.170072793960571289e+00,-8.983644485473632812e+00,-1.093317880673794207e-08
4.776792228221893311e-01,-2.156754732131958008e+00,-8.270744323730468750e+00,1.724512934684753418e+00,-4.949908733367919922e+00,-7.532787799835205078e+00,-1.431197547912597656e+01,9.228210195999508869e-09
6.834211945533752441e-01,-2.991883277893066406e+00,-8.471568107604980469e+00,3.095034122467041016e+00,-6.625290393829345703e+00,-8.975374221801757812e+00,-1.166472244262695312e+01,-1.054517184684300446e-08
1.706640362739562988e+00,-2.714771747589111328e+00,-3.083416700363159180e+00,2.625357151031494141e+00,-4.712947368621826172e+00,-2.955640554428100586e+00,-1.252664327621459961e+00,9.965813951851032471e-09
4.058441162109375000e+00,-8.491545915603637695e-02,4.385870933532714844e+00,2.363898038864135742e+00,1.037258982658386230e+00,5.665942192077636719e+00,8.068312644958496094e+00,-9.333950501400067878e-09
7.349100589752197266e+00,3.898869752883911133e+00,8.825236320495605469e+00,4.325001239776611328e+00,6.985657215118408203e+00,9.146356582641601562e+00,8.915943145751953125e+00,1.100201174608628207e-08
9.228490829467773438e+00,5.475876331329345703e+00,8.315790176391601562e+00,7.046073436737060547e+00,8.624078750610351562e+00,5.410892963409423828e+00,3.520226478576660156e+00,-9.066821071712638513e-09
6.607422351837158203e+00,1.959636449813842773e+00,5.226744174957275391e+00,6.535909652709960938e+00,5.026728630065917969e+00,-1.623015552759170532e-01,9.276821464300155640e-02,1.077179057062949141e-08
1.029562473297119141e+00,-3.118289232254028320e+00,3.842528343200683594e+00,2.651842832565307617e+00,6.615926623344421387e-01,-1.085624456405639648e+00,3.019330501556396484e+00,-9.454828919785995822e-09
-3.298417806625366211e+00,-4.853189468383789062e+00,5.998166084289550781e+00,-1.235454320907592773e+00,1.118145510554313660e-01,3.376277685165405273e+00,9.765567779541015625e+00,1.003418592659954811e-08
-2.992915630340576172e+00,1.198878526687622070e+00,1.288653469085693359e+01,-3.209610223770141602e+00,8.454028129577636719e+00,1.224832153320312500e+01,1.608385658264160156e+01,-1.093317880673794207e-08
-1.571770191192626953e+00,3.962320089340209961e+00,1.216586399078369141e+01,-3.066658735275268555e+00,1.092749881744384766e+01,1.206890678405761719e+01,1.522965049743652344e+01,9.228210195999508869e-09
1.651213318109512329e-01,7.056717872619628906e+00,1.006582355499267578e+01,-1.528094887733459473e+00,1.160239791870117188e+01,1.087919235229492188e+01,1.443734359741210938e+01,-1.054517184684300446e-08
1.622539281845092773e+00,1.028359603881835938e+01,7.962312221527099609e+00,1.698068499565124512e+00,1.106461715698242188e+01,8.480408668518066406e+00,1.147039890289306641e+01,9.965813951851032471e-09
1.023495793342590332e+00,1.046364688873291016e+01,4.404215812683105469e+00,4.583990573883056641e+00,8.341031074523925781e+00,3.049174785614013672e+00,3.548471927642822266e+00,-9.333950501400067878e-09
-1.697918057441711426e+00,6.034293174743652344e+00,-1.535577535629272461e+00,5.107692241668701172e+00,2.974429368972778320e+00,-4.269841670989990234e+00,-6.495522022247314453e+00,1.100201174608628207e-08
-5.120738983154296875e+00,-5.443825721740722656e-01,-6.767992019653320312e+00,2.630093574523925781e+00,-3.332870483398437500e+00,-9.173761367797851562e+00,-1.226325893402099609e+01,-9.066821071712638513e-09
-7.243145465850830078e+00,-4.621085643768310547e+00,-7.543389320373535156e+00,-9.701659083366394043e-01,-7.620832443237304688e+00,-9.334942817687988281e+00,-1.222850227355957031e+01,1.077179057062949141e-08
-8.204784393310546875e+00,-5.369252681732177734e+00,-5.516100406646728516e+00,-3.913222789764404297e+00,-9.202384948730468750e+00,-6.950596809387207031e+00,-1.010774993896484375e+01,-9.454828919785995822e-09
-9.037692070007324219e+00,-5.163589000701904297e+00,-4.927378177642822266e+00,-5.729614734649658203e+00,-9.226490974426269531e+00,-4.876965999603271484e+00,-9.333321571350097656e+00,1.003418592659954811e-08
-9.037692070007324219e+00,-5.163589000701904297e+00,-4.927378177642822266e+00,-5.729615211486816406e+00,-9.226490974426269531e+00,-4.876965999603271484e+00,-9.333321571350097656e+00,-1.093317880673794207e-08
-9.695478439331054688e+00,-5.457260608673095703e+00,-7.502365589141845703e+00,-5.840544223785400391e+00,-9.197819709777832031e+00,-4.728398799896240234e+00,-1.096637916564941406e+01,9.228210195999508869e-09
-1.019663429260253906e+01,-6.705430984497070312e+00,-1.129950237274169922e+01,-4.424947261810302734e+00,-1.069400501251220703e+01,-7.089447498321533203e+00,-1.402045726776123047e+01,-1.054517184684300446e-08
-9.841575622558593750e+00,-8.117629051208496094e+00,-1.310811710357666016e+01,-2.194151878356933594e+00,-1.366682815551757812e+01,-1.102244377136230469e+01,-1.712042617797851562e+01,9.965813951851032471e-09
-8.562604904174804688e+00,-9.170849800109863281e+00,-1.277535057067871094e+01,-1.924366205930709839e-01,-1.671171569824218750e+01,-1.441739082336425781e+01,-1.906414413452148438e+01,-9.333950501400067878e-09
-6.723814010620117188e+00,-9.535185813903808594e+00,-1.219886493682861328e+01,1.106417775154113770e+00,-1.766114807128906250e+01,-1.465798950195312500e+01,-1.856907844543457031e+01,1.100201174608628207e-08
-4.187050819396972656e+00,-8.772476196289062500e+00,-1.149762916564941406e+01,1.581932544708251953e+00,-1.497784996032714844e+01,-1.053971195220947266e+01,-1.425356674194335938e+01,-9.066821071712638513e-09
-1.024764776229858398e+00,-6.757082939147949219e+00,-7.616147994995117188e+00,4.303453266620635986e-01,-8.515336990356445312e+00,-2.619818687438964844e+00,-4.962625026702880859e+00,1.077179057062949141e-08
3.465818881988525391e+00,-2.109671354293823242e+00,1.289616346359252930e+00,-1.110000491142272949e+00,1.237903833389282227e+00,6.862205982208251953e+00,7.139536857604980469e+00,-9.454828919785995822e-09
8.625681877136230469e+00,5.060234546661376953e+00,1.031517505645751953e+01,-7.310487627983093262e-01,1.116164398193359375e+01,1.349301624298095703e+01,1.624592781066894531e+01,1.003418592659954811e-08
1.421449565887451172e+01,1.467876625061035156e+01,3.863035917282104492e+00,7.557015895843505859e+00,1.334150123596191406e+01,5.843189716339111328e+00,1.009146499633789062e+01,-1.093317880673794207e-08
1.368173599243164062e+01,1.133135128021240234e+01,4.586324214935302734e+00,7.467648029327392578e+00,1.136125278472900391e+01,6.039420604705810547e+00,1.053710842132568359e+01,9.228210195999508869e-09
1.393959140777587891e+01,8.451127052307128906e+00,8.652184486389160156e+00,6.643593788146972656e+00,1.158684349060058594e+01,9.305761337280273438e+00,1.269766902923583984e+01,-1.054517184684300446e-08
1.341845893859863281e+01,6.365324020385742188e+00,1.020143222808837891e+01,5.688580989837646484e+00,1.163478660583496094e+01,1.158029079437255859e+01,1.335774040222167969e+01,9.965813951851032471e-09
1.071628093719482422e+01,4.337270259857177734e+00,7.256093502044677734e+00,4.241662979125976562e+00,9.992574691772460938e+00,1.059692859649658203e+01,1.211333847045898438e+01,-9.333950501400067878e-09
6.597306251525878906e+00,2.176029682159423828e+00,3.314193248748779297e+00,1.566305756568908691e+00,7.540311336517333984e+00,7.338073730468750000e+00,1.030979442596435547e+01,1.100201174608628207e-08
3.976597309112548828e+00,1.249499201774597168e+00,1.499172329902648926e+00,-9.375287890434265137e-01,5.770948886871337891e+00,3.060498952865600586e+00,7.226994514465332031e+00,-9.066821071712638513e-09
2.758221626281738281e+00,6.276735067367553711e-01,-3.145849332213401794e-02,-2.340170145034790039e+00,3.304980039596557617e+00,-2.242523908615112305e+00,2.359321117401123047e+00,1.077179057062949141e-08
6.516209244728088379e-01,-1.838739037513732910e+00,-2.508677721023559570e+00,-3.883092164993286133e+00,-1.035603880882263184e+00,-6.335071563720703125e+00,-1.127412438392639160e+00,-9.454828919785995822e-09
-1.965204358100891113e+00,-5.109590530395507812e+00,-3.958761215209960938e+00,-5.488046646118164062e+00,-5.122704029083251953e+00,-6.449244499206542969e+00,-1.202122569084167480e+00,1.003418592659954811e-08
6.516209244728088379e-01,-1.838739037513732910e+00,-2.508677721023559570e+00,-3.883092164993286133e+00,-1.035603880882263184e+00,-6.335071563720703125e+00,-1.127412438392639160e+00,-1.093317880673794207e-08
-1.965204358100891113e+00,-5.109590530395507812e+00,-3.958761215209960938e+00,-5.488046646118164062e+00,-5.122704029083251953e+00,-6.449244499206542969e+00,-1.202122569084167480e+00,9.228210195999508869e-09
-3.493544816970825195e+00,-6.769409656524658203e+00,-3.269514799118041992e+00,-5.736302852630615234e+00,-6.892911911010742188e+00,-3.576977014541625977e+00,-9.744353592395782471e-02,-1.054517184684300446e-08
-3.059801816940307617e+00,-5.510613918304443359e+00,-1.424944758415222168e+00,-3.934025764465332031e+00,-6.261548519134521484e+00,-1.093769073486328125e+00,-8.181374073028564453e-01,9.965813951851032471e-09
-2.619091033935546875e+00,-3.356469392776489258e+00,-1.238013625144958496e+00,-1.745032310485839844e+00,-5.212539196014404297e+00,-2.062527656555175781e+00,-4.641302108764648438e+00,-9.333950501400067878e-09
-5.129786968231201172e+00,-3.641996860504150391e+00,-5.495842456817626953e+00,-1.054739594459533691e+00,-6.325589656829833984e+00,-7.688298225402832031e+00,-1.221785068511962891e+01,1.100201174608628207e-08
-1.087756633758544922e+01,-7.359861373901367188e+00,-1.436811828613281250e+01,-1.726456522941589355e+00,-1.100266170501708984e+01,-1.694199180603027344e+01,-2.263799667358398438e+01,-9.066821071712638513e-09
-1.764043998718261719e+01,-1.315614986419677734e+01,-2.341741752624511719e+01,-3.612491846084594727e+00,-1.795142745971679688e+01,-2.545808029174804688e+01,-3.030103302001953125e+01,1.077179057062949141e-08
-2.107065773010253906e+01,-1.716362953186035156e+01,-2.514716339111328125e+01,-6.133388996124267578e+00,-2.193598365783691406e+01,-2.631020545959472656e+01,-2.789875602722167969e+01,-9.454828919785995822e-09
-1.882774353027343750e+01,-1.600071716308593750e+01,-1.655995559692382812e+01,-7.741637229919433594e+00,-1.844896125793457031e+01,-1.683618354797363281e+01,-1.483422946929931641e+01,1.003418592659954811e-08
-3.344568490982055664e+00,3.119233608245849609e+00,1.076965522766113281e+01,-2.032143115997314453e+00,3.439656734466552734e+00,9.333082199096679688e+00,6.181385993957519531e+00,-1.093317880673794207e-08
-6.108596920967102051e-01,4.783053398132324219e+00,9.455899238586425781e+00,-1.021080136299133301e+00,3.268830537796020508e+00,7.511003494262695312e+00,1.401931285858154297e+00,9.228210195999508869e-09
1.747887730598449707e+00,4.307110786437988281e+00,6.490475177764892578e+00,-8.409534096717834473e-01,2.290813446044921875e+00,4.583748817443847656e+00,-1.969684600830078125e+00,-1.054517184684300446e-08
3.749348163604736328e+00,4.268933773040771484e+00,5.783375263214111328e+00,-1.165627121925354004e+00,3.794393062591552734e+00,4.136519908905029297e+00,1.272803544998168945e+00,9.965813951851032471e-09
6.405076503753662109e+00,7.743765830993652344e+00,8.659852981567382812e+00,1.482529491186141968e-01,9.185794830322265625e+00,6.918668746948242188e+00,8.741689682006835938e+00,-9.333950501400067878e-09
8.517038345336914062e+00,1.277450752258300781e+01,1.098090553283691406e+01,3.942493677139282227e+00,1.435432720184326172e+01,9.118861198425292969e+00,1.206947422027587891e+01,1.100201174608628207e-08
8.409489631652832031e+00,1.443799114227294922e+01,9.803424835205078125e+00,7.501506328582763672e+00,1.422336864471435547e+01,8.644852638244628906e+00,9.330212593078613281e+00,-9.066821071712638513e-09
6.432533740997314453e+00,1.101320552825927734e+01,7.922457695007324219e+00,7.181470394134521484e+00,9.324584960937500000e+00,8.052127838134765625e+00,7.172435760498046875e+00,1.077179057062949141e-08
4.612615108489990234e+00,6.120484352111816406e+00,8.797649383544921875e+00,3.859047412872314453e+00,4.865660667419433594e+00,9.284629821777343750e+00,8.612118721008300781e+00,-9.454828919785995822e-09
4.454652786254882812e+00,3.866533279418945312e+00,1.072517108917236328e+01,2.284660339355468750e+00,3.639940023422241211e+00,1.039853191375732422e+01,9.562366485595703125e+00,1.003418592659954811e-08
4.612615108489990234e+00,6.120484352111816406e+00,8.797649383544921875e+00,3.859047412872314453e+00,4.865660667419433594e+00,9.284629821777343750e+00,8.612118721008300781e+00,-1.093317880673794207e-08
4.454652786254882812e+00,3.866533279418945312e+00,1.072517108917236328e+01,2.284660339355468750e+00,3.639940023422241211e+00,1.039853191375732422e+01,9.562366485595703125e+00,9.228210195999508869e-09
5.360341072082519531e+00,3.548727273941040039e+00,1.021849155426025391e+01,3.677818536758422852e+00,3.889248609542846680e+00,1.019540500640869141e+01,8.524129867553710938e+00,-1.054517184684300446e-08
7.069858074188232422e+00,3.083732843399047852e+00,7.109178543090820312e+00,5.826901912689208984e+00,4.391142845153808594e+00,9.935705184936523438e+00,7.829600811004638672e+00,9.965813951851032471e-09
8.415789604187011719e+00,1.539010763168334961e+00,2.771358489990234375e+00,6.885054588317871094e+00,4.876337051391601562e+00,8.979434967041015625e+00,7.844902515411376953e+00,-9.333950501400067878e-09
7.478397846221923828e+00,-9.413177371025085449e-01,-1.316643118858337402e+00,6.456552505493164062e+00,4.137798309326171875e+00,5.526389122009277344e+00,6.582183361053466797e+00,1.100201174608628207e-08
4.550546169281005859e+00,-3.555384159088134766e+00,-3.785108089447021484e+00,4.871832370758056641e+00,1.221546888351440430e+00,5.990560054779052734e-01,3.682905435562133789e+00,-9.066821071712638513e-09
1.427878379821777344e+00,-5.600122928619384766e+00,-3.852632045745849609e+00,2.338762283325195312e+00,-2.513239622116088867e+00,-2.356252670288085938e+00,1.610347986221313477e+00,1.077179057062949141e-08
3.538504242897033691e-01,-5.517931461334228516e+00,-2.001607894897460938e+00,7.069917917251586914e-01,-4.127248287200927734e+00,-2.354933738708496094e+00,9.895164966583251953e-01,-9.454828919785995822e-09
1.398022770881652832e+00,-3.304276704788208008e+00,9.256293065845966339e-03,1.078029870986938477e+00,-3.035662412643432617e+00,-1.667196750640869141e+00,1.072433590888977051e+00,1.003418592659954811e-08
5.202173709869384766e+00,3.904860734939575195e+00,4.020862579345703125e+00,1.214349269866943359e+00,4.364054203033447266e+00,8.089893460273742676e-01,5.552886009216308594e+00,-1.093317880673794207e-08
4.660904407501220703e+00,6.391294002532958984e+00,2.200682878494262695e+00,-4.348888099193572998e-01,7.012927532196044922e+00,-8.546825647354125977e-01,2.977212667465209961e+00,9.228210195999508869e-09
3.293455839157104492e-01,5.011369705200195312e+00,-5.473602771759033203e+00,-1.439059495925903320e+00,4.607195854187011719e+00,-8.286743164062500000e+00,-7.844561100006103516e+00,-1.054517184684300446e-08
-6.325321674346923828e+00,-3.856580853462219238e-01,-1.497623252868652344e+01,-1.506794691085815430e+00,-2.844217777252197266e+00,-1.728188133239746094e+01,-2.012469673156738281e+01,9.965813951851032471e-09
-1.181242656707763672e+01,-6.358191013336181641e+00,-1.863722801208496094e+01,-2.234625816345214844e+00,-1.021172618865966797e+01,-2.004926872253417969e+01,-2.343428421020507812e+01,-9.333950501400067878e-09
-1.339550018310546875e+01,-8.786668777465820312e+00,-1.430776214599609375e+01,-3.749841451644897461e+00,-1.196676826477050781e+01,-1.539886951446533203e+01,-1.696829795837402344e+01,1.100201174608628207e-08
-1.227040004730224609e+01,-8.218471527099609375e+00,-8.305167198181152344e+00,-5.026806831359863281e+00,-8.613984107971191406e+00,-9.741581916809082031e+00,-9.268225669860839844e+00,-9.066821071712638513e-09
-1.024319267272949219e+01,-7.530879497528076172e+00,-7.291842937469482422e+00,-4.982189655303955078e+00,-4.872914791107177734e+00,-8.079367637634277344e+00,-7.282197475433349609e+00,1.077179057062949141e-08
-8.036541938781738281e+00,-8.435766220092773438e+00,-1.104782104492187500e+01,-4.526871204376220703e+00,-4.674444675445556641e+00,-9.083980560302734375e+00,-9.095790863037109375e+00,-9.454828919785995822e-09
-5.057989120483398438e+00,-9.195904731750488281e+00,-1.232269573211669922e+01,-5.535130500793457031e+00,-7.128891468048095703e+00,-7.515744209289550781e+00,-7.747379302978515625e+00,1.003418592659954811e-08
6.399393081665039062e-02,-5.883838653564453125e+00,-5.398018836975097656e+00,-7.166469097137451172e+00,-7.640164375305175781e+00,-9.062430858612060547e-01,-8.433916568756103516e-01,-1.093317880673794207e-08
5.674972534179687500e+00,1.553608536720275879e+00,6.221652507781982422e+00,-7.310688018798828125e+00,-4.162268161773681641e+00,7.082301139831542969e+00,6.741676330566406250e+00,9.228210195999508869e-09
8.438120841979980469e+00,9.005805015563964844e+00,1.338853073120117188e+01,-4.911818504333496094e+00,3.728271126747131348e-01,1.021153259277343750e+01,7.930140972137451172e+00,-1.054517184684300446e-08
6.327682495117187500e+00,1.123404121398925781e+01,1.086838245391845703e+01,-1.890929579734802246e+00,9.087154269218444824e-01,6.051250934600830078e+00,1.695008277893066406e+00,9.965813951851032471e-09
1.469522833824157715e+00,7.079515933990478516e+00,3.724921464920043945e+00,-1.033485054969787598e+00,-2.739628076553344727e+00,2.735552191734313965e-01,-4.296139240264892578e+00,-9.333950501400067878e-09
-1.031146407127380371e+00,1.861699700355529785e+00,1.050365447998046875e+00,-1.451570630073547363e+00,-4.328126430511474609e+00,6.565011739730834961e-01,-2.682472705841064453e+00,1.100201174608628207e-08
-6.462457031011581421e-02,6.475446224212646484e-01,4.469267368316650391e+00,-4.624380171298980713e-01,1.044434234499931335e-01,6.861869812011718750e+00,4.473769664764404297e+00,-9.066821071712638513e-09
1.516544699668884277e+00,3.215224027633666992e+00,7.824210166931152344e+00,2.983881473541259766e+00,6.816427230834960938e+00,1.121261405944824219e+01,8.839400291442871094e+00,1.077179057062949141e-08
6.353518366813659668e-01,4.503555297851562500e+00,5.591702461242675781e+00,6.587439537048339844e+00,8.721340179443359375e+00,8.500377655029296875e+00,6.430240631103515625e+00,-9.454828919785995822e-09
-3.085129737854003906e+00,6.343548297882080078e-01,-1.124907851219177246e+00,7.283178329467773438e+00,4.041286468505859375e+00,1.371514081954956055e+00,2.253186702728271484e-01,1.003418592659954811e-08
-8.762357711791992188e+00,-1.114619922637939453e+01,-8.256764411926269531e+00,6.672588586807250977e-01,-5.296872138977050781e+00,-4.674075603485107422e+00,-3.505294561386108398e+00,-1.093317880673794207e-08
-6.699121952056884766e+00,-9.416378021240234375e+00,-3.356566905975341797e+00,-2.291198968887329102e+00,-2.798446178436279297e+00,1.429173201322555542e-01,3.494466304779052734e+00,9.228210195999508869e-09
-1.528477907180786133e+00,-2.334428787231445312e+00,4.396799564361572266e+00,-2.093260526657104492e+00,3.537553310394287109e+00,7.074702739715576172e+00,1.213554096221923828e+01,-1.054517184684300446e-08
3.940898418426513672e+00,4.622954845428466797e+00,1.081752777099609375e+01,2.498860955238342285e-01,1.036275863647460938e+01,1.222252082824707031e+01,1.735060501098632812e+01,9.965813951851032471e-09
7.705630779266357422e+00,7.469337940216064453e+00,1.335174655914306641e+01,2.671942710876464844e+00,1.394455337524414062e+01,1.256316852569580078e+01,1.584891223907470703e+01,-9.333950501400067878e-09
8.152180671691894531e+00,5.047424793243408203e+00,1.118319892883300781e+01,3.113298892974853516e+00,1.147737503051757812e+01,7.772420406341552734e+00,8.464227676391601562e+00,1.100201174608628207e-08
5.878368854522705078e+00,2.477258145809173584e-01,6.529573440551757812e+00,1.433113694190979004e+00,5.145975589752197266e+00,2.070439577102661133e+00,1.015622258186340332e+00,-9.066821071712638513e-09
3.560695409774780273e+00,-2.127742052078247070e+00,3.926861286163330078e+00,-1.060661435127258301e+00,9.320350885391235352e-01,9.434779882431030273e-01,6.404529213905334473e-01,1.077179057062949141e-08
3.985965728759765625e+00,6.778559684753417969e-01,6.052015304565429688e+00,-2.362051486968994141e+00,2.714009046554565430e+00,4.865387916564941406e+00,6.776497840881347656e+00,-9.454828919785995822e-09
7.429048061370849609e+00,6.571335315704345703e+00,9.013335227966308594e+00,-3.690718412399291992e-01,7.594820022583007812e+00,7.208106040954589844e+00,9.472964286804199219e+00,1.003418592659954811e-08
7.429048061370849609e+00,6.571335315704345703e+00,9.013335227966308594e+00,-3.690718710422515869e-01,7.594820022583007812e+00,7.208106040954589844e+00,9.472964286804199219e+00,-1.093317880673794207e-08
9.237277030944824219e+00,9.072827339172363281e+00,5.826460838317871094e+00,3.262869834899902344e+00,8.058474540710449219e+00,1.595943331718444824e+00,2.120222091674804688e+00,9.228210195999508869e-09
5.931514739990234375e+00,5.382475852966308594e+00,-4.181365013122558594e+00,5.068993568420410156e+00,1.458442330360412598e+00,-9.933339118957519531e+00,-1.124253273010253906e+01,-1.054517184684300446e-08
-9.781891703605651855e-01,-1.501481175422668457e+00,-1.476034927368164062e+01,3.873240709304809570e+00,-7.817069530487060547e+00,-1.963072013854980469e+01,-2.198100280761718750e+01,9.965813951851032471e-09
-7.342009067535400391e+00,-7.228872299194335938e+00,-1.945583724975585938e+01,1.315999507904052734e+00,-1.441682147979736328e+01,-2.182212257385253906e+01,-2.491560173034667969e+01,-9.333950501400067878e-09
-9.739476203918457031e+00,-9.205567359924316406e+00,-1.697610473632812500e+01,-2.587413191795349121e-01,-1.651964950561523438e+01,-1.691493606567382812e+01,-2.040692329406738281e+01,1.100201174608628207e-08
-8.479281425476074219e+00,-8.254566192626953125e+00,-1.013692569732666016e+01,-1.200198292732238770e+00,-1.517112445831298828e+01,-8.699338912963867188e+00,-1.076187419891357422e+01,-9.066821071712638513e-09
-4.749384403228759766e+00,-5.314782619476318359e+00,-1.644175291061401367e+00,-2.134841442108154297e+00,-1.055263996124267578e+01,-1.049611568450927734e-01,7.268198728561401367e-01,1.077179057062949141e-08
-6.740002334117889404e-02,-7.254469990730285645e-01,5.108327865600585938e+00,-1.807483792304992676e+00,-3.587678432464599609e+00,6.119989395141601562e+00,8.284414291381835938e+00,-9.454828919785995822e-09
2.774255275726318359e+00,3.814054965972900391e+00,5.852683544158935547e+00,8.809056878089904785e-01,1.712640047073364258e+00,6.911087512969970703e+00,6.628935337066650391e+00,1.003418592659954811e-08
2.009383440017700195e+00,5.372085094451904297e+00,-4.404616057872772217e-01,4.419193267822265625e+00,1.640975356101989746e+00,1.886127829551696777e+00,-2.131937026977539062e+00,-1.093317880673794207e-08
-1.785869836807250977e+00,2.101993560791015625e+00,-8.457796096801757812e+00,4.617649078369140625e+00,-2.488196849822998047e+00,-4.021849155426025391e+00,-7.975588798522949219e+00,9.228210195999508869e-09
-4.611095905303955078e+00,-2.232079744338989258e+00,-9.872650146484375000e+00,4.371238648891448975e-01,-4.415009975433349609e+00,-3.967839241027832031e+00,-3.817537069320678711e+00,-1.054517184684300446e-08
-3.453943967819213867e+00,-2.205286979675292969e+00,-2.131903171539306641e+00,-4.657739639282226562e+00,-4.516490101814270020e-01,3.108784198760986328e+00,7.279857158660888672e+00,9.965813951851032471e-09
5.595183372497558594e-01,2.734706878662109375e+00,8.928990364074707031e+00,-6.948104858398437500e+00,6.633116245269775391e+00,1.145901393890380859e+01,1.655005645751953125e+01,-9.333950501400067878e-09
4.661937236785888672e+00,8.453962326049804688e+00,1.481569385528564453e+01,-5.335042953491210938e+00,1.145879840850830078e+01,1.474717998504638672e+01,1.815577507019042969e+01,1.100201174608628207e-08
6.151103496551513672e+00,1.008537578582763672e+01,1.233129501342773438e+01,-2.226023197174072266e+00,1.125553512573242188e+01,1.196335220336914062e+01,1.393187236785888672e+01,-9.066821071712638513e-09
5.547609329223632812e+00,8.044288635253906250e+00,6.205023765563964844e+00,6.146492958068847656e-01,8.532135963439941406e+00,6.986601829528808594e+00,8.681477546691894531e+00,1.077179057062949141e-08
4.774693012237548828e+00,5.602555274963378906e+00,2.161749839782714844e+00,3.056923151016235352e+00,6.478916168212890625e+00,3.085571050643920898e+00,4.625653743743896484e+00,-9.454828919785995822e-09
4.194542407989501953e+00,3.803017854690551758e+00,1.622120738029479980e+00,4.377558231353759766e+00,5.540688514709472656e+00,1.089539647102355957e+00,1.898499846458435059e+00,1.003418592659954811e-08
1.575209856033325195e+00,-8.733328431844711304e-02,1.986455321311950684e+00,2.011448144912719727e+00,4.136569499969482422e+00,-4.356746375560760498e-01,-6.083904504776000977e-01,-1.093317880673794207e-08
-1.144760251045227051e+00,-2.617838859558105469e+00,5.173563584685325623e-02,-4.933369457721710205e-01,2.176333665847778320e+00,-1.523513078689575195e+00,-1.329419612884521484e+00,9.228210195999508869e-09
-3.289771318435668945e+00,-4.735628604888916016e+00,-2.576892375946044922e+00,-2.202561140060424805e+00,-8.608876466751098633e-01,-3.575303077697753906e+00,-3.935449123382568359e+00,-1.054517184684300446e-08
-5.056882381439208984e+00,-6.983769893646240234e+00,-6.114793300628662109e+00,-3.263815641403198242e+00,-4.820036888122558594e+00,-7.523642539978027344e+00,-9.197023391723632812e+00,9.965813951851032471e-09
