-1.083566069602966309e+00,-3.688618659973144531e+00,-9.557731151580810547e-01,1.547488689422607422e+00,-3.673542022705078125e+00,1.355193495750427246e+00,-4.241729676723480225e-01,1.077179057062949141e-08
1.858355700969696045e-01,-3.430969476699829102e+00,-9.774926304817199707e-01,1.614701151847839355e+00,-3.180821418762207031e+00,8.456906080245971680e-01,-1.305980205535888672e+00,-9.454828919785995822e-09
-9.904411435127258301e-02,-4.496973991394042969e+00,-3.606955051422119141e+00,3.573557734489440918e-01,-4.188883781433105469e+00,-2.370238780975341797e+00,-5.453031539916992188e+00,1.003418592659954811e-08
-7.667145252227783203e+00,-9.339627265930175781e+00,-1.406729888916015625e+01,-5.271784305572509766e+00,-1.242691707611083984e+01,-1.369879055023193359e+01,-1.731795883178710938e+01,-1.093317880673794207e-08
-1.112574768066406250e+01,-1.144289875030517578e+01,-1.505856132507324219e+01,-7.100560665130615234e+00,-1.616821098327636719e+01,-1.655970382690429688e+01,-1.861936378479003906e+01,9.228210195999508869e-09
-1.155964279174804688e+01,-1.223130226135253906e+01,-1.172430706024169922e+01,-7.470186710357666016e+00,-1.723968887329101562e+01,-1.544523715972900391e+01,-1.599524593353271484e+01,-1.054517184684300446e-08
-9.904634475708007812e+00,-1.164583015441894531e+01,-6.527794837951660156e+00,-7.845249176025390625e+00,-1.645730590820312500e+01,-1.118360137939453125e+01,-1.085350608825683594e+01,9.965813951851032471e-09
-7.625284194946289062e+00,-9.487508773803710938e+00,-1.245140194892883301e+00,-9.436136245727539062e+00,-1.424004936218261719e+01,-5.467451572418212891e+00,-4.268575668334960938e+00,-9.333950501400067878e-09
-6.416521072387695312e+00,-6.729012489318847656e+00,3.205149412155151367e+00,-1.214547729492187500e+01,-1.047628307342529297e+01,-1.192806720733642578e+00,2.004721164703369141e+00,1.100201174608628207e-08
-5.500986576080322266e+00,-3.356405496597290039e+00,7.069254398345947266e+00,-1.291340541839599609e+01,-5.078566551208496094e+00,-4.784766212105751038e-02,5.193879127502441406e+00,-9.066821071712638513e-09
-4.149584770202636719e+00,2.129871994256973267e-01,1.006945323944091797e+01,-9.689634323120117188e+00,2.605553269386291504e-01,-1.007498025894165039e+00,4.828282833099365234e+00,1.077179057062949141e-08
-3.157469987869262695e+00,2.551988363265991211e+00,1.091575908660888672e+01,-4.206442356109619141e+00,3.573851108551025391e+00,-1.781136751174926758e+00,2.580328702926635742e+00,-9.454828919785995822e-09
-3.405404567718505859e+00,2.199733495712280273e+00,7.946044445037841797e+00,2.063235640525817871e-01,3.997216224670410156e+00,-2.196594476699829102e+00,-7.528349757194519043e-01,1.003418592659954811e-08
-6.962605953216552734e+00,-6.005269527435302734e+00,-1.539085865020751953e+00,-2.601659536361694336e+00,-2.286039441823959351e-01,-1.239475011825561523e+00,-1.743133664131164551e+00,-1.093317880673794207e-08
-5.314279079437255859e+00,-5.966768264770507812e+00,1.113810896873474121e+00,-5.958758831024169922e+00,1.242324948310852051e+00,4.688650131225585938e+00,5.124589443206787109e+00,9.228210195999508869e-09
-6.180251836776733398e-01,-4.829361140727996826e-01,7.967663764953613281e+00,-6.478580951690673828e+00,6.420785427093505859e+00,1.230788993835449219e+01,1.335315322875976562e+01,-1.054517184684300446e-08
4.799847126007080078e+00,7.086286544799804688e+00,1.344697570800781250e+01,-3.635042905807495117e+00,1.233748531341552734e+01,1.643959617614746094e+01,1.692938804626464844e+01,9.965813951851032471e-09
7.708506107330322266e+00,1.153198051452636719e+01,1.318171501159667969e+01,3.600510656833648682e-01,1.487613105773925781e+01,1.468464183807373047e+01,1.318776607513427734e+01,-9.333950501400067878e-09
7.872910022735595703e+00,1.158674430847167969e+01,7.483940124511718750e+00,4.367584705352783203e+00,1.297686100006103516e+01,9.365036964416503906e+00,4.283847808837890625e+00,1.100201174608628207e-08
6.180526733398437500e+00,8.522062301635742188e+00,-4.886729121208190918e-01,7.664980411529541016e+00,7.998036861419677734e+00,4.020784378051757812e+00,-4.069197654724121094e+00,-9.066821071712638513e-09
3.993580341339111328e+00,4.587876319885253906e+00,-6.153123378753662109e+00,9.483892440795898438e+00,2.928978443145751953e+00,1.227809548377990723e+00,-6.859183788299560547e+00,1.077179057062949141e-08
3.139326095581054688e+00,2.278846025466918945e+00,-7.166702747344970703e+00,1.031356143951416016e+01,2.718370258808135986e-01,5.245674252510070801e-01,-5.064050674438476562e+00,-9.454828919785995822e-09
2.674466609954833984e+00,1.169932126998901367e+00,-6.396874427795410156e+00,1.000109863281250000e+01,-1.430852651596069336e+00,-1.479284405708312988e+00,-3.967110872268676758e+00,1.003418592659954811e-08
3.139326095581054688e+00,2.278846025466918945e+00,-7.166702747344970703e+00,1.031356143951416016e+01,2.718370258808135986e-01,5.245674252510070801e-01,-5.064050674438476562e+00,-1.093317880673794207e-08
2.674466609954833984e+00,1.169932126998901367e+00,-6.396874427795410156e+00,1.000109863281250000e+01,-1.430852651596069336e+00,-1.479284405708312988e+00,-3.967110872268676758e+00,9.228210195999508869e-09
1.351730585098266602e+00,7.751245051622390747e-02,-6.766549110412597656e+00,8.152090072631835938e+00,-4.297409534454345703e+00,-5.602909564971923828e+00,-5.754350185394287109e+00,-1.054517184684300446e-08
-5.233466029167175293e-01,-1.103082060813903809e+00,-7.364726066589355469e+00,4.971530437469482422e+00,-7.455806255340576172e+00,-8.321897506713867188e+00,-6.518124103546142578e+00,9.965813951851032471e-09
-5.540667176246643066e-01,-9.168825745582580566e-01,-5.718966960906982422e+00,2.641304969787597656e+00,-7.771431446075439453e+00,-6.656643390655517578e+00,-3.898720264434814453e+00,-9.333950501400067878e-09
2.755566120147705078e+00,8.670842051506042480e-01,-3.164311170578002930e+00,3.400060176849365234e+00,-4.948017597198486328e+00,-3.174223661422729492e+00,-1.695345282554626465e+00,1.100201174608628207e-08
6.185206890106201172e+00,1.322280168533325195e+00,-3.024850130081176758e+00,4.980386257171630859e+00,-2.325517654418945312e+00,-1.595639824867248535e+00,-1.476845622062683105e+00,-9.066821071712638513e-09
7.185438632965087891e+00,3.482197225093841553e-01,-3.866822004318237305e+00,4.387772083282470703e+00,-1.447588354349136353e-01,-1.428534686565399170e-01,8.798847198486328125e-01,1.077179057062949141e-08
6.127164840698242188e+00,3.425188362598419189e-01,-2.918236255645751953e+00,1.934572815895080566e+00,3.337113142013549805e+00,3.242305040359497070e+00,6.314697265625000000e+00,-9.454828919785995822e-09
4.573320388793945312e+00,1.866936206817626953e+00,-7.327648401260375977e-01,1.417730748653411865e-01,6.824494838714599609e+00,5.740818500518798828e+00,8.786363601684570312e+00,1.003418592659954811e-08
2.858979701995849609e+00,1.392108082771301270e+00,9.942612648010253906e-01,4.472431838512420654e-01,3.255589008331298828e+00,9.455510973930358887e-01,-9.926517307758331299e-02,-1.093317880673794207e-08
3.082857370376586914e+00,-9.417079091072082520e-01,2.374545812606811523e+00,-3.353474736213684082e-01,-3.348001241683959961e-01,3.575170338153839111e-01,-1.078313961625099182e-01,9.228210195999508869e-09
4.791947364807128906e+00,-9.515152573585510254e-01,6.086939811706542969e+00,-1.327220916748046875e+00,1.962027549743652344e-01,3.739002466201782227e+00,4.965600967407226562e+00,-1.054517184684300446e-08
7.224766731262207031e+00,2.373762369155883789e+00,1.166009235382080078e+01,-1.218710422515869141e+00,5.094211101531982422e+00,8.559579849243164062e+00,1.078063774108886719e+01,9.965813951851032471e-09
8.995593070983886719e+00,7.132886409759521484e+00,1.593504047393798828e+01,4.652088880538940430e-01,1.057490825653076172e+01,1.078435325622558594e+01,1.229162216186523438e+01,-9.333950501400067878e-09
7.456542968750000000e+00,8.971927642822265625e+00,1.425635623931884766e+01,1.773847341537475586e+00,1.127034473419189453e+01,7.633668899536132812e+00,7.930280208587646484e+00,1.100201174608628207e-08
2.635889291763305664e+00,6.657004356384277344e+00,6.218538284301757812e+00,1.711015343666076660e+00,6.227555274963378906e+00,5.891389250755310059e-01,2.434384971857070923e-01,-9.066821071712638513e-09
-2.966138124465942383e+00,2.279677152633666992e+00,-3.821424961090087891e+00,7.913748621940612793e-01,-1.019835472106933594e+00,-6.660153865814208984e+00,-6.558459758758544922e+00,1.077179057062949141e-08
-6.825355529785156250e+00,-1.645786285400390625e+00,-1.079939651489257812e+01,-4.875167608261108398e-01,-6.220569610595703125e+00,-1.160390853881835938e+01,-1.070366764068603516e+01,-9.454828919785995822e-09
-8.441293716430664062e+00,-4.459354400634765625e+00,-1.402561187744140625e+01,-1.767677664756774902e+00,-8.518798828125000000e+00,-1.469069099426269531e+01,-1.419789505004882812e+01,1.003418592659954811e-08
-1.178710842132568359e+01,-1.058373451232910156e+01,-1.677617835998535156e+01,-5.888099193572998047e+00,-1.197225856781005859e+01,-1.647643852233886719e+01,-1.518963146209716797e+01,-1.093317880673794207e-08
-1.294798660278320312e+01,-1.129871463775634766e+01,-1.434676647186279297e+01,-7.570602416992187500e+00,-1.179097366333007812e+01,-1.322734928131103516e+01,-8.930309295654296875e+00,9.228210195999508869e-09
-1.312783050537109375e+01,-9.970818519592285156e+00,-9.014625549316406250e+00,-8.062351226806640625e+00,-9.989277839660644531e+00,-8.644711494445800781e+00,-2.402414560317993164e+00,-1.054517184684300446e-08
-1.101235675811767578e+01,-6.983689785003662109e+00,-1.470540761947631836e+00,-7.237153053283691406e+00,-6.733635902404785156e+00,-2.734869956970214844e+00,2.988999128341674805e+00,9.965813951851032471e-09
-6.561728000640869141e+00,-3.161661148071289062e+00,6.527405261993408203e+00,-5.994229316711425781e+00,-1.865038394927978516e+00,4.430616378784179688e+00,8.272918701171875000e+00,-9.333950501400067878e-09
-1.426735401153564453e+00,2.807207107543945312e-01,1.138543987274169922e+01,-4.455978870391845703e+00,3.550782680511474609e+00,1.015019989013671875e+01,1.118769264221191406e+01,1.100201174608628207e-08
1.060408353805541992e+00,8.264073133468627930e-01,1.022369480133056641e+01,-2.991773128509521484e+00,6.090828895568847656e+00,1.154749584197998047e+01,9.670815467834472656e+00,-9.066821071712638513e-09
-7.219269871711730957e-02,-1.583465576171875000e+00,5.673448085784912109e+00,-1.663674116134643555e+00,4.667687416076660156e+00,9.555072784423828125e+00,5.122867107391357422e+00,1.077179057062949141e-08
-1.847281217575073242e+00,-3.368634700775146484e+00,1.843137741088867188e+00,8.366672396659851074e-01,2.001569509506225586e+00,5.988362789154052734e+00,-9.401084780693054199e-01,-9.454828919785995822e-09
-2.588507890701293945e+00,-3.372024297714233398e+00,-1.392947554588317871e+00,3.683367490768432617e+00,-3.479505479335784912e-01,8.245874643325805664e-01,-6.827291011810302734e+00,1.003418592659954811e-08
-1.847281217575073242e+00,-3.368634700775146484e+00,1.843137741088867188e+00,8.366672396659851074e-01,2.001569509506225586e+00,5.988362789154052734e+00,-9.401084780693054199e-01,-1.093317880673794207e-08
-2.588507890701293945e+00,-3.372024297714233398e+00,-1.392947554588317871e+00,3.683367490768432617e+00,-3.479505479335784912e-01,8.245874643325805664e-01,-6.827291011810302734e+00,9.228210195999508869e-09
-2.109498977661132812e+00,-2.714012384414672852e+00,-4.458431720733642578e+00,4.817254066467285156e+00,-2.356331825256347656e+00,-4.569685935974121094e+00,-9.978527069091796875e+00,-1.054517184684300446e-08
-1.212815880775451660e+00,-2.530216217041015625e+00,-5.908617496490478516e+00,3.510564804077148438e+00,-4.101715087890625000e+00,-7.507616043090820312e+00,-9.079342842102050781e+00,9.965813951851032471e-09
-2.982274591922760010e-01,-2.513161659240722656e+00,-4.163883686065673828e+00,1.079676151275634766e+00,-4.584051609039306641e+00,-6.231774806976318359e+00,-5.022788047790527344e+00,-9.333950501400067878e-09
1.521313309669494629e+00,-1.426595926284790039e+00,4.323118925094604492e-01,-5.406675338745117188e-01,-2.625526905059814453e+00,-9.680157303810119629e-01,9.457231163978576660e-01,1.100201174608628207e-08
4.069376468658447266e+00,9.300987124443054199e-01,5.474967002868652344e+00,-9.139566421508789062e-01,1.210025906562805176e+00,5.828153610229492188e+00,7.657146453857421875e+00,-9.066821071712638513e-09
6.817275047302246094e+00,4.807744503021240234e+00,8.188592910766601562e+00,7.542821764945983887e-01,5.425565719604492188e+00,9.831144332885742188e+00,1.085552597045898438e+01,1.077179057062949141e-08
8.070818901062011719e+00,8.246571540832519531e+00,6.075756549835205078e+00,4.079766750335693359e+00,7.256804943084716797e+00,7.332757949829101562e+00,7.029841899871826172e+00,-9.454828919785995822e-09
7.163805007934570312e+00,8.796932220458984375e+00,1.074685215950012207e+00,6.414857387542724609e+00,5.594881534576416016e+00,1.228103399276733398e+00,5.553371906280517578e-01,1.003418592659954811e-08
6.436145305633544922e+00,7.142664909362792969e+00,1.041901707649230957e+00,4.640373229980468750e+00,2.148273706436157227e+00,2.258208036422729492e+00,3.746244668960571289e+00,-1.093317880673794207e-08
6.727437973022460938e+00,7.772253990173339844e+00,3.924766063690185547e+00,3.545441627502441406e+00,2.886208772659301758e+00,6.785654544830322266e+00,7.540638446807861328e+00,9.228210195999508869e-09
5.561752319335937500e+00,7.261092185974121094e+00,2.645637273788452148e+00,3.125236511230468750e+00,2.642184972763061523e+00,6.766699314117431641e+00,5.311696052551269531e+00,-1.054517184684300446e-08
2.900916814804077148e+00,3.956581354141235352e+00,-1.810600757598876953e+00,1.937960386276245117e+00,2.187522947788238525e-01,2.680672168731689453e+00,-3.066696822643280029e-01,9.965813951851032471e-09
1.150018572807312012e+00,2.111440002918243408e-01,-3.915140867233276367e+00,4.907719492912292480e-01,-1.853376984596252441e+00,-6.129682064056396484e-01,-3.554635286331176758e+00,-9.333950501400067878e-09
1.275479555130004883e+00,-1.346752405166625977e+00,-1.270417451858520508e+00,-1.903035938739776611e-01,-1.031513690948486328e+00,-6.776298880577087402e-01,-2.363922119140625000e+00,1.100201174608628207e-08
2.640657424926757812e+00,-4.763953387737274170e-01,3.176270246505737305e+00,-1.929493993520736694e-01,2.283667325973510742e+00,2.215011566877365112e-01,-2.855680584907531738e-01,-9.066821071712638513e-09
2.827532291412353516e+00,-2.466230243444442749e-01,4.284376144409179688e+00,-1.272280693054199219e+00,3.896113872528076172e+00,-1.776266336441040039e+00,-1.389665365219116211e+00,1.077179057062949141e-08
8.069098591804504395e-01,-2.327751398086547852e+00,1.480822920799255371e+00,-3.720003366470336914e+00,1.230453729629516602e+00,-5.674646854400634766e+00,-4.559122562408447266e+00,-9.454828919785995822e-09
-7.534573078155517578e-01,-3.847560882568359375e+00,-6.645083427429199219e-01,-4.635909080505371094e+00,-2.593909978866577148e+00,-6.446701526641845703e+00,-5.508473396301269531e+00,1.003418592659954811e-08
-4.127312898635864258e-01,-7.749618291854858398e-01,3.028153657913208008e+00,-1.087264060974121094e+00,-3.487195491790771484e+00,5.081799030303955078e-01,-1.383882403373718262e+00,-1.093317880673794207e-08
-1.616659760475158691e+00,-5.844261050224304199e-01,3.265304565429687500e+00,-2.146179437637329102e+00,-3.647502899169921875e+00,4.829120039939880371e-01,-8.996746540069580078e-01,9.228210195999508869e-09
-2.924670219421386719e+00,-1.951792359352111816e+00,2.245457410812377930e+00,-6.006438732147216797e+00,-3.472394466400146484e+00,-2.689753770828247070e-01,1.958972930908203125e+00,-1.054517184684300446e-08
-1.650589227676391602e+00,-1.334362387657165527e+00,2.878581762313842773e+00,-8.315993309020996094e+00,4.008595645427703857e-02,1.520625352859497070e+00,7.329412937164306641e+00,9.965813951851032471e-09
8.657837510108947754e-01,1.333264112472534180e+00,4.248324871063232422e+00,-6.372336387634277344e+00,5.485972404479980469e+00,4.088522911071777344e+00,1.057439994812011719e+01,-9.333950501400067878e-09
2.309242486953735352e+00,3.611513376235961914e+00,4.595913410186767578e+00,-1.232084393501281738e+00,9.344827651977539062e+00,5.250016212463378906e+00,9.590277671813964844e+00,1.100201174608628207e-08
1.546877503395080566e+00,3.502138614654541016e+00,3.576787948608398438e+00,3.628881931304931641e+00,9.652962684631347656e+00,5.139115333557128906e+00,6.990206718444824219e+00,-9.066821071712638513e-09
-1.181558609008789062e+00,1.210288166999816895e+00,1.368855953216552734e+00,5.683573246002197266e+00,7.227942466735839844e+00,4.411910057067871094e+00,5.016013145446777344e+00,1.077179057062949141e-08
-4.224955558776855469e+00,-1.133509993553161621e+00,-2.271003961563110352e+00,5.939435005187988281e+00,4.357506752014160156e+00,2.543462514877319336e+00,2.594200611114501953e+00,-9.454828919785995822e-09
-6.664635181427001953e+00,-2.723097324371337891e+00,-6.913656234741210938e+00,6.305921554565429688e+00,1.934715986251831055e+00,-1.026638627052307129e+00,-1.511139154434204102e+00,1.003418592659954811e-08
-4.224955558776855469e+00,-1.133509993553161621e+00,-2.271003961563110352e+00,5.939435005187988281e+00,4.357506752014160156e+00,2.543462514877319336e+00,2.594200611114501953e+00,-1.093317880673794207e-08
-6.664635181427001953e+00,-2.723097324371337891e+00,-6.913656234741210938e+00,6.305921554565429688e+00,1.934715986251831055e+00,-1.026638627052307129e+00,-1.511139154434204102e+00,9.228210195999508869e-09
-7.387813568115234375e+00,-3.437607765197753906e+00,-1.007242679595947266e+01,7.735636234283447266e+00,-1.297018676996231079e-01,-4.828520774841308594e+00,-6.760654449462890625e+00,-1.054517184684300446e-08
-7.037855148315429688e+00,-4.210257053375244141e+00,-1.112273311614990234e+01,8.729859352111816406e+00,-3.126122474670410156e+00,-7.708773612976074219e+00,-1.151707458496093750e+01,9.965813951851032471e-09
-7.876126289367675781e+00,-6.118234157562255859e+00,-1.162558364868164062e+01,6.498920917510986328e+00,-7.880718231201171875e+00,-9.776308059692382812e+00,-1.386006450653076172e+01,-9.333950501400067878e-09
-9.975127220153808594e+00,-8.468921661376953125e+00,-1.174832534790039062e+01,5.851690173149108887e-01,-1.251658725738525391e+01,-1.069070053100585938e+01,-1.236804389953613281e+01,1.100201174608628207e-08
-1.111813640594482422e+01,-9.669539451599121094e+00,-9.708331108093261719e+00,-6.418148994445800781e+00,-1.382769393920898438e+01,-9.183340072631835938e+00,-6.991505146026611328e+00,-9.066821071712638513e-09
-8.237872123718261719e+00,-7.485088825225830078e+00,-4.105031967163085938e+00,-1.034440040588378906e+01,-9.999034881591796875e+00,-4.549879550933837891e+00,-3.837909400463104248e-01,1.077179057062949141e-08
-1.776515960693359375e+00,-2.390827655792236328e+00,3.053254365921020508e+00,-1.050451564788818359e+01,-3.696158170700073242e+00,1.557583332061767578e+00,4.521163940429687500e+00,-9.454828919785995822e-09
5.152953624725341797e+00,2.941765785217285156e+00,8.492382049560546875e+00,-9.388388633728027344e+00,1.257819175720214844e+00,6.890009403228759766e+00,6.725009441375732422e+00,1.003418592659954811e-08
1.021690940856933594e+01,5.482983112335205078e+00,5.399390697479248047e+00,-5.919412136077880859e+00,2.792021274566650391e+00,5.696348190307617188e+00,4.904042184352874756e-02,-1.093317880673794207e-08
6.876299858093261719e+00,2.050270795822143555e+00,4.382209479808807373e-01,-3.193520784378051758e+00,6.445680260658264160e-01,4.869726598262786865e-01,-5.079838275909423828e+00,9.228210195999508869e-09
2.996653318405151367e+00,-5.816330313682556152e-01,-1.974753141403198242e+00,6.319005489349365234e-01,-1.171798348426818848e+00,-2.923133134841918945e+00,-7.209033012390136719e+00,-1.054517184684300446e-08
3.139772713184356689e-01,-1.126705527305603027e+00,-2.436418533325195312e+00,4.281362056732177734e+00,-2.086278676986694336e+00,-3.850728750228881836e+00,-5.944807052612304688e+00,9.965813951851032471e-09
-3.257999718189239502e-01,-1.926974356174468994e-01,-1.798759222030639648e+00,5.841319084167480469e+00,-1.841870427131652832e+00,-2.939472675323486328e+00,-1.980354189872741699e+00,-9.333950501400067878e-09
5.185239315032958984e-01,9.537094235420227051e-01,5.330532044172286987e-02,4.498522281646728516e+00,-7.705246210098266602e-01,-8.814122080802917480e-01,2.799285411834716797e+00,1.100201174608628207e-08
2.476895809173583984e+00,2.767233371734619141e+00,2.538844823837280273e+00,2.905374288558959961e+00,7.795673608779907227e-01,9.871867299079895020e-01,4.434367656707763672e+00,-9.066821071712638513e-09
4.419092178344726562e+00,5.118768215179443359e+00,3.408642530441284180e+00,3.655254125595092773e+00,1.931247353553771973e+00,8.627687692642211914e-01,1.620095133781433105e+00,1.077179057062949141e-08
4.542874813079833984e+00,6.363280296325683594e+00,2.105134725570678711e+00,5.667447090148925781e+00,2.126574516296386719e+00,-7.489187717437744141e-01,-1.918692827224731445e+00,-9.454828919785995822e-09
2.566948175430297852e+00,5.789090633392333984e+00,6.132529973983764648e-01,6.441277980804443359e+00,1.533478617668151855e+00,-1.366968274116516113e+00,-2.663881301879882812e+00,1.003418592659954811e-08
-1.697922945022583008e+00,2.517645597457885742e+00,4.044722080230712891e+00,1.253199934959411621e+00,-1.289715915918350220e-01,4.721414089202880859e+00,3.456001043319702148e+00,-1.093317880673794207e-08
3.675740063190460205e-01,3.625903129577636719e+00,7.940025806427001953e+00,-5.048842430114746094e-01,2.298926115036010742e+00,8.103237152099609375e+00,6.779609680175781250e+00,9.228210195999508869e-09
3.909569978713989258e+00,6.158713340759277344e+00,9.278348922729492188e+00,1.707941144704818726e-01,6.683599472045898438e+00,8.109786033630371094e+00,8.531156539916992188e+00,-1.054517184684300446e-08
6.258484840393066406e+00,7.454561233520507812e+00,6.328142166137695312e+00,2.186769008636474609e+00,9.374063491821289062e+00,4.627367019653320312e+00,7.610518455505371094e+00,9.965813951851032471e-09
5.063748359680175781e+00,4.594706535339355469e+00,1.201856955885887146e-01,2.715808629989624023e+00,7.245954513549804688e+00,1.146601140499114990e-01,5.020633220672607422e+00,-9.333950501400067878e-09
1.754234075546264648e+00,-6.625226736068725586e-01,-5.171179771423339844e+00,1.396202445030212402e+00,2.822549581527709961e+00,-1.650436878204345703e+00,3.352663755416870117e+00,1.100201174608628207e-08
-7.689583301544189453e-01,-4.461668014526367188e+00,-7.040978908538818359e+00,4.080194532871246338e-01,4.560584127902984619e-01,-7.998950779438018799e-02,3.288897991180419922e+00,-9.066821071712638513e-09
-1.605780243873596191e+00,-5.657653331756591797e+00,-6.275732994079589844e+00,8.179575800895690918e-01,8.449001312255859375e-01,2.292167663574218750e+00,3.444185733795166016e+00,1.077179057062949141e-08
-1.335208535194396973e+00,-5.235116004943847656e+00,-4.200862407684326172e+00,1.486134171485900879e+00,1.589856028556823730e+00,3.513102293014526367e+00,2.851688861846923828e+00,-9.454828919785995822e-09
-1.794871926307678223e+00,-5.155273437500000000e+00,-2.003253936767578125e+00,2.330549210309982300e-01,5.790335312485694885e-02,2.896679639816284180e+00,1.223580121994018555e+00,1.003418592659954811e-08
-1.335208535194396973e+00,-5.235116004943847656e+00,-4.200862407684326172e+00,1.486134171485900879e+00,1.589856028556823730e+00,3.513102293014526367e+00,2.851688861846923828e+00,-1.093317880673794207e-08
-1.794871926307678223e+00,-5.155273437500000000e+00,-2.003253936767578125e+00,2.330549210309982300e-01,5.790335312485694885e-02,2.896679639816284180e+00,1.223580121994018555e+00,9.228210195999508869e-09
-3.057488918304443359e+00,-5.796903133392333984e+00,-3.865652680397033691e-01,-2.527214050292968750e+00,-3.338130712509155273e+00,7.745935916900634766e-01,-1.651800274848937988e+00,-1.054517184684300446e-08
-3.774115324020385742e+00,-6.234988689422607422e+00,8.096810579299926758e-01,-4.890244960784912109e+00,-5.787221431732177734e+00,-1.351759552955627441e+00,-3.330608606338500977e+00,9.965813951851032471e-09
-2.984275341033935547e+00,-4.781581878662109375e+00,2.703041791915893555e+00,-5.588207244873046875e+00,-4.433991432189941406e+00,-1.700641512870788574e+00,-1.658742308616638184e+00,-9.333950501400067878e-09
-1.244574189186096191e+00,-1.004966259002685547e+00,3.771198987960815430e+00,-3.769112110137939453e+00,-2.192801088094711304e-01,-1.927795410156250000e+00,-6.904703974723815918e-01,1.100201174608628207e-08
-1.263387203216552734e+00,1.551779627799987793e+00,8.429685831069946289e-01,-1.053473234176635742e+00,1.685321569442749023e+00,-4.981251239776611328e+00,-4.170917510986328125e+00,-9.066821071712638513e-09
-3.058680772781372070e+00,6.542373299598693848e-01,-3.476582765579223633e+00,-1.047359704971313477e-01,-5.912350416183471680e-01,-8.271542549133300781e+00,-8.073992729187011719e+00,1.077179057062949141e-08
-4.455292224884033203e+00,-2.331527709960937500e+00,-4.048980236053466797e+00,-1.912945151329040527e+00,-4.143887996673583984e+00,-7.594023704528808594e+00,-7.373787879943847656e+00,-9.454828919785995822e-09
-4.836111068725585938e+00,-5.073475837707519531e+00,-1.621183395385742188e+00,-4.687904357910156250e+00,-6.379151821136474609e+00,-5.005897521972656250e+00,-5.635081291198730469e+00,1.003418592659954811e-08
-5.282935619354248047e+00,-6.572164535522460938e+00,-2.190099000930786133e+00,-5.471243381500244141e+00,-7.810718536376953125e+00,-6.431415557861328125e+00,-9.462768554687500000e+00,-1.093317880673794207e-08
-6.786715984344482422e+00,-7.434050083160400391e+00,-6.986300945281982422e+00,-4.485139369964599609e+00,-9.307394027709960938e+00,-1.067607307434082031e+01,-1.424978923797607422e+01,9.228210195999508869e-09
-6.418246269226074219e+00,-5.706260204315185547e+00,-8.014994621276855469e+00,-3.351239919662475586e+00,-7.442296028137207031e+00,-8.104434013366699219e+00,-8.765179634094238281e+00,-1.054517184684300446e-08
-1.913406252861022949e+00,1.879465207457542419e-02,-9.409921169281005859e-01,-2.139010190963745117e+00,3.280189633369445801e-02,3.512709379196166992e+00,5.685084819793701172e+00,9.965813951851032471e-09
3.681079626083374023e+00,6.269112586975097656e+00,7.448840141296386719e+00,-1.209502741694450378e-01,8.439314842224121094e+00,1.346882152557373047e+01,1.492786979675292969e+01,-9.333950501400067878e-09
6.441009044647216797e+00,8.709732055664062500e+00,9.235064506530761719e+00,2.474796295166015625e+00,1.127743816375732422e+01,1.266858577728271484e+01,1.144928359985351562e+01,1.100201174608628207e-08
5.371095180511474609e+00,6.358996868133544922e+00,4.884191989898681641e+00,3.397305011749267578e+00,7.145115375518798828e+00,4.299649715423583984e+00,2.573991060256958008e+00,-9.066821071712638513e-09
3.196699619293212891e+00,2.506796836853027344e+00,5.530990362167358398e-01,1.795485615730285645e+00,4.968609809875488281e-01,-2.498534917831420898e+00,-2.743159770965576172e+00,1.077179057062949141e-08
1.942713975906372070e+00,-9.012912958860397339e-02,-1.251149296760559082e+00,-6.056782603263854980e-01,-4.352704048156738281e+00,-4.488664150238037109e+00,-4.253669261932373047e+00,-9.454828919785995822e-09
1.195473909378051758e+00,-1.386805653572082520e+00,-2.059350967407226562e+00,-1.713805437088012695e+00,-6.043927669525146484e+00,-4.238960266113281250e+00,-5.337368011474609375e+00,1.003418592659954811e-08
9.078508019447326660e-01,-7.578231692314147949e-01,-1.796751856803894043e+00,1.249470472335815430e+00,-2.244653940200805664e+00,-1.659776210784912109e+00,-4.157359600067138672e+00,-1.093317880673794207e-08
1.117835521697998047e+00,5.974585413932800293e-01,3.442369401454925537e-01,2.001037359237670898e+00,3.467635810375213623e-01,1.706767797470092773e+00,8.799113631248474121e-01,9.228210195999508869e-09
9.775356650352478027e-01,1.400286436080932617e+00,2.798569440841674805e+00,5.623658895492553711e-01,2.002532958984375000e+00,5.562933444976806641e+00,7.764627456665039062e+00,-1.054517184684300446e-08
9.359754323959350586e-01,1.692329525947570801e+00,5.248459815979003906e+00,-2.003735542297363281e+00,3.559760808944702148e+00,9.245903968811035156e+00,1.471570873260498047e+01,9.965813951851032471e-09
2.462131500244140625e+00,3.248112440109252930e+00,7.786940097808837891e+00,-2.203411579132080078e+00,6.456689357757568359e+00,1.199391555786132812e+01,1.820053672790527344e+01,-9.333950501400067878e-09
3.975268840789794922e+00,4.872972011566162109e+00,8.079114913940429688e+00,1.216930747032165527e+00,9.210762977600097656e+00,1.127802371978759766e+01,1.489274215698242188e+01,1.100201174608628207e-08
3.489845275878906250e+00,4.320528507232666016e+00,4.190196514129638672e+00,6.613248348236083984e+00,9.538645744323730469e+00,5.851943492889404297e+00,5.249709606170654297e+00,-9.066821071712638513e-09
