-1.959991335868835449e+00,-1.233013272285461426e+00,1.564841628074645996e+00,-3.246174573898315430e+00,2.600984096527099609e+00,-2.657026290893554688e+00,-8.468048095703125000e+00,-1.054517184684300446e-08
-7.777757167816162109e+00,-7.906714916229248047e+00,-6.662030220031738281e+00,-5.992019176483154297e+00,-4.648464679718017578e+00,-1.066195201873779297e+01,-1.493944454193115234e+01,9.965813951851032471e-09
-9.830625534057617188e+00,-1.182481575012207031e+01,-6.108824253082275391e+00,-1.054704475402832031e+01,-8.627489089965820312e+00,-1.065078067779541016e+01,-1.240105819702148438e+01,-9.333950501400067878e-09
-7.311524391174316406e+00,-1.153371524810791016e+01,-9.292928874492645264e-02,-1.361463928222656250e+01,-7.605585575103759766e+00,-4.840125083923339844e+00,-4.476322650909423828e+00,1.100201174608628207e-08
-2.409718990325927734e+00,-8.353116989135742188e+00,4.991236686706542969e+00,-1.270752906799316406e+01,-4.502958297729492188e+00,9.842240214347839355e-01,1.645788431167602539e+00,-9.066821071712638513e-09
1.216446280479431152e+00,-5.246793270111083984e+00,5.484444618225097656e+00,-8.651974678039550781e+00,-3.357184171676635742e+00,2.749538898468017578e+00,1.818425655364990234e+00,1.077179057062949141e-08
1.973295807838439941e+00,-3.846793174743652344e+00,2.492967605590820312e+00,-3.865281343460083008e+00,-5.034023284912109375e+00,1.057086110115051270e+00,-2.304199695587158203e+00,-9.454828919785995822e-09
1.837669610977172852e-01,-4.167964935302734375e+00,-1.517555952072143555e+00,-1.734179854393005371e-01,-7.914615154266357422e+00,-1.686455011367797852e+00,-6.609714031219482422e+00,1.003418592659954811e-08
-3.485737085342407227e+00,-5.647392749786376953e+00,-5.343811988830566406e+00,1.525375485420227051e+00,-1.052088069915771484e+01,-4.482528209686279297e+00,-8.528821945190429688e+00,-1.093317880673794207e-08
-6.701084613800048828e+00,-6.498438358306884766e+00,-7.763152122497558594e+00,2.052259206771850586e+00,-1.135347843170166016e+01,-6.563910961151123047e+00,-7.421035766601562500e+00,9.228210195999508869e-09
-7.332679271697998047e+00,-5.335967063903808594e+00,-7.118445873260498047e+00,2.555817127227783203e+00,-9.056901931762695312e+00,-5.996068954467773438e+00,-3.138122558593750000e+00,-1.054517184684300446e-08
-4.458091735839843750e+00,-1.322751522064208984e+00,-3.306498527526855469e+00,4.358010292053222656e+00,-3.409491539001464844e+00,-1.810461878776550293e+00,2.597790241241455078e+00,9.965813951851032471e-09
-1.064447127282619476e-02,4.055788993835449219e+00,3.369031846523284912e-01,7.108098983764648438e+00,2.738382816314697266e+00,3.421005487442016602e+00,7.113091945648193359e+00,-9.333950501400067878e-09
2.908360242843627930e+00,8.083907127380371094e+00,9.078919887542724609e-01,8.561906814575195312e+00,6.387321949005126953e+00,6.380117893218994141e+00,9.425679206848144531e+00,1.100201174608628207e-08
4.200925350189208984e+00,1.059898376464843750e+01,-6.566294431686401367e-01,8.320352554321289062e+00,7.969913482666015625e+00,6.166292190551757812e+00,9.407090187072753906e+00,-9.066821071712638513e-09
4.307570457458496094e+00,1.173552036285400391e+01,-2.262088060379028320e+00,7.599921703338623047e+00,8.279204368591308594e+00,3.647734403610229492e+00,6.910113334655761719e+00,1.077179057062949141e-08
3.110773086547851562e+00,1.064324474334716797e+01,-3.205873727798461914e+00,7.547463893890380859e+00,6.630925655364990234e+00,4.041847288608551025e-01,2.437898635864257812e+00,-9.454828919785995822e-09
4.343782067298889160e-01,6.332169055938720703e+00,-3.312594175338745117e+00,6.438518524169921875e+00,2.889394760131835938e+00,-1.229852080345153809e+00,-5.000334233045578003e-02,1.003418592659954811e-08
-2.050411939620971680e+00,1.117083787918090820e+00,-6.836619973182678223e-01,2.250803232192993164e+00,5.554605126380920410e-01,1.064155697822570801e+00,3.256942033767700195e+00,-1.093317880673794207e-08
-9.643501639366149902e-01,-1.169412024319171906e-02,4.547190666198730469e+00,-1.522936105728149414e+00,3.067569255828857422e+00,5.239701271057128906e+00,7.503222942352294922e+00,9.228210195999508869e-09
2.567613363265991211e+00,2.008158922195434570e+00,7.081607341766357422e+00,-1.296855211257934570e+00,6.723482608795166016e+00,5.570039272308349609e+00,4.818571567535400391e+00,-1.054517184684300446e-08
4.546677589416503906e+00,1.700346589088439941e+00,3.763186216354370117e+00,9.875894188880920410e-01,5.530160427093505859e+00,8.829833269119262695e-01,-3.787095546722412109e+00,9.965813951851032471e-09
3.172517538070678711e+00,-3.044240236282348633e+00,-1.625168085098266602e+00,5.135511755943298340e-01,-7.678866386413574219e-01,-3.958599805831909180e+00,-9.729394912719726562e+00,-9.333950501400067878e-09
4.221134781837463379e-01,-8.292243957519531250e+00,-3.126120328903198242e+00,-3.845419406890869141e+00,-6.668195724487304688e+00,-4.567040443420410156e+00,-8.406758308410644531e+00,1.100201174608628207e-08
1.630379855632781982e-01,-8.809714317321777344e+00,2.454722970724105835e-01,-7.204114437103271484e+00,-7.331073760986328125e+00,-1.587442040443420410e+00,-3.967426776885986328e+00,-9.066821071712638513e-09
2.355568170547485352e+00,-5.330271244049072266e+00,3.862431287765502930e+00,-6.125505924224853516e+00,-4.153852939605712891e+00,1.379837751388549805e+00,-1.473777174949645996e+00,1.077179057062949141e-08
4.383080482482910156e+00,-1.481557250022888184e+00,4.084146976470947266e+00,-2.461626291275024414e+00,-1.182051062583923340e+00,2.353082418441772461e+00,-1.332977890968322754e+00,-9.454828919785995822e-09
4.317544937133789062e+00,5.759495496749877930e-01,1.420843601226806641e+00,-4.092237353324890137e-01,-4.584099948406219482e-01,1.327735781669616699e+00,-1.442389369010925293e+00,1.003418592659954811e-08
2.200214862823486328e+00,4.528426229953765869e-01,-9.160133600234985352e-01,-1.662683129310607910e+00,-1.167264699935913086e+00,-5.699399709701538086e-01,-5.810824036598205566e-01,-1.093317880673794207e-08
5.265253186225891113e-01,-7.412131130695343018e-02,-3.740268647670745850e-01,-3.139946460723876953e+00,-9.445568323135375977e-01,-1.349889636039733887e+00,9.710378050804138184e-01,9.228210195999508869e-09
3.623433709144592285e-01,7.371559739112854004e-01,2.108112812042236328e+00,-1.962341666221618652e+00,1.167995810508728027e+00,2.421963065862655640e-01,3.098204851150512695e+00,-1.054517184684300446e-08
1.365514636039733887e+00,3.864375352859497070e+00,4.166957855224609375e+00,1.628625154495239258e+00,4.561215877532958984e+00,3.280341625213623047e+00,5.085502147674560547e+00,9.965813951851032471e-09
2.393140316009521484e+00,7.841392993927001953e+00,4.597404003143310547e+00,4.755939960479736328e+00,7.179335594177246094e+00,5.136410713195800781e+00,5.750112056732177734e+00,-9.333950501400067878e-09
2.176686525344848633e+00,9.680982589721679688e+00,4.123739242553710938e+00,4.822239398956298828e+00,7.154685974121093750e+00,4.708082675933837891e+00,5.074897289276123047e+00,1.100201174608628207e-08
1.498624205589294434e+00,8.814728736877441406e+00,3.896933794021606445e+00,2.747573614120483398e+00,5.133018493652343750e+00,3.429241895675659180e+00,4.012695789337158203e+00,-9.066821071712638513e-09
8.123869895935058594e-01,6.122473716735839844e+00,3.255904912948608398e+00,4.328466951847076416e-01,2.763515710830688477e+00,2.701918125152587891e+00,3.857534408569335938e+00,1.077179057062949141e-08
2.222856283187866211e-01,3.563752889633178711e+00,8.894292116165161133e-01,-2.391072362661361694e-01,1.447538375854492188e+00,2.252034902572631836e+00,3.803192377090454102e+00,-9.454828919785995822e-09
-8.537678718566894531e-01,1.862533330917358398e+00,-3.536648511886596680e+00,1.397592067718505859e+00,7.653675675392150879e-01,9.536693990230560303e-02,1.183812618255615234e+00,1.003418592659954811e-08
-3.567936420440673828e+00,-8.403905630111694336e-01,-8.336830139160156250e+00,3.118165016174316406e+00,-1.039302587509155273e+00,-4.833797931671142578e+00,-4.462329387664794922e+00,-1.093317880673794207e-08
-6.772455215454101562e+00,-5.167437553405761719e+00,-1.083130264282226562e+01,2.449317932128906250e+00,-4.161472320556640625e+00,-1.024104881286621094e+01,-9.750807762145996094e+00,9.228210195999508869e-09
-8.487024307250976562e+00,-9.205053329467773438e+00,-9.814474105834960938e+00,-9.376535415649414062e-01,-6.718056201934814453e+00,-1.189792728424072266e+01,-1.000103282928466797e+01,-1.054517184684300446e-08
-6.953693866729736328e+00,-9.230103492736816406e+00,-6.153827667236328125e+00,-3.325278759002685547e+00,-5.931111335754394531e+00,-8.015255928039550781e+00,-5.464541912078857422e+00,9.965813951851032471e-09
-3.419987440109252930e+00,-5.146371841430664062e+00,-3.173774957656860352e+00,-1.363994002342224121e+00,-2.480451107025146484e+00,-2.657372236251831055e+00,-1.981301188468933105e+00,-9.333950501400067878e-09
-1.991395711898803711e+00,-2.185645580291748047e+00,-3.347699642181396484e+00,2.460536479949951172e+00,-5.334924459457397461e-01,-1.304640412330627441e+00,-3.326769828796386719e+00,1.100201174608628207e-08
-3.583230495452880859e+00,-3.586786985397338867e+00,-4.300295352935791016e+00,3.008254766464233398e+00,-1.704626679420471191e+00,-3.395421028137207031e+00,-5.454090595245361328e+00,-9.066821071712638513e-09
-5.349817752838134766e+00,-6.884366035461425781e+00,-1.168853521347045898e+00,-2.309674501419067383e+00,-2.950571775436401367e+00,-2.776626825332641602e+00,-4.231553673744201660e-01,1.077179057062949141e-08
-3.093868970870971680e+00,-6.163184642791748047e+00,7.164993286132812500e+00,-9.101093292236328125e+00,3.366454839706420898e-01,3.623241186141967773e+00,1.070453929901123047e+01,-9.454828919785995822e-09
2.921163082122802734e+00,-6.194384098052978516e-01,1.432437705993652344e+01,-1.051567935943603516e+01,7.174433231353759766e+00,1.002115440368652344e+01,1.636982154846191406e+01,1.003418592659954811e-08
5.519484996795654297e+00,1.576172590255737305e+00,6.350648403167724609e+00,-2.529599428176879883e+00,7.262725830078125000e+00,4.395387649536132812e+00,6.618572473526000977e-01,-1.093317880673794207e-08
1.638712167739868164e+00,-2.675444602966308594e+00,-1.678339838981628418e-01,-1.961727142333984375e+00,6.906042098999023438e-01,3.819435834884643555e-01,-3.212940454483032227e+00,9.228210195999508869e-09
2.876553535461425781e-01,-3.185311555862426758e+00,-2.464225769042968750e+00,-1.921573162078857422e+00,-2.918594360351562500e+00,-2.834463119506835938e-01,-1.530684351921081543e+00,-1.054517184684300446e-08
2.291177988052368164e+00,1.152640819549560547e+00,-3.301421403884887695e+00,1.157159924507141113e+00,-2.975854158401489258e+00,-8.768279552459716797e-01,-1.261994242668151855e+00,9.965813951851032471e-09
3.724146127700805664e+00,5.237003326416015625e+00,-5.007110595703125000e+00,5.516587257385253906e+00,-3.505777835845947266e+00,-2.865473985671997070e+00,-3.870508432388305664e+00,-9.333950501400067878e-09
2.920794963836669922e+00,5.806599617004394531e+00,-5.484624862670898438e+00,7.705332279205322266e+00,-5.884726047515869141e+00,-3.555863618850708008e+00,-5.642472267150878906e+00,1.100201174608628207e-08
6.011292338371276855e-01,3.392854928970336914e+00,-3.736043691635131836e+00,6.166926860809326172e+00,-8.490081787109375000e+00,-1.976526975631713867e+00,-5.447997093200683594e+00,-9.066821071712638513e-09
-1.695653319358825684e+00,4.853966832160949707e-01,-2.162540197372436523e+00,2.541007280349731445e+00,-9.547310829162597656e+00,-8.410972952842712402e-01,-6.027843952178955078e+00,1.077179057062949141e-08
-3.126565456390380859e+00,-1.618261218070983887e+00,-2.825335025787353516e+00,-5.996059775352478027e-01,-8.798711776733398438e+00,-2.090039253234863281e+00,-7.944059371948242188e+00,-9.454828919785995822e-09
-3.780004501342773438e+00,-3.111108779907226562e+00,-4.341241359710693359e+00,-1.797134518623352051e+00,-6.585660934448242188e+00,-3.808905124664306641e+00,-8.512932777404785156e+00,1.003418592659954811e-08
-3.126565456390380859e+00,-1.618261218070983887e+00,-2.825335025787353516e+00,-5.996059775352478027e-01,-8.798711776733398438e+00,-2.090039253234863281e+00,-7.944059371948242188e+00,-1.093317880673794207e-08
-3.780004501342773438e+00,-3.111108779907226562e+00,-4.341241359710693359e+00,-1.797134518623352051e+00,-6.585660934448242188e+00,-3.808905124664306641e+00,-8.512932777404785156e+00,9.228210195999508869e-09
-3.342005968093872070e+00,-3.590175867080688477e+00,-4.565517902374267578e+00,-2.258379161357879639e-01,-3.471435070037841797e+00,-3.889440774917602539e+00,-7.098533153533935547e+00,-1.054517184684300446e-08
-3.000823736190795898e+00,-3.648721933364868164e+00,-3.749254226684570312e+00,2.091704368591308594e+00,-1.562613606452941895e+00,-3.135970354080200195e+00,-4.574662208557128906e+00,9.965813951851032471e-09
-2.888259410858154297e+00,-3.118123531341552734e+00,-2.206497669219970703e+00,2.811334371566772461e+00,-1.332000970840454102e+00,-2.328782081604003906e+00,-1.236395478248596191e+00,-9.333950501400067878e-09
-2.079415559768676758e+00,-1.592879056930541992e+00,-6.500639021396636963e-02,2.007586956024169922e+00,-1.068011283874511719e+00,-1.044560313224792480e+00,2.288593769073486328e+00,1.100201174608628207e-08
-1.043462753295898438e+00,1.688955128192901611e-01,2.342477321624755859e+00,6.331815719604492188e-01,6.673052310943603516e-01,1.491152763366699219e+00,5.356245994567871094e+00,-9.066821071712638513e-09
3.647781610488891602e-01,2.740384101867675781e+00,5.288921833038330078e+00,-3.616503253579139709e-02,4.552302837371826172e+00,5.352639675140380859e+00,7.898657321929931641e+00,1.077179057062949141e-08
2.015213012695312500e+00,5.967543125152587891e+00,8.147254943847656250e+00,9.760390222072601318e-02,9.290043830871582031e+00,8.429300308227539062e+00,9.845469474792480469e+00,-9.454828919785995822e-09
3.641030550003051758e+00,8.154900550842285156e+00,9.194886207580566406e+00,9.141064286231994629e-01,1.223395633697509766e+01,8.157416343688964844e+00,9.657946586608886719e+00,1.003418592659954811e-08
4.327127933502197266e+00,4.391598224639892578e+00,4.261473655700683594e+00,1.841620564460754395e+00,6.885994434356689453e+00,2.220567941665649414e+00,5.110158920288085938e+00,-1.093317880673794207e-08
4.168054580688476562e+00,2.253793239593505859e+00,3.693525552749633789e+00,5.355523228645324707e-01,4.559403896331787109e+00,3.545151233673095703e+00,6.646535396575927734e+00,9.228210195999508869e-09
3.639394044876098633e+00,1.922560214996337891e+00,4.874349594116210938e+00,-1.389460563659667969e+00,5.687216281890869141e+00,6.289259433746337891e+00,8.847216606140136719e+00,-1.054517184684300446e-08
1.363335013389587402e+00,1.501576900482177734e+00,3.222118377685546875e+00,-2.462403059005737305e+00,6.806980609893798828e+00,4.968188285827636719e+00,5.478946685791015625e+00,9.965813951851032471e-09
-2.568822860717773438e+00,-1.382533788681030273e+00,-4.069377899169921875e+00,-2.100901365280151367e+00,3.593448877334594727e+00,-2.163667678833007812e+00,-4.184529781341552734e+00,-9.333950501400067878e-09
-6.076285839080810547e+00,-6.557372093200683594e+00,-1.222714519500732422e+01,-2.230940818786621094e+00,-3.275660276412963867e+00,-9.268410682678222656e+00,-1.167617416381835938e+01,1.100201174608628207e-08
-5.699150562286376953e+00,-9.601211547851562500e+00,-1.325844287872314453e+01,-3.162407636642456055e+00,-7.997605323791503906e+00,-9.424537658691406250e+00,-1.047163867950439453e+01,-9.066821071712638513e-09
-2.056643486022949219e+00,-8.414652824401855469e+00,-6.621613025665283203e+00,-3.673009872436523438e+00,-7.576952457427978516e+00,-3.527740478515625000e+00,-3.550897359848022461e+00,1.077179057062949141e-08
1.551391482353210449e+00,-4.773260116577148438e+00,1.449269652366638184e+00,-2.957519769668579102e+00,-4.125967502593994141e+00,2.274899005889892578e+00,1.724204063415527344e+00,-9.454828919785995822e-09
3.113620996475219727e+00,-1.072195053100585938e+00,5.183464050292968750e+00,-1.542253494262695312e+00,-1.545898914337158203e+00,3.516107082366943359e+00,1.145302295684814453e+00,1.003418592659954811e-08
2.560734510421752930e+00,1.378271102905273438e+00,3.440040588378906250e+00,-5.326893925666809082e-01,-1.965713024139404297e+00,2.242560237646102905e-01,-4.160393238067626953e+00,-1.093317880673794207e-08
1.542952299118041992e+00,2.556909561157226562e+00,-1.005977869033813477e+00,2.668859362602233887e-01,-4.493006229400634766e+00,-4.669238090515136719e+00,-1.040508937835693359e+01,9.228210195999508869e-09
7.800956256687641144e-03,1.433260083198547363e+00,-5.148390769958496094e+00,8.446241915225982666e-02,-7.651066303253173828e+00,-8.397204399108886719e+00,-1.342537021636962891e+01,-1.054517184684300446e-08
-1.882604241371154785e+00,-1.106215238571166992e+00,-6.359561920166015625e+00,-1.677515983581542969e+00,-8.987406730651855469e+00,-8.725294113159179688e+00,-1.054983234405517578e+01,9.965813951851032471e-09
-2.454553842544555664e+00,-1.788968682289123535e+00,-3.023380756378173828e+00,-3.547222137451171875e+00,-6.048624515533447266e+00,-4.681183815002441406e+00,-2.065252065658569336e+00,-9.333950501400067878e-09
-9.647428393363952637e-01,7.526046633720397949e-01,3.369532823562622070e+00,-3.512868165969848633e+00,3.293941020965576172e-01,1.578612804412841797e+00,7.342199802398681641e+00,1.100201174608628207e-08
2.072266578674316406e+00,4.785225391387939453e+00,7.927027225494384766e+00,-7.244345545768737793e-01,6.121703624725341797e+00,5.439654827117919922e+00,1.102028465270996094e+01,-9.066821071712638513e-09
4.170430183410644531e+00,6.590190887451171875e+00,6.833184242248535156e+00,2.367057085037231445e+00,7.627771377563476562e+00,4.612587928771972656e+00,8.536491394042968750e+00,1.077179057062949141e-08
4.380125045776367188e+00,5.582863330841064453e+00,3.002003192901611328e+00,3.709964036941528320e+00,6.002173423767089844e+00,2.310894966125488281e+00,5.684003353118896484e+00,-9.454828919785995822e-09
3.736176490783691406e+00,4.051290035247802734e+00,1.786201238632202148e+00,3.946745157241821289e+00,4.691870689392089844e+00,2.389069557189941406e+00,6.433611869812011719e+00,1.003418592659954811e-08
3.736176490783691406e+00,4.051290035247802734e+00,1.786201238632202148e+00,3.946744918823242188e+00,4.691870689392089844e+00,2.389069557189941406e+00,6.433611869812011719e+00,-1.093317880673794207e-08
2.753515481948852539e+00,3.488956451416015625e+00,3.215589046478271484e+00,4.242303371429443359e+00,4.873612403869628906e+00,4.165131092071533203e+00,8.375536918640136719e+00,9.228210195999508869e-09
1.805893063545227051e+00,4.114862918853759766e+00,2.307973146438598633e+00,5.490108966827392578e+00,5.101193428039550781e+00,3.623657703399658203e+00,5.911022663116455078e+00,-1.054517184684300446e-08
-1.579759865999221802e-01,3.560895681381225586e+00,-3.056453704833984375e+00,6.007218360900878906e+00,2.935071229934692383e+00,-6.338481307029724121e-01,-3.050057291984558105e-01,9.965813951851032471e-09
-2.216911792755126953e+00,1.220400810241699219e+00,-6.846554279327392578e+00,4.200769424438476562e+00,-1.361343860626220703e-01,-3.704902410507202148e+00,-2.971422672271728516e+00,-9.333950501400067878e-09
-1.458860874176025391e+00,-1.123329028487205505e-01,-3.351712942123413086e+00,1.401612758636474609e+00,-9.807450324296951294e-02,-6.391003727912902832e-01,1.846829414367675781e+00,1.100201174608628207e-08
2.025301456451416016e+00,1.354104638099670410e+00,4.123075962066650391e+00,-1.987818926572799683e-01,3.278891324996948242e+00,6.402384281158447266e+00,9.259266853332519531e+00,-9.066821071712638513e-09
5.337269783020019531e+00,4.383463382720947266e+00,7.668021202087402344e+00,7.796740531921386719e-01,6.068862915039062500e+00,1.019286155700683594e+01,1.062637901306152344e+01,1.077179057062949141e-08
4.773961544036865234e+00,4.620184898376464844e+00,4.531133651733398438e+00,2.312381505966186523e+00,4.584505558013916016e+00,7.128712177276611328e+00,4.811365604400634766e+00,-9.454828919785995822e-09
7.272160053253173828e-01,4.783450663089752197e-01,4.863890409469604492e-01,1.650845527648925781e+00,3.376657664775848389e-01,1.837912917137145996e+00,-1.072004675865173340e+00,1.003418592659954811e-08
-4.062736034393310547e+00,-7.818309307098388672e+00,3.808846712112426758e+00,-2.891149520874023438e+00,-3.912511825561523438e+00,2.379450649023056030e-01,-2.106508970260620117e+00,-1.093317880673794207e-08
-2.608638286590576172e+00,-7.425183296203613281e+00,3.707041978836059570e+00,-2.232378482818603516e+00,-4.509093761444091797e+00,-8.897364139556884766e-01,-5.248516082763671875e+00,9.228210195999508869e-09
-2.104644536972045898e+00,-7.069418907165527344e+00,-2.072707653045654297e+00,-5.626191496849060059e-01,-7.146317005157470703e+00,-5.856776714324951172e+00,-1.262129592895507812e+01,-1.054517184684300446e-08
-4.766034603118896484e+00,-9.092391014099121094e+00,-1.051416587829589844e+01,-7.717777788639068604e-02,-1.146073722839355469e+01,-1.234966659545898438e+01,-2.031256103515625000e+01,9.965813951851032471e-09
-8.770424842834472656e+00,-1.156188869476318359e+01,-1.614616394042968750e+01,-9.930884242057800293e-01,-1.411093997955322266e+01,-1.559589004516601562e+01,-2.210573196411132812e+01,-9.333950501400067878e-09
-1.065705776214599609e+01,-1.096723175048828125e+01,-1.452636432647705078e+01,-2.933752775192260742e+00,-1.166721916198730469e+01,-1.151405715942382812e+01,-1.356363201141357422e+01,1.100201174608628207e-08
-7.986547946929931641e+00,-5.414541721343994141e+00,-6.020187854766845703e+00,-3.695690393447875977e+00,-3.649472475051879883e+00,-1.946713328361511230e+00,-4.871094226837158203e-01,-9.066821071712638513e-09
-4.200247764587402344e+00,6.897599101066589355e-01,1.103387832641601562e+00,-1.875678896903991699e+00,3.849272251129150391e+00,3.476056814193725586e+00,3.941454887390136719e+00,1.077179057062949141e-08
-3.766517162322998047e+00,1.674033761024475098e+00,-3.713881596922874451e-02,8.211635351181030273e-01,4.233922958374023438e+00,-9.416112899780273438e-01,-3.714617967605590820e+00,-9.454828919785995822e-09
-5.749104499816894531e+00,-2.011958837509155273e+00,-5.513505458831787109e+00,1.148145556449890137e+00,-1.221162319183349609e+00,-8.567982673645019531e+00,-1.138939666748046875e+01,1.003418592659954811e-08
-6.018352508544921875e+00,-4.869757652282714844e+00,-6.078876495361328125e+00,-1.730582237243652344e+00,-5.113171577453613281e+00,-9.363844871520996094e+00,-8.095348358154296875e+00,-1.093317880673794207e-08
-1.475313544273376465e+00,-2.112937927246093750e+00,1.069887280464172363e+00,-4.146381378173828125e+00,-2.347846269607543945e+00,-1.660214662551879883e+00,3.085481166839599609e+00,9.228210195999508869e-09
5.657868862152099609e+00,4.256016254425048828e+00,9.911364555358886719e+00,-3.939430713653564453e+00,4.434324741363525391e+00,8.362384796142578125e+00,1.357326602935791016e+01,-1.054517184684300446e-08
1.153521728515625000e+01,9.673559188842773438e+00,1.490151023864746094e+01,-2.385308504104614258e+00,1.026481437683105469e+01,1.523506832122802734e+01,1.934675025939941406e+01,9.965813951851032471e-09
1.449148941040039062e+01,1.226466178894042969e+01,1.549999904632568359e+01,-9.137426614761352539e-01,1.297109603881835938e+01,1.706411743164062500e+01,2.005370140075683594e+01,-9.333950501400067878e-09
1.419133853912353516e+01,1.217113971710205078e+01,1.335592174530029297e+01,4.132677614688873291e-01,1.261708164215087891e+01,1.409785175323486328e+01,1.637275314331054688e+01,1.100201174608628207e-08
1.189676189422607422e+01,1.077616500854492188e+01,1.025981807708740234e+01,2.511919260025024414e+00,1.049189281463623047e+01,8.677252769470214844e+00,1.074803829193115234e+01,-9.066821071712638513e-09
8.348640441894531250e+00,8.690203666687011719e+00,7.240215301513671875e+00,4.159684181213378906e+00,7.589270114898681641e+00,4.393576622009277344e+00,7.572053432464599609e+00,1.077179057062949141e-08
4.565259933471679688e+00,6.667583465576171875e+00,4.632763385772705078e+00,3.981783390045166016e+00,4.905665397644042969e+00,3.131942033767700195e+00,7.414796829223632812e+00,-9.454828919785995822e-09
1.051949143409729004e+00,4.250056266784667969e+00,1.056839704513549805e+00,2.254841089248657227e+00,2.146733999252319336e+00,2.106698513031005859e+00,5.405361652374267578e+00,1.003418592659954811e-08
1.051949143409729004e+00,4.250056266784667969e+00,1.056839704513549805e+00,2.254841089248657227e+00,2.146733999252319336e+00,2.106698513031005859e+00,5.405361652374267578e+00,-1.093317880673794207e-08
-3.008608818054199219e+00,-3.337001502513885498e-01,-4.421572208404541016e+00,-4.409992992877960205e-01,-1.742160201072692871e+00,-1.859648466110229492e+00,-8.526292443275451660e-01,9.228210195999508869e-09
-6.439572334289550781e+00,-5.594033718109130859e+00,-9.674310684204101562e+00,-2.336679697036743164e+00,-5.369812488555908203e+00,-6.786268711090087891e+00,-7.779363155364990234e+00,-1.054517184684300446e-08
-8.349982261657714844e+00,-8.993691444396972656e+00,-1.259644794464111328e+01,-2.779141664505004883e+00,-7.217115402221679688e+00,-8.956926345825195312e+00,-1.066138076782226562e+01,9.965813951851032471e-09
-8.297046661376953125e+00,-8.892837524414062500e+00,-1.237151241302490234e+01,-2.577977180480957031e+00,-7.241715908050537109e+00,-7.528334617614746094e+00,-8.872286796569824219e+00,-9.333950501400067878e-09
-6.175527095794677734e+00,-5.639600753784179688e+00,-9.572134017944335938e+00,-2.471869945526123047e+00,-6.396622180938720703e+00,-4.941569328308105469e+00,-5.699017047882080078e+00,1.100201174608628207e-08
-3.920951366424560547e+00,-2.359216690063476562e+00,-6.385007858276367188e+00,-2.820096969604492188e+00,-5.800823211669921875e+00,-4.220360755920410156e+00,-4.826907634735107422e+00,-9.066821071712638513e-09
-2.765629529953002930e+00,-1.327674388885498047e+00,-4.584567546844482422e+00,-2.833323478698730469e+00,-5.356486320495605469e+00,-5.544864177703857422e+00,-6.657578468322753906e+00,1.077179057062949141e-08
-2.704557418823242188e+00,-2.727530241012573242e+00,-3.679851770401000977e+00,-2.526938676834106445e+00,-4.500637531280517578e+00,-5.945968151092529297e+00,-6.991412639617919922e+00,-9.454828919785995822e-09
-2.307375907897949219e+00,-4.042252540588378906e+00,-1.753832936286926270e+00,-1.697790622711181641e+00,-2.419957637786865234e+00,-3.290378093719482422e+00,-4.146367549896240234e+00,1.003418592659954811e-08
-2.422333002090454102e+00,-2.685680866241455078e+00,-3.760186910629272461e+00,7.388483285903930664e-01,-1.267886996269226074e+00,-4.267169952392578125e+00,-7.503135681152343750e+00,-1.093317880673794207e-08
-2.562211453914642334e-01,-4.252327680587768555e-01,-3.065867424011230469e+00,1.280363321304321289e+00,-6.571092605590820312e-01,-3.506807565689086914e+00,-4.980595111846923828e+00,9.228210195999508869e-09
4.477130889892578125e+00,3.838524580001831055e+00,7.583855390548706055e-01,3.444090127944946289e+00,1.889595627784729004e+00,4.629144668579101562e-01,-3.180569410324096680e-01,-1.054517184684300446e-08
8.907827377319335938e+00,7.544363498687744141e+00,3.921833515167236328e+00,6.380284309387207031e+00,3.855240821838378906e+00,3.726395130157470703e+00,1.265351295471191406e+00,9.965813951851032471e-09
9.517029762268066406e+00,6.914584636688232422e+00,3.697906017303466797e+00,7.172420978546142578e+00,2.603700637817382812e+00,3.852523565292358398e+00,-3.023252449929714203e-02,-9.333950501400067878e-09
7.481210231781005859e+00,3.343889951705932617e+00,2.417540311813354492e+00,5.491910457611083984e+00,-5.864553153514862061e-02,2.997483491897583008e+00,2.744818925857543945e-01,1.100201174608628207e-08
5.682349205017089844e+00,1.161414742469787598e+00,3.107925891876220703e+00,3.448814868927001953e+00,-5.046933889389038086e-01,4.238618850708007812e+00,4.707473278045654297e+00,-9.066821071712638513e-09
5.569534778594970703e+00,2.806659460067749023e+00,5.244845390319824219e+00,3.504322290420532227e+00,2.414094686508178711e+00,7.507456779479980469e+00,9.992391586303710938e+00,1.077179057062949141e-08
6.125506877899169922e+00,5.918629646301269531e+00,5.024871349334716797e+00,5.953325748443603516e+00,5.545859336853027344e+00,8.838369369506835938e+00,1.056614780426025391e+01,-9.454828919785995822e-09
4.821049213409423828e+00,5.668031692504882812e+00,7.904909849166870117e-01,7.756952762603759766e+00,4.811791419982910156e+00,5.387747287750244141e+00,6.115523815155029297e+00,1.003418592659954811e-08
2.226151943206787109e+00,1.970865726470947266e+00,-3.258452177047729492e+00,6.769155025482177734e+00,9.442059993743896484e-01,2.047311514616012573e-01,1.932410240173339844e+00,-1.093317880673794207e-08
