-8.286627769470214844e+00,-7.276591300964355469e+00,-9.316439628601074219e-01,-5.874736309051513672e+00,-9.831520080566406250e+00,-7.392966151237487793e-01,2.298754751682281494e-01,-9.333950501400067878e-09
-7.522931098937988281e+00,-6.777743816375732422e+00,-3.677623867988586426e-01,-6.365254878997802734e+00,-8.484088897705078125e+00,-2.304912567138671875e+00,-1.884096145629882812e+00,1.100201174608628207e-08
-5.284334182739257812e+00,-4.911931514739990234e+00,-8.402963876724243164e-01,-4.091846466064453125e+00,-5.487721443176269531e+00,-3.661369323730468750e+00,-2.542856693267822266e+00,-9.066821071712638513e-09
-1.927795767784118652e+00,-1.389892816543579102e+00,3.358754217624664307e-01,-9.142030477523803711e-01,-8.836695551872253418e-01,-1.440071225166320801e+00,2.164081096649169922e+00,1.077179057062949141e-08
2.868976831436157227e+00,4.648185729980468750e+00,4.684168338775634766e+00,2.128392219543457031e+00,5.658005714416503906e+00,5.246276378631591797e+00,1.028931999206542969e+01,-9.454828919785995822e-09
7.003509044647216797e+00,1.010837745666503906e+01,8.742227554321289062e+00,4.061264991760253906e+00,1.142953205108642578e+01,1.184803581237792969e+01,1.537407493591308594e+01,1.003418592659954811e-08
6.283506393432617188e+00,8.154082298278808594e+00,3.975751638412475586e+00,4.473276615142822266e+00,1.103657817840576172e+01,7.989215373992919922e+00,6.068506717681884766e+00,-1.093317880673794207e-08
2.801254272460937500e+00,4.085438728332519531e+00,-2.101789236068725586e+00,5.263197422027587891e+00,6.188210487365722656e+00,-4.989283382892608643e-01,-2.360529184341430664e+00,9.228210195999508869e-09
-4.086178541183471680e-01,1.539588570594787598e+00,-6.076138019561767578e+00,6.500014305114746094e+00,1.027883172035217285e+00,-7.782723903656005859e+00,-7.848321437835693359e+00,-1.054517184684300446e-08
-2.574751138687133789e+00,-2.129213511943817139e-01,-6.656232833862304688e+00,5.378185749053955078e+00,-3.409147739410400391e+00,-1.085513496398925781e+01,-7.550265789031982422e+00,9.965813951851032471e-09
-2.689445734024047852e+00,-1.472706675529479980e+00,-3.871459007263183594e+00,1.067249178886413574e+00,-5.761631011962890625e+00,-8.638897895812988281e+00,-2.009621143341064453e+00,-9.333950501400067878e-09
-7.677828073501586914e-01,-1.305679559707641602e+00,4.253865182399749756e-01,-3.140637159347534180e+00,-5.381547451019287109e+00,-3.638376235961914062e+00,3.568554639816284180e+00,1.100201174608628207e-08
1.255991816520690918e+00,1.097362488508224487e-01,4.022871017456054688e+00,-4.151082515716552734e+00,-3.225612640380859375e+00,2.284103184938430786e-01,4.612886905670166016e+00,-9.066821071712638513e-09
2.516199350357055664e+00,1.949093103408813477e+00,5.906430721282958984e+00,-1.861512422561645508e+00,-1.612771749496459961e-01,1.349380612373352051e+00,1.468514561653137207e+00,1.077179057062949141e-08
2.528681039810180664e+00,2.707712173461914062e+00,5.055371761322021484e+00,9.159222245216369629e-01,2.583890914916992188e+00,9.819149225950241089e-02,-2.499673843383789062e+00,-9.454828919785995822e-09
1.446894407272338867e+00,2.378928184509277344e+00,2.088130474090576172e+00,1.915011763572692871e+00,3.885186433792114258e+00,-2.067435026168823242e+00,-5.004545211791992188e+00,1.003418592659954811e-08
1.404372155666351318e-01,1.987990856170654297e+00,-4.916348755359649658e-01,1.048313856124877930e+00,3.367071151733398438e+00,-3.552679777145385742e+00,-5.268098354339599609e+00,-1.093317880673794207e-08
-6.805934309959411621e-01,1.328671216964721680e+00,-9.911093711853027344e-01,-5.880357027053833008e-01,1.770364165306091309e+00,-3.545494318008422852e+00,-3.703194856643676758e+00,9.228210195999508869e-09
-8.387489914894104004e-01,-6.193031072616577148e-01,-1.391828656196594238e+00,-1.397069573402404785e+00,-2.120118439197540283e-01,-3.598526239395141602e+00,-3.299996852874755859e+00,-1.054517184684300446e-08
-2.051695346832275391e+00,-5.064337730407714844e+00,-4.749020099639892578e+00,-1.757026433944702148e+00,-3.378471612930297852e+00,-5.646443367004394531e+00,-5.757417201995849609e+00,9.965813951851032471e-09
-4.362456798553466797e+00,-1.004075050354003906e+01,-8.406654357910156250e+00,-2.658946990966796875e+00,-6.398134708404541016e+00,-7.028304576873779297e+00,-7.487425327301025391e+00,-9.333950501400067878e-09
-5.450204849243164062e+00,-1.177709007263183594e+01,-7.641671180725097656e+00,-3.456825971603393555e+00,-6.029679298400878906e+00,-4.107769489288330078e+00,-4.398482799530029297e+00,1.100201174608628207e-08
-4.477714538574218750e+00,-9.584877967834472656e+00,-3.449533700942993164e+00,-3.189244031906127930e+00,-2.239589214324951172e+00,1.314568400382995605e+00,1.496326565742492676e+00,-9.066821071712638513e-09
-2.278882503509521484e+00,-5.438089847564697266e+00,-7.566323876380920410e-01,-1.661966204643249512e+00,1.304808974266052246e+00,4.353352546691894531e+00,4.670316696166992188e+00,1.077179057062949141e-08
-3.306992948055267334e-01,-1.491603970527648926e+00,-1.185995697975158691e+00,-2.142602950334548950e-02,1.884385228157043457e+00,3.895659685134887695e+00,3.981590270996093750e+00,-9.454828919785995822e-09
1.398847937583923340e+00,2.103758096694946289e+00,-1.264192938804626465e+00,1.116257786750793457e+00,1.349233865737915039e+00,3.581431150436401367e+00,2.966093778610229492e+00,1.003418592659954811e-08
1.398847937583923340e+00,2.103758096694946289e+00,-1.264192938804626465e+00,1.116257786750793457e+00,1.349233746528625488e+00,3.581431150436401367e+00,2.966093778610229492e+00,-1.093317880673794207e-08
3.647921562194824219e+00,5.196090221405029297e+00,1.421607494354248047e+00,1.941952466964721680e+00,2.456542491912841797e+00,6.130211830139160156e+00,5.000020027160644531e+00,9.228210195999508869e-09
6.397443771362304688e+00,7.028460502624511719e+00,5.425833225250244141e+00,2.576703786849975586e+00,5.319268703460693359e+00,1.056764507293701172e+01,9.419049263000488281e+00,-1.054517184684300446e-08
9.386206626892089844e+00,8.331661224365234375e+00,7.140462875366210938e+00,4.039602279663085938e+00,8.030215263366699219e+00,1.311112880706787109e+01,1.102816009521484375e+01,9.965813951851032471e-09
1.085017681121826172e+01,9.063317298889160156e+00,4.299026489257812500e+00,6.213493824005126953e+00,8.001419067382812500e+00,1.073882865905761719e+01,7.159288883209228516e+00,-9.333950501400067878e-09
9.717937469482421875e+00,8.476776123046875000e+00,-2.421751022338867188e-01,7.487531661987304688e+00,4.563756465911865234e+00,4.868670463562011719e+00,1.064805626869201660e+00,1.100201174608628207e-08
6.407233715057373047e+00,5.762433052062988281e+00,-3.008488416671752930e+00,6.364023685455322266e+00,-1.644020557403564453e+00,-1.557345151901245117e+00,-3.760659217834472656e+00,-9.066821071712638513e-09
1.899379849433898926e+00,6.597601771354675293e-01,-3.864181041717529297e+00,2.418495893478393555e+00,-8.606975555419921875e+00,-6.119435787200927734e+00,-5.932042121887207031e+00,1.077179057062949141e-08
-1.320777058601379395e+00,-4.151377677917480469e+00,-3.076457262039184570e+00,-2.325156927108764648e+00,-1.178310012817382812e+01,-6.340258121490478516e+00,-4.370646953582763672e+00,-9.454828919785995822e-09
-2.065494060516357422e+00,-5.565792560577392578e+00,-8.227321319282054901e-03,-5.217038631439208984e+00,-8.975752830505371094e+00,-2.432866096496582031e+00,1.811873614788055420e-01,1.003418592659954811e-08
-2.639367103576660156e+00,-1.712935686111450195e+00,4.202656745910644531e+00,-1.423959255218505859e+00,-4.662396907806396484e+00,-3.487286090850830078e+00,-7.285532951354980469e+00,-1.093317880673794207e-08
-7.718207359313964844e+00,-6.536050319671630859e+00,-3.464397192001342773e+00,-3.322763919830322266e+00,-9.028583526611328125e+00,-9.395079612731933594e+00,-1.308408164978027344e+01,9.228210195999508869e-09
-1.459634113311767578e+01,-1.180419158935546875e+01,-1.003565216064453125e+01,-7.414758682250976562e+00,-1.131195259094238281e+01,-1.339041233062744141e+01,-1.408771610260009766e+01,-1.054517184684300446e-08
-1.925480651855468750e+01,-1.423883533477783203e+01,-9.483580589294433594e+00,-1.185647773742675781e+01,-1.014503192901611328e+01,-1.258869266510009766e+01,-9.520144462585449219e+00,9.965813951851032471e-09
-1.741240692138671875e+01,-1.168151569366455078e+01,-9.364878535270690918e-01,-1.411561107635498047e+01,-4.981569290161132812e+00,-6.005424022674560547e+00,-1.064559221267700195e+00,-9.333950501400067878e-09
-9.793038368225097656e+00,-4.546788692474365234e+00,9.928442955017089844e+00,-1.263649463653564453e+01,3.114678621292114258e+00,3.328442335128784180e+00,7.586971282958984375e+00,1.100201174608628207e-08
-1.338431715965270996e+00,4.180698394775390625e+00,1.602892494201660156e+01,-7.752404689788818359e+00,1.074635982513427734e+01,9.753051757812500000e+00,1.185941982269287109e+01,-9.066821071712638513e-09
3.148572683334350586e+00,9.767109870910644531e+00,1.466205692291259766e+01,-2.313166856765747070e+00,1.411871242523193359e+01,1.018969345092773438e+01,1.057846927642822266e+01,1.077179057062949141e-08
3.540253162384033203e+00,1.031898784637451172e+01,8.846302986145019531e+00,1.515408277511596680e+00,1.312973880767822266e+01,6.846626758575439453e+00,5.949788093566894531e+00,-9.454828919785995822e-09
1.885877251625061035e+00,7.173710823059082031e+00,1.854153871536254883e+00,4.008493423461914062e+00,9.516154289245605469e+00,2.036567449569702148e+00,-6.582930684089660645e-01,1.003418592659954811e-08
1.885877132415771484e+00,7.173710823059082031e+00,1.854153871536254883e+00,4.008493423461914062e+00,9.516154289245605469e+00,2.036567449569702148e+00,-6.582931280136108398e-01,-1.093317880673794207e-08
-1.112322926521301270e+00,2.074339866638183594e+00,-4.354035377502441406e+00,5.266247749328613281e+00,4.069662570953369141e+00,-3.343405008316040039e+00,-7.314746856689453125e+00,9.228210195999508869e-09
-3.685854911804199219e+00,-2.326184034347534180e+00,-7.079798221588134766e+00,5.092422962188720703e+00,-1.344815015792846680e+00,-6.537796974182128906e+00,-9.872280120849609375e+00,-1.054517184684300446e-08
-3.642568349838256836e+00,-3.967391967773437500e+00,-5.431230068206787109e+00,4.122964859008789062e+00,-3.881009578704833984e+00,-4.914421081542968750e+00,-6.235956668853759766e+00,9.965813951851032471e-09
-1.074750721454620361e-01,-2.307454586029052734e+00,-1.750578999519348145e+00,4.221510887145996094e+00,-2.048152923583984375e+00,3.204843103885650635e-01,3.858653903007507324e-01,-9.333950501400067878e-09
4.941365242004394531e+00,1.139454960823059082e+00,6.024639010429382324e-01,5.732164859771728516e+00,1.972117185592651367e+00,4.861910343170166016e+00,5.184532165527343750e+00,1.100201174608628207e-08
7.935768604278564453e+00,3.740760803222656250e+00,9.677321314811706543e-01,6.635515213012695312e+00,4.282194614410400391e+00,6.139197349548339844e+00,6.188752174377441406e+00,-9.066821071712638513e-09
8.554325103759765625e+00,4.815343379974365234e+00,1.462657928466796875e+00,6.617504119873046875e+00,3.804358243942260742e+00,5.583130836486816406e+00,4.885826110839843750e+00,1.077179057062949141e-08
8.728231430053710938e+00,5.020623207092285156e+00,3.324816465377807617e+00,6.744068622589111328e+00,2.529436826705932617e+00,6.086723804473876953e+00,4.888776302337646484e+00,-9.454828919785995822e-09
9.708094596862792969e+00,5.761930465698242188e+00,5.180722713470458984e+00,7.587806224822998047e+00,3.159730434417724609e+00,8.018342018127441406e+00,6.850828170776367188e+00,1.003418592659954811e-08
9.708094596862792969e+00,5.761930465698242188e+00,5.180722713470458984e+00,7.587806224822998047e+00,3.159730434417724609e+00,8.018342018127441406e+00,6.850828170776367188e+00,-1.093317880673794207e-08
1.012892723083496094e+01,7.054570674896240234e+00,3.586493492126464844e+00,8.199100494384765625e+00,5.277415275573730469e+00,7.766430854797363281e+00,7.101580142974853516e+00,9.228210195999508869e-09
7.677247524261474609e+00,6.798454761505126953e+00,-1.788853049278259277e+00,6.413679122924804688e+00,6.004817485809326172e+00,3.482159376144409180e+00,3.980277061462402344e+00,-1.054517184684300446e-08
3.824388265609741211e+00,4.852502822875976562e+00,-5.984570503234863281e+00,2.691215276718139648e+00,4.871549606323242188e+00,-1.223268985748291016e+00,5.150480866432189941e-01,9.965813951851032471e-09
1.476161599159240723e+00,2.781268596649169922e+00,-5.631655216217041016e+00,-3.309856951236724854e-01,3.291740179061889648e+00,-2.541188001632690430e+00,7.601876743137836456e-03,-9.333950501400067878e-09
1.151856780052185059e+00,1.625048637390136719e+00,-3.490091323852539062e+00,-1.104242205619812012e+00,1.578034400939941406e+00,-1.448485016822814941e+00,8.933078050613403320e-01,1.100201174608628207e-08
6.279525160789489746e-01,4.245134890079498291e-01,-4.570764064788818359e+00,-9.049940109252929688e-01,-1.927690744400024414e+00,-2.159211397171020508e+00,-7.088118791580200195e-01,-9.066821071712638513e-09
-1.803629040718078613e+00,-2.249401569366455078e+00,-8.420219421386718750e+00,-2.180131673812866211e+00,-7.581493854522705078e+00,-5.937362670898437500e+00,-4.819852828979492188e+00,1.077179057062949141e-08
-4.000629901885986328e+00,-4.978145122528076172e+00,-1.003479480743408203e+01,-4.413478851318359375e+00,-1.197157573699951172e+01,-9.681835174560546875e+00,-8.733477592468261719e+00,-9.454828919785995822e-09
-3.825882911682128906e+00,-6.002370834350585938e+00,-8.171095848083496094e+00,-5.388399124145507812e+00,-1.219714546203613281e+01,-1.066884040832519531e+01,-1.057888317108154297e+01,1.003418592659954811e-08
2.860674560070037842e-01,-4.004853248596191406e+00,-5.874520301818847656e+00,-1.005510568618774414e+00,-5.750130653381347656e+00,-7.344361305236816406e+00,-8.281400680541992188e+00,-1.093317880673794207e-08
3.361168876290321350e-02,-3.897662401199340820e+00,-6.184495925903320312e+00,1.151073932647705078e+00,-4.781687259674072266e+00,-5.991370677947998047e+00,-5.495663642883300781e+00,9.228210195999508869e-09
-1.305361866950988770e+00,-3.746842622756958008e+00,-4.034791469573974609e+00,2.012854814529418945e+00,-5.241240024566650391e+00,-4.355738162994384766e+00,-3.132807493209838867e+00,-1.054517184684300446e-08
-2.845718145370483398e+00,-3.174698829650878906e+00,-9.408394098281860352e-01,1.483792901039123535e+00,-6.006653308868408203e+00,-3.149823665618896484e+00,-2.337183713912963867e+00,9.965813951851032471e-09
-5.178738117218017578e+00,-3.762850284576416016e+00,-7.390069961547851562e-01,-6.563235521316528320e-01,-6.827941894531250000e+00,-3.803178071975708008e+00,-3.382045269012451172e+00,-9.333950501400067878e-09
-8.097632408142089844e+00,-6.450179100036621094e+00,-3.549571275711059570e+00,-3.762934923171997070e+00,-7.252641201019287109e+00,-5.245668411254882812e+00,-3.928736686706542969e+00,1.100201174608628207e-08
-9.302173614501953125e+00,-9.220637321472167969e+00,-3.526163339614868164e+00,-6.746016025543212891e+00,-5.334736347198486328e+00,-2.778445959091186523e+00,8.865776658058166504e-01,-9.066821071712638513e-09
-5.385813713073730469e+00,-7.701966285705566406e+00,3.955632925033569336e+00,-7.219752311706542969e+00,1.039962172508239746e+00,6.127370357513427734e+00,1.110777854919433594e+01,1.077179057062949141e-08
2.319915294647216797e+00,-1.476352930068969727e+00,1.411896133422851562e+01,-4.022440433502197266e+00,9.732516288757324219e+00,1.629079437255859375e+01,1.974064445495605469e+01,-9.454828919785995822e-09
8.188746452331542969e+00,5.259843349456787109e+00,1.845572280883789062e+01,7.869005203247070312e-01,1.612787628173828125e+01,2.026973724365234375e+01,2.057657051086425781e+01,1.003418592659954811e-08
2.319915294647216797e+00,-1.476352930068969727e+00,1.411896133422851562e+01,-4.022440433502197266e+00,9.732516288757324219e+00,1.629079437255859375e+01,1.974064445495605469e+01,-1.093317880673794207e-08
8.188746452331542969e+00,5.259843349456787109e+00,1.845572280883789062e+01,7.869005203247070312e-01,1.612787628173828125e+01,2.026973724365234375e+01,2.057657051086425781e+01,9.228210195999508869e-09
8.836880683898925781e+00,8.737739562988281250e+00,1.493391895294189453e+01,3.938164949417114258e+00,1.796997261047363281e+01,1.669094657897949219e+01,1.487317180633544922e+01,-1.054517184684300446e-08
6.112961292266845703e+00,8.725929260253906250e+00,9.378953933715820312e+00,3.857790946960449219e+00,1.670307922363281250e+01,1.096618080139160156e+01,8.896198272705078125e+00,9.965813951851032471e-09
4.183168411254882812e+00,7.784018993377685547e+00,6.750908851623535156e+00,2.407862424850463867e+00,1.463806724548339844e+01,7.340078830718994141e+00,4.847591400146484375e+00,-9.333950501400067878e-09
3.092638254165649414e+00,6.406025409698486328e+00,4.801119327545166016e+00,1.474564909934997559e+00,1.083906936645507812e+01,3.907811403274536133e+00,-1.215069517493247986e-01,1.100201174608628207e-08
8.154127001762390137e-01,3.842605590820312500e+00,8.153205513954162598e-01,1.132705211639404297e+00,4.260984420776367188e+00,-1.122300744056701660e+00,-6.010117053985595703e+00,-9.066821071712638513e-09
-2.059370994567871094e+00,1.040104746818542480e+00,-2.753150939941406250e+00,8.220562338829040527e-01,-2.293487787246704102e+00,-4.798134326934814453e+00,-8.004304885864257812e+00,1.077179057062949141e-08
-3.683749675750732422e+00,-3.278964757919311523e-01,-2.321413278579711914e+00,1.186029762029647827e-01,-4.949024677276611328e+00,-3.927325725555419922e+00,-4.300187587738037109e+00,-9.454828919785995822e-09
-3.109748840332031250e+00,4.404163360595703125e-01,7.826007008552551270e-01,-3.440635651350021362e-02,-3.887894868850708008e+00,-1.019438505172729492e+00,-9.886231422424316406e-01,1.003418592659954811e-08
-2.385886430740356445e+00,1.407457441091537476e-01,4.925262331962585449e-01,-1.453431010246276855e+00,-6.513952255249023438e+00,-3.944901943206787109e+00,-6.573749065399169922e+00,-1.093317880673794207e-08
-2.508605003356933594e+00,-2.520686388015747070e-01,-1.218040883541107178e-01,-3.666744709014892578e+00,-8.586020469665527344e+00,-5.173359870910644531e+00,-6.823344707489013672e+00,9.228210195999508869e-09
-2.036112546920776367e+00,4.659724831581115723e-01,2.668912708759307861e-01,-4.703734397888183594e+00,-7.730255603790283203e+00,-4.091421604156494141e+00,-4.222711086273193359e+00,-1.054517184684300446e-08
-1.275867223739624023e+00,7.984673380851745605e-01,3.962980955839157104e-02,-3.828952074050903320e+00,-4.945511341094970703e+00,-2.955585479736328125e+00,-2.058853626251220703e+00,9.965813951851032471e-09
-8.006127476692199707e-01,-4.335246682167053223e-01,-1.264180779457092285e+00,-2.340080499649047852e+00,-2.434350490570068359e+00,-3.299648284912109375e+00,-1.518289089202880859e+00,-9.333950501400067878e-09
-2.835185229778289795e-01,-1.881656289100646973e+00,-2.801406145095825195e+00,-1.038064241409301758e+00,-1.043149590492248535e+00,-4.855536937713623047e+00,-2.514953851699829102e+00,1.100201174608628207e-08
6.490424275398254395e-01,-1.815482735633850098e+00,-4.773009300231933594e+00,4.920141100883483887e-01,-9.599432349205017090e-01,-7.095273971557617188e+00,-4.926108360290527344e+00,-9.066821071712638513e-09
1.201682567596435547e+00,-7.804458737373352051e-01,-6.869151115417480469e+00,1.452446222305297852e+00,-2.031188488006591797e+00,-8.138916969299316406e+00,-6.454201221466064453e+00,1.077179057062949141e-08
1.431613326072692871e+00,2.571237972006201744e-03,-7.322007656097412109e+00,1.235771179199218750e+00,-2.838372468948364258e+00,-6.033914566040039062e+00,-5.380159854888916016e+00,-9.454828919785995822e-09
7.719837427139282227e-01,-1.572064638137817383e+00,-6.506658077239990234e+00,1.927399542182683945e-03,-3.282850742340087891e+00,-2.803188800811767578e+00,-3.327334880828857422e+00,1.003418592659954811e-08
-1.787791132926940918e+00,-7.659250259399414062e+00,-3.027671337127685547e+00,-5.521262288093566895e-01,-2.887035131454467773e+00,-4.025910496711730957e-01,2.034285217523574829e-01,-1.093317880673794207e-08
-4.497672021389007568e-01,-5.783065795898437500e+00,2.914065420627593994e-01,2.326167583465576172e+00,-1.635013520717620850e-01,1.207129001617431641e+00,2.774262189865112305e+00,9.228210195999508869e-09
2.563673496246337891e+00,-1.151696205139160156e+00,2.462333679199218750e+00,5.996663093566894531e+00,3.189285993576049805e+00,3.199447154998779297e+00,4.246407985687255859e+00,-1.054517184684300446e-08
4.714176654815673828e+00,2.534054517745971680e+00,1.171587705612182617e+00,8.133579254150390625e+00,4.923309803009033203e+00,3.505508899688720703e+00,3.601324081420898438e+00,9.965813951851032471e-09
4.061231613159179688e+00,3.417652130126953125e+00,-2.051367044448852539e+00,7.483328342437744141e+00,4.641098499298095703e+00,2.280588150024414062e+00,2.622383356094360352e+00,-9.333950501400067878e-09
1.666141033172607422e+00,2.784139394760131836e+00,-3.206884384155273438e+00,5.100129127502441406e+00,3.993647336959838867e+00,1.896596550941467285e+00,3.732563972473144531e+00,1.100201174608628207e-08
-5.380968451499938965e-01,2.103117704391479492e+00,-7.618230581283569336e-01,2.448938846588134766e+00,4.133003711700439453e+00,3.538711786270141602e+00,6.964616775512695312e+00,-9.066821071712638513e-09
-1.215015769004821777e+00,2.312103748321533203e+00,2.872908592224121094e+00,6.574422121047973633e-01,4.611800670623779297e+00,5.459409713745117188e+00,9.334261894226074219e+00,1.077179057062949141e-08
-8.953222036361694336e-01,2.882212400436401367e+00,4.299402236938476562e+00,-5.635002255439758301e-01,3.496047019958496094e+00,5.226725101470947266e+00,8.433126449584960938e+00,-9.454828919785995822e-09
-1.344017088413238525e-01,2.885197877883911133e+00,3.356113910675048828e+00,-1.506630182266235352e+00,3.556236922740936279e-01,3.030575275421142578e+00,4.356243610382080078e+00,1.003418592659954811e-08
1.031916856765747070e+00,-1.081543564796447754e+00,-3.633249700069427490e-01,-7.780314087867736816e-01,-5.739104747772216797e+00,-1.899344325065612793e+00,-5.611879348754882812e+00,-1.093317880673794207e-08
-2.830048799514770508e-01,-3.614933729171752930e+00,-1.541043519973754883e+00,-1.288985013961791992e+00,-6.429877281188964844e+00,-2.253988742828369141e+00,-6.203155994415283203e+00,9.228210195999508869e-09
-2.126813411712646484e+00,-4.261227607727050781e+00,-1.435413479804992676e+00,-3.500665426254272461e+00,-5.262664794921875000e+00,-7.950235605239868164e-01,-3.873682498931884766e+00,-1.054517184684300446e-08
-3.136619806289672852e+00,-3.233469724655151367e+00,7.058250308036804199e-01,-6.332641124725341797e+00,-2.346618175506591797e+00,2.140262842178344727e+00,-5.403437018394470215e-01,9.965813951851032471e-09
-1.934084057807922363e+00,-1.040277600288391113e+00,4.761722564697265625e+00,-7.450176715850830078e+00,2.036896228790283203e+00,5.873164176940917969e+00,2.343155384063720703e+00,-9.333950501400067878e-09
6.184531450271606445e-01,1.542267441749572754e+00,7.907489299774169922e+00,-5.846763610839843750e+00,5.594833850860595703e+00,7.867969512939453125e+00,2.980956077575683594e+00,1.100201174608628207e-08
2.747806072235107422e+00,3.978534936904907227e+00,6.935134410858154297e+00,-2.092612981796264648e+00,5.748029232025146484e+00,5.491012573242187500e+00,5.648332089185714722e-02,-9.066821071712638513e-09
2.813005447387695312e+00,4.910706996917724609e+00,2.448617935180664062e+00,1.387165427207946777e+00,2.651324987411499023e+00,5.239642411470413208e-02,-3.680664539337158203e+00,1.077179057062949141e-08
7.147427797317504883e-01,3.352142095565795898e+00,-9.940358400344848633e-01,2.126578569412231445e+00,-5.007425546646118164e-01,-3.846183300018310547e+00,-4.362092018127441406e+00,-9.454828919785995822e-09
-1.979612112045288086e+00,2.462963908910751343e-01,-1.224371194839477539e+00,2.238431721925735474e-01,-1.701920390129089355e+00,-4.707657814025878906e+00,-3.000952959060668945e+00,1.003418592659954811e-08
7.147427797317504883e-01,3.352142095565795898e+00,-9.940358400344848633e-01,2.126578569412231445e+00,-5.007425546646118164e-01,-3.846183300018310547e+00,-4.362092018127441406e+00,-1.093317880673794207e-08
-1.979612112045288086e+00,2.462963908910751343e-01,-1.224371194839477539e+00,2.238431721925735474e-01,-1.701920390129089355e+00,-4.707657814025878906e+00,-3.000952959060668945e+00,9.228210195999508869e-09
-4.243233203887939453e+00,-2.792548894882202148e+00,-1.154166579246520996e+00,-2.442480087280273438e+00,-2.094472408294677734e+00,-5.315417766571044922e+00,-3.159499168395996094e+00,-1.054517184684300446e-08
-5.439401626586914062e+00,-4.318966865539550781e+00,-3.525503396987915039e+00,-3.604313611984252930e+00,-2.574810504913330078e+00,-7.305026054382324219e+00,-4.856882095336914062e+00,9.965813951851032471e-09
-5.965723991394042969e+00,-4.579086303710937500e+00,-5.982475280761718750e+00,-3.333640813827514648e+00,-2.576897144317626953e+00,-8.027263641357421875e+00,-3.170042514801025391e+00,-9.333950501400067878e-09
-5.234946250915527344e+00,-3.065119743347167969e+00,-3.287317752838134766e+00,-2.342396020889282227e+00,-4.408901631832122803e-01,-3.695681095123291016e+00,4.405733108520507812e+00,1.100201174608628207e-08
-1.661830425262451172e+00,1.514313459396362305e+00,3.607256889343261719e+00,5.079397559165954590e-01,4.076308727264404297e+00,4.061294078826904297e+00,1.221919918060302734e+01,-9.066821071712638513e-09
2.794307708740234375e+00,6.417352676391601562e+00,7.160230159759521484e+00,4.392203330993652344e+00,7.739433288574218750e+00,8.979325294494628906e+00,1.311384963989257812e+01,1.077179057062949141e-08
4.655113697052001953e+00,7.317577362060546875e+00,3.524610519409179688e+00,6.364879131317138672e+00,7.357817173004150391e+00,7.297000408172607422e+00,6.002437591552734375e+00,-9.454828919785995822e-09
2.958652257919311523e+00,3.197012901306152344e+00,-3.368564605712890625e+00,4.780879974365234375e+00,2.764045000076293945e+00,8.329865932464599609e-01,-3.781437635421752930e+00,1.003418592659954811e-08
6.163769364356994629e-01,-2.118054151535034180e+00,-6.635426044464111328e+00,1.322103142738342285e+00,-2.767631769180297852e+00,-5.098474502563476562e+00,-9.419362068176269531e+00,-1.093317880673794207e-08
8.172953724861145020e-01,-4.176636695861816406e+00,-4.418239116668701172e+00,-6.734865903854370117e-01,-5.539603233337402344e+00,-7.257398128509521484e+00,-9.288445472717285156e+00,9.228210195999508869e-09
2.371258497238159180e+00,-3.413986444473266602e+00,-1.278851985931396484e+00,-2.906536161899566650e-01,-5.281767368316650391e+00,-6.801242828369140625e+00,-7.135053157806396484e+00,-1.054517184684300446e-08
3.367695331573486328e+00,-2.071807384490966797e+00,-1.404450535774230957e-01,1.447157144546508789e+00,-3.356744766235351562e+00,-4.732908248901367188e+00,-4.666445255279541016e+00,9.965813951851032471e-09
4.329843521118164062e+00,-7.055895775556564331e-02,2.062565326690673828e+00,3.290488004684448242e+00,4.037224650382995605e-01,8.207069635391235352e-01,1.425483584403991699e+00,-9.333950501400067878e-09
6.765104293823242188e+00,4.309385299682617188e+00,7.927411556243896484e+00,5.109216213226318359e+00,6.838252067565917969e+00,9.643687248229980469e+00,1.032734012603759766e+01,1.100201174608628207e-08
9.163380622863769531e+00,9.242285728454589844e+00,1.189010143280029297e+01,6.975202560424804688e+00,1.234757900238037109e+01,1.463300323486328125e+01,1.298434829711914062e+01,-9.066821071712638513e-09
6.868691921234130859e+00,8.687885284423828125e+00,7.025783061981201172e+00,6.705948352813720703e+00,1.025679302215576172e+01,9.496268272399902344e+00,4.871471405029296875e+00,1.077179057062949141e-08
3.593652322888374329e-02,1.650289773941040039e+00,-3.045035600662231445e+00,3.011061191558837891e+00,8.137651085853576660e-01,-9.975812435150146484e-01,-5.295433998107910156e+00,-9.454828919785995822e-09
-6.178284645080566406e+00,-5.970878124237060547e+00,-8.852674484252929688e+00,-2.388324260711669922e+00,-8.040424346923828125e+00,-6.572616100311279297e+00,-6.719399452209472656e+00,1.003418592659954811e-08
-8.809106826782226562e+00,-7.675665855407714844e+00,-7.941591739654541016e+00,-6.638525962829589844e+00,-8.375282287597656250e+00,-3.830389261245727539e+00,-2.419246435165405273e+00,-1.093317880673794207e-08
-1.025873851776123047e+01,-7.819962501525878906e+00,-1.173133277893066406e+01,-6.174594402313232422e+00,-8.178694725036621094e+00,-7.639844894409179688e+00,-8.591252326965332031e+00,9.228210195999508869e-09
-1.181187725067138672e+01,-9.984090805053710938e+00,-1.451474761962890625e+01,-6.571456909179687500e+00,-9.881691932678222656e+00,-1.183760452270507812e+01,-1.174001312255859375e+01,-1.054517184684300446e-08
