8.935307264328002930e-01,4.634569168090820312e+00,3.952364325523376465e-01,2.115204095840454102e+00,2.976860761642456055e+00,4.199014663696289062e+00,3.489305496215820312e+00,-9.066821071712638513e-09
-9.393293857574462891e-01,3.271106719970703125e+00,-3.733286261558532715e-02,2.923417091369628906e+00,3.656769752502441406e+00,3.914741516113281250e+00,4.312164783477783203e+00,1.077179057062949141e-08
-1.708237290382385254e+00,1.645777344703674316e+00,6.319598555564880371e-01,5.640973567962646484e+00,4.743147850036621094e+00,2.838206052780151367e+00,3.711711406707763672e+00,-9.454828919785995822e-09
-1.314452171325683594e+00,-4.552379548549652100e-01,1.376941561698913574e+00,7.710747718811035156e+00,4.727917671203613281e+00,7.432448863983154297e-01,3.418376684188842773e+00,1.003418592659954811e-08
-2.920803129673004150e-01,-2.177298545837402344e+00,1.647238850593566895e+00,7.666777610778808594e+00,3.857682466506958008e+00,-1.478952884674072266e+00,2.756117343902587891e+00,-1.093317880673794207e-08
-2.222007215023040771e-01,-3.535996913909912109e+00,1.660789847373962402e-01,5.870504379272460938e+00,2.282099723815917969e+00,-3.966895341873168945e+00,-9.336403608322143555e-01,9.228210195999508869e-09
-1.303238391876220703e+00,-4.883224487304687500e+00,-2.892878532409667969e+00,3.141859292984008789e+00,1.603014022111892700e-01,-6.490440845489501953e+00,-6.362267017364501953e+00,-1.054517184684300446e-08
-3.034103155136108398e+00,-6.739054679870605469e+00,-6.401925086975097656e+00,-6.940200328826904297e-01,-2.134006500244140625e+00,-8.573626518249511719e+00,-9.439205169677734375e+00,9.965813951851032471e-09
-3.563065767288208008e+00,-7.831666469573974609e+00,-9.227087020874023438e+00,-3.949125766754150391e+00,-3.276748180389404297e+00,-9.730173110961914062e+00,-9.389904022216796875e+00,-9.333950501400067878e-09
-2.780445098876953125e+00,-7.730357170104980469e+00,-1.164017200469970703e+01,-4.406597137451171875e+00,-3.596844911575317383e+00,-1.052812004089355469e+01,-9.031405448913574219e+00,1.100201174608628207e-08
-2.765204668045043945e+00,-7.795263767242431641e+00,-1.394214344024658203e+01,-2.745110750198364258e+00,-5.028995990753173828e+00,-1.182524490356445312e+01,-1.051420402526855469e+01,-9.066821071712638513e-09
-4.427963256835937500e+00,-8.608770370483398438e+00,-1.506933498382568359e+01,-2.013650417327880859e+00,-7.643661975860595703e+00,-1.292064094543457031e+01,-1.193046569824218750e+01,1.077179057062949141e-08
-6.944994926452636719e+00,-9.297606468200683594e+00,-1.332754325866699219e+01,-4.224031448364257812e+00,-8.730819702148437500e+00,-1.158999824523925781e+01,-9.095007896423339844e+00,-9.454828919785995822e-09
-7.394427299499511719e+00,-7.498997688293457031e+00,-7.698460102081298828e+00,-6.779964447021484375e+00,-5.498342990875244141e+00,-6.372434616088867188e+00,-1.688432216644287109e+00,1.003418592659954811e-08
-1.205197572708129883e+00,3.308961391448974609e-01,4.900325298309326172e+00,-4.687582969665527344e+00,3.622102499008178711e+00,5.197028160095214844e+00,8.292140007019042969e+00,-1.093317880673794207e-08
5.267586112022399902e-01,1.466856956481933594e+00,4.396469116210937500e+00,-1.682553887367248535e+00,1.992112517356872559e+00,3.682181596755981445e+00,2.030961513519287109e+00,9.228210195999508869e-09
-1.022889614105224609e+00,-6.992188096046447754e-01,-7.709597349166870117e-01,4.209785461425781250e-01,-3.377608299255371094e+00,-1.573577523231506348e+00,-6.477031707763671875e+00,-1.054517184684300446e-08
-2.871000051498413086e+00,-3.021925449371337891e+00,-3.596912860870361328e+00,1.192322850227355957e+00,-6.320958137512207031e+00,-2.913362741470336914e+00,-6.974349021911621094e+00,9.965813951851032471e-09
-2.364939689636230469e+00,-2.690892219543457031e+00,-8.157797455787658691e-01,1.343020081520080566e+00,-3.161726951599121094e+00,1.810656428337097168e+00,6.094754338264465332e-01,-9.333950501400067878e-09
-6.601254940032958984e-01,-6.414360404014587402e-01,2.707872152328491211e+00,1.766142368316650391e+00,2.474107027053833008e+00,6.301068305969238281e+00,5.705422878265380859e+00,1.100201174608628207e-08
1.463333070278167725e-01,5.308015942573547363e-01,2.078505754470825195e+00,2.454791307449340820e+00,4.170475006103515625e+00,5.648375034332275391e+00,2.548021078109741211e+00,-9.066821071712638513e-09
-9.049549698829650879e-01,-6.168424487113952637e-01,-7.368080019950866699e-01,1.384822010993957520e+00,-1.207123175263404846e-01,2.470073938369750977e+00,-2.882608413696289062e+00,1.077179057062949141e-08
-1.725749611854553223e+00,-1.458483099937438965e+00,-2.365698367357254028e-01,-1.761437654495239258e+00,-5.484625816345214844e+00,1.874190449714660645e+00,-3.598998785018920898e+00,-9.454828919785995822e-09
-8.217862248420715332e-01,3.115692138671875000e-01,3.749953508377075195e+00,-4.786199569702148438e+00,-6.865010261535644531e+00,4.041532993316650391e+00,4.684087336063385010e-01,1.003418592659954811e-08
1.257886171340942383e+00,3.778537034988403320e+00,6.846687793731689453e+00,-5.004041194915771484e+00,-3.737228393554687500e+00,5.846780300140380859e+00,5.166465282440185547e+00,-1.093317880673794207e-08
3.657197952270507812e+00,6.851848602294921875e+00,6.484872341156005859e+00,-1.728885769844055176e+00,1.258952498435974121e+00,5.698892593383789062e+00,7.642911911010742188e+00,9.228210195999508869e-09
4.598230838775634766e+00,7.598103046417236328e+00,4.370831012725830078e+00,1.656242012977600098e+00,5.090968132019042969e+00,4.926233291625976562e+00,8.727512359619140625e+00,-1.054517184684300446e-08
3.754669666290283203e+00,6.492127418518066406e+00,3.893655300140380859e+00,2.351883172988891602e+00,7.052302360534667969e+00,5.304447650909423828e+00,8.957905769348144531e+00,9.965813951851032471e-09
1.694893598556518555e+00,4.309822559356689453e+00,4.227032184600830078e+00,7.522749900817871094e-01,6.990528583526611328e+00,5.339154243469238281e+00,7.228164196014404297e+00,-9.333950501400067878e-09
-1.871099174022674561e-01,2.252028226852416992e+00,2.726008176803588867e+00,-1.000593543052673340e+00,5.554312229156494141e+00,3.457497835159301758e+00,4.288546085357666016e+00,1.100201174608628207e-08
6.426049470901489258e-01,2.938325881958007812e+00,4.779528975486755371e-01,-9.282349348068237305e-01,5.077982902526855469e+00,1.477692961692810059e+00,2.914825677871704102e+00,-9.066821071712638513e-09
4.197484970092773438e+00,6.415755271911621094e+00,6.803653240203857422e-01,4.811521470546722412e-01,6.453912258148193359e+00,1.334216475486755371e+00,3.823123931884765625e+00,1.077179057062949141e-08
8.377908706665039062e+00,1.005530548095703125e+01,3.784161567687988281e+00,2.212713241577148438e+00,8.126659393310546875e+00,1.758618474006652832e+00,3.372401237487792969e+00,-9.454828919785995822e-09
1.040929031372070312e+01,1.053682613372802734e+01,5.790356636047363281e+00,3.733364582061767578e+00,7.427058696746826172e+00,9.530866146087646484e-02,-3.999186456203460693e-01,1.003418592659954811e-08
7.087285518646240234e+00,3.324372529983520508e+00,-1.856037229299545288e-01,6.938562870025634766e+00,1.291885375976562500e+00,-5.926668167114257812e+00,-4.967396736145019531e+00,-1.093317880673794207e-08
3.027770519256591797e+00,-1.412835836410522461e+00,-4.357894420623779297e+00,7.629705429077148438e+00,-1.012336015701293945e+00,-7.081372261047363281e+00,-4.200317382812500000e+00,9.228210195999508869e-09
-1.124096512794494629e+00,-5.546101093292236328e+00,-5.015384197235107422e+00,6.346987247467041016e+00,-2.312658071517944336e+00,-5.245473861694335938e+00,-2.854935407638549805e+00,-1.054517184684300446e-08
-3.160596609115600586e+00,-7.366524696350097656e+00,-1.461408019065856934e+00,3.678459644317626953e+00,-2.581782579421997070e+00,-5.237979888916015625e-01,-1.611972451210021973e-01,9.965813951851032471e-09
-2.798871517181396484e+00,-6.781235694885253906e+00,2.969106674194335938e+00,6.961875557899475098e-01,-2.336439132690429688e+00,4.055804729461669922e+00,3.329002618789672852e+00,-9.333950501400067878e-09
-1.484340906143188477e+00,-5.215785980224609375e+00,4.161497592926025391e+00,-1.271025538444519043e+00,-2.375087499618530273e+00,4.841967582702636719e+00,4.188401699066162109e+00,1.100201174608628207e-08
-1.941348314285278320e+00,-4.734057426452636719e+00,1.339407444000244141e+00,-2.163946866989135742e+00,-3.624599695205688477e+00,1.458741545677185059e+00,8.658229112625122070e-01,-9.066821071712638513e-09
-4.393548965454101562e+00,-4.911998748779296875e+00,-1.677733778953552246e+00,-2.494140148162841797e+00,-5.244554519653320312e+00,-2.290037870407104492e+00,-4.173382759094238281e+00,1.077179057062949141e-08
-7.433415412902832031e+00,-5.105746746063232422e+00,-2.639798402786254883e+00,-3.496259450912475586e+00,-6.463386058807373047e+00,-4.092380046844482422e+00,-8.133587837219238281e+00,-9.454828919785995822e-09
-9.683395385742187500e+00,-5.798541545867919922e+00,-3.005474090576171875e+00,-5.870940208435058594e+00,-7.566434383392333984e+00,-5.118516921997070312e+00,-1.062445640563964844e+01,1.003418592659954811e-08
-9.683395385742187500e+00,-5.798541545867919922e+00,-3.005474090576171875e+00,-5.870940208435058594e+00,-7.566434383392333984e+00,-5.118516921997070312e+00,-1.062445640563964844e+01,-1.093317880673794207e-08
-9.743602752685546875e+00,-6.507750511169433594e+00,-4.153096199035644531e+00,-7.998982429504394531e+00,-8.550000190734863281e+00,-6.417408466339111328e+00,-1.182655048370361328e+01,9.228210195999508869e-09
-8.340371131896972656e+00,-6.643749713897705078e+00,-5.801965236663818359e+00,-8.410029411315917969e+00,-9.203668594360351562e+00,-7.387920856475830078e+00,-1.110379219055175781e+01,-1.054517184684300446e-08
-6.759992122650146484e+00,-5.667481899261474609e+00,-7.356571197509765625e+00,-6.575301647186279297e+00,-8.936303138732910156e+00,-7.667833805084228516e+00,-9.556401252746582031e+00,9.965813951851032471e-09
-6.115508556365966797e+00,-4.481430053710937500e+00,-9.340463638305664062e+00,-3.777783155441284180e+00,-7.914907932281494141e+00,-7.984153270721435547e+00,-8.014769554138183594e+00,-9.333950501400067878e-09
-5.758012771606445312e+00,-3.337067365646362305e+00,-9.926191329956054688e+00,-2.085011005401611328e+00,-5.590365409851074219e+00,-6.904305458068847656e+00,-4.122827053070068359e+00,1.100201174608628207e-08
-3.286018848419189453e+00,-5.165055394172668457e-01,-6.536276817321777344e+00,-1.426819801330566406e+00,-1.037657022476196289e+00,-2.927523136138916016e+00,2.202273368835449219e+00,-9.066821071712638513e-09
7.081813812255859375e-01,3.138549327850341797e+00,-1.516024351119995117e+00,-9.688768982887268066e-01,3.508446931838989258e+00,1.319840431213378906e+00,6.363786697387695312e+00,1.077179057062949141e-08
3.912096023559570312e+00,5.352928638458251953e+00,1.165965557098388672e+00,-1.065236702561378479e-01,5.485227584838867188e+00,2.822085618972778320e+00,5.550342082977294922e+00,-9.454828919785995822e-09
4.415987491607666016e+00,4.903689384460449219e+00,4.927937984466552734e-01,6.356872320175170898e-01,4.898747444152832031e+00,1.665383338928222656e+00,2.529470443725585938e+00,1.003418592659954811e-08
4.415987491607666016e+00,4.903689384460449219e+00,4.927937686443328857e-01,6.356872320175170898e-01,4.898747444152832031e+00,1.665383338928222656e+00,2.529470443725585938e+00,-1.093317880673794207e-08
2.565222024917602539e+00,2.996124505996704102e+00,-5.873817205429077148e-01,2.987380027770996094e-01,3.865218877792358398e+00,9.699087142944335938e-01,1.944962978363037109e+00,9.228210195999508869e-09
1.850457906723022461e+00,3.110239982604980469e+00,1.972199797630310059e+00,-2.190212756395339966e-01,4.763144493103027344e+00,4.050537109375000000e+00,5.822260856628417969e+00,-1.054517184684300446e-08
4.392616271972656250e+00,6.656788349151611328e+00,8.284069061279296875e+00,8.171085715293884277e-01,7.863853931427001953e+00,1.001701450347900391e+01,1.170609378814697266e+01,9.965813951851032471e-09
9.128654479980468750e+00,1.157733154296875000e+01,1.409064865112304688e+01,4.483118534088134766e+00,1.149358940124511719e+01,1.406200885772705078e+01,1.415745735168457031e+01,-9.333950501400067878e-09
1.208559703826904297e+01,1.332417201995849609e+01,1.438134002685546875e+01,8.903234481811523438e+00,1.269326591491699219e+01,1.253765487670898438e+01,1.103134727478027344e+01,1.100201174608628207e-08
1.052713489532470703e+01,9.909308433532714844e+00,9.078975677490234375e+00,1.083065509796142578e+01,1.053003787994384766e+01,7.297142505645751953e+00,5.712078571319580078e+00,-9.066821071712638513e-09
6.413056850433349609e+00,4.492884635925292969e+00,2.748226642608642578e+00,9.812677383422851562e+00,7.124209880828857422e+00,2.592612743377685547e+00,2.159730195999145508e+00,1.077179057062949141e-08
2.689572095870971680e+00,9.907634556293487549e-02,-8.386226892471313477e-01,7.179422855377197266e+00,3.957827806472778320e+00,3.501833379268646240e-01,1.752715349197387695e+00,-9.454828919785995822e-09
1.372327208518981934e+00,-2.086981773376464844e+00,-5.392878651618957520e-01,4.722193717956542969e+00,1.694117307662963867e+00,8.482100963592529297e-01,3.438413619995117188e+00,1.003418592659954811e-08
1.714887261390686035e+00,-2.816887378692626953e+00,1.362702608108520508e+00,3.157947540283203125e+00,2.452849894762039185e-01,2.763104677200317383e+00,4.739850521087646484e+00,-1.093317880673794207e-08
8.952440023422241211e-01,-3.871099472045898438e+00,1.123144030570983887e+00,1.862419486045837402e+00,-1.366754174232482910e+00,3.028635978698730469e+00,2.814854621887207031e+00,9.228210195999508869e-09
-2.139842748641967773e+00,-5.884491443634033203e+00,-2.503916740417480469e+00,3.190922439098358154e-01,-3.763450145721435547e+00,-6.266701966524124146e-02,-2.007531166076660156e+00,-1.054517184684300446e-08
-5.649652481079101562e+00,-7.792150974273681641e+00,-6.172883987426757812e+00,-1.873901605606079102e+00,-5.734793663024902344e+00,-3.291499853134155273e+00,-4.339931011199951172e+00,9.965813951851032471e-09
-5.575394630432128906e+00,-6.467426300048828125e+00,-5.199509143829345703e+00,-3.368566274642944336e+00,-4.559633731842041016e+00,-2.261634588241577148e+00,-1.845604419708251953e+00,-9.333950501400067878e-09
-1.497176647186279297e+00,-2.080713272094726562e+00,-1.028084754943847656e+00,-3.113042831420898438e+00,-1.540327668190002441e+00,9.370657205581665039e-01,7.456743121147155762e-01,1.100201174608628207e-08
2.371789932250976562e+00,1.010817289352416992e+00,2.026628017425537109e+00,-2.898459434509277344e+00,-1.016511917114257812e+00,2.076853990554809570e+00,5.257195234298706055e-01,-9.066821071712638513e-09
3.547320604324340820e+00,7.973948717117309570e-01,3.702136039733886719e+00,-4.471555709838867188e+00,-3.290155649185180664e+00,1.587706804275512695e+00,-2.006818056106567383e-01,1.077179057062949141e-08
1.920490741729736328e+00,-1.544605016708374023e+00,4.501527786254882812e+00,-7.400736808776855469e+00,-5.372645378112792969e+00,3.505879342555999756e-01,-1.669510602951049805e+00,-9.454828919785995822e-09
-1.302700519561767578e+00,-3.902842044830322266e+00,2.596690177917480469e+00,-9.291954040527343750e+00,-6.126164436340332031e+00,-3.446188688278198242e+00,-7.771497726440429688e+00,1.003418592659954811e-08
-6.136224269866943359e+00,-5.648105144500732422e+00,-4.905950069427490234e+00,-7.523783683776855469e+00,-8.970939636230468750e+00,-1.213181400299072266e+01,-1.747084236145019531e+01,-1.093317880673794207e-08
-4.579430103302001953e+00,-3.938622713088989258e+00,-3.073424339294433594e+00,-4.755228042602539062e+00,-8.934894561767578125e+00,-9.866650581359863281e+00,-1.211332893371582031e+01,9.228210195999508869e-09
-2.502192735671997070e+00,-2.180015087127685547e+00,-1.118908047676086426e+00,-1.623808264732360840e+00,-7.268641948699951172e+00,-6.675655364990234375e+00,-6.617680549621582031e+00,-1.054517184684300446e-08
-2.075999259948730469e+00,-1.367711544036865234e+00,-2.505473375320434570e+00,7.858953475952148438e-01,-4.496519088745117188e+00,-5.198938369750976562e+00,-4.082311153411865234e+00,9.965813951851032471e-09
-2.671830415725708008e+00,-3.023718595504760742e-01,-4.774760723114013672e+00,2.026641845703125000e+00,-3.489368259906768799e-01,-3.386601924896240234e+00,-4.527543187141418457e-01,-9.333950501400067878e-09
-2.242664098739624023e+00,2.855934619903564453e+00,-3.520629405975341797e+00,2.799769639968872070e+00,5.339977741241455078e+00,1.094233512878417969e+00,6.809837818145751953e+00,1.100201174608628207e-08
1.605387032032012939e-01,7.957539081573486328e+00,6.432957202196121216e-02,4.756852626800537109e+00,1.056078815460205078e+01,5.427759647369384766e+00,1.155190086364746094e+01,-9.066821071712638513e-09
2.100925922393798828e+00,1.065176486968994141e+01,2.900214195251464844e-01,7.187134265899658203e+00,1.108471202850341797e+01,4.899842262268066406e+00,8.028251647949218750e+00,1.077179057062949141e-08
2.410851001739501953e+00,8.528330802917480469e+00,-2.865833282470703125e+00,8.336316108703613281e+00,6.728337287902832031e+00,9.207771420478820801e-01,4.457458555698394775e-01,-9.454828919785995822e-09
1.874646902084350586e+00,3.731636524200439453e+00,-4.511425495147705078e+00,7.354946613311767578e+00,1.701146125793457031e+00,-1.866426825523376465e+00,-3.379622697830200195e+00,1.003418592659954811e-08
8.998284339904785156e-01,-2.401458621025085449e-01,-2.100244998931884766e+00,3.934014558792114258e+00,-4.290947020053863525e-01,-1.555395126342773438e+00,-1.278394699096679688e+00,-1.093317880673794207e-08
3.980368077754974365e-01,-9.152883291244506836e-01,2.390769004821777344e+00,-6.178329586982727051e-01,7.872601747512817383e-01,5.610299110412597656e-01,3.056963920593261719e+00,9.228210195999508869e-09
3.059521615505218506e-01,5.567028522491455078e-01,4.754642009735107422e+00,-4.218969821929931641e+00,2.467796325683593750e+00,1.825480222702026367e+00,5.351182937622070312e+00,-1.054517184684300446e-08
6.004466488957405090e-02,1.550412535667419434e+00,3.415244102478027344e+00,-5.288526535034179688e+00,2.101394891738891602e+00,1.291506171226501465e+00,4.311991214752197266e+00,9.965813951851032471e-09
-8.799592256546020508e-01,2.556683421134948730e-01,3.342003002762794495e-02,-4.383280277252197266e+00,-9.023618698120117188e-02,1.884429603815078735e-01,1.732762455940246582e+00,-9.333950501400067878e-09
-2.108905315399169922e+00,-2.826837539672851562e+00,-2.417107820510864258e+00,-3.276321887969970703e+00,-1.753843784332275391e+00,4.128717780113220215e-01,7.568384706974029541e-02,1.100201174608628207e-08
-1.713625073432922363e+00,-4.557087421417236328e+00,-2.068313598632812500e+00,-1.899567365646362305e+00,-9.957835078239440918e-01,2.618473529815673828e+00,6.803408861160278320e-01,-9.066821071712638513e-09
4.331217110157012939e-01,-3.321239233016967773e+00,4.520103335380554199e-01,3.300832808017730713e-01,1.217022061347961426e+00,5.694571971893310547e+00,3.921427488327026367e+00,1.077179057062949141e-08
3.070950746536254883e+00,-1.159496605396270752e-01,3.674657344818115234e+00,2.994916439056396484e+00,2.970441818237304688e+00,8.159357070922851562e+00,7.831472873687744141e+00,-9.454828919785995822e-09
4.493182182312011719e+00,2.490548849105834961e+00,5.491449832916259766e+00,4.263134002685546875e+00,2.734410762786865234e+00,8.730797767639160156e+00,9.257649421691894531e+00,1.003418592659954811e-08
3.875448703765869141e+00,3.149835824966430664e+00,4.553353309631347656e+00,3.314928531646728516e+00,8.007447719573974609e-01,7.484411239624023438e+00,6.973313808441162109e+00,-1.093317880673794207e-08
2.005366086959838867e+00,2.400599956512451172e+00,9.760552048683166504e-01,2.266444206237792969e+00,-1.098795413970947266e+00,4.689443588256835938e+00,1.570045590400695801e+00,9.228210195999508869e-09
-1.380428194999694824e+00,-6.438764929771423340e-01,-3.884310483932495117e+00,1.435423970222473145e+00,-2.668455362319946289e+00,2.962475419044494629e-01,-3.873627901077270508e+00,-1.054517184684300446e-08
-5.096528530120849609e+00,-5.096128940582275391e+00,-6.528398036956787109e+00,-6.622236371040344238e-01,-3.521748781204223633e+00,-3.729535341262817383e+00,-5.907598018646240234e+00,9.965813951851032471e-09
-6.709762573242187500e+00,-7.598028182983398438e+00,-5.713727474212646484e+00,-3.516823291778564453e+00,-3.361913204193115234e+00,-5.957440376281738281e+00,-5.495810508728027344e+00,-9.333950501400067878e-09
-6.067278385162353516e+00,-6.781391143798828125e+00,-4.141497135162353516e+00,-5.006122112274169922e+00,-2.940476655960083008e+00,-7.217276096343994141e+00,-6.106398582458496094e+00,1.100201174608628207e-08
-4.226002216339111328e+00,-4.046994209289550781e+00,-3.895143270492553711e+00,-3.582335472106933594e+00,-2.410985469818115234e+00,-8.203922271728515625e+00,-7.986639499664306641e+00,-9.066821071712638513e-09
-2.065169334411621094e+00,-2.032596349716186523e+00,-3.503934144973754883e+00,-5.762242674827575684e-01,-1.278300523757934570e+00,-7.868245124816894531e+00,-7.047747135162353516e+00,1.077179057062949141e-08
1.010465264320373535e+00,-1.106029510498046875e+00,2.914971113204956055e-01,1.837483406066894531e+00,1.280182361602783203e+00,-4.348989963531494141e+00,-1.328196406364440918e+00,-9.454828919785995822e-09
4.180471420288085938e+00,-6.133068799972534180e-01,5.913003444671630859e+00,2.814892530441284180e+00,3.778286457061767578e+00,4.920733273029327393e-01,3.913392305374145508e+00,1.003418592659954811e-08
4.180471420288085938e+00,-6.133068799972534180e-01,5.913003444671630859e+00,2.814892292022705078e+00,3.778286457061767578e+00,4.920732975006103516e-01,3.913392305374145508e+00,-1.093317880673794207e-08
4.345644950866699219e+00,-1.158867597579956055e+00,7.850261688232421875e+00,2.401316881179809570e+00,2.942551374435424805e+00,1.758596658706665039e+00,2.476846933364868164e+00,9.228210195999508869e-09
1.084957122802734375e+00,-2.532259941101074219e+00,4.818078517913818359e+00,1.264988780021667480e+00,-1.055749297142028809e+00,-1.669043898582458496e+00,-3.637462377548217773e+00,-1.054517184684300446e-08
-3.028269052505493164e+00,-3.588035821914672852e+00,1.047284364700317383e+00,-4.619030952453613281e-01,-4.317116260528564453e+00,-5.139753341674804688e+00,-6.447437286376953125e+00,9.965813951851032471e-09
-4.691815853118896484e+00,-2.588145732879638672e+00,5.307369828224182129e-01,-1.856444835662841797e+00,-3.543273448944091797e+00,-3.986715555191040039e+00,-2.923554658889770508e+00,-9.333950501400067878e-09
-3.226647138595581055e+00,5.549826025962829590e-01,2.251425981521606445e+00,-1.475393772125244141e+00,-8.048711717128753662e-02,5.259233713150024414e-01,2.569242715835571289e+00,1.100201174608628207e-08
-3.893334567546844482e-01,4.050526142120361328e+00,4.008094787597656250e+00,2.648338973522186279e-01,2.776776075363159180e+00,4.735770702362060547e+00,5.835633754730224609e+00,-9.066821071712638513e-09
2.873976230621337891e+00,6.843004703521728516e+00,5.689936161041259766e+00,1.719746232032775879e+00,4.214422225952148438e+00,7.470263004302978516e+00,6.170893669128417969e+00,1.077179057062949141e-08
5.100797653198242188e+00,7.855872631072998047e+00,6.162789344787597656e+00,1.102804303169250488e+00,4.334943294525146484e+00,8.452163696289062500e+00,4.536167621612548828e+00,-9.454828919785995822e-09
5.281064033508300781e+00,7.073680400848388672e+00,3.765709400177001953e+00,-1.116405367851257324e+00,3.278485298156738281e+00,7.051930427551269531e+00,1.868544578552246094e+00,1.003418592659954811e-08
1.663815259933471680e+00,2.830374002456665039e+00,-5.189476966857910156e+00,-2.670970916748046875e+00,-8.694728612899780273e-01,-1.340862751007080078e+00,-2.736221551895141602e+00,-1.093317880673794207e-08
1.144629836082458496e+00,1.347674489021301270e+00,-5.773334026336669922e+00,-7.629252672195434570e-01,-1.800049185752868652e+00,-3.707038402557373047e+00,-3.430554866790771484e+00,9.228210195999508869e-09
2.272318124771118164e+00,1.047953724861145020e+00,-4.167172431945800781e+00,1.870129823684692383e+00,-2.029498100280761719e+00,-3.815110683441162109e+00,-3.171963453292846680e+00,-1.054517184684300446e-08
4.001331806182861328e+00,1.896241188049316406e+00,-1.896835684776306152e+00,3.423424005508422852e+00,-1.433725953102111816e+00,-1.956227302551269531e+00,-4.394722580909729004e-01,9.965813951851032471e-09
5.770103454589843750e+00,4.032716751098632812e+00,1.397823810577392578e+00,2.932382106781005859e+00,1.711498260498046875e+00,2.052540302276611328e+00,5.673951148986816406e+00,-9.333950501400067878e-09
6.963904857635498047e+00,6.395005702972412109e+00,5.636497020721435547e+00,1.457014322280883789e+00,6.861525058746337891e+00,6.767913818359375000e+00,1.132917976379394531e+01,1.100201174608628207e-08
6.657243728637695312e+00,7.144883155822753906e+00,7.662364959716796875e+00,1.647507071495056152e+00,9.649308204650878906e+00,8.106429100036621094e+00,9.749291419982910156e+00,-9.066821071712638513e-09
2.865495443344116211e+00,4.295228958129882812e+00,2.966261148452758789e+00,3.504251956939697266e+00,5.848710060119628906e+00,2.702937364578247070e+00,-4.430006742477416992e-01,1.077179057062949141e-08
-3.740023612976074219e+00,-1.110342621803283691e+00,-7.328358650207519531e+00,4.757315635681152344e+00,-2.797580242156982422e+00,-6.933327674865722656e+00,-1.260597515106201172e+01,-9.454828919785995822e-09
-9.201784133911132812e+00,-5.884068012237548828e+00,-1.592577648162841797e+01,3.934461832046508789e+00,-1.044768047332763672e+01,-1.399913978576660156e+01,-1.811595153808593750e+01,1.003418592659954811e-08
-1.030422210693359375e+01,-8.266795158386230469e+00,-1.649641799926757812e+01,1.281409978866577148e+00,-1.278617954254150391e+01,-1.374980831146240234e+01,-1.399307441711425781e+01,-1.093317880673794207e-08
-6.808952331542968750e+00,-8.382590293884277344e+00,-1.023795700073242188e+01,-1.561734557151794434e+00,-9.777323722839355469e+00,-7.770113468170166016e+00,-4.787812232971191406e+00,9.228210195999508869e-09
-1.926095247268676758e+00,-7.584507942199707031e+00,-2.935507059097290039e+00,-4.268328189849853516e+00,-4.605998039245605469e+00,-7.103880643844604492e-01,4.408716201782226562e+00,-1.054517184684300446e-08
2.052828311920166016e+00,-5.260670185089111328e+00,2.871178150177001953e+00,-6.186892509460449219e+00,8.794165849685668945e-01,4.800747394561767578e+00,1.049240684509277344e+01,9.965813951851032471e-09
4.201937675476074219e+00,-1.408032178878784180e+00,5.471597194671630859e+00,-5.373315334320068359e+00,5.081718921661376953e+00,6.160703182220458984e+00,9.790509223937988281e+00,-9.333950501400067878e-09
3.061845541000366211e+00,4.082871675491333008e-01,2.600735187530517578e+00,-2.697780847549438477e+00,5.371914863586425781e+00,2.264557600021362305e+00,3.013192415237426758e+00,1.100201174608628207e-08
-3.245854973793029785e-01,-1.095409631729125977e+00,-3.130660057067871094e+00,-1.335311770439147949e+00,2.409827947616577148e+00,-2.475916385650634766e+00,-2.503393173217773438e+00,-9.066821071712638513e-09
-3.057340621948242188e+00,-2.918869495391845703e+00,-5.782046318054199219e+00,-2.593904018402099609e+00,-1.913083940744400024e-01,-3.071162939071655273e+00,-1.896623969078063965e+00,1.077179057062949141e-08
-2.978067159652709961e+00,-2.204001426696777344e+00,-3.216623544692993164e+00,-3.584770917892456055e+00,-5.184530615806579590e-01,-4.692907333374023438e-01,7.601538896560668945e-01,-9.454828919785995822e-09
-9.786637425422668457e-01,-8.386847972869873047e-01,1.526598911732435226e-02,-1.620343804359436035e+00,-7.801293730735778809e-01,4.916601181030273438e-01,1.067853346467018127e-01,1.003418592659954811e-08
-9.786637425422668457e-01,-8.386848568916320801e-01,1.526596955955028534e-02,-1.620343804359436035e+00,-7.801294326782226562e-01,4.916601181030273438e-01,1.067853122949600220e-01,-1.093317880673794207e-08
1.340918540954589844e-01,-2.198214530944824219e+00,-4.372681379318237305e-01,1.268558859825134277e+00,-3.081319570541381836e+00,-9.206715226173400879e-01,-1.934622406959533691e+00,9.228210195999508869e-09
-1.038634032011032104e-01,-4.528612613677978516e+00,-2.927522182464599609e+00,2.155579566955566406e+00,-5.622996330261230469e+00,-1.039082407951354980e+00,-1.219875693321228027e+00,-1.054517184684300446e-08
-8.505859375000000000e-01,-4.277375221252441406e+00,-3.272457838058471680e+00,5.485815405845642090e-01,-6.250033378601074219e+00,1.404404759407043457e+00,1.710172176361083984e+00,9.965813951851032471e-09
-8.810561299324035645e-01,-8.156288266181945801e-01,5.084531903266906738e-01,-1.349399805068969727e+00,-4.516607761383056641e+00,3.905255556106567383e+00,2.864552974700927734e+00,-9.333950501400067878e-09
