2.947434425354003906e+00,3.589393615722656250e+00,1.733125209808349609e+00,4.538250267505645752e-01,6.263917446136474609e+00,-1.768477559089660645e+00,-3.974797725677490234e+00,9.228210195999508869e-09
-1.200805068016052246e+00,-2.576503515243530273e+00,-6.456833839416503906e+00,-1.511641979217529297e+00,2.219104766845703125e-01,-8.479351043701171875e+00,-8.197648048400878906e+00,-1.054517184684300446e-08
-1.213124871253967285e+00,-4.405824184417724609e+00,-6.130403995513916016e+00,-3.589608907699584961e+00,7.581096291542053223e-01,-6.166810035705566406e+00,-1.042182207107543945e+00,9.965813951851032471e-09
1.567037582397460938e+00,-7.051975727081298828e-01,-1.473124384880065918e+00,-2.429375886917114258e+00,5.482709884643554688e+00,-3.297660052776336670e-01,6.635827541351318359e+00,-9.333950501400067878e-09
2.784856796264648438e+00,3.522972106933593750e+00,-1.189031451940536499e-01,1.316712498664855957e+00,7.176300525665283203e+00,1.828429818153381348e+00,6.679232120513916016e+00,1.100201174608628207e-08
1.994500756263732910e+00,4.574013710021972656e+00,-2.946780443191528320e+00,4.700993061065673828e+00,3.700156450271606445e+00,-1.419274806976318359e-01,1.199581027030944824e+00,-9.066821071712638513e-09
6.098980903625488281e-01,2.069358825683593750e+00,-5.996836185455322266e+00,5.714780807495117188e+00,-1.622598409652709961e+00,-2.801263093948364258e+00,-4.131407260894775391e+00,1.077179057062949141e-08
-2.234086692333221436e-01,-1.671232104301452637e+00,-6.141271114349365234e+00,5.256502151489257812e+00,-5.240906715393066406e+00,-3.421445131301879883e+00,-6.229202747344970703e+00,-9.454828919785995822e-09
-2.390488386154174805e-01,-3.966347217559814453e+00,-3.181655168533325195e+00,4.345970153808593750e+00,-6.542614936828613281e+00,-1.066490888595581055e+00,-3.840505123138427734e+00,1.003418592659954811e-08
3.813164234161376953e-01,-3.208091020584106445e+00,1.496150970458984375e+00,2.530602455139160156e+00,-5.893011569976806641e+00,3.542263746261596680e+00,1.988456845283508301e+00,-1.093317880673794207e-08
1.675267100334167480e+00,4.987896084785461426e-01,5.361917972564697266e+00,3.442180454730987549e-01,-3.697616338729858398e+00,7.146061897277832031e+00,6.184604167938232422e+00,9.228210195999508869e-09
1.485822081565856934e+00,3.317323207855224609e+00,5.139246940612792969e+00,-1.830646157264709473e+00,-2.778346300125122070e+00,5.385024070739746094e+00,3.619253396987915039e+00,-1.054517184684300446e-08
-1.817409992218017578e+00,1.794096827507019043e+00,-4.928482174873352051e-01,-3.479651927947998047e+00,-5.986858844757080078e+00,-2.985141277313232422e+00,-6.854211330413818359e+00,9.965813951851032471e-09
-7.467329025268554688e+00,-4.056663990020751953e+00,-9.596945762634277344e+00,-4.562377452850341797e+00,-1.295621776580810547e+01,-1.380790615081787109e+01,-1.919969940185546875e+01,-9.333950501400067878e-09
-1.259325599670410156e+01,-1.054728603363037109e+01,-1.593817710876464844e+01,-6.288039684295654297e+00,-1.879662132263183594e+01,-1.860463333129882812e+01,-2.220394515991210938e+01,1.100201174608628207e-08
-1.288207530975341797e+01,-1.205070781707763672e+01,-1.309078788757324219e+01,-8.069857597351074219e+00,-1.723908996582031250e+01,-1.217786598205566406e+01,-1.187981700897216797e+01,-9.066821071712638513e-09
-7.710491180419921875e+00,-7.360871315002441406e+00,-2.259480237960815430e+00,-8.094323158264160156e+00,-7.907257080078125000e+00,7.818089723587036133e-01,3.189018011093139648e+00,1.077179057062949141e-08
-2.959500625729560852e-02,2.332372069358825684e-01,8.961814880371093750e+00,-5.149482250213623047e+00,3.544898033142089844e+00,1.082888031005859375e+01,1.176804733276367188e+01,-9.454828919785995822e-09
6.046683311462402344e+00,6.164045333862304688e+00,1.382114887237548828e+01,-6.576002240180969238e-01,1.034031486511230469e+01,1.270946025848388672e+01,1.107425308227539062e+01,1.003418592659954811e-08
6.264971256256103516e+00,5.273976325988769531e+00,4.830757141113281250e+00,4.735511302947998047e+00,2.977916240692138672e+00,1.815207600593566895e+00,5.246966481208801270e-01,-1.093317880673794207e-08
4.070319652557373047e+00,3.230629205703735352e+00,1.807416319847106934e+00,5.506674289703369141e+00,8.120192885398864746e-01,-6.873801350593566895e-01,-2.926533937454223633e+00,9.228210195999508869e-09
5.656372308731079102e-01,5.764489173889160156e-01,-2.490171432495117188e+00,4.887685298919677734e+00,-1.941484808921813965e+00,-4.172250270843505859e+00,-7.752994060516357422e+00,-1.054517184684300446e-08
-3.818380117416381836e+00,-2.892660856246948242e+00,-6.990550518035888672e+00,2.039231777191162109e+00,-5.249661445617675781e+00,-7.158878803253173828e+00,-1.093601703643798828e+01,9.965813951851032471e-09
-6.589656829833984375e+00,-5.532106399536132812e+00,-9.764530181884765625e+00,-7.133916616439819336e-01,-6.446582794189453125e+00,-7.930692672729492188e+00,-1.056997108459472656e+01,-9.333950501400067878e-09
-6.440336227416992188e+00,-6.154946327209472656e+00,-1.027669429779052734e+01,-1.729679346084594727e+00,-4.129935741424560547e+00,-6.064346790313720703e+00,-5.914115905761718750e+00,1.100201174608628207e-08
-2.640474081039428711e+00,-3.297152996063232422e+00,-7.601331710815429688e+00,-8.167223930358886719e-01,1.786022067070007324e+00,-1.141906142234802246e+00,2.506427288055419922e+00,-9.066821071712638513e-09
4.295370578765869141e+00,3.577064990997314453e+00,-1.803055882453918457e+00,2.285467386245727539e+00,1.001368904113769531e+01,5.428530216217041016e+00,1.091272449493408203e+01,1.077179057062949141e-08
1.087740898132324219e+01,1.141046333312988281e+01,4.179613590240478516e+00,6.948535919189453125e+00,1.691101646423339844e+01,9.571732521057128906e+00,1.422467136383056641e+01,-9.454828919785995822e-09
1.314778041839599609e+01,1.540611553192138672e+01,6.427190780639648438e+00,1.094388675689697266e+01,1.809225082397460938e+01,7.977575302124023438e+00,1.047970008850097656e+01,1.003418592659954811e-08
1.314778041839599609e+01,1.540611553192138672e+01,6.427190780639648438e+00,1.094388675689697266e+01,1.809225082397460938e+01,7.977575302124023438e+00,1.047970008850097656e+01,-1.093317880673794207e-08
8.249288558959960938e+00,1.162896823883056641e+01,3.349817276000976562e+00,9.811362266540527344e+00,1.153750705718994141e+01,1.706612467765808105e+00,3.747895240783691406e+00,9.228210195999508869e-09
-8.300331234931945801e-01,2.640572309494018555e+00,-1.109769701957702637e+00,2.552120208740234375e+00,2.299950838088989258e+00,-3.430724143981933594e+00,6.808129549026489258e-01,-1.054517184684300446e-08
-6.486078739166259766e+00,-3.764621973037719727e+00,-1.431791424751281738e+00,-5.123935699462890625e+00,-1.307214736938476562e+00,-2.902197360992431641e+00,3.572278976440429688e+00,9.965813951851032471e-09
-5.096643924713134766e+00,-3.514847517013549805e+00,2.319878578186035156e+00,-7.075832366943359375e+00,2.159943342208862305e+00,1.032140254974365234e+00,7.636374950408935547e+00,-9.333950501400067878e-09
3.650374338030815125e-02,1.455287039279937744e-01,4.811154365539550781e+00,-3.245354890823364258e+00,5.834514617919921875e+00,2.781929731369018555e+00,7.271099567413330078e+00,1.100201174608628207e-08
2.810129165649414062e+00,1.407830357551574707e+00,2.937024831771850586e+00,5.163969993591308594e-01,3.718055963516235352e+00,1.450337886810302734e+00,4.809022903442382812e+00,-9.066821071712638513e-09
2.527681827545166016e+00,6.478927135467529297e-01,3.177336156368255615e-01,1.080072283744812012e+00,-1.139191031455993652e+00,1.620957136154174805e+00,6.227790355682373047e+00,1.077179057062949141e-08
2.252901315689086914e+00,1.416356563568115234e+00,1.089721798896789551e+00,3.361230492591857910e-01,-2.818039894104003906e+00,5.149944782257080078e+00,1.121163272857666016e+01,-9.454828919785995822e-09
2.610074520111083984e+00,2.938018798828125000e+00,4.487884998321533203e+00,-1.097836866974830627e-01,-1.143297672271728516e+00,8.292812347412109375e+00,1.368662166595458984e+01,1.003418592659954811e-08
2.610074520111083984e+00,2.938018798828125000e+00,4.487884998321533203e+00,-1.097837090492248535e-01,-1.143297672271728516e+00,8.292812347412109375e+00,1.368662166595458984e+01,-1.093317880673794207e-08
2.989861488342285156e+00,2.544767141342163086e+00,7.222907543182373047e+00,-5.742251127958297729e-02,2.860737144947052002e-01,7.564718246459960938e+00,1.001557636260986328e+01,9.228210195999508869e-09
2.337330579757690430e+00,-6.524908542633056641e-01,7.113893032073974609e+00,-2.998273670673370361e-01,-1.022113204002380371e+00,3.834887504577636719e+00,2.944313049316406250e+00,-1.054517184684300446e-08
4.535828530788421631e-01,-4.554323673248291016e+00,4.325788497924804688e+00,-6.822832226753234863e-01,-4.337605476379394531e+00,-3.025248050689697266e-01,-4.373602867126464844e+00,9.965813951851032471e-09
-2.857931375503540039e+00,-7.700491428375244141e+00,-1.223814859986305237e-01,-1.146447062492370605e+00,-8.403020858764648438e+00,-4.625586032867431641e+00,-1.119384574890136719e+01,-9.333950501400067878e-09
-7.400738716125488281e+00,-1.028170871734619141e+01,-3.582816839218139648e+00,-3.035200357437133789e+00,-1.195587062835693359e+01,-8.596662521362304688e+00,-1.539414978027343750e+01,1.100201174608628207e-08
-9.880493164062500000e+00,-1.080057621002197266e+01,-2.774944305419921875e+00,-5.770504474639892578e+00,-1.227136993408203125e+01,-9.056296348571777344e+00,-1.461194229125976562e+01,-9.066821071712638513e-09
-8.370846748352050781e+00,-8.367675781250000000e+00,1.768840789794921875e+00,-7.509510993957519531e+00,-8.468676567077636719e+00,-4.530470848083496094e+00,-9.431058883666992188e+00,1.077179057062949141e-08
-4.414942741394042969e+00,-3.899504661560058594e+00,6.294578075408935547e+00,-6.709257125854492188e+00,-2.814789772033691406e+00,1.482003450393676758e+00,-4.812561988830566406e+00,-9.454828919785995822e-09
-1.954761624336242676e+00,-8.010922074317932129e-01,6.388163566589355469e+00,-4.019018650054931641e+00,2.371748834848403931e-01,2.525216341018676758e+00,-6.658233165740966797e+00,1.003418592659954811e-08
-3.745692014694213867e+00,-2.317083597183227539e+00,1.222791194915771484e+00,-2.671521186828613281e+00,-2.009078264236450195e+00,-2.812655210494995117e+00,-1.341800403594970703e+01,-1.093317880673794207e-08
-6.748927593231201172e+00,-5.394835948944091797e+00,-3.630111455917358398e+00,-3.983322143554687500e+00,-5.904045581817626953e+00,-7.373352527618408203e+00,-1.601505851745605469e+01,9.228210195999508869e-09
-7.020604133605957031e+00,-4.687461376190185547e+00,-2.626450777053833008e+00,-6.284541130065917969e+00,-5.619707107543945312e+00,-4.973361492156982422e+00,-9.655356407165527344e+00,-1.054517184684300446e-08
-4.183118343353271484e+00,5.631221532821655273e-01,2.314714193344116211e+00,-6.452372550964355469e+00,-3.808654248714447021e-01,7.753786444664001465e-01,-1.645128965377807617e+00,9.965813951851032471e-09
-1.462214827537536621e+00,5.059411525726318359e+00,3.446645259857177734e+00,-3.619460821151733398e+00,3.841873407363891602e+00,1.515328168869018555e+00,-1.123505473136901855e+00,-9.333950501400067878e-09
-1.497463583946228027e+00,4.323173522949218750e+00,-2.187759876251220703e+00,1.916222274303436279e-01,2.444233655929565430e+00,-3.664921760559082031e+00,-6.388639926910400391e+00,1.100201174608628207e-08
-2.158119916915893555e+00,1.076961517333984375e+00,-8.564876556396484375e+00,4.179731845855712891e+00,-1.411878466606140137e+00,-7.599264144897460938e+00,-9.313170433044433594e+00,-9.066821071712638513e-09
-1.462212324142456055e+00,-8.428009152412414551e-01,-9.262356758117675781e+00,7.402275562286376953e+00,-2.897352695465087891e+00,-5.488024234771728516e+00,-5.258039951324462891e+00,1.077179057062949141e-08
8.904065489768981934e-01,-3.010732233524322510e-01,-3.458875894546508789e+00,8.570829391479492188e+00,-2.767161726951599121e-01,1.363905191421508789e+00,4.172281265258789062e+00,-9.454828919785995822e-09
4.369570255279541016e+00,2.066794633865356445e+00,4.317955017089843750e+00,7.683584690093994141e+00,4.962913036346435547e+00,8.833776473999023438e+00,1.373072719573974609e+01,1.003418592659954811e-08
7.126072406768798828e+00,5.980063438415527344e+00,-2.751498937606811523e+00,3.609113931655883789e+00,6.279452323913574219e+00,6.478951930999755859e+00,7.718212604522705078e+00,-1.093317880673794207e-08
7.078415870666503906e+00,5.724838733673095703e+00,-5.127293109893798828e+00,3.419157505035400391e+00,4.776609420776367188e+00,4.276049613952636719e+00,7.504889011383056641e+00,9.228210195999508869e-09
8.600950241088867188e+00,6.577959060668945312e+00,-3.250690460205078125e+00,4.444683551788330078e+00,6.206027984619140625e+00,4.332335948944091797e+00,9.533989906311035156e+00,-1.054517184684300446e-08
8.444987297058105469e+00,6.463768005371093750e+00,-2.668605566024780273e+00,5.021400928497314453e+00,7.063230037689208984e+00,3.178823232650756836e+00,8.915502548217773438e+00,9.965813951851032471e-09
5.476705074310302734e+00,4.789846420288085938e+00,-4.684226512908935547e+00,4.172532081604003906e+00,5.475528240203857422e+00,6.452481150627136230e-01,6.110774993896484375e+00,-9.333950501400067878e-09
1.478242993354797363e+00,2.372687339782714844e+00,-6.226473808288574219e+00,2.387395143508911133e+00,2.184808492660522461e+00,-1.175708055496215820e+00,3.829622983932495117e+00,1.100201174608628207e-08
-4.246298372745513916e-01,7.489745020866394043e-01,-4.589115142822265625e+00,1.370271921157836914e+00,-1.049648880958557129e+00,-1.154941082000732422e+00,2.644597530364990234e+00,-9.066821071712638513e-09
8.944166302680969238e-01,7.418734431266784668e-01,-7.959496378898620605e-01,2.137060403823852539e+00,-2.799400329589843750e+00,-8.990249037742614746e-02,2.037415742874145508e+00,1.077179057062949141e-08
2.938017606735229492e+00,1.248872637748718262e+00,1.886024355888366699e+00,3.417072772979736328e+00,-2.477783918380737305e+00,6.254673004150390625e-01,2.146371126174926758e+00,-9.454828919785995822e-09
3.836663246154785156e+00,1.409245848655700684e+00,1.709448456764221191e+00,4.389700412750244141e+00,-4.918757677078247070e-01,-2.706721425056457520e-01,1.612920165061950684e+00,1.003418592659954811e-08
2.938017606735229492e+00,1.248872637748718262e+00,1.886024355888366699e+00,3.417072772979736328e+00,-2.477783918380737305e+00,6.254673004150390625e-01,2.146371126174926758e+00,-1.093317880673794207e-08
3.836663246154785156e+00,1.409245848655700684e+00,1.709448456764221191e+00,4.389700412750244141e+00,-4.918757677078247070e-01,-2.706721425056457520e-01,1.612920165061950684e+00,9.228210195999508869e-09
2.313026189804077148e+00,-5.227395892143249512e-01,-1.524991869926452637e+00,4.129530429840087891e+00,-2.125776261091232300e-01,-4.395789623260498047e+00,-2.320932626724243164e+00,-1.054517184684300446e-08
-1.243695497512817383e+00,-5.108862400054931641e+00,-5.913725376129150391e+00,1.899212718009948730e+00,-4.237952709197998047e+00,-1.067352867126464844e+01,-9.660403251647949219e+00,9.965813951851032471e-09
-4.575133323669433594e+00,-9.989169120788574219e+00,-7.850358486175537109e+00,-1.951733827590942383e+00,-1.020867729187011719e+01,-1.396346282958984375e+01,-1.453073120117187500e+01,-9.333950501400067878e-09
-6.048982143402099609e+00,-1.199780559539794922e+01,-5.104371070861816406e+00,-6.166862964630126953e+00,-1.291095066070556641e+01,-1.030413341522216797e+01,-1.129171562194824219e+01,1.100201174608628207e-08
-5.138790130615234375e+00,-9.421468734741210938e+00,2.467194758355617523e-02,-8.157654762268066406e+00,-9.866827964782714844e+00,-2.980244874954223633e+00,-4.043734073638916016e+00,-9.066821071712638513e-09
-4.175487518310546875e+00,-5.204707145690917969e+00,2.165764570236206055e+00,-7.637509346008300781e+00,-4.885297775268554688e+00,4.300836622714996338e-01,-1.610530853271484375e+00,1.077179057062949141e-08
-4.840287685394287109e+00,-3.065783262252807617e+00,7.445941120386123657e-02,-6.680849552154541016e+00,-2.574446916580200195e+00,-2.068871736526489258e+00,-5.641288757324218750e+00,-9.454828919785995822e-09
-6.182271957397460938e+00,-3.491151571273803711e+00,-2.477576017379760742e+00,-7.127252101898193359e+00,-3.214518070220947266e+00,-5.444723129272460938e+00,-9.125292778015136719e+00,1.003418592659954811e-08
-1.006630301475524902e+00,3.454560756683349609e+00,7.179279804229736328e+00,-6.367086410522460938e+00,5.744090557098388672e+00,3.630479335784912109e+00,4.221020221710205078e+00,-1.093317880673794207e-08
4.948360919952392578e-01,5.221786975860595703e+00,8.809382438659667969e+00,-3.754302024841308594e+00,6.894188404083251953e+00,3.766113281250000000e+00,2.420952796936035156e+00,9.228210195999508869e-09
7.319843769073486328e-01,3.621579885482788086e+00,8.694146156311035156e+00,-3.650660514831542969e+00,4.556535720825195312e+00,3.561304330825805664e+00,1.112163186073303223e+00,-1.054517184684300446e-08
1.480842709541320801e+00,2.247527837753295898e+00,8.069836616516113281e+00,-5.025654315948486328e+00,3.339724540710449219e+00,5.318194389343261719e+00,3.720045328140258789e+00,9.965813951851032471e-09
4.007256507873535156e+00,4.983898162841796875e+00,6.424652099609375000e+00,-3.633728265762329102e+00,5.904245376586914062e+00,6.931245326995849609e+00,6.400187015533447266e+00,-9.333950501400067878e-09
5.862778186798095703e+00,9.388237953186035156e+00,2.735273361206054688e+00,1.007969260215759277e+00,8.797126770019531250e+00,5.348423004150390625e+00,5.327090740203857422e+00,1.100201174608628207e-08
4.608823299407958984e+00,1.021032619476318359e+01,-1.147980928421020508e+00,4.838887214660644531e+00,7.821791172027587891e+00,1.868336558341979980e+00,1.975172400474548340e+00,-9.066821071712638513e-09
1.575165033340454102e+00,6.270488262176513672e+00,-2.559111833572387695e+00,5.055203437805175781e+00,3.256382465362548828e+00,-8.634250611066818237e-02,-8.379319310188293457e-02,1.077179057062949141e-08
-6.124832630157470703e-01,7.464032769203186035e-01,-1.563784241676330566e+00,3.228391408920288086e+00,-1.254564046859741211e+00,2.583901584148406982e-01,4.441343545913696289e-01,-9.454828919785995822e-09
-4.559463560581207275e-01,-2.314377307891845703e+00,-6.915912628173828125e-01,3.416003227233886719e+00,-2.744662284851074219e+00,7.822322249412536621e-01,9.946229457855224609e-01,1.003418592659954811e-08
-1.174437105655670166e-01,-3.409421682357788086e+00,-2.313146352767944336e+00,5.298251152038574219e+00,-2.565672874450683594e+00,-1.436010301113128662e-01,-1.976545453071594238e-01,-1.093317880673794207e-08
-7.889938354492187500e-01,-4.188428401947021484e+00,-4.231829643249511719e+00,6.067002296447753906e+00,-2.078912973403930664e+00,-6.062908768653869629e-01,-1.389251112937927246e+00,9.228210195999508869e-09
-8.078834414482116699e-01,-4.112677574157714844e+00,-2.760309934616088867e+00,5.654058456420898438e+00,-1.180322617292404175e-01,1.331835865974426270e+00,-2.922789156436920166e-01,-1.054517184684300446e-08
3.252284228801727295e-01,-2.864100456237792969e+00,1.777951717376708984e+00,5.001998424530029297e+00,3.681318044662475586e+00,4.535585403442382812e+00,3.635299444198608398e+00,9.965813951851032471e-09
2.355183362960815430e+00,-5.574418902397155762e-01,5.885364055633544922e+00,4.988099098205566406e+00,7.567101478576660156e+00,6.530834674835205078e+00,7.436888694763183594e+00,-9.333950501400067878e-09
3.554723024368286133e+00,1.143586039543151855e+00,5.761679649353027344e+00,5.561713218688964844e+00,8.217129707336425781e+00,5.317637443542480469e+00,6.932528495788574219e+00,1.100201174608628207e-08
3.124176263809204102e+00,1.576405048370361328e+00,1.752825260162353516e+00,6.754192352294921875e+00,5.047465801239013672e+00,2.086502552032470703e+00,2.287822008132934570e+00,-9.066821071712638513e-09
1.988793730735778809e+00,1.452675342559814453e+00,-2.182412624359130859e+00,8.309738159179687500e+00,5.806462764739990234e-01,-1.783628016710281372e-01,-1.996064186096191406e+00,1.077179057062949141e-08
-1.411233544349670410e-01,9.453069418668746948e-02,-3.730451583862304688e+00,8.138940811157226562e+00,-3.777607202529907227e+00,-1.427647709846496582e+00,-3.658813238143920898e+00,-9.454828919785995822e-09
-3.249399900436401367e+00,-2.649069786071777344e+00,-4.446096897125244141e+00,5.311745166778564453e+00,-8.042861938476562500e+00,-4.417671203613281250e+00,-5.478390693664550781e+00,1.003418592659954811e-08
-7.108496189117431641e+00,-6.414839267730712891e+00,-7.147631168365478516e+00,3.363440632820129395e-01,-1.242718601226806641e+01,-9.901510238647460938e+00,-8.680871963500976562e+00,-1.093317880673794207e-08
-1.003266048431396484e+01,-9.300628662109375000e+00,-9.887511253356933594e+00,-5.185284614562988281e+00,-1.518804168701171875e+01,-1.332620906829833984e+01,-9.613740921020507812e+00,9.228210195999508869e-09
-9.865340232849121094e+00,-9.034792900085449219e+00,-8.118110656738281250e+00,-9.427096366882324219e+00,-1.431885147094726562e+01,-1.020634460449218750e+01,-5.479001045227050781e+00,-1.054517184684300446e-08
-6.860333919525146484e+00,-5.910920619964599609e+00,-1.690330743789672852e+00,-1.188551330566406250e+01,-1.032900619506835938e+01,-2.275351285934448242e+00,1.094689249992370605e+00,9.965813951851032471e-09
-1.829158186912536621e+00,-1.092898130416870117e+00,5.216372489929199219e+00,-1.171738815307617188e+01,-4.735403537750244141e+00,4.724135398864746094e+00,4.836926937103271484e+00,-9.333950501400067878e-09
2.886785745620727539e+00,3.002072572708129883e+00,7.762587547302246094e+00,-8.855875015258789062e+00,2.038657367229461670e-01,6.229377746582031250e+00,3.473320960998535156e+00,1.100201174608628207e-08
5.058259487152099609e+00,4.756383419036865234e+00,4.635456085205078125e+00,-4.125699996948242188e+00,2.992996692657470703e+00,2.272423028945922852e+00,-1.698553442955017090e+00,-9.066821071712638513e-09
4.259142875671386719e+00,4.383016109466552734e+00,-1.483401298522949219e+00,6.650050878524780273e-01,3.401009559631347656e+00,-3.679798841476440430e+00,-7.326733112335205078e+00,1.077179057062949141e-08
1.194791078567504883e+00,2.156388759613037109e+00,-6.217715263366699219e+00,2.371726751327514648e+00,1.780345320701599121e+00,-7.576040744781494141e+00,-9.322103500366210938e+00,-9.454828919785995822e-09
-8.784126639366149902e-01,-2.058538049459457397e-01,-6.010639190673828125e+00,5.666697621345520020e-01,2.699934244155883789e-01,-6.625921249389648438e+00,-5.689910411834716797e+00,1.003418592659954811e-08
1.194791078567504883e+00,2.156388759613037109e+00,-6.217715263366699219e+00,2.371726751327514648e+00,1.780345320701599121e+00,-7.576040744781494141e+00,-9.322103500366210938e+00,-1.093317880673794207e-08
-8.784126639366149902e-01,-2.058538049459457397e-01,-6.010639190673828125e+00,5.666697621345520020e-01,2.699934244155883789e-01,-6.625921249389648438e+00,-5.689910411834716797e+00,9.228210195999508869e-09
6.098310649394989014e-02,-9.798755049705505371e-01,-1.357374668121337891e+00,-2.476842164993286133e+00,1.222104549407958984e+00,-1.315320968627929688e+00,2.543815374374389648e+00,-1.054517184684300446e-08
3.450867176055908203e+00,1.207682728767395020e+00,4.106603145599365234e+00,-3.617164611816406250e+00,5.657003879547119141e+00,4.721076965332031250e+00,1.046619224548339844e+01,9.965813951851032471e-09
6.795948028564453125e+00,5.487838745117187500e+00,6.030228137969970703e+00,-1.470453143119812012e+00,1.103873252868652344e+01,6.673929691314697266e+00,1.190883350372314453e+01,-9.333950501400067878e-09
6.619975566864013672e+00,7.574919700622558594e+00,3.251242876052856445e+00,1.151572823524475098e+00,1.257678318023681641e+01,3.524496793746948242e+00,6.992432594299316406e+00,1.100201174608628207e-08
3.727019071578979492e+00,6.084925174713134766e+00,2.160312980413436890e-01,1.400580763816833496e+00,9.985417366027832031e+00,4.446794688701629639e-01,2.454674482345581055e+00,-9.066821071712638513e-09
1.818886399269104004e+00,3.981530427932739258e+00,1.234967947006225586e+00,-4.709427058696746826e-01,7.307075023651123047e+00,2.282116651535034180e+00,3.711577415466308594e+00,1.077179057062949141e-08
3.632088184356689453e+00,5.100816249847412109e+00,5.817363262176513672e+00,-1.033676028251647949e+00,7.787304401397705078e+00,8.025681495666503906e+00,8.707979202270507812e+00,-9.454828919785995822e-09
7.755652427673339844e+00,8.856210708618164062e+00,9.718165397644042969e+00,1.941301107406616211e+00,9.761414527893066406e+00,1.257937240600585938e+01,1.152724075317382812e+01,1.003418592659954811e-08
9.345980644226074219e+00,1.018320751190185547e+01,1.020917510986328125e+01,5.754230022430419922e+00,8.689335823059082031e+00,1.286757755279541016e+01,9.904108047485351562e+00,-1.093317880673794207e-08
6.833638191223144531e+00,7.159394741058349609e+00,8.659534454345703125e+00,7.556688785552978516e+00,3.548038482666015625e+00,9.890865325927734375e+00,5.008527278900146484e+00,9.228210195999508869e-09
1.506427645683288574e+00,1.326420664787292480e+00,5.799999237060546875e+00,6.829348087310791016e+00,-3.415261268615722656e+00,4.740731716156005859e+00,-1.516550898551940918e+00,-1.054517184684300446e-08
-3.915372610092163086e+00,-4.329915523529052734e+00,1.086922407150268555e+00,4.951580524444580078e+00,-9.056474685668945312e+00,-1.833461642265319824e+00,-7.973963737487792969e+00,9.965813951851032471e-09
-6.694964408874511719e+00,-7.341915130615234375e+00,-4.483654499053955078e+00,3.460662603378295898e+00,-1.152292251586914062e+01,-7.713275909423828125e+00,-1.203823184967041016e+01,-9.333950501400067878e-09
-6.897240638732910156e+00,-8.036433219909667969e+00,-7.960376739501953125e+00,2.118527173995971680e+00,-1.122948551177978516e+01,-1.009399318695068359e+01,-1.192335128784179688e+01,1.100201174608628207e-08
-5.710175037384033203e+00,-7.548270225524902344e+00,-7.373109817504882812e+00,8.565390110015869141e-01,-9.318778991699218750e+00,-8.593070983886718750e+00,-9.391759872436523438e+00,-9.066821071712638513e-09
-5.390939712524414062e+00,-7.710477352142333984e+00,-5.319326400756835938e+00,-9.051126837730407715e-01,-7.985091686248779297e+00,-6.614219188690185547e+00,-7.347282409667968750e+00,1.077179057062949141e-08
-6.524304866790771484e+00,-8.557208061218261719e+00,-5.179828643798828125e+00,-3.221619606018066406e+00,-7.989933967590332031e+00,-6.560098171234130859e+00,-6.641876697540283203e+00,-9.454828919785995822e-09
-7.709616184234619141e+00,-8.553860664367675781e+00,-7.685370922088623047e+00,-4.538003921508789062e+00,-8.175379753112792969e+00,-8.051143646240234375e+00,-7.548641681671142578e+00,1.003418592659954811e-08
-8.426096916198730469e+00,-8.080837249755859375e+00,-1.070242881774902344e+01,-4.556579113006591797e+00,-6.687397956848144531e+00,-7.828708648681640625e+00,-8.164761543273925781e+00,-1.093317880673794207e-08
-6.285611152648925781e+00,-7.316894054412841797e+00,-5.854579925537109375e+00,-5.588057041168212891e+00,-3.960886478424072266e+00,-2.560847282409667969e+00,-2.379323244094848633e+00,9.228210195999508869e-09
-3.266821146011352539e+00,-5.089727401733398438e+00,2.484235912561416626e-01,-7.042445182800292969e+00,-5.456855297088623047e-01,3.113256692886352539e+00,4.477727413177490234e+00,-1.054517184684300446e-08
-5.541218519210815430e-01,-1.577318072319030762e+00,3.107778787612915039e+00,-6.623509407043457031e+00,1.899742841720581055e+00,4.949894428253173828e+00,6.618374824523925781e+00,9.965813951851032471e-09
5.112007260322570801e-01,1.061455607414245605e+00,1.583030343055725098e+00,-4.264275074005126953e+00,1.807441473007202148e+00,2.497153282165527344e+00,3.572667360305786133e+00,-9.333950501400067878e-09
8.004894256591796875e-01,2.440961599349975586e+00,-1.071943044662475586e+00,-8.996045589447021484e-01,5.353904962539672852e-01,-3.230813741683959961e-01,-3.510216176509857178e-01,1.100201174608628207e-08
1.321771025657653809e+00,3.033377170562744141e+00,-1.953288674354553223e+00,2.325967550277709961e+00,5.384943485260009766e-01,-4.374922513961791992e-01,-8.223918676376342773e-01,-9.066821071712638513e-09
2.376450061798095703e+00,3.165654182434082031e+00,-7.833397388458251953e-01,4.801504135131835938e+00,2.973228216171264648e+00,1.612824320793151855e+00,2.403503179550170898e+00,1.077179057062949141e-08
3.441852807998657227e+00,2.744359254837036133e+00,5.958241820335388184e-01,6.358271598815917969e+00,5.992101192474365234e+00,3.016584157943725586e+00,5.615691661834716797e+00,-9.454828919785995822e-09
2.940073251724243164e+00,1.327879309654235840e+00,8.653865456581115723e-01,5.990479469299316406e+00,6.344240665435791016e+00,2.452853441238403320e+00,6.287917137145996094e+00,1.003418592659954811e-08
2.429824352264404297e+00,2.784214973449707031e+00,4.207682609558105469e+00,2.028850793838500977e+00,3.905494928359985352e+00,3.722529649734497070e+00,6.312582015991210938e+00,-1.093317880673794207e-08
