4.444265842437744141e+00,4.375570774078369141e+00,3.367834806442260742e+00,2.588307619094848633e+00,-1.697425007820129395e+00,2.680345058441162109e+00,3.364094972610473633e+00,9.228210195999508869e-09
3.655895233154296875e+00,1.007851600646972656e+00,3.656483411788940430e+00,-5.504148006439208984e-01,1.307178139686584473e-01,6.027250766754150391e+00,7.758799552917480469e+00,-1.054517184684300446e-08
2.774085521697998047e+00,-6.761532425880432129e-01,1.623239994049072266e+00,-1.658845663070678711e+00,1.072689056396484375e+00,6.183642387390136719e+00,6.377432346343994141e+00,9.965813951851032471e-09
1.578143239021301270e+00,-9.741041660308837891e-01,-1.394841194152832031e+00,-3.806079030036926270e-01,1.683593273162841797e+00,3.825392484664916992e+00,3.269333600997924805e+00,-9.333950501400067878e-09
3.207148909568786621e-01,-1.166935801506042480e+00,-3.471909999847412109e+00,1.722516775131225586e+00,2.711561441421508789e+00,4.601915180683135986e-01,1.426121830940246582e+00,1.100201174608628207e-08
-2.393243551254272461e+00,-3.561125993728637695e+00,-5.137170314788818359e+00,1.738704323768615723e+00,2.326904773712158203e+00,-3.669986486434936523e+00,-1.742380261421203613e-01,-9.066821071712638513e-09
-6.601381778717041016e+00,-7.654028415679931641e+00,-6.769839286804199219e+00,-9.996578693389892578e-01,-8.498558402061462402e-02,-7.185622215270996094e+00,-2.106358528137207031e+00,1.077179057062949141e-08
-1.024983596801757812e+01,-1.064678859710693359e+01,-7.702620029449462891e+00,-4.350121021270751953e+00,-2.324785232543945312e+00,-8.120518684387207031e+00,-2.623277664184570312e+00,-9.454828919785995822e-09
-1.112057781219482422e+01,-1.044302845001220703e+01,-6.831811428070068359e+00,-5.790547370910644531e+00,-1.811631441116333008e+00,-5.721673011779785156e+00,-2.730186283588409424e-01,1.003418592659954811e-08
-1.112057781219482422e+01,-1.044302845001220703e+01,-6.831811428070068359e+00,-5.790547370910644531e+00,-1.811631441116333008e+00,-5.721673011779785156e+00,-2.730186283588409424e-01,-1.093317880673794207e-08
-8.394135475158691406e+00,-6.850511074066162109e+00,-3.545333623886108398e+00,-4.340943813323974609e+00,1.783543944358825684e+00,-9.588837623596191406e-01,4.051772117614746094e+00,9.228210195999508869e-09
-4.711972713470458984e+00,-2.639486312866210938e+00,6.651579141616821289e-01,-2.165004014968872070e+00,5.496181011199951172e+00,3.306505441665649414e+00,7.151485919952392578e+00,-1.054517184684300446e-08
-3.222058296203613281e+00,-8.913978338241577148e-01,2.317320823669433594e+00,-1.522478699684143066e+00,5.782275199890136719e+00,3.487335681915283203e+00,4.995766162872314453e+00,9.965813951851032471e-09
-4.997973442077636719e+00,-3.023902654647827148e+00,-5.163182616233825684e-01,-3.278605699539184570e+00,1.579697132110595703e+00,-8.656720519065856934e-01,-9.692481160163879395e-01,-9.333950501400067878e-09
-7.602733135223388672e+00,-6.694309234619140625e+00,-4.280768871307373047e+00,-6.561189651489257812e+00,-3.562380790710449219e+00,-5.075292110443115234e+00,-3.902032613754272461e+00,1.100201174608628207e-08
-6.947614192962646484e+00,-7.216006278991699219e+00,-4.959617614746093750e+00,-8.026193618774414062e+00,-5.015146255493164062e+00,-5.611856937408447266e+00,-1.944536805152893066e+00,-9.066821071712638513e-09
-3.437980651855468750e+00,-4.210597515106201172e+00,-4.288495063781738281e+00,-5.805529594421386719e+00,-3.301802158355712891e+00,-4.834286689758300781e+00,-6.967653632164001465e-01,1.077179057062949141e-08
-6.917504668235778809e-01,-1.033183455467224121e+00,-5.865051269531250000e+00,-1.411152482032775879e+00,-2.539732933044433594e+00,-6.548754692077636719e+00,-5.135069370269775391e+00,-9.454828919785995822e-09
-1.351974129676818848e+00,-7.588378787040710449e-01,-9.548107147216796875e+00,1.281362891197204590e+00,-5.471632480621337891e+00,-1.070821571350097656e+01,-1.257690238952636719e+01,1.003418592659954811e-08
-6.670612335205078125e+00,-6.108854770660400391e+00,-9.900380134582519531e+00,-4.503989696502685547e+00,-1.309999561309814453e+01,-1.202187061309814453e+01,-1.307139205932617188e+01,-1.093317880673794207e-08
-6.166749477386474609e+00,-6.682941436767578125e+00,-6.103972434997558594e+00,-7.274569511413574219e+00,-1.157560920715332031e+01,-7.691385269165039062e+00,-7.169281959533691406e+00,9.228210195999508869e-09
-3.095092058181762695e+00,-3.970050573348999023e+00,-1.788603425025939941e+00,-6.148767948150634766e+00,-6.111460208892822266e+00,-2.827291488647460938e+00,-2.323343038558959961e+00,-1.054517184684300446e-08
1.369049787521362305e+00,1.172563195228576660e+00,2.482890129089355469e+00,-1.846250176429748535e+00,8.433657884597778320e-01,1.025116086006164551e+00,2.174490094184875488e-01,9.965813951851032471e-09
5.594625473022460938e+00,5.977215290069580078e+00,6.452899932861328125e+00,2.605469703674316406e+00,6.186064243316650391e+00,4.046237468719482422e+00,1.613578438758850098e+00,-9.333950501400067878e-09
8.695557594299316406e+00,8.271342277526855469e+00,9.335883140563964844e+00,5.218146324157714844e+00,8.402368545532226562e+00,7.057951927185058594e+00,2.894536256790161133e+00,1.100201174608628207e-08
9.480425834655761719e+00,7.385971546173095703e+00,1.009063053131103516e+01,5.252662658691406250e+00,7.737724304199218750e+00,1.002009868621826172e+01,4.621446132659912109e+00,-9.066821071712638513e-09
8.942596435546875000e+00,5.899230003356933594e+00,9.728249549865722656e+00,3.947110652923583984e+00,6.613022804260253906e+00,1.292859649658203125e+01,7.441209316253662109e+00,1.077179057062949141e-08
9.138075828552246094e+00,6.401118278503417969e+00,9.806942939758300781e+00,3.016769170761108398e+00,7.046764373779296875e+00,1.546326828002929688e+01,1.106466674804687500e+01,-9.454828919785995822e-09
9.953486442565917969e+00,8.308857917785644531e+00,9.439769744873046875e+00,3.187691211700439453e+00,8.207198143005371094e+00,1.552863121032714844e+01,1.209423923492431641e+01,1.003418592659954811e-08
1.012933444976806641e+01,9.906764984130859375e+00,6.523149967193603516e+00,4.933693885803222656e+00,7.786759376525878906e+00,1.126576614379882812e+01,7.722239971160888672e+00,-1.093317880673794207e-08
8.955212593078613281e+00,1.021194553375244141e+01,2.260043621063232422e+00,7.398247718811035156e+00,5.247033119201660156e+00,5.280807971954345703e+00,2.295311689376831055e+00,9.228210195999508869e-09
8.068507194519042969e+00,1.027202892303466797e+01,6.763868927955627441e-01,9.775759696960449219e+00,3.430039644241333008e+00,2.014345645904541016e+00,1.592499613761901855e+00,-1.054517184684300446e-08
7.962592601776123047e+00,9.985082626342773438e+00,2.066905498504638672e+00,1.119108009338378906e+01,4.045039176940917969e+00,1.032333850860595703e+00,4.327297210693359375e+00,9.965813951851032471e-09
6.515488147735595703e+00,7.497949600219726562e+00,2.745803594589233398e+00,1.026426219940185547e+01,5.303559780120849609e+00,-1.128557562828063965e+00,4.874980449676513672e+00,-9.333950501400067878e-09
2.842062234878540039e+00,2.840339183807373047e+00,5.629723891615867615e-02,6.949867725372314453e+00,4.808469772338867188e+00,-5.123792648315429688e+00,1.156737327575683594e+00,1.100201174608628207e-08
-1.807018637657165527e+00,-2.066482543945312500e+00,-4.270023345947265625e+00,1.791891932487487793e+00,2.527523994445800781e+00,-7.253119945526123047e+00,-1.877175092697143555e+00,-9.066821071712638513e-09
-3.864099025726318359e+00,-4.051652908325195312e+00,-5.545462131500244141e+00,-2.839276790618896484e+00,1.725086092948913574e+00,-3.814414739608764648e+00,2.482747435569763184e-01,1.077179057062949141e-08
-1.951587438583374023e+00,-2.581597805023193359e+00,-3.329265594482421875e+00,-3.607999563217163086e+00,3.538140773773193359e+00,2.058060169219970703e+00,3.610868930816650391e+00,-9.454828919785995822e-09
1.186633184552192688e-01,-1.240541815757751465e+00,-2.376255750656127930e+00,-4.063796401023864746e-01,3.926259994506835938e+00,2.748228073120117188e+00,1.208924055099487305e+00,1.003418592659954811e-08
-6.059261322021484375e+00,-6.860268592834472656e+00,-7.789765357971191406e+00,1.472418069839477539e+00,-7.286265373229980469e+00,-9.833822250366210938e+00,-7.999766349792480469e+00,-1.093317880673794207e-08
-8.558866500854492188e+00,-8.500202178955078125e+00,-6.578139781951904297e+00,-3.535693883895874023e+00,-9.585317611694335938e+00,-8.427741050720214844e+00,-2.123914241790771484e+00,9.228210195999508869e-09
-7.073493003845214844e+00,-6.308718204498291016e+00,-3.749279022216796875e+00,-7.999869346618652344e+00,-6.187086105346679688e+00,-1.501636385917663574e+00,4.850468635559082031e+00,-1.054517184684300446e-08
-5.078648090362548828e+00,-3.588246822357177734e+00,-3.061461925506591797e+00,-9.993383407592773438e+00,-2.156056880950927734e+00,3.338615655899047852e+00,5.452020168304443359e+00,9.965813951851032471e-09
-5.179370403289794922e+00,-3.357726335525512695e+00,-4.048358440399169922e+00,-9.595797538757324219e+00,-1.770426511764526367e+00,2.272259473800659180e+00,-2.501075565814971924e-01,-9.333950501400067878e-09
-6.976825714111328125e+00,-6.028804779052734375e+00,-4.406310558319091797e+00,-8.031170845031738281e+00,-4.897599220275878906e+00,-1.717402577400207520e+00,-5.994668006896972656e+00,1.100201174608628207e-08
-7.875383853912353516e+00,-8.888603210449218750e+00,-3.382214546203613281e+00,-6.252258777618408203e+00,-8.458575248718261719e+00,-3.623824596405029297e+00,-7.701769351959228516e+00,-9.066821071712638513e-09
-7.045714855194091797e+00,-9.641153335571289062e+00,-1.910700440406799316e+00,-5.289912700653076172e+00,-1.100272941589355469e+01,-2.855630159378051758e+00,-6.872064590454101562e+00,1.077179057062949141e-08
-6.056522369384765625e+00,-8.191712379455566406e+00,6.515344977378845215e-01,-5.868721008300781250e+00,-1.236540603637695312e+01,-1.668847441673278809e+00,-5.574006557464599609e+00,-9.454828919785995822e-09
-5.159438133239746094e+00,-4.853149414062500000e+00,5.766657352447509766e+00,-6.523489475250244141e+00,-1.103358078002929688e+01,-8.573480248451232910e-01,-4.116177082061767578e+00,1.003418592659954811e-08
-6.056522369384765625e+00,-8.191712379455566406e+00,6.515344977378845215e-01,-5.868721008300781250e+00,-1.236540603637695312e+01,-1.668847441673278809e+00,-5.574006557464599609e+00,-1.093317880673794207e-08
-5.159438133239746094e+00,-4.853149414062500000e+00,5.766657352447509766e+00,-6.523489475250244141e+00,-1.103358078002929688e+01,-8.573480248451232910e-01,-4.116177082061767578e+00,9.228210195999508869e-09
-4.192461967468261719e+00,-1.524975061416625977e+00,1.091617584228515625e+01,-5.873673439025878906e+00,-7.044974327087402344e+00,-7.938775420188903809e-01,-3.721707820892333984e+00,-1.054517184684300446e-08
-3.272100925445556641e+00,-4.801438450813293457e-01,1.108960533142089844e+01,-3.571846723556518555e+00,-3.594355821609497070e+00,-2.929663896560668945e+00,-7.106796741485595703e+00,9.965813951851032471e-09
-3.464026927947998047e+00,-2.756160497665405273e+00,5.539750576019287109e+00,-9.307469129562377930e-01,-3.940173625946044922e+00,-6.799741268157958984e+00,-1.240020751953125000e+01,-9.333950501400067878e-09
-4.834504604339599609e+00,-6.149205684661865234e+00,6.167129874229431152e-01,1.159766763448715210e-01,-6.463053226470947266e+00,-7.799216747283935547e+00,-1.264580154418945312e+01,1.100201174608628207e-08
-4.693942070007324219e+00,-5.933557033538818359e+00,1.878067135810852051e+00,2.406281679868698120e-01,-6.368533134460449219e+00,-3.414504289627075195e+00,-5.888382434844970703e+00,-9.066821071712638513e-09
-2.397225618362426758e+00,-1.455133438110351562e+00,6.432483196258544922e+00,1.058611989021301270e+00,-2.775128126144409180e+00,1.945060610771179199e+00,1.964876055717468262e+00,1.077179057062949141e-08
1.602060794830322266e-01,3.692718505859375000e+00,7.624171733856201172e+00,3.404649257659912109e+00,1.370164036750793457e+00,2.820861101150512695e+00,4.783860206604003906e+00,-9.454828919785995822e-09
8.396562933921813965e-01,5.611104488372802734e+00,3.290482759475708008e+00,5.806902408599853516e+00,3.262346506118774414e+00,-1.986042559146881104e-01,3.584908485412597656e+00,1.003418592659954811e-08
4.721084594726562500e+00,8.706592559814453125e+00,5.268197536468505859e+00,4.057393550872802734e+00,1.236096954345703125e+01,1.193854045867919922e+01,1.532328033447265625e+01,-1.093317880673794207e-08
8.730364799499511719e+00,1.282034778594970703e+01,8.353278160095214844e+00,5.862210750579833984e+00,1.648074531555175781e+01,1.240610027313232422e+01,1.336218929290771484e+01,9.228210195999508869e-09
1.089623832702636719e+01,1.290572738647460938e+01,7.530176162719726562e+00,6.870286464691162109e+00,1.678340339660644531e+01,8.089665412902832031e+00,9.356348991394042969e+00,-1.054517184684300446e-08
1.161627388000488281e+01,1.000725364685058594e+01,5.950943946838378906e+00,4.763228893280029297e+00,1.573293304443359375e+01,6.358923912048339844e+00,1.054467773437500000e+01,9.965813951851032471e-09
1.304150295257568359e+01,9.053650856018066406e+00,6.016757488250732422e+00,1.580048322677612305e+00,1.659720039367675781e+01,1.032820510864257812e+01,1.631656074523925781e+01,-9.333950501400067878e-09
1.439349842071533203e+01,1.057388877868652344e+01,6.243158340454101562e+00,9.271480888128280640e-02,1.783612632751464844e+01,1.482747554779052734e+01,1.896921157836914062e+01,1.100201174608628207e-08
1.340396118164062500e+01,1.101070213317871094e+01,4.370240211486816406e+00,7.927561998367309570e-01,1.576813793182373047e+01,1.317027091979980469e+01,1.302608871459960938e+01,-9.066821071712638513e-09
8.733507156372070312e+00,7.579854965209960938e+00,-1.028936982154846191e+00,1.897700309753417969e+00,8.970730781555175781e+00,3.969613552093505859e+00,5.965992212295532227e-01,1.077179057062949141e-08
1.271237373352050781e+00,8.826232552528381348e-01,-9.840484619140625000e+00,1.883469343185424805e+00,-3.803648352622985840e-01,-8.076187133789062500e+00,-1.203933620452880859e+01,-9.454828919785995822e-09
-5.578012943267822266e+00,-5.907824993133544922e+00,-1.940905189514160156e+01,1.618594646453857422e+00,-8.465749740600585938e+00,-1.682331657409667969e+01,-2.039111518859863281e+01,1.003418592659954811e-08
-5.578012943267822266e+00,-5.907824993133544922e+00,-1.940905189514160156e+01,1.618594646453857422e+00,-8.465749740600585938e+00,-1.682331657409667969e+01,-2.039111518859863281e+01,-1.093317880673794207e-08
-1.022427940368652344e+01,-1.123701953887939453e+01,-2.588612937927246094e+01,1.371032595634460449e+00,-1.372546195983886719e+01,-1.978384590148925781e+01,-2.349820709228515625e+01,9.228210195999508869e-09
-1.227213001251220703e+01,-1.425559234619140625e+01,-2.629334640502929688e+01,7.227886319160461426e-01,-1.621391868591308594e+01,-1.790615272521972656e+01,-2.228123283386230469e+01,-1.054517184684300446e-08
-1.114633178710937500e+01,-1.394647121429443359e+01,-2.018668937683105469e+01,-6.647816896438598633e-01,-1.566600227355957031e+01,-1.220365619659423828e+01,-1.605564689636230469e+01,9.965813951851032471e-09
-6.861698150634765625e+00,-9.898085594177246094e+00,-9.748331069946289062e+00,-2.614423274993896484e+00,-1.142916297912597656e+01,-3.154583215713500977e+00,-5.008084774017333984e+00,-9.333950501400067878e-09
-5.473303198814392090e-01,-3.265172958374023438e+00,1.962349414825439453e-01,-3.497026920318603516e+00,-4.886617660522460938e+00,5.863881111145019531e+00,5.012823104858398438e+00,1.100201174608628207e-08
4.170967578887939453e+00,1.789785027503967285e+00,5.023936748504638672e+00,-3.084696054458618164e+00,-3.238832950592041016e-01,9.488135337829589844e+00,8.069445610046386719e+00,-9.066821071712638513e-09
5.068020343780517578e+00,2.658067703247070312e+00,5.059246063232421875e+00,-2.318121910095214844e+00,1.923557221889495850e-01,6.457161903381347656e+00,4.532820701599121094e+00,1.077179057062949141e-08
2.787198066711425781e+00,1.774641126394271851e-01,3.264869928359985352e+00,-2.002063035964965820e+00,-1.891979813575744629e+00,4.111234247684478760e-01,-7.521653771400451660e-01,-9.454828919785995822e-09
-8.959633708000183105e-01,-3.222904443740844727e+00,1.103964328765869141e+00,-2.226981401443481445e+00,-4.415528774261474609e+00,-4.648955821990966797e+00,-4.309252738952636719e+00,1.003418592659954811e-08
-8.959633708000183105e-01,-3.222904443740844727e+00,1.103964328765869141e+00,-2.226981401443481445e+00,-4.415528774261474609e+00,-4.648955821990966797e+00,-4.309252738952636719e+00,-1.093317880673794207e-08
-3.481803417205810547e+00,-4.795001983642578125e+00,-1.233279109001159668e+00,-1.743287324905395508e+00,-6.180581092834472656e+00,-7.538094997406005859e+00,-6.106684207916259766e+00,9.228210195999508869e-09
-3.899103164672851562e+00,-3.979285478591918945e+00,-2.089539051055908203e+00,-7.516119480133056641e-01,-6.946154117584228516e+00,-7.796716690063476562e+00,-5.247615337371826172e+00,-1.054517184684300446e-08
-1.710320115089416504e+00,-1.210949778556823730e+00,1.788282275199890137e+00,-2.621389031410217285e-01,-5.420325756072998047e+00,-3.749917507171630859e+00,-3.536998629570007324e-01,9.965813951851032471e-09
1.932305216789245605e+00,1.942719578742980957e+00,9.234794616699218750e+00,-5.505430102348327637e-01,-1.656779885292053223e+00,3.360954761505126953e+00,5.988021373748779297e+00,-9.333950501400067878e-09
4.441470146179199219e+00,3.596257448196411133e+00,1.375744247436523438e+01,-6.642300486564636230e-01,1.637149095535278320e+00,8.124412536621093750e+00,8.224816322326660156e+00,1.100201174608628207e-08
5.038119316101074219e+00,4.046256542205810547e+00,1.068788814544677734e+01,1.310360312461853027e+00,2.481146574020385742e+00,6.369000434875488281e+00,3.798569679260253906e+00,-9.066821071712638513e-09
3.534516572952270508e+00,3.573930501937866211e+00,2.721382617950439453e+00,4.095671653747558594e+00,9.623726606369018555e-01,2.286080271005630493e-01,-2.334086418151855469e+00,1.077179057062949141e-08
1.128111362457275391e+00,2.970035552978515625e+00,-2.083338260650634766e+00,4.792618751525878906e+00,-4.916020929813385010e-01,-3.586002826690673828e+00,-3.009553909301757812e+00,-9.454828919785995822e-09
-3.936529904603958130e-02,3.356912851333618164e+00,3.857060670852661133e-01,3.276950836181640625e+00,6.379579901695251465e-01,-1.763109207153320312e+00,2.577650785446166992e+00,1.003418592659954811e-08
2.480789184570312500e+00,5.281203269958496094e+00,7.487952232360839844e+00,4.113317966461181641e+00,7.934834003448486328e+00,4.206490993499755859e+00,8.715008735656738281e+00,-1.093317880673794207e-08
1.484878778457641602e+00,3.329027652740478516e+00,2.787490367889404297e+00,5.814343929290771484e+00,7.794320583343505859e+00,2.095132827758789062e+00,5.208673000335693359e+00,9.228210195999508869e-09
-2.549089670181274414e+00,-2.757424116134643555e-01,-2.765522003173828125e+00,4.260416507720947266e+00,4.570001125335693359e+00,-7.115811109542846680e-01,2.646407604217529297e+00,-1.054517184684300446e-08
-6.469676971435546875e+00,-2.724906921386718750e+00,-4.122026920318603516e+00,1.324990391731262207e-01,1.418347835540771484e+00,-1.602330327033996582e+00,2.357662200927734375e+00,9.965813951851032471e-09
-7.926303863525390625e+00,-3.537595987319946289e+00,-2.155544042587280273e+00,-4.072092056274414062e+00,5.670062825083732605e-02,-6.810384988784790039e-01,2.942318677902221680e+00,-9.333950501400067878e-09
-6.327650547027587891e+00,-3.539849758148193359e+00,-1.757919937372207642e-01,-6.043360710144042969e+00,4.869175851345062256e-01,1.030370354652404785e+00,3.384952306747436523e+00,1.100201174608628207e-08
-3.438880205154418945e+00,-3.954184055328369141e+00,8.994972109794616699e-01,-5.788380622863769531e+00,1.488379240036010742e+00,3.384369134902954102e+00,4.459996700286865234e+00,-9.066821071712638513e-09
-6.306796669960021973e-01,-4.179420471191406250e+00,2.396340847015380859e+00,-4.128592967987060547e+00,2.261190891265869141e+00,6.077173709869384766e+00,5.440003395080566406e+00,1.077179057062949141e-08
7.881803512573242188e-01,-3.506066799163818359e+00,2.788543939590454102e+00,-2.217474222183227539e+00,1.330746531486511230e+00,5.746515750885009766e+00,2.734275817871093750e+00,-9.454828919785995822e-09
-9.068545103073120117e-01,-3.156339168548583984e+00,-5.245755314826965332e-01,-2.485210180282592773e+00,-2.824120283126831055e+00,1.532093137502670288e-01,-3.675056219100952148e+00,1.003418592659954811e-08
-6.844172954559326172e+00,-4.061937332153320312e+00,-6.515568256378173828e+00,-1.069671535491943359e+01,-1.001509094238281250e+01,-8.652777671813964844e+00,-7.802912712097167969e+00,-1.093317880673794207e-08
-6.314968109130859375e+00,-3.453227281570434570e+00,-4.060695648193359375e+00,-1.269593906402587891e+01,-7.258383750915527344e+00,-5.841763973236083984e+00,-5.828860759735107422e+00,9.228210195999508869e-09
-2.973363876342773438e+00,-1.400515794754028320e+00,-7.321753501892089844e-01,-9.862149238586425781e+00,-1.870884656906127930e+00,-1.499190092086791992e+00,-5.168574333190917969e+00,-1.054517184684300446e-08
7.505292296409606934e-01,3.844365477561950684e-01,1.143463015556335449e+00,-4.230061531066894531e+00,2.619026184082031250e+00,1.018297076225280762e+00,-5.658759593963623047e+00,9.965813951851032471e-09
3.115811824798583984e+00,2.705560326576232910e-01,6.156398653984069824e-01,1.473956942558288574e+00,3.743286848068237305e+00,-2.860855460166931152e-01,-8.048053741455078125e+00,-9.333950501400067878e-09
2.862315893173217773e+00,-2.546298265457153320e+00,-2.215811491012573242e+00,4.517460346221923828e+00,9.591312408447265625e-01,-4.383139133453369141e+00,-1.154905986785888672e+01,1.100201174608628207e-08
1.115354180335998535e+00,-5.567874908447265625e+00,-4.585709095001220703e+00,4.266596794128417969e+00,-2.484132766723632812e+00,-6.905526161193847656e+00,-1.260507392883300781e+01,-9.066821071712638513e-09
3.281669020652770996e-01,-5.524398326873779297e+00,-3.896088361740112305e+00,2.743716955184936523e+00,-3.137468576431274414e+00,-5.233711719512939453e+00,-8.909938812255859375e+00,1.077179057062949141e-08
1.579597234725952148e+00,-2.092948913574218750e+00,-4.730870127677917480e-01,2.359854221343994141e+00,-9.022191166877746582e-01,-1.166738390922546387e+00,-2.211753368377685547e+00,-9.454828919785995822e-09
4.663198947906494141e+00,3.223906993865966797e+00,3.063017845153808594e+00,4.588284492492675781e+00,2.408196449279785156e+00,1.643956780433654785e+00,2.767686605453491211e+00,1.003418592659954811e-08
1.579597234725952148e+00,-2.092948913574218750e+00,-4.730870127677917480e-01,2.359854221343994141e+00,-9.022191166877746582e-01,-1.166738390922546387e+00,-2.211753368377685547e+00,-1.093317880673794207e-08
4.663198947906494141e+00,3.223906993865966797e+00,3.063017845153808594e+00,4.588284492492675781e+00,2.408196449279785156e+00,1.643956780433654785e+00,2.767686605453491211e+00,9.228210195999508869e-09
7.035126209259033203e+00,7.594187736511230469e+00,3.843647003173828125e+00,7.686594963073730469e+00,4.417379856109619141e+00,1.765898346900939941e+00,3.903839349746704102e+00,-1.054517184684300446e-08
7.428627967834472656e+00,9.848782539367675781e+00,2.042026519775390625e+00,9.482989311218261719e+00,4.684713840484619141e+00,1.593589425086975098e+00,3.275005102157592773e+00,9.965813951851032471e-09
6.738340377807617188e+00,1.030715942382812500e+01,1.937132477760314941e-01,9.614338874816894531e+00,4.202060699462890625e+00,3.353146553039550781e+00,3.777178049087524414e+00,-9.333950501400067878e-09
5.907348632812500000e+00,9.481137275695800781e+00,8.056547045707702637e-01,8.496291160583496094e+00,3.744504213333129883e+00,6.493757724761962891e+00,6.413635253906250000e+00,1.100201174608628207e-08
6.135642051696777344e+00,8.839964866638183594e+00,4.048152923583984375e+00,7.392341613769531250e+00,3.869087457656860352e+00,8.904017448425292969e+00,9.325892448425292969e+00,-9.066821071712638513e-09
6.426854133605957031e+00,7.882516384124755859e+00,6.555252552032470703e+00,6.139798641204833984e+00,3.739602088928222656e+00,8.704359054565429688e+00,1.018859672546386719e+01,1.077179057062949141e-08
5.318942546844482422e+00,5.360243797302246094e+00,5.298785209655761719e+00,4.094511985778808594e+00,2.311677455902099609e+00,6.084634780883789062e+00,8.228213310241699219e+00,-9.454828919785995822e-09
2.582121849060058594e+00,1.206493973731994629e+00,6.994053721427917480e-01,1.542931675910949707e+00,-6.263144016265869141e-01,2.798725843429565430e+00,4.718595981597900391e+00,1.003418592659954811e-08
-4.292181015014648438e+00,-6.168199062347412109e+00,-4.247320175170898438e+00,-3.053595304489135742e+00,-5.143351078033447266e+00,-3.623173534870147705e-01,6.962357759475708008e-01,-1.093317880673794207e-08
-5.793241977691650391e+00,-6.645081996917724609e+00,-1.581417202949523926e+00,-4.595568180084228516e+00,-4.519674301147460938e+00,-7.406907677650451660e-01,1.759491562843322754e+00,9.228210195999508869e-09
-5.173289299011230469e+00,-4.993423461914062500e+00,2.015342712402343750e+00,-5.322808265686035156e+00,-2.208139419555664062e+00,-3.447259366512298584e-01,4.811215400695800781e+00,-1.054517184684300446e-08
-3.170587062835693359e+00,-1.960794687271118164e+00,3.704080581665039062e+00,-4.589365482330322266e+00,1.015408754348754883e+00,1.141133019700646400e-03,6.691534519195556641e+00,9.965813951851032471e-09
-2.273738145828247070e+00,2.834252417087554932e-01,2.514088630676269531e+00,-3.711348056793212891e+00,3.259137630462646484e+00,-1.229078769683837891e+00,4.744695663452148438e+00,-9.333950501400067878e-09
-2.436629056930541992e+00,1.171263694763183594e+00,8.293697834014892578e-01,-3.608343839645385742e+00,4.099064350128173828e+00,-2.901789188385009766e+00,7.705028653144836426e-01,1.100201174608628207e-08
-2.436423063278198242e+00,1.124876856803894043e+00,5.385303497314453125e-01,-4.028667926788330078e+00,4.109446525573730469e+00,-2.573662281036376953e+00,-9.493562579154968262e-01,-9.066821071712638513e-09
-1.426409125328063965e+00,1.223119497299194336e+00,1.006692290306091309e+00,-3.340870380401611328e+00,3.924448013305664062e+00,-1.166517734527587891e-01,1.820531785488128662e-01,1.077179057062949141e-08
-5.675100907683372498e-02,1.708529472351074219e+00,5.346603393554687500e-01,-6.677249670028686523e-01,3.406196117401123047e+00,1.654148936271667480e+00,1.004741311073303223e+00,-9.454828919785995822e-09
-2.006531879305839539e-02,1.176889419555664062e+00,-1.156827449798583984e+00,1.759605050086975098e+00,2.144114494323730469e+00,8.420309424400329590e-01,-5.273673683404922485e-02,1.003418592659954811e-08
-9.508289098739624023e-01,-7.949280738830566406e-01,-2.992127895355224609e+00,1.585083961486816406e+00,7.758754491806030273e-01,-1.407994985580444336e+00,-2.302064418792724609e+00,-1.093317880673794207e-08
-2.203416347503662109e+00,-3.789484977722167969e+00,-4.770031452178955078e+00,-1.225681900978088379e+00,-6.398533582687377930e-01,-3.720461368560791016e+00,-5.108832359313964844e+00,9.228210195999508869e-09
-2.796394348144531250e+00,-5.912739753723144531e+00,-6.405357837677001953e+00,-3.546153783798217773e+00,-2.541659832000732422e+00,-6.043785095214843750e+00,-8.691565513610839844e+00,-1.054517184684300446e-08
-2.289986133575439453e+00,-6.109181880950927734e+00,-7.477482795715332031e+00,-3.288985967636108398e+00,-5.253243923187255859e+00,-8.292386054992675781e+00,-1.193325901031494141e+01,9.965813951851032471e-09
-2.162877082824707031e+00,-5.716033458709716797e+00,-7.273791790008544922e+00,-2.337412357330322266e+00,-8.000721931457519531e+00,-8.942662239074707031e+00,-1.246238422393798828e+01,-9.333950501400067878e-09
-3.125770807266235352e+00,-5.387409687042236328e+00,-5.447082996368408203e+00,-2.380625486373901367e+00,-8.978167533874511719e+00,-7.084392547607421875e+00,-1.028413200378417969e+01,1.100201174608628207e-08
-4.907292842864990234e+00,-5.295769214630126953e+00,-3.008103609085083008e+00,-3.817515611648559570e+00,-8.198055267333984375e+00,-4.074986457824707031e+00,-6.823238372802734375e+00,-9.066821071712638513e-09
-5.293629169464111328e+00,-4.021661758422851562e+00,-7.044979929924011230e-01,-5.244133472442626953e+00,-6.169488906860351562e+00,-1.053854942321777344e+00,-3.219563961029052734e+00,1.077179057062949141e-08
-2.844549894332885742e+00,-2.202530950307846069e-01,5.689644217491149902e-01,-4.194270610809326172e+00,-2.998077630996704102e+00,1.526846647262573242e+00,-8.355467319488525391e-01,-9.454828919785995822e-09
9.544989466667175293e-02,3.922432899475097656e+00,-1.022159829735755920e-01,-2.111758291721343994e-01,-1.384207280352711678e-03,2.821243762969970703e+00,-8.715382814407348633e-01,1.003418592659954811e-08
