-5.992406606674194336e-01,-5.258790493011474609e+00,-3.101459264755249023e+00,-4.653833866119384766e+00,-5.857663154602050781e+00,-6.462171554565429688e+00,-7.831451416015625000e+00,1.003418592659954811e-08
2.312721967697143555e+00,-1.620337724685668945e+00,-5.191329479217529297e+00,-3.198654949665069580e-01,4.555162414908409119e-02,-1.668187022209167480e+00,-6.021224975585937500e+00,-1.093317880673794207e-08
2.361361503601074219e+00,-1.268106937408447266e+00,-5.922258377075195312e+00,1.670386314392089844e+00,-1.671472549438476562e+00,-3.127508401870727539e+00,-6.155077457427978516e+00,9.228210195999508869e-09
2.003345489501953125e+00,-1.708271980285644531e+00,-5.933350086212158203e+00,1.677138566970825195e+00,-4.454732418060302734e+00,-4.712329387664794922e+00,-5.701414585113525391e+00,-1.054517184684300446e-08
9.982398748397827148e-01,-2.083471536636352539e+00,-6.863524436950683594e+00,2.136927545070648193e-01,-6.563720226287841797e+00,-5.162950038909912109e+00,-6.013178825378417969e+00,9.965813951851032471e-09
-9.712459892034530640e-02,-1.395719170570373535e+00,-8.412487030029296875e+00,-3.398527204990386963e-01,-6.884162425994873047e+00,-4.546543598175048828e+00,-6.628859996795654297e+00,-9.333950501400067878e-09
-4.061485230922698975e-01,2.747369408607482910e-01,-8.185070991516113281e+00,1.109915971755981445e+00,-5.001551628112792969e+00,-3.419508934020996094e+00,-5.415860652923583984e+00,1.100201174608628207e-08
7.445016503334045410e-01,2.387366771697998047e+00,-5.420959472656250000e+00,3.502029418945312500e+00,-1.254500269889831543e+00,-2.192974090576171875e+00,-1.627985715866088867e+00,-9.066821071712638513e-09
2.257962942123413086e+00,3.592799425125122070e+00,-3.148520231246948242e+00,4.548299312591552734e+00,2.770440340042114258e+00,-9.233877062797546387e-01,3.697084426879882812e+00,1.077179057062949141e-08
4.148691177368164062e+00,4.358371257781982422e+00,-2.932176828384399414e+00,4.279483795166015625e+00,6.429831981658935547e+00,1.419569611549377441e+00,8.596797943115234375e+00,-9.454828919785995822e-09
6.552136898040771484e+00,5.582695007324218750e+00,-3.396085500717163086e+00,4.424418449401855469e+00,9.177265167236328125e+00,4.161063671112060547e+00,1.049689674377441406e+01,1.003418592659954811e-08
8.295792579650878906e+00,6.513226985931396484e+00,-3.111077070236206055e+00,5.554853439331054688e+00,1.001276397705078125e+01,4.645756721496582031e+00,7.624089241027832031e+00,-1.093317880673794207e-08
7.866431236267089844e+00,5.432323932647705078e+00,-3.151638984680175781e+00,6.460841655731201172e+00,8.310083389282226562e+00,1.246154189109802246e+00,1.035570740699768066e+00,9.228210195999508869e-09
3.431659698486328125e+00,6.766204833984375000e-01,-5.917830467224121094e+00,4.761906147003173828e+00,3.649879932403564453e+00,-4.840291023254394531e+00,-5.301852703094482422e+00,-1.054517184684300446e-08
-3.385799646377563477e+00,-5.730750083923339844e+00,-1.024599742889404297e+01,4.309239387512207031e-01,-2.225833415985107422e+00,-9.462347984313964844e+00,-7.421445369720458984e+00,9.965813951851032471e-09
-8.204067230224609375e+00,-9.418517112731933594e+00,-1.174374675750732422e+01,-4.124864578247070312e+00,-5.887274265289306641e+00,-8.923150062561035156e+00,-3.924984931945800781e+00,-9.333950501400067878e-09
-7.656900405883789062e+00,-7.088935375213623047e+00,-6.709819793701171875e+00,-5.973704338073730469e+00,-4.383668899536132812e+00,-3.053302764892578125e+00,2.841825962066650391e+00,1.100201174608628207e-08
-2.459893941879272461e+00,4.479840397834777832e-01,3.156033754348754883e+00,-3.684124708175659180e+00,1.718403220176696777e+00,4.195897102355957031e+00,8.572995185852050781e+00,-9.066821071712638513e-09
2.039722919464111328e+00,7.190100193023681641e+00,1.096580314636230469e+01,1.882787048816680908e-01,7.617711544036865234e+00,7.992902278900146484e+00,1.089559555053710938e+01,1.077179057062949141e-08
2.903162956237792969e+00,8.800887107849121094e+00,1.182958221435546875e+01,2.644859552383422852e+00,9.617746353149414062e+00,6.849412918090820312e+00,9.126647949218750000e+00,-9.454828919785995822e-09
1.265765190124511719e+00,5.692124843597412109e+00,6.560400485992431641e+00,2.701632976531982422e+00,7.347017765045166016e+00,2.413169145584106445e+00,4.253638744354248047e+00,1.003418592659954811e-08
2.903162956237792969e+00,8.800887107849121094e+00,1.182958221435546875e+01,2.644859552383422852e+00,9.617746353149414062e+00,6.849412918090820312e+00,9.126647949218750000e+00,-1.093317880673794207e-08
1.265765190124511719e+00,5.692124843597412109e+00,6.560400485992431641e+00,2.701632976531982422e+00,7.347017765045166016e+00,2.413169145584106445e+00,4.253638744354248047e+00,9.228210195999508869e-09
-7.240540981292724609e-01,1.212824940681457520e+00,1.305815577507019043e+00,8.432862758636474609e-01,3.095593690872192383e+00,-1.270962476730346680e+00,3.794841840863227844e-02,-1.054517184684300446e-08
-2.001863479614257812e+00,-1.821765184402465820e+00,1.093320012092590332e+00,-1.496786475181579590e+00,-5.307112932205200195e-01,-1.596436500549316406e+00,-9.707388877868652344e-01,9.965813951851032471e-09
-3.813855648040771484e+00,-4.226900100708007812e+00,3.583781003952026367e+00,-3.958601474761962891e+00,-3.265813589096069336e+00,-7.337795495986938477e-01,-7.058608531951904297e-02,-9.333950501400067878e-09
-5.832993507385253906e+00,-6.488169193267822266e+00,4.124539852142333984e+00,-6.481316566467285156e+00,-5.181096076965332031e+00,-1.045647978782653809e+00,4.473984539508819580e-01,1.100201174608628207e-08
-6.728918552398681641e+00,-7.854616641998291016e+00,1.737936735153198242e+00,-8.992621421813964844e+00,-6.451716899871826172e+00,-1.936536312103271484e+00,-1.309599280357360840e-01,-9.066821071712638513e-09
-6.380319595336914062e+00,-8.022430419921875000e+00,-8.591483235359191895e-01,-1.100622844696044922e+01,-7.427286624908447266e+00,-1.826401352882385254e+00,-2.026618480682373047e+00,1.077179057062949141e-08
-5.339593887329101562e+00,-7.134241104125976562e+00,-1.858039379119873047e+00,-1.109255599975585938e+01,-7.925977230072021484e+00,-1.144384145736694336e+00,-5.636105537414550781e+00,-9.454828919785995822e-09
-4.963941097259521484e+00,-5.957440376281738281e+00,-2.519899845123291016e+00,-9.167788505554199219e+00,-7.950241088867187500e+00,-1.604285955429077148e+00,-9.362946510314941406e+00,1.003418592659954811e-08
-5.435137152671813965e-01,3.268013238906860352e+00,9.351995587348937988e-02,-6.707882275804877281e-04,-7.684465646743774414e-01,2.613585591316223145e-01,-7.532114982604980469e-01,-1.093317880673794207e-08
1.748251318931579590e+00,4.271449089050292969e+00,5.517748594284057617e-01,2.216141223907470703e+00,8.442903757095336914e-01,-2.836114764213562012e-01,-1.994998693466186523e+00,9.228210195999508869e-09
1.613885760307312012e+00,1.654609203338623047e+00,-1.820583224296569824e+00,2.726584196090698242e+00,-1.594831466674804688e+00,-3.389072656631469727e+00,-6.612375259399414062e+00,-1.054517184684300446e-08
6.780466437339782715e-01,-1.344475865364074707e+00,-1.445335268974304199e+00,9.202366471290588379e-01,-4.717780590057373047e+00,-2.842629432678222656e+00,-4.847210407257080078e+00,9.965813951851032471e-09
2.052750349044799805e+00,-4.173387885093688965e-01,5.731911659240722656e+00,-1.323639273643493652e+00,-2.713211059570312500e+00,5.006464481353759766e+00,6.141426086425781250e+00,-9.333950501400067878e-09
6.162272453308105469e+00,4.819934368133544922e+00,1.564791965484619141e+01,-6.620128750801086426e-01,5.366785049438476562e+00,1.524385643005371094e+01,1.709498023986816406e+01,1.100201174608628207e-08
1.101794147491455078e+01,1.105147743225097656e+01,2.026955795288085938e+01,4.901418209075927734e+00,1.401248073577880859e+01,1.952212524414062500e+01,1.758791351318359375e+01,-9.066821071712638513e-09
1.283114528656005859e+01,1.317758655548095703e+01,1.536849498748779297e+01,1.229525852203369141e+01,1.603276443481445312e+01,1.408042144775390625e+01,8.088441848754882812e+00,1.077179057062949141e-08
1.026270580291748047e+01,9.491297721862792969e+00,5.120420932769775391e+00,1.609421348571777344e+01,1.049138164520263672e+01,3.464843273162841797e+00,-1.296934962272644043e+00,-9.454828919785995822e-09
5.748168468475341797e+00,2.938902378082275391e+00,-2.639420747756958008e+00,1.343754959106445312e+01,3.057621955871582031e+00,-3.738291025161743164e+00,-1.185535669326782227e+00,1.003418592659954811e-08
6.312685012817382812e+00,1.571540951728820801e+00,3.951769173145294189e-01,3.595044136047363281e+00,4.036165237426757812e+00,4.129108905792236328e+00,1.426042842864990234e+01,-1.093317880673794207e-08
1.047482109069824219e+01,7.423367023468017578e+00,3.308040380477905273e+00,5.358863353729248047e+00,9.479500770568847656e+00,7.942827224731445312e+00,1.218703460693359375e+01,9.228210195999508869e-09
1.153102397918701172e+01,1.069214820861816406e+01,2.364646196365356445e+00,9.754412651062011719e+00,1.148847389221191406e+01,5.249855995178222656e+00,3.099369049072265625e+00,-1.054517184684300446e-08
7.002429485321044922e+00,7.223352909088134766e+00,-2.722395420074462891e+00,1.196854877471923828e+01,7.319699287414550781e+00,-2.202409029006958008e+00,-6.990526199340820312e+00,9.965813951851032471e-09
-1.602093219757080078e+00,-1.798527598381042480e+00,-9.247035026550292969e+00,8.801259994506835938e+00,-1.336102843284606934e+00,-9.177513122558593750e+00,-1.244949531555175781e+01,-9.333950501400067878e-09
-8.205228805541992188e+00,-9.251151084899902344e+00,-1.174045944213867188e+01,2.093457937240600586e+00,-7.927938938140869141e+00,-1.031134796142578125e+01,-1.035151004791259766e+01,1.100201174608628207e-08
-8.775465965270996094e+00,-9.735629081726074219e+00,-7.926976203918457031e+00,-3.509056329727172852e+00,-7.684563636779785156e+00,-5.536735534667968750e+00,-3.153529167175292969e+00,-9.066821071712638513e-09
-5.102485179901123047e+00,-4.660241603851318359e+00,-2.180058002471923828e+00,-4.605074405670166016e+00,-3.020750761032104492e+00,-1.135236382484436035e+00,1.164363861083984375e+00,1.077179057062949141e-08
-3.586988449096679688e+00,-1.171133756637573242e+00,-1.922215223312377930e+00,-3.002475976943969727e+00,-1.563562035560607910e+00,-3.712673187255859375e+00,-2.781245708465576172e+00,-9.454828919785995822e-09
-7.922718524932861328e+00,-4.107466697692871094e+00,-7.852035045623779297e+00,-3.713388681411743164e+00,-6.518297195434570312e+00,-1.105251216888427734e+01,-1.014303874969482422e+01,1.003418592659954811e-08
-7.922718524932861328e+00,-4.107466697692871094e+00,-7.852035045623779297e+00,-3.713388681411743164e+00,-6.518297195434570312e+00,-1.105251216888427734e+01,-1.014303874969482422e+01,-1.093317880673794207e-08
-1.369516754150390625e+01,-1.014850234985351562e+01,-1.252835655212402344e+01,-7.981575489044189453e+00,-1.237333679199218750e+01,-1.412234973907470703e+01,-1.173690509796142578e+01,9.228210195999508869e-09
-1.518418312072753906e+01,-1.347409915924072266e+01,-1.069118976593017578e+01,-1.287382125854492188e+01,-1.296604824066162109e+01,-9.260605812072753906e+00,-5.796157360076904297e+00,-1.054517184684300446e-08
-1.177064895629882812e+01,-1.172946834564208984e+01,-5.275094985961914062e+00,-1.457375049591064453e+01,-8.559270858764648438e+00,-2.869887113571166992e+00,-1.115720987319946289e+00,9.965813951851032471e-09
-8.391317367553710938e+00,-8.432968139648437500e+00,-3.800911188125610352e+00,-1.223302650451660156e+01,-5.609877109527587891e+00,-3.820576190948486328e+00,-6.166991233825683594e+00,-9.333950501400067878e-09
-8.965617179870605469e+00,-8.122115135192871094e+00,-7.847305297851562500e+00,-8.723176002502441406e+00,-8.424010276794433594e+00,-1.118655776977539062e+01,-1.632444190979003906e+01,1.100201174608628207e-08
-1.071261215209960938e+01,-9.232909202575683594e+00,-1.043863105773925781e+01,-6.769237041473388672e+00,-1.296489715576171875e+01,-1.469482231140136719e+01,-1.865258789062500000e+01,-9.066821071712638513e-09
-9.076731681823730469e+00,-7.027779579162597656e+00,-6.080981731414794922e+00,-6.563703060150146484e+00,-1.236583137512207031e+01,-8.380112648010253906e+00,-8.682188987731933594e+00,1.077179057062949141e-08
-2.822483301162719727e+00,1.200490593910217285e-01,3.073004722595214844e+00,-5.719254970550537109e+00,-4.573121070861816406e+00,3.222308158874511719e+00,4.831933498382568359e+00,-9.454828919785995822e-09
4.222813129425048828e+00,7.751708030700683594e+00,1.034863376617431641e+01,-3.317124366760253906e+00,5.398635387420654297e+00,1.148892307281494141e+01,1.219663238525390625e+01,1.003418592659954811e-08
6.753797531127929688e+00,8.706217765808105469e+00,8.379380226135253906e+00,-5.383542776107788086e-01,1.106674861907958984e+01,8.830203056335449219e+00,7.190648078918457031e+00,-1.093317880673794207e-08
5.389044761657714844e+00,5.169787406921386719e+00,4.111021518707275391e+00,-2.688762843608856201e-01,7.922951698303222656e+00,4.821118831634521484e+00,2.948962688446044922e+00,9.228210195999508869e-09
5.900328636169433594e+00,3.192980051040649414e+00,3.282073020935058594e+00,1.313488364219665527e+00,5.993015766143798828e+00,3.819832086563110352e+00,1.372890114784240723e+00,-1.054517184684300446e-08
7.911086082458496094e+00,3.755845785140991211e+00,6.124015808105468750e+00,4.478777885437011719e+00,6.377368927001953125e+00,5.427740097045898438e+00,2.899450302124023438e+00,9.965813951851032471e-09
9.717598915100097656e+00,6.245314598083496094e+00,9.886615753173828125e+00,7.146724700927734375e+00,7.347629547119140625e+00,8.252252578735351562e+00,7.757785797119140625e+00,-9.333950501400067878e-09
1.140474319458007812e+01,1.018214702606201172e+01,1.238042736053466797e+01,8.100650787353515625e+00,7.837199211120605469e+00,1.127884769439697266e+01,1.344644165039062500e+01,1.100201174608628207e-08
1.226688575744628906e+01,1.324494838714599609e+01,1.235122871398925781e+01,7.554352283477783203e+00,7.191589832305908203e+00,1.239800739288330078e+01,1.504270172119140625e+01,-9.066821071712638513e-09
1.135027408599853516e+01,1.336561870574951172e+01,1.037961292266845703e+01,6.783617496490478516e+00,5.644921302795410156e+00,1.064860153198242188e+01,1.105778789520263672e+01,1.077179057062949141e-08
8.776600837707519531e+00,1.049308586120605469e+01,7.635311603546142578e+00,6.551638126373291016e+00,4.265428543090820312e+00,7.587445735931396484e+00,6.067808151245117188e+00,-9.454828919785995822e-09
5.860011577606201172e+00,6.241800785064697266e+00,5.092210769653320312e+00,6.452044486999511719e+00,4.208666801452636719e+00,5.438671112060546875e+00,4.837896823883056641e+00,1.003418592659954811e-08
8.776600837707519531e+00,1.049308586120605469e+01,7.635311603546142578e+00,6.551638126373291016e+00,4.265428543090820312e+00,7.587445735931396484e+00,6.067808151245117188e+00,-1.093317880673794207e-08
5.860011577606201172e+00,6.241800785064697266e+00,5.092210769653320312e+00,6.452044486999511719e+00,4.208666801452636719e+00,5.438671112060546875e+00,4.837896823883056641e+00,9.228210195999508869e-09
4.147515773773193359e+00,2.530833482742309570e+00,2.977238178253173828e+00,6.192624568939208984e+00,5.111006736755371094e+00,4.068274974822998047e+00,6.130627155303955078e+00,-1.054517184684300446e-08
2.807251453399658203e+00,-8.317543864250183105e-01,8.434143662452697754e-01,5.015460491180419922e+00,4.652044296264648438e+00,2.074376583099365234e+00,6.384932041168212891e+00,9.965813951851032471e-09
1.367426514625549316e+00,-3.461182355880737305e+00,-2.986390292644500732e-01,3.311310768127441406e+00,2.760538816452026367e+00,4.992322921752929688e-01,4.606487274169921875e+00,-9.333950501400067878e-09
-6.066264212131500244e-02,-4.664493083953857422e+00,-8.295110464096069336e-01,2.375571012496948242e+00,8.221129775047302246e-01,-1.915153563022613525e-01,8.905783295631408691e-01,1.100201174608628207e-08
-2.451564788818359375e+00,-5.489426612854003906e+00,-3.462074756622314453e+00,2.044171810150146484e+00,-1.647321105003356934e+00,-2.233170270919799805e+00,-4.668160915374755859e+00,-9.066821071712638513e-09
-6.090410709381103516e+00,-6.990627288818359375e+00,-8.867702484130859375e+00,1.219984889030456543e+00,-5.507996082305908203e+00,-6.584722995758056641e+00,-1.007432842254638672e+01,1.077179057062949141e-08
-1.027229404449462891e+01,-9.347156524658203125e+00,-1.403014755249023438e+01,-1.018085956573486328e+00,-9.848099708557128906e+00,-1.089722824096679688e+01,-1.248463249206542969e+01,-9.454828919785995822e-09
-1.236974239349365234e+01,-1.047950839996337891e+01,-1.508582592010498047e+01,-3.318555831909179688e+00,-1.197783374786376953e+01,-1.228375816345214844e+01,-1.227021217346191406e+01,1.003418592659954811e-08
-6.338104248046875000e+00,-4.489386558532714844e+00,-7.455600738525390625e+00,-3.421716451644897461e+00,-6.669910907745361328e+00,-8.189080238342285156e+00,-9.358238220214843750e+00,-1.093317880673794207e-08
-3.228271484375000000e+00,-1.968639969825744629e+00,-4.975933074951171875e+00,-3.882180213928222656e+00,-3.138429880142211914e+00,-7.241986751556396484e+00,-7.681391239166259766e+00,9.228210195999508869e-09
-3.010530233383178711e+00,-3.096919059753417969e+00,-4.119678497314453125e+00,-6.734854698181152344e+00,-2.488248348236083984e+00,-7.386990070343017578e+00,-5.230003356933593750e+00,-1.054517184684300446e-08
-2.930502414703369141e+00,-4.516700744628906250e+00,-8.527127504348754883e-01,-9.992747306823730469e+00,-2.695875167846679688e+00,-4.620986938476562500e+00,-2.408095449209213257e-01,9.965813951851032471e-09
-5.067916512489318848e-01,-2.376279830932617188e+00,4.506935596466064453e+00,-9.813007354736328125e+00,-8.615700006484985352e-01,1.017694473266601562e+00,4.381256580352783203e+00,-9.333950501400067878e-09
1.783092021942138672e+00,1.345125079154968262e+00,6.327048301696777344e+00,-5.722770690917968750e+00,1.527728438377380371e+00,3.912584781646728516e+00,3.270262479782104492e+00,1.100201174608628207e-08
1.185994386672973633e+00,2.651002407073974609e+00,2.449549913406372070e+00,-6.187210083007812500e-01,1.476581454277038574e+00,1.210064530372619629e+00,-3.019436120986938477e+00,-9.066821071712638513e-09
-1.697712302207946777e+00,6.009746789932250977e-01,-2.472667455673217773e+00,2.092825412750244141e+00,-1.032067537307739258e+00,-3.066138267517089844e+00,-7.133362293243408203e+00,1.077179057062949141e-08
-3.354295015335083008e+00,-1.533486604690551758e+00,-2.912932634353637695e+00,2.023201465606689453e+00,-2.632883548736572266e+00,-3.778209686279296875e+00,-5.102940082550048828e+00,-9.454828919785995822e-09
-2.446928977966308594e+00,-1.630404949188232422e+00,-2.180850356817245483e-01,8.085672855377197266e-01,-1.690328478813171387e+00,-1.799899458885192871e+00,-1.139098405838012695e+00,1.003418592659954811e-08
-2.446928977966308594e+00,-1.630404949188232422e+00,-2.180850505828857422e-01,8.085672855377197266e-01,-1.690328598022460938e+00,-1.799899578094482422e+00,-1.139098405838012695e+00,-1.093317880673794207e-08
-1.204201340675354004e+00,-9.510110616683959961e-01,7.159848809242248535e-01,-4.368407130241394043e-01,1.491883546113967896e-01,-9.445015788078308105e-01,-3.610787987709045410e-01,9.228210195999508869e-09
-1.171144127845764160e+00,-1.820756793022155762e-01,-1.288912415504455566e+00,-4.144125580787658691e-01,9.321209788322448730e-01,-2.357489109039306641e+00,-3.237710952758789062e+00,-1.054517184684300446e-08
-2.685509681701660156e+00,5.343940854072570801e-01,-3.677407026290893555e+00,6.409061551094055176e-01,-4.679521620273590088e-01,-4.283651828765869141e+00,-6.207144260406494141e+00,9.965813951851032471e-09
-4.235305309295654297e+00,1.158580064773559570e+00,-3.290433645248413086e+00,7.603744268417358398e-01,-2.588186264038085938e+00,-3.675590991973876953e+00,-5.407962322235107422e+00,-9.333950501400067878e-09
-3.843896627426147461e+00,1.484888076782226562e+00,-1.319206207990646362e-01,-1.238312721252441406e+00,-2.554633617401123047e+00,5.533681511878967285e-01,-1.194065809249877930e-01,1.100201174608628207e-08
-1.140353560447692871e+00,1.849119782447814941e+00,3.225532293319702148e+00,-3.567710161209106445e+00,7.902202010154724121e-01,6.255256175994873047e+00,6.313475608825683594e+00,-9.066821071712638513e-09
2.629093408584594727e+00,2.934239864349365234e+00,3.933322906494140625e+00,-2.687481403350830078e+00,5.247433185577392578e+00,9.103335380554199219e+00,8.377226829528808594e+00,1.077179057062949141e-08
4.083117008209228516e+00,2.597866058349609375e+00,4.211619496345520020e-01,9.493439197540283203e-01,6.317103385925292969e+00,6.030003070831298828e+00,4.486559391021728516e+00,-9.454828919785995822e-09
2.292439222335815430e+00,-7.405929565429687500e-01,-4.277592658996582031e+00,3.550610303878784180e+00,2.973162651062011719e+00,1.004662439227104187e-01,-1.890862137079238892e-01,1.003418592659954811e-08
1.262534260749816895e+00,-5.474895954132080078e+00,1.412212997674942017e-01,8.133317828178405762e-01,-1.707510232925415039e+00,1.878103613853454590e+00,7.263775825500488281e+00,-1.093317880673794207e-08
5.265662670135498047e+00,-1.220583796501159668e+00,7.488329887390136719e+00,5.948041081428527832e-01,1.962195873260498047e+00,8.438061714172363281e+00,1.346407890319824219e+01,9.228210195999508869e-09
8.969127655029296875e+00,4.254500389099121094e+00,1.159183979034423828e+01,3.251500844955444336e+00,6.373096942901611328e+00,1.206647968292236328e+01,1.461184310913085938e+01,-1.054517184684300446e-08
9.916831970214843750e+00,7.364676475524902344e+00,1.117501354217529297e+01,6.788509368896484375e+00,8.098016738891601562e+00,1.156606101989746094e+01,1.156090641021728516e+01,9.965813951851032471e-09
8.496471405029296875e+00,8.309906005859375000e+00,8.162104606628417969e+00,9.065807342529296875e+00,6.037605762481689453e+00,8.112221717834472656e+00,7.005163669586181641e+00,-9.333950501400067878e-09
5.934135913848876953e+00,8.245535850524902344e+00,4.609544754028320312e+00,8.679191589355468750e+00,1.256155252456665039e+00,3.269767284393310547e+00,3.050745248794555664e+00,1.100201174608628207e-08
3.954475641250610352e+00,7.905191898345947266e+00,2.182963371276855469e+00,6.230690956115722656e+00,-2.617387056350708008e+00,-4.630448222160339355e-01,1.051675558090209961e+00,-9.066821071712638513e-09
2.795690059661865234e+00,6.962494373321533203e+00,9.365254640579223633e-01,3.458896398544311523e+00,-2.575932741165161133e+00,-1.811090350151062012e+00,2.593308389186859131e-01,1.077179057062949141e-08
1.701572299003601074e+00,5.022176265716552734e+00,-4.089054465293884277e-01,1.716006517410278320e+00,5.026825666427612305e-01,-2.215588092803955078e+00,-2.212680339813232422e+00,-9.454828919785995822e-09
-7.323013991117477417e-02,1.656159162521362305e+00,-2.800016403198242188e+00,4.511173963546752930e-01,2.551664113998413086e+00,-3.788214206695556641e+00,-6.471018791198730469e+00,1.003418592659954811e-08
-7.323016226291656494e-02,1.656159162521362305e+00,-2.800016641616821289e+00,4.511173665523529053e-01,2.551664113998413086e+00,-3.788214206695556641e+00,-6.471018791198730469e+00,-1.093317880673794207e-08
-2.290452957153320312e+00,-2.349646329879760742e+00,-4.460768222808837891e+00,-1.408375978469848633e+00,1.772564053535461426e+00,-5.606850147247314453e+00,-8.382524490356445312e+00,9.228210195999508869e-09
-3.052415132522583008e+00,-4.128520011901855469e+00,-3.228898525238037109e+00,-2.623732566833496094e+00,6.146825551986694336e-01,-4.912952899932861328e+00,-5.802791118621826172e+00,-1.054517184684300446e-08
-2.237354755401611328e+00,-3.168088197708129883e+00,-8.008775115013122559e-01,-2.472510576248168945e+00,6.821138858795166016e-01,-1.522485733032226562e+00,-1.312788009643554688e+00,9.965813951851032471e-09
-1.242439627647399902e+00,-1.744554996490478516e+00,-2.975550591945648193e-01,-1.946644902229309082e+00,8.426017761230468750e-01,1.406296968460083008e+00,3.781474232673645020e-01,-9.333950501400067878e-09
-1.610044121742248535e+00,-2.569862604141235352e+00,-2.795812606811523438e+00,-2.332632780075073242e+00,-1.062393665313720703e+00,2.075281441211700439e-01,-2.739592552185058594e+00,1.100201174608628207e-08
-3.866943120956420898e+00,-5.928014278411865234e+00,-5.708514690399169922e+00,-4.098463058471679688e+00,-4.695311546325683594e+00,-4.144539356231689453e+00,-6.955358028411865234e+00,-9.066821071712638513e-09
-5.799250125885009766e+00,-8.201112747192382812e+00,-5.747789859771728516e+00,-5.565137863159179688e+00,-6.363842487335205078e+00,-7.056656360626220703e+00,-7.728273391723632812e+00,1.077179057062949141e-08
-5.883202075958251953e+00,-7.053434371948242188e+00,-3.940329074859619141e+00,-5.546587467193603516e+00,-4.318898677825927734e+00,-6.876288414001464844e+00,-5.161855220794677734e+00,-9.454828919785995822e-09
-4.519328117370605469e+00,-3.588291883468627930e+00,-3.270102024078369141e+00,-4.463190555572509766e+00,-6.880155801773071289e-01,-5.502767086029052734e+00,-2.865267515182495117e+00,1.003418592659954811e-08
-3.059668064117431641e+00,-7.767887115478515625e-01,-4.194104194641113281e+00,-3.419424533843994141e+00,1.168532371520996094e+00,-4.630349636077880859e+00,-2.318344831466674805e+00,-1.093317880673794207e-08
-2.438999891281127930e+00,-6.664763092994689941e-01,-3.750433444976806641e+00,-3.441454410552978516e+00,5.210668444633483887e-01,-3.163222551345825195e+00,-8.740921020507812500e-01,9.228210195999508869e-09
-1.838318228721618652e+00,-1.989223599433898926e+00,-5.293388664722442627e-02,-3.819293022155761719e+00,-3.342908620834350586e-01,2.741713821887969971e-01,2.514986753463745117e+00,-1.054517184684300446e-08
-1.552506327629089355e+00,-3.348560333251953125e+00,3.737096548080444336e+00,-3.805430173873901367e+00,-5.898871421813964844e-01,3.771255970001220703e+00,4.787074565887451172e+00,9.965813951851032471e-09
-2.218461751937866211e+00,-4.232723236083984375e+00,3.930763244628906250e+00,-3.201135158538818359e+00,-1.194336295127868652e+00,4.495577812194824219e+00,3.196012973785400391e+00,-9.333950501400067878e-09
-3.273209810256958008e+00,-4.336545467376708984e+00,8.683695793151855469e-01,-1.809043288230895996e+00,-2.492413759231567383e+00,2.071644306182861328e+00,-8.317827582359313965e-01,1.100201174608628207e-08
-3.834023714065551758e+00,-3.562037229537963867e+00,-1.479632258415222168e+00,-4.962299391627311707e-02,-3.306053400039672852e+00,-7.695752978324890137e-01,-3.224073171615600586e+00,-9.066821071712638513e-09
-2.890984773635864258e+00,-1.699646949768066406e+00,-2.279088646173477173e-01,1.468206882476806641e+00,-2.210020065307617188e+00,-1.208082556724548340e+00,-2.162445306777954102e+00,1.077179057062949141e-08
-9.386246204376220703e-01,3.123266994953155518e-01,3.162242650985717773e+00,1.578431487083435059e+00,1.988827437162399292e-01,1.052002191543579102e+00,1.525623798370361328e+00,-9.454828919785995822e-09
1.846837401390075684e+00,2.835247755050659180e+00,6.573581695556640625e+00,9.194712638854980469e-01,3.269969940185546875e+00,5.248641967773437500e+00,6.302012443542480469e+00,1.003418592659954811e-08
8.433690071105957031e+00,1.101958179473876953e+01,8.265271186828613281e+00,4.989600181579589844e+00,7.878812313079833984e+00,9.493318557739257812e+00,8.343055725097656250e+00,-1.093317880673794207e-08
8.431751251220703125e+00,1.143640995025634766e+01,5.462905406951904297e+00,6.897710800170898438e+00,5.630983829498291016e+00,4.764179229736328125e+00,2.571741342544555664e+00,9.228210195999508869e-09
5.293619632720947266e+00,7.582079887390136719e+00,1.844470739364624023e+00,5.576752185821533203e+00,7.840765118598937988e-01,-1.716122508049011230e+00,-3.243418693542480469e+00,-1.054517184684300446e-08
1.597314357757568359e+00,3.286429166793823242e+00,-3.929406106472015381e-01,2.592658519744873047e+00,-2.737804889678955078e+00,-4.621082305908203125e+00,-4.881785869598388672e+00,9.965813951851032471e-09
4.675540924072265625e-01,2.206894636154174805e+00,-7.621186375617980957e-01,9.329475164413452148e-01,-2.684634447097778320e+00,-2.330407857894897461e+00,-2.238576650619506836e+00,-9.333950501400067878e-09
2.084573030471801758e+00,3.742202997207641602e+00,1.036372780799865723e-01,8.689248561859130859e-01,-3.340227305889129639e-01,2.564138889312744141e+00,2.591174125671386719e+00,1.100201174608628207e-08
4.754842758178710938e+00,5.972697257995605469e+00,9.784104228019714355e-01,1.829956412315368652e+00,2.430882215499877930e+00,5.708182334899902344e+00,5.611783981323242188e+00,-9.066821071712638513e-09
5.285605907440185547e+00,6.419059276580810547e+00,-1.104039788246154785e+00,3.015139341354370117e+00,3.138325214385986328e+00,2.908182382583618164e+00,2.968918800354003906e+00,1.077179057062949141e-08
