-2.011411428451538086e+00,-2.610297679901123047e+00,-4.442315101623535156e+00,-4.505502700805664062e+00,-4.507676124572753906e+00,-2.451955556869506836e+00,-1.691781878471374512e+00,-9.333950501400067878e-09
1.873600959777832031e+00,-2.179348021745681763e-01,1.165251493453979492e+00,-5.929938793182373047e+00,4.646431207656860352e-01,3.853621006011962891e+00,6.422602176666259766e+00,1.100201174608628207e-08
7.138569355010986328e+00,4.390861034393310547e+00,8.466123580932617188e+00,-5.240509986877441406e+00,7.998946189880371094e+00,1.179866886138916016e+01,1.512845516204833984e+01,-9.066821071712638513e-09
1.416647052764892578e+01,1.230682468414306641e+01,1.510821342468261719e+01,-5.657541155815124512e-01,1.666609573364257812e+01,1.914305686950683594e+01,2.191824340820312500e+01,1.077179057062949141e-08
2.050123786926269531e+01,1.978505325317382812e+01,1.781229972839355469e+01,6.363631725311279297e+00,2.244015884399414062e+01,2.197114944458007812e+01,2.320208358764648438e+01,-9.454828919785995822e-09
2.073993492126464844e+01,2.010547447204589844e+01,1.450979328155517578e+01,1.039176654815673828e+01,2.098460960388183594e+01,1.847925567626953125e+01,1.894905471801757812e+01,1.003418592659954811e-08
2.073993492126464844e+01,2.010547447204589844e+01,1.450979328155517578e+01,1.039176654815673828e+01,2.098460960388183594e+01,1.847925567626953125e+01,1.894905471801757812e+01,-1.093317880673794207e-08
1.465878772735595703e+01,1.345628452301025391e+01,8.492547035217285156e+00,8.827655792236328125e+00,1.431038761138916016e+01,1.299698352813720703e+01,1.411197185516357422e+01,9.228210195999508869e-09
7.479591846466064453e+00,6.583271503448486328e+00,3.846042633056640625e+00,4.278812885284423828e+00,9.072976112365722656e+00,9.477595329284667969e+00,1.153777980804443359e+01,-1.054517184684300446e-08
3.864616632461547852e+00,4.446485042572021484e+00,6.802020668983459473e-01,2.179986238479614258e+00,8.967754364013671875e+00,6.614148139953613281e+00,8.356189727783203125e+00,9.965813951851032471e-09
3.894433259963989258e+00,5.564900875091552734e+00,-2.582443714141845703e+00,4.852210998535156250e+00,1.094842052459716797e+01,2.611004114151000977e+00,3.124599218368530273e+00,-9.333950501400067878e-09
3.736556529998779297e+00,5.020556926727294922e+00,-5.130903720855712891e+00,8.442132949829101562e+00,9.557838439941406250e+00,-4.314822554588317871e-01,-3.920044898986816406e-01,1.100201174608628207e-08
1.872432947158813477e+00,2.156517028808593750e+00,-4.050838470458984375e+00,9.272618293762207031e+00,4.587929725646972656e+00,3.030595779418945312e-01,-2.355160266160964966e-01,-9.066821071712638513e-09
-1.071395397186279297e+00,-5.281388759613037109e-01,3.029128313064575195e-01,7.727137565612792969e+00,-1.867940276861190796e-01,2.988619565963745117e+00,6.409081816673278809e-01,1.077179057062949141e-08
-3.864307641983032227e+00,-8.924862742424011230e-01,4.135827541351318359e+00,6.899567127227783203e+00,-1.818852782249450684e+00,3.364356756210327148e+00,-1.000898480415344238e+00,-9.454828919785995822e-09
-5.728867530822753906e+00,5.083407759666442871e-01,4.338432312011718750e+00,7.872057914733886719e+00,-8.435544371604919434e-01,1.165478974580764771e-01,-3.687209129333496094e+00,1.003418592659954811e-08
-8.024904251098632812e+00,-7.294192314147949219e-01,1.999389767646789551e+00,2.510636091232299805e+00,9.522921442985534668e-01,-2.771208763122558594e+00,2.654437303543090820e+00,-1.093317880673794207e-08
-6.291720867156982422e+00,-1.083737134933471680e+00,4.154502391815185547e+00,-1.781857609748840332e+00,1.605590462684631348e+00,-3.439285457134246826e-01,4.594223022460937500e+00,9.228210195999508869e-09
-2.762461185455322266e+00,-4.179731607437133789e-01,5.247766494750976562e+00,-2.136875867843627930e+00,8.517779707908630371e-01,1.764190644025802612e-01,-8.191333711147308350e-02,-1.054517184684300446e-08
1.344024300575256348e+00,1.538183540105819702e-01,3.866153717041015625e+00,7.375046014785766602e-01,-1.926478862762451172e+00,-1.424833416938781738e+00,-6.787640094757080078e+00,9.965813951851032471e-09
3.172424793243408203e+00,-9.212383627891540527e-01,4.018253982067108154e-01,2.366606473922729492e+00,-5.896738052368164062e+00,-4.177230834960937500e+00,-1.068830394744873047e+01,-9.333950501400067878e-09
1.436778903007507324e+00,-3.696153402328491211e+00,-4.169988632202148438e+00,5.135768055915832520e-01,-9.306561470031738281e+00,-8.211298942565917969e+00,-1.256573104858398438e+01,1.100201174608628207e-08
-2.954950094223022461e+00,-7.903707981109619141e+00,-8.734430313110351562e+00,-3.794352054595947266e+00,-1.207840251922607422e+01,-1.327564716339111328e+01,-1.475186634063720703e+01,-9.066821071712638513e-09
-7.610440731048583984e+00,-1.236703491210937500e+01,-1.221217918395996094e+01,-7.737642765045166016e+00,-1.510004043579101562e+01,-1.778837394714355469e+01,-1.807606124877929688e+01,1.077179057062949141e-08
-1.046071338653564453e+01,-1.505370044708251953e+01,-1.432076549530029297e+01,-9.295680046081542969e+00,-1.797597503662109375e+01,-1.997231292724609375e+01,-2.013630676269531250e+01,-9.454828919785995822e-09
-1.126380348205566406e+01,-1.489828777313232422e+01,-1.399261951446533203e+01,-9.662526130676269531e+00,-1.817071342468261719e+01,-1.761617469787597656e+01,-1.572881507873535156e+01,1.003418592659954811e-08
-3.543274164199829102e+00,-3.926375150680541992e+00,-2.341504335403442383e+00,-9.687653541564941406e+00,-3.950498580932617188e+00,8.672155141830444336e-01,7.272553920745849609e+00,-1.093317880673794207e-08
2.821450948715209961e+00,3.013909101486206055e+00,4.120878219604492188e+00,-9.093851089477539062e+00,3.847142934799194336e+00,9.666189193725585938e+00,1.466545391082763672e+01,9.228210195999508869e-09
7.883178710937500000e+00,8.402661323547363281e+00,6.761681079864501953e+00,-6.492780208587646484e+00,7.623111248016357422e+00,1.224886417388916016e+01,1.315369129180908203e+01,-1.054517184684300446e-08
8.641280174255371094e+00,9.697913169860839844e+00,3.655935525894165039e+00,-2.282511949539184570e+00,6.293604373931884766e+00,6.902204036712646484e+00,3.951821088790893555e+00,9.965813951851032471e-09
5.758985996246337891e+00,6.850939273834228516e+00,-1.259829640388488770e+00,1.242920398712158203e+00,2.710904836654663086e+00,-3.458862006664276123e-01,-3.517758369445800781e+00,-9.333950501400067878e-09
2.809455633163452148e+00,3.189018964767456055e+00,-1.481628775596618652e+00,1.840914964675903320e+00,1.795314311981201172e+00,-1.105610132217407227e+00,-8.833368420600891113e-01,1.100201174608628207e-08
2.846695661544799805e+00,2.844475507736206055e+00,4.493396282196044922e+00,3.019852340221405029e-01,6.045795440673828125e+00,5.858979701995849609e+00,8.734951019287109375e+00,-9.066821071712638513e-09
5.845751762390136719e+00,6.507141113281250000e+00,1.122026062011718750e+01,-1.426397264003753662e-01,1.274751853942871094e+01,1.379278945922851562e+01,1.537251091003417969e+01,1.077179057062949141e-08
8.295170783996582031e+00,9.828494071960449219e+00,1.252250194549560547e+01,1.855679392814636230e+00,1.646453475952148438e+01,1.593657779693603516e+01,1.425677299499511719e+01,-9.454828919785995822e-09
8.409314155578613281e+00,9.544541358947753906e+00,8.073682785034179688e+00,5.770437240600585938e+00,1.529349136352539062e+01,1.167407131195068359e+01,7.820470333099365234e+00,1.003418592659954811e-08
8.295170783996582031e+00,9.828494071960449219e+00,1.252250194549560547e+01,1.855679392814636230e+00,1.646453475952148438e+01,1.593657779693603516e+01,1.425677299499511719e+01,-1.093317880673794207e-08
8.409314155578613281e+00,9.544541358947753906e+00,8.073682785034179688e+00,5.770437240600585938e+00,1.529349136352539062e+01,1.167407131195068359e+01,7.820470333099365234e+00,9.228210195999508869e-09
5.828482627868652344e+00,5.127606868743896484e+00,9.266378283500671387e-01,8.660696029663085938e+00,1.007629394531250000e+01,3.999018669128417969e+00,6.247808933258056641e-01,-1.054517184684300446e-08
1.186051368713378906e+00,-1.354869604110717773e+00,-5.062661647796630859e+00,7.188433170318603516e+00,2.778360128402709961e+00,-2.979009389877319336e+00,-4.047242164611816406e+00,9.965813951851032471e-09
-2.741373300552368164e+00,-5.786774635314941406e+00,-6.267849445343017578e+00,2.223742008209228516e+00,-2.954626560211181641e+00,-5.007097721099853516e+00,-4.183240413665771484e+00,-9.333950501400067878e-09
-3.582284688949584961e+00,-5.644061088562011719e+00,-2.356463193893432617e+00,-1.566835045814514160e+00,-4.193606376647949219e+00,-1.069808721542358398e+00,-3.497765362262725830e-01,1.100201174608628207e-08
-8.557398319244384766e-01,-1.205082178115844727e+00,2.276112556457519531e+00,3.729423880577087402e-01,-1.826098680496215820e+00,3.979680061340332031e+00,1.737987756729125977e+00,-9.066821071712638513e-09
1.517909407615661621e+00,2.707823514938354492e+00,1.678232192993164062e+00,6.255106925964355469e+00,-1.245851993560791016e+00,3.147985696792602539e+00,-2.568843603134155273e+00,1.077179057062949141e-08
-3.560035824775695801e-01,1.253442406654357910e+00,-3.347101688385009766e+00,9.779783248901367188e+00,-5.458604812622070312e+00,-3.275850534439086914e+00,-9.343750953674316406e+00,-9.454828919785995822e-09
-4.765719413757324219e+00,-4.316930770874023438e+00,-5.968910217285156250e+00,8.058234214782714844e+00,-1.094743347167968750e+01,-7.709874629974365234e+00,-1.074738788604736328e+01,1.003418592659954811e-08
-7.630186080932617188e+00,-7.857266426086425781e+00,1.682464361190795898e+00,-5.153840184211730957e-01,-9.904013633728027344e+00,-7.900649309158325195e-01,9.677448868751525879e-01,-1.093317880673794207e-08
-5.427465438842773438e+00,-3.136030912399291992e+00,3.044967889785766602e+00,-1.127962470054626465e+00,-5.453824520111083984e+00,5.301779508590698242e-01,1.846338272094726562e+00,9.228210195999508869e-09
-4.032131671905517578e+00,4.133488833904266357e-01,6.240648403763771057e-02,-2.311790138483047485e-01,-3.010351181030273438e+00,-2.469131231307983398e+00,-9.127121567726135254e-01,-1.054517184684300446e-08
-3.651546955108642578e+00,9.646499156951904297e-01,-3.446905612945556641e+00,-1.054253280162811279e-01,-1.900005817413330078e+00,-4.902547836303710938e+00,-1.765564799308776855e+00,9.965813951851032471e-09
-4.085780620574951172e+00,-7.148563861846923828e-01,-4.567157745361328125e+00,-2.280246496200561523e+00,-1.716335713863372803e-01,-3.869304418563842773e+00,1.033910155296325684e+00,-9.333950501400067878e-09
-4.469117641448974609e+00,-2.472525358200073242e+00,-3.874702215194702148e+00,-4.962149143218994141e+00,2.447982788085937500e+00,-1.793003678321838379e+00,3.033181190490722656e+00,1.100201174608628207e-08
-4.458450317382812500e+00,-3.596804380416870117e+00,-3.457797288894653320e+00,-6.080938816070556641e+00,3.969259738922119141e+00,-1.939962029457092285e+00,1.800090551376342773e+00,-9.066821071712638513e-09
-3.365411996841430664e+00,-3.538895606994628906e+00,-2.004159450531005859e+00,-6.012184619903564453e+00,4.105680942535400391e+00,-2.464086771011352539e+00,1.141619086265563965e+00,1.077179057062949141e-08
1.090818569064140320e-01,-6.407389640808105469e-01,2.451083183288574219e+00,-5.411856174468994141e+00,5.087321758270263672e+00,-1.415708363056182861e-01,3.644764661788940430e+00,-9.454828919785995822e-09
4.328377246856689453e+00,3.851805686950683594e+00,6.633916378021240234e+00,-4.744469165802001953e+00,6.956426143646240234e+00,3.100302219390869141e+00,5.884232521057128906e+00,1.003418592659954811e-08
4.328377246856689453e+00,3.851805448532104492e+00,6.633915901184082031e+00,-4.744469165802001953e+00,6.956426143646240234e+00,3.100302219390869141e+00,5.884232521057128906e+00,-1.093317880673794207e-08
6.828279018402099609e+00,6.721293926239013672e+00,6.026748180389404297e+00,-3.796236753463745117e+00,7.539904117584228516e+00,3.009501695632934570e+00,3.428226232528686523e+00,9.228210195999508869e-09
6.323366165161132812e+00,5.743272304534912109e+00,1.000504493713378906e+00,-2.832006454467773438e+00,5.330355167388916016e+00,-8.330004811286926270e-01,-1.736342787742614746e+00,-1.054517184684300446e-08
4.301227092742919922e+00,2.931015968322753906e+00,-2.436524152755737305e+00,-2.548682451248168945e+00,2.142688751220703125e+00,-3.428565740585327148e+00,-3.072751998901367188e+00,9.965813951851032471e-09
3.825864076614379883e+00,2.565262317657470703e+00,3.298718929290771484e-01,-2.820859193801879883e+00,9.845364093780517578e-01,-7.995749115943908691e-01,1.299251914024353027e+00,-9.333950501400067878e-09
5.087337970733642578e+00,4.919592857360839844e+00,6.456295013427734375e+00,-3.010063886642456055e+00,1.882485151290893555e+00,4.498370647430419922e+00,5.981673717498779297e+00,1.100201174608628207e-08
6.896238803863525391e+00,7.668411254882812500e+00,9.949476242065429688e+00,-1.435421347618103027e+00,3.216544628143310547e+00,7.611903667449951172e+00,5.619846343994140625e+00,-9.066821071712638513e-09
7.365057468414306641e+00,8.244813919067382812e+00,7.799051284790039062e+00,2.012440681457519531e+00,3.186891317367553711e+00,6.736991882324218750e+00,1.448216319084167480e+00,1.077179057062949141e-08
5.464809417724609375e+00,5.969129562377929688e+00,2.165977954864501953e+00,5.507534980773925781e+00,1.356215953826904297e+00,3.477654218673706055e+00,-2.618422985076904297e+00,-9.454828919785995822e-09
2.259545564651489258e+00,2.296231269836425781e+00,-3.159449815750122070e+00,7.545349597930908203e+00,-1.446184277534484863e+00,-4.803785085678100586e-01,-5.432214260101318359e+00,1.003418592659954811e-08
-1.194467663764953613e+00,-1.835406541824340820e+00,-6.200037956237792969e+00,6.973648071289062500e+00,-4.572700500488281250e+00,-4.338445663452148438e+00,-6.875958919525146484e+00,-1.093317880673794207e-08
-2.642359256744384766e+00,-4.624998092651367188e+00,-6.141538143157958984e+00,4.739071369171142578e+00,-6.254383087158203125e+00,-6.178791999816894531e+00,-6.141136646270751953e+00,9.228210195999508869e-09
-1.161780714988708496e+00,-4.932847023010253906e+00,-4.558433532714843750e+00,2.654835700988769531e+00,-5.491968154907226562e+00,-4.608599185943603516e+00,-3.220844030380249023e+00,-1.054517184684300446e-08
1.148939371109008789e+00,-3.487435817718505859e+00,-4.452734947204589844e+00,2.020739793777465820e+00,-3.396376609802246094e+00,-1.107873082160949707e+00,-9.135438203811645508e-01,9.965813951851032471e-09
1.551326751708984375e+00,-1.989685773849487305e+00,-7.379548072814941406e+00,3.551664113998413086e+00,-1.926151156425476074e+00,6.613627672195434570e-01,-1.913884520530700684e+00,-9.333950501400067878e-09
-1.087676048278808594e+00,-2.384495735168457031e+00,-1.107425212860107422e+01,5.338223934173583984e+00,-2.189824104309082031e+00,-5.666896700859069824e-01,-3.379184961318969727e+00,1.100201174608628207e-08
-3.531312227249145508e+00,-3.584958553314208984e+00,-1.010901641845703125e+01,5.014269828796386719e+00,-2.550703763961791992e+00,-1.149497270584106445e+00,-5.408024191856384277e-01,-9.066821071712638513e-09
-2.825723886489868164e+00,-3.845394134521484375e+00,-3.172039031982421875e+00,2.298136711120605469e+00,-1.424566745758056641e+00,2.014892101287841797e+00,6.155533313751220703e+00,1.077179057062949141e-08
3.195840418338775635e-01,-2.816767454147338867e+00,4.829824924468994141e+00,-2.747171223163604736e-01,1.222661018371582031e+00,7.380037784576416016e+00,1.117848968505859375e+01,-9.454828919785995822e-09
3.468466281890869141e+00,-9.869152307510375977e-01,7.843375205993652344e+00,1.983575671911239624e-01,3.936494112014770508e+00,1.027936172485351562e+01,1.020972633361816406e+01,1.003418592659954811e-08
3.863122701644897461e+00,9.231948256492614746e-01,2.994747161865234375e+00,3.585541248321533203e+00,2.051682233810424805e+00,5.126577854156494141e+00,2.675548076629638672e+00,-1.093317880673794207e-08
2.954229354858398438e+00,1.962135076522827148e+00,4.735398769378662109e+00,2.663779735565185547e+00,2.032458782196044922e-03,2.362777709960937500e+00,1.774373650550842285e+00,9.228210195999508869e-09
4.317308962345123291e-02,1.337796092033386230e+00,5.541219234466552734e+00,6.229269504547119141e-01,-8.760198950767517090e-01,-1.743960738182067871e+00,-1.265011191368103027e+00,-1.054517184684300446e-08
-5.147652626037597656e+00,-2.201731681823730469e+00,5.743255615234375000e-01,-2.014887094497680664e+00,-1.309876561164855957e+00,-8.014712333679199219e+00,-6.778669834136962891e+00,9.965813951851032471e-09
-1.067518711090087891e+01,-7.041961193084716797e+00,-6.609069347381591797e+00,-6.670938014984130859e+00,-2.538590431213378906e+00,-1.312422370910644531e+01,-9.660701751708984375e+00,-9.333950501400067878e-09
-1.268846893310546875e+01,-8.421288490295410156e+00,-7.429576873779296875e+00,-1.231095314025878906e+01,-3.315538883209228516e+00,-1.274924945831298828e+01,-6.676833152770996094e+00,1.100201174608628207e-08
-9.950263977050781250e+00,-4.306345939636230469e+00,2.096044272184371948e-01,-1.534114551544189453e+01,-1.689499616622924805e+00,-6.397937774658203125e+00,9.887158870697021484e-01,-9.066821071712638513e-09
-4.954428672790527344e+00,2.488352775573730469e+00,1.009603881835937500e+01,-1.363894367218017578e+01,2.197002887725830078e+00,1.962563872337341309e+00,8.464557647705078125e+00,1.077179057062949141e-08
-1.083590745925903320e+00,7.353136062622070312e+00,1.446349239349365234e+01,-8.425240516662597656e+00,5.088229656219482422e+00,5.772341251373291016e+00,8.595361709594726562e+00,-9.454828919785995822e-09
-1.011405467987060547e+00,6.419840812683105469e+00,1.080292701721191406e+01,-3.675135135650634766e+00,3.091577291488647461e+00,1.819812059402465820e+00,-4.635182619094848633e-01,1.003418592659954811e-08
-5.237193584442138672e+00,-4.760534286499023438e+00,-7.246181368827819824e-01,-2.669586658477783203e+00,-8.286496162414550781e+00,-7.319354057312011719e+00,-1.594222640991210938e+01,-1.093317880673794207e-08
-5.005309104919433594e+00,-6.726909160614013672e+00,-7.186254262924194336e-01,-4.924971580505371094e+00,-9.593867301940917969e+00,-3.719828128814697266e+00,-1.124985980987548828e+01,9.228210195999508869e-09
-2.412883520126342773e+00,-3.416132688522338867e+00,1.986598610877990723e+00,-4.789834499359130859e+00,-6.026827335357666016e+00,1.313032865524291992e+00,-4.335353374481201172e+00,-1.054517184684300446e-08
-3.961698114871978760e-01,1.371090292930603027e+00,2.656264543533325195e+00,-1.068003296852111816e+00,-1.606775879859924316e+00,2.684518337249755859e+00,-1.957831382751464844e+00,9.965813951851032471e-09
-5.076645612716674805e-01,3.651076793670654297e+00,1.918252259492874146e-01,4.121962547302246094e+00,5.352196693420410156e-01,1.240626573562622070e+00,-3.608504295349121094e+00,-9.333950501400067878e-09
-1.417556405067443848e+00,3.057604074478149414e+00,-2.743974447250366211e+00,7.797571182250976562e+00,1.145582318305969238e+00,3.412096798419952393e-01,-4.697324275970458984e+00,1.100201174608628207e-08
-1.429946064949035645e+00,1.306627750396728516e+00,-4.078354358673095703e+00,8.346581459045410156e+00,1.891204833984375000e+00,4.585365056991577148e-01,-3.470277070999145508e+00,-9.066821071712638513e-09
-1.140803396701812744e-01,-5.226833224296569824e-01,-4.223984241485595703e+00,6.390190124511718750e+00,2.469173908233642578e+00,-1.175638753920793533e-02,-1.721132516860961914e+00,1.077179057062949141e-08
9.956452250480651855e-01,-3.056829452514648438e+00,-4.571505546569824219e+00,3.435121059417724609e+00,1.358787059783935547e+00,-1.329162597656250000e+00,-6.253754496574401855e-01,-9.454828919785995822e-09
1.538094282150268555e+00,-5.145088672637939453e+00,-4.929469108581542969e+00,1.782190203666687012e+00,-6.275382041931152344e-01,-1.689902901649475098e+00,5.644839406013488770e-01,1.003418592659954811e-08
1.512880325317382812e+00,-5.407827377319335938e+00,-5.089249610900878906e+00,1.871744275093078613e+00,-1.666295766830444336e+00,-4.771108329296112061e-01,3.080598592758178711e+00,-1.093317880673794207e-08
1.179509878158569336e+00,-4.076138496398925781e+00,-4.638175487518310547e+00,1.931196570396423340e+00,-9.038298726081848145e-01,1.418340921401977539e+00,6.489372253417968750e+00,9.228210195999508869e-09
2.313660860061645508e+00,-1.417446136474609375e+00,-2.325580120086669922e+00,1.385949492454528809e+00,1.469654560089111328e+00,3.657838106155395508e+00,9.313667297363281250e+00,-1.054517184684300446e-08
5.508957862854003906e+00,2.306865453720092773e+00,1.589848756790161133e+00,1.093087673187255859e+00,4.446092128753662109e+00,7.019251346588134766e+00,1.173918056488037109e+01,9.965813951851032471e-09
9.915523529052734375e+00,7.115212917327880859e+00,4.191403865814208984e+00,2.747090101242065430e+00,7.305773735046386719e+00,1.113060474395751953e+01,1.306954956054687500e+01,-9.333950501400067878e-09
1.230915737152099609e+01,1.034199142456054688e+01,1.893119692802429199e+00,5.706402778625488281e+00,7.857001781463623047e+00,1.217847728729248047e+01,1.094330692291259766e+01,1.100201174608628207e-08
1.063212680816650391e+01,9.269753456115722656e+00,-2.699642896652221680e+00,6.737567424774169922e+00,5.043278694152832031e+00,8.835062026977539062e+00,7.144849777221679688e+00,-9.066821071712638513e-09
8.169141769409179688e+00,6.777994155883789062e+00,-2.546693563461303711e+00,5.144988059997558594e+00,2.739840507507324219e+00,5.552756309509277344e+00,6.815979480743408203e+00,1.077179057062949141e-08
7.760128021240234375e+00,6.781762123107910156e+00,2.076252937316894531e+00,3.671714067459106445e+00,4.420676231384277344e+00,4.772819519042968750e+00,9.345185279846191406e+00,-9.454828919785995822e-09
7.850013732910156250e+00,8.457900047302246094e+00,3.156748533248901367e+00,4.752172470092773438e+00,7.608698368072509766e+00,3.023437500000000000e+00,8.140873908996582031e+00,1.003418592659954811e-08
7.760128021240234375e+00,6.781762123107910156e+00,2.076252937316894531e+00,3.671714067459106445e+00,4.420676231384277344e+00,4.772819519042968750e+00,9.345185279846191406e+00,-1.093317880673794207e-08
7.850013732910156250e+00,8.457900047302246094e+00,3.156748533248901367e+00,4.752172470092773438e+00,7.608698368072509766e+00,3.023437500000000000e+00,8.140873908996582031e+00,9.228210195999508869e-09
4.816789150238037109e+00,6.883545398712158203e+00,-2.983309984207153320e+00,6.098740577697753906e+00,6.651848316192626953e+00,-2.209096193313598633e+00,2.139024257659912109e+00,-1.054517184684300446e-08
-5.802627205848693848e-01,1.147727370262145996e+00,-8.851616859436035156e+00,4.288722515106201172e+00,1.476210832595825195e+00,-6.752752304077148438e+00,-2.541986942291259766e+00,9.965813951851032471e-09
-3.322045326232910156e+00,-3.549368858337402344e+00,-6.909115791320800781e+00,8.464111089706420898e-01,-2.339567661285400391e+00,-6.869271278381347656e+00,-3.504880428314208984e+00,-9.333950501400067878e-09
-2.447094917297363281e+00,-4.571876049041748047e+00,-7.371204495429992676e-01,-1.192005395889282227e+00,-2.255294084548950195e+00,-5.486009120941162109e+00,-3.895680427551269531e+00,1.100201174608628207e-08
-5.504598617553710938e-01,-3.409571647644042969e+00,2.678417921066284180e+00,-1.313184499740600586e+00,7.899191230535507202e-02,-5.520445823669433594e+00,-4.742769718170166016e+00,-9.066821071712638513e-09
6.442934274673461914e-02,-2.589267253875732422e+00,2.278357744216918945e+00,-1.462626457214355469e+00,1.938876509666442871e+00,-5.813364028930664062e+00,-4.076908588409423828e+00,1.077179057062949141e-08
-8.446043729782104492e-01,-3.006094455718994141e+00,1.735617995262145996e+00,-2.874750614166259766e+00,1.873751401901245117e+00,-4.684452533721923828e+00,-2.611762762069702148e+00,-9.454828919785995822e-09
-1.885663747787475586e+00,-3.440168619155883789e+00,3.023488521575927734e+00,-4.154091835021972656e+00,3.485399782657623291e-01,-2.590381622314453125e+00,-3.047779798507690430e+00,1.003418592659954811e-08
-4.471992492675781250e+00,-3.360778093338012695e+00,2.823759078979492188e+00,-3.544512271881103516e+00,-3.846695899963378906e+00,-1.525421977043151855e+00,-7.675861358642578125e+00,-1.093317880673794207e-08
-6.042749404907226562e+00,-2.869434833526611328e+00,-1.035481214523315430e+00,-3.103112697601318359e+00,-6.243070602416992188e+00,-3.932123661041259766e+00,-9.602356910705566406e+00,9.228210195999508869e-09
-7.055744647979736328e+00,-2.104097366333007812e+00,-4.372417449951171875e+00,-3.930796861648559570e+00,-8.704505920410156250e+00,-5.721880912780761719e+00,-9.031665802001953125e+00,-1.054517184684300446e-08
-5.741474151611328125e+00,-5.240150690078735352e-01,-3.271663427352905273e+00,-5.360539436340332031e+00,-8.645401000976562500e+00,-3.526262283325195312e+00,-4.224849224090576172e+00,9.965813951851032471e-09
-2.599057435989379883e+00,1.233628988265991211e+00,1.834953188896179199e+00,-6.705013275146484375e+00,-4.691622257232666016e+00,2.000503301620483398e+00,2.955414295196533203e+00,-9.333950501400067878e-09
9.763289690017700195e-01,2.930404424667358398e+00,7.225015640258789062e+00,-6.816309928894042969e+00,1.557640075683593750e+00,6.958402156829833984e+00,7.388779640197753906e+00,1.100201174608628207e-08
3.574717044830322266e+00,3.898620605468750000e+00,9.768323898315429688e+00,-5.168233394622802734e+00,6.070072174072265625e+00,8.235939979553222656e+00,6.651472091674804688e+00,-9.066821071712638513e-09
4.255009651184082031e+00,3.271837711334228516e+00,9.594317436218261719e+00,-2.709360599517822266e+00,6.209457874298095703e+00,6.631202697753906250e+00,3.230076313018798828e+00,1.077179057062949141e-08
3.268380165100097656e+00,1.670057892799377441e+00,7.774639129638671875e+00,-3.056985437870025635e-01,2.985444307327270508e+00,4.572147369384765625e+00,1.784890294075012207e-01,-9.454828919785995822e-09
6.187810301780700684e-01,-4.742552340030670166e-01,3.808881759643554688e+00,1.176370739936828613e+00,-1.575788617134094238e+00,2.390014171600341797e+00,-1.513805508613586426e+00,1.003418592659954811e-08
6.187809705734252930e-01,-4.742552638053894043e-01,3.808881759643554688e+00,1.176370739936828613e+00,-1.575788617134094238e+00,2.390014171600341797e+00,-1.513805508613586426e+00,-1.093317880673794207e-08
-2.266176700592041016e+00,-2.145812988281250000e+00,-1.759616374969482422e+00,2.043234825134277344e+00,-5.557796955108642578e+00,-7.223545312881469727e-01,-3.155531167984008789e+00,9.228210195999508869e-09
-4.458526611328125000e+00,-3.264359712600708008e+00,-7.358932971954345703e+00,2.575423240661621094e+00,-8.565210342407226562e+00,-4.959949970245361328e+00,-6.445082664489746094e+00,-1.054517184684300446e-08
-6.424820899963378906e+00,-5.022943019866943359e+00,-1.151189136505126953e+01,2.238184213638305664e+00,-1.120548343658447266e+01,-8.859590530395507812e+00,-1.094642448425292969e+01,9.965813951851032471e-09
-7.350449085235595703e+00,-7.196516513824462891e+00,-1.305966663360595703e+01,1.382611632347106934e+00,-1.294489669799804688e+01,-1.025333595275878906e+01,-1.318206977844238281e+01,-9.333950501400067878e-09
-6.483019351959228516e+00,-8.589612960815429688e+00,-1.105020618438720703e+01,1.085454747080802917e-01,-1.232472324371337891e+01,-7.957876205444335938e+00,-9.066971778869628906e+00,1.100201174608628207e-08
-3.508985042572021484e+00,-7.056439399719238281e+00,-5.011219501495361328e+00,-8.661805987358093262e-01,-7.747691154479980469e+00,-2.760293960571289062e+00,-4.170929193496704102e-01,-9.066821071712638513e-09
9.661961346864700317e-02,-2.337795972824096680e+00,1.555867314338684082e+00,1.853212714195251465e-01,-3.661878407001495361e-01,1.392759203910827637e+00,5.236990451812744141e+00,1.077179057062949141e-08
1.563096046447753906e+00,2.474030971527099609e+00,2.968249320983886719e+00,3.672405481338500977e+00,5.594911575317382812e+00,6.774078607559204102e-01,3.109055042266845703e+00,-9.454828919785995822e-09
-4.197145998477935791e-01,3.742079496383666992e+00,-2.410728216171264648e+00,6.930716991424560547e+00,6.169517040252685547e+00,-4.293980598449707031e+00,-3.669759750366210938e+00,1.003418592659954811e-08
-8.456197738647460938e+00,-3.770501136779785156e+00,-1.060961914062500000e+01,4.343294501304626465e-01,-1.919975161552429199e+00,-6.644741058349609375e+00,-2.363193750381469727e+00,-1.093317880673794207e-08
-6.466420173645019531e+00,-3.656754493713378906e+00,-3.543292760848999023e+00,-3.838104486465454102e+00,5.256735086441040039e-01,6.346734166145324707e-01,6.622183799743652344e+00,9.228210195999508869e-09
3.587751686573028564e-01,8.602512478828430176e-01,6.413131713867187500e+00,-3.494509458541870117e+00,7.089587211608886719e+00,8.583748817443847656e+00,1.343871498107910156e+01,-1.054517184684300446e-08
8.204814910888671875e+00,6.236809253692626953e+00,1.229545307159423828e+01,7.312840819358825684e-01,1.190267944335937500e+01,1.241766834259033203e+01,1.353911495208740234e+01,9.965813951851032471e-09
