-8.361917495727539062e+00,-1.317081642150878906e+01,-6.926221847534179688e+00,-8.695779800415039062e+00,-1.451989650726318359e+01,-6.305150508880615234e+00,-7.157864570617675781e+00,1.077179057062949141e-08
-2.649769306182861328e+00,-8.894132614135742188e+00,-2.290067672729492188e+00,-7.664816856384277344e+00,-8.425671577453613281e+00,-1.659445405006408691e+00,-3.879349708557128906e+00,-9.454828919785995822e-09
7.020816802978515625e-01,-5.570344448089599609e+00,-3.197753906250000000e+00,-3.786602735519409180e+00,-5.492990493774414062e+00,-3.353890180587768555e+00,-8.390377998352050781e+00,1.003418592659954811e-08
-4.606520175933837891e+00,-9.402749061584472656e+00,-7.290276527404785156e+00,-7.536691427230834961e-01,-1.097124576568603516e+01,-7.947293758392333984e+00,-9.933652877807617188e+00,-1.093317880673794207e-08
-3.467131137847900391e+00,-7.012895107269287109e+00,7.916980981826782227e-01,-6.203577518463134766e-01,-7.808094024658203125e+00,1.880685687065124512e+00,4.028885364532470703e+00,9.228210195999508869e-09
3.065658092498779297e+00,2.179996967315673828e+00,1.248331356048583984e+01,1.325866818428039551e+00,1.945456981658935547e+00,1.565232849121093750e+01,1.906912422180175781e+01,-1.054517184684300446e-08
9.310256958007812500e+00,1.267708396911621094e+01,1.818467903137207031e+01,4.631603717803955078e+00,1.203909683227539062e+01,2.216276931762695312e+01,2.358755111694335938e+01,9.965813951851032471e-09
9.746289253234863281e+00,1.768354415893554688e+01,1.353337478637695312e+01,7.420517444610595703e+00,1.608157348632812500e+01,1.651814079284667969e+01,1.581042098999023438e+01,-9.333950501400067878e-09
5.209084987640380859e+00,1.596013641357421875e+01,3.529698610305786133e+00,8.564549446105957031e+00,1.303057861328125000e+01,4.851987838745117188e+00,4.970491886138916016e+00,1.100201174608628207e-08
4.989511072635650635e-01,1.115116310119628906e+01,-3.582774400711059570e+00,7.955742835998535156e+00,6.708216667175292969e+00,-2.863116979598999023e+00,7.606967687606811523e-01,-9.066821071712638513e-09
-2.324592918157577515e-01,7.727587223052978516e+00,-4.424926280975341797e+00,7.170981884002685547e+00,2.354121446609497070e+00,-2.884426116943359375e+00,3.548691272735595703e+00,1.077179057062949141e-08
1.966609597206115723e+00,5.922587871551513672e+00,-2.584717512130737305e+00,6.794607162475585938e+00,1.605948805809020996e+00,2.758189737796783447e-01,7.323760509490966797e+00,-9.454828919785995822e-09
3.676862001419067383e+00,3.880011796951293945e+00,-1.615690588951110840e+00,5.462903022766113281e+00,2.727511405944824219e+00,1.810951709747314453e+00,8.528606414794921875e+00,1.003418592659954811e-08
3.863456249237060547e+00,1.650582075119018555e+00,-1.315630316734313965e+00,2.272975206375122070e+00,3.504665851593017578e+00,1.196111679077148438e+00,7.652643680572509766e+00,-1.093317880673794207e-08
2.844468116760253906e+00,-1.561680287122726440e-01,-1.104166388511657715e+00,-2.143241167068481445e+00,2.671754360198974609e+00,-5.227770805358886719e-01,5.047784328460693359e+00,9.228210195999508869e-09
1.544151782989501953e+00,-1.114651322364807129e+00,-1.593978762626647949e+00,-5.421478271484375000e+00,1.198984861373901367e+00,-2.628994703292846680e+00,7.085368037223815918e-01,-1.054517184684300446e-08
3.187464177608489990e-01,-1.714606642723083496e+00,-2.525039672851562500e+00,-6.522672653198242188e+00,6.257678866386413574e-01,-3.955204486846923828e+00,-2.624342441558837891e+00,9.965813951851032471e-09
-6.634389162063598633e-01,-2.393917798995971680e+00,-2.026099681854248047e+00,-6.627306938171386719e+00,9.744983315467834473e-01,-3.770953416824340820e+00,-3.472991228103637695e+00,-9.333950501400067878e-09
-1.290189385414123535e+00,-3.295422077178955078e+00,1.025597527623176575e-01,-7.350015163421630859e+00,5.936244130134582520e-01,-3.470550060272216797e+00,-4.102720260620117188e+00,1.100201174608628207e-08
-1.654703021049499512e+00,-4.367569923400878906e+00,2.679277896881103516e+00,-9.477296829223632812e+00,-7.907162308692932129e-01,-3.403501033782958984e+00,-4.807853221893310547e+00,-9.066821071712638513e-09
-5.325186252593994141e-01,-3.894699811935424805e+00,5.430773258209228516e+00,-1.090668106079101562e+01,-5.162976384162902832e-01,-1.696363806724548340e+00,-3.725141286849975586e+00,1.077179057062949141e-08
1.754296898841857910e+00,-1.765718579292297363e+00,8.224337577819824219e+00,-9.619977951049804688e+00,2.137906312942504883e+00,2.320744514465332031e+00,-3.586055338382720947e-01,-9.454828919785995822e-09
3.492293596267700195e+00,2.836790680885314941e-01,1.105238151550292969e+01,-5.844503402709960938e+00,4.866883754730224609e+00,7.110925197601318359e+00,3.183598041534423828e+00,1.003418592659954811e-08
9.394837021827697754e-01,2.199776172637939453e-01,8.312798500061035156e+00,3.888310670852661133e+00,1.504512071609497070e+00,3.421907424926757812e+00,-4.111249923706054688e+00,-1.093317880673794207e-08
-4.158467769622802734e+00,-2.286150693893432617e+00,3.461884260177612305e-01,5.298463821411132812e+00,-4.999254703521728516e+00,-6.539546966552734375e+00,-1.263986015319824219e+01,9.228210195999508869e-09
-9.320060729980468750e+00,-5.154938697814941406e+00,-5.411132812500000000e+00,2.609740972518920898e+00,-1.064363861083984375e+01,-1.276395225524902344e+01,-1.457062244415283203e+01,-1.054517184684300446e-08
-1.139144706726074219e+01,-5.864660739898681641e+00,-3.124462604522705078e+00,-1.893986225128173828e+00,-1.056159400939941406e+01,-8.515139579772949219e+00,-6.986588954925537109e+00,9.965813951851032471e-09
-8.928611755371093750e+00,-2.435769796371459961e+00,3.840438127517700195e+00,-3.208243131637573242e+00,-4.023842334747314453e+00,1.858842849731445312e+00,1.959918856620788574e+00,-9.333950501400067878e-09
-4.946135997772216797e+00,2.349356889724731445e+00,5.962826728820800781e+00,2.371707111597061157e-01,2.616482257843017578e+00,7.143299102783203125e+00,2.937976360321044922e+00,1.100201174608628207e-08
-3.215645551681518555e+00,3.957692384719848633e+00,-4.884214997291564941e-01,5.148653030395507812e+00,2.516788721084594727e+00,2.651838302612304688e+00,-4.093622684478759766e+00,-9.066821071712638513e-09
-5.488147735595703125e+00,4.333013594150543213e-01,-1.072147083282470703e+01,6.901366233825683594e+00,-4.838488578796386719e+00,-6.304538726806640625e+00,-1.201708507537841797e+01,1.077179057062949141e-08
-1.011052131652832031e+01,-5.671445369720458984e+00,-1.759061050415039062e+01,4.478235721588134766e+00,-1.323041725158691406e+01,-1.182029914855957031e+01,-1.511296844482421875e+01,-9.454828919785995822e-09
-1.272567653656005859e+01,-9.746932029724121094e+00,-1.760283279418945312e+01,1.063245773315429688e+00,-1.614959335327148438e+01,-1.053147983551025391e+01,-1.209703445434570312e+01,1.003418592659954811e-08
-1.011052131652832031e+01,-5.671445369720458984e+00,-1.759061050415039062e+01,4.478235721588134766e+00,-1.323041725158691406e+01,-1.182029914855957031e+01,-1.511296844482421875e+01,-1.093317880673794207e-08
-1.272567653656005859e+01,-9.746932029724121094e+00,-1.760283279418945312e+01,1.063245773315429688e+00,-1.614959335327148438e+01,-1.053147983551025391e+01,-1.209703445434570312e+01,9.228210195999508869e-09
-1.029814052581787109e+01,-9.548851013183593750e+00,-1.097156906127929688e+01,-1.062250375747680664e+00,-1.216571807861328125e+01,-3.389286994934082031e+00,-3.139768362045288086e+00,-1.054517184684300446e-08
-2.552349328994750977e+00,-4.830002307891845703e+00,-3.543382883071899414e-01,-1.363649368286132812e+00,-3.202858924865722656e+00,6.393159389495849609e+00,8.991809844970703125e+00,9.965813951851032471e-09
6.612997055053710938e+00,2.022312641143798828e+00,8.121001243591308594e+00,-2.167528718709945679e-01,6.694768905639648438e+00,1.360035800933837891e+01,1.770595932006835938e+01,-9.333950501400067878e-09
1.217256164550781250e+01,7.273687839508056641e+00,9.383844375610351562e+00,1.659228563308715820e+00,1.283020401000976562e+01,1.455265235900878906e+01,1.790864562988281250e+01,1.100201174608628207e-08
1.284270858764648438e+01,9.069264411926269531e+00,4.730457305908203125e+00,3.836307525634765625e+00,1.308999156951904297e+01,1.025727748870849609e+01,1.175664043426513672e+01,-9.066821071712638513e-09
1.059106922149658203e+01,7.669948101043701172e+00,5.020035058259963989e-02,5.419200420379638672e+00,9.478135108947753906e+00,5.084349632263183594e+00,6.134626865386962891e+00,1.077179057062949141e-08
8.861449241638183594e+00,5.319504261016845703e+00,-8.411971330642700195e-01,6.220347404479980469e+00,6.150400161743164062e+00,2.231163740158081055e+00,3.737499713897705078e+00,-9.454828919785995822e-09
8.894106864929199219e+00,3.683593034744262695e+00,2.817294299602508545e-01,6.003703594207763672e+00,4.925146579742431641e+00,1.497570753097534180e+00,3.037008523941040039e+00,1.003418592659954811e-08
1.075646495819091797e+01,6.388685703277587891e+00,9.466456174850463867e-01,3.450129985809326172e+00,8.989165306091308594e+00,4.934239387512207031e+00,7.687204360961914062e+00,-1.093317880673794207e-08
9.270208358764648438e+00,8.425269126892089844e+00,-6.755332350730895996e-01,3.307358264923095703e+00,1.026123332977294922e+01,4.971330165863037109e+00,7.777589321136474609e+00,9.228210195999508869e-09
5.107104778289794922e+00,6.688314437866210938e+00,-3.460156202316284180e+00,3.143200397491455078e+00,6.363219261169433594e+00,2.750413417816162109e-01,1.719212174415588379e+00,-1.054517184684300446e-08
1.311529278755187988e+00,2.024353742599487305e+00,-4.541205406188964844e+00,1.286828160285949707e+00,-6.751148700714111328e-01,-5.402655601501464844e+00,-4.327440261840820312e+00,9.965813951851032471e-09
1.045239925384521484e+00,-9.461427330970764160e-01,-1.605350494384765625e+00,-1.961520314216613770e+00,-4.774617671966552734e+00,-6.551862239837646484e+00,-3.800647258758544922e+00,-9.333950501400067878e-09
3.180338859558105469e+00,-5.560974404215812683e-02,2.497429847717285156e+00,-4.242448329925537109e+00,-3.624658346176147461e+00,-4.447297096252441406e+00,-3.123906552791595459e-01,1.100201174608628207e-08
2.889158010482788086e+00,1.100445747375488281e+00,3.740039110183715820e+00,-5.001889228820800781e+00,-8.110359311103820801e-01,-3.508386611938476562e+00,2.095776349306106567e-01,-9.066821071712638513e-09
-7.359051704406738281e-01,1.669747382402420044e-01,3.132443428039550781e+00,-4.871394157409667969e+00,6.848261952400207520e-01,-3.479974508285522461e+00,-1.545712232589721680e+00,1.077179057062949141e-08
-4.872356891632080078e+00,-1.942586183547973633e+00,2.358798265457153320e+00,-4.431338310241699219e+00,1.914353370666503906e-01,-2.959108829498291016e+00,-2.840078115463256836e+00,-9.454828919785995822e-09
-7.263016700744628906e+00,-4.116379261016845703e+00,4.538841247558593750e-01,-3.942304372787475586e+00,-2.102046012878417969e+00,-3.154312610626220703e+00,-3.797317981719970703e+00,1.003418592659954811e-08
-7.237457275390625000e+00,-5.501703262329101562e+00,-2.770718336105346680e+00,-2.941277265548706055e+00,-4.913406848907470703e+00,-4.724388122558593750e+00,-5.020569324493408203e+00,-1.093317880673794207e-08
-6.690094470977783203e+00,-6.212890625000000000e+00,-5.113947391510009766e+00,-2.085332393646240234e+00,-6.894258975982666016e+00,-5.860439777374267578e+00,-5.698252677917480469e+00,9.228210195999508869e-09
-7.141289710998535156e+00,-6.769610881805419922e+00,-4.478917121887207031e+00,-2.477152824401855469e+00,-7.658457279205322266e+00,-4.857590675354003906e+00,-5.542943477630615234e+00,-1.054517184684300446e-08
-7.498345375061035156e+00,-7.551107883453369141e+00,-1.436611175537109375e+00,-4.031776428222656250e+00,-7.801849842071533203e+00,-2.364903926849365234e+00,-4.654550552368164062e+00,9.965813951851032471e-09
-5.149626255035400391e+00,-7.411453723907470703e+00,1.894198536872863770e+00,-4.501859664916992188e+00,-7.076182842254638672e+00,-1.285920590162277222e-01,-3.389583587646484375e+00,-9.333950501400067878e-09
-1.017695367336273193e-01,-5.184887886047363281e+00,3.176682472229003906e+00,-1.706914186477661133e+00,-4.901310920715332031e+00,3.877092301845550537e-01,-2.961929798126220703e+00,1.100201174608628207e-08
3.061420202255249023e+00,-2.737668514251708984e+00,1.593536019325256348e+00,2.205831050872802734e+00,-2.150817394256591797e+00,-5.037024021148681641e-01,-3.141364812850952148e+00,-9.066821071712638513e-09
1.655938625335693359e+00,-1.840453386306762695e+00,-7.039240598678588867e-01,3.532199621200561523e+00,2.745226323604583740e-01,-6.225139498710632324e-01,-2.162768602371215820e+00,1.077179057062949141e-08
-2.289892673492431641e+00,-2.344131946563720703e+00,-1.070585012435913086e+00,1.141252756118774414e+00,1.794255733489990234e+00,1.267562627792358398e+00,1.027871489524841309e+00,-9.454828919785995822e-09
-4.680006027221679688e+00,-2.236877918243408203e+00,1.061063528060913086e+00,-2.262308359146118164e+00,2.482113361358642578e+00,4.154149532318115234e+00,4.804455757141113281e+00,1.003418592659954811e-08
-2.051195144653320312e+00,2.773608684539794922e+00,1.088317394256591797e+00,-6.652709841728210449e-01,6.615112423896789551e-01,2.187452077865600586e+00,6.161766648292541504e-01,-1.093317880673794207e-08
-1.879815578460693359e+00,2.947187900543212891e+00,-2.752892494201660156e+00,9.436681270599365234e-01,-2.548257589340209961e+00,-2.319267272949218750e+00,-4.726796627044677734e+00,9.228210195999508869e-09
-2.143504858016967773e+00,1.044921398162841797e+00,-4.836098194122314453e+00,5.533447265625000000e-01,-4.904483318328857422e+00,-4.582228660583496094e+00,-5.641243934631347656e+00,-1.054517184684300446e-08
-1.474401116371154785e+00,-2.809821665287017822e-01,-3.251611709594726562e+00,-6.883239746093750000e-01,-4.087444305419921875e+00,-3.106508970260620117e+00,-1.380473971366882324e+00,9.965813951851032471e-09
2.531974613666534424e-01,7.652251720428466797e-01,3.395763337612152100e-01,-6.489013433456420898e-01,-4.401235580444335938e-01,1.656323075294494629e-01,3.826775074005126953e+00,-9.333950501400067878e-09
1.912737369537353516e+00,2.670861959457397461e+00,3.690963268280029297e+00,4.022569358348846436e-01,3.292737483978271484e+00,3.469999074935913086e+00,7.051430702209472656e+00,1.100201174608628207e-08
3.961513757705688477e+00,4.536280155181884766e+00,6.698578834533691406e+00,1.830128192901611328e+00,6.058074951171875000e+00,6.860197544097900391e+00,7.952591896057128906e+00,-9.066821071712638513e-09
6.150237083435058594e+00,6.285349845886230469e+00,7.860137462615966797e+00,3.846874237060546875e+00,7.363091945648193359e+00,8.111002922058105469e+00,5.379929065704345703e+00,1.077179057062949141e-08
6.311081886291503906e+00,6.664247989654541016e+00,4.700145721435546875e+00,5.550023078918457031e+00,5.877893924713134766e+00,4.353251457214355469e+00,-3.940911293029785156e-01,-9.454828919785995822e-09
3.995182037353515625e+00,4.698183536529541016e+00,-1.049954414367675781e+00,4.855803012847900391e+00,2.314496755599975586e+00,-1.752279996871948242e+00,-4.200208187103271484e+00,1.003418592659954811e-08
6.311081886291503906e+00,6.664247989654541016e+00,4.700145721435546875e+00,5.550023078918457031e+00,5.877893924713134766e+00,4.353251457214355469e+00,-3.940911293029785156e-01,-1.093317880673794207e-08
3.995182037353515625e+00,4.698183536529541016e+00,-1.049954414367675781e+00,4.855803012847900391e+00,2.314496755599975586e+00,-1.752279996871948242e+00,-4.200208187103271484e+00,9.228210195999508869e-09
9.846598505973815918e-01,1.328330636024475098e+00,-4.043810844421386719e+00,7.143437266349792480e-01,5.431866273283958435e-03,-3.825287103652954102e+00,-1.403346538543701172e+00,-1.054517184684300446e-08
2.235804051160812378e-01,6.047385931015014648e-02,-1.889101266860961914e+00,-3.267833471298217773e+00,1.471822500228881836e+00,-5.220454931259155273e-01,4.002214431762695312e+00,9.965813951851032471e-09
2.115261077880859375e+00,2.253502845764160156e+00,1.743641376495361328e+00,-2.425074815750122070e+00,4.594624042510986328e+00,2.471084356307983398e+00,4.408246994018554688e+00,-9.333950501400067878e-09
3.908521413803100586e+00,5.013152599334716797e+00,2.095233917236328125e+00,3.054305791854858398e+00,5.307680130004882812e+00,3.215112090110778809e-01,-1.815383195877075195e+00,1.100201174608628207e-08
3.029437065124511719e+00,4.597972869873046875e+00,-1.989840507507324219e+00,8.245382308959960938e+00,1.933551430702209473e+00,-5.754577636718750000e+00,-9.484747886657714844e+00,-9.066821071712638513e-09
-7.483444213867187500e-01,4.327749460935592651e-02,-6.487044334411621094e+00,7.729381084442138672e+00,-3.820058345794677734e+00,-9.791841506958007812e+00,-1.120633029937744141e+01,1.077179057062949141e-08
-3.868813037872314453e+00,-4.248400211334228516e+00,-6.084360599517822266e+00,2.660313367843627930e+00,-7.442473411560058594e+00,-7.553604125976562500e+00,-5.999829769134521484e+00,-9.454828919785995822e-09
-4.169942378997802734e+00,-4.748370170593261719e+00,-2.001135587692260742e+00,-1.203619241714477539e+00,-6.840447425842285156e+00,-1.959411382675170898e+00,-3.178388774394989014e-01,1.003418592659954811e-08
-1.097496509552001953e+00,-2.196964263916015625e+00,2.117130517959594727e+00,-1.554686546325683594e+00,-1.692521095275878906e+00,5.891019344329833984e+00,5.941085338592529297e+00,-1.093317880673794207e-08
1.640306711196899414e+00,-1.571940660476684570e+00,3.991499662399291992e+00,-2.992991924285888672e+00,1.090816140174865723e+00,9.864757537841796875e+00,1.152974891662597656e+01,9.228210195999508869e-09
4.343344211578369141e+00,-1.956507861614227295e-01,6.467307090759277344e+00,-4.714953422546386719e+00,4.848664760589599609e+00,1.264245891571044922e+01,1.470217609405517578e+01,-1.054517184684300446e-08
4.554850578308105469e+00,1.099024772644042969e+00,6.027431964874267578e+00,-4.837621688842773438e+00,7.417148590087890625e+00,1.035832118988037109e+01,1.086014461517333984e+01,9.965813951851032471e-09
9.036199450492858887e-01,5.502379536628723145e-01,1.485486865043640137e+00,-4.315963745117187500e+00,5.826725006103515625e+00,2.867327928543090820e+00,1.718584775924682617e+00,-9.333950501400067878e-09
-4.253351688385009766e+00,-1.594624519348144531e+00,-4.388808727264404297e+00,-4.182234287261962891e+00,3.816610276699066162e-01,-5.674208641052246094e+00,-7.473358154296875000e+00,1.100201174608628207e-08
-7.901515960693359375e+00,-4.354827404022216797e+00,-8.642560958862304688e+00,-4.150642395019531250e+00,-5.756589412689208984e+00,-1.101368999481201172e+01,-1.233197402954101562e+01,-9.066821071712638513e-09
-7.769820690155029297e+00,-5.809123516082763672e+00,-1.008852863311767578e+01,-2.686983346939086914e+00,-8.889243125915527344e+00,-1.189198303222656250e+01,-1.242363739013671875e+01,1.077179057062949141e-08
-4.531249046325683594e+00,-5.265031814575195312e+00,-9.749990463256835938e+00,1.654158085584640503e-01,-8.559663772583007812e+00,-1.035218048095703125e+01,-1.046191406250000000e+01,-9.454828919785995822e-09
-1.244249820709228516e+00,-4.009720802307128906e+00,-7.938766479492187500e+00,1.690588116645812988e+00,-6.800997257232666016e+00,-7.406486034393310547e+00,-7.106385231018066406e+00,1.003418592659954811e-08
1.682306647300720215e+00,1.828392446041107178e-01,3.266103267669677734e+00,-1.162638306617736816e+00,2.163016237318515778e-02,5.106593132019042969e+00,6.126167297363281250e+00,-1.093317880673794207e-08
1.904970407485961914e+00,2.880031585693359375e+00,7.102737903594970703e+00,-9.462658166885375977e-01,4.200546264648437500e+00,8.133411407470703125e+00,8.566817283630371094e+00,9.228210195999508869e-09
1.695284366607666016e+00,4.481057643890380859e+00,6.616702556610107422e+00,8.980377912521362305e-01,6.663909912109375000e+00,5.632054328918457031e+00,6.419103145599365234e+00,-1.054517184684300446e-08
1.204698681831359863e+00,4.222925662994384766e+00,5.372955322265625000e+00,1.914527416229248047e+00,7.729213237762451172e+00,1.891103029251098633e+00,4.215562820434570312e+00,9.965813951851032471e-09
9.937348365783691406e-01,2.724647998809814453e+00,5.838556766510009766e+00,1.921700358390808105e+00,8.288751602172851562e+00,1.400881260633468628e-01,2.914939403533935547e+00,-9.333950501400067878e-09
5.543442368507385254e-01,3.194418847560882568e-01,5.987545013427734375e+00,1.793736696243286133e+00,7.211116313934326172e+00,-6.483018398284912109e-01,1.307083725929260254e+00,1.100201174608628207e-08
3.355616331100463867e-01,-1.354643106460571289e+00,4.127785205841064453e+00,2.151804208755493164e+00,4.632109642028808594e+00,-1.243338227272033691e+00,1.823695302009582520e-01,-9.066821071712638513e-09
6.973915100097656250e-01,-1.157725334167480469e+00,1.128160834312438965e+00,2.392552852630615234e+00,2.423592329025268555e+00,-1.029546856880187988e+00,5.219258069992065430e-01,1.077179057062949141e-08
9.883239865303039551e-01,-1.279815584421157837e-01,-8.126131296157836914e-01,1.603415608406066895e+00,1.561435341835021973e+00,8.634814620018005371e-02,1.058009266853332520e+00,-9.454828919785995822e-09
1.508803486824035645e+00,9.249250292778015137e-01,-4.689380228519439697e-01,7.613824605941772461e-01,1.521458148956298828e+00,1.429447770118713379e+00,5.590369105339050293e-01,1.003418592659954811e-08
9.883239865303039551e-01,-1.279815584421157837e-01,-8.126131296157836914e-01,1.603415608406066895e+00,1.561435341835021973e+00,8.634814620018005371e-02,1.058009266853332520e+00,-1.093317880673794207e-08
1.508803486824035645e+00,9.249250292778015137e-01,-4.689380228519439697e-01,7.613824605941772461e-01,1.521458148956298828e+00,1.429447770118713379e+00,5.590369105339050293e-01,9.228210195999508869e-09
2.400798797607421875e+00,1.928790330886840820e+00,1.578574061393737793e+00,5.262150168418884277e-01,1.383862018585205078e+00,3.286543846130371094e+00,1.348537921905517578e+00,-1.054517184684300446e-08
4.036167144775390625e+00,3.766396999359130859e+00,4.370284080505371094e+00,7.750387787818908691e-01,1.545178174972534180e+00,6.614685058593750000e+00,5.180769443511962891e+00,9.965813951851032471e-09
5.723198413848876953e+00,5.684394836425781250e+00,6.148681640625000000e+00,9.448535442352294922e-01,1.728762865066528320e+00,9.761636734008789062e+00,8.503580093383789062e+00,-9.333950501400067878e-09
5.679502964019775391e+00,5.587794780731201172e+00,5.073166847229003906e+00,8.550379276275634766e-01,5.789009332656860352e-01,9.097140312194824219e+00,5.648619174957275391e+00,1.100201174608628207e-08
3.460171937942504883e+00,3.291452646255493164e+00,1.538996398448944092e-01,1.762718081474304199e+00,-2.489061594009399414e+00,2.418360710144042969e+00,-5.004301548004150391e+00,-9.066821071712638513e-09
-1.019475817680358887e+00,-8.503346443176269531e-01,-8.243721961975097656e+00,3.071842193603515625e+00,-7.578121662139892578e+00,-8.461932182312011719e+00,-1.772323799133300781e+01,1.077179057062949141e-08
-6.129286766052246094e+00,-5.620845794677734375e+00,-1.600041198730468750e+01,2.218341350555419922e+00,-1.297380352020263672e+01,-1.695447540283203125e+01,-2.302924346923828125e+01,-9.454828919785995822e-09
-8.967334747314453125e+00,-8.985874176025390625e+00,-1.661400032043457031e+01,-2.337243080139160156e+00,-1.519929981231689453e+01,-1.601206207275390625e+01,-1.527769374847412109e+01,1.003418592659954811e-08
-2.415424108505249023e+00,-5.147271156311035156e+00,6.361201286315917969e+00,-1.118942832946777344e+01,-3.166431427001953125e+00,8.208864212036132812e+00,1.283835697174072266e+01,-1.093317880673794207e-08
2.779679298400878906e+00,-2.186479866504669189e-01,1.387555694580078125e+01,-8.525339126586914062e+00,4.125495433807373047e+00,1.295446968078613281e+01,1.210857200622558594e+01,9.228210195999508869e-09
4.822609901428222656e+00,2.886270999908447266e+00,1.123784828186035156e+01,-2.519128084182739258e+00,6.147292613983154297e+00,7.537688255310058594e+00,2.918425559997558594e+00,-1.054517184684300446e-08
3.661777019500732422e+00,3.650367736816406250e+00,3.440885782241821289e+00,3.314541339874267578e+00,3.876421451568603516e+00,-6.707980036735534668e-01,-4.041249275207519531e+00,9.965813951851032471e-09
1.256806135177612305e+00,3.282142877578735352e+00,-1.501731395721435547e+00,6.461355686187744141e+00,1.260873079299926758e+00,-3.946288347244262695e+00,-2.983761548995971680e+00,-9.333950501400067878e-09
-1.762659847736358643e-01,3.314752340316772461e+00,-8.911637663841247559e-01,6.891120910644531250e+00,5.676800608634948730e-01,-2.291790246963500977e+00,1.931710958480834961e+00,1.100201174608628207e-08
-1.233728885650634766e+00,2.951662063598632812e+00,9.279940128326416016e-01,4.930786609649658203e+00,2.219433188438415527e-01,-1.362487792968750000e+00,3.504677057266235352e+00,-9.066821071712638513e-09
-2.548255681991577148e+00,1.494102716445922852e+00,1.012910604476928711e-01,1.770688772201538086e+00,-7.810097336769104004e-01,-3.639863729476928711e+00,6.008031964302062988e-01,1.077179057062949141e-08
-3.416858911514282227e+00,-3.368341624736785889e-01,-2.227910518646240234e+00,-7.248123288154602051e-01,-9.286878108978271484e-01,-5.985778331756591797e+00,-1.371237754821777344e+00,-9.454828919785995822e-09
-3.557089328765869141e+00,-1.461716651916503906e+00,-3.321094989776611328e+00,-1.691417813301086426e+00,7.400498390197753906e-01,-5.314661979675292969e+00,3.633542954921722412e-01,1.003418592659954811e-08
-5.440384387969970703e+00,-2.796636343002319336e+00,-5.980747222900390625e+00,-1.904147863388061523e+00,3.091657459735870361e-01,-4.082641124725341797e+00,-2.010738611221313477e+00,-1.093317880673794207e-08
-7.738020420074462891e+00,-4.742356777191162109e+00,-8.944983482360839844e+00,-2.777899026870727539e+00,-3.587136030197143555e+00,-6.292959213256835938e+00,-6.951323032379150391e+00,9.228210195999508869e-09
-7.565924644470214844e+00,-5.158731460571289062e+00,-1.004004764556884766e+01,-2.482711553573608398e+00,-5.823466777801513672e+00,-6.643330097198486328e+00,-8.443937301635742188e+00,-1.054517184684300446e-08
-3.880010366439819336e+00,-2.620102167129516602e+00,-7.889494419097900391e+00,-1.136161088943481445e+00,-4.457512378692626953e+00,-3.220557928085327148e+00,-4.721894264221191406e+00,9.965813951851032471e-09
1.777190089225769043e+00,1.863749146461486816e+00,-3.792263507843017578e+00,8.777352422475814819e-02,-8.926094174385070801e-01,1.592679381370544434e+00,3.283846378326416016e-01,-9.333950501400067878e-09
6.143994808197021484e+00,4.995597362518310547e+00,3.951432649046182632e-03,2.383511662483215332e-01,1.986778259277343750e+00,4.520239353179931641e+00,3.300940752029418945e+00,1.100201174608628207e-08
8.764592170715332031e+00,6.076353549957275391e+00,4.036099433898925781e+00,5.288983583450317383e-01,4.281004905700683594e+00,6.376547336578369141e+00,5.336653232574462891e+00,-9.066821071712638513e-09
1.033796882629394531e+01,6.175209522247314453e+00,8.798596382141113281e+00,1.908380150794982910e+00,6.853532314300537109e+00,8.825152397155761719e+00,7.598333358764648438e+00,1.077179057062949141e-08
9.826830863952636719e+00,5.009640216827392578e+00,1.174199581146240234e+01,3.003140926361083984e+00,8.313084602355957031e+00,1.050238895416259766e+01,8.164122581481933594e+00,-9.454828919785995822e-09
7.743076324462890625e+00,3.088150024414062500e+00,1.106998920440673828e+01,3.322574615478515625e+00,8.144881248474121094e+00,1.019505977630615234e+01,6.857939720153808594e+00,1.003418592659954811e-08
9.826830863952636719e+00,5.009640216827392578e+00,1.174199581146240234e+01,3.003140926361083984e+00,8.313084602355957031e+00,1.050238895416259766e+01,8.164122581481933594e+00,-1.093317880673794207e-08
7.743076324462890625e+00,3.088150024414062500e+00,1.106998920440673828e+01,3.322574615478515625e+00,8.144881248474121094e+00,1.019505977630615234e+01,6.857939720153808594e+00,9.228210195999508869e-09
5.959545612335205078e+00,1.892534255981445312e+00,9.459936141967773438e+00,3.274138212203979492e+00,8.289360046386718750e+00,1.026581668853759766e+01,8.322448730468750000e+00,-1.054517184684300446e-08
5.788386821746826172e+00,2.825041294097900391e+00,1.028753089904785156e+01,3.654021263122558594e+00,1.040483665466308594e+01,1.247659969329833984e+01,1.308963012695312500e+01,9.965813951851032471e-09
5.425731182098388672e+00,3.941648483276367188e+00,1.077217006683349609e+01,4.570407867431640625e+00,1.160014533996582031e+01,1.255097103118896484e+01,1.336881828308105469e+01,-9.333950501400067878e-09
2.077213764190673828e+00,1.320586681365966797e+00,6.118515491485595703e+00,4.779160022735595703e+00,7.474551677703857422e+00,6.080492973327636719e+00,4.444190979003906250e+00,1.100201174608628207e-08
-2.793928861618041992e+00,-4.296566009521484375e+00,-2.200804233551025391e+00,3.813256263732910156e+00,-9.312652349472045898e-01,-3.659976959228515625e+00,-7.685836791992187500e+00,-9.066821071712638513e-09
