2.404456853866577148e+00,5.696810483932495117e-01,8.777704238891601562e+00,-7.021621704101562500e+00,2.837088584899902344e+00,7.048068523406982422e+00,7.751730442047119141e+00,-1.054517184684300446e-08
6.358993053436279297e+00,5.870847225189208984e+00,9.814200401306152344e+00,-4.364101409912109375e+00,6.742377758026123047e+00,9.098336219787597656e+00,7.377375602722167969e+00,9.965813951851032471e-09
7.508495807647705078e+00,8.207234382629394531e+00,7.232821464538574219e+00,-2.532315254211425781e+00,5.972050666809082031e+00,7.105841159820556641e+00,3.427126169204711914e+00,-9.333950501400067878e-09
4.986743927001953125e+00,6.047425270080566406e+00,2.663123846054077148e+00,-1.729331016540527344e+00,1.298107624053955078e+00,9.627815485000610352e-01,-3.444779396057128906e+00,1.100201174608628207e-08
2.367478609085083008e-01,1.097310185432434082e+00,-1.718962788581848145e+00,-1.336261868476867676e+00,-3.501442909240722656e+00,-5.787259578704833984e+00,-8.720666885375976562e+00,-9.066821071712638513e-09
-3.836781501770019531e+00,-3.361361026763916016e+00,-3.945417642593383789e+00,-1.119630694389343262e+00,-5.183585643768310547e+00,-8.785130500793457031e+00,-8.221852302551269531e+00,1.077179057062949141e-08
-5.195810794830322266e+00,-5.391044139862060547e+00,-4.002748489379882812e+00,-9.237288236618041992e-01,-4.117001056671142578e+00,-7.787688732147216797e+00,-4.209551334381103516e+00,-9.454828919785995822e-09
-4.783911705017089844e+00,-6.055524826049804688e+00,-3.281639337539672852e+00,-9.526746273040771484e-01,-3.332936525344848633e+00,-5.687232971191406250e+00,-2.236584663391113281e+00,1.003418592659954811e-08
-3.911011219024658203e+00,-5.813802719116210938e+00,-2.595705032348632812e+00,-4.542590081691741943e-01,-3.864749908447265625e+00,-4.163238525390625000e+00,-4.326664447784423828e+00,-1.093317880673794207e-08
-4.157484531402587891e+00,-4.999619483947753906e+00,-3.534874200820922852e+00,1.055812478065490723e+00,-5.089239120483398438e+00,-4.069107055664062500e+00,-8.144351005554199219e+00,9.228210195999508869e-09
-6.117081642150878906e+00,-4.584373474121093750e+00,-7.218642711639404297e+00,3.052427768707275391e+00,-6.338063240051269531e+00,-6.011755466461181641e+00,-1.073303604125976562e+01,-1.054517184684300446e-08
-8.391095161437988281e+00,-5.086362361907958984e+00,-1.180863380432128906e+01,4.088863372802734375e+00,-7.131385326385498047e+00,-8.800474166870117188e+00,-1.005878353118896484e+01,9.965813951851032471e-09
-9.298761367797851562e+00,-5.974188804626464844e+00,-1.266135787963867188e+01,2.128213405609130859e+00,-6.649020195007324219e+00,-8.518445968627929688e+00,-4.717618465423583984e+00,-9.333950501400067878e-09
-7.093368530273437500e+00,-4.959023475646972656e+00,-7.077945709228515625e+00,-1.473853588104248047e+00,-3.395293235778808594e+00,-2.838831186294555664e+00,3.289359807968139648e+00,1.100201174608628207e-08
-3.014168500900268555e+00,-1.698367595672607422e+00,6.398774981498718262e-01,-2.953519344329833984e+00,1.628984212875366211e+00,3.747386217117309570e+00,8.354855537414550781e+00,-9.066821071712638513e-09
-5.923603773117065430e-01,1.472255110740661621e+00,4.111102104187011719e+00,-1.228664636611938477e+00,5.045636653900146484e+00,4.968480110168457031e+00,7.440412044525146484e+00,1.077179057062949141e-08
-1.152051091194152832e+00,2.662055015563964844e+00,2.583276271820068359e+00,6.271536350250244141e-01,5.240322113037109375e+00,1.332669138908386230e+00,4.579220771789550781e+00,-9.454828919785995822e-09
-2.600571632385253906e+00,2.238866329193115234e+00,1.160567283630371094e+00,-5.948051810264587402e-01,4.392703056335449219e+00,-8.045250177383422852e-01,5.319918632507324219e+00,1.003418592659954811e-08
-2.600571632385253906e+00,2.238866329193115234e+00,1.160567283630371094e+00,-5.948052406311035156e-01,4.392703056335449219e+00,-8.045250177383422852e-01,5.319918632507324219e+00,-1.093317880673794207e-08
-1.170776844024658203e+00,2.851134061813354492e+00,4.077064514160156250e+00,-2.951350688934326172e+00,5.764424800872802734e+00,1.819127798080444336e+00,8.344762802124023438e+00,9.228210195999508869e-09
3.274298191070556641e+00,5.101631164550781250e+00,9.387060165405273438e+00,-2.683112144470214844e+00,8.684071540832519531e+00,5.912604808807373047e+00,8.621341705322265625e+00,-1.054517184684300446e-08
7.541872024536132812e+00,7.194203376770019531e+00,1.278612136840820312e+01,6.193444728851318359e-01,1.006830215454101562e+01,7.862329959869384766e+00,5.630680084228515625e+00,9.965813951851032471e-09
9.502749443054199219e+00,7.938892841339111328e+00,1.306835269927978516e+01,4.014517307281494141e+00,9.142724037170410156e+00,8.150877952575683594e+00,4.247029304504394531e+00,-9.333950501400067878e-09
9.364285469055175781e+00,7.704548835754394531e+00,1.222862911224365234e+01,4.592212200164794922e+00,8.364498138427734375e+00,9.160801887512207031e+00,7.223911762237548828e+00,1.100201174608628207e-08
8.698916435241699219e+00,7.719132900238037109e+00,1.032437515258789062e+01,3.581168651580810547e+00,9.480051994323730469e+00,9.554561614990234375e+00,8.428782463073730469e+00,-9.066821071712638513e-09
6.687810420989990234e+00,6.311884880065917969e+00,3.916892528533935547e+00,3.136704921722412109e+00,8.824527740478515625e+00,4.510312557220458984e+00,5.116258859634399414e-01,1.077179057062949141e-08
2.195001125335693359e+00,1.313746452331542969e+00,-6.499161720275878906e+00,3.109395265579223633e+00,2.123416900634765625e+00,-5.921973705291748047e+00,-1.393566131591796875e+01,-9.454828919785995822e-09
-3.153952360153198242e+00,-5.791996955871582031e+00,-1.530342578887939453e+01,2.759162187576293945e+00,-8.883435249328613281e+00,-1.543098926544189453e+01,-2.517705726623535156e+01,1.003418592659954811e-08
-9.443202972412109375e+00,-1.416747379302978516e+01,-1.593587779998779297e+01,-8.536629676818847656e-01,-2.098142433166503906e+01,-1.490984153747558594e+01,-1.956391906738281250e+01,-1.093317880673794207e-08
-9.353116035461425781e+00,-1.258762741088867188e+01,-1.097618675231933594e+01,-3.795152425765991211e+00,-1.797517204284667969e+01,-9.165273666381835938e+00,-1.010417747497558594e+01,9.228210195999508869e-09
-7.566144466400146484e+00,-8.437168121337890625e+00,-4.883549213409423828e+00,-6.828210830688476562e+00,-1.207975578308105469e+01,-3.548870325088500977e+00,-1.161628365516662598e+00,-1.054517184684300446e-08
-3.495345830917358398e+00,-2.833506584167480469e+00,1.995161175727844238e+00,-7.943813323974609375e+00,-5.003925800323486328e+00,2.358858585357666016e+00,6.989245891571044922e+00,9.965813951851032471e-09
1.974046587944030762e+00,2.393483161926269531e+00,7.613804340362548828e+00,-5.674658775329589844e+00,1.759541273117065430e+00,7.771231174468994141e+00,1.276784229278564453e+01,-9.333950501400067878e-09
6.666870117187500000e+00,5.593323230743408203e+00,8.837741851806640625e+00,-4.271205067634582520e-01,5.862369537353515625e+00,9.650144577026367188e+00,1.257093048095703125e+01,1.100201174608628207e-08
7.497358322143554688e+00,4.810842514038085938e+00,4.874197006225585938e+00,4.156556129455566406e+00,4.769742012023925781e+00,6.676669120788574219e+00,6.585672855377197266e+00,-9.066821071712638513e-09
3.994019746780395508e+00,3.633919954299926758e-01,4.098026156425476074e-01,4.212923049926757812e+00,-3.243119716644287109e-01,2.869665861129760742e+00,1.165867805480957031e+00,1.077179057062949141e-08
1.597302705049514771e-01,-3.191393852233886719e+00,9.006632566452026367e-01,6.152454018592834473e-01,-4.092314243316650391e+00,3.179337739944458008e+00,2.100912094116210938e+00,-9.454828919785995822e-09
-5.160449147224426270e-01,-1.811681628227233887e+00,5.349209308624267578e+00,-2.306720972061157227e+00,-2.775890350341796875e+00,6.870429992675781250e+00,7.233522415161132812e+00,1.003418592659954811e-08
-5.160449147224426270e-01,-1.811681628227233887e+00,5.349209308624267578e+00,-2.306720972061157227e+00,-2.775890350341796875e+00,6.870429992675781250e+00,7.233522415161132812e+00,-1.093317880673794207e-08
1.940795302391052246e+00,3.858740091323852539e+00,7.460501670837402344e+00,-1.551523447036743164e+00,1.924609422683715820e+00,8.486547470092773438e+00,9.140288352966308594e+00,9.228210195999508869e-09
4.452103614807128906e+00,8.683525085449218750e+00,4.304061889648437500e+00,5.872434377670288086e-01,5.338022708892822266e+00,5.619276046752929688e+00,6.431550502777099609e+00,-1.054517184684300446e-08
5.343151569366455078e+00,9.616433143615722656e+00,9.614298939704895020e-01,7.918315529823303223e-01,6.537728309631347656e+00,2.341038942337036133e+00,4.122054576873779297e+00,9.965813951851032471e-09
5.278148651123046875e+00,8.085637092590332031e+00,1.572002172470092773e+00,-1.221382990479469299e-01,7.497284412384033203e+00,1.774850249290466309e+00,3.649811506271362305e+00,-9.333950501400067878e-09
3.444321393966674805e+00,5.048182487487792969e+00,2.498477458953857422e+00,-5.319736003875732422e-01,7.409410953521728516e+00,1.459380745887756348e+00,1.819204092025756836e+00,1.100201174608628207e-08
-7.275801301002502441e-01,5.309286117553710938e-01,-8.229773044586181641e-01,-4.061799347400665283e-01,4.193317413330078125e+00,-1.626320838928222656e+00,-2.746582269668579102e+00,-9.066821071712638513e-09
-5.472527027130126953e+00,-4.566770076751708984e+00,-6.373961448669433594e+00,-7.036244273185729980e-01,-9.665977954864501953e-01,-5.805946350097656250e+00,-6.222667694091796875e+00,1.077179057062949141e-08
-7.168329715728759766e+00,-7.229775428771972656e+00,-7.783462047576904297e+00,-1.013304829597473145e+00,-3.064181804656982422e+00,-6.406987190246582031e+00,-4.692472457885742188e+00,-9.454828919785995822e-09
-4.603318214416503906e+00,-5.589607715606689453e+00,-3.702786684036254883e+00,2.023575156927108765e-01,2.265107631683349609e-01,-2.726199388504028320e+00,1.303734630346298218e-01,1.003418592659954811e-08
-1.643585205078125000e+00,-2.366355419158935547e+00,6.612290740013122559e-01,2.064568519592285156e+00,4.834832668304443359e+00,1.286495089530944824e+00,3.820416212081909180e+00,-1.093317880673794207e-08
-1.220770597457885742e+00,-4.063768982887268066e-01,1.299316525459289551e+00,3.097051143646240234e+00,6.219017028808593750e+00,2.309969425201416016e+00,3.514629364013671875e+00,9.228210195999508869e-09
-2.747092962265014648e+00,-2.867048978805541992e-01,-7.743821740150451660e-01,3.067642688751220703e+00,3.813652753829956055e+00,3.516315221786499023e-01,1.465991437435150146e-01,-1.054517184684300446e-08
-3.496518373489379883e+00,-2.748633623123168945e-01,-1.370452642440795898e+00,2.678162336349487305e+00,1.050110936164855957e+00,-1.237483739852905273e+00,-2.132054328918457031e+00,9.965813951851032471e-09
-1.465196609497070312e+00,1.752937436103820801e+00,1.133758425712585449e+00,2.909912824630737305e+00,1.335824728012084961e+00,-6.745348870754241943e-02,-1.161271333694458008e+00,-9.333950501400067878e-09
1.215296864509582520e+00,4.454443931579589844e+00,3.370214223861694336e+00,3.356390714645385742e+00,3.388295888900756836e+00,1.515745162963867188e+00,1.835508048534393311e-01,1.100201174608628207e-08
1.589912652969360352e+00,5.101768016815185547e+00,2.150027513504028320e+00,3.209070444107055664e+00,3.229818820953369141e+00,-4.222364723682403564e-02,-1.644461274147033691e+00,-9.066821071712638513e-09
-9.049319028854370117e-01,2.450479984283447266e+00,-9.972205162048339844e-01,1.513625144958496094e+00,-8.075584173202514648e-01,-3.804890632629394531e+00,-4.650627613067626953e+00,1.077179057062949141e-08
-3.917954206466674805e+00,-1.776386737823486328e+00,-2.099217176437377930e+00,-1.448439478874206543e+00,-5.677959918975830078e+00,-5.812345504760742188e+00,-5.637561321258544922e+00,-9.454828919785995822e-09
-4.991244792938232422e+00,-4.991318225860595703e+00,-1.598622798919677734e+00,-3.413141250610351562e+00,-8.210797309875488281e+00,-6.118613719940185547e+00,-6.567765235900878906e+00,1.003418592659954811e-08
-4.509521007537841797e+00,-6.875980854034423828e+00,-2.379612684249877930e+00,-3.769252538681030273e+00,-8.948588371276855469e+00,-6.737606048583984375e+00,-8.061649322509765625e+00,-1.093317880673794207e-08
-2.596007823944091797e+00,-6.730554580688476562e+00,-2.702391862869262695e+00,-3.387169837951660156e+00,-8.349476814270019531e+00,-5.739718914031982422e+00,-5.986909389495849609e+00,9.228210195999508869e-09
4.674206674098968506e-01,-4.179883480072021484e+00,-1.382149755954742432e-01,-2.752352476119995117e+00,-6.007574081420898438e+00,-1.677329659461975098e+00,3.489739447832107544e-02,-1.054517184684300446e-08
3.021806240081787109e+00,-1.009935975074768066e+00,2.616383790969848633e+00,-1.333911180496215820e+00,-2.980324268341064453e+00,1.711760401725769043e+00,3.046779870986938477e+00,9.965813951851032471e-09
3.451359510421752930e+00,6.089244410395622253e-02,6.661582589149475098e-01,9.933921098709106445e-01,-1.743047595024108887e+00,-2.184005975723266602e-01,-1.830274462699890137e+00,-9.333950501400067878e-09
1.449885845184326172e+00,-2.141564846038818359e+00,-5.619180202484130859e+00,1.943068027496337891e+00,-3.104575634002685547e+00,-5.628118515014648438e+00,-8.781522750854492188e+00,1.100201174608628207e-08
2.873128950595855713e-01,-4.039027214050292969e+00,-9.737090110778808594e+00,5.907512307167053223e-01,-3.933294057846069336e+00,-7.435207366943359375e+00,-8.502373695373535156e+00,-9.066821071712638513e-09
2.389434099197387695e+00,-2.066472053527832031e+00,-7.875572204589843750e+00,-1.076568126678466797e+00,-1.897885560989379883e+00,-2.906265735626220703e+00,-3.246908187866210938e-01,1.077179057062949141e-08
5.799927234649658203e+00,2.432231903076171875e+00,-2.687346696853637695e+00,-1.092264890670776367e+00,1.422167897224426270e+00,3.853959560394287109e+00,8.128884315490722656e+00,-9.454828919785995822e-09
7.433758258819580078e+00,5.603994846343994141e+00,1.749898314476013184e+00,-8.566378802061080933e-02,3.236394166946411133e+00,8.121720314025878906e+00,1.129439163208007812e+01,1.003418592659954811e-08
6.096126079559326172e+00,5.494969844818115234e+00,4.513658523559570312e+00,-7.416334152221679688e-01,3.006661415100097656e+00,9.176990509033203125e+00,1.051825904846191406e+01,-1.093317880673794207e-08
3.700040340423583984e+00,4.399236202239990234e+00,6.530910015106201172e+00,-2.771165132522583008e+00,3.062252998352050781e+00,8.585022926330566406e+00,8.412900924682617188e+00,9.228210195999508869e-09
1.568184852600097656e+00,4.088012695312500000e+00,7.611404418945312500e+00,-3.874541521072387695e+00,4.239220619201660156e+00,7.291537284851074219e+00,6.230578422546386719e+00,-1.054517184684300446e-08
-1.262500286102294922e-01,4.195646762847900391e+00,8.210441589355468750e+00,-3.357132196426391602e+00,5.295814990997314453e+00,6.354989051818847656e+00,5.024191379547119141e+00,9.965813951851032471e-09
-5.372464656829833984e-01,4.570031642913818359e+00,8.817843437194824219e+00,-1.607860684394836426e+00,5.489230632781982422e+00,5.770713806152343750e+00,3.827941894531250000e+00,-9.333950501400067878e-09
-2.595551311969757080e-01,4.280664443969726562e+00,7.838665485382080078e+00,2.781454026699066162e-01,4.601551532745361328e+00,3.804260253906250000e+00,8.655081987380981445e-01,1.100201174608628207e-08
-7.260424643754959106e-02,3.006358623504638672e+00,4.301654338836669922e+00,1.821216106414794922e+00,3.411870241165161133e+00,5.397125482559204102e-01,-2.694203853607177734e+00,-9.066821071712638513e-09
-2.979128956794738770e-01,1.201455354690551758e+00,-4.912202060222625732e-01,2.476071834564208984e+00,2.640982389450073242e+00,-1.776195049285888672e+00,-3.786041498184204102e+00,1.077179057062949141e-08
-9.572635293006896973e-01,-4.852346479892730713e-01,-4.451251506805419922e+00,1.965571880340576172e+00,1.938508391380310059e+00,-2.547640562057495117e+00,-2.889545679092407227e+00,-9.454828919785995822e-09
-1.902518033981323242e+00,-1.718216776847839355e+00,-7.172662258148193359e+00,1.740427255630493164e+00,-1.645921915769577026e-02,-4.129845142364501953e+00,-3.805666685104370117e+00,1.003418592659954811e-08
-6.303928852081298828e+00,-6.104900836944580078e+00,-9.765808105468750000e+00,2.561198234558105469e+00,-9.201735496520996094e+00,-9.395882606506347656e+00,-8.767818450927734375e+00,-1.093317880673794207e-08
-6.288436412811279297e+00,-7.446684360504150391e+00,-6.517466545104980469e+00,1.030539989471435547e+00,-1.044342517852783203e+01,-5.948993206024169922e+00,-4.052889823913574219e+00,9.228210195999508869e-09
-2.826921701431274414e+00,-6.205953598022460938e+00,4.635695219039916992e-01,-1.794054269790649414e+00,-5.536791324615478516e+00,1.815881729125976562e+00,4.664328575134277344e+00,-1.054517184684300446e-08
1.885029911994934082e+00,-3.109363317489624023e+00,6.814229488372802734e+00,-3.599329948425292969e+00,2.292119979858398438e+00,7.613747596740722656e+00,9.516168594360351562e+00,9.965813951851032471e-09
3.811726331710815430e+00,-1.037638902664184570e+00,8.755855560302734375e+00,-4.072512149810791016e+00,6.805378913879394531e+00,7.842617034912109375e+00,8.371606826782226562e+00,-9.333950501400067878e-09
3.432645082473754883e+00,2.740163505077362061e-01,8.334888458251953125e+00,-2.892019271850585938e+00,7.229530811309814453e+00,5.836648941040039062e+00,5.628112316131591797e+00,1.100201174608628207e-08
3.208535194396972656e+00,2.172861099243164062e+00,7.404316425323486328e+00,6.210457086563110352e-01,6.161537170410156250e+00,4.501104831695556641e+00,3.368072748184204102e+00,-9.066821071712638513e-09
2.624955892562866211e+00,3.156888961791992188e+00,4.110219478607177734e+00,4.408452987670898438e+00,3.611217021942138672e+00,2.693032264709472656e+00,8.386656641960144043e-02,1.077179057062949141e-08
7.209625244140625000e-01,1.924981594085693359e+00,-1.778751611709594727e+00,5.320596694946289062e+00,-9.976933598518371582e-01,-1.371992230415344238e-01,-3.639065504074096680e+00,-9.454828919785995822e-09
-1.813315272331237793e+00,-2.480023205280303955e-01,-6.373706340789794922e+00,2.667055845260620117e+00,-5.410035610198974609e+00,-2.212139368057250977e+00,-4.563412189483642578e+00,1.003418592659954811e-08
-1.813315272331237793e+00,-2.480023354291915894e-01,-6.373706340789794922e+00,2.667055845260620117e+00,-5.410035610198974609e+00,-2.212139606475830078e+00,-4.563412189483642578e+00,-1.093317880673794207e-08
-2.948097229003906250e+00,-5.447282791137695312e-01,-6.673027515411376953e+00,-3.551327586174011230e-01,-6.227775573730468750e+00,-3.129772186279296875e+00,-2.946475028991699219e+00,9.228210195999508869e-09
-2.967836856842041016e+00,7.485588788986206055e-01,-4.811349391937255859e+00,-1.418377876281738281e+00,-3.689475059509277344e+00,-4.769300460815429688e+00,-2.110803365707397461e+00,-1.054517184684300446e-08
-3.590981006622314453e+00,1.336352944374084473e+00,-3.690670490264892578e+00,-1.464097023010253906e+00,-2.738461792469024658e-01,-7.089679718017578125e+00,-2.898274183273315430e+00,9.965813951851032471e-09
-4.406045913696289062e+00,1.127819180488586426e+00,-3.626806259155273438e+00,-1.323339343070983887e+00,2.828871011734008789e+00,-8.003653526306152344e+00,-3.543248891830444336e+00,-9.333950501400067878e-09
-4.700209140777587891e+00,4.367972016334533691e-01,-3.817964315414428711e+00,-1.303852081298828125e+00,4.863730907440185547e+00,-6.575326442718505859e+00,-2.669542789459228516e+00,1.100201174608628207e-08
-3.552866697311401367e+00,-4.357501864433288574e-01,-2.540394544601440430e+00,-1.472297549247741699e+00,5.432248115539550781e+00,-3.260462999343872070e+00,-6.022221446037292480e-01,-9.066821071712638513e-09
-6.566271781921386719e-01,-8.863048553466796875e-01,1.621991395950317383e+00,-2.195827484130859375e+00,4.995354652404785156e+00,1.286972522735595703e+00,2.621754646301269531e+00,1.077179057062949141e-08
3.219319581985473633e+00,4.402486085891723633e-01,7.509246349334716797e+00,-2.842849254608154297e+00,5.020874500274658203e+00,6.279342174530029297e+00,6.475717544555664062e+00,-9.454828919785995822e-09
7.161568641662597656e+00,4.224508285522460938e+00,1.093684196472167969e+01,-9.515283107757568359e-01,5.748558998107910156e+00,9.320035934448242188e+00,7.485798835754394531e+00,1.003418592659954811e-08
9.441902160644531250e+00,7.536440372467041016e+00,8.982605934143066406e+00,3.691434144973754883e+00,4.831132411956787109e+00,8.308606147766113281e+00,3.730092525482177734e+00,-1.093317880673794207e-08
9.766293525695800781e+00,7.673890590667724609e+00,4.331066608428955078e+00,8.328830718994140625e+00,1.477815747261047363e+00,5.190920829772949219e+00,-7.538329362869262695e-01,9.228210195999508869e-09
8.577971458435058594e+00,5.051186561584472656e+00,1.485832214355468750e+00,9.384266853332519531e+00,-2.229834556579589844e+00,3.594876766204833984e+00,-8.151437044143676758e-01,-1.054517184684300446e-08
6.032889842987060547e+00,2.488770484924316406e+00,9.155306816101074219e-01,6.291635990142822266e+00,-4.003123283386230469e+00,3.405056715011596680e+00,1.181402683258056641e+00,9.965813951851032471e-09
2.759119510650634766e+00,1.927655696868896484e+00,-9.240269064903259277e-01,2.539487361907958984e+00,-4.393591880798339844e+00,1.002593994140625000e+00,-9.387916922569274902e-01,-9.333950501400067878e-09
-1.350198268890380859e+00,1.090927720069885254e+00,-5.217689514160156250e+00,2.176789194345474243e-02,-6.040107250213623047e+00,-4.037892818450927734e+00,-5.661233425140380859e+00,1.100201174608628207e-08
-4.894463539123535156e+00,-1.636984825134277344e+00,-8.181105613708496094e+00,-1.333449840545654297e+00,-8.399618148803710938e+00,-7.717067718505859375e+00,-7.247342586517333984e+00,-9.066821071712638513e-09
-5.850590705871582031e+00,-4.695873260498046875e+00,-7.561772346496582031e+00,-1.356938123703002930e+00,-8.591006278991699219e+00,-7.799829483032226562e+00,-4.821512699127197266e+00,1.077179057062949141e-08
-4.049249172210693359e+00,-5.853399753570556641e+00,-4.742298126220703125e+00,-1.046048104763031006e-01,-5.279927730560302734e+00,-4.874024868011474609e+00,-7.009341120719909668e-01,-9.454828919785995822e-09
-6.470193862915039062e-01,-4.407686710357666016e+00,-1.277262568473815918e+00,1.462534308433532715e+00,3.474208116531372070e-01,-4.000434279441833496e-01,3.503970861434936523e+00,1.003418592659954811e-08
1.373525977134704590e+00,-1.200476050376892090e+00,2.683484315872192383e+00,-1.090900421142578125e+00,6.821402549743652344e+00,2.612150192260742188e+00,3.960160255432128906e+00,-1.093317880673794207e-08
-2.708052635192871094e+00,-2.623410463333129883e+00,-1.855471611022949219e+00,-3.531189918518066406e+00,3.595198631286621094e+00,-3.470719337463378906e+00,-4.610146045684814453e+00,9.228210195999508869e-09
-9.427511215209960938e+00,-7.164889335632324219e+00,-1.087122535705566406e+01,-5.395311355590820312e+00,-3.768260717391967773e+00,-1.210013961791992188e+01,-1.457454586029052734e+01,-1.054517184684300446e-08
-1.431058120727539062e+01,-1.210188198089599609e+01,-1.702836036682128906e+01,-6.973889827728271484e+00,-1.079329872131347656e+01,-1.616824150085449219e+01,-1.703210830688476562e+01,9.965813951851032471e-09
-1.376310729980468750e+01,-1.367771148681640625e+01,-1.297273635864257812e+01,-8.788858413696289062e+00,-1.221922016143798828e+01,-1.031069374084472656e+01,-7.652285099029541016e+00,-9.333950501400067878e-09
-7.291843891143798828e+00,-9.045796394348144531e+00,-1.172761619091033936e-01,-8.428667068481445312e+00,-6.237457275390625000e+00,2.394042491912841797e+00,5.574563980102539062e+00,1.100201174608628207e-08
8.772737979888916016e-01,-7.346013784408569336e-01,1.047744941711425781e+01,-3.729141950607299805e+00,1.808285593986511230e+00,1.118192672729492188e+01,9.761418342590332031e+00,-9.066821071712638513e-09
4.950954914093017578e+00,4.468125820159912109e+00,1.094525909423828125e+01,2.259130477905273438e+00,4.515031337738037109e+00,9.738990783691406250e+00,3.132158041000366211e+00,1.077179057062949141e-08
4.364389419555664062e+00,4.195753097534179688e+00,5.167134284973144531e+00,5.212597370147705078e+00,1.592857360839843750e+00,2.843050479888916016e+00,-4.532047271728515625e+00,-9.454828919785995822e-09
2.027732372283935547e+00,1.382066845893859863e+00,9.729483127593994141e-01,3.726424932479858398e+00,-1.646062374114990234e+00,-1.600047588348388672e+00,-4.988608837127685547e+00,1.003418592659954811e-08
1.622982501983642578e+00,2.038176536560058594e+00,4.447373390197753906e+00,-3.236731529235839844e+00,1.766598105430603027e+00,2.661892890930175781e+00,8.155963897705078125e+00,-1.093317880673794207e-08
3.961305379867553711e+00,5.667901515960693359e+00,7.817952632904052734e+00,-3.955435037612915039e+00,5.287584781646728516e+00,6.518637657165527344e+00,1.259599304199218750e+01,9.228210195999508869e-09
6.681103229522705078e+00,8.788624763488769531e+00,9.086804389953613281e+00,-1.560115933418273926e+00,7.471358776092529297e+00,7.805128097534179688e+00,1.175987720489501953e+01,-1.054517184684300446e-08
7.067759990692138672e+00,8.685587882995605469e+00,7.078240871429443359e+00,1.299088239669799805e+00,6.870158672332763672e+00,5.390341281890869141e+00,7.074498176574707031e+00,9.965813951851032471e-09
4.941485404968261719e+00,6.044532775878906250e+00,4.259995937347412109e+00,2.008851051330566406e+00,4.442200660705566406e+00,2.110794067382812500e+00,2.937846899032592773e+00,-9.333950501400067878e-09
2.322697639465332031e+00,3.235872983932495117e+00,2.884924650192260742e+00,7.438542246818542480e-01,2.094395875930786133e+00,8.421146273612976074e-01,1.356483697891235352e+00,1.100201174608628207e-08
-5.936484783887863159e-02,8.859742283821105957e-01,1.989142179489135742e+00,-9.367120265960693359e-01,-7.894688099622726440e-02,8.462258577346801758e-01,4.645030014216899872e-03,-9.066821071712638513e-09
-2.125737190246582031e+00,-6.592809557914733887e-01,9.190434217453002930e-02,-1.286654949188232422e+00,-2.569780349731445312e+00,-2.163701653480529785e-01,-3.373141050338745117e+00,1.077179057062949141e-08
-3.984077453613281250e+00,-1.109064698219299316e+00,-2.146925926208496094e+00,-6.723268330097198486e-02,-4.260382175445556641e+00,-2.246042013168334961e+00,-6.505349159240722656e+00,-9.454828919785995822e-09
-4.152901172637939453e+00,3.409275412559509277e-01,-2.606504917144775391e+00,2.623002767562866211e+00,-2.329302310943603516e+00,-2.521335840225219727e+00,-6.144668579101562500e+00,1.003418592659954811e-08
-2.018581867218017578e+00,2.759281158447265625e+00,-1.457778930664062500e+00,5.898566246032714844e+00,3.031103134155273438e+00,-1.860309094190597534e-01,-2.334536552429199219e+00,-1.093317880673794207e-08
4.708105623722076416e-01,3.400210857391357422e+00,-9.133834242820739746e-01,7.740394115447998047e+00,7.700323581695556641e+00,2.807324409484863281e+00,2.617322683334350586e+00,9.228210195999508869e-09
2.220902681350708008e+00,1.561031937599182129e+00,-1.674404501914978027e+00,7.358356475830078125e+00,8.583100318908691406e+00,4.995362281799316406e+00,6.876356601715087891e+00,-1.054517184684300446e-08
3.211684703826904297e+00,-1.347723364830017090e+00,-2.558256387710571289e+00,5.055646419525146484e+00,6.246418952941894531e+00,6.170072555541992188e+00,9.187436103820800781e+00,9.965813951851032471e-09
3.948777914047241211e+00,-2.721124410629272461e+00,-3.515824794769287109e+00,2.738863945007324219e+00,3.403423070907592773e+00,4.825060844421386719e+00,6.480065345764160156e+00,-9.333950501400067878e-09
3.455535650253295898e+00,-2.368394613265991211e+00,-6.252000808715820312e+00,1.378965854644775391e+00,4.976402521133422852e-01,-4.904357492923736572e-01,-9.039731621742248535e-01,1.100201174608628207e-08
1.045483708381652832e+00,-1.991207003593444824e+00,-8.928367614746093750e+00,-3.903264105319976807e-01,-2.951704502105712891e+00,-6.115337848663330078e+00,-5.860359668731689453e+00,-9.066821071712638513e-09
-7.526899576187133789e-01,-1.263346791267395020e+00,-7.614342689514160156e+00,-2.259755611419677734e+00,-5.137995243072509766e+00,-7.256068229675292969e+00,-4.955152511596679688e+00,1.077179057062949141e-08
-9.108253121376037598e-01,-4.319889247417449951e-01,-3.813599348068237305e+00,-2.704411983489990234e+00,-5.348872184753417969e+00,-5.532750606536865234e+00,-3.693125724792480469e+00,-9.454828919785995822e-09
-8.375553488731384277e-01,-6.445176601409912109e-01,-2.300294160842895508e+00,-1.331706643104553223e+00,-5.482527732849121094e+00,-5.980313777923583984e+00,-7.578106880187988281e+00,1.003418592659954811e-08
-9.108253121376037598e-01,-4.319889247417449951e-01,-3.813599348068237305e+00,-2.704411983489990234e+00,-5.348872184753417969e+00,-5.532750606536865234e+00,-3.693125724792480469e+00,-1.093317880673794207e-08
