-1.161652278900146484e+01,-9.738211631774902344e+00,-3.120666265487670898e+00,-8.031064033508300781e+00,-1.786324262619018555e+00,4.029417932033538818e-01,-2.909860372543334961e+00
-6.768393039703369141e+00,-6.101175785064697266e+00,2.793973088264465332e-01,-4.301065921783447266e+00,1.256557822227478027e+00,4.137736320495605469e+00,1.126789331436157227e+00
-4.558417201042175293e-01,-2.826274633407592773e+00,4.396709918975830078e+00,-4.117344617843627930e-01,3.985776662826538086e+00,7.078912734985351562e+00,4.708077907562255859e+00
6.652468681335449219e+00,-1.124507784843444824e-01,8.481106758117675781e+00,2.987135887145996094e+00,5.783851146697998047e+00,8.873335838317871094e+00,7.236280918121337891e+00
1.391462516784667969e+01,2.463196277618408203e+00,1.189617824554443359e+01,5.810282230377197266e+00,6.544797420501708984e+00,9.857532501220703125e+00,8.747348785400390625e+00
2.030770111083984375e+01,5.222978591918945312e+00,1.390620613098144531e+01,8.143818855285644531e+00,6.316814422607421875e+00,1.039294433593750000e+01,9.505948066711425781e+00
2.434291076660156250e+01,7.940330982208251953e+00,1.371599483489990234e+01,9.882299423217773438e+00,5.109560966491699219e+00,1.047401142120361328e+01,9.657381057739257812e+00
2.436233139038085938e+01,9.683949470520019531e+00,1.063071346282958984e+01,1.039948177337646484e+01,2.753938913345336914e+00,9.453046798706054688e+00,8.876174926757812500e+00
1.914688110351562500e+01,9.076881408691406250e+00,4.320692062377929688e+00,8.564476966857910156e+00,-1.177744746208190918e+00,6.056654453277587891e+00,6.238800048828125000e+00
8.995409011840820312e+00,5.379882335662841797e+00,-4.482937335968017578e+00,3.718906879425048828e+00,-6.710332870483398438e+00,-5.057934522628784180e-01,1.123940229415893555e+00
-3.645966529846191406e+00,-5.374383926391601562e-01,-1.357354068756103516e+01,-3.239903926849365234e+00,-1.260426139831542969e+01,-9.195395469665527344e+00,-5.616767406463623047e+00
-1.496424770355224609e+01,-6.473606586456298828e+00,-1.993803977966308594e+01,-9.937852859497070312e+00,-1.651475334167480469e+01,-1.718705940246582031e+01,-1.170943546295166016e+01
-2.147130966186523438e+01,-1.008009910583496094e+01,-2.110981941223144531e+01,-1.369125843048095703e+01,-1.621357917785644531e+01,-2.134729194641113281e+01,-1.470377922058105469e+01
-2.157970809936523438e+01,-1.010376644134521484e+01,-1.642766571044921875e+01,-1.299152946472167969e+01,-1.104234695434570312e+01,-2.003125000000000000e+01,-1.340309619903564453e+01
-2.157970809936523438e+01,-1.010376644134521484e+01,-1.642766571044921875e+01,-1.299152946472167969e+01,-1.104234695434570312e+01,-2.003125000000000000e+01,-1.340309619903564453e+01
-1.623027229309082031e+01,-6.998103141784667969e+00,-7.507724761962890625e+00,-8.395836830139160156e+00,-2.587276935577392578e+00,-1.400296115875244141e+01,-8.530991554260253906e+00
-8.054839134216308594e+00,-2.335795879364013672e+00,2.624299526214599609e+00,-1.998744487762451172e+00,6.184923171997070312e+00,-5.726679801940917969e+00,-2.023115158081054688e+00
3.038694262504577637e-01,2.473053455352783203e+00,1.119392204284667969e+01,4.058063030242919922e+00,1.277200984954833984e+01,2.315876722335815430e+00,4.414551258087158203e+00
7.082817077636718750e+00,6.601673603057861328e+00,1.653141403198242188e+01,8.347807884216308594e+00,1.611905860900878906e+01,8.447272300720214844e+00,9.740968704223632812e+00
1.101764774322509766e+01,9.132658004760742188e+00,1.768787574768066406e+01,9.757743835449218750e+00,1.605089187622070312e+01,1.131591033935546875e+01,1.278917503356933594e+01
1.101673221588134766e+01,8.850021362304687500e+00,1.413829708099365234e+01,7.348250865936279297e+00,1.254403495788574219e+01,9.701478958129882812e+00,1.203625679016113281e+01
6.743693828582763672e+00,5.165634632110595703e+00,6.323143482208251953e+00,1.163264989852905273e+00,5.976218223571777344e+00,3.440798044204711914e+00,6.759303092956542969e+00
-6.202340722084045410e-01,-9.350085258483886719e-01,-3.754155635833740234e+00,-7.055038928985595703e+00,-2.222508907318115234e+00,-5.651056289672851562e+00,-1.736344099044799805e+00
-8.468911170959472656e+00,-7.080018043518066406e+00,-1.287950706481933594e+01,-1.432659912109375000e+01,-9.665292739868164062e+00,-1.416858005523681641e+01,-1.032121753692626953e+01
-1.244738292694091797e+01,-7.246437549591064453e+00,-1.230664634704589844e+01,-1.045062351226806641e+01,-1.012527465820312500e+01,-1.031426429748535156e+01,-9.884278297424316406e+00
-7.450942516326904297e+00,-2.520770788192749023e+00,-4.647167682647705078e+00,-2.675164461135864258e+00,-4.379171848297119141e+00,-1.024659156799316406e+00,-1.896102428436279297e+00
-2.484761714935302734e+00,1.399244904518127441e+00,2.515648603439331055e+00,4.260001182556152344e+00,9.742199778556823730e-01,7.166943550109863281e+00,5.225460052490234375e+00
5.304012298583984375e-01,3.072653770446777344e+00,6.869338512420654297e+00,8.230078697204589844e+00,4.141477108001708984e+00,1.160065937042236328e+01,8.722813606262207031e+00
9.553239941596984863e-01,2.342855930328369141e+00,7.652551174163818359e+00,8.639742851257324219e+00,4.573050022125244141e+00,1.161173152923583984e+01,7.717159748077392578e+00
-1.227675005793571472e-01,4.293395578861236572e-01,6.018579483032226562e+00,6.771969318389892578e+00,3.303125381469726562e+00,8.768992424011230469e+00,3.616935253143310547e+00
-6.405875682830810547e-01,-8.700062036514282227e-01,4.201145648956298828e+00,4.971859455108642578e+00,2.242386579513549805e+00,5.801864624023437500e+00,-7.862420678138732910e-01
1.013273954391479492e+00,-3.441426157951354980e-01,4.077455043792724609e+00,5.181725025177001953e+00,2.880741119384765625e+00,4.914150238037109375e+00,-2.925169467926025391e+00
5.116733551025390625e+00,2.066043376922607422e+00,6.226946353912353516e+00,7.967640876770019531e+00,5.510267257690429688e+00,6.756818294525146484e+00,-1.605946898460388184e+00
1.052787113189697266e+01,5.359192848205566406e+00,9.672878265380859375e+00,1.226554870605468750e+01,9.065516471862792969e+00,1.024801540374755859e+01,2.492622375488281250e+00
1.171958732604980469e+01,5.451297283172607422e+00,2.835642099380493164e+00,6.792726993560791016e+00,1.725446820259094238e+00,3.856675148010253906e+00,5.724202156066894531e+00
6.864346027374267578e+00,3.308052539825439453e+00,-3.353855371475219727e+00,-7.247771024703979492e-01,-3.492094039916992188e+00,-1.740148305892944336e+00,1.724092960357666016e+00
2.664873838424682617e+00,1.967689871788024902e+00,-8.086399078369140625e+00,-7.666780471801757812e+00,-6.732251167297363281e+00,-5.015578269958496094e+00,-1.263497114181518555e+00
-7.113583087921142578e-01,8.957596421241760254e-01,-1.104513931274414062e+01,-1.348013782501220703e+01,-8.073137283325195312e+00,-5.666925907135009766e+00,-3.033825159072875977e+00
-3.970144271850585938e+00,-8.624539971351623535e-01,-1.302058315277099609e+01,-1.821406173706054688e+01,-8.851383209228515625e+00,-4.847951889038085938e+00,-4.532727718353271484e+00
-7.524070739746093750e+00,-3.423990726470947266e+00,-1.472817897796630859e+01,-2.133730506896972656e+01,-1.018009853363037109e+01,-3.778015136718750000e+00,-6.441110134124755859e+00
-1.085909175872802734e+01,-5.714187622070312500e+00,-1.602130889892578125e+01,-2.148970222473144531e+01,-1.192344570159912109e+01,-2.890670299530029297e+00,-8.339886665344238281e+00
-1.289736843109130859e+01,-6.335075855255126953e+00,-1.605237007141113281e+01,-1.748863220214843750e+01,-1.299419784545898438e+01,-2.098068714141845703e+00,-9.172924995422363281e+00
-1.292027187347412109e+01,-4.883629798889160156e+00,-1.408839225769042969e+01,-9.572852134704589844e+00,-1.245767879486083984e+01,-1.539255976676940918e+00,-8.330940246582031250e+00
-1.117673206329345703e+01,-2.523466587066650391e+00,-1.016046714782714844e+01,3.203005790710449219e-01,-1.027308654785156250e+01,-1.878657460212707520e+00,-6.229442119598388672e+00
-1.289736843109130859e+01,-6.335076332092285156e+00,-1.605237007141113281e+01,-1.748863220214843750e+01,-1.299419784545898438e+01,-2.098068714141845703e+00,-9.172924995422363281e+00
-1.292027187347412109e+01,-4.883629798889160156e+00,-1.408839225769042969e+01,-9.572852134704589844e+00,-1.245767879486083984e+01,-1.539255976676940918e+00,-8.330940246582031250e+00
-1.117673206329345703e+01,-2.523466587066650391e+00,-1.016046714782714844e+01,3.203005790710449219e-01,-1.027308654785156250e+01,-1.878657460212707520e+00,-6.229442119598388672e+00
-8.509107589721679688e+00,-1.163159132003784180e+00,-4.862145423889160156e+00,9.600512504577636719e+00,-6.912904262542724609e+00,-3.703370094299316406e+00,-3.824760913848876953e+00
-5.544914245605468750e+00,-2.081761837005615234e+00,1.195182442665100098e+00,1.639086151123046875e+01,-2.558749198913574219e+00,-6.728706836700439453e+00,-1.753693461418151855e+00
-2.609859228134155273e+00,-5.356678962707519531e+00,7.306008815765380859e+00,1.990168190002441406e+01,2.808047533035278320e+00,-9.901376724243164062e+00,-1.355748623609542847e-01
-1.530959904193878174e-01,-1.003340625762939453e+01,1.241343307495117188e+01,2.001696014404296875e+01,8.722237586975097656e+00,-1.212301826477050781e+01,1.167847394943237305e+00
1.421527981758117676e+00,-1.422376155853271484e+01,1.563742923736572266e+01,1.717865371704101562e+01,1.418654632568359375e+01,-1.255881500244140625e+01,2.623261451721191406e+00
2.413285493850708008e+00,-1.539636802673339844e+01,1.706556320190429688e+01,1.255650997161865234e+01,1.826338195800781250e+01,-1.050654411315917969e+01,5.171516418457031250e+00
3.896004915237426758e+00,-1.153216266632080078e+01,1.765829086303710938e+01,7.740041255950927734e+00,2.042593765258789062e+01,-5.560730934143066406e+00,9.631838798522949219e+00
1.959906005859375000e+01,2.350891685485839844e+01,1.468770694732666016e+01,-3.377290964126586914e+00,5.935486316680908203e+00,1.697130393981933594e+01,1.877079010009765625e+01
1.994315719604492188e+01,2.265224647521972656e+01,8.027122497558593750e+00,-7.116373062133789062e+00,-2.350148916244506836e+00,1.381078910827636719e+01,9.747796058654785156e+00
1.724996566772460938e+01,1.776342010498046875e+01,-7.408138513565063477e-01,-1.124738216400146484e+01,-1.000523567199707031e+01,7.571698665618896484e+00,-1.399769663810729980e+00
1.278223228454589844e+01,1.212680530548095703e+01,-9.135183334350585938e+00,-1.408081436157226562e+01,-1.488083457946777344e+01,1.211722970008850098e+00,-1.036697196960449219e+01
8.139431953430175781e+00,8.458567619323730469e+00,-1.476087665557861328e+01,-1.415757274627685547e+01,-1.568465518951416016e+01,-2.730143070220947266e+00,-1.404396533966064453e+01
4.165144920349121094e+00,7.497233867645263672e+00,-1.666187095642089844e+01,-1.140234088897705078e+01,-1.281567764282226562e+01,-3.481315612792968750e+00,-1.221264076232910156e+01
2.821054458618164062e-01,7.737323284149169922e+00,-1.600248336791992188e+01,-7.577503681182861328e+00,-8.371728897094726562e+00,-2.281940698623657227e+00,-7.679877281188964844e+00
-5.243959426879882812e+00,6.447791576385498047e+00,-1.543162345886230469e+01,-5.490476608276367188e+00,-5.194902896881103516e+00,-1.373427629470825195e+00,-4.638887882232666016e+00
-1.375874900817871094e+01,1.783838748931884766e+00,-1.688508033752441406e+01,-6.836765289306640625e+00,-4.969089031219482422e+00,-2.101784467697143555e+00,-5.755634307861328125e+00
-2.466131591796875000e+01,-5.696732521057128906e+00,-1.971763992309570312e+01,-1.054285526275634766e+01,-6.856974124908447266e+00,-3.817480564117431641e+00,-1.031943511962890625e+01
4.165144920349121094e+00,7.497233867645263672e+00,-1.666187095642089844e+01,-1.140234088897705078e+01,-1.281567764282226562e+01,-3.481315851211547852e+00,-1.221264076232910156e+01
2.821054756641387939e-01,7.737323284149169922e+00,-1.600248336791992188e+01,-7.577503204345703125e+00,-8.371728897094726562e+00,-2.281940698623657227e+00,-7.679877281188964844e+00
-5.243959426879882812e+00,6.447791576385498047e+00,-1.543162345886230469e+01,-5.490476608276367188e+00,-5.194902896881103516e+00,-1.373427629470825195e+00,-4.638887882232666016e+00
-1.375874900817871094e+01,1.783838748931884766e+00,-1.688508033752441406e+01,-6.836765289306640625e+00,-4.969089031219482422e+00,-2.101784467697143555e+00,-5.755634307861328125e+00
-2.466131591796875000e+01,-5.696732521057128906e+00,-1.971763992309570312e+01,-1.054285526275634766e+01,-6.856974124908447266e+00,-3.817480564117431641e+00,-1.031943511962890625e+01
-3.558572769165039062e+01,-1.372057723999023438e+01,-2.134848594665527344e+01,-1.366012763977050781e+01,-8.385154724121093750e+00,-4.909699440002441406e+00,-1.540007019042968750e+01
-4.388998031616210938e+01,-2.017452621459960938e+01,-1.953653526306152344e+01,-1.380126857757568359e+01,-7.657207965850830078e+00,-4.649916648864746094e+00,-1.846907043457031250e+01
-4.762869644165039062e+01,-2.397270584106445312e+01,-1.370783138275146484e+01,-1.046139812469482422e+01,-4.523890972137451172e+00,-3.610065221786499023e+00,-1.862938499450683594e+01
-4.558290481567382812e+01,-2.464970970153808594e+01,-4.736149311065673828e+00,-4.563256740570068359e+00,-8.284366130828857422e-02,-2.612051486968994141e+00,-1.608785820007324219e+01
-3.739389801025390625e+01,-2.205884933471679688e+01,5.627093791961669922e+00,2.449795961380004883e+00,4.302407264709472656e+00,-1.893098831176757812e+00,-1.143038845062255859e+01
3.336857604980468750e+01,9.241782188415527344e+00,2.193446731567382812e+01,2.056284523010253906e+01,7.416747093200683594e+00,4.071008682250976562e+00,1.610062026977539062e+01
3.841991424560546875e+01,1.019665718078613281e+01,1.520263004302978516e+01,1.686895942687988281e+01,3.841687202453613281e+00,3.531117677688598633e+00,1.609184074401855469e+01
3.875213241577148438e+01,8.299646377563476562e+00,6.637002944946289062e+00,1.044712448120117188e+01,-9.306134581565856934e-01,9.617761969566345215e-01,1.305338954925537109e+01
3.619892501831054688e+01,5.413423538208007812e+00,-1.588269591331481934e+00,3.474501848220825195e+00,-5.299131870269775391e+00,-2.621102094650268555e+00,8.619795799255371094e+00
3.295101547241210938e+01,3.802328109741210938e+00,-7.346360206604003906e+00,-1.363748669624328613e+00,-7.525892257690429688e+00,-5.362360000610351562e+00,4.960899829864501953e+00
3.044992637634277344e+01,4.952724933624267578e+00,-9.557330131530761719e+00,-2.325540065765380859e+00,-6.938531398773193359e+00,-5.571417331695556641e+00,3.543327808380126953e+00
2.875154113769531250e+01,8.692320823669433594e+00,-8.655997276306152344e+00,4.356616437435150146e-01,-4.267744541168212891e+00,-2.762102842330932617e+00,4.339665412902832031e+00
2.657518959045410156e+01,1.305182838439941406e+01,-6.375156402587890625e+00,4.900793075561523438e+00,-1.070677638053894043e+00,1.896862387657165527e+00,5.905091762542724609e+00
2.195101928710937500e+01,1.504433631896972656e+01,-5.009805202484130859e+00,8.078411102294921875e+00,9.658238887786865234e-01,5.984154701232910156e+00,6.135688781738281250e+00
1.358667850494384766e+01,1.241551685333251953e+01,-6.113695621490478516e+00,7.643920421600341797e+00,8.126176595687866211e-01,7.220864295959472656e+00,3.637392044067382812e+00
3.044992637634277344e+01,4.952724933624267578e+00,-9.557330131530761719e+00,-2.325540065765380859e+00,-6.938531398773193359e+00,-5.571417331695556641e+00,3.543327808380126953e+00
2.875154113769531250e+01,8.692320823669433594e+00,-8.655997276306152344e+00,4.356616437435150146e-01,-4.267744541168212891e+00,-2.762102842330932617e+00,4.339665412902832031e+00
2.657518959045410156e+01,1.305182838439941406e+01,-6.375156879425048828e+00,4.900793075561523438e+00,-1.070677638053894043e+00,1.896862268447875977e+00,5.905091762542724609e+00
2.195101928710937500e+01,1.504433631896972656e+01,-5.009805202484130859e+00,8.078411102294921875e+00,9.658238887786865234e-01,5.984154701232910156e+00,6.135688781738281250e+00
1.358667850494384766e+01,1.241551685333251953e+01,-6.113695621490478516e+00,7.643920421600341797e+00,8.126175999641418457e-01,7.220864295959472656e+00,3.637392044067382812e+00
2.352043390274047852e+00,5.459401607513427734e+00,-9.226237297058105469e+00,3.558331251144409180e+00,-1.019555568695068359e+00,5.190292358398437500e+00,-9.193027019500732422e-01
-8.802534103393554688e+00,-2.964075565338134766e+00,-1.213127231597900391e+01,-2.007071733474731445e+00,-2.625619649887084961e+00,1.662989258766174316e+00,-5.037762165069580078e+00
-1.680842971801757812e+01,-9.486460685729980469e+00,-1.271551322937011719e+01,-6.623945713043212891e+00,-2.238242626190185547e+00,-9.980033636093139648e-01,-6.419443130493164062e+00
-2.028372383117675781e+01,-1.221745109558105469e+01,-1.038893985748291016e+01,-9.302332878112792969e+00,4.470348060131072998e-01,-1.550771355628967285e+00,-4.643037796020507812e+00
-1.956668663024902344e+01,-1.101438236236572266e+01,-5.804877281188964844e+00,-1.038274765014648438e+01,4.508258342742919922e+00,-4.499838873744010925e-02,-9.238877892494201660e-01
-6.862641811370849609e+00,2.097862482070922852e+00,9.670116424560546875e+00,-1.124529933929443359e+01,1.266033267974853516e+01,7.883046150207519531e+00,5.324892044067382812e+00
-3.565517902374267578e+00,4.783109664916992188e+00,1.282807731628417969e+01,-1.037773418426513672e+01,1.199977302551269531e+01,9.575340270996093750e+00,4.165920257568359375e+00
-1.679889917373657227e+00,5.774637699127197266e+00,1.464578533172607422e+01,-7.863781929016113281e+00,9.853068351745605469e+00,1.044058990478515625e+01,2.731278896331787109e+00
-2.123275995254516602e+00,4.290161609649658203e+00,1.396324253082275391e+01,-5.126621723175048828e+00,5.629405021667480469e+00,8.824065208435058594e+00,6.424996852874755859e-01
-5.798619747161865234e+00,-3.533008396625518799e-01,9.564685821533203125e+00,-4.702681541442871094e+00,-1.494746446609497070e+00,2.797381877899169922e+00,-3.340704441070556641e+00
-1.204761600494384766e+01,-7.067916870117187500e+00,2.073717117309570312e+00,-7.690236568450927734e+00,-1.090272331237792969e+01,-7.306497573852539062e+00,-9.261607170104980469e+00
-1.822559928894042969e+01,-1.263442993164062500e+01,-5.614201068878173828e+00,-1.226143836975097656e+01,-1.986827468872070312e+01,-1.788598442077636719e+01,-1.494402408599853516e+01
-2.144037437438964844e+01,-1.381134223937988281e+01,-1.026137447357177734e+01,-1.497055339813232422e+01,-2.509151840209960938e+01,-2.423369979858398438e+01,-1.750711059570312500e+01
-2.074315261840820312e+01,-9.971159934997558594e+00,-1.060360336303710938e+01,-1.337428760528564453e+01,-2.495560264587402344e+01,-2.391685104370117188e+01,-1.580171680450439453e+01
-1.740320396423339844e+01,-3.375658273696899414e+00,-7.718121528625488281e+00,-7.226893901824951172e+00,-2.016334342956542969e+01,-1.803077316284179688e+01,-1.109222602844238281e+01
-9.908535957336425781e+00,7.155189037322998047e+00,-1.543997526168823242e-01,1.287512111663818359e+01,-4.542140483856201172e+00,-2.338587045669555664e+00,-1.775601387023925781e+00
-7.212775707244873047e+00,9.027777671813964844e+00,1.960287690162658691e+00,2.288006782531738281e+01,2.616317510604858398e+00,2.277866125106811523e+00,-8.718439936637878418e-02
-4.967604160308837891e+00,9.227163314819335938e+00,2.648294687271118164e+00,3.040472793579101562e+01,7.860918521881103516e+00,4.108690738677978516e+00,-4.626238346099853516e-01
-2.976667642593383789e+00,8.549458503723144531e+00,2.347896099090576172e+00,3.415627288818359375e+01,1.081719017028808594e+01,4.720642566680908203e+00,-1.807614088058471680e+00
-1.484034538269042969e+00,7.511797904968261719e+00,1.611296653747558594e+00,3.349491882324218750e+01,1.154732322692871094e+01,5.759579181671142578e+00,-2.648940563201904297e+00
-7.197373509407043457e-01,6.568574905395507812e+00,1.142065525054931641e+00,2.882588005065917969e+01,1.085564613342285156e+01,7.938767910003662109e+00,-1.542575478553771973e+00
-1.484405398368835449e-01,6.467808723449707031e+00,1.897328734397888184e+00,2.181879425048828125e+01,1.053369712829589844e+01,1.136896038055419922e+01,2.571047782897949219e+00
1.341971635818481445e+00,7.704887866973876953e+00,4.372328281402587891e+00,1.451418018341064453e+01,1.230704116821289062e+01,1.608553504943847656e+01,9.616655349731445312e+00
4.351185321807861328e+00,9.479686737060546875e+00,7.634033203125000000e+00,7.807905197143554688e+00,1.603567314147949219e+01,2.177383804321289062e+01,1.774907875061035156e+01
8.582599639892578125e+00,9.987561225891113281e+00,9.835189819335937500e+00,1.191990256309509277e+00,1.958607673645019531e+01,2.740563583374023438e+01,2.421391105651855469e+01
1.850670623779296875e+01,3.576202392578125000e+00,7.620640754699707031e+00,-1.427230072021484375e+01,1.847863769531250000e+01,3.153118515014648438e+01,2.645786857604980469e+01
2.324577522277832031e+01,-2.006494522094726562e+00,4.235843181610107422e+00,-2.263778305053710938e+01,1.348152065277099609e+01,2.600986671447753906e+01,2.302008056640625000e+01
2.726921653747558594e+01,-7.238578796386718750e+00,7.393081188201904297e-01,-2.990898895263671875e+01,6.901538372039794922e+00,1.406374931335449219e+01,1.812997817993164062e+01
3.010205268859863281e+01,-1.117980480194091797e+01,-2.341757059097290039e+00,-3.484059143066406250e+01,-3.496372103691101074e-01,-2.926618576049804688e+00,1.251576042175292969e+01
3.086337661743164062e+01,-1.414626979827880859e+01,-5.562150001525878906e+00,-3.711989212036132812e+01,-8.209131240844726562e+00,-2.176001167297363281e+01,5.814853191375732422e+00
2.869974517822265625e+01,-1.695701980590820312e+01,-9.761534690856933594e+00,-3.711902999877929688e+01,-1.672988891601562500e+01,-3.831503677368164062e+01,-2.626797676086425781e+00
2.387850379943847656e+01,-1.938317298889160156e+01,-1.451077556610107422e+01,-3.475275802612304688e+01,-2.469139480590820312e+01,-4.866668701171875000e+01,-1.215913486480712891e+01
1.784782218933105469e+01,-1.999904060363769531e+01,-1.789636802673339844e+01,-2.930031585693359375e+01,-2.956016731262207031e+01,-5.062192916870117188e+01,-2.059471511840820312e+01
1.185432243347167969e+01,-1.776832389831542969e+01,-1.810608100891113281e+01,-2.060014152526855469e+01,-2.924975013732910156e+01,-4.492995834350585938e+01,-2.585321807861328125e+01
5.784205913543701172e+00,-1.333821201324462891e+01,-1.498378658294677734e+01,-9.950559616088867188e+00,-2.391520118713378906e+01,-3.483300781250000000e+01,-2.755773925781250000e+01
2.387850379943847656e+01,-1.938317298889160156e+01,-1.451077556610107422e+01,-3.475275802612304688e+01,-2.469139480590820312e+01,-4.866668701171875000e+01,-1.215913486480712891e+01
1.784782218933105469e+01,-1.999904060363769531e+01,-1.789636802673339844e+01,-2.930031585693359375e+01,-2.956016731262207031e+01,-5.062192916870117188e+01,-2.059471511840820312e+01
1.185432243347167969e+01,-1.776832389831542969e+01,-1.810608100891113281e+01,-2.060014152526855469e+01,-2.924975013732910156e+01,-4.492995834350585938e+01,-2.585321807861328125e+01
5.784205913543701172e+00,-1.333821201324462891e+01,-1.498378658294677734e+01,-9.950559616088867188e+00,-2.391520118713378906e+01,-3.483300781250000000e+01,-2.755773925781250000e+01
-1.408665418624877930e+00,-8.540210723876953125e+00,-9.957563400268554688e+00,5.233729481697082520e-01,-1.595881938934326172e+01,-2.399682044982910156e+01,-2.683476638793945312e+01
-1.023005867004394531e+01,-4.776695728302001953e+00,-4.732403755187988281e+00,9.345777511596679688e+00,-8.319181442260742188e+00,-1.447988796234130859e+01,-2.480318069458007812e+01
-1.978248214721679688e+01,-2.104087591171264648e+00,-3.311605453491210938e-01,1.637036323547363281e+01,-2.775457859039306641e+00,-6.373602867126464844e+00,-2.168315505981445312e+01
-2.829171180725097656e+01,2.561101019382476807e-01,2.838526248931884766e+00,2.214692115783691406e+01,4.510328769683837891e-01,9.863749146461486816e-01,-1.732278823852539062e+01
-3.417578125000000000e+01,2.949901819229125977e+00,4.647145271301269531e+00,2.700425529479980469e+01,2.093450546264648438e+00,7.784562587738037109e+00,-1.203120899200439453e+01
-3.655175399780273438e+01,6.153769016265869141e+00,5.307627677917480469e+00,3.079488372802734375e+01,3.148845672607421875e+00,1.353240680694580078e+01,-6.582146644592285156e+00
-3.029140663146972656e+01,1.385412120819091797e+01,6.213216781616210938e+00,3.366049194335937500e+01,6.531142234802246094e+00,1.976746559143066406e+01,2.682457208633422852e+00
-2.252334403991699219e+01,1.825145339965820312e+01,8.232691764831542969e+00,3.227102661132812500e+01,9.655409812927246094e+00,2.062225532531738281e+01,6.771411418914794922e+00
-1.321395778656005859e+01,2.231766128540039062e+01,1.146047687530517578e+01,2.872617721557617188e+01,1.346925544738769531e+01,2.091251754760742188e+01,1.080248165130615234e+01
-4.620207786560058594e+00,2.433725929260253906e+01,1.441892623901367188e+01,2.234448623657226562e+01,1.666058349609375000e+01,2.074403381347656250e+01,1.405040359497070312e+01
8.839657306671142578e-01,2.242397308349609375e+01,1.498376846313476562e+01,1.255890655517578125e+01,1.751072883605957031e+01,1.960156250000000000e+01,1.528275966644287109e+01
2.358041524887084961e+00,1.620026206970214844e+01,1.199814414978027344e+01,9.801153093576431274e-02,1.513430881500244141e+01,1.728623962402343750e+01,1.400835990905761719e+01
1.103860378265380859e+00,7.553691387176513672e+00,6.312975406646728516e+00,-1.256152915954589844e+01,1.026342582702636719e+01,1.448767375946044922e+01,1.126324176788330078e+01
-2.289002984762191772e-01,-4.127242267131805420e-01,2.722955346107482910e-01,-2.223986434936523438e+01,4.780677318572998047e+00,1.213965892791748047e+01,9.005482673645019531e+00
4.899098277091979980e-01,-5.347392559051513672e+00,-3.919589757919311523e+00,-2.689849090576171875e+01,3.874712288379669189e-01,1.025693702697753906e+01,8.568494796752929688e+00
3.683659791946411133e+00,-6.828701019287109375e+00,-5.510145664215087891e+00,-2.668095588684082031e+01,-2.339907884597778320e+00,7.744634628295898438e+00,9.674052238464355469e+00
1.302418613433837891e+01,-4.324703216552734375e+00,-4.124304294586181641e+00,-1.875521469116210938e+01,-4.462555408477783203e+00,-2.181627273559570312e+00,1.100470542907714844e+01
1.661911010742187500e+01,-3.026459455490112305e+00,-3.253634214401245117e+00,-1.429588127136230469e+01,-4.762454986572265625e+00,-8.117788314819335938e+00,9.479836463928222656e+00
1.848735237121582031e+01,-2.680855512619018555e+00,-2.942351102828979492e+00,-1.050221252441406250e+01,-4.735535621643066406e+00,-1.270675945281982422e+01,6.724094867706298828e+00
1.833991432189941406e+01,-3.330809116363525391e+00,-3.045134544372558594e+00,-7.369914531707763672e+00,-4.278901576995849609e+00,-1.499368286132812500e+01,3.591654777526855469e+00
1.611832046508789062e+01,-4.639242649078369141e+00,-3.138625383377075195e+00,-4.639719009399414062e+00,-3.337660312652587891e+00,-1.500469303131103516e+01,8.740149140357971191e-01
1.206371784210205078e+01,-6.239218711853027344e+00,-2.957077264785766602e+00,-2.197061538696289062e+00,-2.194625139236450195e+00,-1.371493721008300781e+01,-1.230769872665405273e+00
6.951640605926513672e+00,-7.900602340698242188e+00,-2.606554985046386719e+00,-1.452120840549468994e-01,-1.477132320404052734e+00,-1.242747879028320312e+01,-3.130887031555175781e+00
2.178090572357177734e+00,-9.350255966186523438e+00,-2.307726144790649414e+00,1.546255350112915039e+00,-1.655013442039489746e+00,-1.177511596679687500e+01,-5.268447399139404297e+00
-7.479770779609680176e-01,-1.019955062866210938e+01,-2.102883100509643555e+00,3.206952571868896484e+00,-2.563991069793701172e+00,-1.128147220611572266e+01,-7.691570758819580078e+00
-1.092255473136901855e+00,-1.025996398925781250e+01,-1.934766173362731934e+00,5.100862503051757812e+00,-3.580594778060913086e+00,-9.957880973815917969e+00,-1.020774841308593750e+01
1.117243671417236328e+01,-7.073686122894287109e+00,-1.788778424263000488e+00,8.364456176757812500e+00,-4.119167804718017578e+00,8.777100563049316406e+00,-1.387555503845214844e+01
1.286477756500244141e+01,-2.951163291931152344e+00,1.113616377115249634e-01,9.074750900268554688e+00,-2.713557243347167969e+00,1.215112209320068359e+01,-8.817254066467285156e+00
1.347918701171875000e+01,3.038722038269042969e+00,2.582204818725585938e+00,1.030179214477539062e+01,-5.721071958541870117e-01,1.474098205566406250e+01,-2.290734767913818359e+00
1.227403926849365234e+01,9.886401176452636719e+00,4.820452690124511719e+00,1.123342418670654297e+01,1.833503007888793945e+00,1.642375946044921875e+01,4.202877998352050781e+00
8.602623939514160156e+00,1.622918701171875000e+01,6.060866832733154297e+00,1.085807704925537109e+01,3.857266664505004883e+00,1.730017471313476562e+01,9.235422134399414062e+00
