-6.606100559234619141e+00,-1.115987300872802734e+01,-6.539442539215087891e+00,-9.541794776916503906e+00,-6.626648902893066406e+00,-9.969821929931640625e+00,-7.583891868591308594e+00
-8.860656738281250000e+00,-1.107956218719482422e+01,-7.269667625427246094e+00,-9.952358245849609375e+00,-7.545583724975585938e+00,-8.778213500976562500e+00,-8.322532653808593750e+00
-8.194095611572265625e+00,-8.338612556457519531e+00,-6.878431797027587891e+00,-8.225540161132812500e+00,-7.258396148681640625e+00,-5.554422855377197266e+00,-7.117199897766113281e+00
-5.458232402801513672e+00,-4.260492801666259766e+00,-5.550811290740966797e+00,-4.996147155761718750e+00,-5.834353923797607422e+00,-1.344260215759277344e+00,-4.268588542938232422e+00
-2.003033638000488281e+00,-2.645573914051055908e-01,-3.529038667678833008e+00,-1.064726233482360840e+00,-3.410155057907104492e+00,2.788231134414672852e+00,-4.265989363193511963e-01
8.993347883224487305e-01,2.571289777755737305e+00,-1.205395698547363281e+00,2.675516366958618164e+00,-2.597678601741790771e-01,5.982627391815185547e+00,3.566290378570556641e+00
2.440294742584228516e+00,3.713513612747192383e+00,9.114654660224914551e-01,5.358451366424560547e+00,3.122621774673461914e+00,7.664924621582031250e+00,6.862416267395019531e+00
2.411300897598266602e+00,3.189563751220703125e+00,2.384630680084228516e+00,6.349925518035888672e+00,6.052219390869140625e+00,7.589113235473632812e+00,8.771657943725585938e+00
1.138816833496093750e+00,1.475508689880371094e+00,2.999169588088989258e+00,5.448906898498535156e+00,7.853910446166992188e+00,5.878486156463623047e+00,8.918628692626953125e+00
-7.823944091796875000e-01,-7.137115001678466797e-01,2.753123521804809570e+00,2.988335847854614258e+00,8.070317268371582031e+00,3.004487752914428711e+00,7.326526641845703125e+00
-5.895629405975341797e+00,-3.404489994049072266e+00,-1.577799022197723389e-02,-3.821117401123046875e+00,8.004902601242065430e-01,-5.018407821655273438e+00,-2.955745220184326172e+00
-6.566702842712402344e+00,-2.027514457702636719e+00,1.821248233318328857e-01,-2.746637821197509766e+00,-1.626929044723510742e+00,-5.275549411773681641e+00,-5.785778999328613281e+00
-6.638974189758300781e+00,-1.001689806580543518e-01,1.370758891105651855e+00,-1.655053496360778809e-01,-2.800158262252807617e+00,-4.117125988006591797e+00,-7.284917831420898438e+00
-6.209582328796386719e+00,1.674283027648925781e+00,3.121202230453491211e+00,2.647616624832153320e+00,-2.779770135879516602e+00,-2.015317678451538086e+00,-7.287324905395507812e+00
-5.286102771759033203e+00,2.794117450714111328e+00,4.643267631530761719e+00,4.362910270690917969e+00,-2.071185111999511719e+00,4.154724180698394775e-01,-5.961606979370117188e+00
-3.836002588272094727e+00,3.023421287536621094e+00,5.062110900878906250e+00,4.162975311279296875e+00,-1.309238433837890625e+00,2.545207023620605469e+00,-3.755636930465698242e+00
-1.952268600463867188e+00,2.410075902938842773e+00,3.890824556350708008e+00,2.088001966476440430e+00,-1.027007102966308594e+00,3.880635499954223633e+00,-1.277743458747863770e+00
1.656719595193862915e-01,1.329954504966735840e+00,1.438969016075134277e+00,-9.432813525199890137e-01,-1.424641728401184082e+00,4.258333206176757812e+00,9.213209152221679688e-01
2.353956460952758789e+00,3.355725109577178955e-01,-1.304035782814025879e+00,-3.591598272323608398e+00,-2.270811319351196289e+00,3.848875761032104492e+00,2.486889600753784180e+00
4.502899646759033203e+00,-1.705551445484161377e-01,-3.273800134658813477e+00,-4.834277629852294922e+00,-3.102871894836425781e+00,2.916547060012817383e+00,3.215831041336059570e+00
9.017209053039550781e+00,5.976568460464477539e-01,-1.142414689064025879e+00,-5.063582658767700195e-01,-2.204048156738281250e+00,-4.212280750274658203e+00,-1.860072970390319824e+00
8.229290962219238281e+00,4.647345542907714844e-01,-6.865006089210510254e-01,-1.640048772096633911e-01,-1.381795644760131836e+00,-5.747459411621093750e+00,-3.098663806915283203e+00
6.502089500427246094e+00,-4.736740887165069580e-02,-1.082943201065063477e+00,-4.848832488059997559e-01,-7.730602622032165527e-01,-6.458088874816894531e+00,-3.402897596359252930e+00
3.880088806152343750e+00,-1.104875087738037109e+00,-2.317167997360229492e+00,-1.364906787872314453e+00,-6.486023068428039551e-01,-6.368945598602294922e+00,-2.999908924102783203e+00
5.374281406402587891e-01,-2.879851341247558594e+00,-4.184010028839111328e+00,-2.736816406250000000e+00,-1.188936471939086914e+00,-5.927223682403564453e+00,-2.565088272094726562e+00
-3.142255306243896484e+00,-5.331011772155761719e+00,-6.236454010009765625e+00,-4.451957225799560547e+00,-2.341035127639770508e+00,-5.729226589202880859e+00,-2.749613046646118164e+00
-6.483860015869140625e+00,-7.951243877410888672e+00,-7.745933532714843750e+00,-6.088263988494873047e+00,-3.664368152618408203e+00,-6.041404724121093750e+00,-3.637896299362182617e+00
-8.629552841186523438e+00,-9.766050338745117188e+00,-7.896996498107910156e+00,-6.918184757232666016e+00,-4.369562149047851562e+00,-6.502794742584228516e+00,-4.581645965576171875e+00
-8.879186630249023438e+00,-9.677504539489746094e+00,-6.157195091247558594e+00,-6.123388290405273438e+00,-3.648520231246948242e+00,-6.253372669219970703e+00,-4.524567127227783203e+00
-7.110867500305175781e+00,-7.047177791595458984e+00,-2.611685276031494141e+00,-3.227682590484619141e+00,-1.157287597656250000e+00,-4.441397190093994141e+00,-2.629868984222412109e+00
-3.142255306243896484e+00,-5.331011772155761719e+00,-6.236454010009765625e+00,-4.451957225799560547e+00,-2.341035127639770508e+00,-5.729226589202880859e+00,-2.749613046646118164e+00
-6.483860015869140625e+00,-7.951243877410888672e+00,-7.745933532714843750e+00,-6.088263988494873047e+00,-3.664368152618408203e+00,-6.041404724121093750e+00,-3.637896060943603516e+00
-8.629552841186523438e+00,-9.766050338745117188e+00,-7.896996498107910156e+00,-6.918184757232666016e+00,-4.369562149047851562e+00,-6.502794742584228516e+00,-4.581645965576171875e+00
-8.879186630249023438e+00,-9.677504539489746094e+00,-6.157195091247558594e+00,-6.123388290405273438e+00,-3.648520231246948242e+00,-6.253372669219970703e+00,-4.524567127227783203e+00
-7.110867500305175781e+00,-7.047177791595458984e+00,-2.611685276031494141e+00,-3.227682590484619141e+00,-1.157287597656250000e+00,-4.441397190093994141e+00,-2.629868984222412109e+00
-4.018484592437744141e+00,-2.217477083206176758e+00,1.909073829650878906e+00,1.425957202911376953e+00,2.649692773818969727e+00,-8.196067214012145996e-01,1.106865406036376953e+00
-8.923020958900451660e-01,3.462482452392578125e+00,6.060070514678955078e+00,6.542943000793457031e+00,6.598815441131591797e+00,3.958354234695434570e+00,5.656101703643798828e+00
1.000403404235839844e+00,8.213914871215820312e+00,8.535194396972656250e+00,1.033964252471923828e+01,9.274433135986328125e+00,8.548877716064453125e+00,9.373023986816406250e+00
1.030441164970397949e+00,1.065376472473144531e+01,8.642111778259277344e+00,1.140801525115966797e+01,9.683528900146484375e+00,1.156133174896240234e+01,1.084520435333251953e+01
-5.455221533775329590e-01,1.040668201446533203e+01,6.586271762847900391e+00,9.462716102600097656e+00,7.769273757934570312e+00,1.225728034973144531e+01,9.641229629516601562e+00
-1.277626395225524902e+00,3.157182693481445312e+00,-3.486292660236358643e-01,-1.111501097679138184e+00,-1.677348136901855469e+00,2.675982952117919922e+00,-2.931442260742187500e+00
1.485752820968627930e+00,4.069077968597412109e+00,2.039728164672851562e+00,1.536765098571777344e+00,-4.496069625020027161e-02,2.362905025482177734e+00,-2.033314704895019531e+00
3.778380632400512695e+00,4.507334709167480469e+00,4.677742958068847656e+00,4.347262382507324219e+00,1.975507736206054688e+00,2.288655996322631836e+00,-3.721496164798736572e-01
5.246775150299072266e+00,3.859349966049194336e+00,6.905955791473388672e+00,6.285493373870849609e+00,3.803125619888305664e+00,1.985654592514038086e+00,1.481773734092712402e+00
5.967563152313232422e+00,1.973490238189697266e+00,8.197375297546386719e+00,6.655466079711914062e+00,4.923822879791259766e+00,1.123444557189941406e+00,2.944796323776245117e+00
6.212104797363281250e+00,-7.881505489349365234e-01,8.219482421875000000e+00,5.234523296356201172e+00,4.940947532653808594e+00,-3.418128490447998047e-01,3.534488677978515625e+00
6.247344970703125000e+00,-3.655639648437500000e+00,6.887892246246337891e+00,2.334160327911376953e+00,3.750196218490600586e+00,-2.102365493774414062e+00,3.094320058822631836e+00
6.176606178283691406e+00,-5.778462886810302734e+00,4.348340511322021484e+00,-1.295036911964416504e+00,1.626265525817871094e+00,-3.643299579620361328e+00,1.875067591667175293e+00
5.855721950531005859e+00,-6.601804733276367188e+00,9.300184845924377441e-01,-4.695521354675292969e+00,-9.253417849540710449e-01,-4.510128021240234375e+00,3.347103893756866455e-01
5.035663127899169922e+00,-6.023596763610839844e+00,-2.820417881011962891e+00,-6.931389808654785156e+00,-3.346555471420288086e+00,-4.506577968597412109e+00,-1.132329463958740234e+00
-9.392416477203369141e-02,-4.661376029253005981e-02,-8.677358627319335938e+00,-3.047163248062133789e+00,-6.551216125488281250e+00,-2.150432348251342773e+00,-4.229061126708984375e+00
-1.526362299919128418e+00,1.361598610877990723e+00,-7.654138088226318359e+00,-9.624148160219192505e-02,-6.434832572937011719e+00,-2.092188358306884766e+00,-5.044226646423339844e+00
-2.228967666625976562e+00,1.669975161552429199e+00,-5.919753074645996094e+00,1.734259963035583496e+00,-6.092184066772460938e+00,-2.734593629837036133e+00,-5.787975788116455078e+00
-2.238823175430297852e+00,6.115830540657043457e-01,-4.465645313262939453e+00,1.494037866592407227e+00,-5.720893383026123047e+00,-4.010012626647949219e+00,-6.502926349639892578e+00
-1.857292294502258301e+00,-1.736254572868347168e+00,-3.935469388961791992e+00,-9.995653629302978516e-01,-5.458952426910400391e+00,-5.710789203643798828e+00,-7.207710742950439453e+00
-1.395600199699401855e+00,-4.750025749206542969e+00,-4.196543693542480469e+00,-4.950218677520751953e+00,-5.273937225341796875e+00,-7.404475688934326172e+00,-7.722221374511718750e+00
-1.038274526596069336e+00,-7.387170791625976562e+00,-4.477898120880126953e+00,-8.833703041076660156e+00,-4.913186550140380859e+00,-8.455167770385742188e+00,-7.613632678985595703e+00
-9.306226968765258789e-01,-8.634498596191406250e+00,-3.983701229095458984e+00,-1.103457450866699219e+01,-3.966279506683349609e+00,-8.186288833618164062e+00,-6.334528446197509766e+00
-1.269616007804870605e+00,-7.961082935333251953e+00,-2.467899322509765625e+00,-1.051476669311523438e+01,-2.027390003204345703e+00,-6.138201713562011719e+00,-3.520061492919921875e+00
-2.253186464309692383e+00,-5.522058963775634766e+00,-3.786633312702178955e-01,-7.193892002105712891e+00,1.040508508682250977e+00,-2.359647750854492188e+00,6.791428327560424805e-01
-1.395600199699401855e+00,-4.750025749206542969e+00,-4.196543693542480469e+00,-4.950218677520751953e+00,-5.273937225341796875e+00,-7.404475688934326172e+00,-7.722221374511718750e+00
-1.038274526596069336e+00,-7.387170791625976562e+00,-4.477898120880126953e+00,-8.833703041076660156e+00,-4.913186073303222656e+00,-8.455167770385742188e+00,-7.613632678985595703e+00
-9.306226968765258789e-01,-8.634498596191406250e+00,-3.983701229095458984e+00,-1.103457450866699219e+01,-3.966279506683349609e+00,-8.186288833618164062e+00,-6.334528446197509766e+00
-1.269616007804870605e+00,-7.961082458496093750e+00,-2.467899322509765625e+00,-1.051476669311523438e+01,-2.027390003204345703e+00,-6.138201713562011719e+00,-3.520061492919921875e+00
-2.253186464309692383e+00,-5.522058963775634766e+00,-3.786633312702178955e-01,-7.193892002105712891e+00,1.040508389472961426e+00,-2.359647750854492188e+00,6.791428327560424805e-01
-3.966854572296142578e+00,-2.056531429290771484e+00,1.469219923019409180e+00,-1.931184411048889160e+00,4.869045257568359375e+00,2.462149143218994141e+00,5.485334396362304688e+00
-6.258748531341552734e+00,1.460622906684875488e+00,2.452468633651733398e+00,3.819020271301269531e+00,8.569448471069335938e+00,7.176451206207275391e+00,9.734338760375976562e+00
-8.605862617492675781e+00,4.256825923919677734e+00,2.537727117538452148e+00,8.535896301269531250e+00,1.106424903869628906e+01,1.057160758972167969e+01,1.233023548126220703e+01
-1.014688491821289062e+01,6.029828071594238281e+00,2.250107526779174805e+00,1.115721130371093750e+01,1.159261035919189453e+01,1.180366134643554688e+01,1.264808464050292969e+01
-1.002017593383789062e+01,6.919200897216796875e+00,2.304190397262573242e+00,1.142353057861328125e+01,1.006642532348632812e+01,1.071625232696533203e+01,1.073415088653564453e+01
-4.044677257537841797e+00,7.390774726867675781e+00,4.658988475799560547e+00,7.529869556427001953e+00,3.713090896606445312e+00,4.419504165649414062e+00,3.376551628112792969e+00
2.990383207798004150e-01,7.290571689605712891e+00,6.114246368408203125e+00,5.124230384826660156e+00,6.907647252082824707e-01,1.211543321609497070e+00,3.251418843865394592e-02
3.911097049713134766e+00,6.735421180725097656e+00,6.604179859161376953e+00,2.873180866241455078e+00,-1.686816334724426270e+00,-1.200888633728027344e+00,-2.196295738220214844e+00
5.926369667053222656e+00,5.411455154418945312e+00,5.478473186492919922e+00,5.083411335945129395e-01,-3.601341962814331055e+00,-2.802838325500488281e+00,-3.361256599426269531e+00
6.284969329833984375e+00,3.315172910690307617e+00,2.753494977951049805e+00,-2.143772125244140625e+00,-5.274584770202636719e+00,-3.780895948410034180e+00,-3.868368387222290039e+00
5.749149799346923828e+00,1.024225831031799316e+00,-6.794211864471435547e-01,-4.611924648284912109e+00,-6.586867809295654297e+00,-4.115564346313476562e+00,-4.036674499511718750e+00
5.468704700469970703e+00,-5.085740685462951660e-01,-3.337081432342529297e+00,-5.829688549041748047e+00,-7.026885986328125000e+00,-3.487371206283569336e+00,-3.845503330230712891e+00
6.219977378845214844e+00,-5.984692573547363281e-01,-3.976728677749633789e+00,-4.897042274475097656e+00,-6.086435794830322266e+00,-1.650353312492370605e+00,-3.099171161651611328e+00
7.787877082824707031e+00,5.857483148574829102e-01,-2.417241811752319336e+00,-1.926538705825805664e+00,-3.767507553100585938e+00,1.115750551223754883e+00,-1.786128997802734375e+00
8.989249229431152344e+00,1.944780349731445312e+00,2.986684143543243408e-01,1.749311327934265137e+00,-7.145344614982604980e-01,3.933093547821044922e+00,-2.474551200866699219e-01
5.111228942871093750e+00,-3.304325640201568604e-01,2.875550985336303711e+00,3.868408679962158203e+00,3.484930038452148438e+00,5.553459167480468750e+00,1.270159006118774414e+00
-1.985607892274856567e-01,-4.809887409210205078e+00,1.183157920837402344e+00,6.189757585525512695e-01,3.148538589477539062e+00,3.459655046463012695e+00,5.860203504562377930e-01
-5.832033634185791016e+00,-1.015118026733398438e+01,-1.702343463897705078e+00,-4.378424167633056641e+00,1.341419816017150879e+00,4.229374602437019348e-02,-8.222916722297668457e-01
-9.749801635742187500e+00,-1.456626319885253906e+01,-4.434887409210205078e+00,-9.202848434448242188e+00,-9.662699699401855469e-01,-3.652805805206298828e+00,-2.397850275039672852e+00
-1.062253284454345703e+01,-1.658756065368652344e+01,-5.968237400054931641e+00,-1.209963130950927734e+01,-2.691700696945190430e+00,-6.614012241363525391e+00,-3.605463981628417969e+00
-8.344413757324218750e+00,-1.553868770599365234e+01,-5.957074642181396484e+00,-1.213227462768554688e+01,-3.166458606719970703e+00,-8.147873878479003906e+00,-4.108179092407226562e+00
-3.875224590301513672e+00,-1.156922245025634766e+01,-4.664015293121337891e+00,-9.342564582824707031e+00,-2.322098016738891602e+00,-7.930523395538330078e+00,-3.774083375930786133e+00
1.307045459747314453e+00,-5.467894554138183594e+00,-2.664611816406250000e+00,-4.528815746307373047e+00,-5.923395752906799316e-01,-5.998707294464111328e+00,-2.656716823577880859e+00
5.741238117218017578e+00,1.528539657592773438e+00,-6.257340312004089355e-01,1.072804689407348633e+00,1.287371993064880371e+00,-2.817951679229736328e+00,-1.015728831291198730e+00
8.351017951965332031e+00,7.944864749908447266e+00,8.524394631385803223e-01,6.097032070159912109e+00,2.537591934204101562e+00,6.997174024581909180e-01,7.118155956268310547e-01
7.150684356689453125e+00,1.414982986450195312e+01,1.110326290130615234e+00,1.059748935699462891e+01,1.890086650848388672e+00,4.606639862060546875e+00,2.702550411224365234e+00
4.535549163818359375e+00,1.323068904876708984e+01,4.485087990760803223e-01,9.967453002929687500e+00,7.891559600830078125e-01,4.029063224792480469e+00,2.641599416732788086e+00
1.914956927299499512e+00,1.062684631347656250e+01,2.054331898689270020e-01,8.555385589599609375e+00,2.344472110271453857e-01,2.358473062515258789e+00,2.226040601730346680e+00
8.792674541473388672e-02,7.693754673004150391e+00,9.790299534797668457e-01,7.425321578979492188e+00,7.249737977981567383e-01,6.351197361946105957e-01,1.952923297882080078e+00
-6.780911087989807129e-01,5.514884948730468750e+00,2.788689613342285156e+00,7.076760768890380859e+00,2.108389854431152344e+00,-2.731182575225830078e-01,2.143574476242065430e+00
-6.610373258590698242e-01,4.461554527282714844e+00,5.026616096496582031e+00,7.245469570159912109e+00,3.695467233657836914e+00,-5.482225120067596436e-02,2.794886350631713867e+00
-4.661767184734344482e-01,4.122817993164062500e+00,6.747364997863769531e+00,7.128560066223144531e+00,4.641881465911865234e+00,9.410889148712158203e-01,3.599062204360961914e+00
-7.391371726989746094e-01,3.580351114273071289e+00,7.112575054168701172e+00,5.846590042114257812e+00,4.347507953643798828e+00,1.884691596031188965e+00,4.052960872650146484e+00
-1.930188536643981934e+00,1.942330479621887207e+00,5.797912597656250000e+00,2.955131530761718750e+00,2.695351600646972656e+00,1.917460799217224121e+00,3.698616027832031250e+00
-4.094448089599609375e+00,-1.112144231796264648e+00,3.156019210815429688e+00,-1.249636292457580566e+00,1.007891222834587097e-01,6.698206663131713867e-01,2.420559406280517578e+00
-6.816030502319335938e+00,-5.123959064483642578e+00,1.275568362325429916e-02,-5.855764389038085938e+00,-2.664429187774658203e+00,-1.524233698844909668e+00,5.162553191184997559e-01
-9.365797996520996094e+00,-9.074989318847656250e+00,-2.756445407867431641e+00,-9.781480789184570312e+00,-4.846219062805175781e+00,-3.846060514450073242e+00,-1.517709851264953613e+00
-1.098996162414550781e+01,-1.183969402313232422e+01,-4.584123611450195312e+00,-1.220853805541992188e+01,-6.027578353881835938e+00,-5.430649757385253906e+00,-3.246280908584594727e+00
-1.118803501129150391e+01,-1.263465690612792969e+01,-5.335132598876953125e+00,-1.279865550994873047e+01,-6.197725772857666016e+00,-5.741442203521728516e+00,-4.449488639831542969e+00
-9.857952117919921875e+00,-1.130323791503906250e+01,-5.208268165588378906e+00,-1.167591857910156250e+01,-5.559385776519775391e+00,-4.692247867584228516e+00,-5.100901126861572266e+00
-7.264880180358886719e+00,-8.341850280761718750e+00,-4.537220954895019531e+00,-9.280615806579589844e+00,-4.300626754760742188e+00,-2.550170183181762695e+00,-5.195719242095947266e+00
-3.906442165374755859e+00,-4.626996040344238281e+00,-3.576643705368041992e+00,-6.171341896057128906e+00,-2.566430091857910156e+00,2.371526658535003662e-01,-4.609370231628417969e+00
-3.273840546607971191e-01,-9.902223348617553711e-01,-2.385685682296752930e+00,-2.831872701644897461e+00,-5.416141748428344727e-01,3.201036453247070312e+00,-3.172728538513183594e+00
3.053052663803100586e+00,2.040953874588012695e+00,-9.478645324707031250e-01,3.897602260112762451e-01,1.502450466156005859e+00,5.909280300140380859e+00,-9.467306137084960938e-01
6.009461402893066406e+00,4.236953735351562500e+00,6.176430583000183105e-01,3.196778297424316406e+00,3.218222141265869141e+00,7.918504238128662109e+00,1.579497814178466797e+00
6.009461402893066406e+00,4.236953735351562500e+00,6.176430583000183105e-01,3.196778297424316406e+00,3.218222141265869141e+00,7.918504238128662109e+00,1.579497694969177246e+00
8.445033073425292969e+00,5.563236713409423828e+00,2.026397943496704102e+00,5.256268978118896484e+00,4.227552890777587891e+00,8.756598472595214844e+00,3.594741106033325195e+00
1.028663539886474609e+01,6.115891933441162109e+00,2.959883928298950195e+00,6.240221023559570312e+00,4.231278896331787109e+00,8.081036567687988281e+00,4.347126483917236328e+00
1.143280792236328125e+01,6.090533256530761719e+00,3.198238134384155273e+00,5.997517585754394531e+00,3.185455083847045898e+00,5.945550441741943359e+00,3.573519945144653320e+00
1.173501968383789062e+01,5.712736129760742188e+00,2.698915243148803711e+00,4.699688434600830078e+00,1.406707286834716797e+00,2.900933742523193359e+00,1.675404071807861328e+00
1.098241233825683594e+01,5.095323562622070312e+00,1.573617339134216309e+00,2.802583217620849609e+00,-5.199524164199829102e-01,-2.121203541755676270e-01,-5.033187866210937500e-01
8.935969352722167969e+00,4.130414962768554688e+00,-1.512840762734413147e-02,8.616402745246887207e-01,-2.020524501800537109e+00,-2.645972251892089844e+00,-2.142413139343261719e+00
5.521484375000000000e+00,2.617163419723510742e+00,-1.884341001510620117e+00,-6.436785459518432617e-01,-2.768856048583984375e+00,-4.024319171905517578e+00,-2.804746389389038086e+00
1.112793207168579102e+00,5.903995037078857422e-01,-3.743015050888061523e+00,-1.426631212234497070e+00,-2.689386844635009766e+00,-4.364721775054931641e+00,-2.478732585906982422e+00
-3.401051044464111328e+00,-1.481190800666809082e+00,-5.130637168884277344e+00,-1.449588179588317871e+00,-1.839947938919067383e+00,-3.924195051193237305e+00,-1.392282366752624512e+00
-3.401051282882690430e+00,-1.481190800666809082e+00,-5.130637168884277344e+00,-1.449588179588317871e+00,-1.839947938919067383e+00,-3.924195051193237305e+00,-1.392282366752624512e+00
-6.946251392364501953e+00,-2.873752832412719727e+00,-5.544227123260498047e+00,-8.941627144813537598e-01,-3.607747256755828857e-01,-3.014870405197143555e+00,1.794900596141815186e-01
-8.794857025146484375e+00,-3.082552433013916016e+00,-4.736811637878417969e+00,-1.049222573637962341e-01,1.441623210906982422e+00,-1.953583836555480957e+00,1.930810451507568359e+00
-8.841017723083496094e+00,-2.200314998626708984e+00,-2.911947965621948242e+00,4.863620400428771973e-01,3.049139261245727539e+00,-1.118584632873535156e+00,3.430685281753540039e+00
-7.457305908203125000e+00,-8.502840399742126465e-01,-6.047056913375854492e-01,5.403727889060974121e-01,3.921062707901000977e+00,-8.810604810714721680e-01,4.156994819641113281e+00
-5.222551822662353516e+00,2.217350602149963379e-01,1.606162548065185547e+00,2.347517013549804688e-02,3.775126218795776367e+00,-1.404837965965270996e+00,3.715876102447509766e+00
-2.739615201950073242e+00,5.421872138977050781e-01,3.319120407104492188e+00,-7.236386537551879883e-01,2.727906703948974609e+00,-2.527638196945190430e+00,2.085235595703125000e+00
-5.031617283821105957e-01,8.400908112525939941e-02,4.394740581512451172e+00,-1.151709079742431641e+00,1.219388604164123535e+00,-3.832037448883056641e+00,-2.914092838764190674e-01
1.239142775535583496e+00,-7.939458489418029785e-01,4.924822330474853516e+00,-8.299669027328491211e-01,-2.102297395467758179e-01,-4.824479579925537109e+00,-2.628374576568603516e+00
2.564718961715698242e+00,-1.552084326744079590e+00,5.133403301239013672e+00,2.953654527664184570e-01,-1.149660706520080566e+00,-5.073899745941162109e+00,-4.094412326812744141e+00
2.564718723297119141e+00,-1.552084326744079590e+00,5.133403301239013672e+00,2.953654229640960693e-01,-1.149660825729370117e+00,-5.073899745941162109e+00,-4.094412326812744141e+00
3.791625738143920898e+00,-1.696406006813049316e+00,5.273566246032714844e+00,1.916705608367919922e+00,-1.424314141273498535e+00,-4.267151355743408203e+00,-4.139456748962402344e+00
5.234412193298339844e+00,-9.223143458366394043e-01,5.531770229339599609e+00,3.621489048004150391e+00,-1.055489063262939453e+00,-2.243439197540283203e+00,-2.680508613586425781e+00
6.888513088226318359e+00,8.147212266921997070e-01,5.920184612274169922e+00,5.127676963806152344e+00,-2.102549374103546143e-01,9.152070879936218262e-01,-1.063719913363456726e-01
8.249831199645996094e+00,3.191129922866821289e+00,6.201179027557373047e+00,6.277755260467529297e+00,8.311640620231628418e-01,4.742261409759521484e+00,2.833254337310791016e+00
8.443039894104003906e+00,5.396878719329833984e+00,5.907448768615722656e+00,6.827208518981933594e+00,1.748446226119995117e+00,8.303241729736328125e+00,5.184219837188720703e+00
6.604066848754882812e+00,6.284433841705322266e+00,4.501475811004638672e+00,6.306037902832031250e+00,2.194392681121826172e+00,1.035064506530761719e+01,6.015123844146728516e+00
2.375898122787475586e+00,4.937684535980224609e+00,1.671843290328979492e+00,4.217956066131591797e+00,1.802476763725280762e+00,9.836957931518554688e+00,4.784562110900878906e+00
-3.725116491317749023e+00,1.300707936286926270e+00,-2.401829481124877930e+00,4.688349068164825439e-01,3.434404730796813965e-01,6.533016681671142578e+00,1.660077333450317383e+00
-1.034525394439697266e+01,-3.649513959884643555e+00,-7.009803295135498047e+00,-4.348825931549072266e+00,-2.051442384719848633e+00,1.280723690986633301e+00,-2.479252338409423828e+00
-1.034525394439697266e+01,-3.649513959884643555e+00,-7.009803771972656250e+00,-4.348825931549072266e+00,-2.051442384719848633e+00,1.280723690986633301e+00,-2.479252338409423828e+00
-1.574336910247802734e+01,-8.314942359924316406e+00,-1.109601688385009766e+01,-9.052959442138671875e+00,-4.830166816711425781e+00,-4.328821659088134766e+00,-6.365767478942871094e+00
-1.840397453308105469e+01,-1.117988204956054688e+01,-1.354464054107666016e+01,-1.229133319854736328e+01,-7.196550846099853516e+00,-8.637516021728515625e+00,-8.817337036132812500e+00
-1.750644683837890625e+01,-1.139222049713134766e+01,-1.351851654052734375e+01,-1.304739093780517578e+01,-8.328254699707031250e+00,-1.051168251037597656e+01,-9.119509696960449219e+00
-1.313990116119384766e+01,-9.031499862670898438e+00,-1.083516979217529297e+01,-1.105586242675781250e+01,-7.595688819885253906e+00,-9.616505622863769531e+00,-7.198392868041992188e+00
-6.290234088897705078e+00,-5.027870178222656250e+00,-6.170253753662109375e+00,-6.951604366302490234e+00,-4.884817123413085938e+00,-6.411563873291015625e+00,-3.605538606643676758e+00
1.446598172187805176e+00,-7.128585577011108398e-01,-8.438608050346374512e-01,-1.996961236000061035e+00,-8.076223731040954590e-01,-1.913240313529968262e+00,6.756039261817932129e-01
8.372052192687988281e+00,2.780765771865844727e+00,3.699446678161621094e+00,2.448533773422241211e+00,3.458765745162963867e+00,2.651730775833129883e+00,4.513780593872070312e+00
1.315063190460205078e+01,4.902438640594482422e+00,6.386656761169433594e+00,5.379803657531738281e+00,6.584416389465332031e+00,6.155935764312744141e+00,6.878236770629882812e+00
1.505183315277099609e+01,5.716840267181396484e+00,6.803630352020263672e+00,6.369056701660156250e+00,7.497817993164062500e+00,7.821074962615966797e+00,7.059465408325195312e+00
1.505183315277099609e+01,5.716840267181396484e+00,6.803630352020263672e+00,6.369056701660156250e+00,7.497817993164062500e+00,7.821074962615966797e+00,7.059465408325195312e+00
1.405364322662353516e+01,5.705329895019531250e+00,5.277183055877685547e+00,5.616068840026855469e+00,5.795474529266357422e+00,7.435573101043701172e+00,4.944730758666992188e+00
1.085057067871093750e+01,5.478086948394775391e+00,2.750170230865478516e+00,3.870324611663818359e+00,2.101916313171386719e+00,5.470364570617675781e+00,1.255401134490966797e+00
6.631129741668701172e+00,5.500553607940673828e+00,4.281806349754333496e-01,2.169400453567504883e+00,-1.993399143218994141e+00,2.937973260879516602e+00,-2.532577514648437500e+00
2.662782192230224609e+00,5.897830009460449219e+00,-7.100418806076049805e-01,1.396028280258178711e+00,-4.599061012268066406e+00,9.598946571350097656e-01,-4.728182315826416016e+00
-1.200245842337608337e-01,6.379869461059570312e+00,-3.495201170444488525e-01,1.830829739570617676e+00,-4.470260620117187500e+00,2.157932519912719727e-01,-4.238240718841552734e+00
-1.410781145095825195e+00,6.382867336273193359e+00,1.025046348571777344e+00,3.003387212753295898e+00,-1.677312135696411133e+00,6.228775382041931152e-01,-1.182641863822937012e+00
-1.604506015777587891e+00,5.389662742614746094e+00,2.434645652770996094e+00,3.969580411911010742e+00,2.410432100296020508e+00,1.469888806343078613e+00,3.101677656173706055e+00
-1.516444087028503418e+00,3.213731765747070312e+00,2.980966806411743164e+00,3.823874950408935547e+00,5.819905757904052734e+00,1.846032381057739258e+00,6.689384937286376953e+00
