2.990082025527954102e+00,7.517723560333251953e+00,3.159545898437500000e+00,1.618063688278198242e+00,-5.328949689865112305e-01,5.559320449829101562e+00,1.716142177581787109e+00
4.711625576019287109e+00,6.735910415649414062e+00,4.880881309509277344e+00,2.208841323852539062e+00,-4.101997911930084229e-01,4.627506732940673828e+00,1.479343414306640625e+00
5.580020427703857422e+00,4.574307918548583984e+00,5.207763671875000000e+00,1.818374037742614746e+00,-1.622037589550018311e-01,3.100438594818115234e+00,8.818209171295166016e-01
5.506498336791992188e+00,1.752231121063232422e+00,4.322923183441162109e+00,8.715579509735107422e-01,1.252855807542800903e-01,1.651153087615966797e+00,3.984686732292175293e-02
4.654201030731201172e+00,-1.008576631546020508e+00,2.716871976852416992e+00,-7.479566335678100586e-02,3.304188549518585205e-01,6.562688350677490234e-01,-9.157195091247558594e-01
3.413203477859497070e+00,-3.222755193710327148e+00,1.055650591850280762e+00,-5.308026671409606934e-01,3.166961371898651123e-01,5.958129093050956726e-02,-1.861281156539916992e+00
2.256752014160156250e+00,-4.661231994628906250e+00,1.158456597477197647e-02,-2.188665121793746948e-01,6.720236688852310181e-02,-4.328616559505462646e-01,-2.635841846466064453e+00
5.580020427703857422e+00,4.574307918548583984e+00,5.207763671875000000e+00,1.818374037742614746e+00,-1.622037887573242188e-01,3.100438356399536133e+00,8.818209171295166016e-01
5.506498336791992188e+00,1.752231121063232422e+00,4.322923183441162109e+00,8.715579509735107422e-01,1.252855956554412842e-01,1.651153087615966797e+00,3.984688594937324524e-02
4.654201030731201172e+00,-1.008576631546020508e+00,2.716871976852416992e+00,-7.479567825794219971e-02,3.304188251495361328e-01,6.562687754631042480e-01,-9.157195687294006348e-01
3.413203477859497070e+00,-3.222755193710327148e+00,1.055650711059570312e+00,-5.308026075363159180e-01,3.166961371898651123e-01,5.958131328225135803e-02,-1.861281156539916992e+00
2.256752014160156250e+00,-4.661231994628906250e+00,1.158454641699790955e-02,-2.188665270805358887e-01,6.720234453678131104e-02,-4.328616857528686523e-01,-2.635841846466064453e+00
1.571391344070434570e+00,-5.257423877716064453e+00,1.967162266373634338e-02,8.480660915374755859e-01,-2.324813157320022583e-01,-1.053898930549621582e+00,-3.044602394104003906e+00
1.516727447509765625e+00,-5.032769680023193359e+00,1.097193717956542969e+00,2.414277553558349609e+00,-2.698014676570892334e-01,-1.795480489730834961e+00,-2.918429851531982422e+00
1.990597128868103027e+00,-4.094014167785644531e+00,2.881836175918579102e+00,4.115274906158447266e+00,2.412718385457992554e-01,-2.405646085739135742e+00,-2.158120870590209961e+00
2.710079908370971680e+00,-2.674685716629028320e+00,4.812438488006591797e+00,5.576678752899169922e+00,1.369173049926757812e+00,-2.550890445709228516e+00,-8.056790828704833984e-01
3.318167209625244141e+00,-1.148080468177795410e+00,6.280661106109619141e+00,6.435709953308105469e+00,2.803422689437866211e+00,-2.059401512145996094e+00,8.601473569869995117e-01
3.318167209625244141e+00,-1.148080468177795410e+00,6.280661106109619141e+00,6.435709953308105469e+00,2.803422689437866211e+00,-2.059401512145996094e+00,8.601473569869995117e-01
3.447689056396484375e+00,1.584161445498466492e-02,6.723513126373291016e+00,6.328886032104492188e+00,3.875991106033325195e+00,-1.109885811805725098e+00,2.317786693572998047e+00
2.781624078750610352e+00,3.503051698207855225e-01,5.740645408630371094e+00,4.943157672882080078e+00,3.863861560821533203e+00,-2.416808605194091797e-01,2.946043491363525391e+00
1.161624193191528320e+00,-4.202202260494232178e-01,3.287727832794189453e+00,2.207019567489624023e+00,2.409336328506469727e+00,-1.294050067663192749e-01,2.283514738082885742e+00
-1.230410099029541016e+00,-2.132554769515991211e+00,-1.398219913244247437e-01,-1.468203306198120117e+00,-1.992781162261962891e-01,-1.154610753059387207e+00,3.361225724220275879e-01
-3.749265909194946289e+00,-4.086831092834472656e+00,-3.546812772750854492e+00,-5.148861885070800781e+00,-3.031232118606567383e+00,-3.011595964431762695e+00,-2.249706029891967773e+00
-5.497986793518066406e+00,-5.307694911956787109e+00,-5.813564300537109375e+00,-7.710729598999023438e+00,-4.926330089569091797e+00,-4.755372524261474609e+00,-4.395039081573486328e+00
-5.810520648956298828e+00,-5.039870738983154297e+00,-6.232201099395751953e+00,-8.370231628417968750e+00,-5.108064651489257812e+00,-5.328100204467773438e+00,-5.111234188079833984e+00
-4.614478111267089844e+00,-3.132037878036499023e+00,-4.879173755645751953e+00,-7.045485496520996094e+00,-3.549537658691406250e+00,-4.152657508850097656e+00,-3.989719867706298828e+00
-2.444891929626464844e+00,-1.011068373918533325e-01,-2.579762220382690430e+00,-4.347485065460205078e+00,-9.540517926216125488e-01,-1.436173796653747559e+00,-1.411530017852783203e+00
1.045516490936279297e+00,6.166331291198730469e+00,-1.106221914291381836e+00,1.697689175605773926e+00,5.874340608716011047e-02,5.877402782440185547e+00,3.239624023437500000e+00
-4.020542800426483154e-01,4.900791645050048828e+00,-2.600099325180053711e+00,3.004461526870727539e-01,-2.741876840591430664e+00,4.364501953125000000e+00,1.069537639617919922e+00
-1.998125195503234863e+00,3.331974267959594727e+00,-3.713232755661010742e+00,-1.387825608253479004e+00,-4.859238624572753906e+00,2.404912233352661133e+00,-1.121322631835937500e+00
-3.366311788558959961e+00,1.827772378921508789e+00,-4.182602405548095703e+00,-2.797230243682861328e+00,-5.482779979705810547e+00,6.171881556510925293e-01,-2.518202781677246094e+00
-4.366137981414794922e+00,4.073290228843688965e-01,-4.049683570861816406e+00,-3.669558048248291016e+00,-4.618272781372070312e+00,-7.681815028190612793e-01,-2.831145286560058594e+00
-4.988581180572509766e+00,-1.081870436668395996e+00,-3.510055065155029297e+00,-4.024478435516357422e+00,-2.905848026275634766e+00,-1.805105447769165039e+00,-2.282057046890258789e+00
-5.207050323486328125e+00,-2.637149572372436523e+00,-2.730089426040649414e+00,-3.945688724517822266e+00,-1.140865445137023926e+00,-2.535064220428466797e+00,-1.320638775825500488e+00
-4.893020629882812500e+00,-3.882969856262207031e+00,-1.718254685401916504e+00,-3.358217477798461914e+00,1.947975605726242065e-01,-2.737849950790405273e+00,-2.686846554279327393e-01
-3.857339382171630859e+00,-4.144771099090576172e+00,-3.069096207618713379e-01,-1.986248493194580078e+00,1.153156161308288574e+00,-1.972359299659729004e+00,8.695571422576904297e-01
-1.994257450103759766e+00,-2.834332704544067383e+00,1.695980548858642578e+00,4.482224583625793457e-01,2.177874803543090820e+00,5.290666222572326660e-02,2.275017738342285156e+00
3.430972099304199219e+00,3.733883380889892578e+00,6.890200614929199219e+00,7.745868682861328125e+00,5.711806297302246094e+00,6.220682621002197266e+00,5.739252567291259766e+00
6.077544689178466797e+00,6.918396472930908203e+00,8.983306884765625000e+00,1.094151782989501953e+01,7.797266960144042969e+00,8.402313232421875000e+00,7.047532081604003906e+00
8.031363487243652344e+00,8.497887611389160156e+00,9.960681915283203125e+00,1.242917442321777344e+01,9.289818763732910156e+00,8.826834678649902344e+00,7.481396198272705078e+00
9.011288642883300781e+00,8.079948425292968750e+00,9.625590324401855469e+00,1.170995712280273438e+01,9.613367080688476562e+00,7.361781597137451172e+00,6.848336696624755859e+00
9.006336212158203125e+00,6.037325859069824219e+00,8.090200424194335938e+00,9.026206970214843750e+00,8.473507881164550781e+00,4.526711463928222656e+00,5.231429100036621094e+00
8.160031318664550781e+00,3.102977275848388672e+00,5.531100749969482422e+00,5.079713821411132812e+00,5.866137027740478516e+00,1.102477192878723145e+00,2.835815906524658203e+00
6.583385467529296875e+00,-4.754708334803581238e-02,2.078111410140991211e+00,6.590318679809570312e-01,2.067461252212524414e+00,-2.274840831756591797e+00,-1.143959090113639832e-01
4.303836345672607422e+00,-2.972714185714721680e+00,-2.085793495178222656e+00,-3.546087503433227539e+00,-2.328094244003295898e+00,-5.245095729827880859e+00,-3.319133758544921875e+00
1.373369574546813965e+00,-5.441523075103759766e+00,-6.537406444549560547e+00,-6.989833831787109375e+00,-6.504957675933837891e+00,-7.652494907379150391e+00,-6.360841274261474609e+00
-1.955854296684265137e+00,-7.315030097961425781e+00,-1.051550197601318359e+01,-9.289529800415039062e+00,-9.671228408813476562e+00,-9.443211555480957031e+00,-8.786604881286621094e+00
-7.962046623229980469e+00,-8.267284393310546875e+00,-1.163998413085937500e+01,-8.289802551269531250e+00,-9.496059417724609375e+00,-1.078495311737060547e+01,-9.825000762939453125e+00
-6.609361171722412109e+00,-6.849812984466552734e+00,-7.842422485351562500e+00,-5.695644855499267578e+00,-6.720239639282226562e+00,-9.358412742614746094e+00,-8.019887924194335938e+00
-3.605690002441406250e+00,-4.608151435852050781e+00,-3.003928184509277344e+00,-2.369330644607543945e+00,-3.333540439605712891e+00,-6.577236175537109375e+00,-5.283272743225097656e+00
1.737165451049804688e-01,-1.820144653320312500e+00,1.839089393615722656e+00,1.205240488052368164e+00,1.296087801456451416e-01,-2.608869314193725586e+00,-1.879381060600280762e+00
3.544532060623168945e+00,9.651930332183837891e-01,5.763319492340087891e+00,4.319873332977294922e+00,3.092301607131958008e+00,1.781197547912597656e+00,1.676429629325866699e+00
5.473485946655273438e+00,3.137225151062011719e+00,8.179837226867675781e+00,6.265472412109375000e+00,5.070940971374511719e+00,5.505457878112792969e+00,4.725271224975585938e+00
5.524661540985107422e+00,4.352893352508544922e+00,8.956068038940429688e+00,6.640391349792480469e+00,5.861559867858886719e+00,7.710541248321533203e+00,6.714908123016357422e+00
3.998329162597656250e+00,4.681263923645019531e+00,8.382716178894042969e+00,5.523465633392333984e+00,5.598395824432373047e+00,8.198794364929199219e+00,7.411598205566406250e+00
1.637364745140075684e+00,4.437965869903564453e+00,6.955065727233886719e+00,3.381306648254394531e+00,4.632395267486572266e+00,7.417017936706542969e+00,6.915377616882324219e+00
-8.425450921058654785e-01,3.883173704147338867e+00,5.081442356109619141e+00,8.053795099258422852e-01,3.337922811508178711e+00,6.075607299804687500e+00,5.529726505279541016e+00
5.524661540985107422e+00,4.352893352508544922e+00,8.956068038940429688e+00,6.640391349792480469e+00,5.861559867858886719e+00,7.710541248321533203e+00,6.714908123016357422e+00
3.998329162597656250e+00,4.681263923645019531e+00,8.382716178894042969e+00,5.523465633392333984e+00,5.598395824432373047e+00,8.198794364929199219e+00,7.411598205566406250e+00
1.637364745140075684e+00,4.437965869903564453e+00,6.955065727233886719e+00,3.381306648254394531e+00,4.632395267486572266e+00,7.417017936706542969e+00,6.915377616882324219e+00
-8.425450921058654785e-01,3.883173704147338867e+00,5.081442356109619141e+00,8.053795099258422852e-01,3.337922811508178711e+00,6.075607299804687500e+00,5.529726505279541016e+00
-3.037637948989868164e+00,3.034320592880249023e+00,2.911422967910766602e+00,-1.693966865539550781e+00,1.952940225601196289e+00,4.694219589233398438e+00,3.621944665908813477e+00
-4.828339099884033203e+00,1.731581091880798340e+00,4.182492196559906006e-01,-3.741955280303955078e+00,5.319784879684448242e-01,3.372593402862548828e+00,1.522435069084167480e+00
-6.194346427917480469e+00,-9.620840847492218018e-02,-2.319759607315063477e+00,-5.072783946990966797e+00,-9.687594175338745117e-01,1.920108437538146973e+00,-5.248785614967346191e-01
-7.086368083953857422e+00,-2.197926998138427734e+00,-4.928488254547119141e+00,-5.520405769348144531e+00,-2.555690526962280273e+00,1.868760287761688232e-01,-2.344983339309692383e+00
-7.388443470001220703e+00,-4.013269424438476562e+00,-6.844428539276123047e+00,-5.049675464630126953e+00,-4.067035198211669922e+00,-1.684501767158508301e+00,-3.749221563339233398e+00
-6.940871238708496094e+00,-4.932820796966552734e+00,-7.568790435791015625e+00,-3.777861356735229492e+00,-5.116963386535644531e+00,-3.250507354736328125e+00,-4.467434406280517578e+00
-3.523622751235961914e-01,6.710581481456756592e-02,-1.020929217338562012e+00,3.033881187438964844e+00,-5.899622440338134766e-01,-1.155683159828186035e+00,1.963791102170944214e-01
3.139031887054443359e+00,3.770794630050659180e+00,3.429356813430786133e+00,6.061077117919921875e+00,3.828175306320190430e+00,2.369484663009643555e+00,3.907818078994750977e+00
6.563926696777343750e+00,7.450789928436279297e+00,7.958282947540283203e+00,9.058379173278808594e+00,8.486250877380371094e+00,6.413080215454101562e+00,7.533300876617431641e+00
9.199712753295898438e+00,1.002479934692382812e+01,1.144457244873046875e+01,1.119760990142822266e+01,1.188190078735351562e+01,9.599485397338867188e+00,9.784683227539062500e+00
1.037526893615722656e+01,1.056241321563720703e+01,1.283209991455078125e+01,1.157608604431152344e+01,1.271174240112304688e+01,1.058597850799560547e+01,9.715870857238769531e+00
9.740033149719238281e+00,8.716496467590332031e+00,1.156368160247802734e+01,9.686545372009277344e+00,1.049589443206787109e+01,8.713241577148437500e+00,7.227069377899169922e+00
7.412847518920898438e+00,4.889739036560058594e+00,7.818400859832763672e+00,5.665509223937988281e+00,5.740715503692626953e+00,4.296020984649658203e+00,3.023563146591186523e+00
4.006880760192871094e+00,8.894301205873489380e-02,2.471598386764526367e+00,3.034753501415252686e-01,-3.115250170230865479e-01,-1.498378157615661621e+00,-1.777259111404418945e+00
4.870799481868743896e-01,-4.438154220581054688e+00,-3.199305057525634766e+00,-5.155046939849853516e+00,-6.114207267761230469e+00,-7.038038253784179688e+00,-6.059444904327392578e+00
-2.172166109085083008e+00,-7.598518848419189453e+00,-7.938426494598388672e+00,-9.408599853515625000e+00,-1.031628704071044922e+01,-1.076513576507568359e+01,-8.987654685974121094e+00
-3.394534587860107422e+00,-8.020301818847656250e+00,-1.182345199584960938e+01,-1.150430583953857422e+01,-1.190125942230224609e+01,-1.011226177215576172e+01,-9.530569076538085938e+00
-2.793581247329711914e+00,-5.990522384643554688e+00,-1.103287792205810547e+01,-9.782213211059570312e+00,-1.007590866088867188e+01,-6.764552116394042969e+00,-7.565526008605957031e+00
-2.391025781631469727e+00,-3.642224311828613281e+00,-9.184126853942871094e+00,-7.410036087036132812e+00,-7.646050930023193359e+00,-3.082773923873901367e+00,-4.940245628356933594e+00
-2.569047927856445312e+00,-1.814080238342285156e+00,-6.982846736907958984e+00,-5.343296527862548828e+00,-5.346837997436523438e+00,-2.322750687599182129e-01,-2.418479442596435547e+00
-3.187292575836181641e+00,-8.875698447227478027e-01,-4.884124755859375000e+00,-4.066095829010009766e+00,-3.502016305923461914e+00,1.245277047157287598e+00,-5.387372374534606934e-01
-3.757455825805664062e+00,-6.336991190910339355e-01,-2.947477817535400391e+00,-3.384011030197143555e+00,-1.978519916534423828e+00,1.569986820220947266e+00,6.207410097122192383e-01
-3.722018957138061523e+00,-3.738702535629272461e-01,-9.409565925598144531e-01,-2.585640668869018555e+00,-3.424017131328582764e-01,1.506039977073669434e+00,1.438006401062011719e+00
-2.733492612838745117e+00,5.728836059570312500e-01,1.394277334213256836e+00,-9.461892843246459961e-01,1.831122159957885742e+00,1.860779166221618652e+00,2.446017026901245117e+00
-8.760320544242858887e-01,2.415593624114990234e+00,4.087217330932617188e+00,1.725575089454650879e+00,4.633137226104736328e+00,2.981478452682495117e+00,3.918805837631225586e+00
1.306809782981872559e+00,4.690890312194824219e+00,6.801482200622558594e+00,4.880348682403564453e+00,7.660933971405029297e+00,4.542209148406982422e+00,5.650212764739990234e+00
3.211592674255371094e+00,5.731023788452148438e+00,8.990443229675292969e+00,8.272462844848632812e+00,1.088314819335937500e+01,4.162918090820312500e+00,6.953281402587890625e+00
1.505899190902709961e+00,3.149343967437744141e+00,6.726214885711669922e+00,6.441433429718017578e+00,8.720820426940917969e+00,1.321111798286437988e+00,5.186841964721679688e+00
-7.702961564064025879e-01,6.915846467018127441e-02,3.571324825286865234e+00,4.185204029083251953e+00,5.474813938140869141e+00,-1.903096556663513184e+00,2.803500890731811523e+00
-2.759597778320312500e+00,-2.504126310348510742e+00,4.041774868965148926e-01,2.484036445617675781e+00,2.035909652709960938e+00,-4.408580780029296875e+00,4.509572088718414307e-01
-3.654393911361694336e+00,-3.871057271957397461e+00,-1.939457297325134277e+00,1.852685809135437012e+00,-8.073841929435729980e-01,-5.379558086395263672e+00,-1.360439181327819824e+00
-3.119248867034912109e+00,-3.920044183731079102e+00,-2.968875169754028320e+00,2.084882259368896484e+00,-2.743095397949218750e+00,-4.664598941802978516e+00,-2.485995531082153320e+00
-1.454761624336242676e+00,-3.104338645935058594e+00,-2.734012126922607422e+00,2.449512481689453125e+00,-3.961860179901123047e+00,-2.792493820190429688e+00,-3.135907649993896484e+00
6.126035451889038086e-01,-2.120747566223144531e+00,-1.794495820999145508e+00,2.214198112487792969e+00,-4.883738517761230469e+00,-6.393033862113952637e-01,-3.638036012649536133e+00
2.335680484771728516e+00,-1.479279994964599609e+00,-9.062768816947937012e-01,1.143355369567871094e+00,-5.790319442749023438e+00,1.028669357299804688e+00,-4.163303375244140625e+00
3.249754667282104492e+00,-1.272157192230224609e+00,-6.195297837257385254e-01,-3.986878395080566406e-01,-6.594766616821289062e+00,1.854315638542175293e+00,-4.614087581634521484e+00
-1.454761624336242676e+00,-3.104338645935058594e+00,-2.734012126922607422e+00,2.449512481689453125e+00,-3.961860179901123047e+00,-2.792493820190429688e+00,-3.135907649993896484e+00
6.126035451889038086e-01,-2.120747566223144531e+00,-1.794495820999145508e+00,2.214198112487792969e+00,-4.883738517761230469e+00,-6.393033862113952637e-01,-3.638036012649536133e+00
2.335680484771728516e+00,-1.479279994964599609e+00,-9.062768816947937012e-01,1.143355369567871094e+00,-5.790319442749023438e+00,1.028669357299804688e+00,-4.163303375244140625e+00
3.249754667282104492e+00,-1.272157192230224609e+00,-6.195297837257385254e-01,-3.986878395080566406e-01,-6.594766616821289062e+00,1.854315638542175293e+00,-4.614087581634521484e+00
3.249065637588500977e+00,-1.282029986381530762e+00,-1.077429056167602539e+00,-1.796249508857727051e+00,-6.913506984710693359e+00,1.904133081436157227e+00,-4.716383934020996094e+00
2.507745504379272461e+00,-1.274118185043334961e+00,-2.105621814727783203e+00,-2.667753934860229492e+00,-6.382433414459228516e+00,1.473275780677795410e+00,-4.235876083374023438e+00
1.350311040878295898e+00,-1.171763181686401367e+00,-3.387905120849609375e+00,-3.069443702697753906e+00,-4.957683563232421875e+00,8.500069379806518555e-01,-3.161800622940063477e+00
1.760049611330032349e-01,-9.788117408752441406e-01,-4.519070148468017578e+00,-3.268464088439941406e+00,-2.905663251876831055e+00,2.190959304571151733e-01,-1.684551835060119629e+00
-5.895144939422607422e-01,-6.360717415809631348e-01,-5.028969764709472656e+00,-3.384944677352905273e+00,-5.605296492576599121e-01,-3.038987815380096436e-01,-3.269580751657485962e-02
-6.306015849113464355e-01,-1.384808961302042007e-02,-4.527854442596435547e+00,-3.272911310195922852e+00,1.808953285217285156e+00,-6.518392562866210938e-01,1.616341829299926758e+00
8.983939886093139648e-02,9.660676121711730957e-01,-2.909203052520751953e+00,-2.699594974517822266e+00,3.942955017089843750e+00,-8.355715870857238770e-01,3.089569807052612305e+00
1.313601851463317871e+00,2.197185993194580078e+00,-4.533835351467132568e-01,-1.620562195777893066e+00,5.531554222106933594e+00,-9.379824399948120117e-01,4.129824161529541016e+00
2.655644893646240234e+00,3.356849908828735352e+00,2.247065544128417969e+00,-3.060762882232666016e-01,6.275041103363037109e+00,-1.025098800659179688e+00,4.401363372802734375e+00
3.779157638549804688e+00,3.998049020767211914e+00,4.489771366119384766e+00,7.501344680786132812e-01,5.980735778808593750e+00,-1.093129754066467285e+00,3.624651432037353516e+00
4.434125423431396484e+00,3.730211973190307617e+00,5.691750049591064453e+00,1.049838304519653320e+00,4.624114990234375000e+00,-1.136022686958312988e+00,1.744343757629394531e+00
4.410034656524658203e+00,2.416288614273071289e+00,5.560062885284423828e+00,3.222901523113250732e-01,2.389100313186645508e+00,-1.230079412460327148e+00,-9.776729941368103027e-01
3.524192571640014648e+00,2.858603298664093018e-01,4.170476913452148438e+00,-1.323725461959838867e+00,-3.259215056896209717e-01,-1.494268178939819336e+00,-3.964102745056152344e+00
1.677381157875061035e+00,-2.109859943389892578e+00,1.953939676284790039e+00,-3.400609493255615234e+00,-2.977223873138427734e+00,-1.925749778747558594e+00,-6.408386707305908203e+00
-1.062317371368408203e+00,-4.128098011016845703e+00,-4.538407623767852783e-01,-5.232264518737792969e+00,-5.044307708740234375e+00,-2.314319372177124023e+00,-7.510480403900146484e+00
-4.382058143615722656e+00,-5.346309185028076172e+00,-2.488289594650268555e+00,-6.267567157745361328e+00,-6.187997817993164062e+00,-2.384856224060058594e+00,-6.851284980773925781e+00
-1.065631294250488281e+01,-5.822881221771240234e+00,-4.743471622467041016e+00,-5.838062286376953125e+00,-5.773249626159667969e+00,-1.664769053459167480e+00,-1.981027841567993164e+00
-1.261945724487304688e+01,-5.953984260559082031e+00,-5.225823879241943359e+00,-5.163302898406982422e+00,-4.953078746795654297e+00,-1.569512009620666504e+00,2.122341245412826538e-01
-1.335038948059082031e+01,-6.268396854400634766e+00,-5.465897560119628906e+00,-4.560698032379150391e+00,-4.304813385009765625e+00,-1.888424992561340332e+00,1.203530669212341309e+00
-1.265600967407226562e+01,-6.286854743957519531e+00,-5.401117324829101562e+00,-3.759958267211914062e+00,-3.930811405181884766e+00,-2.147063970565795898e+00,1.117123126983642578e+00
-1.040014934539794922e+01,-5.174317359924316406e+00,-4.756019115447998047e+00,-2.145838975906372070e+00,-3.505466461181640625e+00,-1.465446829795837402e+00,7.914434075355529785e-01
-6.564413070678710938e+00,-2.323316097259521484e+00,-3.176795721054077148e+00,7.778233289718627930e-01,-2.459784507751464844e+00,8.699534535408020020e-01,1.214897632598876953e+00
-1.414619088172912598e+00,2.130892038345336914e+00,-4.764717817306518555e-01,4.952434062957763672e+00,-3.489671349525451660e-01,4.826562404632568359e+00,2.872384309768676758e+00
4.411659717559814453e+00,7.253287315368652344e+00,3.184773683547973633e+00,9.661801338195800781e+00,2.847034931182861328e+00,9.460863113403320312e+00,5.490196704864501953e+00
1.002101421356201172e+01,1.172578907012939453e+01,7.287387847900390625e+00,1.382770824432373047e+01,6.669301509857177734e+00,1.331353473663330078e+01,8.287984848022460938e+00
1.450720310211181641e+01,1.444118499755859375e+01,1.108525276184082031e+01,1.653456878662109375e+01,1.038597869873046875e+01,1.512626457214355469e+01,1.045244979858398438e+01
1.762310791015625000e+01,1.340542888641357422e+01,1.484935474395751953e+01,1.660115623474121094e+01,1.467416572570800781e+01,1.138574790954589844e+01,1.113290882110595703e+01
1.600969505310058594e+01,1.065952682495117188e+01,1.392939376831054688e+01,1.449437904357910156e+01,1.432727146148681641e+01,7.008774280548095703e+00,9.491495132446289062e+00
1.287825679779052734e+01,7.561028003692626953e+00,1.109569549560546875e+01,1.140439605712890625e+01,1.224533271789550781e+01,2.280578136444091797e+00,6.728486537933349609e+00
8.963708877563476562e+00,4.686653614044189453e+00,6.670273780822753906e+00,7.443633556365966797e+00,8.747094154357910156e+00,-1.987737059593200684e+00,3.169842004776000977e+00
4.864065170288085938e+00,2.146339416503906250e+00,1.192796230316162109e+00,2.617144107818603516e+00,4.249078750610351562e+00,-5.399862766265869141e+00,-7.530603408813476562e-01
9.196388125419616699e-01,-2.771158814430236816e-01,-4.593686580657958984e+00,-2.921123266220092773e+00,-7.773256301879882812e-01,-7.899637699127197266e+00,-4.544804096221923828e+00
-2.720090627670288086e+00,-2.831914424896240234e+00,-9.811036109924316406e+00,-8.677654266357421875e+00,-5.753483772277832031e+00,-9.562241554260253906e+00,-7.725232601165771484e+00
-5.935252666473388672e+00,-5.495727062225341797e+00,-1.361514663696289062e+01,-1.383312797546386719e+01,-1.004008674621582031e+01,-1.041121101379394531e+01,-9.905866622924804688e+00
-8.478032112121582031e+00,-7.865494251251220703e+00,-1.542584514617919922e+01,-1.744869041442871094e+01,-1.305533885955810547e+01,-1.035830402374267578e+01,-1.083226490020751953e+01
-9.978448867797851562e+00,-9.379861831665039062e+00,-1.513609600067138672e+01,-1.880108451843261719e+01,-1.440373897552490234e+01,-9.332091331481933594e+00,-1.046547603607177734e+01
-7.331146240234375000e+00,-7.578427314758300781e+00,-7.096108436584472656e+00,-1.065393924713134766e+01,-9.573547363281250000e+00,-3.501965522766113281e+00,-5.651248931884765625e+00
-5.519524574279785156e+00,-6.128346443176269531e+00,-4.217635154724121094e+00,-6.682338237762451172e+00,-6.907419204711914062e+00,-2.443201541900634766e+00,-4.579184055328369141e+00
-4.104755401611328125e+00,-4.878894805908203125e+00,-1.681062817573547363e+00,-3.385910749435424805e+00,-4.517990589141845703e+00,-2.071396350860595703e+00,-3.875546455383300781e+00
-3.144922256469726562e+00,-3.852276086807250977e+00,6.099926829338073730e-01,-9.106369018554687500e-01,-2.323649644851684570e+00,-1.907308101654052734e+00,-3.047861099243164062e+00
-2.477549076080322266e+00,-2.958122968673706055e+00,2.716596126556396484e+00,9.291772246360778809e-01,-9.293489158153533936e-02,-1.461423039436340332e+00,-1.678268313407897949e+00
-1.937435150146484375e+00,-2.178280115127563477e+00,4.591635704040527344e+00,2.409553527832031250e+00,2.228820323944091797e+00,-5.721107125282287598e-01,2.551015615463256836e-01
-1.454359889030456543e+00,-1.655676126480102539e+00,6.112710475921630859e+00,3.701223134994506836e+00,4.438051700592041016e+00,5.191059112548828125e-01,2.322926759719848633e+00
-1.029055833816528320e+00,-1.592313408851623535e+00,7.140369415283203125e+00,4.780635356903076172e+00,6.202826976776123047e+00,1.352564454078674316e+00,3.882795810699462891e+00
-6.560884714126586914e-01,-2.015892744064331055e+00,7.576828002929687500e+00,5.479516506195068359e+00,7.268263339996337891e+00,1.560313701629638672e+00,4.469330787658691406e+00
-2.864906787872314453e-01,-2.656294584274291992e+00,7.389001369476318359e+00,5.618485450744628906e+00,7.577823162078857422e+00,1.067247748374938965e+00,4.044856071472167969e+00
-1.937435150146484375e+00,-2.178280115127563477e+00,4.591635704040527344e+00,2.409553527832031250e+00,2.228820323944091797e+00,-5.721107721328735352e-01,2.551015317440032959e-01
-1.454359889030456543e+00,-1.655676126480102539e+00,6.112710475921630859e+00,3.701223134994506836e+00,4.438051700592041016e+00,5.191059112548828125e-01,2.322926759719848633e+00
-1.029055953025817871e+00,-1.592313408851623535e+00,7.140369415283203125e+00,4.780635356903076172e+00,6.202826976776123047e+00,1.352564454078674316e+00,3.882795572280883789e+00
-6.560884714126586914e-01,-2.015892744064331055e+00,7.576828002929687500e+00,5.479516506195068359e+00,7.268263339996337891e+00,1.560313701629638672e+00,4.469330787658691406e+00
-2.864907085895538330e-01,-2.656294822692871094e+00,7.389001369476318359e+00,5.618484973907470703e+00,7.577823162078857422e+00,1.067247629165649414e+00,4.044856071472167969e+00
1.613848954439163208e-01,-3.036855697631835938e+00,6.631787300109863281e+00,5.154740810394287109e+00,7.251148223876953125e+00,1.019131094217300415e-01,2.976057529449462891e+00
7.942122220993041992e-01,-2.666860342025756836e+00,5.494285106658935547e+00,4.275547981262207031e+00,6.490592002868652344e+00,-8.790121674537658691e-01,1.842463135719299316e+00
1.731478452682495117e+00,-1.221718430519104004e+00,4.263548374176025391e+00,3.361761093139648438e+00,5.473149299621582031e+00,-1.326402902603149414e+00,1.198487281799316406e+00
3.037129878997802734e+00,1.316318631172180176e+00,3.166816711425781250e+00,2.832893371582031250e+00,4.298346519470214844e+00,-7.993770241737365723e-01,1.372210264205932617e+00
4.586269378662109375e+00,4.562960147857666016e+00,2.225383520126342773e+00,2.942916154861450195e+00,3.001996755599975586e+00,8.309699296951293945e-01,2.333149909973144531e+00
6.755001068115234375e+00,1.011529254913330078e+01,9.726297110319137573e-02,4.618207931518554688e+00,2.058909386396408081e-01,5.931895732879638672e+00,4.855266094207763672e+00
6.453930854797363281e+00,1.101220035552978516e+01,-1.309575200080871582e+00,5.462026119232177734e+00,-1.060679197311401367e+00,8.081484794616699219e+00,5.423285961151123047e+00
5.056142807006835938e+00,1.038365077972412109e+01,-2.743649005889892578e+00,5.822782039642333984e+00,-1.996641278266906738e+00,9.222281455993652344e+00,5.317722797393798828e+00
