-5.945066452026367188e+00,1.703392982482910156e+00,-1.043773174285888672e+00,-4.008605003356933594e+00,-1.909005522727966309e+00,1.687544435262680054e-01,-3.792032957077026367e+00
-7.011348724365234375e+00,4.159792363643646240e-01,-2.395447015762329102e+00,-6.080118656158447266e+00,-3.922936201095581055e+00,-2.007093191146850586e+00,-6.123083114624023438e+00
-6.705049037933349609e+00,-2.220950126647949219e-01,-2.923549175262451172e+00,-6.870110034942626953e+00,-4.951184272766113281e+00,-2.991075754165649414e+00,-6.770303726196289062e+00
6.799826622009277344e-01,-5.483923945575952530e-03,6.170390844345092773e-01,-2.236194133758544922e+00,-1.434233546257019043e+00,3.608461618423461914e-01,-1.085732340812683105e+00
2.853872776031494141e+00,-7.670601010322570801e-01,1.578133940696716309e+00,-5.145353674888610840e-01,-4.896165803074836731e-03,1.384256005287170410e+00,2.320282012224197388e-01
3.889307737350463867e+00,-1.910039901733398438e+00,1.853579401969909668e+00,5.742679238319396973e-01,5.914579033851623535e-01,1.658146262168884277e+00,4.744315445423126221e-01
3.957619667053222656e+00,-2.803467035293579102e+00,1.782465457916259766e+00,1.193265438079833984e+00,4.253087639808654785e-01,1.370865702629089355e+00,1.480929106473922729e-01
3.506572723388671875e+00,-3.031543254852294922e+00,1.674843549728393555e+00,1.520598173141479492e+00,-1.660508960485458374e-01,7.608043551445007324e-01,-1.619614213705062866e-01
2.876881837844848633e+00,-2.704666376113891602e+00,1.538282752037048340e+00,1.583043098449707031e+00,-8.395248055458068848e-01,-8.028043061494827271e-02,-2.277110517024993896e-01
2.162439823150634766e+00,-2.327715635299682617e+00,1.183004736900329590e+00,1.333112478256225586e+00,-1.393560767173767090e+00,-1.147099256515502930e+00,-1.976375132799148560e-01
1.345176935195922852e+00,-2.430622577667236328e+00,4.634246230125427246e-01,7.505129575729370117e-01,-1.807011842727661133e+00,-2.393661260604858398e+00,-3.371494710445404053e-01
5.232246518135070801e-01,-3.216217517852783203e+00,-5.323451161384582520e-01,-9.052181988954544067e-02,-2.130751132965087891e+00,-3.654801845550537109e+00,-7.583253979682922363e-01
4.600697197020053864e-03,-4.392340183258056641e+00,-1.417389273643493652e+00,-9.580276012420654297e-01,-2.315783977508544922e+00,-4.638371467590332031e+00,-1.302256703376770020e+00
2.876881837844848633e+00,-2.704666614532470703e+00,1.538282752037048340e+00,1.583043098449707031e+00,-8.395248055458068848e-01,-8.028045296669006348e-02,-2.277110815048217773e-01
2.162439823150634766e+00,-2.327715635299682617e+00,1.183004736900329590e+00,1.333112597465515137e+00,-1.393560767173767090e+00,-1.147099137306213379e+00,-1.976374983787536621e-01
1.345176935195922852e+00,-2.430622577667236328e+00,4.634245932102203369e-01,7.505129575729370117e-01,-1.807011842727661133e+00,-2.393661260604858398e+00,-3.371494710445404053e-01
5.232246518135070801e-01,-3.216217517852783203e+00,-5.323451161384582520e-01,-9.052179753780364990e-02,-2.130751132965087891e+00,-3.654801845550537109e+00,-7.583253383636474609e-01
4.600677173584699631e-03,-4.392340183258056641e+00,-1.417389392852783203e+00,-9.580276012420654297e-01,-2.315783977508544922e+00,-4.638371467590332031e+00,-1.302256703376770020e+00
1.876912862062454224e-01,-5.329792022705078125e+00,-1.667941808700561523e+00,-1.504792571067810059e+00,-2.173085927963256836e+00,-5.032296657562255859e+00,-1.608697295188903809e+00
1.282681584358215332e+00,-5.502001762390136719e+00,-1.018012523651123047e+00,-1.499674439430236816e+00,-1.550422906875610352e+00,-4.696707725524902344e+00,-1.360803842544555664e+00
3.002331495285034180e+00,-4.868009567260742188e+00,2.007683068513870239e-01,-1.072283506393432617e+00,-6.035435199737548828e-01,-3.801431894302368164e+00,-5.774137973785400391e-01
4.533348560333251953e+00,-3.856119632720947266e+00,1.159559011459350586e+00,-6.837111115455627441e-01,2.008970826864242554e-01,-2.759174108505249023e+00,3.563115894794464111e-01
4.952642440795898438e+00,-2.983432054519653320e+00,1.064348220825195312e+00,-8.169212341308593750e-01,4.380832016468048096e-01,-1.991165876388549805e+00,9.840391278266906738e-01
3.787255287170410156e+00,-2.461019515991210938e+00,-3.090844154357910156e-01,-1.645340800285339355e+00,4.607281833887100220e-02,-1.702383875846862793e+00,1.084902286529541016e+00
1.329193234443664551e+00,-2.048413038253784180e+00,-2.418230056762695312e+00,-2.858592987060546875e+00,-6.049126386642456055e-01,-1.739556670188903809e+00,7.978695034980773926e-01
-1.518421530723571777e+00,-1.235440731048583984e+00,-4.204545021057128906e+00,-3.761766672134399414e+00,-8.876602053642272949e-01,-1.634670853614807129e+00,5.479441285133361816e-01
-3.796283483505249023e+00,3.653107583522796631e-01,-4.685884952545166016e+00,-3.650584936141967773e+00,-2.814533114433288574e-01,-8.910120725631713867e-01,8.030312657356262207e-01
-4.975192546844482422e+00,2.754946947097778320e+00,-3.478021383285522461e+00,-2.168210506439208984e+00,1.297984838485717773e+00,7.280886173248291016e-01,1.821521520614624023e+00
-5.051088809967041016e+00,5.559948444366455078e+00,-9.447476267814636230e-01,5.553683638572692871e-01,3.421357631683349609e+00,3.079917907714843750e+00,3.517138719558715820e+00
-4.450797080993652344e+00,8.120213508605957031e+00,1.943403124809265137e+00,3.868424177169799805e+00,5.314078330993652344e+00,5.600237846374511719e+00,5.395341396331787109e+00
-3.856981277465820312e+00,9.645167350769042969e+00,3.987250328063964844e+00,6.707667827606201172e+00,6.157544612884521484e+00,7.398411273956298828e+00,6.602341651916503906e+00
-3.775701999664306641e+00,9.611388206481933594e+00,4.360093116760253906e+00,8.063225746154785156e+00,5.493550777435302734e+00,7.675797462463378906e+00,6.296456813812255859e+00
-4.114756584167480469e+00,8.157938957214355469e+00,3.090168952941894531e+00,7.595764636993408203e+00,3.530728816986083984e+00,6.242130279541015625e+00,4.223861217498779297e+00
-4.114756584167480469e+00,8.157938957214355469e+00,3.090168952941894531e+00,7.595764636993408203e+00,3.530728816986083984e+00,6.242130279541015625e+00,4.223861217498779297e+00
-4.276955127716064453e+00,6.046763420104980469e+00,1.015136361122131348e+00,5.845171928405761719e+00,1.031974077224731445e+00,3.656299591064453125e+00,9.721903204917907715e-01
-3.675371170043945312e+00,4.203390598297119141e+00,-7.681773900985717773e-01,3.806015014648437500e+00,-1.138648986816406250e+00,8.826825618743896484e-01,-2.354060888290405273e+00
-2.167536973953247070e+00,3.217654466629028320e+00,-1.531258106231689453e+00,2.267351865768432617e+00,-2.426521778106689453e+00,-1.229104399681091309e+00,-4.725610733032226562e+00
-8.594431728124618530e-02,3.139457464218139648e+00,-1.189137935638427734e+00,1.482800722122192383e+00,-2.697175502777099609e+00,-2.242985963821411133e+00,-5.592797756195068359e+00
2.024633884429931641e+00,3.589074134826660156e+00,-1.776990145444869995e-01,1.264837741851806641e+00,-2.118218183517456055e+00,-2.121726989746093750e+00,-4.983758926391601562e+00
3.660133600234985352e+00,3.993271827697753906e+00,8.466041088104248047e-01,1.215531229972839355e+00,-1.016222238540649414e+00,-1.103234410285949707e+00,-3.404363870620727539e+00
4.526363372802734375e+00,3.843673944473266602e+00,1.339189767837524414e+00,9.322047233581542969e-01,2.399287670850753784e-01,4.155601263046264648e-01,-1.578342914581298828e+00
4.614914417266845703e+00,2.883039712905883789e+00,1.093436121940612793e+00,1.468728184700012207e-01,1.297356724739074707e+00,1.973885416984558105e+00,-1.489517986774444580e-01
4.120932102203369141e+00,1.134891271591186523e+00,2.665462791919708252e-01,-1.205508351325988770e+00,1.844360113143920898e+00,3.140972375869750977e+00,4.987370073795318604e-01
3.284515380859375000e+00,-1.161104917526245117e+00,-7.256131172180175781e-01,-2.939109563827514648e+00,1.696337461471557617e+00,3.612744331359863281e+00,2.963507771492004395e-01
2.275460481643676758e+00,-3.651468753814697266e+00,-1.398942232131958008e+00,-4.643329143524169922e+00,8.821095824241638184e-01,3.241634368896484375e+00,-5.404513478279113770e-01
1.179554700851440430e+00,-5.997222423553466797e+00,-1.443216204643249512e+00,-5.861464023590087891e+00,-3.475242853164672852e-01,2.032897710800170898e+00,-1.616380929946899414e+00
8.073155581951141357e-02,-7.962314605712890625e+00,-8.960441946983337402e-01,-6.325681209564208984e+00,-1.607185125350952148e+00,1.711498051881790161e-01,-2.497779846191406250e+00
-8.694540858268737793e-01,-9.410079002380371094e+00,-1.274228543043136597e-01,-6.068073272705078125e+00,-2.546947717666625977e+00,-1.972947597503662109e+00,-2.859756708145141602e+00
-1.468640565872192383e+00,-1.025196933746337891e+01,3.838850259780883789e-01,-5.353951930999755859e+00,-3.001752376556396484e+00,-3.911458492279052734e+00,-2.583846807479858398e+00
-1.535452723503112793e+00,-1.043708133697509766e+01,3.268012106418609619e-01,-4.526380538940429688e+00,-3.017787933349609375e+00,-5.192247390747070312e+00,-1.783970713615417480e+00
-1.025553107261657715e+00,-9.997385978698730469e+00,-3.055287003517150879e-01,-3.844858407974243164e+00,-2.784509658813476562e+00,-5.591331958770751953e+00,-7.804844975471496582e-01
-1.214625611901283264e-01,-9.053224563598632812e+00,-1.227178692817687988e+00,-3.341062545776367188e+00,-2.549155950546264648e+00,-5.209414958953857422e+00,1.912919990718364716e-02
8.676053881645202637e-01,-7.738680839538574219e+00,-1.959102153778076172e+00,-2.762693405151367188e+00,-2.486837387084960938e+00,-4.357380867004394531e+00,3.435695767402648926e-01
1.695742726325988770e+00,-6.165086269378662109e+00,-2.052674770355224609e+00,-1.742143750190734863e+00,-2.588792562484741211e+00,-3.369001388549804688e+00,1.961434930562973022e-01
2.237058639526367188e+00,-4.421905517578125000e+00,-1.334875226020812988e+00,-9.474480897188186646e-02,-2.671866655349731445e+00,-2.492521762847900391e+00,-1.904110461473464966e-01
2.462038040161132812e+00,-2.533182621002197266e+00,2.574765682220458984e-02,2.037475109100341797e+00,-2.464069604873657227e+00,-1.814555525779724121e+00,-4.685664474964141846e-01
2.429469108581542969e+00,-4.803554713726043701e-01,1.622320055961608887e+00,4.264670372009277344e+00,-1.735102415084838867e+00,-1.262101054191589355e+00,-3.224089145660400391e-01
2.300529479980468750e+00,1.731429696083068848e+00,3.032172918319702148e+00,6.183315277099609375e+00,-3.678618073463439941e-01,-6.753214001655578613e-01,4.294501543045043945e-01
2.290811300277709961e+00,4.076096534729003906e+00,4.055513381958007812e+00,7.599102973937988281e+00,1.609755635261535645e+00,1.348645985126495361e-01,1.812330126762390137e+00
2.465469837188720703e+00,6.462953090667724609e+00,4.729252815246582031e+00,8.508077621459960938e+00,3.894706249237060547e+00,1.276499748229980469e+00,3.638411283493041992e+00
2.602308273315429688e+00,8.647630691528320312e+00,5.137166976928710938e+00,8.915040969848632812e+00,5.928440570831298828e+00,2.648034095764160156e+00,5.493397712707519531e+00
2.300478696823120117e+00,1.020079898834228516e+01,5.219867229461669922e+00,8.674719810485839844e+00,7.148527622222900391e+00,3.878643751144409180e+00,6.830021858215332031e+00
1.135558128356933594e+00,1.053923988342285156e+01,4.687454700469970703e+00,7.415466785430908203e+00,7.134485721588134766e+00,4.367692470550537109e+00,7.060688495635986328e+00
-4.629877090454101562e+00,5.932495594024658203e+00,4.420150220394134521e-01,3.859304785728454590e-01,2.800077915191650391e+00,1.324033617973327637e+00,2.841448068618774414e+00
-8.444198608398437500e+00,1.722481608390808105e+00,-3.033762931823730469e+00,-4.839608669281005859e+00,-7.564537525177001953e-01,-1.620203852653503418e+00,-9.480163455009460449e-01
-1.151131916046142578e+01,-2.087651014328002930e+00,-6.412772178649902344e+00,-9.692682266235351562e+00,-4.051314830780029297e+00,-4.128155708312988281e+00,-4.575196743011474609e+00
-1.284550666809082031e+01,-4.145014762878417969e+00,-8.769395828247070312e+00,-1.283446884155273438e+01,-6.279331684112548828e+00,-5.226345539093017578e+00,-7.099430084228515625e+00
-1.205130577087402344e+01,-3.799639701843261719e+00,-9.510454177856445312e+00,-1.348212528228759766e+01,-7.114028930664062500e+00,-4.607821941375732422e+00,-8.035218238830566406e+00
-9.340186119079589844e+00,-1.316952586174011230e+00,-8.495747566223144531e+00,-1.160121631622314453e+01,-6.645388603210449219e+00,-2.589147090911865234e+00,-7.333107948303222656e+00
-5.298937797546386719e+00,2.321430444717407227e+00,-6.011872768402099609e+00,-7.759104728698730469e+00,-5.118568897247314453e+00,2.422438412904739380e-01,-5.225030899047851562e+00
-6.828412413597106934e-01,5.855997562408447266e+00,-2.679531097412109375e+00,-2.851478815078735352e+00,-2.780512571334838867e+00,3.302337169647216797e+00,-2.142037630081176758e+00
3.722074985504150391e+00,8.202195167541503906e+00,7.076310515403747559e-01,2.127065896987915039e+00,6.321073323488235474e-02,6.068661212921142578e+00,1.283195018768310547e+00
7.173595428466796875e+00,8.688392639160156250e+00,3.333817005157470703e+00,6.189677715301513672e+00,2.910924911499023438e+00,7.998792171478271484e+00,4.202539920806884766e+00
9.233784675598144531e+00,4.006105899810791016e+00,4.228215217590332031e+00,8.693813323974609375e+00,5.835307121276855469e+00,7.280141830444335938e+00,5.141688346862792969e+00
8.045078277587890625e+00,2.791352570056915283e-01,2.833017587661743164e+00,7.116830348968505859e+00,5.026566028594970703e+00,4.482123374938964844e+00,2.753686428070068359e+00
6.248690128326416016e+00,-2.930253744125366211e+00,1.256744146347045898e+00,4.679827690124511719e+00,2.980533123016357422e+00,8.885161876678466797e-01,-4.861401915550231934e-01
4.473574161529541016e+00,-5.011005401611328125e+00,2.017710357904434204e-01,2.329690933227539062e+00,4.881299734115600586e-01,-2.524893045425415039e+00,-3.297783374786376953e+00
2.932632684707641602e+00,-6.111594200134277344e+00,-2.650519013404846191e-01,5.334296226501464844e-01,-1.646084189414978027e+00,-5.024339199066162109e+00,-4.810900211334228516e+00
1.510020136833190918e+00,-6.815876007080078125e+00,-6.000763773918151855e-01,-7.767099738121032715e-01,-2.969175577163696289e+00,-6.329663276672363281e+00,-4.885954380035400391e+00
1.206404045224189758e-01,-7.527675628662109375e+00,-1.200250148773193359e+00,-1.805418491363525391e+00,-3.383262157440185547e+00,-6.488645553588867188e+00,-3.884923458099365234e+00
-1.057538986206054688e+00,-8.146340370178222656e+00,-1.982566714286804199e+00,-2.556149482727050781e+00,-2.928409099578857422e+00,-5.678614139556884766e+00,-2.274650812149047852e+00
-1.697605371475219727e+00,-8.275079727172851562e+00,-2.510241031646728516e+00,-2.912348747253417969e+00,-1.705402135848999023e+00,-4.205695152282714844e+00,-4.669885039329528809e-01
-1.585237026214599609e+00,-7.615691184997558594e+00,-2.370184421539306641e+00,-2.887145996093750000e+00,3.325457498431205750e-02,-2.556011676788330078e+00,1.172688007354736328e+00
-7.358517646789550781e-01,-6.123771190643310547e+00,-1.363151073455810547e+00,-2.604604244232177734e+00,1.895845055580139160e+00,-1.194282770156860352e+00,2.434165000915527344e+00
6.576517224311828613e-01,-3.947238445281982422e+00,4.885631799697875977e-01,-2.072727203369140625e+00,3.491987228393554688e+00,-2.481033354997634888e-01,3.399121046066284180e+00
2.309808492660522461e+00,-1.345638036727905273e+00,2.946221590042114258e+00,-1.112975358963012695e+00,4.561377525329589844e+00,5.657563805580139160e-01,4.342277526855468750e+00
3.875261068344116211e+00,1.363492250442504883e+00,5.560658454895019531e+00,4.287419319152832031e-01,5.016583919525146484e+00,1.677136659622192383e+00,5.436898708343505859e+00
4.952108860015869141e+00,3.792261838912963867e+00,7.680112361907958984e+00,2.357657909393310547e+00,4.859284877777099609e+00,3.239450454711914062e+00,6.491988182067871094e+00
5.128998279571533203e+00,5.447156906127929688e+00,8.549103736877441406e+00,4.013233184814453125e+00,4.063965320587158203e+00,4.891320228576660156e+00,6.924271583557128906e+00
4.109818458557128906e+00,5.882449150085449219e+00,7.646075248718261719e+00,4.576213359832763672e+00,2.555432796478271484e+00,5.934538364410400391e+00,6.058024883270263672e+00
1.943469524383544922e+00,5.069699287414550781e+00,5.101022720336914062e+00,3.643694639205932617e+00,3.474810421466827393e-01,5.823866367340087891e+00,3.640541315078735352e+00
-8.012771010398864746e-01,3.586085319519042969e+00,1.767040014266967773e+00,1.583993554115295410e+00,-2.261106491088867188e+00,4.556679725646972656e+00,1.741273701190948486e-01
-3.257998943328857422e+00,2.262604236602783203e+00,-1.226865172386169434e+00,-6.973537206649780273e-01,-4.701587200164794922e+00,2.605163335800170898e+00,-3.315102338790893555e+00
-5.617463588714599609e+00,1.203347921371459961e+00,-3.561534643173217773e+00,-3.084884643554687500e+00,-6.652686119079589844e+00,-2.775918483734130859e+00,-7.153251647949218750e+00
-5.711599349975585938e+00,7.248956561088562012e-01,-3.123828411102294922e+00,-2.662460088729858398e+00,-5.301788330078125000e+00,-3.686455726623535156e+00,-6.216032505035400391e+00
-5.974240779876708984e+00,-1.017659977078437805e-01,-2.811127424240112305e+00,-2.135980606079101562e+00,-3.331833124160766602e+00,-3.955179929733276367e+00,-4.717497348785400391e+00
-6.321759223937988281e+00,-1.019222140312194824e+00,-2.700691938400268555e+00,-1.582120656967163086e+00,-1.216776967048645020e+00,-3.572837829589843750e+00,-3.020909547805786133e+00
-6.422979354858398438e+00,-1.658248901367187500e+00,-2.658277511596679688e+00,-9.211904406547546387e-01,5.889154076576232910e-01,-2.646308422088623047e+00,-1.392580389976501465e+00
-5.926693439483642578e+00,-1.784451007843017578e+00,-2.539145946502685547e+00,-9.815683215856552124e-02,1.817972779273986816e+00,-1.393424868583679199e+00,9.457814507186412811e-03
-4.684419155120849609e+00,-1.429821014404296875e+00,-2.275156021118164062e+00,8.271183371543884277e-01,2.446526527404785156e+00,-1.120253428816795349e-01,1.115809679031372070e+00
-2.828180551528930664e+00,-8.830240964889526367e-01,-1.850742578506469727e+00,1.698374271392822266e+00,2.643606901168823242e+00,8.595792651176452637e-01,1.922281026840209961e+00
-7.158123850822448730e-01,-5.930540561676025391e-01,-1.318491816520690918e+00,2.285927534103393555e+00,2.625481605529785156e+00,1.186603307723999023e+00,2.418809890747070312e+00
1.202466368675231934e+00,-9.597553610801696777e-01,-8.485863208770751953e-01,2.328634738922119141e+00,2.464446783065795898e+00,6.203372478485107422e-01,2.501434326171875000e+00
3.623246431350708008e+00,-3.099373817443847656e+00,-6.115605831146240234e-01,7.777447104454040527e-01,1.610251307487487793e+00,-2.606269121170043945e+00,1.270864963531494141e+00
4.621370792388916016e+00,-3.330113649368286133e+00,-4.918469488620758057e-01,1.200539618730545044e-01,1.286633610725402832e+00,-3.896633863449096680e+00,5.791935920715332031e-01
5.940932273864746094e+00,-2.091045856475830078e+00,9.428021498024463654e-03,2.445689588785171509e-01,1.384867072105407715e+00,-3.944756984710693359e+00,4.384757280349731445e-01
7.406673431396484375e+00,3.715773820877075195e-01,8.011953830718994141e-01,1.073984026908874512e+00,1.790032625198364258e+00,-2.655629634857177734e+00,8.733008503913879395e-01
8.384994506835937500e+00,3.087249517440795898e+00,1.409978032112121582e+00,1.968494176864624023e+00,2.007503747940063477e+00,-6.850495934486389160e-01,1.389528989791870117e+00
8.284592628479003906e+00,4.984169483184814453e+00,1.335996627807617188e+00,2.182217121124267578e+00,1.526137232780456543e+00,9.682747125625610352e-01,1.341285586357116699e+00
7.044091701507568359e+00,5.537116050720214844e+00,4.847865998744964600e-01,1.402211070060729980e+00,2.514441907405853271e-01,1.592209935188293457e+00,4.683322012424468994e-01
5.200376033782958984e+00,4.994498729705810547e+00,-6.974078416824340820e-01,-3.824861347675323486e-02,-1.337567090988159180e+00,1.181589841842651367e+00,-8.549706339836120605e-01
3.514061450958251953e+00,4.076454162597656250e+00,-1.502199649810791016e+00,-1.405371665954589844e+00,-2.455402612686157227e+00,3.684304356575012207e-01,-1.848320484161376953e+00
2.450101613998413086e+00,3.402653455734252930e+00,-1.436432600021362305e+00,-2.061161279678344727e+00,-2.510502576828002930e+00,-4.962143674492835999e-02,-1.845231175422668457e+00
8.384994506835937500e+00,3.087249517440795898e+00,1.409978032112121582e+00,1.968494176864624023e+00,2.007503747940063477e+00,-6.850495934486389160e-01,1.389528989791870117e+00
8.284592628479003906e+00,4.984169483184814453e+00,1.335996627807617188e+00,2.182217121124267578e+00,1.526137232780456543e+00,9.682747125625610352e-01,1.341285586357116699e+00
7.044091701507568359e+00,5.537116050720214844e+00,4.847865998744964600e-01,1.402211070060729980e+00,2.514441907405853271e-01,1.592209935188293457e+00,4.683322012424468994e-01
5.200376033782958984e+00,4.994498729705810547e+00,-6.974078416824340820e-01,-3.824861347675323486e-02,-1.337567090988159180e+00,1.181589841842651367e+00,-8.549706339836120605e-01
3.514061450958251953e+00,4.076454162597656250e+00,-1.502199649810791016e+00,-1.405371665954589844e+00,-2.455402612686157227e+00,3.684304356575012207e-01,-1.848320484161376953e+00
2.450101613998413086e+00,3.402653455734252930e+00,-1.436432600021362305e+00,-2.061161279678344727e+00,-2.510502576828002930e+00,-4.962143674492835999e-02,-1.845231175422668457e+00
1.875347852706909180e+00,3.074749708175659180e+00,-5.446814298629760742e-01,-1.849593281745910645e+00,-1.485771179199218750e+00,3.862226605415344238e-01,-7.368335127830505371e-01
1.185338258743286133e+00,2.733800649642944336e+00,6.579512953758239746e-01,-1.113008737564086914e+00,5.486132204532623291e-02,1.583031415939331055e+00,9.736850857734680176e-01
-2.024517357349395752e-01,1.996415019035339355e+00,1.574393987655639648e+00,-3.779270946979522705e-01,1.356958866119384766e+00,3.036063909530639648e+00,2.526403427124023438e+00
-2.404243946075439453e+00,7.779375910758972168e-01,1.879426002502441406e+00,-5.128998681902885437e-02,1.904092550277709961e+00,4.099249362945556641e+00,3.309458255767822266e+00
-7.531585693359375000e+00,-2.496782779693603516e+00,8.002238273620605469e-01,-1.329342007637023926e+00,4.640829861164093018e-01,3.134463787078857422e+00,1.657919526100158691e+00
-9.332649230957031250e+00,-4.118356227874755859e+00,-7.518639415502548218e-02,-2.711046934127807617e+00,-9.851155281066894531e-01,1.178430914878845215e+00,-3.840503692626953125e-01
-1.007418441772460938e+01,-5.235293865203857422e+00,-6.132304072380065918e-01,-3.927235126495361328e+00,-2.269381999969482422e+00,-8.285583853721618652e-01,-2.415728569030761719e+00
-9.687044143676757812e+00,-5.482235908508300781e+00,-5.088582634925842285e-01,-4.413746833801269531e+00,-2.939986705780029297e+00,-2.019562005996704102e+00,-3.753024101257324219e+00
-8.438458442687988281e+00,-4.808008670806884766e+00,1.576911211013793945e-01,-3.954963922500610352e+00,-2.828521728515625000e+00,-2.021756649017333984e+00,-4.054225444793701172e+00
-6.776943683624267578e+00,-3.524496793746948242e+00,9.786783456802368164e-01,-2.739810228347778320e+00,-2.099190473556518555e+00,-1.131059169769287109e+00,-3.417070865631103516e+00
-5.126766204833984375e+00,-2.172094583511352539e+00,1.467302083969116211e+00,-1.229255199432373047e+00,-1.188883900642395020e+00,-1.100697740912437439e-01,-2.299799919128417969e+00
-3.688647031784057617e+00,-1.280682563781738281e+00,1.339440107345581055e+00,6.376030296087265015e-02,-5.672280192375183105e-01,2.771252691745758057e-01,-1.285255193710327148e+00
-2.347840070724487305e+00,-1.112856149673461914e+00,7.032808661460876465e-01,8.287950158119201660e-01,-4.330787658691406250e-01,-2.532517015933990479e-01,-7.616055607795715332e-01
-8.256714940071105957e-01,-1.539876580238342285e+00,-3.666916163638234138e-03,1.098243713378906250e+00,-6.363654136657714844e-01,-1.338587880134582520e+00,-7.262673974037170410e-01
1.036496639251708984e+00,-2.138416767120361328e+00,-3.363400995731353760e-01,1.168776869773864746e+00,-8.680934309959411621e-01,-2.245279550552368164e+00,-8.367629647254943848e-01
3.109561681747436523e+00,-2.466312408447265625e+00,-1.868192404508590698e-01,1.375253081321716309e+00,-8.939760327339172363e-01,-2.376052141189575195e+00,-6.741061806678771973e-01
5.054473876953125000e+00,-2.313539028167724609e+00,1.665530055761337280e-01,1.892359614372253418e+00,-6.026875972747802734e-01,-1.598021268844604492e+00,-1.472914777696132660e-02
6.543293952941894531e+00,-1.741804718971252441e+00,3.506856560707092285e-01,2.663033485412597656e+00,6.473041325807571411e-02,-2.236560136079788208e-01,1.070810794830322266e+00
7.409793376922607422e+00,-9.586897492408752441e-01,2.085064798593521118e-01,3.440305948257446289e+00,1.109596014022827148e+00,1.189738273620605469e+00,2.261852979660034180e+00
7.619330406188964844e+00,-1.835728734731674194e-01,-1.516875773668289185e-01,3.892713308334350586e+00,2.367360830307006836e+00,2.057016611099243164e+00,3.091625928878784180e+00
7.223853111267089844e+00,4.803709387779235840e-01,-4.786226749420166016e-01,3.787757396697998047e+00,3.506722688674926758e+00,2.020121097564697266e+00,3.196661233901977539e+00
6.446791172027587891e+00,1.162316918373107910e+00,-4.808987081050872803e-01,3.207746505737304688e+00,4.261141777038574219e+00,1.210678100585937500e+00,2.650077104568481445e+00
5.644454002380371094e+00,2.117955207824707031e+00,2.131363190710544586e-02,2.531665325164794922e+00,4.556642532348632812e+00,2.012724280357360840e-01,1.946603775024414062e+00
5.076978206634521484e+00,3.409015893936157227e+00,9.062650203704833984e-01,2.123718500137329102e+00,4.397437572479248047e+00,-3.948603868484497070e-01,1.586952090263366699e+00
4.690129756927490234e+00,5.621731281280517578e+00,2.235141277313232422e+00,2.071771621704101562e+00,2.805611848831176758e+00,5.176644325256347656e-01,2.095997095108032227e+00
4.461943149566650391e+00,5.633789539337158203e+00,2.000156641006469727e+00,1.752318143844604492e+00,1.377015948295593262e+00,1.506263017654418945e+00,2.138192653656005859e+00
3.798549175262451172e+00,4.710722923278808594e+00,1.068272590637207031e+00,7.972545027732849121e-01,-5.300891399383544922e-01,2.172874450683593750e+00,1.401065707206726074e+00
2.591159582138061523e+00,3.235740900039672852e+00,-2.722861170768737793e-01,-7.212246060371398926e-01,-2.787524938583374023e+00,2.229982614517211914e+00,-8.773732185363769531e-02
1.067138791084289551e+00,1.895784139633178711e+00,-1.491366505622863770e+00,-2.318592548370361328e+00,-4.938104629516601562e+00,1.795652627944946289e+00,-1.767610669136047363e+00
-4.073282480239868164e-01,1.276118993759155273e+00,-2.079905509948730469e+00,-3.368410110473632812e+00,-6.314196109771728516e+00,1.211107969284057617e+00,-2.892710208892822266e+00
-1.721202731132507324e+00,1.414948582649230957e+00,-1.929608702659606934e+00,-3.546495199203491211e+00,-6.392234325408935547e+00,6.676850318908691406e-01,-3.044907569885253906e+00
-3.131150245666503906e+00,1.762608647346496582e+00,-1.445211529731750488e+00,-3.050094604492187500e+00,-5.123914241790771484e+00,3.440503031015396118e-02,-2.406331539154052734e+00
-4.841534614562988281e+00,1.723700165748596191e+00,-1.143910527229309082e+00,-2.315725803375244141e+00,-2.919381380081176758e+00,-8.514628410339355469e-01,-1.492694258689880371e+00
-6.589284896850585938e+00,1.197053194046020508e+00,-1.179388403892517090e+00,-1.604606509208679199e+00,-3.735333979129791260e-01,-1.809256672859191895e+00,-6.669519543647766113e-01
-7.387998104095458984e+00,4.149909019470214844e-01,-7.343799471855163574e-01,3.089999556541442871e-01,4.113521099090576172e+00,-1.042686343193054199e+00,1.471909165382385254e+00
-6.088322162628173828e+00,1.114095926284790039e+00,2.346317768096923828e-01,8.546724319458007812e-01,3.908706188201904297e+00,6.873309016227722168e-01,2.272106885910034180e+00
-4.855728149414062500e+00,1.716144204139709473e+00,1.273076534271240234e+00,1.046058177947998047e+00,2.989796876907348633e+00,2.321007490158081055e+00,2.657229661941528320e+00
-4.271985530853271484e+00,1.495420455932617188e+00,1.827328681945800781e+00,5.879092216491699219e-01,1.529901742935180664e+00,3.083502769470214844e+00,2.101461648941040039e+00
-4.450326919555664062e+00,2.353083714842796326e-02,1.532275199890136719e+00,-5.435050129890441895e-01,-1.885353326797485352e-01,2.529349327087402344e+00,3.971050679683685303e-01
-4.998037338256835938e+00,-2.569473505020141602e+00,4.240666329860687256e-01,-2.021502733230590820e+00,-1.804458975791931152e+00,7.001156806945800781e-01,-2.132719039916992188e+00
