-4.350608289241790771e-01,-3.562142848968505859e-01,1.076336145401000977e+00,5.825649499893188477e-01,-9.450065493583679199e-01,-1.882909297943115234e+00,-3.770843505859375000e+00
-9.758513569831848145e-01,5.684493780136108398e-01,3.848740458488464355e-01,7.537599205970764160e-01,-5.548353195190429688e-01,-1.411994934082031250e+00,-3.342948675155639648e+00
-1.244878768920898438e+00,1.692510843276977539e+00,-6.576652824878692627e-02,1.127344608306884766e+00,5.318670868873596191e-01,-7.844330370426177979e-02,-1.989902138710021973e+00
-1.323727607727050781e+00,2.464672565460205078e+00,-2.440043985843658447e-01,1.403580427169799805e+00,1.826314926147460938e+00,1.333900570869445801e+00,-4.080424904823303223e-01
-1.392145991325378418e+00,2.484801769256591797e+00,-1.721106767654418945e-01,1.340809226036071777e+00,2.704468488693237305e+00,1.965363383293151855e+00,6.174538135528564453e-01
-1.487753987312316895e+00,1.717524290084838867e+00,1.436342298984527588e-01,9.152803421020507812e-01,2.759940862655639648e+00,1.357555031776428223e+00,6.288194060325622559e-01
-1.408783793449401855e+00,4.669293761253356934e-01,7.090710997581481934e-01,3.357647657394409180e-01,1.999141335487365723e+00,-3.335888981819152832e-01,-3.006899356842041016e-01
-8.342865705490112305e-01,-8.048018217086791992e-01,1.474112510681152344e+00,-7.284112274646759033e-02,8.029941320419311523e-01,-2.455487012863159180e+00,-1.651098728179931641e+00
4.502658843994140625e-01,-1.650553107261657715e+00,2.309615373611450195e+00,-2.802516892552375793e-02,-2.744551897048950195e-01,-4.169752597808837891e+00,-2.720215559005737305e+00
8.743380546569824219e+00,3.444875478744506836e+00,1.848240017890930176e+00,5.342740535736083984e+00,2.521521806716918945e+00,4.938538551330566406e+00,4.809772014617919922e+00
6.982043266296386719e+00,3.201549768447875977e+00,1.811990141868591309e-01,4.314008712768554688e+00,1.193924546241760254e+00,5.614172458648681641e+00,4.489048957824707031e+00
4.370342731475830078e+00,2.145658016204833984e+00,-1.496331572532653809e+00,2.576045751571655273e+00,-6.207731962203979492e-01,5.186238288879394531e+00,3.493434429168701172e+00
1.398544192314147949e+00,5.398069620132446289e-01,-2.805373191833496094e+00,5.949395298957824707e-01,-2.180645704269409180e+00,3.931823968887329102e+00,2.402142763137817383e+00
-1.442659139633178711e+00,-1.199725389480590820e+00,-3.500937223434448242e+00,-1.190581321716308594e+00,-2.965840101242065430e+00,2.238861083984375000e+00,1.587128520011901855e+00
-3.808829069137573242e+00,-2.672907829284667969e+00,-3.541391134262084961e+00,-2.574724435806274414e+00,-2.901141405105590820e+00,4.851125180721282959e-01,1.024312853813171387e+00
-5.542020797729492188e+00,-3.605050086975097656e+00,-3.031879425048828125e+00,-3.586103677749633789e+00,-2.271375417709350586e+00,-1.027641773223876953e+00,4.571427702903747559e-01
-6.597887039184570312e+00,-3.895538091659545898e+00,-2.149663448333740234e+00,-4.343389987945556641e+00,-1.439223766326904297e+00,-2.119186639785766602e+00,-2.667216062545776367e-01
-6.988203525543212891e+00,-3.631171226501464844e+00,-1.126153111457824707e+00,-4.920537948608398438e+00,-6.435871124267578125e-01,-2.750311851501464844e+00,-1.055480837821960449e+00
-6.784176826477050781e+00,-3.055757284164428711e+00,-2.559564113616943359e-01,-5.316293239593505859e+00,-2.291586948558688164e-03,-2.982833147048950195e+00,-1.728197693824768066e+00
-3.808829307556152344e+00,-2.672907829284667969e+00,-3.541391134262084961e+00,-2.574724435806274414e+00,-2.901141405105590820e+00,4.851125180721282959e-01,1.024312853813171387e+00
-5.542020797729492188e+00,-3.605049848556518555e+00,-3.031879425048828125e+00,-3.586103677749633789e+00,-2.271375417709350586e+00,-1.027641773223876953e+00,4.571428000926971436e-01
-6.597887039184570312e+00,-3.895538091659545898e+00,-2.149663448333740234e+00,-4.343389987945556641e+00,-1.439223766326904297e+00,-2.119186639785766602e+00,-2.667216360569000244e-01
-6.988203525543212891e+00,-3.631171226501464844e+00,-1.126153111457824707e+00,-4.920537948608398438e+00,-6.435871124267578125e-01,-2.750311851501464844e+00,-1.055480837821960449e+00
-6.784176826477050781e+00,-3.055757522583007812e+00,-2.559564411640167236e-01,-5.316293239593505859e+00,-2.291606971994042397e-03,-2.982833147048950195e+00,-1.728197813034057617e+00
-6.156892299652099609e+00,-2.487346887588500977e+00,1.506675034761428833e-01,-5.533238887786865234e+00,3.404415547847747803e-01,-2.939743041992187500e+00,-2.253920078277587891e+00
-5.373055458068847656e+00,-2.160907030105590820e+00,-7.571161538362503052e-02,-5.632990360260009766e+00,1.562718152999877930e-01,-2.764450073242187500e+00,-2.787665605545043945e+00
-4.697981834411621094e+00,-2.112397909164428711e+00,-8.295369148254394531e-01,-5.690270900726318359e+00,-7.008866667747497559e-01,-2.572430133819580078e+00,-3.470042228698730469e+00
-4.288734436035156250e+00,-2.259546756744384766e+00,-1.794778227806091309e+00,-5.731527805328369141e+00,-2.103548526763916016e+00,-2.461679220199584961e+00,-4.256976127624511719e+00
-4.144371032714843750e+00,-2.545059919357299805e+00,-2.639390230178833008e+00,-5.715398788452148438e+00,-3.629817485809326172e+00,-2.522981882095336914e+00,-4.923829555511474609e+00
-1.487348794937133789e+00,-1.115587472915649414e+00,-9.405153989791870117e-01,-5.684790611267089844e-01,-1.769818544387817383e+00,-1.074788331985473633e+00,-5.594801306724548340e-01
6.857483983039855957e-01,8.952182531356811523e-01,7.013034224510192871e-01,2.627447843551635742e+00,7.012569904327392578e-01,1.115225076675415039e+00,2.175586700439453125e+00
2.911142110824584961e+00,3.033059358596801758e+00,2.271570920944213867e+00,5.683706283569335938e+00,2.928289413452148438e+00,3.543772220611572266e+00,4.379950523376464844e+00
4.489100933074951172e+00,4.685996532440185547e+00,3.363827228546142578e+00,7.810456275939941406e+00,4.417138099670410156e+00,5.334326744079589844e+00,5.311296939849853516e+00
4.824654579162597656e+00,5.347374439239501953e+00,3.623748540878295898e+00,8.440501213073730469e+00,4.886068820953369141e+00,5.661952018737792969e+00,4.610676288604736328e+00
3.730572938919067383e+00,4.774547100067138672e+00,2.900252580642700195e+00,7.421137809753417969e+00,4.238015174865722656e+00,4.132411003112792969e+00,2.477545738220214844e+00
1.624337434768676758e+00,3.106284856796264648e+00,1.372389316558837891e+00,5.125629901885986328e+00,2.651061534881591797e+00,1.082505464553833008e+00,-3.244732022285461426e-01
-5.751882195472717285e-01,8.410227894783020020e-01,-4.943911731243133545e-01,2.350888013839721680e+00,6.455370783805847168e-01,-2.454343318939208984e+00,-2.720960617065429688e+00
-1.848555684089660645e+00,-1.318092584609985352e+00,-2.145563125610351562e+00,-1.000881474465131760e-02,-1.050324440002441406e+00,-5.189014911651611328e+00,-3.785757780075073242e+00
-1.541089415550231934e+00,-2.634654521942138672e+00,-3.110995292663574219e+00,-1.293545722961425781e+00,-1.786173462867736816e+00,-6.140520095825195312e+00,-3.149250984191894531e+00
-5.751882791519165039e-01,8.410227298736572266e-01,-4.943912029266357422e-01,2.350888013839721680e+00,6.455370783805847168e-01,-2.454343318939208984e+00,-2.720960855484008789e+00
-1.848555684089660645e+00,-1.318092584609985352e+00,-2.145563125610351562e+00,-1.000879518687725067e-02,-1.050324440002441406e+00,-5.189014434814453125e+00,-3.785757780075073242e+00
-1.541089415550231934e+00,-2.634654521942138672e+00,-3.110995292663574219e+00,-1.293545722961425781e+00,-1.786173582077026367e+00,-6.140520095825195312e+00,-3.149250984191894531e+00
3.704376518726348877e-01,-2.517447710037231445e+00,-3.065963029861450195e+00,-1.224574804306030273e+00,-1.253397583961486816e+00,-4.991014480590820312e+00,-1.113906383514404297e+00
3.323389530181884766e+00,-7.630455493927001953e-01,-1.885674595832824707e+00,5.516166612505912781e-02,4.228615462779998779e-01,-2.130454301834106445e+00,1.578789353370666504e+00
6.410785675048828125e+00,2.209671020507812500e+00,2.227706015110015869e-01,2.016481161117553711e+00,2.723402500152587891e+00,1.507993340492248535e+00,4.118378639221191406e+00
8.691937446594238281e+00,5.384450912475585938e+00,2.682230710983276367e+00,3.905803918838500977e+00,4.878313541412353516e+00,4.790014743804931641e+00,5.891268730163574219e+00
9.537739753723144531e+00,7.575958251953125000e+00,4.761453628540039062e+00,5.067136287689208984e+00,6.162975311279296875e+00,6.837815284729003906e+00,6.590224742889404297e+00
8.868924140930175781e+00,8.030894279479980469e+00,5.893620967864990234e+00,5.210659503936767578e+00,6.201713085174560547e+00,7.331951141357421875e+00,6.216143131256103516e+00
7.103525161743164062e+00,6.756705284118652344e+00,5.846320629119873047e+00,4.418282508850097656e+00,5.047403812408447266e+00,6.469339847564697266e+00,5.005141258239746094e+00
2.361849069595336914e+00,1.475157976150512695e+00,2.573712110519409180e+00,6.992981433868408203e-01,3.183284699916839600e-01,2.289366722106933594e+00,1.208168029785156250e+00
-2.789571881294250488e-01,-1.364533424377441406e+00,-1.398894637823104858e-01,-2.182671785354614258e+00,-2.707054615020751953e+00,-3.900459408760070801e-01,-1.099585413932800293e+00
-3.263330936431884766e+00,-3.954143047332763672e+00,-3.032112121582031250e+00,-5.549990177154541016e+00,-5.742957592010498047e+00,-3.034638404846191406e+00,-3.554475069046020508e+00
-6.511170864105224609e+00,-6.121495723724365234e+00,-5.543715000152587891e+00,-8.734971046447753906e+00,-8.266489028930664062e+00,-5.121401786804199219e+00,-5.810561656951904297e+00
-9.481133460998535156e+00,-7.600694179534912109e+00,-7.114331722259521484e+00,-1.075888061523437500e+01,-9.649292945861816406e+00,-6.056204795837402344e+00,-7.284833908081054688e+00
-1.131313514709472656e+01,-8.064368247985839844e+00,-7.345920562744140625e+00,-1.079159832000732422e+01,-9.385416030883789062e+00,-5.473212718963623047e+00,-7.434746742248535156e+00
-1.127283477783203125e+01,-7.293555736541748047e+00,-6.123272895812988281e+00,-8.594246864318847656e+00,-7.355287075042724609e+00,-3.483958721160888672e+00,-6.079977989196777344e+00
-9.206718444824218750e+00,-5.372681140899658203e+00,-3.665809869766235352e+00,-4.695051193237304688e+00,-3.967937469482421875e+00,-7.188853025436401367e-01,-3.557742118835449219e+00
-5.689462661743164062e+00,-2.754488229751586914e+00,-4.853096604347229004e-01,-2.038325369358062744e-01,-5.402947217226028442e-02,1.885796427726745605e+00,-6.140258908271789551e-01
-1.787309288978576660e+00,-1.149340197443962097e-01,2.731770515441894531e+00,3.644670724868774414e+00,3.425474882125854492e+00,3.462942838668823242e+00,1.915810823440551758e+00
2.948087692260742188e+00,2.912780761718750000e+00,5.191457748413085938e+00,4.495218276977539062e+00,5.116858005523681641e+00,-1.786586999893188477e+00,2.836108684539794922e+00
1.668692350387573242e+00,2.157866239547729492e+00,3.135236263275146484e+00,3.000491142272949219e+00,3.705430507659912109e+00,-3.262379884719848633e+00,2.165547847747802734e+00
2.690866291522979736e-01,1.125724792480468750e+00,8.133544325828552246e-01,1.718976378440856934e+00,2.171778678894042969e+00,-3.904158115386962891e+00,1.519483447074890137e+00
-9.610930085182189941e-01,-2.099341303110122681e-01,-1.503743171691894531e+00,5.397955775260925293e-01,4.298854172229766846e-01,-3.929914236068725586e+00,5.413541793823242188e-01
-1.847886443138122559e+00,-1.853658318519592285e+00,-3.711522817611694336e+00,-8.635507225990295410e-01,-1.624699831008911133e+00,-3.798244237899780273e+00,-1.131220698356628418e+00
-2.256172895431518555e+00,-3.603925943374633789e+00,-5.683858871459960938e+00,-2.625803947448730469e+00,-3.881901741027832031e+00,-3.808087587356567383e+00,-3.464030981063842773e+00
-2.059272050857543945e+00,-4.950678825378417969e+00,-7.097957611083984375e+00,-4.401350498199462891e+00,-5.954222202301025391e+00,-3.807194232940673828e+00,-5.878911972045898438e+00
-1.148613095283508301e+00,-5.192085266113281250e+00,-7.437644481658935547e+00,-5.448640346527099609e+00,-7.237447261810302734e+00,-3.254640340805053711e+00,-7.436832427978515625e+00
4.611963331699371338e-01,-3.787173271179199219e+00,-6.246656417846679688e+00,-5.032882690429687500e+00,-7.099801540374755859e+00,-1.615602016448974609e+00,-7.251376152038574219e+00
2.529030084609985352e+00,-7.258943319320678711e-01,-3.459311485290527344e+00,-2.851798057556152344e+00,-5.177442073822021484e+00,1.220575451850891113e+00,-4.927096843719482422e+00
-2.059272050857543945e+00,-4.950678825378417969e+00,-7.097957611083984375e+00,-4.401350498199462891e+00,-5.954222202301025391e+00,-3.807194232940673828e+00,-5.878911972045898438e+00
-1.148613095283508301e+00,-5.192085266113281250e+00,-7.437644481658935547e+00,-5.448640346527099609e+00,-7.237447261810302734e+00,-3.254640340805053711e+00,-7.436832427978515625e+00
4.611963331699371338e-01,-3.787173271179199219e+00,-6.246656417846679688e+00,-5.032882690429687500e+00,-7.099801540374755859e+00,-1.615602016448974609e+00,-7.251376152038574219e+00
2.529030084609985352e+00,-7.258943319320678711e-01,-3.459311485290527344e+00,-2.851798057556152344e+00,-5.177442073822021484e+00,1.220575451850891113e+00,-4.927096843719482422e+00
4.675379276275634766e+00,3.347900152206420898e+00,4.725492894649505615e-01,7.630981802940368652e-01,-1.593201160430908203e+00,4.791630744934082031e+00,-8.050684332847595215e-01
6.551105022430419922e+00,7.327551841735839844e+00,4.736873149871826172e+00,4.920936584472656250e+00,2.983042716979980469e+00,8.189957618713378906e+00,4.082120895385742188e+00
7.931942939758300781e+00,1.005563926696777344e+01,8.450027465820312500e+00,8.507713317871093750e+00,7.497555255889892578e+00,1.042247581481933594e+01,8.380963325500488281e+00
8.722721099853515625e+00,1.076875591278076172e+01,1.088404369354248047e+01,1.061620521545410156e+01,1.086193275451660156e+01,1.087759685516357422e+01,1.095712661743164062e+01
8.862015724182128906e+00,9.374649047851562500e+00,1.159143161773681641e+01,1.079098892211914062e+01,1.225791549682617188e+01,9.565951347351074219e+00,1.129128551483154297e+01
8.230391502380371094e+00,6.433200359344482422e+00,1.046046447753906250e+01,9.032011985778808594e+00,1.133620452880859375e+01,6.981802463531494141e+00,9.567844390869140625e+00
8.594873547554016113e-01,-3.394779920578002930e+00,-6.310772895812988281e-01,-2.921972274780273438e+00,-7.391067743301391602e-01,-2.380230426788330078e+00,-7.705744504928588867e-01
-2.811152935028076172e+00,-5.375396728515625000e+00,-4.748623371124267578e+00,-6.626060962677001953e+00,-4.710103511810302734e+00,-4.601420879364013672e+00,-3.608247280120849609e+00
-6.391691684722900391e+00,-6.674749851226806641e+00,-8.032942771911621094e+00,-9.239224433898925781e+00,-7.332304477691650391e+00,-6.112361907958984375e+00,-5.460325241088867188e+00
-9.484346389770507812e+00,-7.463220119476318359e+00,-1.016577816009521484e+01,-1.068921661376953125e+01,-8.550539970397949219e+00,-7.025613307952880859e+00,-6.348157405853271484e+00
-1.174737453460693359e+01,-7.782956123352050781e+00,-1.097832679748535156e+01,-1.108987426757812500e+01,-8.780219078063964844e+00,-7.445434570312500000e+00,-6.497706890106201172e+00
-1.285928726196289062e+01,-7.532653808593750000e+00,-1.043583202362060547e+01,-1.057242107391357422e+01,-8.528054237365722656e+00,-7.376425743103027344e+00,-6.152144908905029297e+00
-1.258234596252441406e+01,-6.565023422241210938e+00,-8.724369049072265625e+00,-9.228829383850097656e+00,-8.037760734558105469e+00,-6.753914356231689453e+00,-5.468915939331054688e+00
-1.087182903289794922e+01,-4.798446178436279297e+00,-6.265730381011962891e+00,-7.130331516265869141e+00,-7.194685459136962891e+00,-5.498461246490478516e+00,-4.531942367553710938e+00
-7.969236373901367188e+00,-2.348312616348266602e+00,-3.591469526290893555e+00,-4.418600559234619141e+00,-5.750972270965576172e+00,-3.607500076293945312e+00,-3.420329570770263672e+00
-4.439504146575927734e+00,3.668570518493652344e-01,-1.164362549781799316e+00,-1.412722229957580566e+00,-3.691529750823974609e+00,-1.280402064323425293e+00,-2.264210939407348633e+00
3.707112550735473633e+00,4.682818889617919922e+00,3.211130142211914062e+00,5.533095359802246094e+00,2.036520004272460938e+00,4.308306217193603516e+00,2.175296247005462646e-01
5.111050128936767578e+00,4.412680149078369141e+00,4.130812168121337891e+00,6.814949512481689453e+00,3.026758193969726562e+00,4.779915809631347656e+00,7.957172393798828125e-01
6.241532802581787109e+00,3.834102153778076172e+00,5.099568367004394531e+00,7.787052631378173828e+00,3.948842048645019531e+00,4.499831676483154297e+00,1.485008239746093750e+00
7.201838493347167969e+00,3.305009365081787109e+00,6.136198043823242188e+00,8.458080291748046875e+00,5.055531024932861328e+00,3.617224454879760742e+00,2.312099933624267578e+00
7.814507484436035156e+00,2.907020568847656250e+00,7.007870674133300781e+00,8.600394248962402344e+00,6.232593059539794922e+00,2.306832551956176758e+00,3.108348608016967773e+00
7.741224765777587891e+00,2.439603567123413086e+00,7.281791687011718750e+00,7.864298343658447266e+00,7.035601615905761719e+00,7.414942383766174316e-01,3.599499225616455078e+00
6.737101078033447266e+00,1.589537024497985840e+00,6.525494575500488281e+00,6.053277969360351562e+00,6.988656520843505859e+00,-8.825806975364685059e-01,3.582019090652465820e+00
4.870603561401367188e+00,1.782777905464172363e-01,4.564198017120361328e+00,3.344721794128417969e+00,5.925409317016601562e+00,-2.324134826660156250e+00,3.082870960235595703e+00
2.561529397964477539e+00,-1.643815875053405762e+00,1.687961578369140625e+00,2.994531989097595215e-01,4.133699417114257812e+00,-3.303153514862060547e+00,2.384362936019897461e+00
4.229291379451751709e-01,-3.390568971633911133e+00,-1.324524044990539551e+00,-2.312326669692993164e+00,2.204735040664672852e+00,-3.552247524261474609e+00,1.860224843025207520e+00
6.737101078033447266e+00,1.589537024497985840e+00,6.525494575500488281e+00,6.053277969360351562e+00,6.988656520843505859e+00,-8.825806975364685059e-01,3.582019090652465820e+00
4.870603561401367188e+00,1.782777905464172363e-01,4.564198017120361328e+00,3.344721794128417969e+00,5.925409317016601562e+00,-2.324134826660156250e+00,3.082870960235595703e+00
2.561529397964477539e+00,-1.643815875053405762e+00,1.687961578369140625e+00,2.994531989097595215e-01,4.133699417114257812e+00,-3.303153514862060547e+00,2.384362936019897461e+00
4.229291379451751709e-01,-3.390568971633911133e+00,-1.324524044990539551e+00,-2.312326669692993164e+00,2.204735040664672852e+00,-3.552247524261474609e+00,1.860224843025207520e+00
-9.626873731613159180e-01,-4.424568653106689453e+00,-3.456209897994995117e+00,-3.761105298995971680e+00,7.523006200790405273e-01,-2.894730806350708008e+00,1.769301056861877441e+00
-1.259073376655578613e+00,-4.242519378662109375e+00,-3.937973737716674805e+00,-3.648001432418823242e+00,1.669706553220748901e-01,-1.351958155632019043e+00,2.130482196807861328e+00
-5.309427976608276367e-01,-2.748172998428344727e+00,-2.721821546554565430e+00,-2.154336690902709961e+00,4.562483131885528564e-01,7.781428694725036621e-01,2.707204103469848633e+00
7.528002858161926270e-01,-3.625341951847076416e-01,-5.783904790878295898e-01,-4.781289771199226379e-02,1.190997242927551270e+00,2.962869167327880859e+00,3.109704971313476562e+00
1.904624938964843750e+00,2.138187170028686523e+00,1.305403709411621094e+00,1.645463228225708008e+00,1.623253583908081055e+00,4.586606025695800781e+00,2.959429979324340820e+00
2.319104671478271484e+00,3.974476337432861328e+00,1.943253874778747559e+00,2.107017993927001953e+00,1.059592008590698242e+00,5.166456222534179688e+00,2.052408218383789062e+00
-2.359622716903686523e+00,2.970772981643676758e+00,-3.940007925033569336e+00,-3.980592489242553711e+00,-5.886043548583984375e+00,8.424133658409118652e-01,-3.224352836608886719e+00
-4.900844573974609375e+00,1.571016073226928711e+00,-6.071450233459472656e+00,-6.210852622985839844e+00,-7.619432926177978516e+00,-9.342289566993713379e-01,-4.421554565429687500e+00
-6.997752666473388672e+00,5.277166366577148438e-01,-6.955908298492431641e+00,-7.251735210418701172e+00,-8.111566543579101562e+00,-1.913428902626037598e+00,-4.924616813659667969e+00
-8.216991424560546875e+00,7.097360212355852127e-03,-6.477867603302001953e+00,-7.017174720764160156e+00,-7.558043003082275391e+00,-2.056196928024291992e+00,-4.939249992370605469e+00
-8.442939758300781250e+00,-1.495997756719589233e-01,-5.063095092773437500e+00,-5.964685440063476562e+00,-6.495368003845214844e+00,-1.715520501136779785e+00,-4.798575401306152344e+00
-7.838632583618164062e+00,-2.220403254032135010e-01,-3.321566581726074219e+00,-4.703694820404052734e+00,-5.370431900024414062e+00,-1.325647830963134766e+00,-4.696145534515380859e+00
-6.675622463226318359e+00,-4.565574526786804199e-01,-1.701768875122070312e+00,-3.631338834762573242e+00,-4.292934417724609375e+00,-1.183205008506774902e+00,-4.578829765319824219e+00
-5.172785758972167969e+00,-9.989176392555236816e-01,-3.777562379837036133e-01,-2.809781551361083984e+00,-3.093086004257202148e+00,-1.386100888252258301e+00,-4.236064434051513672e+00
-3.446305513381958008e+00,-1.834559679031372070e+00,6.810928583145141602e-01,-2.027498960494995117e+00,-1.558255553245544434e+00,-1.819366216659545898e+00,-3.464276313781738281e+00
-1.524471282958984375e+00,-2.730214118957519531e+00,1.608659386634826660e+00,-9.403391480445861816e-01,3.927612304687500000e-01,-2.165002346038818359e+00,-2.143692731857299805e+00
6.754891872406005859e+00,-6.630274653434753418e-01,5.503852844238281250e+00,7.027201652526855469e+00,8.525804519653320312e+00,1.851188182830810547e+00,6.365956306457519531e+00
7.846537590026855469e+00,9.064727425575256348e-01,6.059585094451904297e+00,7.916512489318847656e+00,9.214275360107421875e+00,2.983653306961059570e+00,7.417704582214355469e+00
8.274909019470214844e+00,1.997841238975524902e+00,6.153746128082275391e+00,7.715412616729736328e+00,9.054745674133300781e+00,3.234417438507080078e+00,7.278542041778564453e+00
8.075846672058105469e+00,2.142998695373535156e+00,5.619532585144042969e+00,6.501224040985107422e+00,7.939656257629394531e+00,2.369986295700073242e+00,5.811215877532958984e+00
7.210535049438476562e+00,1.059228420257568359e+00,4.238397598266601562e+00,4.457193851470947266e+00,5.693568706512451172e+00,3.951902985572814941e-01,3.044784545898437500e+00
5.642811775207519531e+00,-1.153333783149719238e+00,1.923203587532043457e+00,1.906723976135253906e+00,2.317923069000244141e+00,-2.316693067550659180e+00,-6.573355197906494141e-01
3.503160953521728516e+00,-3.907487630844116211e+00,-1.067347764968872070e+00,-6.426463723182678223e-01,-1.789765715599060059e+00,-5.036580562591552734e+00,-4.519487380981445312e+00
1.168804645538330078e+00,-6.283559799194335938e+00,-4.090932369232177734e+00,-2.590372323989868164e+00,-5.880240440368652344e+00,-6.942095279693603516e+00,-7.557200431823730469e+00
-8.007498979568481445e-01,-7.387104034423828125e+00,-6.301456928253173828e+00,-3.407913446426391602e+00,-9.052250862121582031e+00,-7.412812709808349609e+00,-8.904747962951660156e+00
-1.835878968238830566e+00,-6.730335235595703125e+00,-7.001598834991455078e+00,-2.822911024093627930e+00,-1.047443962097167969e+01,-6.207330703735351562e+00,-8.072248458862304688e+00
3.503160953521728516e+00,-3.907487630844116211e+00,-1.067347764968872070e+00,-6.426463723182678223e-01,-1.789765715599060059e+00,-5.036580562591552734e+00,-4.519487380981445312e+00
1.168804645538330078e+00,-6.283559799194335938e+00,-4.090932369232177734e+00,-2.590372323989868164e+00,-5.880240440368652344e+00,-6.942095279693603516e+00,-7.557200431823730469e+00
-8.007498979568481445e-01,-7.387104034423828125e+00,-6.301456928253173828e+00,-3.407913446426391602e+00,-9.052250862121582031e+00,-7.412812709808349609e+00,-8.904747962951660156e+00
-1.835878968238830566e+00,-6.730335235595703125e+00,-7.001598834991455078e+00,-2.822911024093627930e+00,-1.047443962097167969e+01,-6.207330703735351562e+00,-8.072248458862304688e+00
-1.587925791740417480e+00,-4.456404685974121094e+00,-6.020202159881591797e+00,-1.012104749679565430e+00,-9.700965881347656250e+00,-3.593567848205566406e+00,-5.144286632537841797e+00
-1.358711868524551392e-01,-1.284587144851684570e+00,-3.832119226455688477e+00,1.362139582633972168e+00,-6.962057590484619141e+00,-3.604161739349365234e-01,-8.774728775024414062e-01
1.981963753700256348e+00,1.807480096817016602e+00,-1.256823301315307617e+00,3.436404228210449219e+00,-3.090626478195190430e+00,2.481233835220336914e+00,3.501775979995727539e+00
3.984224557876586914e+00,4.011612892150878906e+00,1.057480931282043457e+00,4.606905460357666016e+00,9.406721591949462891e-01,4.221158504486083984e+00,6.832383632659912109e+00
5.157082557678222656e+00,5.009913444519042969e+00,2.923242568969726562e+00,4.795935630798339844e+00,4.471848487854003906e+00,4.820754051208496094e+00,8.547122001647949219e+00
5.034506320953369141e+00,5.014470577239990234e+00,4.455533027648925781e+00,4.304346084594726562e+00,7.189764976501464844e+00,4.801849842071533203e+00,8.757493019104003906e+00
5.034506320953369141e+00,5.014470577239990234e+00,4.455533027648925781e+00,4.304346084594726562e+00,7.189764499664306641e+00,4.801849842071533203e+00,8.757493019104003906e+00
3.446063280105590820e+00,4.519472122192382812e+00,5.680992603302001953e+00,3.414636373519897461e+00,8.854963302612304688e+00,4.746912002563476562e+00,7.889419555664062500e+00
5.194963812828063965e-01,3.951593160629272461e+00,6.288543701171875000e+00,2.114339351654052734e+00,9.151482582092285156e+00,4.853649616241455078e+00,6.272742748260498047e+00
-3.361304759979248047e+00,3.484027385711669922e+00,5.753066062927246094e+00,1.815493255853652954e-01,7.816998958587646484e+00,4.886406421661376953e+00,4.023673057556152344e+00
-7.595242500305175781e+00,3.131079673767089844e+00,3.787978172302246094e+00,-2.452483654022216797e+00,4.940749645233154297e+00,4.528907299041748047e+00,1.269627451896667480e+00
-1.138966846466064453e+01,2.975913286209106445e+00,7.864677309989929199e-01,-5.416771411895751953e+00,1.180568456649780273e+00,3.798190832138061523e+00,-1.547698020935058594e+00
-1.392230319976806641e+01,3.259905815124511719e+00,-2.193273544311523438e+00,-7.971170425415039062e+00,-2.375406742095947266e+00,3.091361761093139648e+00,-3.682360172271728516e+00
-1.466888809204101562e+01,4.200436592102050781e+00,-4.005028724670410156e+00,-9.383720397949218750e+00,-4.686655521392822266e+00,2.814298868179321289e+00,-4.474349498748779297e+00
-1.364007568359375000e+01,5.705044269561767578e+00,-4.099980831146240234e+00,-9.327084541320800781e+00,-5.232669830322265625e+00,3.007313251495361328e+00,-3.753177165985107422e+00
-1.134754180908203125e+01,7.253277301788330078e+00,-2.806803226470947266e+00,-8.046021461486816406e+00,-4.232285022735595703e+00,3.296882152557373047e+00,-1.966978669166564941e+00
-8.571314811706542969e+00,8.050212860107421875e+00,-1.108470201492309570e+00,-6.205082416534423828e+00,-2.592402458190917969e+00,3.101266145706176758e+00,-5.548550561070442200e-02
-6.005517959594726562e+00,7.372368335723876953e+00,-1.093948557972908020e-01,-4.505005359649658203e+00,-1.499763011932373047e+00,1.954492807388305664e+00,9.054660797119140625e-01
-3.903125524520874023e+00,4.933448791503906250e+00,-4.839816093444824219e-01,-3.328908443450927734e+00,-1.754350304603576660e+00,-1.702065020799636841e-01,2.182287871837615967e-01
-1.963147997856140137e+00,1.124358296394348145e+00,-2.162970781326293945e+00,-2.603854894638061523e+00,-3.328072309494018555e+00,-2.740797042846679688e+00,-2.024410963058471680e+00
4.020992815494537354e-01,-3.036302566528320312e+00,-4.389116764068603516e+00,-1.904186367988586426e+00,-5.467947483062744141e+00,-4.877255916595458984e+00,-4.924466133117675781e+00
3.578864812850952148e+00,-6.394274234771728516e+00,-6.121069908142089844e+00,-7.691027522087097168e-01,-7.174120903015136719e+00,-5.830900669097900391e+00,-7.230315208435058594e+00
7.409698009490966797e+00,-8.348899841308593750e+00,-6.567317962646484375e+00,9.491599202156066895e-01,-7.655713558197021484e+00,-5.437403678894042969e+00,-7.959420680999755859e+00
1.122030639648437500e+01,-9.139937400817871094e+00,-5.552028179168701172e+00,2.967951297760009766e+00,-6.583814144134521484e+00,-4.212584495544433594e+00,-6.823019504547119141e+00
1.416052150726318359e+01,-9.469513893127441406e+00,-3.533613443374633789e+00,4.772352695465087891e+00,-4.148751735687255859e+00,-3.022055864334106445e+00,-4.276447772979736328e+00
1.558618927001953125e+01,-9.896650314331054688e+00,-1.346462726593017578e+00,5.926312923431396484e+00,-9.309261441230773926e-01,-2.600382089614868164e+00,-1.248295903205871582e+00
