-1.041117310523986816e+00,-5.592331409454345703e+00,-4.676570892333984375e+00,1.745563268661499023e+00,-2.377961397171020508e+00,-1.269192695617675781e+00,-3.536291599273681641e+00
-3.841259002685546875e+00,-7.013148784637451172e+00,-4.940500259399414062e+00,-4.100126743316650391e+00,-4.112511634826660156e+00,-2.552548170089721680e+00,-2.260968208312988281e+00
-4.057755947113037109e+00,-5.995409488677978516e+00,-2.776981115341186523e+00,-9.325531959533691406e+00,-3.247764110565185547e+00,-2.381782770156860352e+00,7.932626456022262573e-02
-2.602876663208007812e+00,-3.355236291885375977e+00,9.296527504920959473e-01,-1.294972324371337891e+01,-1.122698664665222168e+00,-1.781719207763671875e+00,1.930191159248352051e+00
-9.517434239387512207e-01,-3.231881260871887207e-01,5.071917533874511719e+00,-1.411639213562011719e+01,7.777896523475646973e-01,-1.588001608848571777e+00,2.464774608612060547e+00
-4.150737524032592773e-01,2.077316045761108398e+00,8.476119041442871094e+00,-1.250217056274414062e+01,1.611640572547912598e+00,-1.867381572723388672e+00,1.828983783721923828e+00
-1.746013164520263672e+00,3.325066089630126953e+00,9.989611625671386719e+00,-8.747771263122558594e+00,1.136520028114318848e+00,-2.073815107345581055e+00,6.196774244308471680e-01
-4.768371582031250000e+00,3.449970483779907227e+00,8.877258300781250000e+00,-4.280346393585205078e+00,-3.810998797416687012e-01,-1.535199880599975586e+00,-5.586125850677490234e-01
-1.188808155059814453e+01,6.196362972259521484e-01,-5.472765922546386719e+00,1.946770906448364258e+00,-3.915203094482421875e+00,3.430543184280395508e+00,-6.342853307723999023e-01
-1.078867530822753906e+01,-3.625750839710235596e-01,-9.528370857238769531e+00,1.513275742530822754e+00,-3.499564647674560547e+00,3.170193910598754883e+00,2.585944831371307373e-01
-7.846915721893310547e+00,-6.894613504409790039e-01,-1.109409427642822266e+01,1.317723035812377930e+00,-2.073148965835571289e+00,1.388002514839172363e+00,1.413642525672912598e+00
-3.337757587432861328e+00,4.509481135755777359e-03,-9.917971611022949219e+00,2.309545755386352539e+00,6.218459606170654297e-01,-6.945969462394714355e-01,2.956213235855102539e+00
1.971644997596740723e+00,1.605857610702514648e+00,-6.765561580657958984e+00,4.641882896423339844e+00,4.070281505584716797e+00,-1.729619979858398438e+00,4.810505390167236328e+00
6.790783405303955078e+00,3.512465238571166992e+00,-2.991761684417724609e+00,7.532833576202392578e+00,6.757315635681152344e+00,-1.193729877471923828e+00,6.556442737579345703e+00
1.005505275726318359e+01,5.092252254486083984e+00,2.503661513328552246e-01,9.867751121520996094e+00,7.370597839355468750e+00,5.969582796096801758e-01,7.799874305725097656e+00
1.165549755096435547e+01,6.104622840881347656e+00,2.520298480987548828e+00,1.098974609375000000e+01,6.178019046783447266e+00,3.086628913879394531e+00,8.568969726562500000e+00
1.216945457458496094e+01,6.593874931335449219e+00,3.952131032943725586e+00,1.090634918212890625e+01,4.791960716247558594e+00,5.740529537200927734e+00,9.139682769775390625e+00
1.189410781860351562e+01,6.476392269134521484e+00,4.772619724273681641e+00,9.880776405334472656e+00,4.489225387573242188e+00,7.814201354980468750e+00,9.498819351196289062e+00
1.005505275726318359e+01,5.092252254486083984e+00,2.503661513328552246e-01,9.867751121520996094e+00,7.370597839355468750e+00,5.969582796096801758e-01,7.799874305725097656e+00
1.165549755096435547e+01,6.104622840881347656e+00,2.520298480987548828e+00,1.098974609375000000e+01,6.178019046783447266e+00,3.086628913879394531e+00,8.568969726562500000e+00
1.216945457458496094e+01,6.593874931335449219e+00,3.952131032943725586e+00,1.090634918212890625e+01,4.791960716247558594e+00,5.740529537200927734e+00,9.139682769775390625e+00
1.189410781860351562e+01,6.476392269134521484e+00,4.772619724273681641e+00,9.880776405334472656e+00,4.489225387573242188e+00,7.814201354980468750e+00,9.498819351196289062e+00
1.045046234130859375e+01,5.418866157531738281e+00,5.007262706756591797e+00,8.019372940063476562e+00,5.029679298400878906e+00,8.328000068664550781e+00,9.140092849731445312e+00
7.468865871429443359e+00,3.177089929580688477e+00,4.554331302642822266e+00,5.300984859466552734e+00,5.188595294952392578e+00,6.619055747985839844e+00,7.432599067687988281e+00
3.404810667037963867e+00,-3.758840635418891907e-02,3.375916242599487305e+00,1.852411508560180664e+00,4.072239875793457031e+00,2.914925098419189453e+00,4.110508441925048828e+00
-5.774986147880554199e-01,-3.616285562515258789e+00,1.540535569190979004e+00,-2.006666898727416992e+00,1.616163849830627441e+00,-1.779685974121093750e+00,-6.075584888458251953e-01
-3.484073638916015625e+00,-6.956165790557861328e+00,-8.243626356124877930e-01,-5.979038238525390625e+00,-1.932570457458496094e+00,-6.389707565307617188e+00,-6.229378700256347656e+00
-5.059281826019287109e+00,-9.697358131408691406e+00,-3.444393634796142578e+00,-9.796905517578125000e+00,-6.376630306243896484e+00,-1.029520988464355469e+01,-1.210116004943847656e+01
-4.859854698181152344e+00,-1.209473133087158203e+01,-6.950529098510742188e+00,-1.449543285369873047e+01,-1.451627922058105469e+01,-1.480370044708251953e+01,-2.054113960266113281e+01
-3.346434354782104492e+00,-1.101730155944824219e+01,-6.690264225006103516e+00,-1.393606281280517578e+01,-1.516686344146728516e+01,-1.482383632659912109e+01,-2.105750274658203125e+01
-1.502003669738769531e+00,-8.435279846191406250e+00,-5.232861995697021484e+00,-1.140903186798095703e+01,-1.272739505767822266e+01,-1.330491924285888672e+01,-1.878343963623046875e+01
-1.778651177883148193e-01,-4.973188877105712891e+00,-3.318843126296997070e+00,-7.782402515411376953e+00,-8.417101860046386719e+00,-1.060976886749267578e+01,-1.443266582489013672e+01
1.512986272573471069e-01,-1.373994708061218262e+00,-1.564178347587585449e+00,-4.020781040191650391e+00,-3.825064659118652344e+00,-7.035970687866210938e+00,-8.939956665039062500e+00
-1.992394924163818359e-01,1.921479344367980957e+00,-9.412775188684463501e-02,-6.727129817008972168e-01,2.632184028625488281e-01,-2.595588922500610352e+00,-3.109051704406738281e+00
-5.217722654342651367e-01,4.741687297821044922e+00,1.244718790054321289e+00,2.080862283706665039e+00,3.779234647750854492e+00,2.602467060089111328e+00,2.287381172180175781e+00
-4.818272590637207031e-01,6.853481292724609375e+00,2.442227363586425781e+00,4.070482730865478516e+00,6.476917266845703125e+00,7.833177566528320312e+00,6.356266975402832031e+00
-3.562998175621032715e-01,7.922986507415771484e+00,3.239821195602416992e+00,5.077834129333496094e+00,7.678722858428955078e+00,1.191102504730224609e+01,8.369761466979980469e+00
-5.138269662857055664e-01,7.872798442840576172e+00,3.464952468872070312e+00,5.152958869934082031e+00,7.053231239318847656e+00,1.401202774047851562e+01,8.336262702941894531e+00
-1.182541549205780029e-01,4.601356029510498047e+00,5.184473514556884766e+00,5.040570259094238281e+00,2.617213249206542969e+00,1.065277290344238281e+01,6.390558719635009766e+00
1.521259397268295288e-01,3.330826520919799805e+00,6.589308738708496094e+00,5.037126064300537109e+00,2.678925991058349609e+00,8.726744651794433594e+00,6.917675971984863281e+00
3.274147212505340576e-02,1.456641077995300293e+00,7.750860691070556641e+00,4.545620441436767578e+00,2.549504756927490234e+00,6.249176979064941406e+00,6.907558917999267578e+00
-3.874933719635009766e-01,-8.829030394554138184e-01,8.201272010803222656e+00,3.654533863067626953e+00,2.226228713989257812e+00,3.227740526199340820e+00,6.042446613311767578e+00
-1.051514863967895508e+00,-3.300868034362792969e+00,7.522877216339111328e+00,2.546483278274536133e+00,1.764371871948242188e+00,-2.099955528974533081e-01,4.257493019104003906e+00
-1.924307346343994141e+00,-5.236753940582275391e+00,5.530917167663574219e+00,1.405117511749267578e+00,1.181639790534973145e+00,-3.683518648147583008e+00,1.819046735763549805e+00
-2.810127735137939453e+00,-6.156630516052246094e+00,2.424705743789672852e+00,3.915547728538513184e-01,5.619326233863830566e-01,-6.531038761138916016e+00,-6.514465212821960449e-01
-3.405514955520629883e+00,-5.814523696899414062e+00,-1.231431603431701660e+00,-4.187799990177154541e-01,1.223280467092990875e-02,-8.124922752380371094e+00,-2.425578594207763672e+00
-3.520000696182250977e+00,-4.330607891082763672e+00,-4.663689613342285156e+00,-1.054301023483276367e+00,-4.734749197959899902e-01,-8.264653205871582031e+00,-3.030130624771118164e+00
-3.145102024078369141e+00,-2.075446844100952148e+00,-7.152669429779052734e+00,-1.537151098251342773e+00,-9.950040578842163086e-01,-7.290369510650634766e+00,-2.453526496887207031e+00
-2.810127735137939453e+00,-6.156630516052246094e+00,2.424705743789672852e+00,3.915547728538513184e-01,5.619326233863830566e-01,-6.531038761138916016e+00,-6.514465212821960449e-01
-3.405514955520629883e+00,-5.814523696899414062e+00,-1.231431603431701660e+00,-4.187799990177154541e-01,1.223280467092990875e-02,-8.124922752380371094e+00,-2.425578594207763672e+00
-3.520000696182250977e+00,-4.330607891082763672e+00,-4.663689613342285156e+00,-1.054301023483276367e+00,-4.734749197959899902e-01,-8.264653205871582031e+00,-3.030130624771118164e+00
-3.145102024078369141e+00,-2.075446844100952148e+00,-7.152669429779052734e+00,-1.537151098251342773e+00,-9.950040578842163086e-01,-7.290369510650634766e+00,-2.453526496887207031e+00
-2.374722957611083984e+00,4.533388316631317139e-01,-8.307499885559082031e+00,-1.764642715454101562e+00,-1.634580969810485840e+00,-5.874761104583740234e+00,-1.101721882820129395e+00
-1.335829734802246094e+00,2.702505350112915039e+00,-8.181922912597656250e+00,-1.560339331626892090e+00,-2.367462873458862305e+00,-4.651911735534667969e+00,4.513651132583618164e-01
-1.844245046377182007e-01,4.138021469116210938e+00,-7.214714050292968750e+00,-9.049994945526123047e-01,-3.055646419525146484e+00,-3.948559999465942383e+00,1.709892272949218750e+00
9.075465202331542969e-01,4.372995376586914062e+00,-6.046011447906494141e+00,-1.180743202567100525e-01,-3.497716188430786133e+00,-3.755627632141113281e+00,2.349387884140014648e+00
1.831938743591308594e+00,3.308827400207519531e+00,-5.232462882995605469e+00,2.313519269227981567e-01,-3.453201055526733398e+00,-3.844752550125122070e+00,2.226684093475341797e+00
2.594997167587280273e+00,1.198299407958984375e+00,-4.974298477172851562e+00,-3.404972553253173828e-01,-2.745782613754272461e+00,-3.924611330032348633e+00,1.373350620269775391e+00
5.268764972686767578e+00,-5.185317039489746094e+00,-2.521200656890869141e+00,-6.439499378204345703e+00,3.433332741260528564e-01,-1.621840953826904297e+00,-4.388955116271972656e+00
5.976448535919189453e+00,-3.743531465530395508e+00,-1.763463020324707031e-01,-5.478750228881835938e+00,-4.356254339218139648e-01,-3.764936029911041260e-01,-5.048175334930419922e+00
6.501839637756347656e+00,-1.257898569107055664e+00,2.374834060668945312e+00,-2.998257875442504883e+00,-1.114155530929565430e+00,1.132582187652587891e+00,-5.083468914031982422e+00
6.383690834045410156e+00,1.417280077934265137e+00,4.429767608642578125e+00,2.293138504028320312e-01,-1.175405144691467285e+00,2.717363357543945312e+00,-4.415019035339355469e+00
5.191514492034912109e+00,3.369080305099487305e+00,5.452128410339355469e+00,3.168771743774414062e+00,-4.924006164073944092e-01,4.082264423370361328e+00,-2.999627590179443359e+00
2.985286235809326172e+00,4.067765712738037109e+00,5.394975662231445312e+00,5.049808502197265625e+00,8.509234786033630371e-01,5.053663253784179688e+00,-8.931236863136291504e-01
3.544558882713317871e-01,3.482666015625000000e+00,4.669340133666992188e+00,5.605825424194335938e+00,2.686247587203979492e+00,5.632092475891113281e+00,1.619793295860290527e+00
-2.077748537063598633e+00,1.875809669494628906e+00,3.745093584060668945e+00,4.930961608886718750e+00,4.560968399047851562e+00,5.765473842620849609e+00,3.901942253112792969e+00
-4.159146308898925781e+00,-4.295531511306762695e-01,2.749873399734497070e+00,3.221141099929809570e+00,5.531180381774902344e+00,5.163806915283203125e+00,5.040967941284179688e+00
-6.127605915069580078e+00,-3.067287445068359375e+00,1.479705452919006348e+00,7.305580377578735352e-01,4.590538501739501953e+00,3.558670759201049805e+00,4.299396991729736328e+00
-2.077748537063598633e+00,1.875809669494628906e+00,3.745093584060668945e+00,4.930961608886718750e+00,4.560968399047851562e+00,5.765473842620849609e+00,3.901942253112792969e+00
-4.159146308898925781e+00,-4.295531511306762695e-01,2.749873399734497070e+00,3.221141099929809570e+00,5.531180381774902344e+00,5.163806915283203125e+00,5.040967941284179688e+00
-6.127605915069580078e+00,-3.067287445068359375e+00,1.479705452919006348e+00,7.305579781532287598e-01,4.590538501739501953e+00,3.558670759201049805e+00,4.299396991729736328e+00
-8.047828674316406250e+00,-5.470674514770507812e+00,-1.917785853147506714e-01,-2.049806594848632812e+00,1.604301691055297852e+00,1.228875994682312012e+00,1.718123078346252441e+00
-9.515477180480957031e+00,-6.864731311798095703e+00,-1.979783773422241211e+00,-4.364172935485839844e+00,-2.352075815200805664e+00,-9.457828402519226074e-01,-1.719784855842590332e+00
-9.956700325012207031e+00,-6.580498218536376953e+00,-3.271505832672119141e+00,-5.490414619445800781e+00,-5.676803588867187500e+00,-2.099509000778198242e+00,-4.598900318145751953e+00
-9.099579811096191406e+00,-4.449491977691650391e+00,-3.484683513641357422e+00,-5.081059455871582031e+00,-7.168491840362548828e+00,-1.991607069969177246e+00,-5.821608543395996094e+00
-7.107596397399902344e+00,-9.348747134208679199e-01,-2.365314245223999023e+00,-3.236804485321044922e+00,-6.402963638305664062e+00,-1.007476568222045898e+00,-5.030242443084716797e+00
-4.349748134613037109e+00,3.083531856536865234e+00,-6.831745803356170654e-02,-3.546746969223022461e-01,-3.576724052429199219e+00,3.009756803512573242e-01,-2.566959142684936523e+00
-1.209654688835144043e+00,6.650743961334228516e+00,2.894608974456787109e+00,2.990920543670654297e+00,6.572524309158325195e-01,1.544719815254211426e+00,7.607313394546508789e-01
4.692319869995117188e+00,7.860275745391845703e+00,7.599391460418701172e+00,7.756657123565673828e+00,8.845923423767089844e+00,1.722294807434082031e+00,5.568517208099365234e+00
3.905026197433471680e+00,4.986941337585449219e+00,6.152197360992431641e+00,5.851958274841308594e+00,6.543375015258789062e+00,3.514154255390167236e-02,3.652164697647094727e+00
2.567097663879394531e+00,1.865464687347412109e+00,3.899070739746093750e+00,2.946643114089965820e+00,2.720643758773803711e+00,-1.774567365646362305e+00,1.023272991180419922e+00
1.833106637001037598e+00,-4.878896772861480713e-01,1.689234852790832520e+00,8.579625934362411499e-02,-8.207548260688781738e-01,-2.929831743240356445e+00,-1.090829014778137207e+00
2.261745452880859375e+00,-1.571954011917114258e+00,3.595376759767532349e-02,-1.987427830696105957e+00,-2.998834371566772461e+00,-3.056321859359741211e+00,-1.958854436874389648e+00
3.613429307937622070e+00,-1.431994915008544922e+00,-9.638804197311401367e-01,-2.996966838836669922e+00,-3.689035177230834961e+00,-2.239299297332763672e+00,-1.453007936477661133e+00
5.247032165527343750e+00,-4.626822173595428467e-01,-1.492514252662658691e+00,-3.030834674835205078e+00,-3.112977981567382812e+00,-7.894721627235412598e-01,1.757702082395553589e-01
6.505503177642822266e+00,7.872487902641296387e-01,-1.847418189048767090e+00,-2.409703493118286133e+00,-1.507050275802612305e+00,8.893307447433471680e-01,2.388613700866699219e+00
6.847191333770751953e+00,1.730756402015686035e+00,-2.302793264389038086e+00,-1.603091478347778320e+00,5.993033051490783691e-01,2.286789417266845703e+00,4.367221832275390625e+00
5.937275886535644531e+00,1.821210980415344238e+00,-3.013821601867675781e+00,-1.142885923385620117e+00,2.156172990798950195e+00,2.831047534942626953e+00,5.210623264312744141e+00
1.268538355827331543e+00,-1.432571053504943848e+00,-4.888853073120117188e+00,-2.467061042785644531e+00,-9.737424552440643311e-02,3.959227800369262695e-01,1.960424661636352539e+00
-8.503030538558959961e-01,-4.029099941253662109e+00,-5.479795932769775391e+00,-3.813424110412597656e+00,-3.317671775817871094e+00,-1.619539976119995117e+00,-1.128905653953552246e+00
-1.844355940818786621e+00,-6.271364212036132812e+00,-5.507066249847412109e+00,-4.856870651245117188e+00,-6.121212959289550781e+00,-2.990669488906860352e+00,-3.926707983016967773e+00
-1.857158422470092773e+00,-7.612925052642822266e+00,-5.016843795776367188e+00,-5.168057918548583984e+00,-7.434715747833251953e+00,-3.309608936309814453e+00,-5.866305828094482422e+00
-1.584950089454650879e+00,-7.895613670349121094e+00,-4.226687908172607422e+00,-4.610067844390869141e+00,-7.078002452850341797e+00,-2.831160068511962891e+00,-6.885534286499023438e+00
-1.582815289497375488e+00,-7.170665740966796875e+00,-3.310357093811035156e+00,-3.231245279312133789e+00,-5.428213119506835938e+00,-2.064236164093017578e+00,-7.083030223846435547e+00
-1.896618366241455078e+00,-5.524156093597412109e+00,-2.302912235260009766e+00,-1.193350672721862793e+00,-2.971547603607177734e+00,-1.310474276542663574e+00,-6.447820663452148438e+00
-2.267236709594726562e+00,-3.110006332397460938e+00,-1.167757272720336914e+00,1.204488277435302734e+00,-1.982116252183914185e-01,-5.624417066574096680e-01,-4.911511421203613281e+00
-2.484348535537719727e+00,-2.725159227848052979e-01,9.921549260616302490e-02,3.536669015884399414e+00,2.348592042922973633e+00,2.820276916027069092e-01,-2.537373542785644531e+00
-2.502672433853149414e+00,2.450168371200561523e+00,1.438441276550292969e+00,5.386664390563964844e+00,4.180711269378662109e+00,1.207495331764221191e+00,3.897431492805480957e-01
-1.582815289497375488e+00,-7.170665740966796875e+00,-3.310357093811035156e+00,-3.231245279312133789e+00,-5.428213119506835938e+00,-2.064236164093017578e+00,-7.083030223846435547e+00
-1.896618366241455078e+00,-5.524156093597412109e+00,-2.302912235260009766e+00,-1.193350672721862793e+00,-2.971547603607177734e+00,-1.310474276542663574e+00,-6.447820663452148438e+00
-2.267236709594726562e+00,-3.110006332397460938e+00,-1.167757391929626465e+00,1.204488158226013184e+00,-1.982116401195526123e-01,-5.624417066574096680e-01,-4.911511421203613281e+00
-2.484348535537719727e+00,-2.725159227848052979e-01,9.921551495790481567e-02,3.536669015884399414e+00,2.348592042922973633e+00,2.820276916027069092e-01,-2.537373542785644531e+00
-2.502672672271728516e+00,2.450168371200561523e+00,1.438441276550292969e+00,5.386664390563964844e+00,4.180711269378662109e+00,1.207495331764221191e+00,3.897431194782257080e-01
-2.345656633377075195e+00,4.498323440551757812e+00,2.742268562316894531e+00,6.520847797393798828e+00,5.105891227722167969e+00,2.058745861053466797e+00,3.395717382431030273e+00
-2.038605213165283203e+00,5.493862152099609375e+00,3.809940338134765625e+00,6.892899036407470703e+00,5.296177864074707031e+00,2.592132329940795898e+00,5.867975234985351562e+00
-1.678494691848754883e+00,5.347273826599121094e+00,4.321568965911865234e+00,6.499806880950927734e+00,5.054196834564208984e+00,2.523286342620849609e+00,7.149977684020996094e+00
-1.488333821296691895e+00,4.288740634918212891e+00,4.009274482727050781e+00,5.347701072692871094e+00,4.511209964752197266e+00,1.669389367103576660e+00,6.794403076171875000e+00
-1.672402143478393555e+00,2.815145492553710938e+00,2.910686731338500977e+00,3.564883232116699219e+00,3.618209600448608398e+00,1.641332805156707764e-01,4.882882595062255859e+00
-3.091244697570800781e+00,2.934833168983459473e-01,-6.262670159339904785e-01,-2.352229356765747070e+00,-9.297397918999195099e-03,-3.535571336746215820e+00,-2.548009395599365234e+00
-2.732035636901855469e+00,4.885685443878173828e-01,-3.266219496726989746e-01,-3.216934442520141602e+00,-5.358291864395141602e-01,-3.279321908950805664e+00,-3.112504482269287109e+00
-1.639750599861145020e+00,1.126645922660827637e+00,9.006525874137878418e-01,-3.022168636322021484e+00,-3.808389604091644287e-01,-2.104869365692138672e+00,-2.421842575073242188e+00
-1.099187582731246948e-01,2.019251823425292969e+00,2.522726297378540039e+00,-1.921950578689575195e+00,2.886174023151397705e-01,-3.167156279087066650e-01,-9.919582009315490723e-01
1.240192174911499023e+00,2.740755796432495117e+00,3.687190055847167969e+00,-5.372871756553649902e-01,1.000989198684692383e+00,1.443974852561950684e+00,4.112935960292816162e-01
1.792810797691345215e+00,2.712547302246093750e+00,3.637666225433349609e+00,2.731865346431732178e-01,1.133762955665588379e+00,2.409922599792480469e+00,1.071012020111083984e+00
1.300523996353149414e+00,1.521527528762817383e+00,2.151697635650634766e+00,-1.385859996080398560e-01,2.191046029329299927e-01,2.061334133148193359e+00,6.186774969100952148e-01
9.527004510164260864e-02,-7.219499945640563965e-01,-2.855857610702514648e-01,-1.786550879478454590e+00,-1.719465255737304688e+00,4.798217713832855225e-01,-7.541486620903015137e-01
-1.028111100196838379e+00,-3.276594161987304688e+00,-2.692719221115112305e+00,-3.945597410202026367e+00,-4.033150672912597656e+00,-1.570507764816284180e+00,-2.320313453674316406e+00
-1.277130961418151855e+00,-5.090427875518798828e+00,-4.081524372100830078e+00,-5.508895397186279297e+00,-5.732151031494140625e+00,-2.999191999435424805e+00,-3.190632104873657227e+00
-3.350007534027099609e-01,-5.413226604461669922e+00,-3.959323883056640625e+00,-5.613139152526855469e+00,-6.019755840301513672e+00,-2.979735612869262695e+00,-2.837659358978271484e+00
1.503644108772277832e+00,-4.271852970123291016e+00,-2.575232028961181641e+00,-4.146014690399169922e+00,-4.711392879486083984e+00,-1.377783060073852539e+00,-1.400058746337890625e+00
3.556456804275512695e+00,-2.401166439056396484e+00,-7.349251508712768555e-01,-1.803434371948242188e+00,-2.299700260162353516e+00,1.232732415199279785e+00,4.444622099399566650e-01
5.111667156219482422e+00,-7.088133692741394043e-01,7.110699415206909180e-01,3.458550572395324707e-01,3.070460557937622070e-01,3.904745340347290039e+00,1.916605353355407715e+00
5.701249122619628906e+00,2.504429221153259277e-01,1.307860612869262695e+00,1.482137322425842285e+00,2.174917697906494141e+00,5.754773616790771484e+00,2.545787572860717773e+00
5.271678447723388672e+00,4.841466844081878662e-01,1.107336044311523438e+00,1.460538148880004883e+00,2.799608230590820312e+00,6.335121154785156250e+00,2.359584093093872070e+00
4.174728393554687500e+00,4.216630458831787109e-01,4.982578456401824951e-01,7.924652695655822754e-01,2.391610145568847656e+00,5.764816284179687500e+00,1.793616533279418945e+00
2.873348951339721680e+00,5.258363485336303711e-01,-1.061762347817420959e-01,1.991152912378311157e-01,1.620938658714294434e+00,4.485239505767822266e+00,1.325206756591796875e+00
1.603585720062255859e+00,9.291418790817260742e-01,-5.263403058052062988e-01,9.679565578699111938e-02,1.003628730773925781e+00,2.869193792343139648e+00,1.088967084884643555e+00
3.426961600780487061e-01,1.390200376510620117e+00,-8.140400052070617676e-01,4.435157775878906250e-01,5.623496770858764648e-01,1.084772109985351562e+00,8.393758535385131836e-01
-9.330344796180725098e-01,1.565842151641845703e+00,-1.060934901237487793e+00,9.759119749069213867e-01,8.461353182792663574e-02,-7.250679731369018555e-01,2.871465086936950684e-01
-2.072935581207275391e+00,1.295093774795532227e+00,-1.285964846611022949e+00,1.475206851959228516e+00,-4.436099827289581299e-01,-2.285881996154785156e+00,-5.678544044494628906e-01
-2.867605686187744141e+00,6.782559752464294434e-01,-1.447709083557128906e+00,1.861151099205017090e+00,-7.901965379714965820e-01,-3.273913145065307617e+00,-1.407783508300781250e+00
-3.247336387634277344e+00,-2.092361636459827423e-02,-1.469001412391662598e+00,2.187246561050415039e+00,-7.498993277549743652e-01,-3.517403364181518555e+00,-1.809660196304321289e+00
-3.286963701248168945e+00,-5.097655057907104492e-01,-1.247463703155517578e+00,2.577398777008056641e+00,-3.164208531379699707e-01,-3.119439363479614258e+00,-1.495868682861328125e+00
-3.023828506469726562e+00,-5.407253503799438477e-01,-6.713675260543823242e-01,3.108184814453125000e+00,4.090437591075897217e-01,-2.396895170211791992e+00,-4.859784543514251709e-01
-2.371369600296020508e+00,1.119652297347784042e-02,3.034881651401519775e-01,3.693377494812011719e+00,1.327862262725830078e+00,-1.723380804061889648e+00,8.713323473930358887e-01
-1.269477963447570801e+00,1.028412103652954102e+00,1.535818338394165039e+00,4.085003376007080078e+00,2.290847539901733398e+00,-1.395129203796386719e+00,2.004653930664062500e+00
1.101528629660606384e-01,2.121324062347412109e+00,2.684582948684692383e+00,4.027001857757568359e+00,3.008001565933227539e+00,-1.527056336402893066e+00,2.383672237396240234e+00
1.342415928840637207e+00,2.803434133529663086e+00,3.368993997573852539e+00,3.433550596237182617e+00,3.102839469909667969e+00,-1.988243579864501953e+00,1.822210669517517090e+00
1.984462618827819824e+00,2.786409139633178711e+00,3.403543233871459961e+00,2.477237224578857422e+00,2.382360935211181641e+00,-2.417644739151000977e+00,6.185025572776794434e-01
1.838135600090026855e+00,2.126285552978515625e+00,2.877743959426879883e+00,1.502428293228149414e+00,1.053712606430053711e+00,-2.416217327117919922e+00,-6.417664289474487305e-01
9.843937754631042480e-01,1.074631452560424805e+00,1.989849686622619629e+00,7.443737387657165527e-01,-4.412813782691955566e-01,-1.873493790626525879e+00,-1.524131417274475098e+00
-3.299449980258941650e-01,-1.755780726671218872e-01,8.685321211814880371e-01,8.685162663459777832e-02,-1.787882566452026367e+00,-1.107575416564941406e+00,-2.009753227233886719e+00
-1.748532772064208984e+00,-1.563974142074584961e+00,-3.980761468410491943e-01,-8.388231396675109863e-01,-2.904817819595336914e+00,-6.039677262306213379e-01,-2.333513736724853516e+00
-2.808238983154296875e+00,-3.013350009918212891e+00,-1.634457588195800781e+00,-2.261809110641479492e+00,-3.715765237808227539e+00,-5.817125439643859863e-01,-2.626970529556274414e+00
-3.062950134277343750e+00,-4.286297321319580078e+00,-2.582581043243408203e+00,-3.974581718444824219e+00,-3.976155757904052734e+00,-8.233211040496826172e-01,-2.768620252609252930e+00
-2.336674690246582031e+00,-5.045864582061767578e+00,-3.057214975357055664e+00,-5.405823230743408203e+00,-3.428051948547363281e+00,-8.944033980369567871e-01,-2.535249710083007812e+00
-9.179171919822692871e-01,-5.076332092285156250e+00,-3.083557128906250000e+00,-6.002985000610351562e+00,-2.149487495422363281e+00,-5.293931961059570312e-01,-1.874939084053039551e+00
5.078655481338500977e-01,-4.425363063812255859e+00,-2.860109329223632812e+00,-5.601769924163818359e+00,-7.181057333946228027e-01,1.439592838287353516e-01,-1.037942886352539062e+00
-2.808239221572875977e+00,-3.013350009918212891e+00,-1.634457588195800781e+00,-2.261809110641479492e+00,-3.715765237808227539e+00,-5.817125439643859863e-01,-2.626970529556274414e+00
-3.062950134277343750e+00,-4.286297321319580078e+00,-2.582581043243408203e+00,-3.974581718444824219e+00,-3.976155757904052734e+00,-8.233211040496826172e-01,-2.768620252609252930e+00
-2.336674690246582031e+00,-5.045864582061767578e+00,-3.057214975357055664e+00,-5.405823230743408203e+00,-3.428051948547363281e+00,-8.944034576416015625e-01,-2.535249710083007812e+00
-9.179171323776245117e-01,-5.076332092285156250e+00,-3.083557128906250000e+00,-6.002985000610351562e+00,-2.149487495422363281e+00,-5.293931961059570312e-01,-1.874939084053039551e+00
5.078654885292053223e-01,-4.425363063812255859e+00,-2.860109567642211914e+00,-5.601769924163818359e+00,-7.181057333946228027e-01,1.439592689275741577e-01,-1.037942886352539062e+00
1.302678346633911133e+00,-3.303484439849853516e+00,-2.546189785003662109e+00,-4.461147308349609375e+00,1.731703728437423706e-01,7.863810658454895020e-01,-3.515179753303527832e-01
1.375945329666137695e+00,-1.905738115310668945e+00,-2.104271411895751953e+00,-3.023562669754028320e+00,3.359414041042327881e-01,1.232467532157897949e+00,1.285044997930526733e-01
1.173057913780212402e+00,-3.571478426456451416e-01,-1.381212353706359863e+00,-1.690507173538208008e+00,1.919842362403869629e-01,1.623479008674621582e+00,6.338767409324645996e-01
1.162512898445129395e+00,1.253034710884094238e+00,-3.084191381931304932e-01,-7.334920167922973633e-01,2.860648036003112793e-01,2.192455053329467773e+00,1.368072152137756348e+00
1.411570072174072266e+00,2.828603267669677734e+00,9.817854166030883789e-01,-2.880794107913970947e-01,8.000349998474121094e-01,2.965300321578979492e+00,2.237027406692504883e+00
-5.735629200935363770e-01,5.995765686035156250e+00,2.596594095230102539e+00,-1.433505058288574219e+00,1.809140324592590332e+00,2.749205589294433594e+00,1.779713273048400879e+00
