6.711069107055664062e+00,4.644906044006347656e+00,5.013704299926757812e+00,4.270161628723144531e+00,9.748116493225097656e+00,9.504827499389648438e+00,1.548322200775146484e+01
2.449133872985839844e+00,1.433127403259277344e+00,1.871305465698242188e+00,4.966074824333190918e-01,8.252470016479492188e+00,4.943834781646728516e+00,1.175765419006347656e+01
-1.972941398620605469e+00,-1.204048275947570801e+00,-1.074823021888732910e+00,-2.991487741470336914e+00,5.257088661193847656e+00,1.820023953914642334e-01,6.689582347869873047e+00
-5.522835254669189453e+00,-2.997421503067016602e+00,-3.563056707382202148e+00,-5.784752845764160156e+00,1.152592182159423828e+00,-3.627676248550415039e+00,1.386080384254455566e+00
-7.477471351623535156e+00,-3.913208723068237305e+00,-5.473169326782226562e+00,-7.694222927093505859e+00,-3.362419605255126953e+00,-5.829971313476562500e+00,-3.407838344573974609e+00
-7.726104736328125000e+00,-4.160423755645751953e+00,-6.730192661285400391e+00,-8.693346023559570312e+00,-7.440427303314208984e+00,-6.579473495483398438e+00,-7.420614719390869141e+00
-6.745070934295654297e+00,-4.115140438079833984e+00,-7.263770103454589844e+00,-8.841999053955078125e+00,-1.027764415740966797e+01,-6.658191204071044922e+00,-1.065246105194091797e+01
-5.378502845764160156e+00,-4.227916240692138672e+00,-7.092905521392822266e+00,-8.278285026550292969e+00,-1.134992694854736328e+01,-6.953931331634521484e+00,-1.310097503662109375e+01
-4.562979698181152344e+00,-4.928527832031250000e+00,-6.484806537628173828e+00,-7.316402435302734375e+00,-1.067141628265380859e+01,-7.993742465972900391e+00,-1.466817188262939453e+01
-4.936897754669189453e+00,-6.422683715820312500e+00,-5.922870159149169922e+00,-6.435449123382568359e+00,-8.806243896484375000e+00,-9.682333946228027344e+00,-1.518452548980712891e+01
-6.434278011322021484e+00,-8.442951202392578125e+00,-5.760678768157958984e+00,-5.973290443420410156e+00,-6.488023281097412109e+00,-1.126491165161132812e+01,-1.437567329406738281e+01
-8.262996673583984375e+00,-1.025852680206298828e+01,-5.897083282470703125e+00,-5.816406726837158203e+00,-4.231618404388427734e+00,-1.168214797973632812e+01,-1.194552612304687500e+01
-9.353650093078613281e+00,-1.102290153503417969e+01,-5.804280757904052734e+00,-5.447983264923095703e+00,-2.260763168334960938e+00,-1.019811439514160156e+01,-7.906175136566162109e+00
-8.893881797790527344e+00,-1.018457603454589844e+01,-4.852881431579589844e+00,-4.283297061920166016e+00,-6.113547682762145996e-01,-6.812661170959472656e+00,-2.822504758834838867e+00
-6.654271602630615234e+00,-7.730494499206542969e+00,-2.738604068756103516e+00,-2.046583652496337891e+00,7.660925984382629395e-01,-2.242055177688598633e+00,2.305557727813720703e+00
-6.654272079467773438e+00,-7.730494499206542969e+00,-2.738604307174682617e+00,-2.046583652496337891e+00,7.660925388336181641e-01,-2.242055177688598633e+00,2.305557727813720703e+00
-3.075380802154541016e+00,-4.191350460052490234e+00,2.343250811100006104e-01,9.947596192359924316e-01,1.875658035278320312e+00,2.365819931030273438e+00,6.389694690704345703e+00
9.267345666885375977e-01,-3.867354691028594971e-01,3.277208089828491211e+00,4.134438991546630859e+00,2.619994640350341797e+00,5.881395816802978516e+00,8.675641059875488281e+00
4.399910926818847656e+00,2.945367336273193359e+00,5.581929206848144531e+00,6.643574237823486328e+00,2.940315485000610352e+00,7.712920665740966797e+00,9.105373382568359375e+00
6.759245395660400391e+00,5.357577323913574219e+00,6.722436428070068359e+00,8.125761032104492188e+00,2.932948827743530273e+00,8.041682243347167969e+00,8.295483589172363281e+00
7.898852348327636719e+00,6.667772293090820312e+00,6.715978622436523438e+00,8.543082237243652344e+00,2.759179830551147461e+00,7.531948089599609375e+00,7.026626110076904297e+00
8.024956703186035156e+00,6.900584697723388672e+00,5.841207981109619141e+00,8.040925025939941406e+00,2.483012914657592773e+00,6.784716606140136719e+00,5.675699234008789062e+00
7.469725131988525391e+00,6.345969676971435547e+00,4.478459358215332031e+00,6.842692852020263672e+00,2.075865268707275391e+00,6.043774127960205078e+00,4.134768009185791016e+00
6.666525840759277344e+00,5.577752113342285156e+00,3.056647300720214844e+00,5.262691974639892578e+00,1.620434165000915527e+00,5.297712802886962891e+00,2.241015672683715820e+00
6.083268165588378906e+00,5.196336269378662109e+00,1.969977259635925293e+00,3.653110980987548828e+00,1.388270258903503418e+00,4.466929435729980469e+00,1.986532509326934814e-01
5.934798240661621094e+00,5.421652317047119141e+00,1.411499381065368652e+00,2.237080097198486328e+00,1.583660244941711426e+00,3.476964235305786133e+00,-1.431773662567138672e+00
5.956392765045166016e+00,5.922551155090332031e+00,1.274872779846191406e+00,1.015998601913452148e+00,2.054704666137695312e+00,2.294394254684448242e+00,-2.104260683059692383e+00
5.574620246887207031e+00,6.055200576782226562e+00,1.267759680747985840e+00,-1.311163157224655151e-01,2.367046833038330078e+00,9.717349410057067871e-01,-1.658742904663085938e+00
4.353344440460205078e+00,5.311563491821289062e+00,1.153581857681274414e+00,-1.261740088462829590e+00,2.173141717910766602e+00,-3.383498489856719971e-01,-4.238511323928833008e-01
2.310454130172729492e+00,3.635109186172485352e+00,9.009133577346801758e-01,-2.261697292327880859e+00,1.492940664291381836e+00,-1.435870289802551270e+00,9.839994907379150391e-01
-1.245092824101448059e-01,1.423976659774780273e+00,6.501554846763610840e-01,-2.879528284072875977e+00,7.113609910011291504e-01,-2.160755157470703125e+00,2.025277376174926758e+00
-2.420166492462158203e+00,-7.236543297767639160e-01,5.699440240859985352e-01,-2.879417657852172852e+00,3.013544976711273193e-01,-2.453828096389770508e+00,2.507813692092895508e+00
-4.203109741210937500e+00,-2.326031446456909180e+00,7.415280938148498535e-01,-2.191820859909057617e+00,4.892954230308532715e-01,-2.349365711212158203e+00,2.602514266967773438e+00
-5.257946014404296875e+00,-3.190809249877929688e+00,1.137905716896057129e+00,-9.447476267814636230e-01,1.183367967605590820e+00,-1.914399027824401855e+00,2.662069797515869141e+00
-5.443540096282958984e+00,-3.402024984359741211e+00,1.603975296020507812e+00,5.739622116088867188e-01,2.118293285369873047e+00,-1.247160196304321289e+00,2.929137945175170898e+00
-3.532380580902099609e+00,-2.920571804046630859e+00,1.438319444656372070e+00,2.796468019485473633e+00,3.242330789566040039e+00,1.207369845360517502e-02,3.140886783599853516e+00
-2.293988704681396484e+00,-2.772724628448486328e+00,1.898832470178604126e-01,2.725992202758789062e+00,2.590026378631591797e+00,2.160324901342391968e-01,1.946432828903198242e+00
-1.588632702827453613e+00,-2.851325273513793945e+00,-1.868427157402038574e+00,1.633396387100219727e+00,8.841255903244018555e-01,7.106514275074005127e-02,-5.090528726577758789e-01
-1.595416426658630371e+00,-2.965754032135009766e+00,-4.321302890777587891e+00,-2.122607827186584473e-01,-1.436070442199707031e+00,-2.726010382175445557e-01,-3.666153907775878906e+00
-2.041261434555053711e+00,-2.759598255157470703e+00,-6.520625591278076172e+00,-2.218340396881103516e+00,-3.533446550369262695e+00,-6.044780611991882324e-01,-6.385149955749511719e+00
-2.473630428314208984e+00,-2.059843063354492188e+00,-7.893005847930908203e+00,-3.818260192871093750e+00,-4.711528778076171875e+00,-8.448433876037597656e-01,-7.615104198455810547e+00
-2.606537342071533203e+00,-1.099460482597351074e+00,-8.166272163391113281e+00,-4.763907909393310547e+00,-4.851747512817382812e+00,-1.121733903884887695e+00,-7.010407447814941406e+00
-2.461467027664184570e+00,-3.978104293346405029e-01,-7.406950473785400391e+00,-5.158299922943115234e+00,-4.379271507263183594e+00,-1.664243578910827637e+00,-5.063564777374267578e+00
-2.295111894607543945e+00,-4.355443716049194336e-01,-5.937002658843994141e+00,-5.307132720947265625e+00,-3.900258541107177734e+00,-2.617530822753906250e+00,-2.789020538330078125e+00
-2.318727493286132812e+00,-1.305266976356506348e+00,-4.168050289154052734e+00,-5.445900440216064453e+00,-3.753557443618774414e+00,-3.830912351608276367e+00,-1.160349249839782715e+00
-2.159316986799240112e-01,-1.377213001251220703e+00,1.997454047203063965e+00,-2.179684877395629883e+00,-2.183458805084228516e+00,-2.378197431564331055e+00,-3.247895479202270508e+00
9.844986796379089355e-01,5.295610427856445312e-01,2.824571132659912109e+00,-2.267131507396697998e-01,-1.854259610176086426e+00,-8.149868249893188477e-01,-4.221922397613525391e+00
1.711816310882568359e+00,2.006160736083984375e+00,3.133640527725219727e+00,1.375679135322570801e+00,-2.105277776718139648e+00,2.183928489685058594e-01,-4.627035617828369141e+00
1.931471705436706543e+00,2.655632019042968750e+00,3.141420602798461914e+00,2.438414335250854492e+00,-2.392479419708251953e+00,8.070150017738342285e-01,-3.915629386901855469e+00
2.040615558624267578e+00,2.716827392578125000e+00,3.290234088897705078e+00,3.209511041641235352e+00,-1.782943725585937500e+00,1.526093721389770508e+00,-1.611566543579101562e+00
2.502141952514648438e+00,2.794518709182739258e+00,3.988194942474365234e+00,4.130164146423339844e+00,3.331723213195800781e-01,2.954891443252563477e+00,2.264026641845703125e+00
3.518662452697753906e+00,3.381566286087036133e+00,5.346901416778564453e+00,5.461532115936279297e+00,3.750030279159545898e+00,5.181409835815429688e+00,6.956862449645996094e+00
4.973441123962402344e+00,4.486368656158447266e+00,7.031897068023681641e+00,7.047558784484863281e+00,7.495569229125976562e+00,7.639867782592773438e+00,1.115008068084716797e+01
6.513319015502929688e+00,5.589690685272216797e+00,8.343220710754394531e+00,8.360577583312988281e+00,1.028071308135986328e+01,9.370048522949218750e+00,1.344397640228271484e+01
7.666622161865234375e+00,5.950268745422363281e+00,8.536075592041015625e+00,8.764320373535156250e+00,1.105934429168701172e+01,9.512995719909667969e+00,1.291499233245849609e+01
2.502141952514648438e+00,2.794518709182739258e+00,3.988194942474365234e+00,4.130164146423339844e+00,3.331723213195800781e-01,2.954891443252563477e+00,2.264026641845703125e+00
3.518662452697753906e+00,3.381566286087036133e+00,5.346901416778564453e+00,5.461532115936279297e+00,3.750030279159545898e+00,5.181409835815429688e+00,6.956862449645996094e+00
4.973441123962402344e+00,4.486368656158447266e+00,7.031897068023681641e+00,7.047558784484863281e+00,7.495569229125976562e+00,7.639867782592773438e+00,1.115008068084716797e+01
6.513319015502929688e+00,5.589690685272216797e+00,8.343220710754394531e+00,8.360577583312988281e+00,1.028071308135986328e+01,9.370048522949218750e+00,1.344397640228271484e+01
7.666622161865234375e+00,5.950268745422363281e+00,8.536075592041015625e+00,8.764320373535156250e+00,1.105934429168701172e+01,9.512995719909667969e+00,1.291499233245849609e+01
7.980820178985595703e+00,5.080414295196533203e+00,7.216935157775878906e+00,7.848631858825683594e+00,9.449318885803222656e+00,7.748947143554687500e+00,9.542250633239746094e+00
7.221826076507568359e+00,3.142180204391479492e+00,4.641903877258300781e+00,5.743182659149169922e+00,5.963329792022705078e+00,4.543563842773437500e+00,4.379681587219238281e+00
5.507844924926757812e+00,8.998329043388366699e-01,1.649501800537109375e+00,3.137968778610229492e+00,1.887079596519470215e+00,9.934818744659423828e-01,-7.660508155822753906e-01
3.190171480178833008e+00,-8.453525304794311523e-01,-8.717966675758361816e-01,8.556080460548400879e-01,-1.364634156227111816e+00,-1.802077651023864746e+00,-4.203067302703857422e+00
6.376993060111999512e-01,-1.808277487754821777e+00,-2.530483722686767578e+00,-6.476639509201049805e-01,-2.997776508331298828e+00,-3.334538698196411133e+00,-5.185475349426269531e+00
-4.138206005096435547e+00,-2.929052591323852539e+00,-4.427184581756591797e+00,-2.095535993576049805e+00,-2.610805273056030273e+00,-3.840716600418090820e+00,-2.285299301147460938e+00
-6.122980117797851562e+00,-4.135304450988769531e+00,-5.629541397094726562e+00,-3.127174615859985352e+00,-2.381517648696899414e+00,-4.166782379150390625e+00,-1.043082594871520996e+00
-7.804153442382812500e+00,-5.902027130126953125e+00,-7.164053916931152344e+00,-4.875286579132080078e+00,-3.022494554519653320e+00,-5.157166004180908203e+00,-1.338875532150268555e+00
-9.085757255554199219e+00,-7.659901618957519531e+00,-8.540635108947753906e+00,-7.134181976318359375e+00,-4.408190727233886719e+00,-6.575073719024658203e+00,-3.189613342285156250e+00
-9.710842132568359375e+00,-8.534949302673339844e+00,-8.991527557373046875e+00,-9.193530082702636719e+00,-5.843498706817626953e+00,-7.632925987243652344e+00,-5.724197387695312500e+00
-9.317298889160156250e+00,-7.796956062316894531e+00,-7.903975963592529297e+00,-1.015143680572509766e+01,-6.451428413391113281e+00,-7.437185764312744141e+00,-7.635677814483642578e+00
-7.661324501037597656e+00,-5.270645141601562500e+00,-5.186949729919433594e+00,-9.374889373779296875e+00,-5.616903305053710938e+00,-5.547229290008544922e+00,-7.811443328857421875e+00
-4.882091045379638672e+00,-1.499937891960144043e+00,-1.364409089088439941e+00,-6.833513259887695312e+00,-3.288379192352294922e+00,-2.282141447067260742e+00,-5.828685283660888672e+00
-1.503645420074462891e+00,2.490506887435913086e+00,2.677410602569580078e+00,-3.051484346389770508e+00,1.007999181747436523e-01,1.489717006683349609e+00,-2.040835857391357422e+00
1.848191022872924805e+00,5.724310398101806641e+00,6.122342109680175781e+00,1.226266860961914062e+00,3.930676937103271484e+00,4.890901088714599609e+00,2.687263727188110352e+00
4.653851509094238281e+00,7.653198242187500000e+00,8.444827079772949219e+00,5.246039390563964844e+00,7.508280754089355469e+00,7.360975742340087891e+00,7.253453731536865234e+00
6.496067047119140625e+00,8.169486045837402344e+00,9.308381080627441406e+00,8.242362976074218750e+00,1.001142692565917969e+01,8.607515335083007812e+00,1.049743652343750000e+01
7.080656528472900391e+00,7.490905761718750000e+00,8.497350692749023438e+00,9.547405242919921875e+00,1.060103034973144531e+01,8.541744232177734375e+00,1.147379398345947266e+01
6.361640453338623047e+00,6.057590961456298828e+00,6.062196254730224609e+00,8.877902984619140625e+00,8.767339706420898438e+00,7.328170299530029297e+00,9.805929183959960938e+00
4.603817462921142578e+00,4.329321384429931641e+00,2.442170143127441406e+00,6.488766670227050781e+00,4.643153190612792969e+00,5.311341762542724609e+00,5.852124214172363281e+00
2.319717884063720703e+00,2.570417642593383789e+00,-1.606861591339111328e+00,3.083741903305053711e+00,-9.167518615722656250e-01,2.836416959762573242e+00,5.891902446746826172e-01
1.267258077859878540e-01,8.431929945945739746e-01,-5.213910579681396484e+00,-3.716298341751098633e-01,-6.538866519927978516e+00,1.909475326538085938e-01,-4.641936779022216797e+00
-1.442302584648132324e+00,-8.257275223731994629e-01,-7.629524230957031250e+00,-2.912213563919067383e+00,-1.074550819396972656e+01,-2.341973543167114258e+00,-8.457732200622558594e+00
-2.150411844253540039e+00,-2.345097303390502930e+00,-8.470615386962890625e+00,-3.970852375030517578e+00,-1.244044208526611328e+01,-4.506114006042480469e+00,-9.879401206970214844e+00
-2.191971302032470703e+00,-3.624156236648559570e+00,-7.886845111846923828e+00,-3.705869197845458984e+00,-1.133823299407958984e+01,-6.194696903228759766e+00,-8.785286903381347656e+00
-2.150411844253540039e+00,-2.345097303390502930e+00,-8.470615386962890625e+00,-3.970852375030517578e+00,-1.244044208526611328e+01,-4.506114006042480469e+00,-9.879401206970214844e+00
-2.191971302032470703e+00,-3.624156236648559570e+00,-7.886845111846923828e+00,-3.705869197845458984e+00,-1.133823299407958984e+01,-6.194696903228759766e+00,-8.785286903381347656e+00
-2.049117565155029297e+00,-4.627902507781982422e+00,-6.448770523071289062e+00,-2.885739326477050781e+00,-8.096063613891601562e+00,-7.454614162445068359e+00,-5.998412132263183594e+00
-2.077311515808105469e+00,-5.278218269348144531e+00,-4.747015476226806641e+00,-2.337585210800170898e+00,-3.978478431701660156e+00,-8.290245056152343750e+00,-2.837961435317993164e+00
-2.180508852005004883e+00,-5.356403827667236328e+00,-3.039141416549682617e+00,-2.412280559539794922e+00,-2.387197166681289673e-01,-8.511256217956542969e+00,-4.320232570171356201e-01
-1.911742091178894043e+00,-4.621500492095947266e+00,-1.260362029075622559e+00,-2.868711471557617188e+00,2.362205505371093750e+00,-7.847376346588134766e+00,7.238218784332275391e-01
-9.310943484306335449e-01,-3.055391788482666016e+00,6.999565362930297852e-01,-3.156110525131225586e+00,3.633736371994018555e+00,-6.211740970611572266e+00,7.717701792716979980e-01
6.441702842712402344e-01,-9.486356973648071289e-01,2.809328317642211914e+00,-2.750884056091308594e+00,3.845617771148681641e+00,-3.774660587310791016e+00,2.999663949012756348e-01
2.329195737838745117e+00,1.222247719764709473e+00,4.878644466400146484e+00,-1.383215427398681641e+00,3.637251138687133789e+00,-8.076365590095520020e-01,1.207455247640609741e-01
3.604805946350097656e+00,2.953003406524658203e+00,6.567555904388427734e+00,7.661586403846740723e-01,3.732248544692993164e+00,2.384677410125732422e+00,8.871716856956481934e-01
4.151406288146972656e+00,3.863137960433959961e+00,7.446380138397216797e+00,3.020260095596313477e+00,4.443365097045898438e+00,5.363401889801025391e+00,2.634276151657104492e+00
3.920856475830078125e+00,3.839670896530151367e+00,7.215400218963623047e+00,4.514735221862792969e+00,5.445747852325439453e+00,7.548045158386230469e+00,4.678265571594238281e+00
3.103883743286132812e+00,3.045922040939331055e+00,5.921907901763916016e+00,4.683662414550781250e+00,6.063991069793701172e+00,8.419265747070312500e+00,6.035578250885009766e+00
1.979347467422485352e+00,1.769635319709777832e+00,3.965319395065307617e+00,3.533569335937500000e+00,5.685410976409912109e+00,7.736861705780029297e+00,5.951959133148193359e+00
7.723246216773986816e-01,3.102966248989105225e-01,1.943220019340515137e+00,1.617830038070678711e+00,4.006649971008300781e+00,5.664585113525390625e+00,4.193679332733154297e+00
-3.038614988327026367e-01,-9.800716638565063477e-01,4.757323563098907471e-01,-1.576112359762191772e-01,1.229565739631652832e+00,2.856158018112182617e+00,1.177838444709777832e+00
-1.003658652305603027e+00,-1.717885971069335938e+00,-5.316434428095817566e-02,-9.276664257049560547e-01,-1.917497277259826660e+00,3.197383582592010498e-01,-2.127448558807373047e+00
-1.193128347396850586e+00,-1.707571148872375488e+00,2.405003160238265991e-01,-3.568283915519714355e-01,-4.509697437286376953e+00,-1.057218194007873535e+00,-4.658169746398925781e+00
-9.928866028785705566e-01,-1.112010836601257324e+00,8.015631437301635742e-01,1.183208703994750977e+00,-5.853081226348876953e+00,-9.590381383895874023e-01,-5.736521244049072266e+00
-7.348169088363647461e-01,-3.582372069358825684e-01,9.977313876152038574e-01,2.868115425109863281e+00,-5.713846683502197266e+00,2.988183796405792236e-01,-5.237156867980957031e+00
-4.676228046417236328e+00,-1.043924450874328613e+00,-6.188158988952636719e+00,-3.257811307907104492e+00,3.064834594726562500e+00,3.179761409759521484e+00,6.477109909057617188e+00
-5.152935981750488281e+00,-5.483366250991821289e-01,-6.430376529693603516e+00,-4.828179359436035156e+00,3.545205593109130859e+00,1.685767292976379395e+00,7.931612491607666016e+00
-4.965388774871826172e+00,2.206156104803085327e-01,-5.751758098602294922e+00,-5.295921802520751953e+00,3.229854822158813477e+00,-3.251323103904724121e-01,8.084487915039062500e+00
-4.064862251281738281e+00,8.246488571166992188e-01,-4.433665275573730469e+00,-4.872692108154296875e+00,2.117099761962890625e+00,-2.689412832260131836e+00,6.415470123291015625e+00
-2.405415296554565430e+00,1.091443181037902832e+00,-2.739542007446289062e+00,-3.926105499267578125e+00,3.576762080192565918e-01,-5.020233631134033203e+00,2.792715072631835938e+00
-6.367836147546768188e-02,1.159412384033203125e+00,-8.630365729331970215e-01,-2.745420932769775391e+00,-1.725906491279602051e+00,-6.777273178100585938e+00,-2.261190176010131836e+00
2.627379417419433594e+00,1.251319527626037598e+00,1.038447141647338867e+00,-1.482097864151000977e+00,-3.682788610458374023e+00,-7.474399089813232422e+00,-7.573044300079345703e+00
5.128428459167480469e+00,1.472324132919311523e+00,2.784363508224487305e+00,-2.203021347522735596e-01,-5.026452541351318359e+00,-6.897645473480224609e+00,-1.170794963836669922e+01
6.867365360260009766e+00,1.731554508209228516e+00,4.100872993469238281e+00,9.149884581565856934e-01,-5.392172336578369141e+00,-5.235992431640625000e+00,-1.358352470397949219e+01
7.429934978485107422e+00,1.808092236518859863e+00,4.670414447784423828e+00,1.743466734886169434e+00,-4.674254894256591797e+00,-3.033865213394165039e+00,-1.285895061492919922e+01
3.730649709701538086e+00,5.131838321685791016e-01,2.251098871231079102e+00,2.235770225524902344e+00,2.166340112686157227e+00,1.460114002227783203e+00,1.791688799858093262e-01
2.649355649948120117e+00,2.454266101121902466e-01,1.477523326873779297e+00,2.449111461639404297e+00,4.923135280609130859e+00,1.939616203308105469e+00,5.703390121459960938e+00
2.212479114532470703e+00,2.796624898910522461e-01,1.262346386909484863e+00,2.919802188873291016e+00,7.085483074188232422e+00,2.386808633804321289e+00,1.055256748199462891e+01
2.070236444473266602e+00,3.753316700458526611e-01,1.339145660400390625e+00,3.341248989105224609e+00,8.067704200744628906e+00,2.978576183319091797e+00,1.389947891235351562e+01
1.521415472030639648e+00,1.158562004566192627e-01,1.117300033569335938e+00,3.187344312667846680e+00,7.452009677886962891e+00,3.522452116012573242e+00,1.493656253814697266e+01
-5.619402602314949036e-02,-8.091351985931396484e-01,9.495670348405838013e-02,2.073196172714233398e+00,5.203428745269775391e+00,3.587815284729003906e+00,1.320654201507568359e+01
-2.694165468215942383e+00,-2.334966897964477539e+00,-1.740814805030822754e+00,6.243451684713363647e-02,1.785838365554809570e+00,2.858341217041015625e+00,8.952796936035156250e+00
-5.686370372772216797e+00,-3.972311258316040039e+00,-3.821441411972045898e+00,-2.309235334396362305e+00,-1.968921303749084473e+00,1.391165256500244141e+00,3.132084369659423828e+00
-7.959684848785400391e+00,-5.033629894256591797e+00,-5.275644779205322266e+00,-4.271220207214355469e+00,-5.169018268585205078e+00,-4.014359414577484131e-01,-2.927486181259155273e+00
-8.652510643005371094e+00,-4.991883754730224609e+00,-5.404387474060058594e+00,-5.138977527618408203e+00,-7.104256153106689453e+00,-1.957798361778259277e+00,-7.951800346374511719e+00
-5.686370372772216797e+00,-3.972311258316040039e+00,-3.821441411972045898e+00,-2.309235334396362305e+00,-1.968921303749084473e+00,1.391165137290954590e+00,3.132084369659423828e+00
-7.959684848785400391e+00,-5.033629894256591797e+00,-5.275644779205322266e+00,-4.271220207214355469e+00,-5.169018268585205078e+00,-4.014359116554260254e-01,-2.927486181259155273e+00
-8.652510643005371094e+00,-4.991883754730224609e+00,-5.404387474060058594e+00,-5.138977527618408203e+00,-7.104256153106689453e+00,-1.957798361778259277e+00,-7.951800346374511719e+00
-7.556155204772949219e+00,-3.758723020553588867e+00,-4.071411609649658203e+00,-4.582798957824707031e+00,-7.401660442352294922e+00,-2.818525314331054688e+00,-1.104664993286132812e+01
-5.172832965850830078e+00,-1.700181484222412109e+00,-1.736394643783569336e+00,-2.712258577346801758e+00,-6.115584373474121094e+00,-2.768591880798339844e+00,-1.182036304473876953e+01
-2.338694810867309570e+00,6.214055418968200684e-01,8.857516050338745117e-01,5.840180814266204834e-02,-3.646616935729980469e+00,-1.801002740859985352e+00,-1.030977058410644531e+01
2.323279231786727905e-01,2.734568834304809570e+00,3.187146425247192383e+00,3.164704322814941406e+00,-5.541670918464660645e-01,-5.821778252720832825e-02,-6.898892879486083984e+00
2.098084211349487305e+00,4.342955589294433594e+00,4.774981021881103516e+00,5.927978992462158203e+00,2.545096158981323242e+00,2.106688737869262695e+00,-2.330485343933105469e+00
3.023709535598754883e+00,5.264153957366943359e+00,5.455935955047607422e+00,7.615736961364746094e+00,5.000155925750732422e+00,4.066982269287109375e+00,2.329472064971923828e+00
2.992691516876220703e+00,5.394685268402099609e+00,5.245111942291259766e+00,7.648269176483154297e+00,6.263342857360839844e+00,5.085558414459228516e+00,5.947138786315917969e+00
1.148894667625427246e+00,3.253859758377075195e+00,2.767227888107299805e+00,2.363503456115722656e+00,4.688854217529296875e+00,2.721175432205200195e+00,7.395525932312011719e+00
5.162947624921798706e-02,1.214308738708496094e+00,8.254123926162719727e-01,-1.935129880905151367e+00,2.410508394241333008e+00,-2.419378012418746948e-01,5.398883819580078125e+00
-8.061971664428710938e-01,-1.044813632965087891e+00,-1.259114146232604980e+00,-5.952252388000488281e+00,-2.006663531064987183e-01,-3.419136762619018555e+00,2.534800291061401367e+00
-1.282292246818542480e+00,-3.054882287979125977e+00,-3.141315221786499023e+00,-8.625163078308105469e+00,-2.634469032287597656e+00,-5.961332798004150391e+00,-3.669657409191131592e-01
-1.352752923965454102e+00,-4.466458797454833984e+00,-4.578612804412841797e+00,-9.489687919616699219e+00,-4.558344364166259766e+00,-7.350704193115234375e+00,-2.859390974044799805e+00
-1.082234978675842285e+00,-5.188096046447753906e+00,-5.528213500976562500e+00,-8.836514472961425781e+00,-5.898309230804443359e+00,-7.552060604095458984e+00,-4.938818931579589844e+00
-4.933256208896636963e-01,-5.262874603271484375e+00,-6.013012409210205078e+00,-7.316911220550537109e+00,-6.696655273437500000e+00,-6.826642990112304688e+00,-6.691823959350585938e+00
4.695871770381927490e-01,-4.699631690979003906e+00,-5.962561607360839844e+00,-5.428904533386230469e+00,-6.909687042236328125e+00,-5.461256980895996094e+00,-7.929665565490722656e+00
1.773306965827941895e+00,-3.527242898941040039e+00,-5.261959552764892578e+00,-3.367775201797485352e+00,-6.361769676208496094e+00,-3.692862272262573242e+00,-8.176167488098144531e+00
3.116216897964477539e+00,-1.960478544235229492e+00,-3.910652160644531250e+00,-1.214217185974121094e+00,-4.910853385925292969e+00,-1.774081110954284668e+00,-6.994071960449218750e+00
3.753612518310546875e+00,5.937425494194030762e-01,-6.396233290433883667e-02,2.521810054779052734e+00,-1.654138416051864624e-01,1.419621229171752930e+00,-8.746572136878967285e-01
2.448779582977294922e+00,8.556143045425415039e-01,1.875135302543640137e+00,3.564297199249267578e+00,2.190119028091430664e+00,2.426738023757934570e+00,2.712366104125976562e+00
5.094478726387023926e-01,4.921938776969909668e-01,3.521548748016357422e+00,4.011852741241455078e+00,4.050345420837402344e+00,3.182096958160400391e+00,5.685865879058837891e+00
-1.282305002212524414e+00,-2.094866149127483368e-02,4.746182441711425781e+00,4.180261135101318359e+00,5.326474189758300781e+00,3.917135953903198242e+00,7.695933341979980469e+00
-2.271132230758666992e+00,-1.289585381746292114e-01,5.478211402893066406e+00,4.438686847686767578e+00,6.113894939422607422e+00,4.772902011871337891e+00,8.715304374694824219e+00
-2.159010648727416992e+00,5.604631900787353516e-01,5.723961353302001953e+00,4.984875679016113281e+00,6.641797065734863281e+00,5.751543998718261719e+00,8.918045043945312500e+00
-1.011064171791076660e+00,2.148511648178100586e+00,5.607781887054443359e+00,5.767336845397949219e+00,7.107581138610839844e+00,6.750317096710205078e+00,8.535179138183593750e+00
7.912514805793762207e-01,4.361226081848144531e+00,5.304478168487548828e+00,6.493715763092041016e+00,7.461579322814941406e+00,7.559545993804931641e+00,7.696993827819824219e+00
2.647395133972167969e+00,6.600925922393798828e+00,4.921086788177490234e+00,6.743838787078857422e+00,7.396378040313720703e+00,7.899218559265136719e+00,6.402291297912597656e+00
3.917306661605834961e+00,8.182943344116210938e+00,4.461545467376708984e+00,6.193551063537597656e+00,6.540072441101074219e+00,7.555898666381835938e+00,4.651300907135009766e+00
-2.159010648727416992e+00,5.604631900787353516e-01,5.723961353302001953e+00,4.984875679016113281e+00,6.641797065734863281e+00,5.751543998718261719e+00,8.918045043945312500e+00
-1.011064171791076660e+00,2.148511648178100586e+00,5.607781887054443359e+00,5.767336845397949219e+00,7.107581138610839844e+00,6.750317096710205078e+00,8.535179138183593750e+00
7.912514805793762207e-01,4.361226081848144531e+00,5.304478168487548828e+00,6.493715763092041016e+00,7.461579322814941406e+00,7.559545993804931641e+00,7.696993827819824219e+00
2.647395133972167969e+00,6.600925922393798828e+00,4.921086788177490234e+00,6.743838787078857422e+00,7.396378040313720703e+00,7.899218559265136719e+00,6.402291297912597656e+00
3.917306661605834961e+00,8.182943344116210938e+00,4.461545467376708984e+00,6.193551063537597656e+00,6.540072441101074219e+00,7.555898666381835938e+00,4.651300907135009766e+00
