-5.425131320953369141e+00,-5.325494289398193359e+00,-3.604036092758178711e+00,-2.166450738906860352e+00,-1.052858591079711914e+00,-2.737014293670654297e+00,-1.647983312606811523e+00
-4.800580501556396484e+00,-4.592742919921875000e+00,-2.639753580093383789e+00,-1.680875778198242188e+00,3.292882740497589111e-01,-8.591749072074890137e-01,1.712661385536193848e-01
-2.943886995315551758e+00,-2.952214956283569336e+00,-1.085783958435058594e+00,-7.962423563003540039e-01,1.700452566146850586e+00,1.208991050720214844e+00,1.981099486351013184e+00
-3.259784877300262451e-01,-1.070030927658081055e+00,6.410341262817382812e-01,3.303808867931365967e-01,2.768658876419067383e+00,3.067070960998535156e+00,3.400633573532104492e+00
2.323096513748168945e+00,3.317156732082366943e-01,2.169204711914062500e+00,1.416391968727111816e+00,3.412940025329589844e+00,4.469556331634521484e+00,4.178814888000488281e+00
4.382459163665771484e+00,9.184627532958984375e-01,3.383028984069824219e+00,2.241423606872558594e+00,3.739726305007934570e+00,5.416710376739501953e+00,4.352804660797119141e+00
6.562104225158691406e+00,2.544389009475708008e+00,6.316712379455566406e+00,3.453431606292724609e+00,4.087349414825439453e+00,4.808568477630615234e+00,5.078214645385742188e+00
5.539194583892822266e+00,2.185289621353149414e+00,4.362946033477783203e+00,1.966724276542663574e+00,2.267750978469848633e+00,1.666924715042114258e+00,3.800827980041503906e+00
3.346397638320922852e+00,4.861744046211242676e-01,8.595485687255859375e-01,-6.794661879539489746e-01,-6.052455902099609375e-01,-2.694624185562133789e+00,9.216009378433227539e-01
1.781923472881317139e-01,-2.191996335983276367e+00,-3.617475748062133789e+00,-3.866102218627929688e+00,-4.002396583557128906e+00,-7.418058395385742188e+00,-3.158792257308959961e+00
-3.198202371597290039e+00,-4.909848690032958984e+00,-7.957415103912353516e+00,-6.470181941986083984e+00,-7.075864791870117188e+00,-1.139816856384277344e+01,-7.389426708221435547e+00
-5.819739341735839844e+00,-6.689518451690673828e+00,-1.098234176635742188e+01,-7.474001407623291016e+00,-9.060668945312500000e+00,-1.374700164794921875e+01,-1.057489395141601562e+01
-7.040449619293212891e+00,-6.996269702911376953e+00,-1.198478794097900391e+01,-6.564212799072265625e+00,-9.618393898010253906e+00,-1.412478256225585938e+01,-1.189841365814208984e+01
-6.846623897552490234e+00,-5.885663509368896484e+00,-1.097085666656494141e+01,-4.249892234802246094e+00,-8.899797439575195312e+00,-1.279125499725341797e+01,-1.116010570526123047e+01
-5.720979690551757812e+00,-3.760362625122070312e+00,-8.448098182678222656e+00,-1.406109333038330078e+00,-7.253777980804443359e+00,-1.030729389190673828e+01,-8.632778167724609375e+00
-4.177795886993408203e+00,-9.603578448295593262e-01,-4.995254039764404297e+00,1.348295688629150391e+00,-4.841411113739013672e+00,-7.101353168487548828e+00,-4.730434417724609375e+00
-5.819739341735839844e+00,-6.689518451690673828e+00,-1.098234176635742188e+01,-7.474001407623291016e+00,-9.060669898986816406e+00,-1.374700164794921875e+01,-1.057489395141601562e+01
-7.040449619293212891e+00,-6.996269702911376953e+00,-1.198478794097900391e+01,-6.564212799072265625e+00,-9.618393898010253906e+00,-1.412478256225585938e+01,-1.189841365814208984e+01
-6.846623897552490234e+00,-5.885663509368896484e+00,-1.097085666656494141e+01,-4.249892234802246094e+00,-8.899797439575195312e+00,-1.279125499725341797e+01,-1.116010570526123047e+01
-5.720979690551757812e+00,-3.760362625122070312e+00,-8.448098182678222656e+00,-1.406109213829040527e+00,-7.253777980804443359e+00,-1.030729389190673828e+01,-8.632778167724609375e+00
-4.177795886993408203e+00,-9.603578448295593262e-01,-4.995254039764404297e+00,1.348295569419860840e+00,-4.841411113739013672e+00,-7.101353168487548828e+00,-4.730434417724609375e+00
-2.416444301605224609e+00,2.421427726745605469e+00,-1.005162358283996582e+00,3.899231672286987305e+00,-1.573614716529846191e+00,-3.299918413162231445e+00,1.635556817054748535e-01
-3.630582094192504883e-01,6.370800018310546875e+00,3.263945817947387695e+00,6.395509719848632812e+00,2.562220335006713867e+00,1.084112405776977539e+00,5.572546958923339844e+00
2.052438974380493164e+00,1.068362617492675781e+01,7.502305507659912109e+00,8.882278442382812500e+00,7.172561645507812500e+00,5.876441955566406250e+00,1.074771022796630859e+01
4.649576663970947266e+00,1.484138679504394531e+01,1.123340702056884766e+01,1.112614250183105469e+01,1.145768070220947266e+01,1.062596511840820312e+01,1.473446083068847656e+01
6.874735355377197266e+00,1.804949951171875000e+01,1.383620834350585938e+01,1.261208820343017578e+01,1.443759822845458984e+01,1.464599895477294922e+01,1.664356613159179688e+01
4.130620479583740234e+00,1.415233802795410156e+01,9.787160873413085938e+00,6.582271099090576172e+00,9.579869270324707031e+00,1.610742187500000000e+01,7.439533233642578125e+00
-2.146945744752883911e-01,7.898910999298095703e+00,4.666495800018310547e+00,8.259361386299133301e-01,4.218803405761718750e+00,1.291547393798828125e+01,1.467648148536682129e+00
-4.873276233673095703e+00,5.301656126976013184e-01,-1.047422409057617188e+00,-5.596923351287841797e+00,-1.434784054756164551e+00,8.771591186523437500e+00,-4.093673706054687500e+00
-8.758414268493652344e+00,-6.761976718902587891e+00,-6.401050090789794922e+00,-1.163270854949951172e+01,-6.544389247894287109e+00,4.110509872436523438e+00,-8.572092056274414062e+00
-1.113326549530029297e+01,-1.300140190124511719e+01,-1.062872695922851562e+01,-1.633485794067382812e+01,-1.065386486053466797e+01,-8.298014402389526367e-01,-1.184394359588623047e+01
-1.160286617279052734e+01,-1.745559883117675781e+01,-1.311418151855468750e+01,-1.888232421875000000e+01,-1.340727424621582031e+01,-5.655111789703369141e+00,-1.392080402374267578e+01
-1.013948917388916016e+01,-1.970155525207519531e+01,-1.350246715545654297e+01,-1.875846481323242188e+01,-1.442218780517578125e+01,-9.698139190673828125e+00,-1.465338134765625000e+01
-7.166563510894775391e+00,-1.974344062805175781e+01,-1.190200424194335938e+01,-1.603906059265136719e+01,-1.352251625061035156e+01,-1.228926086425781250e+01,-1.382147693634033203e+01
-3.416490077972412109e+00,-1.799576377868652344e+01,-8.906113624572753906e+00,-1.146391201019287109e+01,-1.094764328002929688e+01,-1.310882377624511719e+01,-1.138317871093750000e+01
4.058269262313842773e-01,-1.509000873565673828e+01,-5.351537227630615234e+00,-6.157613277435302734e+00,-7.289460659027099609e+00,-1.230938053131103516e+01,-7.641896724700927734e+00
6.722976207733154297e+00,-8.036754608154296875e+00,7.611593008041381836e-01,2.795490980148315430e+00,3.557654917240142822e-01,-7.871834278106689453e+00,8.429883718490600586e-01
9.085091590881347656e+00,-4.414983272552490234e+00,2.852935552597045898e+00,5.749038219451904297e+00,3.266380786895751953e+00,-5.214736938476562500e+00,3.965836048126220703e+00
1.108593273162841797e+01,-6.868146061897277832e-01,4.552029132843017578e+00,8.083648681640625000e+00,5.406075477600097656e+00,-2.587807416915893555e+00,5.851590633392333984e+00
1.268624591827392578e+01,3.094545125961303711e+00,6.084033489227294922e+00,1.018198108673095703e+01,6.915504455566406250e+00,-1.235203146934509277e-01,6.699313640594482422e+00
1.340666007995605469e+01,6.441274166107177734e+00,7.298977375030517578e+00,1.192421340942382812e+01,7.773315429687500000e+00,1.816119194030761719e+00,6.765279293060302734e+00
1.248781299591064453e+01,8.545022964477539062e+00,7.683892250061035156e+00,1.267782592773437500e+01,7.709924221038818359e+00,2.654382705688476562e+00,6.106014728546142578e+00
9.383185386657714844e+00,8.746837615966796875e+00,6.736541748046875000e+00,1.174230098724365234e+01,6.463007450103759766e+00,1.980356335639953613e+00,4.685986995697021484e+00
4.227071285247802734e+00,6.991154193878173828e+00,4.379869937896728516e+00,8.903473854064941406e+00,4.159697532653808594e+00,-6.358209066092967987e-03,2.696243524551391602e+00
-2.041918516159057617e+00,3.973095893859863281e+00,1.118300437927246094e+00,4.728232860565185547e+00,1.470786333084106445e+00,-2.388597965240478516e+00,7.402538657188415527e-01
-8.015524864196777344e+00,9.004729986190795898e-01,-2.147336006164550781e+00,3.570926785469055176e-01,-7.009218335151672363e-01,-3.951066732406616211e+00,-3.823192417621612549e-01
9.383185386657714844e+00,8.746837615966796875e+00,6.736541748046875000e+00,1.174230098724365234e+01,6.463007450103759766e+00,1.980356335639953613e+00,4.685986995697021484e+00
4.227071285247802734e+00,6.991154193878173828e+00,4.379869937896728516e+00,8.903473854064941406e+00,4.159697532653808594e+00,-6.358209066092967987e-03,2.696243524551391602e+00
-2.041918516159057617e+00,3.973095893859863281e+00,1.118300437927246094e+00,4.728232860565185547e+00,1.470786333084106445e+00,-2.388597965240478516e+00,7.402538657188415527e-01
-8.015524864196777344e+00,9.004729986190795898e-01,-2.147336006164550781e+00,3.570926785469055176e-01,-7.009218335151672363e-01,-3.951066732406616211e+00,-3.823192417621612549e-01
-1.232869243621826172e+01,-9.501348137855529785e-01,-4.453204154968261719e+00,-3.012994766235351562e+00,-1.674493789672851562e+00,-3.758895397186279297e+00,-1.073587983846664429e-01
-1.403610420227050781e+01,-6.465293765068054199e-01,-5.032932281494140625e+00,-4.543795585632324219e+00,-1.201943397521972656e+00,-1.444969058036804199e+00,1.615559935569763184e+00
-1.286315727233886719e+01,2.049766063690185547e+00,-3.551008224487304688e+00,-4.001541614532470703e+00,5.001556277275085449e-01,2.733359336853027344e+00,4.279941082000732422e+00
-9.378338813781738281e+00,6.429328441619873047e+00,-3.570269644260406494e-01,-1.906072616577148438e+00,2.772013187408447266e+00,7.858954429626464844e+00,6.942497253417968750e+00
-4.899654865264892578e+00,1.093834590911865234e+01,3.490813732147216797e+00,5.867991447448730469e-01,4.659670829772949219e+00,1.249327659606933594e+01,8.506648063659667969e+00
-9.925817251205444336e-01,1.377705955505371094e+01,6.603666305541992188e+00,2.160059690475463867e+00,5.248635768890380859e+00,1.518234539031982422e+01,8.124307632446289062e+00
-9.925817847251892090e-01,1.377705955505371094e+01,6.603665828704833984e+00,2.160059690475463867e+00,5.248635768890380859e+00,1.518234539031982422e+01,8.124307632446289062e+00
1.200704693794250488e+00,1.368758583068847656e+01,7.811900615692138672e+00,1.912155032157897949e+00,4.006197452545166016e+00,1.505893230438232422e+01,5.521196842193603516e+00
1.410708665847778320e+00,1.050932788848876953e+01,6.612728118896484375e+00,-2.478799968957901001e-01,9.858265519142150879e-01,1.216109180450439453e+01,1.103073596954345703e+00
2.557192742824554443e-01,5.241793155670166016e+00,3.387562274932861328e+00,-3.548352241516113281e+00,-3.130722284317016602e+00,7.376179218292236328e+00,-4.162113666534423828e+00
-1.148115992546081543e+00,-4.662005603313446045e-01,-7.500374317169189453e-01,-6.731459140777587891e+00,-7.218593120574951172e+00,2.055834531784057617e+00,-9.040677070617675781e+00
-1.767765760421752930e+00,-5.137177944183349609e+00,-4.462886810302734375e+00,-8.674083709716796875e+00,-1.009463214874267578e+01,-2.534878730773925781e+00,-1.240817642211914062e+01
-1.169420242309570312e+00,-8.062512397766113281e+00,-6.750429630279541016e+00,-8.843480110168457031e+00,-1.097161769866943359e+01,-5.664714336395263672e+00,-1.358496952056884766e+01
3.433820605278015137e-01,-9.327077865600585938e+00,-7.235187530517578125e+00,-7.332630634307861328e+00,-9.725668907165527344e+00,-7.248212814331054688e+00,-1.248460960388183594e+01
2.088875770568847656e+00,-9.410618782043457031e+00,-6.131824970245361328e+00,-4.616869449615478516e+00,-6.813382625579833984e+00,-7.637635707855224609e+00,-9.538424491882324219e+00
3.476109504699707031e+00,-8.833670616149902344e+00,-4.101269245147705078e+00,-1.377634286880493164e+00,-3.060583353042602539e+00,-7.381035804748535156e+00,-5.573176860809326172e+00
3.817019701004028320e+00,-6.818164825439453125e+00,-4.649173915386199951e-01,4.249781131744384766e+00,4.458788394927978516e+00,-7.172257423400878906e+00,2.996750831604003906e+00
3.665778636932373047e+00,-5.791528224945068359e+00,-4.851943552494049072e-01,4.319101810455322266e+00,4.959767341613769531e+00,-6.752336502075195312e+00,3.947955846786499023e+00
4.218727111816406250e+00,-3.857277154922485352e+00,-1.244928687810897827e-01,4.444152832031250000e+00,5.303546905517578125e+00,-5.115057945251464844e+00,4.920307159423828125e+00
5.388655185699462891e+00,-9.682136178016662598e-01,9.161837697029113770e-01,5.023421764373779297e+00,5.863062381744384766e+00,-2.125663280487060547e+00,6.360127925872802734e+00
6.485556602478027344e+00,2.375133991241455078e+00,2.271761178970336914e+00,5.834114551544189453e+00,6.461358070373535156e+00,1.628216624259948730e+00,8.053633689880371094e+00
6.641192913055419922e+00,5.341083049774169922e+00,3.168872833251953125e+00,6.220636367797851562e+00,6.553146839141845703e+00,5.060616016387939453e+00,9.254900932312011719e+00
5.365213871002197266e+00,7.187269210815429688e+00,2.972979068756103516e+00,5.595992565155029297e+00,5.692140102386474609e+00,7.118423461914062500e+00,9.182623863220214844e+00
2.829423189163208008e+00,7.648212432861328125e+00,1.660872697830200195e+00,3.893566846847534180e+00,3.912917137145996094e+00,7.327806949615478516e+00,7.545190334320068359e+00
-2.411969602108001709e-01,7.024069309234619141e+00,-1.297505795955657959e-01,1.649170756340026855e+00,1.755319714546203613e+00,5.987282276153564453e+00,4.735420227050781250e+00
-2.996994972229003906e+00,5.871549129486083984e+00,-1.531327605247497559e+00,-3.719662427902221680e-01,-1.125620976090431213e-01,3.828083038330078125e+00,1.545111775398254395e+00
-6.210514545440673828e+00,2.204142570495605469e+00,-2.886067330837249756e-01,-2.322765111923217773e+00,-2.274914979934692383e+00,-2.906031370162963867e+00,-4.696435451507568359e+00
-6.045371055603027344e+00,1.220322012901306152e+00,1.121811747550964355e+00,-2.121692419052124023e+00,-2.564341545104980469e+00,-4.748803615570068359e+00,-5.250795841217041016e+00
-5.679078102111816406e+00,3.732379972934722900e-01,2.265608310699462891e+00,-1.950013399124145508e+00,-2.978711366653442383e+00,-6.257321357727050781e+00,-5.401295661926269531e+00
-5.470181465148925781e+00,-4.733397364616394043e-01,2.612958431243896484e+00,-2.199499845504760742e+00,-3.574872732162475586e+00,-7.407769203186035156e+00,-5.516293525695800781e+00
-5.752247333526611328e+00,-1.307295203208923340e+00,1.876114845275878906e+00,-3.115926504135131836e+00,-4.295794486999511719e+00,-8.091359138488769531e+00,-5.706019401550292969e+00
-6.424065113067626953e+00,-1.743242025375366211e+00,3.736742734909057617e-01,-4.397132396697998047e+00,-4.765070438385009766e+00,-7.915257453918457031e+00,-5.541279315948486328e+00
-6.809443473815917969e+00,-1.270043373107910156e+00,-1.046491026878356934e+00,-5.200392723083496094e+00,-4.297490119934082031e+00,-6.347445487976074219e+00,-4.265645980834960938e+00
-6.089101791381835938e+00,2.118834257125854492e-01,-1.547449588775634766e+00,-4.653947353363037109e+00,-2.375466823577880859e+00,-3.179345846176147461e+00,-1.443313241004943848e+00
-3.921023845672607422e+00,2.086903572082519531e+00,-8.348398804664611816e-01,-2.461530447006225586e+00,7.844299674034118652e-01,1.111538767814636230e+00,2.518873691558837891e+00
-7.516197562217712402e-01,3.214429140090942383e+00,6.412815451622009277e-01,7.856437563896179199e-01,4.094653129577636719e+00,5.394957065582275391e+00,6.365210533142089844e+00
2.660793542861938477e+00,-9.345671653747558594e+00,-4.120368003845214844e+00,-2.189215660095214844e+00,-7.772003173828125000e+00,1.896414905786514282e-02,-5.948322296142578125e+00
2.701501369476318359e+00,-7.299795627593994141e+00,-4.042943954467773438e+00,-3.395817995071411133e+00,-7.328383445739746094e+00,-9.469145536422729492e-01,-6.342000484466552734e+00
3.143608808517456055e+00,-4.758810520172119141e+00,-3.355579853057861328e+00,-3.863953113555908203e+00,-5.126204967498779297e+00,-1.264544963836669922e+00,-5.455987453460693359e+00
3.470554351806640625e+00,-2.763035535812377930e+00,-2.641955375671386719e+00,-4.038162708282470703e+00,-2.299807786941528320e+00,-1.334609389305114746e+00,-4.164798259735107422e+00
3.317347526550292969e+00,-1.757186770439147949e+00,-2.279206275939941406e+00,-4.189702987670898438e+00,1.283930391073226929e-01,-1.280535221099853516e+00,-3.076479673385620117e+00
2.763232946395874023e+00,-1.481034517288208008e+00,-2.200752258300781250e+00,-4.205201625823974609e+00,1.713283658027648926e+00,-9.001986384391784668e-01,-2.282657623291015625e+00
2.305376291275024414e+00,-1.164412498474121094e+00,-1.910924792289733887e+00,-3.632344961166381836e+00,2.642856836318969727e+00,1.469856649637222290e-01,-1.409153461456298828e+00
2.499398469924926758e+00,7.603144738823175430e-03,-8.300133347511291504e-01,-1.976767897605895996e+00,3.412292003631591797e+00,2.033074140548706055e+00,5.693355575203895569e-02
3.512197256088256836e+00,2.342894315719604492e+00,1.216943621635437012e+00,8.543586134910583496e-01,4.399800300598144531e+00,4.486073493957519531e+00,2.304001808166503906e+00
4.959001064300537109e+00,5.409392356872558594e+00,3.834670543670654297e+00,4.338247299194335938e+00,5.646870136260986328e+00,6.815413951873779297e+00,4.966275691986083984e+00
2.499398469924926758e+00,7.603124715387821198e-03,-8.300133347511291504e-01,-1.976767897605895996e+00,3.412292003631591797e+00,2.033074140548706055e+00,5.693353340029716492e-02
3.512197256088256836e+00,2.342894554138183594e+00,1.216943740844726562e+00,8.543586730957031250e-01,4.399800300598144531e+00,4.486073493957519531e+00,2.304001808166503906e+00
4.959001064300537109e+00,5.409392356872558594e+00,3.834670543670654297e+00,4.338247299194335938e+00,5.646870136260986328e+00,6.815413951873779297e+00,4.966275691986083984e+00
6.101482391357421875e+00,8.289529800415039062e+00,6.320760726928710938e+00,7.553738594055175781e+00,6.861857891082763672e+00,8.244620323181152344e+00,7.323119640350341797e+00
6.248917579650878906e+00,1.006189632415771484e+01,8.017542839050292969e+00,9.599712371826171875e+00,7.598564147949218750e+00,8.261588096618652344e+00,8.704392433166503906e+00
5.159368515014648438e+00,1.020764255523681641e+01,8.569005012512207031e+00,9.942829132080078125e+00,7.519531250000000000e+00,6.805675983428955078e+00,8.758744239807128906e+00
3.123633861541748047e+00,8.757574081420898438e+00,8.016846656799316406e+00,8.550078392028808594e+00,6.489687442779541016e+00,4.232606410980224609e+00,7.430644512176513672e+00
6.082632541656494141e-01,6.110661029815673828e+00,6.614882946014404297e+00,5.767405033111572266e+00,4.460187435150146484e+00,1.058220744132995605e+00,4.793074131011962891e+00
-2.165445089340209961e+00,2.719724655151367188e+00,4.518841266632080078e+00,2.102664709091186523e+00,1.418596267700195312e+00,-2.320484161376953125e+00,1.029937505722045898e+00
-5.232721805572509766e+00,-1.051332831382751465e+00,1.715769886970520020e+00,-1.894736647605895996e+00,-2.449597835540771484e+00,-5.667991638183593750e+00,-3.408085823059082031e+00
3.123633861541748047e+00,8.757574081420898438e+00,8.016846656799316406e+00,8.550078392028808594e+00,6.489687442779541016e+00,4.232606410980224609e+00,7.430644512176513672e+00
6.082632541656494141e-01,6.110661029815673828e+00,6.614882946014404297e+00,5.767405033111572266e+00,4.460187435150146484e+00,1.058220744132995605e+00,4.793074131011962891e+00
-2.165445089340209961e+00,2.719724655151367188e+00,4.518841266632080078e+00,2.102664709091186523e+00,1.418596267700195312e+00,-2.320484161376953125e+00,1.029937505722045898e+00
-5.232721805572509766e+00,-1.051332831382751465e+00,1.715769886970520020e+00,-1.894736647605895996e+00,-2.449597835540771484e+00,-5.667991638183593750e+00,-3.408085823059082031e+00
-8.526556968688964844e+00,-4.846875190734863281e+00,-1.730785369873046875e+00,-5.653545856475830078e+00,-6.621267318725585938e+00,-8.741869926452636719e+00,-7.761295795440673828e+00
-1.159802436828613281e+01,-8.199504852294921875e+00,-5.402444839477539062e+00,-8.595637321472167969e+00,-1.032454204559326172e+01,-1.115945816040039062e+01,-1.113520717620849609e+01
-1.370862865447998047e+01,-1.057025527954101562e+01,-8.548023223876953125e+00,-1.024863243103027344e+01,-1.277469730377197266e+01,-1.247227764129638672e+01,-1.277638816833496094e+01
-1.420245361328125000e+01,-1.153721904754638672e+01,-1.041049957275390625e+01,-1.042734146118164062e+01,-1.344380092620849609e+01,-1.237739753723144531e+01,-1.234853267669677734e+01
-1.281393909454345703e+01,-1.088509368896484375e+01,-1.050790882110595703e+01,-9.247748374938964844e+00,-1.222077941894531250e+01,-1.080164527893066406e+01,-1.001611232757568359e+01
-9.667346954345703125e+00,-8.541620254516601562e+00,-8.698338508605957031e+00,-6.920847892761230469e+00,-9.322560310363769531e+00,-7.824362277984619141e+00,-6.257600307464599609e+00
1.239645862579345703e+01,1.338343143463134766e+01,9.303880691528320312e+00,1.113671207427978516e+01,1.366930675506591797e+01,1.167852401733398438e+01,1.166868877410888672e+01
1.190615177154541016e+01,1.400968170166015625e+01,8.625673294067382812e+00,1.180664443969726562e+01,1.439978504180908203e+01,1.201459789276123047e+01,1.107851505279541016e+01
9.293937683105468750e+00,1.265544605255126953e+01,6.304933071136474609e+00,1.087546730041503906e+01,1.298725032806396484e+01,1.098184776306152344e+01,9.460782051086425781e+00
5.800564289093017578e+00,9.978054046630859375e+00,3.437454462051391602e+00,8.880170822143554688e+00,1.025469398498535156e+01,9.060099601745605469e+00,7.623117923736572266e+00
2.730192184448242188e+00,6.624576568603515625e+00,1.004738569259643555e+00,6.377288818359375000e+00,7.054607868194580078e+00,6.459960937500000000e+00,5.967190265655517578e+00
8.907548189163208008e-01,3.065015792846679688e+00,-4.864782094955444336e-01,3.784350872039794922e+00,3.957411527633666992e+00,3.198868274688720703e+00,4.391262054443359375e+00
3.744140863418579102e-01,-3.814124464988708496e-01,-1.108894467353820801e+00,1.301055669784545898e+00,1.207463502883911133e+00,-6.288784146308898926e-01,2.508896112442016602e+00
6.608531475067138672e-01,-3.493859052658081055e+00,-1.364918231964111328e+00,-1.105629682540893555e+00,-1.224049210548400879e+00,-4.686138153076171875e+00,-2.676930651068687439e-02
9.880864024162292480e-01,-6.080054283142089844e+00,-1.805910944938659668e+00,-3.552441835403442383e+00,-3.485802173614501953e+00,-8.395766258239746094e+00,-3.235996961593627930e+00
8.192481994628906250e-01,-7.932508468627929688e+00,-2.707547426223754883e+00,-6.047218322753906250e+00,-5.623017311096191406e+00,-1.110477161407470703e+01,-6.717833042144775391e+00
6.608531475067138672e-01,-3.493859052658081055e+00,-1.364918231964111328e+00,-1.105629682540893555e+00,-1.224049210548400879e+00,-4.686138153076171875e+00,-2.676932699978351593e-02
9.880864024162292480e-01,-6.080054283142089844e+00,-1.805910944938659668e+00,-3.552441835403442383e+00,-3.485802173614501953e+00,-8.395766258239746094e+00,-3.235996961593627930e+00
8.192481398582458496e-01,-7.932508468627929688e+00,-2.707547426223754883e+00,-6.047218322753906250e+00,-5.623017311096191406e+00,-1.110477161407470703e+01,-6.717833042144775391e+00
2.814622037112712860e-02,-8.899685859680175781e+00,-4.042262077331542969e+00,-8.441162109375000000e+00,-7.515627384185791016e+00,-1.234389877319335938e+01,-9.816503524780273438e+00
-1.285922884941101074e+00,-9.001962661743164062e+00,-5.631585597991943359e+00,-1.049550247192382812e+01,-9.025616645812988281e+00,-1.200975799560546875e+01,-1.189881610870361328e+01
-2.966330051422119141e+00,-8.428611755371093750e+00,-7.227749347686767578e+00,-1.193113422393798828e+01,-1.007988643646240234e+01,-1.032664299011230469e+01,-1.254166507720947266e+01
-4.720599651336669922e+00,-7.384250164031982422e+00,-8.444023132324218750e+00,-1.241081047058105469e+01,-1.056223201751708984e+01,-7.639427185058593750e+00,-1.158366298675537109e+01
-6.023449420928955078e+00,-5.939749240875244141e+00,-8.708172798156738281e+00,-1.155584907531738281e+01,-1.018509387969970703e+01,-4.235872745513916016e+00,-9.093602180480957031e+00
-6.311391830444335938e+00,-4.078133106231689453e+00,-7.470534801483154297e+00,-9.151138305664062500e+00,-8.622642517089843750e+00,-3.934509456157684326e-01,-5.382499217987060547e+00
-5.354673385620117188e+00,-1.855701804161071777e+00,-4.563692092895507812e+00,-5.377354621887207031e+00,-5.839440345764160156e+00,3.465645790100097656e+00,-1.042388200759887695e+00
2.100113153457641602e+00,4.831566810607910156e+00,9.801459312438964844e+00,9.348382949829101562e+00,7.067306518554687500e+00,9.429082870483398438e+00,8.919410705566406250e+00
2.369081020355224609e+00,4.266773700714111328e+00,1.002922534942626953e+01,9.627994537353515625e+00,7.945053100585937500e+00,7.664028167724609375e+00,7.842407226562500000e+00
1.791871905326843262e+00,2.652016401290893555e+00,8.620606422424316406e+00,8.258557319641113281e+00,7.458737373352050781e+00,5.007306098937988281e+00,5.543411731719970703e+00
7.671428918838500977e-01,5.094172954559326172e-01,6.198284149169921875e+00,5.787025451660156250e+00,6.016176700592041016e+00,2.050116777420043945e+00,2.584516763687133789e+00
-1.718309521675109863e-01,-1.338860988616943359e+00,3.530653238296508789e+00,3.022895097732543945e+00,4.251245498657226562e+00,-4.909518063068389893e-01,-2.887016534805297852e-01
-6.419789195060729980e-01,-2.200963735580444336e+00,1.186101913452148438e+00,6.929734945297241211e-01,2.626766920089721680e+00,-2.094074964523315430e+00,-2.419613361358642578e+00
-5.922710895538330078e-01,-1.872363567352294922e+00,-6.121479868888854980e-01,-7.996967434883117676e-01,1.261032819747924805e+00,-2.652113676071166992e+00,-3.437036037445068359e+00
-2.377392202615737915e-01,-6.394445896148681641e-01,-1.859828948974609375e+00,-1.334007620811462402e+00,1.382062882184982300e-01,-2.394927263259887695e+00,-3.243654012680053711e+00
1.282175183296203613e-01,9.518368244171142578e-01,-2.586931467056274414e+00,-9.390492439270019531e-01,-6.566625833511352539e-01,-1.691324114799499512e+00,-1.974567174911499023e+00
3.213070929050445557e-01,2.358646154403686523e+00,-2.772777557373046875e+00,2.209131121635437012e-01,-9.213988780975341797e-01,-9.022015929222106934e-01,-1.084134168922901154e-02
-5.922710895538330078e-01,-1.872363567352294922e+00,-6.121479868888854980e-01,-7.996967434883117676e-01,1.261032819747924805e+00,-2.652113676071166992e+00,-3.437036037445068359e+00
-2.377392202615737915e-01,-6.394445896148681641e-01,-1.859828948974609375e+00,-1.334007620811462402e+00,1.382062882184982300e-01,-2.394927263259887695e+00,-3.243654012680053711e+00
1.282175183296203613e-01,9.518368244171142578e-01,-2.586931467056274414e+00,-9.390492439270019531e-01,-6.566625833511352539e-01,-1.691324114799499512e+00,-1.974567174911499023e+00
3.213070929050445557e-01,2.358646154403686523e+00,-2.772777557373046875e+00,2.209131121635437012e-01,-9.213988780975341797e-01,-9.022015929222106934e-01,-1.084134168922901154e-02
3.488396704196929932e-01,3.217166423797607422e+00,-2.408342599868774414e+00,1.755465269088745117e+00,-5.187276601791381836e-01,-3.128539323806762695e-01,2.057503461837768555e+00
3.677990436553955078e-01,3.433655500411987305e+00,-1.612385988235473633e+00,3.063754081726074219e+00,4.191659390926361084e-01,-7.311303913593292236e-02,3.614972114562988281e+00
5.776096582412719727e-01,3.182361125946044922e+00,-6.660272479057312012e-01,3.569471836090087891e+00,1.477370619773864746e+00,-1.435737162828445435e-01,4.253793239593505859e+00
1.066477417945861816e+00,2.763289928436279297e+00,6.994696706533432007e-02,3.007163524627685547e+00,2.106604337692260742e+00,-3.803957104682922363e-01,3.855052232742309570e+00
1.749720811843872070e+00,2.428285598754882812e+00,3.291773498058319092e-01,1.568685054779052734e+00,1.870315194129943848e+00,-6.684952974319458008e-01,2.539885997772216797e+00
2.465470552444458008e+00,2.279258489608764648e+00,6.212402507662773132e-02,-1.906446367502212524e-01,6.879349350929260254e-01,-9.425336718559265137e-01,6.051714420318603516e-01
3.455187559127807617e+00,-2.880628108978271484e-01,-3.163454771041870117e+00,-3.115755796432495117e+00,-5.610437393188476562e+00,-2.170229434967041016e+00,-5.478093624114990234e+00
2.722090482711791992e+00,-2.325143575668334961e+00,-3.441922903060913086e+00,-3.434520721435546875e+00,-5.618126392364501953e+00,-2.655833959579467773e+00,-5.307082176208496094e+00
1.452848911285400391e+00,-4.416613101959228516e+00,-3.106716156005859375e+00,-3.839546442031860352e+00,-4.721258640289306641e+00,-2.902195453643798828e+00,-4.462460994720458984e+00
