-1.232880592346191406e+01,-9.127594947814941406e+00,-4.521386146545410156e+00,-5.789897441864013672e+00,-6.754222393035888672e+00,-1.350368881225585938e+01,-5.585798263549804688e+00
-7.347367763519287109e+00,-5.039200305938720703e+00,-2.763971328735351562e+00,-2.141553163528442383e+00,-3.571346282958984375e+00,-9.128980636596679688e+00,-1.195352196693420410e+00
-1.492140173912048340e+00,-6.457777619361877441e-01,-9.651309251785278320e-01,1.650015354156494141e+00,-7.506033778190612793e-02,-4.509073734283447266e+00,3.122263431549072266e+00
4.130241394042968750e+00,3.251517295837402344e+00,4.244345128536224365e-01,5.013540267944335938e+00,2.832302093505859375e+00,-7.110413312911987305e-01,6.685403347015380859e+00
8.631384849548339844e+00,6.114324569702148438e+00,1.189568996429443359e+00,7.560837745666503906e+00,4.702392578125000000e+00,1.859740376472473145e+00,9.146236419677734375e+00
1.158870315551757812e+01,7.744263648986816406e+00,1.318129062652587891e+00,9.040167808532714844e+00,5.626975536346435547e+00,3.400479555130004883e+00,1.047073364257812500e+01
1.299710845947265625e+01,8.232470512390136719e+00,9.097656011581420898e-01,9.314735412597656250e+00,5.947701454162597656e+00,4.359002113342285156e+00,1.077679824829101562e+01
1.300771903991699219e+01,7.789771080017089844e+00,6.465769559144973755e-02,8.350855827331542969e+00,5.869854927062988281e+00,5.043186187744140625e+00,1.013401412963867188e+01
9.328474998474121094e+00,4.775443077087402344e+00,-2.736124515533447266e+00,3.051622152328491211e+00,3.998524427413940430e+00,5.086505413055419922e+00,5.819628715515136719e+00
6.090209960937500000e+00,2.545512199401855469e+00,-4.437443256378173828e+00,-6.561746597290039062e-01,1.898124933242797852e+00,3.800372123718261719e+00,2.312825202941894531e+00
2.671610355377197266e+00,3.379461467266082764e-01,-5.850856781005859375e+00,-4.205517292022705078e+00,-6.489306688308715820e-01,1.727105617523193359e+00,-1.454853773117065430e+00
-8.364860713481903076e-02,-1.202343225479125977e+00,-6.403612613677978516e+00,-6.782740116119384766e+00,-2.978136301040649414e+00,-3.729120194911956787e-01,-4.683682918548583984e+00
-1.513984680175781250e+00,-1.455436110496520996e+00,-5.634846210479736328e+00,-7.792099952697753906e+00,-4.458562374114990234e+00,-1.486348390579223633e+00,-6.672532081604003906e+00
-1.495254993438720703e+00,-1.701574921607971191e-01,-3.468850851058959961e+00,-7.107883453369140625e+00,-4.760064125061035156e+00,-8.622726798057556152e-01,-7.103373527526855469e+00
-4.861429631710052490e-01,2.287444829940795898e+00,-2.919531464576721191e-01,-5.109441757202148438e+00,-3.879816055297851562e+00,1.564896464347839355e+00,-6.143291473388671875e+00
7.551940679550170898e-01,4.975139141082763672e+00,3.179779767990112305e+00,-2.495823621749877930e+00,-2.049232721328735352e+00,5.076670646667480469e+00,-4.360737323760986328e+00
1.553488850593566895e+00,6.762127876281738281e+00,6.146639823913574219e+00,-7.839406840503215790e-03,2.827406525611877441e-01,8.468832969665527344e+00,-2.505554437637329102e+00
1.569255828857421875e+00,6.871320724487304688e+00,8.011748313903808594e+00,1.828867793083190918e+00,2.452347517013549805e+00,1.060311031341552734e+01,-1.207202792167663574e+00
8.346257209777832031e-01,5.203243255615234375e+00,8.568094253540039062e+00,2.834805965423583984e+00,3.743993997573852539e+00,1.088310909271240234e+01,-7.253118753433227539e-01
-3.679661154747009277e-01,2.263036012649536133e+00,8.006404876708984375e+00,3.144100666046142578e+00,3.740342378616333008e+00,9.412224769592285156e+00,-8.597796559333801270e-01
-1.689724922180175781e+00,-1.156720280647277832e+00,6.794631004333496094e+00,3.069180727005004883e+00,2.616418123245239258e+00,6.828384399414062500e+00,-1.077834963798522949e+00
-2.870490312576293945e+00,-4.305642127990722656e+00,5.453226089477539062e+00,2.936431884765625000e+00,1.066190123558044434e+00,3.932538032531738281e+00,-8.612006306648254395e-01
-3.758603096008300781e+00,-6.659513950347900391e+00,4.309069633483886719e+00,2.960473060607910156e+00,-7.120012491941452026e-02,1.311298489570617676e+00,-3.180527314543724060e-02
-4.260822296142578125e+00,-7.959285736083984375e+00,3.382217884063720703e+00,3.152787446975708008e+00,-2.617244422435760498e-01,-8.851842880249023438e-01,1.174036502838134766e+00
-4.350078582763671875e+00,-8.213681221008300781e+00,2.443075180053710938e+00,3.284292697906494141e+00,3.907331526279449463e-01,-2.924224615097045898e+00,2.245514869689941406e+00
-4.091946125030517578e+00,-7.682898998260498047e+00,1.179614663124084473e+00,2.983972787857055664e+00,1.198380589485168457e+00,-5.219791412353515625e+00,2.637779474258422852e+00
-3.614326000213623047e+00,-6.776788234710693359e+00,-5.880646705627441406e-01,1.944618344306945801e+00,1.363444328308105469e+00,-7.954319000244140625e+00,2.040730237960815430e+00
-3.032586336135864258e+00,-5.860973834991455078e+00,-2.731052160263061523e+00,1.583857089281082153e-01,5.318453907966613770e-01,-1.080662631988525391e+01,5.936771631240844727e-01
-3.614326000213623047e+00,-6.776788234710693359e+00,-5.880646705627441406e-01,1.944618344306945801e+00,1.363444328308105469e+00,-7.954319000244140625e+00,2.040730237960815430e+00
-3.032586336135864258e+00,-5.860973834991455078e+00,-2.731052160263061523e+00,1.583857089281082153e-01,5.318453907966613770e-01,-1.080662631988525391e+01,5.936771631240844727e-01
-2.409498453140258789e+00,-5.066896438598632812e+00,-4.790781974792480469e+00,-1.926075458526611328e+00,-9.992077946662902832e-01,-1.298614883422851562e+01,-1.116286993026733398e+00
-1.776174545288085938e+00,-4.240443706512451172e+00,-6.166829109191894531e+00,-3.528718709945678711e+00,-2.524083375930786133e+00,-1.361636543273925781e+01,-2.349404573440551758e+00
-1.168213725090026855e+00,-3.084060907363891602e+00,-6.418977260589599609e+00,-3.980721950531005859e+00,-3.387355804443359375e+00,-1.226266574859619141e+01,-2.619837284088134766e+00
-6.132071614265441895e-01,-1.390384197235107422e+00,-5.504973411560058594e+00,-3.159476757049560547e+00,-3.333410263061523438e+00,-9.265898704528808594e+00,-1.915351390838623047e+00
-7.316184788942337036e-02,7.542229294776916504e-01,-3.853996276855468750e+00,-1.592679500579833984e+00,-2.532315015792846680e+00,-5.632802486419677734e+00,-6.268214583396911621e-01
4.894947707653045654e-01,2.862009286880493164e+00,-2.269743680953979492e+00,-2.276633977890014648e-01,-1.445002675056457520e+00,-2.579907417297363281e+00,6.324425935745239258e-01
9.361412525177001953e-01,4.196745395660400391e+00,-1.596672892570495605e+00,3.900082409381866455e-02,-7.041608095169067383e-01,-9.913750886917114258e-01,1.242946147918701172e+00
9.748177528381347656e-01,4.231653690338134766e+00,-2.211488008499145508e+00,-1.116192579269409180e+00,-8.702436089515686035e-01,-9.853631258010864258e-01,8.941115736961364746e-01
9.748177528381347656e-01,4.231653690338134766e+00,-2.211488008499145508e+00,-1.116192579269409180e+00,-8.702436685562133789e-01,-9.853631854057312012e-01,8.941115736961364746e-01
4.473530054092407227e-01,3.048399209976196289e+00,-3.733613729476928711e+00,-3.234648466110229492e+00,-2.047580003738403320e+00,-1.812119603157043457e+00,-1.646671295166015625e-01
-4.427846968173980713e-01,1.310701370239257812e+00,-5.238926887512207031e+00,-5.333217144012451172e+00,-3.678024530410766602e+00,-2.230793237686157227e+00,-1.206818699836730957e+00
-1.193403124809265137e+00,-1.052540242671966553e-01,-5.790897846221923828e+00,-6.414537906646728516e+00,-4.801360607147216797e+00,-1.205428719520568848e+00,-1.475300550460815430e+00
-1.235636234283447266e+00,-4.952796697616577148e-01,-4.905197620391845703e+00,-5.906397819519042969e+00,-4.602351665496826172e+00,1.530704021453857422e+00,-6.662254333496093750e-01
-2.001115977764129639e-01,4.229632914066314697e-01,-2.714899778366088867e+00,-3.839938163757324219e+00,-2.841416597366333008e+00,5.377084255218505859e+00,9.245781302452087402e-01
1.831301569938659668e+00,2.384778738021850586e+00,1.789789646863937378e-01,-7.791303992271423340e-01,2.182983048260211945e-02,9.186534881591796875e+00,2.631210088729858398e+00
4.274693965911865234e+00,4.652299880981445312e+00,3.026050090789794922e+00,2.411356449127197266e+00,3.062102079391479492e+00,1.180504703521728516e+01,3.785358667373657227e+00
6.297425270080566406e+00,6.335225582122802734e+00,5.218902587890625000e+00,4.885251522064208984e+00,5.345934867858886719e+00,1.258639335632324219e+01,3.976501226425170898e+00
7.199669837951660156e+00,6.810667991638183594e+00,6.460373878479003906e+00,6.139585018157958984e+00,6.348052501678466797e+00,1.161408138275146484e+01,3.170753240585327148e+00
3.521458208560943604e-01,1.488860726356506348e+00,5.750265121459960938e+00,4.946412086486816406e+00,4.009248256683349609e+00,3.496404886245727539e+00,-5.340743064880371094e-01
-1.387056589126586914e+00,8.297423720359802246e-01,5.608303546905517578e+00,5.219164371490478516e+00,4.078881263732910156e+00,2.235754251480102539e+00,1.426189988851547241e-01
-2.519163608551025391e+00,4.442377388477325439e-01,5.408694267272949219e+00,5.345099925994873047e+00,4.113287925720214844e+00,1.022380590438842773e+00,9.144124984741210938e-01
-3.287533760070800781e+00,-9.683567285537719727e-02,4.734962463378906250e+00,4.694132804870605469e+00,3.542530536651611328e+00,-3.962478339672088623e-01,1.149267554283142090e+00
-3.976957082748413086e+00,-1.075823545455932617e+00,3.274260282516479492e+00,2.953331947326660156e+00,2.064762830734252930e+00,-2.148996353149414062e+00,5.045865774154663086e-01
-4.705774307250976562e+00,-2.485252857208251953e+00,1.003030776977539062e+00,3.131202161312103271e-01,-2.066329121589660645e-01,-4.161561489105224609e+00,-8.864307403564453125e-01
-5.369450569152832031e+00,-4.051695823669433594e+00,-1.821796655654907227e+00,-2.672606706619262695e+00,-2.834014415740966797e+00,-6.142094135284423828e+00,-2.508831739425659180e+00
-5.714112758636474609e+00,-5.386119842529296875e+00,-4.784785270690917969e+00,-5.371695995330810547e+00,-5.244785785675048828e+00,-7.705267429351806641e+00,-3.757444620132446289e+00
-5.520454406738281250e+00,-6.179153919219970703e+00,-7.435366153717041016e+00,-7.290446758270263672e+00,-6.944674491882324219e+00,-8.574440002441406250e+00,-4.237188816070556641e+00
-4.764883041381835938e+00,-6.303720474243164062e+00,-9.355067253112792969e+00,-8.141935348510742188e+00,-7.677651405334472656e+00,-8.682953834533691406e+00,-3.893289327621459961e+00
-4.764883041381835938e+00,-6.303720474243164062e+00,-9.355067253112792969e+00,-8.141935348510742188e+00,-7.677651405334472656e+00,-8.682953834533691406e+00,-3.893289327621459961e+00
-3.599288225173950195e+00,-5.768337726593017578e+00,-1.018851757049560547e+01,-7.820110797882080078e+00,-7.447677135467529297e+00,-8.130259513854980469e+00,-2.948369503021240234e+00
-2.179512023925781250e+00,-4.634666442871093750e+00,-9.704685211181640625e+00,-6.388987541198730469e+00,-6.411982059478759766e+00,-7.081894874572753906e+00,-1.747138977050781250e+00
-5.617140531539916992e-01,-3.047278165817260742e+00,-7.929757595062255859e+00,-4.151276111602783203e+00,-4.799539566040039062e+00,-5.692511558532714844e+00,-6.285132765769958496e-01
1.231539487838745117e+00,-1.324235320091247559e+00,-5.263485431671142578e+00,-1.689111351966857910e+00,-2.934312343597412109e+00,-4.067567825317382812e+00,1.307250112295150757e-01
3.122281312942504883e+00,1.028517633676528931e-01,-2.380220651626586914e+00,3.150442242622375488e-01,-1.164487600326538086e+00,-2.227425098419189453e+00,3.855882883071899414e-01
4.948156833648681641e+00,9.190804362297058105e-01,1.157266050577163696e-01,1.437359213829040527e+00,3.315393626689910889e-01,-1.526815295219421387e-01,2.144024521112442017e-01
6.468858718872070312e+00,1.105371475219726562e+00,2.005914926528930664e+00,1.758436799049377441e+00,1.611777663230895996e+00,2.038427352905273438e+00,-8.686460554599761963e-02
7.397319316864013672e+00,8.937826156616210938e-01,3.431939840316772461e+00,1.732094764709472656e+00,2.797777652740478516e+00,3.948994636535644531e+00,-1.861726492643356323e-01
7.449696540832519531e+00,5.721646547317504883e-01,4.573497772216796875e+00,1.770596623420715332e+00,3.814814567565917969e+00,5.006171703338623047e+00,2.228739857673645020e-02
6.454072952270507812e+00,3.426985144615173340e-01,5.399147510528564453e+00,1.945758104324340820e+00,4.336295604705810547e+00,4.816942691802978516e+00,3.407903015613555908e-01
4.486429214477539062e+00,2.842870950698852539e-01,5.701188087463378906e+00,1.999671101570129395e+00,4.013018131256103516e+00,3.490541934967041016e+00,4.724118709564208984e-01
1.917465686798095703e+00,3.461208343505859375e-01,5.305370807647705078e+00,1.568005681037902832e+00,2.776590347290039062e+00,1.650169730186462402e+00,2.925804853439331055e-01
-6.889738440513610840e-01,3.669252693653106689e-01,4.251740932464599609e+00,4.848937690258026123e-01,9.784576892852783203e-01,1.376390755176544189e-01,-4.441253468394279480e-02
-2.802708148956298828e+00,1.636391282081604004e-01,2.826804876327514648e+00,-1.011205554008483887e+00,-7.482826709747314453e-01,-4.084997773170471191e-01,-2.179792970418930054e-01
-4.137834548950195312e+00,-3.130789995193481445e-01,1.459274053573608398e+00,-2.347792625427246094e+00,-1.815947413444519043e+00,1.436491012573242188e-01,2.459807135164737701e-02
-4.681102752685546875e+00,-8.686584830284118652e-01,5.459691882133483887e-01,-2.934274196624755859e+00,-1.945935130119323730e+00,1.402044415473937988e+00,6.953714489936828613e-01
-4.568130493164062500e+00,-1.117432475090026855e+00,2.857719659805297852e-01,-2.479502677917480469e+00,-1.169360280036926270e+00,2.718269824981689453e+00,1.603419780731201172e+00
-3.992693662643432617e+00,-6.695991158485412598e-01,6.215869188308715820e-01,-1.095029830932617188e+00,2.930372059345245361e-01,3.569573640823364258e+00,2.525646448135375977e+00
-3.176565647125244141e+00,6.662838459014892578e-01,1.320735692977905273e+00,8.178423643112182617e-01,2.070261716842651367e+00,3.812780380249023438e+00,3.326291322708129883e+00
-2.298333644866943359e+00,2.748429298400878906e+00,2.094561338424682617e+00,2.768627405166625977e+00,3.716131210327148438e+00,3.677549123764038086e+00,3.970365285873413086e+00
-1.445896267890930176e+00,5.086297988891601562e+00,2.668747186660766602e+00,4.359872817993164062e+00,4.848155498504638672e+00,3.528679370880126953e+00,4.447009563446044922e+00
-6.438397169113159180e-01,7.007240772247314453e+00,2.855369567871093750e+00,5.407853603363037109e+00,5.238596439361572266e+00,3.610286712646484375e+00,4.698012828826904297e+00
1.440902650356292725e-01,7.962206840515136719e+00,2.644568443298339844e+00,5.955558776855468750e+00,4.875260353088378906e+00,3.953673839569091797e+00,4.644398212432861328e+00
1.017275571823120117e+00,7.769061088562011719e+00,2.194894075393676758e+00,6.155416011810302734e+00,3.959042072296142578e+00,4.385406017303466797e+00,4.246164321899414062e+00
2.028856039047241211e+00,6.635828018188476562e+00,1.687352895736694336e+00,6.122807025909423828e+00,2.783421993255615234e+00,4.573050022125244141e+00,3.535147905349731445e+00
3.018648386001586914e+00,4.972563743591308594e+00,1.153816819190979004e+00,5.855219841003417969e+00,1.555240392684936523e+00,4.130382061004638672e+00,2.605283021926879883e+00
3.611138582229614258e+00,3.124603986740112305e+00,3.976921737194061279e-01,5.197746276855468750e+00,2.997843027114868164e-01,2.769085168838500977e+00,1.530603289604187012e+00
3.449517726898193359e+00,1.213647842407226562e+00,-9.086317420005798340e-01,3.872499465942382812e+00,-1.068691372871398926e+00,4.506658613681793213e-01,2.785321176052093506e-01
2.460641384124755859e+00,-8.050885796546936035e-01,-2.962033510208129883e+00,1.654937028884887695e+00,-2.601951122283935547e+00,-2.549976825714111328e+00,-1.259707331657409668e+00
-3.487206220626831055e+00,-8.695272445678710938e+00,-1.093730926513671875e+01,-1.033702087402343750e+01,-8.270121574401855469e+00,-1.237366104125976562e+01,-9.941898345947265625e+00
-4.520578384399414062e+00,-9.449500083923339844e+00,-1.049714374542236328e+01,-1.163716125488281250e+01,-8.709439277648925781e+00,-1.299292182922363281e+01,-1.142057228088378906e+01
-5.284350395202636719e+00,-9.421100616455078125e+00,-9.200033187866210938e+00,-1.192259025573730469e+01,-8.430170059204101562e+00,-1.282563972473144531e+01,-1.176471519470214844e+01
-5.596639633178710938e+00,-8.761467933654785156e+00,-7.528994560241699219e+00,-1.147130870819091797e+01,-7.487092018127441406e+00,-1.198619079589843750e+01,-1.084732818603515625e+01
-5.143222332000732422e+00,-7.563098907470703125e+00,-5.676290512084960938e+00,-1.041455173492431641e+01,-5.973474979400634766e+00,-1.041027641296386719e+01,-8.745762825012207031e+00
-3.627772092819213867e+00,-5.740299701690673828e+00,-3.451539516448974609e+00,-8.542777061462402344e+00,-3.869508504867553711e+00,-7.784085750579833984e+00,-5.555100440979003906e+00
-1.054545879364013672e+00,-3.190910816192626953e+00,-5.831381082534790039e-01,-5.543964862823486328e+00,-1.106860160827636719e+00,-3.834585905075073242e+00,-1.451572656631469727e+00
2.109221458435058594e+00,-1.945908181369304657e-02,2.954314708709716797e+00,-1.393710613250732422e+00,2.241630315780639648e+00,1.281080007553100586e+00,3.126009941101074219e+00
5.061913490295410156e+00,3.382314682006835938e+00,6.822847843170166016e+00,3.440694093704223633e+00,5.827249526977539062e+00,6.828018188476562500e+00,7.465554237365722656e+00
6.992094039916992188e+00,6.413953304290771484e+00,1.038376522064208984e+01,8.058588981628417969e+00,9.020291328430175781e+00,1.167757129669189453e+01,1.073022365570068359e+01
6.992094039916992188e+00,6.413953304290771484e+00,1.038376522064208984e+01,8.058588981628417969e+00,9.020291328430175781e+00,1.167757129669189453e+01,1.073022365570068359e+01
7.418751716613769531e+00,8.477241516113281250e+00,1.289673519134521484e+01,1.144205474853515625e+01,1.110245227813720703e+01,1.476078319549560547e+01,1.220145893096923828e+01
6.405083656311035156e+00,9.239370346069335938e+00,1.381369590759277344e+01,1.291010379791259766e+01,1.160682392120361328e+01,1.560151004791259766e+01,1.161810493469238281e+01
4.526306629180908203e+00,8.797150611877441406e+00,1.303393363952636719e+01,1.243143558502197266e+01,1.057362747192382812e+01,1.460036182403564453e+01,9.424016952514648438e+00
2.533279180526733398e+00,7.576032638549804688e+00,1.091384792327880859e+01,1.055061817169189453e+01,8.472858428955078125e+00,1.275512123107910156e+01,6.594808578491210938e+00
9.217677116394042969e-01,6.000597000122070312e+00,8.010188102722167969e+00,7.983614444732666016e+00,5.901953697204589844e+00,1.095248031616210938e+01,4.090115070343017578e+00
-2.865196168422698975e-01,4.240635871887207031e+00,4.809501171112060547e+00,5.224338054656982422e+00,3.337486982345581055e+00,9.398983955383300781e+00,2.365678071975708008e+00
-1.445664405822753906e+00,2.259034395217895508e+00,1.663137435913085938e+00,2.460752487182617188e+00,1.008827924728393555e+00,7.613475322723388672e+00,1.261628985404968262e+00
-2.903158187866210938e+00,7.047809660434722900e-02,-1.109051108360290527e+00,-1.968915313482284546e-01,-1.023487329483032227e+00,4.984783172607421875e+00,3.152930140495300293e-01
-4.582922935485839844e+00,-2.072677612304687500e+00,-3.159621000289916992e+00,-2.470015287399291992e+00,-2.656600475311279297e+00,1.448727726936340332e+00,-7.584419846534729004e-01
-5.891375541687011719e+00,-3.709483861923217773e+00,-4.199529170989990234e+00,-3.909665584564208984e+00,-3.677063703536987305e+00,-2.275274038314819336e+00,-1.820554852485656738e+00
-6.045865058898925781e+00,-4.344149589538574219e+00,-4.132828235626220703e+00,-4.125782966613769531e+00,-3.896532535552978516e+00,-5.051319599151611328e+00,-2.460446596145629883e+00
-4.591825962066650391e+00,-3.713340044021606445e+00,-3.154570102691650391e+00,-3.088471174240112305e+00,-3.364450454711914062e+00,-6.032453060150146484e+00,-2.386837720870971680e+00
-1.720360875129699707e+00,-2.046819448471069336e+00,-1.758910417556762695e+00,-1.290941238403320312e+00,-2.448717594146728516e+00,-5.220012664794921875e+00,-1.707884669303894043e+00
1.809898376464843750e+00,-7.587315887212753296e-02,-5.949149727821350098e-01,4.073751568794250488e-01,-1.674358248710632324e+00,-3.493861198425292969e+00,-8.853355050086975098e-01
5.041547775268554688e+00,1.319246292114257812e+00,-1.981917470693588257e-01,1.220928668975830078e+00,-1.439258217811584473e+00,-2.092029809951782227e+00,-4.470762908458709717e-01
7.213278770446777344e+00,1.582038044929504395e+00,-7.497124671936035156e-01,8.474912643432617188e-01,-1.826839685440063477e+00,-1.909677505493164062e+00,-7.013304829597473145e-01
7.955333709716796875e+00,7.259061932563781738e-01,-2.010976314544677734e+00,-4.370956122875213623e-01,-2.619706153869628906e+00,-3.088290691375732422e+00,-1.615575790405273438e+00
7.278873443603515625e+00,-7.718979120254516602e-01,-3.489021062850952148e+00,-2.000132799148559570e+00,-3.395609378814697266e+00,-5.060877799987792969e+00,-2.835886001586914062e+00
5.438469409942626953e+00,-2.314490795135498047e+00,-4.752986907958984375e+00,-3.236724615097045898e+00,-3.698310136795043945e+00,-6.950162410736083984e+00,-3.839825153350830078e+00
6.879955530166625977e-02,-4.014438152313232422e+00,-5.928842067718505859e+00,-3.701295375823974609e+00,-2.139177560806274414e+00,-7.837973594665527344e+00,-3.522049665451049805e+00
-2.161910533905029297e+00,-3.890765428543090820e+00,-5.641148090362548828e+00,-2.952816963195800781e+00,-6.217458844184875488e-01,-6.451047420501708984e+00,-2.048574447631835938e+00
-3.384917497634887695e+00,-3.223441600799560547e+00,-4.737374782562255859e+00,-1.872482538223266602e+00,7.642782330513000488e-01,-4.314974784851074219e+00,-2.858665585517883301e-01
-3.597157001495361328e+00,-2.294958353042602539e+00,-3.390660762786865234e+00,-9.137522578239440918e-01,1.474399685859680176e+00,-2.187233924865722656e+00,9.914928674697875977e-01
-3.264705657958984375e+00,-1.501329660415649414e+00,-1.935455203056335449e+00,-5.369499921798706055e-01,1.150271177291870117e+00,-8.410458564758300781e-01,1.158750534057617188e+00
-3.129529953002929688e+00,-1.254988670349121094e+00,-7.850633859634399414e-01,-9.970086812973022461e-01,-2.388036996126174927e-01,-7.641105055809020996e-01,3.637222200632095337e-02
-3.781712770462036133e+00,-1.745014429092407227e+00,-2.039865106344223022e-01,-2.131009578704833984e+00,-2.307870864868164062e+00,-1.868398666381835938e+00,-1.957570552825927734e+00
-5.187134265899658203e+00,-2.677500724792480469e+00,-5.174427852034568787e-02,-3.298531770706176758e+00,-4.257296562194824219e+00,-3.385726928710937500e+00,-3.887119770050048828e+00
-6.595994472503662109e+00,-3.289916753768920898e+00,1.768804788589477539e-01,-3.671720027923583984e+00,-5.138978481292724609e+00,-4.172280311584472656e+00,-4.722069263458251953e+00
-6.994612216949462891e+00,-2.762132167816162109e+00,9.709702134132385254e-01,-2.766492366790771484e+00,-4.389605045318603516e+00,-3.342001914978027344e+00,-3.937851905822753906e+00
-5.802991390228271484e+00,-7.795642018318176270e-01,2.446355104446411133e+00,-7.770791053771972656e-01,-2.224932193756103516e+00,-8.120054602622985840e-01,-1.852157592773437500e+00
-3.262715339660644531e+00,2.211810827255249023e+00,4.307879924774169922e+00,1.593392729759216309e+00,5.425093770027160645e-01,2.667249917984008789e+00,6.249998807907104492e-01
-2.369678914546966553e-01,5.252747058868408203e+00,6.039361476898193359e+00,3.610873460769653320e+00,3.097333431243896484e+00,5.997671127319335938e+00,2.617117881774902344e+00
2.258824110031127930e+00,7.339962959289550781e+00,7.078180313110351562e+00,4.825633049011230469e+00,4.954856395721435547e+00,8.255983352661132812e+00,3.688618421554565430e+00
3.453181266784667969e+00,7.827603816986083984e+00,6.973319530487060547e+00,5.104629039764404297e+00,5.882051467895507812e+00,8.974291801452636719e+00,3.853476762771606445e+00
3.102959156036376953e+00,6.689306259155273438e+00,5.611621379852294922e+00,4.578538894653320312e+00,5.808116912841796875e+00,8.263070106506347656e+00,3.449797391891479492e+00
1.578692436218261719e+00,4.497022151947021484e+00,3.321843862533569336e+00,3.525442838668823242e+00,4.804640293121337891e+00,6.702290534973144531e+00,2.934344053268432617e+00
-3.553357124328613281e-01,2.021293401718139648e+00,6.733551025390625000e-01,2.169946670532226562e+00,3.040653467178344727e+00,4.940218925476074219e+00,2.567215442657470703e+00
-1.933792948722839355e+00,-2.057306915521621704e-01,-1.794260859489440918e+00,6.202169656753540039e-01,8.195137381553649902e-01,3.330494165420532227e+00,2.265797853469848633e+00
-2.637929201126098633e+00,-1.917857885360717773e+00,-3.613693952560424805e+00,-9.111751317977905273e-01,-1.268215179443359375e+00,1.966578006744384766e+00,1.875363945960998535e+00
-2.637929201126098633e+00,-1.917857885360717773e+00,-3.613693952560424805e+00,-9.111751317977905273e-01,-1.268215179443359375e+00,1.966578006744384766e+00,1.875363945960998535e+00
-2.195469141006469727e+00,-2.867928504943847656e+00,-4.380567073822021484e+00,-1.914412021636962891e+00,-2.382348775863647461e+00,9.453762769699096680e-01,1.536153316497802734e+00
-5.688455700874328613e-01,-2.757254362106323242e+00,-3.917737960815429688e+00,-1.772670507431030273e+00,-1.878509283065795898e+00,4.550363123416900635e-01,1.652930259704589844e+00
1.955325126647949219e+00,-1.442137241363525391e+00,-2.438899517059326172e+00,-2.267330586910247803e-01,1.991958916187286377e-01,6.355497241020202637e-01,2.496605873107910156e+00
4.752110481262207031e+00,7.967362403869628906e-01,-5.275399684906005859e-01,2.258691787719726562e+00,3.020402431488037109e+00,1.374024391174316406e+00,3.828099012374877930e+00
7.092657566070556641e+00,3.206220626831054688e+00,1.098289608955383301e+00,4.582802295684814453e+00,5.379135608673095703e+00,2.235999107360839844e+00,4.912741184234619141e+00
8.462380409240722656e+00,4.840621471405029297e+00,1.932448148727416992e+00,5.578605651855468750e+00,6.356245517730712891e+00,2.646004915237426758e+00,4.963057518005371094e+00
8.679681777954101562e+00,5.025546550750732422e+00,1.887429475784301758e+00,4.675053119659423828e+00,5.744673252105712891e+00,2.205031394958496094e+00,3.665688276290893555e+00
7.879971981048583984e+00,3.786886930465698242e+00,1.266998648643493652e+00,2.263494491577148438e+00,4.055289745330810547e+00,9.955139160156250000e-01,1.447947978973388672e+00
6.428728103637695312e+00,1.909273982048034668e+00,5.775396823883056641e-01,-4.832457304000854492e-01,2.149737358093261719e+00,-3.789550960063934326e-01,-7.364239096641540527e-01
4.699084758758544922e+00,4.355779886245727539e-01,2.472572028636932373e-01,-2.326669931411743164e+00,6.788305044174194336e-01,-1.199462413787841797e+00,-2.021964311599731445e+00
2.925716876983642578e+00,-1.284113712608814240e-02,4.087353050708770752e-01,-2.704219102859497070e+00,-2.091077715158462524e-01,-1.165558218955993652e+00,-2.149215459823608398e+00
1.278006553649902344e+00,4.479610323905944824e-01,8.881726861000061035e-01,-1.957705497741699219e+00,-7.169211506843566895e-01,-6.037935018539428711e-01,-1.523783206939697266e+00
-9.678629040718078613e-02,1.118815779685974121e+00,1.331202268600463867e+00,-1.028811931610107422e+00,-1.165927410125732422e+00,-2.686727344989776611e-01,-9.359334707260131836e-01
-1.187031269073486328e+00,1.151563167572021484e+00,1.352808952331542969e+00,-8.973240852355957031e-01,-1.922101140022277832e+00,-9.108743071556091309e-01,-1.175576806068420410e+00
-2.157266378402709961e+00,4.773687571287155151e-02,7.060766220092773438e-01,-2.004649162292480469e+00,-3.285236120223999023e+00,-2.799616098403930664e+00,-2.642598152160644531e+00
-3.216215133666992188e+00,-2.081370830535888672e+00,-6.113741993904113770e-01,-3.994697093963623047e+00,-5.260271549224853516e+00,-5.468283176422119141e+00,-5.123238563537597656e+00
-4.488964080810546875e+00,-4.659393310546875000e+00,-2.396587133407592773e+00,-5.991965770721435547e+00,-7.477018833160400391e+00,-7.926136493682861328e+00,-7.885256767272949219e+00
-5.962708950042724609e+00,-6.977766036987304688e+00,-4.308028221130371094e+00,-7.134692668914794922e+00,-9.322873115539550781e+00,-9.180187225341796875e+00,-9.962466239929199219e+00
-7.438054084777832031e+00,-8.448387145996093750e+00,-5.867125988006591797e+00,-6.951518535614013672e+00,-1.013436603546142578e+01,-8.680802345275878906e+00,-1.047787475585937500e+01
-8.538842201232910156e+00,-8.738392829895019531e+00,-6.515277862548828125e+00,-5.491719722747802734e+00,-9.438196182250976562e+00,-6.494912147521972656e+00,-8.980840682983398438e+00
