-4.765111446380615234e+00,-3.678789854049682617e+00,-4.735366821289062500e+00,-5.672009468078613281e+00,-5.048890590667724609e+00,-3.222837924957275391e+00,-3.245706319808959961e+00
-3.946380376815795898e+00,-3.058509349822998047e+00,-5.290765762329101562e+00,-5.471416950225830078e+00,-5.695765972137451172e+00,-2.676595926284790039e+00,-4.050068855285644531e+00
-2.548469066619873047e+00,-2.184450864791870117e+00,-5.068511962890625000e+00,-4.605334758758544922e+00,-5.686190605163574219e+00,-2.160055160522460938e+00,-4.596087932586669922e+00
-7.165367007255554199e-01,-1.134325027465820312e+00,-4.362960815429687500e+00,-3.502919435501098633e+00,-5.344281196594238281e+00,-1.955682039260864258e+00,-5.008971691131591797e+00
1.391419291496276855e+00,7.957462966442108154e-02,-3.346567869186401367e+00,-2.409101247787475586e+00,-4.854110240936279297e+00,-1.921203374862670898e+00,-5.163291931152343750e+00
-3.946380376815795898e+00,-3.058509349822998047e+00,-5.290765762329101562e+00,-5.471416950225830078e+00,-5.695765972137451172e+00,-2.676595926284790039e+00,-4.050068855285644531e+00
-2.548469066619873047e+00,-2.184450864791870117e+00,-5.068511962890625000e+00,-4.605334758758544922e+00,-5.686190605163574219e+00,-2.160055160522460938e+00,-4.596087932586669922e+00
-7.165367007255554199e-01,-1.134325027465820312e+00,-4.362960815429687500e+00,-3.502919435501098633e+00,-5.344281196594238281e+00,-1.955682039260864258e+00,-5.008971691131591797e+00
1.391419291496276855e+00,7.957462966442108154e-02,-3.346567869186401367e+00,-2.409101247787475586e+00,-4.854110240936279297e+00,-1.921203374862670898e+00,-5.163291931152343750e+00
3.587742805480957031e+00,1.394117593765258789e+00,-2.110994577407836914e+00,-1.412707924842834473e+00,-4.252174854278564453e+00,-1.738379478454589844e+00,-4.823697090148925781e+00
5.545002460479736328e+00,2.586434125900268555e+00,-8.306996822357177734e-01,-5.932229161262512207e-01,-3.554310798645019531e+00,-1.266134500503540039e+00,-3.925162315368652344e+00
6.810393333435058594e+00,3.331390857696533203e+00,1.337454468011856079e-01,-8.824843913316726685e-02,-2.837900161743164062e+00,-6.476336717605590820e-01,-2.711278438568115234e+00
7.012381076812744141e+00,3.378553152084350586e+00,3.174932301044464111e-01,-3.015326336026191711e-02,-2.178858280181884766e+00,-1.316873133182525635e-01,-1.593841910362243652e+00
6.051695823669433594e+00,2.686668872833251953e+00,-5.655161738395690918e-01,-4.529715180397033691e-01,-1.592145800590515137e+00,1.119427680969238281e-01,-9.086735248565673828e-01
4.162940979003906250e+00,1.491888999938964844e+00,-2.288197994232177734e+00,-1.221484065055847168e+00,-1.046937465667724609e+00,4.746411368250846863e-02,-7.550408244132995605e-01
-1.220592737197875977e+00,-9.517109990119934082e-01,-4.273979187011718750e+00,-2.576307058334350586e+00,3.245082199573516846e-01,-1.318435192108154297e+00,-1.784872174263000488e+00
-1.434596419334411621e+00,-9.718275666236877441e-01,-2.171561956405639648e+00,-2.221179008483886719e+00,4.418547749519348145e-01,-1.950164914131164551e+00,-2.091530084609985352e+00
-1.080882787704467773e+00,-1.043228030204772949e+00,6.287068128585815430e-01,-1.772232294082641602e+00,3.460834324359893799e-01,-2.487929344177246094e+00,-2.221957206726074219e+00
-6.587396264076232910e-01,-1.421944260597229004e+00,3.094411849975585938e+00,-1.466983437538146973e+00,2.556646168231964111e-01,-2.676325082778930664e+00,-1.956345319747924805e+00
-4.681454300880432129e-01,-2.023559093475341797e+00,4.477729320526123047e+00,-1.216312170028686523e+00,5.668804049491882324e-01,-2.208995580673217773e+00,-9.728270173072814941e-01
-5.070501565933227539e-01,-2.427383422851562500e+00,4.666534423828125000e+00,-6.045227050781250000e-01,1.620352387428283691e+00,-8.913446068763732910e-01,9.178293347358703613e-01
-5.973913073539733887e-01,-2.148819684982299805e+00,4.085833072662353516e+00,7.582142353057861328e-01,3.401587724685668945e+00,1.189813375473022461e+00,3.513323307037353516e+00
-5.260359644889831543e-01,-9.660958051681518555e-01,3.321880102157592773e+00,2.851192474365234375e+00,5.476365089416503906e+00,3.649149894714355469e+00,6.215339660644531250e+00
-1.528012454509735107e-01,9.042733907699584961e-01,2.740704536437988281e+00,5.134380340576171875e+00,7.176301479339599609e+00,5.901369094848632812e+00,8.259797096252441406e+00
4.616146981716156006e-01,2.861399173736572266e+00,2.306522607803344727e+00,6.760571479797363281e+00,7.846542835235595703e+00,7.290724754333496094e+00,8.996023178100585938e+00
-7.010598778724670410e-01,1.742401957511901855e+00,-1.447549581527709961e+00,5.893760323524475098e-01,-2.022250890731811523e+00,-2.823707461357116699e-01,-8.863456249237060547e-01
-2.452042102813720703e+00,-7.326072454452514648e-01,-2.434275865554809570e+00,-1.900661110877990723e+00,-5.129012107849121094e+00,-3.644598960876464844e+00,-4.001268386840820312e+00
-4.398572921752929688e+00,-3.472910165786743164e+00,-3.206151008605957031e+00,-4.009667396545410156e+00,-7.275090217590332031e+00,-6.413561344146728516e+00,-6.305272102355957031e+00
-6.147222518920898438e+00,-6.034642696380615234e+00,-3.770433187484741211e+00,-5.775247573852539062e+00,-8.299311637878417969e+00,-8.142264366149902344e+00,-7.535405158996582031e+00
-7.218430042266845703e+00,-7.835744380950927734e+00,-4.012861728668212891e+00,-6.998945713043212891e+00,-8.219613075256347656e+00,-8.509676933288574219e+00,-7.559321403503417969e+00
-7.201488971710205078e+00,-8.306983947753906250e+00,-3.734215736389160156e+00,-7.169008255004882812e+00,-7.091561794281005859e+00,-7.378172397613525391e+00,-6.392258644104003906e+00
-5.995588779449462891e+00,-7.168424606323242188e+00,-2.821429491043090820e+00,-5.800683498382568359e+00,-5.052858829498291016e+00,-4.929741382598876953e+00,-4.270105838775634766e+00
-3.831468820571899414e+00,-4.563602447509765625e+00,-1.306282162666320801e+00,-2.800006866455078125e+00,-2.383522987365722656e+00,-1.677815914154052734e+00,-1.600144267082214355e+00
-1.071480631828308105e+00,-1.033369064331054688e+00,6.585449576377868652e-01,1.372266888618469238e+00,5.224519371986389160e-01,1.672770977020263672e+00,1.149082660675048828e+00
1.898586511611938477e+00,2.602052927017211914e+00,2.775831699371337891e+00,5.731629371643066406e+00,3.181035757064819336e+00,4.383416175842285156e+00,3.477618217468261719e+00
-3.831468820571899414e+00,-4.563602447509765625e+00,-1.306282162666320801e+00,-2.800006866455078125e+00,-2.383522987365722656e+00,-1.677816033363342285e+00,-1.600144267082214355e+00
-1.071480631828308105e+00,-1.033369064331054688e+00,6.585450172424316406e-01,1.372267007827758789e+00,5.224519371986389160e-01,1.672771096229553223e+00,1.149082660675048828e+00
1.898586511611938477e+00,2.602052927017211914e+00,2.775831699371337891e+00,5.731629371643066406e+00,3.181035757064819336e+00,4.383416175842285156e+00,3.477618217468261719e+00
4.634201526641845703e+00,5.482878684997558594e+00,4.594250202178955078e+00,9.055658340454101562e+00,5.043411731719970703e+00,5.839963436126708984e+00,4.898900985717773438e+00
6.689882278442382812e+00,7.004197120666503906e+00,5.618552684783935547e+00,1.036674499511718750e+01,5.659792900085449219e+00,5.750358581542968750e+00,5.096353530883789062e+00
7.769483089447021484e+00,7.006148338317871094e+00,5.499418735504150391e+00,9.312530517578125000e+00,4.922928333282470703e+00,4.284570693969726562e+00,4.070923805236816406e+00
7.778557777404785156e+00,5.780503273010253906e+00,4.194100856781005859e+00,6.234201431274414062e+00,3.140300273895263672e+00,2.020612716674804688e+00,2.151221752166748047e+00
6.791992664337158203e+00,3.892764091491699219e+00,2.002803087234497070e+00,1.958634853363037109e+00,9.021632075309753418e-01,-2.851393520832061768e-01,-1.183898970484733582e-01
5.010650634765625000e+00,1.934397935867309570e+00,-5.364989042282104492e-01,-2.516863346099853516e+00,-1.152908444404602051e+00,-1.989779710769653320e+00,-2.168465375900268555e+00
2.786295890808105469e+00,4.158127605915069580e-01,-2.777099847793579102e+00,-6.230877399444580078e+00,-2.541692733764648438e+00,-2.724410295486450195e+00,-3.544582128524780273e+00
-4.639399647712707520e-01,3.030700683593750000e-01,-4.039594173431396484e+00,-8.402215003967285156e+00,-2.340566635131835938e+00,-9.156309366226196289e-01,-3.125070810317993164e+00
-3.617363274097442627e-01,1.909882664680480957e+00,-2.674055814743041992e+00,-6.414236068725585938e+00,-8.040947318077087402e-01,1.280128955841064453e+00,-1.331474781036376953e+00
7.971515655517578125e-01,4.094440937042236328e+00,-4.751370251178741455e-01,-3.009775400161743164e+00,1.204453349113464355e+00,3.737684249877929688e+00,9.861846566200256348e-01
2.245258808135986328e+00,6.026380062103271484e+00,1.786916375160217285e+00,7.998332977294921875e-01,3.091695547103881836e+00,5.858407974243164062e+00,3.185329437255859375e+00
3.087802410125732422e+00,6.821704864501953125e+00,3.345213174819946289e+00,3.901089668273925781e+00,4.280872344970703125e+00,7.060804367065429688e+00,4.655055046081542969e+00
2.766328573226928711e+00,5.905606746673583984e+00,3.716531038284301758e+00,5.451859951019287109e+00,4.419717311859130859e+00,6.911880970001220703e+00,4.986631870269775391e+00
1.299293994903564453e+00,3.283305644989013672e+00,2.868211746215820312e+00,5.182700634002685547e+00,3.534313440322875977e+00,5.271167278289794922e+00,4.121274471282958984e+00
-7.992632389068603516e-01,-4.214152693748474121e-01,1.220374584197998047e+00,3.485422134399414062e+00,1.994679927825927734e+00,2.382050514221191406e+00,2.403819561004638672e+00
-2.800707101821899414e+00,-4.201758861541748047e+00,-5.402204394340515137e-01,1.236065745353698730e+00,3.320186138153076172e-01,-1.145169854164123535e+00,4.399189054965972900e-01
-4.127775192260742188e+00,-7.127335548400878906e+00,-1.811762213706970215e+00,-6.415673494338989258e-01,-9.615226984024047852e-01,-4.500700473785400391e+00,-1.209896564483642578e+00
-4.847451686859130859e+00,-5.496522903442382812e+00,-1.566312551498413086e+00,-1.912171959877014160e+00,-8.169925212860107422e-01,-2.306207656860351562e+00,-1.392072916030883789e+00
-4.262426853179931641e+00,-3.995749473571777344e+00,-9.389193058013916016e-01,-2.268587112426757812e+00,-9.972084164619445801e-01,-1.263428211212158203e+00,-4.141492843627929688e-01
-3.169339656829833984e+00,-2.638052225112915039e+00,-3.077861368656158447e-01,-2.499806880950927734e+00,-1.337396383285522461e+00,-1.355077743530273438e+00,2.060608714818954468e-01
-1.772350549697875977e+00,-1.480424404144287109e+00,1.631677299737930298e-01,-2.343283891677856445e+00,-1.751346826553344727e+00,-2.175109863281250000e+00,2.507200539112091064e-01
-4.051477015018463135e-01,-3.283997774124145508e-01,4.006991088390350342e-01,-1.617573261260986328e+00,-2.103524208068847656e+00,-2.797745943069458008e+00,-1.521125882863998413e-01
6.209926605224609375e-01,1.154334664344787598e+00,4.419832825660705566e-01,-3.901750445365905762e-01,-2.316990852355957031e+00,-2.275524139404296875e+00,-6.285654902458190918e-01
1.215751051902770996e+00,3.182177782058715820e+00,3.834123909473419189e-01,9.877617955207824707e-01,-2.404836416244506836e+00,-1.903234571218490601e-01,-8.008360266685485840e-01
1.562210202217102051e+00,5.618463993072509766e+00,3.164009153842926025e-01,2.057773351669311523e+00,-2.376952171325683594e+00,3.087380886077880859e+00,-4.877824485301971436e-01
1.938987851142883301e+00,7.950314044952392578e+00,2.893128693103790283e-01,2.491493225097656250e+00,-2.181599855422973633e+00,6.553121566772460938e+00,2.046071439981460571e-01
2.505130767822265625e+00,9.469806671142578125e+00,3.014140427112579346e-01,2.199642658233642578e+00,-1.751963615417480469e+00,9.022637367248535156e+00,9.401012063026428223e-01
6.209926605224609375e-01,1.154334664344787598e+00,4.419832527637481689e-01,-3.901750445365905762e-01,-2.316990852355957031e+00,-2.275524139404296875e+00,-6.285655498504638672e-01
1.215751171112060547e+00,3.182177782058715820e+00,3.834124207496643066e-01,9.877617955207824707e-01,-2.404836416244506836e+00,-1.903234273195266724e-01,-8.008360266685485840e-01
1.562210202217102051e+00,5.618463993072509766e+00,3.164009153842926025e-01,2.057773351669311523e+00,-2.376952171325683594e+00,3.087380886077880859e+00,-4.877824783325195312e-01
1.938987851142883301e+00,7.950314044952392578e+00,2.893128693103790283e-01,2.491493225097656250e+00,-2.181599855422973633e+00,6.553121566772460938e+00,2.046071588993072510e-01
2.505130767822265625e+00,9.469806671142578125e+00,3.014140129089355469e-01,2.199642658233642578e+00,-1.751963615417480469e+00,9.022637367248535156e+00,9.401012063026428223e-01
3.243243932723999023e+00,9.603275299072265625e+00,3.493560254573822021e-01,1.339910984039306641e+00,-1.070967197418212891e+00,9.659624099731445312e+00,1.385740876197814941e+00
4.034442901611328125e+00,8.218741416931152344e+00,4.651284813880920410e-01,2.703601419925689697e-01,-1.774565726518630981e-01,8.321975708007812500e+00,1.454820036888122559e+00
4.700498104095458984e+00,5.652828693389892578e+00,6.504257917404174805e-01,-6.333233714103698730e-01,7.936874032020568848e-01,5.525207996368408203e+00,1.260680913925170898e+00
5.024740695953369141e+00,2.495142698287963867e+00,7.963312268257141113e-01,-1.184370756149291992e+00,1.567496418952941895e+00,2.133125305175781250e+00,8.786312937736511230e-01
4.832097053527832031e+00,-6.299517154693603516e-01,7.238538861274719238e-01,-1.406522035598754883e+00,1.850456714630126953e+00,-9.825505018234252930e-01,2.840628027915954590e-01
1.593571543693542480e+00,-5.673193454742431641e+00,-9.954323768615722656e-01,-9.446971416473388672e-01,2.975645661354064941e-01,-4.650073051452636719e+00,-2.139443159103393555e+00
5.988798141479492188e-01,-5.506902217864990234e+00,-1.222911119461059570e+00,-4.210692048072814941e-01,3.702642917633056641e-01,-4.166359901428222656e+00,-2.408306360244750977e+00
1.651594191789627075e-01,-4.483525276184082031e+00,-6.756425499916076660e-01,4.444953799247741699e-01,1.352977752685546875e+00,-3.163715839385986328e+00,-1.936995744705200195e+00
3.395658135414123535e-01,-2.621208190917968750e+00,7.761417031288146973e-01,1.803884744644165039e+00,3.173890590667724609e+00,-1.767256736755371094e+00,-5.518029332160949707e-01
9.410706758499145508e-01,2.359291538596153259e-02,2.949993133544921875e+00,3.683168649673461914e+00,5.400880336761474609e+00,-9.973497688770294189e-02,1.676526546478271484e+00
1.621796131134033203e+00,3.187142372131347656e+00,5.390908241271972656e+00,5.824657440185546875e+00,7.365553379058837891e+00,1.630715250968933105e+00,4.355900764465332031e+00
1.946315526962280273e+00,6.267718315124511719e+00,7.456395149230957031e+00,7.677883625030517578e+00,8.425793647766113281e+00,3.121245861053466797e+00,6.835843563079833984e+00
1.481099486351013184e+00,8.379857063293457031e+00,8.404400825500488281e+00,8.562566757202148438e+00,8.172567367553710938e+00,4.025656700134277344e+00,8.349529266357421875e+00
-6.454907357692718506e-02,8.647967338562011719e+00,7.562512874603271484e+00,7.896077156066894531e+00,6.410192489624023438e+00,4.012553691864013672e+00,8.172920227050781250e+00
-2.634649038314819336e+00,6.626683235168457031e+00,4.624663829803466797e+00,5.416941165924072266e+00,3.128133773803710938e+00,2.883945226669311523e+00,5.881459712982177734e+00
1.621796011924743652e+00,3.187142372131347656e+00,5.390908241271972656e+00,5.824657440185546875e+00,7.365553379058837891e+00,1.630715250968933105e+00,4.355900764465332031e+00
1.946315526962280273e+00,6.267718315124511719e+00,7.456395149230957031e+00,7.677883625030517578e+00,8.425793647766113281e+00,3.121245861053466797e+00,6.835843563079833984e+00
1.481099486351013184e+00,8.379857063293457031e+00,8.404400825500488281e+00,8.562566757202148438e+00,8.172567367553710938e+00,4.025656700134277344e+00,8.349529266357421875e+00
-6.454905122518539429e-02,8.647967338562011719e+00,7.562512874603271484e+00,7.896077156066894531e+00,6.410192489624023438e+00,4.012553691864013672e+00,8.172920227050781250e+00
-2.634649038314819336e+00,6.626683235168457031e+00,4.624663829803466797e+00,5.416941165924072266e+00,3.128133773803710938e+00,2.883945226669311523e+00,5.881459712982177734e+00
-5.729287624359130859e+00,2.587671279907226562e+00,-8.666789531707763672e-02,1.352557539939880371e+00,-1.368020296096801758e+00,7.203261256217956543e-01,1.652089238166809082e+00
-8.572670936584472656e+00,-2.529153585433959961e+00,-5.617609024047851562e+00,-3.560678005218505859e+00,-6.371092796325683594e+00,-2.108368873596191406e+00,-3.663473367691040039e+00
-1.042726707458496094e+01,-7.459129810333251953e+00,-1.066377067565917969e+01,-8.259162902832031250e+00,-1.091041755676269531e+01,-5.065800666809082031e+00,-8.819026947021484375e+00
-1.083806037902832031e+01,-1.104548168182373047e+01,-1.398030281066894531e+01,-1.167596817016601562e+01,-1.405862998962402344e+01,-7.560390472412109375e+00,-1.261195659637451172e+01
-9.694505691528320312e+00,-1.255696392059326172e+01,-1.475287914276123047e+01,-1.304368400573730469e+01,-1.518906593322753906e+01,-8.982882499694824219e+00,-1.418948841094970703e+01
5.627727508544921875e-01,-4.648242950439453125e+00,-3.263967990875244141e+00,-4.481047153472900391e+00,-6.040601730346679688e+00,-2.766986370086669922e+00,-4.427475452423095703e+00
4.683672428131103516e+00,4.865563511848449707e-01,2.309143543243408203e+00,5.949181318283081055e-01,-2.726533114910125732e-01,2.204180002212524414e+00,1.759947061538696289e+00
8.124832153320312500e+00,5.538927555084228516e+00,7.057444095611572266e+00,5.331814765930175781e+00,5.690098762512207031e+00,7.193598270416259766e+00,7.823408603668212891e+00
1.029281330108642578e+01,9.561679840087890625e+00,1.029305934906005859e+01,8.964727401733398438e+00,1.104346752166748047e+01,1.102390956878662109e+01,1.275682067871093750e+01
1.083319473266601562e+01,1.167744731903076172e+01,1.170326614379882812e+01,1.087969303131103516e+01,1.490070438385009766e+01,1.265961742401123047e+01,1.564433765411376953e+01
9.709446907043457031e+00,1.127891159057617188e+01,1.130656433105468750e+01,1.064927768707275391e+01,1.640648269653320312e+01,1.146438217163085938e+01,1.581528377532958984e+01
7.166975975036621094e+00,8.329849243164062500e+00,9.383331298828125000e+00,8.232975959777832031e+00,1.506701755523681641e+01,7.498205661773681641e+00,1.310267257690429688e+01
3.726266145706176758e+00,3.582857847213745117e+00,6.425578594207763672e+00,4.200834274291992188e+00,1.113399410247802734e+01,1.707035303115844727e+00,8.055913925170898438e+00
1.590383350849151611e-01,-1.595394253730773926e+00,3.008808135986328125e+00,-3.618052005767822266e-01,5.662265777587890625e+00,-4.308758258819580078e+00,1.860710382461547852e+00
-2.734087705612182617e+00,-5.793797016143798828e+00,-3.879058361053466797e-01,-4.312192440032958984e+00,4.965245351195335388e-02,-8.950515747070312500e+00,-4.095565795898437500e+00
-4.779281139373779297e+00,-7.884207248687744141e+00,-7.981398582458496094e+00,-8.217897415161132812e+00,-1.018912506103515625e+01,-9.647602081298828125e+00,-1.281567764282226562e+01
-4.378318309783935547e+00,-6.686602115631103516e+00,-9.260587692260742188e+00,-7.939517498016357422e+00,-1.163726997375488281e+01,-7.444764614105224609e+00,-1.286769676208496094e+01
-4.130712985992431641e+00,-5.529927730560302734e+00,-9.702733993530273438e+00,-7.614978790283203125e+00,-1.238246917724609375e+01,-5.269131183624267578e+00,-1.212804317474365234e+01
-3.948977708816528320e+00,-4.315209388732910156e+00,-9.047888755798339844e+00,-7.097518444061279297e+00,-1.209786319732666016e+01,-3.108855247497558594e+00,-1.060250663757324219e+01
-3.404968976974487305e+00,-2.488302469253540039e+00,-7.033647537231445312e+00,-5.818185806274414062e+00,-1.029924011230468750e+01,-4.910989701747894287e-01,-7.989929199218750000e+00
-2.015806198120117188e+00,5.378531217575073242e-01,-3.590444326400756836e+00,-3.162657976150512695e+00,-6.769438266754150391e+00,3.061907291412353516e+00,-4.003553867340087891e+00
4.384331405162811279e-01,4.876835823059082031e+00,9.681303501129150391e-01,1.072405934333801270e+00,-1.843328833580017090e+00,7.605721473693847656e+00,1.270613670349121094e+00
3.705322742462158203e+00,9.890298843383789062e+00,5.873676776885986328e+00,6.392054557800292969e+00,3.608300209045410156e+00,1.258102130889892578e+01,7.177679538726806641e+00
7.092698574066162109e+00,1.434687995910644531e+01,1.007583904266357422e+01,1.169104194641113281e+01,8.462855339050292969e+00,1.692895126342773438e+01,1.260300540924072266e+01
9.715879440307617188e+00,1.688987350463867188e+01,1.261381626129150391e+01,1.565601634979248047e+01,1.173460006713867188e+01,1.944127082824707031e+01,1.633583068847656250e+01
4.384331405162811279e-01,4.876835823059082031e+00,9.681303501129150391e-01,1.072405934333801270e+00,-1.843328833580017090e+00,7.605721473693847656e+00,1.270613670349121094e+00
3.705322742462158203e+00,9.890298843383789062e+00,5.873676776885986328e+00,6.392054557800292969e+00,3.608300209045410156e+00,1.258102130889892578e+01,7.177679538726806641e+00
7.092698574066162109e+00,1.434687995910644531e+01,1.007583904266357422e+01,1.169104194641113281e+01,8.462855339050292969e+00,1.692895126342773438e+01,1.260300540924072266e+01
9.715879440307617188e+00,1.688987350463867188e+01,1.261381626129150391e+01,1.565601634979248047e+01,1.173460006713867188e+01,1.944127082824707031e+01,1.633583068847656250e+01
1.076863861083984375e+01,1.652561569213867188e+01,1.294231891632080078e+01,1.722388076782226562e+01,1.288902091979980469e+01,1.916774559020996094e+01,1.749133682250976562e+01
9.714073181152343750e+00,1.296130561828613281e+01,1.103452396392822266e+01,1.589675712585449219e+01,1.191735744476318359e+01,1.571260643005371094e+01,1.579965305328369141e+01
6.454881668090820312e+00,6.722937583923339844e+00,7.307683944702148438e+00,1.184653186798095703e+01,9.189566612243652344e+00,9.386109352111816406e+00,1.166578292846679688e+01
1.490161418914794922e+00,-9.877792596817016602e-01,2.471731901168823242e+00,5.825615882873535156e+00,5.310952186584472656e+00,1.206376791000366211e+00,6.012424468994140625e+00
-4.121354103088378906e+00,-8.651176452636718750e+00,-2.642669677734375000e+00,-1.064418554306030273e+00,1.024074912071228027e+00,-7.354524135589599609e+00,-4.123684018850326538e-02
-9.098920822143554688e+00,-1.483050823211669922e+01,-7.184432983398437500e+00,-7.641000270843505859e+00,-2.954993486404418945e+00,-1.482878398895263672e+01,-5.520369529724121094e+00
-1.238262748718261719e+01,-1.845471382141113281e+01,-1.031554126739501953e+01,-1.282347488403320312e+01,-6.104986190795898438e+00,-2.013135147094726562e+01,-9.761392593383789062e+00
-1.339471626281738281e+01,-1.896449279785156250e+01,-1.132652759552001953e+01,-1.571619796752929688e+01,-8.080587387084960938e+00,-2.265769767761230469e+01,-1.235852718353271484e+01
-1.207966709136962891e+01,-1.640894126892089844e+01,-9.886856079101562500e+00,-1.573462772369384766e+01,-8.561171531677246094e+00,-2.219620323181152344e+01,-1.305012989044189453e+01
-8.862466812133789062e+00,-1.148923492431640625e+01,-6.288566589355468750e+00,-1.285488128662109375e+01,-7.300848007202148438e+00,-1.888546180725097656e+01,-1.173646831512451172e+01
-4.545163631439208984e+00,-5.391818046569824219e+00,-1.474802732467651367e+00,-7.779706001281738281e+00,-4.407213211059570312e+00,-1.325890159606933594e+01,-8.618195533752441406e+00
-9.512629359960556030e-02,6.018255949020385742e-01,3.237339258193969727e+00,-1.781525492668151855e+00,-5.105181932449340820e-01,-6.260044097900390625e+00,-4.290444850921630859e+00
3.624484300613403320e+00,5.494914531707763672e+00,6.630401611328125000e+00,3.726350784301757812e+00,3.383692502975463867e+00,8.936073780059814453e-01,3.426164090633392334e-01
6.061015605926513672e+00,8.760747909545898438e+00,8.024940490722656250e+00,7.635992050170898438e+00,6.260105133056640625e+00,7.012000083923339844e+00,4.321712493896484375e+00
7.062107086181640625e+00,1.033185195922851562e+01,7.469196319580078125e+00,9.419909477233886719e+00,7.458902835845947266e+00,1.124277400970458984e+01,6.908333301544189453e+00
6.880396366119384766e+00,1.045339488983154297e+01,5.569855690002441406e+00,9.176273345947265625e+00,6.893958091735839844e+00,1.322813034057617188e+01,7.755644321441650391e+00
3.906743049621582031e+00,5.840184211730957031e+00,-1.618447780609130859e+00,2.087493419647216797e+00,-4.079973399639129639e-01,7.829771041870117188e+00,2.040203094482421875e+00
2.948771715164184570e+00,3.811620712280273438e+00,-3.293686866760253906e+00,-4.944165349006652832e-01,-2.596126794815063477e+00,4.112649440765380859e+00,-5.939122438430786133e-01
1.970013976097106934e+00,1.915726780891418457e+00,-4.473163127899169922e+00,-2.659639596939086914e+00,-3.851395368576049805e+00,6.832072734832763672e-01,-2.456105470657348633e+00
8.476687669754028320e-01,2.022132873535156250e-01,-5.254308700561523438e+00,-4.324788570404052734e+00,-4.167725086212158203e+00,-1.815787196159362793e+00,-3.235767364501953125e+00
-4.071093797683715820e-01,-1.340518116950988770e+00,-5.698247432708740234e+00,-5.409253120422363281e+00,-3.837774753570556641e+00,-3.042835712432861328e+00,-3.037039041519165039e+00
-1.613112568855285645e+00,-2.705729484558105469e+00,-5.777189254760742188e+00,-5.770173549652099609e+00,-3.244488239288330078e+00,-3.054699182510375977e+00,-2.290522813796997070e+00
-2.567234992980957031e+00,-3.810680627822875977e+00,-5.427687168121337891e+00,-5.266323089599609375e+00,-2.751137495040893555e+00,-2.284800291061401367e+00,-1.559662222862243652e+00
-3.168705940246582031e+00,-4.487073898315429688e+00,-4.619665622711181641e+00,-3.884174108505249023e+00,-2.568762540817260742e+00,-1.314237117767333984e+00,-1.267592191696166992e+00
-3.385462045669555664e+00,-4.565345764160156250e+00,-3.378197431564331055e+00,-1.829776644706726074e+00,-2.559344053268432617e+00,-5.516198873519897461e-01,-1.448373794555664062e+00
-3.171216011047363281e+00,-4.018684387207031250e+00,-1.773247480392456055e+00,4.743761420249938965e-01,-2.296419620513916016e+00,-1.051007732748985291e-01,-1.747342824935913086e+00
3.524056375026702881e-01,-1.122595787048339844e+00,3.772222280502319336e+00,4.286639690399169922e+00,1.315865635871887207e+00,1.064508855342864990e-01,-1.175676137208938599e-01
1.824154496192932129e+00,-1.035253524780273438e+00,5.077844142913818359e+00,3.806385755538940430e+00,2.149936676025390625e+00,-1.959435492753982544e-01,8.059266209602355957e-01
2.623949050903320312e+00,-1.808510780334472656e+00,5.700664997100830078e+00,2.563831090927124023e+00,2.099418640136718750e+00,-7.810379862785339355e-01,1.202026605606079102e+00
2.297578573226928711e+00,-3.157545328140258789e+00,5.557044982910156250e+00,8.150716423988342285e-01,1.299996018409729004e+00,-1.525883316993713379e+00,9.294129610061645508e-01
8.294890522956848145e-01,-4.363388061523437500e+00,4.803181171417236328e+00,-1.041595578193664551e+00,3.075874745845794678e-01,-2.043864965438842773e+00,3.278549313545227051e-01
-1.291351437568664551e+00,-4.594814777374267578e+00,3.787464380264282227e+00,-2.491453170776367188e+00,-2.126425206661224365e-01,-1.804927349090576172e+00,2.571444958448410034e-02
-3.319900274276733398e+00,-3.350813865661621094e+00,2.852048873901367188e+00,-3.059180974960327148e+00,1.314017921686172485e-01,-4.450945556163787842e-01,5.329651236534118652e-01
-4.593880653381347656e+00,-7.253102660179138184e-01,2.157388925552368164e+00,-2.530078172683715820e+00,1.228423476219177246e+00,1.916986942291259766e+00,1.912758469581604004e+00
-4.721999645233154297e+00,2.655229330062866211e+00,1.681833267211914062e+00,-1.079091191291809082e+00,2.545296669006347656e+00,4.624520301818847656e+00,3.746872663497924805e+00
-3.592086315155029297e+00,5.950417518615722656e+00,1.361373424530029297e+00,8.098088502883911133e-01,3.480887651443481445e+00,6.790850639343261719e+00,5.386787414550781250e+00
-3.592086315155029297e+00,5.950417518615722656e+00,1.361373305320739746e+00,8.098087906837463379e-01,3.480887651443481445e+00,6.790850639343261719e+00,5.386787414550781250e+00
-1.320966601371765137e+00,8.456024169921875000e+00,1.213185667991638184e+00,2.594512224197387695e+00,3.744673728942871094e+00,7.747512340545654297e+00,6.289754867553710938e+00
1.726761937141418457e+00,9.762266159057617188e+00,1.298240184783935547e+00,3.892218351364135742e+00,3.462482452392578125e+00,7.280826568603515625e+00,6.220593929290771484e+00
4.888828754425048828e+00,9.719197273254394531e+00,1.556747436523437500e+00,4.513832092285156250e+00,2.963818788528442383e+00,5.584759712219238281e+00,5.241971015930175781e+00
7.304693698883056641e+00,8.380831718444824219e+00,1.719091653823852539e+00,4.386411666870117188e+00,2.495500326156616211e+00,3.094743490219116211e+00,3.566871881484985352e+00
