-2.201417446136474609e+00,-1.602365016937255859e+00,-2.980930805206298828e+00,-3.755322217941284180e+00,-3.760646343231201172e+00,-6.855373978614807129e-01,1.046447530388832092e-01
-5.384452342987060547e+00,-5.235404014587402344e+00,-7.535370349884033203e+00,-8.023758888244628906e+00,-6.277618408203125000e+00,-4.873576641082763672e+00,-3.582068920135498047e+00
-8.063778877258300781e+00,-7.744467735290527344e+00,-1.087206554412841797e+01,-1.113119888305664062e+01,-7.940635204315185547e+00,-8.256425857543945312e+00,-6.759138584136962891e+00
-9.456178665161132812e+00,-8.372956275939941406e+00,-1.195349025726318359e+01,-1.193210792541503906e+01,-8.377834320068359375e+00,-9.688747406005859375e+00,-8.422204971313476562e+00
-9.153029441833496094e+00,-7.088690757751464844e+00,-1.057904338836669922e+01,-1.012022590637207031e+01,-7.619834899902343750e+00,-8.852222442626953125e+00,-8.169731140136718750e+00
-7.293807029724121094e+00,-4.474887847900390625e+00,-7.370212554931640625e+00,-6.262550354003906250e+00,-6.007402896881103516e+00,-6.230051994323730469e+00,-6.295444011688232422e+00
-4.539280891418457031e+00,-1.420551896095275879e+00,-3.433766365051269531e+00,-1.520687937736511230e+00,-4.020250797271728516e+00,-2.784240961074829102e+00,-3.576895475387573242e+00
-1.814689040184020996e+00,1.197655677795410156e+00,9.326963126659393311e-02,2.780449628829956055e+00,-2.158873081207275391e+00,4.115580618381500244e-01,-9.617860317230224609e-01
-9.153029441833496094e+00,-7.088690757751464844e+00,-1.057904338836669922e+01,-1.012022590637207031e+01,-7.619834899902343750e+00,-8.852222442626953125e+00,-8.169731140136718750e+00
-7.293807029724121094e+00,-4.474887847900390625e+00,-7.370212554931640625e+00,-6.262550354003906250e+00,-6.007402896881103516e+00,-6.230051994323730469e+00,-6.295444011688232422e+00
-4.539280891418457031e+00,-1.420551896095275879e+00,-3.433766365051269531e+00,-1.520687937736511230e+00,-4.020250797271728516e+00,-2.784240961074829102e+00,-3.576895475387573242e+00
-1.814689040184020996e+00,1.197655677795410156e+00,9.326963126659393311e-02,2.780449628829956055e+00,-2.158873081207275391e+00,4.115580618381500244e-01,-9.617860317230224609e-01
8.039943128824234009e-02,2.779689788818359375e+00,2.432555437088012695e+00,5.605441570281982422e+00,-8.518171310424804688e-01,2.495417833328247070e+00,7.397425174713134766e-01
8.274673819541931152e-01,3.194869518280029297e+00,3.393565893173217773e+00,6.547431945800781250e+00,-2.963389456272125244e-01,3.115884780883789062e+00,1.141420245170593262e+00
6.916953325271606445e-01,2.785971879959106445e+00,3.368012189865112305e+00,5.908720970153808594e+00,-3.484457731246948242e-01,2.549918413162231445e+00,4.421409368515014648e-01
2.584094405174255371e-01,2.106918811798095703e+00,3.033931255340576172e+00,4.464525699615478516e+00,-6.145447492599487305e-01,1.470681667327880859e+00,-6.748759746551513672e-01
-3.106475621461868286e-02,1.539156794548034668e+00,2.905605554580688477e+00,3.027504444122314453e+00,-6.851799488067626953e-01,5.050009489059448242e-01,-1.425026535987854004e+00
-1.419095396995544434e-01,1.125724792480468750e+00,3.098082542419433594e+00,2.127372980117797852e+00,-3.140877783298492432e-01,-4.383722692728042603e-02,-1.340315103530883789e+00
6.916953325271606445e-01,2.785971879959106445e+00,3.368012189865112305e+00,5.908720970153808594e+00,-3.484457731246948242e-01,2.549918413162231445e+00,4.421409368515014648e-01
2.584094405174255371e-01,2.106918811798095703e+00,3.033931255340576172e+00,4.464525699615478516e+00,-6.145447492599487305e-01,1.470681667327880859e+00,-6.748759746551513672e-01
-3.106475621461868286e-02,1.539156794548034668e+00,2.905605554580688477e+00,3.027504444122314453e+00,-6.851799488067626953e-01,5.050009489059448242e-01,-1.425026535987854004e+00
-1.419095396995544434e-01,1.125724792480468750e+00,3.098082542419433594e+00,2.127372980117797852e+00,-3.140877783298492432e-01,-4.383722692728042603e-02,-1.340315103530883789e+00
-2.717338204383850098e-01,7.808112502098083496e-01,3.467494964599609375e+00,1.990960597991943359e+00,5.727763772010803223e-01,-1.111745536327362061e-01,-3.848245143890380859e-01
-5.263085961341857910e-01,5.396355390548706055e-01,3.820559740066528320e+00,2.581624746322631836e+00,1.897854566574096680e+00,2.911498248577117920e-01,1.176056265830993652e+00
-7.966653108596801758e-01,5.251197218894958496e-01,3.962019205093383789e+00,3.545690298080444336e+00,3.421673536300659180e+00,1.052929997444152832e+00,2.925582170486450195e+00
-8.527859449386596680e-01,7.592364549636840820e-01,3.710175991058349609e+00,4.291079044342041016e+00,4.793446540832519531e+00,1.906869888305664062e+00,4.442714214324951172e+00
-5.098466873168945312e-01,1.073920488357543945e+00,3.000257253646850586e+00,4.281706809997558594e+00,5.651484966278076172e+00,2.491980552673339844e+00,5.425217151641845703e+00
2.764010727405548096e-01,1.207731366157531738e+00,1.986562967300415039e+00,3.328573226928710938e+00,5.782112121582031250e+00,2.515437364578247070e+00,5.732027053833007812e+00
4.554630756378173828e+00,6.083083897829055786e-02,5.544624924659729004e-01,-8.048546314239501953e-01,3.320617198944091797e+00,-3.729192614555358887e-01,2.959031105041503906e+00
4.799288272857666016e+00,-1.054673418402671814e-01,5.978258848190307617e-01,-1.296957135200500488e-01,3.028567314147949219e+00,-6.333705782890319824e-01,2.216768980026245117e+00
4.474988937377929688e+00,-6.296210289001464844e-01,-3.159192577004432678e-02,2.824310958385467529e-01,2.377513885498046875e+00,-1.032484769821166992e+00,1.079694747924804688e+00
3.832023620605468750e+00,-1.532841444015502930e+00,-1.277685880661010742e+00,-1.459398716688156128e-01,1.029582381248474121e+00,-1.702454924583435059e+00,-6.496151089668273926e-01
3.351876735687255859e+00,-2.350435018539428711e+00,-2.506612062454223633e+00,-1.289142012596130371e+00,-8.415068984031677246e-01,-2.268354415893554688e+00,-2.612865924835205078e+00
3.380119323730468750e+00,-2.562631368637084961e+00,-3.040846109390258789e+00,-2.598881721496582031e+00,-2.669744253158569336e+00,-2.152955293655395508e+00,-4.110358238220214844e+00
3.743606567382812500e+00,-2.109017610549926758e+00,-2.741679668426513672e+00,-3.655264616012573242e+00,-3.948179244995117188e+00,-1.114129185676574707e+00,-4.630489826202392578e+00
3.718495607376098633e+00,-1.475949048995971680e+00,-2.137365102767944336e+00,-4.464907169342041016e+00,-4.573504924774169922e+00,4.793572723865509033e-01,-4.242820262908935547e+00
2.466459989547729492e+00,-1.308677196502685547e+00,-2.011643648147583008e+00,-5.327728748321533203e+00,-4.834811687469482422e+00,1.844558238983154297e+00,-3.562365293502807617e+00
-3.202828764915466309e-01,-1.860752105712890625e+00,-2.762441635131835938e+00,-6.413614749908447266e+00,-5.100950717926025391e+00,2.324168920516967773e+00,-3.285656452178955078e+00
-7.567507266998291016e+00,-3.227149009704589844e+00,-5.220141887664794922e+00,-7.938050746917724609e+00,-5.859909057617187500e+00,7.811670899391174316e-01,-4.556200504302978516e+00
-9.601840019226074219e+00,-2.688032627105712891e+00,-5.454685688018798828e+00,-7.295459747314453125e+00,-5.915534973144531250e+00,-1.524119675159454346e-01,-5.365434169769287109e+00
-9.628276824951171875e+00,-1.091211318969726562e+00,-4.499444484710693359e+00,-5.394383907318115234e+00,-5.563316822052001953e+00,-5.892805457115173340e-01,-5.692505359649658203e+00
-7.979575634002685547e+00,1.032401919364929199e+00,-2.570984840393066406e+00,-2.571825742721557617e+00,-4.884763717651367188e+00,-5.560492277145385742e-01,-5.330395221710205078e+00
-5.492874145507812500e+00,3.004676103591918945e+00,-1.464551389217376709e-01,5.751312971115112305e-01,-3.922018766403198242e+00,-2.665770649909973145e-01,-4.209970951080322266e+00
-2.864907503128051758e+00,4.488730430603027344e+00,2.401244878768920898e+00,3.583116292953491211e+00,-2.415017604827880859e+00,2.568306326866149902e-01,-2.218376398086547852e+00
-4.084260761737823486e-01,5.476864814758300781e+00,4.867297649383544922e+00,6.197770118713378906e+00,3.009815141558647156e-02,1.148679614067077637e+00,6.735846400260925293e-01
1.700438857078552246e+00,5.934984683990478516e+00,7.011779308319091797e+00,8.142750740051269531e+00,3.385079145431518555e+00,2.308937311172485352e+00,4.057333469390869141e+00
3.240047931671142578e+00,5.714747905731201172e+00,8.486106872558593750e+00,9.084529876708984375e+00,6.925309181213378906e+00,3.278119087219238281e+00,7.081847667694091797e+00
4.016510486602783203e+00,4.753479957580566406e+00,8.942608833312988281e+00,8.860730171203613281e+00,9.542400360107421875e+00,3.534190654754638672e+00,8.903983116149902344e+00
-4.084260761737823486e-01,5.476864814758300781e+00,4.867297649383544922e+00,6.197770118713378906e+00,3.009815141558647156e-02,1.148679614067077637e+00,6.735846400260925293e-01
1.700438857078552246e+00,5.934984683990478516e+00,7.011779308319091797e+00,8.142750740051269531e+00,3.385079145431518555e+00,2.308937311172485352e+00,4.057333469390869141e+00
3.240047931671142578e+00,5.714747905731201172e+00,8.486106872558593750e+00,9.084529876708984375e+00,6.925309181213378906e+00,3.278119087219238281e+00,7.081847667694091797e+00
4.016510486602783203e+00,4.753479957580566406e+00,8.942608833312988281e+00,8.860730171203613281e+00,9.542400360107421875e+00,3.534190654754638672e+00,8.903983116149902344e+00
3.985808849334716797e+00,3.211574316024780273e+00,8.175179481506347656e+00,7.632433891296386719e+00,1.037405109405517578e+01,2.865417480468750000e+00,9.156643867492675781e+00
3.302651882171630859e+00,1.432345032691955566e+00,6.245087623596191406e+00,5.807810306549072266e+00,9.251134872436523438e+00,1.498033285140991211e+00,8.046058654785156250e+00
2.294135093688964844e+00,-1.906395107507705688e-01,3.538918256759643555e+00,3.854703903198242188e+00,6.660202026367187500e+00,-6.553798913955688477e-02,6.103038787841796875e+00
1.382878422737121582e+00,-1.334120035171508789e+00,6.807590126991271973e-01,2.161077499389648438e+00,3.432852029800415039e+00,-1.291225910186767578e+00,3.908237218856811523e+00
9.290618300437927246e-01,-1.812935829162597656e+00,-1.671884536743164062e+00,9.904635548591613770e-01,4.798240959644317627e-01,-1.784147024154663086e+00,1.971695303916931152e+00
1.013945221900939941e+00,-1.631235480308532715e+00,-3.066737413406372070e+00,4.465274810791015625e-01,-1.430450558662414551e+00,-1.424989342689514160e+00,6.720415949821472168e-01
1.607996344566345215e+00,1.229077111929655075e-02,-2.802628755569458008e+00,2.005813568830490112e-01,1.286522746086120605e-01,1.174330949783325195e+00,4.635656774044036865e-01
1.359468817710876465e+00,1.516293548047542572e-02,-2.579879283905029297e+00,-5.435373187065124512e-01,1.240930318832397461e+00,1.158729672431945801e+00,5.454938411712646484e-01
9.227533340454101562e-01,-4.578796625137329102e-01,-2.823585510253906250e+00,-1.911564469337463379e+00,1.351858615875244141e+00,4.288327693939208984e-01,5.491577088832855225e-02
3.363519608974456787e-01,-1.402626037597656250e+00,-3.574565887451171875e+00,-3.732789754867553711e+00,1.520479172468185425e-01,-8.961886167526245117e-01,-1.146311640739440918e+00
-3.028714656829833984e-01,-2.661373138427734375e+00,-4.532391548156738281e+00,-5.495579242706298828e+00,-2.025964736938476562e+00,-2.551227092742919922e+00,-2.873975038528442383e+00
-8.487488031387329102e-01,-3.973156690597534180e+00,-5.203235626220703125e+00,-6.589005470275878906e+00,-4.371781349182128906e+00,-4.242166519165039062e+00,-4.746853828430175781e+00
-1.174104690551757812e+00,-5.092406272888183594e+00,-5.223435878753662109e+00,-6.695235729217529297e+00,-6.009262561798095703e+00,-5.713998794555664062e+00,-6.370748043060302734e+00
-1.256931662559509277e+00,-5.858124256134033203e+00,-4.581189155578613281e+00,-5.984557151794433594e+00,-6.467991828918457031e+00,-6.761923313140869141e+00,-7.481715202331542969e+00
-1.208198547363281250e+00,-6.133844852447509766e+00,-3.547350883483886719e+00,-4.942050933837890625e+00,-5.909221649169921875e+00,-7.230086326599121094e+00,-7.986223697662353516e+00
-1.117699742317199707e+00,-5.677096843719482422e+00,-2.368202447891235352e+00,-3.940000772476196289e+00,-4.852242946624755859e+00,-6.942960739135742188e+00,-7.820611476898193359e+00
-9.227402210235595703e-01,-4.206997871398925781e+00,-1.081329941749572754e+00,-2.962475776672363281e+00,-3.694388151168823242e+00,-5.709784984588623047e+00,-6.851740837097167969e+00
-5.500330924987792969e-01,-1.697747349739074707e+00,3.713704645633697510e-01,-1.739313244819641113e+00,-2.560591697692871094e+00,-3.547086238861083984e+00,-5.024523735046386719e+00
-5.640839785337448120e-02,1.456961274147033691e+00,1.976945877075195312e+00,-5.936298891901969910e-02,-1.425817966461181641e+00,-8.423748016357421875e-01,-2.498822212219238281e+00
3.982652127742767334e-01,4.513037204742431641e+00,3.534787178039550781e+00,1.974460124969482422e+00,-2.571989893913269043e-01,1.714867830276489258e+00,3.598251938819885254e-01
5.637984275817871094e-01,6.581271648406982422e+00,4.610486030578613281e+00,3.861028909683227539e+00,8.677632808685302734e-01,3.362278461456298828e+00,3.018423318862915039e+00
1.613298058509826660e-01,7.003217220306396484e+00,4.743497848510742188e+00,4.939620971679687500e+00,1.777051925659179688e+00,3.639195442199707031e+00,4.916264533996582031e+00
-9.180513620376586914e-01,5.727114677429199219e+00,3.833091259002685547e+00,4.832376956939697266e+00,2.334638118743896484e+00,2.692312479019165039e+00,5.715507030487060547e+00
-2.436257362365722656e+00,3.368577957153320312e+00,2.348332405090332031e+00,3.729815483093261719e+00,2.542968511581420898e+00,1.249424099922180176e+00,5.492262363433837891e+00
-3.828025817871093750e+00,9.099996685981750488e-01,1.134857892990112305e+00,2.297096014022827148e+00,2.581475019454956055e+00,2.734127938747406006e-01,4.735302925109863281e+00
-4.445686817169189453e+00,-7.519819736480712891e-01,9.167966246604919434e-01,1.280498743057250977e+00,2.764336585998535156e+00,4.753390550613403320e-01,4.101490497589111328e+00
2.597829580307006836e+00,1.310046195983886719e+00,1.756896674633026123e-01,2.764151198789477348e-03,-2.166768908500671387e-01,5.653184890747070312e+00,-7.621687650680541992e-01
2.620043992996215820e+00,4.898842871189117432e-01,-1.611826300621032715e+00,-4.542361497879028320e-01,-1.261508345603942871e+00,5.515292644500732422e+00,-1.574529647827148438e+00
3.152479410171508789e+00,3.406175076961517334e-01,-2.119633197784423828e+00,7.856541872024536133e-02,-1.027448892593383789e+00,5.848556518554687500e+00,-9.305578470230102539e-01
3.903447389602661133e+00,7.965380549430847168e-01,-1.559193015098571777e+00,1.208694815635681152e+00,3.247435390949249268e-02,5.961191654205322266e+00,7.358489632606506348e-01
4.156942844390869141e+00,1.190457344055175781e+00,-8.125139474868774414e-01,2.040877103805541992e+00,8.690165281295776367e-01,4.925285816192626953e+00,2.283825397491455078e+00
3.340776920318603516e+00,7.564865350723266602e-01,-8.500390648841857910e-01,1.720128417015075684e+00,5.136344432830810547e-01,2.144063234329223633e+00,2.500724315643310547e+00
1.494074583053588867e+00,-7.740769982337951660e-01,-2.112289190292358398e+00,-3.595439717173576355e-02,-1.289355874061584473e+00,-2.217741250991821289e+00,8.241142034530639648e-01
-7.766999006271362305e-01,-3.020853996276855469e+00,-4.311914920806884766e+00,-2.818706035614013672e+00,-3.968237161636352539e+00,-7.215809822082519531e+00,-2.384887695312500000e+00
-2.716141939163208008e+00,-5.253417968750000000e+00,-6.693741798400878906e+00,-5.825984477996826172e+00,-6.496268749237060547e+00,-1.150323295593261719e+01,-6.109513282775878906e+00
-3.794039487838745117e+00,-6.760191440582275391e+00,-8.434313774108886719e+00,-8.247790336608886719e+00,-7.873048305511474609e+00,-1.385392284393310547e+01,-9.166344642639160156e+00
1.494074583053588867e+00,-7.740769982337951660e-01,-2.112289190292358398e+00,-3.595439717173576355e-02,-1.289355874061584473e+00,-2.217741250991821289e+00,8.241142034530639648e-01
-7.766999006271362305e-01,-3.020853996276855469e+00,-4.311914920806884766e+00,-2.818706035614013672e+00,-3.968237161636352539e+00,-7.215809822082519531e+00,-2.384887695312500000e+00
-2.716141939163208008e+00,-5.253417968750000000e+00,-6.693741798400878906e+00,-5.825984477996826172e+00,-6.496268749237060547e+00,-1.150323295593261719e+01,-6.109513282775878906e+00
-3.794039487838745117e+00,-6.760191440582275391e+00,-8.434313774108886719e+00,-8.247790336608886719e+00,-7.873048305511474609e+00,-1.385392284393310547e+01,-9.166344642639160156e+00
-3.852429151535034180e+00,-7.117424964904785156e+00,-8.970653533935546875e+00,-9.526156425476074219e+00,-7.550820827484130859e+00,-1.365550613403320312e+01,-1.068324756622314453e+01
-3.075374126434326172e+00,-6.320673465728759766e+00,-8.167703628540039062e+00,-9.440871238708496094e+00,-5.694034099578857422e+00,-1.116340637207031250e+01,-1.040672874450683594e+01
-1.833323836326599121e+00,-4.668591022491455078e+00,-6.228400707244873047e+00,-8.031012535095214844e+00,-3.039244174957275391e+00,-7.305138111114501953e+00,-8.634402275085449219e+00
-4.792429208755493164e-01,-2.506184101104736328e+00,-3.478376865386962891e+00,-5.479468822479248047e+00,-4.004364311695098877e-01,-3.172407627105712891e+00,-5.860582351684570312e+00
7.450073361396789551e-01,-1.443564742803573608e-01,-3.069420158863067627e-01,-2.118340492248535156e+00,1.733037114143371582e+00,3.724157214164733887e-01,-2.553949594497680664e+00
1.656720757484436035e+00,2.060695171356201172e+00,2.776705741882324219e+00,1.511923909187316895e+00,3.224123954772949219e+00,2.801353693008422852e+00,7.964735627174377441e-01
-4.792429506778717041e-01,-2.506184101104736328e+00,-3.478376865386962891e+00,-5.479468822479248047e+00,-4.004364311695098877e-01,-3.172407627105712891e+00,-5.860582351684570312e+00
7.450073361396789551e-01,-1.443564593791961670e-01,-3.069420158863067627e-01,-2.118340492248535156e+00,1.733037114143371582e+00,3.724157214164733887e-01,-2.553949594497680664e+00
1.656720757484436035e+00,2.060695171356201172e+00,2.776705741882324219e+00,1.511923909187316895e+00,3.224123954772949219e+00,2.801353693008422852e+00,7.964735627174377441e-01
2.093163490295410156e+00,3.756291866302490234e+00,5.215679168701171875e+00,4.738957405090332031e+00,4.106065750122070312e+00,3.928055286407470703e+00,3.641568899154663086e+00
1.966802954673767090e+00,4.768756866455078125e+00,6.612554550170898438e+00,6.971485137939453125e+00,4.394586563110351562e+00,3.912498474121093750e+00,5.483932495117187500e+00
1.369272112846374512e+00,5.215575695037841797e+00,6.923983573913574219e+00,7.942920684814453125e+00,4.074307441711425781e+00,3.227108240127563477e+00,6.101839542388916016e+00
6.004044413566589355e-01,5.404409885406494141e+00,6.462143898010253906e+00,7.818558216094970703e+00,3.277064085006713867e+00,2.512543678283691406e+00,5.723466396331787109e+00
1.366689894348382950e-02,5.508373737335205078e+00,5.636394977569580078e+00,7.032737255096435547e+00,2.339750289916992188e+00,2.255625963211059570e+00,4.915443897247314453e+00
-2.052355855703353882e-01,5.341652870178222656e+00,4.685974597930908203e+00,6.032273769378662109e+00,1.625094056129455566e+00,2.501115083694458008e+00,4.250133991241455078e+00
-1.411712169647216797e-01,4.487332344055175781e+00,3.614801406860351562e+00,5.120522499084472656e+00,1.293523311614990234e+00,2.845902204513549805e+00,4.001519203186035156e+00
-2.749172747135162354e-01,-2.122922241687774658e-01,6.783751845359802246e-01,3.763196468353271484e+00,1.010122656822204590e+00,1.613561391830444336e+00,3.944662332534790039e+00
-8.058539032936096191e-01,-3.484165668487548828e+00,-1.019019961357116699e+00,3.139286041259765625e+00,4.956985414028167725e-01,-3.393591940402984619e-01,3.418648004531860352e+00
-1.427349090576171875e+00,-6.315576553344726562e+00,-2.308469533920288086e+00,2.523151397705078125e+00,-1.983309388160705566e-01,-2.613747358322143555e+00,2.446699142456054688e+00
-1.680468916893005371e+00,-7.760349750518798828e+00,-2.625777959823608398e+00,2.071522712707519531e+00,-6.044026017189025879e-01,-4.374078750610351562e+00,1.361593961715698242e+00
-1.125108361244201660e+00,-7.177340507507324219e+00,-1.665314912796020508e+00,1.983758211135864258e+00,-2.951401472091674805e-01,-4.879672050476074219e+00,6.356818675994873047e-01
3.061123788356781006e-01,-4.630729198455810547e+00,2.538431286811828613e-01,2.187633514404296875e+00,6.794605851173400879e-01,-3.926072120666503906e+00,5.009558200836181641e-01
2.070397377014160156e+00,-1.018948078155517578e+00,2.165749788284301758e+00,2.139663934707641602e+00,1.649034380912780762e+00,-2.044249534606933594e+00,6.689847111701965332e-01
3.257020235061645508e+00,2.360307693481445312e+00,3.026290416717529297e+00,1.135249495506286621e+00,1.775644540786743164e+00,-1.311289668083190918e-01,5.534924864768981934e-01
3.159748077392578125e+00,4.472671985626220703e+00,2.377885580062866211e+00,-1.166173577308654785e+00,7.227766513824462891e-01,1.138337254524230957e+00,-2.194887548685073853e-01
1.646688818931579590e+00,4.916363239288330078e+00,5.162616968154907227e-01,-4.539352416992187500e+00,-1.133798003196716309e+00,1.571247220039367676e+00,-1.583585262298583984e+00
-3.421657800674438477e+00,2.331435441970825195e+00,-3.508477449417114258e+00,-1.139533233642578125e+01,-4.160787582397460938e+00,1.233556032180786133e+00,-4.374960899353027344e+00
-5.173029422760009766e+00,9.874430298805236816e-01,-3.963128566741943359e+00,-1.285576248168945312e+01,-4.108850479125976562e+00,1.687361478805541992e+00,-4.739298820495605469e+00
-5.444980621337890625e+00,5.518873333930969238e-01,-2.940330266952514648e+00,-1.215345573425292969e+01,-2.850755691528320312e+00,3.169856309890747070e+00,-4.017094612121582031e+00
-4.285110950469970703e+00,9.944692254066467285e-01,-1.024894952774047852e+00,-9.669371604919433594e+00,-9.477935433387756348e-01,5.481439113616943359e+00,-2.567733526229858398e+00
-2.414808273315429688e+00,1.693765163421630859e+00,6.967883110046386719e-01,-6.517620086669921875e+00,6.661081910133361816e-01,7.877489566802978516e+00,-1.219971895217895508e+00
-7.899594306945800781e-01,1.925482273101806641e+00,1.283962130546569824e+00,-3.861124753952026367e+00,1.179156661033630371e+00,9.449982643127441406e+00,-7.519621253013610840e-01
-4.376484453678131104e-02,1.338660717010498047e+00,4.607714414596557617e-01,-2.262529611587524414e+00,3.699154555797576904e-01,9.541403770446777344e+00,-1.404054403305053711e+00
-1.497530639171600342e-01,1.001743003726005554e-01,-1.314601063728332520e+00,-1.505987882614135742e+00,-1.236444711685180664e+00,8.006529808044433594e+00,-2.735545873641967773e+00
-4.581061899662017822e-01,-1.217066764831542969e+00,-3.103145122528076172e+00,-8.045459389686584473e-01,-2.609327316284179688e+00,5.298259258270263672e+00,-3.789645671844482422e+00
-1.033210158348083496e-01,-1.907278060913085938e+00,-3.937605142593383789e+00,7.389528155326843262e-01,-2.780257463455200195e+00,2.273142099380493164e+00,-3.545600652694702148e+00
6.548412322998046875e+00,-3.887780755758285522e-02,8.342373967170715332e-01,9.766840934753417969e+00,4.177895545959472656e+00,-7.258526802062988281e+00,4.991104125976562500e+00
4.174410820007324219e+00,-2.420338630676269531e+00,-2.309388369321823120e-01,6.700113296508789062e+00,2.655256986618041992e+00,-9.797500610351562500e+00,2.538748264312744141e+00
8.724362254142761230e-01,-5.292262077331542969e+00,-1.491701245307922363e+00,2.881714344024658203e+00,5.339160561561584473e-01,-1.205212783813476562e+01,-3.700067698955535889e-01
-2.157475709915161133e+00,-7.482953071594238281e+00,-2.124742269515991211e+00,-2.519990205764770508e-01,-1.269615411758422852e+00,-1.297756576538085938e+01,-2.377902030944824219e+00
-3.893141508102416992e+00,-7.946032047271728516e+00,-1.584770679473876953e+00,-1.585191607475280762e+00,-2.042332410812377930e+00,-1.183062648773193359e+01,-2.695503473281860352e+00
-3.937386035919189453e+00,-6.252123832702636719e+00,2.008828222751617432e-01,-7.927193045616149902e-01,-1.550036787986755371e+00,-8.640511512756347656e+00,-1.400304317474365234e+00
-2.607913017272949219e+00,-2.821346044540405273e+00,2.814024448394775391e+00,1.532929658889770508e+00,-8.832927048206329346e-02,-4.240624427795410156e+00,7.556494474411010742e-01
-7.650374770164489746e-01,1.170579910278320312e+00,5.416960239410400391e+00,4.100643157958984375e+00,1.599932312965393066e+00,2.935659326612949371e-02,2.729675769805908203e+00
5.511320829391479492e-01,4.240365028381347656e+00,7.012049198150634766e+00,5.453890800476074219e+00,2.612918853759765625e+00,2.840113639831542969e+00,3.607856750488281250e+00
6.126905083656311035e-01,5.273846149444580078e+00,6.898131370544433594e+00,4.654414176940917969e+00,2.381649494171142578e+00,3.472978115081787109e+00,3.024809598922729492e+00
-7.650374770164489746e-01,1.170579791069030762e+00,5.416960239410400391e+00,4.100643157958984375e+00,1.599932312965393066e+00,2.935657277703285217e-02,2.729675769805908203e+00
5.511320829391479492e-01,4.240365028381347656e+00,7.012049198150634766e+00,5.453890800476074219e+00,2.612918853759765625e+00,2.840113639831542969e+00,3.607856750488281250e+00
6.126905083656311035e-01,5.273846149444580078e+00,6.898131370544433594e+00,4.654414176940917969e+00,2.381649494171142578e+00,3.472978115081787109e+00,3.024809598922729492e+00
-5.979192852973937988e-01,4.062998771667480469e+00,5.062261581420898438e+00,1.762817144393920898e+00,1.026812076568603516e+00,2.188170433044433594e+00,1.357597112655639648e+00
-2.336106300354003906e+00,1.380412459373474121e+00,2.220607042312622070e+00,-2.176169633865356445e+00,-7.359111309051513672e-01,8.066241443157196045e-02,-5.177803635597229004e-01
-3.490456819534301758e+00,-1.393256545066833496e+00,-5.184302926063537598e-01,-5.637308120727539062e+00,-2.036528587341308594e+00,-1.485850453376770020e+00,-1.741021513938903809e+00
-3.257652282714843750e+00,-2.896155595779418945e+00,-2.186582803726196289e+00,-7.369738101959228516e+00,-2.349476099014282227e+00,-1.555754780769348145e+00,-1.927481532096862793e+00
-1.614815831184387207e+00,-2.396619796752929688e+00,-2.399593353271484375e+00,-6.994841098785400391e+00,-1.766709804534912109e+00,-2.549258619546890259e-02,-1.330061078071594238e+00
7.670871615409851074e-01,-4.672631993889808655e-02,-1.435925364494323730e+00,-5.055905342102050781e+00,-8.454680442810058594e-01,2.417933702468872070e+00,-5.983046293258666992e-01
2.967024564743041992e+00,3.290440320968627930e+00,1.396274473518133163e-02,-2.580608129501342773e+00,-1.797610223293304443e-01,4.777545928955078125e+00,-3.257434964179992676e-01
-1.614815831184387207e+00,-2.396619796752929688e+00,-2.399593353271484375e+00,-6.994841098785400391e+00,-1.766709804534912109e+00,-2.549260668456554413e-02,-1.330061078071594238e+00
7.670871615409851074e-01,-4.672630131244659424e-02,-1.435925245285034180e+00,-5.055905342102050781e+00,-8.454680442810058594e-01,2.417933702468872070e+00,-5.983046293258666992e-01
2.967024564743041992e+00,3.290440320968627930e+00,1.396272424608469009e-02,-2.580608129501342773e+00,-1.797610372304916382e-01,4.777545928955078125e+00,-3.257435262203216553e-01
4.217587947845458984e+00,6.413703918457031250e+00,1.155436277389526367e+00,-5.678081512451171875e-01,-7.183595001697540283e-02,6.285984516143798828e+00,-7.182398438453674316e-01
4.140320777893066406e+00,8.236588478088378906e+00,1.378552436828613281e+00,3.735013902187347412e-01,-5.027340054512023926e-01,6.727617263793945312e+00,-1.528974175453186035e+00
2.861039161682128906e+00,8.252214431762695312e+00,5.390620827674865723e-01,2.208917587995529175e-01,-1.233846783638000488e+00,6.462221145629882812e+00,-2.205072879791259766e+00
9.397141337394714355e-01,6.736872673034667969e+00,-9.889389872550964355e-01,-5.380527377128601074e-01,-1.896374464035034180e+00,6.153956413269042969e+00,-2.180237770080566406e+00
-9.302659034729003906e-01,4.512205123901367188e+00,-2.579985618591308594e+00,-1.273655176162719727e+00,-2.151360511779785156e+00,6.328002929687500000e+00,-1.190099120140075684e+00
-2.238408327102661133e+00,2.459688663482666016e+00,-3.665691614151000977e+00,-1.567478060722351074e+00,-1.847235083580017090e+00,7.035407543182373047e+00,5.958893299102783203e-01
-2.820029020309448242e+00,1.063810825347900391e+00,-3.943136692047119141e+00,-1.350828528404235840e+00,-1.065458536148071289e+00,7.778095722198486328e+00,2.631869554519653320e+00
-2.788368463516235352e+00,-5.229415297508239746e-01,-2.729140996932983398e+00,-4.464178979396820068e-01,9.321017861366271973e-01,6.254507541656494141e+00,4.637138366699218750e+00
