7.478693485260009766e+00,3.173817396163940430e+00,2.695687413215637207e-01,1.597561240196228027e+00,-6.860962867736816406e+00,2.727071523666381836e+00,-4.115155220031738281e+00
6.076470851898193359e+00,1.573409318923950195e+00,1.091335654258728027e+00,1.051500678062438965e+00,-5.738215923309326172e+00,-6.408859491348266602e-01,-4.491976737976074219e+00
4.500131130218505859e+00,6.324368119239807129e-01,2.714720964431762695e+00,8.521032333374023438e-01,-3.406087160110473633e+00,-3.443643569946289062e+00,-3.759264469146728516e+00
2.787717103958129883e+00,3.541845381259918213e-01,4.524564266204833984e+00,1.233163118362426758e+00,-1.404844373464584351e-01,-4.937645912170410156e+00,-1.848604440689086914e+00
8.758513331413269043e-01,3.428356349468231201e-01,5.669282913208007812e+00,2.126187086105346680e+00,3.360835552215576172e+00,-4.968884468078613281e+00,7.954689860343933105e-01
-1.329858064651489258e+00,5.961734429001808167e-02,5.383919239044189453e+00,3.058017253875732422e+00,6.128551483154296875e+00,-3.950443744659423828e+00,3.317640542984008789e+00
-3.892655134201049805e+00,-9.460453391075134277e-01,3.247930049896240234e+00,3.234543561935424805e+00,7.169165134429931641e+00,-2.690344810485839844e+00,4.763220787048339844e+00
-6.689887046813964844e+00,-2.780589342117309570e+00,-5.780177116394042969e-01,1.956203341484069824e+00,5.886190891265869141e+00,-2.032234668731689453e+00,4.525979995727539062e+00
-9.244017601013183594e+00,-5.002217769622802734e+00,-5.230471134185791016e+00,-8.365912437438964844e-01,2.478295087814331055e+00,-2.406738519668579102e+00,2.651827812194824219e+00
-1.075717639923095703e+01,-6.691411018371582031e+00,-9.325192451477050781e+00,-4.305229187011718750e+00,-1.977516055107116699e+00,-3.572536706924438477e+00,-1.633610427379608154e-01
-6.689887046813964844e+00,-2.780589342117309570e+00,-5.780177116394042969e-01,1.956203341484069824e+00,5.886190891265869141e+00,-2.032234668731689453e+00,4.525979995727539062e+00
-9.244017601013183594e+00,-5.002217769622802734e+00,-5.230471134185791016e+00,-8.365911841392517090e-01,2.478295087814331055e+00,-2.406738281250000000e+00,2.651827812194824219e+00
-1.075717639923095703e+01,-6.691411018371582031e+00,-9.325192451477050781e+00,-4.305229187011718750e+00,-1.977516055107116699e+00,-3.572536706924438477e+00,-1.633610576391220093e-01
-1.047993469238281250e+01,-6.910228252410888672e+00,-1.151026153564453125e+01,-7.039968013763427734e+00,-5.884632587432861328e+00,-4.787458419799804688e+00,-2.866008996963500977e+00
-8.245101928710937500e+00,-5.313772201538085938e+00,-1.110128498077392578e+01,-7.826041698455810547e+00,-7.816612720489501953e+00,-5.300909996032714844e+00,-4.531349658966064453e+00
-4.735520839691162109e+00,-2.433235883712768555e+00,-8.371712684631347656e+00,-6.318106174468994141e+00,-7.181233882904052734e+00,-4.780221462249755859e+00,-4.797506332397460938e+00
-1.193028211593627930e+00,6.478905081748962402e-01,-4.349924564361572266e+00,-3.166223764419555664e+00,-4.455391407012939453e+00,-3.392765045166015625e+00,-3.931637763977050781e+00
1.255297541618347168e+00,2.984647512435913086e+00,-2.778432965278625488e-01,4.456583559513092041e-01,-8.013466596603393555e-01,-1.546725153923034668e+00,-2.467306613922119141e+00
2.120173931121826172e+00,4.252608776092529297e+00,2.911928176879882812e+00,3.434840440750122070e+00,2.596266746520996094e+00,4.043610990047454834e-01,-7.958431243896484375e-01
1.605773329734802246e+00,4.689024925231933594e+00,4.804816722869873047e+00,5.174825191497802734e+00,4.958436012268066406e+00,2.221799135208129883e+00,9.134013056755065918e-01
-2.895037174224853516e+00,2.191623687744140625e+00,1.612333655357360840e+00,-5.964604616165161133e-01,3.196344852447509766e+00,4.716179370880126953e+00,4.921682834625244141e+00
-3.241904020309448242e+00,3.453297913074493408e-01,-3.879812657833099365e-01,-3.364400386810302734e+00,1.428515911102294922e+00,4.214206218719482422e+00,4.464479446411132812e+00
-3.128936290740966797e+00,-1.553995251655578613e+00,-1.921326875686645508e+00,-5.260112285614013672e+00,-1.076679378747940063e-01,3.731585502624511719e+00,3.496829509735107422e+00
-2.367191553115844727e+00,-2.976972341537475586e+00,-2.507011890411376953e+00,-5.738727092742919922e+00,-1.081700682640075684e+00,3.397349834442138672e+00,2.221598863601684570e+00
-7.800515294075012207e-01,-3.493455410003662109e+00,-1.887813091278076172e+00,-4.691692352294921875e+00,-1.273505926132202148e+00,3.190632104873657227e+00,9.282336831092834473e-01
1.631350636482238770e+00,-2.870987415313720703e+00,-1.048476845026016235e-01,-2.385288715362548828e+00,-5.921969413757324219e-01,3.082197189331054688e+00,-2.222990617156028748e-03
4.527011871337890625e+00,-1.172096014022827148e+00,2.421321392059326172e+00,6.188680529594421387e-01,7.679269909858703613e-01,3.021907806396484375e+00,-2.825618684291839600e-01
7.247254371643066406e+00,1.140529274940490723e+00,4.873710155487060547e+00,3.470602273941040039e+00,2.213785648345947266e+00,2.801079988479614258e+00,7.837001234292984009e-03
9.073925018310546875e+00,3.263227224349975586e+00,6.272200107574462891e+00,5.185759544372558594e+00,2.935035228729248047e+00,2.081513404846191406e+00,3.763748407363891602e-01
9.538891792297363281e+00,4.340486049652099609e+00,5.894622802734375000e+00,5.053584575653076172e+00,2.318153858184814453e+00,6.328871250152587891e-01,2.083794027566909790e-01
1.631350636482238770e+00,-2.870987415313720703e+00,-1.048477068543434143e-01,-2.385288715362548828e+00,-5.921969413757324219e-01,3.082197189331054688e+00,-2.223010640591382980e-03
4.527011871337890625e+00,-1.172096014022827148e+00,2.421321392059326172e+00,6.188681125640869141e-01,7.679269909858703613e-01,3.021907806396484375e+00,-2.825618386268615723e-01
7.247254371643066406e+00,1.140529274940490723e+00,4.873710155487060547e+00,3.470602273941040039e+00,2.213785648345947266e+00,2.801079988479614258e+00,7.836980745196342468e-03
9.073925018310546875e+00,3.263227224349975586e+00,6.272200107574462891e+00,5.185759544372558594e+00,2.935035228729248047e+00,2.081513404846191406e+00,3.763748407363891602e-01
9.538891792297363281e+00,4.340486049652099609e+00,5.894622802734375000e+00,5.053584575653076172e+00,2.318153858184814453e+00,6.328871250152587891e-01,2.083793878555297852e-01
8.582213401794433594e+00,3.857375144958496094e+00,3.640339374542236328e+00,3.061227083206176758e+00,3.050917387008666992e-01,-1.446297883987426758e+00,-8.151757717132568359e-01
6.521902561187744141e+00,1.951693177223205566e+00,1.789212077856063843e-01,1.667733304202556610e-02,-2.536188840866088867e+00,-3.672584533691406250e+00,-2.477810621261596680e+00
3.924864530563354492e+00,-5.648016333580017090e-01,-3.239352703094482422e+00,-2.751520395278930664e+00,-5.231224536895751953e+00,-5.309696674346923828e+00,-4.122069835662841797e+00
1.445091724395751953e+00,-2.593829154968261719e+00,-5.342059612274169922e+00,-4.004835128784179688e+00,-6.805604934692382812e+00,-5.700621128082275391e+00,-5.020856857299804688e+00
-3.865585327148437500e-01,-3.347164630889892578e+00,-5.480004310607910156e+00,-3.228579282760620117e+00,-6.721756935119628906e+00,-4.673181056976318359e+00,-4.801168441772460938e+00
-1.725008726119995117e+00,-1.356151223182678223e+00,-1.599121809005737305e+00,1.759104251861572266e+00,-2.764293670654296875e+00,-8.160312175750732422e-01,-2.177211046218872070e+00
-1.749722480773925781e+00,1.689262501895427704e-02,4.968695044517517090e-01,3.583676099777221680e+00,-4.504500925540924072e-01,2.545374035835266113e-01,-9.096971154212951660e-01
-1.758567452430725098e+00,7.236071825027465820e-01,1.736197829246520996e+00,3.874617576599121094e+00,1.191189527511596680e+00,1.882196366786956787e-01,-9.511338174343109131e-02
-1.981539726257324219e+00,4.380760192871093750e-01,1.933538198471069336e+00,2.589046001434326172e+00,1.880617737770080566e+00,-7.607083320617675781e-01,2.893225252628326416e-01
-2.551907300949096680e+00,-8.422212004661560059e-01,1.199103116989135742e+00,1.804923117160797119e-01,1.638761281967163086e+00,-2.072031021118164062e+00,3.298522830009460449e-01
-3.436334609985351562e+00,-2.828460216522216797e+00,-2.076220959424972534e-01,-2.610547542572021484e+00,6.919022202491760254e-01,-3.269690036773681641e+00,5.214822292327880859e-02
-4.415470123291015625e+00,-4.994275093078613281e+00,-1.947990536689758301e+00,-4.973219871520996094e+00,-6.138277053833007812e-01,-4.088559627532958984e+00,-5.529755949974060059e-01
-5.190889358520507812e+00,-6.700597763061523438e+00,-3.616866588592529297e+00,-6.267858982086181641e+00,-1.917245864868164062e+00,-4.470315933227539062e+00,-1.434126377105712891e+00
-5.484850406646728516e+00,-7.338439464569091797e+00,-4.732672214508056641e+00,-6.183056831359863281e+00,-2.886239528656005859e+00,-4.392385005950927734e+00,-2.358927011489868164e+00
-5.069043159484863281e+00,-6.499759674072265625e+00,-4.831020355224609375e+00,-4.754545688629150391e+00,-3.165115118026733398e+00,-3.715749025344848633e+00,-2.888571977615356445e+00
1.619853079319000244e-01,2.917459011077880859e+00,1.523751616477966309e+00,3.936216831207275391e+00,2.183002948760986328e+00,2.993185043334960938e+00,1.122009754180908203e+00
2.089271068572998047e+00,6.321919918060302734e+00,4.589133739471435547e+00,6.942656040191650391e+00,5.317885398864746094e+00,6.141598224639892578e+00,3.920014142990112305e+00
3.286662101745605469e+00,8.671671867370605469e+00,7.021931171417236328e+00,9.196740150451660156e+00,8.017763137817382812e+00,8.705010414123535156e+00,6.432806968688964844e+00
3.408608913421630859e+00,9.401920318603515625e+00,8.127202987670898438e+00,1.004653739929199219e+01,9.453596115112304688e+00,9.853447914123535156e+00,7.872997283935546875e+00
2.505655050277709961e+00,8.408837318420410156e+00,7.598620891571044922e+00,9.096531867980957031e+00,9.177694320678710938e+00,9.137700080871582031e+00,7.853649139404296875e+00
1.072829008102416992e+00,6.186400890350341797e+00,5.702995777130126953e+00,6.518839836120605469e+00,7.331855773925781250e+00,6.765089511871337891e+00,6.581540584564208984e+00
-2.051024585962295532e-01,3.599380731582641602e+00,3.127606630325317383e+00,3.034652709960937500e+00,4.479948520660400391e+00,3.503712415695190430e+00,4.643156051635742188e+00
-8.232055306434631348e-01,1.470124125480651855e+00,6.235979199409484863e-01,-3.988200426101684570e-01,1.303736686706542969e+00,3.475255966186523438e-01,2.641335487365722656e+00
-6.720819473266601562e-01,2.352411001920700073e-01,-1.326269984245300293e+00,-3.014533281326293945e+00,-1.593208789825439453e+00,-1.864254951477050781e+00,9.590103030204772949e-01
-1.703565940260887146e-02,-1.913930773735046387e-01,-2.642058610916137695e+00,-4.546550273895263672e+00,-3.771194219589233398e+00,-2.769921541213989258e+00,-3.032882213592529297e-01
6.610571742057800293e-01,-1.539970159530639648e+00,-5.065157413482666016e+00,-5.994898796081542969e+00,-5.013805866241455078e+00,-2.035717010498046875e+00,-3.138863801956176758e+00
-1.578556746244430542e-01,-2.798438310623168945e+00,-5.645003318786621094e+00,-6.434976100921630859e+00,-4.341206073760986328e+00,-2.522567987442016602e+00,-4.091624736785888672e+00
-1.043460011482238770e+00,-3.931140661239624023e+00,-5.683562755584716797e+00,-6.571752548217773438e+00,-3.526460647583007812e+00,-3.221601247787475586e+00,-4.670538902282714844e+00
-1.423023581504821777e+00,-4.335624694824218750e+00,-4.815439224243164062e+00,-5.924814224243164062e+00,-2.584943532943725586e+00,-3.399359703063964844e+00,-4.447347640991210938e+00
-9.329010844230651855e-01,-3.649744510650634766e+00,-2.947743892669677734e+00,-4.250339031219482422e+00,-1.490782260894775391e+00,-2.517538070678710938e+00,-3.278443574905395508e+00
3.097829818725585938e-01,-2.061942338943481445e+00,-4.630049169063568115e-01,-1.834160089492797852e+00,-3.895755708217620850e-01,-6.882627606391906738e-01,-1.557304501533508301e+00
1.779914140701293945e+00,-2.586315274238586426e-01,1.895918846130371094e+00,5.751481652259826660e-01,3.645356893539428711e-01,1.328073859214782715e+00,-6.897584348917007446e-02
2.948891639709472656e+00,1.034374833106994629e+00,3.455742835998535156e+00,2.229739427566528320e+00,4.798347055912017822e-01,2.652833223342895508e+00,5.326858758926391602e-01
3.594965934753417969e+00,1.477198481559753418e+00,3.967343807220458984e+00,2.825670719146728516e+00,-1.692843809723854065e-02,2.846422672271728516e+00,1.481823623180389404e-01
3.806801319122314453e+00,1.212642192840576172e+00,3.649430990219116211e+00,2.589384555816650391e+00,-7.807400822639465332e-01,2.057447910308837891e+00,-7.596944570541381836e-01
1.779914140701293945e+00,-2.586315274238586426e-01,1.895918846130371094e+00,5.751481652259826660e-01,3.645356893539428711e-01,1.328073859214782715e+00,-6.897584348917007446e-02
2.948891639709472656e+00,1.034374833106994629e+00,3.455742835998535156e+00,2.229739427566528320e+00,4.798347055912017822e-01,2.652833223342895508e+00,5.326858758926391602e-01
3.594965934753417969e+00,1.477198481559753418e+00,3.967343807220458984e+00,2.825670719146728516e+00,-1.692843809723854065e-02,2.846422672271728516e+00,1.481823623180389404e-01
3.806801319122314453e+00,1.212642192840576172e+00,3.649430990219116211e+00,2.589384555816650391e+00,-7.807400822639465332e-01,2.057447910308837891e+00,-7.596944570541381836e-01
3.797302007675170898e+00,6.519729495048522949e-01,2.972182989120483398e+00,2.033664941787719727e+00,-1.338955760002136230e+00,7.871000170707702637e-01,-1.505354404449462891e+00
3.627968311309814453e+00,8.120784908533096313e-02,2.310634613037109375e+00,1.558549523353576660e+00,-1.400477051734924316e+00,-5.115052461624145508e-01,-1.669182181358337402e+00
3.042421102523803711e+00,-5.917823910713195801e-01,1.693992972373962402e+00,1.175829648971557617e+00,-1.074592471122741699e+00,-1.705197691917419434e+00,-1.393755316734313965e+00
1.632459163665771484e+00,-1.669414520263671875e+00,8.663063645362854004e-01,6.182405352592468262e-01,-7.550477385520935059e-01,-2.921680212020874023e+00,-1.208003401756286621e+00
-7.420692443847656250e-01,-3.216317653656005859e+00,-3.710032701492309570e-01,-2.522256374359130859e-01,-7.395454049110412598e-01,-4.245424270629882812e+00,-1.522133708000183105e+00
-3.652007818222045898e+00,-4.785532951354980469e+00,-1.850801229476928711e+00,-1.174864649772644043e+00,-9.619389176368713379e-01,-5.481269836425781250e+00,-2.264361381530761719e+00
-3.652007818222045898e+00,-4.785532951354980469e+00,-1.850801229476928711e+00,-1.174864649772644043e+00,-9.619389176368713379e-01,-5.481269836425781250e+00,-2.264361381530761719e+00
-6.218473911285400391e+00,-5.597203731536865234e+00,-3.063791275024414062e+00,-1.612770318984985352e+00,-1.066676259040832520e+00,-6.187946319580078125e+00,-2.925317049026489258e+00
-7.588936328887939453e+00,-5.020210266113281250e+00,-3.495024204254150391e+00,-1.088136315345764160e+00,-6.890519857406616211e-01,-5.922834873199462891e+00,-2.873822927474975586e+00
-7.388242244720458984e+00,-2.974342107772827148e+00,-2.980209350585937500e+00,5.432887673377990723e-01,2.970902919769287109e-01,-4.525502681732177734e+00,-1.707894802093505859e+00
-5.799296855926513672e+00,4.702163115143775940e-02,-1.764080047607421875e+00,3.026518106460571289e+00,1.726428031921386719e+00,-2.220709085464477539e+00,5.395401120185852051e-01
-3.340569496154785156e+00,3.281785011291503906e+00,-2.718146145343780518e-01,5.807908535003662109e+00,3.231488466262817383e+00,5.082911849021911621e-01,3.386816263198852539e+00
-6.435758471488952637e-01,6.010784626007080078e+00,1.096857547760009766e+00,8.160286903381347656e+00,4.343897342681884766e+00,3.098640441894531250e+00,6.022007942199707031e+00
1.669690847396850586e+00,7.695493698120117188e+00,2.036084413528442383e+00,9.329093933105468750e+00,4.634689807891845703e+00,5.033170700073242188e+00,7.557137966156005859e+00
3.158565521240234375e+00,8.061459541320800781e+00,2.433016300201416016e+00,8.807670593261718750e+00,3.950404644012451172e+00,5.982110977172851562e+00,7.434116840362548828e+00
3.795206069946289062e+00,7.213521957397460938e+00,2.475630998611450195e+00,6.660945892333984375e+00,2.620925903320312500e+00,5.985637664794921875e+00,5.790547370910644531e+00
3.952032089233398438e+00,3.838813543319702148e+00,2.766847610473632812e+00,4.535345435142517090e-01,7.578897476196289062e-01,4.943374633789062500e+00,1.421530842781066895e+00
3.956282854080200195e+00,2.335984945297241211e+00,3.102193832397460938e+00,-1.949934124946594238e+00,1.081054210662841797e+00,4.752861976623535156e+00,5.078698396682739258e-01
3.724930524826049805e+00,1.160395383834838867e+00,3.117667675018310547e+00,-3.472553730010986328e+00,1.997683167457580566e+00,4.811967849731445312e+00,7.847936749458312988e-01
2.905412673950195312e+00,-1.659710891544818878e-02,2.366836309432983398e+00,-4.509274959564208984e+00,2.826824903488159180e+00,4.659655570983886719e+00,1.613224029541015625e+00
1.366153597831726074e+00,-1.568542361259460449e+00,7.411314249038696289e-01,-5.633929252624511719e+00,2.883831262588500977e+00,3.754834651947021484e+00,2.015831947326660156e+00
-5.503502488136291504e-01,-3.472797870635986328e+00,-1.306333184242248535e+00,-7.044121742248535156e+00,1.833965182304382324e+00,1.899837255477905273e+00,1.292850017547607422e+00
-2.142724275588989258e+00,-5.209721565246582031e+00,-2.954484462738037109e+00,-8.316867828369140625e+00,-1.389119774103164673e-01,-5.408575534820556641e-01,-5.692645907402038574e-01
-2.778288841247558594e+00,-6.122736930847167969e+00,-3.518669605255126953e+00,-8.709488868713378906e+00,-2.420649051666259766e+00,-2.809082984924316406e+00,-2.957951784133911133e+00
-2.282256126403808594e+00,-5.880402565002441406e+00,-2.849368333816528320e+00,-7.704878807067871094e+00,-4.252293109893798828e+00,-4.161158084869384766e+00,-5.021307945251464844e+00
-1.023656010627746582e+00,-4.643218040466308594e+00,-1.337364673614501953e+00,-5.334309101104736328e+00,-5.098478794097900391e+00,-4.232517242431640625e+00,-6.078099250793457031e+00
3.387506604194641113e-01,-2.899045705795288086e+00,3.777606785297393799e-01,-2.123450517654418945e+00,-4.880007266998291016e+00,-3.169564485549926758e+00,-5.872601032257080078e+00
1.250073313713073730e+00,-1.189908266067504883e+00,1.704889535903930664e+00,1.168514132499694824e+00,-3.914072990417480469e+00,-1.530319333076477051e+00,-4.639500617980957031e+00
1.459170818328857422e+00,4.524234682321548462e-02,2.220828771591186523e+00,3.769815444946289062e+00,-2.734974145889282227e+00,-1.031978651881217957e-01,-3.021528005599975586e+00
9.598937034606933594e-01,5.051173567771911621e-01,1.692822217941284180e+00,5.050861358642578125e+00,-1.913436293601989746e+00,3.371967971324920654e-01,-1.817391395568847656e+00
-1.271661221981048584e-01,8.738324791193008423e-02,1.594341397285461426e-01,4.721477031707763672e+00,-1.816479325294494629e+00,-6.243562102317810059e-01,-1.567671179771423340e+00
-1.592918038368225098e+00,-1.007024526596069336e+00,-1.984515190124511719e+00,2.989974975585937500e+00,-2.389270067214965820e+00,-2.762403011322021484e+00,-2.219468116760253906e+00
-3.141499042510986328e+00,-2.285927295684814453e+00,-4.080516338348388672e+00,4.845450818538665771e-01,-3.172384500503540039e+00,-5.237596511840820312e+00,-3.173528432846069336e+00
-4.472705364227294922e+00,-3.187120437622070312e+00,-5.502197742462158203e+00,-2.074741363525390625e+00,-3.627073526382446289e+00,-6.994338035583496094e+00,-3.704431056976318359e+00
-5.389401912689208984e+00,-3.343574523925781250e+00,-5.926825046539306641e+00,-4.173438549041748047e+00,-3.486205101013183594e+00,-7.298365592956542969e+00,-3.380483865737915039e+00
-5.777913093566894531e+00,-2.665788888931274414e+00,-5.362679958343505859e+00,-5.515656948089599609e+00,-2.822173833847045898e+00,-6.080341815948486328e+00,-2.189469575881958008e+00
-5.777913093566894531e+00,-2.665788888931274414e+00,-5.362679958343505859e+00,-5.515657424926757812e+00,-2.822173833847045898e+00,-6.080341815948486328e+00,-2.189469575881958008e+00
-5.469331264495849609e+00,-1.254008412361145020e+00,-3.994075536727905273e+00,-5.864597797393798828e+00,-1.828012824058532715e+00,-3.881227731704711914e+00,-4.075936079025268555e-01
-4.209375381469726562e+00,6.851720213890075684e-01,-2.069521903991699219e+00,-5.013973712921142578e+00,-5.793307423591613770e-01,-1.478622674942016602e+00,1.585055708885192871e+00
-1.895301103591918945e+00,2.856096267700195312e+00,9.756253659725189209e-02,-2.947198867797851562e+00,9.266461730003356934e-01,4.975562989711761475e-01,3.406481504440307617e+00
1.171841979026794434e+00,4.893270492553710938e+00,2.138279199600219727e+00,3.082318417727947235e-02,2.570574045181274414e+00,1.795318722724914551e+00,4.738675594329833984e+00
4.310210704803466797e+00,6.394746303558349609e+00,3.702481985092163086e+00,3.295487880706787109e+00,4.041295051574707031e+00,2.573165893554687500e+00,5.384666442871093750e+00
6.717036724090576172e+00,6.994805812835693359e+00,4.556864738464355469e+00,6.033337593078613281e+00,4.942463874816894531e+00,3.193428993225097656e+00,5.280607700347900391e+00
7.819359779357910156e+00,6.539752960205078125e+00,4.666471958160400391e+00,7.538351535797119141e+00,5.035128593444824219e+00,3.926770210266113281e+00,4.516171932220458984e+00
7.513919830322265625e+00,5.235113620758056641e+00,4.192721366882324219e+00,7.549176216125488281e+00,4.484302520751953125e+00,4.786517620086669922e+00,3.365320920944213867e+00
6.112549781799316406e+00,3.568697452545166016e+00,3.403480529785156250e+00,6.383666992187500000e+00,3.848879575729370117e+00,5.567036628723144531e+00,2.245657205581665039e+00
1.934930205345153809e+00,9.462869763374328613e-01,1.816649198532104492e+00,3.469354867935180664e+00,4.411633491516113281e+00,5.941497325897216797e+00,1.645596265792846680e+00
-9.538405574858188629e-03,2.272766530513763428e-01,1.203129291534423828e+00,2.914744615554809570e+00,5.607589244842529297e+00,5.344102382659912109e+00,2.389497995376586914e+00
-1.470801711082458496e+00,-3.269100189208984375e-01,7.027485966682434082e-01,3.066874980926513672e+00,6.605871677398681641e+00,4.340128421783447266e+00,3.462509632110595703e+00
-2.259919404983520508e+00,-8.920418620109558105e-01,3.168217241764068604e-01,3.485745191574096680e+00,6.563714504241943359e+00,3.150509834289550781e+00,4.316051006317138672e+00
-2.330378532409667969e+00,-1.497504115104675293e+00,7.806280627846717834e-03,3.515460252761840820e+00,4.965119361877441406e+00,1.951231360435485840e+00,4.398632049560546875e+00
-1.917757630348205566e+00,-2.098383426666259766e+00,-3.376304805278778076e-01,2.563495635986328125e+00,1.907961249351501465e+00,7.307363748550415039e-01,3.359405040740966797e+00
-1.460521936416625977e+00,-2.636615514755249023e+00,-7.307070493698120117e-01,5.068669915199279785e-01,-1.844554662704467773e+00,-6.248059868812561035e-01,1.275921225547790527e+00
-1.221934676170349121e+00,-2.957394599914550781e+00,-8.379452228546142578e-01,-2.006704092025756836e+00,-5.051753044128417969e+00,-2.040973186492919922e+00,-1.213074922561645508e+00
-1.033265113830566406e+00,-2.801066875457763672e+00,-1.320958584547042847e-01,-3.824308633804321289e+00,-6.506588935852050781e+00,-3.146957397460937500e+00,-3.149633169174194336e+00
-5.188385844230651855e-01,-2.048954486846923828e+00,1.533129572868347168e+00,-4.103034019470214844e+00,-5.743772983551025391e+00,-3.572031259536743164e+00,-3.859332799911499023e+00
-3.616346359252929688e+00,-5.819372177124023438e+00,-9.135175704956054688e+00,-8.776242256164550781e+00,-1.045548915863037109e+01,-4.836484432220458984e+00,-9.300509452819824219e+00
-6.229529857635498047e+00,-8.012537002563476562e+00,-1.139042568206787109e+01,-1.092300701141357422e+01,-1.215612125396728516e+01,-6.777601718902587891e+00,-1.044149875640869141e+01
-7.878667354583740234e+00,-9.184451103210449219e+00,-1.182220554351806641e+01,-1.159914493560791016e+01,-1.174384307861328125e+01,-8.299717903137207031e+00,-1.006619644165039062e+01
-8.196187973022460938e+00,-8.817225456237792969e+00,-1.053323841094970703e+01,-1.057161808013916016e+01,-9.435360908508300781e+00,-8.729403495788574219e+00,-8.261960029602050781e+00
-7.058696746826171875e+00,-6.665251255035400391e+00,-7.830493927001953125e+00,-7.825474262237548828e+00,-5.753262996673583984e+00,-7.445565700531005859e+00,-5.354228019714355469e+00
-4.538634777069091797e+00,-2.821952819824218750e+00,-4.062155246734619141e+00,-3.587221384048461914e+00,-1.313163876533508301e+00,-4.207164764404296875e+00,-1.711519122123718262e+00
-9.491679072380065918e-01,2.253137826919555664e+00,3.818256855010986328e-01,1.605441451072692871e+00,3.233284235000610352e+00,6.172446012496948242e-01,2.330666780471801758e+00
3.150753736495971680e+00,7.767821311950683594e+00,4.961410522460937500e+00,6.954711437225341797e+00,7.322550296783447266e+00,6.134536743164062500e+00,6.471578598022460938e+00
7.022018432617187500e+00,1.266765499114990234e+01,8.902945518493652344e+00,1.154756641387939453e+01,1.060343074798583984e+01,1.118239402770996094e+01,1.033064365386962891e+01
9.766084671020507812e+00,1.575713443756103516e+01,1.128822231292724609e+01,1.446505069732666016e+01,1.280487060546875000e+01,1.454651927947998047e+01,1.324849224090576172e+01
3.150753736495971680e+00,7.767821311950683594e+00,4.961410522460937500e+00,6.954711437225341797e+00,7.322550296783447266e+00,6.134536743164062500e+00,6.471578598022460938e+00
7.022018432617187500e+00,1.266765499114990234e+01,8.902945518493652344e+00,1.154756641387939453e+01,1.060343074798583984e+01,1.118239402770996094e+01,1.033064365386962891e+01
9.766084671020507812e+00,1.575713443756103516e+01,1.128822231292724609e+01,1.446505069732666016e+01,1.280487060546875000e+01,1.454651927947998047e+01,1.324849224090576172e+01
1.046782207489013672e+01,1.603935241699218750e+01,1.142468261718750000e+01,1.498184108734130859e+01,1.354887771606445312e+01,1.525213623046875000e+01,1.435664844512939453e+01
8.642111778259277344e+00,1.320724105834960938e+01,9.277452468872070312e+00,1.290415954589843750e+01,1.246529579162597656e+01,1.294068622589111328e+01,1.303919315338134766e+01
4.660126209259033203e+00,7.885690689086914062e+00,5.562825679779052734e+00,8.744278907775878906e+00,9.534695625305175781e+00,8.063732147216796875e+00,9.385807991027832031e+00
-2.726357281208038330e-01,1.436599135398864746e+00,1.450098037719726562e+00,3.565031766891479492e+00,5.310944557189941406e+00,1.785273909568786621e+00,4.276219367980957031e+00
-4.564451694488525391e+00,-4.463931560516357422e+00,-1.875071763992309570e+00,-1.344001293182373047e+00,8.393166661262512207e-01,-4.292799472808837891e+00,-8.913438916206359863e-01
-6.864027023315429688e+00,-8.309494972229003906e+00,-3.631177425384521484e+00,-4.827972412109375000e+00,-2.700127840042114258e+00,-8.563302993774414062e+00,-4.689071178436279297e+00
-6.640232086181640625e+00,-9.289699554443359375e+00,-3.743118524551391602e+00,-6.232982635498046875e+00,-4.504497051239013672e+00,-1.000044727325439453e+01,-6.219230175018310547e+00
3.830736637115478516e+00,1.071881294250488281e+00,-6.059017777442932129e-01,2.351849228143692017e-01,-1.629899591207504272e-01,1.616529941558837891e+00,1.096543073654174805e+00
4.502161502838134766e+00,1.625953435897827148e+00,-7.255394458770751953e-01,8.702077865600585938e-01,4.680812060832977295e-01,3.032115936279296875e+00,1.572123408317565918e+00
4.152582645416259766e+00,8.073872923851013184e-01,-7.198988199234008789e-01,5.646063089370727539e-01,3.804491758346557617e-01,2.980823993682861328e+00,9.504415392875671387e-01
3.355271339416503906e+00,-5.167457461357116699e-01,-1.820049136877059937e-01,-1.697669923305511475e-01,-1.537539809942245483e-01,2.226434230804443359e+00,-7.663883268833160400e-02
2.661274909973144531e+00,-1.350854754447937012e+00,9.911204576492309570e-01,-6.562683582305908203e-01,-7.674974799156188965e-01,1.713296413421630859e+00,-7.076456546783447266e-01
2.353624343872070312e+00,-1.108958482742309570e+00,2.503411293029785156e+00,-4.060237109661102295e-01,-1.170018672943115234e+00,2.017096519470214844e+00,-4.809717833995819092e-01
2.318320512771606445e+00,6.719423830509185791e-02,3.771166086196899414e+00,5.415687561035156250e-01,-1.330187797546386719e+00,2.975776910781860352e+00,4.168426692485809326e-01
2.116330862045288086e+00,1.426303267478942871e+00,4.244286537170410156e+00,1.616152167320251465e+00,-1.437116265296936035e+00,3.792362213134765625e+00,1.283136010169982910e+00
1.263236165046691895e+00,2.081882476806640625e+00,3.727428197860717773e+00,2.119923114776611328e+00,-1.628560543060302734e+00,3.593775033950805664e+00,1.415248513221740723e+00
-4.804962575435638428e-01,1.505190730094909668e+00,2.423866987228393555e+00,1.675452470779418945e+00,-1.839884400367736816e+00,2.013564586639404297e+00,5.683235526084899902e-01
