-2.495824098587036133e+00,-1.883657813072204590e+00,-2.045729875564575195e+00,-1.685054779052734375e+00,3.969189167022705078e+00,-4.636839389801025391e+00,5.532042026519775391e+00
-1.461544394493103027e+00,1.219361424446105957e+00,-1.174335628747940063e-01,3.565540313720703125e-01,5.026335716247558594e+00,-2.715454101562500000e+00,6.989962100982666016e+00
1.458675026893615723e+00,5.058008193969726562e+00,3.141096115112304688e+00,3.325437784194946289e+00,5.484745025634765625e+00,-1.362502574920654297e-01,7.301668643951416016e+00
5.530810356140136719e+00,8.578976631164550781e+00,7.120594978332519531e+00,6.415879726409912109e+00,5.531630516052246094e+00,2.314874887466430664e+00,6.811708450317382812e+00
9.389147758483886719e+00,1.068550395965576172e+01,1.078724670410156250e+01,8.562015533447265625e+00,5.347746849060058594e+00,3.899995326995849609e+00,5.876004695892333984e+00
1.151421165466308594e+01,1.065326881408691406e+01,1.297667121887207031e+01,8.798873901367187500e+00,4.937916278839111328e+00,4.179810523986816406e+00,4.617015838623046875e+00
7.315244197845458984e+00,4.512512683868408203e+00,9.685823440551757812e+00,2.558693170547485352e+00,2.768248081207275391e+00,1.297766447067260742e+00,7.141119241714477539e-01
1.636107683181762695e+00,-7.482746243476867676e-02,4.110682010650634766e+00,-2.617569684982299805e+00,6.156981587409973145e-01,-7.539131045341491699e-01,-2.013626337051391602e+00
-4.806135177612304688e+00,-4.376418113708496094e+00,-2.913383245468139648e+00,-7.541943550109863281e+00,-2.285654067993164062e+00,-2.391047954559326172e+00,-4.910490512847900391e+00
-1.050340175628662109e+01,-7.715468883514404297e+00,-9.822443962097167969e+00,-1.106126308441162109e+01,-5.605646610260009766e+00,-3.344199895858764648e+00,-7.451819419860839844e+00
-1.424770545959472656e+01,-9.832930564880371094e+00,-1.502003669738769531e+01,-1.254652690887451172e+01,-8.751650810241699219e+00,-3.734164237976074219e+00,-9.160773277282714844e+00
-1.540218162536621094e+01,-1.071480846405029297e+01,-1.733431816101074219e+01,-1.197063922882080078e+01,-1.099888515472412109e+01,-3.813697099685668945e+00,-9.731821060180664062e+00
-1.392769145965576172e+01,-1.031688117980957031e+01,-1.626010894775390625e+01,-9.681899070739746094e+00,-1.164189147949218750e+01,-3.591158628463745117e+00,-8.986457824707031250e+00
-1.025510597229003906e+01,-8.507687568664550781e+00,-1.202309608459472656e+01,-6.172786235809326172e+00,-1.019566917419433594e+01,-2.751392602920532227e+00,-6.873434543609619141e+00
-5.139867305755615234e+00,-5.316326141357421875e+00,-5.568275928497314453e+00,-2.045676708221435547e+00,-6.653496742248535156e+00,-9.867592453956604004e-01,-3.601377248764038086e+00
4.515093266963958740e-01,-1.226436018943786621e+00,1.604072690010070801e+00,1.950761914253234863e+00,-1.706721305847167969e+00,1.568806052207946777e+00,2.581761181354522705e-01
4.515093266963958740e-01,-1.226436018943786621e+00,1.604072690010070801e+00,1.950761914253234863e+00,-1.706721305847167969e+00,1.568806052207946777e+00,2.581760883331298828e-01
5.516189098358154297e+00,2.797489166259765625e+00,7.837210178375244141e+00,5.020150184631347656e+00,3.388345479965209961e+00,4.206221103668212891e+00,3.893532037734985352e+00
9.226574897766113281e+00,5.622113227844238281e+00,1.180566501617431641e+01,6.563114643096923828e+00,7.361367225646972656e+00,5.931635856628417969e+00,6.544868946075439453e+00
1.103021335601806641e+01,6.429518222808837891e+00,1.285516643524169922e+01,6.410675048828125000e+00,9.475555419921875000e+00,5.976830005645751953e+00,7.749922752380371094e+00
1.066494178771972656e+01,5.111220359802246094e+00,1.108877086639404297e+01,4.891135692596435547e+00,9.694009780883789062e+00,4.208720684051513672e+00,7.447518825531005859e+00
8.227227210998535156e+00,2.377478361129760742e+00,7.250730514526367188e+00,2.721534490585327148e+00,8.466055870056152344e+00,1.238790988922119141e+00,5.958863735198974609e+00
4.288223743438720703e+00,-4.593818485736846924e-01,2.506010293960571289e+00,8.157616257667541504e-01,6.422744274139404297e+00,-1.754893898963928223e+00,3.888864278793334961e+00
-1.179236546158790588e-01,-1.980770587921142578e+00,-1.850537538528442383e+00,1.444087922573089600e-02,4.152328014373779297e+00,-3.461619853973388672e+00,1.937619090080261230e+00
-3.736962318420410156e+00,-1.258937239646911621e+00,-4.729972362518310547e+00,7.483913898468017578e-01,2.039622783660888672e+00,-3.037832975387573242e+00,6.361204385757446289e-01
-5.489510059356689453e+00,1.730240583419799805e+00,-5.544176578521728516e+00,2.809386253356933594e+00,2.525871396064758301e-01,-5.589719414710998535e-01,1.553607583045959473e-01
-4.890512943267822266e+00,6.048226356506347656e+00,-4.371474742889404297e+00,5.395799636840820312e+00,-1.117301702499389648e+00,2.978356122970581055e+00,3.145089149475097656e-01
-2.313194513320922852e+00,1.010536670684814453e+01,-1.919905781745910645e+00,7.435954093933105469e+00,-1.965963125228881836e+00,6.126616477966308594e+00,7.566581368446350098e-01
1.129051327705383301e+00,1.228694915771484375e+01,7.582899928092956543e-01,8.045700073242187500e+00,-2.233255386352539062e+00,7.669330596923828125e+00,1.165579438209533691e+00
4.113655567169189453e+00,1.167775154113769531e+01,2.713938236236572266e+00,6.906509876251220703e+00,-1.951475620269775391e+00,7.152900695800781250e+00,1.409229040145874023e+00
5.712439537048339844e+00,8.452525138854980469e+00,3.445576667785644531e+00,4.346021652221679688e+00,-1.227694749832153320e+00,4.965486049652099609e+00,1.515998482704162598e+00
5.666151046752929688e+00,3.660349369049072266e+00,2.946240901947021484e+00,1.077549815177917480e+00,-2.801403403282165527e-01,1.928269386291503906e+00,1.478913545608520508e+00
4.282571315765380859e+00,-1.365339994430541992e+00,1.529941678047180176e+00,-2.166657447814941406e+00,5.082911849021911621e-01,-1.223079681396484375e+00,1.095667839050292969e+00
2.137243747711181641e+00,-5.578872680664062500e+00,-4.158180654048919678e-01,-4.903232097625732422e+00,6.320973038673400879e-01,-4.101325988769531250e+00,2.393232099711894989e-02
-2.363467365503311157e-01,-8.541781425476074219e+00,-2.607411623001098633e+00,-6.997940540313720703e+00,-3.515752851963043213e-01,-6.639269828796386719e+00,-1.973330140113830566e+00
-2.489880800247192383e+00,-1.036990356445312500e+01,-4.807459831237792969e+00,-8.526289939880371094e+00,-2.494269132614135742e+00,-8.865285873413085938e+00,-4.717607975006103516e+00
-5.745941162109375000e+00,-1.180858612060546875e+01,-7.598436355590820312e+00,-9.752544403076171875e+00,-7.408902168273925781e+00,-1.157740688323974609e+01,-9.241380691528320312e+00
-6.324965476989746094e+00,-1.148359584808349609e+01,-7.187633991241455078e+00,-8.968266487121582031e+00,-7.996100425720214844e+00,-1.117778587341308594e+01,-9.163398742675781250e+00
-6.016779422760009766e+00,-1.004882144927978516e+01,-5.179403305053710938e+00,-6.920083999633789062e+00,-6.410975456237792969e+00,-9.136208534240722656e+00,-7.038913249969482422e+00
-4.898693561553955078e+00,-7.203987121582031250e+00,-1.784971117973327637e+00,-3.671481370925903320e+00,-2.955314159393310547e+00,-5.528656482696533203e+00,-3.403786659240722656e+00
-3.266208171844482422e+00,-3.107674837112426758e+00,2.262722730636596680e+00,2.715852856636047363e-01,1.254506468772888184e+00,-8.842563629150390625e-01,6.447608470916748047e-01
-1.506590127944946289e+00,1.458534359931945801e+00,5.884357929229736328e+00,3.986097812652587891e+00,4.783108711242675781e+00,3.840714931488037109e+00,3.851647138595581055e+00
5.245417729020118713e-02,5.318954944610595703e+00,8.058053016662597656e+00,6.375973701477050781e+00,6.517659187316894531e+00,7.459027290344238281e+00,5.269107341766357422e+00
1.207534432411193848e+00,7.423933029174804688e+00,8.237168312072753906e+00,6.629465103149414062e+00,6.068990230560302734e+00,8.992974281311035156e+00,4.631698131561279297e+00
1.896364688873291016e+00,7.346920013427734375e+00,6.537708759307861328e+00,4.681345939636230469e+00,3.860013484954833984e+00,8.167270660400390625e+00,2.489621877670288086e+00
2.168314695358276367e+00,5.453946590423583984e+00,3.597387790679931641e+00,1.321081280708312988e+00,9.126477837562561035e-01,5.583236217498779297e+00,-4.286070540547370911e-02
2.168314695358276367e+00,5.453946590423583984e+00,3.597387790679931641e+00,1.321081161499023438e+00,9.126477837562561035e-01,5.583236217498779297e+00,-4.286072403192520142e-02
2.102733373641967773e+00,2.665452003479003906e+00,2.584525048732757568e-01,-2.163717031478881836e+00,-1.618108630180358887e+00,2.417703390121459961e+00,-1.839927077293395996e+00
1.729675769805908203e+00,1.127032592194154859e-04,-2.690630912780761719e+00,-4.554344177246093750e+00,-2.974781751632690430e+00,-1.481461524963378906e-01,-2.282316446304321289e+00
1.064251780509948730e+00,-1.782785534858703613e+00,-4.632690429687500000e+00,-5.133262157440185547e+00,-3.054773807525634766e+00,-1.366698384284973145e+00,-1.401088833808898926e+00
2.452857941389083862e-01,-2.333848237991333008e+00,-5.194967746734619141e+00,-3.839732408523559570e+00,-2.210024118423461914e+00,-1.040003299713134766e+00,3.515669405460357666e-01
-4.539650678634643555e-01,-1.742765069007873535e+00,-4.343001365661621094e+00,-1.199721336364746094e+00,-8.926804065704345703e-01,5.175410509109497070e-01,2.365737915039062500e+00
-7.901343703269958496e-01,-4.454226195812225342e-01,-2.397829532623291016e+00,1.926041007041931152e+00,5.370630621910095215e-01,2.586802721023559570e+00,4.037321567535400391e+00
-6.771510839462280273e-01,9.847409129142761230e-01,8.175296336412429810e-02,4.688882350921630859e+00,1.838238000869750977e+00,4.292885780334472656e+00,4.935685157775878906e+00
-1.483342945575714111e-01,2.105873107910156250e+00,2.497301578521728516e+00,6.545670509338378906e+00,2.848399639129638672e+00,4.966461658477783203e+00,4.951589584350585938e+00
7.972531318664550781e-01,2.861361026763916016e+00,4.411900043487548828e+00,7.403900623321533203e+00,3.470602989196777344e+00,4.474216461181640625e+00,4.334014892578125000e+00
8.686998367309570312e+00,8.752301216125488281e+00,5.459312915802001953e+00,7.291953563690185547e+00,2.896969079971313477e+00,2.428597688674926758e+00,2.815975189208984375e+00
9.541708946228027344e+00,1.014183139801025391e+01,4.156254291534423828e+00,7.050912857055664062e+00,2.509975910186767578e+00,3.214916944503784180e+00,2.559512138366699219e+00
8.722665786743164062e+00,1.012464237213134766e+01,2.442892313003540039e+00,6.326899051666259766e+00,2.277697086334228516e+00,3.618291616439819336e+00,2.015005111694335938e+00
6.219335556030273438e+00,8.351545333862304688e+00,6.509787440299987793e-01,4.845078945159912109e+00,2.188277721405029297e+00,3.095207691192626953e+00,1.219247698783874512e+00
2.512244224548339844e+00,4.935952663421630859e+00,-1.026824593544006348e+00,2.409221410751342773e+00,2.002913475036621094e+00,1.446642875671386719e+00,1.965913921594619751e-01
-1.647863626480102539e+00,3.467825651168823242e-01,-2.667263031005859375e+00,-1.001509308815002441e+00,1.353367447853088379e+00,-1.155758142471313477e+00,-1.119243621826171875e+00
-5.549002170562744141e+00,-4.751851081848144531e+00,-4.468834877014160156e+00,-5.135897636413574219e+00,-5.629778280854225159e-02,-4.288726806640625000e+00,-2.850499868392944336e+00
-8.733688354492187500e+00,-9.627287864685058594e+00,-6.483610630035400391e+00,-9.447323799133300781e+00,-2.262164831161499023e+00,-7.408169746398925781e+00,-5.001735210418701172e+00
-1.097218990325927734e+01,-1.351259899139404297e+01,-8.429533004760742188e+00,-1.315593338012695312e+01,-4.892192363739013672e+00,-9.883073806762695312e+00,-7.228370189666748047e+00
-1.209314537048339844e+01,-1.564162254333496094e+01,-9.716692924499511719e+00,-1.542627525329589844e+01,-7.196666240692138672e+00,-1.104809379577636719e+01,-8.812124252319335938e+00
-1.195548725128173828e+01,-1.547714614868164062e+01,-9.756340026855468750e+00,-1.569440841674804688e+01,-8.388236045837402344e+00,-1.047061634063720703e+01,-9.010117530822753906e+00
-1.062439441680908203e+01,-1.309362030029296875e+01,-8.405631065368652344e+00,-1.400104713439941406e+01,-8.080704689025878906e+00,-8.324764251708984375e+00,-7.568032741546630859e+00
-8.505116462707519531e+00,-9.330486297607421875e+00,-6.143198490142822266e+00,-1.102660942077636719e+01,-6.501583576202392578e+00,-5.465967178344726562e+00,-4.973740577697753906e+00
-6.214150905609130859e+00,-5.442302703857421875e+00,-3.761672735214233398e+00,-7.715591430664062500e+00,-4.345850944519042969e+00,-2.990571975708007812e+00,-2.224252700805664062e+00
-4.226141929626464844e+00,-2.463315486907958984e+00,-1.846557974815368652e+00,-4.760878086090087891e+00,-2.409095287322998047e+00,-1.593498587608337402e+00,-2.936063408851623535e-01
-2.521043539047241211e+00,-7.017211318016052246e-01,-4.272735714912414551e-01,-2.276065111160278320e+00,-1.175969243049621582e+00,-1.171537756919860840e+00,3.688000142574310303e-01
-6.134219765663146973e-01,3.117185831069946289e-01,9.523667693138122559e-01,1.367449164390563965e-01,-5.719038844108581543e-01,-9.314737915992736816e-01,2.888535335659980774e-02
1.922936439514160156e+00,1.379780173301696777e+00,2.788848638534545898e+00,2.934951305389404297e+00,-1.241003423929214478e-01,1.544599328190088272e-02,-5.749738216400146484e-01
5.024791717529296875e+00,3.106863498687744141e+00,5.231103420257568359e+00,6.221805095672607422e+00,6.840127706527709961e-01,2.073154926300048828e+00,-6.231928467750549316e-01
8.210007667541503906e+00,5.616842746734619141e+00,8.003093719482421875e+00,9.675944328308105469e+00,2.191353559494018555e+00,5.014139175415039062e+00,4.971579611301422119e-01
8.210007667541503906e+00,5.616842269897460938e+00,8.003093719482421875e+00,9.675944328308105469e+00,2.191353559494018555e+00,5.014139175415039062e+00,4.971579611301422119e-01
1.081424808502197266e+01,8.467409133911132812e+00,1.046697711944580078e+01,1.265519523620605469e+01,4.383043766021728516e+00,8.132760047912597656e+00,2.923804283142089844e+00
1.213484764099121094e+01,1.073385334014892578e+01,1.175251579284667969e+01,1.435172748565673828e+01,6.740272998809814453e+00,1.049916648864746094e+01,6.148670196533203125e+00
1.160246467590332031e+01,1.137852096557617188e+01,1.108989143371582031e+01,1.409019374847412109e+01,8.344215393066406250e+00,1.127728652954101562e+01,9.176297187805175781e+00
9.088293075561523438e+00,9.840269088745117188e+00,8.310951232910156250e+00,1.172605705261230469e+01,8.358484268188476562e+00,1.006273651123046875e+01,1.098666858673095703e+01
5.179339408874511719e+00,6.433757781982421875e+00,4.115459442138671875e+00,7.824762821197509766e+00,6.628378868103027344e+00,7.085302829742431641e+00,1.098968505859375000e+01
1.019775390625000000e+00,2.186543226242065430e+00,-2.630200982093811035e-01,3.374874114990234375e+00,3.811300754547119141e+00,3.075174808502197266e+00,9.130442619323730469e+00
-2.299146175384521484e+00,-1.696900486946105957e+00,-3.709349155426025391e+00,-6.987399458885192871e-01,8.455132842063903809e-01,-1.116212368011474609e+00,5.689501285552978516e+00
-4.177083492279052734e+00,-4.252616882324218750e+00,-5.585850238800048828e+00,-3.757061004638671875e+00,-1.609158039093017578e+00,-4.757601261138916016e+00,1.187216997146606445e+00
-4.473983764648437500e+00,-4.968266010284423828e+00,-5.756647109985351562e+00,-5.436752796173095703e+00,-3.238570690155029297e+00,-7.256019115447998047e+00,-3.550691604614257812e+00
-1.737414240837097168e+00,-1.874536633491516113e+00,-2.845723152160644531e+00,-4.871737480163574219e+00,-4.035453796386718750e+00,-7.570860385894775391e+00,-1.002439689636230469e+01
-1.440990418195724487e-01,4.385651946067810059e-01,-1.202609419822692871e+00,-3.345388650894165039e+00,-3.611953973770141602e+00,-5.409203052520751953e+00,-1.055985832214355469e+01
7.671778202056884766e-01,2.331226825714111328e+00,-2.973656170070171356e-02,-1.552194118499755859e+00,-2.864738941192626953e+00,-2.077406644821166992e+00,-9.208794593811035156e+00
7.648594975471496582e-01,3.352570056915283203e+00,5.475653409957885742e-01,-3.847437724471092224e-02,-1.977053165435791016e+00,1.719911813735961914e+00,-6.520962715148925781e+00
-1.194172129034996033e-01,3.209934949874877930e+00,4.355260133743286133e-01,5.089575648307800293e-01,-1.237293481826782227e+00,4.913887023925781250e+00,-3.358407497406005859e+00
-1.649873018264770508e+00,1.825677752494812012e+00,-4.651506543159484863e-01,-4.432531297206878662e-01,-8.556130528450012207e-01,6.414903163909912109e+00,-5.423356294631958008e-01
-3.379139661788940430e+00,-5.314894318580627441e-01,-2.058717489242553711e+00,-2.811479330062866211e+00,-7.308293581008911133e-01,5.676192283630371094e+00,1.482763290405273438e+00
-4.749627590179443359e+00,-3.256503820419311523e+00,-3.881597042083740234e+00,-5.736382007598876953e+00,-5.181040167808532715e-01,3.035596132278442383e+00,2.732792139053344727e+00
-5.351161479949951172e+00,-5.671962738037109375e+00,-5.273755550384521484e+00,-8.011001586914062500e+00,5.189479887485504150e-02,-4.871832132339477539e-01,3.461316108703613281e+00
-5.072168827056884766e+00,-7.291581630706787109e+00,-5.726490497589111328e+00,-8.708220481872558594e+00,9.952683448791503906e-01,-3.692876338958740234e+00,3.904689073562622070e+00
-1.157268360257148743e-01,-5.126221656799316406e+00,-5.435254573822021484e-01,-5.493708252906799316e-01,4.112753391265869141e+00,-3.956783056259155273e+00,4.486074447631835938e+00
2.403240919113159180e+00,-1.759819746017456055e+00,2.579228639602661133e+00,3.912697792053222656e+00,4.393310070037841797e+00,-8.436564207077026367e-01,4.304110527038574219e+00
4.812155246734619141e+00,2.521529912948608398e+00,5.529170036315917969e+00,7.978440284729003906e+00,3.810553073883056641e+00,2.751282691955566406e+00,3.637635946273803711e+00
6.565594673156738281e+00,6.856027126312255859e+00,7.745567798614501953e+00,1.088858318328857422e+01,2.287109613418579102e+00,5.758840084075927734e+00,2.324701786041259766e+00
7.298832893371582031e+00,1.015972232818603516e+01,8.918753623962402344e+00,1.210494518280029297e+01,1.851213425397872925e-01,7.302114486694335938e+00,4.630280435085296631e-01
7.004991531372070312e+00,1.151962089538574219e+01,8.966562271118164062e+00,1.138895893096923828e+01,-1.797719359397888184e+00,7.034914970397949219e+00,-1.542356371879577637e+00
5.918566703796386719e+00,1.055108261108398438e+01,7.900052070617675781e+00,8.841660499572753906e+00,-3.030704498291015625e+00,5.222332477569580078e+00,-3.156984567642211914e+00
4.278066158294677734e+00,7.567776679992675781e+00,5.805234432220458984e+00,4.963987827301025391e+00,-3.307837963104248047e+00,2.546690225601196289e+00,-3.962490558624267578e+00
2.253541469573974609e+00,3.475571393966674805e+00,2.931153774261474609e+00,6.142101883888244629e-01,-2.867812156677246094e+00,-1.936578750610351562e-01,-3.785954952239990234e+00
2.296780794858932495e-02,-6.183052062988281250e-01,-3.194711506366729736e-01,-3.277234077453613281e+00,-2.177173376083374023e+00,-2.377000093460083008e+00,-2.759480714797973633e+00
7.004991531372070312e+00,1.151962089538574219e+01,8.966562271118164062e+00,1.138895893096923828e+01,-1.797719478607177734e+00,7.034914970397949219e+00,-1.542356491088867188e+00
5.918566703796386719e+00,1.055108261108398438e+01,7.900052070617675781e+00,8.841660499572753906e+00,-3.030704498291015625e+00,5.222332954406738281e+00,-3.156984567642211914e+00
4.278066158294677734e+00,7.567776679992675781e+00,5.805234432220458984e+00,4.963987827301025391e+00,-3.307837963104248047e+00,2.546690225601196289e+00,-3.962490558624267578e+00
2.253541469573974609e+00,3.475571393966674805e+00,2.931153774261474609e+00,6.142101883888244629e-01,-2.867811918258666992e+00,-1.936578601598739624e-01,-3.785954952239990234e+00
2.296778932213783264e-02,-6.183052062988281250e-01,-3.194711506366729736e-01,-3.277234077453613281e+00,-2.177173376083374023e+00,-2.377000093460083008e+00,-2.759480953216552734e+00
-2.210211038589477539e+00,-3.873546600341796875e+00,-3.513071775436401367e+00,-6.072984218597412109e+00,-1.743159055709838867e+00,-3.766683816909790039e+00,-1.367716431617736816e+00
-4.174695968627929688e+00,-5.882236957550048828e+00,-6.187362194061279297e+00,-7.491297721862792969e+00,-1.856987714767456055e+00,-4.426986694335937500e+00,-2.418222129344940186e-01
-5.497837066650390625e+00,-6.579971313476562500e+00,-7.838986396789550781e+00,-7.470522403717041016e+00,-2.362003564834594727e+00,-4.480420589447021484e+00,2.284974753856658936e-01
-5.905691623687744141e+00,-6.230259895324707031e+00,-8.168844223022460938e+00,-6.224763393402099609e+00,-2.807777881622314453e+00,-4.084908008575439453e+00,2.752858586609363556e-02
-5.442699909210205078e+00,-5.365803241729736328e+00,-7.321387767791748047e+00,-4.328620910644531250e+00,-2.838870763778686523e+00,-3.515596866607666016e+00,-6.301001310348510742e-01
-1.454075336456298828e+00,-3.305011034011840820e+00,-2.298143386840820312e+00,-5.460506081581115723e-01,-6.302079558372497559e-01,-2.614984750747680664e+00,-2.356853485107421875e+00
-4.006684944033622742e-02,-2.699853420257568359e+00,-8.493468761444091797e-01,-2.628044784069061279e-01,2.733874320983886719e-01,-2.193686962127685547e+00,-2.177752494812011719e+00
8.763429522514343262e-01,-1.925218582153320312e+00,3.065685629844665527e-01,-1.130094975233078003e-01,8.372138738632202148e-01,-1.391688227653503418e+00,-1.725031495094299316e+00
9.931769371032714844e-01,-1.046447753906250000e+00,1.128139257431030273e+00,3.419983759522438049e-02,9.899215102195739746e-01,-2.800441980361938477e-01,-1.192327260971069336e+00
2.925087511539459229e-01,-2.075411379337310791e-01,1.559275388717651367e+00,1.821630150079727173e-01,9.905137419700622559e-01,8.648265004158020020e-01,-6.422359347343444824e-01
-8.902263045310974121e-01,5.211709737777709961e-01,1.616813898086547852e+00,2.915384173393249512e-01,1.231310844421386719e+00,1.738874912261962891e+00,-2.023224951699376106e-03
-1.982354760169982910e+00,1.188724637031555176e+00,1.451005816459655762e+00,3.501648008823394775e-01,1.902773141860961914e+00,2.197909355163574219e+00,8.044734597206115723e-01
-2.422638654708862305e+00,1.867110610008239746e+00,1.252681016921997070e+00,3.843816518783569336e-01,2.856373786926269531e+00,2.293964624404907227e+00,1.730355858802795410e+00
-1.961045145988464355e+00,2.526424646377563477e+00,1.120687603950500488e+00,4.314438998699188232e-01,3.669296741485595703e+00,2.170610904693603516e+00,2.549040079116821289e+00
-7.936138510704040527e-01,3.015006780624389648e+00,1.044924378395080566e+00,5.249360203742980957e-01,3.843209981918334961e+00,1.979915022850036621e+00,2.937564373016357422e+00
-7.936138510704040527e-01,3.015006780624389648e+00,1.044924378395080566e+00,5.249359607696533203e-01,3.843209981918334961e+00,1.979915022850036621e+00,2.937564373016357422e+00
6.096268296241760254e-01,3.160769462585449219e+00,9.967677593231201172e-01,7.145608663558959961e-01,3.093738794326782227e+00,1.851750016212463379e+00,2.701030015945434570e+00
1.839107155799865723e+00,2.896764278411865234e+00,1.028985261917114258e+00,1.078564405441284180e+00,1.600588202476501465e+00,1.840147495269775391e+00,1.953904628753662109e+00
2.741941690444946289e+00,2.301936149597167969e+00,1.278632879257202148e+00,1.661137104034423828e+00,2.014064230024814606e-02,1.859709620475769043e+00,1.085606455802917480e+00
3.331105470657348633e+00,1.549180984497070312e+00,1.866186857223510742e+00,2.377846956253051758e+00,-8.989520072937011719e-01,1.680791854858398438e+00,5.244238972663879395e-01
3.634968996047973633e+00,8.494422435760498047e-01,2.791225433349609375e+00,3.027597427368164062e+00,-8.032290935516357422e-01,1.071226596832275391e+00,4.917270839214324951e-01
3.691585540771484375e+00,3.906680941581726074e-01,3.861880779266357422e+00,3.397079944610595703e+00,9.872815757989883423e-02,1.170425675809383392e-02,8.919404149055480957e-01
3.561501264572143555e+00,2.313649505376815796e-01,4.677319526672363281e+00,3.342037677764892578e+00,1.185603022575378418e+00,-1.243350744247436523e+00,1.355391144752502441e+00
3.279980182647705078e+00,2.526273429393768311e-01,4.756795406341552734e+00,2.833315134048461914e+00,1.752490520477294922e+00,-2.303106546401977539e+00,1.453726768493652344e+00
2.868743658065795898e+00,2.769256532192230225e-01,3.831599473953247070e+00,1.992339491844177246e+00,1.436662673950195312e+00,-2.810538053512573242e+00,1.016543269157409668e+00
2.379199743270874023e+00,2.182824909687042236e-01,2.047580003738403320e+00,1.033531546592712402e+00,4.635047614574432373e-01,-2.576037406921386719e+00,2.627624869346618652e-01
1.796257615089416504e+00,7.176977396011352539e-02,-1.726537495851516724e-01,6.670055538415908813e-02,-6.241487264633178711e-01,-1.716544508934020996e+00,-4.425960481166839600e-01
9.683684706687927246e-01,-1.303326785564422607e-01,-2.382138967514038086e+00,-9.903649687767028809e-01,-1.475538492202758789e+00,-6.396014094352722168e-01,-9.036962389945983887e-01
-1.812355667352676392e-01,-2.453799098730087280e-01,-4.158417224884033203e+00,-2.191398620605468750e+00,-2.045855760574340820e+00,2.535429298877716064e-01,-1.106332898139953613e+00
-1.419838905334472656e+00,-2.724810689687728882e-02,-5.105660438537597656e+00,-3.321725130081176758e+00,-2.353366851806640625e+00,8.434626460075378418e-01,-1.059706807136535645e+00
-2.300101518630981445e+00,6.517363190650939941e-01,-5.021486759185791016e+00,-3.980082035064697266e+00,-2.335074663162231445e+00,1.258211016654968262e+00,-7.592182755470275879e-01
-2.479184627532958984e+00,1.600645303726196289e+00,-4.031334400177001953e+00,-3.869776487350463867e+00,-1.920134425163269043e+00,1.659184098243713379e+00,-2.598630189895629883e-01
-1.932422161102294922e+00,2.391242980957031250e+00,-2.467039108276367188e+00,-2.960516452789306641e+00,-1.140602469444274902e+00,2.128416776657104492e+00,3.252554535865783691e-01
-9.276987314224243164e-01,2.639294147491455078e+00,-6.537790894508361816e-01,-1.429905652999877930e+00,-1.216854453086853027e-01,2.697719097137451172e+00,9.305454492568969727e-01
1.064368560910224915e-01,2.197679758071899414e+00,1.126974821090698242e+00,4.218314290046691895e-01,9.935710430145263672e-01,3.330148220062255859e+00,1.558301448822021484e+00
4.359902739524841309e-01,-3.874797224998474121e-01,3.140401124954223633e+00,3.229219913482666016e+00,2.784066438674926758e+00,3.736446857452392578e+00,2.287259578704833984e+00
-8.195326328277587891e-01,-2.180935144424438477e+00,2.597974777221679688e+00,3.160628318786621094e+00,2.793565511703491211e+00,2.688295602798461914e+00,1.571328639984130859e+00
-2.867750167846679688e+00,-3.968709945678710938e+00,8.712760210037231445e-01,1.867330431938171387e+00,1.696539759635925293e+00,5.561468005180358887e-01,-3.480497598648071289e-01
-5.138520717620849609e+00,-5.380512237548828125e+00,-1.616697907447814941e+00,-2.548947036266326904e-01,-5.556917786598205566e-01,-2.298705339431762695e+00,-3.310364961624145508e+00
-6.799103260040283203e+00,-6.069148063659667969e+00,-4.076963901519775391e+00,-2.501177787780761719e+00,-3.478531599044799805e+00,-5.133273601531982422e+00,-6.563094139099121094e+00
-7.046286582946777344e+00,-5.837623119354248047e+00,-5.640709400177001953e+00,-4.142194271087646484e+00,-6.167132854461669922e+00,-7.110775470733642578e+00,-8.974409103393554688e+00
-5.529584884643554688e+00,-4.687653064727783203e+00,-5.693936824798583984e+00,-4.687336444854736328e+00,-7.672146320343017578e+00,-7.617651939392089844e+00,-9.516464233398437500e+00
-2.616026639938354492e+00,-2.853450298309326172e+00,-4.172086715698242188e+00,-4.102279663085937500e+00,-7.407685756683349609e+00,-6.505009651184082031e+00,-7.780881881713867188e+00
7.004730701446533203e-01,-8.356921076774597168e-01,-1.685114860534667969e+00,-2.886806011199951172e+00,-5.440390110015869141e+00,-4.197274208068847656e+00,-4.263413429260253906e+00
3.230551958084106445e+00,7.042955756187438965e-01,7.256190776824951172e-01,-1.828901052474975586e+00,-2.493456602096557617e+00,-1.543472528457641602e+00,-1.968550682067871094e-01
4.162154674530029297e+00,1.266230106353759766e+00,2.150904893875122070e+00,-1.483427882194519043e+00,4.175039529800415039e-01,5.835295915603637695e-01,3.065495729446411133e+00
3.498071670532226562e+00,8.968015909194946289e-01,2.337762594223022461e+00,-1.722528100013732910e+00,2.545790433883666992e+00,1.743131995201110840e+00,4.784192085266113281e+00
2.082148075103759766e+00,2.743570804595947266e-01,1.793973565101623535e+00,-1.764729857444763184e+00,3.760299444198608398e+00,2.143441200256347656e+00,5.167153835296630859e+00
1.069862484931945801e+00,2.474175095558166504e-01,1.360899329185485840e+00,-7.966604828834533691e-01,4.336885929107666016e+00,2.369608640670776367e+00,4.998229026794433594e+00
