-2.855005025863647461e+00,-3.322322368621826172e+00,-6.609408557415008545e-02,-4.515872478485107422e+00,-2.061647415161132812e+00,-1.123968720436096191e+00,-1.996966004371643066e+00
-3.499154090881347656e+00,-2.988478660583496094e+00,-1.321205615997314453e+00,-5.002888202667236328e+00,-3.359925031661987305e+00,-7.864853739738464355e-01,-3.298551797866821289e+00
-3.228469610214233398e+00,-2.321772813796997070e+00,-2.522432327270507812e+00,-4.010144710540771484e+00,-4.089087963104248047e+00,-5.323903560638427734e-01,-4.595024108886718750e+00
-2.131570339202880859e+00,-1.358159422874450684e+00,-1.824743151664733887e+00,-2.196266412734985352e+00,-2.795159339904785156e+00,7.005718350410461426e-01,-3.555968999862670898e+00
-9.008911848068237305e-01,-9.334229864180088043e-03,-5.219255685806274414e-01,8.721428364515304565e-02,-8.665515780448913574e-01,2.797296047210693359e+00,-1.297610878944396973e+00
-3.595034405589103699e-02,1.435169577598571777e+00,8.742455840110778809e-01,2.304882764816284180e+00,9.565703868865966797e-01,5.159909248352050781e+00,1.659577488899230957e+00
2.098412066698074341e-01,2.662396192550659180e+00,1.898634195327758789e+00,3.971029996871948242e+00,2.125869989395141602e+00,6.898283481597900391e+00,4.406963825225830078e+00
-2.207235246896743774e-02,3.493141651153564453e+00,2.392673492431640625e+00,4.843180179595947266e+00,2.522172689437866211e+00,7.239597320556640625e+00,6.015277862548828125e+00
-3.067810535430908203e-01,3.891789197921752930e+00,2.522162675857543945e+00,4.932776927947998047e+00,2.392184019088745117e+00,5.867716312408447266e+00,5.944926261901855469e+00
-3.168543875217437744e-01,3.792491912841796875e+00,2.483687162399291992e+00,4.276962757110595703e+00,1.988670349121093750e+00,2.975730657577514648e+00,4.151699066162109375e+00
-4.058463871479034424e-02,3.077018260955810547e+00,2.303036689758300781e+00,2.886610269546508789e+00,1.299121737480163574e+00,-8.112122416496276855e-01,1.048798084259033203e+00
4.238215982913970947e-01,1.832515954971313477e+00,1.946755528450012207e+00,9.944659471511840820e-01,2.075064331293106079e-01,-4.514852046966552734e+00,-2.490922689437866211e+00
1.096398591995239258e+00,5.022811889648437500e-01,1.455359697341918945e+00,-8.520337343215942383e-01,-1.206639766693115234e+00,-7.059931278228759766e+00,-5.362622737884521484e+00
2.044815063476562500e+00,-3.055531680583953857e-01,9.224060177803039551e-01,-2.019202947616577148e+00,-2.619634389877319336e+00,-7.672363758087158203e+00,-6.721692562103271484e+00
3.201009988784790039e+00,-1.683696359395980835e-01,4.298733770847320557e-01,-2.082591295242309570e+00,-3.643618822097778320e+00,-6.171217441558837891e+00,-6.354373455047607422e+00
4.302882671356201172e+00,9.164893627166748047e-01,1.346020307391881943e-02,-1.009465098381042480e+00,-3.996537923812866211e+00,-3.023741245269775391e+00,-4.682036399841308594e+00
4.994012832641601562e+00,2.548418521881103516e+00,-3.207084536552429199e-01,8.385725617408752441e-01,-3.544622421264648438e+00,8.570690751075744629e-01,-2.465506315231323242e+00
5.049004077911376953e+00,4.165584564208984375e+00,-4.780123233795166016e-01,2.917470455169677734e+00,-2.262231349945068359e+00,4.514679431915283203e+00,-3.563072979450225830e-01
4.583954811096191406e+00,5.338602542877197266e+00,-1.741435527801513672e-01,4.781648635864257812e+00,-1.693034023046493530e-01,7.331673622131347656e+00,1.492351651191711426e+00
3.964723110198974609e+00,5.847666263580322266e+00,8.632933497428894043e-01,6.141055107116699219e+00,2.603019714355468750e+00,9.073034286499023438e+00,3.375153064727783203e+00
3.463191032409667969e+00,5.575007438659667969e+00,2.514568805694580078e+00,6.742726325988769531e+00,5.646166324615478516e+00,9.657497406005859375e+00,5.536802291870117188e+00
3.059078693389892578e+00,4.502363204956054688e+00,4.195587158203125000e+00,6.396022796630859375e+00,8.276370048522949219e+00,9.048480033874511719e+00,7.765835762023925781e+00
2.492680788040161133e+00,2.764083147048950195e+00,5.141254901885986328e+00,5.098812103271484375e+00,9.736929893493652344e+00,7.311789512634277344e+00,9.399558067321777344e+00
1.422074317932128906e+00,5.647948384284973145e-01,4.727203845977783203e+00,3.040629625320434570e+00,9.463869094848632812e+00,4.659644603729248047e+00,9.647305488586425781e+00
-3.648320138454437256e-01,-1.895973443984985352e+00,2.734630584716796875e+00,5.358201265335083008e-01,7.349538803100585938e+00,1.462685227394104004e+00,8.067659378051757812e+00
-2.738820075988769531e+00,-4.350850105285644531e+00,-4.555301666259765625e-01,-2.006707906723022461e+00,3.917335987091064453e+00,-1.756542205810546875e+00,4.949298858642578125e+00
-5.191489219665527344e+00,-6.410986900329589844e+00,-3.922221183776855469e+00,-4.153371334075927734e+00,1.839821189641952515e-01,-4.437713146209716797e+00,1.260892391204833984e+00
-7.055284500122070312e+00,-7.672436714172363281e+00,-6.587324619293212891e+00,-5.589427947998046875e+00,-2.846521377563476562e+00,-6.205267429351806641e+00,-1.869977116584777832e+00
-7.817426204681396484e+00,-7.876742839813232422e+00,-7.708020210266113281e+00,-6.218953609466552734e+00,-4.629280090332031250e+00,-7.009967327117919922e+00,-3.746981143951416016e+00
-7.319272518157958984e+00,-6.990250587463378906e+00,-7.184851169586181641e+00,-6.152259826660156250e+00,-5.153062343597412109e+00,-7.069787502288818359e+00,-4.367028713226318359e+00
-5.747522354125976562e+00,-5.176524162292480469e+00,-5.500182628631591797e+00,-5.593929767608642578e+00,-4.796677589416503906e+00,-6.657439708709716797e+00,-4.261757373809814453e+00
-3.468468189239501953e+00,-2.731660842895507812e+00,-3.382866859436035156e+00,-4.721189022064208984e+00,-4.139957427978515625e+00,-5.905293464660644531e+00,-4.100688934326171875e+00
-8.765583038330078125e-01,-3.234435990452766418e-02,-1.479748010635375977e+00,-3.657320261001586914e+00,-3.728964805603027344e+00,-4.799500942230224609e+00,-4.319219589233398438e+00
1.651483416557312012e+00,2.546940803527832031e+00,-1.474914550781250000e-01,-2.480109691619873047e+00,-3.790951013565063477e+00,-3.289614677429199219e+00,-4.901050567626953125e+00
3.720519781112670898e+00,4.679498672485351562e+00,6.059932112693786621e-01,-1.241577029228210449e+00,-4.130186557769775391e+00,-1.410145282745361328e+00,-5.438201427459716797e+00
4.907594680786132812e+00,6.007922649383544922e+00,9.768615365028381348e-01,-5.349373817443847656e-02,-4.349302768707275391e+00,5.856285095214843750e-01,-5.465435504913330078e+00
4.902712821960449219e+00,6.136689662933349609e+00,1.156779408454895020e+00,8.902347087860107422e-01,-4.125529289245605469e+00,2.213586091995239258e+00,-4.756884098052978516e+00
3.701361179351806641e+00,4.860229492187500000e+00,1.245209813117980957e+00,1.415985703468322754e+00,-3.335948944091796875e+00,2.974336147308349609e+00,-3.403869867324829102e+00
1.656817078590393066e+00,2.398405075073242188e+00,1.253919959068298340e+00,1.438449025154113770e+00,-2.085934877395629883e+00,2.650943040847778320e+00,-1.761711478233337402e+00
-6.187177896499633789e-01,-6.153911352157592773e-01,1.164410710334777832e+00,9.933373928070068359e-01,-6.561408638954162598e-01,1.463793635368347168e+00,-2.714920043945312500e-01
-2.406851291656494141e+00,-3.314867496490478516e+00,1.085631847381591797e+00,3.614799976348876953e-01,7.018293142318725586e-01,4.730791784822940826e-03,8.461018800735473633e-01
-3.076157093048095703e+00,-4.857620239257812500e+00,1.342750310897827148e+00,9.759512543678283691e-02,1.981988668441772461e+00,-1.021980404853820801e+00,1.749432682991027832e+00
-2.353772640228271484e+00,-4.786656856536865234e+00,2.235792636871337891e+00,6.929578185081481934e-01,3.331025362014770508e+00,-1.166762709617614746e+00,2.728970289230346680e+00
-5.467296838760375977e-01,-3.311719417572021484e+00,3.635577917098999023e+00,2.096137285232543945e+00,4.667000770568847656e+00,-4.989859163761138916e-01,3.764511823654174805e+00
1.530034422874450684e+00,-1.220731616020202637e+00,4.888973712921142578e+00,3.599253892898559570e+00,5.443894863128662109e+00,4.384030103683471680e-01,4.361660003662109375e+00
2.971825838088989258e+00,5.694835186004638672e-01,5.200317859649658203e+00,4.272681236267089844e+00,4.962049007415771484e+00,1.017513632774353027e+00,3.908814668655395508e+00
3.240290164947509766e+00,1.469102382659912109e+00,4.137253761291503906e+00,3.584752559661865234e+00,3.011812686920166016e+00,9.647777676582336426e-01,2.228686571121215820e+00
2.304150819778442383e+00,1.361396670341491699e+00,1.848302721977233887e+00,1.687245726585388184e+00,1.588849425315856934e-01,4.557523131370544434e-01,-2.239255905151367188e-01
5.306979417800903320e-01,4.983460009098052979e-01,-1.021699428558349609e+00,-7.201359868049621582e-01,-2.529059171676635742e+00,-9.653875976800918579e-02,-2.572563648223876953e+00
-1.459027409553527832e+00,-6.477222442626953125e-01,-3.568380355834960938e+00,-2.721569538116455078e+00,-3.996561050415039062e+00,-2.912917733192443848e-01,-3.887505054473876953e+00
-2.989310264587402344e+00,-1.534354567527770996e+00,-4.983350276947021484e+00,-3.568108797073364258e+00,-3.690070390701293945e+00,7.488796114921569824e-02,-3.583121061325073242e+00
-3.599324941635131836e+00,-1.750250935554504395e+00,-4.940260410308837891e+00,-3.002707481384277344e+00,-1.828155517578125000e+00,9.051489233970642090e-01,-1.704023361206054688e+00
-3.222215652465820312e+00,-1.197742462158203125e+00,-3.746726751327514648e+00,-1.369102358818054199e+00,7.221723198890686035e-01,1.817509412765502930e+00,1.083077311515808105e+00
-2.116141080856323242e+00,-8.042231202125549316e-02,-2.087270021438598633e+00,5.950793623924255371e-01,2.961971282958984375e+00,2.350135803222656250e+00,3.835012674331665039e+00
-6.217607855796813965e-01,1.305739164352416992e+00,-5.846328735351562500e-01,2.160208940505981445e+00,4.294907093048095703e+00,2.285355329513549805e+00,5.791233062744140625e+00
1.005603432655334473e+00,2.757668018341064453e+00,4.452071189880371094e-01,2.907234191894531250e+00,4.654414176940917969e+00,1.812092781066894531e+00,6.626360893249511719e+00
2.554834365844726562e+00,4.142120361328125000e+00,9.544349312782287598e-01,2.764964580535888672e+00,4.232820510864257812e+00,1.358005523681640625e+00,6.369895935058593750e+00
3.748416662216186523e+00,5.243549346923828125e+00,1.019662022590637207e+00,1.916806697845458984e+00,3.172752380371093750e+00,1.268160939216613770e+00,5.165812015533447266e+00
4.261764049530029297e+00,5.735219478607177734e+00,7.713692188262939453e-01,7.433815598487854004e-01,1.529473662376403809e+00,1.615642786026000977e+00,3.171941518783569336e+00
3.862470388412475586e+00,5.324891567230224609e+00,3.843846321105957031e-01,-2.875840365886688232e-01,-5.520546436309814453e-01,2.180750370025634766e+00,6.387326121330261230e-01
2.585973978042602539e+00,3.928567171096801758e+00,2.904678322374820709e-02,-8.562798500061035156e-01,-2.654061794281005859e+00,2.545507431030273438e+00,-2.035037517547607422e+00
7.810755372047424316e-01,1.732610940933227539e+00,-2.284712791442871094e-01,-9.963271617889404297e-01,-4.154342174530029297e+00,2.261852264404296875e+00,-4.422527790069580078e+00
-1.179781913757324219e+00,-9.418463706970214844e-01,-4.907851815223693848e-01,-1.120004773139953613e+00,-4.802580356597900391e+00,9.511107206344604492e-01,-6.310875892639160156e+00
-3.144063472747802734e+00,-3.788475751876831055e+00,-9.224787950515747070e-01,-1.762776136398315430e+00,-5.143368721008300781e+00,-1.554145455360412598e+00,-7.729122638702392578e+00
-4.868831634521484375e+00,-6.446801185607910156e+00,-1.523177862167358398e+00,-3.113061189651489258e+00,-5.797572135925292969e+00,-4.856333732604980469e+00,-8.625311851501464844e+00
-5.724529266357421875e+00,-8.452664375305175781e+00,-2.078088045120239258e+00,-4.766905784606933594e+00,-6.424734592437744141e+00,-7.886959075927734375e+00,-8.655319213867187500e+00
-5.132349491119384766e+00,-9.449102401733398438e+00,-2.342339754104614258e+00,-5.997436046600341797e+00,-5.928700923919677734e+00,-9.457003593444824219e+00,-7.410898685455322266e+00
-3.236035346984863281e+00,-9.404829025268554688e+00,-2.213267803192138672e+00,-6.253673076629638672e+00,-3.647150754928588867e+00,-9.011433601379394531e+00,-4.813379764556884766e+00
-9.435560703277587891e-01,-8.558527946472167969e+00,-1.756252884864807129e+00,-5.448629856109619141e+00,-1.036574244499206543e-01,-6.916878223419189453e+00,-1.322326064109802246e+00
7.402186393737792969e-01,-7.112517356872558594e+00,-1.071258306503295898e+00,-3.827463388442993164e+00,3.400462388992309570e+00,-4.065941810607910156e+00,2.231322765350341797e+00
1.425717353820800781e+00,-4.984151363372802734e+00,-1.261432468891143799e-01,-1.618044614791870117e+00,5.775977611541748047e+00,-1.201905846595764160e+00,5.089968204498291016e+00
1.456876277923583984e+00,-1.950210213661193848e+00,1.205160737037658691e+00,1.090834617614746094e+00,6.663489341735839844e+00,1.375440716743469238e+00,6.871298313140869141e+00
1.493608117103576660e+00,1.951466321945190430e+00,2.918082952499389648e+00,4.145451545715332031e+00,6.279276371002197266e+00,3.626117944717407227e+00,7.529639720916748047e+00
2.030270814895629883e+00,6.210247039794921875e+00,4.719408512115478516e+00,7.109257221221923828e+00,5.082391262054443359e+00,5.511796951293945312e+00,7.176682949066162109e+00
3.127987861633300781e+00,9.974678993225097656e+00,6.078758716583251953e+00,9.302373886108398438e+00,3.542187213897705078e+00,6.898746490478515625e+00,5.984102725982666016e+00
4.379923343658447266e+00,1.235109806060791016e+01,6.438868999481201172e+00,1.007098007202148438e+01,1.968732118606567383e+00,7.582803249359130859e+00,4.180301189422607422e+00
5.114323616027832031e+00,1.272414016723632812e+01,5.486003875732421875e+00,9.093013763427734375e+00,4.565907120704650879e-01,7.385846138000488281e+00,2.059472560882568359e+00
4.799226284027099609e+00,1.104159259796142578e+01,3.383776426315307617e+00,6.595549106597900391e+00,-9.067412614822387695e-01,6.316135883331298828e+00,2.082573249936103821e-03
3.369100093841552734e+00,7.898329257965087891e+00,7.930580377578735352e-01,3.359890222549438477e+00,-1.817105889320373535e+00,4.658164024353027344e+00,-1.535788774490356445e+00
1.228727698326110840e+00,4.308032989501953125e+00,-1.391983628273010254e+00,4.274167716503143311e-01,-1.904802441596984863e+00,2.881084918975830078e+00,-2.138376712799072266e+00
-9.858931899070739746e-01,1.281246423721313477e+00,-2.434456110000610352e+00,-1.363819360733032227e+00,-1.123798489570617676e+00,1.448725938796997070e+00,-1.618089556694030762e+00
-2.681688547134399414e+00,-6.082742810249328613e-01,-2.108655691146850586e+00,-1.774665236473083496e+00,1.199579760432243347e-01,6.284431815147399902e-01,-1.701752394437789917e-01
-2.681688547134399414e+00,-6.082742810249328613e-01,-2.108655691146850586e+00,-1.774665236473083496e+00,1.199579536914825439e-01,6.284431815147399902e-01,-1.701752543449401855e-01
-3.448002338409423828e+00,-1.412496805191040039e+00,-8.276144266128540039e-01,-1.231720447540283203e+00,1.334468841552734375e+00,4.051276445388793945e-01,1.671337842941284180e+00
-3.100912570953369141e+00,-1.600572466850280762e+00,5.853406786918640137e-01,-4.979782998561859131e-01,2.326977729797363281e+00,5.320274829864501953e-01,3.263993263244628906e+00
-1.853030085563659668e+00,-1.738114953041076660e+00,1.273868203163146973e+00,-2.857467234134674072e-01,3.031012058258056641e+00,5.650395750999450684e-01,4.010681629180908203e+00
-4.742369949817657471e-01,-2.322444200515747070e+00,6.454431414604187012e-01,-1.059727430343627930e+00,3.087503671646118164e+00,-7.837956398725509644e-02,3.413927316665649414e+00
5.983858183026313782e-02,-3.587202548980712891e+00,-1.363147974014282227e+00,-2.859612226486206055e+00,1.990596771240234375e+00,-1.756094336509704590e+00,1.306242227554321289e+00
-6.200516223907470703e-01,-5.207729816436767578e+00,-4.100685119628906250e+00,-5.103681564331054688e+00,-1.882459670305252075e-01,-4.092212677001953125e+00,-1.807417750358581543e+00
-1.901407122611999512e+00,-6.338657855987548828e+00,-6.398082256317138672e+00,-6.740813732147216797e+00,-2.539469242095947266e+00,-6.009946823120117188e+00,-4.832128524780273438e+00
-2.788402080535888672e+00,-6.209013462066650391e+00,-7.198361873626708984e+00,-6.904471874237060547e+00,-4.079552173614501953e+00,-6.520178794860839844e+00,-6.760291099548339844e+00
-2.827384471893310547e+00,-4.794105052947998047e+00,-6.206580638885498047e+00,-5.584388732910156250e+00,-4.665536403656005859e+00,-5.556657791137695312e+00,-7.344830989837646484e+00
-2.376818180084228516e+00,-2.881585121154785156e+00,-4.041706562042236328e+00,-3.637507677078247070e+00,-4.972254276275634766e+00,-4.013162612915039062e+00,-7.102140903472900391e+00
-2.018458604812622070e+00,-1.409354805946350098e+00,-1.728948116302490234e+00,-2.050702571868896484e+00,-5.556093692779541016e+00,-2.903595447540283203e+00,-6.644858837127685547e+00
-1.861367940902709961e+00,-7.676678299903869629e-01,-1.512238103896379471e-02,-1.213111877441406250e+00,-6.121170520782470703e+00,-2.547679185867309570e+00,-6.073080539703369141e+00
-1.573524117469787598e+00,-7.777868509292602539e-01,8.522017598152160645e-01,-9.022479653358459473e-01,-5.897500038146972656e+00,-2.638766050338745117e+00,-5.079258918762207031e+00
-9.607701897621154785e-01,-1.139446496963500977e+00,9.118147492408752441e-01,-7.473779916763305664e-01,-4.597797870635986328e+00,-2.866272926330566406e+00,-3.506735086441040039e+00
-1.995130181312561035e-01,-1.654827833175659180e+00,3.411985635757446289e-01,-5.257925987243652344e-01,-2.696161746978759766e+00,-3.172322750091552734e+00,-1.587136030197143555e+00
5.077975392341613770e-01,-2.069421529769897461e+00,-4.697307944297790527e-01,-1.113117039203643799e-01,-7.718116641044616699e-01,-3.429765939712524414e+00,3.680277168750762939e-01
1.216580629348754883e+00,-1.942682862281799316e+00,-9.011054635047912598e-01,6.696110367774963379e-01,1.104464888572692871e+00,-3.159545183181762695e+00,2.309642314910888672e+00
2.055248260498046875e+00,-8.731181025505065918e-01,-3.578426837921142578e-01,2.002887010574340820e+00,3.182754039764404297e+00,-1.804376959800720215e+00,4.373338699340820312e+00
2.892832994461059570e+00,1.090370297431945801e+00,1.330885171890258789e+00,3.853718757629394531e+00,5.430864334106445312e+00,6.779905557632446289e-01,6.522971630096435547e+00
2.055248260498046875e+00,-8.731181025505065918e-01,-3.578426837921142578e-01,2.002887010574340820e+00,3.182754039764404297e+00,-1.804376959800720215e+00,4.373338699340820312e+00
2.892832994461059570e+00,1.090370297431945801e+00,1.330885171890258789e+00,3.853718757629394531e+00,5.430864334106445312e+00,6.779905557632446289e-01,6.522971630096435547e+00
3.353125333786010742e+00,3.330556631088256836e+00,3.718225955963134766e+00,5.810316562652587891e+00,7.360577106475830078e+00,3.586027860641479492e+00,8.372264862060546875e+00
3.163760185241699219e+00,5.003460884094238281e+00,5.921833515167236328e+00,7.219014644622802734e+00,8.435348510742187500e+00,5.886902809143066406e+00,9.357922554016113281e+00
2.373104810714721680e+00,5.478683948516845703e+00,6.994976520538330078e+00,7.471109867095947266e+00,8.387121200561523438e+00,6.788264274597167969e+00,8.992938041687011719e+00
1.236829638481140137e+00,4.578785419464111328e+00,6.304358959197998047e+00,6.233772277832031250e+00,7.092414855957031250e+00,6.002695560455322266e+00,7.013693332672119141e+00
5.652192980051040649e-02,2.664452075958251953e+00,3.881807804107666016e+00,3.618492603302001953e+00,4.464080810546875000e+00,3.827867269515991211e+00,3.555158376693725586e+00
-8.012221455574035645e-01,5.863513350486755371e-01,5.861290097236633301e-01,2.982842922210693359e-01,7.283648252487182617e-01,1.185054779052734375e+00,-6.409464478492736816e-01
-8.753759264945983887e-01,-6.370371580123901367e-01,-2.187500000000000000e+00,-2.606890439987182617e+00,-3.234590768814086914e+00,-6.275380849838256836e-01,-4.306703567504882812e+00
1.508808434009552002e-01,-3.812851607799530029e-01,-3.206651210784912109e+00,-4.017792224884033203e+00,-6.080406665802001953e+00,-5.660935640335083008e-01,-6.199744701385498047e+00
4.425286769866943359e+00,3.332825422286987305e+00,8.946056365966796875e-01,-1.179983735084533691e+00,-4.708058834075927734e+00,5.292788028717041016e+00,-3.032124757766723633e+00
6.277708053588867188e+00,5.063752651214599609e+00,4.447986125946044922e+00,1.925730824470520020e+00,-8.098793625831604004e-01,9.293169021606445312e+00,9.930039644241333008e-01
7.001527309417724609e+00,5.667498588562011719e+00,7.296742916107177734e+00,4.707963466644287109e+00,3.559926271438598633e+00,1.220446109771728516e+01,5.072394371032714844e+00
6.169317722320556641e+00,4.791087150573730469e+00,8.299845695495605469e+00,6.045104503631591797e+00,6.692478179931640625e+00,1.281760883331298828e+01,7.790713310241699219e+00
3.735141992568969727e+00,2.482681751251220703e+00,6.899926662445068359e+00,5.247948169708251953e+00,7.340294361114501953e+00,1.055666923522949219e+01,8.100393295288085938e+00
9.811611473560333252e-02,-8.414500951766967773e-01,3.291117429733276367e+00,2.321282625198364258e+00,5.222958564758300781e+00,5.737298488616943359e+00,5.727092742919921875e+00
-3.966151237487792969e+00,-4.503397464752197266e+00,-1.668177723884582520e+00,-2.062137842178344727e+00,1.073675274848937988e+00,-5.326215028762817383e-01,1.255541920661926270e+00
-7.495784759521484375e+00,-7.725023269653320312e+00,-6.719535827636718750e+00,-6.780099868774414062e+00,-3.688568592071533203e+00,-6.772700309753417969e+00,-4.090098857879638672e+00
-9.686073303222656250e+00,-9.832686424255371094e+00,-1.062065696716308594e+01,-1.059297275543212891e+01,-7.563138484954833984e+00,-1.167793655395507812e+01,-8.880558013916015625e+00
-1.023295593261718750e+01,-1.045333671569824219e+01,-1.257191085815429688e+01,-1.255710029602050781e+01,-9.604001045227050781e+00,-1.452982902526855469e+01,-1.197485637664794922e+01
-1.023295593261718750e+01,-1.045333671569824219e+01,-1.257191085815429688e+01,-1.255710029602050781e+01,-9.604001045227050781e+00,-1.452982902526855469e+01,-1.197485637664794922e+01
-9.367380142211914062e+00,-9.552282333374023438e+00,-1.237700080871582031e+01,-1.230786037445068359e+01,-9.662962913513183594e+00,-1.524341583251953125e+01,-1.283682155609130859e+01
-7.605077743530273438e+00,-7.344685077667236328e+00,-1.033557128906250000e+01,-1.008482551574707031e+01,-8.217575073242187500e+00,-1.414889907836914062e+01,-1.159864902496337891e+01
-5.505120277404785156e+00,-4.275241374969482422e+00,-7.120245933532714844e+00,-6.626518249511718750e+00,-6.063123703002929688e+00,-1.180124664306640625e+01,-8.948712348937988281e+00
-3.556375741958618164e+00,-1.018632769584655762e+00,-3.661802530288696289e+00,-2.969933509826660156e+00,-3.985275506973266602e+00,-8.883525848388671875e+00,-5.860466003417968750e+00
-2.032163619995117188e+00,1.741158127784729004e+00,-8.231210112571716309e-01,-2.000032924115657806e-02,-2.370167016983032227e+00,-5.995003223419189453e+00,-3.119404077529907227e+00
-8.128553628921508789e-01,3.693761348724365234e+00,1.059327721595764160e+00,1.962637901306152344e+00,-9.443631768226623535e-01,-3.332404136657714844e+00,-8.731735348701477051e-01
4.993833005428314209e-01,5.032216548919677734e+00,2.309659481048583984e+00,3.461894989013671875e+00,9.643806219100952148e-01,-6.593044400215148926e-01,1.338972926139831543e+00
2.155876636505126953e+00,6.133695125579833984e+00,3.528478145599365234e+00,5.198629856109619141e+00,3.756223678588867188e+00,2.298381328582763672e+00,4.041523933410644531e+00
3.983969449996948242e+00,7.117879867553710938e+00,5.045218467712402344e+00,7.451400279998779297e+00,7.097230434417724609e+00,5.424388885498046875e+00,7.273786544799804688e+00
6.332018852233886719e+00,7.349063873291015625e+00,7.749876976013183594e+00,1.125374603271484375e+01,1.173679065704345703e+01,9.664999961853027344e+00,1.271386146545410156e+01
6.099160194396972656e+00,5.642219066619873047e+00,7.629299640655517578e+00,1.091405391693115234e+01,1.139548015594482422e+01,9.286654472351074219e+00,1.309815025329589844e+01
4.825882911682128906e+00,2.661852121353149414e+00,5.991426467895507812e+00,8.378001213073730469e+00,8.913899421691894531e+00,6.812873363494873047e+00,1.122340011596679688e+01
3.003799676895141602e+00,-7.662608623504638672e-01,3.243121147155761719e+00,4.230127334594726562e+00,4.912183284759521484e+00,2.892021417617797852e+00,7.541140079498291016e+00
1.525682806968688965e+00,-3.378620624542236328e+00,3.462348580360412598e-01,-1.810539215803146362e-01,6.289594769477844238e-01,-1.103109240531921387e+00,3.159521102905273438e+00
1.215550541877746582e+00,-4.123570442199707031e+00,-1.723832964897155762e+00,-3.427402734756469727e+00,-2.693091630935668945e+00,-3.693292856216430664e+00,-7.869676351547241211e-01
2.297641515731811523e+00,-2.701513767242431641e+00,-2.463657140731811523e+00,-4.651303768157958984e+00,-4.449248790740966797e+00,-4.012287616729736328e+00,-3.652132034301757812e+00
4.147697925567626953e+00,2.420057207345962524e-01,-2.003492593765258789e+00,-3.881963729858398438e+00,-4.902767658233642578e+00,-2.221750259399414062e+00,-5.368179798126220703e+00
5.551280021667480469e+00,3.354902267456054688e+00,-9.282236695289611816e-01,-1.940302729606628418e+00,-4.869116306304931641e+00,6.001277565956115723e-01,-6.201711177825927734e+00
5.416668415069580078e+00,5.207458019256591797e+00,1.155933216214179993e-01,2.415409311652183533e-02,-5.013945579528808594e+00,3.061495542526245117e+00,-6.411890506744384766e+00
-3.602032184600830078e+00,-1.369567871093750000e+00,-4.391829296946525574e-02,-1.144708991050720215e+00,-4.476597785949707031e+00,1.447961091995239258e+00,-4.194557189941406250e+00
-7.168124675750732422e+00,-5.939468383789062500e+00,-1.646784901618957520e+00,-4.118457794189453125e+00,-3.723986864089965820e+00,-1.702264785766601562e+00,-3.524277925491333008e+00
-9.959193229675292969e+00,-9.947402000427246094e+00,-3.773657321929931641e+00,-7.344640254974365234e+00,-3.652170896530151367e+00,-5.018923759460449219e+00,-3.541351079940795898e+00
-1.124345016479492188e+01,-1.208689308166503906e+01,-5.635454654693603516e+00,-9.550777435302734375e+00,-4.233471870422363281e+00,-7.264412879943847656e+00,-3.903848409652709961e+00
-1.035126876831054688e+01,-1.142705535888671875e+01,-6.295878887176513672e+00,-9.597291946411132812e+00,-4.529357433319091797e+00,-7.284958839416503906e+00,-3.742618560791015625e+00
-7.220166683197021484e+00,-7.963443279266357422e+00,-5.203195571899414062e+00,-7.084722518920898438e+00,-3.465722322463989258e+00,-4.663879871368408203e+00,-2.277860641479492188e+00
-2.664810180664062500e+00,-2.754728078842163086e+00,-2.521473646163940430e+00,-2.607604980468750000e+00,-6.979353427886962891e-01,-4.765051603317260742e-02,6.069801449775695801e-01
1.951794981956481934e+00,2.505564451217651367e+00,9.489814043045043945e-01,2.496649265289306641e+00,3.187570095062255859e+00,5.102970123291015625e+00,4.241703033447265625e+00
5.391396522521972656e+00,6.243215084075927734e+00,4.183930873870849609e+00,6.748660564422607422e+00,7.091574668884277344e+00,9.175030708312988281e+00,7.495813369750976562e+00
7.033842563629150391e+00,7.654426574707031250e+00,6.385192871093750000e+00,9.107103347778320312e+00,9.887988090515136719e+00,1.104993438720703125e+01,9.272143363952636719e+00
6.955227851867675781e+00,6.903213977813720703e+00,7.201621532440185547e+00,9.236291885375976562e+00,1.073254776000976562e+01,1.040251827239990234e+01,8.934678077697753906e+00
5.693048000335693359e+00,4.819042205810546875e+00,6.660944938659667969e+00,7.443094253540039062e+00,9.298851966857910156e+00,7.609784603118896484e+00,6.511913776397705078e+00
3.925480127334594727e+00,2.410706281661987305e+00,5.000714778900146484e+00,4.460564613342285156e+00,5.991075515747070312e+00,3.490124225616455078e+00,2.665813684463500977e+00
2.248136997222900391e+00,5.301749110221862793e-01,2.617760419845581055e+00,1.221704125404357910e+00,1.941835284233093262e+00,-9.005018472671508789e-01,-1.478138208389282227e+00
1.013175010681152344e+00,-3.331359326839447021e-01,5.075244233012199402e-02,-1.411428093910217285e+00,-1.512636542320251465e+00,-4.501252651214599609e+00,-4.711151123046875000e+00
2.098155170679092407e-01,-2.050312161445617676e-01,-2.184449434280395508e+00,-2.959363698959350586e+00,-3.619431972503662109e+00,-6.606076240539550781e+00,-6.249653816223144531e+00
-4.535833597183227539e-01,4.402670264244079590e-01,-3.775299310684204102e+00,-3.458225727081298828e+00,-4.496844768524169922e+00,-7.099312305450439453e+00,-5.972939014434814453e+00
