-8.100666046142578125e+00,-4.305581569671630859e+00,-8.439810752868652344e+00,-7.288508892059326172e+00,-9.561905860900878906e+00,-1.091289806365966797e+01,-9.214839935302734375e+00
6.316820144653320312e+00,7.629779815673828125e+00,4.432055473327636719e+00,5.730636119842529297e+00,1.070931911468505859e+01,6.229258537292480469e+00,9.971731185913085938e+00
6.036110401153564453e+00,6.773433685302734375e+00,2.699162244796752930e+00,4.618619918823242188e+00,9.259263992309570312e+00,4.327496528625488281e+00,7.946969032287597656e+00
4.409167289733886719e+00,4.663475036621093750e+00,-2.476467788219451904e-01,2.017684936523437500e+00,5.233106136322021484e+00,1.072941541671752930e+00,3.689916133880615234e+00
2.117557764053344727e+00,1.781728863716125488e+00,-3.347826004028320312e+00,-1.158581256866455078e+00,2.505953609943389893e-01,-2.394940137863159180e+00,-1.297901272773742676e+00
3.143955394625663757e-02,-1.277590513229370117e+00,-5.557312488555908203e+00,-3.880146026611328125e+00,-3.847999095916748047e+00,-5.049033164978027344e+00,-5.337965011596679688e+00
-1.138493537902832031e+00,-3.941284179687500000e+00,-6.154152393341064453e+00,-5.300543785095214844e+00,-5.767274856567382812e+00,-6.308446884155273438e+00,-7.229187011718750000e+00
-1.067271113395690918e+00,-5.669911861419677734e+00,-4.859193801879882812e+00,-4.902217864990234375e+00,-5.072463512420654297e+00,-6.024606704711914062e+00,-6.587793350219726562e+00
7.801569253206253052e-02,-6.067028999328613281e+00,-1.903879284858703613e+00,-2.664348125457763672e+00,-2.228315830230712891e+00,-4.411909580230712891e+00,-3.943550348281860352e+00
1.697201251983642578e+00,-5.120032310485839844e+00,1.952163696289062500e+00,7.636929154396057129e-01,1.541009664535522461e+00,-2.045504331588745117e+00,-5.458184480667114258e-01
3.004090547561645508e+00,-3.316535472869873047e+00,5.616135120391845703e+00,4.162395477294921875e+00,4.705973148345947266e+00,2.710826694965362549e-01,2.199972391128540039e+00
-1.067271113395690918e+00,-5.669911861419677734e+00,-4.859193801879882812e+00,-4.902217864990234375e+00,-5.072463512420654297e+00,-6.024606704711914062e+00,-6.587793350219726562e+00
7.801569253206253052e-02,-6.067028999328613281e+00,-1.903879284858703613e+00,-2.664348125457763672e+00,-2.228315830230712891e+00,-4.411909580230712891e+00,-3.943550348281860352e+00
1.697201251983642578e+00,-5.120032310485839844e+00,1.952163696289062500e+00,7.636929154396057129e-01,1.541009664535522461e+00,-2.045504331588745117e+00,-5.458184480667114258e-01
3.004090547561645508e+00,-3.316535472869873047e+00,5.616135120391845703e+00,4.162395477294921875e+00,4.705973148345947266e+00,2.710826694965362549e-01,2.199972391128540039e+00
3.365369081497192383e+00,-1.456973671913146973e+00,8.094150543212890625e+00,6.254723548889160156e+00,6.122498989105224609e+00,1.862431406974792480e+00,3.429316759109497070e+00
2.586873292922973633e+00,-2.958880364894866943e-01,8.878772735595703125e+00,6.333026409149169922e+00,5.555208683013916016e+00,2.497211694717407227e+00,3.159260272979736328e+00
9.707032442092895508e-01,-2.344977557659149170e-01,8.026571273803710938e+00,4.548117637634277344e+00,3.635465860366821289e+00,2.358357906341552734e+00,2.024176597595214844e+00
-8.878911733627319336e-01,-1.126368522644042969e+00,6.020027637481689453e+00,1.773472428321838379e+00,1.338027596473693848e+00,1.805755376815795898e+00,7.469413876533508301e-01
-2.403148889541625977e+00,-2.286793470382690430e+00,3.583479881286621094e+00,-7.919136881828308105e-01,-5.604915618896484375e-01,1.223202705383300781e+00,-1.948583424091339111e-01
-3.212406158447265625e+00,-2.831834077835083008e+00,1.452504396438598633e+00,-2.141775131225585938e+00,-1.682197570800781250e+00,9.608852863311767578e-01,-6.064137816429138184e-01
-2.529239416122436523e+00,-3.198636472225189209e-01,-2.279151678085327148e-01,-3.340032398700714111e-01,-1.417850494384765625e+00,2.195592641830444336e+00,2.714631557464599609e-01
-1.381362676620483398e+00,2.186784029006958008e+00,8.901069313287734985e-02,1.704262733459472656e+00,-2.949233353137969971e-01,3.592779159545898438e+00,1.482989668846130371e+00
-1.704019159078598022e-01,4.518021583557128906e+00,4.807344377040863037e-01,3.289405584335327148e+00,9.791498780250549316e-01,5.047275066375732422e+00,2.876335382461547852e+00
6.462262272834777832e-01,5.881847381591796875e+00,2.300336509943008423e-01,3.674931764602661133e+00,1.712356567382812500e+00,5.982620239257812500e+00,3.861120462417602539e+00
7.488412261009216309e-01,5.791722297668457031e+00,-1.145148754119873047e+00,2.546511411666870117e+00,1.235408663749694824e+00,5.878085613250732422e+00,3.764226198196411133e+00
1.039485260844230652e-01,4.232865333557128906e+00,-3.569071531295776367e+00,1.198199838399887085e-01,-7.140130400657653809e-01,4.527220726013183594e+00,2.189331054687500000e+00
-9.939652681350708008e-01,1.653516054153442383e+00,-6.339231967926025391e+00,-2.907946348190307617e+00,-3.700081586837768555e+00,2.184367418289184570e+00,-6.391597986221313477e-01
-1.996800303459167480e+00,-1.211665868759155273e+00,-8.401575088500976562e+00,-5.555338859558105469e+00,-6.609319210052490234e+00,-5.068258643150329590e-01,-3.784534454345703125e+00
-2.320765495300292969e+00,-3.567120075225830078e+00,-8.816519737243652344e+00,-6.883862018585205078e+00,-8.073516845703125000e+00,-2.771675825119018555e+00,-5.910228729248046875e+00
-1.657983899116516113e+00,-4.803131580352783203e+00,-7.235295295715332031e+00,-6.413296222686767578e+00,-7.155186653137207031e+00,-4.041794300079345703e+00,-5.937481403350830078e+00
1.402737975120544434e+00,-3.587347984313964844e+00,-5.079978704452514648e-01,-1.781050205230712891e+00,3.587199151515960693e-01,-3.741098403930664062e+00,-2.252580225467681885e-01
2.520254850387573242e+00,-1.868847489356994629e+00,2.670073986053466797e+00,5.475046634674072266e-01,4.145055294036865234e+00,-3.145775079727172852e+00,2.969615936279296875e+00
2.881169557571411133e+00,1.230969652533531189e-02,4.951479911804199219e+00,2.101233005523681641e+00,6.177565097808837891e+00,-2.808022737503051758e+00,4.539316177368164062e+00
2.720486164093017578e+00,1.826059818267822266e+00,6.360889911651611328e+00,2.979434490203857422e+00,6.184635639190673828e+00,-2.681218385696411133e+00,4.062492847442626953e+00
2.426862001419067383e+00,3.384613990783691406e+00,6.997983455657958984e+00,3.415544033050537109e+00,4.743443489074707031e+00,-2.490782260894775391e+00,2.050115585327148438e+00
2.080885648727416992e+00,4.343098640441894531e+00,6.678976535797119141e+00,3.294757127761840820e+00,2.686088085174560547e+00,-2.112991094589233398e+00,-5.439240932464599609e-01
1.342303156852722168e+00,4.237754344940185547e+00,5.010102748870849609e+00,2.162253856658935547e+00,5.740495324134826660e-01,-1.780540108680725098e+00,-2.858660221099853516e+00
-2.083945274353027344e-01,2.811976432800292969e+00,1.837957382202148438e+00,-2.532333731651306152e-01,-1.370115041732788086e+00,-1.883064031600952148e+00,-4.375891685485839844e+00
-2.581367731094360352e+00,3.720594048500061035e-01,-2.342715024948120117e+00,-3.497408151626586914e+00,-3.003907918930053711e+00,-2.511736869812011719e+00,-4.894941806793212891e+00
-5.147083282470703125e+00,-2.189127922058105469e+00,-6.362790584564208984e+00,-6.347554683685302734e+00,-4.045295715332031250e+00,-3.191194534301757812e+00,-4.387453079223632812e+00
1.342303156852722168e+00,4.237754344940185547e+00,5.010102748870849609e+00,2.162253856658935547e+00,5.740495324134826660e-01,-1.780540108680725098e+00,-2.858660221099853516e+00
-2.083945274353027344e-01,2.811976432800292969e+00,1.837957382202148438e+00,-2.532333731651306152e-01,-1.370115041732788086e+00,-1.883064031600952148e+00,-4.375891685485839844e+00
-2.581367731094360352e+00,3.720594048500061035e-01,-2.342715024948120117e+00,-3.497408151626586914e+00,-3.003907918930053711e+00,-2.511736869812011719e+00,-4.894941806793212891e+00
-5.147083282470703125e+00,-2.189127922058105469e+00,-6.362790584564208984e+00,-6.347554683685302734e+00,-4.045295715332031250e+00,-3.191194534301757812e+00,-4.387453079223632812e+00
-6.854398727416992188e+00,-3.801088809967041016e+00,-8.790210723876953125e+00,-7.395202159881591797e+00,-4.088681221008300781e+00,-3.093624830245971680e+00,-2.911550045013427734e+00
-6.798171997070312500e+00,-3.797808170318603516e+00,-8.607816696166992188e+00,-5.907064437866210938e+00,-2.887748956680297852e+00,-1.625515341758728027e+00,-7.098417878150939941e-01
-4.764968395233154297e+00,-2.277822494506835938e+00,-5.763915061950683594e+00,-2.330187320709228516e+00,-6.744362711906433105e-01,1.074699282646179199e+00,1.676931262016296387e+00
-1.370340943336486816e+00,-2.712404727935791016e-02,-1.226066827774047852e+00,1.936483383178710938e+00,1.814300179481506348e+00,4.116223812103271484e+00,3.527744293212890625e+00
2.254044055938720703e+00,1.888956546783447266e+00,3.465416193008422852e+00,5.286530494689941406e+00,3.648016452789306641e+00,6.275119781494140625e+00,4.250055789947509766e+00
4.974978446960449219e+00,2.614078044891357422e+00,6.831400871276855469e+00,6.649482250213623047e+00,4.156774997711181641e+00,6.601118087768554688e+00,3.651018142700195312e+00
5.674594402313232422e+00,8.317168802022933960e-02,6.824690341949462891e+00,3.595341205596923828e+00,1.309791445732116699e+00,2.052561044692993164e+00,-1.507015973329544067e-01
4.278735637664794922e+00,-1.821679949760437012e+00,4.139023780822753906e+00,9.901411533355712891e-01,-9.450806975364685059e-01,-7.586957812309265137e-01,-2.110580444335937500e+00
2.795870304107666016e+00,-2.909837007522583008e+00,1.043319463729858398e+00,-8.756573796272277832e-01,-2.871883869171142578e+00,-2.367106437683105469e+00,-3.327313184738159180e+00
1.877996802330017090e+00,-2.717519998550415039e+00,-1.455442905426025391e+00,-1.370492696762084961e+00,-3.931570529937744141e+00,-2.295451641082763672e+00,-3.475281476974487305e+00
1.611132144927978516e+00,-1.431029200553894043e+00,-2.810335397720336914e+00,-4.601343274116516113e-01,-3.819952011108398438e+00,-8.084827661514282227e-01,-2.534504652023315430e+00
1.534767508506774902e+00,2.733932137489318848e-01,-3.025396347045898438e+00,1.330070972442626953e+00,-2.604880094528198242e+00,1.287030220031738281e+00,-8.202384114265441895e-01
1.057956933975219727e+00,1.595134735107421875e+00,-2.516099691390991211e+00,3.127727031707763672e+00,-6.692310571670532227e-01,3.014378070831298828e+00,1.111765265464782715e+00
-3.800407052040100098e-02,2.004940271377563477e+00,-1.791559934616088867e+00,4.111234664916992188e+00,1.515277624130249023e+00,3.669650793075561523e+00,2.719537496566772461e+00
-1.391425490379333496e+00,1.499922990798950195e+00,-1.139609098434448242e+00,3.927279710769653320e+00,3.579706430435180664e+00,3.149947643280029297e+00,3.753804206848144531e+00
-2.297110557556152344e+00,5.804001092910766602e-01,-5.210552811622619629e-01,2.849669218063354492e+00,5.273780345916748047e+00,1.934649229049682617e+00,4.313534259796142578e+00
8.086979985237121582e-01,1.209344863891601562e+00,2.756534814834594727e+00,9.196791052818298340e-01,5.996024608612060547e+00,9.232382290065288544e-04,4.772670745849609375e+00
2.313732385635375977e+00,2.672729969024658203e+00,3.903549194335937500e+00,1.596073508262634277e+00,4.311819076538085938e+00,2.491456866264343262e-01,4.232829093933105469e+00
2.727116823196411133e+00,3.663412570953369141e+00,4.250252723693847656e+00,2.090320587158203125e+00,1.742664575576782227e+00,2.323673516511917114e-01,2.989548206329345703e+00
1.660658955574035645e+00,3.353859901428222656e+00,3.254117727279663086e+00,1.532550454139709473e+00,-1.388544321060180664e+00,-5.334947109222412109e-01,1.030458688735961914e+00
-7.126662135124206543e-01,1.407621622085571289e+00,7.574558854103088379e-01,-5.449270606040954590e-01,-4.565052509307861328e+00,-2.185117721557617188e+00,-1.412734389305114746e+00
-3.801072120666503906e+00,-1.807918667793273926e+00,-2.823183536529541016e+00,-3.913481235504150391e+00,-7.243691921234130859e+00,-4.466192245483398438e+00,-3.988744974136352539e+00
-6.817886829376220703e+00,-5.331973552703857422e+00,-6.557962894439697266e+00,-7.708157539367675781e+00,-9.043660163879394531e+00,-6.863567829132080078e+00,-6.383305549621582031e+00
-8.936939239501953125e+00,-7.999645233154296875e+00,-9.311821937561035156e+00,-1.077463722229003906e+01,-9.799471855163574219e+00,-8.812252998352050781e+00,-8.360589981079101562e+00
-9.473153114318847656e+00,-8.935289382934570312e+00,-1.017639064788818359e+01,-1.213680648803710938e+01,-9.522770881652832031e+00,-9.860385894775390625e+00,-9.695916175842285156e+00
-8.140564918518066406e+00,-7.891646385192871094e+00,-8.809613227844238281e+00,-1.135701274871826172e+01,-8.359497070312500000e+00,-9.715542793273925781e+00,-1.012459373474121094e+01
8.056554794311523438e+00,6.161599159240722656e+00,9.167695999145507812e+00,8.861555099487304688e+00,6.755488395690917969e+00,8.567587852478027344e+00,5.624905109405517578e+00
8.478861808776855469e+00,6.703532695770263672e+00,9.370191574096679688e+00,1.085212039947509766e+01,1.010031032562255859e+01,1.195903015136718750e+01,9.470813751220703125e+00
7.384880542755126953e+00,6.242794990539550781e+00,7.945158958435058594e+00,1.065779018402099609e+01,1.182526874542236328e+01,1.326717567443847656e+01,1.155670166015625000e+01
5.304984092712402344e+00,5.132272243499755859e+00,5.478523731231689453e+00,8.328907966613769531e+00,1.141311836242675781e+01,1.224778842926025391e+01,1.145390129089355469e+01
2.912631750106811523e+00,3.708738565444946289e+00,2.671844244003295898e+00,4.462449550628662109e+00,8.990544319152832031e+00,9.197194099426269531e+00,9.196993827819824219e+00
6.865463256835937500e-01,2.162678003311157227e+00,8.560992032289505005e-02,2.827068790793418884e-02,5.229711532592773438e+00,4.834116458892822266e+00,5.238240718841552734e+00
-1.231139183044433594e+00,5.935144424438476562e-01,-1.973249673843383789e+00,-3.919240951538085938e+00,1.038032293319702148e+00,1.382310539484024048e-01,4.085788130760192871e-01
-2.853585958480834961e+00,-8.264030218124389648e-01,-3.389663457870483398e+00,-6.477965354919433594e+00,-2.720524072647094727e+00,-3.805049180984497070e+00,-4.170555114746093750e+00
-4.068293571472167969e+00,-1.779748678207397461e+00,-4.111599445343017578e+00,-7.072611808776855469e+00,-5.381544589996337891e+00,-6.013322830200195312e+00,-7.306982040405273438e+00
-4.525810241699218750e+00,-1.867550134658813477e+00,-4.027924537658691406e+00,-5.549763679504394531e+00,-6.530572414398193359e+00,-5.887818813323974609e+00,-8.056254386901855469e+00
-1.231139183044433594e+00,5.935144424438476562e-01,-1.973249673843383789e+00,-3.919240951538085938e+00,1.038032293319702148e+00,1.382310539484024048e-01,4.085788130760192871e-01
-2.853585958480834961e+00,-8.264030218124389648e-01,-3.389663457870483398e+00,-6.477965354919433594e+00,-2.720524072647094727e+00,-3.805049180984497070e+00,-4.170555114746093750e+00
-4.068293571472167969e+00,-1.779748678207397461e+00,-4.111599445343017578e+00,-7.072611808776855469e+00,-5.381544589996337891e+00,-6.013322830200195312e+00,-7.306982040405273438e+00
-4.525810241699218750e+00,-1.867550134658813477e+00,-4.027924537658691406e+00,-5.549763679504394531e+00,-6.530572414398193359e+00,-5.887818813323974609e+00,-8.056254386901855469e+00
-3.751860380172729492e+00,-7.867050766944885254e-01,-2.972774505615234375e+00,-2.180396795272827148e+00,-5.959406852722167969e+00,-3.442947626113891602e+00,-6.058532714843750000e+00
-1.484618782997131348e+00,1.415567636489868164e+00,-9.257056713104248047e-01,2.355942964553833008e+00,-3.690761327743530273e+00,6.183434724807739258e-01,-1.782291293144226074e+00
1.931805253028869629e+00,4.216451644897460938e+00,1.808554172515869141e+00,7.052535533905029297e+00,-1.266301870346069336e-01,5.068240165710449219e+00,3.557845592498779297e+00
5.495043277740478516e+00,6.741664886474609375e+00,4.603013515472412109e+00,1.078832721710205078e+01,3.911703586578369141e+00,8.546022415161132812e+00,8.464148521423339844e+00
7.977435588836669922e+00,8.002726554870605469e+00,6.599742889404296875e+00,1.255811882019042969e+01,7.406912326812744141e+00,9.978113174438476562e+00,1.167857742309570312e+01
8.473174095153808594e+00,7.145335674285888672e+00,6.888448715209960938e+00,1.164865398406982422e+01,9.413861274719238281e+00,8.810927391052246094e+00,1.242943000793457031e+01
-4.540099143981933594e+00,-1.235275936126708984e+01,-8.522876739501953125e+00,-1.033141326904296875e+01,-4.125863552093505859e+00,-1.195598030090332031e+01,-6.891093730926513672e+00
-6.361394405364990234e+00,-1.427242183685302734e+01,-1.074220657348632812e+01,-1.332797431945800781e+01,-9.573581695556640625e+00,-1.499389457702636719e+01,-1.265542316436767578e+01
-6.127621650695800781e+00,-1.273875617980957031e+01,-1.016598892211914062e+01,-1.307726097106933594e+01,-1.317840194702148438e+01,-1.511827850341796875e+01,-1.613382911682128906e+01
-4.327212333679199219e+00,-8.335795402526855469e+00,-7.161499023437500000e+00,-9.916642189025878906e+00,-1.405566215515136719e+01,-1.248939704895019531e+01,-1.648472976684570312e+01
-2.019411087036132812e+00,-2.643608808517456055e+00,-2.955389022827148438e+00,-5.093989372253417969e+00,-1.216710567474365234e+01,-8.012718200683593750e+00,-1.372509670257568359e+01
-3.947178125381469727e-01,2.340815782546997070e+00,9.079524278640747070e-01,-4.004114866256713867e-01,-8.349273681640625000e+00,-3.038924455642700195e+00,-8.821887016296386719e+00
-2.778133451938629150e-01,4.998999118804931641e+00,3.241090774536132812e+00,2.489510536193847656e+00,-3.957636117935180664e+00,1.066452383995056152e+00,-3.331016063690185547e+00
-1.721237540245056152e+00,4.756665706634521484e+00,3.671714067459106445e+00,2.731666326522827148e+00,-2.418646067380905151e-01,3.398365497589111328e+00,1.280979394912719727e+00
-3.972852230072021484e+00,2.252393960952758789e+00,2.645059347152709961e+00,6.661894917488098145e-01,2.173680543899536133e+00,3.843383312225341797e+00,4.187527179718017578e+00
-5.938824176788330078e+00,-1.070454239845275879e+00,1.057938814163208008e+00,-2.411595821380615234e+00,3.349066495895385742e+00,3.052709817886352539e+00,5.330378055572509766e+00
-2.778133451938629150e-01,4.998999118804931641e+00,3.241090774536132812e+00,2.489510536193847656e+00,-3.957636117935180664e+00,1.066452383995056152e+00,-3.331016063690185547e+00
-1.721237540245056152e+00,4.756665706634521484e+00,3.671714067459106445e+00,2.731666326522827148e+00,-2.418646067380905151e-01,3.398365497589111328e+00,1.280979394912719727e+00
-3.972852230072021484e+00,2.252393960952758789e+00,2.645059347152709961e+00,6.661894917488098145e-01,2.173680543899536133e+00,3.843383312225341797e+00,4.187527179718017578e+00
-5.938824176788330078e+00,-1.070454239845275879e+00,1.057938814163208008e+00,-2.411595821380615234e+00,3.349066495895385742e+00,3.052709817886352539e+00,5.330378055572509766e+00
-6.783371925354003906e+00,-3.669726371765136719e+00,-1.932148784399032593e-01,-4.889542102813720703e+00,3.711857080459594727e+00,2.063215494155883789e+00,5.236064910888671875e+00
-6.215469360351562500e+00,-4.535484790802001953e+00,-5.666340589523315430e-01,-5.562610149383544922e+00,3.689680337905883789e+00,1.758724451065063477e+00,4.663213253021240234e+00
-4.423368453979492188e+00,-3.490838766098022461e+00,-2.943289279937744141e-02,-4.146082401275634766e+00,3.455873012542724609e+00,2.417410135269165039e+00,4.150676250457763672e+00
-1.858012795448303223e+00,-1.061351418495178223e+00,1.064466357231140137e+00,-1.272549033164978027e+00,2.931797504425048828e+00,3.645532608032226562e+00,3.769315481185913086e+00
9.856681823730468750e-01,1.922936558723449707e+00,2.246258974075317383e+00,2.014475107192993164e+00,2.052301883697509766e+00,4.759076118469238281e+00,3.284089326858520508e+00
3.694481372833251953e+00,4.681780338287353516e+00,3.141142845153808594e+00,4.838191032409667969e+00,1.017668843269348145e+00,5.285238742828369141e+00,2.509443044662475586e+00
7.404676914215087891e+00,7.509918212890625000e+00,3.467758655548095703e+00,7.762363910675048828e+00,2.800236940383911133e-01,4.752064704895019531e+00,6.854629516601562500e-01
7.902195930480957031e+00,7.208443164825439453e+00,2.977333068847656250e+00,7.949213504791259766e+00,1.193618297576904297e+00,4.245226860046386719e+00,3.397673666477203369e-01
7.403006076812744141e+00,5.941825866699218750e+00,2.232026100158691406e+00,7.437260627746582031e+00,2.806920528411865234e+00,3.755241632461547852e+00,7.130020856857299805e-01
6.121150493621826172e+00,4.067472934722900391e+00,1.378039836883544922e+00,6.266767501831054688e+00,4.590202331542968750e+00,3.140893697738647461e+00,1.717147231101989746e+00
4.440292358398437500e+00,1.961923599243164062e+00,5.465238094329833984e-01,4.514505863189697266e+00,5.901465415954589844e+00,2.179498672485351562e+00,2.950229883193969727e+00
2.767378807067871094e+00,-3.899111226201057434e-02,-1.240438967943191528e-01,2.438900232315063477e+00,6.256111621856689453e+00,7.654885649681091309e-01,3.873081684112548828e+00
1.382794976234436035e+00,-1.625924468040466309e+00,-5.233143568038940430e-01,4.609707295894622803e-01,5.540133953094482422e+00,-9.743696451187133789e-01,4.058209419250488281e+00
3.112862110137939453e-01,-2.572609901428222656e+00,-6.789889931678771973e-01,-1.065500259399414062e+00,3.973352193832397461e+00,-2.745021104812622070e+00,3.304246425628662109e+00
-6.724303960800170898e-01,-2.822779655456542969e+00,-7.722958326339721680e-01,-2.039752721786499023e+00,1.901805996894836426e+00,-4.223350048065185547e+00,1.661867618560791016e+00
-1.834097385406494141e+00,-2.483114719390869141e+00,-1.004841566085815430e+00,-2.581081628799438477e+00,-3.264585733413696289e-01,-5.137030124664306641e+00,-5.087355971336364746e-01
-5.372221946716308594e+00,-8.572989106178283691e-01,-2.787054061889648438e+00,-3.805637836456298828e+00,-5.175358772277832031e+00,-3.901971817016601562e+00,-4.538650989532470703e+00
-5.276237964630126953e+00,-1.332476854324340820e+00,-3.324476480484008789e+00,-4.639436244964599609e+00,-5.768681049346923828e+00,-2.931329965591430664e+00,-4.315717220306396484e+00
-4.215084075927734375e+00,-2.323104619979858398e+00,-3.491514205932617188e+00,-5.473783493041992188e+00,-5.797514915466308594e+00,-2.166155576705932617e+00,-3.720123291015625000e+00
-2.502423286437988281e+00,-3.242204427719116211e+00,-3.176732063293457031e+00,-5.847309112548828125e+00,-5.228508472442626953e+00,-1.625542640686035156e+00,-3.105659723281860352e+00
-7.081354260444641113e-01,-3.510688781738281250e+00,-2.523155689239501953e+00,-5.440271854400634766e+00,-4.200657844543457031e+00,-1.210993766784667969e+00,-2.696059942245483398e+00
6.157170534133911133e-01,-2.886131763458251953e+00,-1.816731929779052734e+00,-4.230833053588867188e+00,-3.018722057342529297e+00,-8.359977006912231445e-01,-2.500249385833740234e+00
1.217272877693176270e+00,-1.510372400283813477e+00,-1.218991160392761230e+00,-2.392176389694213867e+00,-1.946044445037841797e+00,-4.648342132568359375e-01,-2.293617248535156250e+00
1.219763636589050293e+00,2.103520780801773071e-01,-6.551686525344848633e-01,-1.775106787681579590e-01,-1.068569183349609375e+00,-1.131506040692329407e-01,-1.776009798049926758e+00
9.748357534408569336e-01,1.751120090484619141e+00,5.545008555054664612e-02,2.077331781387329102e+00,-3.353673815727233887e-01,1.731809973716735840e-01,-8.302316069602966309e-01
8.648151755332946777e-01,2.652806997299194336e+00,1.021739006042480469e+00,3.962570190429687500e+00,3.440698981285095215e-01,3.815159797668457031e-01,3.578442335128784180e-01
1.217272877693176270e+00,-1.510372400283813477e+00,-1.218991160392761230e+00,-2.392176389694213867e+00,-1.946044445037841797e+00,-4.648342132568359375e-01,-2.293617248535156250e+00
1.219763636589050293e+00,2.103520780801773071e-01,-6.551686525344848633e-01,-1.775106787681579590e-01,-1.068569183349609375e+00,-1.131506040692329407e-01,-1.776009798049926758e+00
9.748357534408569336e-01,1.751120090484619141e+00,5.545008555054664612e-02,2.077331781387329102e+00,-3.353673815727233887e-01,1.731809973716735840e-01,-8.302316069602966309e-01
8.648151755332946777e-01,2.652806997299194336e+00,1.021739006042480469e+00,3.962570190429687500e+00,3.440698981285095215e-01,3.815159797668457031e-01,3.578442335128784180e-01
1.134697675704956055e+00,2.724673748016357422e+00,2.193209648132324219e+00,5.122172832489013672e+00,9.962552189826965332e-01,5.724370479583740234e-01,1.399717092514038086e+00
1.791332364082336426e+00,2.129968404769897461e+00,3.339046239852905273e+00,5.427718162536621094e+00,1.546183228492736816e+00,8.765428066253662109e-01,1.948187470436096191e+00
2.592520475387573242e+00,1.257338166236877441e+00,4.084677219390869141e+00,5.020885467529296875e+00,1.884668111801147461e+00,1.435026288032531738e+00,1.900514841079711914e+00
3.098217248916625977e+00,4.415431916713714600e-01,4.058451175689697266e+00,4.154678821563720703e+00,1.910334110260009766e+00,2.239676952362060547e+00,1.375841975212097168e+00
2.850609302520751953e+00,-2.164543122053146362e-01,3.139815330505371094e+00,3.045612812042236328e+00,1.569304704666137695e+00,3.045873641967773438e+00,5.968242287635803223e-01
1.697837471961975098e+00,-7.420547008514404297e-01,1.644564390182495117e+00,1.932893872261047363e+00,9.730522036552429199e-01,3.537199258804321289e+00,-1.259825974702835083e-01
2.850350737571716309e-02,-1.054157614707946777e+00,2.542051076889038086e-01,1.186274409294128418e+00,4.786968827247619629e-01,3.600128650665283203e+00,-3.988225460052490234e-01
-1.365714550018310547e+00,-9.260552525520324707e-01,-3.196242451667785645e-01,1.197339177131652832e+00,5.663512349128723145e-01,3.415871620178222656e+00,1.177002266049385071e-01
-1.764595627784729004e+00,-1.812234818935394287e-01,2.794599235057830811e-01,2.097436428070068359e+00,1.537166237831115723e+00,3.286752223968505859e+00,1.511204242706298828e+00
-9.690442085266113281e-01,1.091700911521911621e+00,1.845825314521789551e+00,3.554803848266601562e+00,3.267749071121215820e+00,3.383993864059448242e+00,3.511865854263305664e+00
5.420565009117126465e-01,2.461379051208496094e+00,3.638818740844726562e+00,4.771429061889648438e+00,5.152658462524414062e+00,3.569319963455200195e+00,5.486550807952880859e+00
1.829040765762329102e+00,3.291510343551635742e+00,4.660159587860107422e+00,4.746618270874023438e+00,6.296238422393798828e+00,3.408267974853515625e+00,6.579082489013671875e+00
2.016879320144653320e+00,3.084039688110351562e+00,4.156958103179931641e+00,2.817035198211669922e+00,5.973337650299072266e+00,2.460365772247314453e+00,6.095027446746826172e+00
7.956092357635498047e-01,1.814526557922363281e+00,2.075445652008056641e+00,-8.442318439483642578e-01,4.067911148071289062e+00,6.433777213096618652e-01,3.934707880020141602e+00
-1.430251121520996094e+00,-2.226251550018787384e-02,-8.923398256301879883e-01,-5.205307483673095703e+00,1.150978207588195801e+00,-1.644531965255737305e+00,7.212528586387634277e-01
-3.797366142272949219e+00,-1.726034283638000488e+00,-3.725940942764282227e+00,-8.912118911743164062e+00,-1.867253065109252930e+00,-3.753234863281250000e+00,-2.508268117904663086e+00
-1.098726511001586914e+00,-1.651590466499328613e+00,-3.728611230850219727e+00,-6.075440883636474609e+00,-6.986388683319091797e+00,-4.238653182983398438e+00,-4.664950847625732422e+00
5.949115753173828125e-01,-1.130499243736267090e+00,-2.926994323730468750e+00,-4.175450801849365234e+00,-7.046301364898681641e+00,-3.467773199081420898e+00,-4.346637248992919922e+00
1.650922656059265137e+00,-5.747089982032775879e-01,-2.416173696517944336e+00,-2.229574680328369141e+00,-6.518146038055419922e+00,-2.607574224472045898e+00,-4.064350605010986328e+00
2.128492593765258789e+00,2.118832916021347046e-01,-2.006347656250000000e+00,4.252861812710762024e-02,-4.910174369812011719e+00,-1.507448911666870117e+00,-3.322626113891601562e+00
2.313652038574218750e+00,1.380076766014099121e+00,-1.399436712265014648e+00,2.834017276763916016e+00,-2.042655706405639648e+00,-2.867624536156654358e-02,-1.672840476036071777e+00
2.484646558761596680e+00,2.851407289505004883e+00,-3.704119026660919189e-01,6.009732723236083984e+00,1.708160400390625000e+00,1.801106810569763184e+00,9.095267057418823242e-01
2.721720695495605469e+00,4.258258819580078125e+00,1.068819165229797363e+00,8.979536056518554688e+00,5.449385643005371094e+00,3.662032604217529297e+00,3.868501663208007812e+00
2.903426170349121094e+00,5.094443321228027344e+00,2.641517400741577148e+00,1.085554790496826172e+01,8.116320610046386719e+00,4.986799716949462891e+00,6.277333259582519531e+00
2.817312955856323242e+00,4.940916538238525391e+00,3.915461540222167969e+00,1.086521530151367188e+01,8.955281257629394531e+00,5.192852497100830078e+00,7.285051822662353516e+00
