6.198650836944580078e+00,-7.417600154876708984e+00,-4.231447219848632812e+00,-4.836257457733154297e+00,-1.812834024429321289e+00,-7.884711265563964844e+00,5.107113122940063477e-01
6.708208560943603516e+00,-5.647091388702392578e+00,-3.830536127090454102e+00,-1.980268120765686035e+00,-3.466590940952301025e-01,-6.174159526824951172e+00,2.359234809875488281e+00
7.538777828216552734e+00,-3.038808107376098633e+00,-2.218195676803588867e+00,2.179004192352294922e+00,1.497164487838745117e+00,-3.550820112228393555e+00,4.354619979858398438e+00
8.382467269897460938e+00,-2.705982923507690430e-01,1.066617816686630249e-01,6.480204105377197266e+00,3.247745275497436523e+00,-1.081670284271240234e+00,5.824272155761718750e+00
8.686651229858398438e+00,1.990570783615112305e+00,2.417388677597045898e+00,9.853340148925781250e+00,4.539298534393310547e+00,3.772241175174713135e-01,6.372771263122558594e+00
3.270287752151489258e+00,4.788819313049316406e+00,5.267355918884277344e+00,1.222677326202392578e+01,5.355555057525634766e+00,-7.726773619651794434e-01,5.029208660125732422e+00
4.101769626140594482e-01,5.631681919097900391e+00,5.173239707946777344e+00,1.165503597259521484e+01,5.259522438049316406e+00,-1.020159363746643066e+00,4.969313621520996094e+00
-1.947212338447570801e+00,6.670295715332031250e+00,4.817608833312988281e+00,1.068705272674560547e+01,5.116899490356445312e+00,-6.470503807067871094e-01,5.030979156494140625e+00
-3.641477584838867188e+00,7.358514785766601562e+00,4.001573085784912109e+00,8.918155670166015625e+00,4.502177238464355469e+00,-4.513536021113395691e-02,4.578564167022705078e+00
-5.034786224365234375e+00,6.990730285644531250e+00,2.456650257110595703e+00,5.903155326843261719e+00,2.784910202026367188e+00,1.418287605047225952e-01,2.997286319732666016e+00
-6.705141544342041016e+00,5.144907474517822266e+00,1.002124026417732239e-01,1.542256712913513184e+00,-3.877318799495697021e-01,-5.698862671852111816e-01,6.090491637587547302e-02
-9.005852699279785156e+00,1.956401467323303223e+00,-2.863285541534423828e+00,-3.742692708969116211e+00,-4.732293128967285156e+00,-2.200034618377685547e+00,-3.949568986892700195e+00
-1.180278491973876953e+01,-1.896766185760498047e+00,-5.969456195831298828e+00,-9.105440139770507812e+00,-9.362181663513183594e+00,-4.278168201446533203e+00,-8.343605995178222656e+00
-1.450027751922607422e+01,-5.458421707153320312e+00,-8.606139183044433594e+00,-1.358699512481689453e+01,-1.311507320404052734e+01,-6.053442955017089844e+00,-1.220594882965087891e+01
-1.629100990295410156e+01,-7.866294384002685547e+00,-1.020926666259765625e+01,-1.647459983825683594e+01,-1.497246456146240234e+01,-6.817108631134033203e+00,-1.463357734680175781e+01
-1.729778885841369629e+00,-4.842740595340728760e-01,6.424809694290161133e-01,-6.089966297149658203e+00,3.770608425140380859e+00,4.444582939147949219e+00,-1.864576488733291626e-01
3.179219484329223633e+00,2.053386688232421875e+00,4.442245483398437500e+00,-1.085730552673339844e+00,7.397130966186523438e+00,6.859376907348632812e+00,3.723938941955566406e+00
7.649178028106689453e+00,4.056210517883300781e+00,7.674312591552734375e+00,3.692095756530761719e+00,9.356830596923828125e+00,8.642219543457031250e+00,6.564181804656982422e+00
1.136917018890380859e+01,5.241493701934814453e+00,9.909477233886718750e+00,7.455092906951904297e+00,9.784915924072265625e+00,9.640271186828613281e+00,8.364087104797363281e+00
1.394903945922851562e+01,5.435628414154052734e+00,1.082675933837890625e+01,9.584524154663085938e+00,9.020007133483886719e+00,9.681463241577148438e+00,9.241549491882324219e+00
1.504708290100097656e+01,4.740970611572265625e+00,1.032762241363525391e+01,9.930206298828125000e+00,7.477509498596191406e+00,8.698711395263671875e+00,9.286729812622070312e+00
1.460581874847412109e+01,3.538786888122558594e+00,8.560723304748535156e+00,8.857443809509277344e+00,5.649902820587158203e+00,6.851905822753906250e+00,8.637522697448730469e+00
1.293116188049316406e+01,2.289237737655639648e+00,5.826078891754150391e+00,7.032021999359130859e+00,3.999649286270141602e+00,4.521681785583496094e+00,7.537794589996337891e+00
1.053689575195312500e+01,1.275065422058105469e+00,2.462301015853881836e+00,5.098986148834228516e+00,2.747239589691162109e+00,2.164306402206420898e+00,6.247694969177246094e+00
7.915825843811035156e+00,5.017807483673095703e-01,-1.171255111694335938e+00,3.440781354904174805e+00,1.782943248748779297e+00,1.156537383794784546e-01,4.913151741027832031e+00
1.460581874847412109e+01,3.538786888122558594e+00,8.560723304748535156e+00,8.857443809509277344e+00,5.649902820587158203e+00,6.851905822753906250e+00,8.637522697448730469e+00
1.293116188049316406e+01,2.289237737655639648e+00,5.826078891754150391e+00,7.032021999359130859e+00,3.999649286270141602e+00,4.521681785583496094e+00,7.537794589996337891e+00
1.053689575195312500e+01,1.275065422058105469e+00,2.462301015853881836e+00,5.098986148834228516e+00,2.747239589691162109e+00,2.164306402206420898e+00,6.247694969177246094e+00
7.915825843811035156e+00,5.017807483673095703e-01,-1.171255111694335938e+00,3.440781354904174805e+00,1.782943248748779297e+00,1.156537383794784546e-01,4.913151741027832031e+00
5.403307437896728516e+00,-1.816446334123611450e-01,-4.647284507751464844e+00,2.111661672592163086e+00,7.978290319442749023e-01,-1.540623784065246582e+00,3.528515815734863281e+00
3.184649705886840820e+00,-8.861881494522094727e-01,-7.461197376251220703e+00,9.665809273719787598e-01,-4.348620474338531494e-01,-2.933863162994384766e+00,2.020926475524902344e+00
1.369467139244079590e+00,-1.553946852684020996e+00,-9.100044250488281250e+00,-8.640922605991363525e-02,-1.837085962295532227e+00,-4.203651428222656250e+00,3.849798142910003662e-01
4.753922671079635620e-02,-1.954150676727294922e+00,-9.196137428283691406e+00,-9.043806791305541992e-01,-3.016214847564697266e+00,-5.283517360687255859e+00,-1.228221297264099121e+00
-7.208508253097534180e-01,-1.845636487007141113e+00,-7.723041057586669922e+00,-1.170443892478942871e+00,-3.445614576339721680e+00,-5.860419750213623047e+00,-2.523142576217651367e+00
-1.012754321098327637e+00,-1.235691666603088379e+00,-5.095871448516845703e+00,-6.697415709495544434e-01,-2.787555456161499023e+00,-5.588194847106933594e+00,-3.200315952301025391e+00
-1.822201609611511230e+00,1.066573411226272583e-01,2.819490432739257812e+00,2.917527198791503906e+00,2.079497575759887695e+00,-3.283724784851074219e-01,-1.571707010269165039e+00
-2.443232536315917969e+00,-3.099922463297843933e-02,4.249485969543457031e+00,3.385713338851928711e+00,2.332235813140869141e+00,1.507590532302856445e+00,-7.237054109573364258e-01
-2.926989555358886719e+00,-3.198181837797164917e-02,5.282420158386230469e+00,3.200503826141357422e+00,1.530105948448181152e+00,2.679477214813232422e+00,-2.386536449193954468e-01
-3.188304662704467773e+00,2.446592599153518677e-01,6.128315925598144531e+00,2.555394887924194336e+00,2.038861364126205444e-01,3.003097057342529297e+00,-3.040416836738586426e-01
-3.416267633438110352e+00,6.139656901359558105e-01,6.725916862487792969e+00,1.696928739547729492e+00,-1.009443521499633789e+00,2.468919992446899414e+00,-9.901401996612548828e-01
-3.941325902938842773e+00,6.513434648513793945e-01,6.719980239868164062e+00,6.940196156501770020e-01,-1.735616445541381836e+00,1.146628856658935547e+00,-2.246948957443237305e+00
-5.064738750457763672e+00,-7.916181534528732300e-02,5.673650741577148438e+00,-6.236916184425354004e-01,-2.036181211471557617e+00,-8.671470284461975098e-01,-3.879751205444335938e+00
-6.917183876037597656e+00,-1.726953506469726562e+00,3.389122009277343750e+00,-2.466830015182495117e+00,-2.317242860794067383e+00,-3.368740320205688477e+00,-5.557318210601806641e+00
-9.275296211242675781e+00,-3.958893299102783203e+00,1.393536329269409180e-01,-4.765671730041503906e+00,-3.002782344818115234e+00,-5.915981769561767578e+00,-6.875130653381347656e+00
-1.144029617309570312e+01,-5.999148368835449219e+00,-3.324943065643310547e+00,-6.976342678070068359e+00,-4.183032512664794922e+00,-7.811001777648925781e+00,-7.414401054382324219e+00
-5.064738750457763672e+00,-7.916181534528732300e-02,5.673650741577148438e+00,-6.236916184425354004e-01,-2.036181211471557617e+00,-8.671470284461975098e-01,-3.879751205444335938e+00
-6.917183876037597656e+00,-1.726953506469726562e+00,3.389122009277343750e+00,-2.466830015182495117e+00,-2.317242860794067383e+00,-3.368740320205688477e+00,-5.557318210601806641e+00
-9.275296211242675781e+00,-3.958893299102783203e+00,1.393536329269409180e-01,-4.765671730041503906e+00,-3.002782344818115234e+00,-5.915981769561767578e+00,-6.875130653381347656e+00
-1.144029617309570312e+01,-5.999148368835449219e+00,-3.324943065643310547e+00,-6.976342678070068359e+00,-4.183032512664794922e+00,-7.811001777648925781e+00,-7.414401054382324219e+00
-1.240219306945800781e+01,-6.899212837219238281e+00,-6.040533542633056641e+00,-8.234272003173828125e+00,-5.479717731475830078e+00,-8.303050041198730469e+00,-6.807137012481689453e+00
-1.130334949493408203e+01,-5.962989330291748047e+00,-7.250968933105468750e+00,-7.830536365509033203e+00,-6.189002037048339844e+00,-6.952409744262695312e+00,-4.872715473175048828e+00
-7.940788269042968750e+00,-3.141089439392089844e+00,-6.726862907409667969e+00,-5.671352863311767578e+00,-5.673523902893066406e+00,-3.936962604522705078e+00,-1.810209989547729492e+00
-2.955077886581420898e+00,8.723922371864318848e-01,-4.803608417510986328e+00,-2.363366842269897461e+00,-3.785588979721069336e+00,-4.806142672896385193e-02,1.738115191459655762e+00
2.432638168334960938e+00,4.918929576873779297e+00,-2.162702560424804688e+00,1.101818919181823730e+00,-9.695902466773986816e-01,3.667225599288940430e+00,4.931049346923828125e+00
6.968300342559814453e+00,7.874164104461669922e+00,4.805111587047576904e-01,3.822834491729736328e+00,2.053419113159179688e+00,6.415693759918212891e+00,7.172127723693847656e+00
8.803552627563476562e+00,3.348765850067138672e+00,2.464204788208007812e+00,3.166055679321289062e+00,7.073167800903320312e+00,7.851008415222167969e+00,6.727695941925048828e+00
7.351911544799804688e+00,1.817379474639892578e+00,8.075801730155944824e-01,1.434426426887512207e+00,5.273931980133056641e+00,6.222984790802001953e+00,4.437922954559326172e+00
5.710453033447265625e+00,2.214685827493667603e-01,-1.007104992866516113e+00,-8.914604783058166504e-01,2.809057712554931641e+00,3.637675046920776367e+00,1.201312899589538574e+00
3.913417577743530273e+00,-1.752803683280944824e+00,-2.704543590545654297e+00,-3.622215747833251953e+00,1.102141216397285461e-01,4.010661840438842773e-01,-2.511394739151000977e+00
2.173412322998046875e+00,-4.084819316864013672e+00,-4.007378578186035156e+00,-6.225490570068359375e+00,-2.308123111724853516e+00,-2.846465110778808594e+00,-5.841025829315185547e+00
7.920753955841064453e-01,-6.346197605133056641e+00,-4.676599979400634766e+00,-8.028232574462890625e+00,-4.029808044433593750e+00,-5.411862850189208984e+00,-7.953522682189941406e+00
-4.889821633696556091e-02,-7.865080833435058594e+00,-4.558996200561523438e+00,-8.483885765075683594e+00,-4.854015827178955078e+00,-6.822656631469726562e+00,-8.426321983337402344e+00
-4.152939617633819580e-01,-8.085847854614257812e+00,-3.692473411560058594e+00,-7.415900707244873047e+00,-4.812916755676269531e+00,-6.993523120880126953e+00,-7.387608528137207031e+00
-6.300840377807617188e-01,-6.944461822509765625e+00,-2.391406059265136719e+00,-5.152320861816406250e+00,-4.157618522644042969e+00,-6.248460292816162109e+00,-5.439763069152832031e+00
-1.143061518669128418e+00,-4.922441959381103516e+00,-1.112982749938964844e+00,-2.398414850234985352e+00,-3.279969692230224609e+00,-5.167658329010009766e+00,-3.386746406555175781e+00
-4.152939915657043457e-01,-8.085847854614257812e+00,-3.692473411560058594e+00,-7.415900707244873047e+00,-4.812916755676269531e+00,-6.993523120880126953e+00,-7.387608528137207031e+00
-6.300840377807617188e-01,-6.944461822509765625e+00,-2.391406059265136719e+00,-5.152320861816406250e+00,-4.157618522644042969e+00,-6.248460292816162109e+00,-5.439763069152832031e+00
-1.143061518669128418e+00,-4.922441959381103516e+00,-1.112982749938964844e+00,-2.398414850234985352e+00,-3.279969692230224609e+00,-5.167658329010009766e+00,-3.386746406555175781e+00
-2.236473321914672852e+00,-2.720702409744262695e+00,-1.657389700412750244e-01,1.333733052015304565e-01,-2.507120132446289062e+00,-4.302770614624023438e+00,-1.825317740440368652e+00
-3.785797834396362305e+00,-8.690778613090515137e-01,4.509094953536987305e-01,2.081951618194580078e+00,-1.890494227409362793e+00,-3.908874273300170898e+00,-8.498065471649169922e-01
-5.350840091705322266e+00,4.442052543163299561e-01,9.403367638587951660e-01,3.542240858078002930e+00,-1.229855656623840332e+00,-3.874337196350097656e+00,-1.055170223116874695e-01
-6.479336261749267578e+00,1.303536415100097656e+00,1.463232040405273438e+00,4.882513999938964844e+00,-2.935681045055389404e-01,-3.862940073013305664e+00,8.802741169929504395e-01
-6.931256294250488281e+00,1.904121994972229004e+00,1.984309673309326172e+00,6.412662029266357422e+00,9.652038812637329102e-01,-3.529017210006713867e+00,2.337677240371704102e+00
-6.722656250000000000e+00,2.438884258270263672e+00,2.339304208755493164e+00,8.111410140991210938e+00,2.317497014999389648e+00,-2.668843984603881836e+00,4.082474708557128906e+00
-6.024268627166748047e+00,3.032685756683349609e+00,2.400572299957275391e+00,9.567191123962402344e+00,3.339849948883056641e+00,-1.278288722038269043e+00,5.609294891357421875e+00
-2.589079856872558594e+00,4.534242630004882812e+00,1.166975855827331543e+00,7.317800998687744141e+00,1.153048038482666016e+00,3.216628074645996094e+00,3.823236227035522461e+00
-1.371518492698669434e+00,4.291058063507080078e+00,6.804539561271667480e-01,4.081545352935791016e+00,-8.502805829048156738e-01,3.577339410781860352e+00,7.284368276596069336e-01
-2.535670399665832520e-01,3.449427366256713867e+00,3.146300613880157471e-01,3.137980699539184570e-01,-2.588493824005126953e+00,3.172325134277343750e+00,-2.813277959823608398e+00
8.091201782226562500e-01,2.199536561965942383e+00,2.048665583133697510e-01,-3.266912698745727539e+00,-3.658528327941894531e+00,2.397208690643310547e+00,-5.844991207122802734e+00
1.970409870147705078e+00,9.857211112976074219e-01,5.531807541847229004e-01,-5.957419395446777344e+00,-3.885722398757934570e+00,1.888921856880187988e+00,-7.427805900573730469e+00
3.352798223495483398e+00,2.462451905012130737e-01,1.419162273406982422e+00,-7.313584327697753906e+00,-3.202038288116455078e+00,2.172580003738403320e+00,-7.020243644714355469e+00
4.829832077026367188e+00,5.413866788148880005e-02,2.509154796600341797e+00,-7.354889392852783203e+00,-1.695112943649291992e+00,3.286631584167480469e+00,-4.816085338592529297e+00
5.997241020202636719e+00,1.604303717613220215e-02,3.266871690750122070e+00,-6.512924194335937500e+00,3.073521256446838379e-01,4.723914146423339844e+00,-1.698290228843688965e+00
6.408353805541992188e+00,-4.540936052799224854e-01,3.209613323211669922e+00,-5.364167690277099609e+00,2.340966463088989258e+00,5.758513450622558594e+00,1.248187422752380371e+00
5.862631320953369141e+00,-1.710410952568054199e+00,2.237388610839843750e+00,-4.352923393249511719e+00,4.010318756103515625e+00,5.900200843811035156e+00,3.292987823486328125e+00
5.997241020202636719e+00,1.604301668703556061e-02,3.266871690750122070e+00,-6.512924194335937500e+00,3.073520958423614502e-01,4.723914146423339844e+00,-1.698290348052978516e+00
6.408353805541992188e+00,-4.540935754776000977e-01,3.209613323211669922e+00,-5.364167690277099609e+00,2.340966463088989258e+00,5.758513450622558594e+00,1.248187422752380371e+00
5.862631320953369141e+00,-1.710411071777343750e+00,2.237388610839843750e+00,-4.352923393249511719e+00,4.010318756103515625e+00,5.900200843811035156e+00,3.292987823486328125e+00
4.545334339141845703e+00,-3.605893373489379883e+00,7.086948752403259277e-01,-3.628199577331542969e+00,5.104534626007080078e+00,5.137978076934814453e+00,4.297736167907714844e+00
2.958394289016723633e+00,-5.528546810150146484e+00,-7.645748257637023926e-01,-3.043805837631225586e+00,5.569227218627929688e+00,3.824188709259033203e+00,4.550772190093994141e+00
1.687623977661132812e+00,-6.679139614105224609e+00,-1.664268493652343750e+00,-2.328560113906860352e+00,5.399704933166503906e+00,2.358809709548950195e+00,4.418544769287109375e+00
1.146625876426696777e+00,-6.434600353240966797e+00,-1.824827313423156738e+00,-1.311021447181701660e+00,4.561805725097656250e+00,9.573351740837097168e-01,4.102804183959960938e+00
1.451499938964843750e+00,-4.650700569152832031e+00,-1.463988304138183594e+00,-2.745571732521057129e-02,3.068372249603271484e+00,-3.453201949596405029e-01,3.629346132278442383e+00
2.393825769424438477e+00,-1.801106095314025879e+00,-1.033780813217163086e+00,1.299892783164978027e+00,1.094171285629272461e+00,-1.571063756942749023e+00,2.941479444503784180e+00
3.454905748367309570e+00,1.144639372825622559e+00,-1.015594601631164551e+00,2.344018220901489258e+00,-1.052953720092773438e+00,-2.747318506240844727e+00,1.960406661033630371e+00
-1.619733214378356934e+00,5.594696998596191406e-01,-6.007841110229492188e+00,1.845127195119857788e-01,-5.959191799163818359e+00,-7.985029220581054688e+00,-4.346388816833496094e+00
-4.513039588928222656e+00,-7.597202658653259277e-01,-5.798444747924804688e+00,-6.662639379501342773e-01,-5.530575275421142578e+00,-8.492717742919921875e+00,-5.097251892089843750e+00
-6.695765495300292969e+00,-9.472355842590332031e-01,-4.062603950500488281e+00,-7.857755422592163086e-01,-4.388155937194824219e+00,-7.841986656188964844e+00,-4.916938781738281250e+00
-7.826906204223632812e+00,-4.601345956325531006e-02,-1.349725604057312012e+00,-2.447748929262161255e-01,-2.787612915039062500e+00,-5.950315952301025391e+00,-4.019804954528808594e+00
-8.015368461608886719e+00,1.340915322303771973e+00,1.343579173088073730e+00,4.994620084762573242e-01,-1.132808208465576172e+00,-3.129602432250976562e+00,-2.880438327789306641e+00
-7.688637256622314453e+00,2.489417791366577148e+00,3.090263605117797852e+00,8.581188321113586426e-01,1.964798420667648315e-01,1.783342286944389343e-02,-1.953068614006042480e+00
-7.324552536010742188e+00,2.972651481628417969e+00,3.506997585296630859e+00,5.101185441017150879e-01,1.023406028747558594e+00,2.817842245101928711e+00,-1.410791277885437012e+00
-7.121718406677246094e+00,2.848288774490356445e+00,2.939774036407470703e+00,-2.880797386169433594e-01,1.466734170913696289e+00,4.815494537353515625e+00,-1.047819733619689941e+00
-6.865613460540771484e+00,2.499247550964355469e+00,2.193046092987060547e+00,-8.199064731597900391e-01,1.829585194587707520e+00,5.945045471191406250e+00,-4.658746719360351562e-01
-6.122994422912597656e+00,2.265183925628662109e+00,1.956126570701599121e+00,-4.423859119415283203e-01,2.326164245605468750e+00,6.421071529388427734e+00,5.694568753242492676e-01
-7.324552536010742188e+00,2.972651481628417969e+00,3.506997585296630859e+00,5.101185441017150879e-01,1.023406028747558594e+00,2.817842245101928711e+00,-1.410791277885437012e+00
-7.121718406677246094e+00,2.848288774490356445e+00,2.939774036407470703e+00,-2.880797386169433594e-01,1.466734170913696289e+00,4.815494537353515625e+00,-1.047819733619689941e+00
-6.865613460540771484e+00,2.499247550964355469e+00,2.193046092987060547e+00,-8.199064731597900391e-01,1.829585194587707520e+00,5.945045471191406250e+00,-4.658746719360351562e-01
-6.122994422912597656e+00,2.265183925628662109e+00,1.956126570701599121e+00,-4.423859119415283203e-01,2.326164245605468750e+00,6.421071529388427734e+00,5.694568753242492676e-01
-4.586401462554931641e+00,2.207350492477416992e+00,2.372642517089843750e+00,9.244179725646972656e-01,2.864626646041870117e+00,6.485778331756591797e+00,1.902602791786193848e+00
-2.275612115859985352e+00,2.163352489471435547e+00,3.064685821533203125e+00,2.746809244155883789e+00,3.102558374404907227e+00,6.268336296081542969e+00,3.080740451812744141e+00
5.189646482467651367e-01,1.931848049163818359e+00,3.500637054443359375e+00,4.210268020629882812e+00,2.754135608673095703e+00,5.778225898742675781e+00,3.668179035186767578e+00
3.399171829223632812e+00,1.391181230545043945e+00,3.346972465515136719e+00,4.631359100341796875e+00,1.831164121627807617e+00,4.907845973968505859e+00,3.497277736663818359e+00
5.978873729705810547e+00,5.317348837852478027e-01,2.581806421279907227e+00,3.758443355560302734e+00,6.243147253990173340e-01,3.489384174346923828e+00,2.699129581451416016e+00
7.965541839599609375e+00,-5.408475995063781738e-01,1.422821164131164551e+00,1.891416907310485840e+00,-4.944946467876434326e-01,1.460942506790161133e+00,1.586279869079589844e+00
9.988692283630371094e+00,-2.522659778594970703e+00,-7.564039230346679688e-01,-1.778209686279296875e+00,-1.429325461387634277e+00,-3.264759063720703125e+00,-9.771706908941268921e-02
1.033506488800048828e+01,-3.098112344741821289e+00,-1.310257911682128906e+00,-2.277837991714477539e+00,-1.013089299201965332e+00,-4.847639560699462891e+00,-1.459302753210067749e-01
1.033598041534423828e+01,-3.283878564834594727e+00,-1.488930225372314453e+00,-1.800547599792480469e+00,-7.676536589860916138e-02,-5.290262699127197266e+00,3.372443616390228271e-01
9.855815887451171875e+00,-3.001477003097534180e+00,-1.425039887428283691e+00,-7.858591675758361816e-01,1.162746429443359375e+00,-4.513154029846191406e+00,1.184448957443237305e+00
8.681898117065429688e+00,-2.223127365112304688e+00,-1.254914879798889160e+00,2.600126266479492188e-01,2.388778686523437500e+00,-2.816174983978271484e+00,2.215152502059936523e+00
6.657703876495361328e+00,-1.092939615249633789e+00,-1.069275021553039551e+00,9.530425071716308594e-01,3.276905298233032227e+00,-8.042407631874084473e-01,3.188611030578613281e+00
3.813046455383300781e+00,5.181990563869476318e-02,-9.097835421562194824e-01,1.084922313690185547e+00,3.623535633087158203e+00,7.993326187133789062e-01,3.767145872116088867e+00
4.231118857860565186e-01,7.992534637451171875e-01,-8.221666216850280762e-01,5.859984159469604492e-01,3.391870737075805664e+00,1.403795361518859863e+00,3.618422508239746094e+00
-3.056267499923706055e+00,8.482685685157775879e-01,-9.295939803123474121e-01,-5.201017856597900391e-01,2.613608121871948242e+00,7.689437866210937500e-01,2.553397417068481445e+00
-6.136433124542236328e+00,1.603663563728332520e-01,-1.406007170677185059e+00,-2.082953929901123047e+00,1.286856889724731445e+00,-9.037774205207824707e-01,6.055259108543395996e-01
-9.800585746765136719e+00,-2.301396131515502930e+00,-3.542861223220825195e+00,-5.224994182586669922e+00,-2.674958467483520508e+00,-4.927216529846191406e+00,-4.586738586425781250e+00
-1.022047615051269531e+01,-3.253579139709472656e+00,-4.591256141662597656e+00,-5.981273651123046875e+00,-4.627011775970458984e+00,-5.846119880676269531e+00,-6.704317569732666016e+00
-9.855748176574707031e+00,-3.573898792266845703e+00,-4.876495838165283203e+00,-5.742183685302734375e+00,-5.862000465393066406e+00,-5.345150947570800781e+00,-7.697330951690673828e+00
-8.943002700805664062e+00,-3.131083726882934570e+00,-3.953910350799560547e+00,-4.417157173156738281e+00,-5.995676517486572266e+00,-3.367003440856933594e+00,-7.219505310058593750e+00
-7.684224128723144531e+00,-1.923862218856811523e+00,-1.800372242927551270e+00,-2.230020046234130859e+00,-5.003126144409179688e+00,-3.129629194736480713e-01,-5.367300987243652344e+00
-6.173687934875488281e+00,-5.930150300264358521e-02,1.150941610336303711e+00,3.495375812053680420e-01,-3.263801097869873047e+00,3.028524875640869141e+00,-2.691019535064697266e+00
-4.448576927185058594e+00,2.150526046752929688e+00,4.184853553771972656e+00,2.782918691635131836e+00,-1.384683966636657715e+00,5.700936317443847656e+00,8.813094347715377808e-03
-2.591799974441528320e+00,4.146080970764160156e+00,6.547229766845703125e+00,4.600325107574462891e+00,5.891774967312812805e-02,6.918128013610839844e+00,1.952685356140136719e+00
-7.668513655662536621e-01,5.332458496093750000e+00,7.679711818695068359e+00,5.494754791259765625e+00,6.987613439559936523e-01,6.405727863311767578e+00,2.643465042114257812e+00
8.522148728370666504e-01,5.424361705780029297e+00,7.372013568878173828e+00,5.415369033813476562e+00,5.111175775527954102e-01,4.581315040588378906e+00,2.077512979507446289e+00
2.152800083160400391e+00,4.604496955871582031e+00,5.769001007080078125e+00,4.582007408142089844e+00,-1.692222654819488525e-01,2.389602661132812500e+00,7.339551448822021484e-01
3.106215238571166992e+00,3.377241849899291992e+00,3.301868677139282227e+00,3.359100103378295898e+00,-8.726035952568054199e-01,8.013811111450195312e-01,-7.016304135322570801e-01
3.756499052047729492e+00,2.243010044097900391e+00,5.832333564758300781e-01,2.042405128479003906e+00,-1.284751534461975098e+00,2.601747512817382812e-01,-1.690819501876831055e+00
4.160996437072753906e+00,1.403467893600463867e+00,-1.782690286636352539e+00,7.226669192314147949e-01,-1.342728734016418457e+00,4.731851518154144287e-01,-2.031359672546386719e+00
4.317447185516357422e+00,6.984911561012268066e-01,-3.401899337768554688e+00,-6.366066932678222656e-01,-1.111037135124206543e+00,7.245804667472839355e-01,-1.797507047653198242e+00
4.179108619689941406e+00,-1.793805360794067383e-01,-4.160670757293701172e+00,-1.998382329940795898e+00,-6.314529180526733398e-01,4.418305158615112305e-01,-1.172801613807678223e+00
3.768770217895507812e+00,-1.379159688949584961e+00,-4.160531044006347656e+00,-3.147115468978881836e+00,1.291703730821609497e-01,-4.278441667556762695e-01,-3.133026659488677979e-01
3.249237298965454102e+00,-2.751157283782958984e+00,-3.615869998931884766e+00,-3.781995534896850586e+00,1.229493021965026855e+00,-1.462024450302124023e+00,7.061886191368103027e-01
2.880462884902954102e+00,-3.943627119064331055e+00,-2.763733863830566406e+00,-3.697051525115966797e+00,2.666339397430419922e+00,-2.093695878982543945e+00,1.860652565956115723e+00
2.910552024841308594e+00,-4.602168560028076172e+00,-1.791073918342590332e+00,-2.880358457565307617e+00,4.291760444641113281e+00,-1.944207072257995605e+00,3.119369029998779297e+00
5.156697273254394531e+00,-2.634665727615356445e+00,1.122069120407104492e+00,1.704990744590759277e+00,6.885194778442382812e+00,1.493620038032531738e+00,6.616786956787109375e+00
5.418657779693603516e+00,-1.690485954284667969e+00,1.758195281028747559e+00,2.714063405990600586e+00,6.107271671295166016e+00,1.897719383239746094e+00,6.848779678344726562e+00
4.750997543334960938e+00,-1.349394798278808594e+00,1.895894289016723633e+00,2.877446174621582031e+00,4.455930233001708984e+00,1.258644580841064453e+00,5.942441463470458984e+00
3.090702056884765625e+00,-1.663321733474731445e+00,1.435512065887451172e+00,2.130476951599121094e+00,2.101069211959838867e+00,-2.862844169139862061e-01,3.724361181259155273e+00
7.064412236213684082e-01,-2.227677345275878906e+00,4.932712912559509277e-01,7.240638732910156250e-01,-6.485518217086791992e-01,-2.201241493225097656e+00,4.922097027301788330e-01
-1.829219579696655273e+00,-2.326734542846679688e+00,-5.743071436882019043e-01,-7.747945785522460938e-01,-3.257739782333374023e+00,-3.701190233230590820e+00,-2.912595033645629883e+00
-3.834949016571044922e+00,-1.293606042861938477e+00,-1.258851885795593262e+00,-1.652565836906433105e+00,-5.022802352905273438e+00,-4.062251091003417969e+00,-5.344062328338623047e+00
-4.865987300872802734e+00,1.038918375968933105e+00,-1.152523875236511230e+00,-1.427829384803771973e+00,-5.351305961608886719e+00,-3.027652978897094727e+00,-5.887459278106689453e+00
-4.960395812988281250e+00,4.089916229248046875e+00,-2.503719329833984375e-01,-2.034846991300582886e-01,-4.143139839172363281e+00,-1.056701779365539551e+00,-4.415610313415527344e+00
-4.580167293548583984e+00,6.751796245574951172e+00,9.858152270317077637e-01,1.358026504516601562e+00,-1.992001295089721680e+00,8.275695443153381348e-01,-1.776118040084838867e+00
-3.834949016571044922e+00,-1.293606042861938477e+00,-1.258851885795593262e+00,-1.652565836906433105e+00,-5.022802352905273438e+00,-4.062251091003417969e+00,-5.344062328338623047e+00
-4.865987300872802734e+00,1.038918375968933105e+00,-1.152523875236511230e+00,-1.427829384803771973e+00,-5.351305961608886719e+00,-3.027652978897094727e+00,-5.887459278106689453e+00
-4.960395812988281250e+00,4.089916229248046875e+00,-2.503719329833984375e-01,-2.034846991300582886e-01,-4.143139839172363281e+00,-1.056701779365539551e+00,-4.415610313415527344e+00
-4.580167293548583984e+00,6.751796245574951172e+00,9.858152270317077637e-01,1.358026504516601562e+00,-1.992001295089721680e+00,8.275695443153381348e-01,-1.776118040084838867e+00
-4.290262699127197266e+00,7.983762741088867188e+00,1.905021786689758301e+00,2.439880847930908203e+00,2.590676397085189819e-02,1.561683177947998047e+00,5.975882411003112793e-01
