-3.451890230178833008e+00,2.631051301956176758e+00,7.047116160392761230e-01,-5.972050130367279053e-02,-2.752144813537597656e+00,2.896183729171752930e+00,-1.537666797637939453e+00
-2.009337663650512695e+00,6.813638806343078613e-01,2.099949680268764496e-02,-9.292884469032287598e-01,-2.678796768188476562e+00,6.137946248054504395e-01,-2.228268384933471680e+00
-8.484101295471191406e-01,-1.599305272102355957e+00,-6.200237274169921875e-01,-1.581649899482727051e+00,-2.108004331588745117e+00,-2.171237230300903320e+00,-2.714781284332275391e+00
2.427937984466552734e-01,-3.680768251419067383e+00,-1.004388451576232910e+00,-1.651882410049438477e+00,-1.285722017288208008e+00,-4.753231048583984375e+00,-2.888923406600952148e+00
-8.484101295471191406e-01,-1.599305272102355957e+00,-6.200237274169921875e-01,-1.581649899482727051e+00,-2.108004331588745117e+00,-2.171237230300903320e+00,-2.714781284332275391e+00
2.427937984466552734e-01,-3.680768251419067383e+00,-1.004388451576232910e+00,-1.651882410049438477e+00,-1.285722017288208008e+00,-4.753231048583984375e+00,-2.888923406600952148e+00
1.593944191932678223e+00,-5.045089721679687500e+00,-9.979221820831298828e-01,-1.003417491912841797e+00,-3.508636057376861572e-01,-6.459357738494873047e+00,-2.620358228683471680e+00
3.377852916717529297e+00,-5.451912403106689453e+00,-6.941195726394653320e-01,1.932118088006973267e-01,6.506491303443908691e-01,-6.897408008575439453e+00,-1.857306838035583496e+00
5.382721424102783203e+00,-5.093180656433105469e+00,-4.255035817623138428e-01,1.495371937751770020e+00,1.572278857231140137e+00,-6.166187763214111328e+00,-7.620429396629333496e-01
7.018810749053955078e+00,-4.507686614990234375e+00,-5.782966613769531250e-01,2.342170000076293945e+00,2.075646877288818359e+00,-4.842623233795166016e+00,2.868348360061645508e-01
7.638984203338623047e+00,-4.260161399841308594e+00,-1.338173151016235352e+00,2.278944730758666992e+00,1.807708740234375000e+00,-3.672365903854370117e+00,8.614134788513183594e-01
6.990663051605224609e+00,-4.553781509399414062e+00,-2.517741441726684570e+00,1.198691725730895996e+00,7.065846323966979980e-01,-3.120696783065795898e+00,7.268520593643188477e-01
5.383560657501220703e+00,-5.130304336547851562e+00,-3.629930734634399414e+00,-5.951864123344421387e-01,-9.270786046981811523e-01,-3.168907642364501953e+00,-7.490838319063186646e-02
3.446666240692138672e+00,-5.537436962127685547e+00,-4.186932086944580078e+00,-2.579479217529296875e+00,-2.637951612472534180e+00,-3.495533704757690430e+00,-1.340087890625000000e+00
6.990663051605224609e+00,-4.553781509399414062e+00,-2.517741441726684570e+00,1.198691725730895996e+00,7.065846323966979980e-01,-3.120696783065795898e+00,7.268520593643188477e-01
5.383560657501220703e+00,-5.130304336547851562e+00,-3.629930496215820312e+00,-5.951863527297973633e-01,-9.270786046981811523e-01,-3.168907403945922852e+00,-7.490836828947067261e-02
3.446666240692138672e+00,-5.537436962127685547e+00,-4.186932086944580078e+00,-2.579479217529296875e+00,-2.637951612472534180e+00,-3.495533704757690430e+00,-1.340087890625000000e+00
1.782681584358215332e+00,-5.418746948242187500e+00,-3.956821441650390625e+00,-4.227402210235595703e+00,-3.989899635314941406e+00,-3.733812808990478516e+00,-2.778284072875976562e+00
7.316532135009765625e-01,-4.641356945037841797e+00,-3.047874927520751953e+00,-5.157225608825683594e+00,-4.669878959655761719e+00,-3.603749036788940430e+00,-4.028902530670166016e+00
2.461148351430892944e-01,-3.344922065734863281e+00,-1.877850413322448730e+00,-5.270958423614501953e+00,-4.613400459289550781e+00,-2.998319387435913086e+00,-4.760851860046386719e+00
-9.091213345527648926e-02,-1.909497022628784180e+00,-1.020671367645263672e+00,-4.780910968780517578e+00,-4.034566402435302734e+00,-2.053286552429199219e+00,-4.800199985504150391e+00
-8.170439004898071289e-01,-7.412862777709960938e-01,-9.134010076522827148e-01,-4.026208877563476562e+00,-3.242113828659057617e+00,-1.039239406585693359e+00,-4.130232334136962891e+00
-2.200917005538940430e+00,3.380261361598968506e-02,-1.581150293350219727e+00,-3.222925662994384766e+00,-2.381683111190795898e+00,-6.150168552994728088e-02,-2.801534175872802734e+00
-4.023455142974853516e+00,6.765950322151184082e-01,-2.592599391937255859e+00,-2.366573095321655273e+00,-1.400316238403320312e+00,1.073222994804382324e+00,-9.399594664573669434e-01
-8.170439004898071289e-01,-7.412863373756408691e-01,-9.134010076522827148e-01,-4.026208877563476562e+00,-3.242113828659057617e+00,-1.039239406585693359e+00,-4.130232334136962891e+00
-2.200917005538940430e+00,3.380263224244117737e-02,-1.581150293350219727e+00,-3.222925662994384766e+00,-2.381683111190795898e+00,-6.150166317820549011e-02,-2.801534175872802734e+00
-4.023455142974853516e+00,6.765949726104736328e-01,-2.592599391937255859e+00,-2.366573095321655273e+00,-1.400316357612609863e+00,1.073222994804382324e+00,-9.399595260620117188e-01
-5.685408115386962891e+00,1.622969865798950195e+00,-3.271921873092651367e+00,-1.334654927253723145e+00,-2.239239364862442017e-01,2.607389450073242188e+00,1.171128392219543457e+00
-6.559225082397460938e+00,3.119583845138549805e+00,-3.044907093048095703e+00,-9.702885895967483521e-02,1.084344625473022461e+00,4.469223022460937500e+00,3.093647003173828125e+00
-6.364513397216796875e+00,4.995915889739990234e+00,-1.721712708473205566e+00,1.162791490554809570e+00,2.302701473236083984e+00,6.195754051208496094e+00,4.374088287353515625e+00
-5.263974189758300781e+00,6.785337448120117188e+00,4.874615669250488281e-01,2.204350233078002930e+00,3.181450605392456055e+00,7.217571735382080078e+00,4.784375667572021484e+00
-3.624165534973144531e+00,8.075723648071289062e+00,3.188956022262573242e+00,3.040593147277832031e+00,3.654956102371215820e+00,7.237018585205078125e+00,4.505812644958496094e+00
-1.736906647682189941e+00,8.744025230407714844e+00,5.992481231689453125e+00,4.028307437896728516e+00,3.982623577117919922e+00,6.430586338043212891e+00,4.068623065948486328e+00
2.167004942893981934e-01,8.895448684692382812e+00,8.522653579711914062e+00,5.557549476623535156e+00,4.595075130462646484e+00,5.331846237182617188e+00,4.034034252166748047e+00
-5.263974189758300781e+00,6.785337448120117188e+00,4.874615669250488281e-01,2.204350233078002930e+00,3.181450605392456055e+00,7.217571735382080078e+00,4.784375667572021484e+00
-3.624165534973144531e+00,8.075723648071289062e+00,3.188956022262573242e+00,3.040593147277832031e+00,3.654956102371215820e+00,7.237018585205078125e+00,4.505812644958496094e+00
-1.736906647682189941e+00,8.744025230407714844e+00,5.992481231689453125e+00,4.028307437896728516e+00,3.982623577117919922e+00,6.430586338043212891e+00,4.068623065948486328e+00
2.167004942893981934e-01,8.895448684692382812e+00,8.522653579711914062e+00,5.557549476623535156e+00,4.595075130462646484e+00,5.331846237182617188e+00,4.034034252166748047e+00
2.024394989013671875e+00,8.627550125122070312e+00,1.037111091613769531e+01,7.605160236358642578e+00,5.671453475952148438e+00,4.454145431518554688e+00,4.604748249053955078e+00
3.372396945953369141e+00,7.861920356750488281e+00,1.112952423095703125e+01,9.578972816467285156e+00,6.859887599945068359e+00,3.938572168350219727e+00,5.427430629730224609e+00
3.926653861999511719e+00,6.406136035919189453e+00,1.050049591064453125e+01,1.057195854187011719e+01,7.408922672271728516e+00,3.484463214874267578e+00,5.773172378540039062e+00
3.509015560150146484e+00,4.194819450378417969e+00,8.433564186096191406e+00,9.830611228942871094e+00,6.627204895019531250e+00,2.624550580978393555e+00,5.047862529754638672e+00
2.261545658111572266e+00,1.451043605804443359e+00,5.206898689270019531e+00,7.169522762298583984e+00,4.367272853851318359e+00,1.137665629386901855e+00,3.247218608856201172e+00
6.570016741752624512e-01,-1.375194311141967773e+00,1.383988499641418457e+00,3.129209756851196289e+00,1.182707071304321289e+00,-7.285071015357971191e-01,9.614946842193603516e-01
-2.129402160644531250e+00,-9.872559547424316406e+00,-1.205487918853759766e+01,-9.491272926330566406e+00,-7.312087059020996094e+00,-5.239995479583740234e+00,-5.826018810272216797e+00
-2.632728338241577148e+00,-1.126764202117919922e+01,-1.317421150207519531e+01,-9.800195693969726562e+00,-8.351530075073242188e+00,-6.566102027893066406e+00,-7.384517192840576172e+00
-2.885083675384521484e+00,-1.175810718536376953e+01,-1.298957824707031250e+01,-9.503595352172851562e+00,-9.154137611389160156e+00,-7.771004676818847656e+00,-8.464720726013183594e+00
-2.387756586074829102e+00,-1.075760173797607422e+01,-1.110057067871093750e+01,-8.358801841735839844e+00,-9.066277503967285156e+00,-8.133197784423828125e+00,-8.475680351257324219e+00
-8.672168850898742676e-01,-8.122213363647460938e+00,-7.572641372680664062e+00,-6.213128566741943359e+00,-7.567742824554443359e+00,-7.102820396423339844e+00,-7.131371021270751953e+00
1.536066293716430664e+00,-4.234342575073242188e+00,-2.972904682159423828e+00,-3.192292451858520508e+00,-4.557166099548339844e+00,-4.604376316070556641e+00,-4.560929298400878906e+00
4.343854427337646484e+00,1.674350053071975708e-01,1.867038965225219727e+00,2.902790904045104980e-01,-3.842542469501495361e-01,-1.101336240768432617e+00,-1.226813793182373047e+00
7.004853725433349609e+00,4.329956531524658203e+00,6.232935428619384766e+00,3.746529817581176758e+00,4.297276973724365234e+00,2.669160842895507812e+00,2.293070077896118164e+00
9.088121414184570312e+00,7.749088287353515625e+00,9.763430595397949219e+00,6.833268642425537109e+00,8.710042953491210938e+00,6.053824901580810547e+00,5.514530658721923828e+00
1.029405879974365234e+01,1.020092296600341797e+01,1.236845397949218750e+01,9.348347663879394531e+00,1.210034656524658203e+01,8.631359100341796875e+00,8.089859008789062500e+00
4.343854427337646484e+00,1.674350053071975708e-01,1.867038965225219727e+00,2.902790904045104980e-01,-3.842542469501495361e-01,-1.101336240768432617e+00,-1.226813793182373047e+00
7.004853725433349609e+00,4.329956531524658203e+00,6.232935428619384766e+00,3.746529817581176758e+00,4.297276973724365234e+00,2.669160842895507812e+00,2.293070077896118164e+00
9.088121414184570312e+00,7.749088287353515625e+00,9.763430595397949219e+00,6.833268642425537109e+00,8.710042953491210938e+00,6.053824901580810547e+00,5.514530658721923828e+00
1.029405879974365234e+01,1.020092296600341797e+01,1.236845397949218750e+01,9.348347663879394531e+00,1.210034656524658203e+01,8.631359100341796875e+00,8.089859008789062500e+00
1.039788436889648438e+01,1.160948276519775391e+01,1.397221755981445312e+01,1.104234027862548828e+01,1.383623600006103516e+01,1.015384769439697266e+01,9.706673622131347656e+00
9.241282463073730469e+00,1.189104175567626953e+01,1.434620475769042969e+01,1.149411201477050781e+01,1.349115657806396484e+01,1.044845962524414062e+01,1.003510570526123047e+01
6.749428749084472656e+00,1.088276004791259766e+01,1.313817977905273438e+01,1.019838047027587891e+01,1.091054534912109375e+01,9.346757888793945312e+00,8.795326232910156250e+00
2.996675968170166016e+00,8.448952674865722656e+00,1.008952236175537109e+01,6.851968288421630859e+00,6.297161102294921875e+00,6.729462146759033203e+00,5.908448219299316406e+00
-1.656317114830017090e+00,4.711546421051025391e+00,5.348734378814697266e+00,1.698141694068908691e+00,3.025637865066528320e-01,2.707214832305908203e+00,1.659378409385681152e+00
-6.493353366851806641e+00,1.876711696386337280e-01,-3.632652163505554199e-01,-4.318597316741943359e+00,-5.981636524200439453e+00,-2.214597702026367188e+00,-3.231390953063964844e+00
-1.322444820404052734e+01,-7.933701038360595703e+00,-1.022655200958251953e+01,-1.335776805877685547e+01,-1.431376266479492188e+01,-1.109156990051269531e+01,-1.079620933532714844e+01
-1.401751136779785156e+01,-1.005961132049560547e+01,-1.249398040771484375e+01,-1.428102874755859375e+01,-1.466654491424560547e+01,-1.325624370574951172e+01,-1.183324432373046875e+01
-1.305284881591796875e+01,-1.042066478729248047e+01,-1.245442867279052734e+01,-1.254863071441650391e+01,-1.237174892425537109e+01,-1.332233905792236328e+01,-1.077241325378417969e+01
-1.066579341888427734e+01,-9.136630058288574219e+00,-1.029513931274414062e+01,-8.780632972717285156e+00,-8.052647590637207031e+00,-1.144816493988037109e+01,-7.990666866302490234e+00
-7.388302326202392578e+00,-6.699516296386718750e+00,-6.639303207397460938e+00,-4.017957210540771484e+00,-2.737906932830810547e+00,-8.194021224975585938e+00,-4.143028259277343750e+00
-3.951825380325317383e+00,-3.905067443847656250e+00,-2.514180898666381836e+00,5.077741742134094238e-01,2.328696012496948242e+00,-4.395113468170166016e+00,-7.148548215627670288e-02
-1.105476856231689453e+00,-1.566356301307678223e+00,9.451956152915954590e-01,3.794496059417724609e+00,6.042993545532226562e+00,-8.510889410972595215e-01,3.381753444671630859e+00
7.523216605186462402e-01,-9.348329901695251465e-02,2.985730409622192383e+00,5.517327785491943359e+00,7.838685035705566406e+00,2.050867319107055664e+00,5.663811683654785156e+00
1.766560554504394531e+00,6.759345531463623047e-01,3.474953413009643555e+00,6.069159030914306641e+00,7.815706729888916016e+00,4.394992828369140625e+00,6.653379440307617188e+00
2.449373006820678711e+00,1.267013430595397949e+00,2.783280849456787109e+00,6.168712615966796875e+00,6.536921024322509766e+00,6.457037448883056641e+00,6.604755401611328125e+00
-3.951825380325317383e+00,-3.905067443847656250e+00,-2.514180898666381836e+00,5.077741146087646484e-01,2.328695774078369141e+00,-4.395113468170166016e+00,-7.148549705743789673e-02
-1.105476856231689453e+00,-1.566356301307678223e+00,9.451956152915954590e-01,3.794496059417724609e+00,6.042993545532226562e+00,-8.510889410972595215e-01,3.381753444671630859e+00
7.523216009140014648e-01,-9.348332136869430542e-02,2.985730409622192383e+00,5.517327785491943359e+00,7.838685035705566406e+00,2.050867319107055664e+00,5.663811683654785156e+00
1.766560554504394531e+00,6.759345531463623047e-01,3.474953413009643555e+00,6.069159030914306641e+00,7.815706729888916016e+00,4.394992828369140625e+00,6.653379917144775391e+00
2.449373006820678711e+00,1.267013430595397949e+00,2.783280849456787109e+00,6.168712615966796875e+00,6.536921024322509766e+00,6.457037448883056641e+00,6.604755401611328125e+00
3.338037967681884766e+00,2.218213558197021484e+00,1.571078538894653320e+00,6.408082962036132812e+00,4.724859237670898438e+00,8.419854164123535156e+00,6.024605751037597656e+00
4.733148574829101562e+00,3.802337646484375000e+00,5.578629970550537109e-01,7.001794815063476562e+00,3.061398744583129883e+00,1.025677967071533203e+01,5.470640659332275391e+00
6.541881084442138672e+00,5.869682788848876953e+00,2.071707695722579956e-01,7.738534927368164062e+00,2.001695632934570312e+00,1.169725131988525391e+01,5.234398841857910156e+00
8.268272399902343750e+00,7.867281913757324219e+00,5.114584565162658691e-01,8.095358848571777344e+00,1.552053451538085938e+00,1.227302360534667969e+01,5.147681713104248047e+00
9.266104698181152344e+00,9.079409599304199219e+00,1.124878525733947754e+00,7.525569915771484375e+00,1.315919518470764160e+00,1.154996967315673828e+01,4.770303726196289062e+00
5.924114704132080078e+00,4.997085571289062500e+00,2.284364938735961914e+00,-5.508257076144218445e-02,-1.936519145965576172e-01,2.811385869979858398e+00,8.771193623542785645e-01
3.701598167419433594e+00,2.218923330307006836e+00,2.306483507156372070e+00,-3.050543308258056641e+00,-2.332660555839538574e-01,-2.681625187397003174e-01,-2.321441471576690674e-01
1.513595342636108398e+00,-2.287789583206176758e-01,2.031175613403320312e+00,-5.469839572906494141e+00,1.704918891191482544e-01,-2.492609024047851562e+00,-8.964760899543762207e-01
-4.958244264125823975e-01,-1.971779108047485352e+00,1.352787137031555176e+00,-7.062679767608642578e+00,6.219725608825683594e-01,-3.794739484786987305e+00,-1.412301659584045410e+00
-2.180704355239868164e+00,-2.889278411865234375e+00,4.378206431865692139e-01,-7.669430732727050781e+00,6.141805052757263184e-01,-4.419581890106201172e+00,-2.165339231491088867e+00
-3.313110351562500000e+00,-3.071322679519653320e+00,-2.145179361104965210e-01,-7.192995548248291016e+00,-6.184851750731468201e-02,-4.708950042724609375e+00,-3.273947477340698242e+00
-3.690059185028076172e+00,-2.807262182235717773e+00,-6.178849935531616211e-02,-5.706311225891113281e+00,-1.126869916915893555e+00,-4.912281990051269531e+00,-4.456147193908691406e+00
-3.297227382659912109e+00,-2.514790058135986328e+00,1.065307259559631348e+00,-3.538589715957641602e+00,-1.963219642639160156e+00,-5.109056472778320312e+00,-5.198740005493164062e+00
-2.387063264846801758e+00,-2.574058532714843750e+00,2.749552965164184570e+00,-1.209114193916320801e+00,-2.019919633865356445e+00,-5.255951404571533203e+00,-5.084291458129882812e+00
-1.440297603607177734e+00,-3.177544832229614258e+00,4.123849391937255859e+00,7.262745499610900879e-01,-1.219243884086608887e+00,-5.314530849456787109e+00,-4.072872161865234375e+00
-4.782192707061767578e+00,-2.329544544219970703e+00,-7.126733303070068359e+00,-2.362425476312637329e-01,-5.098252296447753906e+00,-3.625273942947387695e+00,-1.129875421524047852e+00
-4.605399131774902344e+00,-1.490729212760925293e+00,-7.766614437103271484e+00,-1.841721773147583008e+00,-6.605958461761474609e+00,-3.940894842147827148e+00,-2.439174652099609375e+00
-4.151418209075927734e+00,-1.020687222480773926e+00,-7.866687297821044922e+00,-3.488905906677246094e+00,-7.120602607727050781e+00,-4.319352149963378906e+00,-3.504154920578002930e+00
-3.209309101104736328e+00,-4.797461032867431641e-01,-7.200794696807861328e+00,-4.372485637664794922e+00,-6.135558128356933594e+00,-4.081150531768798828e+00,-3.780595541000366211e+00
-1.610790848731994629e+00,5.525888204574584961e-01,-5.576578140258789062e+00,-3.913404941558837891e+00,-3.592925071716308594e+00,-2.628297328948974609e+00,-2.941161870956420898e+00
5.495777130126953125e-01,2.170853853225708008e+00,-3.064544200897216797e+00,-2.151501178741455078e+00,-4.584826156497001648e-02,1.466904431581497192e-01,-1.120115876197814941e+00
2.882406473159790039e+00,4.129557132720947266e+00,-3.746799752116203308e-02,3.071842789649963379e-01,3.561511993408203125e+00,3.775403499603271484e+00,1.166499972343444824e+00
4.872515678405761719e+00,6.002602100372314453e+00,2.967986583709716797e+00,2.636210441589355469e+00,6.314765930175781250e+00,7.446054458618164062e+00,3.314467191696166992e+00
6.123727321624755859e+00,7.333173274993896484e+00,5.418517589569091797e+00,4.115965366363525391e+00,7.657302379608154297e+00,1.034323310852050781e+01,4.867275238037109375e+00
6.519467830657958984e+00,7.743403434753417969e+00,6.901641368865966797e+00,4.330777168273925781e+00,7.510977268218994141e+00,1.190344142913818359e+01,5.592620372772216797e+00
2.882406473159790039e+00,4.129557132720947266e+00,-3.746799752116203308e-02,3.071842789649963379e-01,3.561511993408203125e+00,3.775403499603271484e+00,1.166499972343444824e+00
4.872515678405761719e+00,6.002602100372314453e+00,2.967986583709716797e+00,2.636210441589355469e+00,6.314765930175781250e+00,7.446054458618164062e+00,3.314467191696166992e+00
6.123727321624755859e+00,7.333173274993896484e+00,5.418517589569091797e+00,4.115965366363525391e+00,7.657302379608154297e+00,1.034323310852050781e+01,4.867275238037109375e+00
6.519467830657958984e+00,7.743403434753417969e+00,6.901641368865966797e+00,4.330777168273925781e+00,7.510977268218994141e+00,1.190344142913818359e+01,5.592620372772216797e+00
6.179320812225341797e+00,7.020340442657470703e+00,7.186606884002685547e+00,3.248886823654174805e+00,6.179536342620849609e+00,1.188982868194580078e+01,5.437103748321533203e+00
5.267013549804687500e+00,5.203122615814208984e+00,6.258973121643066406e+00,1.181943058967590332e+00,4.100331783294677734e+00,1.035756397247314453e+01,4.427492618560791016e+00
3.823882818222045898e+00,2.630933761596679688e+00,4.329347133636474609e+00,-1.358974814414978027e+00,1.614372730255126953e+00,7.618659019470214844e+00,2.617427825927734375e+00
1.798284173011779785e+00,-1.318869143724441528e-01,1.804220795631408691e+00,-3.801824808120727539e+00,-1.032784223556518555e+00,4.227400302886962891e+00,1.874994784593582153e-01
-7.380794286727905273e-01,-2.474782466888427734e+00,-7.798682451248168945e-01,-5.592356681823730469e+00,-3.519911766052246094e+00,9.108407497406005859e-01,-2.394835948944091797e+00
-3.416335821151733398e+00,-3.936572551727294922e+00,-2.877155542373657227e+00,-6.289837837219238281e+00,-5.398048877716064453e+00,-1.628136277198791504e+00,-4.412875652313232422e+00
-6.648836135864257812e+00,-3.668176412582397461e+00,-4.051177978515625000e+00,-3.755355834960937500e+00,-5.642534732818603516e+00,-3.002042531967163086e+00,-4.328225612640380859e+00
-6.062283992767333984e+00,-2.140754222869873047e+00,-2.775768995285034180e+00,-7.027304768562316895e-01,-3.604744434356689453e+00,-2.054551124572753906e+00,-1.958696961402893066e+00
-3.847021102905273438e+00,-2.835977636277675629e-02,-4.469291567802429199e-01,3.110723257064819336e+00,-3.785701096057891846e-01,-6.051884889602661133e-01,1.344752073287963867e+00
-6.011922955513000488e-01,2.188434362411499023e+00,2.327754974365234375e+00,7.003774166107177734e+00,3.301547527313232422e+00,7.211254835128784180e-01,4.610606670379638672e+00
2.653007984161376953e+00,3.873235940933227539e+00,4.677312374114990234e+00,1.007093906402587891e+01,6.387792110443115234e+00,1.308308482170104980e+00,6.785658359527587891e+00
4.986734390258789062e+00,4.471446514129638672e+00,5.853502273559570312e+00,1.154411315917968750e+01,7.961690902709960938e+00,7.719796299934387207e-01,7.197381973266601562e+00
6.040997505187988281e+00,3.768367290496826172e+00,5.596102714538574219e+00,1.114503479003906250e+01,7.726340293884277344e+00,-8.546791672706604004e-01,5.883916378021240234e+00
6.021026611328125000e+00,1.922144770622253418e+00,4.184842586517333984e+00,9.127978324890136719e+00,6.080882072448730469e+00,-3.163524627685546875e+00,3.488832235336303711e+00
5.349263668060302734e+00,-6.518221497535705566e-01,2.243852376937866211e+00,6.102074146270751953e+00,3.752923011779785156e+00,-5.564321994781494141e+00,8.558087348937988281e-01
4.378423690795898438e+00,-3.412581443786621094e+00,4.483378231525421143e-01,2.787614583969116211e+00,1.390077114105224609e+00,-7.483958244323730469e+00,-1.338275432586669922e+00
6.021026611328125000e+00,1.922144770622253418e+00,4.184842586517333984e+00,9.127978324890136719e+00,6.080882072448730469e+00,-3.163524866104125977e+00,3.488832235336303711e+00
5.349263668060302734e+00,-6.518221497535705566e-01,2.243852376937866211e+00,6.102074146270751953e+00,3.752923011779785156e+00,-5.564321994781494141e+00,8.558087348937988281e-01
4.378423690795898438e+00,-3.412581443786621094e+00,4.483377933502197266e-01,2.787614583969116211e+00,1.390077114105224609e+00,-7.483958244323730469e+00,-1.338275432586669922e+00
3.228961944580078125e+00,-5.874749660491943359e+00,-7.997503280639648438e-01,-2.881481349468231201e-01,-7.165452241897583008e-01,-8.587786674499511719e+00,-2.809081315994262695e+00
1.786478638648986816e+00,-7.713371276855468750e+00,-1.505041241645812988e+00,-2.935386657714843750e+00,-2.640007257461547852e+00,-8.858963966369628906e+00,-3.665769100189208984e+00
-4.932153970003128052e-02,-8.660927772521972656e+00,-1.891625523567199707e+00,-5.099053382873535156e+00,-4.450038909912109375e+00,-8.398609161376953125e+00,-4.141891002655029297e+00
-2.059825420379638672e+00,-8.407459259033203125e+00,-2.127744197845458984e+00,-6.599643707275390625e+00,-5.816044807434082031e+00,-7.190407276153564453e+00,-4.295184135437011719e+00
-3.732658863067626953e+00,-6.762858390808105469e+00,-2.245011568069458008e+00,-7.189761638641357422e+00,-6.105481147766113281e+00,-5.135734558105468750e+00,-3.997728824615478516e+00
-4.663341045379638672e+00,-3.945296049118041992e+00,-2.252480506896972656e+00,-6.823817253112792969e+00,-4.976745128631591797e+00,-2.327670097351074219e+00,-3.204788208007812500e+00
-4.870353221893310547e+00,-6.187869310379028320e-01,-2.244455337524414062e+00,-5.756102561950683594e+00,-2.803233146667480469e+00,7.932628989219665527e-01,-2.127738475799560547e+00
-3.597568988800048828e+00,5.332501888275146484e+00,-3.706450223922729492e+00,-1.274767041206359863e+00,-4.618537724018096924e-01,7.002756118774414062e+00,5.188499689102172852e-01
-2.684125423431396484e+00,4.989665031433105469e+00,-2.924364566802978516e+00,-1.107236385345458984e+00,-1.083965897560119629e+00,7.055093765258789062e+00,8.807780146598815918e-01
-1.320728302001953125e+00,4.916577339172363281e+00,-1.434859871864318848e+00,-7.582148313522338867e-01,-9.144982695579528809e-01,7.179726123809814453e+00,1.258847355842590332e+00
3.828719556331634521e-01,5.109564304351806641e+00,5.159046053886413574e-01,-4.420311748981475830e-02,-1.274593025445938110e-01,7.138487815856933594e+00,1.489027500152587891e+00
2.198472261428833008e+00,5.274720191955566406e+00,2.505668163299560547e+00,9.782522916793823242e-01,7.804219722747802734e-01,6.585478305816650391e+00,1.386091947555541992e+00
3.799394845962524414e+00,4.955662727355957031e+00,4.049534797668457031e+00,1.959919691085815430e+00,1.294837832450866699e+00,5.277258872985839844e+00,8.295825123786926270e-01
4.787838459014892578e+00,3.748615026473999023e+00,4.752590656280517578e+00,2.403945446014404297e+00,1.087478756904602051e+00,3.181218862533569336e+00,-1.762115061283111572e-01
4.812231540679931641e+00,1.508237481117248535e+00,4.459098339080810547e+00,1.970228672027587891e+00,1.521613895893096924e-01,4.891038537025451660e-01,-1.454576849937438965e+00
3.769675016403198242e+00,-1.544026494026184082e+00,3.306027650833129883e+00,7.115147709846496582e-01,-1.137022495269775391e+00,-2.439613342285156250e+00,-2.651687383651733398e+00
1.943739414215087891e+00,-4.829607009887695312e+00,1.656743168830871582e+00,-9.298488497734069824e-01,-2.198176860809326172e+00,-5.182165145874023438e+00,-3.347994089126586914e+00
3.769675016403198242e+00,-1.544026494026184082e+00,3.306027650833129883e+00,7.115147709846496582e-01,-1.137022495269775391e+00,-2.439613342285156250e+00,-2.651687383651733398e+00
1.943739414215087891e+00,-4.829607009887695312e+00,1.656743168830871582e+00,-9.298488497734069824e-01,-2.198176860809326172e+00,-5.182165145874023438e+00,-3.347994089126586914e+00
-1.360351592302322388e-02,-7.559305191040039062e+00,-3.311630338430404663e-02,-2.321993112564086914e+00,-2.543439865112304688e+00,-7.330894470214843750e+00,-3.230997085571289062e+00
-1.340318918228149414e+00,-9.050703048706054688e+00,-1.405948758125305176e+00,-2.950219154357910156e+00,-2.006354808807373047e+00,-8.579348564147949219e+00,-2.253813982009887695e+00
-1.610805392265319824e+00,-9.023883819580078125e+00,-2.321315526962280273e+00,-2.646903991699218750e+00,-8.237981200218200684e-01,-8.821799278259277344e+00,-6.892427802085876465e-01
-9.965006709098815918e-01,-7.619943141937255859e+00,-2.755517005920410156e+00,-1.545359134674072266e+00,5.142623186111450195e-01,-8.147026062011718750e+00,1.022807598114013672e+00
-7.129327952861785889e-02,-5.228816032409667969e+00,-2.633493900299072266e+00,1.308344900608062744e-01,1.596138715744018555e+00,-6.754668235778808594e+00,2.524860382080078125e+00
6.615804433822631836e-01,-2.319534301757812500e+00,-1.820507764816284180e+00,2.195054769515991211e+00,2.378075838088989258e+00,-4.875463962554931641e+00,3.700682401657104492e+00
1.079744577407836914e+00,6.822566986083984375e-01,-2.780220508575439453e-01,4.457781791687011719e+00,3.161704063415527344e+00,-2.712064266204833984e+00,4.652621746063232422e+00
1.369592905044555664e+00,3.447748422622680664e+00,1.765499949455261230e+00,6.621165752410888672e+00,4.224251270294189453e+00,-4.230778515338897705e-01,5.520104408264160156e+00
1.884498476982116699e+00,6.173274993896484375e+00,2.641588687896728516e+00,5.120636940002441406e+00,3.986399888992309570e+00,5.027868270874023438e+00,3.536198854446411133e+00
9.612782299518585205e-02,3.612482309341430664e+00,-9.056000709533691406e-01,5.733219385147094727e-01,-2.860731910914182663e-03,3.626093149185180664e+00,-3.850362002849578857e-01
-2.460022449493408203e+00,4.381133019924163818e-01,-4.853479385375976562e+00,-4.864926338195800781e+00,-4.919618606567382812e+00,1.350559353828430176e+00,-5.004311084747314453e+00
-4.666610717773437500e+00,-2.150769948959350586e+00,-7.749526023864746094e+00,-9.622788429260253906e+00,-9.003017425537109375e+00,-6.101275086402893066e-01,-8.692098617553710938e+00
-5.370637893676757812e+00,-3.068354606628417969e+00,-8.424809455871582031e+00,-1.201204204559326172e+01,-1.061594963073730469e+01,-1.002828359603881836e+00,-9.949107170104980469e+00
-4.060205459594726562e+00,-1.915537357330322266e+00,-6.530316829681396484e+00,-1.105804920196533203e+01,-9.116754531860351562e+00,7.680464982986450195e-01,-8.216546058654785156e+00
