-3.487435817718505859e+00,-2.964287757873535156e+00,-4.088275432586669922e+00,-4.926679134368896484e-01,-1.100608035922050476e-01,-7.076758146286010742e-02,2.714737415313720703e+00
-4.579422473907470703e+00,-4.669755458831787109e+00,-4.762213230133056641e+00,-9.078139066696166992e-01,-1.012727141380310059e+00,-2.024358272552490234e+00,2.022760629653930664e+00
-4.993917465209960938e+00,-6.281523227691650391e+00,-5.107872009277343750e+00,-2.290906906127929688e+00,-2.377995491027832031e+00,-4.906277179718017578e+00,-1.837656199932098389e-01
-4.760884761810302734e+00,-7.459541797637939453e+00,-5.303555488586425781e+00,-4.430348873138427734e+00,-4.154314994812011719e+00,-8.065062522888183594e+00,-3.665986776351928711e+00
-4.001758575439453125e+00,-7.829499721527099609e+00,-5.312870979309082031e+00,-6.479282379150390625e+00,-5.982783794403076172e+00,-1.050080680847167969e+01,-7.447031497955322266e+00
-1.165873527526855469e+00,-5.091233253479003906e+00,-3.483021259307861328e+00,-6.011432647705078125e+00,-7.445262432098388672e+00,-9.628038406372070312e+00,-1.049041175842285156e+01
1.035981416702270508e+00,-1.863659262657165527e+00,-8.977580070495605469e-01,-2.414599418640136719e+00,-6.016079425811767578e+00,-5.797805786132812500e+00,-7.982878684997558594e+00
3.649862766265869141e+00,2.062584161758422852e+00,2.670030593872070312e+00,2.731054544448852539e+00,-3.079157590866088867e+00,-5.748477578163146973e-01,-3.155469894409179688e+00
6.097521781921386719e+00,5.624214649200439453e+00,6.259283065795898438e+00,7.855766296386718750e+00,6.543306708335876465e-01,4.641556739807128906e+00,2.496946334838867188e+00
7.469311714172363281e+00,7.598319530487060547e+00,8.545398712158203125e+00,1.119492149353027344e+01,4.059661865234375000e+00,8.410099983215332031e+00,7.137206554412841797e+00
7.032362937927246094e+00,7.289593696594238281e+00,8.624886512756347656e+00,1.164872360229492188e+01,6.168148517608642578e+00,9.895895004272460938e+00,9.461572647094726562e+00
4.734273910522460938e+00,4.958976745605468750e+00,6.536376476287841797e+00,9.233528137207031250e+00,6.631594181060791016e+00,9.201636314392089844e+00,9.243132591247558594e+00
1.255540847778320312e+00,1.662279129028320312e+00,3.109109878540039062e+00,4.856426715850830078e+00,5.714254379272460938e+00,7.136878967285156250e+00,7.179956912994384766e+00
-2.320254802703857422e+00,-1.280568361282348633e+00,-5.240679383277893066e-01,-1.620203256607055664e-01,4.016119480133056641e+00,4.731383800506591797e+00,4.372146129608154297e+00
-4.985303878784179688e+00,-2.873814582824707031e+00,-3.376159906387329102e+00,-4.496263027191162109e+00,2.136137247085571289e+00,2.776548624038696289e+00,1.815026283264160156e+00
4.734273910522460938e+00,4.958976745605468750e+00,6.536376476287841797e+00,9.233528137207031250e+00,6.631594181060791016e+00,9.201636314392089844e+00,9.243132591247558594e+00
1.255540847778320312e+00,1.662279129028320312e+00,3.109109878540039062e+00,4.856426715850830078e+00,5.714254379272460938e+00,7.136878967285156250e+00,7.179956912994384766e+00
-2.320254802703857422e+00,-1.280568361282348633e+00,-5.240679383277893066e-01,-1.620203256607055664e-01,4.016119480133056641e+00,4.731383800506591797e+00,4.372146129608154297e+00
-4.985303878784179688e+00,-2.873814582824707031e+00,-3.376159906387329102e+00,-4.496263027191162109e+00,2.136137247085571289e+00,2.776548624038696289e+00,1.815026283264160156e+00
-6.198771953582763672e+00,-2.838072538375854492e+00,-4.891735553741455078e+00,-7.158316135406494141e+00,4.165255725383758545e-01,1.541612982749938965e+00,5.297911912202835083e-02
-5.956282138824462891e+00,-1.568394184112548828e+00,-4.968176364898681641e+00,-7.716990947723388672e+00,-1.051295280456542969e+00,8.326033949851989746e-01,-9.196184873580932617e-01
-4.571273326873779297e+00,2.697134017944335938e-01,-3.793757915496826172e+00,-6.317767620086669922e+00,-2.249308109283447266e+00,3.078323602676391602e-01,-1.514438629150390625e+00
-2.441115379333496094e+00,2.120414257049560547e+00,-1.755356788635253906e+00,-3.578408479690551758e+00,-3.142563581466674805e+00,-2.729351818561553955e-01,-2.277063131332397461e+00
-2.721351198852062225e-02,3.601742029190063477e+00,5.123273134231567383e-01,-4.703071713447570801e-01,-3.747648954391479492e+00,-1.022527575492858887e+00,-3.616572856903076172e+00
2.106091260910034180e+00,4.400971412658691406e+00,2.202458143234252930e+00,1.928689002990722656e+00,-4.135519504547119141e+00,-1.936050653457641602e+00,-5.534679412841796875e+00
4.565219879150390625e+00,3.130804538726806641e+00,1.892925024032592773e+00,2.394410848617553711e+00,-1.608114480972290039e+00,-2.089886188507080078e+00,-5.846066951751708984e+00
4.883425712585449219e+00,2.825116872787475586e+00,1.996392726898193359e+00,2.603217363357543945e+00,1.686831235885620117e+00,-7.945241779088973999e-02,-1.200245380401611328e+00
5.037322521209716797e+00,2.704051017761230469e+00,2.820512771606445312e+00,3.601099491119384766e+00,5.693297386169433594e+00,2.434084177017211914e+00,4.875996112823486328e+00
4.452269554138183594e+00,2.164416313171386719e+00,3.710220336914062500e+00,4.668110847473144531e+00,9.116491317749023438e+00,4.438716888427734375e+00,1.026466560363769531e+01
2.567815780639648438e+00,6.161438226699829102e-01,3.719677686691284180e+00,4.688921928405761719e+00,1.056307601928710938e+01,5.015166759490966797e+00,1.299086761474609375e+01
-6.096221208572387695e-01,-2.046560049057006836e+00,2.239861249923706055e+00,2.903937816619873047e+00,9.290558815002441406e+00,3.783308744430541992e+00,1.217879009246826172e+01
-4.343407630920410156e+00,-5.305158615112304688e+00,-6.082039475440979004e-01,-5.869318842887878418e-01,5.605512142181396484e+00,1.041794419288635254e+00,8.327752113342285156e+00
-7.471095561981201172e+00,-8.228942871093750000e+00,-3.949767589569091797e+00,-4.798062801361083984e+00,6.921579837799072266e-01,-2.382735252380371094e+00,2.956408262252807617e+00
-8.991810798645019531e+00,-9.980866432189941406e+00,-6.614717006683349609e+00,-8.368254661560058594e+00,-3.947706937789916992e+00,-5.535645484924316406e+00,-2.137369632720947266e+00
-8.598300933837890625e+00,-1.029917430877685547e+01,-7.808224678039550781e+00,-1.027438259124755859e+01,-7.122454166412353516e+00,-7.769354820251464844e+00,-5.659084796905517578e+00
3.265894651412963867e+00,1.059879064559936523e+00,2.946930170059204102e+00,4.878729343414306641e+00,8.398056030273437500e-01,2.446335554122924805e+00,-9.133546352386474609e-01
4.661002635955810547e+00,4.309785366058349609e+00,3.856456041336059570e+00,6.852409839630126953e+00,1.349050760269165039e+00,5.385481357574462891e+00,-9.674565196037292480e-01
6.485256671905517578e+00,8.035402297973632812e+00,4.660498619079589844e+00,8.222416877746582031e+00,1.405781030654907227e+00,7.380556106567382812e+00,-1.412084341049194336e+00
8.422895431518554688e+00,1.147585296630859375e+01,5.406596183776855469e+00,8.903359413146972656e+00,1.289504766464233398e+00,7.963787555694580078e+00,-1.899423956871032715e+00
9.491076469421386719e+00,1.337591075897216797e+01,5.636662006378173828e+00,8.466447830200195312e+00,9.087919592857360840e-01,6.763333797454833984e+00,-2.384542703628540039e+00
8.648401260375976562e+00,1.278614616394042969e+01,4.807140827178955078e+00,6.535069465637207031e+00,2.199589833617210388e-02,3.895866632461547852e+00,-2.846541404724121094e+00
5.565962314605712891e+00,9.723071098327636719e+00,2.762223720550537109e+00,3.222486972808837891e+00,-1.367240786552429199e+00,1.638808250427246094e-01,-3.010930776596069336e+00
8.378030061721801758e-01,5.111686229705810547e+00,-1.945022493600845337e-01,-8.206056952476501465e-01,-2.902550458908081055e+00,-3.267379999160766602e+00,-2.548878192901611328e+00
-4.362377166748046875e+00,2.913177013397216797e-01,-3.441443204879760742e+00,-4.621343612670898438e+00,-4.036638259887695312e+00,-5.378988742828369141e+00,-1.403066515922546387e+00
-8.797549247741699219e+00,-3.535377740859985352e+00,-6.228582859039306641e+00,-7.227188587188720703e+00,-4.283225059509277344e+00,-5.666397094726562500e+00,1.559522002935409546e-01
8.378030061721801758e-01,5.111686229705810547e+00,-1.945022791624069214e-01,-8.206056952476501465e-01,-2.902550458908081055e+00,-3.267379999160766602e+00,-2.548878192901611328e+00
-4.362377166748046875e+00,2.913177311420440674e-01,-3.441443204879760742e+00,-4.621343612670898438e+00,-4.036638259887695312e+00,-5.378988742828369141e+00,-1.403066515922546387e+00
-8.797549247741699219e+00,-3.535377740859985352e+00,-6.228582859039306641e+00,-7.227188587188720703e+00,-4.283225059509277344e+00,-5.666397094726562500e+00,1.559521853923797607e-01
-1.155981159210205078e+01,-5.704939365386962891e+00,-7.889042854309082031e+00,-8.081243515014648438e+00,-3.436499595642089844e+00,-4.252256870269775391e+00,1.723842144012451172e+00
-1.216478157043457031e+01,-6.126236438751220703e+00,-7.953832149505615234e+00,-7.168418884277343750e+00,-1.605329155921936035e+00,-1.683241248130798340e+00,3.044893980026245117e+00
-1.047106075286865234e+01,-5.000760555267333984e+00,-6.197082996368408203e+00,-4.840494155883789062e+00,9.183639287948608398e-01,1.441276192665100098e+00,4.176038742065429688e+00
-6.654687881469726562e+00,-2.562394142150878906e+00,-2.704814672470092773e+00,-1.530039310455322266e+00,3.762025117874145508e+00,4.716720581054687500e+00,5.400005817413330078e+00
-1.266286730766296387e+00,8.906219601631164551e-01,2.018882751464843750e+00,2.336933851242065430e+00,6.509919166564941406e+00,7.863245964050292969e+00,6.919466018676757812e+00
4.662757396697998047e+00,4.670554637908935547e+00,6.946804046630859375e+00,6.119851112365722656e+00,8.671995162963867188e+00,1.038056278228759766e+01,8.473089218139648438e+00
9.639455795288085938e+00,7.506462097167968750e+00,1.066304492950439453e+01,8.781704902648925781e+00,9.628325462341308594e+00,1.132628822326660156e+01,9.209673881530761719e+00
-6.654687881469726562e+00,-2.562394142150878906e+00,-2.704814672470092773e+00,-1.530039310455322266e+00,3.762025117874145508e+00,4.716720581054687500e+00,5.400005817413330078e+00
-1.266286730766296387e+00,8.906219601631164551e-01,2.018882751464843750e+00,2.336933851242065430e+00,6.509919166564941406e+00,7.863245964050292969e+00,6.919466018676757812e+00
4.662757396697998047e+00,4.670554637908935547e+00,6.946804046630859375e+00,6.119851112365722656e+00,8.671995162963867188e+00,1.038056278228759766e+01,8.473089218139648438e+00
9.639455795288085938e+00,7.506462097167968750e+00,1.066304492950439453e+01,8.781704902648925781e+00,9.628325462341308594e+00,1.132628822326660156e+01,9.209673881530761719e+00
1.218375301361083984e+01,7.980529308319091797e+00,1.194619464874267578e+01,9.224671363830566406e+00,8.870902061462402344e+00,9.687776565551757812e+00,8.156053543090820312e+00
1.160909748077392578e+01,5.431059360504150391e+00,1.048323917388916016e+01,7.036811828613281250e+00,6.490939617156982422e+00,5.205789089202880859e+00,5.024791240692138672e+00
8.435114860534667969e+00,5.328114628791809082e-01,7.064589500427246094e+00,2.930887699127197266e+00,3.303328037261962891e+00,-1.095515012741088867e+00,6.087658405303955078e-01
4.035829544067382812e+00,-5.008228302001953125e+00,3.013241767883300781e+00,-1.618001461029052734e+00,3.534040451049804688e-01,-7.239094257354736328e+00,-3.647387266159057617e+00
-1.586441397666931152e-01,-9.383867263793945312e+00,-6.509651541709899902e-01,-5.198709964752197266e+00,-1.731825709342956543e+00,-1.128101062774658203e+01,-6.501610755920410156e+00
-3.270475387573242188e+00,-1.149753093719482422e+01,-3.596364498138427734e+00,-7.061293125152587891e+00,-2.982977628707885742e+00,-1.221236705780029297e+01,-7.486888408660888672e+00
-6.687699317932128906e+00,-7.067678928375244141e+00,-9.884963989257812500e+00,-5.259721279144287109e+00,-6.486212730407714844e+00,-3.297846555709838867e+00,-4.733361244201660156e+00
-7.132692337036132812e+00,-5.087565422058105469e+00,-1.120005989074707031e+01,-4.536290168762207031e+00,-8.333922386169433594e+00,-1.142811417579650879e+00,-4.471778869628906250e+00
-7.254517078399658203e+00,-3.745454072952270508e+00,-1.155056858062744141e+01,-4.277400016784667969e+00,-9.987007141113281250e+00,-7.280657887458801270e-01,-4.881988048553466797e+00
-6.623511791229248047e+00,-2.667039632797241211e+00,-1.048191928863525391e+01,-4.064295768737792969e+00,-1.079194068908691406e+01,-1.528590917587280273e+00,-5.398280143737792969e+00
-4.884916305541992188e+00,-1.181718587875366211e+00,-7.800407409667968750e+00,-3.272263050079345703e+00,-1.019123649597167969e+01,-2.447693824768066406e+00,-5.283929824829101562e+00
-2.021328926086425781e+00,1.171279311180114746e+00,-3.728230237960815430e+00,-1.451156616210937500e+00,-7.853131771087646484e+00,-2.449743747711181641e+00,-3.996225833892822266e+00
1.504807353019714355e+00,4.283886432647705078e+00,1.104357600212097168e+00,1.394618272781372070e+00,-3.791646480560302734e+00,-1.157703399658203125e+00,-1.490450859069824219e+00
4.853674888610839844e+00,7.477023601531982422e+00,5.804985046386718750e+00,4.731962203979492188e+00,1.491464376449584961e+00,9.316730499267578125e-01,1.689140558242797852e+00
7.223632812500000000e+00,9.858090400695800781e+00,9.511352539062500000e+00,7.700053215026855469e+00,7.055907726287841797e+00,2.825757741928100586e+00,4.706997871398925781e+00
8.264500617980957031e+00,1.080293464660644531e+01,1.172189521789550781e+01,9.530073165893554688e+00,1.184331321716308594e+01,3.767592668533325195e+00,6.942766189575195312e+00
6.077912449836730957e-01,1.567506313323974609e+00,3.033567190170288086e+00,7.250671386718750000e-01,6.021190643310546875e+00,3.881357669830322266e+00,5.041920661926269531e+00
-1.944686532020568848e+00,-5.976008772850036621e-01,-1.147952675819396973e+00,-2.519285678863525391e+00,-4.415433853864669800e-02,3.961941719055175781e+00,1.744079947471618652e+00
-4.276747226715087891e+00,-2.855379819869995117e+00,-5.276798725128173828e+00,-5.607012271881103516e+00,-6.126881599426269531e+00,3.029357671737670898e+00,-2.366558551788330078e+00
-6.010001182556152344e+00,-5.121889114379882812e+00,-8.610307693481445312e+00,-8.090600967407226562e+00,-1.109800529479980469e+01,1.214321851730346680e+00,-6.391237735748291016e+00
-6.845956802368164062e+00,-7.046286582946777344e+00,-1.043289184570312500e+01,-9.448094367980957031e+00,-1.399794387817382812e+01,-7.334241271018981934e-01,-9.235330581665039062e+00
-6.666755676269531250e+00,-8.101649284362792969e+00,-1.033162307739257812e+01,-9.305042266845703125e+00,-1.438354206085205078e+01,-1.819604277610778809e+00,-1.009974098205566406e+01
-5.533766269683837891e+00,-7.814117431640625000e+00,-8.354929924011230469e+00,-7.610250473022460938e+00,-1.239802932739257812e+01,-1.269912481307983398e+00,-8.792382240295410156e+00
-3.631688356399536133e+00,-5.998244285583496094e+00,-4.926844120025634766e+00,-4.612899780273437500e+00,-8.623913764953613281e+00,1.115738749504089355e+00,-5.721245288848876953e+00
-1.197281837463378906e+00,-2.895814895629882812e+00,-6.504079699516296387e-01,-7.561040520668029785e-01,-3.853244543075561523e+00,4.788720607757568359e+00,-1.659531354904174805e+00
1.480768084526062012e+00,7.620498538017272949e-01,3.731870889663696289e+00,3.283923387527465820e+00,1.061590671539306641e+00,8.443386077880859375e+00,2.451977729797363281e+00
-5.533766269683837891e+00,-7.814117431640625000e+00,-8.354929924011230469e+00,-7.610250473022460938e+00,-1.239802932739257812e+01,-1.269912481307983398e+00,-8.792382240295410156e+00
-3.631688356399536133e+00,-5.998244285583496094e+00,-4.926844120025634766e+00,-4.612899780273437500e+00,-8.623913764953613281e+00,1.115738749504089355e+00,-5.721245288848876953e+00
-1.197281837463378906e+00,-2.895814895629882812e+00,-6.504079699516296387e-01,-7.561040520668029785e-01,-3.853244543075561523e+00,4.788720607757568359e+00,-1.659531354904174805e+00
1.480768084526062012e+00,7.620498538017272949e-01,3.731870889663696289e+00,3.283923387527465820e+00,1.061590671539306641e+00,8.443386077880859375e+00,2.451977729797363281e+00
4.047963619232177734e+00,3.932165622711181641e+00,7.374519824981689453e+00,6.635115146636962891e+00,5.317790508270263672e+00,1.041066932678222656e+01,5.685811042785644531e+00
6.164238929748535156e+00,5.771254062652587891e+00,9.602239608764648438e+00,8.608999252319335938e+00,8.363837242126464844e+00,9.544383049011230469e+00,7.456755161285400391e+00
7.540752887725830078e+00,6.047949790954589844e+00,1.013244628906250000e+01,9.009792327880859375e+00,9.976866722106933594e+00,5.938881874084472656e+00,7.744987010955810547e+00
7.906942367553710938e+00,5.090040683746337891e+00,9.016793251037597656e+00,8.031200408935546875e+00,1.014098739624023438e+01,8.618939518928527832e-01,6.966691017150878906e+00
7.051307678222656250e+00,3.440471172332763672e+00,6.504857063293457031e+00,6.016399383544921875e+00,8.937540054321289062e+00,-3.966068506240844727e+00,5.637836456298828125e+00
4.922375679016113281e+00,1.502727031707763672e+00,2.952578067779541016e+00,3.303680658340454102e+00,6.519754886627197266e+00,-7.257567405700683594e+00,4.067748069763183594e+00
-7.645091533660888672e+00,-6.906325817108154297e+00,-1.057820034027099609e+01,-8.063164710998535156e+00,-6.914134025573730469e+00,-9.159902572631835938e+00,-4.951431751251220703e+00
-7.892601966857910156e+00,-7.421572208404541016e+00,-1.019264984130859375e+01,-8.548149108886718750e+00,-7.698830127716064453e+00,-9.526485443115234375e+00,-6.689291477203369141e+00
-6.406918048858642578e+00,-6.631745815277099609e+00,-7.955900669097900391e+00,-7.484735012054443359e+00,-6.773303508758544922e+00,-9.628912925720214844e+00,-7.317360877990722656e+00
-4.075858592987060547e+00,-4.971025943756103516e+00,-4.866481304168701172e+00,-5.367596626281738281e+00,-4.873644351959228516e+00,-9.038937568664550781e+00,-6.899539470672607422e+00
-2.018190383911132812e+00,-3.168852090835571289e+00,-2.134882688522338867e+00,-2.970110654830932617e+00,-2.983530521392822266e+00,-7.597454071044921875e+00,-5.841460704803466797e+00
-9.681038856506347656e-01,-1.789697170257568359e+00,-5.403706431388854980e-01,-9.316856265068054199e-01,-1.725550770759582520e+00,-5.457889080047607422e+00,-4.572350025177001953e+00
-9.147999882698059082e-01,-9.292759895324707031e-01,-4.560659825801849365e-02,5.165196657180786133e-01,-1.101186633110046387e+00,-2.969284296035766602e+00,-3.299912691116333008e+00
-1.225023627281188965e+00,-2.624479532241821289e-01,4.368418455123901367e-02,1.520952224731445312e+00,-6.690805554389953613e-01,-5.146748423576354980e-01,-2.005974054336547852e+00
-1.172167658805847168e+00,6.590782999992370605e-01,4.827364385128021240e-01,2.342119455337524414e+00,1.494823209941387177e-02,1.617058753967285156e+00,-6.622369289398193359e-01
-3.845084309577941895e-01,2.174388885498046875e+00,1.605063438415527344e+00,3.162725687026977539e+00,1.063982963562011719e+00,3.388554096221923828e+00,6.689533591270446777e-01
-1.225023627281188965e+00,-2.624479532241821289e-01,4.368416219949722290e-02,1.520952224731445312e+00,-6.690805554389953613e-01,-5.146749019622802734e-01,-2.005974054336547852e+00
-1.172167658805847168e+00,6.590782999992370605e-01,4.827364683151245117e-01,2.342119455337524414e+00,1.494825258851051331e-02,1.617058753967285156e+00,-6.622369289398193359e-01
-3.845084309577941895e-01,2.174388885498046875e+00,1.605063438415527344e+00,3.162725687026977539e+00,1.063982963562011719e+00,3.388554096221923828e+00,6.689532995223999023e-01
1.013766765594482422e+00,4.368257522583007812e+00,3.223245382308959961e+00,4.020765304565429688e+00,2.245468854904174805e+00,5.042454719543457031e+00,1.931535720825195312e+00
2.456692457199096680e+00,6.926566123962402344e+00,4.806656837463378906e+00,4.755647659301757812e+00,3.165481328964233398e+00,6.824521064758300781e+00,3.103543043136596680e+00
3.265208721160888672e+00,9.176604270935058594e+00,5.827712059020996094e+00,5.058900833129882812e+00,3.517190933227539062e+00,8.672394752502441406e+00,4.141309261322021484e+00
3.147719621658325195e+00,1.038359451293945312e+01,6.056186676025390625e+00,4.663654327392578125e+00,3.264973878860473633e+00,1.017818450927734375e+01,4.972658157348632812e+00
2.416977643966674805e+00,1.011878871917724609e+01,5.601864814758300781e+00,3.538037061691284180e+00,2.653192520141601562e+00,1.084562873840332031e+01,5.527299404144287109e+00
1.709694027900695801e+00,8.477220535278320312e+00,4.748013019561767578e+00,1.956734895706176758e+00,2.042374610900878906e+00,1.041960906982421875e+01,5.739703178405761719e+00
1.471231579780578613e+00,5.980429172515869141e+00,3.734049558639526367e+00,3.919718563556671143e-01,1.690984249114990234e+00,8.981590270996093750e+00,5.524057388305664062e+00
2.070867538452148438e+00,-1.121767282485961914e+00,8.702070116996765137e-01,-5.081896781921386719e-01,1.656201362609863281e+00,1.538038849830627441e+00,2.029652357101440430e+00
2.028729915618896484e+00,-2.443831682205200195e+00,3.755306005477905273e-01,5.715273022651672363e-01,1.495063066482543945e+00,-7.875944972038269043e-01,4.434952139854431152e-01
1.913091540336608887e+00,-3.378024101257324219e+00,-6.338339298963546753e-03,1.617828011512756348e+00,1.078539609909057617e+00,-2.546161890029907227e+00,-1.056154608726501465e+00
1.847198963165283203e+00,-4.109198093414306641e+00,-5.722483396530151367e-01,2.009111166000366211e+00,3.277370035648345947e-01,-3.607524394989013672e+00,-2.383867740631103516e+00
2.013435840606689453e+00,-4.546186923980712891e+00,-1.382942914962768555e+00,1.538552045822143555e+00,-6.045767664909362793e-01,-3.837335348129272461e+00,-3.292203187942504883e+00
2.488493919372558594e+00,-4.495517253875732422e+00,-2.214942216873168945e+00,4.447127878665924072e-01,-1.374548673629760742e+00,-3.227100610733032227e+00,-3.466856002807617188e+00
2.998337745666503906e+00,-4.069059371948242188e+00,-2.823178768157958984e+00,-9.445838332176208496e-01,-1.739568471908569336e+00,-2.184024095535278320e+00,-2.915115118026733398e+00
2.961429834365844727e+00,-3.775425434112548828e+00,-3.151961565017700195e+00,-2.478990793228149414e+00,-1.767424464225769043e+00,-1.517140865325927734e+00,-2.114069223403930664e+00
1.799917936325073242e+00,-4.206266880035400391e+00,-3.368367195129394531e+00,-4.157581329345703125e+00,-1.816264510154724121e+00,-1.997985839843750000e+00,-1.703791975975036621e+00
-7.414392232894897461e-01,-5.638310432434082031e+00,-3.775580644607543945e+00,-5.961009979248046875e+00,-2.330612421035766602e+00,-3.886462450027465820e+00,-2.091711282730102539e+00
2.998337745666503906e+00,-4.069059371948242188e+00,-2.823178768157958984e+00,-9.445838332176208496e-01,-1.739568471908569336e+00,-2.184024095535278320e+00,-2.915115118026733398e+00
2.961429834365844727e+00,-3.775425434112548828e+00,-3.151961565017700195e+00,-2.478990793228149414e+00,-1.767424464225769043e+00,-1.517140865325927734e+00,-2.114069223403930664e+00
1.799917936325073242e+00,-4.206266880035400391e+00,-3.368367195129394531e+00,-4.157581329345703125e+00,-1.816264510154724121e+00,-1.997985839843750000e+00,-1.703791975975036621e+00
-7.414392232894897461e-01,-5.638310432434082031e+00,-3.775580644607543945e+00,-5.961009979248046875e+00,-2.330612421035766602e+00,-3.886462450027465820e+00,-2.091711282730102539e+00
-4.379923343658447266e+00,-7.766760826110839844e+00,-4.597025871276855469e+00,-7.675861835479736328e+00,-3.509882926940917969e+00,-6.735883712768554688e+00,-3.247107267379760742e+00
-8.262350082397460938e+00,-9.667186737060546875e+00,-5.712477207183837891e+00,-8.807685852050781250e+00,-5.052456855773925781e+00,-9.461728096008300781e+00,-4.655399799346923828e+00
-1.118373394012451172e+01,-1.011548995971679688e+01,-6.591781616210937500e+00,-8.725692749023437500e+00,-6.217905521392822266e+00,-1.068135070800781250e+01,-5.482412338256835938e+00
-1.201637554168701172e+01,-8.228118896484375000e+00,-6.580393314361572266e+00,-7.044922828674316406e+00,-6.249411106109619141e+00,-9.412385940551757812e+00,-5.049025058746337891e+00
-1.024861907958984375e+01,-4.041582107543945312e+00,-5.344401836395263672e+00,-3.986183404922485352e+00,-4.914297103881835938e+00,-5.777248859405517578e+00,-3.335199594497680664e+00
-6.332026958465576172e+00,1.418291211128234863e+00,-3.057186603546142578e+00,-3.518426418304443359e-01,-2.647080421447753906e+00,-9.966368675231933594e-01,-9.746193885803222656e-01
2.797829389572143555e+00,1.010242271423339844e+01,2.555779695510864258e+00,5.142150402069091797e+00,2.024803400039672852e+00,6.189706802368164062e+00,2.947051763534545898e+00
5.532680988311767578e+00,1.115182304382324219e+01,4.729865550994873047e+00,6.202540397644042969e+00,3.725286006927490234e+00,7.084053039550781250e+00,3.971174478530883789e+00
6.310803413391113281e+00,9.821787834167480469e+00,5.882298469543457031e+00,6.279840946197509766e+00,4.949624061584472656e+00,6.299128532409667969e+00,4.359500885009765625e+00
5.418480873107910156e+00,6.864016532897949219e+00,5.896617412567138672e+00,5.728038311004638672e+00,5.654715061187744141e+00,4.511711597442626953e+00,4.144097328186035156e+00
3.640572547912597656e+00,3.393330335617065430e+00,5.047016143798828125e+00,4.951668262481689453e+00,5.677899360656738281e+00,2.582582235336303711e+00,3.429327964782714844e+00
1.955181479454040527e+00,5.845073461532592773e-01,3.948892831802368164e+00,4.362799167633056641e+00,4.949109554290771484e+00,1.301608443260192871e+00,2.491801977157592773e+00
1.213574886322021484e+00,-6.212282776832580566e-01,3.369514226913452148e+00,4.321429252624511719e+00,3.832088470458984375e+00,1.233764767646789551e+00,1.843183040618896484e+00
1.762132048606872559e+00,3.565735742449760437e-02,3.764823198318481445e+00,4.892320156097412109e+00,3.037935972213745117e+00,2.513219356536865234e+00,1.998646378517150879e+00
3.162219524383544922e+00,1.829553604125976562e+00,4.814852714538574219e+00,5.600051403045654297e+00,3.009573936462402344e+00,4.586071491241455078e+00,2.972495555877685547e+00
4.438384056091308594e+00,3.445479393005371094e+00,5.619059562683105469e+00,5.676857471466064453e+00,3.506928205490112305e+00,6.361145973205566406e+00,4.115232944488525391e+00
-3.803571462631225586e-01,-3.114744901657104492e+00,-1.229087710380554199e+00,-3.145915269851684570e+00,-1.071085333824157715e+00,-1.870628476142883301e+00,-1.964542269706726074e+00
-2.352490663528442383e+00,-5.800032615661621094e+00,-3.669340133666992188e+00,-5.710524559020996094e+00,-4.208418369293212891e+00,-5.871483325958251953e+00,-5.234421730041503906e+00
-3.430766344070434570e+00,-7.237759590148925781e+00,-5.274374008178710938e+00,-7.408057212829589844e+00,-6.875671386718750000e+00,-8.448649406433105469e+00,-7.367346286773681641e+00
-3.434209346771240234e+00,-7.070495128631591797e+00,-5.889894008636474609e+00,-7.937021255493164062e+00,-8.309276580810546875e+00,-8.785294532775878906e+00,-7.616224765777587891e+00
-2.659603834152221680e+00,-5.502055168151855469e+00,-5.668123245239257812e+00,-7.287028312683105469e+00,-8.139871597290039062e+00,-6.885162353515625000e+00,-5.948578834533691406e+00
-1.638152360916137695e+00,-3.129469156265258789e+00,-4.906835079193115234e+00,-5.751970291137695312e+00,-6.456204891204833984e+00,-3.563788890838623047e+00,-3.021597623825073242e+00
-8.038250207901000977e-01,-6.876075267791748047e-01,-3.920179367065429688e+00,-3.855645179748535156e+00,-3.726397037506103516e+00,-1.270108520984649658e-01,1.129284575581550598e-01
-3.488633036613464355e-01,1.239091753959655762e+00,-2.927851200103759766e+00,-2.135751008987426758e+00,-6.810420155525207520e-01,2.163112640380859375e+00,2.422008991241455078e+00
-2.316286116838455200e-01,2.472654104232788086e+00,-1.963384270668029785e+00,-8.691776394844055176e-01,1.909955501556396484e+00,2.671314954757690430e+00,3.310808181762695312e+00
-2.732180356979370117e-01,3.195288896560668945e+00,-9.553354382514953613e-01,-2.630342170596122742e-02,3.495490074157714844e+00,1.627267956733703613e+00,2.803402423858642578e+00
-1.638152360916137695e+00,-3.129469156265258789e+00,-4.906835079193115234e+00,-5.751970291137695312e+00,-6.456204891204833984e+00,-3.563788890838623047e+00,-3.021597623825073242e+00
-8.038249611854553223e-01,-6.876074671745300293e-01,-3.920179367065429688e+00,-3.855645179748535156e+00,-3.726397037506103516e+00,-1.270108371973037720e-01,1.129284799098968506e-01
-3.488633334636688232e-01,1.239091634750366211e+00,-2.927851200103759766e+00,-2.135751008987426758e+00,-6.810420751571655273e-01,2.163112640380859375e+00,2.422008991241455078e+00
-2.316285967826843262e-01,2.472654104232788086e+00,-1.963384270668029785e+00,-8.691776394844055176e-01,1.909955620765686035e+00,2.671314954757690430e+00,3.310808181762695312e+00
